3.002000,-0.074104,0.390222,-0.194692,-0.312275,0.419739,-0.002971,-0.110266,0.416954,0.409560,-0.176398,0.423648,-0.191365,0.552615,-2.089627,-2.052569,0.884042,-2.123175,0.959056
3.004000,-0.074323,0.391052,-0.193877,-0.312626,0.420582,-0.003352,-0.109172,0.412817,0.405496,-0.174647,0.419444,-0.189466,0.547103,-2.068786,-2.032098,0.875226,-2.102000,0.949491
3.006000,-0.074540,0.391873,-0.193070,-0.312974,0.421417,-0.003729,-0.108089,0.408720,0.401472,-0.172914,0.415282,-0.187586,0.541647,-2.048155,-2.011832,0.866497,-2.081038,0.940022
3.008000,-0.074755,0.392687,-0.192271,-0.313318,0.422243,-0.004102,-0.107016,0.404665,0.397488,-0.171198,0.411162,-0.185725,0.536246,-2.027730,-1.991770,0.857856,-2.060285,0.930648
3.010000,-0.074968,0.393492,-0.191480,-0.313658,0.423061,-0.004472,-0.105954,0.400650,0.393545,-0.169500,0.407082,-0.183882,0.530899,-2.007510,-1.971909,0.849302,-2.039740,0.921367
3.012000,-0.075179,0.394289,-0.190697,-0.313996,0.423871,-0.004838,-0.104903,0.396675,0.389640,-0.167818,0.403043,-0.182058,0.525605,-1.987493,-1.952246,0.840833,-2.019402,0.912180
3.014000,-0.075388,0.395079,-0.189921,-0.314330,0.424673,-0.005200,-0.103862,0.392740,0.385775,-0.166153,0.399045,-0.180252,0.520364,-1.967676,-1.932781,0.832450,-1.999267,0.903085
3.016000,-0.075595,0.395860,-0.189154,-0.314660,0.425468,-0.005559,-0.102832,0.388843,0.381948,-0.164505,0.395086,-0.178464,0.515176,-1.948058,-1.913511,0.824150,-1.979334,0.894081
3.018000,-0.075799,0.396634,-0.188394,-0.314988,0.426254,-0.005914,-0.101812,0.384986,0.378159,-0.162873,0.391167,-0.176693,0.510040,-1.928637,-1.894433,0.815934,-1.959600,0.885167
3.020000,-0.076002,0.397400,-0.187641,-0.315312,0.427032,-0.006266,-0.100802,0.381167,0.374408,-0.161258,0.387287,-0.174941,0.504955,-1.909410,-1.875547,0.807799,-1.940065,0.876343
3.022000,-0.076202,0.398159,-0.186896,-0.315633,0.427803,-0.006614,-0.099802,0.377387,0.370694,-0.159658,0.383445,-0.173205,0.499921,-1.890375,-1.856851,0.799747,-1.920725,0.867607
3.024000,-0.076401,0.398910,-0.186158,-0.315950,0.428566,-0.006958,-0.098812,0.373643,0.367017,-0.158074,0.379642,-0.171487,0.494938,-1.871532,-1.838341,0.791775,-1.901578,0.858958
3.026000,-0.076598,0.399653,-0.185428,-0.316265,0.429322,-0.007300,-0.097832,0.369938,0.363377,-0.156507,0.375877,-0.169787,0.490005,-1.852877,-1.820017,0.783882,-1.882624,0.850397
3.028000,-0.076792,0.400390,-0.184705,-0.316577,0.430070,-0.007638,-0.096862,0.366269,0.359773,-0.154955,0.372149,-0.168103,0.485121,-1.834409,-1.801877,0.776069,-1.863860,0.841921
3.030000,-0.076985,0.401118,-0.183989,-0.316885,0.430810,-0.007972,-0.095902,0.362637,0.356206,-0.153418,0.368459,-0.166436,0.480286,-1.816126,-1.783918,0.768334,-1.845283,0.833529
3.032000,-0.077176,0.401840,-0.183280,-0.317190,0.431543,-0.008303,-0.094951,0.359041,0.352673,-0.151897,0.364805,-0.164785,0.475499,-1.798026,-1.766139,0.760677,-1.826893,0.825222
3.034000,-0.077365,0.402555,-0.182578,-0.317493,0.432269,-0.008631,-0.094009,0.355480,0.349176,-0.150390,0.361188,-0.163151,0.470760,-1.780107,-1.748538,0.753096,-1.808686,0.816998
3.036000,-0.077552,0.403262,-0.181883,-0.317792,0.432988,-0.008956,-0.093077,0.351956,0.345714,-0.148899,0.357606,-0.161534,0.466069,-1.762368,-1.731114,0.745592,-1.790662,0.808857
3.038000,-0.077737,0.403963,-0.181195,-0.318088,0.433700,-0.009277,-0.092154,0.348466,0.342286,-0.147423,0.354061,-0.159932,0.461425,-1.744807,-1.713864,0.738162,-1.772819,0.800797
3.040000,-0.077921,0.404656,-0.180514,-0.318382,0.434405,-0.009596,-0.091240,0.345011,0.338893,-0.145961,0.350550,-0.158346,0.456827,-1.727421,-1.696786,0.730807,-1.755154,0.792817
3.042000,-0.078102,0.405343,-0.179839,-0.318672,0.435102,-0.009911,-0.090336,0.341591,0.335533,-0.144514,0.347075,-0.156777,0.452276,-1.710210,-1.679880,0.723525,-1.737666,0.784918
3.044000,-0.078282,0.406022,-0.179172,-0.318960,0.435793,-0.010223,-0.089440,0.338204,0.332207,-0.143082,0.343634,-0.155222,0.447769,-1.693170,-1.663143,0.716317,-1.720354,0.777098
3.046000,-0.078460,0.406695,-0.178511,-0.319244,0.436477,-0.010532,-0.088554,0.334852,0.328913,-0.141663,0.340228,-0.153684,0.443308,-1.676302,-1.646574,0.709180,-1.703214,0.769356
3.048000,-0.078636,0.407362,-0.177856,-0.319526,0.437154,-0.010838,-0.087676,0.331533,0.325653,-0.140259,0.336855,-0.152160,0.438892,-1.659602,-1.630170,0.702115,-1.686247,0.761691
3.050000,-0.078811,0.408022,-0.177208,-0.319805,0.437824,-0.011140,-0.086807,0.328246,0.322425,-0.138869,0.333516,-0.150652,0.434520,-1.643070,-1.613931,0.695121,-1.669449,0.754104
3.052000,-0.078984,0.408675,-0.176566,-0.320082,0.438488,-0.011440,-0.085946,0.324993,0.319230,-0.137492,0.330211,-0.149159,0.430192,-1.626703,-1.597854,0.688197,-1.652819,0.746592
3.054000,-0.079155,0.409322,-0.175931,-0.320355,0.439145,-0.011737,-0.085095,0.321772,0.316066,-0.136130,0.326938,-0.147681,0.425907,-1.610500,-1.581939,0.681342,-1.636356,0.739155
3.056000,-0.079324,0.409962,-0.175302,-0.320626,0.439796,-0.012031,-0.084251,0.318583,0.312933,-0.134781,0.323698,-0.146217,0.421665,-1.594459,-1.566182,0.674556,-1.620057,0.731793
3.058000,-0.079492,0.410596,-0.174679,-0.320894,0.440440,-0.012322,-0.083416,0.315426,0.309832,-0.133445,0.320490,-0.144768,0.417465,-1.578579,-1.550584,0.667837,-1.603922,0.724505
3.060000,-0.079658,0.411224,-0.174063,-0.321160,0.441078,-0.012610,-0.082590,0.312300,0.306762,-0.132123,0.317314,-0.143333,0.413307,-1.562857,-1.535141,0.661186,-1.587948,0.717289
3.062000,-0.079822,0.411845,-0.173452,-0.321423,0.441709,-0.012895,-0.081771,0.309206,0.303722,-0.130813,0.314170,-0.141913,0.409191,-1.547293,-1.519853,0.654602,-1.572135,0.710146
3.064000,-0.079985,0.412461,-0.172848,-0.321683,0.442334,-0.013178,-0.080961,0.306142,0.300713,-0.129517,0.311057,-0.140507,0.405117,-1.531885,-1.504718,0.648083,-1.556479,0.703074
3.066000,-0.080146,0.413070,-0.172249,-0.321941,0.442953,-0.013457,-0.080159,0.303109,0.297733,-0.128234,0.307975,-0.139115,0.401083,-1.516631,-1.489735,0.641630,-1.540980,0.696073
3.068000,-0.080305,0.413673,-0.171657,-0.322196,0.443566,-0.013734,-0.079365,0.300106,0.294783,-0.126963,0.304924,-0.137737,0.397089,-1.501530,-1.474901,0.635241,-1.525636,0.689142
3.070000,-0.080463,0.414270,-0.171070,-0.322449,0.444173,-0.014008,-0.078579,0.297132,0.291863,-0.125706,0.301903,-0.136372,0.393135,-1.486579,-1.460216,0.628916,-1.510446,0.682281
3.072000,-0.080620,0.414862,-0.170489,-0.322699,0.444774,-0.014280,-0.077800,0.294189,0.288972,-0.124460,0.298912,-0.135021,0.389221,-1.471779,-1.445678,0.622654,-1.495408,0.675488
3.074000,-0.080774,0.415447,-0.169914,-0.322947,0.445369,-0.014548,-0.077029,0.291275,0.286109,-0.123227,0.295951,-0.133683,0.385346,-1.457126,-1.431285,0.616455,-1.480520,0.668763
3.076000,-0.080928,0.416027,-0.169345,-0.323192,0.445958,-0.014814,-0.076266,0.288389,0.283275,-0.122007,0.293019,-0.132359,0.381510,-1.442620,-1.417036,0.610318,-1.465781,0.662105
3.078000,-0.081080,0.416601,-0.168781,-0.323435,0.446541,-0.015078,-0.075511,0.285533,0.280469,-0.120798,0.290117,-0.131048,0.377712,-1.428260,-1.402930,0.604243,-1.451190,0.655514
3.080000,-0.081230,0.417169,-0.168223,-0.323675,0.447118,-0.015339,-0.074763,0.282705,0.277691,-0.119602,0.287244,-0.129750,0.373952,-1.414042,-1.388965,0.598228,-1.436744,0.648989
3.082000,-0.081379,0.417731,-0.167670,-0.323913,0.447690,-0.015597,-0.074023,0.279905,0.274941,-0.118417,0.284399,-0.128465,0.370230,-1.399968,-1.375140,0.592274,-1.422444,0.642529
3.084000,-0.081526,0.418289,-0.167123,-0.324149,0.448256,-0.015853,-0.073289,0.277133,0.272218,-0.117244,0.281582,-0.127193,0.366545,-1.386033,-1.361453,0.586379,-1.408286,0.636134
3.086000,-0.081672,0.418840,-0.166581,-0.324382,0.448816,-0.016106,-0.072564,0.274388,0.269522,-0.116083,0.278794,-0.125933,0.362897,-1.372239,-1.347903,0.580543,-1.394270,0.629803
3.088000,-0.081816,0.419386,-0.166045,-0.324613,0.449371,-0.016356,-0.071845,0.271671,0.266853,-0.114934,0.276033,-0.124686,0.359285,-1.358582,-1.334488,0.574765,-1.380394,0.623535
3.090000,-0.081959,0.419927,-0.165514,-0.324842,0.449920,-0.016604,-0.071134,0.268981,0.264211,-0.113796,0.273299,-0.123452,0.355710,-1.345062,-1.321208,0.569045,-1.366656,0.617330
3.092000,-0.082101,0.420462,-0.164988,-0.325068,0.450464,-0.016850,-0.070429,0.266318,0.261595,-0.112669,0.270593,-0.122229,0.352170,-1.331677,-1.308060,0.563382,-1.353057,0.611187
3.094000,-0.082241,0.420992,-0.164468,-0.325293,0.451003,-0.017093,-0.069732,0.263681,0.259005,-0.111553,0.267914,-0.121019,0.348666,-1.318426,-1.295044,0.557776,-1.339593,0.605105
3.096000,-0.082380,0.421517,-0.163952,-0.325515,0.451536,-0.017334,-0.069042,0.261070,0.256440,-0.110449,0.265262,-0.119821,0.345197,-1.305307,-1.282159,0.552226,-1.326264,0.599084
3.098000,-0.082517,0.422036,-0.163442,-0.325734,0.452064,-0.017573,-0.068358,0.258486,0.253902,-0.109356,0.262635,-0.118635,0.341762,-1.292320,-1.269401,0.546732,-1.313068,0.593123
3.100000,-0.082653,0.422551,-0.162936,-0.325952,0.452587,-0.017809,-0.067681,0.255927,0.251388,-0.108273,0.260035,-0.117460,0.338362,-1.279462,-1.256772,0.541292,-1.300004,0.587222
3.102000,-0.082788,0.423060,-0.162436,-0.326168,0.453104,-0.018043,-0.067011,0.253393,0.248899,-0.107201,0.257461,-0.116297,0.334996,-1.266733,-1.244269,0.535907,-1.287070,0.581380
3.104000,-0.082921,0.423564,-0.161941,-0.326381,0.453616,-0.018274,-0.066348,0.250885,0.246436,-0.106140,0.254913,-0.115146,0.331663,-1.254132,-1.231891,0.530576,-1.274266,0.575597
3.106000,-0.083053,0.424064,-0.161450,-0.326592,0.454124,-0.018503,-0.065691,0.248402,0.243996,-0.105089,0.252390,-0.114006,0.328364,-1.241656,-1.219636,0.525298,-1.261590,0.569871
3.108000,-0.083184,0.424558,-0.160965,-0.326801,0.454626,-0.018730,-0.065041,0.245943,0.241581,-0.104049,0.249892,-0.112878,0.325097,-1.229305,-1.207504,0.520073,-1.249041,0.564202
3.110000,-0.083313,0.425047,-0.160484,-0.327008,0.455123,-0.018955,-0.064397,0.243509,0.239190,-0.103019,0.247418,-0.111761,0.321864,-1.217078,-1.195494,0.514900,-1.236617,0.558590
3.112000,-0.083442,0.425532,-0.160008,-0.327213,0.455616,-0.019177,-0.063760,0.241099,0.236823,-0.102000,0.244970,-0.110655,0.318662,-1.204972,-1.183603,0.509778,-1.224318,0.553034
3.114000,-0.083568,0.426012,-0.159537,-0.327416,0.456103,-0.019397,-0.063129,0.238713,0.234480,-0.100990,0.242545,-0.109560,0.315493,-1.192988,-1.171831,0.504708,-1.212141,0.547534
3.116000,-0.083694,0.426487,-0.159070,-0.327617,0.456586,-0.019615,-0.062504,0.236351,0.232159,-0.099991,0.240145,-0.108476,0.312356,-1.181124,-1.160177,0.499689,-1.200086,0.542089
3.118000,-0.083818,0.426957,-0.158608,-0.327816,0.457064,-0.019831,-0.061886,0.234012,0.229862,-0.099002,0.237769,-0.107402,0.309249,-1.169378,-1.148640,0.494720,-1.188152,0.536698
3.120000,-0.083942,0.427423,-0.158151,-0.328013,0.457537,-0.020045,-0.061274,0.231696,0.227587,-0.098022,0.235416,-0.106339,0.306174,-1.157749,-1.137217,0.489800,-1.176337,0.531361
3.122000,-0.084064,0.427884,-0.157698,-0.328208,0.458006,-0.020257,-0.060667,0.229404,0.225336,-0.097052,0.233087,-0.105287,0.303130,-1.146237,-1.125909,0.484930,-1.164639,0.526077
3.124000,-0.084184,0.428341,-0.157249,-0.328402,0.458469,-0.020466,-0.060067,0.227134,0.223106,-0.096092,0.230781,-0.104246,0.300115,-1.134840,-1.114714,0.480108,-1.153059,0.520846
3.126000,-0.084304,0.428793,-0.156805,-0.328593,0.458929,-0.020674,-0.059473,0.224887,0.220899,-0.095141,0.228498,-0.103214,0.297131,-1.123556,-1.103631,0.475334,-1.141595,0.515668
3.128000,-0.084422,0.429240,-0.156366,-0.328782,0.459383,-0.020879,-0.058884,0.222662,0.218714,-0.094200,0.226237,-0.102193,0.294177,-1.112386,-1.092658,0.470609,-1.130245,0.510541
3.130000,-0.084539,0.429683,-0.155930,-0.328970,0.459834,-0.021082,-0.058302,0.220460,0.216550,-0.093268,0.223999,-0.101182,0.291253,-1.101327,-1.081796,0.465930,-1.119008,0.505465
3.132000,-0.084655,0.430122,-0.155499,-0.329155,0.460279,-0.021284,-0.057725,0.218279,0.214408,-0.092346,0.221783,-0.100181,0.288357,-1.090378,-1.071041,0.461298,-1.107884,0.500440
3.134000,-0.084770,0.430556,-0.155073,-0.329339,0.460721,-0.021483,-0.057154,0.216120,0.212287,-0.091432,0.219590,-0.099190,0.285491,-1.079539,-1.060394,0.456712,-1.096871,0.495466
3.136000,-0.084884,0.430987,-0.154650,-0.329521,0.461158,-0.021680,-0.056589,0.213982,0.210187,-0.090528,0.217418,-0.098209,0.282653,-1.068808,-1.049854,0.452173,-1.085968,0.490541
3.138000,-0.084997,0.431412,-0.154232,-0.329701,0.461591,-0.021876,-0.056029,0.211866,0.208109,-0.089632,0.215267,-0.097238,0.279844,-1.058185,-1.039419,0.447678,-1.075174,0.485665
3.140000,-0.085108,0.431834,-0.153818,-0.329880,0.462019,-0.022069,-0.055475,0.209771,0.206050,-0.088746,0.213138,-0.096276,0.277062,-1.047667,-1.029088,0.443229,-1.064487,0.480838
3.142000,-0.085219,0.432252,-0.153408,-0.330056,0.462443,-0.022261,-0.054927,0.207696,0.204013,-0.087868,0.211031,-0.095324,0.274309,-1.037255,-1.018860,0.438824,-1.053908,0.476059
3.144000,-0.085328,0.432665,-0.153002,-0.330231,0.462863,-0.022451,-0.054383,0.205642,0.201995,-0.086999,0.208944,-0.094382,0.271582,-1.026946,-1.008734,0.434462,-1.043434,0.471328
3.146000,-0.085436,0.433074,-0.152600,-0.330404,0.463279,-0.022639,-0.053846,0.203609,0.199998,-0.086139,0.206878,-0.093448,0.268883,-1.016741,-0.998710,0.430145,-1.033064,0.466644
3.148000,-0.085543,0.433479,-0.152202,-0.330576,0.463691,-0.022825,-0.053313,0.201595,0.198020,-0.085287,0.204832,-0.092524,0.266212,-1.006637,-0.988785,0.425870,-1.022799,0.462007
3.150000,-0.085649,0.433881,-0.151808,-0.330745,0.464098,-0.023009,-0.052786,0.199602,0.196062,-0.084444,0.202807,-0.091609,0.263566,-0.996635,-0.978960,0.421639,-1.012635,0.457416
3.152000,-0.085754,0.434278,-0.151417,-0.330913,0.464502,-0.023191,-0.052264,0.197629,0.194124,-0.083609,0.200802,-0.090704,0.260947,-0.986732,-0.969233,0.417449,-1.002574,0.452871
3.154000,-0.085858,0.434671,-0.151031,-0.331080,0.464901,-0.023371,-0.051747,0.195675,0.192205,-0.082783,0.198816,-0.089807,0.258355,-0.976928,-0.959603,0.413302,-0.992612,0.448371
3.156000,-0.085961,0.435060,-0.150649,-0.331244,0.465297,-0.023550,-0.051236,0.193740,0.190305,-0.081964,0.196851,-0.088919,0.255788,-0.967222,-0.950069,0.409195,-0.982751,0.443917
3.158000,-0.086063,0.435446,-0.150270,-0.331408,0.465689,-0.023727,-0.050729,0.191825,0.188423,-0.081154,0.194905,-0.088040,0.253247,-0.957613,-0.940631,0.405130,-0.972987,0.439506
3.160000,-0.086164,0.435828,-0.149895,-0.331569,0.466077,-0.023902,-0.050228,0.189929,0.186561,-0.080352,0.192978,-0.087170,0.250731,-0.948100,-0.931286,0.401105,-0.963321,0.435140
3.162000,-0.086264,0.436206,-0.149524,-0.331729,0.466461,-0.024076,-0.049731,0.188052,0.184717,-0.079558,0.191071,-0.086308,0.248240,-0.938682,-0.922035,0.397121,-0.953752,0.430818
3.164000,-0.086363,0.436580,-0.149156,-0.331887,0.466841,-0.024248,-0.049240,0.186193,0.182891,-0.078771,0.189182,-0.085455,0.245774,-0.929358,-0.912876,0.393176,-0.944278,0.426538
3.166000,-0.086461,0.436951,-0.148792,-0.332044,0.467218,-0.024418,-0.048753,0.184353,0.181083,-0.077993,0.187312,-0.084611,0.243333,-0.920127,-0.903809,0.389271,-0.934899,0.422302
3.168000,-0.086558,0.437317,-0.148432,-0.332199,0.467590,-0.024586,-0.048271,0.182531,0.179294,-0.077222,0.185461,-0.083774,0.240916,-0.910988,-0.894832,0.385405,-0.925613,0.418107
3.170000,-0.086654,0.437681,-0.148075,-0.332353,0.467959,-0.024753,-0.047794,0.180727,0.177522,-0.076459,0.183628,-0.082946,0.238524,-0.901940,-0.885945,0.381577,-0.916421,0.413955
3.172000,-0.086749,0.438040,-0.147722,-0.332505,0.468325,-0.024918,-0.047322,0.178941,0.175767,-0.075703,0.181814,-0.082127,0.236155,-0.892983,-0.877146,0.377787,-0.907319,0.409844
3.174000,-0.086844,0.438396,-0.147372,-0.332656,0.468687,-0.025081,-0.046854,0.177173,0.174031,-0.074955,0.180017,-0.081315,0.233810,-0.884115,-0.868436,0.374036,-0.898309,0.405774
3.176000,-0.086937,0.438749,-0.147025,-0.332805,0.469045,-0.025243,-0.046391,0.175422,0.172311,-0.074214,0.178238,-0.080512,0.231488,-0.875335,-0.859812,0.370321,-0.889389,0.401744
3.178000,-0.087029,0.439098,-0.146682,-0.332953,0.469400,-0.025403,-0.045933,0.173689,0.170608,-0.073481,0.176477,-0.079716,0.229189,-0.866644,-0.851274,0.366644,-0.880557,0.397755
3.180000,-0.087121,0.439444,-0.146343,-0.333099,0.469751,-0.025562,-0.045479,0.171973,0.168923,-0.072755,0.174734,-0.078929,0.226914,-0.858038,-0.842822,0.363004,-0.871814,0.393805
3.182000,-0.087211,0.439786,-0.146007,-0.333244,0.470099,-0.025719,-0.045030,0.170274,0.167254,-0.072036,0.173007,-0.078149,0.224661,-0.849519,-0.834454,0.359400,-0.863158,0.389895
3.184000,-0.087301,0.440125,-0.145674,-0.333387,0.470443,-0.025875,-0.044585,0.168591,0.165601,-0.071325,0.171298,-0.077377,0.222430,-0.841085,-0.826169,0.355831,-0.854588,0.386025
3.186000,-0.087389,0.440460,-0.145344,-0.333529,0.470784,-0.026029,-0.044145,0.166926,0.163966,-0.070620,0.169606,-0.076612,0.220222,-0.832735,-0.817967,0.352299,-0.846104,0.382192
3.188000,-0.087477,0.440793,-0.145018,-0.333670,0.471121,-0.026181,-0.043709,0.165277,0.162346,-0.069922,0.167930,-0.075856,0.218036,-0.824468,-0.809847,0.348801,-0.837705,0.378398
3.190000,-0.087564,0.441122,-0.144695,-0.333809,0.471456,-0.026332,-0.043277,0.163644,0.160742,-0.069232,0.166272,-0.075106,0.215871,-0.816284,-0.801808,0.345339,-0.829389,0.374642
3.192000,-0.087650,0.441447,-0.144375,-0.333947,0.471787,-0.026481,-0.042849,0.162028,0.159155,-0.068548,0.164629,-0.074364,0.213729,-0.808181,-0.793849,0.341911,-0.821156,0.370923
3.194000,-0.087736,0.441770,-0.144058,-0.334083,0.472114,-0.026629,-0.042426,0.160428,0.157583,-0.067871,0.163003,-0.073630,0.211607,-0.800159,-0.785969,0.338517,-0.813006,0.367241
3.196000,-0.087820,0.442089,-0.143745,-0.334218,0.472439,-0.026776,-0.042007,0.158843,0.156026,-0.067201,0.161393,-0.072903,0.209507,-0.792218,-0.778168,0.335157,-0.804936,0.363596
3.198000,-0.087904,0.442405,-0.143434,-0.334352,0.472760,-0.026921,-0.041592,0.157275,0.154485,-0.066537,0.159800,-0.072183,0.207428,-0.784355,-0.770445,0.331831,-0.796948,0.359988
3.200000,-0.087986,0.442718,-0.143127,-0.334484,0.473078,-0.027065,-0.041181,0.155721,0.152960,-0.065880,0.158221,-0.071470,0.205369,-0.776571,-0.762799,0.328538,-0.789038,0.356415
3.202000,-0.088068,0.443028,-0.142822,-0.334615,0.473393,-0.027207,-0.040775,0.154184,0.151449,-0.065229,0.156659,-0.070764,0.203331,-0.768864,-0.755229,0.325278,-0.781208,0.352878
3.204000,-0.088150,0.443335,-0.142521,-0.334745,0.473704,-0.027348,-0.040372,0.152661,0.149954,-0.064585,0.155112,-0.070065,0.201313,-0.761235,-0.747735,0.322050,-0.773456,0.349376
3.206000,-0.088230,0.443639,-0.142223,-0.334874,0.474013,-0.027487,-0.039974,0.151154,0.148473,-0.063947,0.153581,-0.069374,0.199316,-0.753681,-0.740315,0.318854,-0.765781,0.345910
3.208000,-0.088309,0.443939,-0.141927,-0.335001,0.474319,-0.027625,-0.039579,0.149661,0.147007,-0.063316,0.152064,-0.068689,0.197338,-0.746203,-0.732969,0.315690,-0.758183,0.342477
3.210000,-0.088388,0.444237,-0.141634,-0.335127,0.474621,-0.027762,-0.039188,0.148184,0.145556,-0.062691,0.150563,-0.068010,0.195380,-0.738799,-0.725697,0.312558,-0.750660,0.339079
3.212000,-0.088466,0.444532,-0.141345,-0.335252,0.474921,-0.027897,-0.038801,0.146721,0.144119,-0.062072,0.149076,-0.067339,0.193442,-0.731469,-0.718497,0.309457,-0.743213,0.335715
3.214000,-0.088543,0.444824,-0.141058,-0.335375,0.475218,-0.028031,-0.038418,0.145272,0.142696,-0.061459,0.147605,-0.066674,0.191523,-0.724213,-0.711369,0.306387,-0.735840,0.332385
3.216000,-0.088620,0.445113,-0.140774,-0.335497,0.475511,-0.028164,-0.038039,0.143838,0.141288,-0.060853,0.146148,-0.066016,0.189623,-0.717028,-0.704312,0.303348,-0.728540,0.329087
3.218000,-0.088696,0.445400,-0.140493,-0.335619,0.475802,-0.028295,-0.037663,0.142419,0.139893,-0.060252,0.144705,-0.065364,0.187742,-0.709915,-0.697325,0.300338,-0.721313,0.325823
3.220000,-0.088771,0.445683,-0.140214,-0.335739,0.476090,-0.028426,-0.037292,0.141013,0.138512,-0.059657,0.143277,-0.064719,0.185879,-0.702873,-0.690408,0.297359,-0.714158,0.322591
3.222000,-0.088845,0.445964,-0.139939,-0.335857,0.476375,-0.028554,-0.036924,0.139621,0.137145,-0.059068,0.141863,-0.064080,0.184036,-0.695902,-0.683560,0.294410,-0.707074,0.319391
3.224000,-0.088918,0.446242,-0.139666,-0.335975,0.476658,-0.028682,-0.036559,0.138243,0.135791,-0.058485,0.140462,-0.063448,0.182210,-0.689000,-0.676781,0.291490,-0.700061,0.316223
3.226000,-0.088991,0.446517,-0.139396,-0.336091,0.476937,-0.028808,-0.036198,0.136879,0.134451,-0.057908,0.139076,-0.062822,0.180403,-0.682166,-0.670068,0.288599,-0.693118,0.313087
3.228000,-0.089063,0.446789,-0.139128,-0.336206,0.477214,-0.028933,-0.035841,0.135528,0.133124,-0.057337,0.137704,-0.062202,0.178614,-0.675401,-0.663423,0.285737,-0.686244,0.309982
3.230000,-0.089134,0.447059,-0.138863,-0.336321,0.477488,-0.029057,-0.035488,0.134190,0.131811,-0.056771,0.136345,-0.061588,0.176843,-0.668703,-0.656844,0.282903,-0.679439,0.306908
3.232000,-0.089205,0.447326,-0.138601,-0.336434,0.477759,-0.029180,-0.035137,0.132866,0.130510,-0.056211,0.134999,-0.060980,0.175089,-0.662072,-0.650331,0.280098,-0.672701,0.303865
3.234000,-0.089275,0.447590,-0.138341,-0.336545,0.478028,-0.029301,-0.034791,0.131555,0.129222,-0.055656,0.133667,-0.060379,0.173353,-0.655507,-0.643882,0.277320,-0.666031,0.300852
3.236000,-0.089344,0.447852,-0.138084,-0.336656,0.478294,-0.029421,-0.034447,0.130257,0.127947,-0.055107,0.132349,-0.059783,0.171634,-0.649007,-0.637498,0.274571,-0.659427,0.297869
3.238000,-0.089413,0.448111,-0.137829,-0.336766,0.478558,-0.029540,-0.034107,0.128972,0.126685,-0.054563,0.131043,-0.059193,0.169932,-0.642572,-0.631177,0.271848,-0.652889,0.294915
3.240000,-0.089481,0.448368,-0.137577,-0.336874,0.478818,-0.029658,-0.033771,0.127700,0.125435,-0.054025,0.129750,-0.058609,0.168248,-0.636202,-0.624919,0.269153,-0.646416,0.291991
3.242000,-0.089548,0.448622,-0.137327,-0.336982,0.479077,-0.029774,-0.033438,0.126440,0.124198,-0.053492,0.128470,-0.058031,0.166580,-0.629895,-0.618724,0.266485,-0.640007,0.289097
3.244000,-0.089614,0.448874,-0.137080,-0.337088,0.479332,-0.029890,-0.033108,0.125193,0.122972,-0.052964,0.127203,-0.057458,0.164928,-0.623650,-0.612590,0.263843,-0.633663,0.286231
3.246000,-0.089680,0.449123,-0.136836,-0.337194,0.479585,-0.030004,-0.032781,0.123958,0.121759,-0.052442,0.125948,-0.056892,0.163293,-0.617468,-0.606518,0.261227,-0.627381,0.283393
3.248000,-0.089745,0.449370,-0.136593,-0.337298,0.479836,-0.030118,-0.032458,0.122735,0.120558,-0.051925,0.124706,-0.056331,0.161675,-0.611347,-0.600506,0.258638,-0.621162,0.280584
3.250000,-0.089810,0.449614,-0.136353,-0.337401,0.480084,-0.030230,-0.032138,0.121524,0.119369,-0.051412,0.123476,-0.055775,0.160072,-0.605288,-0.594553,0.256074,-0.615005,0.277803
3.252000,-0.089874,0.449856,-0.136116,-0.337504,0.480330,-0.030341,-0.031821,0.120326,0.118192,-0.050905,0.122258,-0.055225,0.158486,-0.599288,-0.588661,0.253536,-0.608910,0.275050
3.254000,-0.089937,0.450095,-0.135881,-0.337605,0.480573,-0.030451,-0.031507,0.119139,0.117026,-0.050403,0.121052,-0.054680,0.156915,-0.593349,-0.582826,0.251024,-0.602875,0.272324
3.256000,-0.090000,0.450332,-0.135648,-0.337705,0.480814,-0.030559,-0.031196,0.117964,0.115872,-0.049906,0.119858,-0.054141,0.155360,-0.587469,-0.577050,0.248536,-0.596900,0.269625
3.258000,-0.090062,0.450567,-0.135417,-0.337805,0.481053,-0.030667,-0.030889,0.116801,0.114730,-0.049414,0.118676,-0.053607,0.153820,-0.581647,-0.571332,0.246073,-0.590985,0.266953
3.260000,-0.090124,0.450799,-0.135189,-0.337903,0.481289,-0.030774,-0.030584,0.115649,0.113598,-0.048927,0.117506,-0.053078,0.152296,-0.575883,-0.565670,0.243634,-0.585129,0.264307
3.262000,-0.090184,0.451030,-0.134963,-0.338000,0.481523,-0.030879,-0.030283,0.114509,0.112478,-0.048444,0.116347,-0.052555,0.150787,-0.570177,-0.560065,0.241220,-0.579331,0.261688
3.264000,-0.090245,0.451258,-0.134739,-0.338097,0.481754,-0.030984,-0.029984,0.113380,0.111369,-0.047967,0.115200,-0.052037,0.149293,-0.564527,-0.554516,0.238830,-0.573590,0.259095
3.266000,-0.090304,0.451483,-0.134517,-0.338192,0.481984,-0.031088,-0.029688,0.112262,0.110271,-0.047494,0.114064,-0.051524,0.147813,-0.558934,-0.549021,0.236464,-0.567907,0.256528
