1.808000,0.094618,-0.946810,-0.384521,0.188206,-0.698369,-0.574634,0.026692,-0.100902,0.260353,-0.097246,0.071209,-0.618708,-0.114619,1.514635,1.281790,-0.560599,1.439399,-0.314083
1.810000,0.094671,-0.947009,-0.383997,0.188011,-0.698224,-0.575872,0.026463,-0.097869,0.262919,-0.098368,0.074091,-0.619336,-0.114905,1.518110,1.284307,-0.561720,1.442497,-0.314021
1.812000,0.094724,-0.947202,-0.383469,0.187813,-0.698073,-0.577111,0.026232,-0.094830,0.265490,-0.099493,0.076979,-0.619964,-0.115191,1.521584,1.286825,-0.562842,1.445594,-0.313958
1.814000,0.094776,-0.947388,-0.382935,0.187613,-0.697916,-0.578352,0.026002,-0.091783,0.268066,-0.100620,0.079873,-0.620592,-0.115477,1.525059,1.289342,-0.563963,1.448691,-0.313896
1.816000,0.094828,-0.947569,-0.382397,0.187410,-0.697754,-0.579594,0.025771,-0.088729,0.270648,-0.101749,0.082774,-0.621220,-0.115764,1.528533,1.291859,-0.565084,1.451789,-0.313834
1.818000,0.094879,-0.947743,-0.381853,0.187206,-0.697585,-0.580837,0.025539,-0.085669,0.273234,-0.102880,0.085681,-0.621847,-0.116050,1.532008,1.294376,-0.566205,1.454886,-0.313772
1.820000,0.094930,-0.947912,-0.381304,0.186999,-0.697411,-0.582081,0.025306,-0.082601,0.275825,-0.104014,0.088593,-0.622475,-0.116336,1.535482,1.296894,-0.567327,1.457984,-0.313709
1.822000,0.094981,-0.948074,-0.380750,0.186790,-0.697231,-0.583326,0.025073,-0.079527,0.278421,-0.105149,0.091512,-0.623102,-0.116622,1.538956,1.299411,-0.568448,1.461081,-0.313647
1.824000,0.095031,-0.948230,-0.380190,0.186578,-0.697045,-0.584573,0.024840,-0.076446,0.281023,-0.106287,0.094438,-0.623729,-0.116908,1.542431,1.301928,-0.569569,1.464178,-0.313585
1.826000,0.095080,-0.948379,-0.379625,0.186365,-0.696853,-0.585821,0.024606,-0.073357,0.283629,-0.107428,0.097369,-0.624357,-0.117195,1.545905,1.304445,-0.570690,1.467276,-0.313523
1.828000,0.095129,-0.948523,-0.379056,0.186149,-0.696655,-0.587071,0.024371,-0.070262,0.286241,-0.108570,0.100307,-0.624984,-0.117481,1.549380,1.306962,-0.571812,1.470373,-0.313461
1.830000,0.095177,-0.948660,-0.378481,0.185930,-0.696452,-0.588321,0.024136,-0.067160,0.288857,-0.109715,0.103251,-0.625610,-0.117767,1.552854,1.309480,-0.572933,1.473471,-0.313398
1.832000,0.095226,-0.948792,-0.377900,0.185710,-0.696242,-0.589573,0.023900,-0.064051,0.291478,-0.110862,0.106201,-0.626237,-0.118053,1.556329,1.311997,-0.574054,1.476568,-0.313336
1.834000,0.095273,-0.948917,-0.377315,0.185487,-0.696027,-0.590826,0.023664,-0.060934,0.294105,-0.112011,0.109157,-0.626864,-0.118340,1.559803,1.314514,-0.575175,1.479665,-0.313274
1.836000,0.095320,-0.949035,-0.376724,0.185262,-0.695806,-0.592081,0.023427,-0.057811,0.296737,-0.113163,0.112119,-0.627490,-0.118626,1.563277,1.317031,-0.576297,1.482763,-0.313212
1.838000,0.095367,-0.949148,-0.376128,0.185034,-0.695578,-0.593336,0.023189,-0.054681,0.299373,-0.114316,0.115088,-0.628117,-0.118912,1.566752,1.319549,-0.577418,1.485860,-0.313150
1.840000,0.095413,-0.949254,-0.375526,0.184804,-0.695345,-0.594593,0.022951,-0.051544,0.302015,-0.115472,0.118063,-0.628743,-0.119198,1.570226,1.322066,-0.578539,1.488957,-0.313087
1.842000,0.095459,-0.949354,-0.374920,0.184572,-0.695106,-0.595851,0.022712,-0.048400,0.304661,-0.116630,0.121044,-0.629369,-0.119485,1.573701,1.324583,-0.579661,1.492055,-0.313025
1.844000,0.095504,-0.949448,-0.374308,0.184338,-0.694861,-0.597111,0.022473,-0.045250,0.307313,-0.117791,0.124031,-0.629995,-0.119771,1.577175,1.327100,-0.580782,1.495152,-0.312963
1.846000,0.095548,-0.949535,-0.373690,0.184101,-0.694610,-0.598371,0.022233,-0.042092,0.309970,-0.118954,0.127024,-0.630621,-0.120057,1.580650,1.329618,-0.581903,1.498250,-0.312901
1.848000,0.095593,-0.949616,-0.373068,0.183862,-0.694353,-0.599633,0.021993,-0.038927,0.312632,-0.120119,0.130024,-0.631246,-0.120343,1.584124,1.332135,-0.583024,1.501347,-0.312838
1.850000,0.095636,-0.949691,-0.372440,0.183621,-0.694090,-0.600896,0.021752,-0.035755,0.315298,-0.121286,0.133030,-0.631872,-0.120630,1.587598,1.334652,-0.584146,1.504444,-0.312776
1.852000,0.095680,-0.949759,-0.371807,0.183377,-0.693821,-0.602161,0.021510,-0.032577,0.317970,-0.122455,0.136042,-0.632498,-0.120916,1.591073,1.337169,-0.585267,1.507542,-0.312714
1.854000,0.095722,-0.949821,-0.371168,0.183131,-0.693546,-0.603426,0.021268,-0.029391,0.320647,-0.123627,0.139060,-0.633123,-0.121202,1.594547,1.339686,-0.586388,1.510639,-0.312652
1.856000,0.095765,-0.949877,-0.370524,0.182882,-0.693265,-0.604693,0.021026,-0.026198,0.323329,-0.124801,0.142084,-0.633748,-0.121488,1.598022,1.342204,-0.587509,1.513736,-0.312590
1.858000,0.095807,-0.949926,-0.369875,0.182632,-0.692977,-0.605961,0.020782,-0.022999,0.326016,-0.125977,0.145115,-0.634373,-0.121775,1.601496,1.344721,-0.588631,1.516834,-0.312527
1.860000,0.095848,-0.949969,-0.369220,0.182379,-0.692684,-0.607231,0.020538,-0.019792,0.328708,-0.127155,0.148152,-0.634998,-0.122061,1.604971,1.347238,-0.589752,1.519931,-0.312465
1.862000,0.095889,-0.950005,-0.368560,0.182123,-0.692385,-0.608501,0.020294,-0.016579,0.331405,-0.128336,0.151195,-0.635623,-0.122347,1.608445,1.349755,-0.590873,1.523029,-0.312403
1.864000,0.095929,-0.950035,-0.367894,0.181865,-0.692079,-0.609773,0.020049,-0.013359,0.334107,-0.129519,0.154244,-0.636248,-0.122633,1.611919,1.352273,-0.591994,1.526126,-0.312341
1.866000,0.095969,-0.950058,-0.367223,0.181605,-0.691768,-0.611046,0.019803,-0.010131,0.336814,-0.130704,0.157299,-0.636873,-0.122920,1.615394,1.354790,-0.593116,1.529223,-0.312278
1.868000,0.096008,-0.950075,-0.366547,0.181342,-0.691450,-0.612321,0.019557,-0.006897,0.339526,-0.131891,0.160361,-0.637497,-0.123206,1.618868,1.357307,-0.594237,1.532321,-0.312216
1.870000,0.096047,-0.950086,-0.365865,0.181077,-0.691126,-0.613596,0.019311,-0.003656,0.342243,-0.133081,0.163428,-0.638121,-0.123492,1.622343,1.359824,-0.595358,1.535418,-0.312154
1.872000,0.096086,-0.950090,-0.365178,0.180810,-0.690796,-0.614873,0.019063,-0.000408,0.344965,-0.134273,0.166502,-0.638746,-0.123778,1.625817,1.362342,-0.596480,1.538515,-0.312092
1.874000,0.096123,-0.950088,-0.364485,0.180540,-0.690460,-0.616151,0.018816,0.002847,0.347692,-0.135467,0.169583,-0.639370,-0.124065,1.629292,1.364859,-0.597601,1.541613,-0.312030
1.876000,0.096161,-0.950079,-0.363787,0.180268,-0.690118,-0.617430,0.018567,0.006109,0.350425,-0.136663,0.172669,-0.639994,-0.124351,1.632766,1.367376,-0.598722,1.544710,-0.311967
1.878000,0.096198,-0.950063,-0.363084,0.179994,-0.689770,-0.618711,0.018318,0.009378,0.353162,-0.137862,0.175761,-0.640618,-0.124637,1.636241,1.369893,-0.599843,1.547808,-0.311905
1.880000,0.096234,-0.950041,-0.362375,0.179717,-0.689415,-0.619993,0.018069,0.012654,0.355904,-0.139062,0.178860,-0.641241,-0.124923,1.639715,1.372411,-0.600965,1.550905,-0.311843
1.882000,0.096270,-0.950013,-0.361660,0.179437,-0.689054,-0.621276,0.017818,0.015937,0.358652,-0.140265,0.181965,-0.641865,-0.125210,1.643189,1.374928,-0.602086,1.554002,-0.311781
1.884000,0.096305,-0.949977,-0.360940,0.179156,-0.688687,-0.622560,0.017568,0.019227,0.361404,-0.141471,0.185076,-0.642489,-0.125496,1.646664,1.377445,-0.603207,1.557100,-0.311718
1.886000,0.096340,-0.949936,-0.360214,0.178872,-0.688314,-0.623846,0.017316,0.022524,0.364161,-0.142678,0.188193,-0.643112,-0.125782,1.650138,1.379962,-0.604328,1.560197,-0.311656
1.888000,0.096375,-0.949887,-0.359483,0.178585,-0.687934,-0.625133,0.017065,0.025828,0.366924,-0.143888,0.191317,-0.643735,-0.126068,1.653613,1.382479,-0.605450,1.563294,-0.311594
1.890000,0.096408,-0.949832,-0.358747,0.178296,-0.687549,-0.626421,0.016812,0.029138,0.369691,-0.145100,0.194447,-0.644358,-0.126355,1.657087,1.384997,-0.606571,1.566392,-0.311532
1.892000,0.096442,-0.949771,-0.358005,0.178005,-0.687157,-0.627710,0.016559,0.032456,0.372464,-0.146314,0.197582,-0.644981,-0.126641,1.660562,1.387514,-0.607692,1.569489,-0.311470
1.894000,0.096475,-0.949703,-0.357257,0.177711,-0.686758,-0.629001,0.016306,0.035781,0.375241,-0.147531,0.200725,-0.645604,-0.126927,1.664036,1.390031,-0.608813,1.572587,-0.311407
1.896000,0.096507,-0.949628,-0.356504,0.177414,-0.686354,-0.630293,0.016051,0.039112,0.378024,-0.148750,0.203873,-0.646227,-0.127213,1.667510,1.392548,-0.609935,1.575684,-0.311345
1.898000,0.096539,-0.949546,-0.355745,0.177116,-0.685943,-0.631586,0.015797,0.042451,0.380812,-0.149971,0.207027,-0.646850,-0.127499,1.670985,1.395066,-0.611056,1.578781,-0.311283
1.900000,0.096570,-0.949458,-0.354980,0.176815,-0.685526,-0.632880,0.015541,0.045796,0.383604,-0.151194,0.210188,-0.647472,-0.127786,1.674459,1.397583,-0.612177,1.581879,-0.311221
1.902000,0.096601,-0.949363,-0.354210,0.176511,-0.685102,-0.634176,0.015286,0.049149,0.386402,-0.152419,0.213355,-0.648094,-0.128072,1.677934,1.400100,-0.613299,1.584976,-0.311159
1.904000,0.096631,-0.949261,-0.353435,0.176205,-0.684672,-0.635472,0.015029,0.052508,0.389205,-0.153647,0.216528,-0.648717,-0.128358,1.681408,1.402617,-0.614420,1.588073,-0.311096
1.906000,0.096661,-0.949153,-0.352654,0.175896,-0.684236,-0.636771,0.014772,0.055874,0.392012,-0.154877,0.219707,-0.649339,-0.128644,1.684883,1.405135,-0.615541,1.591171,-0.311034
1.908000,0.096691,-0.949038,-0.351867,0.175585,-0.683793,-0.638070,0.014515,0.059247,0.394825,-0.156109,0.222892,-0.649961,-0.128931,1.688357,1.407652,-0.616662,1.594268,-0.310972
1.910000,0.096719,-0.948916,-0.351074,0.175272,-0.683344,-0.639370,0.014256,0.062628,0.397643,-0.157344,0.226084,-0.650583,-0.129217,1.691831,1.410169,-0.617784,1.597366,-0.310910
1.912000,0.096748,-0.948787,-0.350276,0.174956,-0.682889,-0.640672,0.013998,0.066015,0.400466,-0.158580,0.229282,-0.651204,-0.129503,1.695306,1.412686,-0.618905,1.600463,-0.310847
1.914000,0.096775,-0.948652,-0.349472,0.174638,-0.682427,-0.641975,0.013738,0.069409,0.403294,-0.159819,0.232486,-0.651826,-0.129789,1.698780,1.415203,-0.620026,1.603560,-0.310785
1.916000,0.096802,-0.948510,-0.348663,0.174317,-0.681959,-0.643279,0.013479,0.072810,0.406127,-0.161060,0.235696,-0.652448,-0.130076,1.702255,1.417721,-0.621147,1.606658,-0.310723
1.918000,0.096829,-0.948361,-0.347848,0.173993,-0.681484,-0.644585,0.013218,0.076218,0.408965,-0.162304,0.238913,-0.653069,-0.130362,1.705729,1.420238,-0.622269,1.609755,-0.310661
1.920000,0.096855,-0.948205,-0.347027,0.173668,-0.681003,-0.645892,0.012957,0.079633,0.411808,-0.163549,0.242135,-0.653690,-0.130648,1.709204,1.422755,-0.623390,1.612852,-0.310599
1.922000,0.096881,-0.948042,-0.346201,0.173339,-0.680516,-0.647200,0.012696,0.083055,0.414656,-0.164797,0.245364,-0.654311,-0.130934,1.712678,1.425272,-0.624511,1.615950,-0.310536
1.924000,0.096906,-0.947872,-0.345368,0.173008,-0.680022,-0.648509,0.012433,0.086484,0.417509,-0.166047,0.248599,-0.654932,-0.131221,1.716153,1.427790,-0.625632,1.619047,-0.310474
1.926000,0.096931,-0.947696,-0.344531,0.172675,-0.679522,-0.649819,0.012171,0.089919,0.420367,-0.167300,0.251840,-0.655553,-0.131507,1.719627,1.430307,-0.626754,1.622145,-0.310412
1.928000,0.096955,-0.947513,-0.343687,0.172339,-0.679015,-0.651131,0.011907,0.093362,0.423230,-0.168554,0.255088,-0.656174,-0.131793,1.723101,1.432824,-0.627875,1.625242,-0.310350
1.930000,0.096978,-0.947323,-0.342838,0.172001,-0.678501,-0.652444,0.011644,0.096812,0.426098,-0.169811,0.258341,-0.656795,-0.132079,1.726576,1.435341,-0.628996,1.628339,-0.310287
1.932000,0.097001,-0.947126,-0.341983,0.171660,-0.677981,-0.653758,0.011379,0.100268,0.428971,-0.171070,0.261601,-0.657415,-0.132366,1.730050,1.437859,-0.630118,1.631437,-0.310225
1.934000,0.097024,-0.946922,-0.341122,0.171316,-0.677455,-0.655074,0.011114,0.103732,0.431850,-0.172332,0.264867,-0.658036,-0.132652,1.733525,1.440376,-0.631239,1.634534,-0.310163
1.936000,0.097046,-0.946711,-0.340255,0.170971,-0.676922,-0.656391,0.010848,0.107202,0.434733,-0.173595,0.268139,-0.658656,-0.132938,1.736999,1.442893,-0.632360,1.637631,-0.310101
1.938000,0.097067,-0.946493,-0.339383,0.170622,-0.676382,-0.657708,0.010582,0.110680,0.437621,-0.174861,0.271417,-0.659276,-0.133224,1.740474,1.445410,-0.633481,1.640729,-0.310039
1.940000,0.097088,-0.946268,-0.338505,0.170271,-0.675836,-0.659028,0.010316,0.114164,0.440514,-0.176129,0.274702,-0.659896,-0.133511,1.743948,1.447928,-0.634603,1.643826,-0.309976
1.942000,0.097109,-0.946036,-0.337621,0.169918,-0.675283,-0.660348,0.010048,0.117656,0.443413,-0.177400,0.277993,-0.660516,-0.133797,1.747422,1.450445,-0.635724,1.646924,-0.309914
1.944000,0.097128,-0.945797,-0.336731,0.169562,-0.674724,-0.661670,0.009780,0.121154,0.446316,-0.178672,0.281290,-0.661136,-0.134083,1.750897,1.452962,-0.636845,1.650021,-0.309852
1.946000,0.097148,-0.945551,-0.335835,0.169203,-0.674158,-0.662993,0.009512,0.124659,0.449225,-0.179947,0.284593,-0.661755,-0.134369,1.754371,1.455479,-0.637966,1.653118,-0.309790
1.948000,0.097166,-0.945299,-0.334934,0.168842,-0.673586,-0.664317,0.009243,0.128172,0.452138,-0.181224,0.287902,-0.662375,-0.134656,1.757846,1.457996,-0.639088,1.656216,-0.309727
1.950000,0.097185,-0.945039,-0.334027,0.168478,-0.673007,-0.665642,0.008973,0.131691,0.455057,-0.182503,0.291218,-0.662994,-0.134942,1.761320,1.460514,-0.640209,1.659313,-0.309665
1.952000,0.097202,-0.944772,-0.333114,0.168112,-0.672421,-0.666969,0.008703,0.135217,0.457980,-0.183785,0.294539,-0.663613,-0.135228,1.764795,1.463031,-0.641330,1.662410,-0.309603
1.954000,0.097219,-0.944498,-0.332195,0.167743,-0.671828,-0.668297,0.008432,0.138750,0.460909,-0.185069,0.297867,-0.664233,-0.135514,1.768269,1.465548,-0.642451,1.665508,-0.309541
1.956000,0.097236,-0.944217,-0.331270,0.167371,-0.671229,-0.669626,0.008161,0.142290,0.463842,-0.186355,0.301201,-0.664852,-0.135801,1.771743,1.468065,-0.643573,1.668605,-0.309479
1.958000,0.097252,-0.943929,-0.330340,0.166997,-0.670624,-0.670956,0.007889,0.145837,0.466781,-0.187643,0.304542,-0.665471,-0.136087,1.775218,1.470583,-0.644694,1.671703,-0.309416
1.960000,0.097268,-0.943634,-0.329403,0.166621,-0.670011,-0.672287,0.007617,0.149391,0.469725,-0.188934,0.307888,-0.666089,-0.136373,1.778692,1.473100,-0.645815,1.674800,-0.309354
1.962000,0.097283,-0.943331,-0.328461,0.166242,-0.669392,-0.673620,0.007344,0.152952,0.472673,-0.190226,0.311241,-0.666708,-0.136659,1.782167,1.475617,-0.646937,1.677897,-0.309292
1.964000,0.097297,-0.943022,-0.327512,0.165860,-0.668766,-0.674954,0.007070,0.156519,0.475627,-0.191521,0.314600,-0.667326,-0.136945,1.785641,1.478134,-0.648058,1.680995,-0.309230
1.966000,0.097311,-0.942705,-0.326558,0.165476,-0.668134,-0.676290,0.006796,0.160094,0.478586,-0.192819,0.317965,-0.667945,-0.137232,1.789116,1.480652,-0.649179,1.684092,-0.309168
1.968000,0.097324,-0.942381,-0.325598,0.165089,-0.667494,-0.677626,0.006521,0.163676,0.481550,-0.194118,0.321336,-0.668563,-0.137518,1.792590,1.483169,-0.650300,1.687189,-0.309105
1.970000,0.097337,-0.942050,-0.324632,0.164699,-0.666848,-0.678964,0.006246,0.167265,0.484519,-0.195420,0.324714,-0.669181,-0.137804,1.796064,1.485686,-0.651422,1.690287,-0.309043
1.972000,0.097349,-0.941712,-0.323660,0.164307,-0.666196,-0.680303,0.005970,0.170860,0.487493,-0.196724,0.328097,-0.669799,-0.138090,1.799539,1.488203,-0.652543,1.693384,-0.308981
1.974000,0.097361,-0.941367,-0.322682,0.163912,-0.665536,-0.681643,0.005693,0.174463,0.490471,-0.198030,0.331487,-0.670417,-0.138377,1.803013,1.490720,-0.653664,1.696482,-0.308919
1.976000,0.097372,-0.941014,-0.321698,0.163515,-0.664870,-0.682985,0.005416,0.178072,0.493455,-0.199338,0.334883,-0.671035,-0.138663,1.806488,1.493238,-0.654785,1.699579,-0.308856
1.978000,0.097382,-0.940655,-0.320708,0.163115,-0.664196,-0.684327,0.005139,0.181689,0.496444,-0.200649,0.338286,-0.671653,-0.138949,1.809962,1.495755,-0.655907,1.702676,-0.308794
1.980000,0.097392,-0.940288,-0.319712,0.162712,-0.663516,-0.685671,0.004861,0.185312,0.499438,-0.201962,0.341694,-0.672270,-0.139235,1.813437,1.498272,-0.657028,1.705774,-0.308732
1.982000,0.097402,-0.939913,-0.318710,0.162307,-0.662830,-0.687016,0.004582,0.188942,0.502437,-0.203277,0.345109,-0.672888,-0.139522,1.816911,1.500789,-0.658149,1.708871,-0.308670
1.984000,0.097411,-0.939532,-0.317703,0.161899,-0.662136,-0.688363,0.004303,0.192580,0.505442,-0.204595,0.348529,-0.673505,-0.139808,1.820386,1.503307,-0.659270,1.711968,-0.308608
1.986000,0.097419,-0.939143,-0.316689,0.161489,-0.661436,-0.689710,0.004023,0.196224,0.508451,-0.205914,0.351957,-0.674122,-0.140094,1.823860,1.505824,-0.660392,1.715066,-0.308545
1.988000,0.097427,-0.938747,-0.315669,0.161075,-0.660728,-0.691059,0.003742,0.199875,0.511465,-0.207236,0.355390,-0.674739,-0.140380,1.827334,1.508341,-0.661513,1.718163,-0.308483
1.990000,0.097434,-0.938344,-0.314643,0.160660,-0.660014,-0.692409,0.003461,0.203533,0.514484,-0.208560,0.358829,-0.675356,-0.140667,1.830809,1.510858,-0.662634,1.721261,-0.308421
1.992000,0.097441,-0.937933,-0.313611,0.160241,-0.659293,-0.693761,0.003179,0.207198,0.517508,-0.209887,0.362275,-0.675973,-0.140953,1.834283,1.513376,-0.663756,1.724358,-0.308359
1.994000,0.097447,-0.937515,-0.312573,0.159820,-0.658565,-0.695113,0.002897,0.210870,0.520538,-0.211215,0.365727,-0.676589,-0.141239,1.837758,1.515893,-0.664877,1.727455,-0.308296
1.996000,0.097452,-0.937089,-0.311529,0.159396,-0.657830,-0.696467,0.002615,0.214549,0.523572,-0.212546,0.369185,-0.677206,-0.141525,1.841232,1.518410,-0.665998,1.730553,-0.308234
1.998000,0.097457,-0.936657,-0.310479,0.158970,-0.657088,-0.697822,0.002331,0.218235,0.526611,-0.213879,0.372649,-0.677822,-0.141812,1.844707,1.520927,-0.667119,1.733650,-0.308172
2.000000,0.097462,-0.936216,-0.309422,0.158541,-0.656339,-0.699178,0.002047,0.221928,0.529656,-0.215215,0.376119,-0.678439,-0.142098,1.848181,1.523445,-0.668241,1.736747,-0.308110
2.002000,0.097465,-0.935769,-0.308360,0.158109,-0.655584,-0.700536,0.001763,0.225628,0.532705,-0.216552,0.379596,-0.679055,-0.142384,1.851655,1.525962,-0.669362,1.739845,-0.308048
2.004000,0.097469,-0.935314,-0.307291,0.157675,-0.654821,-0.701894,0.001478,0.229335,0.535759,-0.217892,0.383079,-0.679671,-0.142670,1.855130,1.528479,-0.670483,1.742942,-0.307985
2.006000,0.097471,-0.934851,-0.306217,0.157238,-0.654051,-0.703254,0.001192,0.233049,0.538819,-0.219234,0.386568,-0.680287,-0.142957,1.858604,1.530996,-0.671604,1.746040,-0.307923
2.008000,0.097473,-0.934382,-0.305136,0.156798,-0.653275,-0.704616,0.000906,0.236769,0.541883,-0.220579,0.390063,-0.680902,-0.143243,1.862079,1.533513,-0.672726,1.749137,-0.307861
2.010000,0.097475,-0.933904,-0.304049,0.156355,-0.652491,-0.705978,0.000619,0.240497,0.544953,-0.221925,0.393564,-0.681518,-0.143529,1.865553,1.536031,-0.673847,1.752234,-0.307799
2.012000,0.097476,-0.933420,-0.302956,0.155910,-0.651700,-0.707342,0.000332,0.244231,0.548028,-0.223274,0.397072,-0.682134,-0.143815,1.869028,1.538548,-0.674968,1.755332,-0.307736
2.014000,0.097476,-0.932927,-0.301857,0.155462,-0.650903,-0.708707,0.000044,0.247973,0.551107,-0.224625,0.400585,-0.682749,-0.144102,1.872502,1.541065,-0.676089,1.758429,-0.307674
2.016000,0.097476,-0.932428,-0.300752,0.155012,-0.650098,-0.710073,-0.000245,0.251721,0.554192,-0.225978,0.404105,-0.683364,-0.144388,1.875976,1.543582,-0.677211,1.761526,-0.307612
2.018000,0.097475,-0.931921,-0.299640,0.154558,-0.649286,-0.711440,-0.000534,0.255477,0.557281,-0.227334,0.407632,-0.683979,-0.144674,1.879451,1.546100,-0.678332,1.764624,-0.307550
2.020000,0.097474,-0.931406,-0.298523,0.154102,-0.648468,-0.712809,-0.000823,0.259239,0.560376,-0.228692,0.411164,-0.684595,-0.144960,1.882925,1.548617,-0.679453,1.767721,-0.307488
2.022000,0.097472,-0.930884,-0.297399,0.153643,-0.647642,-0.714178,-0.001113,0.263009,0.563476,-0.230052,0.414702,-0.685209,-0.145247,1.886400,1.551134,-0.680575,1.770819,-0.307425
2.024000,0.097470,-0.930354,-0.296269,0.153182,-0.646809,-0.715549,-0.001404,0.266785,0.566581,-0.231414,0.418247,-0.685824,-0.145533,1.889874,1.553651,-0.681696,1.773916,-0.307363
2.026000,0.097466,-0.929816,-0.295133,0.152718,-0.645969,-0.716922,-0.001696,0.270568,0.569691,-0.232778,0.421798,-0.686439,-0.145819,1.893349,1.556169,-0.682817,1.777013,-0.307301
2.028000,0.097463,-0.929272,-0.293990,0.152251,-0.645122,-0.718295,-0.001988,0.274358,0.572805,-0.234145,0.425355,-0.687053,-0.146105,1.896823,1.558686,-0.683938,1.780111,-0.307239
2.030000,0.097458,-0.928719,-0.292841,0.151781,-0.644267,-0.719670,-0.002280,0.278155,0.575925,-0.235514,0.428919,-0.687668,-0.146392,1.900297,1.561203,-0.685060,1.783208,-0.307176
2.032000,0.097454,-0.928159,-0.291686,0.151309,-0.643406,-0.721046,-0.002573,0.281959,0.579050,-0.236885,0.432488,-0.688282,-0.146678,1.903772,1.563720,-0.686181,1.786305,-0.307114
2.034000,0.097448,-0.927591,-0.290525,0.150834,-0.642537,-0.722423,-0.002867,0.285770,0.582180,-0.238259,0.436064,-0.688896,-0.146964,1.907246,1.566237,-0.687302,1.789403,-0.307052
2.036000,0.097442,-0.927016,-0.289358,0.150356,-0.641662,-0.723801,-0.003161,0.289588,0.585315,-0.239635,0.439646,-0.689510,-0.147250,1.910721,1.568755,-0.688423,1.792500,-0.306990
2.038000,0.097436,-0.926433,-0.288184,0.149875,-0.640779,-0.725181,-0.003456,0.293413,0.588455,-0.241013,0.443234,-0.690124,-0.147536,1.914195,1.571272,-0.689545,1.795598,-0.306928
2.040000,0.097428,-0.925842,-0.287004,0.149392,-0.639889,-0.726562,-0.003751,0.297245,0.591600,-0.242393,0.446828,-0.690738,-0.147823,1.917670,1.573789,-0.690666,1.798695,-0.306865
2.042000,0.097421,-0.925244,-0.285817,0.148906,-0.638991,-0.727944,-0.004047,0.301084,0.594750,-0.243775,0.450429,-0.691352,-0.148109,1.921144,1.576306,-0.691787,1.801792,-0.306803
2.044000,0.097412,-0.924638,-0.284625,0.148417,-0.638087,-0.729327,-0.004344,0.304930,0.597905,-0.245160,0.454035,-0.691965,-0.148395,1.924619,1.578824,-0.692908,1.804890,-0.306741
2.046000,0.097403,-0.924024,-0.283426,0.147925,-0.637175,-0.730712,-0.004641,0.308783,0.601066,-0.246547,0.457648,-0.692579,-0.148681,1.928093,1.581341,-0.694030,1.807987,-0.306679
2.048000,0.097394,-0.923403,-0.282221,0.147430,-0.636256,-0.732098,-0.004938,0.312642,0.604231,-0.247936,0.461267,-0.693192,-0.148968,1.931567,1.583858,-0.695151,1.811084,-0.306617
2.050000,0.097383,-0.922774,-0.281009,0.146933,-0.635330,-0.733485,-0.005236,0.316509,0.607401,-0.249327,0.464892,-0.693805,-0.149254,1.935042,1.586375,-0.696272,1.814182,-0.306554
2.052000,0.097373,-0.922137,-0.279791,0.146433,-0.634397,-0.734873,-0.005535,0.320382,0.610576,-0.250721,0.468524,-0.694418,-0.149540,1.938516,1.588893,-0.697394,1.817279,-0.306492
2.054000,0.097361,-0.921492,-0.278567,0.145930,-0.633456,-0.736262,-0.005835,0.324263,0.613757,-0.252117,0.472162,-0.695031,-0.149826,1.941991,1.591410,-0.698515,1.820377,-0.306430
2.056000,0.097349,-0.920840,-0.277336,0.145425,-0.632508,-0.737653,-0.006135,0.328150,0.616942,-0.253515,0.475805,-0.695644,-0.150113,1.945465,1.593927,-0.699636,1.823474,-0.306368
2.058000,0.097337,-0.920179,-0.276099,0.144916,-0.631553,-0.739045,-0.006435,0.332045,0.620132,-0.254916,0.479455,-0.696257,-0.150399,1.948940,1.596444,-0.700757,1.826571,-0.306305
2.060000,0.097324,-0.919511,-0.274855,0.144405,-0.630590,-0.740438,-0.006736,0.335946,0.623328,-0.256318,0.483112,-0.696869,-0.150685,1.952414,1.598962,-0.701879,1.829669,-0.306243
2.062000,0.097310,-0.918836,-0.273606,0.143891,-0.629620,-0.741832,-0.007038,0.339854,0.626528,-0.257723,0.486774,-0.697482,-0.150971,1.955888,1.601479,-0.703000,1.832766,-0.306181
2.064000,0.097295,-0.918152,-0.272349,0.143374,-0.628643,-0.743228,-0.007340,0.343770,0.629734,-0.259130,0.490443,-0.698094,-0.151258,1.959363,1.603996,-0.704121,1.835863,-0.306119
2.066000,0.097280,-0.917461,-0.271087,0.142854,-0.627659,-0.744625,-0.007643,0.347692,0.632944,-0.260540,0.494118,-0.698706,-0.151544,1.962837,1.606513,-0.705242,1.838961,-0.306057
2.068000,0.097265,-0.916761,-0.269818,0.142332,-0.626667,-0.746023,-0.007946,0.351621,0.636160,-0.261951,0.497799,-0.699318,-0.151830,1.966312,1.609030,-0.706364,1.842058,-0.305994
2.070000,0.097249,-0.916054,-0.268542,0.141807,-0.625667,-0.747422,-0.008250,0.355557,0.639380,-0.263365,0.501486,-0.699930,-0.152116,1.969786,1.611548,-0.707485,1.845156,-0.305932
2.072000,0.097232,-0.915339,-0.267260,0.141278,-0.624661,-0.748822,-0.008555,0.359500,0.642606,-0.264781,0.505179,-0.700542,-0.152403,1.973261,1.614065,-0.708606,1.848253,-0.305870
2.074000,0.097214,-0.914616,-0.265972,0.140747,-0.623647,-0.750224,-0.008860,0.363450,0.645837,-0.266199,0.508879,-0.701154,-0.152689,1.976735,1.616582,-0.709727,1.851350,-0.305808
