2.548000,0.088561,0.824992,-0.037904,-0.123306,-0.307760,-0.061543,0.253454,0.646957,0.657344,0.193536,0.655825,-0.259822,-1.273053,-3.249543,-3.301714,-0.972095,-3.294083,1.305034
2.550000,0.089065,0.826279,-0.036596,-0.122921,-0.306454,-0.062060,0.250934,0.640523,0.650807,0.191611,0.649302,-0.257238,-1.260329,-3.217063,-3.268712,-0.962379,-3.261157,1.291990
2.552000,0.089565,0.827554,-0.035301,-0.122540,-0.305162,-0.062572,0.248438,0.634153,0.644334,0.189706,0.642845,-0.254679,-1.247732,-3.184909,-3.236041,-0.952760,-3.228562,1.279077
2.554000,0.090059,0.828816,-0.034019,-0.122162,-0.303883,-0.063079,0.245968,0.627847,0.637927,0.187819,0.636453,-0.252147,-1.235261,-3.153077,-3.203699,-0.943238,-3.196295,1.266293
2.556000,0.090549,0.830065,-0.032749,-0.121788,-0.302616,-0.063581,0.243522,0.621604,0.631584,0.185952,0.630124,-0.249640,-1.222916,-3.121566,-3.171682,-0.933811,-3.164351,1.253638
2.558000,0.091033,0.831302,-0.031492,-0.121418,-0.301362,-0.064077,0.241101,0.615423,0.625304,0.184103,0.623859,-0.247157,-1.210695,-3.090371,-3.139986,-0.924479,-3.132729,1.241110
2.560000,0.091513,0.832527,-0.030248,-0.121052,-0.300121,-0.064569,0.238703,0.609304,0.619087,0.182272,0.617656,-0.244700,-1.198597,-3.059489,-3.108608,-0.915241,-3.101424,1.228708
2.562000,0.091988,0.833740,-0.029016,-0.120689,-0.298892,-0.065056,0.236330,0.603246,0.612931,0.180460,0.611515,-0.242267,-1.186620,-3.028918,-3.077546,-0.906095,-3.070433,1.216430
2.564000,0.092458,0.834940,-0.027796,-0.120330,-0.297675,-0.065538,0.233981,0.597249,0.606838,0.178666,0.605435,-0.239859,-1.174763,-2.998653,-3.046795,-0.897042,-3.039754,1.204275
2.566000,0.092924,0.836129,-0.026588,-0.119975,-0.296470,-0.066016,0.231655,0.591312,0.600805,0.176890,0.599417,-0.237474,-1.163026,-2.968692,-3.016354,-0.888079,-3.009382,1.192243
2.568000,0.093385,0.837305,-0.025393,-0.119622,-0.295277,-0.066488,0.229352,0.585434,0.594833,0.175131,0.593458,-0.235113,-1.151406,-2.939032,-2.986218,-0.879206,-2.979316,1.180332
2.570000,0.093841,0.838470,-0.024209,-0.119274,-0.294096,-0.066956,0.227072,0.579614,0.588920,0.173391,0.587559,-0.232776,-1.139903,-2.909670,-2.956384,-0.870423,-2.949551,1.168540
2.572000,0.094293,0.839624,-0.023037,-0.118929,-0.292927,-0.067419,0.224815,0.573853,0.583066,0.171667,0.581719,-0.230463,-1.128516,-2.880603,-2.926850,-0.861727,-2.920086,1.156866
2.574000,0.094741,0.840766,-0.021877,-0.118587,-0.291769,-0.067878,0.222580,0.568150,0.577271,0.169961,0.575937,-0.228172,-1.117243,-2.851828,-2.897613,-0.853119,-2.890916,1.145310
2.576000,0.095184,0.841896,-0.020728,-0.118249,-0.290623,-0.068332,0.220368,0.562503,0.571534,0.168272,0.570213,-0.225904,-1.106083,-2.823341,-2.868669,-0.844598,-2.862039,1.133869
2.578000,0.095622,0.843016,-0.019590,-0.117914,-0.289488,-0.068782,0.218178,0.556913,0.565854,0.166599,0.564546,-0.223659,-1.095035,-2.795141,-2.840016,-0.836162,-2.833452,1.122544
2.580000,0.096056,0.844124,-0.018464,-0.117583,-0.288365,-0.069227,0.216010,0.551378,0.560230,0.164944,0.558936,-0.221436,-1.084098,-2.767223,-2.811650,-0.827810,-2.805152,1.111332
2.582000,0.096486,0.845221,-0.017349,-0.117254,-0.287252,-0.069667,0.213863,0.545899,0.554663,0.163305,0.553381,-0.219236,-1.073271,-2.739586,-2.783569,-0.819542,-2.777136,1.100233
2.584000,0.096912,0.846308,-0.016246,-0.116929,-0.286151,-0.070104,0.211738,0.540475,0.549152,0.161682,0.547882,-0.217058,-1.062552,-2.712226,-2.755770,-0.811358,-2.749401,1.089245
2.586000,0.097333,0.847383,-0.015153,-0.116608,-0.285061,-0.070536,0.209634,0.535104,0.543695,0.160076,0.542439,-0.214901,-1.051941,-2.685141,-2.728250,-0.803255,-2.721945,1.078367
2.588000,0.097750,0.848448,-0.014071,-0.116289,-0.283981,-0.070963,0.207552,0.529788,0.538293,0.158485,0.537049,-0.212766,-1.041436,-2.658328,-2.701007,-0.795234,-2.694764,1.067599
2.590000,0.098163,0.849503,-0.013000,-0.115974,-0.282913,-0.071387,0.205489,0.524524,0.532945,0.156910,0.531713,-0.210652,-1.031037,-2.631784,-2.674036,-0.787294,-2.667856,1.056939
2.592000,0.098572,0.850546,-0.011939,-0.115661,-0.281854,-0.071806,0.203448,0.519313,0.527650,0.155352,0.526431,-0.208559,-1.020743,-2.605506,-2.647336,-0.779433,-2.641218,1.046385
2.594000,0.098977,0.851580,-0.010889,-0.115352,-0.280807,-0.072221,0.201427,0.514154,0.522409,0.153808,0.521201,-0.206487,-1.010551,-2.579492,-2.620905,-0.771650,-2.614847,1.035938
2.596000,0.099378,0.852603,-0.009849,-0.115046,-0.279770,-0.072632,0.199426,0.509047,0.517219,0.152280,0.516024,-0.204436,-1.000462,-2.553738,-2.594738,-0.763946,-2.588741,1.025595
2.598000,0.099775,0.853616,-0.008820,-0.114743,-0.278743,-0.073039,0.197445,0.503990,0.512081,0.150768,0.510898,-0.202405,-0.990474,-2.528244,-2.568834,-0.756320,-2.562897,1.015356
2.600000,0.100168,0.854619,-0.007801,-0.114443,-0.277726,-0.073442,0.195484,0.498984,0.506995,0.149270,0.505823,-0.200395,-0.980586,-2.503005,-2.543190,-0.748770,-2.537312,1.005220
2.602000,0.100557,0.855612,-0.006792,-0.114146,-0.276719,-0.073840,0.193542,0.494028,0.501959,0.147788,0.500799,-0.198404,-0.970798,-2.478019,-2.517803,-0.741295,-2.511984,0.995186
2.604000,0.100942,0.856595,-0.005793,-0.113852,-0.275723,-0.074235,0.191620,0.489121,0.496974,0.146320,0.495826,-0.196434,-0.961108,-2.453284,-2.492671,-0.733896,-2.486909,0.985252
2.606000,0.101323,0.857569,-0.004804,-0.113561,-0.274736,-0.074626,0.189717,0.484264,0.492039,0.144867,0.490901,-0.194483,-0.951515,-2.428797,-2.467791,-0.726570,-2.462087,0.975418
2.608000,0.101701,0.858532,-0.003825,-0.113272,-0.273759,-0.075013,0.187833,0.479455,0.487152,0.143428,0.486026,-0.192552,-0.942018,-2.404556,-2.443160,-0.719319,-2.437513,0.965683
2.610000,0.102075,0.859487,-0.002855,-0.112987,-0.272792,-0.075396,0.185968,0.474694,0.482315,0.142004,0.481200,-0.190640,-0.932616,-2.380557,-2.418777,-0.712140,-2.413186,0.956045
2.612000,0.102445,0.860431,-0.001896,-0.112704,-0.271834,-0.075776,0.184121,0.469980,0.477525,0.140594,0.476422,-0.188747,-0.923309,-2.356800,-2.394638,-0.705033,-2.389103,0.946504
2.614000,0.102811,0.861367,-0.000945,-0.112425,-0.270886,-0.076151,0.182293,0.465313,0.472784,0.139198,0.471691,-0.186872,-0.914095,-2.333281,-2.370741,-0.697997,-2.365262,0.937058
2.616000,0.103174,0.862293,-0.000004,-0.112148,-0.269947,-0.076523,0.180483,0.460693,0.468090,0.137816,0.467008,-0.185017,-0.904973,-2.309998,-2.347084,-0.691032,-2.341659,0.927708
2.618000,0.103533,0.863209,0.000927,-0.111873,-0.269018,-0.076891,0.178691,0.456120,0.463442,0.136447,0.462371,-0.183180,-0.895943,-2.286948,-2.323664,-0.684136,-2.318294,0.918451
2.620000,0.103889,0.864117,0.001849,-0.111602,-0.268098,-0.077256,0.176917,0.451591,0.458841,0.135093,0.457781,-0.181362,-0.887004,-2.264129,-2.300479,-0.677310,-2.295162,0.909287
2.622000,0.104241,0.865016,0.002763,-0.111333,-0.267187,-0.077617,0.175161,0.447108,0.454286,0.133752,0.453236,-0.179561,-0.878154,-2.241539,-2.277527,-0.670553,-2.272263,0.900214
2.624000,0.104589,0.865906,0.003667,-0.111067,-0.266285,-0.077974,0.173422,0.442670,0.449777,0.132424,0.448737,-0.177779,-0.869393,-2.219176,-2.254804,-0.663863,-2.249593,0.891233
2.626000,0.104935,0.866786,0.004562,-0.110803,-0.265392,-0.078328,0.171701,0.438276,0.445312,0.131109,0.444283,-0.176014,-0.860719,-2.197037,-2.232310,-0.657240,-2.227150,0.882342
2.628000,0.105276,0.867659,0.005448,-0.110542,-0.264508,-0.078678,0.169996,0.433926,0.440892,0.129808,0.439873,-0.174267,-0.852133,-2.175120,-2.210041,-0.650683,-2.204933,0.873540
2.630000,0.105615,0.868522,0.006325,-0.110284,-0.263632,-0.079025,0.168309,0.429619,0.436516,0.128520,0.435507,-0.172537,-0.843633,-2.153423,-2.187995,-0.644193,-2.182938,0.864826
2.632000,0.105950,0.869377,0.007194,-0.110028,-0.262766,-0.079368,0.166639,0.425355,0.432184,0.127244,0.431185,-0.170825,-0.835218,-2.131943,-2.166170,-0.637767,-2.161164,0.856200
2.634000,0.106281,0.870224,0.008054,-0.109775,-0.261908,-0.079708,0.164985,0.421133,0.427895,0.125981,0.426906,-0.169130,-0.826887,-2.110678,-2.144564,-0.631406,-2.139608,0.847660
2.636000,0.106610,0.871062,0.008906,-0.109524,-0.261058,-0.080045,0.163348,0.416954,0.423648,0.124731,0.422669,-0.167451,-0.818640,-2.089627,-2.123175,-0.625108,-2.118268,0.839206
2.638000,0.106935,0.871892,0.009749,-0.109276,-0.260217,-0.080378,0.161727,0.412817,0.419444,0.123493,0.418475,-0.165789,-0.810476,-2.068786,-2.102000,-0.618874,-2.097142,0.830836
2.640000,0.107256,0.872713,0.010584,-0.109030,-0.259384,-0.080708,0.160122,0.408720,0.415282,0.122268,0.414322,-0.164144,-0.802393,-2.048155,-2.081038,-0.612702,-2.076228,0.822550
2.642000,0.107575,0.873526,0.011410,-0.108787,-0.258559,-0.081035,0.158533,0.404665,0.411162,0.121055,0.410211,-0.162516,-0.794391,-2.027730,-2.060285,-0.606592,-2.055523,0.814348
2.644000,0.107891,0.874332,0.012228,-0.108546,-0.257743,-0.081358,0.156960,0.400650,0.407082,0.119854,0.406141,-0.160903,-0.786470,-2.007510,-2.039740,-0.600543,-2.035026,0.806227
2.646000,0.108203,0.875129,0.013038,-0.108308,-0.256935,-0.081678,0.155403,0.396675,0.403043,0.118665,0.402112,-0.159307,-0.778628,-1.987493,-2.019402,-0.594555,-2.014734,0.798188
2.648000,0.108512,0.875919,0.013840,-0.108071,-0.256135,-0.081995,0.153861,0.392740,0.399045,0.117487,0.398123,-0.157726,-0.770864,-1.967676,-1.999267,-0.588627,-1.994646,0.790230
2.650000,0.108818,0.876700,0.014635,-0.107838,-0.255342,-0.082309,0.152335,0.388843,0.395086,0.116322,0.394173,-0.156162,-0.763179,-1.948058,-1.979334,-0.582758,-1.974759,0.782351
2.652000,0.109122,0.877474,0.015421,-0.107606,-0.254558,-0.082620,0.150824,0.384986,0.391167,0.115168,0.390263,-0.154613,-0.755570,-1.928637,-1.959600,-0.576948,-1.955071,0.774551
2.654000,0.109422,0.878240,0.016199,-0.107377,-0.253781,-0.082928,0.149328,0.381167,0.387287,0.114026,0.386392,-0.153079,-0.748037,-1.909410,-1.940065,-0.571197,-1.935581,0.766829
2.656000,0.109719,0.878999,0.016970,-0.107150,-0.253012,-0.083232,0.147846,0.377387,0.383445,0.112895,0.382559,-0.151561,-0.740580,-1.890375,-1.920725,-0.565502,-1.916285,0.759185
2.658000,0.110013,0.879750,0.017733,-0.106925,-0.252251,-0.083534,0.146380,0.373643,0.379642,0.111775,0.378765,-0.150057,-0.733198,-1.871532,-1.901578,-0.559865,-1.897183,0.751617
2.660000,0.110304,0.880493,0.018489,-0.106703,-0.251497,-0.083833,0.144928,0.369938,0.375877,0.110666,0.375008,-0.148569,-0.725890,-1.852877,-1.882624,-0.554285,-1.878273,0.744125
2.662000,0.110593,0.881229,0.019237,-0.106483,-0.250751,-0.084128,0.143491,0.366269,0.372149,0.109569,0.371289,-0.147096,-0.718655,-1.834409,-1.863860,-0.548760,-1.859552,0.736709
2.664000,0.110878,0.881958,0.019977,-0.106265,-0.250012,-0.084421,0.142068,0.362637,0.368459,0.108482,0.367607,-0.145637,-0.711492,-1.816126,-1.845283,-0.543291,-1.841018,0.729366
2.666000,0.111161,0.882680,0.020710,-0.106049,-0.249280,-0.084711,0.140659,0.359041,0.364805,0.107406,0.363962,-0.144193,-0.704401,-1.798026,-1.826893,-0.537876,-1.822670,0.722097
2.668000,0.111441,0.883395,0.021436,-0.105835,-0.248556,-0.084998,0.139264,0.355480,0.361188,0.106341,0.360353,-0.142763,-0.697381,-1.780107,-1.808686,-0.532516,-1.804506,0.714901
2.670000,0.111718,0.884102,0.022155,-0.105623,-0.247839,-0.085282,0.137883,0.351956,0.357606,0.105287,0.356780,-0.141347,-0.690432,-1.762368,-1.790662,-0.527209,-1.786524,0.707777
2.672000,0.111993,0.884802,0.022867,-0.105414,-0.247129,-0.085563,0.136516,0.348466,0.354061,0.104243,0.353242,-0.139946,-0.683552,-1.744807,-1.772819,-0.521956,-1.768722,0.700724
2.674000,0.112264,0.885496,0.023572,-0.105206,-0.246426,-0.085842,0.135163,0.345011,0.350550,0.103210,0.349740,-0.138558,-0.676741,-1.727421,-1.755154,-0.516755,-1.751098,0.693742
2.676000,0.112533,0.886183,0.024269,-0.105001,-0.245730,-0.086118,0.133823,0.341591,0.347075,0.102186,0.346273,-0.137185,-0.669998,-1.710210,-1.737666,-0.511606,-1.733650,0.686829
2.678000,0.112800,0.886862,0.024960,-0.104798,-0.245041,-0.086391,0.132496,0.338204,0.343634,0.101173,0.342840,-0.135825,-0.663323,-1.693170,-1.720354,-0.506509,-1.716378,0.679986
2.680000,0.113063,0.887535,0.025644,-0.104596,-0.244359,-0.086661,0.131183,0.334852,0.340228,0.100170,0.339441,-0.134478,-0.656714,-1.676302,-1.703214,-0.501463,-1.699278,0.673212
2.682000,0.113324,0.888202,0.026321,-0.104397,-0.243683,-0.086929,0.129882,0.331533,0.336855,0.099177,0.336077,-0.133145,-0.650172,-1.659602,-1.686247,-0.496467,-1.682349,0.666505
2.684000,0.113583,0.888862,0.026991,-0.104200,-0.243014,-0.087193,0.128595,0.328246,0.333516,0.098194,0.332746,-0.131826,-0.643695,-1.643070,-1.669449,-0.491521,-1.665590,0.659866
2.686000,0.113839,0.889515,0.027655,-0.104004,-0.242352,-0.087456,0.127321,0.324993,0.330211,0.097221,0.329448,-0.130519,-0.637283,-1.626703,-1.652819,-0.486625,-1.648999,0.653293
2.688000,0.114092,0.890162,0.028312,-0.103811,-0.241696,-0.087716,0.126059,0.321772,0.326938,0.096258,0.326182,-0.129225,-0.630935,-1.610500,-1.636356,-0.481778,-1.632574,0.646786
2.690000,0.114343,0.890802,0.028963,-0.103619,-0.241047,-0.087973,0.124809,0.318583,0.323698,0.095304,0.322950,-0.127945,-0.624651,-1.594459,-1.620057,-0.476980,-1.616313,0.640343
2.692000,0.114591,0.891436,0.029607,-0.103429,-0.240405,-0.088227,0.123572,0.315426,0.320490,0.094359,0.319749,-0.126677,-0.618430,-1.578579,-1.603922,-0.472229,-1.600215,0.633966
2.694000,0.114837,0.892064,0.030245,-0.103242,-0.239768,-0.088479,0.122348,0.312300,0.317314,0.093424,0.316581,-0.125422,-0.612271,-1.562857,-1.587948,-0.467526,-1.584278,0.627652
2.696000,0.115081,0.892685,0.030876,-0.103056,-0.239138,-0.088729,0.121136,0.309206,0.314170,0.092498,0.313444,-0.124179,-0.606173,-1.547293,-1.572135,-0.462870,-1.568501,0.621401
2.698000,0.115322,0.893300,0.031501,-0.102872,-0.238514,-0.088976,0.119935,0.306142,0.311057,0.091582,0.310338,-0.122948,-0.600137,-1.531885,-1.556479,-0.458261,-1.552882,0.615213
2.700000,0.115560,0.893910,0.032120,-0.102689,-0.237897,-0.089221,0.118747,0.303109,0.307975,0.090674,0.307263,-0.121730,-0.594161,-1.516631,-1.540980,-0.453698,-1.537419,0.609087
2.702000,0.115797,0.894513,0.032733,-0.102509,-0.237285,-0.089463,0.117571,0.300106,0.304924,0.089776,0.304219,-0.120524,-0.588245,-1.501530,-1.525636,-0.449180,-1.522110,0.603023
2.704000,0.116031,0.895110,0.033340,-0.102330,-0.236680,-0.089703,0.116406,0.297132,0.301903,0.088887,0.301205,-0.119330,-0.582388,-1.486579,-1.510446,-0.444708,-1.506955,0.597018
2.706000,0.116262,0.895701,0.033941,-0.102153,-0.236081,-0.089940,0.115253,0.294189,0.298912,0.088006,0.298221,-0.118148,-0.576590,-1.471779,-1.495408,-0.440280,-1.491952,0.591074
2.708000,0.116492,0.896287,0.034536,-0.101978,-0.235487,-0.090176,0.114111,0.291275,0.295951,0.087134,0.295267,-0.116977,-0.570849,-1.457126,-1.480520,-0.435897,-1.477098,0.585190
2.710000,0.116719,0.896867,0.035125,-0.101805,-0.234899,-0.090408,0.112981,0.288389,0.293019,0.086271,0.292342,-0.115819,-0.565166,-1.442620,-1.465781,-0.431557,-1.462393,0.579364
2.712000,0.116944,0.897441,0.035708,-0.101633,-0.234318,-0.090639,0.111861,0.285533,0.290117,0.085417,0.289447,-0.114672,-0.559540,-1.428260,-1.451190,-0.427261,-1.447836,0.573597
2.714000,0.117166,0.898009,0.036285,-0.101463,-0.233742,-0.090867,0.110753,0.282705,0.287244,0.084571,0.286580,-0.113536,-0.553971,-1.414042,-1.436744,-0.423008,-1.433424,0.567887
2.716000,0.117387,0.898571,0.036857,-0.101295,-0.233171,-0.091093,0.109657,0.279905,0.284399,0.083733,0.283741,-0.112411,-0.548457,-1.399968,-1.422444,-0.418798,-1.419156,0.562235
2.718000,0.117605,0.899128,0.037423,-0.101128,-0.232607,-0.091317,0.108571,0.277133,0.281582,0.082904,0.280931,-0.111298,-0.542998,-1.386033,-1.408286,-0.414630,-1.405031,0.556639
2.720000,0.117821,0.899680,0.037983,-0.100963,-0.232048,-0.091538,0.107495,0.274388,0.278794,0.082083,0.278149,-0.110196,-0.537593,-1.372239,-1.394270,-0.410503,-1.391047,0.551099
2.722000,0.118035,0.900226,0.038538,-0.100800,-0.231494,-0.091758,0.106431,0.271671,0.276033,0.081270,0.275395,-0.109105,-0.532243,-1.358582,-1.380394,-0.406417,-1.377203,0.545614
2.724000,0.118247,0.900767,0.039087,-0.100638,-0.230946,-0.091975,0.105377,0.268981,0.273299,0.080465,0.272668,-0.108024,-0.526946,-1.345062,-1.366656,-0.402373,-1.363498,0.540184
2.726000,0.118457,0.901302,0.039631,-0.100478,-0.230403,-0.092190,0.104334,0.266318,0.270593,0.079668,0.269968,-0.106955,-0.521703,-1.331677,-1.353057,-0.398369,-1.349929,0.534809
2.728000,0.118664,0.901832,0.040170,-0.100319,-0.229866,-0.092402,0.103301,0.263681,0.267914,0.078880,0.267295,-0.105896,-0.516511,-1.318426,-1.339593,-0.394405,-1.336497,0.529487
2.730000,0.118870,0.902357,0.040703,-0.100162,-0.229334,-0.092613,0.102278,0.261070,0.265262,0.078099,0.264649,-0.104847,-0.511372,-1.305307,-1.326264,-0.390480,-1.323198,0.524219
2.732000,0.119073,0.902876,0.041231,-0.100007,-0.228807,-0.092822,0.101265,0.258486,0.262635,0.077326,0.262028,-0.103809,-0.506284,-1.292320,-1.313068,-0.386595,-1.310033,0.519003
2.734000,0.119275,0.903391,0.041754,-0.099853,-0.228286,-0.093028,0.100263,0.255927,0.260035,0.076560,0.259434,-0.102782,-0.501247,-1.279462,-1.300004,-0.382749,-1.296999,0.513839
2.736000,0.119474,0.903900,0.042271,-0.099701,-0.227770,-0.093233,0.099270,0.253393,0.257461,0.075802,0.256866,-0.101764,-0.496260,-1.266733,-1.287070,-0.378941,-1.284096,0.508727
2.738000,0.119672,0.904404,0.042783,-0.099550,-0.227258,-0.093436,0.098288,0.250885,0.254913,0.075052,0.254324,-0.100757,-0.491323,-1.254132,-1.274266,-0.375171,-1.271321,0.503666
2.740000,0.119867,0.904904,0.043291,-0.099401,-0.226752,-0.093636,0.097315,0.248402,0.252390,0.074309,0.251806,-0.099759,-0.486436,-1.241656,-1.261590,-0.371439,-1.258675,0.498656
2.742000,0.120061,0.905398,0.043793,-0.099253,-0.226251,-0.093835,0.096352,0.245943,0.249892,0.073573,0.249314,-0.098772,-0.481597,-1.229305,-1.249041,-0.367745,-1.246154,0.493696
2.744000,0.120253,0.905887,0.044290,-0.099106,-0.225755,-0.094031,0.095398,0.243509,0.247418,0.072845,0.246846,-0.097794,-0.476807,-1.217078,-1.236617,-0.364087,-1.233759,0.488785
2.746000,0.120443,0.906372,0.044783,-0.098961,-0.225264,-0.094226,0.094454,0.241099,0.244970,0.072124,0.244403,-0.096827,-0.472064,-1.204972,-1.224318,-0.360465,-1.221488,0.483923
2.748000,0.120631,0.906852,0.045270,-0.098818,-0.224777,-0.094418,0.093519,0.238713,0.242545,0.071411,0.241985,-0.095868,-0.467369,-1.192988,-1.212141,-0.356880,-1.209340,0.479111
2.750000,0.120817,0.907327,0.045753,-0.098676,-0.224296,-0.094609,0.092594,0.236351,0.240145,0.070704,0.239590,-0.094920,-0.462721,-1.181124,-1.200086,-0.353331,-1.197313,0.474346
2.752000,0.121001,0.907797,0.046231,-0.098535,-0.223819,-0.094798,0.091677,0.234012,0.237769,0.070004,0.237219,-0.093980,-0.458120,-1.169378,-1.188152,-0.349817,-1.185406,0.469629
2.754000,0.121184,0.908263,0.046704,-0.098396,-0.223347,-0.094985,0.090770,0.231696,0.235416,0.069312,0.234872,-0.093051,-0.453564,-1.157749,-1.176337,-0.346339,-1.173618,0.464958
2.756000,0.121364,0.908724,0.047173,-0.098258,-0.222880,-0.095170,0.089872,0.229404,0.233087,0.068626,0.232548,-0.092130,-0.449054,-1.146237,-1.164639,-0.342895,-1.161948,0.460335
2.758000,0.121543,0.909181,0.047636,-0.098121,-0.222417,-0.095354,0.088983,0.227134,0.230781,0.067947,0.230247,-0.091218,-0.444589,-1.134840,-1.153059,-0.339485,-1.150394,0.455758
2.760000,0.121720,0.909633,0.048096,-0.097986,-0.221959,-0.095535,0.088103,0.224887,0.228498,0.067275,0.227970,-0.090316,-0.440169,-1.123556,-1.141595,-0.336110,-1.138956,0.451226
2.762000,0.121895,0.910080,0.048550,-0.097852,-0.221505,-0.095715,0.087231,0.222662,0.226237,0.066609,0.225714,-0.089422,-0.435792,-1.112386,-1.130245,-0.332768,-1.127633,0.446740
2.764000,0.122069,0.910523,0.049001,-0.097719,-0.221056,-0.095893,0.086368,0.220460,0.223999,0.065950,0.223481,-0.088538,-0.431460,-1.101327,-1.119008,-0.329460,-1.116422,0.442299
2.766000,0.122241,0.910962,0.049446,-0.097588,-0.220611,-0.096069,0.085514,0.218279,0.221783,0.065298,0.221271,-0.087662,-0.427171,-1.090378,-1.107884,-0.326185,-1.105324,0.437902
2.768000,0.122411,0.911396,0.049888,-0.097458,-0.220171,-0.096244,0.084668,0.216120,0.219590,0.064652,0.219082,-0.086795,-0.422924,-1.079539,-1.096871,-0.322942,-1.094336,0.433549
2.770000,0.122580,0.911826,0.050325,-0.097330,-0.219735,-0.096416,0.083830,0.213982,0.217418,0.064012,0.216915,-0.085936,-0.418720,-1.068808,-1.085968,-0.319732,-1.083458,0.429239
2.772000,0.122746,0.912252,0.050758,-0.097202,-0.219303,-0.096587,0.083001,0.211866,0.215267,0.063379,0.214770,-0.085087,-0.414558,-1.058185,-1.075174,-0.316554,-1.072689,0.424973
2.774000,0.122912,0.912674,0.051186,-0.097076,-0.218875,-0.096757,0.082181,0.209771,0.213138,0.062753,0.212646,-0.084245,-0.410438,-1.047667,-1.064487,-0.313408,-1.062027,0.420749
2.776000,0.123075,0.913091,0.051610,-0.096951,-0.218452,-0.096924,0.081368,0.207696,0.211031,0.062132,0.210543,-0.083412,-0.406359,-1.037255,-1.053908,-0.310293,-1.051472,0.416567
2.778000,0.123237,0.913505,0.052030,-0.096828,-0.218033,-0.097090,0.080563,0.205642,0.208944,0.061518,0.208461,-0.082587,-0.402320,-1.026946,-1.043434,-0.307209,-1.041022,0.412427
2.780000,0.123397,0.913914,0.052446,-0.096705,-0.217618,-0.097255,0.079767,0.203609,0.206878,0.060909,0.206399,-0.081770,-0.398322,-1.016741,-1.033064,-0.304156,-1.030677,0.408329
2.782000,0.123556,0.914319,0.052858,-0.096584,-0.217208,-0.097417,0.078978,0.201595,0.204832,0.060307,0.204359,-0.080962,-0.394364,-1.006637,-1.022799,-0.301134,-1.020435,0.404271
2.784000,0.123713,0.914720,0.053265,-0.096464,-0.216801,-0.097579,0.078197,0.199602,0.202807,0.059711,0.202338,-0.080161,-0.390445,-0.996635,-1.012635,-0.298142,-1.010295,0.400254
2.786000,0.123869,0.915118,0.053669,-0.096345,-0.216398,-0.097738,0.077424,0.197629,0.200802,0.059120,0.200337,-0.079369,-0.386566,-0.986732,-1.002574,-0.295179,-1.000257,0.396277
2.788000,0.124023,0.915511,0.054068,-0.096227,-0.216000,-0.097896,0.076658,0.195675,0.198816,0.058536,0.198357,-0.078584,-0.382725,-0.976928,-0.992612,-0.292246,-0.990318,0.392340
2.790000,0.124176,0.915900,0.054464,-0.096111,-0.215605,-0.098052,0.075900,0.193740,0.196851,0.057957,0.196396,-0.077807,-0.378923,-0.967222,-0.982751,-0.289343,-0.980479,0.388442
2.792000,0.124327,0.916286,0.054856,-0.095996,-0.215214,-0.098207,0.075150,0.191825,0.194905,0.057384,0.194454,-0.077038,-0.375158,-0.957613,-0.972987,-0.286468,-0.970739,0.384583
2.794000,0.124476,0.916668,0.055244,-0.095881,-0.214827,-0.098361,0.074407,0.189929,0.192978,0.056817,0.192532,-0.076277,-0.371431,-0.948100,-0.963321,-0.283622,-0.961095,0.380762
2.796000,0.124624,0.917046,0.055628,-0.095768,-0.214444,-0.098512,0.073672,0.188052,0.191071,0.056255,0.190629,-0.075523,-0.367742,-0.938682,-0.953752,-0.280805,-0.951548,0.376980
2.798000,0.124771,0.917420,0.056008,-0.095656,-0.214064,-0.098663,0.072944,0.186193,0.189182,0.055699,0.188745,-0.074776,-0.364089,-0.929358,-0.944278,-0.278016,-0.942096,0.373235
2.800000,0.124916,0.917790,0.056385,-0.095545,-0.213689,-0.098811,0.072223,0.184353,0.187312,0.055149,0.186879,-0.074037,-0.360472,-0.920127,-0.934899,-0.275254,-0.932738,0.369528
2.802000,0.125060,0.918157,0.056757,-0.095436,-0.213317,-0.098959,0.071509,0.182531,0.185461,0.054604,0.185032,-0.073305,-0.356892,-0.910988,-0.925613,-0.272520,-0.923474,0.365858
2.804000,0.125202,0.918521,0.057126,-0.095327,-0.212949,-0.099105,0.070802,0.180727,0.183628,0.054064,0.183204,-0.072581,-0.353347,-0.901940,-0.916421,-0.269814,-0.914302,0.362224
2.806000,0.125343,0.918880,0.057492,-0.095219,-0.212584,-0.099249,0.070103,0.178941,0.181814,0.053530,0.181393,-0.071864,-0.349838,-0.892983,-0.907319,-0.267134,-0.905222,0.358627
2.808000,0.125483,0.919236,0.057854,-0.095113,-0.212223,-0.099392,0.069410,0.177173,0.180017,0.053001,0.179601,-0.071153,-0.346364,-0.884115,-0.898309,-0.264481,-0.896233,0.355065
2.810000,0.125621,0.919589,0.058212,-0.095007,-0.211866,-0.099534,0.068724,0.175422,0.178238,0.052477,0.177826,-0.070450,-0.342925,-0.875335,-0.889389,-0.261855,-0.887333,0.351539
2.812000,0.125757,0.919938,0.058567,-0.094903,-0.211512,-0.099674,0.068045,0.173689,0.176477,0.051959,0.176069,-0.069754,-0.339519,-0.866644,-0.880557,-0.259255,-0.878522,0.348049
2.814000,0.125893,0.920284,0.058918,-0.094800,-0.211161,-0.099813,0.067373,0.171973,0.174734,0.051445,0.174330,-0.069065,-0.336148,-0.858038,-0.871814,-0.256681,-0.869799,0.344593
