1.648000,0.240151,-0.725594,-0.945278,0.237337,-0.723184,-0.198239,0.112861,-0.273205,-0.464035,0.048605,-0.265760,-0.321627,-0.256610,0.939872,0.962018,-0.406353,0.952615,-0.342695
1.650000,0.240376,-0.726139,-0.946204,0.237433,-0.723713,-0.198883,0.112347,-0.271322,-0.462108,0.047791,-0.263853,-0.322312,-0.257399,0.942555,0.965036,-0.407411,0.955318,-0.343053
1.652000,0.240600,-0.726680,-0.947127,0.237528,-0.724239,-0.199529,0.111831,-0.269434,-0.460175,0.046975,-0.261939,-0.322999,-0.258188,0.945239,0.968054,-0.408469,0.958022,-0.343411
1.654000,0.240824,-0.727217,-0.948045,0.237621,-0.724761,-0.200175,0.111314,-0.267541,-0.458236,0.046157,-0.260020,-0.323686,-0.258977,0.947923,0.971073,-0.409527,0.960725,-0.343769
1.656000,0.241046,-0.727750,-0.948959,0.237713,-0.725279,-0.200823,0.110795,-0.265643,-0.456291,0.045337,-0.258096,-0.324374,-0.259766,0.950606,0.974091,-0.410585,0.963429,-0.344127
1.658000,0.241267,-0.728279,-0.949870,0.237803,-0.725794,-0.201473,0.110275,-0.263739,-0.454340,0.044515,-0.256167,-0.325062,-0.260556,0.953290,0.977110,-0.411643,0.966132,-0.344485
1.660000,0.241487,-0.728805,-0.950777,0.237891,-0.726304,-0.202124,0.109753,-0.261829,-0.452383,0.043691,-0.254232,-0.325752,-0.261345,0.955974,0.980128,-0.412701,0.968836,-0.344843
1.662000,0.241706,-0.729326,-0.951680,0.237977,-0.726810,-0.202776,0.109229,-0.259915,-0.450419,0.042864,-0.252291,-0.326442,-0.262134,0.958657,0.983147,-0.413759,0.971540,-0.345202
1.664000,0.241924,-0.729844,-0.952578,0.238062,-0.727313,-0.203429,0.108704,-0.257995,-0.448450,0.042036,-0.250346,-0.327133,-0.262923,0.961341,0.986165,-0.414816,0.974243,-0.345560
1.666000,0.242141,-0.730358,-0.953473,0.238145,-0.727812,-0.204084,0.108178,-0.256069,-0.446475,0.041205,-0.248394,-0.327824,-0.263712,0.964024,0.989183,-0.415874,0.976947,-0.345918
1.668000,0.242356,-0.730869,-0.954364,0.238227,-0.728307,-0.204741,0.107649,-0.254139,-0.444493,0.040372,-0.246438,-0.328516,-0.264501,0.966708,0.992202,-0.416932,0.979650,-0.346276
1.670000,0.242571,-0.731375,-0.955251,0.238307,-0.728798,-0.205398,0.107120,-0.252203,-0.442506,0.039537,-0.244476,-0.329209,-0.265290,0.969392,0.995220,-0.417990,0.982354,-0.346634
1.672000,0.242785,-0.731877,-0.956134,0.238385,-0.729285,-0.206057,0.106588,-0.250261,-0.440512,0.038700,-0.242508,-0.329903,-0.266079,0.972075,0.998239,-0.419048,0.985058,-0.346992
1.674000,0.242997,-0.732376,-0.957013,0.238462,-0.729768,-0.206718,0.106055,-0.248314,-0.438513,0.037861,-0.240536,-0.330597,-0.266868,0.974759,1.001257,-0.420106,0.987761,-0.347350
1.676000,0.243209,-0.732871,-0.957888,0.238537,-0.730247,-0.207380,0.105521,-0.246362,-0.436507,0.037020,-0.238557,-0.331292,-0.267657,0.977442,1.004276,-0.421164,0.990465,-0.347708
1.678000,0.243420,-0.733362,-0.958759,0.238610,-0.730722,-0.208043,0.104985,-0.244405,-0.434496,0.036176,-0.236574,-0.331988,-0.268446,0.980126,1.007294,-0.422222,0.993168,-0.348066
1.680000,0.243629,-0.733848,-0.959626,0.238681,-0.731193,-0.208708,0.104447,-0.242442,-0.432478,0.035331,-0.234585,-0.332684,-0.269235,0.982810,1.010312,-0.423280,0.995872,-0.348424
1.682000,0.243837,-0.734331,-0.960489,0.238751,-0.731660,-0.209374,0.103908,-0.240473,-0.430454,0.034483,-0.232590,-0.333382,-0.270024,0.985493,1.013331,-0.424337,0.998576,-0.348782
1.684000,0.244045,-0.734810,-0.961348,0.238819,-0.732123,-0.210041,0.103367,-0.238500,-0.428425,0.033634,-0.230590,-0.334080,-0.270813,0.988177,1.016349,-0.425395,1.001279,-0.349141
1.686000,0.244251,-0.735285,-0.962203,0.238886,-0.732583,-0.210710,0.102825,-0.236521,-0.426389,0.032782,-0.228585,-0.334778,-0.271602,0.990861,1.019368,-0.426453,1.003983,-0.349499
1.688000,0.244456,-0.735756,-0.963054,0.238950,-0.733038,-0.211380,0.102281,-0.234536,-0.424347,0.031928,-0.226574,-0.335478,-0.272391,0.993544,1.022386,-0.427511,1.006686,-0.349857
1.690000,0.244660,-0.736223,-0.963900,0.239013,-0.733489,-0.212052,0.101735,-0.232546,-0.422300,0.031072,-0.224558,-0.336178,-0.273181,0.996228,1.025405,-0.428569,1.009390,-0.350215
1.692000,0.244863,-0.736687,-0.964743,0.239075,-0.733936,-0.212725,0.101188,-0.230551,-0.420246,0.030213,-0.222537,-0.336878,-0.273970,0.998911,1.028423,-0.429627,1.012093,-0.350573
1.694000,0.245065,-0.737146,-0.965581,0.239134,-0.734379,-0.213400,0.100639,-0.228551,-0.418186,0.029353,-0.220510,-0.337580,-0.274759,1.001595,1.031441,-0.430685,1.014797,-0.350931
1.696000,0.245265,-0.737601,-0.966416,0.239192,-0.734818,-0.214075,0.100089,-0.226545,-0.416120,0.028491,-0.218478,-0.338282,-0.275548,1.004279,1.034460,-0.431743,1.017501,-0.351289
1.698000,0.245465,-0.738052,-0.967246,0.239248,-0.735253,-0.214753,0.099537,-0.224534,-0.414048,0.027626,-0.216440,-0.338985,-0.276337,1.006962,1.037478,-0.432800,1.020204,-0.351647
1.700000,0.245664,-0.738499,-0.968072,0.239303,-0.735684,-0.215431,0.098983,-0.222517,-0.411970,0.026760,-0.214397,-0.339689,-0.277126,1.009646,1.040497,-0.433858,1.022908,-0.352005
1.702000,0.245861,-0.738942,-0.968894,0.239355,-0.736110,-0.216111,0.098428,-0.220495,-0.409886,0.025891,-0.212348,-0.340393,-0.277915,1.012330,1.043515,-0.434916,1.025611,-0.352363
1.704000,0.246057,-0.739381,-0.969711,0.239406,-0.736533,-0.216793,0.097872,-0.218468,-0.407796,0.025020,-0.210294,-0.341098,-0.278704,1.015013,1.046534,-0.435974,1.028315,-0.352721
1.706000,0.246252,-0.739816,-0.970525,0.239455,-0.736952,-0.217476,0.097314,-0.216435,-0.405700,0.024147,-0.208235,-0.341804,-0.279493,1.017697,1.049552,-0.437032,1.031019,-0.353080
1.708000,0.246447,-0.740247,-0.971334,0.239503,-0.737366,-0.218160,0.096754,-0.214397,-0.403598,0.023272,-0.206170,-0.342511,-0.280282,1.020380,1.052570,-0.438090,1.033722,-0.353438
1.710000,0.246639,-0.740673,-0.972139,0.239548,-0.737776,-0.218846,0.096192,-0.212354,-0.401490,0.022395,-0.204100,-0.343218,-0.281071,1.023064,1.055589,-0.439148,1.036426,-0.353796
1.712000,0.246831,-0.741096,-0.972940,0.239592,-0.738182,-0.219533,0.095630,-0.210305,-0.399375,0.021515,-0.202025,-0.343926,-0.281860,1.025748,1.058607,-0.440206,1.039129,-0.354154
1.714000,0.247022,-0.741515,-0.973737,0.239634,-0.738584,-0.220222,0.095065,-0.208251,-0.397255,0.020634,-0.199944,-0.344634,-0.282649,1.028431,1.061626,-0.441263,1.041833,-0.354512
1.716000,0.247212,-0.741929,-0.974529,0.239675,-0.738982,-0.220912,0.094499,-0.206191,-0.395129,0.019750,-0.197857,-0.345344,-0.283438,1.031115,1.064644,-0.442321,1.044536,-0.354870
1.718000,0.247400,-0.742339,-0.975317,0.239713,-0.739376,-0.221603,0.093931,-0.204126,-0.392997,0.018864,-0.195766,-0.346054,-0.284227,1.033799,1.067663,-0.443379,1.047240,-0.355228
1.720000,0.247587,-0.742745,-0.976101,0.239750,-0.739765,-0.222296,0.093362,-0.202056,-0.390858,0.017977,-0.193668,-0.346765,-0.285016,1.036482,1.070681,-0.444437,1.049944,-0.355586
1.722000,0.247773,-0.743147,-0.976881,0.239785,-0.740151,-0.222990,0.092791,-0.199980,-0.388714,0.017087,-0.191566,-0.347476,-0.285806,1.039166,1.073699,-0.445495,1.052647,-0.355944
1.724000,0.247958,-0.743545,-0.977656,0.239819,-0.740532,-0.223686,0.092219,-0.197899,-0.386563,0.016195,-0.189458,-0.348188,-0.286595,1.041849,1.076718,-0.446553,1.055351,-0.356302
1.726000,0.248142,-0.743939,-0.978427,0.239850,-0.740908,-0.224383,0.091645,-0.195813,-0.384407,0.015300,-0.187344,-0.348901,-0.287384,1.044533,1.079736,-0.447611,1.058054,-0.356660
1.728000,0.248325,-0.744329,-0.979194,0.239880,-0.741281,-0.225081,0.091069,-0.193721,-0.382245,0.014404,-0.185226,-0.349615,-0.288173,1.047217,1.082755,-0.448669,1.060758,-0.357019
1.730000,0.248507,-0.744714,-0.979956,0.239908,-0.741649,-0.225781,0.090492,-0.191624,-0.380076,0.013506,-0.183101,-0.350330,-0.288962,1.049900,1.085773,-0.449727,1.063462,-0.357377
1.732000,0.248687,-0.745095,-0.980714,0.239934,-0.742013,-0.226483,0.089913,-0.189521,-0.377901,0.012605,-0.180972,-0.351045,-0.289751,1.052584,1.088791,-0.450784,1.066165,-0.357735
1.734000,0.248866,-0.745472,-0.981468,0.239958,-0.742373,-0.227185,0.089333,-0.187414,-0.375721,0.011703,-0.178837,-0.351760,-0.290540,1.055267,1.091810,-0.451842,1.068869,-0.358093
1.736000,0.249044,-0.745845,-0.982217,0.239981,-0.742729,-0.227890,0.088751,-0.185300,-0.373534,0.010798,-0.176696,-0.352477,-0.291329,1.057951,1.094828,-0.452900,1.071572,-0.358451
1.738000,0.249221,-0.746213,-0.982962,0.240001,-0.743080,-0.228595,0.088168,-0.183182,-0.371342,0.009891,-0.174550,-0.353194,-0.292118,1.060635,1.097847,-0.453958,1.074276,-0.358809
1.740000,0.249397,-0.746577,-0.983702,0.240020,-0.743427,-0.229302,0.087583,-0.181058,-0.369143,0.008982,-0.172399,-0.353912,-0.292907,1.063318,1.100865,-0.455016,1.076979,-0.359167
1.742000,0.249572,-0.746937,-0.984438,0.240037,-0.743770,-0.230011,0.086996,-0.178928,-0.366938,0.008071,-0.170242,-0.354631,-0.293696,1.066002,1.103884,-0.456074,1.079683,-0.359525
1.744000,0.249745,-0.747293,-0.985170,0.240053,-0.744108,-0.230721,0.086408,-0.176794,-0.364727,0.007158,-0.168080,-0.355350,-0.294485,1.068686,1.106902,-0.457132,1.082387,-0.359883
1.746000,0.249917,-0.747645,-0.985897,0.240066,-0.744442,-0.231432,0.085818,-0.174654,-0.362510,0.006242,-0.165913,-0.356070,-0.295274,1.071369,1.109920,-0.458190,1.085090,-0.360241
1.748000,0.250088,-0.747992,-0.986620,0.240077,-0.744771,-0.232145,0.085227,-0.172508,-0.360288,0.005325,-0.163740,-0.356791,-0.296063,1.074053,1.112939,-0.459247,1.087794,-0.360599
1.750000,0.250258,-0.748335,-0.987338,0.240087,-0.745097,-0.232860,0.084634,-0.170358,-0.358059,0.004405,-0.161562,-0.357513,-0.296852,1.076736,1.115957,-0.460305,1.090497,-0.360958
1.752000,0.250427,-0.748673,-0.988052,0.240095,-0.745418,-0.233575,0.084040,-0.168201,-0.355824,0.003484,-0.159378,-0.358235,-0.297641,1.079420,1.118976,-0.461363,1.093201,-0.361316
1.754000,0.250594,-0.749007,-0.988762,0.240101,-0.745734,-0.234293,0.083443,-0.166040,-0.353583,0.002560,-0.157189,-0.358958,-0.298431,1.082104,1.121994,-0.462421,1.095905,-0.361674
1.756000,0.250761,-0.749337,-0.989467,0.240105,-0.746046,-0.235011,0.082846,-0.163873,-0.351336,0.001634,-0.154994,-0.359682,-0.299220,1.084787,1.125013,-0.463479,1.098608,-0.362032
1.758000,0.250926,-0.749663,-0.990167,0.240108,-0.746354,-0.235731,0.082247,-0.161701,-0.349083,0.000706,-0.152795,-0.360406,-0.300009,1.087471,1.128031,-0.464537,1.101312,-0.362390
1.760000,0.251090,-0.749984,-0.990863,0.240108,-0.746658,-0.236453,0.081646,-0.159523,-0.346824,-0.000224,-0.150589,-0.361131,-0.300798,1.090155,1.131049,-0.465595,1.104015,-0.362748
1.762000,0.251252,-0.750301,-0.991554,0.240107,-0.746957,-0.237176,0.081043,-0.157340,-0.344559,-0.001156,-0.148378,-0.361857,-0.301587,1.092838,1.134068,-0.466653,1.106719,-0.363106
1.764000,0.251414,-0.750614,-0.992241,0.240104,-0.747251,-0.237900,0.080439,-0.155152,-0.342287,-0.002091,-0.146162,-0.362584,-0.302376,1.095522,1.137086,-0.467710,1.109422,-0.363464
1.766000,0.251574,-0.750922,-0.992923,0.240098,-0.747541,-0.238626,0.079834,-0.152958,-0.340010,-0.003027,-0.143941,-0.363311,-0.303165,1.098205,1.140105,-0.468768,1.112126,-0.363822
1.768000,0.251733,-0.751225,-0.993601,0.240091,-0.747827,-0.239353,0.079227,-0.150759,-0.337727,-0.003966,-0.141714,-0.364039,-0.303954,1.100889,1.143123,-0.469826,1.114830,-0.364180
1.770000,0.251891,-0.751525,-0.994274,0.240083,-0.748108,-0.240082,0.078618,-0.148554,-0.335438,-0.004906,-0.139481,-0.364768,-0.304743,1.103573,1.146142,-0.470884,1.117533,-0.364538
1.772000,0.252048,-0.751820,-0.994943,0.240072,-0.748385,-0.240813,0.078008,-0.146345,-0.333142,-0.005849,-0.137244,-0.365497,-0.305532,1.106256,1.149160,-0.471942,1.120237,-0.364897
1.774000,0.252203,-0.752110,-0.995607,0.240059,-0.748657,-0.241544,0.077396,-0.144129,-0.330841,-0.006794,-0.135001,-0.366227,-0.306321,1.108940,1.152178,-0.473000,1.122940,-0.365255
1.776000,0.252357,-0.752396,-0.996266,0.240045,-0.748925,-0.242277,0.076783,-0.141909,-0.328534,-0.007741,-0.132752,-0.366958,-0.307110,1.111623,1.155197,-0.474058,1.125644,-0.365613
1.778000,0.252510,-0.752678,-0.996921,0.240028,-0.749188,-0.243012,0.076167,-0.139683,-0.326220,-0.008690,-0.130498,-0.367690,-0.307899,1.114307,1.158215,-0.475116,1.128348,-0.365971
1.780000,0.252662,-0.752955,-0.997571,0.240010,-0.749447,-0.243748,0.075551,-0.137452,-0.323901,-0.009642,-0.128239,-0.368422,-0.308688,1.116991,1.161234,-0.476174,1.131051,-0.366329
1.782000,0.252812,-0.753228,-0.998217,0.239990,-0.749701,-0.244486,0.074933,-0.135215,-0.321575,-0.010595,-0.125974,-0.369155,-0.309477,1.119674,1.164252,-0.477231,1.133755,-0.366687
1.784000,0.252961,-0.753496,-0.998857,0.239967,-0.749951,-0.245225,0.074313,-0.132973,-0.319244,-0.011551,-0.123704,-0.369889,-0.310266,1.122358,1.167271,-0.478289,1.136458,-0.367045
1.786000,0.253109,-0.753759,-0.999494,0.239943,-0.750196,-0.245965,0.073692,-0.130726,-0.316906,-0.012508,-0.121428,-0.370623,-0.311056,1.125042,1.170289,-0.479347,1.139162,-0.367403
1.788000,0.253256,-0.754019,-1.000125,0.239917,-0.750436,-0.246707,0.073069,-0.128473,-0.314563,-0.013468,-0.119147,-0.371359,-0.311845,1.127725,1.173307,-0.480405,1.141866,-0.367761
1.790000,0.253402,-0.754273,-1.000752,0.239890,-0.750672,-0.247451,0.072444,-0.126215,-0.312213,-0.014430,-0.116860,-0.372094,-0.312634,1.130409,1.176326,-0.481463,1.144569,-0.368119
1.792000,0.253546,-0.754523,-1.001374,0.239860,-0.750904,-0.248196,0.071818,-0.123951,-0.309857,-0.015394,-0.114569,-0.372831,-0.313423,1.133092,1.179344,-0.482521,1.147273,-0.368477
1.794000,0.253689,-0.754769,-1.001991,0.239828,-0.751131,-0.248942,0.071191,-0.121682,-0.307496,-0.016360,-0.112271,-0.373568,-0.314212,1.135776,1.182363,-0.483579,1.149976,-0.368836
1.796000,0.253831,-0.755010,-1.002604,0.239794,-0.751353,-0.249690,0.070561,-0.119408,-0.305128,-0.017328,-0.109969,-0.374306,-0.315001,1.138460,1.185381,-0.484637,1.152680,-0.369194
1.798000,0.253971,-0.755247,-1.003212,0.239759,-0.751571,-0.250439,0.069931,-0.117128,-0.302754,-0.018299,-0.107661,-0.375045,-0.315790,1.141143,1.188400,-0.485694,1.155383,-0.369552
1.800000,0.254111,-0.755479,-1.003815,0.239721,-0.751784,-0.251190,0.069298,-0.114843,-0.300374,-0.019271,-0.105347,-0.375785,-0.316579,1.143827,1.191418,-0.486752,1.158087,-0.369910
1.802000,0.254248,-0.755706,-1.004413,0.239682,-0.751992,-0.251942,0.068664,-0.112553,-0.297988,-0.020246,-0.103028,-0.376525,-0.317368,1.146511,1.194436,-0.487810,1.160791,-0.370268
1.804000,0.254385,-0.755929,-1.005007,0.239640,-0.752196,-0.252696,0.068029,-0.110257,-0.295597,-0.021222,-0.100704,-0.377266,-0.318157,1.149194,1.197455,-0.488868,1.163494,-0.370626
1.806000,0.254521,-0.756147,-1.005596,0.239597,-0.752395,-0.253452,0.067392,-0.107956,-0.293199,-0.022201,-0.098374,-0.378007,-0.318946,1.151878,1.200473,-0.489926,1.166198,-0.370984
1.808000,0.254655,-0.756361,-1.006180,0.239551,-0.752589,-0.254208,0.066753,-0.105650,-0.290795,-0.023182,-0.096039,-0.378750,-0.319735,1.154561,1.203492,-0.490984,1.168901,-0.371342
1.810000,0.254788,-0.756570,-1.006759,0.239504,-0.752779,-0.254967,0.066113,-0.103338,-0.288385,-0.024165,-0.093699,-0.379493,-0.320524,1.157245,1.206510,-0.492042,1.171605,-0.371700
1.812000,0.254919,-0.756774,-1.007333,0.239455,-0.752964,-0.255726,0.065471,-0.101021,-0.285969,-0.025150,-0.091353,-0.380236,-0.321313,1.159929,1.209529,-0.493100,1.174309,-0.372058
1.814000,0.255049,-0.756974,-1.007903,0.239403,-0.753144,-0.256487,0.064827,-0.098698,-0.283547,-0.026137,-0.089001,-0.380981,-0.322102,1.162612,1.212547,-0.494158,1.177012,-0.372416
1.816000,0.255178,-0.757169,-1.008467,0.239350,-0.753320,-0.257250,0.064182,-0.096370,-0.281118,-0.027127,-0.086645,-0.381726,-0.322891,1.165296,1.215565,-0.495215,1.179716,-0.372775
1.818000,0.255306,-0.757359,-1.009027,0.239295,-0.753491,-0.258014,0.063536,-0.094037,-0.278684,-0.028118,-0.084283,-0.382472,-0.323681,1.167979,1.218584,-0.496273,1.182419,-0.373133
1.820000,0.255433,-0.757545,-1.009582,0.239238,-0.753657,-0.258780,0.062888,-0.091699,-0.276244,-0.029112,-0.081915,-0.383219,-0.324470,1.170663,1.221602,-0.497331,1.185123,-0.373491
1.822000,0.255558,-0.757726,-1.010132,0.239178,-0.753819,-0.259547,0.062238,-0.089355,-0.273798,-0.030108,-0.079542,-0.383966,-0.325259,1.173347,1.224621,-0.498389,1.187826,-0.373849
1.824000,0.255682,-0.757902,-1.010677,0.239117,-0.753975,-0.260316,0.061587,-0.087005,-0.271346,-0.031105,-0.077164,-0.384714,-0.326048,1.176030,1.227639,-0.499447,1.190530,-0.374207
1.826000,0.255804,-0.758074,-1.011218,0.239054,-0.754127,-0.261086,0.060934,-0.084650,-0.268887,-0.032105,-0.074780,-0.385463,-0.326837,1.178714,1.230658,-0.500505,1.193234,-0.374565
1.828000,0.255925,-0.758241,-1.011753,0.238989,-0.754274,-0.261858,0.060279,-0.082290,-0.266423,-0.033107,-0.072391,-0.386212,-0.327626,1.181398,1.233676,-0.501563,1.195937,-0.374923
1.830000,0.256045,-0.758403,-1.012283,0.238922,-0.754417,-0.262631,0.059623,-0.079925,-0.263953,-0.034112,-0.069996,-0.386962,-0.328415,1.184081,1.236694,-0.502621,1.198641,-0.375281
1.832000,0.256164,-0.758561,-1.012809,0.238852,-0.754554,-0.263406,0.058966,-0.077554,-0.261476,-0.035118,-0.067596,-0.387713,-0.329204,1.186765,1.239713,-0.503678,1.201344,-0.375639
1.834000,0.256281,-0.758713,-1.013329,0.238781,-0.754687,-0.264182,0.058307,-0.075178,-0.258994,-0.036126,-0.065191,-0.388465,-0.329993,1.189448,1.242731,-0.504736,1.204048,-0.375997
1.836000,0.256397,-0.758861,-1.013845,0.238708,-0.754815,-0.264959,0.057646,-0.072796,-0.256505,-0.037137,-0.062780,-0.389217,-0.330782,1.192132,1.245750,-0.505794,1.206752,-0.376355
1.838000,0.256512,-0.759005,-1.014355,0.238633,-0.754938,-0.265739,0.056983,-0.070409,-0.254011,-0.038149,-0.060364,-0.389970,-0.331571,1.194816,1.248768,-0.506852,1.209455,-0.376714
1.840000,0.256625,-0.759143,-1.014861,0.238555,-0.755057,-0.266519,0.056319,-0.068017,-0.251510,-0.039164,-0.057942,-0.390724,-0.332360,1.197499,1.251787,-0.507910,1.212159,-0.377072
1.842000,0.256737,-0.759277,-1.015361,0.238476,-0.755170,-0.267302,0.055654,-0.065619,-0.249004,-0.040181,-0.055515,-0.391479,-0.333149,1.200183,1.254805,-0.508968,1.214862,-0.377430
1.844000,0.256848,-0.759406,-1.015857,0.238394,-0.755279,-0.268085,0.054987,-0.063216,-0.246491,-0.041200,-0.053083,-0.392234,-0.333938,1.202867,1.257823,-0.510026,1.217566,-0.377788
1.846000,0.256957,-0.759530,-1.016347,0.238311,-0.755382,-0.268871,0.054318,-0.060808,-0.243972,-0.042221,-0.050645,-0.392990,-0.334727,1.205550,1.260842,-0.511084,1.220269,-0.378146
1.848000,0.257065,-0.759649,-1.016833,0.238226,-0.755481,-0.269657,0.053648,-0.058394,-0.241448,-0.043244,-0.048202,-0.393746,-0.335516,1.208234,1.263860,-0.512141,1.222973,-0.378504
1.850000,0.257171,-0.759763,-1.017313,0.238138,-0.755575,-0.270445,0.052976,-0.055975,-0.238917,-0.044270,-0.045753,-0.394504,-0.336305,1.210917,1.266879,-0.513199,1.225677,-0.378862
1.852000,0.257277,-0.759873,-1.017788,0.238049,-0.755664,-0.271235,0.052303,-0.053550,-0.236380,-0.045297,-0.043299,-0.395262,-0.337095,1.213601,1.269897,-0.514257,1.228380,-0.379220
1.854000,0.257381,-0.759977,-1.018258,0.237957,-0.755748,-0.272027,0.051628,-0.051120,-0.233837,-0.046327,-0.040840,-0.396021,-0.337884,1.216285,1.272916,-0.515315,1.231084,-0.379578
1.856000,0.257483,-0.760077,-1.018724,0.237863,-0.755828,-0.272819,0.050951,-0.048685,-0.231288,-0.047358,-0.038375,-0.396780,-0.338673,1.218968,1.275934,-0.516373,1.233787,-0.379936
1.858000,0.257584,-0.760172,-1.019184,0.237767,-0.755902,-0.273614,0.050273,-0.046245,-0.228734,-0.048392,-0.035904,-0.397540,-0.339462,1.221652,1.278952,-0.517431,1.236491,-0.380294
1.860000,0.257684,-0.760262,-1.019638,0.237670,-0.755971,-0.274410,0.049593,-0.043799,-0.226173,-0.049428,-0.033429,-0.398301,-0.340251,1.224336,1.281971,-0.518489,1.239195,-0.380653
1.862000,0.257783,-0.760347,-1.020088,0.237570,-0.756036,-0.275207,0.048912,-0.041347,-0.223606,-0.050466,-0.030948,-0.399063,-0.341040,1.227019,1.284989,-0.519547,1.241898,-0.381011
1.864000,0.257880,-0.760427,-1.020533,0.237468,-0.756095,-0.276006,0.048229,-0.038891,-0.221033,-0.051506,-0.028461,-0.399825,-0.341829,1.229703,1.288008,-0.520605,1.244602,-0.381369
1.866000,0.257976,-0.760503,-1.020972,0.237364,-0.756149,-0.276806,0.047545,-0.036428,-0.218454,-0.052549,-0.025969,-0.400589,-0.342618,1.232386,1.291026,-0.521662,1.247305,-0.381727
1.868000,0.258070,-0.760573,-1.021407,0.237258,-0.756199,-0.277608,0.046859,-0.033961,-0.215869,-0.053593,-0.023472,-0.401352,-0.343407,1.235070,1.294045,-0.522720,1.250009,-0.382085
1.870000,0.258163,-0.760639,-1.021836,0.237149,-0.756243,-0.278412,0.046171,-0.031488,-0.213277,-0.054640,-0.020969,-0.402117,-0.344196,1.237754,1.297063,-0.523778,1.252712,-0.382443
1.872000,0.258255,-0.760699,-1.022260,0.237039,-0.756283,-0.279217,0.045482,-0.029010,-0.210680,-0.055688,-0.018461,-0.402882,-0.344985,1.240437,1.300081,-0.524836,1.255416,-0.382801
1.874000,0.258345,-0.760755,-1.022679,0.236927,-0.756317,-0.280023,0.044791,-0.026526,-0.208077,-0.056739,-0.015948,-0.403648,-0.345774,1.243121,1.303100,-0.525894,1.258120,-0.383159
1.876000,0.258434,-0.760805,-1.023092,0.236812,-0.756347,-0.280831,0.044099,-0.024037,-0.205468,-0.057792,-0.013429,-0.404415,-0.346563,1.245804,1.306118,-0.526952,1.260823,-0.383517
1.878000,0.258522,-0.760851,-1.023500,0.236695,-0.756371,-0.281641,0.043405,-0.021543,-0.202853,-0.058847,-0.010904,-0.405182,-0.347352,1.248488,1.309137,-0.528010,1.263527,-0.383875
1.880000,0.258608,-0.760891,-1.023904,0.236577,-0.756390,-0.282452,0.042709,-0.019044,-0.200231,-0.059904,-0.008374,-0.405950,-0.348141,1.251172,1.312155,-0.529068,1.266230,-0.384233
1.882000,0.258692,-0.760927,-1.024301,0.236456,-0.756404,-0.283265,0.042012,-0.016538,-0.197604,-0.060963,-0.005839,-0.406719,-0.348930,1.253855,1.315174,-0.530125,1.268934,-0.384592
1.884000,0.258776,-0.760958,-1.024694,0.236333,-0.756413,-0.284079,0.041314,-0.014028,-0.194971,-0.062024,-0.003299,-0.407489,-0.349720,1.256539,1.318192,-0.531183,1.271638,-0.384950
1.886000,0.258858,-0.760983,-1.025081,0.236208,-0.756418,-0.284895,0.040613,-0.011512,-0.192331,-0.063088,-0.000753,-0.408259,-0.350509,1.259223,1.321210,-0.532241,1.274341,-0.385308
1.888000,0.258938,-0.761004,-1.025463,0.236080,-0.756416,-0.285712,0.039912,-0.008991,-0.189686,-0.064153,0.001799,-0.409030,-0.351298,1.261906,1.324229,-0.533299,1.277045,-0.385666
1.890000,0.259017,-0.761019,-1.025840,0.235951,-0.756410,-0.286531,0.039208,-0.006465,-0.187034,-0.065221,0.004355,-0.409802,-0.352087,1.264590,1.327247,-0.534357,1.279748,-0.386024
1.892000,0.259095,-0.761029,-1.026211,0.235820,-0.756399,-0.287351,0.038503,-0.003933,-0.184377,-0.066291,0.006918,-0.410574,-0.352876,1.267273,1.330266,-0.535415,1.282452,-0.386382
1.894000,0.259171,-0.761035,-1.026577,0.235686,-0.756383,-0.288173,0.037797,-0.001396,-0.181713,-0.067363,0.009485,-0.411347,-0.353665,1.269957,1.333284,-0.536473,1.285156,-0.386740
1.896000,0.259246,-0.761035,-1.026938,0.235550,-0.756361,-0.288996,0.037089,0.001147,-0.179044,-0.068437,0.012058,-0.412121,-0.354454,1.272641,1.336303,-0.537531,1.287859,-0.387098
1.898000,0.259320,-0.761030,-1.027294,0.235412,-0.756334,-0.289821,0.036379,0.003695,-0.176368,-0.069513,0.014637,-0.412895,-0.355243,1.275324,1.339321,-0.538588,1.290563,-0.387456
1.900000,0.259392,-0.761020,-1.027644,0.235272,-0.756303,-0.290648,0.035668,0.006248,-0.173686,-0.070591,0.017220,-0.413671,-0.356032,1.278008,1.342339,-0.539646,1.293266,-0.387814
1.902000,0.259462,-0.761005,-1.027988,0.235130,-0.756266,-0.291476,0.034955,0.008807,-0.170999,-0.071671,0.019810,-0.414447,-0.356821,1.280692,1.345358,-0.540704,1.295970,-0.388172
1.904000,0.259532,-0.760985,-1.028328,0.234985,-0.756223,-0.292306,0.034240,0.011371,-0.168305,-0.072754,0.022404,-0.415223,-0.357610,1.283375,1.348376,-0.541762,1.298673,-0.388531
1.906000,0.259599,-0.760960,-1.028662,0.234839,-0.756176,-0.293137,0.033524,0.013940,-0.165605,-0.073838,0.025004,-0.416001,-0.358399,1.286059,1.351395,-0.542820,1.301377,-0.388889
1.908000,0.259666,-0.760929,-1.028990,0.234690,-0.756123,-0.293970,0.032807,0.016515,-0.162899,-0.074925,0.027610,-0.416779,-0.359188,1.288742,1.354413,-0.543878,1.304081,-0.389247
