1.812000,-0.117441,-0.700835,-0.968285,-0.178542,-0.934481,0.339059,0.034128,0.074377,-0.115892,-0.096822,-0.079688,0.007725,0.289949,1.444896,1.513617,0.112534,1.531763,-0.602545
1.814000,-0.117372,-0.700683,-0.968514,-0.178736,-0.934637,0.339073,0.034708,0.077269,-0.112861,-0.096596,-0.076621,0.006518,0.290548,1.447995,1.517099,0.112901,1.535241,-0.603885
1.816000,-0.117302,-0.700526,-0.968736,-0.178929,-0.934788,0.339085,0.035290,0.080169,-0.109823,-0.096370,-0.073547,0.005309,0.291146,1.451094,1.520582,0.113267,1.538720,-0.605224
1.818000,-0.117231,-0.700363,-0.968953,-0.179121,-0.934932,0.339094,0.035873,0.083074,-0.106779,-0.096143,-0.070466,0.004098,0.291745,1.454193,1.524064,0.113633,1.542198,-0.606564
1.820000,-0.117158,-0.700194,-0.969163,-0.179313,-0.935069,0.339101,0.036457,0.085985,-0.103727,-0.095916,-0.067379,0.002883,0.292343,1.457292,1.527547,0.114000,1.545677,-0.607903
1.822000,-0.117085,-0.700019,-0.969368,-0.179505,-0.935201,0.339106,0.037042,0.088903,-0.100669,-0.095687,-0.064284,0.001666,0.292942,1.460391,1.531029,0.114366,1.549155,-0.609243
1.824000,-0.117010,-0.699838,-0.969566,-0.179696,-0.935327,0.339108,0.037629,0.091827,-0.097603,-0.095458,-0.061182,0.000446,0.293540,1.463490,1.534512,0.114732,1.552634,-0.610583
1.826000,-0.116934,-0.699651,-0.969758,-0.179887,-0.935446,0.339108,0.038217,0.094757,-0.094531,-0.095228,-0.058073,-0.000776,0.294139,1.466589,1.537995,0.115099,1.556112,-0.611922
1.828000,-0.116857,-0.699459,-0.969944,-0.180077,-0.935559,0.339105,0.038805,0.097693,-0.091451,-0.094998,-0.054958,-0.002002,0.294737,1.469688,1.541477,0.115465,1.559591,-0.613262
1.830000,-0.116779,-0.699261,-0.970124,-0.180267,-0.935666,0.339100,0.039395,0.100636,-0.088365,-0.094767,-0.051835,-0.003229,0.295336,1.472787,1.544960,0.115832,1.563069,-0.614601
1.832000,-0.116700,-0.699056,-0.970298,-0.180456,-0.935766,0.339092,0.039987,0.103584,-0.085271,-0.094535,-0.048705,-0.004460,0.295934,1.475886,1.548442,0.116198,1.566548,-0.615941
1.834000,-0.116619,-0.698846,-0.970465,-0.180645,-0.935860,0.339082,0.040579,0.106539,-0.082171,-0.094302,-0.045569,-0.005693,0.296533,1.478985,1.551925,0.116564,1.570026,-0.617280
1.836000,-0.116537,-0.698630,-0.970626,-0.180833,-0.935948,0.339069,0.041173,0.109500,-0.079063,-0.094068,-0.042425,-0.006929,0.297131,1.482084,1.555407,0.116931,1.573504,-0.618620
1.838000,-0.116454,-0.698408,-0.970781,-0.181021,-0.936030,0.339054,0.041768,0.112468,-0.075949,-0.093834,-0.039275,-0.008168,0.297729,1.485183,1.558890,0.117297,1.576983,-0.619959
1.840000,-0.116370,-0.698180,-0.970930,-0.181208,-0.936105,0.339037,0.042364,0.115441,-0.072828,-0.093599,-0.036117,-0.009409,0.298328,1.488282,1.562372,0.117663,1.580461,-0.621299
1.842000,-0.116285,-0.697947,-0.971073,-0.181395,-0.936175,0.339017,0.042961,0.118421,-0.069700,-0.093363,-0.032953,-0.010653,0.298926,1.491381,1.565855,0.118030,1.583940,-0.622638
1.844000,-0.116198,-0.697707,-0.971209,-0.181582,-0.936237,0.338994,0.043559,0.121407,-0.066565,-0.093127,-0.029781,-0.011899,0.299525,1.494480,1.569337,0.118396,1.587418,-0.623978
1.846000,-0.116111,-0.697461,-0.971339,-0.181768,-0.936294,0.338969,0.044159,0.124399,-0.063422,-0.092890,-0.026603,-0.013149,0.300123,1.497579,1.572820,0.118763,1.590897,-0.625317
1.848000,-0.116022,-0.697209,-0.971463,-0.181954,-0.936344,0.338941,0.044760,0.127397,-0.060273,-0.092652,-0.023418,-0.014401,0.300722,1.500678,1.576302,0.119129,1.594375,-0.626657
1.850000,-0.115932,-0.696951,-0.971580,-0.182139,-0.936387,0.338911,0.045362,0.130401,-0.057117,-0.092413,-0.020226,-0.015655,0.301320,1.503777,1.579785,0.119495,1.597854,-0.627996
1.852000,-0.115840,-0.696687,-0.971691,-0.182323,-0.936425,0.338879,0.045965,0.133412,-0.053954,-0.092174,-0.017026,-0.016913,0.301919,1.506876,1.583267,0.119862,1.601332,-0.629336
1.854000,-0.115748,-0.696418,-0.971796,-0.182507,-0.936455,0.338844,0.046570,0.136429,-0.050784,-0.091934,-0.013820,-0.018173,0.302517,1.509975,1.586750,0.120228,1.604811,-0.630676
1.856000,-0.115654,-0.696142,-0.971894,-0.182691,-0.936480,0.338806,0.047175,0.139452,-0.047607,-0.091693,-0.010607,-0.019435,0.303116,1.513074,1.590232,0.120594,1.608289,-0.632015
1.858000,-0.115559,-0.695860,-0.971986,-0.182874,-0.936498,0.338766,0.047782,0.142481,-0.044423,-0.091452,-0.007387,-0.020701,0.303714,1.516173,1.593715,0.120961,1.611768,-0.633355
1.860000,-0.115463,-0.695572,-0.972072,-0.183057,-0.936509,0.338723,0.048390,0.145517,-0.041232,-0.091209,-0.004160,-0.021969,0.304313,1.519272,1.597197,0.121327,1.615246,-0.634694
1.862000,-0.115366,-0.695278,-0.972151,-0.183239,-0.936515,0.338678,0.048999,0.148558,-0.038034,-0.090966,-0.000926,-0.023240,0.304911,1.522371,1.600680,0.121694,1.618724,-0.636034
1.864000,-0.115267,-0.694978,-0.972224,-0.183421,-0.936513,0.338630,0.049610,0.151606,-0.034830,-0.090722,0.002315,-0.024513,0.305510,1.525470,1.604162,0.122060,1.622203,-0.637373
1.866000,-0.115167,-0.694671,-0.972290,-0.183602,-0.936505,0.338580,0.050221,0.154660,-0.031618,-0.090478,0.005563,-0.025789,0.306108,1.528569,1.607645,0.122426,1.625681,-0.638713
1.868000,-0.115066,-0.694359,-0.972350,-0.183782,-0.936491,0.338527,0.050834,0.157720,-0.028399,-0.090233,0.008817,-0.027068,0.306707,1.531668,1.611127,0.122793,1.629160,-0.640052
1.870000,-0.114964,-0.694040,-0.972404,-0.183963,-0.936470,0.338472,0.051448,0.160787,-0.025173,-0.089987,0.012079,-0.028349,0.307305,1.534767,1.614610,0.123159,1.632638,-0.641392
1.872000,-0.114860,-0.693716,-0.972451,-0.184142,-0.936443,0.338414,0.052063,0.163859,-0.021941,-0.089740,0.015348,-0.029633,0.307904,1.537866,1.618092,0.123525,1.636117,-0.642731
1.874000,-0.114756,-0.693385,-0.972492,-0.184322,-0.936409,0.338353,0.052680,0.166938,-0.018701,-0.089493,0.018624,-0.030920,0.308502,1.540965,1.621575,0.123892,1.639595,-0.644071
1.876000,-0.114650,-0.693048,-0.972526,-0.184500,-0.936368,0.338290,0.053298,0.170023,-0.015454,-0.089245,0.021906,-0.032210,0.309101,1.544064,1.625057,0.124258,1.643074,-0.645410
1.878000,-0.114542,-0.692705,-0.972554,-0.184679,-0.936321,0.338224,0.053916,0.173115,-0.012201,-0.088996,0.025196,-0.033502,0.309699,1.547163,1.628540,0.124625,1.646552,-0.646750
1.880000,-0.114434,-0.692356,-0.972575,-0.184856,-0.936267,0.338156,0.054536,0.176212,-0.008940,-0.088746,0.028493,-0.034797,0.310298,1.550262,1.632022,0.124991,1.650031,-0.648089
1.882000,-0.114324,-0.692000,-0.972589,-0.185034,-0.936207,0.338085,0.055157,0.179316,-0.005673,-0.088496,0.031796,-0.036094,0.310896,1.553362,1.635505,0.125357,1.653509,-0.649429
1.884000,-0.114213,-0.691638,-0.972597,-0.185210,-0.936140,0.338012,0.055780,0.182425,-0.002398,-0.088245,0.035107,-0.037394,0.311495,1.556461,1.638987,0.125724,1.656987,-0.650769
1.886000,-0.114101,-0.691270,-0.972599,-0.185387,-0.936067,0.337936,0.056403,0.185541,0.000883,-0.087993,0.038424,-0.038697,0.312093,1.559560,1.642470,0.126090,1.660466,-0.652108
1.888000,-0.113988,-0.690896,-0.972594,-0.185562,-0.935986,0.337857,0.057028,0.188664,0.004172,-0.087740,0.041749,-0.040003,0.312692,1.562659,1.645952,0.126456,1.663944,-0.653448
1.890000,-0.113873,-0.690516,-0.972582,-0.185738,-0.935900,0.337776,0.057654,0.191792,0.007467,-0.087487,0.045080,-0.041311,0.313290,1.565758,1.649435,0.126823,1.667423,-0.654787
1.892000,-0.113757,-0.690129,-0.972564,-0.185912,-0.935806,0.337692,0.058281,0.194927,0.010770,-0.087233,0.048418,-0.042622,0.313889,1.568857,1.652917,0.127189,1.670901,-0.656127
1.894000,-0.113640,-0.689736,-0.972539,-0.186086,-0.935706,0.337605,0.058910,0.198068,0.014079,-0.086978,0.051763,-0.043936,0.314487,1.571956,1.656400,0.127556,1.674380,-0.657466
1.896000,-0.113521,-0.689337,-0.972508,-0.186260,-0.935599,0.337516,0.059539,0.201215,0.017395,-0.086723,0.055116,-0.045252,0.315086,1.575055,1.659882,0.127922,1.677858,-0.658806
1.898000,-0.113402,-0.688931,-0.972470,-0.186433,-0.935485,0.337424,0.060170,0.204368,0.020718,-0.086467,0.058475,-0.046571,0.315684,1.578154,1.663365,0.128288,1.681337,-0.660145
1.900000,-0.113281,-0.688519,-0.972425,-0.186606,-0.935365,0.337330,0.060802,0.207527,0.024049,-0.086210,0.061841,-0.047892,0.316283,1.581253,1.666847,0.128655,1.684815,-0.661485
1.902000,-0.113158,-0.688101,-0.972373,-0.186778,-0.935238,0.337233,0.061435,0.210693,0.027386,-0.085952,0.065214,-0.049217,0.316881,1.584352,1.670330,0.129021,1.688294,-0.662824
1.904000,-0.113035,-0.687676,-0.972315,-0.186950,-0.935104,0.337133,0.062070,0.213865,0.030730,-0.085693,0.068594,-0.050544,0.317480,1.587451,1.673812,0.129387,1.691772,-0.664164
1.906000,-0.112910,-0.687246,-0.972250,-0.187121,-0.934964,0.337030,0.062705,0.217043,0.034081,-0.085434,0.071981,-0.051873,0.318078,1.590550,1.677295,0.129754,1.695251,-0.665503
1.908000,-0.112784,-0.686808,-0.972179,-0.187292,-0.934816,0.336925,0.063342,0.220227,0.037439,-0.085174,0.075375,-0.053206,0.318677,1.593649,1.680777,0.130120,1.698729,-0.666843
1.910000,-0.112657,-0.686365,-0.972101,-0.187462,-0.934662,0.336818,0.063980,0.223417,0.040804,-0.084914,0.078776,-0.054541,0.319275,1.596748,1.684260,0.130487,1.702207,-0.668182
1.912000,-0.112528,-0.685915,-0.972016,-0.187631,-0.934501,0.336707,0.064619,0.226614,0.044176,-0.084653,0.082184,-0.055878,0.319874,1.599847,1.687742,0.130853,1.705686,-0.669522
1.914000,-0.112398,-0.685458,-0.971924,-0.187800,-0.934333,0.336594,0.065259,0.229817,0.047555,-0.084390,0.085599,-0.057219,0.320472,1.602946,1.691225,0.131219,1.709164,-0.670862
1.916000,-0.112267,-0.684995,-0.971825,-0.187969,-0.934159,0.336478,0.065901,0.233026,0.050941,-0.084128,0.089021,-0.058562,0.321070,1.606045,1.694707,0.131586,1.712643,-0.672201
1.918000,-0.112135,-0.684526,-0.971720,-0.188137,-0.933977,0.336360,0.066544,0.236241,0.054334,-0.083864,0.092449,-0.059908,0.321669,1.609144,1.698190,0.131952,1.716121,-0.673541
1.920000,-0.112001,-0.684050,-0.971608,-0.188304,-0.933789,0.336239,0.067188,0.239462,0.057734,-0.083600,0.095885,-0.061256,0.322267,1.612243,1.701672,0.132318,1.719600,-0.674880
1.922000,-0.111866,-0.683568,-0.971489,-0.188471,-0.933594,0.336115,0.067833,0.242690,0.061141,-0.083335,0.099328,-0.062607,0.322866,1.615342,1.705155,0.132685,1.723078,-0.676220
1.924000,-0.111730,-0.683080,-0.971364,-0.188638,-0.933392,0.335988,0.068479,0.245923,0.064554,-0.083069,0.102778,-0.063961,0.323464,1.618441,1.708637,0.133051,1.726557,-0.677559
1.926000,-0.111592,-0.682585,-0.971231,-0.188803,-0.933183,0.335859,0.069127,0.249163,0.067975,-0.082803,0.106234,-0.065317,0.324063,1.621540,1.712120,0.133418,1.730035,-0.678899
1.928000,-0.111453,-0.682083,-0.971092,-0.188969,-0.932967,0.335727,0.069775,0.252410,0.071403,-0.082535,0.109698,-0.066677,0.324661,1.624639,1.715602,0.133784,1.733514,-0.680238
1.930000,-0.111313,-0.681575,-0.970945,-0.189134,-0.932744,0.335592,0.070425,0.255662,0.074838,-0.082268,0.113168,-0.068038,0.325260,1.627738,1.719085,0.134150,1.736992,-0.681578
1.932000,-0.111171,-0.681060,-0.970792,-0.189298,-0.932514,0.335455,0.071076,0.258921,0.078279,-0.081999,0.116646,-0.069403,0.325858,1.630837,1.722567,0.134517,1.740470,-0.682917
1.934000,-0.111029,-0.680539,-0.970632,-0.189462,-0.932277,0.335315,0.071729,0.262185,0.081728,-0.081729,0.120130,-0.070770,0.326457,1.633936,1.726050,0.134883,1.743949,-0.684257
1.936000,-0.110885,-0.680012,-0.970465,-0.189625,-0.932034,0.335172,0.072382,0.265456,0.085183,-0.081459,0.123621,-0.072140,0.327055,1.637035,1.729532,0.135249,1.747427,-0.685596
1.938000,-0.110739,-0.679477,-0.970292,-0.189787,-0.931783,0.335026,0.073037,0.268733,0.088646,-0.081188,0.127120,-0.073512,0.327654,1.640134,1.733015,0.135616,1.750906,-0.686936
1.940000,-0.110592,-0.678937,-0.970111,-0.189950,-0.931525,0.334878,0.073693,0.272017,0.092116,-0.080917,0.130625,-0.074888,0.328252,1.643233,1.736497,0.135982,1.754384,-0.688275
1.942000,-0.110444,-0.678389,-0.969923,-0.190111,-0.931260,0.334726,0.074350,0.275306,0.095592,-0.080645,0.134137,-0.076266,0.328851,1.646332,1.739980,0.136349,1.757863,-0.689615
1.944000,-0.110295,-0.677835,-0.969728,-0.190272,-0.930988,0.334573,0.075008,0.278602,0.099075,-0.080371,0.137657,-0.077646,0.329449,1.649431,1.743462,0.136715,1.761341,-0.690955
1.946000,-0.110144,-0.677275,-0.969527,-0.190433,-0.930710,0.334416,0.075668,0.281904,0.102566,-0.080098,0.141183,-0.079029,0.330048,1.652530,1.746945,0.137081,1.764820,-0.692294
1.948000,-0.109992,-0.676708,-0.969318,-0.190593,-0.930424,0.334256,0.076328,0.285212,0.106063,-0.079823,0.144716,-0.080415,0.330646,1.655629,1.750427,0.137448,1.768298,-0.693634
1.950000,-0.109839,-0.676134,-0.969103,-0.190752,-0.930131,0.334094,0.076990,0.288527,0.109568,-0.079548,0.148256,-0.081804,0.331245,1.658728,1.753910,0.137814,1.771777,-0.694973
1.952000,-0.109684,-0.675554,-0.968880,-0.190911,-0.929831,0.333929,0.077653,0.291847,0.113079,-0.079272,0.151803,-0.083195,0.331843,1.661827,1.757392,0.138180,1.775255,-0.696313
1.954000,-0.109528,-0.674967,-0.968650,-0.191069,-0.929524,0.333761,0.078318,0.295174,0.116597,-0.078995,0.155357,-0.084589,0.332442,1.664926,1.760875,0.138547,1.778733,-0.697652
1.956000,-0.109371,-0.674373,-0.968413,-0.191227,-0.929209,0.333591,0.078983,0.298507,0.120122,-0.078718,0.158918,-0.085986,0.333040,1.668025,1.764357,0.138913,1.782212,-0.698992
1.958000,-0.109212,-0.673773,-0.968170,-0.191384,-0.928888,0.333417,0.079650,0.301846,0.123655,-0.078439,0.162486,-0.087385,0.333639,1.671124,1.767840,0.139280,1.785690,-0.700331
1.960000,-0.109052,-0.673166,-0.967919,-0.191540,-0.928559,0.333241,0.080318,0.305191,0.127194,-0.078161,0.166061,-0.088787,0.334237,1.674223,1.771322,0.139646,1.789169,-0.701671
1.962000,-0.108891,-0.672552,-0.967661,-0.191697,-0.928224,0.333062,0.080987,0.308543,0.130740,-0.077881,0.169642,-0.090192,0.334836,1.677322,1.774805,0.140012,1.792647,-0.703010
1.964000,-0.108729,-0.671931,-0.967396,-0.191852,-0.927881,0.332881,0.081657,0.311901,0.134293,-0.077601,0.173231,-0.091599,0.335434,1.680421,1.778287,0.140379,1.796126,-0.704350
1.966000,-0.108565,-0.671304,-0.967124,-0.192007,-0.927531,0.332696,0.082329,0.315265,0.137853,-0.077319,0.176827,-0.093009,0.336033,1.683520,1.781770,0.140745,1.799604,-0.705689
1.968000,-0.108399,-0.670670,-0.966844,-0.192161,-0.927173,0.332508,0.083001,0.318635,0.141420,-0.077038,0.180430,-0.094422,0.336631,1.686619,1.785252,0.141111,1.803083,-0.707029
1.970000,-0.108233,-0.670030,-0.966558,-0.192315,-0.926809,0.332318,0.083675,0.322011,0.144994,-0.076755,0.184039,-0.095837,0.337230,1.689718,1.788735,0.141478,1.806561,-0.708368
1.972000,-0.108065,-0.669382,-0.966265,-0.192468,-0.926437,0.332125,0.084350,0.325394,0.148575,-0.076472,0.187656,-0.097255,0.337828,1.692817,1.792217,0.141844,1.810040,-0.709708
1.974000,-0.107895,-0.668728,-0.965964,-0.192621,-0.926058,0.331929,0.085026,0.328782,0.152163,-0.076188,0.191279,-0.098676,0.338427,1.695916,1.795700,0.142211,1.813518,-0.711048
1.976000,-0.107724,-0.668067,-0.965656,-0.192773,-0.925672,0.331730,0.085704,0.332177,0.155758,-0.075903,0.194910,-0.100100,0.339025,1.699015,1.799182,0.142577,1.816997,-0.712387
1.978000,-0.107552,-0.667399,-0.965341,-0.192925,-0.925279,0.331529,0.086382,0.335578,0.159360,-0.075617,0.198547,-0.101526,0.339624,1.702114,1.802665,0.142943,1.820475,-0.713727
1.980000,-0.107379,-0.666725,-0.965018,-0.193075,-0.924878,0.331324,0.087062,0.338986,0.162968,-0.075331,0.202192,-0.102954,0.340222,1.705213,1.806147,0.143310,1.823953,-0.715066
1.982000,-0.107204,-0.666043,-0.964689,-0.193226,-0.924470,0.331117,0.087743,0.342399,0.166584,-0.075044,0.205843,-0.104386,0.340821,1.708312,1.809630,0.143676,1.827432,-0.716406
1.984000,-0.107028,-0.665355,-0.964352,-0.193376,-0.924055,0.330907,0.088426,0.345819,0.170207,-0.074756,0.209502,-0.105820,0.341419,1.711411,1.813112,0.144042,1.830910,-0.717745
1.986000,-0.106850,-0.664660,-0.964008,-0.193525,-0.923632,0.330694,0.089109,0.349245,0.173837,-0.074468,0.213167,-0.107257,0.342018,1.714510,1.816595,0.144409,1.834389,-0.719085
1.988000,-0.106671,-0.663958,-0.963657,-0.193674,-0.923202,0.330478,0.089794,0.352677,0.177473,-0.074179,0.216839,-0.108696,0.342616,1.717609,1.820077,0.144775,1.837867,-0.720424
1.990000,-0.106491,-0.663249,-0.963298,-0.193822,-0.922765,0.330259,0.090479,0.356115,0.181117,-0.073889,0.220518,-0.110139,0.343215,1.720708,1.823560,0.145142,1.841346,-0.721764
1.992000,-0.106310,-0.662534,-0.962932,-0.193969,-0.922320,0.330037,0.091167,0.359560,0.184768,-0.073598,0.224204,-0.111583,0.343813,1.723807,1.827042,0.145508,1.844824,-0.723103
1.994000,-0.106127,-0.661811,-0.962559,-0.194116,-0.921868,0.329813,0.091855,0.363011,0.188425,-0.073307,0.227898,-0.113031,0.344412,1.726906,1.830525,0.145874,1.848303,-0.724443
1.996000,-0.105942,-0.661082,-0.962179,-0.194262,-0.921408,0.329585,0.092544,0.366468,0.192090,-0.073015,0.231598,-0.114481,0.345010,1.730005,1.834007,0.146241,1.851781,-0.725782
1.998000,-0.105756,-0.660345,-0.961791,-0.194408,-0.920941,0.329355,0.093235,0.369931,0.195761,-0.072722,0.235305,-0.115934,0.345608,1.733104,1.837490,0.146607,1.855260,-0.727122
2.000000,-0.105569,-0.659602,-0.961395,-0.194553,-0.920467,0.329121,0.093927,0.373400,0.199440,-0.072428,0.239019,-0.117390,0.346207,1.736203,1.840972,0.146973,1.858738,-0.728461
2.002000,-0.105381,-0.658852,-0.960993,-0.194698,-0.919985,0.328885,0.094620,0.376875,0.203125,-0.072134,0.242740,-0.118848,0.346805,1.739302,1.844455,0.147340,1.862216,-0.729801
2.004000,-0.105191,-0.658095,-0.960583,-0.194842,-0.919496,0.328646,0.095314,0.380357,0.206817,-0.071839,0.246468,-0.120309,0.347404,1.742401,1.847937,0.147706,1.865695,-0.731141
2.006000,-0.104999,-0.657330,-0.960166,-0.194985,-0.918999,0.328404,0.096009,0.383845,0.210517,-0.071543,0.250202,-0.121773,0.348002,1.745500,1.851420,0.148073,1.869173,-0.732480
2.008000,-0.104807,-0.656559,-0.959741,-0.195128,-0.918495,0.328159,0.096706,0.387339,0.214223,-0.071247,0.253944,-0.123239,0.348601,1.748599,1.854902,0.148439,1.872652,-0.733820
2.010000,-0.104613,-0.655781,-0.959309,-0.195270,-0.917984,0.327911,0.097404,0.390839,0.217936,-0.070949,0.257693,-0.124708,0.349199,1.751698,1.858385,0.148805,1.876130,-0.735159
2.012000,-0.104417,-0.654996,-0.958869,-0.195412,-0.917464,0.327660,0.098103,0.394346,0.221657,-0.070651,0.261449,-0.126179,0.349798,1.754797,1.861867,0.149172,1.879609,-0.736499
2.014000,-0.104220,-0.654204,-0.958422,-0.195553,-0.916938,0.327406,0.098803,0.397859,0.225384,-0.070353,0.265211,-0.127654,0.350396,1.757896,1.865350,0.149538,1.883087,-0.737838
2.016000,-0.104022,-0.653404,-0.957968,-0.195693,-0.916404,0.327149,0.099504,0.401377,0.229118,-0.070053,0.268981,-0.129131,0.350995,1.760995,1.868833,0.149904,1.886566,-0.739178
2.018000,-0.103822,-0.652598,-0.957506,-0.195833,-0.915862,0.326890,0.100207,0.404903,0.232859,-0.069753,0.272758,-0.130611,0.351593,1.764094,1.872315,0.150271,1.890044,-0.740517
2.020000,-0.103621,-0.651785,-0.957036,-0.195972,-0.915313,0.326627,0.100911,0.408434,0.236607,-0.069452,0.276541,-0.132093,0.352192,1.767193,1.875798,0.150637,1.893523,-0.741857
2.022000,-0.103418,-0.650964,-0.956559,-0.196111,-0.914756,0.326361,0.101616,0.411971,0.240362,-0.069150,0.280332,-0.133578,0.352790,1.770292,1.879280,0.151004,1.897001,-0.743196
2.024000,-0.103215,-0.650137,-0.956075,-0.196249,-0.914191,0.326093,0.102322,0.415515,0.244124,-0.068848,0.284129,-0.135066,0.353389,1.773391,1.882763,0.151370,1.900479,-0.744536
2.026000,-0.103009,-0.649302,-0.955583,-0.196386,-0.913619,0.325821,0.103029,0.419065,0.247893,-0.068545,0.287934,-0.136556,0.353987,1.776490,1.886245,0.151736,1.903958,-0.745875
2.028000,-0.102802,-0.648461,-0.955083,-0.196523,-0.913040,0.325546,0.103738,0.422621,0.251669,-0.068241,0.291745,-0.138049,0.354586,1.779589,1.889728,0.152103,1.907436,-0.747215
2.030000,-0.102594,-0.647612,-0.954576,-0.196659,-0.912452,0.325269,0.104447,0.426183,0.255452,-0.067937,0.295564,-0.139545,0.355184,1.782688,1.893210,0.152469,1.910915,-0.748554
2.032000,-0.102385,-0.646756,-0.954061,-0.196795,-0.911857,0.324988,0.105158,0.429752,0.259242,-0.067631,0.299389,-0.141043,0.355783,1.785787,1.896693,0.152835,1.914393,-0.749894
2.034000,-0.102174,-0.645893,-0.953539,-0.196930,-0.911255,0.324705,0.105871,0.433326,0.263039,-0.067325,0.303221,-0.142545,0.356381,1.788886,1.900175,0.153202,1.917872,-0.751233
2.036000,-0.101961,-0.645023,-0.953009,-0.197064,-0.910644,0.324418,0.106584,0.436907,0.266843,-0.067018,0.307060,-0.144048,0.356980,1.791985,1.903658,0.153568,1.921350,-0.752573
2.038000,-0.101747,-0.644145,-0.952472,-0.197198,-0.910026,0.324128,0.107299,0.440494,0.270654,-0.066711,0.310906,-0.145555,0.357578,1.795084,1.907140,0.153935,1.924829,-0.753913
2.040000,-0.101532,-0.643261,-0.951927,-0.197331,-0.909401,0.323836,0.108014,0.444088,0.274472,-0.066403,0.314760,-0.147064,0.358177,1.798183,1.910623,0.154301,1.928307,-0.755252
2.042000,-0.101315,-0.642369,-0.951374,-0.197463,-0.908767,0.323540,0.108731,0.447687,0.278296,-0.066094,0.318620,-0.148576,0.358775,1.801282,1.914105,0.154667,1.931786,-0.756592
2.044000,-0.101097,-0.641470,-0.950813,-0.197595,-0.908126,0.323242,0.109449,0.451293,0.282128,-0.065784,0.322487,-0.150090,0.359374,1.804381,1.917588,0.155034,1.935264,-0.757931
2.046000,-0.100877,-0.640564,-0.950245,-0.197726,-0.907477,0.322940,0.110169,0.454905,0.285967,-0.065474,0.326361,-0.151608,0.359972,1.807480,1.921070,0.155400,1.938743,-0.759271
2.048000,-0.100656,-0.639650,-0.949669,-0.197857,-0.906821,0.322635,0.110889,0.458523,0.289812,-0.065162,0.330242,-0.153127,0.360571,1.810579,1.924553,0.155766,1.942221,-0.760610
2.050000,-0.100434,-0.638729,-0.949086,-0.197987,-0.906156,0.322327,0.111611,0.462147,0.293665,-0.064851,0.334130,-0.154650,0.361169,1.813678,1.928035,0.156133,1.945699,-0.761950
2.052000,-0.100210,-0.637802,-0.948495,-0.198116,-0.905484,0.322016,0.112334,0.465777,0.297524,-0.064538,0.338025,-0.156175,0.361768,1.816777,1.931518,0.156499,1.949178,-0.763289
2.054000,-0.099985,-0.636866,-0.947896,-0.198245,-0.904804,0.321703,0.113058,0.469414,0.301391,-0.064225,0.341926,-0.157703,0.362366,1.819876,1.935000,0.156866,1.952656,-0.764629
2.056000,-0.099758,-0.635924,-0.947289,-0.198373,-0.904117,0.321386,0.113783,0.473057,0.305264,-0.063910,0.345835,-0.159234,0.362965,1.822975,1.938483,0.157232,1.956135,-0.765968
2.058000,-0.099529,-0.634974,-0.946675,-0.198501,-0.903421,0.321066,0.114510,0.476706,0.309145,-0.063596,0.349751,-0.160767,0.363563,1.826074,1.941965,0.157598,1.959613,-0.767308
2.060000,-0.099300,-0.634017,-0.946053,-0.198628,-0.902718,0.320743,0.115238,0.480361,0.313032,-0.063280,0.353674,-0.162303,0.364162,1.829173,1.945448,0.157965,1.963092,-0.768647
2.062000,-0.099068,-0.633053,-0.945423,-0.198754,-0.902006,0.320416,0.115967,0.484023,0.316927,-0.062964,0.357603,-0.163842,0.364760,1.832272,1.948930,0.158331,1.966570,-0.769987
2.064000,-0.098836,-0.632081,-0.944785,-0.198880,-0.901287,0.320087,0.116697,0.487690,0.320828,-0.062647,0.361540,-0.165383,0.365359,1.835371,1.952413,0.158697,1.970049,-0.771326
2.066000,-0.098602,-0.631102,-0.944139,-0.199005,-0.900560,0.319755,0.117428,0.491364,0.324736,-0.062329,0.365483,-0.166927,0.365957,1.838470,1.955895,0.159064,1.973527,-0.772666
2.068000,-0.098366,-0.630116,-0.943486,-0.199129,-0.899825,0.319420,0.118161,0.495044,0.328652,-0.062010,0.369434,-0.168474,0.366556,1.841569,1.959378,0.159430,1.977006,-0.774006
2.070000,-0.098129,-0.629122,-0.942825,-0.199253,-0.899082,0.319081,0.118894,0.498730,0.332574,-0.061691,0.373391,-0.170023,0.367154,1.844668,1.962860,0.159797,1.980484,-0.775345
2.072000,-0.097890,-0.628121,-0.942156,-0.199376,-0.898332,0.318739,0.119629,0.502423,0.336503,-0.061371,0.377356,-0.171575,0.367753,1.847767,1.966343,0.160163,1.983962,-0.776685
2.074000,-0.097651,-0.627112,-0.941479,-0.199498,-0.897573,0.318395,0.120365,0.506121,0.340439,-0.061051,0.381327,-0.173130,0.368351,1.850866,1.969825,0.160529,1.987441,-0.778024
2.076000,-0.097409,-0.626096,-0.940794,-0.199620,-0.896806,0.318047,0.121103,0.509826,0.344382,-0.060729,0.385306,-0.174687,0.368949,1.853965,1.973308,0.160896,1.990919,-0.779364
2.078000,-0.097166,-0.625073,-0.940101,-0.199741,-0.896032,0.317696,0.121841,0.513537,0.348332,-0.060407,0.389291,-0.176247,0.369548,1.857064,1.976790,0.161262,1.994398,-0.780703
2.080000,-0.096922,-0.624042,-0.939401,-0.199862,-0.895249,0.317342,0.122581,0.517255,0.352289,-0.060084,0.393283,-0.177810,0.370146,1.860163,1.980273,0.161628,1.997876,-0.782043
