2.628000,0.089283,-0.152591,-0.419586,-0.131528,-0.013736,-0.860255,-0.456562,1.764573,1.690977,-0.745422,1.772185,-0.848010,-0.772484,2.818370,2.938306,-1.020318,2.709323,-0.543374
2.630000,0.088368,-0.149057,-0.416199,-0.133021,-0.010186,-0.861952,-0.458107,1.770213,1.696857,-0.747464,1.777607,-0.849097,-0.773396,2.821638,2.941799,-1.021440,2.712421,-0.543710
2.632000,0.087451,-0.145511,-0.412799,-0.134518,-0.006625,-0.863652,-0.459655,1.775860,1.702745,-0.749508,1.783035,-0.850185,-0.774307,2.824905,2.945292,-1.022561,2.715518,-0.544046
2.634000,0.086530,-0.141953,-0.409388,-0.136019,-0.003054,-0.865353,-0.461205,1.781513,1.708639,-0.751554,1.788469,-0.851274,-0.775218,2.828173,2.948785,-1.023682,2.718616,-0.544382
2.636000,0.085606,-0.138385,-0.405964,-0.137524,0.000529,-0.867057,-0.462756,1.787173,1.714540,-0.753603,1.793910,-0.852363,-0.776130,2.831441,2.952278,-1.024803,2.721713,-0.544718
2.638000,0.084679,-0.134805,-0.402529,-0.139033,0.004122,-0.868763,-0.464309,1.792839,1.720448,-0.755653,1.799356,-0.853452,-0.777041,2.834709,2.955771,-1.025925,2.724810,-0.545054
2.640000,0.083749,-0.131213,-0.399083,-0.140547,0.007726,-0.870471,-0.465864,1.798511,1.726363,-0.757706,1.804809,-0.854543,-0.777952,2.837976,2.959264,-1.027046,2.727908,-0.545390
2.642000,0.082815,-0.127611,-0.395624,-0.142064,0.011341,-0.872181,-0.467421,1.804191,1.732285,-0.759762,1.810268,-0.855634,-0.778864,2.841244,2.962757,-1.028167,2.731005,-0.545726
2.644000,0.081879,-0.123996,-0.392153,-0.143586,0.014967,-0.873893,-0.468980,1.809876,1.738214,-0.761819,1.815733,-0.856726,-0.779775,2.844512,2.966250,-1.029288,2.734102,-0.546062
2.646000,0.080939,-0.120371,-0.388671,-0.145111,0.018604,-0.875608,-0.470540,1.815569,1.744150,-0.763879,1.821204,-0.857818,-0.780686,2.847780,2.969743,-1.030410,2.737200,-0.546398
2.648000,0.079997,-0.116734,-0.385177,-0.146641,0.022252,-0.877324,-0.472102,1.821267,1.750093,-0.765941,1.826682,-0.858911,-0.781598,2.851047,2.973236,-1.031531,2.740297,-0.546733
2.650000,0.079051,-0.113086,-0.381671,-0.148175,0.025911,-0.879043,-0.473666,1.826973,1.756043,-0.768005,1.832165,-0.860005,-0.782509,2.854315,2.976729,-1.032652,2.743395,-0.547069
2.652000,0.078102,-0.109426,-0.378153,-0.149713,0.029581,-0.880764,-0.475232,1.832685,1.762000,-0.770071,1.837655,-0.861100,-0.783420,2.857583,2.980222,-1.033774,2.746492,-0.547405
2.654000,0.077150,-0.105755,-0.374623,-0.151255,0.033261,-0.882488,-0.476800,1.838403,1.767964,-0.772140,1.843151,-0.862195,-0.784332,2.860851,2.983715,-1.034895,2.749589,-0.547741
2.656000,0.076195,-0.102073,-0.371081,-0.152802,0.036953,-0.884213,-0.478370,1.844128,1.773935,-0.774211,1.848654,-0.863291,-0.785243,2.864118,2.987207,-1.036016,2.752687,-0.548077
2.658000,0.075237,-0.098379,-0.367527,-0.154352,0.040656,-0.885941,-0.479941,1.849860,1.779912,-0.776284,1.854162,-0.864387,-0.786155,2.867386,2.990700,-1.037137,2.755784,-0.548413
2.660000,0.074275,-0.094673,-0.363961,-0.155907,0.044370,-0.887671,-0.481514,1.855598,1.785897,-0.778359,1.859677,-0.865484,-0.787066,2.870654,2.994193,-1.038259,2.758881,-0.548749
2.662000,0.073310,-0.090956,-0.360383,-0.157466,0.048095,-0.889403,-0.483089,1.861342,1.791889,-0.780437,1.865198,-0.866582,-0.787977,2.873922,2.997686,-1.039380,2.761979,-0.549085
2.664000,0.072343,-0.087228,-0.356794,-0.159029,0.051831,-0.891137,-0.484666,1.867093,1.797888,-0.782517,1.870725,-0.867681,-0.788889,2.877189,3.001179,-1.040501,2.765076,-0.549421
2.666000,0.071372,-0.083488,-0.353192,-0.160596,0.055578,-0.892873,-0.486245,1.872851,1.803894,-0.784599,1.876258,-0.868780,-0.789800,2.880457,3.004672,-1.041622,2.768174,-0.549757
2.668000,0.070398,-0.079736,-0.349578,-0.162167,0.059336,-0.894612,-0.487825,1.878615,1.809907,-0.786683,1.881797,-0.869880,-0.790711,2.883725,3.008165,-1.042744,2.771271,-0.550093
2.670000,0.069421,-0.075973,-0.345952,-0.163743,0.063105,-0.896353,-0.489408,1.884386,1.815927,-0.788770,1.887343,-0.870980,-0.791623,2.886993,3.011658,-1.043865,2.774368,-0.550428
2.672000,0.068440,-0.072199,-0.342314,-0.165322,0.066885,-0.898096,-0.490992,1.890163,1.821953,-0.790859,1.892895,-0.872081,-0.792534,2.890260,3.015151,-1.044986,2.777466,-0.550764
2.674000,0.067457,-0.068413,-0.338664,-0.166906,0.070676,-0.899841,-0.492578,1.895947,1.827987,-0.792950,1.898453,-0.873183,-0.793445,2.893528,3.018644,-1.046107,2.780563,-0.551100
2.676000,0.066470,-0.064615,-0.335002,-0.168494,0.074479,-0.901589,-0.494166,1.901737,1.834028,-0.795043,1.904017,-0.874286,-0.794357,2.896796,3.022137,-1.047229,2.783660,-0.551436
2.678000,0.065480,-0.060806,-0.331328,-0.170086,0.078292,-0.903338,-0.495755,1.907534,1.840076,-0.797139,1.909587,-0.875389,-0.795268,2.900064,3.025630,-1.048350,2.786758,-0.551772
2.680000,0.064487,-0.056985,-0.327642,-0.171682,0.082117,-0.905090,-0.497347,1.913338,1.846130,-0.799237,1.915164,-0.876493,-0.796179,2.903332,3.029123,-1.049471,2.789855,-0.552108
2.682000,0.063490,-0.053152,-0.323944,-0.173283,0.085953,-0.906844,-0.498940,1.919147,1.852192,-0.801337,1.920747,-0.877597,-0.797091,2.906599,3.032616,-1.050593,2.792953,-0.552444
2.684000,0.062491,-0.049308,-0.320233,-0.174888,0.089800,-0.908601,-0.500535,1.924964,1.858261,-0.803439,1.926336,-0.878703,-0.798002,2.909867,3.036109,-1.051714,2.796050,-0.552780
2.686000,0.061488,-0.045453,-0.316511,-0.176497,0.093658,-0.910359,-0.502132,1.930787,1.864337,-0.805544,1.931931,-0.879808,-0.798913,2.913135,3.039602,-1.052835,2.799147,-0.553116
2.688000,0.060482,-0.041585,-0.312776,-0.178110,0.097528,-0.912120,-0.503731,1.936616,1.870419,-0.807650,1.937532,-0.880915,-0.799825,2.916403,3.043094,-1.053956,2.802245,-0.553452
2.690000,0.059473,-0.037706,-0.309029,-0.179727,0.101409,-0.913883,-0.505331,1.942453,1.876509,-0.809759,1.943140,-0.882022,-0.800736,2.919670,3.046587,-1.055078,2.805342,-0.553788
2.692000,0.058461,-0.033815,-0.305270,-0.181349,0.105301,-0.915648,-0.506934,1.948295,1.882606,-0.811871,1.948754,-0.883130,-0.801647,2.922938,3.050080,-1.056199,2.808439,-0.554123
2.694000,0.057446,-0.029913,-0.301499,-0.182975,0.109204,-0.917415,-0.508538,1.954144,1.888709,-0.813984,1.954374,-0.884239,-0.802559,2.926206,3.053573,-1.057320,2.811537,-0.554459
2.696000,0.056427,-0.025999,-0.297715,-0.184605,0.113118,-0.919185,-0.510144,1.960000,1.894820,-0.816100,1.960000,-0.885348,-0.803470,2.929474,3.057066,-1.058441,2.814634,-0.554795
2.698000,0.055412,-0.022098,-0.293944,-0.186229,0.117018,-0.920947,-0.505043,1.940400,1.875872,-0.807939,1.940400,-0.876495,2.550720,-9.800000,-9.474100,4.080500,-9.800000,4.426740
2.700000,0.054407,-0.018237,-0.290211,-0.187837,0.120880,-0.922691,-0.499992,1.920997,1.857114,-0.799860,1.920997,-0.867730,2.525085,-9.701510,-9.378885,4.039491,-9.701510,4.382251
2.702000,0.053412,-0.014414,-0.286516,-0.189429,0.124703,-0.924418,-0.494993,1.901789,1.838545,-0.791862,1.901789,-0.859054,2.499709,-9.604015,-9.284632,3.998896,-9.604015,4.338212
2.704000,0.052427,-0.010630,-0.282857,-0.191004,0.128487,-0.926127,-0.490044,1.882774,1.820162,-0.783945,1.882774,-0.850464,2.474590,-9.507504,-9.191331,3.958711,-9.507504,4.294617
2.706000,0.051452,-0.006883,-0.279235,-0.192564,0.132234,-0.927820,-0.485144,1.863950,1.801964,-0.776107,1.863950,-0.841961,2.449724,-9.411968,-9.098972,3.918932,-9.411968,4.251463
2.708000,0.050486,-0.003174,-0.275649,-0.194109,0.135943,-0.929495,-0.480294,1.845315,1.783949,-0.768348,1.845315,-0.833544,2.425109,-9.317397,-9.007546,3.879555,-9.317397,4.208744
2.710000,0.049530,0.000499,-0.272099,-0.195638,0.139615,-0.931154,-0.475493,1.826868,1.766115,-0.760667,1.826868,-0.825211,2.400743,-9.223781,-8.917043,3.840575,-9.223781,4.166457
2.712000,0.048584,0.004134,-0.268584,-0.197152,0.143251,-0.932796,-0.470739,1.808605,1.748460,-0.753063,1.808605,-0.816962,2.376623,-9.131109,-8.827453,3.801989,-9.131109,4.124597
2.714000,0.047647,0.007733,-0.265105,-0.198650,0.146850,-0.934422,-0.466034,1.790527,1.730983,-0.745535,1.790527,-0.808796,2.352746,-9.039374,-8.738769,3.763792,-9.039374,4.083159
2.716000,0.046720,0.011296,-0.261660,-0.200134,0.150413,-0.936031,-0.461376,1.772630,1.713681,-0.738083,1.772630,-0.800711,2.329111,-8.948565,-8.650979,3.725982,-8.948565,4.042140
2.718000,0.045802,0.014824,-0.258250,-0.201603,0.153941,-0.937625,-0.456764,1.754912,1.696552,-0.730706,1.754912,-0.792708,2.305714,-8.858673,-8.564076,3.688552,-8.858673,4.001535
2.720000,0.044893,0.018316,-0.254874,-0.203057,0.157433,-0.939202,-0.452199,1.737373,1.679596,-0.723403,1.737373,-0.784785,2.282553,-8.769688,-8.478051,3.651501,-8.769688,3.961339
2.722000,0.043993,0.021773,-0.251531,-0.204496,0.160890,-0.940764,-0.447680,1.720010,1.662811,-0.716173,1.720010,-0.776942,2.259626,-8.681601,-8.392893,3.614824,-8.681601,3.921550
2.724000,0.043102,0.025196,-0.248222,-0.205921,0.164313,-0.942310,-0.443206,1.702821,1.646193,-0.709016,1.702821,-0.769178,2.236930,-8.594404,-8.308596,3.578517,-8.594404,3.882162
2.726000,0.042220,0.028585,-0.244946,-0.207332,0.167702,-0.943841,-0.438777,1.685805,1.629743,-0.701931,1.685805,-0.761492,2.214464,-8.508086,-8.225149,3.542576,-8.508086,3.843172
2.728000,0.041347,0.031940,-0.241703,-0.208729,0.171057,-0.945356,-0.434393,1.668959,1.613458,-0.694917,1.668959,-0.753883,2.192224,-8.422640,-8.142544,3.506998,-8.422640,3.804575
2.730000,0.040482,0.035261,-0.238492,-0.210112,0.174378,-0.946857,-0.430052,1.652283,1.597336,-0.687974,1.652283,-0.746350,2.170209,-8.338056,-8.060774,3.471780,-8.338056,3.766368
2.732000,0.039627,0.038549,-0.235314,-0.211481,0.177666,-0.948342,-0.425755,1.635775,1.581377,-0.681100,1.635775,-0.738893,2.148416,-8.254326,-7.979828,3.436916,-8.254326,3.728547
2.734000,0.038779,0.041804,-0.232167,-0.212837,0.180921,-0.949812,-0.421502,1.619432,1.565577,-0.674295,1.619432,-0.731511,2.126843,-8.171441,-7.899699,3.402405,-8.171441,3.691107
2.736000,0.037941,0.045027,-0.229051,-0.214179,0.184144,-0.951268,-0.417291,1.603253,1.549937,-0.667559,1.603253,-0.724202,2.105487,-8.089393,-7.820379,3.368241,-8.089393,3.654045
2.738000,0.037110,0.048217,-0.225967,-0.215507,0.187334,-0.952709,-0.413122,1.587237,1.534453,-0.660890,1.587237,-0.716968,2.084347,-8.008172,-7.741859,3.334423,-8.008172,3.617357
2.740000,0.036288,0.051376,-0.222913,-0.216822,0.190493,-0.954136,-0.408995,1.571381,1.519125,-0.654288,1.571381,-0.709806,2.063421,-7.927771,-7.664132,3.300946,-7.927771,3.581039
2.742000,0.035474,0.054503,-0.219890,-0.218124,0.193620,-0.955548,-0.404910,1.555685,1.503950,-0.647752,1.555685,-0.702715,2.042705,-7.848181,-7.587189,3.267806,-7.848181,3.545087
2.744000,0.034668,0.057599,-0.216897,-0.219413,0.196716,-0.956947,-0.400865,1.540146,1.488928,-0.641282,1.540146,-0.695696,2.022199,-7.769394,-7.511022,3.235001,-7.769394,3.509499
2.746000,0.033871,0.060664,-0.213934,-0.220689,0.199781,-0.958331,-0.396862,1.524763,1.474057,-0.634877,1.524763,-0.688748,2.001899,-7.691402,-7.435623,3.202527,-7.691402,3.474269
2.748000,0.033081,0.063698,-0.211001,-0.221953,0.202815,-0.959702,-0.392898,1.509535,1.459335,-0.628536,1.509535,-0.681869,1.981804,-7.614196,-7.360985,3.170380,-7.614196,3.439395
2.750000,0.032299,0.066702,-0.208097,-0.223204,0.205819,-0.961059,-0.388974,1.494459,1.444761,-0.622259,1.494459,-0.675059,1.961912,-7.537770,-7.287101,3.138558,-7.537770,3.404872
2.752000,0.031525,0.069676,-0.205222,-0.224442,0.208793,-0.962402,-0.385090,1.479535,1.430333,-0.616045,1.479535,-0.668318,1.942221,-7.462114,-7.213961,3.107057,-7.462114,3.370698
2.754000,0.030759,0.072620,-0.202375,-0.225668,0.211737,-0.963732,-0.381244,1.464760,1.416050,-0.609893,1.464760,-0.661644,1.922728,-7.387222,-7.141559,3.075873,-7.387222,3.336868
2.756000,0.030000,0.075535,-0.199557,-0.226882,0.214652,-0.965049,-0.377437,1.450134,1.401910,-0.603803,1.450134,-0.655038,1.903432,-7.313085,-7.069887,3.045004,-7.313085,3.303380
2.758000,0.029249,0.078421,-0.196768,-0.228083,0.217538,-0.966352,-0.373669,1.435655,1.387912,-0.597774,1.435655,-0.648497,1.884330,-7.239695,-6.998939,3.014447,-7.239695,3.270230
2.760000,0.028505,0.081278,-0.194006,-0.229273,0.220395,-0.967643,-0.369938,1.421321,1.374055,-0.591806,1.421321,-0.642022,1.865421,-7.167046,-6.928705,2.984197,-7.167046,3.237413
2.762000,0.027769,0.084107,-0.191271,-0.230450,0.223223,-0.968920,-0.366245,1.407131,1.360336,-0.585898,1.407131,-0.635612,1.846703,-7.095130,-6.859181,2.954253,-7.095130,3.204928
2.764000,0.027040,0.086907,-0.188564,-0.231616,0.226024,-0.970185,-0.362588,1.393083,1.346756,-0.580048,1.393083,-0.629267,1.828174,-7.023938,-6.790357,2.924610,-7.023938,3.172770
2.766000,0.026319,0.089679,-0.185884,-0.232771,0.228796,-0.971438,-0.358968,1.379176,1.333311,-0.574258,1.379176,-0.622985,1.809831,-6.953465,-6.722227,2.895267,-6.953465,3.140937
2.768000,0.025604,0.092424,-0.183231,-0.233913,0.231540,-0.972677,-0.355385,1.365408,1.320002,-0.568525,1.365408,-0.616766,1.791673,-6.883702,-6.654784,2.866219,-6.883702,3.109424
2.770000,0.024897,0.095141,-0.180604,-0.235045,0.234258,-0.973905,-0.351838,1.351779,1.306826,-0.562850,1.351779,-0.610610,1.773699,-6.814643,-6.588021,2.837464,-6.814643,3.078230
2.772000,0.024197,0.097831,-0.178003,-0.236165,0.236948,-0.975120,-0.348326,1.338287,1.293782,-0.557232,1.338287,-0.604515,1.755905,-6.746280,-6.521931,2.808999,-6.746280,3.047350
2.774000,0.023504,0.100494,-0.175429,-0.237274,0.239611,-0.976323,-0.344849,1.324929,1.280869,-0.551671,1.324929,-0.598481,1.738291,-6.678606,-6.456508,2.780821,-6.678606,3.016781
2.776000,0.022817,0.103131,-0.172880,-0.238372,0.242247,-0.977514,-0.341408,1.311706,1.268085,-0.546165,1.311706,-0.592508,1.720855,-6.611614,-6.391744,2.752928,-6.611614,2.986520
2.778000,0.022138,0.105741,-0.170356,-0.239458,0.244858,-0.978693,-0.338000,1.298615,1.255430,-0.540714,1.298615,-0.586595,1.703594,-6.545298,-6.327633,2.725315,-6.545298,2.956564
2.780000,0.021465,0.108325,-0.167858,-0.240535,0.247442,-0.979860,-0.334627,1.285656,1.242902,-0.535318,1.285656,-0.580741,1.686507,-6.479650,-6.264168,2.697981,-6.479650,2.926911
2.782000,0.020800,0.110884,-0.165385,-0.241600,0.250001,-0.981016,-0.331288,1.272827,1.230499,-0.529977,1.272827,-0.574946,1.669593,-6.414663,-6.201343,2.670922,-6.414663,2.897556
2.784000,0.020140,0.113417,-0.162936,-0.242654,0.252533,-0.982160,-0.327983,1.260126,1.218221,-0.524688,1.260126,-0.569209,1.652849,-6.350332,-6.139151,2.644136,-6.350332,2.868497
2.786000,0.019488,0.115924,-0.160511,-0.243699,0.255041,-0.983293,-0.324710,1.247553,1.206065,-0.519453,1.247553,-0.563530,1.636274,-6.286649,-6.077586,2.617620,-6.286649,2.839731
2.788000,0.018841,0.118407,-0.158111,-0.244732,0.257524,-0.984414,-0.321470,1.235106,1.194032,-0.514270,1.235106,-0.557907,1.619866,-6.223608,-6.016642,2.591371,-6.223608,2.811255
2.790000,0.018202,0.120865,-0.155735,-0.245756,0.259982,-0.985525,-0.318263,1.222783,1.182119,-0.509140,1.222783,-0.552341,1.603623,-6.161203,-5.956311,2.565386,-6.161203,2.783066
2.792000,0.017568,0.123298,-0.153383,-0.246769,0.262415,-0.986624,-0.315088,1.210584,1.170326,-0.504060,1.210584,-0.546831,1.587544,-6.099426,-5.896589,2.539664,-6.099426,2.755160
2.794000,0.016941,0.125707,-0.151054,-0.247772,0.264824,-0.987712,-0.311945,1.198508,1.158651,-0.499032,1.198508,-0.541376,1.571627,-6.038272,-5.837468,2.514201,-6.038272,2.727537
2.796000,0.016321,0.128092,-0.148748,-0.248765,0.267209,-0.988789,-0.308833,1.186552,1.147093,-0.494054,1.186552,-0.535975,1.555870,-5.977733,-5.778943,2.488994,-5.977733,2.700191
2.798000,0.015706,0.130454,-0.146465,-0.249748,0.269571,-0.989856,-0.305752,1.174717,1.135651,-0.489126,1.174717,-0.530629,1.540272,-5.917805,-5.721008,2.464041,-5.917805,2.673121
2.800000,0.015097,0.132791,-0.144205,-0.250722,0.271908,-0.990912,-0.302703,1.163000,1.124324,-0.484247,1.163000,-0.525337,1.524831,-5.858481,-5.663656,2.439340,-5.858481,2.646324
2.802000,0.014495,0.135106,-0.141968,-0.251685,0.274223,-0.991957,-0.299684,1.151400,1.113110,-0.479417,1.151400,-0.520097,1.509546,-5.799754,-5.606883,2.414887,-5.799754,2.619796
2.804000,0.013899,0.137397,-0.139753,-0.252639,0.276514,-0.992992,-0.296695,1.139917,1.102009,-0.474636,1.139917,-0.514910,1.494415,-5.741619,-5.550681,2.390681,-5.741619,2.593536
2.806000,0.013308,0.139666,-0.137560,-0.253584,0.278782,-0.994017,-0.293736,1.128549,1.091019,-0.469902,1.128549,-0.509775,1.479436,-5.684070,-5.495045,2.366719,-5.684070,2.567541
2.808000,0.012724,0.141911,-0.135389,-0.254519,0.281028,-0.995031,-0.290807,1.117295,1.080139,-0.465216,1.117295,-0.504691,1.464608,-5.627100,-5.439970,2.342998,-5.627100,2.541807
2.810000,0.012145,0.144135,-0.133239,-0.255445,0.283252,-0.996036,-0.287907,1.106153,1.069368,-0.460577,1.106153,-0.499659,1.449929,-5.570704,-5.385450,2.319516,-5.570704,2.516332
2.812000,0.011572,0.146336,-0.131111,-0.256361,0.285453,-0.997030,-0.285036,1.095124,1.058705,-0.455985,1.095124,-0.494676,1.435398,-5.514876,-5.331478,2.296271,-5.514876,2.491115
2.814000,0.011005,0.148516,-0.129004,-0.257269,0.287632,-0.998015,-0.282194,1.084204,1.048149,-0.451438,1.084204,-0.489744,1.421014,-5.459611,-5.278051,2.273259,-5.459611,2.466151
2.816000,0.010443,0.150673,-0.126918,-0.258167,0.289790,-0.998989,-0.279381,1.073395,1.037699,-0.446937,1.073395,-0.484861,1.406775,-5.404902,-5.225161,2.250480,-5.404902,2.441438
2.818000,0.009887,0.152809,-0.124853,-0.259057,0.291926,-0.999954,-0.276595,1.062693,1.027353,-0.442482,1.062693,-0.480027,1.392678,-5.350743,-5.172804,2.227929,-5.350743,2.416975
2.820000,0.009337,0.154924,-0.122809,-0.259937,0.294041,-1.000909,-0.273838,1.052099,1.017111,-0.438070,1.052099,-0.475242,1.378724,-5.297131,-5.120974,2.205606,-5.297131,2.392757
2.822000,0.008792,0.157018,-0.120785,-0.260809,0.296134,-1.001855,-0.271108,1.041611,1.006972,-0.433703,1.041611,-0.470504,1.364911,-5.244058,-5.069666,2.183508,-5.244058,2.368784
2.824000,0.008252,0.159091,-0.118781,-0.261672,0.298207,-1.002791,-0.268405,1.031228,0.996934,-0.429380,1.031228,-0.465814,1.351236,-5.191520,-5.018875,2.161632,-5.191520,2.345052
2.826000,0.007718,0.161143,-0.116797,-0.262527,0.300260,-1.003718,-0.265730,1.020949,0.986997,-0.425100,1.020949,-0.461171,1.337699,-5.139510,-4.968595,2.139977,-5.139510,2.321559
2.828000,0.007189,0.163174,-0.114833,-0.263372,0.302291,-1.004636,-0.263081,1.010773,0.977159,-0.420863,1.010773,-0.456574,1.324299,-5.088024,-4.918822,2.118539,-5.088024,2.298302
2.830000,0.006666,0.165186,-0.112888,-0.264210,0.304303,-1.005545,-0.260459,1.000698,0.967420,-0.416668,1.000698,-0.452024,1.311033,-5.037057,-4.869549,2.097317,-5.037057,2.275280
2.832000,0.006148,0.167177,-0.110963,-0.265039,0.306294,-1.006444,-0.257864,0.990725,0.957779,-0.412516,0.990725,-0.447519,1.297901,-4.986603,-4.820773,2.076309,-4.986603,2.252489
2.834000,0.005634,0.169149,-0.109057,-0.265860,0.308266,-1.007335,-0.255294,0.980852,0.948234,-0.408405,0.980852,-0.443059,1.284901,-4.936656,-4.772487,2.055513,-4.936656,2.229928
2.836000,0.005126,0.171101,-0.107170,-0.266673,0.310218,-1.008217,-0.252750,0.971078,0.938784,-0.404335,0.971078,-0.438644,1.272032,-4.887212,-4.724688,2.034926,-4.887212,2.207594
2.838000,0.004623,0.173033,-0.105302,-0.267478,0.312150,-1.009089,-0.250231,0.961401,0.929430,-0.400306,0.961401,-0.434273,1.259292,-4.838266,-4.677369,2.014545,-4.838266,2.185484
2.840000,0.004125,0.174947,-0.103452,-0.268274,0.314063,-1.009954,-0.247738,0.951821,0.920168,-0.396317,0.951821,-0.429945,1.246681,-4.789813,-4.630527,1.994371,-4.789813,2.163598
2.842000,0.003632,0.176841,-0.101621,-0.269063,0.315957,-1.010809,-0.245269,0.942338,0.911000,-0.392368,0.942338,-0.425662,1.234196,-4.741847,-4.584157,1.974399,-4.741847,2.141931
2.844000,0.003144,0.178716,-0.099808,-0.269844,0.317833,-1.011656,-0.242826,0.932949,0.901924,-0.388459,0.932949,-0.421421,1.221838,-4.694364,-4.538253,1.954628,-4.694364,2.120483
2.846000,0.002661,0.180573,-0.098013,-0.270617,0.319689,-1.012495,-0.240406,0.923654,0.892938,-0.384589,0.923654,-0.417222,1.209603,-4.647359,-4.492811,1.935056,-4.647359,2.099250
2.848000,0.002183,0.182411,-0.096236,-0.271382,0.321527,-1.013325,-0.238011,0.914453,0.884042,-0.380758,0.914453,-0.413066,1.197492,-4.600827,-4.447826,1.915681,-4.600827,2.078231
2.850000,0.001709,0.184230,-0.094477,-0.272140,0.323347,-1.014147,-0.235640,0.905343,0.875236,-0.376965,0.905343,-0.408951,1.185503,-4.554763,-4.403294,1.896501,-4.554763,2.057424
2.852000,0.001240,0.186032,-0.092735,-0.272890,0.325149,-1.014961,-0.233293,0.896325,0.866517,-0.373210,0.896325,-0.404877,1.173634,-4.509163,-4.359210,1.877514,-4.509163,2.036826
2.854000,0.000776,0.187816,-0.091011,-0.273633,0.326933,-1.015767,-0.230969,0.887397,0.857886,-0.369492,0.887397,-0.400844,1.161885,-4.464021,-4.315570,1.858718,-4.464021,2.016435
2.856000,0.000316,0.189582,-0.089304,-0.274368,0.328699,-1.016565,-0.228669,0.878558,0.849341,-0.365812,0.878558,-0.396852,1.150253,-4.419334,-4.272369,1.840111,-4.419334,1.996249
2.858000,-0.000139,0.191330,-0.087613,-0.275096,0.330447,-1.017354,-0.226391,0.869808,0.840882,-0.362168,0.869808,-0.392899,1.138739,-4.375096,-4.229602,1.821692,-4.375096,1.976267
2.860000,-0.000589,0.193061,-0.085940,-0.275817,0.332178,-1.018136,-0.224137,0.861145,0.832508,-0.358562,0.861145,-0.388986,1.127341,-4.331303,-4.187265,1.803457,-4.331303,1.956485
2.862000,-0.001035,0.194775,-0.084283,-0.276530,0.333892,-1.018910,-0.221905,0.852569,0.824217,-0.354991,0.852569,-0.385113,1.116057,-4.287951,-4.145355,1.785407,-4.287951,1.936903
2.864000,-0.001477,0.196472,-0.082643,-0.277237,0.335588,-1.019677,-0.219695,0.844079,0.816009,-0.351456,0.844079,-0.381277,1.104887,-4.245035,-4.103866,1.767537,-4.245035,1.917517
2.866000,-0.001914,0.198151,-0.081019,-0.277936,0.337268,-1.020435,-0.217507,0.835674,0.807884,-0.347956,0.835674,-0.377481,1.093830,-4.202550,-4.062794,1.749848,-4.202550,1.898326
2.868000,-0.002347,0.199814,-0.079411,-0.278629,0.338931,-1.021187,-0.215341,0.827353,0.799839,-0.344491,0.827353,-0.373722,1.082883,-4.160493,-4.022136,1.732336,-4.160493,1.879329
2.870000,-0.002776,0.201461,-0.077820,-0.279314,0.340578,-1.021930,-0.213197,0.819115,0.791876,-0.341061,0.819115,-0.370001,1.072047,-4.118859,-3.981886,1.715000,-4.118859,1.860522
2.872000,-0.003200,0.203091,-0.076244,-0.279993,0.342208,-1.022667,-0.211075,0.810960,0.783992,-0.337666,0.810960,-0.366317,1.061319,-4.077644,-3.942041,1.697839,-4.077644,1.841905
2.874000,-0.003620,0.204705,-0.074684,-0.280665,0.343821,-1.023396,-0.208973,0.802886,0.776186,-0.334304,0.802886,-0.362670,1.050700,-4.036843,-3.902597,1.680851,-4.036843,1.823475
2.876000,-0.004036,0.206302,-0.073139,-0.281330,0.345419,-1.024117,-0.206893,0.794894,0.768459,-0.330976,0.794894,-0.359060,1.040187,-3.996452,-3.863550,1.664033,-3.996452,1.805230
2.878000,-0.004448,0.207884,-0.071610,-0.281989,0.347001,-1.024832,-0.204833,0.786981,0.760810,-0.327681,0.786981,-0.355486,1.029780,-3.956467,-3.824895,1.647384,-3.956467,1.787169
2.880000,-0.004855,0.209450,-0.070096,-0.282641,0.348567,-1.025539,-0.202794,0.779147,0.753236,-0.324419,0.779147,-0.351947,1.019477,-3.916885,-3.786629,1.630903,-3.916885,1.769289
2.882000,-0.005259,0.211001,-0.068597,-0.283286,0.350118,-1.026240,-0.200776,0.771391,0.745739,-0.321190,0.771391,-0.348444,1.009278,-3.877700,-3.748747,1.614587,-3.877700,1.751589
2.884000,-0.005658,0.212536,-0.067113,-0.283926,0.351653,-1.026933,-0.198778,0.763714,0.738316,-0.317993,0.763714,-0.344976,0.999182,-3.838910,-3.711247,1.598436,-3.838910,1.734067
2.886000,-0.006054,0.214056,-0.065643,-0.284558,0.353173,-1.027620,-0.196799,0.756113,0.730968,-0.314828,0.756113,-0.341542,0.989187,-3.800509,-3.674123,1.582447,-3.800509,1.716721
2.888000,-0.006445,0.215561,-0.064189,-0.285185,0.354677,-1.028299,-0.194841,0.748588,0.723693,-0.311695,0.748588,-0.338143,0.979293,-3.762495,-3.637373,1.566618,-3.762495,1.699550
2.890000,-0.006833,0.217050,-0.062748,-0.285805,0.356167,-1.028972,-0.192902,0.741138,0.716491,-0.308593,0.741138,-0.334778,0.969498,-3.724862,-3.600992,1.550949,-3.724862,1.682551
2.892000,-0.007217,0.218525,-0.061323,-0.286419,0.357642,-1.029639,-0.190982,0.733763,0.709361,-0.305522,0.733763,-0.331447,0.959802,-3.687608,-3.564976,1.535437,-3.687608,1.665723
2.894000,-0.007597,0.219985,-0.059911,-0.287027,0.359102,-1.030298,-0.189082,0.726461,0.702303,-0.302482,0.726461,-0.328148,0.950203,-3.650729,-3.529323,1.520081,-3.650729,1.649064
