1.896000,0.265170,-0.693544,-0.769129,0.177414,-0.667065,-0.562894,-0.016863,0.190023,0.134863,-0.148750,0.200109,-0.606509,-0.478164,1.558466,1.568250,-0.609935,1.535549,-0.340044
1.898000,0.265136,-0.693161,-0.768856,0.177116,-0.666662,-0.564108,-0.017820,0.193143,0.138002,-0.149971,0.203183,-0.607189,-0.479154,1.561543,1.571409,-0.611056,1.538565,-0.340087
1.900000,0.265099,-0.692771,-0.768577,0.176815,-0.666252,-0.565323,-0.018779,0.196269,0.141148,-0.151194,0.206263,-0.607869,-0.480144,1.564619,1.574567,-0.612177,1.541582,-0.340129
1.902000,0.265061,-0.692376,-0.768292,0.176511,-0.665837,-0.566540,-0.019741,0.199402,0.144300,-0.152419,0.209349,-0.608550,-0.481134,1.567696,1.577726,-0.613299,1.544599,-0.340172
1.904000,0.265020,-0.691974,-0.768000,0.176205,-0.665415,-0.567757,-0.020704,0.202540,0.147459,-0.153647,0.212441,-0.609230,-0.482124,1.570772,1.580884,-0.614420,1.547616,-0.340214
1.906000,0.264978,-0.691566,-0.767702,0.175896,-0.664987,-0.568976,-0.021669,0.205685,0.150624,-0.154877,0.215540,-0.609910,-0.483114,1.573848,1.584043,-0.615541,1.550633,-0.340257
1.908000,0.264934,-0.691151,-0.767397,0.175585,-0.664553,-0.570197,-0.022636,0.208835,0.153795,-0.156109,0.218644,-0.610591,-0.484104,1.576925,1.587201,-0.616662,1.553650,-0.340300
1.910000,0.264887,-0.690730,-0.767087,0.175272,-0.664112,-0.571419,-0.023606,0.211992,0.156973,-0.157344,0.221754,-0.611272,-0.485094,1.580001,1.590360,-0.617784,1.556667,-0.340342
1.912000,0.264839,-0.690303,-0.766769,0.174956,-0.663666,-0.572642,-0.024577,0.215155,0.160157,-0.158580,0.224871,-0.611952,-0.486084,1.583078,1.593518,-0.618905,1.559684,-0.340385
1.914000,0.264789,-0.689870,-0.766446,0.174638,-0.663213,-0.573867,-0.025550,0.218325,0.163347,-0.159819,0.227993,-0.612633,-0.487074,1.586154,1.596677,-0.620026,1.562701,-0.340427
1.916000,0.264737,-0.689430,-0.766116,0.174317,-0.662754,-0.575093,-0.026525,0.221500,0.166543,-0.161060,0.231121,-0.613314,-0.488064,1.589231,1.599835,-0.621147,1.565718,-0.340470
1.918000,0.264683,-0.688984,-0.765780,0.173993,-0.662288,-0.576320,-0.027502,0.224682,0.169746,-0.162304,0.234256,-0.613995,-0.489054,1.592307,1.602994,-0.622269,1.568734,-0.340512
1.920000,0.264627,-0.688531,-0.765437,0.173668,-0.661817,-0.577549,-0.028481,0.227869,0.172955,-0.163549,0.237396,-0.614676,-0.490044,1.595384,1.606152,-0.623390,1.571751,-0.340555
1.922000,0.264569,-0.688072,-0.765088,0.173339,-0.661339,-0.578779,-0.029462,0.231063,0.176171,-0.164797,0.240543,-0.615357,-0.491034,1.598460,1.609311,-0.624511,1.574768,-0.340597
1.924000,0.264509,-0.687607,-0.764732,0.173008,-0.660855,-0.580010,-0.030445,0.234263,0.179393,-0.166047,0.243695,-0.616038,-0.492024,1.601537,1.612469,-0.625632,1.577785,-0.340640
1.926000,0.264447,-0.687135,-0.764370,0.172675,-0.660364,-0.581243,-0.031430,0.237469,0.182621,-0.167300,0.246854,-0.616720,-0.493014,1.604613,1.615628,-0.626754,1.580802,-0.340682
1.928000,0.264383,-0.686657,-0.764002,0.172339,-0.659867,-0.582477,-0.032417,0.240682,0.185855,-0.168554,0.250019,-0.617401,-0.494004,1.607690,1.618786,-0.627875,1.583819,-0.340725
1.930000,0.264318,-0.686172,-0.763627,0.172001,-0.659364,-0.583712,-0.033406,0.243900,0.189096,-0.169811,0.253189,-0.618083,-0.494994,1.610766,1.621945,-0.628996,1.586836,-0.340767
1.932000,0.264250,-0.685681,-0.763246,0.171660,-0.658854,-0.584949,-0.034397,0.247125,0.192343,-0.171070,0.256366,-0.618764,-0.495984,1.613842,1.625103,-0.630118,1.589853,-0.340810
1.934000,0.264180,-0.685184,-0.762858,0.171316,-0.658339,-0.586187,-0.035390,0.250355,0.195596,-0.172332,0.259549,-0.619446,-0.496974,1.616919,1.628262,-0.631239,1.592870,-0.340852
1.936000,0.264108,-0.684680,-0.762463,0.170971,-0.657816,-0.587427,-0.036385,0.253592,0.198856,-0.173595,0.262737,-0.620128,-0.497964,1.619995,1.631420,-0.632360,1.595886,-0.340895
1.938000,0.264034,-0.684169,-0.762062,0.170622,-0.657288,-0.588668,-0.037382,0.256835,0.202122,-0.174861,0.265932,-0.620809,-0.498954,1.623072,1.634579,-0.633481,1.598903,-0.340937
1.940000,0.263959,-0.683653,-0.761655,0.170271,-0.656753,-0.589910,-0.038381,0.260085,0.205394,-0.176129,0.269133,-0.621491,-0.499944,1.626148,1.637737,-0.634603,1.601920,-0.340980
1.942000,0.263881,-0.683129,-0.761241,0.169918,-0.656211,-0.591154,-0.039382,0.263340,0.208673,-0.177400,0.272340,-0.622173,-0.500934,1.629225,1.640896,-0.635724,1.604937,-0.341022
1.944000,0.263801,-0.682599,-0.760820,0.169562,-0.655663,-0.592399,-0.040385,0.266602,0.211958,-0.178672,0.275553,-0.622856,-0.501924,1.632301,1.644054,-0.636845,1.607954,-0.341065
1.946000,0.263719,-0.682063,-0.760393,0.169203,-0.655109,-0.593645,-0.041390,0.269869,0.215249,-0.179947,0.278772,-0.623538,-0.502914,1.635378,1.647213,-0.637966,1.610971,-0.341107
1.948000,0.263636,-0.681520,-0.759959,0.168842,-0.654548,-0.594893,-0.042397,0.273143,0.218547,-0.181224,0.281997,-0.624220,-0.503904,1.638454,1.650371,-0.639088,1.613988,-0.341150
1.950000,0.263550,-0.680970,-0.759519,0.168478,-0.653981,-0.596142,-0.043405,0.276423,0.221851,-0.182503,0.285228,-0.624902,-0.504894,1.641531,1.653529,-0.640209,1.617005,-0.341192
1.952000,0.263462,-0.680414,-0.759072,0.168112,-0.653407,-0.597393,-0.044416,0.279709,0.225161,-0.183785,0.288465,-0.625585,-0.505884,1.644607,1.656688,-0.641330,1.620022,-0.341235
1.954000,0.263372,-0.679851,-0.758618,0.167743,-0.652827,-0.598645,-0.045429,0.283001,0.228477,-0.185069,0.291708,-0.626267,-0.506874,1.647684,1.659846,-0.642451,1.623038,-0.341278
1.956000,0.263280,-0.679282,-0.758158,0.167371,-0.652240,-0.599898,-0.046444,0.286300,0.231800,-0.186355,0.294957,-0.626950,-0.507864,1.650760,1.663005,-0.643573,1.626055,-0.341320
1.958000,0.263186,-0.678706,-0.757691,0.166997,-0.651647,-0.601152,-0.047460,0.289605,0.235129,-0.187643,0.298212,-0.627632,-0.508854,1.653837,1.666163,-0.644694,1.629072,-0.341363
1.960000,0.263090,-0.678124,-0.757217,0.166621,-0.651047,-0.602408,-0.048479,0.292915,0.238465,-0.188934,0.301473,-0.628315,-0.509844,1.656913,1.669322,-0.645815,1.632089,-0.341405
1.962000,0.262992,-0.677534,-0.756737,0.166242,-0.650441,-0.603666,-0.049500,0.296232,0.241807,-0.190226,0.304740,-0.628998,-0.510834,1.659989,1.672480,-0.646937,1.635106,-0.341448
1.964000,0.262892,-0.676939,-0.756250,0.165860,-0.649829,-0.604924,-0.050522,0.299555,0.245155,-0.191521,0.308013,-0.629681,-0.511824,1.663066,1.675639,-0.648058,1.638123,-0.341490
1.966000,0.262790,-0.676336,-0.755756,0.165476,-0.649209,-0.606184,-0.051547,0.302884,0.248509,-0.192819,0.311293,-0.630364,-0.512814,1.666142,1.678797,-0.649179,1.641140,-0.341533
1.968000,0.262686,-0.675727,-0.755256,0.165089,-0.648583,-0.607446,-0.052574,0.306220,0.251870,-0.194118,0.314578,-0.631047,-0.513804,1.669219,1.681956,-0.650300,1.644157,-0.341575
1.970000,0.262580,-0.675111,-0.754749,0.164699,-0.647951,-0.608709,-0.053602,0.309561,0.255237,-0.195420,0.317869,-0.631730,-0.514794,1.672295,1.685114,-0.651422,1.647174,-0.341618
1.972000,0.262472,-0.674489,-0.754235,0.164307,-0.647312,-0.609973,-0.054633,0.312909,0.258610,-0.196724,0.321167,-0.632414,-0.515784,1.675372,1.688273,-0.652543,1.650190,-0.341660
1.974000,0.262361,-0.673860,-0.753714,0.163912,-0.646666,-0.611238,-0.055665,0.316263,0.261990,-0.198030,0.324470,-0.633097,-0.516774,1.678448,1.691431,-0.653664,1.653207,-0.341703
1.976000,0.262249,-0.673224,-0.753187,0.163515,-0.646014,-0.612505,-0.056700,0.319623,0.265376,-0.199338,0.327780,-0.633780,-0.517764,1.681525,1.694590,-0.654785,1.656224,-0.341745
1.978000,0.262135,-0.672581,-0.752653,0.163115,-0.645355,-0.613773,-0.057736,0.322989,0.268768,-0.200649,0.331095,-0.634464,-0.518754,1.684601,1.697748,-0.655907,1.659241,-0.341788
1.980000,0.262018,-0.671932,-0.752112,0.162712,-0.644690,-0.615043,-0.058775,0.326361,0.272167,-0.201962,0.334417,-0.635148,-0.519745,1.687678,1.700907,-0.657028,1.662258,-0.341830
1.982000,0.261900,-0.671276,-0.751564,0.162307,-0.644017,-0.616314,-0.059815,0.329740,0.275572,-0.203277,0.337744,-0.635831,-0.520735,1.690754,1.704065,-0.658149,1.665275,-0.341873
1.984000,0.261779,-0.670613,-0.751010,0.161899,-0.643339,-0.617586,-0.060858,0.333124,0.278983,-0.204595,0.341078,-0.636515,-0.521725,1.693831,1.707224,-0.659270,1.668292,-0.341915
1.986000,0.261656,-0.669943,-0.750448,0.161489,-0.642653,-0.618860,-0.061902,0.336515,0.282401,-0.205914,0.344417,-0.637199,-0.522715,1.696907,1.710382,-0.660392,1.671309,-0.341958
1.988000,0.261531,-0.669267,-0.749880,0.161075,-0.641961,-0.620135,-0.062949,0.339912,0.285825,-0.207236,0.347763,-0.637883,-0.523705,1.699983,1.713541,-0.661513,1.674326,-0.342000
1.990000,0.261404,-0.668584,-0.749305,0.160660,-0.641262,-0.621411,-0.063997,0.343315,0.289255,-0.208560,0.351115,-0.638567,-0.524695,1.703060,1.716699,-0.662634,1.677342,-0.342043
1.992000,0.261275,-0.667894,-0.748723,0.160241,-0.640556,-0.622689,-0.065048,0.346724,0.292692,-0.209887,0.354472,-0.639251,-0.525685,1.706136,1.719858,-0.663756,1.680359,-0.342085
1.994000,0.261144,-0.667197,-0.748134,0.159820,-0.639844,-0.623968,-0.066100,0.350139,0.296135,-0.211215,0.357836,-0.639935,-0.526675,1.709213,1.723016,-0.664877,1.683376,-0.342128
1.996000,0.261011,-0.666493,-0.747538,0.159396,-0.639125,-0.625249,-0.067154,0.353561,0.299584,-0.212546,0.361206,-0.640620,-0.527665,1.712289,1.726175,-0.665998,1.686393,-0.342171
1.998000,0.260876,-0.665782,-0.746936,0.158970,-0.638399,-0.626531,-0.068211,0.356989,0.303039,-0.213879,0.364582,-0.641304,-0.528655,1.715366,1.729333,-0.667119,1.689410,-0.342213
2.000000,0.260738,-0.665065,-0.746326,0.158541,-0.637667,-0.627814,-0.069269,0.360422,0.306501,-0.215215,0.367963,-0.641988,-0.529645,1.718442,1.732492,-0.668241,1.692427,-0.342256
2.002000,0.260598,-0.664341,-0.745710,0.158109,-0.636927,-0.629099,-0.070329,0.363862,0.309969,-0.216552,0.371351,-0.642673,-0.530635,1.721519,1.735650,-0.669362,1.695444,-0.342298
2.004000,0.260457,-0.663610,-0.745086,0.157675,-0.636181,-0.630385,-0.071391,0.367308,0.313444,-0.217892,0.374745,-0.643358,-0.531625,1.724595,1.738808,-0.670483,1.698461,-0.342341
2.006000,0.260313,-0.662871,-0.744456,0.157238,-0.635428,-0.631672,-0.072456,0.370761,0.316924,-0.219234,0.378145,-0.644042,-0.532615,1.727672,1.741967,-0.671604,1.701478,-0.342383
2.008000,0.260167,-0.662126,-0.743819,0.156798,-0.634669,-0.632961,-0.073522,0.374219,0.320412,-0.220579,0.381551,-0.644727,-0.533605,1.730748,1.745125,-0.672726,1.704494,-0.342426
2.010000,0.260019,-0.661375,-0.743174,0.156355,-0.633902,-0.634251,-0.074590,0.377684,0.323905,-0.221925,0.384963,-0.645412,-0.534595,1.733825,1.748284,-0.673847,1.707511,-0.342468
2.012000,0.259869,-0.660616,-0.742523,0.155910,-0.633129,-0.635543,-0.075660,0.381154,0.327405,-0.223274,0.388381,-0.646097,-0.535585,1.736901,1.751442,-0.674968,1.710528,-0.342511
2.014000,0.259716,-0.659850,-0.741865,0.155462,-0.632349,-0.636836,-0.076732,0.384631,0.330911,-0.224625,0.391805,-0.646782,-0.536575,1.739977,1.754601,-0.676089,1.713545,-0.342553
2.016000,0.259562,-0.659077,-0.741199,0.155012,-0.631562,-0.638130,-0.077807,0.388114,0.334423,-0.225978,0.395235,-0.647467,-0.537565,1.743054,1.757759,-0.677211,1.716562,-0.342596
2.018000,0.259405,-0.658298,-0.740527,0.154558,-0.630768,-0.639426,-0.078883,0.391604,0.337942,-0.227334,0.398671,-0.648153,-0.538555,1.746130,1.760918,-0.678332,1.719579,-0.342638
2.020000,0.259246,-0.657511,-0.739848,0.154102,-0.629967,-0.640723,-0.079961,0.395099,0.341467,-0.228692,0.402114,-0.648838,-0.539545,1.749207,1.764076,-0.679453,1.722596,-0.342681
2.022000,0.259085,-0.656717,-0.739161,0.153643,-0.629159,-0.642021,-0.081041,0.398600,0.344998,-0.230052,0.405562,-0.649523,-0.540535,1.752283,1.767235,-0.680575,1.725613,-0.342723
2.024000,0.258922,-0.655916,-0.738468,0.153182,-0.628345,-0.643321,-0.082123,0.402108,0.348536,-0.231414,0.409016,-0.650209,-0.541525,1.755360,1.770393,-0.681696,1.728630,-0.342766
2.026000,0.258757,-0.655109,-0.737767,0.152718,-0.627523,-0.644622,-0.083207,0.405622,0.352080,-0.232778,0.412476,-0.650894,-0.542515,1.758436,1.773552,-0.682817,1.731646,-0.342808
2.028000,0.258589,-0.654294,-0.737059,0.152251,-0.626695,-0.645924,-0.084293,0.409142,0.355630,-0.234145,0.415943,-0.651580,-0.543505,1.761513,1.776710,-0.683938,1.734663,-0.342851
2.030000,0.258419,-0.653472,-0.736344,0.151781,-0.625860,-0.647228,-0.085381,0.412668,0.359187,-0.235514,0.419415,-0.652266,-0.544495,1.764589,1.779869,-0.685060,1.737680,-0.342893
2.032000,0.258248,-0.652643,-0.735622,0.151309,-0.625017,-0.648533,-0.086471,0.416200,0.362749,-0.236885,0.422893,-0.652952,-0.545485,1.767666,1.783027,-0.686181,1.740697,-0.342936
2.034000,0.258074,-0.651807,-0.734893,0.150834,-0.624168,-0.649840,-0.087563,0.419738,0.366319,-0.238259,0.426378,-0.653637,-0.546475,1.770742,1.786186,-0.687302,1.743714,-0.342978
2.036000,0.257897,-0.650964,-0.734157,0.150356,-0.623312,-0.651148,-0.088657,0.423283,0.369894,-0.239635,0.429868,-0.654323,-0.547465,1.773819,1.789344,-0.688423,1.746731,-0.343021
2.038000,0.257719,-0.650114,-0.733414,0.149875,-0.622448,-0.652457,-0.089753,0.426834,0.373476,-0.241013,0.433365,-0.655010,-0.548455,1.776895,1.792503,-0.689545,1.749748,-0.343063
2.040000,0.257538,-0.649257,-0.732663,0.149392,-0.621578,-0.653768,-0.090851,0.430391,0.377064,-0.242393,0.436867,-0.655696,-0.549445,1.779971,1.795661,-0.690666,1.752765,-0.343106
2.042000,0.257355,-0.648393,-0.731906,0.148906,-0.620701,-0.655080,-0.091951,0.433954,0.380659,-0.243775,0.440376,-0.656382,-0.550435,1.783048,1.798820,-0.691787,1.755782,-0.343149
2.044000,0.257170,-0.647521,-0.731141,0.148417,-0.619817,-0.656393,-0.093052,0.437523,0.384259,-0.245160,0.443890,-0.657068,-0.551425,1.786124,1.801978,-0.692908,1.758799,-0.343191
2.046000,0.256983,-0.646642,-0.730369,0.147925,-0.618925,-0.657708,-0.094156,0.441098,0.387867,-0.246547,0.447411,-0.657755,-0.552415,1.789201,1.805137,-0.694030,1.761815,-0.343234
2.048000,0.256794,-0.645757,-0.729589,0.147430,-0.618027,-0.659024,-0.095262,0.444680,0.391480,-0.247936,0.450938,-0.658441,-0.553405,1.792277,1.808295,-0.695151,1.764832,-0.343276
2.050000,0.256602,-0.644864,-0.728803,0.146933,-0.617122,-0.660342,-0.096370,0.448267,0.395100,-0.249327,0.454470,-0.659128,-0.554395,1.795354,1.811454,-0.696272,1.767849,-0.343319
2.052000,0.256408,-0.643964,-0.728009,0.146433,-0.616209,-0.661661,-0.097480,0.451861,0.398726,-0.250721,0.458009,-0.659815,-0.555385,1.798430,1.814612,-0.697394,1.770866,-0.343361
2.054000,0.256212,-0.643056,-0.727208,0.145930,-0.615290,-0.662981,-0.098591,0.455461,0.402358,-0.252117,0.461554,-0.660501,-0.556375,1.801507,1.817771,-0.698515,1.773883,-0.343404
2.056000,0.256014,-0.642142,-0.726399,0.145425,-0.614363,-0.664303,-0.099705,0.459067,0.405997,-0.253515,0.465105,-0.661188,-0.557365,1.804583,1.820929,-0.699636,1.776900,-0.343446
2.058000,0.255813,-0.641220,-0.725584,0.144916,-0.613429,-0.665626,-0.100821,0.462679,0.409642,-0.254916,0.468661,-0.661875,-0.558355,1.807660,1.824087,-0.700757,1.779917,-0.343489
2.060000,0.255611,-0.640291,-0.724761,0.144405,-0.612488,-0.666950,-0.101939,0.466298,0.413293,-0.256318,0.472224,-0.662562,-0.559345,1.810736,1.827246,-0.701879,1.782934,-0.343531
2.062000,0.255406,-0.639355,-0.723931,0.143891,-0.611540,-0.668276,-0.103058,0.469922,0.416951,-0.257723,0.475793,-0.663249,-0.560335,1.813813,1.830404,-0.703000,1.785951,-0.343574
2.064000,0.255198,-0.638411,-0.723093,0.143374,-0.610585,-0.669603,-0.104180,0.473553,0.420615,-0.259130,0.479368,-0.663936,-0.561325,1.816889,1.833563,-0.704121,1.788967,-0.343616
2.066000,0.254989,-0.637461,-0.722248,0.142854,-0.609623,-0.670932,-0.105304,0.477190,0.424285,-0.260540,0.482949,-0.664624,-0.562315,1.819965,1.836721,-0.705242,1.791984,-0.343659
2.068000,0.254777,-0.636503,-0.721396,0.142332,-0.608653,-0.672262,-0.106429,0.480833,0.427962,-0.261951,0.486536,-0.665311,-0.563305,1.823042,1.839880,-0.706364,1.795001,-0.343701
2.070000,0.254563,-0.635537,-0.720536,0.141807,-0.607677,-0.673593,-0.107557,0.484482,0.431645,-0.263365,0.490129,-0.665998,-0.564295,1.826118,1.843038,-0.707485,1.798018,-0.343744
2.072000,0.254347,-0.634565,-0.719669,0.141278,-0.606693,-0.674926,-0.108686,0.488137,0.435334,-0.264781,0.493728,-0.666686,-0.565285,1.829195,1.846197,-0.708606,1.801035,-0.343786
2.074000,0.254129,-0.633585,-0.718795,0.140747,-0.605702,-0.676260,-0.109818,0.491799,0.439029,-0.266199,0.497333,-0.667374,-0.566275,1.832271,1.849355,-0.709727,1.804052,-0.343829
2.076000,0.253908,-0.632597,-0.717913,0.140214,-0.604703,-0.677595,-0.110951,0.495466,0.442731,-0.267620,0.500944,-0.668061,-0.567265,1.835348,1.852514,-0.710849,1.807069,-0.343871
2.078000,0.253685,-0.631603,-0.717024,0.139677,-0.603698,-0.678932,-0.112087,0.499140,0.446440,-0.269043,0.504561,-0.668749,-0.568256,1.838424,1.855672,-0.711970,1.810086,-0.343914
2.080000,0.253459,-0.630601,-0.716127,0.139137,-0.602685,-0.680270,-0.113224,0.502820,0.450154,-0.270468,0.508185,-0.669437,-0.569246,1.841501,1.858831,-0.713091,1.813103,-0.343956
2.082000,0.253232,-0.629592,-0.715223,0.138595,-0.601665,-0.681610,-0.114364,0.506506,0.453875,-0.271895,0.511814,-0.670125,-0.570236,1.844577,1.861989,-0.714213,1.816119,-0.343999
2.084000,0.253002,-0.628575,-0.714312,0.138050,-0.600638,-0.682951,-0.115505,0.510198,0.457602,-0.273325,0.515449,-0.670813,-0.571226,1.847654,1.865148,-0.715334,1.819136,-0.344042
2.086000,0.252770,-0.627551,-0.713393,0.137502,-0.599603,-0.684293,-0.116649,0.513897,0.461335,-0.274757,0.519090,-0.671501,-0.572216,1.850730,1.868306,-0.716455,1.822153,-0.344084
2.088000,0.252535,-0.626519,-0.712467,0.136951,-0.598562,-0.685637,-0.117794,0.517601,0.465075,-0.276191,0.522738,-0.672189,-0.573206,1.853807,1.871465,-0.717576,1.825170,-0.344127
2.090000,0.252299,-0.625480,-0.711533,0.136397,-0.597512,-0.686982,-0.118942,0.521312,0.468821,-0.277627,0.526391,-0.672878,-0.574196,1.856883,1.874623,-0.718698,1.828187,-0.344169
2.092000,0.252060,-0.624434,-0.710591,0.135840,-0.596456,-0.688328,-0.120091,0.525029,0.472574,-0.279065,0.530050,-0.673566,-0.575186,1.859959,1.877782,-0.719819,1.831204,-0.344212
2.094000,0.251818,-0.623380,-0.709642,0.135281,-0.595392,-0.689676,-0.121242,0.528752,0.476332,-0.280506,0.533716,-0.674254,-0.576176,1.863036,1.880940,-0.720940,1.834221,-0.344254
2.096000,0.251575,-0.622319,-0.708686,0.134718,-0.594321,-0.691025,-0.122396,0.532481,0.480097,-0.281949,0.537387,-0.674943,-0.577166,1.866112,1.884099,-0.722061,1.837238,-0.344297
2.098000,0.251329,-0.621250,-0.707722,0.134153,-0.593243,-0.692376,-0.123551,0.536216,0.483869,-0.283394,0.541065,-0.675632,-0.578156,1.869189,1.887257,-0.723183,1.840255,-0.344339
2.100000,0.251080,-0.620174,-0.706750,0.133585,-0.592157,-0.693728,-0.124708,0.539958,0.487646,-0.284842,0.544748,-0.676320,-0.579146,1.872265,1.890416,-0.724304,1.843271,-0.344382
2.102000,0.250830,-0.619091,-0.705771,0.133014,-0.591064,-0.695081,-0.125868,0.543705,0.491430,-0.286292,0.548438,-0.677009,-0.580136,1.875342,1.893574,-0.725425,1.846288,-0.344424
2.104000,0.250577,-0.617999,-0.704785,0.132440,-0.589963,-0.696436,-0.127029,0.547459,0.495221,-0.287744,0.552133,-0.677698,-0.581126,1.878418,1.896733,-0.726546,1.849305,-0.344467
2.106000,0.250322,-0.616901,-0.703790,0.131863,-0.588855,-0.697792,-0.128192,0.551219,0.499017,-0.289198,0.555835,-0.678387,-0.582116,1.881495,1.899891,-0.727668,1.852322,-0.344509
2.108000,0.250064,-0.615794,-0.702789,0.131283,-0.587740,-0.699150,-0.129357,0.554985,0.502820,-0.290654,0.559543,-0.679076,-0.583106,1.884571,1.903050,-0.728789,1.855339,-0.344552
2.110000,0.249804,-0.614681,-0.701779,0.130700,-0.586617,-0.700508,-0.130525,0.558757,0.506630,-0.292113,0.563256,-0.679765,-0.584096,1.887648,1.906208,-0.729910,1.858356,-0.344594
2.112000,0.249542,-0.613559,-0.700762,0.130114,-0.585487,-0.701869,-0.131694,0.562536,0.510445,-0.293574,0.566976,-0.680454,-0.585086,1.890724,1.909367,-0.731032,1.861373,-0.344637
2.114000,0.249278,-0.612431,-0.699737,0.129526,-0.584349,-0.703230,-0.132865,0.566320,0.514267,-0.295037,0.570702,-0.681144,-0.586076,1.893801,1.912525,-0.732153,1.864390,-0.344679
2.116000,0.249011,-0.611294,-0.698705,0.128934,-0.583204,-0.704593,-0.134038,0.570111,0.518095,-0.296503,0.574434,-0.681833,-0.587066,1.896877,1.915683,-0.733274,1.867407,-0.344722
2.118000,0.248741,-0.610150,-0.697665,0.128340,-0.582051,-0.705958,-0.135213,0.573908,0.521930,-0.297970,0.578172,-0.682523,-0.588056,1.899953,1.918842,-0.734395,1.870423,-0.344764
2.120000,0.248470,-0.608999,-0.696617,0.127742,-0.580891,-0.707323,-0.136390,0.577711,0.525771,-0.299440,0.581915,-0.683212,-0.589046,1.903030,1.922000,-0.735517,1.873440,-0.344807
2.122000,0.248196,-0.607839,-0.695562,0.127142,-0.579724,-0.708690,-0.137569,0.581520,0.529618,-0.300912,0.585665,-0.683902,-0.590036,1.906106,1.925159,-0.736638,1.876457,-0.344849
2.124000,0.247919,-0.606672,-0.694499,0.126539,-0.578549,-0.710059,-0.138750,0.585335,0.533471,-0.302387,0.589421,-0.684592,-0.591026,1.909183,1.928317,-0.737759,1.879474,-0.344892
2.126000,0.247641,-0.605498,-0.693428,0.125932,-0.577366,-0.711429,-0.139933,0.589157,0.537331,-0.303863,0.593183,-0.685281,-0.592016,1.912259,1.931476,-0.738880,1.882491,-0.344934
2.128000,0.247360,-0.604316,-0.692349,0.125323,-0.576176,-0.712800,-0.141118,0.592984,0.541197,-0.305342,0.596951,-0.685971,-0.593006,1.915336,1.934634,-0.740002,1.885508,-0.344977
2.130000,0.247076,-0.603126,-0.691263,0.124711,-0.574978,-0.714173,-0.142305,0.596818,0.545070,-0.306823,0.600725,-0.686661,-0.593996,1.918412,1.937793,-0.741123,1.888525,-0.345020
2.132000,0.246791,-0.601929,-0.690169,0.124096,-0.573773,-0.715547,-0.143494,0.600658,0.548948,-0.308307,0.604505,-0.687351,-0.594986,1.921489,1.940951,-0.742244,1.891542,-0.345062
2.134000,0.246502,-0.600723,-0.689067,0.123478,-0.572560,-0.716922,-0.144685,0.604504,0.552833,-0.309792,0.608291,-0.688042,-0.595976,1.924565,1.944110,-0.743365,1.894559,-0.345105
2.136000,0.246212,-0.599510,-0.687958,0.122857,-0.571340,-0.718299,-0.145878,0.608356,0.556725,-0.311280,0.612084,-0.688732,-0.596966,1.927642,1.947268,-0.744487,1.897575,-0.345147
2.138000,0.245919,-0.598290,-0.686841,0.122233,-0.570112,-0.719677,-0.147073,0.612214,0.560622,-0.312770,0.615882,-0.689422,-0.597956,1.930718,1.950427,-0.745608,1.900592,-0.345190
2.140000,0.245623,-0.597062,-0.685715,0.121606,-0.568876,-0.721056,-0.148270,0.616079,0.564526,-0.314263,0.619686,-0.690113,-0.598946,1.933795,1.953585,-0.746729,1.903609,-0.345232
2.142000,0.245326,-0.595826,-0.684582,0.120976,-0.567633,-0.722437,-0.149469,0.619950,0.568437,-0.315757,0.623496,-0.690803,-0.599936,1.936871,1.956744,-0.747851,1.906626,-0.345275
2.144000,0.245026,-0.594582,-0.683442,0.120343,-0.566382,-0.723820,-0.150670,0.623826,0.572353,-0.317254,0.627312,-0.691494,-0.600926,1.939947,1.959902,-0.748972,1.909643,-0.345317
2.146000,0.244723,-0.593330,-0.682293,0.119707,-0.565124,-0.725203,-0.151873,0.627709,0.576276,-0.318753,0.631135,-0.692184,-0.601916,1.943024,1.963061,-0.750093,1.912660,-0.345360
2.148000,0.244418,-0.592071,-0.681137,0.119068,-0.563858,-0.726588,-0.153078,0.631599,0.580206,-0.320254,0.634963,-0.692875,-0.602906,1.946100,1.966219,-0.751214,1.915677,-0.345402
2.150000,0.244111,-0.590804,-0.679972,0.118426,-0.562584,-0.727975,-0.154284,0.635494,0.584141,-0.321758,0.638797,-0.693566,-0.603896,1.949177,1.969378,-0.752336,1.918694,-0.345445
2.152000,0.243801,-0.589529,-0.678800,0.117781,-0.561303,-0.729363,-0.155493,0.639395,0.588083,-0.323264,0.642638,-0.694257,-0.604886,1.952253,1.972536,-0.753457,1.921711,-0.345487
2.154000,0.243489,-0.588246,-0.677620,0.117133,-0.560013,-0.730752,-0.156704,0.643303,0.592031,-0.324772,0.646484,-0.694948,-0.605876,1.955330,1.975695,-0.754578,1.924727,-0.345530
2.156000,0.243174,-0.586956,-0.676432,0.116482,-0.558717,-0.732142,-0.157917,0.647217,0.595986,-0.326282,0.650337,-0.695639,-0.606866,1.958406,1.978853,-0.755699,1.927744,-0.345572
2.158000,0.242857,-0.585657,-0.675236,0.115827,-0.557412,-0.733534,-0.159131,0.651136,0.599947,-0.327794,0.654195,-0.696330,-0.607856,1.961483,1.982012,-0.756821,1.930761,-0.345615
2.160000,0.242538,-0.584351,-0.674032,0.115170,-0.556100,-0.734928,-0.160348,0.655062,0.603914,-0.329309,0.658060,-0.697022,-0.608846,1.964559,1.985170,-0.757942,1.933778,-0.345657
