3.184000,0.032450,0.708143,0.646676,-0.333387,0.457523,-1.405657,-0.011494,0.168591,0.171298,-0.071325,0.165104,-0.077377,0.057344,-0.841085,-0.854588,0.355831,-0.823688,0.386025
3.186000,0.032427,0.708478,0.647017,-0.333529,0.457851,-1.405811,-0.011381,0.166926,0.169606,-0.070620,0.163473,-0.076612,0.056774,-0.832735,-0.846104,0.352299,-0.815511,0.382192
3.188000,0.032405,0.708811,0.647354,-0.333670,0.458177,-1.405963,-0.011268,0.165277,0.167930,-0.069922,0.161858,-0.075856,0.056211,-0.824468,-0.837705,0.348801,-0.807415,0.378398
3.190000,0.032382,0.709140,0.647689,-0.333809,0.458499,-1.406114,-0.011157,0.163644,0.166272,-0.069232,0.160260,-0.075106,0.055653,-0.816284,-0.829389,0.345339,-0.799400,0.374642
3.192000,0.032360,0.709465,0.648020,-0.333947,0.458818,-1.406263,-0.011047,0.162028,0.164629,-0.068548,0.158677,-0.074364,0.055100,-0.808181,-0.821156,0.341911,-0.791465,0.370923
3.194000,0.032338,0.709788,0.648347,-0.334083,0.459133,-1.406411,-0.010938,0.160428,0.163003,-0.067871,0.157109,-0.073630,0.054554,-0.800159,-0.813006,0.338517,-0.783609,0.367241
3.196000,0.032316,0.710107,0.648672,-0.334218,0.459446,-1.406558,-0.010830,0.158843,0.161393,-0.067201,0.155558,-0.072903,0.054012,-0.792218,-0.804936,0.335157,-0.775831,0.363596
3.198000,0.032295,0.710423,0.648993,-0.334352,0.459756,-1.406703,-0.010723,0.157275,0.159800,-0.066537,0.154021,-0.072183,0.053476,-0.784355,-0.796948,0.331831,-0.768131,0.359988
3.200000,0.032273,0.710736,0.649311,-0.334484,0.460062,-1.406847,-0.010617,0.155721,0.158221,-0.065880,0.152500,-0.071470,0.052945,-0.776571,-0.789038,0.328538,-0.760508,0.356415
3.202000,0.032252,0.711046,0.649626,-0.334615,0.460366,-1.406989,-0.010512,0.154184,0.156659,-0.065229,0.150995,-0.070764,0.052420,-0.768864,-0.781208,0.325278,-0.752961,0.352878
3.204000,0.032231,0.711353,0.649937,-0.334745,0.460666,-1.407130,-0.010408,0.152661,0.155112,-0.064585,0.149504,-0.070065,0.051900,-0.761235,-0.773456,0.322050,-0.745489,0.349376
3.206000,0.032211,0.711657,0.650246,-0.334874,0.460964,-1.407269,-0.010305,0.151154,0.153581,-0.063947,0.148027,-0.069374,0.051385,-0.753681,-0.765781,0.318854,-0.738092,0.345910
3.208000,0.032190,0.711957,0.650552,-0.335001,0.461258,-1.407407,-0.010204,0.149661,0.152064,-0.063316,0.146566,-0.068689,0.050875,-0.746203,-0.758183,0.315690,-0.730768,0.342477
3.210000,0.032170,0.712255,0.650854,-0.335127,0.461550,-1.407544,-0.010103,0.148184,0.150563,-0.062691,0.145119,-0.068010,0.050370,-0.738799,-0.750660,0.312558,-0.723518,0.339079
3.212000,0.032150,0.712550,0.651154,-0.335252,0.461839,-1.407679,-0.010003,0.146721,0.149076,-0.062072,0.143686,-0.067339,0.049870,-0.731469,-0.743213,0.309457,-0.716340,0.335715
3.214000,0.032130,0.712842,0.651451,-0.335375,0.462125,-1.407813,-0.009904,0.145272,0.147605,-0.061459,0.142268,-0.066674,0.049376,-0.724213,-0.735840,0.306387,-0.709233,0.332385
3.216000,0.032110,0.713131,0.651744,-0.335497,0.462408,-1.407946,-0.009807,0.143838,0.146148,-0.060853,0.140863,-0.066016,0.048886,-0.717028,-0.728540,0.303348,-0.702197,0.329087
3.218000,0.032091,0.713418,0.652035,-0.335619,0.462688,-1.408077,-0.009710,0.142419,0.144705,-0.060252,0.139473,-0.065364,0.048401,-0.709915,-0.721313,0.300338,-0.695231,0.325823
3.220000,0.032071,0.713701,0.652323,-0.335739,0.462966,-1.408208,-0.009614,0.141013,0.143277,-0.059657,0.138096,-0.064719,0.047921,-0.702873,-0.714158,0.297359,-0.688335,0.322591
3.222000,0.032052,0.713982,0.652608,-0.335857,0.463241,-1.408336,-0.009519,0.139621,0.141863,-0.059068,0.136733,-0.064080,0.047445,-0.695902,-0.707074,0.294410,-0.681508,0.319391
3.224000,0.032033,0.714259,0.652891,-0.335975,0.463513,-1.408464,-0.009425,0.138243,0.140462,-0.058485,0.135384,-0.063448,0.046975,-0.689000,-0.700061,0.291490,-0.674748,0.316223
3.226000,0.032014,0.714535,0.653170,-0.336091,0.463782,-1.408590,-0.009332,0.136879,0.139076,-0.057908,0.134048,-0.062822,0.046509,-0.682166,-0.693118,0.288599,-0.668056,0.313087
3.228000,0.031996,0.714807,0.653447,-0.336206,0.464049,-1.408715,-0.009240,0.135528,0.137704,-0.057337,0.132725,-0.062202,0.046048,-0.675401,-0.686244,0.285737,-0.661431,0.309982
3.230000,0.031977,0.715077,0.653721,-0.336321,0.464313,-1.408839,-0.009149,0.134190,0.136345,-0.056771,0.131415,-0.061588,0.045591,-0.668703,-0.679439,0.282903,-0.654872,0.306908
3.232000,0.031959,0.715344,0.653992,-0.336434,0.464575,-1.408962,-0.009059,0.132866,0.134999,-0.056211,0.130118,-0.060980,0.045139,-0.662072,-0.672701,0.280098,-0.648378,0.303865
3.234000,0.031941,0.715608,0.654261,-0.336545,0.464834,-1.409083,-0.008969,0.131555,0.133667,-0.055656,0.128834,-0.060379,0.044691,-0.655507,-0.666031,0.277320,-0.641948,0.300852
3.236000,0.031923,0.715870,0.654527,-0.336656,0.465090,-1.409203,-0.008881,0.130257,0.132349,-0.055107,0.127563,-0.059783,0.044248,-0.649007,-0.659427,0.274571,-0.635583,0.297869
3.238000,0.031906,0.716129,0.654791,-0.336766,0.465344,-1.409322,-0.008793,0.128972,0.131043,-0.054563,0.126305,-0.059193,0.043810,-0.642572,-0.652889,0.271848,-0.629282,0.294915
3.240000,0.031888,0.716386,0.655051,-0.336874,0.465595,-1.409440,-0.008706,0.127700,0.129750,-0.054025,0.125058,-0.058609,0.043375,-0.636202,-0.646416,0.269153,-0.623043,0.291991
3.242000,0.031871,0.716640,0.655310,-0.336982,0.465844,-1.409556,-0.008620,0.126440,0.128470,-0.053492,0.123825,-0.058031,0.042945,-0.629895,-0.640007,0.266485,-0.616866,0.289097
3.244000,0.031854,0.716892,0.655565,-0.337088,0.466091,-1.409672,-0.008535,0.125193,0.127203,-0.052964,0.122603,-0.057458,0.042519,-0.623650,-0.633663,0.263843,-0.610751,0.286231
3.246000,0.031837,0.717141,0.655818,-0.337194,0.466335,-1.409786,-0.008451,0.123958,0.125948,-0.052442,0.121394,-0.056892,0.042098,-0.617468,-0.627381,0.261227,-0.604696,0.283393
3.248000,0.031820,0.717387,0.656069,-0.337298,0.466576,-1.409900,-0.008368,0.122735,0.124706,-0.051925,0.120196,-0.056331,0.041681,-0.611347,-0.621162,0.258638,-0.598702,0.280584
3.250000,0.031803,0.717632,0.656317,-0.337401,0.466815,-1.410012,-0.008285,0.121524,0.123476,-0.051412,0.119011,-0.055775,0.041267,-0.605288,-0.615005,0.256074,-0.592768,0.277803
3.252000,0.031787,0.717874,0.656563,-0.337504,0.467052,-1.410123,-0.008204,0.120326,0.122258,-0.050905,0.117837,-0.055225,0.040858,-0.599288,-0.608910,0.253536,-0.586893,0.275050
3.254000,0.031770,0.718113,0.656806,-0.337605,0.467287,-1.410233,-0.008123,0.119139,0.121052,-0.050403,0.116675,-0.054680,0.040454,-0.593349,-0.602875,0.251024,-0.581076,0.272324
3.256000,0.031754,0.718350,0.657047,-0.337705,0.467519,-1.410341,-0.008043,0.117964,0.119858,-0.049906,0.115524,-0.054141,0.040053,-0.587469,-0.596900,0.248536,-0.575317,0.269625
3.258000,0.031738,0.718585,0.657286,-0.337805,0.467749,-1.410449,-0.007963,0.116801,0.118676,-0.049414,0.114385,-0.053607,0.039656,-0.581647,-0.590985,0.246073,-0.569616,0.266953
3.260000,0.031722,0.718817,0.657522,-0.337903,0.467976,-1.410556,-0.007885,0.115649,0.117506,-0.048927,0.113257,-0.053078,0.039263,-0.575883,-0.585129,0.243634,-0.563971,0.264307
3.262000,0.031707,0.719048,0.657756,-0.338000,0.468202,-1.410661,-0.007807,0.114509,0.116347,-0.048444,0.112140,-0.052555,0.038874,-0.570177,-0.579331,0.241220,-0.558383,0.261688
3.264000,0.031691,0.719275,0.657987,-0.338097,0.468425,-1.410766,-0.007730,0.113380,0.115200,-0.047967,0.111035,-0.052037,0.038488,-0.564527,-0.573590,0.238830,-0.552850,0.259095
3.266000,0.031676,0.719501,0.658217,-0.338192,0.468646,-1.410870,-0.007654,0.112262,0.114064,-0.047494,0.109940,-0.051524,0.038107,-0.558934,-0.567907,0.236464,-0.547373,0.256528
3.268000,0.031661,0.719724,0.658444,-0.338287,0.468865,-1.410972,-0.007578,0.111155,0.112940,-0.047026,0.108856,-0.051016,0.037730,-0.553396,-0.562281,0.234121,-0.541950,0.253987
3.270000,0.031645,0.719946,0.658668,-0.338380,0.469081,-1.411074,-0.007504,0.110059,0.111826,-0.046562,0.107783,-0.050513,0.037356,-0.547914,-0.556710,0.231802,-0.536581,0.251471
3.272000,0.031630,0.720165,0.658891,-0.338473,0.469296,-1.411174,-0.007430,0.108974,0.110724,-0.046103,0.106720,-0.050015,0.036986,-0.542486,-0.551195,0.229505,-0.531265,0.248979
3.274000,0.031616,0.720382,0.659111,-0.338565,0.469508,-1.411274,-0.007356,0.107900,0.109632,-0.045648,0.105668,-0.049522,0.036619,-0.537112,-0.545735,0.227232,-0.526002,0.246513
3.276000,0.031601,0.720596,0.659329,-0.338656,0.469719,-1.411372,-0.007284,0.106837,0.108552,-0.045199,0.104627,-0.049034,0.036257,-0.531791,-0.540329,0.224981,-0.520792,0.244071
3.278000,0.031587,0.720809,0.659545,-0.338746,0.469927,-1.411470,-0.007212,0.105783,0.107482,-0.044753,0.103595,-0.048550,0.035898,-0.526524,-0.534977,0.222752,-0.515633,0.241654
3.280000,0.031572,0.721019,0.659759,-0.338835,0.470133,-1.411566,-0.007141,0.104741,0.106422,-0.044312,0.102574,-0.048072,0.035542,-0.521309,-0.529678,0.220546,-0.510526,0.239260
3.282000,0.031558,0.721228,0.659971,-0.338923,0.470337,-1.411662,-0.007071,0.103709,0.105374,-0.043875,0.101563,-0.047598,0.035190,-0.516146,-0.524433,0.218362,-0.505470,0.236890
3.284000,0.031544,0.721434,0.660181,-0.339010,0.470539,-1.411757,-0.007001,0.102687,0.104335,-0.043443,0.100563,-0.047129,0.034841,-0.511034,-0.519239,0.216199,-0.500464,0.234544
3.286000,0.031530,0.721639,0.660388,-0.339097,0.470739,-1.411851,-0.006932,0.101675,0.103307,-0.043015,0.099572,-0.046665,0.034496,-0.505973,-0.514097,0.214058,-0.495508,0.232222
3.288000,0.031516,0.721841,0.660594,-0.339182,0.470938,-1.411944,-0.006864,0.100673,0.102289,-0.042591,0.098590,-0.046205,0.034155,-0.500963,-0.509006,0.211939,-0.490601,0.229922
3.290000,0.031503,0.722041,0.660798,-0.339267,0.471134,-1.412035,-0.006796,0.099681,0.101281,-0.042171,0.097619,-0.045749,0.033817,-0.496002,-0.503966,0.209840,-0.485743,0.227645
3.292000,0.031489,0.722240,0.660999,-0.339351,0.471328,-1.412127,-0.006729,0.098698,0.100283,-0.041756,0.096657,-0.045299,0.033482,-0.491091,-0.498976,0.207762,-0.480934,0.225391
3.294000,0.031476,0.722436,0.661199,-0.339434,0.471520,-1.412217,-0.006663,0.097726,0.099295,-0.041344,0.095705,-0.044852,0.033150,-0.486229,-0.494035,0.205705,-0.476172,0.223160
3.296000,0.031462,0.722631,0.661396,-0.339516,0.471711,-1.412306,-0.006597,0.096763,0.098317,-0.040937,0.094762,-0.044410,0.032822,-0.481415,-0.489144,0.203669,-0.471457,0.220950
3.298000,0.031449,0.722823,0.661592,-0.339598,0.471900,-1.412394,-0.006532,0.095810,0.097348,-0.040534,0.093828,-0.043973,0.032497,-0.476649,-0.484301,0.201652,-0.466790,0.218763
3.300000,0.031436,0.723014,0.661786,-0.339678,0.472086,-1.412482,-0.006468,0.094866,0.096389,-0.040134,0.092904,-0.043540,0.032175,-0.471930,-0.479507,0.199656,-0.462169,0.216597
3.302000,0.031423,0.723203,0.661978,-0.339758,0.472271,-1.412568,-0.006404,0.093931,0.095440,-0.039739,0.091989,-0.043111,0.031857,-0.467258,-0.474760,0.197679,-0.457594,0.214453
3.304000,0.031411,0.723390,0.662168,-0.339837,0.472454,-1.412654,-0.006341,0.093006,0.094499,-0.039347,0.091082,-0.042686,0.031542,-0.462633,-0.470061,0.195723,-0.453064,0.212330
3.306000,0.031398,0.723575,0.662356,-0.339916,0.472635,-1.412739,-0.006279,0.092090,0.093569,-0.038960,0.090185,-0.042266,0.031229,-0.458054,-0.465408,0.193785,-0.448580,0.210229
3.308000,0.031386,0.723758,0.662542,-0.339993,0.472815,-1.412823,-0.006217,0.091183,0.092647,-0.038576,0.089297,-0.041849,0.030920,-0.453520,-0.460801,0.191867,-0.444140,0.208148
3.310000,0.031373,0.723940,0.662726,-0.340070,0.472993,-1.412907,-0.006155,0.090285,0.091734,-0.038196,0.088418,-0.041437,0.030614,-0.449032,-0.456241,0.189968,-0.439744,0.206088
3.312000,0.031361,0.724119,0.662909,-0.340146,0.473169,-1.412989,-0.006095,0.089396,0.090831,-0.037820,0.087547,-0.041029,0.030311,-0.444588,-0.451726,0.188088,-0.435392,0.204048
3.314000,0.031349,0.724297,0.663090,-0.340221,0.473343,-1.413071,-0.006035,0.088515,0.089937,-0.037448,0.086685,-0.040625,0.030011,-0.440188,-0.447255,0.186227,-0.431083,0.202029
3.316000,0.031337,0.724473,0.663269,-0.340296,0.473515,-1.413152,-0.005975,0.087644,0.089051,-0.037079,0.085831,-0.040225,0.029714,-0.435832,-0.442829,0.184384,-0.426817,0.200030
3.318000,0.031325,0.724648,0.663446,-0.340370,0.473686,-1.413232,-0.005917,0.086781,0.088174,-0.036714,0.084986,-0.039829,0.029420,-0.431519,-0.438447,0.182560,-0.422594,0.198050
3.320000,0.031313,0.724820,0.663621,-0.340443,0.473855,-1.413311,-0.005858,0.085926,0.087306,-0.036352,0.084149,-0.039437,0.029129,-0.427250,-0.434109,0.180753,-0.418412,0.196091
3.322000,0.031301,0.724991,0.663795,-0.340515,0.474023,-1.413389,-0.005801,0.085080,0.086446,-0.035994,0.083320,-0.039048,0.028841,-0.423022,-0.429814,0.178965,-0.414273,0.194150
3.324000,0.031290,0.725161,0.663967,-0.340587,0.474189,-1.413467,-0.005744,0.084243,0.085595,-0.035640,0.082500,-0.038664,0.028556,-0.418837,-0.425561,0.177194,-0.410174,0.192230
3.326000,0.031278,0.725328,0.664137,-0.340658,0.474353,-1.413544,-0.005687,0.083413,0.084752,-0.035289,0.081688,-0.038283,0.028273,-0.414693,-0.421351,0.175441,-0.406116,0.190328
3.328000,0.031267,0.725494,0.664306,-0.340728,0.474515,-1.413620,-0.005631,0.082592,0.083918,-0.034942,0.080884,-0.037906,0.027993,-0.410591,-0.417183,0.173706,-0.402098,0.188445
3.330000,0.031256,0.725659,0.664473,-0.340797,0.474676,-1.413696,-0.005576,0.081779,0.083092,-0.034598,0.080087,-0.037533,0.027716,-0.406529,-0.413056,0.171987,-0.398121,0.186581
3.332000,0.031245,0.725822,0.664638,-0.340866,0.474836,-1.413770,-0.005521,0.080974,0.082274,-0.034257,0.079299,-0.037164,0.027442,-0.402508,-0.408970,0.170286,-0.394182,0.184735
3.334000,0.031234,0.725983,0.664802,-0.340934,0.474994,-1.413844,-0.005466,0.080177,0.081464,-0.033920,0.078518,-0.036798,0.027171,-0.398527,-0.404925,0.168602,-0.390283,0.182908
3.336000,0.031223,0.726142,0.664964,-0.341002,0.475150,-1.413918,-0.005413,0.079388,0.080662,-0.033586,0.077746,-0.036436,0.026902,-0.394585,-0.400920,0.166934,-0.386423,0.181099
3.338000,0.031212,0.726300,0.665125,-0.341069,0.475305,-1.413990,-0.005359,0.078606,0.079868,-0.033255,0.076980,-0.036077,0.026636,-0.390682,-0.396955,0.165283,-0.382601,0.179308
3.340000,0.031202,0.726457,0.665284,-0.341135,0.475458,-1.414062,-0.005306,0.077833,0.079082,-0.032928,0.076223,-0.035722,0.026373,-0.386818,-0.393029,0.163648,-0.378817,0.177534
3.342000,0.031191,0.726612,0.665441,-0.341201,0.475609,-1.414133,-0.005254,0.077067,0.078304,-0.032604,0.075473,-0.035371,0.026112,-0.382993,-0.389142,0.162030,-0.375071,0.175779
3.344000,0.031181,0.726765,0.665597,-0.341265,0.475760,-1.414203,-0.005203,0.076308,0.077533,-0.032283,0.074730,-0.035022,0.025854,-0.379206,-0.385294,0.160428,-0.371362,0.174040
3.346000,0.031170,0.726917,0.665751,-0.341330,0.475908,-1.414273,-0.005151,0.075557,0.076770,-0.031965,0.073995,-0.034678,0.025598,-0.375456,-0.381484,0.158841,-0.367690,0.172319
3.348000,0.031160,0.727067,0.665904,-0.341393,0.476056,-1.414342,-0.005101,0.074814,0.076015,-0.031651,0.073266,-0.034337,0.025345,-0.371743,-0.377712,0.157271,-0.364054,0.170615
3.350000,0.031150,0.727216,0.666055,-0.341456,0.476201,-1.414410,-0.005050,0.074078,0.075267,-0.031339,0.072546,-0.033999,0.025094,-0.368068,-0.373977,0.155716,-0.360455,0.168929
3.352000,0.031140,0.727363,0.666205,-0.341519,0.476346,-1.414478,-0.005001,0.073349,0.074526,-0.031031,0.071832,-0.033664,0.024846,-0.364429,-0.370280,0.154176,-0.356891,0.167258
3.354000,0.031130,0.727509,0.666353,-0.341580,0.476489,-1.414545,-0.004952,0.072627,0.073793,-0.030726,0.071125,-0.033333,0.024600,-0.360826,-0.366619,0.152652,-0.353363,0.165605
3.356000,0.031120,0.727654,0.666500,-0.341642,0.476630,-1.414611,-0.004903,0.071913,0.073067,-0.030424,0.070425,-0.033005,0.024357,-0.357259,-0.362994,0.151143,-0.349869,0.163968
3.358000,0.031110,0.727797,0.666646,-0.341702,0.476770,-1.414677,-0.004855,0.071205,0.072348,-0.030124,0.069732,-0.032680,0.024117,-0.353727,-0.359406,0.149649,-0.346411,0.162347
3.360000,0.031100,0.727939,0.666790,-0.341762,0.476909,-1.414742,-0.004807,0.070505,0.071637,-0.029828,0.069046,-0.032359,0.023878,-0.350230,-0.355853,0.148169,-0.342986,0.160742
3.362000,0.031091,0.728079,0.666932,-0.341821,0.477047,-1.414807,-0.004760,0.069811,0.070932,-0.029535,0.068367,-0.032041,0.023642,-0.346769,-0.352336,0.146705,-0.339596,0.159153
3.364000,0.031081,0.728218,0.667073,-0.341880,0.477183,-1.414870,-0.004713,0.069125,0.070234,-0.029244,0.067695,-0.031725,0.023408,-0.343341,-0.348853,0.145255,-0.336240,0.157580
3.366000,0.031072,0.728356,0.667213,-0.341938,0.477317,-1.414933,-0.004666,0.068445,0.069544,-0.028956,0.067029,-0.031413,0.023177,-0.339948,-0.345405,0.143819,-0.332916,0.156022
3.368000,0.031063,0.728492,0.667352,-0.341996,0.477451,-1.414996,-0.004621,0.067771,0.068860,-0.028672,0.066370,-0.031104,0.022948,-0.336588,-0.341992,0.142398,-0.329626,0.154481
3.370000,0.031054,0.728627,0.667489,-0.342053,0.477583,-1.415058,-0.004575,0.067105,0.068182,-0.028390,0.065717,-0.030799,0.022721,-0.333262,-0.338612,0.140990,-0.326368,0.152954
3.372000,0.031044,0.728760,0.667624,-0.342110,0.477714,-1.415119,-0.004530,0.066445,0.067512,-0.028110,0.065071,-0.030496,0.022497,-0.329968,-0.335266,0.139597,-0.323143,0.151442
3.374000,0.031035,0.728893,0.667759,-0.342165,0.477843,-1.415180,-0.004486,0.065792,0.066848,-0.027834,0.064431,-0.030196,0.022274,-0.326708,-0.331953,0.138218,-0.319950,0.149946
3.376000,0.031027,0.729023,0.667892,-0.342221,0.477971,-1.415240,-0.004441,0.065145,0.066191,-0.027560,0.063797,-0.029899,0.022054,-0.323479,-0.328673,0.136852,-0.316789,0.148464
3.378000,0.031018,0.729153,0.668024,-0.342276,0.478098,-1.415299,-0.004398,0.064504,0.065540,-0.027289,0.063170,-0.029605,0.021836,-0.320283,-0.325425,0.135500,-0.313659,0.146997
3.380000,0.031009,0.729281,0.668154,-0.342330,0.478224,-1.415358,-0.004355,0.063870,0.064895,-0.027021,0.062549,-0.029314,0.021621,-0.317119,-0.322210,0.134161,-0.310560,0.145545
3.382000,0.031000,0.729409,0.668283,-0.342384,0.478349,-1.415417,-0.004312,0.063242,0.064257,-0.026755,0.061934,-0.029026,0.021407,-0.313986,-0.319027,0.132836,-0.307491,0.144107
3.384000,0.030992,0.729534,0.668411,-0.342437,0.478472,-1.415474,-0.004269,0.062620,0.063625,-0.026492,0.061325,-0.028740,0.021196,-0.310884,-0.315875,0.131523,-0.304454,0.142683
3.386000,0.030983,0.729659,0.668538,-0.342490,0.478594,-1.415532,-0.004227,0.062004,0.063000,-0.026232,0.060722,-0.028458,0.020986,-0.307813,-0.312755,0.130224,-0.301446,0.141274
3.388000,0.030975,0.729782,0.668663,-0.342542,0.478715,-1.415588,-0.004186,0.061395,0.062381,-0.025974,0.060125,-0.028178,0.020779,-0.304772,-0.309665,0.128938,-0.298468,0.139878
3.390000,0.030966,0.729905,0.668787,-0.342594,0.478834,-1.415644,-0.004145,0.060791,0.061767,-0.025719,0.059534,-0.027901,0.020574,-0.301762,-0.306606,0.127664,-0.295520,0.138497
3.392000,0.030958,0.730026,0.668910,-0.342645,0.478953,-1.415700,-0.004104,0.060194,0.061160,-0.025466,0.058949,-0.027627,0.020370,-0.298781,-0.303578,0.126403,-0.292601,0.137129
3.394000,0.030950,0.730145,0.669032,-0.342696,0.479070,-1.415755,-0.004064,0.059602,0.060559,-0.025215,0.058369,-0.027355,0.020169,-0.295830,-0.300580,0.125155,-0.289711,0.135774
3.396000,0.030942,0.730264,0.669152,-0.342746,0.479186,-1.415809,-0.004024,0.059016,0.059964,-0.024968,0.057796,-0.027086,0.019970,-0.292908,-0.297611,0.123919,-0.286850,0.134433
3.398000,0.030934,0.730382,0.669272,-0.342795,0.479301,-1.415863,-0.003984,0.058436,0.059375,-0.024722,0.057228,-0.026820,0.019773,-0.290016,-0.294672,0.122695,-0.284017,0.133106
3.400000,0.030926,0.730498,0.669390,-0.342845,0.479415,-1.415917,-0.003945,0.057862,0.058791,-0.024479,0.056665,-0.026556,0.019578,-0.287152,-0.291762,0.121483,-0.281212,0.131791
3.402000,0.030918,0.730613,0.669507,-0.342893,0.479528,-1.415969,-0.003906,0.057293,0.058213,-0.024239,0.056108,-0.026295,0.019384,-0.284316,-0.288881,0.120283,-0.278435,0.130490
3.404000,0.030910,0.730727,0.669623,-0.342942,0.479640,-1.416022,-0.003868,0.056730,0.057641,-0.024000,0.055557,-0.026037,0.019193,-0.281509,-0.286028,0.119096,-0.275686,0.129201
3.406000,0.030903,0.730840,0.669737,-0.342989,0.479750,-1.416074,-0.003830,0.056173,0.057075,-0.023765,0.055011,-0.025781,0.019003,-0.278729,-0.283204,0.117920,-0.272964,0.127926
3.408000,0.030895,0.730952,0.669851,-0.343037,0.479860,-1.416125,-0.003792,0.055621,0.056514,-0.023531,0.054471,-0.025528,0.018816,-0.275977,-0.280408,0.116756,-0.270269,0.126663
3.410000,0.030888,0.731062,0.669963,-0.343083,0.479968,-1.416176,-0.003755,0.055074,0.055959,-0.023300,0.053935,-0.025277,0.018630,-0.273252,-0.277639,0.115603,-0.267600,0.125412
3.412000,0.030880,0.731172,0.670075,-0.343130,0.480076,-1.416226,-0.003718,0.054533,0.055409,-0.023071,0.053405,-0.025029,0.018446,-0.270555,-0.274898,0.114462,-0.264959,0.124174
3.414000,0.030873,0.731281,0.670185,-0.343176,0.480182,-1.416276,-0.003681,0.053998,0.054865,-0.022844,0.052881,-0.024783,0.018264,-0.267884,-0.272185,0.113332,-0.262343,0.122948
3.416000,0.030865,0.731388,0.670294,-0.343221,0.480287,-1.416325,-0.003645,0.053467,0.054326,-0.022620,0.052361,-0.024539,0.018084,-0.265239,-0.269498,0.112213,-0.259753,0.121734
3.418000,0.030858,0.731494,0.670402,-0.343266,0.480391,-1.416374,-0.003609,0.052942,0.053792,-0.022398,0.051847,-0.024298,0.017905,-0.262621,-0.266838,0.111105,-0.257189,0.120533
3.420000,0.030851,0.731600,0.670509,-0.343311,0.480494,-1.416422,-0.003574,0.052422,0.053263,-0.022178,0.051338,-0.024060,0.017728,-0.260029,-0.264204,0.110009,-0.254651,0.119343
3.422000,0.030844,0.731704,0.670615,-0.343355,0.480597,-1.416470,-0.003539,0.051907,0.052740,-0.021960,0.050833,-0.023823,0.017553,-0.257463,-0.261596,0.108923,-0.252137,0.118165
3.424000,0.030837,0.731807,0.670720,-0.343399,0.480698,-1.416518,-0.003504,0.051397,0.052222,-0.021744,0.050334,-0.023589,0.017380,-0.254922,-0.259014,0.107848,-0.249649,0.116999
3.426000,0.030830,0.731910,0.670824,-0.343442,0.480798,-1.416565,-0.003470,0.050892,0.051709,-0.021531,0.049840,-0.023358,0.017209,-0.252406,-0.256458,0.106783,-0.247185,0.115844
3.428000,0.030823,0.732011,0.670927,-0.343485,0.480897,-1.416611,-0.003436,0.050392,0.051201,-0.021319,0.049350,-0.023128,0.017039,-0.249915,-0.253927,0.105730,-0.244746,0.114701
3.430000,0.030816,0.732111,0.671029,-0.343527,0.480995,-1.416657,-0.003402,0.049898,0.050699,-0.021110,0.048865,-0.022901,0.016871,-0.247449,-0.251421,0.104686,-0.242330,0.113569
3.432000,0.030809,0.732211,0.671130,-0.343569,0.481093,-1.416703,-0.003369,0.049408,0.050201,-0.020902,0.048386,-0.022676,0.016704,-0.245007,-0.248940,0.103653,-0.239939,0.112448
3.434000,0.030803,0.732309,0.671230,-0.343611,0.481189,-1.416748,-0.003335,0.048922,0.049708,-0.020697,0.047910,-0.022453,0.016539,-0.242589,-0.246484,0.102630,-0.237572,0.111339
3.436000,0.030796,0.732406,0.671329,-0.343652,0.481284,-1.416793,-0.003303,0.048442,0.049220,-0.020494,0.047440,-0.022233,0.016376,-0.240196,-0.244052,0.101618,-0.235228,0.110240
3.438000,0.030789,0.732503,0.671427,-0.343693,0.481379,-1.416837,-0.003270,0.047966,0.048736,-0.020293,0.046974,-0.022015,0.016215,-0.237826,-0.241644,0.100615,-0.232907,0.109153
3.440000,0.030783,0.732598,0.671524,-0.343733,0.481472,-1.416881,-0.003238,0.047495,0.048258,-0.020093,0.046513,-0.021798,0.016055,-0.235480,-0.239260,0.099623,-0.230609,0.108076
3.442000,0.030776,0.732693,0.671620,-0.343773,0.481565,-1.416924,-0.003206,0.047029,0.047784,-0.019896,0.046056,-0.021584,0.015896,-0.233157,-0.236900,0.098640,-0.228334,0.107010
3.444000,0.030770,0.732786,0.671715,-0.343813,0.481656,-1.416967,-0.003175,0.046567,0.047315,-0.019701,0.045604,-0.021373,0.015739,-0.230857,-0.234563,0.097667,-0.226082,0.105954
3.446000,0.030764,0.732879,0.671809,-0.343852,0.481747,-1.417009,-0.003144,0.046110,0.046850,-0.019507,0.045156,-0.021163,0.015584,-0.228579,-0.232249,0.096703,-0.223852,0.104909
3.448000,0.030757,0.732971,0.671902,-0.343891,0.481837,-1.417052,-0.003113,0.045657,0.046391,-0.019316,0.044713,-0.020955,0.015430,-0.226325,-0.229958,0.095750,-0.221644,0.103874
3.450000,0.030751,0.733062,0.671995,-0.343929,0.481926,-1.417093,-0.003082,0.045209,0.045935,-0.019126,0.044274,-0.020749,0.015278,-0.224093,-0.227690,0.094805,-0.219457,0.102850
3.452000,0.030745,0.733152,0.672086,-0.343967,0.482014,-1.417135,-0.003052,0.044766,0.045484,-0.018939,0.043840,-0.020546,0.015128,-0.221882,-0.225445,0.093870,-0.217293,0.101835
