2.876000,0.138885,0.317077,-0.073139,-0.261020,0.043924,-1.024117,0.282157,0.782333,0.768459,-0.204849,0.746004,-0.359060,-1.418590,-3.933304,-3.863550,1.029908,-3.750650,1.805230
2.878000,0.139447,0.318634,-0.071610,-0.261428,0.045408,-1.024832,0.279348,0.774546,0.760810,-0.202809,0.738577,-0.355486,-1.404397,-3.893951,-3.824895,1.019604,-3.713124,1.787169
2.880000,0.140003,0.320175,-0.070096,-0.261832,0.046878,-1.025539,0.276568,0.766836,0.753236,-0.200791,0.731225,-0.351947,-1.390346,-3.854994,-3.786629,1.009403,-3.675977,1.769289
2.882000,0.140553,0.321701,-0.068597,-0.262231,0.048333,-1.026240,0.273815,0.759203,0.745739,-0.198792,0.723947,-0.348444,-1.376437,-3.816429,-3.748747,0.999305,-3.639202,1.751589
2.884000,0.141098,0.323212,-0.067113,-0.262627,0.049774,-1.026933,0.271090,0.751646,0.738316,-0.196813,0.716741,-0.344976,-1.362668,-3.778251,-3.711247,0.989309,-3.602797,1.734067
2.886000,0.141637,0.324708,-0.065643,-0.263018,0.051200,-1.027620,0.268391,0.744165,0.730968,-0.194854,0.709608,-0.341542,-1.349037,-3.740457,-3.674123,0.979413,-3.566759,1.716721
2.888000,0.142171,0.326189,-0.064189,-0.263406,0.052612,-1.028299,0.265720,0.736759,0.723693,-0.192915,0.702546,-0.338143,-1.335544,-3.703044,-3.637373,0.969616,-3.531082,1.699550
2.890000,0.142700,0.327655,-0.062748,-0.263790,0.054010,-1.028972,0.263076,0.729427,0.716491,-0.190995,0.695554,-0.334778,-1.322186,-3.666006,-3.600992,0.959918,-3.495764,1.682551
2.892000,0.143224,0.329106,-0.061323,-0.264170,0.055395,-1.029639,0.260458,0.722169,0.709361,-0.189095,0.688633,-0.331447,-1.308962,-3.629340,-3.564976,0.950317,-3.460802,1.665723
2.894000,0.143742,0.330544,-0.059911,-0.264547,0.056765,-1.030298,0.257866,0.714982,0.702303,-0.187213,0.681780,-0.328148,-1.295871,-3.593043,-3.529323,0.940813,-3.426190,1.649064
2.896000,0.144255,0.331966,-0.058513,-0.264919,0.058122,-1.030951,0.255300,0.707868,0.695315,-0.185350,0.674996,-0.324883,-1.282912,-3.557111,-3.494028,0.931405,-3.391927,1.632573
2.898000,0.144763,0.333375,-0.057130,-0.265288,0.059465,-1.031598,0.252760,0.700825,0.688396,-0.183506,0.668280,-0.321651,-1.270082,-3.521540,-3.459088,0.922091,-3.358008,1.616247
2.900000,0.145266,0.334770,-0.055760,-0.265653,0.060795,-1.032238,0.250246,0.693852,0.681547,-0.181680,0.661631,-0.318451,-1.257382,-3.486327,-3.424499,0.912870,-3.324429,1.600085
2.902000,0.145764,0.336151,-0.054403,-0.266015,0.062112,-1.032872,0.247756,0.686950,0.674767,-0.179873,0.655049,-0.315282,-1.244810,-3.451467,-3.390258,0.903743,-3.291189,1.584086
2.904000,0.146257,0.337518,-0.053061,-0.266373,0.063415,-1.033499,0.245291,0.680116,0.668054,-0.178084,0.648533,-0.312146,-1.232364,-3.416958,-3.356361,0.894707,-3.258282,1.568248
2.906000,0.146746,0.338871,-0.051731,-0.266727,0.064706,-1.034120,0.242851,0.673350,0.661409,-0.176312,0.642081,-0.309041,-1.220043,-3.382795,-3.322804,0.885761,-3.225706,1.552568
2.908000,0.147229,0.340211,-0.050415,-0.267078,0.065984,-1.034735,0.240435,0.666652,0.654829,-0.174558,0.635694,-0.305967,-1.207845,-3.348976,-3.289584,0.876906,-3.193457,1.537047
2.910000,0.147707,0.341538,-0.049112,-0.267425,0.067249,-1.035344,0.238044,0.660021,0.648316,-0.172822,0.629371,-0.302923,-1.195771,-3.315497,-3.256699,0.868140,-3.161532,1.521681
2.912000,0.148181,0.342851,-0.047822,-0.267769,0.068501,-1.035947,0.235676,0.653456,0.641868,-0.171103,0.623111,-0.299910,-1.183817,-3.282354,-3.224143,0.859461,-3.129928,1.506470
2.914000,0.148650,0.344152,-0.046544,-0.268110,0.069741,-1.036544,0.233332,0.646957,0.635484,-0.169401,0.616914,-0.296928,-1.171984,-3.249543,-3.191915,0.850870,-3.098642,1.491411
2.916000,0.149114,0.345439,-0.045280,-0.268447,0.070969,-1.037135,0.231012,0.640523,0.629164,-0.167717,0.610779,-0.293975,-1.160269,-3.217063,-3.160011,0.842365,-3.067669,1.476504
2.918000,0.149574,0.346714,-0.044027,-0.268781,0.072184,-1.037720,0.228714,0.634153,0.622907,-0.166049,0.604705,-0.291051,-1.148673,-3.184909,-3.128427,0.833946,-3.037008,1.461746
2.920000,0.150029,0.347976,-0.042788,-0.269111,0.073388,-1.038299,0.226440,0.627847,0.616713,-0.164397,0.598691,-0.288157,-1.137192,-3.153077,-3.097160,0.825611,-3.006655,1.447137
2.922000,0.150480,0.349225,-0.041561,-0.269438,0.074579,-1.038872,0.224188,0.621604,0.610580,-0.162763,0.592738,-0.285292,-1.125827,-3.121566,-3.066207,0.817360,-2.976607,1.432675
2.924000,0.150926,0.350462,-0.040345,-0.269762,0.075759,-1.039440,0.221959,0.615423,0.604509,-0.161144,0.586844,-0.282455,-1.114576,-3.090371,-3.035565,0.809192,-2.946861,1.418357
2.926000,0.151368,0.351687,-0.039142,-0.270083,0.076927,-1.040002,0.219752,0.609304,0.598499,-0.159542,0.581010,-0.279646,-1.103439,-3.059489,-3.005231,0.801106,-2.917413,1.404184
2.928000,0.151805,0.352900,-0.037951,-0.270400,0.078083,-1.040559,0.217568,0.603246,0.592548,-0.157956,0.575233,-0.276866,-1.092413,-3.028918,-2.975202,0.793101,-2.888261,1.390153
2.930000,0.152238,0.354100,-0.036772,-0.270715,0.079228,-1.041110,0.215405,0.597249,0.586657,-0.156386,0.569514,-0.274114,-1.081497,-2.998653,-2.945474,0.785176,-2.859402,1.376262
2.932000,0.152667,0.355289,-0.035605,-0.271026,0.080361,-1.041655,0.213263,0.591312,0.580825,-0.154831,0.563853,-0.271389,-1.070692,-2.968692,-2.916045,0.777331,-2.830833,1.362512
2.934000,0.153091,0.356465,-0.034449,-0.271334,0.081483,-1.042195,0.211143,0.585434,0.575051,-0.153292,0.558247,-0.268691,-1.059995,-2.939032,-2.886911,0.769565,-2.802550,1.348899
2.936000,0.153511,0.357630,-0.033304,-0.271639,0.082594,-1.042730,0.209044,0.579614,0.569335,-0.151768,0.552698,-0.266020,-1.049405,-2.909670,-2.858069,0.761877,-2.774552,1.335423
2.938000,0.153927,0.358784,-0.032171,-0.271941,0.083694,-1.043259,0.206967,0.573853,0.563676,-0.150259,0.547205,-0.263376,-1.038921,-2.880603,-2.829518,0.754266,-2.746834,1.322082
2.940000,0.154339,0.359926,-0.031050,-0.272240,0.084783,-1.043783,0.204909,0.568150,0.558074,-0.148766,0.541766,-0.260758,-1.028543,-2.851828,-2.801253,0.746731,-2.719395,1.308875
2.942000,0.154747,0.361057,-0.029939,-0.272536,0.085861,-1.044302,0.202873,0.562503,0.552527,-0.147287,0.536381,-0.258166,-1.018269,-2.823341,-2.773271,0.739272,-2.692231,1.295801
2.944000,0.155151,0.362176,-0.028840,-0.272829,0.086928,-1.044816,0.200857,0.556913,0.547036,-0.145824,0.531051,-0.255601,-1.008098,-2.795141,-2.745571,0.731888,-2.665341,1.282858
2.946000,0.155550,0.363284,-0.027751,-0.273119,0.087985,-1.045325,0.198861,0.551378,0.541600,-0.144375,0.525773,-0.253061,-0.998030,-2.767223,-2.718149,0.724578,-2.638720,1.270045
2.948000,0.155946,0.364382,-0.026673,-0.273407,0.089032,-1.045828,0.196884,0.545899,0.536218,-0.142940,0.520549,-0.250546,-0.988062,-2.739586,-2.691002,0.717341,-2.612366,1.257361
2.950000,0.156338,0.365468,-0.025606,-0.273691,0.090068,-1.046327,0.194928,0.540475,0.530890,-0.141519,0.515376,-0.248056,-0.978194,-2.712226,-2.664127,0.710178,-2.586276,1.244804
2.952000,0.156726,0.366544,-0.024549,-0.273973,0.091093,-1.046821,0.192991,0.535104,0.525615,-0.140113,0.510255,-0.245592,-0.968426,-2.685141,-2.637522,0.703085,-2.560449,1.232373
2.954000,0.157110,0.367608,-0.023503,-0.274252,0.092109,-1.047309,0.191074,0.529788,0.520392,-0.138721,0.505185,-0.243151,-0.958755,-2.658328,-2.611184,0.696065,-2.534881,1.220067
2.956000,0.157490,0.368663,-0.022468,-0.274528,0.093114,-1.047793,0.189175,0.524524,0.515222,-0.137343,0.500166,-0.240736,-0.949182,-2.631784,-2.585111,0.689114,-2.509569,1.207884
2.958000,0.157867,0.369707,-0.021442,-0.274801,0.094109,-1.048272,0.187296,0.519313,0.510103,-0.135978,0.495197,-0.238344,-0.939704,-2.605506,-2.559299,0.682233,-2.484512,1.195823
2.960000,0.158239,0.370740,-0.020427,-0.275072,0.095095,-1.048747,0.185435,0.514154,0.505036,-0.134628,0.490278,-0.235976,-0.930322,-2.579492,-2.533746,0.675422,-2.459706,1.183884
2.962000,0.158608,0.371763,-0.019422,-0.275340,0.096070,-1.049216,0.183593,0.509047,0.500019,-0.133290,0.485408,-0.233632,-0.921034,-2.553738,-2.508450,0.668679,-2.435148,1.172064
2.964000,0.158974,0.372776,-0.018427,-0.275605,0.097036,-1.049681,0.181770,0.503990,0.495052,-0.131966,0.480586,-0.231311,-0.911839,-2.528244,-2.483407,0.662003,-2.410837,1.160363
2.966000,0.159336,0.373779,-0.017442,-0.275867,0.097993,-1.050142,0.179964,0.498984,0.490135,-0.130655,0.475812,-0.229014,-0.902736,-2.503005,-2.458616,0.655394,-2.386771,1.148780
2.968000,0.159694,0.374772,-0.016467,-0.276127,0.098940,-1.050597,0.178177,0.494028,0.485267,-0.129358,0.471086,-0.226739,-0.893725,-2.478019,-2.434073,0.648852,-2.362945,1.137312
2.970000,0.160048,0.375755,-0.015501,-0.276385,0.099877,-1.051049,0.176407,0.489121,0.480447,-0.128073,0.466408,-0.224487,-0.884804,-2.453284,-2.409777,0.642375,-2.339359,1.125960
2.972000,0.160399,0.376729,-0.014545,-0.276640,0.100805,-1.051495,0.174655,0.484264,0.475676,-0.126801,0.461776,-0.222258,-0.875972,-2.428797,-2.385724,0.635963,-2.316009,1.114721
2.974000,0.160747,0.377693,-0.013598,-0.276892,0.101724,-1.051938,0.172921,0.479455,0.470952,-0.125542,0.457190,-0.220051,-0.867230,-2.404556,-2.361912,0.629616,-2.292893,1.103595
2.976000,0.161091,0.378647,-0.012661,-0.277142,0.102634,-1.052376,0.171203,0.474694,0.466275,-0.124295,0.452650,-0.217865,-0.858574,-2.380557,-2.338340,0.623332,-2.270009,1.092581
2.978000,0.161432,0.379591,-0.011733,-0.277389,0.103535,-1.052809,0.169503,0.469980,0.461645,-0.123061,0.448155,-0.215702,-0.850006,-2.356800,-2.315004,0.617112,-2.247355,1.081677
2.980000,0.161769,0.380527,-0.010814,-0.277634,0.104427,-1.053238,0.167820,0.465313,0.457061,-0.121839,0.443705,-0.213560,-0.841524,-2.333281,-2.291902,0.610953,-2.224928,1.070883
2.982000,0.162103,0.381453,-0.009905,-0.277877,0.105310,-1.053663,0.166154,0.460693,0.452523,-0.120629,0.439300,-0.211440,-0.833126,-2.309998,-2.269031,0.604857,-2.202726,1.060197
2.984000,0.162434,0.382369,-0.009004,-0.278117,0.106184,-1.054084,0.164505,0.456120,0.448031,-0.119432,0.434938,-0.209341,-0.824813,-2.286948,-2.246390,0.598821,-2.180747,1.049618
2.986000,0.162761,0.383277,-0.008113,-0.278354,0.107050,-1.054501,0.162871,0.451591,0.443583,-0.118246,0.430620,-0.207262,-0.816583,-2.264129,-2.223976,0.592846,-2.158988,1.039145
2.988000,0.163085,0.384176,-0.007230,-0.278590,0.107907,-1.054913,0.161255,0.447108,0.439179,-0.117072,0.426345,-0.205205,-0.808436,-2.241539,-2.201787,0.586931,-2.137447,1.028777
2.990000,0.163406,0.385066,-0.006356,-0.278823,0.108755,-1.055322,0.159654,0.442670,0.434819,-0.115910,0.422113,-0.203168,-0.800370,-2.219176,-2.179821,0.581076,-2.116122,1.018513
2.992000,0.163724,0.385947,-0.005490,-0.279053,0.109595,-1.055726,0.158069,0.438276,0.430503,-0.114759,0.417923,-0.201151,-0.792386,-2.197037,-2.158074,0.575279,-2.095011,1.008353
2.994000,0.164038,0.386819,-0.004634,-0.279282,0.110427,-1.056126,0.156500,0.433926,0.426230,-0.113620,0.413775,-0.199155,-0.784481,-2.175120,-2.136546,0.569540,-2.074112,0.998293
2.996000,0.164350,0.387682,-0.003786,-0.279508,0.111250,-1.056523,0.154947,0.429619,0.422000,-0.112493,0.409668,-0.197178,-0.776656,-2.153423,-2.115233,0.563859,-2.053422,0.988335
2.998000,0.164658,0.388537,-0.002946,-0.279732,0.112066,-1.056915,0.153409,0.425355,0.417811,-0.111376,0.405602,-0.195221,-0.768909,-2.131943,-2.094134,0.558234,-2.032940,0.978477
3.000000,0.164964,0.389384,-0.002114,-0.279953,0.112873,-1.057303,0.151886,0.421133,0.413665,-0.110271,0.401577,-0.193283,-0.761239,-2.110678,-2.073247,0.552666,-2.012663,0.968717
3.002000,0.165266,0.390222,-0.001291,-0.280173,0.113672,-1.057688,0.150379,0.416954,0.409560,-0.109177,0.397592,-0.191365,-0.753647,-2.089627,-2.052569,0.547154,-1.992589,0.959056
3.004000,0.165565,0.391052,-0.000476,-0.280390,0.114463,-1.058069,0.148887,0.412817,0.405496,-0.108093,0.393646,-0.189466,-0.746131,-2.068786,-2.032098,0.541697,-1.972716,0.949491
3.006000,0.165861,0.391873,0.000331,-0.280605,0.115247,-1.058446,0.147410,0.408720,0.401472,-0.107021,0.389740,-0.187586,-0.738690,-2.048155,-2.011832,0.536295,-1.953043,0.940022
3.008000,0.166155,0.392687,0.001130,-0.280818,0.116022,-1.058819,0.145947,0.404665,0.397488,-0.105959,0.385873,-0.185725,-0.731323,-2.027730,-1.991770,0.530947,-1.933567,0.930648
3.010000,0.166445,0.393492,0.001921,-0.281029,0.116790,-1.059189,0.144499,0.400650,0.393545,-0.104907,0.382045,-0.183882,-0.724031,-2.007510,-1.971909,0.525653,-1.914286,0.921367
3.012000,0.166733,0.394289,0.002704,-0.281238,0.117550,-1.059555,0.143065,0.396675,0.389640,-0.103867,0.378254,-0.182058,-0.716811,-1.987493,-1.952246,0.520411,-1.895198,0.912180
3.014000,0.167017,0.395079,0.003480,-0.281445,0.118303,-1.059917,0.141646,0.392740,0.385775,-0.102836,0.374502,-0.180252,-0.709664,-1.967676,-1.932781,0.515222,-1.876302,0.903085
3.016000,0.167299,0.395860,0.004247,-0.281649,0.119048,-1.060276,0.140241,0.388843,0.381948,-0.101816,0.370786,-0.178464,-0.702589,-1.948058,-1.913511,0.510085,-1.857594,0.894081
3.018000,0.167578,0.396634,0.005007,-0.281852,0.119786,-1.060631,0.138849,0.384986,0.378159,-0.100806,0.367108,-0.176693,-0.695584,-1.928637,-1.894433,0.505000,-1.839075,0.885167
3.020000,0.167855,0.397400,0.005760,-0.282052,0.120517,-1.060983,0.137472,0.381167,0.374408,-0.099806,0.363467,-0.174941,-0.688650,-1.909410,-1.875547,0.499966,-1.820741,0.876343
3.022000,0.168128,0.398159,0.006505,-0.282251,0.121240,-1.061331,0.136109,0.377387,0.370694,-0.098816,0.359862,-0.173205,-0.681785,-1.890375,-1.856851,0.494982,-1.802590,0.867607
3.024000,0.168399,0.398910,0.007243,-0.282448,0.121956,-1.061675,0.134759,0.373643,0.367017,-0.097836,0.356292,-0.171487,-0.674989,-1.871532,-1.838341,0.490047,-1.784622,0.858958
3.026000,0.168667,0.399653,0.007973,-0.282642,0.122665,-1.062017,0.133422,0.369938,0.363377,-0.096866,0.352759,-0.169787,-0.668260,-1.852877,-1.820017,0.485163,-1.766833,0.850397
3.028000,0.168933,0.400390,0.008696,-0.282835,0.123367,-1.062355,0.132099,0.366269,0.359773,-0.095905,0.349260,-0.168103,-0.661600,-1.834409,-1.801877,0.480327,-1.749223,0.841921
3.030000,0.169196,0.401118,0.009412,-0.283026,0.124063,-1.062689,0.130789,0.362637,0.356206,-0.094954,0.345797,-0.166436,-0.655006,-1.816126,-1.783918,0.475540,-1.731789,0.833529
3.032000,0.169456,0.401840,0.010121,-0.283215,0.124751,-1.063020,0.129492,0.359041,0.352673,-0.094012,0.342368,-0.164785,-0.648478,-1.798026,-1.766139,0.470800,-1.714529,0.825222
3.034000,0.169714,0.402555,0.010823,-0.283402,0.125432,-1.063348,0.128208,0.355480,0.349176,-0.093080,0.338973,-0.163151,-0.642015,-1.780107,-1.748538,0.466109,-1.697443,0.816998
3.036000,0.169969,0.403262,0.011518,-0.283587,0.126107,-1.063673,0.126937,0.351956,0.345714,-0.092157,0.335612,-0.161534,-0.635618,-1.762368,-1.731114,0.461464,-1.680527,0.808857
3.038000,0.170221,0.403963,0.012206,-0.283771,0.126775,-1.063994,0.125678,0.348466,0.342286,-0.091243,0.332284,-0.159932,-0.629284,-1.744807,-1.713864,0.456865,-1.663782,0.800797
3.040000,0.170472,0.404656,0.012887,-0.283952,0.127436,-1.064313,0.124432,0.345011,0.338893,-0.090339,0.328990,-0.158346,-0.623013,-1.727421,-1.696786,0.452313,-1.647203,0.792817
3.042000,0.170719,0.405343,0.013562,-0.284132,0.128091,-1.064628,0.123198,0.341591,0.335533,-0.089443,0.325728,-0.156777,-0.616806,-1.710210,-1.679880,0.447806,-1.630791,0.784918
3.044000,0.170964,0.406022,0.014229,-0.284310,0.128739,-1.064940,0.121977,0.338204,0.332207,-0.088556,0.322499,-0.155222,-0.610661,-1.693170,-1.663143,0.443345,-1.614543,0.777098
3.046000,0.171207,0.406695,0.014890,-0.284486,0.129381,-1.065249,0.120768,0.334852,0.328913,-0.087679,0.319302,-0.153684,-0.604577,-1.676302,-1.646574,0.438928,-1.598458,0.769356
3.048000,0.171447,0.407362,0.015545,-0.284661,0.130016,-1.065555,0.119571,0.331533,0.325653,-0.086809,0.316137,-0.152160,-0.598554,-1.659602,-1.630170,0.434555,-1.582534,0.761691
3.050000,0.171685,0.408022,0.016193,-0.284834,0.130645,-1.065857,0.118386,0.328246,0.322425,-0.085949,0.313003,-0.150652,-0.592591,-1.643070,-1.613931,0.430226,-1.566769,0.754104
3.052000,0.171921,0.408675,0.016835,-0.285005,0.131268,-1.066157,0.117212,0.324993,0.319230,-0.085097,0.309901,-0.149159,-0.586688,-1.626703,-1.597854,0.425941,-1.551162,0.746592
3.054000,0.172154,0.409322,0.017470,-0.285174,0.131885,-1.066454,0.116051,0.321772,0.316066,-0.084254,0.306830,-0.147681,-0.580845,-1.610500,-1.581939,0.421698,-1.535712,0.739155
3.056000,0.172385,0.409962,0.018099,-0.285342,0.132495,-1.066748,0.114901,0.318583,0.312933,-0.083419,0.303789,-0.146217,-0.575059,-1.594459,-1.566182,0.417498,-1.520416,0.731793
3.058000,0.172614,0.410596,0.018722,-0.285508,0.133100,-1.067039,0.113762,0.315426,0.309832,-0.082592,0.300778,-0.144768,-0.569332,-1.578579,-1.550584,0.413340,-1.505273,0.724505
3.060000,0.172840,0.411224,0.019338,-0.285672,0.133699,-1.067327,0.112635,0.312300,0.306762,-0.081774,0.297798,-0.143333,-0.563662,-1.562857,-1.535141,0.409223,-1.490282,0.717289
3.062000,0.173064,0.411845,0.019949,-0.285835,0.134291,-1.067612,0.111518,0.309206,0.303722,-0.080963,0.294847,-0.141913,-0.558048,-1.547293,-1.519853,0.405148,-1.475440,0.710146
3.064000,0.173286,0.412461,0.020553,-0.285996,0.134878,-1.067895,0.110413,0.306142,0.300713,-0.080161,0.291925,-0.140507,-0.552491,-1.531885,-1.504718,0.401113,-1.460748,0.703074
3.066000,0.173506,0.413070,0.021152,-0.286155,0.135459,-1.068174,0.109319,0.303109,0.297733,-0.079367,0.289033,-0.139115,-0.546990,-1.516631,-1.489735,0.397119,-1.446202,0.696073
3.068000,0.173724,0.413673,0.021744,-0.286313,0.136034,-1.068451,0.108236,0.300106,0.294783,-0.078581,0.286169,-0.137737,-0.541543,-1.501530,-1.474901,0.393165,-1.431802,0.689142
3.070000,0.173939,0.414270,0.022331,-0.286470,0.136604,-1.068725,0.107164,0.297132,0.291863,-0.077802,0.283334,-0.136372,-0.536151,-1.486579,-1.460216,0.389250,-1.417546,0.682281
3.072000,0.174152,0.414862,0.022912,-0.286625,0.137167,-1.068997,0.106102,0.294189,0.288972,-0.077031,0.280527,-0.135021,-0.530813,-1.471779,-1.445678,0.385375,-1.403433,0.675488
3.074000,0.174364,0.415447,0.023487,-0.286778,0.137726,-1.069265,0.105051,0.291275,0.286109,-0.076268,0.277748,-0.133683,-0.525529,-1.457126,-1.431285,0.381538,-1.389460,0.668763
3.076000,0.174573,0.416027,0.024056,-0.286930,0.138278,-1.069531,0.104011,0.288389,0.283275,-0.075513,0.274997,-0.132359,-0.520297,-1.442620,-1.417036,0.377740,-1.375628,0.662105
3.078000,0.174780,0.416601,0.024620,-0.287080,0.138826,-1.069795,0.102981,0.285533,0.280469,-0.074765,0.272273,-0.131048,-0.515118,-1.428260,-1.402930,0.373980,-1.361934,0.655514
3.080000,0.174985,0.417169,0.025178,-0.287229,0.139368,-1.070056,0.101961,0.282705,0.277691,-0.074024,0.269577,-0.129750,-0.509990,-1.414042,-1.388965,0.370257,-1.348377,0.648989
3.082000,0.175187,0.417731,0.025731,-0.287376,0.139904,-1.070314,0.100951,0.279905,0.274941,-0.073291,0.266907,-0.128465,-0.504914,-1.399968,-1.375140,0.366572,-1.334956,0.642529
3.084000,0.175388,0.418289,0.026278,-0.287522,0.140435,-1.070570,0.099951,0.277133,0.272218,-0.072565,0.264263,-0.127193,-0.499888,-1.386033,-1.361453,0.362923,-1.321669,0.636134
3.086000,0.175587,0.418840,0.026820,-0.287666,0.140961,-1.070823,0.098961,0.274388,0.269522,-0.071847,0.261646,-0.125933,-0.494913,-1.372239,-1.347903,0.359311,-1.308515,0.629803
3.088000,0.175784,0.419386,0.027356,-0.287809,0.141482,-1.071073,0.097981,0.271671,0.266853,-0.071135,0.259055,-0.124686,-0.489988,-1.358582,-1.334488,0.355735,-1.295492,0.623535
3.090000,0.175979,0.419927,0.027887,-0.287951,0.141997,-1.071321,0.097011,0.268981,0.264211,-0.070431,0.256490,-0.123452,-0.485111,-1.345062,-1.321208,0.352195,-1.282600,0.617330
3.092000,0.176172,0.420462,0.028413,-0.288091,0.142508,-1.071567,0.096050,0.266318,0.261595,-0.069733,0.253950,-0.122229,-0.480284,-1.331677,-1.308060,0.348690,-1.269837,0.611187
3.094000,0.176363,0.420992,0.028933,-0.288230,0.143013,-1.071810,0.095099,0.263681,0.259005,-0.069043,0.251436,-0.121019,-0.475505,-1.318426,-1.295044,0.345221,-1.257201,0.605105
3.096000,0.176553,0.421517,0.029449,-0.288367,0.143514,-1.072051,0.094158,0.261070,0.256440,-0.068359,0.248947,-0.119821,-0.470773,-1.305307,-1.282159,0.341786,-1.244692,0.599084
3.098000,0.176740,0.422036,0.029959,-0.288503,0.144009,-1.072290,0.093226,0.258486,0.253902,-0.067683,0.246482,-0.118635,-0.466089,-1.292320,-1.269401,0.338385,-1.232307,0.593123
3.100000,0.176926,0.422551,0.030465,-0.288638,0.144500,-1.072526,0.092303,0.255927,0.251388,-0.067013,0.244042,-0.117460,-0.461452,-1.279462,-1.256772,0.335018,-1.220047,0.587222
3.102000,0.177109,0.423060,0.030965,-0.288771,0.144985,-1.072760,0.091389,0.253393,0.248899,-0.066349,0.241626,-0.116297,-0.456861,-1.266733,-1.244269,0.331685,-1.207909,0.581380
3.104000,0.177291,0.423564,0.031460,-0.288903,0.145466,-1.072991,0.090484,0.250885,0.246436,-0.065692,0.239234,-0.115146,-0.452316,-1.254132,-1.231891,0.328386,-1.195893,0.575597
3.106000,0.177471,0.424064,0.031951,-0.289034,0.145942,-1.073220,0.089589,0.248402,0.243996,-0.065042,0.236866,-0.114006,-0.447817,-1.241656,-1.219636,0.325119,-1.183996,0.569871
3.108000,0.177649,0.424558,0.032436,-0.289164,0.146414,-1.073447,0.088702,0.245943,0.241581,-0.064398,0.234522,-0.112878,-0.443362,-1.229305,-1.207504,0.321885,-1.172219,0.564202
3.110000,0.177826,0.425047,0.032917,-0.289292,0.146880,-1.073672,0.087824,0.243509,0.239190,-0.063761,0.232201,-0.111761,-0.438953,-1.217078,-1.195494,0.318683,-1.160559,0.558590
3.112000,0.178001,0.425532,0.033393,-0.289419,0.147342,-1.073894,0.086955,0.241099,0.236823,-0.063130,0.229903,-0.110655,-0.434587,-1.204972,-1.183603,0.315514,-1.149016,0.553034
3.114000,0.178174,0.426012,0.033864,-0.289544,0.147800,-1.074114,0.086094,0.238713,0.234480,-0.062505,0.227628,-0.109560,-0.430264,-1.192988,-1.171831,0.312376,-1.137588,0.547534
3.116000,0.178345,0.426487,0.034331,-0.289669,0.148253,-1.074332,0.085242,0.236351,0.232159,-0.061887,0.225375,-0.108476,-0.425985,-1.181124,-1.160177,0.309269,-1.126275,0.542089
3.118000,0.178515,0.426957,0.034793,-0.289792,0.148701,-1.074548,0.084399,0.234012,0.229862,-0.061274,0.223145,-0.107402,-0.421749,-1.169378,-1.148640,0.306193,-1.115074,0.536698
3.120000,0.178683,0.427423,0.035250,-0.289914,0.149146,-1.074762,0.083564,0.231696,0.227587,-0.060668,0.220937,-0.106339,-0.417555,-1.157749,-1.137217,0.303149,-1.103986,0.531361
3.122000,0.178849,0.427884,0.035703,-0.290034,0.149585,-1.074974,0.082737,0.229404,0.225336,-0.060068,0.218751,-0.105287,-0.413403,-1.146237,-1.125909,0.300134,-1.093008,0.526077
3.124000,0.179014,0.428341,0.036152,-0.290154,0.150021,-1.075183,0.081918,0.227134,0.223106,-0.059474,0.216587,-0.104246,-0.409293,-1.134840,-1.114714,0.297150,-1.082140,0.520846
3.126000,0.179177,0.428793,0.036596,-0.290272,0.150452,-1.075391,0.081108,0.224887,0.220899,-0.058885,0.214444,-0.103214,-0.405223,-1.123556,-1.103631,0.294195,-1.071381,0.515668
3.128000,0.179338,0.429240,0.037035,-0.290390,0.150878,-1.075596,0.080306,0.222662,0.218714,-0.058303,0.212322,-0.102193,-0.401194,-1.112386,-1.092658,0.291270,-1.060729,0.510541
3.130000,0.179498,0.429683,0.037471,-0.290506,0.151301,-1.075799,0.079511,0.220460,0.216550,-0.057726,0.210222,-0.101182,-0.397206,-1.101327,-1.081796,0.288375,-1.050184,0.505465
3.132000,0.179656,0.430122,0.037902,-0.290620,0.151719,-1.076001,0.078725,0.218279,0.214408,-0.057155,0.208143,-0.100181,-0.393257,-1.090378,-1.071041,0.285508,-1.039744,0.500440
3.134000,0.179813,0.430556,0.038328,-0.290734,0.152134,-1.076200,0.077946,0.216120,0.212287,-0.056589,0.206084,-0.099190,-0.389348,-1.079539,-1.060394,0.282670,-1.029408,0.495466
3.136000,0.179968,0.430987,0.038751,-0.290847,0.152544,-1.076397,0.077175,0.213982,0.210187,-0.056030,0.204045,-0.098209,-0.385478,-1.068808,-1.049854,0.279860,-1.019175,0.490541
3.138000,0.180122,0.431412,0.039169,-0.290958,0.152950,-1.076593,0.076412,0.211866,0.208109,-0.055476,0.202027,-0.097238,-0.381646,-1.058185,-1.039419,0.277078,-1.009045,0.485665
3.140000,0.180274,0.431834,0.039583,-0.291069,0.153352,-1.076786,0.075656,0.209771,0.206050,-0.054927,0.200029,-0.096276,-0.377853,-1.047667,-1.029088,0.274324,-0.999016,0.480838
3.142000,0.180424,0.432252,0.039993,-0.291178,0.153750,-1.076978,0.074908,0.207696,0.204013,-0.054384,0.198051,-0.095324,-0.374097,-1.037255,-1.018860,0.271598,-0.989087,0.476059
3.144000,0.180573,0.432665,0.040399,-0.291286,0.154144,-1.077168,0.074167,0.205642,0.201995,-0.053846,0.196093,-0.094382,-0.370380,-1.026946,-1.008734,0.268899,-0.979257,0.471328
