2.102000,0.629252,-0.250048,-1.205178,0.146964,-1.255183,-0.548328,-0.160482,0.534538,0.019824,-0.093555,0.023304,-0.539045,-1.159886,1.356753,1.674303,-0.377601,1.748831,-0.281170
2.104000,0.628928,-0.248976,-1.205135,0.146776,-1.255133,-0.549407,-0.162804,0.537254,0.023176,-0.094311,0.026805,-0.539608,-1.161948,1.358851,1.677471,-0.378235,1.752138,-0.281217
2.106000,0.628600,-0.247899,-1.205085,0.146586,-1.255076,-0.550487,-0.165130,0.539973,0.026534,-0.095068,0.030313,-0.540170,-1.164010,1.360948,1.680640,-0.378868,1.755445,-0.281264
2.108000,0.628268,-0.246816,-1.205029,0.146396,-1.255012,-0.551567,-0.167460,0.542697,0.029899,-0.095826,0.033827,-0.540733,-1.166072,1.363046,1.683808,-0.379502,1.758752,-0.281311
2.110000,0.627931,-0.245728,-1.204965,0.146203,-1.254941,-0.552649,-0.169795,0.545426,0.033269,-0.096586,0.037348,-0.541295,-1.168134,1.365144,1.686976,-0.380136,1.762058,-0.281359
2.112000,0.627589,-0.244634,-1.204896,0.146009,-1.254863,-0.553733,-0.172133,0.548158,0.036646,-0.097347,0.040875,-0.541858,-1.170196,1.367242,1.690144,-0.380770,1.765365,-0.281406
2.114000,0.627242,-0.243535,-1.204819,0.145814,-1.254777,-0.554817,-0.174475,0.550894,0.040030,-0.098109,0.044409,-0.542421,-1.172258,1.369340,1.693312,-0.381404,1.768672,-0.281453
2.116000,0.626891,-0.242431,-1.204735,0.145617,-1.254685,-0.555902,-0.176822,0.553635,0.043420,-0.098872,0.047950,-0.542984,-1.174320,1.371438,1.696480,-0.382038,1.771979,-0.281500
2.118000,0.626535,-0.241321,-1.204645,0.145418,-1.254585,-0.556989,-0.179173,0.556380,0.046816,-0.099637,0.051497,-0.543547,-1.176382,1.373536,1.699649,-0.382672,1.775286,-0.281547
2.120000,0.626174,-0.240205,-1.204548,0.145218,-1.254479,-0.558076,-0.181527,0.559129,0.050218,-0.100403,0.055051,-0.544110,-1.178444,1.375634,1.702817,-0.383305,1.778593,-0.281594
2.122000,0.625809,-0.239084,-1.204444,0.145017,-1.254365,-0.559165,-0.183886,0.561883,0.053627,-0.101170,0.058612,-0.544673,-1.180505,1.377732,1.705985,-0.383939,1.781899,-0.281641
2.124000,0.625438,-0.237958,-1.204334,0.144814,-1.254244,-0.560255,-0.186249,0.564640,0.057042,-0.101939,0.062179,-0.545237,-1.182567,1.379830,1.709153,-0.384573,1.785206,-0.281688
2.126000,0.625064,-0.236826,-1.204216,0.144609,-1.254117,-0.561346,-0.188617,0.567402,0.060464,-0.102709,0.065752,-0.545800,-1.184629,1.381928,1.712321,-0.385207,1.788513,-0.281735
2.128000,0.624684,-0.235688,-1.204092,0.144403,-1.253981,-0.562438,-0.190988,0.570168,0.063891,-0.103480,0.069333,-0.546364,-1.186691,1.384026,1.715490,-0.385841,1.791820,-0.281782
2.130000,0.624300,-0.234545,-1.203961,0.144195,-1.253839,-0.563532,-0.193363,0.572938,0.067326,-0.104252,0.072920,-0.546927,-1.188753,1.386123,1.718658,-0.386475,1.795127,-0.281829
2.132000,0.623911,-0.233396,-1.203823,0.143986,-1.253690,-0.564626,-0.195743,0.575713,0.070766,-0.105026,0.076513,-0.547491,-1.190815,1.388221,1.721826,-0.387109,1.798434,-0.281876
2.134000,0.623517,-0.232242,-1.203678,0.143775,-1.253533,-0.565722,-0.198127,0.578491,0.074213,-0.105800,0.080113,-0.548055,-1.192877,1.390319,1.724994,-0.387742,1.801741,-0.281923
2.136000,0.623118,-0.231082,-1.203526,0.143562,-1.253369,-0.566818,-0.200514,0.581274,0.077666,-0.106577,0.083720,-0.548619,-1.194939,1.392417,1.728162,-0.388376,1.805047,-0.281970
2.138000,0.622715,-0.229917,-1.203367,0.143349,-1.253198,-0.567916,-0.202906,0.584061,0.081126,-0.107354,0.087334,-0.549183,-1.197001,1.394515,1.731330,-0.389010,1.808354,-0.282017
2.140000,0.622306,-0.228746,-1.203201,0.143133,-1.253020,-0.569015,-0.205303,0.586852,0.084591,-0.108133,0.090954,-0.549747,-1.199063,1.396613,1.734499,-0.389644,1.811661,-0.282064
2.142000,0.621893,-0.227570,-1.203028,0.142916,-1.252834,-0.570115,-0.207703,0.589647,0.088064,-0.108913,0.094580,-0.550311,-1.201125,1.398711,1.737667,-0.390278,1.814968,-0.282111
2.144000,0.621476,-0.226388,-1.202849,0.142697,-1.252642,-0.571216,-0.210107,0.592447,0.091542,-0.109694,0.098214,-0.550875,-1.203187,1.400809,1.740835,-0.390912,1.818275,-0.282158
2.146000,0.621053,-0.225200,-1.202662,0.142477,-1.252442,-0.572319,-0.212515,0.595250,0.095027,-0.110476,0.101853,-0.551440,-1.205249,1.402907,1.744003,-0.391546,1.821582,-0.282205
2.148000,0.620626,-0.224007,-1.202469,0.142255,-1.252234,-0.573422,-0.214928,0.598058,0.098518,-0.111260,0.105500,-0.552004,-1.207310,1.405005,1.747171,-0.392179,1.824888,-0.282253
2.150000,0.620193,-0.222808,-1.202268,0.142032,-1.252020,-0.574527,-0.217345,0.600870,0.102016,-0.112045,0.109153,-0.552569,-1.209372,1.407103,1.750339,-0.392813,1.828195,-0.282300
2.152000,0.619756,-0.221603,-1.202061,0.141807,-1.251798,-0.575632,-0.219765,0.603687,0.105519,-0.112831,0.112813,-0.553133,-1.211434,1.409200,1.753508,-0.393447,1.831502,-0.282347
2.154000,0.619314,-0.220393,-1.201846,0.141581,-1.251568,-0.576739,-0.222190,0.606507,0.109030,-0.113619,0.116479,-0.553698,-1.213496,1.411298,1.756676,-0.394081,1.834809,-0.282394
2.156000,0.618867,-0.219177,-1.201625,0.141353,-1.251332,-0.577847,-0.224619,0.609332,0.112546,-0.114408,0.120152,-0.554263,-1.215558,1.413396,1.759844,-0.394715,1.838116,-0.282441
2.158000,0.618416,-0.217956,-1.201396,0.141123,-1.251088,-0.578956,-0.227053,0.612161,0.116069,-0.115198,0.123831,-0.554828,-1.217620,1.415494,1.763012,-0.395349,1.841423,-0.282488
2.160000,0.617959,-0.216728,-1.201160,0.140892,-1.250836,-0.580066,-0.229490,0.614994,0.119598,-0.115989,0.127518,-0.555393,-1.219682,1.417592,1.766180,-0.395983,1.844729,-0.282535
2.162000,0.617498,-0.215496,-1.200918,0.140659,-1.250578,-0.581178,-0.231931,0.617831,0.123134,-0.116782,0.131210,-0.555958,-1.221744,1.419690,1.769348,-0.396616,1.848036,-0.282582
2.164000,0.617031,-0.214257,-1.200668,0.140425,-1.250312,-0.582290,-0.234377,0.620673,0.126676,-0.117575,0.134910,-0.556523,-1.223806,1.421788,1.772517,-0.397250,1.851343,-0.282629
2.166000,0.616560,-0.213013,-1.200411,0.140189,-1.250038,-0.583404,-0.236827,0.623518,0.130224,-0.118371,0.138616,-0.557088,-1.225868,1.423886,1.775685,-0.397884,1.854650,-0.282676
2.168000,0.616084,-0.211763,-1.200147,0.139951,-1.249757,-0.584519,-0.239280,0.626368,0.133778,-0.119167,0.142328,-0.557654,-1.227930,1.425984,1.778853,-0.398518,1.857957,-0.282723
2.170000,0.615603,-0.210507,-1.199876,0.139712,-1.249469,-0.585634,-0.241738,0.629222,0.137339,-0.119965,0.146048,-0.558219,-1.229992,1.428082,1.782021,-0.399152,1.861264,-0.282770
2.172000,0.615117,-0.209246,-1.199598,0.139472,-1.249173,-0.586751,-0.244200,0.632081,0.140906,-0.120764,0.149773,-0.558785,-1.232053,1.430180,1.785189,-0.399786,1.864570,-0.282817
2.174000,0.614626,-0.207979,-1.199312,0.139229,-1.248870,-0.587870,-0.246667,0.634943,0.144480,-0.121564,0.153506,-0.559350,-1.234115,1.432278,1.788357,-0.400420,1.867877,-0.282864
2.176000,0.614130,-0.206706,-1.199020,0.138985,-1.248559,-0.588989,-0.249137,0.637810,0.148060,-0.122365,0.157245,-0.559916,-1.236177,1.434375,1.791526,-0.401054,1.871184,-0.282911
2.178000,0.613630,-0.205428,-1.198720,0.138740,-1.248241,-0.590109,-0.251611,0.640681,0.151646,-0.123168,0.160991,-0.560482,-1.238239,1.436473,1.794694,-0.401687,1.874491,-0.282958
2.180000,0.613124,-0.204144,-1.198413,0.138493,-1.247915,-0.591231,-0.254090,0.643556,0.155239,-0.123972,0.164743,-0.561048,-1.240301,1.438571,1.797862,-0.402321,1.877798,-0.283005
2.182000,0.612613,-0.202854,-1.198099,0.138244,-1.247582,-0.592353,-0.256572,0.646435,0.158838,-0.124777,0.168502,-0.561614,-1.242363,1.440669,1.801030,-0.402955,1.881105,-0.283052
2.184000,0.612098,-0.201558,-1.197778,0.137994,-1.247241,-0.593477,-0.259059,0.649318,0.162443,-0.125584,0.172267,-0.562180,-1.244425,1.442767,1.804198,-0.403589,1.884412,-0.283099
2.186000,0.611577,-0.200256,-1.197449,0.137742,-1.246893,-0.594602,-0.261550,0.652206,0.166054,-0.126392,0.176039,-0.562747,-1.246487,1.444865,1.807366,-0.404223,1.887718,-0.283147
2.188000,0.611052,-0.198949,-1.197113,0.137488,-1.246537,-0.595728,-0.264045,0.655098,0.169672,-0.127201,0.179818,-0.563313,-1.248549,1.446963,1.810535,-0.404857,1.891025,-0.283194
2.190000,0.610521,-0.197636,-1.196770,0.137233,-1.246173,-0.596855,-0.266544,0.657994,0.173296,-0.128011,0.183603,-0.563879,-1.250611,1.449061,1.813703,-0.405491,1.894332,-0.283241
2.192000,0.609985,-0.196317,-1.196420,0.136976,-1.245802,-0.597984,-0.269048,0.660894,0.176927,-0.128823,0.187395,-0.564446,-1.252673,1.451159,1.816871,-0.406124,1.897639,-0.283288
2.194000,0.609445,-0.194992,-1.196063,0.136717,-1.245424,-0.599113,-0.271555,0.663798,0.180564,-0.129636,0.191194,-0.565012,-1.254735,1.453257,1.820039,-0.406758,1.900946,-0.283335
2.196000,0.608899,-0.193662,-1.195698,0.136457,-1.245037,-0.600244,-0.274067,0.666707,0.184207,-0.130450,0.194999,-0.565579,-1.256796,1.455355,1.823207,-0.407392,1.904253,-0.283382
2.198000,0.608348,-0.192326,-1.195326,0.136196,-1.244644,-0.601376,-0.276582,0.669620,0.187857,-0.131265,0.198811,-0.566146,-1.258858,1.457452,1.826375,-0.408026,1.907559,-0.283429
2.200000,0.607793,-0.190983,-1.194947,0.135932,-1.244242,-0.602508,-0.279102,0.672537,0.191513,-0.132082,0.202629,-0.566713,-1.260920,1.459550,1.829544,-0.408660,1.910866,-0.283476
2.202000,0.607232,-0.189635,-1.194560,0.135667,-1.243833,-0.603642,-0.281626,0.675458,0.195175,-0.132900,0.206455,-0.567280,-1.262982,1.461648,1.832712,-0.409294,1.914173,-0.283523
2.204000,0.606666,-0.188282,-1.194166,0.135401,-1.243416,-0.604778,-0.284154,0.678383,0.198844,-0.133719,0.210286,-0.567847,-1.265044,1.463746,1.835880,-0.409928,1.917480,-0.283570
2.206000,0.606095,-0.186922,-1.193764,0.135132,-1.242992,-0.605914,-0.286686,0.681313,0.202518,-0.134539,0.214124,-0.568414,-1.267106,1.465844,1.839048,-0.410561,1.920787,-0.283617
2.208000,0.605520,-0.185556,-1.193356,0.134863,-1.242560,-0.607051,-0.289222,0.684247,0.206200,-0.135361,0.217969,-0.568981,-1.269168,1.467942,1.842216,-0.411195,1.924094,-0.283664
2.210000,0.604939,-0.184185,-1.192940,0.134591,-1.242120,-0.608190,-0.291763,0.687185,0.209887,-0.136184,0.221821,-0.569549,-1.271230,1.470040,1.845384,-0.411829,1.927400,-0.283711
2.212000,0.604353,-0.182808,-1.192516,0.134318,-1.241673,-0.609329,-0.294307,0.690127,0.213581,-0.137009,0.225679,-0.570116,-1.273292,1.472138,1.848553,-0.412463,1.930707,-0.283758
2.214000,0.603761,-0.181424,-1.192085,0.134043,-1.241217,-0.610470,-0.296856,0.693073,0.217282,-0.137834,0.229544,-0.570684,-1.275354,1.474236,1.851721,-0.413097,1.934014,-0.283805
2.216000,0.603165,-0.180035,-1.191647,0.133766,-1.240754,-0.611612,-0.299409,0.696024,0.220988,-0.138661,0.233415,-0.571252,-1.277416,1.476334,1.854889,-0.413731,1.937321,-0.283852
2.218000,0.602564,-0.178640,-1.191201,0.133488,-1.240284,-0.612755,-0.301966,0.698979,0.224701,-0.139489,0.237293,-0.571819,-1.279478,1.478432,1.858057,-0.414365,1.940628,-0.283899
2.220000,0.601957,-0.177239,-1.190748,0.133209,-1.239805,-0.613899,-0.304527,0.701938,0.228420,-0.140318,0.241177,-0.572387,-1.281540,1.480530,1.861225,-0.414998,1.943935,-0.283946
2.222000,0.601346,-0.175832,-1.190288,0.132927,-1.239319,-0.615045,-0.307092,0.704901,0.232146,-0.141149,0.245069,-0.572955,-1.283601,1.482627,1.864393,-0.415632,1.947241,-0.283993
2.224000,0.600729,-0.174420,-1.189820,0.132644,-1.238825,-0.616191,-0.309661,0.707868,0.235878,-0.141981,0.248966,-0.573523,-1.285663,1.484725,1.867562,-0.416266,1.950548,-0.284041
2.226000,0.600107,-0.173001,-1.189344,0.132359,-1.238323,-0.617339,-0.312234,0.710840,0.239616,-0.142814,0.252871,-0.574091,-1.287725,1.486823,1.870730,-0.416900,1.953855,-0.284088
2.228000,0.599480,-0.171576,-1.188861,0.132073,-1.237813,-0.618488,-0.314812,0.713815,0.243361,-0.143648,0.256782,-0.574659,-1.289787,1.488921,1.873898,-0.417534,1.957162,-0.284135
2.230000,0.598848,-0.170146,-1.188371,0.131785,-1.237296,-0.619637,-0.317394,0.716795,0.247112,-0.144484,0.260699,-0.575228,-1.291849,1.491019,1.877066,-0.418168,1.960469,-0.284182
2.232000,0.598210,-0.168709,-1.187873,0.131495,-1.236771,-0.620788,-0.319979,0.719779,0.250869,-0.145321,0.264624,-0.575796,-1.293911,1.493117,1.880234,-0.418802,1.963776,-0.284229
2.234000,0.597568,-0.167267,-1.187367,0.131203,-1.236238,-0.621941,-0.322569,0.722768,0.254633,-0.146159,0.268555,-0.576365,-1.295973,1.495215,1.883402,-0.419435,1.967083,-0.284276
2.236000,0.596920,-0.165818,-1.186854,0.130910,-1.235696,-0.623094,-0.325163,0.725760,0.258403,-0.146999,0.272492,-0.576933,-1.298035,1.497313,1.886571,-0.420069,1.970389,-0.284323
2.238000,0.596267,-0.164364,-1.186334,0.130615,-1.235148,-0.624248,-0.327761,0.728757,0.262179,-0.147840,0.276436,-0.577502,-1.300097,1.499411,1.889739,-0.420703,1.973696,-0.284370
2.240000,0.595609,-0.162903,-1.185805,0.130319,-1.234591,-0.625404,-0.330364,0.731758,0.265962,-0.148682,0.280387,-0.578071,-1.302159,1.501509,1.892907,-0.421337,1.977003,-0.284417
2.242000,0.594946,-0.161437,-1.185270,0.130021,-1.234026,-0.626561,-0.332970,0.734763,0.269751,-0.149525,0.284344,-0.578640,-1.304221,1.503607,1.896075,-0.421971,1.980310,-0.284464
2.244000,0.594277,-0.159964,-1.184726,0.129721,-1.233453,-0.627718,-0.335580,0.737772,0.273546,-0.150370,0.288308,-0.579209,-1.306283,1.505704,1.899243,-0.422605,1.983617,-0.284511
2.246000,0.593603,-0.158485,-1.184176,0.129419,-1.232873,-0.628877,-0.338195,0.740786,0.277348,-0.151215,0.292279,-0.579778,-1.308344,1.507802,1.902411,-0.423239,1.986924,-0.284558
2.248000,0.592924,-0.157001,-1.183617,0.129116,-1.232284,-0.630038,-0.340814,0.743804,0.281156,-0.152063,0.296256,-0.580347,-1.310406,1.509900,1.905580,-0.423872,1.990230,-0.284605
2.250000,0.592240,-0.155510,-1.183051,0.128811,-1.231688,-0.631199,-0.343437,0.746826,0.284970,-0.152911,0.300240,-0.580916,-1.312468,1.511998,1.908748,-0.424506,1.993537,-0.284652
2.252000,0.591551,-0.154014,-1.182477,0.128504,-1.231083,-0.632361,-0.346064,0.749852,0.288791,-0.153761,0.304230,-0.581485,-1.314530,1.514096,1.911916,-0.425140,1.996844,-0.284699
2.254000,0.590856,-0.152511,-1.181896,0.128196,-1.230471,-0.633525,-0.348695,0.752882,0.292618,-0.154611,0.308227,-0.582055,-1.316592,1.516194,1.915084,-0.425774,2.000151,-0.284746
2.256000,0.590156,-0.151002,-1.181307,0.127886,-1.229850,-0.634689,-0.351330,0.755916,0.296451,-0.155464,0.312231,-0.582624,-1.318654,1.518292,1.918252,-0.426408,2.003458,-0.284793
2.258000,0.589451,-0.149487,-1.180710,0.127574,-1.229222,-0.635855,-0.353969,0.758955,0.300291,-0.156317,0.316241,-0.583194,-1.320716,1.520390,1.921420,-0.427042,2.006765,-0.284840
2.260000,0.588740,-0.147966,-1.180106,0.127260,-1.228585,-0.637022,-0.356613,0.761998,0.304137,-0.157172,0.320258,-0.583764,-1.322778,1.522488,1.924589,-0.427676,2.010071,-0.284887
2.262000,0.588024,-0.146439,-1.179493,0.126945,-1.227941,-0.638190,-0.359261,0.765045,0.307989,-0.158028,0.324281,-0.584334,-1.324840,1.524586,1.927757,-0.428309,2.013378,-0.284935
2.264000,0.587303,-0.144906,-1.178874,0.126628,-1.227288,-0.639360,-0.361912,0.768096,0.311848,-0.158885,0.328311,-0.584904,-1.326902,1.526684,1.930925,-0.428943,2.016685,-0.284982
2.266000,0.586576,-0.143367,-1.178246,0.126310,-1.226628,-0.640530,-0.364568,0.771152,0.315713,-0.159744,0.332348,-0.585474,-1.328964,1.528781,1.934093,-0.429577,2.019992,-0.285029
2.268000,0.585845,-0.141821,-1.177611,0.125989,-1.225959,-0.641701,-0.367228,0.774211,0.319584,-0.160603,0.336391,-0.586044,-1.331026,1.530879,1.937261,-0.430211,2.023299,-0.285076
2.270000,0.585107,-0.140270,-1.176968,0.125667,-1.225282,-0.642874,-0.369892,0.777275,0.323462,-0.161464,0.340441,-0.586614,-1.333088,1.532977,1.940429,-0.430845,2.026606,-0.285123
2.272000,0.584365,-0.138712,-1.176317,0.125343,-1.224597,-0.644048,-0.372561,0.780343,0.327346,-0.162327,0.344498,-0.587184,-1.335149,1.535075,1.943598,-0.431479,2.029912,-0.285170
2.274000,0.583617,-0.137149,-1.175658,0.125018,-1.223904,-0.645223,-0.375233,0.783416,0.331236,-0.163190,0.348561,-0.587755,-1.337211,1.537173,1.946766,-0.432113,2.033219,-0.285217
2.276000,0.582864,-0.135579,-1.174992,0.124691,-1.223203,-0.646399,-0.377909,0.786492,0.335133,-0.164055,0.352630,-0.588325,-1.339273,1.539271,1.949934,-0.432746,2.036526,-0.285264
2.278000,0.582106,-0.134003,-1.174318,0.124362,-1.222493,-0.647576,-0.380590,0.789573,0.339036,-0.164921,0.356707,-0.588896,-1.341335,1.541369,1.953102,-0.433380,2.039833,-0.285311
2.280000,0.581342,-0.132420,-1.173636,0.124031,-1.221776,-0.648755,-0.383275,0.792657,0.342945,-0.165789,0.360790,-0.589466,-1.343397,1.543467,1.956270,-0.434014,2.043140,-0.285358
2.282000,0.580572,-0.130832,-1.172946,0.123699,-1.221050,-0.649934,-0.385964,0.795747,0.346861,-0.166657,0.364879,-0.590037,-1.345459,1.545565,1.959438,-0.434648,2.046447,-0.285405
2.284000,0.579798,-0.129237,-1.172248,0.123364,-1.220316,-0.651115,-0.388657,0.798840,0.350783,-0.167527,0.368975,-0.590608,-1.347521,1.547663,1.962607,-0.435282,2.049754,-0.285452
2.286000,0.579018,-0.127637,-1.171543,0.123028,-1.219574,-0.652296,-0.391354,0.801937,0.354711,-0.168399,0.373078,-0.591179,-1.349583,1.549761,1.965775,-0.435916,2.053060,-0.285499
2.288000,0.578232,-0.126030,-1.170830,0.122691,-1.218824,-0.653479,-0.394055,0.805039,0.358646,-0.169271,0.377188,-0.591750,-1.351645,1.551859,1.968943,-0.436550,2.056367,-0.285546
2.290000,0.577442,-0.124416,-1.170108,0.122351,-1.218066,-0.654663,-0.396760,0.808145,0.362587,-0.170145,0.381304,-0.592321,-1.353707,1.553956,1.972111,-0.437183,2.059674,-0.285593
2.292000,0.576645,-0.122797,-1.169379,0.122010,-1.217299,-0.655849,-0.399470,0.811255,0.366535,-0.171020,0.385426,-0.592892,-1.355769,1.556054,1.975279,-0.437817,2.062981,-0.285640
2.294000,0.575844,-0.121171,-1.168642,0.121667,-1.216524,-0.657035,-0.402183,0.814369,0.370488,-0.171896,0.389556,-0.593464,-1.357831,1.558152,1.978447,-0.438451,2.066288,-0.285687
2.296000,0.575037,-0.119540,-1.167897,0.121323,-1.215741,-0.658223,-0.404901,0.817487,0.374448,-0.172774,0.393692,-0.594035,-1.359892,1.560250,1.981616,-0.439085,2.069595,-0.285734
2.298000,0.574224,-0.117901,-1.167144,0.120976,-1.214949,-0.659411,-0.407623,0.820610,0.378415,-0.173652,0.397834,-0.594607,-1.361954,1.562348,1.984784,-0.439719,2.072901,-0.285781
2.300000,0.573406,-0.116257,-1.166384,0.120628,-1.214149,-0.660601,-0.410349,0.823737,0.382387,-0.174532,0.401983,-0.595178,-1.364016,1.564446,1.987952,-0.440353,2.076208,-0.285829
2.302000,0.572583,-0.114606,-1.165615,0.120278,-1.213341,-0.661792,-0.413079,0.826868,0.386367,-0.175414,0.406139,-0.595750,-1.366078,1.566544,1.991120,-0.440987,2.079515,-0.285876
2.304000,0.571754,-0.112950,-1.164838,0.119926,-1.212525,-0.662984,-0.415813,0.830003,0.390352,-0.176296,0.410301,-0.596322,-1.368140,1.568642,1.994288,-0.441621,2.082822,-0.285923
2.306000,0.570920,-0.111286,-1.164053,0.119573,-1.211700,-0.664177,-0.418551,0.833142,0.394344,-0.177180,0.414470,-0.596894,-1.370202,1.570740,1.997456,-0.442254,2.086129,-0.285970
2.308000,0.570080,-0.109617,-1.163261,0.119218,-1.210867,-0.665372,-0.421294,0.836286,0.398342,-0.178065,0.418646,-0.597466,-1.372264,1.572838,2.000625,-0.442888,2.089436,-0.286017
2.310000,0.569234,-0.107941,-1.162460,0.118861,-1.210025,-0.666567,-0.424041,0.839434,0.402346,-0.178952,0.422828,-0.598038,-1.374326,1.574936,2.003793,-0.443522,2.092742,-0.286064
2.312000,0.568383,-0.106259,-1.161651,0.118502,-1.209176,-0.667764,-0.426791,0.842585,0.406357,-0.179839,0.427017,-0.598610,-1.376388,1.577033,2.006961,-0.444156,2.096049,-0.286111
2.314000,0.567527,-0.104571,-1.160835,0.118141,-1.208317,-0.668961,-0.429546,0.845742,0.410374,-0.180728,0.431212,-0.599182,-1.378450,1.579131,2.010129,-0.444790,2.099356,-0.286158
2.316000,0.566665,-0.102876,-1.160010,0.117779,-1.207451,-0.670160,-0.432305,0.848902,0.414397,-0.181619,0.435414,-0.599754,-1.380512,1.581229,2.013297,-0.445424,2.102663,-0.286205
2.318000,0.565798,-0.101175,-1.159177,0.117415,-1.206576,-0.671361,-0.435068,0.852067,0.418427,-0.182510,0.439623,-0.600327,-1.382574,1.583327,2.016465,-0.446058,2.105970,-0.286252
2.320000,0.564925,-0.099468,-1.158336,0.117049,-1.205692,-0.672562,-0.437835,0.855235,0.422463,-0.183403,0.443838,-0.600899,-1.384636,1.585425,2.019634,-0.446691,2.109277,-0.286299
2.322000,0.564047,-0.097754,-1.157487,0.116681,-1.204800,-0.673764,-0.440607,0.858408,0.426506,-0.184297,0.448060,-0.601472,-1.386697,1.587523,2.022802,-0.447325,2.112583,-0.286346
2.324000,0.563163,-0.096034,-1.156630,0.116312,-1.203900,-0.674968,-0.443382,0.861585,0.430555,-0.185192,0.452288,-0.602045,-1.388759,1.589621,2.025970,-0.447959,2.115890,-0.286393
2.326000,0.562273,-0.094308,-1.155765,0.115940,-1.202991,-0.676172,-0.446162,0.864767,0.434610,-0.186089,0.456523,-0.602618,-1.390821,1.591719,2.029138,-0.448593,2.119197,-0.286440
2.328000,0.561378,-0.092575,-1.154892,0.115567,-1.202074,-0.677378,-0.448945,0.867952,0.438671,-0.186987,0.460765,-0.603191,-1.392883,1.593817,2.032306,-0.449227,2.122504,-0.286487
2.330000,0.560477,-0.090836,-1.154010,0.115192,-1.201148,-0.678585,-0.451733,0.871142,0.442739,-0.187886,0.465013,-0.603764,-1.394945,1.595915,2.035474,-0.449861,2.125811,-0.286534
2.332000,0.559571,-0.089091,-1.153121,0.114816,-1.200214,-0.679793,-0.454525,0.874336,0.446813,-0.188786,0.469268,-0.604337,-1.397007,1.598013,2.038643,-0.450495,2.129118,-0.286581
2.334000,0.558659,-0.087339,-1.152223,0.114437,-1.199271,-0.681002,-0.457321,0.877534,0.450893,-0.189688,0.473530,-0.604910,-1.399069,1.600111,2.041811,-0.451128,2.132425,-0.286628
2.336000,0.557742,-0.085581,-1.151317,0.114057,-1.198320,-0.682213,-0.460121,0.880736,0.454980,-0.190590,0.477798,-0.605483,-1.401131,1.602208,2.044979,-0.451762,2.135731,-0.286675
2.338000,0.556819,-0.083816,-1.150403,0.113675,-1.197360,-0.683424,-0.462926,0.883943,0.459073,-0.191495,0.482073,-0.606057,-1.403193,1.604306,2.048147,-0.452396,2.139038,-0.286723
2.340000,0.555890,-0.082045,-1.149481,0.113291,-1.196391,-0.684637,-0.465734,0.887154,0.463173,-0.192400,0.486354,-0.606630,-1.405255,1.606404,2.051315,-0.453030,2.142345,-0.286770
2.342000,0.554956,-0.080267,-1.148550,0.112905,-1.195414,-0.685851,-0.468547,0.890369,0.467279,-0.193307,0.490642,-0.607204,-1.407317,1.608502,2.054483,-0.453664,2.145652,-0.286817
2.344000,0.554016,-0.078483,-1.147612,0.112518,-1.194429,-0.687066,-0.471364,0.893588,0.471391,-0.194215,0.494937,-0.607777,-1.409379,1.610600,2.057652,-0.454298,2.148959,-0.286864
2.346000,0.553070,-0.076693,-1.146665,0.112129,-1.193435,-0.688282,-0.474184,0.896811,0.475509,-0.195124,0.499238,-0.608351,-1.411440,1.612698,2.060820,-0.454932,2.152266,-0.286911
2.348000,0.552119,-0.074896,-1.145710,0.111737,-1.192432,-0.689499,-0.477009,0.900038,0.479634,-0.196034,0.503546,-0.608925,-1.413502,1.614796,2.063988,-0.455565,2.155572,-0.286958
2.350000,0.551162,-0.073093,-1.144746,0.111344,-1.191421,-0.690718,-0.479838,0.903270,0.483765,-0.196946,0.507860,-0.609499,-1.415564,1.616894,2.067156,-0.456199,2.158879,-0.287005
2.352000,0.550200,-0.071283,-1.143775,0.110950,-1.190400,-0.691937,-0.482672,0.906506,0.487903,-0.197859,0.512181,-0.610073,-1.417626,1.618992,2.070324,-0.456833,2.162186,-0.287052
2.354000,0.549232,-0.069467,-1.142795,0.110553,-1.189372,-0.693158,-0.485509,0.909746,0.492046,-0.198774,0.516509,-0.610647,-1.419688,1.621090,2.073492,-0.457467,2.165493,-0.287099
2.356000,0.548258,-0.067644,-1.141806,0.110154,-1.188334,-0.694380,-0.488350,0.912990,0.496197,-0.199689,0.520843,-0.611221,-1.421750,1.623188,2.076661,-0.458101,2.168800,-0.287146
2.358000,0.547278,-0.065815,-1.140810,0.109754,-1.187288,-0.695603,-0.491196,0.916239,0.500353,-0.200606,0.525184,-0.611796,-1.423812,1.625285,2.079829,-0.458735,2.172107,-0.287193
2.360000,0.546293,-0.063979,-1.139805,0.109352,-1.186234,-0.696827,-0.494046,0.919491,0.504516,-0.201524,0.529532,-0.612370,-1.425874,1.627383,2.082997,-0.459369,2.175413,-0.287240
2.362000,0.545302,-0.062137,-1.138792,0.108948,-1.185170,-0.698052,-0.496899,0.922748,0.508685,-0.202443,0.533886,-0.612945,-1.427936,1.629481,2.086165,-0.460002,2.178720,-0.287287
2.364000,0.544305,-0.060288,-1.137770,0.108542,-1.184098,-0.699279,-0.499757,0.926009,0.512861,-0.203364,0.538247,-0.613519,-1.429998,1.631579,2.089333,-0.460636,2.182027,-0.287334
2.366000,0.543303,-0.058433,-1.136740,0.108135,-1.183017,-0.700506,-0.502619,0.929275,0.517042,-0.204286,0.542614,-0.614094,-1.432060,1.633677,2.092501,-0.461270,2.185334,-0.287381
