2.864000,0.039350,0.425677,0.714005,-0.277237,-0.071924,-1.344742,-0.064793,0.830742,0.816009,-0.351456,0.813559,-0.381277,0.325856,-4.177959,-4.103866,1.767537,-4.091542,1.917517
2.866000,0.039221,0.427330,0.715629,-0.277936,-0.070305,-1.345500,-0.064148,0.822470,0.807884,-0.347956,0.805458,-0.377481,0.322595,-4.136146,-4.062794,1.749848,-4.050594,1.898326
2.868000,0.039093,0.428967,0.717237,-0.278629,-0.068702,-1.346252,-0.063509,0.814280,0.799839,-0.344491,0.797438,-0.373722,0.319367,-4.094753,-4.022136,1.732336,-4.010057,1.879329
2.870000,0.038967,0.430587,0.718828,-0.279314,-0.067115,-1.346995,-0.062877,0.806173,0.791876,-0.341061,0.789498,-0.370001,0.316171,-4.053777,-3.981886,1.715000,-3.969929,1.860522
2.872000,0.038842,0.432192,0.720404,-0.279993,-0.065544,-1.347732,-0.062251,0.798146,0.783992,-0.337666,0.781637,-0.366317,0.313007,-4.013213,-3.942041,1.697839,-3.930204,1.841905
2.874000,0.038718,0.433780,0.721964,-0.280665,-0.063988,-1.348461,-0.061631,0.790200,0.776186,-0.334304,0.773856,-0.362670,0.309875,-3.973056,-3.902597,1.680851,-3.890878,1.823475
2.876000,0.038595,0.435353,0.723509,-0.281330,-0.062448,-1.349182,-0.061017,0.782333,0.768459,-0.330976,0.766152,-0.359060,0.306775,-3.933304,-3.863550,1.664033,-3.851948,1.805230
2.878000,0.038474,0.436910,0.725038,-0.281989,-0.060924,-1.349897,-0.060410,0.774546,0.760810,-0.327681,0.758525,-0.355486,0.303705,-3.893951,-3.824895,1.647384,-3.813409,1.787169
2.880000,0.038354,0.438451,0.726552,-0.282641,-0.059414,-1.350604,-0.059809,0.766836,0.753236,-0.324419,0.750974,-0.351947,0.300667,-3.854994,-3.786629,1.630903,-3.775258,1.769289
2.882000,0.038234,0.439977,0.728051,-0.283286,-0.057920,-1.351305,-0.059213,0.759203,0.745739,-0.321190,0.743499,-0.348444,0.297659,-3.816429,-3.748747,1.614587,-3.737490,1.751589
2.884000,0.038117,0.441488,0.729535,-0.283926,-0.056440,-1.351998,-0.058624,0.751646,0.738316,-0.317993,0.736099,-0.344976,0.294681,-3.778251,-3.711247,1.598436,-3.700102,1.734067
2.886000,0.038000,0.442984,0.731005,-0.284558,-0.054975,-1.352685,-0.058041,0.744165,0.730968,-0.314828,0.728773,-0.341542,0.291734,-3.740457,-3.674123,1.582447,-3.663090,1.716721
2.888000,0.037884,0.444465,0.732459,-0.285185,-0.053525,-1.353364,-0.057463,0.736759,0.723693,-0.311695,0.721520,-0.338143,0.288816,-3.703044,-3.637373,1.566618,-3.626450,1.699550
2.890000,0.037770,0.445931,0.733900,-0.285805,-0.052089,-1.354037,-0.056891,0.729427,0.716491,-0.308593,0.714340,-0.334778,0.285927,-3.666006,-3.600992,1.550949,-3.590178,1.682551
2.892000,0.037657,0.447382,0.735325,-0.286419,-0.050667,-1.354704,-0.056325,0.722169,0.709361,-0.305522,0.707231,-0.331447,0.283067,-3.629340,-3.564976,1.535437,-3.554271,1.665723
2.894000,0.037545,0.448819,0.736737,-0.287027,-0.049260,-1.355363,-0.055764,0.714982,0.702303,-0.302482,0.700194,-0.328148,0.280236,-3.593043,-3.529323,1.520081,-3.518725,1.649064
2.896000,0.037434,0.450242,0.738135,-0.287629,-0.047867,-1.356016,-0.055210,0.707868,0.695315,-0.299472,0.693227,-0.324883,0.277434,-3.557111,-3.494028,1.504880,-3.483536,1.632573
2.898000,0.037324,0.451651,0.739518,-0.288225,-0.046487,-1.356663,-0.054660,0.700825,0.688396,-0.296493,0.686329,-0.321651,0.274659,-3.521540,-3.459088,1.489831,-3.448701,1.616247
2.900000,0.037215,0.453046,0.740888,-0.288815,-0.045121,-1.357303,-0.054116,0.693852,0.681547,-0.293543,0.679501,-0.318451,0.271913,-3.486327,-3.424499,1.474934,-3.414216,1.600085
2.902000,0.037108,0.454427,0.742245,-0.289399,-0.043769,-1.357937,-0.053578,0.686950,0.674767,-0.290622,0.672741,-0.315282,0.269194,-3.451467,-3.390258,1.460186,-3.380077,1.584086
2.904000,0.037001,0.455794,0.743587,-0.289978,-0.042430,-1.358564,-0.053045,0.680116,0.668054,-0.287731,0.666048,-0.312146,0.266503,-3.416958,-3.356361,1.445586,-3.346282,1.568248
2.906000,0.036895,0.457147,0.744917,-0.290550,-0.041105,-1.359185,-0.052517,0.673350,0.661409,-0.284869,0.659422,-0.309041,0.263838,-3.382795,-3.322804,1.431133,-3.312826,1.552568
2.908000,0.036791,0.458487,0.746233,-0.291117,-0.039792,-1.359800,-0.051995,0.666652,0.654829,-0.282035,0.652863,-0.305967,0.261200,-3.348976,-3.289584,1.416826,-3.279706,1.537047
2.910000,0.036687,0.459814,0.747536,-0.291679,-0.038493,-1.360409,-0.051478,0.660021,0.648316,-0.279230,0.646369,-0.302923,0.258589,-3.315497,-3.256699,1.402662,-3.246919,1.521681
2.912000,0.036585,0.461127,0.748826,-0.292234,-0.037207,-1.361012,-0.050966,0.653456,0.641868,-0.276453,0.639940,-0.299910,0.256004,-3.282354,-3.224143,1.388640,-3.214461,1.506470
2.914000,0.036483,0.462428,0.750104,-0.292784,-0.035933,-1.361609,-0.050459,0.646957,0.635484,-0.273703,0.633576,-0.296928,0.253445,-3.249543,-3.191915,1.374760,-3.182330,1.491411
2.916000,0.036383,0.463715,0.751368,-0.293329,-0.034673,-1.362200,-0.049957,0.640523,0.629164,-0.270981,0.627275,-0.293975,0.250912,-3.217063,-3.160011,1.361018,-3.150521,1.476504
2.918000,0.036284,0.464990,0.752621,-0.293868,-0.033424,-1.362785,-0.049460,0.634153,0.622907,-0.268286,0.621037,-0.291051,0.248404,-3.184909,-3.128427,1.347415,-3.119032,1.461746
2.920000,0.036185,0.466252,0.753860,-0.294402,-0.032188,-1.363364,-0.048968,0.627847,0.616713,-0.265619,0.614861,-0.288157,0.245922,-3.153077,-3.097160,1.333948,-3.087859,1.447137
2.922000,0.036088,0.467501,0.755087,-0.294931,-0.030965,-1.363937,-0.048481,0.621604,0.610580,-0.262977,0.608747,-0.285292,0.243464,-3.121566,-3.066207,1.320617,-3.056999,1.432675
2.924000,0.035991,0.468738,0.756303,-0.295454,-0.029753,-1.364505,-0.047999,0.615423,0.604509,-0.260362,0.602694,-0.282455,0.241031,-3.090371,-3.035565,1.307420,-3.026450,1.418357
2.926000,0.035896,0.469963,0.757506,-0.295972,-0.028554,-1.365067,-0.047522,0.609304,0.598499,-0.257774,0.596701,-0.279646,0.238622,-3.059489,-3.005231,1.294355,-2.996207,1.404184
2.928000,0.035801,0.471176,0.758697,-0.296485,-0.027366,-1.365624,-0.047050,0.603246,0.592548,-0.255211,0.590769,-0.276866,0.236238,-3.028918,-2.975202,1.281421,-2.966267,1.390153
2.930000,0.035708,0.472376,0.759876,-0.296993,-0.026191,-1.366175,-0.046582,0.597249,0.586657,-0.252674,0.584896,-0.274114,0.233877,-2.998653,-2.945474,1.268617,-2.936629,1.376262
2.932000,0.035615,0.473565,0.761043,-0.297496,-0.025027,-1.366720,-0.046119,0.591312,0.580825,-0.250162,0.579081,-0.271389,0.231541,-2.968692,-2.916045,1.255942,-2.907288,1.362512
2.934000,0.035523,0.474741,0.762199,-0.297994,-0.023874,-1.367260,-0.045660,0.585434,0.575051,-0.247675,0.573325,-0.268691,0.229227,-2.939032,-2.886911,1.243394,-2.878242,1.348899
2.936000,0.035432,0.475906,0.763344,-0.298487,-0.022733,-1.367795,-0.045207,0.579614,0.569335,-0.245213,0.567626,-0.266020,0.226937,-2.909670,-2.858069,1.230972,-2.849487,1.335423
2.938000,0.035342,0.477060,0.764477,-0.298975,-0.021604,-1.368324,-0.044757,0.573853,0.563676,-0.242776,0.561984,-0.263376,0.224670,-2.880603,-2.829518,1.218675,-2.821021,1.322082
2.940000,0.035253,0.478202,0.765598,-0.299458,-0.020485,-1.368848,-0.044312,0.568150,0.558074,-0.240363,0.556398,-0.260758,0.222426,-2.851828,-2.801253,1.206501,-2.792841,1.308875
2.942000,0.035165,0.479332,0.766709,-0.299936,-0.019378,-1.369367,-0.043872,0.562503,0.552527,-0.237974,0.550868,-0.258166,0.220204,-2.823341,-2.773271,1.194449,-2.764943,1.295801
2.944000,0.035078,0.480452,0.767808,-0.300410,-0.018282,-1.369881,-0.043436,0.556913,0.547036,-0.235609,0.545393,-0.255601,0.218005,-2.795141,-2.745571,1.182519,-2.737326,1.282858
2.946000,0.034991,0.481560,0.768897,-0.300879,-0.017197,-1.370390,-0.043004,0.551378,0.541600,-0.233267,0.539973,-0.253061,0.215827,-2.767223,-2.718149,1.170708,-2.709986,1.270045
2.948000,0.034906,0.482657,0.769975,-0.301343,-0.016122,-1.370893,-0.042577,0.545899,0.536218,-0.230949,0.534608,-0.250546,0.213672,-2.739586,-2.691002,1.159016,-2.682921,1.257361
2.950000,0.034821,0.483744,0.771042,-0.301803,-0.015058,-1.371392,-0.042154,0.540475,0.530890,-0.228654,0.529295,-0.248056,0.211538,-2.712226,-2.664127,1.147441,-2.656127,1.244804
2.952000,0.034737,0.484819,0.772099,-0.302258,-0.014005,-1.371886,-0.041735,0.535104,0.525615,-0.226382,0.524036,-0.245592,0.209425,-2.685141,-2.637522,1.135982,-2.629602,1.232373
2.954000,0.034654,0.485884,0.773145,-0.302708,-0.012962,-1.372374,-0.041320,0.529788,0.520392,-0.224133,0.518829,-0.243151,0.207334,-2.658328,-2.611184,1.124638,-2.603343,1.220067
2.956000,0.034572,0.486939,0.774180,-0.303154,-0.011929,-1.372858,-0.040910,0.524524,0.515222,-0.221906,0.513675,-0.240736,0.205264,-2.631784,-2.585111,1.113409,-2.577348,1.207884
2.958000,0.034490,0.487982,0.775206,-0.303596,-0.010907,-1.373337,-0.040503,0.519313,0.510103,-0.219702,0.508572,-0.238344,0.203214,-2.605506,-2.559299,1.102291,-2.551614,1.195823
2.960000,0.034410,0.489016,0.776221,-0.304033,-0.009895,-1.373812,-0.040101,0.514154,0.505036,-0.217519,0.503519,-0.235976,0.201185,-2.579492,-2.533746,1.091286,-2.526137,1.183884
2.962000,0.034330,0.490039,0.777226,-0.304466,-0.008893,-1.374281,-0.039703,0.509047,0.500019,-0.215358,0.498517,-0.233632,0.199177,-2.553738,-2.508450,1.080391,-2.500917,1.172064
2.964000,0.034251,0.491052,0.778221,-0.304894,-0.007901,-1.374746,-0.039308,0.503990,0.495052,-0.213219,0.493566,-0.231311,0.197188,-2.528244,-2.483407,1.069605,-2.475950,1.160363
2.966000,0.034173,0.492055,0.779206,-0.305319,-0.006919,-1.375207,-0.038918,0.498984,0.490135,-0.211101,0.488663,-0.229014,0.195220,-2.503005,-2.458616,1.058927,-2.451233,1.148780
2.968000,0.034095,0.493048,0.780181,-0.305739,-0.005946,-1.375662,-0.038531,0.494028,0.485267,-0.209005,0.483810,-0.226739,0.193271,-2.478019,-2.434073,1.048357,-2.426764,1.137312
2.970000,0.034019,0.494031,0.781147,-0.306155,-0.004983,-1.376114,-0.038149,0.489121,0.480447,-0.206929,0.479004,-0.224487,0.191342,-2.453284,-2.409777,1.037892,-2.402540,1.125960
2.972000,0.033943,0.495005,0.782103,-0.306567,-0.004030,-1.376560,-0.037770,0.484264,0.475676,-0.204874,0.474247,-0.222258,0.189432,-2.428797,-2.385724,1.027533,-2.378560,1.114721
2.974000,0.033867,0.495968,0.783050,-0.306974,-0.003086,-1.377003,-0.037395,0.479455,0.470952,-0.202839,0.469538,-0.220051,0.187541,-2.404556,-2.361912,1.017277,-2.354820,1.103595
2.976000,0.033793,0.496923,0.783987,-0.307378,-0.002152,-1.377441,-0.037023,0.474694,0.466275,-0.200825,0.464875,-0.217865,0.185669,-2.380557,-2.338340,1.007124,-2.331318,1.092581
2.978000,0.033719,0.497867,0.784915,-0.307778,-0.001227,-1.377874,-0.036656,0.469980,0.461645,-0.198831,0.460259,-0.215702,0.183817,-2.356800,-2.315004,0.997073,-2.308052,1.081677
2.980000,0.033646,0.498803,0.785834,-0.308173,-0.000311,-1.378303,-0.036292,0.465313,0.457061,-0.196857,0.455689,-0.213560,0.181982,-2.333281,-2.291902,0.987123,-2.285019,1.070883
2.982000,0.033574,0.499729,0.786743,-0.308565,0.000596,-1.378728,-0.035931,0.460693,0.452523,-0.194902,0.451164,-0.211440,0.180166,-2.309998,-2.269031,0.977273,-2.262218,1.060197
2.984000,0.033503,0.500645,0.787644,-0.308953,0.001494,-1.379149,-0.035575,0.456120,0.448031,-0.192967,0.446685,-0.209341,0.178368,-2.286948,-2.246390,0.967522,-2.239645,1.049618
2.986000,0.033432,0.501553,0.788535,-0.309337,0.002383,-1.379566,-0.035221,0.451591,0.443583,-0.191051,0.442251,-0.207262,0.176589,-2.264129,-2.223976,0.957868,-2.217298,1.039145
2.988000,0.033362,0.502452,0.789418,-0.309717,0.003263,-1.379978,-0.034872,0.447108,0.439179,-0.189155,0.437860,-0.205205,0.174827,-2.241539,-2.201787,0.948311,-2.195175,1.028777
2.990000,0.033292,0.503342,0.790292,-0.310094,0.004134,-1.380387,-0.034526,0.442670,0.434819,-0.187277,0.433514,-0.203168,0.173083,-2.219176,-2.179821,0.938850,-2.173275,1.018513
2.992000,0.033224,0.504222,0.791158,-0.310466,0.004997,-1.380791,-0.034183,0.438276,0.430503,-0.185418,0.429211,-0.201151,0.171356,-2.197037,-2.158074,0.929484,-2.151594,1.008353
2.994000,0.033156,0.505095,0.792014,-0.310835,0.005851,-1.381191,-0.033844,0.433926,0.426230,-0.183578,0.424950,-0.199155,0.169647,-2.175120,-2.136546,0.920211,-2.130130,0.998293
2.996000,0.033088,0.505958,0.792862,-0.311201,0.006697,-1.381588,-0.033508,0.429619,0.422000,-0.181756,0.420732,-0.197178,0.167954,-2.153423,-2.115233,0.911032,-2.108881,0.988335
2.998000,0.033022,0.506813,0.793702,-0.311562,0.007534,-1.381980,-0.033175,0.425355,0.417811,-0.179952,0.416557,-0.195221,0.166279,-2.131943,-2.094134,0.901945,-2.087846,0.978477
3.000000,0.032956,0.507660,0.794534,-0.311920,0.008363,-1.382368,-0.032846,0.421133,0.413665,-0.178166,0.412423,-0.193283,0.164620,-2.110678,-2.073247,0.892949,-2.067021,0.968717
3.002000,0.032890,0.508498,0.795357,-0.312275,0.009184,-1.382753,-0.032520,0.416954,0.409560,-0.176398,0.408330,-0.191365,0.162979,-2.089627,-2.052569,0.884042,-2.046405,0.959056
3.004000,0.032826,0.509328,0.796172,-0.312626,0.009996,-1.383134,-0.032197,0.412817,0.405496,-0.174647,0.404278,-0.189466,0.161353,-2.068786,-2.032098,0.875226,-2.025996,0.949491
3.006000,0.032761,0.510149,0.796979,-0.312974,0.010801,-1.383511,-0.031878,0.408720,0.401472,-0.172914,0.400266,-0.187586,0.159744,-2.048155,-2.011832,0.866497,-2.005791,0.940022
3.008000,0.032698,0.510962,0.797778,-0.313318,0.011598,-1.383884,-0.031561,0.404665,0.397488,-0.171198,0.396295,-0.185725,0.158151,-2.027730,-1.991770,0.857856,-1.985789,0.930648
3.010000,0.032635,0.511768,0.798569,-0.313658,0.012386,-1.384254,-0.031248,0.400650,0.393545,-0.169500,0.392363,-0.183882,0.156574,-2.007510,-1.971909,0.849302,-1.965987,0.921367
3.012000,0.032573,0.512565,0.799352,-0.313996,0.013167,-1.384620,-0.030938,0.396675,0.389640,-0.167818,0.388470,-0.182058,0.155013,-1.987493,-1.952246,0.840833,-1.946384,0.912180
3.014000,0.032511,0.513355,0.800128,-0.314330,0.013940,-1.384982,-0.030631,0.392740,0.385775,-0.166153,0.384616,-0.180252,0.153467,-1.967676,-1.932781,0.832450,-1.926977,0.903085
3.016000,0.032451,0.514136,0.800895,-0.314660,0.014706,-1.385341,-0.030327,0.388843,0.381948,-0.164505,0.380801,-0.178464,0.151937,-1.948058,-1.913511,0.824150,-1.907765,0.894081
3.018000,0.032390,0.514910,0.801655,-0.314988,0.015463,-1.385696,-0.030027,0.384986,0.378159,-0.162873,0.377023,-0.176693,0.150422,-1.928637,-1.894433,0.815934,-1.888745,0.885167
3.020000,0.032330,0.515676,0.802408,-0.315312,0.016214,-1.386048,-0.029729,0.381167,0.374408,-0.161258,0.373283,-0.174941,0.148923,-1.909410,-1.875547,0.807799,-1.869915,0.876343
3.022000,0.032271,0.516435,0.803153,-0.315633,0.016957,-1.386396,-0.029434,0.377387,0.370694,-0.159658,0.369581,-0.173205,0.147438,-1.890375,-1.856851,0.799747,-1.851275,0.867607
3.024000,0.032213,0.517186,0.803891,-0.315950,0.017692,-1.386740,-0.029142,0.373643,0.367017,-0.158074,0.365915,-0.171487,0.145968,-1.871532,-1.838341,0.791775,-1.832821,0.858958
3.026000,0.032155,0.517929,0.804621,-0.316265,0.018420,-1.387082,-0.028853,0.369938,0.363377,-0.156507,0.362286,-0.169787,0.144513,-1.852877,-1.820017,0.783882,-1.814552,0.850397
3.028000,0.032097,0.518665,0.805344,-0.316577,0.019141,-1.387420,-0.028567,0.366269,0.359773,-0.154955,0.358693,-0.168103,0.143073,-1.834409,-1.801877,0.776069,-1.796466,0.841921
3.030000,0.032040,0.519394,0.806060,-0.316885,0.019855,-1.387754,-0.028284,0.362637,0.356206,-0.153418,0.355136,-0.166436,0.141647,-1.816126,-1.783918,0.768334,-1.778561,0.833529
3.032000,0.031984,0.520116,0.806769,-0.317190,0.020562,-1.388085,-0.028003,0.359041,0.352673,-0.151897,0.351614,-0.164785,0.140235,-1.798026,-1.766139,0.760677,-1.760835,0.825222
3.034000,0.031928,0.520831,0.807471,-0.317493,0.021262,-1.388413,-0.027725,0.355480,0.349176,-0.150390,0.348128,-0.163151,0.138838,-1.780107,-1.748538,0.753096,-1.743287,0.816998
3.036000,0.031873,0.521538,0.808166,-0.317792,0.021954,-1.388738,-0.027450,0.351956,0.345714,-0.148899,0.344676,-0.161534,0.137454,-1.762368,-1.731114,0.745592,-1.725915,0.808857
3.038000,0.031819,0.522238,0.808854,-0.318088,0.022640,-1.389059,-0.027178,0.348466,0.342286,-0.147423,0.341258,-0.159932,0.136085,-1.744807,-1.713864,0.738162,-1.708717,0.800797
3.040000,0.031764,0.522932,0.809535,-0.318382,0.023319,-1.389378,-0.026909,0.345011,0.338893,-0.145961,0.337875,-0.158346,0.134729,-1.727421,-1.696786,0.730807,-1.691691,0.792817
3.042000,0.031711,0.523619,0.810210,-0.318672,0.023992,-1.389693,-0.026642,0.341591,0.335533,-0.144514,0.334525,-0.156777,0.133386,-1.710210,-1.679880,0.723525,-1.674836,0.784918
3.044000,0.031658,0.524298,0.810877,-0.318960,0.024658,-1.390005,-0.026378,0.338204,0.332207,-0.143082,0.331209,-0.155222,0.132057,-1.693170,-1.663143,0.716317,-1.658149,0.777098
3.046000,0.031605,0.524971,0.811538,-0.319244,0.025317,-1.390314,-0.026116,0.334852,0.328913,-0.141663,0.327926,-0.153684,0.130742,-1.676302,-1.646574,0.709180,-1.641629,0.769356
3.048000,0.031553,0.525638,0.812193,-0.319526,0.025969,-1.390620,-0.025858,0.331533,0.325653,-0.140259,0.324675,-0.152160,0.129439,-1.659602,-1.630170,0.702115,-1.625275,0.761691
3.050000,0.031502,0.526298,0.812841,-0.319805,0.026615,-1.390922,-0.025601,0.328246,0.322425,-0.138869,0.321457,-0.150652,0.128150,-1.643070,-1.613931,0.695121,-1.609085,0.754104
3.052000,0.031451,0.526951,0.813483,-0.320082,0.027255,-1.391222,-0.025348,0.324993,0.319230,-0.137492,0.318271,-0.149159,0.126873,-1.626703,-1.597854,0.688197,-1.593056,0.746592
3.054000,0.031401,0.527598,0.814118,-0.320355,0.027889,-1.391519,-0.025096,0.321772,0.316066,-0.136130,0.315117,-0.147681,0.125610,-1.610500,-1.581939,0.681342,-1.577188,0.739155
3.056000,0.031351,0.528238,0.814747,-0.320626,0.028516,-1.391813,-0.024848,0.318583,0.312933,-0.134781,0.311994,-0.146217,0.124358,-1.594459,-1.566182,0.674556,-1.561479,0.731793
3.058000,0.031301,0.528872,0.815370,-0.320894,0.029137,-1.392104,-0.024601,0.315426,0.309832,-0.133445,0.308902,-0.144768,0.123120,-1.578579,-1.550584,0.667837,-1.545927,0.724505
3.060000,0.031252,0.529500,0.815986,-0.321160,0.029751,-1.392392,-0.024358,0.312300,0.306762,-0.132123,0.305841,-0.143333,0.121894,-1.562857,-1.535141,0.661186,-1.530531,0.717289
3.062000,0.031204,0.530121,0.816597,-0.321423,0.030360,-1.392677,-0.024116,0.309206,0.303722,-0.130813,0.302810,-0.141913,0.120680,-1.547293,-1.519853,0.654602,-1.515289,0.710146
3.064000,0.031156,0.530736,0.817201,-0.321683,0.030963,-1.392960,-0.023877,0.306142,0.300713,-0.129517,0.299810,-0.140507,0.119478,-1.531885,-1.504718,0.648083,-1.500200,0.703074
3.066000,0.031108,0.531346,0.817800,-0.321941,0.031559,-1.393239,-0.023641,0.303109,0.297733,-0.128234,0.296839,-0.139115,0.118288,-1.516631,-1.489735,0.641630,-1.485261,0.696073
3.068000,0.031061,0.531949,0.818392,-0.322196,0.032150,-1.393516,-0.023406,0.300106,0.294783,-0.126963,0.293898,-0.137737,0.117110,-1.501530,-1.474901,0.635241,-1.470472,0.689142
3.070000,0.031015,0.532546,0.818979,-0.322449,0.032735,-1.393790,-0.023175,0.297132,0.291863,-0.125706,0.290987,-0.136372,0.115944,-1.486579,-1.460216,0.628916,-1.455831,0.682281
3.072000,0.030969,0.533137,0.819560,-0.322699,0.033314,-1.394062,-0.022945,0.294189,0.288972,-0.124460,0.288104,-0.135021,0.114790,-1.471779,-1.445678,0.622654,-1.441337,0.675488
3.074000,0.030923,0.533723,0.820135,-0.322947,0.033887,-1.394330,-0.022718,0.291275,0.286109,-0.123227,0.285250,-0.133683,0.113647,-1.457126,-1.431285,0.616455,-1.426987,0.668763
3.076000,0.030878,0.534303,0.820704,-0.323192,0.034455,-1.394596,-0.022493,0.288389,0.283275,-0.122007,0.282424,-0.132359,0.112516,-1.442620,-1.417036,0.610318,-1.412781,0.662105
3.078000,0.030833,0.534877,0.821268,-0.323435,0.035017,-1.394860,-0.022270,0.285533,0.280469,-0.120798,0.279627,-0.131048,0.111396,-1.428260,-1.402930,0.604243,-1.398717,0.655514
3.080000,0.030789,0.535445,0.821826,-0.323675,0.035573,-1.395121,-0.022049,0.282705,0.277691,-0.119602,0.276857,-0.129750,0.110287,-1.414042,-1.388965,0.598228,-1.384794,0.648989
3.082000,0.030745,0.536007,0.822379,-0.323913,0.036124,-1.395379,-0.021831,0.279905,0.274941,-0.118417,0.274115,-0.128465,0.109189,-1.399968,-1.375140,0.592274,-1.371011,0.642529
3.084000,0.030701,0.536564,0.822926,-0.324149,0.036670,-1.395635,-0.021615,0.277133,0.272218,-0.117244,0.271401,-0.127193,0.108102,-1.386033,-1.361453,0.586379,-1.357365,0.636134
3.086000,0.030658,0.537116,0.823468,-0.324382,0.037210,-1.395888,-0.021401,0.274388,0.269522,-0.116083,0.268713,-0.125933,0.107027,-1.372239,-1.347903,0.580543,-1.343855,0.629803
3.088000,0.030616,0.537662,0.824004,-0.324613,0.037745,-1.396138,-0.021189,0.271671,0.266853,-0.114934,0.266052,-0.124686,0.105961,-1.358582,-1.334488,0.574765,-1.330481,0.623535
3.090000,0.030573,0.538203,0.824535,-0.324842,0.038274,-1.396386,-0.020979,0.268981,0.264211,-0.113796,0.263417,-0.123452,0.104907,-1.345062,-1.321208,0.569045,-1.317241,0.617330
3.092000,0.030532,0.538738,0.825061,-0.325068,0.038799,-1.396632,-0.020771,0.266318,0.261595,-0.112669,0.260809,-0.122229,0.103863,-1.331677,-1.308060,0.563382,-1.304132,0.611187
3.094000,0.030490,0.539268,0.825581,-0.325293,0.039318,-1.396875,-0.020566,0.263681,0.259005,-0.111553,0.258227,-0.121019,0.102829,-1.318426,-1.295044,0.557776,-1.291156,0.605105
3.096000,0.030449,0.539793,0.826097,-0.325515,0.039831,-1.397116,-0.020362,0.261070,0.256440,-0.110449,0.255670,-0.119821,0.101806,-1.305307,-1.282159,0.552226,-1.278308,0.599084
3.098000,0.030409,0.540312,0.826607,-0.325734,0.040340,-1.397355,-0.020160,0.258486,0.253902,-0.109356,0.253139,-0.118635,0.100793,-1.292320,-1.269401,0.546732,-1.265590,0.593123
3.100000,0.030369,0.540827,0.827113,-0.325952,0.040844,-1.397591,-0.019961,0.255927,0.251388,-0.108273,0.250633,-0.117460,0.099791,-1.279462,-1.256772,0.541292,-1.252998,0.587222
3.102000,0.030329,0.541336,0.827613,-0.326168,0.041343,-1.397825,-0.019763,0.253393,0.248899,-0.107201,0.248152,-0.116297,0.098798,-1.266733,-1.244269,0.535907,-1.240532,0.581380
3.104000,0.030290,0.541840,0.828108,-0.326381,0.041837,-1.398056,-0.019568,0.250885,0.246436,-0.106140,0.245696,-0.115146,0.097815,-1.254132,-1.231891,0.530576,-1.228191,0.575597
3.106000,0.030251,0.542340,0.828599,-0.326592,0.042326,-1.398285,-0.019374,0.248402,0.243996,-0.105089,0.243264,-0.114006,0.096842,-1.241656,-1.219636,0.525298,-1.215974,0.569871
3.108000,0.030212,0.542834,0.829084,-0.326801,0.042810,-1.398512,-0.019182,0.245943,0.241581,-0.104049,0.240856,-0.112878,0.095879,-1.229305,-1.207504,0.520073,-1.203878,0.564202
3.110000,0.030174,0.543323,0.829565,-0.327008,0.043289,-1.398737,-0.018992,0.243509,0.239190,-0.103019,0.238472,-0.111761,0.094925,-1.217078,-1.195494,0.514900,-1.191904,0.558590
3.112000,0.030136,0.543808,0.830041,-0.327213,0.043764,-1.398959,-0.018804,0.241099,0.236823,-0.102000,0.236112,-0.110655,0.093981,-1.204972,-1.183603,0.509778,-1.180049,0.553034
3.114000,0.030099,0.544288,0.830512,-0.327416,0.044234,-1.399179,-0.018618,0.238713,0.234480,-0.100990,0.233775,-0.109560,0.093046,-1.192988,-1.171831,0.504708,-1.168312,0.547534
3.116000,0.030062,0.544763,0.830979,-0.327617,0.044699,-1.399397,-0.018434,0.236351,0.232159,-0.099991,0.231462,-0.108476,0.092121,-1.181124,-1.160177,0.499689,-1.156693,0.542089
3.118000,0.030025,0.545233,0.831441,-0.327816,0.045159,-1.399613,-0.018252,0.234012,0.229862,-0.099002,0.229172,-0.107402,0.091205,-1.169378,-1.148640,0.494720,-1.145190,0.536698
3.120000,0.029989,0.545699,0.831898,-0.328013,0.045616,-1.399827,-0.018071,0.231696,0.227587,-0.098022,0.226904,-0.106339,0.090298,-1.157749,-1.137217,0.489800,-1.133802,0.531361
3.122000,0.029953,0.546160,0.832351,-0.328208,0.046067,-1.400039,-0.017892,0.229404,0.225336,-0.097052,0.224659,-0.105287,0.089400,-1.146237,-1.125909,0.484930,-1.122528,0.526077
3.124000,0.029917,0.546617,0.832800,-0.328402,0.046514,-1.400248,-0.017715,0.227134,0.223106,-0.096092,0.222436,-0.104246,0.088511,-1.134840,-1.114714,0.480108,-1.111367,0.520846
3.126000,0.029882,0.547069,0.833244,-0.328593,0.046957,-1.400456,-0.017540,0.224887,0.220899,-0.095141,0.220236,-0.103214,0.087631,-1.123556,-1.103631,0.475334,-1.100317,0.515668
3.128000,0.029847,0.547516,0.833683,-0.328782,0.047395,-1.400661,-0.017366,0.222662,0.218714,-0.094200,0.218057,-0.102193,0.086760,-1.112386,-1.092658,0.470609,-1.089377,0.510541
3.130000,0.029813,0.547959,0.834119,-0.328970,0.047829,-1.400864,-0.017195,0.220460,0.216550,-0.093268,0.215900,-0.101182,0.085897,-1.101327,-1.081796,0.465930,-1.078547,0.505465
3.132000,0.029778,0.548398,0.834550,-0.329155,0.048259,-1.401066,-0.017024,0.218279,0.214408,-0.092346,0.213764,-0.100181,0.085043,-1.090378,-1.071041,0.461298,-1.067825,0.500440
