2.830000,0.009179,0.156249,-0.234415,-0.212837,0.180921,-1.095280,-1.128480,1.619432,1.511872,-0.674295,1.619432,-1.104651,5.694160,-8.171441,-7.628708,3.402405,-8.171441,5.573924
2.832000,0.006934,0.159472,-0.231407,-0.214179,0.184144,-1.097478,-1.117206,1.603253,1.496767,-0.667559,1.603253,-1.093615,5.636986,-8.089393,-7.552108,3.368241,-8.089393,5.517956
2.834000,0.004710,0.162662,-0.228428,-0.215507,0.187334,-1.099655,-1.106045,1.587237,1.481815,-0.660890,1.587237,-1.082690,5.580388,-8.008172,-7.476282,3.334423,-8.008172,5.462554
2.836000,0.002509,0.165821,-0.225479,-0.216822,0.190493,-1.101809,-1.094996,1.571381,1.467012,-0.654288,1.571381,-1.071874,5.524362,-7.927771,-7.401221,3.300946,-7.927771,5.407710
2.838000,0.000330,0.168948,-0.222560,-0.218124,0.193620,-1.103942,-1.084058,1.555685,1.452359,-0.647752,1.555685,-1.061167,5.468901,-7.848181,-7.326917,3.267806,-7.848181,5.353420
2.840000,-0.001827,0.172044,-0.219670,-0.219413,0.196716,-1.106054,-1.073230,1.540146,1.437852,-0.641282,1.540146,-1.050568,5.413999,-7.769394,-7.253363,3.235001,-7.769394,5.299678
2.842000,-0.003963,0.175109,-0.216808,-0.220689,0.199781,-1.108145,-1.062511,1.524763,1.423491,-0.634877,1.524763,-1.040075,5.359651,-7.691402,-7.180551,3.202527,-7.691402,5.246478
2.844000,-0.006077,0.178143,-0.213976,-0.221953,0.202815,-1.110214,-1.051899,1.509535,1.409274,-0.628536,1.509535,-1.029688,5.305852,-7.614196,-7.108474,3.170380,-7.614196,5.193814
2.846000,-0.008170,0.181147,-0.211171,-0.223204,0.205819,-1.112263,-1.041394,1.494459,1.395200,-0.622259,1.494459,-1.019404,5.252595,-7.537770,-7.037123,3.138558,-7.537770,5.141682
2.848000,-0.010243,0.184121,-0.208395,-0.224442,0.208793,-1.114292,-1.030994,1.479535,1.381267,-0.616045,1.479535,-1.009224,5.199875,-7.462114,-6.966493,3.107057,-7.462114,5.090076
2.850000,-0.012294,0.187065,-0.205646,-0.225668,0.211737,-1.116300,-1.020699,1.464760,1.367473,-0.609893,1.464760,-0.999146,5.147688,-7.387222,-6.896575,3.075873,-7.387222,5.038990
2.852000,-0.014326,0.189980,-0.202925,-0.226882,0.214652,-1.118289,-1.010507,1.450134,1.353819,-0.603803,1.450134,-0.989169,5.096026,-7.313085,-6.827362,3.045004,-7.313085,4.988419
2.854000,-0.016337,0.192866,-0.200231,-0.228083,0.217538,-1.120257,-1.000417,1.435655,1.340301,-0.597774,1.435655,-0.979292,5.044886,-7.239695,-6.758847,3.014447,-7.239695,4.938359
2.856000,-0.018327,0.195723,-0.197563,-0.229273,0.220395,-1.122206,-0.990429,1.421321,1.326919,-0.591806,1.421321,-0.969515,4.994261,-7.167046,-6.691023,2.984197,-7.167046,4.888803
2.858000,-0.020298,0.198551,-0.194923,-0.230450,0.223223,-1.124135,-0.980540,1.407131,1.313671,-0.585898,1.407131,-0.959835,4.944147,-7.095130,-6.623883,2.954253,-7.095130,4.839747
2.860000,-0.022250,0.201352,-0.192308,-0.231616,0.226024,-1.126045,-0.970751,1.393083,1.300556,-0.580048,1.393083,-0.950253,4.894538,-7.023938,-6.557420,2.924610,-7.023938,4.791186
2.862000,-0.024182,0.204124,-0.189720,-0.232771,0.228796,-1.127936,-0.961060,1.379176,1.287573,-0.574258,1.379176,-0.940767,4.845430,-6.953465,-6.491627,2.895267,-6.953465,4.743115
2.864000,-0.026094,0.206868,-0.187158,-0.233913,0.231540,-1.129809,-0.951467,1.365408,1.274720,-0.568525,1.365408,-0.931376,4.796817,-6.883702,-6.426498,2.866219,-6.883702,4.695528
2.866000,-0.027987,0.209586,-0.184621,-0.235045,0.234258,-1.131662,-0.941969,1.351779,1.261996,-0.562850,1.351779,-0.922079,4.748693,-6.814643,-6.362025,2.837464,-6.814643,4.648421
2.868000,-0.029862,0.212276,-0.182110,-0.236165,0.236948,-1.133497,-0.932567,1.338287,1.249400,-0.557232,1.338287,-0.912875,4.701055,-6.746280,-6.298203,2.808999,-6.746280,4.601789
2.870000,-0.031718,0.214939,-0.179624,-0.237274,0.239611,-1.135314,-0.923259,1.324929,1.236930,-0.551671,1.324929,-0.903764,4.653898,-6.678606,-6.235024,2.780821,-6.678606,4.555627
2.872000,-0.033555,0.217576,-0.177162,-0.238372,0.242247,-1.137112,-0.914045,1.311706,1.224585,-0.546165,1.311706,-0.894744,4.607215,-6.611614,-6.172481,2.752928,-6.611614,4.509930
2.874000,-0.035374,0.220186,-0.174725,-0.239458,0.244858,-1.138893,-0.904923,1.298615,1.212364,-0.540714,1.298615,-0.885815,4.561004,-6.545298,-6.110570,2.725315,-6.545298,4.464694
2.876000,-0.037175,0.222770,-0.172313,-0.240535,0.247442,-1.140655,-0.895892,1.285656,1.200265,-0.535318,1.285656,-0.876975,4.515258,-6.479650,-6.049282,2.697981,-6.479650,4.419914
2.878000,-0.038958,0.225329,-0.169924,-0.241600,0.250001,-1.142401,-0.886953,1.272827,1.188288,-0.529977,1.272827,-0.868224,4.469973,-6.414663,-5.988612,2.670922,-6.414663,4.375586
2.880000,-0.040723,0.227862,-0.167559,-0.242654,0.252533,-1.144128,-0.878102,1.260126,1.176431,-0.524688,1.260126,-0.859560,4.425145,-6.350332,-5.928554,2.644136,-6.350332,4.331704
2.882000,-0.042470,0.230369,-0.165218,-0.243699,0.255041,-1.145839,-0.869341,1.247553,1.164692,-0.519453,1.247553,-0.850984,4.380768,-6.286649,-5.869100,2.617620,-6.286649,4.288265
2.884000,-0.044200,0.232852,-0.162900,-0.244732,0.257524,-1.147532,-0.860667,1.235106,1.153072,-0.514270,1.235106,-0.842493,4.336839,-6.223608,-5.810246,2.591371,-6.223608,4.245263
2.886000,-0.045913,0.235310,-0.160606,-0.245756,0.259982,-1.149209,-0.852080,1.222783,1.141568,-0.509140,1.222783,-0.834088,4.293352,-6.161203,-5.751986,2.565386,-6.161203,4.202695
2.888000,-0.047609,0.237743,-0.158334,-0.246769,0.262415,-1.150869,-0.843580,1.210584,1.130179,-0.504060,1.210584,-0.825767,4.250304,-6.099426,-5.694312,2.539664,-6.099426,4.160555
2.890000,-0.049287,0.240152,-0.156085,-0.247772,0.264824,-1.152512,-0.835164,1.198508,1.118905,-0.499032,1.198508,-0.817529,4.207689,-6.038272,-5.637219,2.514201,-6.038272,4.118841
2.892000,-0.050949,0.242537,-0.153858,-0.248765,0.267209,-1.154139,-0.826833,1.186552,1.107744,-0.494054,1.186552,-0.809374,4.165504,-5.977733,-5.580702,2.488994,-5.977733,4.077546
2.894000,-0.052595,0.244899,-0.151654,-0.249748,0.269571,-1.155750,-0.818586,1.174717,1.096694,-0.489126,1.174717,-0.801301,4.123744,-5.917805,-5.524754,2.464041,-5.917805,4.036668
2.896000,-0.054224,0.247236,-0.149471,-0.250722,0.271908,-1.157344,-0.810421,1.163000,1.085755,-0.484247,1.163000,-0.793308,4.082405,-5.858481,-5.469370,2.439340,-5.858481,3.996201
2.898000,-0.055837,0.249551,-0.147311,-0.251685,0.274223,-1.158923,-0.802338,1.151400,1.074926,-0.479417,1.151400,-0.785396,4.041482,-5.799754,-5.414544,2.414887,-5.799754,3.956143
2.900000,-0.057433,0.251842,-0.145172,-0.252639,0.276514,-1.160486,-0.794336,1.139917,1.064206,-0.474636,1.139917,-0.777563,4.000971,-5.741619,-5.360270,2.390681,-5.741619,3.916487
2.902000,-0.059014,0.254111,-0.143054,-0.253584,0.278782,-1.162033,-0.786414,1.128549,1.053593,-0.469902,1.128549,-0.769809,3.960869,-5.684070,-5.306543,2.366719,-5.684070,3.877232
2.904000,-0.060579,0.256356,-0.140957,-0.254519,0.281028,-1.163565,-0.778572,1.117295,1.043086,-0.465216,1.117295,-0.762132,3.921170,-5.627100,-5.253357,2.342998,-5.627100,3.838371
2.906000,-0.062128,0.258580,-0.138881,-0.255445,0.283252,-1.165082,-0.770808,1.106153,1.032684,-0.460577,1.106153,-0.754532,3.881871,-5.570704,-5.200707,2.319516,-5.570704,3.799902
2.908000,-0.063662,0.260781,-0.136826,-0.256361,0.285453,-1.166584,-0.763122,1.095124,1.022387,-0.455985,1.095124,-0.747008,3.842968,-5.514876,-5.148587,2.296271,-5.514876,3.761821
2.910000,-0.065181,0.262960,-0.134792,-0.257269,0.287632,-1.168070,-0.755513,1.084204,1.012193,-0.451438,1.084204,-0.739560,3.804457,-5.459611,-5.096992,2.273259,-5.459611,3.724123
2.912000,-0.066684,0.265118,-0.132777,-0.258167,0.289790,-1.169542,-0.747981,1.073395,1.002101,-0.446937,1.073395,-0.732187,3.766334,-5.404902,-5.045917,2.250480,-5.404902,3.686805
2.914000,-0.068173,0.267254,-0.130783,-0.259057,0.291926,-1.170999,-0.740524,1.062693,0.992111,-0.442482,1.062693,-0.724887,3.728595,-5.350743,-4.995356,2.227929,-5.350743,3.649862
2.916000,-0.069647,0.269369,-0.128809,-0.259937,0.294041,-1.172441,-0.733141,1.052099,0.982220,-0.438070,1.052099,-0.717660,3.691235,-5.297131,-4.945304,2.205606,-5.297131,3.613292
2.918000,-0.071106,0.271463,-0.126854,-0.260809,0.296134,-1.173870,-0.725833,1.041611,0.972429,-0.433703,1.041611,-0.710506,3.654252,-5.244058,-4.895756,2.183508,-5.244058,3.577090
2.920000,-0.072550,0.273535,-0.124919,-0.261672,0.298207,-1.175284,-0.718597,1.031228,0.962735,-0.429380,1.031228,-0.703424,3.617642,-5.191520,-4.846707,2.161632,-5.191520,3.541252
2.922000,-0.073980,0.275588,-0.123003,-0.262527,0.300260,-1.176683,-0.711435,1.020949,0.953139,-0.425100,1.020949,-0.696412,3.581399,-5.139510,-4.798152,2.139977,-5.139510,3.505775
2.924000,-0.075396,0.277619,-0.121106,-0.263372,0.302291,-1.178069,-0.704343,1.010773,0.943639,-0.420863,1.010773,-0.689471,3.545522,-5.088024,-4.750086,2.118539,-5.088024,3.470656
2.926000,-0.076798,0.279631,-0.119228,-0.264210,0.304303,-1.179441,-0.697323,1.000698,0.934234,-0.416668,1.000698,-0.682599,3.510006,-5.037057,-4.702504,2.097317,-5.037057,3.435890
2.928000,-0.078185,0.281622,-0.117369,-0.265039,0.306294,-1.180800,-0.690374,0.990725,0.924923,-0.412516,0.990725,-0.675796,3.474848,-4.986603,-4.655401,2.076309,-4.986603,3.401474
2.930000,-0.079559,0.283594,-0.115529,-0.265860,0.308266,-1.182145,-0.683494,0.980852,0.915705,-0.408405,0.980852,-0.669061,3.440043,-4.936656,-4.608771,2.055513,-4.936656,3.367404
2.932000,-0.080919,0.285546,-0.113706,-0.266673,0.310218,-1.183476,-0.676683,0.971078,0.906580,-0.404335,0.971078,-0.662394,3.405589,-4.887212,-4.562612,2.034926,-4.887212,3.333677
2.934000,-0.082266,0.287478,-0.111902,-0.267478,0.312150,-1.184794,-0.669940,0.961401,0.897546,-0.400306,0.961401,-0.655793,3.371482,-4.838266,-4.516917,2.014545,-4.838266,3.300290
2.936000,-0.083599,0.289391,-0.110116,-0.268274,0.314063,-1.186099,-0.663264,0.951821,0.888603,-0.396317,0.951821,-0.649259,3.337718,-4.789813,-4.471681,1.994371,-4.789813,3.267239
2.938000,-0.084919,0.291286,-0.108348,-0.269063,0.315957,-1.187391,-0.656656,0.942338,0.879749,-0.392368,0.942338,-0.642790,3.304293,-4.741847,-4.426902,1.974399,-4.741847,3.234520
2.940000,-0.086226,0.293161,-0.106597,-0.269844,0.317833,-1.188671,-0.650113,0.932949,0.870984,-0.388459,0.932949,-0.636385,3.271206,-4.694364,-4.382572,1.954628,-4.694364,3.202131
2.942000,-0.087520,0.295017,-0.104864,-0.270617,0.319689,-1.189937,-0.643636,0.923654,0.862307,-0.384589,0.923654,-0.630045,3.238451,-4.647359,-4.338689,1.935056,-4.647359,3.170068
2.944000,-0.088800,0.296856,-0.103148,-0.271382,0.321527,-1.191191,-0.637224,0.914453,0.853716,-0.380758,0.914453,-0.623769,3.206025,-4.600827,-4.295248,1.915681,-4.600827,3.138327
2.946000,-0.090068,0.298675,-0.101449,-0.272140,0.323347,-1.192432,-0.630876,0.905343,0.845212,-0.376965,0.905343,-0.617555,3.173926,-4.554763,-4.252243,1.896501,-4.554763,3.106906
2.948000,-0.091324,0.300477,-0.099767,-0.272890,0.325149,-1.193661,-0.624592,0.896325,0.836792,-0.373210,0.896325,-0.611403,3.142150,-4.509163,-4.209672,1.877514,-4.509163,3.075801
2.950000,-0.092567,0.302261,-0.098102,-0.273633,0.326933,-1.194878,-0.618371,0.887397,0.828457,-0.369492,0.887397,-0.605313,3.110694,-4.464021,-4.167528,1.858718,-4.464021,3.045009
2.952000,-0.093798,0.304027,-0.096453,-0.274368,0.328699,-1.196082,-0.612212,0.878558,0.820206,-0.365812,0.878558,-0.599284,3.079554,-4.419334,-4.125809,1.840111,-4.419334,3.014527
2.954000,-0.095016,0.305775,-0.094821,-0.275096,0.330447,-1.197275,-0.606114,0.869808,0.812037,-0.362168,0.869808,-0.593315,3.048728,-4.375096,-4.084509,1.821692,-4.375096,2.984351
2.956000,-0.096222,0.307506,-0.093205,-0.275817,0.332178,-1.198456,-0.600078,0.861145,0.803949,-0.358562,0.861145,-0.587406,3.018211,-4.331303,-4.043625,1.803457,-4.331303,2.954479
2.958000,-0.097416,0.309220,-0.091605,-0.276530,0.333892,-1.199625,-0.594102,0.852569,0.795943,-0.354991,0.852569,-0.581557,2.988002,-4.287951,-4.003152,1.785407,-4.287951,2.924908
2.960000,-0.098598,0.310916,-0.090021,-0.277237,0.335588,-1.200782,-0.588185,0.844079,0.788017,-0.351456,0.844079,-0.575765,2.958096,-4.245035,-3.963087,1.767537,-4.245035,2.895634
2.962000,-0.099769,0.312596,-0.088453,-0.277936,0.337268,-1.201928,-0.582328,0.835674,0.780170,-0.347956,0.835674,-0.570032,2.928492,-4.202550,-3.923424,1.749848,-4.202550,2.866654
2.964000,-0.100928,0.314259,-0.086900,-0.278629,0.338931,-1.203062,-0.576530,0.827353,0.772402,-0.344491,0.827353,-0.564356,2.899185,-4.160493,-3.884160,1.732336,-4.160493,2.837966
2.966000,-0.102075,0.315906,-0.085363,-0.279314,0.340578,-1.204185,-0.570790,0.819115,0.764711,-0.341061,0.819115,-0.558737,2.870172,-4.118859,-3.845291,1.715000,-4.118859,2.809566
2.968000,-0.103211,0.317536,-0.083841,-0.279993,0.342208,-1.205297,-0.565107,0.810960,0.757098,-0.337666,0.810960,-0.553174,2.841452,-4.077644,-3.806813,1.697839,-4.077644,2.781452
2.970000,-0.104336,0.319150,-0.082334,-0.280665,0.343821,-1.206398,-0.559481,0.802886,0.749560,-0.334304,0.802886,-0.547667,2.813020,-4.036843,-3.768722,1.680851,-4.036843,2.753621
2.972000,-0.105449,0.320747,-0.080843,-0.281330,0.345419,-1.207488,-0.553911,0.794894,0.742098,-0.330976,0.794894,-0.542215,2.784875,-3.996452,-3.731014,1.664033,-3.996452,2.726070
2.974000,-0.106551,0.322329,-0.079366,-0.281989,0.347001,-1.208567,-0.548397,0.786981,0.734711,-0.327681,0.786981,-0.536817,2.757012,-3.956467,-3.693685,1.647384,-3.956467,2.698795
2.976000,-0.107643,0.323895,-0.077904,-0.282641,0.348567,-1.209635,-0.542938,0.779147,0.727397,-0.324419,0.779147,-0.531474,2.729429,-3.916885,-3.656732,1.630903,-3.916885,2.671795
2.978000,-0.108723,0.325446,-0.076456,-0.283286,0.350118,-1.210693,-0.537534,0.771391,0.720157,-0.321190,0.771391,-0.526183,2.702124,-3.877700,-3.620150,1.614587,-3.877700,2.645066
2.980000,-0.109793,0.326981,-0.075023,-0.283926,0.351653,-1.211740,-0.532184,0.763714,0.712989,-0.317993,0.763714,-0.520946,2.675093,-3.838910,-3.583936,1.598436,-3.838910,2.618607
2.982000,-0.110852,0.328501,-0.073604,-0.284558,0.353173,-1.212777,-0.526887,0.756113,0.705893,-0.314828,0.756113,-0.515761,2.648334,-3.800509,-3.548086,1.582447,-3.800509,2.592413
2.984000,-0.111900,0.330006,-0.072200,-0.285185,0.354677,-1.213803,-0.521643,0.748588,0.698868,-0.311695,0.748588,-0.510628,2.621845,-3.762495,-3.512596,1.566618,-3.762495,2.566482
2.986000,-0.112939,0.331495,-0.070809,-0.285805,0.356167,-1.214819,-0.516452,0.741138,0.691913,-0.308593,0.741138,-0.505547,2.595621,-3.724862,-3.477463,1.550949,-3.724862,2.540812
2.988000,-0.113966,0.332970,-0.069432,-0.286419,0.357642,-1.215825,-0.511313,0.733763,0.685027,-0.305522,0.733763,-0.500516,2.569661,-3.687608,-3.442683,1.535437,-3.687608,2.515400
2.990000,-0.114984,0.334430,-0.068069,-0.287027,0.359102,-1.216821,-0.506225,0.726461,0.678211,-0.302482,0.726461,-0.495536,2.543962,-3.650729,-3.408253,1.520081,-3.650729,2.490244
2.992000,-0.115991,0.335876,-0.066719,-0.287629,0.360548,-1.217808,-0.501188,0.719233,0.671463,-0.299472,0.719233,-0.490605,2.518521,-3.614220,-3.374169,1.504880,-3.614220,2.465340
2.994000,-0.116989,0.337307,-0.065383,-0.288225,0.361979,-1.218784,-0.496201,0.712077,0.664782,-0.296493,0.712077,-0.485723,2.493336,-3.578078,-3.340428,1.489831,-3.578078,2.440687
2.996000,-0.117976,0.338724,-0.064060,-0.288815,0.363396,-1.219750,-0.491264,0.704992,0.658168,-0.293543,0.704992,-0.480891,2.468404,-3.542299,-3.307025,1.474934,-3.542299,2.416282
2.998000,-0.118954,0.340127,-0.062750,-0.289399,0.364799,-1.220707,-0.486377,0.697978,0.651620,-0.290622,0.697978,-0.476107,2.443722,-3.506880,-3.273958,1.460186,-3.506880,2.392121
3.000000,-0.119922,0.341516,-0.061453,-0.289978,0.366188,-1.221655,-0.481538,0.691035,0.645137,-0.287731,0.691035,-0.471370,2.419289,-3.471816,-3.241224,1.445586,-3.471816,2.368204
3.002000,-0.120880,0.342892,-0.060169,-0.290550,0.367564,-1.222593,-0.476748,0.684160,0.638720,-0.284869,0.684160,-0.466681,2.395101,-3.437105,-3.208818,1.431133,-3.437105,2.344527
3.004000,-0.121829,0.344253,-0.058898,-0.291117,0.368925,-1.223522,-0.472006,0.677355,0.632366,-0.282035,0.677355,-0.462039,2.371156,-3.402743,-3.176738,1.416826,-3.402743,2.321087
3.006000,-0.122768,0.345601,-0.057640,-0.291679,0.370273,-1.224441,-0.467311,0.670618,0.626076,-0.279230,0.670618,-0.457443,2.347452,-3.368726,-3.144981,1.402662,-3.368726,2.297884
3.008000,-0.123698,0.346936,-0.056394,-0.292234,0.371608,-1.225352,-0.462663,0.663947,0.619849,-0.276453,0.663947,-0.452893,2.323986,-3.335051,-3.113542,1.388640,-3.335051,2.274913
3.010000,-0.124619,0.348257,-0.055160,-0.292784,0.372929,-1.226253,-0.458061,0.657344,0.613684,-0.273703,0.657344,-0.448389,2.300756,-3.301714,-3.082419,1.374760,-3.301714,2.252173
3.012000,-0.125530,0.349565,-0.053939,-0.293329,0.374237,-1.227145,-0.453506,0.650807,0.607581,-0.270981,0.650807,-0.443930,2.277759,-3.268712,-3.051609,1.361018,-3.268712,2.229662
3.014000,-0.126433,0.350860,-0.052730,-0.293868,0.375532,-1.228029,-0.448996,0.644334,0.601539,-0.268286,0.644334,-0.439515,2.254993,-3.236041,-3.021109,1.347415,-3.236041,2.207377
3.016000,-0.127326,0.352143,-0.051533,-0.294402,0.376814,-1.228903,-0.444531,0.637927,0.595557,-0.265619,0.637927,-0.435144,2.232455,-3.203699,-2.990915,1.333948,-3.203699,2.185315
3.018000,-0.128211,0.353412,-0.050348,-0.294931,0.378084,-1.229769,-0.440111,0.631584,0.589635,-0.262977,0.631584,-0.430817,2.210144,-3.171682,-2.961024,1.320617,-3.171682,2.163475
3.020000,-0.129087,0.354669,-0.049174,-0.295454,0.379341,-1.230627,-0.435735,0.625304,0.583772,-0.260362,0.625304,-0.426534,2.188057,-3.139986,-2.931433,1.307420,-3.139986,2.141855
3.022000,-0.129954,0.355913,-0.048013,-0.295972,0.380585,-1.231475,-0.431402,0.619087,0.577968,-0.257774,0.619087,-0.422293,2.166192,-3.108608,-2.902140,1.294355,-3.108608,2.120451
3.024000,-0.130813,0.357145,-0.046862,-0.296485,0.381817,-1.232316,-0.427113,0.612931,0.572222,-0.255211,0.612931,-0.418094,2.144547,-3.077546,-2.873140,1.281421,-3.077546,2.099263
3.026000,-0.131662,0.358365,-0.045724,-0.296993,0.383037,-1.233148,-0.422867,0.606838,0.566533,-0.252674,0.606838,-0.413938,2.123119,-3.046795,-2.844432,1.268617,-3.046795,2.078288
3.028000,-0.132504,0.359573,-0.044596,-0.297496,0.384245,-1.233972,-0.418663,0.600805,0.560901,-0.250162,0.600805,-0.409823,2.101906,-3.016354,-2.816012,1.255942,-3.016354,2.057523
3.030000,-0.133337,0.360768,-0.043480,-0.297994,0.385440,-1.234787,-0.414501,0.594833,0.555325,-0.247675,0.594833,-0.405749,2.080906,-2.986218,-2.787878,1.243394,-2.986218,2.036966
3.032000,-0.134162,0.361952,-0.042375,-0.298487,0.386624,-1.235595,-0.410381,0.588920,0.549805,-0.245213,0.588920,-0.401716,2.060117,-2.956384,-2.760026,1.230972,-2.956384,2.016616
3.034000,-0.134979,0.363124,-0.041281,-0.298975,0.387796,-1.236394,-0.406302,0.583066,0.544340,-0.242776,0.583066,-0.397723,2.039537,-2.926850,-2.732454,1.218675,-2.926850,1.996470
3.036000,-0.135787,0.364284,-0.040197,-0.299458,0.388956,-1.237186,-0.402264,0.577271,0.538930,-0.240363,0.577271,-0.393770,2.019163,-2.897613,-2.705158,1.206501,-2.897613,1.976527
3.038000,-0.136588,0.365433,-0.039125,-0.299936,0.390105,-1.237969,-0.398266,0.571534,0.533573,-0.237974,0.571534,-0.389856,1.998994,-2.868669,-2.678137,1.194449,-2.868669,1.956784
3.040000,-0.137380,0.366571,-0.038063,-0.300410,0.391243,-1.238745,-0.394308,0.565854,0.528271,-0.235609,0.565854,-0.385981,1.979027,-2.840016,-2.651387,1.182519,-2.840016,1.937239
3.042000,-0.138165,0.367697,-0.037012,-0.300879,0.392369,-1.239513,-0.390389,0.560230,0.523021,-0.233267,0.560230,-0.382146,1.959261,-2.811650,-2.624905,1.170708,-2.811650,1.917890
3.044000,-0.138942,0.368812,-0.035971,-0.301343,0.393484,-1.240274,-0.386510,0.554663,0.517823,-0.230949,0.554663,-0.378348,1.939693,-2.783569,-2.598689,1.159016,-2.783569,1.898735
3.046000,-0.139711,0.369915,-0.034940,-0.301803,0.394587,-1.241027,-0.382669,0.549152,0.512678,-0.228654,0.549152,-0.374589,1.920322,-2.755770,-2.572737,1.147441,-2.755770,1.879773
3.048000,-0.140473,0.371008,-0.033920,-0.302258,0.395680,-1.241772,-0.378867,0.543695,0.507584,-0.226382,0.543695,-0.370867,1.901145,-2.728250,-2.547044,1.135982,-2.728250,1.861001
3.050000,-0.141227,0.372090,-0.032910,-0.302708,0.396762,-1.242510,-0.375102,0.538293,0.502541,-0.224133,0.538293,-0.367182,1.882161,-2.701007,-2.521610,1.124638,-2.701007,1.842417
3.052000,-0.141973,0.373162,-0.031910,-0.303154,0.397833,-1.243241,-0.371376,0.532945,0.497548,-0.221906,0.532945,-0.363534,1.863367,-2.674036,-2.496431,1.113409,-2.674036,1.824020
3.054000,-0.142712,0.374222,-0.030920,-0.303596,0.398894,-1.243964,-0.367686,0.527650,0.492605,-0.219702,0.527650,-0.359922,1.844761,-2.647336,-2.471505,1.102291,-2.647336,1.805808
3.056000,-0.143444,0.375272,-0.029939,-0.304033,0.399944,-1.244681,-0.364033,0.522409,0.487711,-0.217519,0.522409,-0.356347,1.826343,-2.620905,-2.446828,1.091286,-2.620905,1.787778
3.058000,-0.144168,0.376312,-0.028969,-0.304466,0.400984,-1.245390,-0.360417,0.517219,0.482866,-0.215358,0.517219,-0.352807,1.808109,-2.594738,-2.422400,1.080391,-2.594738,1.769929
3.060000,-0.144886,0.377341,-0.028008,-0.304894,0.402013,-1.246092,-0.356837,0.512081,0.478070,-0.213219,0.512081,-0.349302,1.790058,-2.568834,-2.398216,1.069605,-2.568834,1.752259
3.062000,-0.145596,0.378360,-0.027057,-0.305319,0.403032,-1.246787,-0.353293,0.506995,0.473321,-0.211101,0.506995,-0.345833,1.772188,-2.543190,-2.374275,1.058927,-2.543190,1.734767
3.064000,-0.146299,0.379369,-0.026115,-0.305739,0.404041,-1.247475,-0.349784,0.501959,0.468620,-0.209005,0.501959,-0.342398,1.754497,-2.517803,-2.350574,1.048357,-2.517803,1.717450
3.066000,-0.146995,0.380368,-0.025182,-0.306155,0.405040,-1.248157,-0.346310,0.496974,0.463966,-0.206929,0.496974,-0.338997,1.736984,-2.492671,-2.327111,1.037892,-2.492671,1.700307
3.068000,-0.147684,0.381357,-0.024259,-0.306567,0.406029,-1.248831,-0.342871,0.492039,0.459358,-0.204874,0.492039,-0.335631,1.719647,-2.467791,-2.303884,1.027533,-2.467791,1.683335
3.070000,-0.148366,0.382336,-0.023345,-0.306974,0.407008,-1.249499,-0.339466,0.487152,0.454796,-0.202839,0.487152,-0.332297,1.702484,-2.443160,-2.280889,1.017277,-2.443160,1.666534
3.072000,-0.149042,0.383306,-0.022439,-0.307378,0.407978,-1.250160,-0.336095,0.482315,0.450280,-0.200825,0.482315,-0.328998,1.685492,-2.418777,-2.258125,1.007124,-2.418777,1.649902
3.074000,-0.149711,0.384266,-0.021543,-0.307778,0.408937,-1.250815,-0.332757,0.477525,0.445809,-0.198831,0.477525,-0.325731,1.668672,-2.394638,-2.235590,0.997073,-2.394638,1.633436
3.076000,-0.150373,0.385216,-0.020656,-0.308173,0.409888,-1.251463,-0.329453,0.472784,0.441382,-0.196857,0.472784,-0.322497,1.652019,-2.370741,-2.213280,0.987123,-2.370741,1.617136
3.078000,-0.151029,0.386157,-0.019778,-0.308565,0.410829,-1.252105,-0.326182,0.468090,0.437000,-0.194902,0.468090,-0.319295,1.635534,-2.347084,-2.191194,0.977273,-2.347084,1.600999
3.080000,-0.151678,0.387088,-0.018908,-0.308953,0.411760,-1.252741,-0.322944,0.463442,0.432661,-0.192967,0.463442,-0.316124,1.619214,-2.323664,-2.169330,0.967522,-2.323664,1.585023
3.082000,-0.152321,0.388011,-0.018047,-0.309337,0.412682,-1.253370,-0.319738,0.458841,0.428366,-0.191051,0.458841,-0.312986,1.603058,-2.300479,-2.147685,0.957868,-2.300479,1.569208
3.084000,-0.152957,0.388924,-0.017195,-0.309717,0.413596,-1.253993,-0.316563,0.454286,0.424113,-0.189155,0.454286,-0.309879,1.587064,-2.277527,-2.126257,0.948311,-2.277527,1.553552
3.086000,-0.153587,0.389828,-0.016351,-0.310094,0.414500,-1.254609,-0.313421,0.449777,0.419903,-0.187277,0.449777,-0.306803,1.571230,-2.254804,-2.105044,0.938850,-2.254804,1.538053
3.088000,-0.154211,0.390723,-0.015515,-0.310466,0.415395,-1.255220,-0.310310,0.445312,0.415735,-0.185418,0.445312,-0.303757,1.555555,-2.232310,-2.084043,0.929484,-2.232310,1.522709
3.090000,-0.154828,0.391609,-0.014688,-0.310835,0.416281,-1.255824,-0.307230,0.440892,0.411609,-0.183578,0.440892,-0.300742,1.540038,-2.210041,-2.063253,0.920211,-2.210041,1.507518
3.092000,-0.155440,0.392486,-0.013868,-0.311201,0.417158,-1.256423,-0.304180,0.436516,0.407523,-0.181756,0.436516,-0.297757,1.524675,-2.187995,-2.042672,0.911032,-2.187995,1.492481
3.094000,-0.156045,0.393355,-0.013057,-0.311562,0.418027,-1.257015,-0.301162,0.432184,0.403479,-0.179952,0.432184,-0.294802,1.509467,-2.166170,-2.022297,0.901945,-2.166170,1.477593
