1.716000,-0.909400,-0.036517,-0.747424,0.909985,-0.793458,-0.413397,0.139614,0.616410,0.162787,0.793841,0.209900,-0.372067,2.178425,1.511259,1.902400,-0.003731,2.106020,-0.024955
1.718000,-0.909117,-0.035281,-0.747094,0.911573,-0.793034,-0.414141,0.143976,0.619435,0.166596,0.793832,0.214117,-0.372116,2.183314,1.513945,1.906613,-0.004818,2.110644,-0.024508
1.720000,-0.908824,-0.034039,-0.746757,0.913160,-0.792602,-0.414885,0.148347,0.622466,0.170414,0.793822,0.218343,-0.372165,2.188202,1.516630,1.910827,-0.005905,2.115268,-0.024061
1.722000,-0.908523,-0.032791,-0.746413,0.914748,-0.792161,-0.415630,0.152729,0.625502,0.174240,0.793809,0.222578,-0.372212,2.193090,1.519316,1.915040,-0.006992,2.119892,-0.023614
1.724000,-0.908213,-0.031537,-0.746060,0.916336,-0.791711,-0.416374,0.157120,0.628543,0.178074,0.793794,0.226822,-0.372259,2.197978,1.522001,1.919253,-0.008079,2.124516,-0.023166
1.726000,-0.907895,-0.030277,-0.745700,0.917923,-0.791253,-0.417119,0.161521,0.631590,0.181917,0.793777,0.231076,-0.372305,2.202867,1.524686,1.923467,-0.009166,2.129140,-0.022719
1.728000,-0.907567,-0.029010,-0.745333,0.919511,-0.790787,-0.417863,0.165931,0.634642,0.185768,0.793757,0.235339,-0.372350,2.207755,1.527372,1.927680,-0.010253,2.133764,-0.022272
1.730000,-0.907231,-0.027738,-0.744957,0.921098,-0.790312,-0.418608,0.170352,0.637699,0.189627,0.793736,0.239611,-0.372394,2.212643,1.530057,1.931894,-0.011340,2.138388,-0.021825
1.732000,-0.906886,-0.026460,-0.744574,0.922686,-0.789829,-0.419353,0.174782,0.640762,0.193495,0.793712,0.243893,-0.372437,2.217531,1.532743,1.936107,-0.012427,2.143012,-0.021377
1.734000,-0.906532,-0.025175,-0.744183,0.924273,-0.789336,-0.420098,0.179222,0.643830,0.197372,0.793686,0.248183,-0.372480,2.222420,1.535428,1.940320,-0.013514,2.147636,-0.020930
1.736000,-0.906169,-0.023884,-0.743785,0.925860,-0.788836,-0.420843,0.183671,0.646904,0.201257,0.793658,0.252483,-0.372521,2.227308,1.538114,1.944534,-0.014601,2.152260,-0.020483
1.738000,-0.905797,-0.022587,-0.743378,0.927448,-0.788327,-0.421588,0.188131,0.649983,0.205150,0.793627,0.256792,-0.372562,2.232196,1.540799,1.948747,-0.015688,2.156884,-0.020036
1.740000,-0.905417,-0.021284,-0.742964,0.929035,-0.787809,-0.422333,0.192600,0.653067,0.209052,0.793595,0.261111,-0.372601,2.237085,1.543484,1.952960,-0.016775,2.161508,-0.019588
1.742000,-0.905027,-0.019975,-0.742542,0.930622,-0.787282,-0.423078,0.197079,0.656157,0.212962,0.793560,0.265438,-0.372640,2.241973,1.546170,1.957174,-0.017862,2.166132,-0.019141
1.744000,-0.904628,-0.018660,-0.742112,0.932209,-0.786747,-0.423824,0.201568,0.659252,0.216880,0.793523,0.269775,-0.372678,2.246861,1.548855,1.961387,-0.018949,2.170756,-0.018694
1.746000,-0.904221,-0.017338,-0.741674,0.933796,-0.786203,-0.424569,0.206067,0.662352,0.220807,0.793484,0.274121,-0.372715,2.251749,1.551541,1.965600,-0.020036,2.175380,-0.018247
1.748000,-0.903804,-0.016010,-0.741229,0.935383,-0.785650,-0.425314,0.210575,0.665458,0.224743,0.793443,0.278477,-0.372751,2.256638,1.554226,1.969814,-0.021123,2.180004,-0.017799
1.750000,-0.903378,-0.014676,-0.740776,0.936970,-0.785089,-0.426060,0.215093,0.668569,0.228686,0.793400,0.282841,-0.372786,2.261526,1.556912,1.974027,-0.022210,2.184628,-0.017352
1.752000,-0.902944,-0.013336,-0.740314,0.938557,-0.784519,-0.426806,0.219621,0.671686,0.232639,0.793354,0.287215,-0.372820,2.266414,1.559597,1.978241,-0.023298,2.189252,-0.016905
1.754000,-0.902500,-0.011990,-0.739845,0.940143,-0.783940,-0.427551,0.224159,0.674807,0.236599,0.793307,0.291598,-0.372854,2.271302,1.562282,1.982454,-0.024385,2.193876,-0.016458
1.756000,-0.902047,-0.010637,-0.739368,0.941730,-0.783353,-0.428297,0.228706,0.677935,0.240569,0.793257,0.295991,-0.372886,2.276191,1.564968,1.986667,-0.025472,2.198500,-0.016010
1.758000,-0.901585,-0.009278,-0.738883,0.943316,-0.782756,-0.429043,0.233264,0.681067,0.244546,0.793205,0.300392,-0.372918,2.281079,1.567653,1.990881,-0.026559,2.203124,-0.015563
1.760000,-0.901114,-0.007913,-0.738390,0.944903,-0.782151,-0.429789,0.237831,0.684205,0.248532,0.793151,0.304803,-0.372948,2.285967,1.570339,1.995094,-0.027646,2.207748,-0.015116
1.762000,-0.900634,-0.006541,-0.737889,0.946489,-0.781537,-0.430535,0.242408,0.687349,0.252526,0.793094,0.309223,-0.372978,2.290855,1.573024,1.999307,-0.028733,2.212372,-0.014669
1.764000,-0.900144,-0.005163,-0.737379,0.948075,-0.780914,-0.431281,0.246994,0.690497,0.256529,0.793036,0.313653,-0.373007,2.295744,1.575709,2.003521,-0.029820,2.216996,-0.014221
1.766000,-0.899646,-0.003779,-0.736862,0.949661,-0.780282,-0.432027,0.251591,0.693652,0.260541,0.792975,0.318091,-0.373035,2.300632,1.578395,2.007734,-0.030907,2.221620,-0.013774
1.768000,-0.899138,-0.002389,-0.736337,0.951247,-0.779642,-0.432773,0.256197,0.696811,0.264560,0.792912,0.322539,-0.373062,2.305520,1.581080,2.011948,-0.031994,2.226244,-0.013327
1.770000,-0.898621,-0.000992,-0.735804,0.952833,-0.778992,-0.433519,0.260813,0.699976,0.268588,0.792847,0.326996,-0.373088,2.310408,1.583766,2.016161,-0.033081,2.230868,-0.012880
1.772000,-0.898095,0.000411,-0.735263,0.954418,-0.778334,-0.434265,0.265438,0.703146,0.272625,0.792780,0.331463,-0.373114,2.315297,1.586451,2.020374,-0.034168,2.235492,-0.012433
1.774000,-0.897559,0.001821,-0.734714,0.956004,-0.777666,-0.435011,0.270074,0.706322,0.276670,0.792710,0.335938,-0.373138,2.320185,1.589137,2.024588,-0.035255,2.240116,-0.011985
1.776000,-0.897014,0.003237,-0.734156,0.957589,-0.776990,-0.435758,0.274719,0.709503,0.280723,0.792639,0.340423,-0.373161,2.325073,1.591822,2.028801,-0.036342,2.244740,-0.011538
1.778000,-0.896460,0.004659,-0.733591,0.959174,-0.776305,-0.436504,0.279374,0.712689,0.284785,0.792565,0.344917,-0.373184,2.329962,1.594507,2.033014,-0.037429,2.249364,-0.011091
1.780000,-0.895897,0.006087,-0.733017,0.960759,-0.775610,-0.437250,0.284039,0.715881,0.288855,0.792489,0.349421,-0.373206,2.334850,1.597193,2.037228,-0.038516,2.253988,-0.010644
1.782000,-0.895324,0.007522,-0.732435,0.962344,-0.774907,-0.437997,0.288714,0.719078,0.292934,0.792411,0.353933,-0.373227,2.339738,1.599878,2.041441,-0.039603,2.258612,-0.010196
1.784000,-0.894742,0.008964,-0.731845,0.963929,-0.774195,-0.438743,0.293398,0.722280,0.297021,0.792331,0.358455,-0.373247,2.344626,1.602564,2.045655,-0.040690,2.263236,-0.009749
1.786000,-0.894150,0.010411,-0.731247,0.965514,-0.773473,-0.439490,0.298092,0.725488,0.301117,0.792248,0.362986,-0.373266,2.349515,1.605249,2.049868,-0.041777,2.267860,-0.009302
1.788000,-0.893550,0.011866,-0.730641,0.967098,-0.772743,-0.440236,0.302796,0.728701,0.305221,0.792164,0.367526,-0.373284,2.354403,1.607935,2.054081,-0.042864,2.272484,-0.008855
1.790000,-0.892939,0.013326,-0.730026,0.968682,-0.772003,-0.440983,0.307510,0.731920,0.309333,0.792077,0.372076,-0.373301,2.359291,1.610620,2.058295,-0.043951,2.277108,-0.008407
1.792000,-0.892320,0.014793,-0.729404,0.970266,-0.771254,-0.441730,0.312233,0.735144,0.313454,0.791988,0.376635,-0.373317,2.364179,1.613305,2.062508,-0.045038,2.281732,-0.007960
1.794000,-0.891690,0.016267,-0.728773,0.971850,-0.770497,-0.442476,0.316966,0.738373,0.317583,0.791897,0.381203,-0.373333,2.369068,1.615991,2.066721,-0.046125,2.286356,-0.007513
1.796000,-0.891052,0.017747,-0.728133,0.973434,-0.769730,-0.443223,0.321709,0.741608,0.321721,0.791803,0.385780,-0.373347,2.373956,1.618676,2.070935,-0.047212,2.290980,-0.007066
1.798000,-0.890403,0.019233,-0.727486,0.975018,-0.768953,-0.443970,0.326462,0.744848,0.325867,0.791708,0.390367,-0.373361,2.378844,1.621362,2.075148,-0.048300,2.295604,-0.006618
1.800000,-0.889746,0.020726,-0.726830,0.976601,-0.768168,-0.444716,0.331225,0.748093,0.330021,0.791610,0.394963,-0.373374,2.383732,1.624047,2.079361,-0.049387,2.300228,-0.006171
1.802000,-0.889079,0.022226,-0.726166,0.978184,-0.767374,-0.445463,0.335997,0.751344,0.334184,0.791510,0.399568,-0.373386,2.388621,1.626733,2.083575,-0.050474,2.304852,-0.005724
1.804000,-0.888402,0.023732,-0.725493,0.979767,-0.766570,-0.446210,0.340779,0.754600,0.338355,0.791408,0.404182,-0.373397,2.393509,1.629418,2.087788,-0.051561,2.309476,-0.005277
1.806000,-0.887715,0.025244,-0.724812,0.981350,-0.765757,-0.446957,0.345571,0.757861,0.342535,0.791304,0.408806,-0.373407,2.398397,1.632103,2.092002,-0.052648,2.314100,-0.004829
1.808000,-0.887019,0.026763,-0.724123,0.982932,-0.764935,-0.447704,0.350373,0.761128,0.346723,0.791198,0.413439,-0.373416,2.403285,1.634789,2.096215,-0.053735,2.318724,-0.004382
1.810000,-0.886314,0.028289,-0.723425,0.984514,-0.764103,-0.448450,0.355184,0.764401,0.350920,0.791089,0.418081,-0.373424,2.408174,1.637474,2.100428,-0.054822,2.323348,-0.003935
1.812000,-0.885599,0.029821,-0.722719,0.986096,-0.763262,-0.449197,0.360006,0.767678,0.355125,0.790978,0.422732,-0.373432,2.413062,1.640160,2.104642,-0.055909,2.327972,-0.003488
1.814000,-0.884874,0.031359,-0.722005,0.987678,-0.762412,-0.449944,0.364837,0.770961,0.359339,0.790865,0.427392,-0.373438,2.417950,1.642845,2.108855,-0.056996,2.332596,-0.003040
1.816000,-0.884139,0.032904,-0.721282,0.989260,-0.761553,-0.450691,0.369677,0.774250,0.363561,0.790750,0.432062,-0.373444,2.422839,1.645530,2.113068,-0.058083,2.337220,-0.002593
1.818000,-0.883395,0.034456,-0.720550,0.990841,-0.760684,-0.451438,0.374528,0.777543,0.367791,0.790633,0.436741,-0.373449,2.427727,1.648216,2.117282,-0.059170,2.341844,-0.002146
1.820000,-0.882641,0.036015,-0.719811,0.992422,-0.759806,-0.452185,0.379388,0.780843,0.372030,0.790514,0.441430,-0.373453,2.432615,1.650901,2.121495,-0.060257,2.346468,-0.001699
1.822000,-0.881878,0.037580,-0.719062,0.994003,-0.758918,-0.452932,0.384258,0.784147,0.376277,0.790392,0.446127,-0.373456,2.437503,1.653587,2.125709,-0.061344,2.351092,-0.001251
1.824000,-0.881104,0.039151,-0.718306,0.995584,-0.758021,-0.453679,0.389138,0.787457,0.380533,0.790268,0.450834,-0.373458,2.442392,1.656272,2.129922,-0.062431,2.355716,-0.000804
1.826000,-0.880321,0.040729,-0.717540,0.997164,-0.757115,-0.454425,0.394028,0.790772,0.384797,0.790142,0.455550,-0.373459,2.447280,1.658958,2.134135,-0.063518,2.360340,-0.000357
1.828000,-0.879528,0.042314,-0.716766,0.998745,-0.756199,-0.455172,0.398927,0.794093,0.389069,0.790014,0.460275,-0.373459,2.452168,1.661643,2.138349,-0.064605,2.364964,0.000090
1.830000,-0.878725,0.043906,-0.715984,1.000324,-0.755274,-0.455919,0.403837,0.797419,0.393350,0.789884,0.465010,-0.373458,2.457056,1.664328,2.142562,-0.065692,2.369588,0.000537
1.832000,-0.877913,0.045504,-0.715193,1.001904,-0.754339,-0.456666,0.408756,0.800750,0.397639,0.789751,0.469754,-0.373457,2.461945,1.667014,2.146775,-0.066779,2.374213,0.000985
1.834000,-0.877090,0.047109,-0.714393,1.003483,-0.753395,-0.457413,0.413684,0.804087,0.401937,0.789617,0.474507,-0.373455,2.466833,1.669699,2.150989,-0.067866,2.378837,0.001432
1.836000,-0.876258,0.048720,-0.713585,1.005063,-0.752441,-0.458160,0.418623,0.807429,0.406243,0.789480,0.479269,-0.373451,2.471721,1.672385,2.155202,-0.068953,2.383461,0.001879
1.838000,-0.875416,0.050339,-0.712768,1.006641,-0.751478,-0.458907,0.423571,0.810776,0.410558,0.789341,0.484041,-0.373447,2.476609,1.675070,2.159415,-0.070040,2.388085,0.002326
1.840000,-0.874564,0.051963,-0.711943,1.008220,-0.750505,-0.459654,0.428529,0.814129,0.414881,0.789200,0.488821,-0.373442,2.481498,1.677756,2.163629,-0.071127,2.392709,0.002774
1.842000,-0.873702,0.053595,-0.711109,1.009798,-0.749522,-0.460401,0.433497,0.817487,0.419212,0.789056,0.493611,-0.373436,2.486386,1.680441,2.167842,-0.072215,2.397333,0.003221
1.844000,-0.872830,0.055233,-0.710266,1.011376,-0.748530,-0.461148,0.438475,0.820851,0.423552,0.788911,0.498411,-0.373429,2.491274,1.683126,2.172056,-0.073302,2.401957,0.003668
1.846000,-0.871948,0.056879,-0.709415,1.012954,-0.747529,-0.461894,0.443462,0.824220,0.427901,0.788763,0.503219,-0.373421,2.496162,1.685812,2.176269,-0.074389,2.406581,0.004115
1.848000,-0.871056,0.058530,-0.708554,1.014531,-0.746517,-0.462641,0.448460,0.827594,0.432257,0.788613,0.508037,-0.373413,2.501051,1.688497,2.180482,-0.075476,2.411205,0.004563
1.850000,-0.870154,0.060189,-0.707686,1.016108,-0.745496,-0.463388,0.453467,0.830974,0.436623,0.788461,0.512864,-0.373403,2.505939,1.691183,2.184696,-0.076563,2.415829,0.005010
1.852000,-0.869242,0.061854,-0.706808,1.017685,-0.744466,-0.464135,0.458483,0.834359,0.440996,0.788307,0.517700,-0.373393,2.510827,1.693868,2.188909,-0.077650,2.420453,0.005457
1.854000,-0.868320,0.063526,-0.705922,1.019262,-0.743426,-0.464882,0.463510,0.837749,0.445378,0.788151,0.522546,-0.373381,2.515716,1.696553,2.193122,-0.078737,2.425077,0.005904
1.856000,-0.867388,0.065205,-0.705026,1.020838,-0.742376,-0.465628,0.468546,0.841145,0.449769,0.787992,0.527401,-0.373369,2.520604,1.699239,2.197336,-0.079824,2.429701,0.006352
1.858000,-0.866446,0.066891,-0.704123,1.022413,-0.741316,-0.466375,0.473592,0.844546,0.454168,0.787831,0.532265,-0.373356,2.525492,1.701924,2.201549,-0.080911,2.434325,0.006799
1.860000,-0.865494,0.068583,-0.703210,1.023989,-0.740247,-0.467122,0.478648,0.847953,0.458575,0.787669,0.537138,-0.373342,2.530380,1.704610,2.205763,-0.081998,2.438949,0.007246
1.862000,-0.864531,0.070283,-0.702288,1.025564,-0.739168,-0.467869,0.483714,0.851365,0.462991,0.787503,0.542021,-0.373327,2.535269,1.707295,2.209976,-0.083085,2.443573,0.007693
1.864000,-0.863559,0.071989,-0.701358,1.027139,-0.738079,-0.468615,0.488789,0.854782,0.467415,0.787336,0.546912,-0.373311,2.540157,1.709981,2.214189,-0.084172,2.448197,0.008141
1.866000,-0.862576,0.073702,-0.700419,1.028713,-0.736980,-0.469362,0.493874,0.858205,0.471847,0.787167,0.551813,-0.373294,2.545045,1.712666,2.218403,-0.085259,2.452821,0.008588
1.868000,-0.861583,0.075422,-0.699470,1.030288,-0.735871,-0.470108,0.498969,0.861633,0.476288,0.786995,0.556724,-0.373277,2.549933,1.715351,2.222616,-0.086346,2.457445,0.009035
1.870000,-0.860580,0.077148,-0.698513,1.031861,-0.734753,-0.470855,0.504074,0.865066,0.480738,0.786821,0.561643,-0.373258,2.554822,1.718037,2.226829,-0.087433,2.462069,0.009482
1.872000,-0.859567,0.078882,-0.697547,1.033435,-0.733625,-0.471601,0.509189,0.868505,0.485196,0.786645,0.566572,-0.373239,2.559710,1.720722,2.231043,-0.088520,2.466693,0.009930
1.874000,-0.858543,0.080622,-0.696573,1.035008,-0.732487,-0.472348,0.514313,0.871949,0.489662,0.786467,0.571510,-0.373218,2.564598,1.723408,2.235256,-0.089607,2.471317,0.010377
1.876000,-0.857510,0.082370,-0.695589,1.036581,-0.731339,-0.473094,0.519447,0.875398,0.494137,0.786287,0.576457,-0.373197,2.569486,1.726093,2.239470,-0.090694,2.475941,0.010824
1.878000,-0.856466,0.084124,-0.694596,1.038153,-0.730181,-0.473841,0.524591,0.878853,0.498620,0.786105,0.581414,-0.373175,2.574375,1.728779,2.243683,-0.091781,2.480565,0.011271
1.880000,-0.855411,0.085885,-0.693594,1.039725,-0.729013,-0.474587,0.529745,0.882313,0.503111,0.785920,0.586379,-0.373152,2.579263,1.731464,2.247896,-0.092868,2.485189,0.011719
1.882000,-0.854347,0.087653,-0.692584,1.041297,-0.727835,-0.475333,0.534908,0.885779,0.507612,0.785733,0.591354,-0.373128,2.584151,1.734149,2.252110,-0.093955,2.489813,0.012166
1.884000,-0.853272,0.089428,-0.691564,1.042868,-0.726648,-0.476079,0.540081,0.889250,0.512120,0.785544,0.596339,-0.373103,2.589039,1.736835,2.256323,-0.095042,2.494437,0.012613
1.886000,-0.852186,0.091210,-0.690535,1.044439,-0.725450,-0.476826,0.545264,0.892726,0.516637,0.785353,0.601332,-0.373078,2.593928,1.739520,2.260536,-0.096129,2.499061,0.013060
1.888000,-0.851091,0.092999,-0.689497,1.046010,-0.724242,-0.477572,0.550457,0.896208,0.521162,0.785160,0.606335,-0.373051,2.598816,1.742206,2.264750,-0.097217,2.503685,0.013507
1.890000,-0.849984,0.094795,-0.688450,1.047580,-0.723025,-0.478318,0.555659,0.899695,0.525696,0.784964,0.611347,-0.373024,2.603704,1.744891,2.268963,-0.098304,2.508309,0.013955
1.892000,-0.848868,0.096598,-0.687395,1.049149,-0.721797,-0.479064,0.560872,0.903188,0.530238,0.784766,0.616368,-0.372995,2.608593,1.747576,2.273176,-0.099391,2.512933,0.014402
1.894000,-0.847741,0.098408,-0.686330,1.050719,-0.720559,-0.479810,0.566094,0.906686,0.534788,0.784566,0.621399,-0.372966,2.613481,1.750262,2.277390,-0.100478,2.517557,0.014849
1.896000,-0.846604,0.100225,-0.685255,1.052288,-0.719311,-0.480556,0.571326,0.910189,0.539347,0.784364,0.626438,-0.372936,2.618369,1.752947,2.281603,-0.101565,2.522181,0.015296
1.898000,-0.845456,0.102049,-0.684172,1.053856,-0.718053,-0.481302,0.576567,0.913697,0.543915,0.784160,0.631487,-0.372905,2.623257,1.755633,2.285817,-0.102652,2.526805,0.015744
1.900000,-0.844297,0.103880,-0.683080,1.055424,-0.716785,-0.482047,0.581819,0.917211,0.548491,0.783954,0.636546,-0.372873,2.628146,1.758318,2.290030,-0.103739,2.531429,0.016191
1.902000,-0.843128,0.105717,-0.681978,1.056992,-0.715507,-0.482793,0.587080,0.920731,0.553075,0.783745,0.641613,-0.372840,2.633034,1.761004,2.294243,-0.104826,2.536053,0.016638
1.904000,-0.841949,0.107562,-0.680867,1.058559,-0.714219,-0.483539,0.592351,0.924255,0.557668,0.783535,0.646690,-0.372806,2.637922,1.763689,2.298457,-0.105913,2.540677,0.017085
1.906000,-0.840759,0.109414,-0.679747,1.060126,-0.712920,-0.484284,0.597632,0.927785,0.562269,0.783322,0.651776,-0.372772,2.642810,1.766374,2.302670,-0.107000,2.545301,0.017533
1.908000,-0.839558,0.111274,-0.678618,1.061693,-0.711612,-0.485030,0.602922,0.931321,0.566878,0.783107,0.656871,-0.372736,2.647699,1.769060,2.306883,-0.108087,2.549925,0.017980
1.910000,-0.838347,0.113140,-0.677480,1.063259,-0.710293,-0.485775,0.608222,0.934862,0.571496,0.782889,0.661975,-0.372700,2.652587,1.771745,2.311097,-0.109174,2.554549,0.018427
1.912000,-0.837126,0.115013,-0.676332,1.064824,-0.708964,-0.486521,0.613532,0.938408,0.576123,0.782670,0.667089,-0.372663,2.657475,1.774431,2.315310,-0.110261,2.559173,0.018874
1.914000,-0.835893,0.116893,-0.675175,1.066389,-0.707625,-0.487266,0.618852,0.941959,0.580758,0.782448,0.672212,-0.372624,2.662363,1.777116,2.319524,-0.111348,2.563797,0.019322
1.916000,-0.834650,0.118781,-0.674009,1.067954,-0.706275,-0.488011,0.624182,0.945516,0.585401,0.782224,0.677344,-0.372585,2.667252,1.779802,2.323737,-0.112435,2.568421,0.019769
1.918000,-0.833396,0.120675,-0.672834,1.069518,-0.704915,-0.488756,0.629521,0.949079,0.590053,0.781998,0.682486,-0.372545,2.672140,1.782487,2.327950,-0.113522,2.573045,0.020216
1.920000,-0.832132,0.122577,-0.671649,1.071082,-0.703545,-0.489501,0.634870,0.952646,0.594713,0.781770,0.687637,-0.372504,2.677028,1.785172,2.332164,-0.114609,2.577669,0.020663
1.922000,-0.830857,0.124486,-0.670455,1.072645,-0.702165,-0.490246,0.640229,0.956219,0.599381,0.781540,0.692796,-0.372463,2.681917,1.787858,2.336377,-0.115696,2.582293,0.021111
1.924000,-0.829571,0.126402,-0.669252,1.074208,-0.700774,-0.490991,0.645598,0.959798,0.604058,0.781308,0.697966,-0.372420,2.686805,1.790543,2.340590,-0.116783,2.586917,0.021558
1.926000,-0.828275,0.128325,-0.668039,1.075770,-0.699373,-0.491736,0.650977,0.963381,0.608744,0.781073,0.703144,-0.372376,2.691693,1.793229,2.344804,-0.117870,2.591541,0.022005
1.928000,-0.826967,0.130256,-0.666817,1.077332,-0.697961,-0.492481,0.656365,0.966971,0.613437,0.780836,0.708332,-0.372332,2.696581,1.795914,2.349017,-0.118957,2.596165,0.022452
1.930000,-0.825649,0.132193,-0.665585,1.078894,-0.696539,-0.493225,0.661763,0.970565,0.618140,0.780597,0.713529,-0.372287,2.701470,1.798600,2.353231,-0.120044,2.600789,0.022900
1.932000,-0.824320,0.134138,-0.664344,1.080455,-0.695107,-0.493970,0.667171,0.974165,0.622850,0.780356,0.718735,-0.372240,2.706358,1.801285,2.357444,-0.121131,2.605413,0.023347
1.934000,-0.822980,0.136090,-0.663094,1.082015,-0.693664,-0.494714,0.672588,0.977770,0.627569,0.780113,0.723950,-0.372193,2.711246,1.803970,2.361657,-0.122219,2.610037,0.023794
1.936000,-0.821630,0.138049,-0.661834,1.083575,-0.692211,-0.495459,0.678016,0.981381,0.632297,0.779867,0.729175,-0.372145,2.716134,1.806656,2.365871,-0.123306,2.614661,0.024241
1.938000,-0.820268,0.140015,-0.660564,1.085135,-0.690748,-0.496203,0.683453,0.984997,0.637033,0.779619,0.734409,-0.372096,2.721023,1.809341,2.370084,-0.124393,2.619285,0.024689
1.940000,-0.818896,0.141989,-0.659286,1.086694,-0.689274,-0.496947,0.688900,0.988618,0.641777,0.779369,0.739652,-0.372046,2.725911,1.812027,2.374297,-0.125480,2.623909,0.025136
1.942000,-0.817513,0.143970,-0.657997,1.088252,-0.687789,-0.497691,0.694357,0.992245,0.646530,0.779117,0.744905,-0.371996,2.730799,1.814712,2.378511,-0.126567,2.628533,0.025583
1.944000,-0.816119,0.145958,-0.656699,1.089810,-0.686294,-0.498435,0.699823,0.995877,0.651291,0.778863,0.750166,-0.371944,2.735687,1.817397,2.382724,-0.127654,2.633157,0.026030
1.946000,-0.814713,0.147953,-0.655392,1.091368,-0.684788,-0.499179,0.705299,0.999515,0.656061,0.778607,0.755437,-0.371892,2.740576,1.820083,2.386937,-0.128741,2.637781,0.026478
1.948000,-0.813297,0.149956,-0.654075,1.092925,-0.683272,-0.499922,0.710785,1.003157,0.660839,0.778348,0.760718,-0.371838,2.745464,1.822768,2.391151,-0.129828,2.642405,0.026925
1.950000,-0.811870,0.151966,-0.652749,1.094481,-0.681746,-0.500666,0.716281,1.006806,0.665626,0.778087,0.766007,-0.371784,2.750352,1.825454,2.395364,-0.130915,2.647029,0.027372
1.952000,-0.810432,0.153983,-0.651413,1.096037,-0.680208,-0.501410,0.721787,1.010459,0.670421,0.777825,0.771306,-0.371729,2.755240,1.828139,2.399578,-0.132002,2.651653,0.027819
1.954000,-0.808983,0.156008,-0.650067,1.097592,-0.678660,-0.502153,0.727302,1.014118,0.675224,0.777559,0.776614,-0.371673,2.760129,1.830825,2.403791,-0.133089,2.656277,0.028266
1.956000,-0.807523,0.158040,-0.648712,1.099147,-0.677102,-0.502896,0.732827,1.017782,0.680036,0.777292,0.781931,-0.371616,2.765017,1.833510,2.408004,-0.134176,2.660901,0.028714
1.958000,-0.806052,0.160079,-0.647347,1.100701,-0.675533,-0.503639,0.738362,1.021452,0.684856,0.777023,0.787257,-0.371558,2.769905,1.836195,2.412218,-0.135263,2.665525,0.029161
1.960000,-0.804570,0.162126,-0.645972,1.102255,-0.673953,-0.504383,0.743907,1.025127,0.689685,0.776751,0.792593,-0.371499,2.774794,1.838881,2.416431,-0.136350,2.670149,0.029608
1.962000,-0.803076,0.164179,-0.644588,1.103808,-0.672362,-0.505125,0.749461,1.028808,0.694522,0.776477,0.797938,-0.371439,2.779682,1.841566,2.420644,-0.137437,2.674773,0.030055
1.964000,-0.801572,0.166241,-0.643194,1.105361,-0.670761,-0.505868,0.755026,1.032494,0.699367,0.776201,0.803292,-0.371379,2.784570,1.844252,2.424858,-0.138524,2.679397,0.030503
1.966000,-0.800056,0.168309,-0.641791,1.106913,-0.669149,-0.506611,0.760600,1.036185,0.704221,0.775923,0.808655,-0.371317,2.789458,1.846937,2.429071,-0.139611,2.684021,0.030950
1.968000,-0.798529,0.170385,-0.640377,1.108465,-0.667526,-0.507354,0.766183,1.039881,0.709083,0.775643,0.814028,-0.371255,2.794347,1.849623,2.433285,-0.140698,2.688645,0.031397
1.970000,-0.796991,0.172469,-0.638954,1.110016,-0.665893,-0.508096,0.771777,1.043583,0.713954,0.775360,0.819410,-0.371192,2.799235,1.852308,2.437498,-0.141785,2.693269,0.031844
1.972000,-0.795442,0.174560,-0.637522,1.111566,-0.664249,-0.508838,0.777380,1.047291,0.718833,0.775076,0.824801,-0.371128,2.804123,1.854993,2.441711,-0.142872,2.697893,0.032292
1.974000,-0.793882,0.176658,-0.636079,1.113116,-0.662594,-0.509580,0.782993,1.051003,0.723721,0.774789,0.830202,-0.371063,2.809011,1.857679,2.445925,-0.143959,2.702517,0.032739
1.976000,-0.792310,0.178764,-0.634627,1.114665,-0.660928,-0.510323,0.788616,1.054721,0.728617,0.774500,0.835611,-0.370997,2.813900,1.860364,2.450138,-0.145046,2.707141,0.033186
1.978000,-0.790727,0.180877,-0.633165,1.116214,-0.659251,-0.511064,0.794249,1.058445,0.733522,0.774209,0.841030,-0.370930,2.818788,1.863050,2.454351,-0.146134,2.711765,0.033633
1.980000,-0.789133,0.182998,-0.631693,1.117762,-0.657564,-0.511806,0.799892,1.062173,0.738435,0.773915,0.846458,-0.370862,2.823676,1.865735,2.458565,-0.147221,2.716389,0.034081
1.982000,-0.787528,0.185126,-0.630211,1.119310,-0.655865,-0.512548,0.805544,1.065908,0.743356,0.773620,0.851896,-0.370794,2.828564,1.868420,2.462778,-0.148308,2.721013,0.034528
1.984000,-0.785911,0.187261,-0.628719,1.120857,-0.654156,-0.513289,0.811206,1.069647,0.748286,0.773322,0.857342,-0.370724,2.833453,1.871106,2.466991,-0.149395,2.725637,0.034975
1.986000,-0.784283,0.189404,-0.627218,1.122403,-0.652436,-0.514031,0.816878,1.073392,0.753224,0.773022,0.862798,-0.370654,2.838341,1.873791,2.471205,-0.150482,2.730261,0.035422
1.988000,-0.782643,0.191555,-0.625706,1.123949,-0.650705,-0.514772,0.822559,1.077142,0.758170,0.772720,0.868263,-0.370582,2.843229,1.876477,2.475418,-0.151569,2.734885,0.035870
