1.824000,0.806047,-0.271181,-1.167505,0.338798,-1.180637,-0.441182,-0.038902,0.381481,-0.192610,-0.066923,-0.201022,-0.501275,-1.538968,1.325639,1.683134,-0.757763,1.688372,-0.303643
1.826000,0.805966,-0.270416,-1.167887,0.338663,-1.181036,-0.442185,-0.041983,0.384134,-0.189240,-0.068440,-0.197641,-0.501882,-1.542296,1.328087,1.687056,-0.759345,1.692316,-0.303706
1.828000,0.805879,-0.269645,-1.168262,0.338525,-1.181428,-0.443189,-0.045071,0.386793,-0.185862,-0.069960,-0.194252,-0.502490,-1.545624,1.330536,1.690979,-0.760926,1.696260,-0.303769
1.830000,0.805785,-0.268868,-1.168630,0.338383,-1.181813,-0.444195,-0.048166,0.389456,-0.182476,-0.071484,-0.190856,-0.503098,-1.548952,1.332984,1.694902,-0.762507,1.700204,-0.303832
1.832000,0.805686,-0.268087,-1.168992,0.338239,-1.182191,-0.445202,-0.051267,0.392125,-0.179082,-0.073010,-0.187451,-0.503705,-1.552280,1.335433,1.698824,-0.764089,1.704149,-0.303896
1.834000,0.805580,-0.267300,-1.169346,0.338091,-1.182563,-0.446210,-0.054375,0.394798,-0.175681,-0.074540,-0.184039,-0.504313,-1.555608,1.337881,1.702747,-0.765670,1.708093,-0.303959
1.836000,0.805469,-0.266508,-1.169694,0.337941,-1.182928,-0.447219,-0.057489,0.397476,-0.172271,-0.076073,-0.180619,-0.504921,-1.558937,1.340330,1.706670,-0.767251,1.712037,-0.304022
1.838000,0.805350,-0.265710,-1.170035,0.337787,-1.183285,-0.448229,-0.060611,0.400159,-0.168854,-0.077609,-0.177191,-0.505529,-1.562265,1.342778,1.710592,-0.768833,1.715981,-0.304085
1.840000,0.805226,-0.264907,-1.170370,0.337630,-1.183636,-0.449241,-0.063738,0.402847,-0.165429,-0.079148,-0.173755,-0.506137,-1.565593,1.345227,1.714515,-0.770414,1.719926,-0.304148
1.842000,0.805096,-0.264099,-1.170697,0.337470,-1.183980,-0.450254,-0.066873,0.405540,-0.161996,-0.080691,-0.170311,-0.506746,-1.568921,1.347675,1.718438,-0.771995,1.723870,-0.304212
1.844000,0.804959,-0.263285,-1.171018,0.337307,-1.184318,-0.451268,-0.070014,0.408238,-0.158555,-0.082236,-0.166860,-0.507354,-1.572249,1.350124,1.722360,-0.773576,1.727814,-0.304275
1.846000,0.804815,-0.262466,-1.171331,0.337141,-1.184648,-0.452283,-0.073162,0.410941,-0.155106,-0.083785,-0.163400,-0.507963,-1.575577,1.352572,1.726283,-0.775158,1.731758,-0.304338
1.848000,0.804666,-0.261641,-1.171638,0.336972,-1.184971,-0.453300,-0.076316,0.413648,-0.151650,-0.085337,-0.159933,-0.508572,-1.578906,1.355020,1.730205,-0.776739,1.735703,-0.304401
1.850000,0.804510,-0.260811,-1.171938,0.336800,-1.185288,-0.454318,-0.079478,0.416361,-0.148186,-0.086892,-0.156457,-0.509181,-1.582234,1.357469,1.734128,-0.778320,1.739647,-0.304464
1.852000,0.804348,-0.259976,-1.172231,0.336625,-1.185597,-0.455337,-0.082645,0.419078,-0.144713,-0.088450,-0.152974,-0.509789,-1.585562,1.359917,1.738051,-0.779902,1.743591,-0.304528
1.854000,0.804180,-0.259135,-1.172517,0.336446,-1.185899,-0.456357,-0.085820,0.421801,-0.141233,-0.090012,-0.149483,-0.510399,-1.588890,1.362366,1.741973,-0.781483,1.747535,-0.304591
1.856000,0.804005,-0.258288,-1.172796,0.336265,-1.186195,-0.457378,-0.089001,0.424528,-0.137746,-0.091576,-0.145984,-0.511008,-1.592218,1.364814,1.745896,-0.783064,1.751480,-0.304654
1.858000,0.803824,-0.257437,-1.173068,0.336080,-1.186483,-0.458401,-0.092189,0.427260,-0.134250,-0.093144,-0.142477,-0.511617,-1.595546,1.367263,1.749819,-0.784646,1.755424,-0.304717
1.860000,0.803636,-0.256579,-1.173333,0.335892,-1.186765,-0.459425,-0.095383,0.429997,-0.130746,-0.094715,-0.138962,-0.512227,-1.598875,1.369711,1.753741,-0.786227,1.759368,-0.304781
1.862000,0.803442,-0.255717,-1.173591,0.335701,-1.187039,-0.460450,-0.098584,0.432739,-0.127235,-0.096289,-0.135440,-0.512836,-1.602203,1.372160,1.757664,-0.787808,1.763312,-0.304844
1.864000,0.803242,-0.254848,-1.173842,0.335507,-1.187307,-0.461476,-0.101792,0.435485,-0.123716,-0.097866,-0.131909,-0.513446,-1.605531,1.374608,1.761587,-0.789389,1.767257,-0.304907
1.866000,0.803035,-0.253975,-1.174086,0.335310,-1.187567,-0.462504,-0.105006,0.438237,-0.120189,-0.099446,-0.128371,-0.514056,-1.608859,1.377056,1.765509,-0.790971,1.771201,-0.304970
1.868000,0.802822,-0.253095,-1.174322,0.335109,-1.187820,-0.463532,-0.108227,0.440994,-0.116654,-0.101030,-0.124824,-0.514666,-1.612187,1.379505,1.769432,-0.792552,1.775145,-0.305033
1.870000,0.802602,-0.252211,-1.174552,0.334905,-1.188066,-0.464562,-0.111455,0.443755,-0.113111,-0.102617,-0.121270,-0.515276,-1.615515,1.381953,1.773355,-0.794133,1.779089,-0.305097
1.872000,0.802376,-0.251320,-1.174775,0.334699,-1.188305,-0.465593,-0.114689,0.446522,-0.109560,-0.104206,-0.117708,-0.515886,-1.618843,1.384402,1.777277,-0.795715,1.783034,-0.305160
1.874000,0.802143,-0.250425,-1.174990,0.334489,-1.188537,-0.466626,-0.117930,0.449293,-0.106002,-0.105800,-0.114138,-0.516497,-1.622172,1.386850,1.781200,-0.797296,1.786978,-0.305223
1.876000,0.801904,-0.249523,-1.175199,0.334275,-1.188762,-0.467659,-0.121178,0.452069,-0.102435,-0.107396,-0.110560,-0.517107,-1.625500,1.389299,1.785123,-0.798877,1.790922,-0.305286
1.878000,0.801658,-0.248616,-1.175400,0.334059,-1.188979,-0.468694,-0.124432,0.454850,-0.098861,-0.108995,-0.106974,-0.517718,-1.628828,1.391747,1.789045,-0.800459,1.794866,-0.305349
1.880000,0.801406,-0.247704,-1.175594,0.333839,-1.189190,-0.469730,-0.127693,0.457636,-0.095279,-0.110598,-0.103380,-0.518329,-1.632156,1.394196,1.792968,-0.802040,1.798811,-0.305413
1.882000,0.801148,-0.246786,-1.175781,0.333617,-1.189393,-0.470768,-0.130961,0.460427,-0.091689,-0.112203,-0.099779,-0.518940,-1.635484,1.396644,1.796891,-0.803621,1.802755,-0.305476
1.884000,0.800883,-0.245862,-1.175961,0.333391,-1.189589,-0.471806,-0.134235,0.463222,-0.088092,-0.113812,-0.096169,-0.519551,-1.638812,1.399093,1.800813,-0.805202,1.806699,-0.305539
1.886000,0.800611,-0.244933,-1.176134,0.333161,-1.189777,-0.472846,-0.137516,0.466023,-0.084486,-0.115424,-0.092552,-0.520162,-1.642141,1.401541,1.804736,-0.806784,1.810643,-0.305602
1.888000,0.800332,-0.243998,-1.176299,0.332929,-1.189959,-0.473887,-0.140804,0.468829,-0.080873,-0.117039,-0.088927,-0.520773,-1.645469,1.403989,1.808659,-0.808365,1.814588,-0.305665
1.890000,0.800048,-0.243058,-1.176457,0.332693,-1.190133,-0.474929,-0.144098,0.471639,-0.077251,-0.118657,-0.085294,-0.521384,-1.648797,1.406438,1.812581,-0.809946,1.818532,-0.305729
1.892000,0.799756,-0.242111,-1.176608,0.332454,-1.190300,-0.475972,-0.147399,0.474454,-0.073622,-0.120279,-0.081653,-0.521996,-1.652125,1.408886,1.816504,-0.811528,1.822476,-0.305792
1.894000,0.799458,-0.241160,-1.176752,0.332212,-1.190460,-0.477017,-0.150707,0.477275,-0.069985,-0.121904,-0.078004,-0.522608,-1.655453,1.411335,1.820427,-0.813109,1.826421,-0.305855
1.896000,0.799153,-0.240202,-1.176888,0.331967,-1.190612,-0.478063,-0.154021,0.480100,-0.066341,-0.123531,-0.074347,-0.523219,-1.658781,1.413783,1.824349,-0.814690,1.830365,-0.305918
1.898000,0.798842,-0.239239,-1.177017,0.331718,-1.190757,-0.479110,-0.157342,0.482930,-0.062688,-0.125162,-0.070682,-0.523831,-1.662110,1.416232,1.828272,-0.816272,1.834309,-0.305981
1.900000,0.798524,-0.238271,-1.177139,0.331466,-1.190895,-0.480158,-0.160669,0.485765,-0.059028,-0.126796,-0.067010,-0.524443,-1.665438,1.418680,1.832195,-0.817853,1.838253,-0.306045
1.902000,0.798199,-0.237296,-1.177253,0.331211,-1.191025,-0.481207,-0.164004,0.488604,-0.055359,-0.128434,-0.063329,-0.525055,-1.668766,1.421129,1.836117,-0.819434,1.842198,-0.306108
1.904000,0.797868,-0.236316,-1.177360,0.330952,-1.191148,-0.482258,-0.167344,0.491449,-0.051683,-0.130074,-0.059641,-0.525668,-1.672094,1.423577,1.840040,-0.821015,1.846142,-0.306171
1.906000,0.797530,-0.235331,-1.177460,0.330690,-1.191264,-0.483310,-0.170692,0.494299,-0.047999,-0.131718,-0.055945,-0.526280,-1.675422,1.426026,1.843963,-0.822597,1.850086,-0.306234
1.908000,0.797185,-0.234339,-1.177552,0.330425,-1.191372,-0.484363,-0.174046,0.497153,-0.044307,-0.133365,-0.052241,-0.526893,-1.678750,1.428474,1.847885,-0.824178,1.854030,-0.306297
1.910000,0.796834,-0.233342,-1.177637,0.330157,-1.191473,-0.485418,-0.177407,0.500013,-0.040608,-0.135015,-0.048529,-0.527505,-1.682078,1.430922,1.851808,-0.825759,1.857975,-0.306361
1.912000,0.796475,-0.232339,-1.177715,0.329885,-1.191566,-0.486473,-0.180774,0.502877,-0.036900,-0.136668,-0.044809,-0.528118,-1.685407,1.433371,1.855730,-0.827341,1.861919,-0.306424
1.914000,0.796110,-0.231330,-1.177785,0.329610,-1.191652,-0.487530,-0.184149,0.505746,-0.033185,-0.138324,-0.041081,-0.528731,-1.688735,1.435819,1.859653,-0.828922,1.865863,-0.306487
1.916000,0.795739,-0.230316,-1.177847,0.329332,-1.191730,-0.488588,-0.187529,0.508620,-0.029461,-0.139983,-0.037345,-0.529344,-1.692063,1.438268,1.863576,-0.830503,1.869807,-0.306550
1.918000,0.795360,-0.229296,-1.177902,0.329050,-1.191801,-0.489648,-0.190917,0.511499,-0.025730,-0.141646,-0.033602,-0.529957,-1.695391,1.440716,1.867498,-0.832085,1.873752,-0.306613
1.920000,0.794975,-0.228270,-1.177950,0.328765,-1.191865,-0.490708,-0.194311,0.514383,-0.021991,-0.143312,-0.029850,-0.530570,-1.698719,1.443165,1.871421,-0.833666,1.877696,-0.306677
1.922000,0.794583,-0.227238,-1.177990,0.328477,-1.191921,-0.491770,-0.197712,0.517272,-0.018245,-0.144981,-0.026091,-0.531184,-1.702047,1.445613,1.875344,-0.835247,1.881640,-0.306740
1.924000,0.794184,-0.226201,-1.178023,0.328186,-1.191969,-0.492833,-0.201119,0.520166,-0.014490,-0.146653,-0.022324,-0.531797,-1.705376,1.448062,1.879266,-0.836828,1.885584,-0.306803
1.926000,0.793779,-0.225158,-1.178048,0.327891,-1.192010,-0.493897,-0.204533,0.523064,-0.010728,-0.148328,-0.018549,-0.532411,-1.708704,1.450510,1.883189,-0.838410,1.889529,-0.306866
1.928000,0.793366,-0.224109,-1.178066,0.327592,-1.192043,-0.494962,-0.207954,0.525968,-0.006957,-0.150006,-0.014766,-0.533025,-1.712032,1.452959,1.887112,-0.839991,1.893473,-0.306929
1.930000,0.792947,-0.223054,-1.178076,0.327290,-1.192069,-0.496029,-0.211381,0.528876,-0.003179,-0.151688,-0.010975,-0.533639,-1.715360,1.455407,1.891034,-0.841572,1.897417,-0.306993
1.932000,0.792521,-0.221993,-1.178079,0.326985,-1.192087,-0.497097,-0.214815,0.531789,0.000607,-0.153373,-0.007176,-0.534253,-1.718688,1.457855,1.894957,-0.843154,1.901361,-0.307056
1.934000,0.792088,-0.220927,-1.178074,0.326677,-1.192098,-0.498166,-0.218256,0.534707,0.004401,-0.155060,-0.003369,-0.534867,-1.722016,1.460304,1.898880,-0.844735,1.905306,-0.307119
1.936000,0.791648,-0.219854,-1.178061,0.326365,-1.192101,-0.499236,-0.221703,0.537630,0.008202,-0.156751,0.000445,-0.535481,-1.725345,1.462752,1.902802,-0.846316,1.909250,-0.307182
1.938000,0.791201,-0.218776,-1.178041,0.326050,-1.192096,-0.500308,-0.225157,0.540558,0.012012,-0.158446,0.004268,-0.536096,-1.728673,1.465201,1.906725,-0.847898,1.913194,-0.307245
1.940000,0.790747,-0.217692,-1.178013,0.325731,-1.192084,-0.501381,-0.228618,0.543491,0.015829,-0.160143,0.008098,-0.536710,-1.732001,1.467649,1.910648,-0.849479,1.917138,-0.307309
1.942000,0.790286,-0.216602,-1.177978,0.325409,-1.192064,-0.502455,-0.232085,0.546429,0.019654,-0.161844,0.011936,-0.537325,-1.735329,1.470098,1.914570,-0.851060,1.921083,-0.307372
1.944000,0.789819,-0.215506,-1.177934,0.325084,-1.192036,-0.503530,-0.235559,0.549372,0.023488,-0.163547,0.015782,-0.537940,-1.738657,1.472546,1.918493,-0.852641,1.925027,-0.307435
1.946000,0.789344,-0.214405,-1.177884,0.324755,-1.192000,-0.504607,-0.239040,0.552319,0.027328,-0.165254,0.019636,-0.538555,-1.741985,1.474995,1.922416,-0.854223,1.928971,-0.307498
1.948000,0.788862,-0.213297,-1.177825,0.324423,-1.191957,-0.505684,-0.242527,0.555272,0.031177,-0.166964,0.023498,-0.539170,-1.745313,1.477443,1.926338,-0.855804,1.932915,-0.307561
1.950000,0.788374,-0.212184,-1.177759,0.324087,-1.191906,-0.506763,-0.246021,0.558229,0.035034,-0.168677,0.027368,-0.539785,-1.748642,1.479891,1.930261,-0.857385,1.936860,-0.307625
1.952000,0.787878,-0.211064,-1.177685,0.323748,-1.191848,-0.507843,-0.249522,0.561191,0.038898,-0.170394,0.031246,-0.540400,-1.751970,1.482340,1.934184,-0.858967,1.940804,-0.307688
1.954000,0.787376,-0.209939,-1.177603,0.323406,-1.191781,-0.508925,-0.253029,0.564158,0.042771,-0.172113,0.035131,-0.541016,-1.755298,1.484788,1.938106,-0.860548,1.944748,-0.307751
1.956000,0.786866,-0.208808,-1.177514,0.323060,-1.191707,-0.510008,-0.256543,0.567130,0.046651,-0.173836,0.039025,-0.541631,-1.758626,1.487237,1.942029,-0.862129,1.948692,-0.307814
1.958000,0.786350,-0.207670,-1.177417,0.322710,-1.191625,-0.511091,-0.260064,0.570107,0.050539,-0.175562,0.042926,-0.542247,-1.761954,1.489685,1.945952,-0.863711,1.952637,-0.307878
1.960000,0.785826,-0.206527,-1.177312,0.322358,-1.191536,-0.512177,-0.263591,0.573089,0.054434,-0.177291,0.046835,-0.542863,-1.765282,1.492134,1.949874,-0.865292,1.956581,-0.307941
1.962000,0.785295,-0.205378,-1.177199,0.322001,-1.191438,-0.513263,-0.267125,0.576076,0.058338,-0.179023,0.050752,-0.543479,-1.768611,1.494582,1.953797,-0.866873,1.960525,-0.308004
1.964000,0.784757,-0.204223,-1.177078,0.321642,-1.191333,-0.514350,-0.270665,0.579067,0.062250,-0.180758,0.054677,-0.544095,-1.771939,1.497031,1.957720,-0.868454,1.964469,-0.308067
1.966000,0.784213,-0.203062,-1.176950,0.321278,-1.191219,-0.515439,-0.274213,0.582064,0.066169,-0.182497,0.058610,-0.544711,-1.775267,1.499479,1.961642,-0.870036,1.968414,-0.308130
1.968000,0.783661,-0.201895,-1.176814,0.320912,-1.191098,-0.516529,-0.277766,0.585065,0.070096,-0.184238,0.062551,-0.545327,-1.778595,1.501928,1.965565,-0.871617,1.972358,-0.308194
1.970000,0.783102,-0.200721,-1.176670,0.320541,-1.190969,-0.517621,-0.281327,0.588072,0.074031,-0.185983,0.066500,-0.545944,-1.781923,1.504376,1.969488,-0.873198,1.976302,-0.308257
1.972000,0.782535,-0.199542,-1.176518,0.320168,-1.190832,-0.518713,-0.284894,0.591083,0.077974,-0.187731,0.070456,-0.546560,-1.785251,1.506824,1.973410,-0.874780,1.980246,-0.308320
1.974000,0.781962,-0.198357,-1.176358,0.319790,-1.190687,-0.519807,-0.288468,0.594099,0.081925,-0.189482,0.074421,-0.547177,-1.788580,1.509273,1.977333,-0.876361,1.984191,-0.308383
1.976000,0.781381,-0.197166,-1.176190,0.319410,-1.190534,-0.520902,-0.292048,0.597120,0.085883,-0.191237,0.078393,-0.547794,-1.791908,1.511721,1.981255,-0.877942,1.988135,-0.308446
1.978000,0.780794,-0.195969,-1.176014,0.319025,-1.190374,-0.521998,-0.295636,0.600146,0.089850,-0.192994,0.082373,-0.548411,-1.795236,1.514170,1.985178,-0.879524,1.992079,-0.308510
1.980000,0.780199,-0.194765,-1.175831,0.318638,-1.190205,-0.523095,-0.299229,0.603177,0.093824,-0.194755,0.086361,-0.549028,-1.798564,1.516618,1.989101,-0.881105,1.996024,-0.308573
1.982000,0.779597,-0.193556,-1.175639,0.318246,-1.190028,-0.524194,-0.302830,0.606212,0.097806,-0.196519,0.090357,-0.549645,-1.801892,1.519067,1.993023,-0.882686,1.999968,-0.308636
1.984000,0.778988,-0.192340,-1.175439,0.317852,-1.189843,-0.525294,-0.306437,0.609253,0.101796,-0.198285,0.094361,-0.550262,-1.805220,1.521515,1.996946,-0.884268,2.003912,-0.308699
1.986000,0.778371,-0.191119,-1.175232,0.317453,-1.189651,-0.526395,-0.310051,0.612298,0.105794,-0.200056,0.098373,-0.550880,-1.808548,1.523964,2.000869,-0.885849,2.007856,-0.308762
1.988000,0.777747,-0.189891,-1.175016,0.317051,-1.189450,-0.527498,-0.313671,0.615349,0.109800,-0.201829,0.102393,-0.551498,-1.811877,1.526412,2.004791,-0.887430,2.011801,-0.308826
1.990000,0.777116,-0.188657,-1.174792,0.316646,-1.189241,-0.528601,-0.317298,0.618404,0.113813,-0.203605,0.106420,-0.552115,-1.815205,1.528861,2.008714,-0.889011,2.015745,-0.308889
1.992000,0.776478,-0.187418,-1.174561,0.316237,-1.189024,-0.529706,-0.320932,0.621464,0.117835,-0.205385,0.110456,-0.552733,-1.818533,1.531309,2.012637,-0.890593,2.019689,-0.308952
1.994000,0.775833,-0.186172,-1.174321,0.315824,-1.188799,-0.530812,-0.324572,0.624529,0.121864,-0.207168,0.114499,-0.553351,-1.821861,1.533757,2.016559,-0.892174,2.023633,-0.309015
1.996000,0.775180,-0.184919,-1.174073,0.315408,-1.188566,-0.531919,-0.328219,0.627599,0.125901,-0.208954,0.118550,-0.553969,-1.825189,1.536206,2.020482,-0.893755,2.027578,-0.309078
1.998000,0.774520,-0.183661,-1.173818,0.314989,-1.188325,-0.533028,-0.331873,0.630674,0.129946,-0.210743,0.122609,-0.554587,-1.828517,1.538654,2.024405,-0.895337,2.031522,-0.309142
2.000000,0.773852,-0.182397,-1.173554,0.314565,-1.188076,-0.534138,-0.335534,0.633754,0.133998,-0.212535,0.126676,-0.555206,-1.831846,1.541103,2.028327,-0.896918,2.035466,-0.309205
2.002000,0.773178,-0.181126,-1.173282,0.314138,-1.187818,-0.535249,-0.339201,0.636838,0.138059,-0.214330,0.130751,-0.555824,-1.835174,1.543551,2.032250,-0.898499,2.039410,-0.309268
2.004000,0.772496,-0.179849,-1.173001,0.313708,-1.187553,-0.536361,-0.342874,0.639928,0.142127,-0.216129,0.134834,-0.556443,-1.838502,1.546000,2.036173,-0.900081,2.043355,-0.309331
2.006000,0.771806,-0.178566,-1.172713,0.313274,-1.187279,-0.537475,-0.346555,0.643022,0.146204,-0.217931,0.138924,-0.557062,-1.841830,1.548448,2.040095,-0.901662,2.047299,-0.309394
2.008000,0.771109,-0.177277,-1.172417,0.312836,-1.186997,-0.538589,-0.350242,0.646122,0.150288,-0.219736,0.143023,-0.557680,-1.845158,1.550897,2.044018,-0.903243,2.051243,-0.309458
2.010000,0.770405,-0.175982,-1.172112,0.312395,-1.186707,-0.539705,-0.353935,0.649226,0.154380,-0.221544,0.147129,-0.558299,-1.848486,1.553345,2.047941,-0.904824,2.055187,-0.309521
2.012000,0.769694,-0.174680,-1.171799,0.311950,-1.186409,-0.540822,-0.357635,0.652335,0.158480,-0.223355,0.151244,-0.558918,-1.851815,1.555793,2.051863,-0.906406,2.059132,-0.309584
2.014000,0.768975,-0.173373,-1.171478,0.311502,-1.186102,-0.541941,-0.361342,0.655449,0.162587,-0.225169,0.155366,-0.559538,-1.855143,1.558242,2.055786,-0.907987,2.063076,-0.309647
2.016000,0.768248,-0.172059,-1.171149,0.311049,-1.185787,-0.543061,-0.365056,0.658568,0.166703,-0.226987,0.159496,-0.560157,-1.858471,1.560690,2.059709,-0.909568,2.067020,-0.309710
2.018000,0.767514,-0.170738,-1.170811,0.310594,-1.185464,-0.544182,-0.368776,0.661692,0.170826,-0.228808,0.163634,-0.560777,-1.861799,1.563139,2.063631,-0.911150,2.070964,-0.309774
2.020000,0.766773,-0.169412,-1.170465,0.310134,-1.185133,-0.545304,-0.372503,0.664821,0.174957,-0.230631,0.167780,-0.561396,-1.865127,1.565587,2.067554,-0.912731,2.074909,-0.309837
2.022000,0.766024,-0.168079,-1.170111,0.309671,-1.184793,-0.546427,-0.376237,0.667954,0.179096,-0.232459,0.171934,-0.562016,-1.868455,1.568036,2.071477,-0.914312,2.078853,-0.309900
2.024000,0.765268,-0.166740,-1.169749,0.309204,-1.184445,-0.547552,-0.379977,0.671093,0.183243,-0.234289,0.176095,-0.562636,-1.871783,1.570484,2.075399,-0.915894,2.082797,-0.309963
2.026000,0.764504,-0.165395,-1.169378,0.308734,-1.184088,-0.548678,-0.383724,0.674236,0.187398,-0.236122,0.180265,-0.563256,-1.875112,1.572933,2.079322,-0.917475,2.086741,-0.310026
2.028000,0.763733,-0.164043,-1.168999,0.308260,-1.183724,-0.549805,-0.387478,0.677385,0.191560,-0.237959,0.184442,-0.563876,-1.878440,1.575381,2.083245,-0.919056,2.090686,-0.310090
2.030000,0.762955,-0.162685,-1.168612,0.307782,-1.183351,-0.550933,-0.391238,0.680538,0.195731,-0.239798,0.188628,-0.564496,-1.881768,1.577830,2.087167,-0.920637,2.094630,-0.310153
2.032000,0.762168,-0.161321,-1.168216,0.307301,-1.182969,-0.552063,-0.395005,0.683696,0.199909,-0.241641,0.192821,-0.565116,-1.885096,1.580278,2.091090,-0.922219,2.098574,-0.310216
2.034000,0.761375,-0.159950,-1.167812,0.306816,-1.182579,-0.553194,-0.398778,0.686859,0.204095,-0.243487,0.197022,-0.565737,-1.888424,1.582726,2.095013,-0.923800,2.102518,-0.310279
2.036000,0.760573,-0.158573,-1.167400,0.306327,-1.182181,-0.554326,-0.402558,0.690027,0.208289,-0.245336,0.201231,-0.566358,-1.891752,1.585175,2.098935,-0.925381,2.106463,-0.310342
2.038000,0.759764,-0.157190,-1.166979,0.305834,-1.181774,-0.555459,-0.406345,0.693200,0.212491,-0.247189,0.205448,-0.566978,-1.895081,1.587623,2.102858,-0.926963,2.110407,-0.310406
2.040000,0.758948,-0.155801,-1.166550,0.305338,-1.181359,-0.556594,-0.410139,0.696377,0.216701,-0.249044,0.209673,-0.567599,-1.898409,1.590072,2.106780,-0.928544,2.114351,-0.310469
2.042000,0.758124,-0.154405,-1.166112,0.304838,-1.180936,-0.557729,-0.413939,0.699560,0.220918,-0.250903,0.213905,-0.568220,-1.901737,1.592520,2.110703,-0.930125,2.118295,-0.310532
2.044000,0.757292,-0.153002,-1.165666,0.304334,-1.180504,-0.558867,-0.417746,0.702747,0.225143,-0.252765,0.218146,-0.568841,-1.905065,1.594969,2.114626,-0.931707,2.122240,-0.310595
2.046000,0.756453,-0.151594,-1.165212,0.303827,-1.180063,-0.560005,-0.421559,0.705940,0.229377,-0.254630,0.222394,-0.569463,-1.908393,1.597417,2.118548,-0.933288,2.126184,-0.310658
2.048000,0.755606,-0.150179,-1.164749,0.303316,-1.179614,-0.561144,-0.425379,0.709137,0.233618,-0.256498,0.226650,-0.570084,-1.911721,1.599866,2.122471,-0.934869,2.130128,-0.310722
2.050000,0.754751,-0.148757,-1.164277,0.302801,-1.179157,-0.562285,-0.429206,0.712339,0.237867,-0.258369,0.230915,-0.570705,-1.915050,1.602314,2.126394,-0.936450,2.134072,-0.310785
2.052000,0.753889,-0.147329,-1.163797,0.302282,-1.178690,-0.563427,-0.433039,0.715546,0.242123,-0.260244,0.235187,-0.571327,-1.918378,1.604763,2.130316,-0.938032,2.138017,-0.310848
2.054000,0.753019,-0.145895,-1.163309,0.301760,-1.178216,-0.564571,-0.436879,0.718758,0.246388,-0.262121,0.239467,-0.571949,-1.921706,1.607211,2.134239,-0.939613,2.141961,-0.310911
2.056000,0.752141,-0.144454,-1.162812,0.301234,-1.177733,-0.565715,-0.440726,0.721975,0.250660,-0.264002,0.243755,-0.572571,-1.925034,1.609659,2.138162,-0.941194,2.145905,-0.310974
2.058000,0.751256,-0.143007,-1.162306,0.300704,-1.177241,-0.566861,-0.444580,0.725197,0.254940,-0.265886,0.248050,-0.573193,-1.928362,1.612108,2.142084,-0.942776,2.149849,-0.311038
2.060000,0.750363,-0.141553,-1.161792,0.300170,-1.176740,-0.568008,-0.448440,0.728424,0.259229,-0.267773,0.252354,-0.573815,-1.931690,1.614556,2.146007,-0.944357,2.153794,-0.311101
2.062000,0.749462,-0.140093,-1.161269,0.299633,-1.176231,-0.569156,-0.452306,0.731655,0.263524,-0.269664,0.256665,-0.574437,-1.935018,1.617005,2.149930,-0.945938,2.157738,-0.311164
2.064000,0.748554,-0.138627,-1.160738,0.299092,-1.175714,-0.570306,-0.456180,0.734892,0.267828,-0.271557,0.260985,-0.575060,-1.938347,1.619453,2.153852,-0.947520,2.161682,-0.311227
2.066000,0.747638,-0.137154,-1.160198,0.298547,-1.175187,-0.571456,-0.460060,0.738133,0.272140,-0.273454,0.265312,-0.575682,-1.941675,1.621902,2.157775,-0.949101,2.165627,-0.311291
2.068000,0.746714,-0.135674,-1.159649,0.297998,-1.174652,-0.572608,-0.463946,0.741379,0.276459,-0.275353,0.269647,-0.576305,-1.945003,1.624350,2.161698,-0.950682,2.169571,-0.311354
2.070000,0.745782,-0.134188,-1.159092,0.297445,-1.174109,-0.573762,-0.467840,0.744630,0.280787,-0.277256,0.273991,-0.576927,-1.948331,1.626799,2.165620,-0.952263,2.173515,-0.311417
2.072000,0.744842,-0.132696,-1.158526,0.296889,-1.173557,-0.574916,-0.471740,0.747886,0.285122,-0.279162,0.278341,-0.577550,-1.951659,1.629247,2.169543,-0.953845,2.177459,-0.311480
2.074000,0.743895,-0.131197,-1.157952,0.296329,-1.172995,-0.576072,-0.475646,0.751147,0.289465,-0.281072,0.282700,-0.578173,-1.954987,1.631695,2.173466,-0.955426,2.181404,-0.311543
2.076000,0.742940,-0.129691,-1.157368,0.295764,-1.172426,-0.577229,-0.479560,0.754413,0.293816,-0.282984,0.287067,-0.578797,-1.958316,1.634144,2.177388,-0.957007,2.185348,-0.311607
2.078000,0.741977,-0.128179,-1.156776,0.295197,-1.171847,-0.578387,-0.483480,0.757684,0.298174,-0.284900,0.291442,-0.579420,-1.961644,1.636592,2.181311,-0.958589,2.189292,-0.311670
2.080000,0.741006,-0.126660,-1.156176,0.294625,-1.171260,-0.579546,-0.487406,0.760960,0.302541,-0.286818,0.295824,-0.580043,-1.964972,1.639041,2.185234,-0.960170,2.193236,-0.311733
2.082000,0.740027,-0.125135,-1.155566,0.294049,-1.170664,-0.580707,-0.491339,0.764240,0.306915,-0.288740,0.300215,-0.580667,-1.968300,1.641489,2.189156,-0.961751,2.197181,-0.311796
2.084000,0.739040,-0.123604,-1.154948,0.293470,-1.170059,-0.581869,-0.495279,0.767526,0.311298,-0.290666,0.304613,-0.581290,-1.971628,1.643938,2.193079,-0.963333,2.201125,-0.311859
2.086000,0.738046,-0.122065,-1.154321,0.292887,-1.169445,-0.583032,-0.499226,0.770816,0.315688,-0.292594,0.309019,-0.581914,-1.974956,1.646386,2.197002,-0.964914,2.205069,-0.311923
