2.762000,0.212539,0.207481,0.126472,-0.270813,-0.027847,-1.122406,1.128549,1.109847,1.077914,0.039997,1.110820,-0.446174,-5.684070,-5.589876,-5.429041,-0.201447,-5.594778,2.247206
2.764000,0.214785,0.209689,0.128617,-0.270733,-0.025636,-1.123294,1.117295,1.098780,1.067165,0.039598,1.099743,-0.441724,-5.627100,-5.533851,-5.374627,-0.199428,-5.538703,2.224683
2.766000,0.217008,0.211876,0.130740,-0.270654,-0.023448,-1.124173,1.106153,1.087823,1.056523,0.039203,1.088777,-0.437319,-5.570704,-5.478389,-5.320761,-0.197429,-5.483193,2.202386
2.768000,0.219210,0.214041,0.132843,-0.270576,-0.021281,-1.125043,1.095124,1.076976,1.045988,0.038812,1.077920,-0.432959,-5.514876,-5.423487,-5.267438,-0.195451,-5.428242,2.180315
2.770000,0.221389,0.216184,0.134925,-0.270499,-0.019136,-1.125904,1.084204,1.066238,1.035559,0.038425,1.067172,-0.428642,-5.459611,-5.369137,-5.214652,-0.193492,-5.373845,2.158465
2.772000,0.223547,0.218306,0.136985,-0.270423,-0.017012,-1.126758,1.073395,1.055607,1.025234,0.038042,1.056532,-0.424368,-5.404902,-5.315335,-5.162398,-0.191553,-5.319995,2.136836
2.774000,0.225683,0.220406,0.139026,-0.270347,-0.014910,-1.127602,1.062693,1.045083,1.015013,0.037663,1.045999,-0.420137,-5.350743,-5.262074,-5.110670,-0.189634,-5.266688,2.115425
2.776000,0.227797,0.222486,0.141045,-0.270272,-0.012828,-1.128438,1.052099,1.034664,1.004894,0.037287,1.035571,-0.415949,-5.297131,-5.209350,-5.059463,-0.187734,-5.213917,2.094229
2.778000,0.229891,0.224545,0.143045,-0.270198,-0.010768,-1.129266,1.041611,1.024350,0.994876,0.036915,1.025248,-0.411802,-5.244058,-5.157156,-5.008771,-0.185853,-5.161678,2.073246
2.780000,0.231964,0.226584,0.145025,-0.270124,-0.008727,-1.130085,1.031228,1.014139,0.984959,0.036547,1.015028,-0.407697,-5.191520,-5.105489,-4.958590,-0.183991,-5.109965,2.052475
2.782000,0.234016,0.228602,0.146985,-0.270052,-0.006707,-1.130897,1.020949,1.004030,0.975141,0.036183,1.004910,-0.403634,-5.139510,-5.054341,-4.908914,-0.182148,-5.058773,2.031913
2.784000,0.236048,0.230600,0.148926,-0.269980,-0.004708,-1.131700,1.010773,0.994023,0.965422,0.035822,0.994894,-0.399610,-5.088024,-5.003708,-4.859738,-0.180323,-5.008096,2.011558
2.786000,0.238059,0.232578,0.150847,-0.269908,-0.002728,-1.132495,1.000698,0.984115,0.955800,0.035465,0.984978,-0.395628,-5.037057,-4.953586,-4.811057,-0.178517,-4.957929,1.991408
2.788000,0.240051,0.234536,0.152749,-0.269838,-0.000768,-1.133282,0.990725,0.974308,0.946274,0.035112,0.975162,-0.391685,-4.986603,-4.903967,-4.762867,-0.176729,-4.908267,1.971461
2.790000,0.242022,0.236475,0.154632,-0.269768,0.001173,-1.134062,0.980852,0.964598,0.936844,0.034762,0.965444,-0.387781,-4.936656,-4.854849,-4.715161,-0.174958,-4.859105,1.951715
2.792000,0.243974,0.238395,0.156496,-0.269699,0.003094,-1.134834,0.971078,0.954985,0.927508,0.034416,0.955823,-0.383917,-4.887212,-4.806224,-4.667936,-0.173206,-4.810438,1.932167
2.794000,0.245907,0.240295,0.158342,-0.269630,0.004996,-1.135598,0.961401,0.945469,0.918266,0.034073,0.946298,-0.380091,-4.838266,-4.758089,-4.621186,-0.171471,-4.762261,1.912816
2.796000,0.247820,0.242177,0.160170,-0.269562,0.006880,-1.136354,0.951821,0.936048,0.909116,0.033733,0.936869,-0.376304,-4.789813,-4.710439,-4.574907,-0.169754,-4.714569,1.893660
2.798000,0.249714,0.244040,0.161979,-0.269495,0.008744,-1.137103,0.942338,0.926722,0.900058,0.033397,0.927534,-0.372555,-4.741847,-4.663268,-4.529093,-0.168054,-4.667357,1.874697
2.800000,0.251589,0.245884,0.163770,-0.269429,0.010590,-1.137844,0.932949,0.917489,0.891090,0.033064,0.918293,-0.368843,-4.694364,-4.616572,-4.483741,-0.166371,-4.620620,1.855924
2.802000,0.253446,0.247710,0.165543,-0.269363,0.012417,-1.138578,0.923654,0.908348,0.882212,0.032735,0.909144,-0.365168,-4.647359,-4.570346,-4.438845,-0.164705,-4.574353,1.837341
2.804000,0.255284,0.249517,0.167299,-0.269298,0.014227,-1.139305,0.914453,0.899299,0.873424,0.032409,0.900087,-0.361530,-4.600827,-4.524585,-4.394400,-0.163056,-4.528552,1.818944
2.806000,0.257104,0.251307,0.169037,-0.269233,0.016018,-1.140024,0.905343,0.890340,0.864723,0.032086,0.891121,-0.357929,-4.554763,-4.479284,-4.350403,-0.161424,-4.483212,1.800733
2.808000,0.258906,0.253079,0.170758,-0.269169,0.017791,-1.140737,0.896325,0.881471,0.856109,0.031766,0.882244,-0.354363,-4.509163,-4.434440,-4.306849,-0.159808,-4.438328,1.782704
2.810000,0.260689,0.254833,0.172462,-0.269106,0.019547,-1.141442,0.887397,0.872691,0.847582,0.031450,0.873456,-0.350834,-4.464021,-4.390046,-4.263733,-0.158208,-4.393895,1.764858
2.812000,0.262455,0.256570,0.174148,-0.269044,0.021285,-1.142140,0.878558,0.863999,0.839139,0.031137,0.864757,-0.347339,-4.419334,-4.346099,-4.221050,-0.156624,-4.349910,1.747190
2.814000,0.264204,0.258289,0.175818,-0.268982,0.023006,-1.142831,0.869808,0.855394,0.830782,0.030827,0.856144,-0.343880,-4.375096,-4.302595,-4.178797,-0.155056,-4.306367,1.729701
2.816000,0.265935,0.259991,0.177472,-0.268920,0.024710,-1.143516,0.861145,0.846875,0.822508,0.030520,0.847617,-0.340455,-4.331303,-4.259527,-4.136969,-0.153504,-4.263262,1.712387
2.818000,0.267648,0.261677,0.179108,-0.268860,0.026396,-1.144193,0.852569,0.838441,0.814317,0.030216,0.839176,-0.337065,-4.287951,-4.216894,-4.095562,-0.151968,-4.220591,1.695248
2.820000,0.269345,0.263345,0.180729,-0.268800,0.028066,-1.144864,0.844079,0.830092,0.806208,0.029915,0.830819,-0.333708,-4.245035,-4.174689,-4.054571,-0.150447,-4.178349,1.678281
2.822000,0.271025,0.264997,0.182333,-0.268740,0.029720,-1.145528,0.835674,0.821826,0.798180,0.029617,0.822546,-0.330385,-4.202550,-4.132908,-4.013993,-0.148941,-4.136532,1.661485
2.824000,0.272688,0.266633,0.183922,-0.268681,0.031357,-1.146186,0.827353,0.813643,0.790232,0.029322,0.814356,-0.327095,-4.160493,-4.091548,-3.973823,-0.147451,-4.095135,1.644857
2.826000,0.274334,0.268252,0.185494,-0.268623,0.032977,-1.146836,0.819115,0.805542,0.782364,0.029030,0.806248,-0.323839,-4.118859,-4.050604,-3.934057,-0.145975,-4.054155,1.628397
2.828000,0.275964,0.269855,0.187051,-0.268565,0.034582,-1.147481,0.810960,0.797521,0.774575,0.028741,0.798221,-0.320614,-4.077644,-4.010071,-3.894691,-0.144514,-4.013587,1.612103
2.830000,0.277578,0.271442,0.188593,-0.268508,0.036170,-1.148119,0.802886,0.789582,0.766863,0.028455,0.790274,-0.317422,-4.036843,-3.969946,-3.855720,-0.143068,-3.973427,1.595972
2.832000,0.279176,0.273013,0.190119,-0.268451,0.037743,-1.148751,0.794894,0.781721,0.759229,0.028172,0.782406,-0.314262,-3.996452,-3.930225,-3.817142,-0.141637,-3.933671,1.580003
2.834000,0.280758,0.274569,0.191630,-0.268395,0.039300,-1.149376,0.786981,0.773939,0.751671,0.027891,0.774618,-0.311134,-3.956467,-3.890903,-3.778951,-0.140220,-3.894315,1.564195
2.836000,0.282324,0.276109,0.193125,-0.268340,0.040842,-1.149995,0.779147,0.766235,0.744189,0.027613,0.766907,-0.308037,-3.916885,-3.851977,-3.741145,-0.138817,-3.855354,1.548546
2.838000,0.283875,0.277634,0.194606,-0.268285,0.042368,-1.150608,0.771391,0.758608,0.736781,0.027339,0.759274,-0.304971,-3.877700,-3.813441,-3.703718,-0.137428,-3.816785,1.533055
2.840000,0.285410,0.279144,0.196073,-0.268230,0.043879,-1.151215,0.763714,0.751058,0.729448,0.027067,0.751716,-0.301935,-3.838910,-3.775294,-3.666668,-0.136054,-3.778604,1.517719
2.842000,0.286929,0.280638,0.197524,-0.268176,0.045375,-1.151816,0.756113,0.743583,0.722188,0.026797,0.744235,-0.298930,-3.800509,-3.737529,-3.629991,-0.134693,-3.740806,1.502537
2.844000,0.288434,0.282118,0.198962,-0.268123,0.046856,-1.152411,0.748588,0.736182,0.715001,0.026530,0.736828,-0.295955,-3.762495,-3.700145,-3.593682,-0.133345,-3.703389,1.487508
2.846000,0.289924,0.283583,0.200384,-0.268070,0.048322,-1.153000,0.741138,0.728856,0.707885,0.026266,0.729495,-0.293010,-3.724862,-3.663136,-3.557738,-0.132012,-3.666348,1.472630
2.848000,0.291399,0.285033,0.201793,-0.268018,0.049774,-1.153583,0.733763,0.721603,0.700841,0.026005,0.722236,-0.290094,-3.687608,-3.626499,-3.522155,-0.130691,-3.629679,1.457902
2.850000,0.292859,0.286469,0.203188,-0.267966,0.051211,-1.154160,0.726461,0.714423,0.693867,0.025746,0.715049,-0.287208,-3.650729,-3.590231,-3.486930,-0.129384,-3.593379,1.443321
2.852000,0.294305,0.287891,0.204569,-0.267915,0.052634,-1.154732,0.719233,0.707314,0.686963,0.025490,0.707934,-0.284350,-3.614220,-3.554327,-3.452059,-0.128090,-3.557443,1.428887
2.854000,0.295736,0.289299,0.205936,-0.267864,0.054043,-1.155298,0.712077,0.700277,0.680128,0.025236,0.700891,-0.281521,-3.578078,-3.518784,-3.417539,-0.126809,-3.521869,1.414598
2.856000,0.297153,0.290692,0.207289,-0.267814,0.055438,-1.155858,0.704992,0.693309,0.673361,0.024985,0.693917,-0.278720,-3.542299,-3.483598,-3.383365,-0.125541,-3.486652,1.400453
2.858000,0.298556,0.292072,0.208629,-0.267764,0.056819,-1.156413,0.697978,0.686412,0.666662,0.024737,0.687014,-0.275947,-3.506880,-3.448766,-3.349535,-0.124286,-3.451789,1.386450
2.860000,0.299945,0.293438,0.209956,-0.267715,0.058186,-1.156962,0.691035,0.679583,0.660030,0.024491,0.680179,-0.273202,-3.471816,-3.414283,-3.316045,-0.123043,-3.417277,1.372588
2.862000,0.301320,0.294791,0.211269,-0.267666,0.059539,-1.157505,0.684160,0.672823,0.653464,0.024247,0.673413,-0.270484,-3.437105,-3.380147,-3.282891,-0.121813,-3.383111,1.358865
2.864000,0.302682,0.296129,0.212570,-0.267618,0.060880,-1.158044,0.677355,0.666130,0.646964,0.024006,0.666714,-0.267793,-3.402743,-3.346355,-3.250071,-0.120595,-3.349289,1.345280
2.866000,0.304030,0.297455,0.213857,-0.267570,0.062206,-1.158577,0.670618,0.659504,0.640529,0.023767,0.660083,-0.265130,-3.368726,-3.312901,-3.217580,-0.119390,-3.315806,1.331831
2.868000,0.305364,0.298768,0.215132,-0.267523,0.063520,-1.159104,0.663947,0.652945,0.634158,0.023531,0.653517,-0.262493,-3.335051,-3.279784,-3.185416,-0.118196,-3.282660,1.318517
2.870000,0.306686,0.300067,0.216394,-0.267476,0.064820,-1.159627,0.657344,0.646451,0.627851,0.023297,0.647018,-0.259882,-3.301714,-3.247000,-3.153575,-0.117015,-3.249847,1.305338
2.872000,0.307994,0.301353,0.217644,-0.267430,0.066108,-1.160144,0.650807,0.640022,0.621607,0.023065,0.640583,-0.257297,-3.268712,-3.214545,-3.122053,-0.115845,-3.217363,1.292290
2.874000,0.309289,0.302627,0.218881,-0.267384,0.067383,-1.160656,0.644334,0.633657,0.615425,0.022836,0.634213,-0.254739,-3.236041,-3.182416,-3.090849,-0.114687,-3.185206,1.279374
2.876000,0.310571,0.303888,0.220105,-0.267338,0.068645,-1.161163,0.637927,0.627356,0.609305,0.022609,0.627906,-0.252205,-3.203699,-3.150609,-3.059958,-0.113541,-3.153372,1.266587
2.878000,0.311841,0.305137,0.221318,-0.267293,0.069895,-1.161665,0.631584,0.621117,0.603246,0.022384,0.621662,-0.249698,-3.171682,-3.119122,-3.029377,-0.112407,-3.121857,1.253929
2.880000,0.313098,0.306373,0.222518,-0.267249,0.071132,-1.162162,0.625304,0.614942,0.597248,0.022161,0.615481,-0.247215,-3.139986,-3.087952,-2.999103,-0.111283,-3.090659,1.241398
2.882000,0.314342,0.307596,0.223707,-0.267205,0.072357,-1.162654,0.619087,0.608827,0.591310,0.021941,0.609361,-0.244757,-3.108608,-3.057094,-2.969133,-0.110171,-3.059775,1.228993
2.884000,0.315574,0.308808,0.224884,-0.267161,0.073569,-1.163141,0.612931,0.602774,0.585431,0.021723,0.603303,-0.242323,-3.077546,-3.026547,-2.939465,-0.109070,-3.029200,1.216712
2.886000,0.316794,0.310008,0.226049,-0.267118,0.074770,-1.163623,0.606838,0.596782,0.579611,0.021507,0.597305,-0.239914,-3.046795,-2.996306,-2.910094,-0.107980,-2.998933,1.204555
2.888000,0.318001,0.311195,0.227202,-0.267075,0.075958,-1.164100,0.600805,0.590849,0.573849,0.021293,0.591367,-0.237529,-3.016354,-2.966368,-2.881018,-0.106902,-2.968969,1.192520
2.890000,0.319197,0.312371,0.228344,-0.267033,0.077135,-1.164573,0.594833,0.584975,0.568144,0.021081,0.585488,-0.235168,-2.986218,-2.936732,-2.852234,-0.105834,-2.939307,1.180606
2.892000,0.320381,0.313535,0.229475,-0.266991,0.078300,-1.165041,0.588920,0.579161,0.562497,0.020872,0.579668,-0.232830,-2.956384,-2.907393,-2.823739,-0.104776,-2.909942,1.168811
2.894000,0.321553,0.314688,0.230594,-0.266949,0.079454,-1.165504,0.583066,0.573404,0.556906,0.020664,0.573907,-0.230516,-2.926850,-2.878348,-2.795530,-0.103730,-2.880872,1.157135
2.896000,0.322713,0.315829,0.231702,-0.266908,0.080596,-1.165963,0.577271,0.567705,0.551370,0.020459,0.568203,-0.228225,-2.897613,-2.849596,-2.767605,-0.102693,-2.852094,1.145576
2.898000,0.323862,0.316959,0.232800,-0.266867,0.081727,-1.166417,0.571534,0.562063,0.545890,0.020256,0.562555,-0.225957,-2.868669,-2.821131,-2.739960,-0.101668,-2.823605,1.134133
2.900000,0.324999,0.318077,0.233886,-0.266827,0.082846,-1.166867,0.565854,0.556477,0.540465,0.020054,0.556965,-0.223711,-2.840016,-2.792953,-2.712592,-0.100652,-2.795402,1.122805
2.902000,0.326125,0.319185,0.234962,-0.266787,0.083955,-1.167312,0.560230,0.550947,0.535094,0.019855,0.551430,-0.221488,-2.811650,-2.765057,-2.685499,-0.099647,-2.767482,1.111590
2.904000,0.327240,0.320281,0.236026,-0.266748,0.085052,-1.167753,0.554663,0.545472,0.529777,0.019658,0.545950,-0.219287,-2.783569,-2.737442,-2.658678,-0.098652,-2.739842,1.100488
2.906000,0.328344,0.321367,0.237081,-0.266709,0.086139,-1.168189,0.549152,0.540051,0.524513,0.019462,0.540525,-0.217108,-2.755770,-2.710103,-2.632126,-0.097666,-2.712480,1.089498
2.908000,0.329437,0.322441,0.238125,-0.266670,0.087214,-1.168621,0.543695,0.534685,0.519301,0.019269,0.535154,-0.214951,-2.728250,-2.683039,-2.605841,-0.096691,-2.685392,1.078618
2.910000,0.330519,0.323505,0.239158,-0.266631,0.088279,-1.169049,0.538293,0.529373,0.514141,0.019077,0.529837,-0.212815,-2.701007,-2.656247,-2.579820,-0.095725,-2.658576,1.067847
2.912000,0.331590,0.324559,0.240181,-0.266593,0.089334,-1.169473,0.532945,0.524113,0.509033,0.018888,0.524573,-0.210701,-2.674036,-2.629724,-2.554059,-0.094770,-2.632029,1.057184
2.914000,0.332651,0.325602,0.241194,-0.266556,0.090378,-1.169892,0.527650,0.518906,0.503976,0.018700,0.519361,-0.208607,-2.647336,-2.603466,-2.528557,-0.093823,-2.605749,1.046628
2.916000,0.333701,0.326634,0.242197,-0.266519,0.091411,-1.170307,0.522409,0.513752,0.498970,0.018515,0.514202,-0.206535,-2.620905,-2.577472,-2.503311,-0.092887,-2.579732,1.036179
2.918000,0.334740,0.327657,0.243190,-0.266482,0.092435,-1.170718,0.517219,0.508648,0.494013,0.018331,0.509094,-0.204483,-2.594738,-2.551739,-2.478319,-0.091959,-2.553977,1.025834
2.920000,0.335770,0.328669,0.244173,-0.266445,0.093448,-1.171125,0.512081,0.503596,0.489106,0.018149,0.504037,-0.202452,-2.568834,-2.526265,-2.453577,-0.091041,-2.528480,1.015592
2.922000,0.336789,0.329671,0.245147,-0.266409,0.094451,-1.171528,0.506995,0.498593,0.484248,0.017968,0.499031,-0.200441,-2.543190,-2.501045,-2.429083,-0.090132,-2.503238,1.005454
2.924000,0.337798,0.330664,0.246110,-0.266373,0.095444,-1.171927,0.501959,0.493641,0.479438,0.017790,0.494074,-0.198450,-2.517803,-2.476079,-2.404836,-0.089233,-2.478250,0.995417
2.926000,0.338797,0.331646,0.247064,-0.266338,0.096427,-1.172322,0.496974,0.488739,0.474676,0.017613,0.489167,-0.196479,-2.492671,-2.451363,-2.380831,-0.088342,-2.453513,0.985481
2.928000,0.339786,0.332619,0.248009,-0.266303,0.097401,-1.172713,0.492039,0.483885,0.469962,0.017438,0.484309,-0.194528,-2.467791,-2.426896,-2.357067,-0.087460,-2.429024,0.975645
2.930000,0.340765,0.333581,0.248944,-0.266268,0.098364,-1.173100,0.487152,0.479079,0.465295,0.017265,0.479499,-0.192596,-2.443160,-2.402673,-2.333542,-0.086587,-2.404780,0.965907
2.932000,0.341734,0.334535,0.249870,-0.266234,0.099319,-1.173483,0.482315,0.474322,0.460674,0.017094,0.474738,-0.190684,-2.418777,-2.378694,-2.310253,-0.085723,-2.380780,0.956267
2.934000,0.342694,0.335479,0.250787,-0.266200,0.100263,-1.173863,0.477525,0.469612,0.456100,0.016924,0.470024,-0.188790,-2.394638,-2.354955,-2.287197,-0.084868,-2.357020,0.946724
2.936000,0.343644,0.336413,0.251695,-0.266166,0.101199,-1.174238,0.472784,0.464949,0.451571,0.016756,0.465357,-0.186916,-2.370741,-2.331454,-2.264372,-0.084021,-2.333499,0.937276
2.938000,0.344585,0.337339,0.252593,-0.266133,0.102125,-1.174610,0.468090,0.460333,0.447088,0.016589,0.460736,-0.185060,-2.347084,-2.308189,-2.241776,-0.083182,-2.310213,0.927923
2.940000,0.345517,0.338255,0.253483,-0.266100,0.103042,-1.174979,0.463442,0.455763,0.442649,0.016425,0.456162,-0.183223,-2.323664,-2.285158,-2.219407,-0.082352,-2.287161,0.918664
2.942000,0.346439,0.339162,0.254364,-0.266067,0.103950,-1.175343,0.458841,0.451238,0.438254,0.016262,0.451633,-0.181404,-2.300479,-2.262357,-2.197263,-0.081531,-2.264340,0.909498
2.944000,0.347352,0.340060,0.255236,-0.266035,0.104848,-1.175704,0.454286,0.446758,0.433904,0.016100,0.447150,-0.179603,-2.277527,-2.239785,-2.175340,-0.080717,-2.241749,0.900424
2.946000,0.348256,0.340949,0.256100,-0.266003,0.105738,-1.176062,0.449777,0.442323,0.429597,0.015940,0.442711,-0.177820,-2.254804,-2.217439,-2.153637,-0.079912,-2.219383,0.891440
2.948000,0.349151,0.341829,0.256955,-0.265971,0.106619,-1.176416,0.445312,0.437933,0.425332,0.015782,0.438317,-0.176055,-2.232310,-2.195317,-2.132152,-0.079115,-2.197242,0.882547
2.950000,0.350038,0.342701,0.257801,-0.265940,0.107492,-1.176766,0.440892,0.433586,0.421110,0.015626,0.433966,-0.174307,-2.210041,-2.173417,-2.110882,-0.078325,-2.175323,0.873743
2.952000,0.350915,0.343563,0.258639,-0.265909,0.108355,-1.177113,0.436516,0.429282,0.416931,0.015470,0.429659,-0.172577,-2.187995,-2.151737,-2.089826,-0.077544,-2.153623,0.865027
2.954000,0.351784,0.344418,0.259469,-0.265878,0.109210,-1.177456,0.432184,0.425022,0.412793,0.015317,0.425395,-0.170865,-2.166170,-2.130274,-2.068980,-0.076771,-2.132142,0.856399
2.956000,0.352644,0.345264,0.260290,-0.265847,0.110057,-1.177796,0.427895,0.420804,0.408696,0.015165,0.421173,-0.169169,-2.144564,-2.109026,-2.048344,-0.076005,-2.110875,0.847857
2.958000,0.353495,0.346101,0.261104,-0.265817,0.110895,-1.178133,0.423648,0.416628,0.404640,0.015014,0.416993,-0.167490,-2.123175,-2.087991,-2.027914,-0.075247,-2.089822,0.839401
2.960000,0.354338,0.346930,0.261909,-0.265787,0.111725,-1.178466,0.419444,0.412493,0.400625,0.014865,0.412855,-0.165828,-2.102000,-2.067167,-2.007689,-0.074496,-2.068979,0.831029
2.962000,0.355173,0.347751,0.262706,-0.265758,0.112546,-1.178796,0.415282,0.408400,0.396650,0.014718,0.408758,-0.164182,-2.081038,-2.046552,-1.987667,-0.073753,-2.048346,0.822741
2.964000,0.356000,0.348564,0.263496,-0.265728,0.113360,-1.179123,0.411162,0.404348,0.392714,0.014572,0.404703,-0.162553,-2.060285,-2.026143,-1.967845,-0.073018,-2.027920,0.814537
2.966000,0.356818,0.349369,0.264277,-0.265699,0.114165,-1.179447,0.407082,0.400336,0.388817,0.014427,0.400687,-0.160941,-2.039740,-2.005939,-1.948223,-0.072290,-2.007698,0.806414
2.968000,0.357628,0.350165,0.265051,-0.265671,0.114963,-1.179767,0.403043,0.396364,0.384960,0.014284,0.396712,-0.159344,-2.019402,-1.985937,-1.928796,-0.071569,-1.987678,0.798374
2.970000,0.358430,0.350954,0.265817,-0.265642,0.115752,-1.180084,0.399045,0.392432,0.381141,0.014142,0.392776,-0.157763,-1.999267,-1.966136,-1.909565,-0.070855,-1.967860,0.790413
2.972000,0.359224,0.351735,0.266575,-0.265614,0.116534,-1.180398,0.395086,0.388539,0.377360,0.014002,0.388880,-0.156198,-1.979334,-1.946533,-1.890526,-0.070149,-1.948240,0.782533
2.974000,0.360010,0.352508,0.267326,-0.265586,0.117308,-1.180709,0.391167,0.384685,0.373616,0.013863,0.385022,-0.154648,-1.959600,-1.927127,-1.871678,-0.069450,-1.928816,0.774731
2.976000,0.360789,0.353274,0.268070,-0.265559,0.118074,-1.181016,0.387287,0.380869,0.369910,0.013726,0.381203,-0.153114,-1.940065,-1.907915,-1.853019,-0.068757,-1.909588,0.767007
2.978000,0.361560,0.354032,0.268806,-0.265531,0.118833,-1.181321,0.383445,0.377091,0.366241,0.013590,0.377422,-0.151596,-1.920725,-1.888895,-1.834547,-0.068072,-1.890552,0.759361
2.980000,0.362323,0.354782,0.269535,-0.265504,0.119584,-1.181623,0.379642,0.373351,0.362609,0.013455,0.373678,-0.150092,-1.901578,-1.870067,-1.816260,-0.067393,-1.871706,0.751792
2.982000,0.363078,0.355525,0.270257,-0.265478,0.120327,-1.181922,0.375877,0.369648,0.359012,0.013321,0.369972,-0.148604,-1.882624,-1.851426,-1.798156,-0.066721,-1.853050,0.744298
2.984000,0.363826,0.356261,0.270971,-0.265451,0.121064,-1.182217,0.372149,0.365982,0.355452,0.013189,0.366303,-0.147130,-1.863860,-1.832973,-1.780233,-0.066056,-1.834580,0.736880
2.986000,0.364567,0.356989,0.271678,-0.265425,0.121793,-1.182510,0.368459,0.362353,0.351927,0.013058,0.362670,-0.145671,-1.845283,-1.814704,-1.762490,-0.065398,-1.816295,0.729535
2.988000,0.365300,0.357710,0.272379,-0.265399,0.122514,-1.182800,0.364805,0.358760,0.348437,0.012929,0.359074,-0.144226,-1.826893,-1.796618,-1.744925,-0.064746,-1.798194,0.722265
2.990000,0.366026,0.358424,0.273072,-0.265373,0.123229,-1.183087,0.361188,0.355202,0.344982,0.012801,0.355514,-0.142796,-1.808686,-1.778714,-1.727535,-0.064101,-1.780273,0.715067
2.992000,0.366745,0.359131,0.273759,-0.265348,0.123936,-1.183371,0.357606,0.351680,0.341561,0.012674,0.351989,-0.141380,-1.790662,-1.760989,-1.710320,-0.063462,-1.762532,0.707941
2.994000,0.367457,0.359831,0.274438,-0.265322,0.124637,-1.183653,0.354061,0.348193,0.338175,0.012548,0.348499,-0.139978,-1.772819,-1.743441,-1.693277,-0.062830,-1.744969,0.700887
2.996000,0.368161,0.360524,0.275111,-0.265297,0.125330,-1.183931,0.350550,0.344741,0.334822,0.012424,0.345043,-0.138591,-1.755154,-1.726069,-1.676405,-0.062204,-1.727582,0.693903
2.998000,0.368859,0.361210,0.275778,-0.265273,0.126017,-1.184207,0.347075,0.341323,0.331503,0.012301,0.341623,-0.137217,-1.737666,-1.708871,-1.659702,-0.061584,-1.710369,0.686989
3.000000,0.369550,0.361889,0.276438,-0.265248,0.126697,-1.184480,0.343634,0.337940,0.328216,0.012179,0.338236,-0.135856,-1.720354,-1.691845,-1.643166,-0.060970,-1.693328,0.680144
3.002000,0.370233,0.362562,0.277091,-0.265224,0.127370,-1.184750,0.340228,0.334590,0.324963,0.012058,0.334883,-0.134510,-1.703214,-1.674990,-1.626796,-0.060363,-1.676458,0.673368
3.004000,0.370911,0.363228,0.277737,-0.265200,0.128036,-1.185018,0.336855,0.331273,0.321741,0.011938,0.331564,-0.133176,-1.686247,-1.658303,-1.610589,-0.059762,-1.659757,0.666660
3.006000,0.371581,0.363887,0.278378,-0.265176,0.128696,-1.185283,0.333516,0.327990,0.318552,0.011820,0.328277,-0.131856,-1.669449,-1.641784,-1.594545,-0.059166,-1.643223,0.660019
3.008000,0.372245,0.364540,0.279012,-0.265153,0.129350,-1.185546,0.330211,0.324739,0.315395,0.011703,0.325023,-0.130549,-1.652819,-1.625430,-1.578661,-0.058577,-1.626855,0.653445
3.010000,0.372902,0.365186,0.279639,-0.265129,0.129996,-1.185805,0.326938,0.321520,0.312269,0.011587,0.321802,-0.129255,-1.636356,-1.609239,-1.562937,-0.057994,-1.610650,0.646936
3.012000,0.373552,0.365826,0.280261,-0.265106,0.130637,-1.186063,0.323698,0.318334,0.309174,0.011472,0.318613,-0.127974,-1.620057,-1.593211,-1.547370,-0.057416,-1.594608,0.640492
3.014000,0.374197,0.366459,0.280876,-0.265083,0.131271,-1.186317,0.320490,0.315179,0.306111,0.011358,0.315455,-0.126706,-1.603922,-1.577343,-1.531959,-0.056844,-1.578726,0.634113
3.016000,0.374834,0.367086,0.281485,-0.265061,0.131899,-1.186569,0.317314,0.312056,0.303077,0.011246,0.312329,-0.125451,-1.587948,-1.561634,-1.516701,-0.056278,-1.563003,0.627798
3.018000,0.375466,0.367707,0.282088,-0.265039,0.132520,-1.186819,0.314170,0.308964,0.300074,0.011134,0.309235,-0.124208,-1.572135,-1.546082,-1.501597,-0.055717,-1.547438,0.621546
3.020000,0.376091,0.368322,0.282686,-0.265016,0.133136,-1.187066,0.311057,0.305902,0.297101,0.011024,0.306171,-0.122977,-1.556479,-1.530686,-1.486644,-0.055163,-1.532028,0.615356
3.022000,0.376710,0.368931,0.283277,-0.264994,0.133745,-1.187311,0.307975,0.302871,0.294157,0.010915,0.303137,-0.121758,-1.540980,-1.515444,-1.471840,-0.054613,-1.516773,0.609229
3.024000,0.377323,0.369534,0.283862,-0.264973,0.134348,-1.187553,0.304924,0.299871,0.291243,0.010807,0.300134,-0.120552,-1.525636,-1.500354,-1.457185,-0.054070,-1.501670,0.603163
3.026000,0.377930,0.370131,0.284442,-0.264951,0.134946,-1.187793,0.301903,0.296900,0.288357,0.010700,0.297160,-0.119358,-1.510446,-1.485416,-1.442676,-0.053531,-1.486718,0.597157
3.028000,0.378531,0.370721,0.285016,-0.264930,0.135537,-1.188031,0.298912,0.293959,0.285501,0.010594,0.294216,-0.118175,-1.495408,-1.470627,-1.428313,-0.052998,-1.471916,0.591212
3.030000,0.379126,0.371306,0.285584,-0.264909,0.136122,-1.188266,0.295951,0.291047,0.282672,0.010489,0.291302,-0.117005,-1.480520,-1.455986,-1.414093,-0.052471,-1.457262,0.585326
