2.746000,-0.049005,-0.007127,-0.408213,-0.216729,-0.130119,-0.939088,1.661904,1.766418,1.695727,0.208200,1.787836,-0.752875,2.459830,2.578749,2.794920,0.475729,2.707813,-0.349452
2.748000,-0.045676,-0.003589,-0.404816,-0.216312,-0.126538,-0.940594,1.666827,1.771578,1.701320,0.209152,1.793255,-0.753574,2.462531,2.581569,2.798092,0.476312,2.710809,-0.349561
2.750000,-0.042338,-0.000041,-0.401408,-0.215893,-0.122946,-0.942102,1.671754,1.776744,1.706919,0.210105,1.798680,-0.754273,2.465233,2.584388,2.801264,0.476894,2.713805,-0.349671
2.752000,-0.038989,0.003518,-0.397988,-0.215472,-0.119343,-0.943611,1.676688,1.781916,1.712525,0.211060,1.804110,-0.754972,2.467935,2.587207,2.804436,0.477477,2.716801,-0.349781
2.754000,-0.035631,0.007087,-0.394558,-0.215048,-0.115730,-0.945122,1.681626,1.787093,1.718137,0.212015,1.809547,-0.755672,2.470636,2.590027,2.807607,0.478059,2.719797,-0.349890
2.756000,-0.032263,0.010666,-0.391116,-0.214623,-0.112105,-0.946634,1.686570,1.792276,1.723755,0.212972,1.814989,-0.756372,2.473338,2.592846,2.810779,0.478642,2.722793,-0.350000
2.758000,-0.028885,0.014256,-0.387662,-0.214197,-0.108470,-0.948148,1.691520,1.797465,1.729380,0.213930,1.820438,-0.757072,2.476039,2.595665,2.813951,0.479225,2.725789,-0.350110
2.760000,-0.025497,0.017856,-0.384198,-0.213768,-0.104824,-0.949662,1.696474,1.802659,1.735011,0.214889,1.825893,-0.757772,2.478741,2.598485,2.817122,0.479807,2.728785,-0.350219
2.762000,-0.022099,0.021466,-0.380722,-0.213337,-0.101166,-0.951179,1.701435,1.807859,1.740649,0.215849,1.831353,-0.758473,2.481442,2.601304,2.820294,0.480390,2.731781,-0.350329
2.764000,-0.018691,0.025087,-0.377235,-0.212904,-0.097498,-0.952696,1.706400,1.813064,1.746292,0.216810,1.836820,-0.759174,2.484144,2.604123,2.823466,0.480972,2.734777,-0.350439
2.766000,-0.015273,0.028719,-0.373737,-0.212470,-0.093819,-0.954215,1.711371,1.818275,1.751942,0.217773,1.842292,-0.759875,2.486846,2.606943,2.826638,0.481555,2.737773,-0.350548
2.768000,-0.011845,0.032360,-0.370228,-0.212033,-0.090129,-0.955736,1.716347,1.823492,1.757599,0.218736,1.847771,-0.760576,2.489547,2.609762,2.829809,0.482137,2.740769,-0.350658
2.770000,-0.008408,0.036013,-0.366707,-0.211595,-0.086428,-0.957258,1.721329,1.828714,1.763262,0.219701,1.853255,-0.761277,2.492249,2.612581,2.832981,0.482720,2.743765,-0.350768
2.772000,-0.004960,0.039675,-0.363175,-0.211154,-0.082716,-0.958781,1.726316,1.833942,1.768931,0.220667,1.858746,-0.761979,2.494950,2.615401,2.836153,0.483302,2.746761,-0.350877
2.774000,-0.001502,0.043348,-0.359631,-0.210712,-0.078993,-0.960306,1.731309,1.839176,1.774606,0.221635,1.864242,-0.762681,2.497652,2.618220,2.839325,0.483885,2.749757,-0.350987
2.776000,0.001965,0.047032,-0.356076,-0.210268,-0.075259,-0.961832,1.736307,1.844415,1.780288,0.222603,1.869745,-0.763383,2.500353,2.621039,2.842496,0.484467,2.752753,-0.351097
2.778000,0.005443,0.050726,-0.352510,-0.209822,-0.071514,-0.963359,1.741311,1.849660,1.785976,0.223572,1.875253,-0.764085,2.503055,2.623859,2.845668,0.485050,2.755749,-0.351206
2.780000,0.008930,0.054431,-0.348932,-0.209374,-0.067758,-0.964888,1.746319,1.854910,1.791671,0.224543,1.880768,-0.764788,2.505756,2.626678,2.848840,0.485632,2.758745,-0.351316
2.782000,0.012428,0.058146,-0.345343,-0.208924,-0.063991,-0.966418,1.751334,1.860167,1.797372,0.225515,1.886288,-0.765490,2.508458,2.629498,2.852012,0.486215,2.761741,-0.351426
2.784000,0.015936,0.061871,-0.341743,-0.208472,-0.060213,-0.967950,1.756353,1.865428,1.803079,0.226488,1.891815,-0.766193,2.511160,2.632317,2.855183,0.486797,2.764737,-0.351535
2.786000,0.019454,0.065607,-0.338131,-0.208018,-0.056424,-0.969483,1.761378,1.870696,1.808792,0.227462,1.897347,-0.766897,2.513861,2.635136,2.858355,0.487380,2.767733,-0.351645
2.788000,0.022981,0.069354,-0.334508,-0.207562,-0.052623,-0.971018,1.766409,1.875969,1.814512,0.228437,1.902886,-0.767600,2.516563,2.637956,2.861527,0.487963,2.770729,-0.351755
2.790000,0.026519,0.073111,-0.330873,-0.207104,-0.048812,-0.972553,1.771444,1.881248,1.820239,0.229414,1.908430,-0.768304,2.519264,2.640775,2.864698,0.488545,2.773725,-0.351864
2.792000,0.030067,0.076879,-0.327227,-0.206644,-0.044990,-0.974091,1.776486,1.886532,1.825971,0.230392,1.913981,-0.769007,2.521966,2.643594,2.867870,0.489128,2.776721,-0.351974
2.794000,0.033625,0.080657,-0.323569,-0.206182,-0.041156,-0.975630,1.781532,1.891822,1.831710,0.231371,1.919537,-0.769711,2.524667,2.646414,2.871042,0.489710,2.779717,-0.352084
2.796000,0.037193,0.084446,-0.319900,-0.205719,-0.037311,-0.977170,1.786584,1.897118,1.837455,0.232351,1.925100,-0.770416,2.527369,2.649233,2.874214,0.490293,2.782713,-0.352193
2.798000,0.040771,0.088246,-0.316219,-0.205253,-0.033456,-0.978711,1.791642,1.902419,1.843207,0.233332,1.930668,-0.771120,2.530070,2.652052,2.877385,0.490875,2.785709,-0.352303
2.800000,0.044360,0.092056,-0.312527,-0.204785,-0.029589,-0.980254,1.796705,1.907726,1.848965,0.234314,1.936242,-0.771825,2.532772,2.654872,2.880557,0.491458,2.788705,-0.352413
2.802000,0.047958,0.095877,-0.308823,-0.204316,-0.025711,-0.981798,1.801773,1.913038,1.854729,0.235298,1.941823,-0.772530,2.535474,2.657691,2.883729,0.492040,2.791701,-0.352522
2.804000,0.051567,0.099708,-0.305108,-0.203844,-0.021822,-0.983344,1.806846,1.918357,1.860500,0.236282,1.947409,-0.773235,2.538175,2.660510,2.886901,0.492623,2.794697,-0.352632
2.806000,0.055186,0.103550,-0.301381,-0.203371,-0.017921,-0.984891,1.811926,1.923681,1.866277,0.237268,1.953002,-0.773940,2.540877,2.663330,2.890072,0.493205,2.797693,-0.352742
2.808000,0.058815,0.107403,-0.297643,-0.202895,-0.014010,-0.986440,1.817010,1.929010,1.872060,0.238255,1.958600,-0.774646,2.543578,2.666149,2.893244,0.493788,2.800689,-0.352851
2.810000,0.062430,0.111242,-0.293918,-0.202421,-0.010112,-0.987982,1.798840,1.909720,1.853339,0.235872,1.939014,-0.766900,-9.085050,-9.645050,-9.360300,-1.191275,-9.793000,3.873230
2.812000,0.066010,0.115042,-0.290229,-0.201951,-0.006253,-0.989508,1.780852,1.890624,1.834807,0.233514,1.919625,-0.759231,-8.993745,-9.548117,-9.266229,-1.179303,-9.694580,3.834304
2.814000,0.069554,0.118804,-0.286578,-0.201487,-0.002433,-0.991019,1.763046,1.871719,1.816461,0.231179,1.900431,-0.751639,-8.903363,-9.452163,-9.173108,-1.167451,-9.597155,3.795771
2.816000,0.073063,0.122529,-0.282963,-0.201027,0.001349,-0.992514,1.745418,1.853005,1.798299,0.228868,1.881429,-0.744124,-8.813893,-9.357179,-9.080928,-1.155720,-9.500713,3.757628
2.818000,0.076536,0.126217,-0.279385,-0.200571,0.005093,-0.993995,1.727967,1.834479,1.780320,0.226579,1.862619,-0.736684,-8.725327,-9.263153,-8.989678,-1.144106,-9.405245,3.719869
2.820000,0.079975,0.129867,-0.275842,-0.200120,0.008799,-0.995461,1.710692,1.816139,1.762521,0.224314,1.843997,-0.729319,-8.637655,-9.170077,-8.899350,-1.132610,-9.310742,3.682492
2.822000,0.083379,0.133481,-0.272335,-0.199674,0.012469,-0.996912,1.693590,1.797983,1.744901,0.222072,1.825563,-0.722028,-8.550868,-9.077941,-8.809934,-1.121231,-9.217192,3.645492
2.824000,0.086749,0.137059,-0.268862,-0.199232,0.016102,-0.998349,1.676660,1.780009,1.727458,0.219852,1.807314,-0.714811,-8.464958,-8.986735,-8.721421,-1.109966,-9.124587,3.608866
2.826000,0.090086,0.140602,-0.265425,-0.198795,0.019698,-0.999772,1.659900,1.762216,1.710191,0.217654,1.789248,-0.707665,-8.379915,-8.896451,-8.633801,-1.098814,-9.032917,3.572610
2.828000,0.093389,0.144108,-0.262021,-0.198361,0.023259,-1.001180,1.643309,1.744602,1.693096,0.215478,1.771363,-0.700592,-8.295731,-8.807077,-8.547067,-1.087776,-8.942173,3.536719
2.830000,0.096659,0.147580,-0.258652,-0.197933,0.026784,-1.002574,1.626884,1.727165,1.676174,0.213325,1.753659,-0.693590,-8.212396,-8.718606,-8.461207,-1.076848,-8.852345,3.501191
2.832000,0.099897,0.151017,-0.255316,-0.197508,0.030274,-1.003954,1.610624,1.709903,1.659422,0.211193,1.736132,-0.686658,-8.129903,-8.631028,-8.376215,-1.066032,-8.763424,3.466022
2.834000,0.103102,0.154420,-0.252014,-0.197088,0.033729,-1.005321,1.594528,1.692814,1.642837,0.209082,1.718781,-0.679795,-8.048243,-8.544334,-8.292081,-1.055324,-8.675400,3.431208
2.836000,0.106275,0.157789,-0.248745,-0.196672,0.037149,-1.006674,1.578593,1.675897,1.626420,0.206993,1.701605,-0.673002,-7.967407,-8.458515,-8.208795,-1.044724,-8.588265,3.396745
2.838000,0.109416,0.161124,-0.245508,-0.196260,0.040535,-1.008013,1.562818,1.659150,1.610167,0.204924,1.684601,-0.666276,-7.887387,-8.373563,-8.126351,-1.034232,-8.502009,3.362630
2.840000,0.112526,0.164425,-0.242304,-0.195852,0.043888,-1.009339,1.547202,1.642571,1.594078,0.202876,1.667767,-0.659619,-7.808174,-8.289468,-8.044739,-1.023845,-8.416624,3.328859
2.842000,0.115605,0.167694,-0.239132,-0.195448,0.047206,-1.010652,1.531742,1.626159,1.578150,0.200849,1.651103,-0.653028,-7.729761,-8.206222,-7.963950,-1.013563,-8.332101,3.295430
2.844000,0.118653,0.170930,-0.235991,-0.195049,0.050492,-1.011951,1.516438,1.609911,1.562382,0.198843,1.634606,-0.646503,-7.652140,-8.123815,-7.883977,-1.003385,-8.248430,3.262337
2.846000,0.121671,0.174134,-0.232882,-0.194653,0.053745,-1.013238,1.501288,1.593827,1.546772,0.196856,1.618275,-0.640044,-7.575301,-8.042241,-7.804810,-0.993310,-8.165605,3.229579
2.848000,0.124659,0.177306,-0.229804,-0.194261,0.056965,-1.014511,1.486289,1.577904,1.531319,0.194889,1.602108,-0.633650,-7.499238,-7.961489,-7.726443,-0.983336,-8.083614,3.197151
2.850000,0.127616,0.180446,-0.226757,-0.193873,0.060154,-1.015772,1.471441,1.562140,1.516022,0.192942,1.586103,-0.627320,-7.423943,-7.881553,-7.648866,-0.973463,-8.002452,3.165050
2.852000,0.130545,0.183554,-0.223740,-0.193489,0.063310,-1.017021,1.456742,1.546536,1.500877,0.191015,1.570259,-0.621053,-7.349407,-7.802423,-7.572073,-0.963689,-7.922108,3.133273
2.854000,0.133444,0.186632,-0.220753,-0.193109,0.066435,-1.018257,1.442191,1.531087,1.485885,0.189107,1.554573,-0.614849,-7.275624,-7.724091,-7.496054,-0.954014,-7.842575,3.101817
2.856000,0.136314,0.189679,-0.217796,-0.192733,0.069528,-1.019480,1.427786,1.515794,1.471044,0.187218,1.539046,-0.608708,-7.202585,-7.646550,-7.420802,-0.944437,-7.763844,3.070678
2.858000,0.139155,0.192695,-0.214869,-0.192360,0.072591,-1.020691,1.413525,1.500655,1.456351,0.185348,1.523674,-0.602628,-7.130282,-7.569791,-7.346309,-0.934957,-7.685908,3.039854
2.860000,0.141968,0.195682,-0.211971,-0.191992,0.075623,-1.021891,1.399408,1.485667,1.441806,0.183497,1.508456,-0.596610,-7.058710,-7.493807,-7.272568,-0.925572,-7.608758,3.009340
2.862000,0.144753,0.198638,-0.209101,-0.191626,0.078625,-1.023078,1.385432,1.470830,1.427407,0.181664,1.493392,-0.590651,-6.987859,-7.418588,-7.199570,-0.916281,-7.532386,2.979134
2.864000,0.147510,0.201565,-0.206261,-0.191265,0.081597,-1.024253,1.371597,1.456142,1.413152,0.179850,1.478478,-0.584753,-6.917723,-7.344129,-7.127309,-0.907085,-7.456784,2.949233
2.866000,0.150239,0.204463,-0.203449,-0.190907,0.084539,-1.025417,1.357900,1.441601,1.399041,0.178054,1.463714,-0.578914,-6.848294,-7.270421,-7.055777,-0.897981,-7.381945,2.919634
2.868000,0.152941,0.207332,-0.200664,-0.190553,0.087452,-1.026569,1.344341,1.427206,1.385071,0.176276,1.449099,-0.573133,-6.779565,-7.197456,-6.984966,-0.888969,-7.307861,2.890333
2.870000,0.155617,0.210172,-0.197908,-0.190202,0.090336,-1.027710,1.330918,1.412955,1.371241,0.174516,1.434629,-0.567410,-6.711530,-7.125227,-6.914870,-0.880048,-7.234524,2.861327
2.872000,0.158265,0.212984,-0.195179,-0.189855,0.093191,-1.028839,1.317630,1.398848,1.357550,0.172774,1.420306,-0.561745,-6.644181,-7.053727,-6.845480,-0.871217,-7.161927,2.832614
2.874000,0.160887,0.215767,-0.192478,-0.189511,0.096017,-1.029957,1.304475,1.384882,1.343996,0.171049,1.406125,-0.556137,-6.577511,-6.982947,-6.776790,-0.862475,-7.090062,2.804191
2.876000,0.163483,0.218523,-0.189803,-0.189170,0.098815,-1.031063,1.291452,1.371056,1.330579,0.169341,1.392088,-0.550585,-6.511513,-6.912881,-6.708793,-0.853821,-7.018921,2.776054
2.878000,0.166053,0.221252,-0.187155,-0.188833,0.101586,-1.032159,1.278559,1.357369,1.317296,0.167651,1.378191,-0.545088,-6.446181,-6.843522,-6.641482,-0.845254,-6.948498,2.748201
2.880000,0.168598,0.223953,-0.184534,-0.188500,0.104328,-1.033244,1.265796,1.343820,1.304146,0.165977,1.364433,-0.539647,-6.381508,-6.774862,-6.574849,-0.836774,-6.878785,2.720629
2.882000,0.171117,0.226627,-0.181939,-0.188169,0.107044,-1.034318,1.253161,1.330406,1.291128,0.164320,1.350814,-0.534260,-6.317487,-6.706895,-6.508888,-0.828379,-6.809775,2.693335
2.884000,0.173610,0.229275,-0.179369,-0.187842,0.109732,-1.035381,1.240653,1.317127,1.278241,0.162680,1.337331,-0.528928,-6.254111,-6.639613,-6.443592,-0.820069,-6.741461,2.666316
2.886000,0.176079,0.231896,-0.176826,-0.187519,0.112393,-1.036433,1.228270,1.303981,1.265483,0.161057,1.323983,-0.523649,-6.191374,-6.573009,-6.378954,-0.811842,-6.673835,2.639569
2.888000,0.178524,0.234491,-0.174307,-0.187198,0.115028,-1.037476,1.216012,1.290966,1.252853,0.159449,1.310769,-0.518422,-6.129270,-6.507076,-6.314968,-0.803699,-6.606891,2.613092
2.890000,0.180943,0.237060,-0.171814,-0.186881,0.117636,-1.038507,1.203876,1.278083,1.240350,0.157858,1.297688,-0.513249,-6.067791,-6.441808,-6.251627,-0.795638,-6.540622,2.586882
2.892000,0.183339,0.239603,-0.169346,-0.186567,0.120219,-1.039529,1.191862,1.265328,1.227972,0.156283,1.284738,-0.508127,-6.006933,-6.377198,-6.188925,-0.787658,-6.475021,2.560936
2.894000,0.185711,0.242121,-0.166902,-0.186256,0.122775,-1.040540,1.179969,1.252702,1.215719,0.154723,1.271918,-0.503056,-5.946688,-6.313240,-6.126854,-0.779758,-6.410082,2.535252
2.896000,0.188059,0.244614,-0.164483,-0.185948,0.125306,-1.041541,1.168195,1.240202,1.203588,0.153179,1.259226,-0.498037,-5.887050,-6.249926,-6.065410,-0.771938,-6.345796,2.509826
2.898000,0.190384,0.247082,-0.162088,-0.185643,0.127812,-1.042532,1.156539,1.227828,1.191579,0.151651,1.246662,-0.493067,-5.828013,-6.187250,-6.004584,-0.764197,-6.282159,2.484657
2.900000,0.192685,0.249526,-0.159716,-0.185341,0.130293,-1.043513,1.145000,1.215577,1.179690,0.150138,1.234223,-0.488148,-5.769571,-6.125206,-5.944372,-0.756534,-6.219163,2.459742
2.902000,0.194964,0.251945,-0.157369,-0.185042,0.132749,-1.044485,1.133576,1.203450,1.167920,0.148640,1.221910,-0.483278,-5.711718,-6.063787,-5.884766,-0.748948,-6.156802,2.435077
2.904000,0.197220,0.254340,-0.155044,-0.184747,0.135181,-1.045446,1.122267,1.191444,1.156269,0.147157,1.209720,-0.478456,-5.654448,-6.002986,-5.825761,-0.741438,-6.095069,2.410661
2.906000,0.199453,0.256711,-0.152743,-0.184454,0.137588,-1.046398,1.111072,1.179558,1.144734,0.145689,1.197652,-0.473683,-5.597755,-5.942799,-5.767350,-0.734004,-6.033958,2.386491
2.908000,0.201664,0.259058,-0.150465,-0.184164,0.139972,-1.047341,1.099989,1.167792,1.133315,0.144236,1.185705,-0.468958,-5.541633,-5.883218,-5.709528,-0.726645,-5.973464,2.362565
2.910000,0.203853,0.261382,-0.148210,-0.183877,0.142331,-1.048274,1.089016,1.156143,1.122010,0.142797,1.173878,-0.464280,-5.486077,-5.824238,-5.652289,-0.719361,-5.913578,2.338880
2.912000,0.206020,0.263683,-0.145977,-0.183593,0.144667,-1.049198,1.078154,1.144611,1.110819,0.141373,1.162169,-0.459650,-5.431081,-5.765851,-5.595626,-0.712149,-5.854296,2.315433
2.914000,0.208166,0.265960,-0.143767,-0.183311,0.146980,-1.050113,1.067401,1.133195,1.099740,0.139963,1.150578,-0.455065,-5.376638,-5.708053,-5.539535,-0.705010,-5.795611,2.292223
2.916000,0.210290,0.268215,-0.141578,-0.183033,0.149270,-1.051019,1.056755,1.121894,1.088772,0.138567,1.139103,-0.450527,-5.322745,-5.650837,-5.484008,-0.697944,-5.737518,2.269246
2.918000,0.212393,0.270448,-0.139412,-0.182757,0.151537,-1.051915,1.046217,1.110705,1.077914,0.137185,1.127743,-0.446034,-5.269394,-5.594198,-5.429041,-0.690948,-5.680010,2.246501
2.920000,0.214475,0.272658,-0.137266,-0.182484,0.153781,-1.052803,1.035784,1.099629,1.067165,0.135817,1.116497,-0.441586,-5.216580,-5.538129,-5.374627,-0.684023,-5.623081,2.223985
2.922000,0.216536,0.274847,-0.135143,-0.182214,0.156003,-1.053682,1.025455,1.088664,1.056523,0.134463,1.105363,-0.437182,-5.164298,-5.482624,-5.320761,-0.677167,-5.566725,2.201696
2.924000,0.218577,0.277013,-0.133040,-0.181946,0.158202,-1.054552,1.015230,1.077808,1.045988,0.133122,1.094341,-0.432823,-5.112543,-5.427679,-5.267438,-0.670381,-5.510937,2.179631
2.926000,0.220597,0.279158,-0.130959,-0.181681,0.160380,-1.055413,1.005107,1.067062,1.035559,0.131794,1.083430,-0.428507,-5.061310,-5.373287,-5.214652,-0.663663,-5.455711,2.157788
2.928000,0.222598,0.281282,-0.128898,-0.181419,0.162536,-1.056266,0.995086,1.056423,1.025234,0.130480,1.072628,-0.424235,-5.010592,-5.319443,-5.162398,-0.657013,-5.401041,2.136166
2.930000,0.224578,0.283384,-0.126858,-0.181159,0.164671,-1.057110,0.985165,1.045891,1.015013,0.129180,1.061934,-0.420006,-4.960385,-5.266142,-5.110670,-0.650429,-5.346922,2.114761
2.932000,0.226538,0.285465,-0.124838,-0.180902,0.166784,-1.057946,0.975344,1.035464,1.004894,0.127892,1.051347,-0.415818,-4.910683,-5.213377,-5.059463,-0.643912,-5.293347,2.093572
2.934000,0.228479,0.287526,-0.122838,-0.180648,0.168876,-1.058773,0.965621,1.025142,0.994876,0.126617,1.040867,-0.411673,-4.861483,-5.161143,-5.008771,-0.637461,-5.240312,2.072596
2.936000,0.230401,0.289566,-0.120858,-0.180396,0.170948,-1.059592,0.955995,1.014923,0.984959,0.125355,1.030491,-0.407570,-4.812777,-5.109435,-4.958590,-0.631074,-5.187811,2.051832
2.938000,0.232303,0.291586,-0.118898,-0.180146,0.172998,-1.060403,0.946466,1.004806,0.975141,0.124105,1.020219,-0.403507,-4.764562,-5.058248,-4.908914,-0.624752,-5.135839,2.031276
2.940000,0.234187,0.293585,-0.116957,-0.179899,0.175029,-1.061206,0.937033,0.994791,0.965422,0.122868,1.010051,-0.399485,-4.716832,-5.007576,-4.859738,-0.618493,-5.084390,2.010927
2.942000,0.236052,0.295565,-0.115036,-0.179655,0.177039,-1.062001,0.927693,0.984876,0.955800,0.121644,0.999984,-0.395504,-4.669583,-4.957415,-4.811057,-0.612298,-5.033459,1.990784
2.944000,0.237898,0.297525,-0.113134,-0.179413,0.179029,-1.062789,0.918448,0.975061,0.946274,0.120431,0.990018,-0.391562,-4.622810,-4.907758,-4.762867,-0.606165,-4.983041,1.970843
2.946000,0.239725,0.299465,-0.111251,-0.179173,0.180999,-1.063568,0.909295,0.965344,0.936844,0.119231,0.980151,-0.387660,-4.576507,-4.858601,-4.715161,-0.600093,-4.933130,1.951102
2.948000,0.241535,0.301386,-0.109387,-0.178936,0.182949,-1.064339,0.900233,0.955724,0.927508,0.118043,0.970384,-0.383797,-4.530670,-4.809940,-4.667936,-0.594083,-4.883721,1.931561
2.950000,0.243327,0.303288,-0.107541,-0.178701,0.184880,-1.065103,0.891263,0.946200,0.918266,0.116867,0.960714,-0.379972,-4.485295,-4.761767,-4.621186,-0.588133,-4.834810,1.912216
2.952000,0.245100,0.305171,-0.105714,-0.178468,0.186792,-1.065859,0.882382,0.936772,0.909116,0.115702,0.951142,-0.376186,-4.440377,-4.714080,-4.574907,-0.582243,-4.786392,1.893066
2.954000,0.246856,0.307035,-0.103904,-0.178238,0.188685,-1.066608,0.873590,0.927438,0.900058,0.114549,0.941665,-0.372438,-4.395910,-4.666873,-4.529093,-0.576413,-4.738460,1.874109
2.956000,0.248595,0.308881,-0.102113,-0.178010,0.190559,-1.067349,0.864887,0.918198,0.891090,0.113408,0.932283,-0.368727,-4.351891,-4.620141,-4.483741,-0.570641,-4.691011,1.855342
2.958000,0.250316,0.310708,-0.100340,-0.177784,0.192414,-1.068083,0.856270,0.909050,0.882212,0.112278,0.922994,-0.365054,-4.308315,-4.573879,-4.438845,-0.564927,-4.644040,1.836764
2.960000,0.252020,0.312517,-0.098584,-0.177561,0.194251,-1.068809,0.847740,0.899994,0.873424,0.111160,0.913799,-0.361417,-4.265178,-4.528082,-4.394400,-0.559270,-4.597541,1.818374
2.962000,0.253707,0.314308,-0.096846,-0.177340,0.196070,-1.069528,0.839295,0.891028,0.864723,0.110052,0.904696,-0.357817,-4.222475,-4.482747,-4.350403,-0.553671,-4.551510,1.800168
2.964000,0.255377,0.316081,-0.095125,-0.177121,0.197870,-1.070240,0.830934,0.882153,0.856109,0.108956,0.895685,-0.354252,-4.180201,-4.437867,-4.306849,-0.548128,-4.505942,1.782145
2.966000,0.257031,0.317837,-0.093422,-0.176904,0.199652,-1.070945,0.822657,0.873366,0.847582,0.107871,0.886763,-0.350724,-4.138353,-4.393440,-4.263733,-0.542641,-4.460833,1.764304
2.968000,0.258668,0.319575,-0.091735,-0.176689,0.201417,-1.071643,0.814464,0.864667,0.839139,0.106796,0.877930,-0.347230,-4.096925,-4.349459,-4.221050,-0.537208,-4.416177,1.746643
2.970000,0.260289,0.321296,-0.090065,-0.176477,0.203164,-1.072334,0.806352,0.856055,0.830782,0.105733,0.869187,-0.343772,-4.055915,-4.305920,-4.178797,-0.531831,-4.371971,1.729159
2.972000,0.261893,0.322999,-0.088412,-0.176266,0.204894,-1.073019,0.798321,0.847529,0.822508,0.104680,0.860530,-0.340348,-4.015317,-4.262820,-4.136969,-0.526507,-4.328210,1.711850
2.974000,0.263482,0.324686,-0.086775,-0.176058,0.206606,-1.073696,0.790371,0.839089,0.814317,0.103637,0.851960,-0.336959,-3.975128,-4.220153,-4.095562,-0.521238,-4.284888,1.694716
2.976000,0.265055,0.326356,-0.085154,-0.175852,0.208302,-1.074366,0.782500,0.830733,0.806208,0.102605,0.843476,-0.333603,-3.935342,-4.177916,-4.054571,-0.516021,-4.242003,1.677755
2.978000,0.266612,0.328009,-0.083550,-0.175648,0.209980,-1.075030,0.774708,0.822461,0.798180,0.101583,0.835077,-0.330281,-3.895957,-4.136103,-4.013993,-0.510856,-4.199549,1.660964
2.980000,0.268154,0.329646,-0.081962,-0.175445,0.211642,-1.075688,0.766994,0.814272,0.790232,0.100572,0.826762,-0.326993,-3.856968,-4.094711,-3.973823,-0.505744,-4.157521,1.644342
2.982000,0.269680,0.331266,-0.080389,-0.175245,0.213288,-1.076338,0.759358,0.806164,0.782364,0.099571,0.818530,-0.323737,-3.818372,-4.053735,-3.934057,-0.500683,-4.115917,1.627887
2.984000,0.271191,0.332870,-0.078832,-0.175047,0.214917,-1.076983,0.751797,0.798138,0.774575,0.098579,0.810381,-0.320514,-3.780163,-4.013171,-3.894691,-0.495673,-4.074731,1.611597
2.986000,0.272687,0.334459,-0.077291,-0.174851,0.216529,-1.077620,0.744313,0.790192,0.766863,0.097598,0.802313,-0.317323,-3.742338,-3.973015,-3.855720,-0.490713,-4.033959,1.595471
2.988000,0.274169,0.336031,-0.075764,-0.174657,0.218126,-1.078252,0.736903,0.782325,0.759229,0.096626,0.794326,-0.314164,-3.704894,-3.933263,-3.817142,-0.485803,-3.993597,1.579508
2.990000,0.275635,0.337588,-0.074254,-0.174464,0.219707,-1.078877,0.729567,0.774538,0.751671,0.095664,0.786419,-0.311036,-3.667827,-3.893911,-3.778951,-0.480943,-3.953641,1.563705
2.992000,0.277087,0.339130,-0.072758,-0.174274,0.221272,-1.079496,0.722305,0.766828,0.744189,0.094712,0.778590,-0.307940,-3.631132,-3.854954,-3.741145,-0.476131,-3.914087,1.548061
2.994000,0.278524,0.340656,-0.071277,-0.174086,0.222821,-1.080109,0.715115,0.759195,0.736781,0.093769,0.770840,-0.304875,-3.594806,-3.816389,-3.703718,-0.471368,-3.874931,1.532574
2.996000,0.279947,0.342166,-0.069811,-0.173899,0.224355,-1.080716,0.707998,0.751638,0.729448,0.092836,0.763168,-0.301841,-3.558846,-3.778212,-3.666668,-0.466653,-3.836168,1.517243
2.998000,0.281356,0.343662,-0.068359,-0.173714,0.225874,-1.081316,0.700951,0.744158,0.722188,0.091912,0.755573,-0.298837,-3.523247,-3.740419,-3.629991,-0.461985,-3.797795,1.502066
3.000000,0.282751,0.345143,-0.066922,-0.173531,0.227377,-1.081911,0.693975,0.736752,0.715001,0.090997,0.748053,-0.295862,-3.488005,-3.703005,-3.593682,-0.457364,-3.759807,1.487042
3.002000,0.284132,0.346609,-0.065499,-0.173350,0.228866,-1.082500,0.687069,0.729420,0.707885,0.090092,0.740609,-0.292918,-3.453118,-3.665968,-3.557738,-0.452789,-3.722202,1.472168
3.004000,0.285500,0.348061,-0.064090,-0.173171,0.230340,-1.083083,0.680232,0.722161,0.700841,0.089195,0.733239,-0.290003,-3.418582,-3.629303,-3.522155,-0.448261,-3.684974,1.457444
3.006000,0.286853,0.349498,-0.062695,-0.172993,0.231799,-1.083660,0.673463,0.714975,0.693867,0.088308,0.725942,-0.287118,-3.384393,-3.593006,-3.486930,-0.443778,-3.648121,1.442869
3.008000,0.288194,0.350921,-0.061315,-0.172818,0.233244,-1.084231,0.666762,0.707861,0.686963,0.087429,0.718719,-0.284261,-3.350548,-3.557074,-3.452059,-0.439340,-3.611638,1.428439
3.010000,0.289520,0.352329,-0.059947,-0.172644,0.234674,-1.084797,0.660128,0.700818,0.680128,0.086559,0.711568,-0.281432,-3.317042,-3.521504,-3.417539,-0.434946,-3.575522,1.414155
3.012000,0.290834,0.353724,-0.058594,-0.172471,0.236090,-1.085357,0.653560,0.693845,0.673361,0.085698,0.704488,-0.278632,-3.283874,-3.486291,-3.383365,-0.430597,-3.539769,1.400014
3.014000,0.292135,0.355105,-0.057254,-0.172301,0.237492,-1.085911,0.647058,0.686942,0.666662,0.084845,0.697480,-0.275860,-3.251038,-3.451431,-3.349535,-0.426292,-3.504375,1.386015
