1.732000,0.092269,-0.783484,-0.779055,0.194019,-0.680342,-0.298417,0.034990,-0.101647,-0.121935,-0.056260,-0.031436,-0.428565,-0.103741,1.332308,1.276597,-0.517991,1.288164,-0.392888
1.734000,0.092339,-0.783685,-0.779296,0.193906,-0.680402,-0.299275,0.034782,-0.098980,-0.119378,-0.057297,-0.028856,-0.429351,-0.104028,1.335521,1.279708,-0.519112,1.291180,-0.393223
1.736000,0.092408,-0.783880,-0.779532,0.193790,-0.680457,-0.300135,0.034574,-0.096305,-0.116816,-0.058336,-0.026271,-0.430138,-0.104314,1.338733,1.282819,-0.520233,1.294197,-0.393559
1.738000,0.092477,-0.784070,-0.779763,0.193672,-0.680507,-0.300996,0.034365,-0.093625,-0.114247,-0.059378,-0.023680,-0.430925,-0.104600,1.341946,1.285930,-0.521355,1.297214,-0.393895
1.740000,0.092546,-0.784254,-0.779989,0.193552,-0.680552,-0.301858,0.034155,-0.090938,-0.111672,-0.060421,-0.021082,-0.431713,-0.104886,1.345158,1.289040,-0.522476,1.300231,-0.394231
1.742000,0.092614,-0.784434,-0.780210,0.193431,-0.680592,-0.302723,0.033945,-0.088244,-0.109091,-0.061468,-0.018479,-0.432502,-0.105173,1.348371,1.292151,-0.523597,1.303248,-0.394567
1.744000,0.092681,-0.784607,-0.780426,0.193307,-0.680626,-0.303588,0.033735,-0.085544,-0.106503,-0.062516,-0.015869,-0.433292,-0.105459,1.351583,1.295262,-0.524719,1.306265,-0.394903
1.746000,0.092749,-0.784776,-0.780636,0.193180,-0.680655,-0.304456,0.033523,-0.082838,-0.103910,-0.063566,-0.013254,-0.434082,-0.105745,1.354796,1.298373,-0.525840,1.309282,-0.395239
1.748000,0.092816,-0.784939,-0.780841,0.193052,-0.680679,-0.305325,0.033312,-0.080125,-0.101310,-0.064619,-0.010632,-0.434873,-0.106031,1.358008,1.301484,-0.526961,1.312299,-0.395575
1.750000,0.092882,-0.785096,-0.781041,0.192922,-0.680698,-0.306195,0.033099,-0.077406,-0.098704,-0.065674,-0.008004,-0.435664,-0.106317,1.361221,1.304595,-0.528082,1.315316,-0.395911
1.752000,0.092948,-0.785248,-0.781236,0.192790,-0.680711,-0.307067,0.032886,-0.074680,-0.096092,-0.066732,-0.005371,-0.436456,-0.106604,1.364433,1.307705,-0.529204,1.318332,-0.396247
1.754000,0.093014,-0.785395,-0.781426,0.192655,-0.680719,-0.307941,0.032673,-0.071948,-0.093473,-0.067791,-0.002731,-0.437249,-0.106890,1.367645,1.310816,-0.530325,1.321349,-0.396583
1.756000,0.093079,-0.785536,-0.781610,0.192518,-0.680722,-0.308816,0.032459,-0.069209,-0.090848,-0.068853,-0.000085,-0.438043,-0.107176,1.370858,1.313927,-0.531446,1.324366,-0.396918
1.758000,0.093143,-0.785672,-0.781789,0.192380,-0.680719,-0.309693,0.032244,-0.066465,-0.088217,-0.069917,0.002566,-0.438837,-0.107462,1.374070,1.317038,-0.532567,1.327383,-0.397254
1.760000,0.093208,-0.785802,-0.781963,0.192239,-0.680712,-0.310572,0.032029,-0.063713,-0.085580,-0.070983,0.005224,-0.439632,-0.107749,1.377283,1.320149,-0.533689,1.330400,-0.397590
1.762000,0.093271,-0.785927,-0.782131,0.192096,-0.680698,-0.311452,0.031813,-0.060955,-0.082937,-0.072052,0.007888,-0.440427,-0.108035,1.380495,1.323260,-0.534810,1.333417,-0.397926
1.764000,0.093335,-0.786046,-0.782295,0.191951,-0.680680,-0.312333,0.031597,-0.058191,-0.080287,-0.073122,0.010558,-0.441223,-0.108321,1.383708,1.326371,-0.535931,1.336434,-0.398262
1.766000,0.093398,-0.786159,-0.782453,0.191803,-0.680656,-0.313217,0.031380,-0.055421,-0.077631,-0.074195,0.013234,-0.442020,-0.108607,1.386920,1.329481,-0.537052,1.339451,-0.398598
1.768000,0.093460,-0.786268,-0.782605,0.191654,-0.680627,-0.314102,0.031162,-0.052644,-0.074969,-0.075271,0.015916,-0.442818,-0.108894,1.390133,1.332592,-0.538174,1.342468,-0.398934
1.770000,0.093523,-0.786370,-0.782752,0.191502,-0.680593,-0.314988,0.030944,-0.049860,-0.072301,-0.076348,0.018604,-0.443616,-0.109180,1.393345,1.335703,-0.539295,1.345485,-0.399270
1.772000,0.093584,-0.786467,-0.782894,0.191348,-0.680553,-0.315876,0.030726,-0.047070,-0.069626,-0.077428,0.021298,-0.444415,-0.109466,1.396558,1.338814,-0.540416,1.348501,-0.399606
1.774000,0.093645,-0.786558,-0.783031,0.191192,-0.680507,-0.316766,0.030506,-0.044274,-0.066946,-0.078510,0.023998,-0.445214,-0.109752,1.399770,1.341925,-0.541537,1.351518,-0.399942
1.776000,0.093706,-0.786644,-0.783162,0.191034,-0.680457,-0.317657,0.030287,-0.041471,-0.064259,-0.079594,0.026704,-0.446015,-0.110039,1.402983,1.345036,-0.542659,1.354535,-0.400278
1.778000,0.093767,-0.786724,-0.783288,0.190874,-0.680401,-0.318550,0.030066,-0.038662,-0.061565,-0.080680,0.029416,-0.446815,-0.110325,1.406195,1.348147,-0.543780,1.357552,-0.400613
1.780000,0.093826,-0.786799,-0.783408,0.190712,-0.680339,-0.319444,0.029845,-0.035846,-0.058866,-0.081769,0.032134,-0.447617,-0.110611,1.409408,1.351257,-0.544901,1.360569,-0.400949
1.782000,0.093886,-0.786868,-0.783523,0.190547,-0.680272,-0.320340,0.029624,-0.033024,-0.056160,-0.082860,0.034858,-0.448419,-0.110897,1.412620,1.354368,-0.546023,1.363586,-0.401285
1.784000,0.093945,-0.786931,-0.783633,0.190380,-0.680200,-0.321238,0.029402,-0.030196,-0.053449,-0.083953,0.037588,-0.449222,-0.111184,1.415832,1.357479,-0.547144,1.366603,-0.401621
1.786000,0.094004,-0.786988,-0.783737,0.190211,-0.680122,-0.322137,0.029179,-0.027361,-0.050731,-0.085049,0.040324,-0.450026,-0.111470,1.419045,1.360590,-0.548265,1.369620,-0.401957
1.788000,0.094062,-0.787040,-0.783836,0.190040,-0.680038,-0.323038,0.028956,-0.024520,-0.048006,-0.086146,0.043067,-0.450830,-0.111756,1.422257,1.363701,-0.549386,1.372637,-0.402293
1.790000,0.094119,-0.787086,-0.783929,0.189867,-0.679949,-0.323940,0.028732,-0.021672,-0.045276,-0.087246,0.045815,-0.451635,-0.112042,1.425470,1.366812,-0.550508,1.375653,-0.402629
1.792000,0.094177,-0.787127,-0.784017,0.189691,-0.679855,-0.324844,0.028508,-0.018818,-0.042539,-0.088348,0.048569,-0.452440,-0.112329,1.428682,1.369922,-0.551629,1.378670,-0.402965
1.794000,0.094233,-0.787162,-0.784099,0.189513,-0.679755,-0.325750,0.028283,-0.015957,-0.039796,-0.089453,0.051330,-0.453247,-0.112615,1.431895,1.373033,-0.552750,1.381687,-0.403301
1.796000,0.094290,-0.787191,-0.784176,0.189333,-0.679650,-0.326657,0.028057,-0.013090,-0.037047,-0.090559,0.054096,-0.454054,-0.112901,1.435107,1.376144,-0.553871,1.384704,-0.403637
1.798000,0.094346,-0.787214,-0.784248,0.189151,-0.679539,-0.327566,0.027831,-0.010217,-0.034291,-0.091668,0.056868,-0.454861,-0.113187,1.438320,1.379255,-0.554993,1.387721,-0.403973
1.800000,0.094401,-0.787232,-0.784313,0.188967,-0.679422,-0.328477,0.027604,-0.007337,-0.031530,-0.092779,0.059647,-0.455670,-0.113474,1.441532,1.382366,-0.556114,1.390738,-0.404308
1.802000,0.094456,-0.787243,-0.784374,0.188780,-0.679300,-0.329389,0.027377,-0.004451,-0.028762,-0.093893,0.062431,-0.456478,-0.113760,1.444745,1.385477,-0.557235,1.393755,-0.404644
1.804000,0.094511,-0.787249,-0.784428,0.188591,-0.679172,-0.330303,0.027149,-0.001558,-0.025988,-0.095008,0.065222,-0.457288,-0.114046,1.447957,1.388588,-0.558356,1.396772,-0.404980
1.806000,0.094565,-0.787250,-0.784478,0.188400,-0.679039,-0.331218,0.026921,0.001341,-0.023208,-0.096126,0.068018,-0.458098,-0.114332,1.451170,1.391698,-0.559478,1.399789,-0.405316
1.808000,0.094618,-0.787244,-0.784521,0.188206,-0.678900,-0.332135,0.026692,0.004247,-0.020421,-0.097246,0.070821,-0.458909,-0.114619,1.454382,1.394809,-0.560599,1.402805,-0.405652
1.810000,0.094671,-0.787233,-0.784559,0.188011,-0.678756,-0.333054,0.026463,0.007159,-0.017628,-0.098368,0.073630,-0.459721,-0.114905,1.457594,1.397920,-0.561720,1.405822,-0.405988
1.812000,0.094724,-0.787215,-0.784592,0.187813,-0.678606,-0.333974,0.026232,0.010077,-0.014829,-0.099493,0.076444,-0.460533,-0.115191,1.460807,1.401031,-0.562842,1.408839,-0.406324
1.814000,0.094776,-0.787192,-0.784619,0.187613,-0.678450,-0.334896,0.026002,0.013002,-0.012024,-0.100620,0.079265,-0.461346,-0.115477,1.464019,1.404142,-0.563963,1.411856,-0.406660
1.816000,0.094828,-0.787163,-0.784640,0.187410,-0.678289,-0.335819,0.025771,0.015933,-0.009213,-0.101749,0.082092,-0.462160,-0.115764,1.467232,1.407253,-0.565084,1.414873,-0.406996
1.818000,0.094879,-0.787129,-0.784655,0.187206,-0.678122,-0.336745,0.025539,0.018871,-0.006395,-0.102880,0.084925,-0.462974,-0.116050,1.470444,1.410364,-0.566205,1.417890,-0.407332
1.820000,0.094930,-0.787088,-0.784665,0.186999,-0.677949,-0.337671,0.025306,0.021815,-0.003571,-0.104014,0.087763,-0.463789,-0.116336,1.473657,1.413474,-0.567327,1.420907,-0.407667
1.822000,0.094981,-0.787041,-0.784670,0.186790,-0.677771,-0.338600,0.025073,0.024766,-0.000741,-0.105149,0.090608,-0.464605,-0.116622,1.476869,1.416585,-0.568448,1.423924,-0.408003
1.824000,0.095031,-0.786989,-0.784668,0.186578,-0.677587,-0.339530,0.024840,0.027722,0.002095,-0.106287,0.093459,-0.465421,-0.116908,1.480082,1.419696,-0.569569,1.426941,-0.408339
1.826000,0.095080,-0.786930,-0.784661,0.186365,-0.677397,-0.340461,0.024606,0.030686,0.004937,-0.107428,0.096316,-0.466238,-0.117195,1.483294,1.422807,-0.570690,1.429957,-0.408675
1.828000,0.095129,-0.786866,-0.784649,0.186149,-0.677201,-0.341395,0.024371,0.033656,0.007786,-0.108570,0.099179,-0.467056,-0.117481,1.486507,1.425918,-0.571812,1.432974,-0.409011
1.830000,0.095177,-0.786796,-0.784630,0.185930,-0.677000,-0.342330,0.024136,0.036632,0.010641,-0.109715,0.102048,-0.467874,-0.117767,1.489719,1.429029,-0.572933,1.435991,-0.409347
1.832000,0.095226,-0.786720,-0.784606,0.185710,-0.676793,-0.343266,0.023900,0.039615,0.013502,-0.110862,0.104923,-0.468693,-0.118053,1.492932,1.432139,-0.574054,1.439008,-0.409683
1.834000,0.095273,-0.786637,-0.784576,0.185487,-0.676580,-0.344204,0.023664,0.042604,0.016370,-0.112011,0.107804,-0.469513,-0.118340,1.496144,1.435250,-0.575175,1.442025,-0.410019
1.836000,0.095320,-0.786549,-0.784541,0.185262,-0.676362,-0.345144,0.023427,0.045599,0.019243,-0.113163,0.110691,-0.470333,-0.118626,1.499356,1.438361,-0.576297,1.445042,-0.410355
1.838000,0.095367,-0.786455,-0.784499,0.185034,-0.676138,-0.346086,0.023189,0.048601,0.022123,-0.114316,0.113584,-0.471155,-0.118912,1.502569,1.441472,-0.577418,1.448059,-0.410691
1.840000,0.095413,-0.786355,-0.784452,0.184804,-0.675908,-0.347029,0.022951,0.051609,0.025009,-0.115472,0.116483,-0.471976,-0.119198,1.505781,1.444583,-0.578539,1.451076,-0.411027
1.842000,0.095459,-0.786249,-0.784399,0.184572,-0.675672,-0.347974,0.022712,0.054624,0.027901,-0.116630,0.119388,-0.472799,-0.119485,1.508994,1.447694,-0.579661,1.454093,-0.411362
1.844000,0.095504,-0.786136,-0.784341,0.184338,-0.675430,-0.348920,0.022473,0.057645,0.030800,-0.117791,0.122300,-0.473622,-0.119771,1.512206,1.450805,-0.580782,1.457109,-0.411698
1.846000,0.095548,-0.786018,-0.784276,0.184101,-0.675183,-0.349868,0.022233,0.060673,0.033705,-0.118954,0.125217,-0.474445,-0.120057,1.515419,1.453915,-0.581903,1.460126,-0.412034
1.848000,0.095593,-0.785894,-0.784206,0.183862,-0.674929,-0.350818,0.021993,0.063707,0.036616,-0.120119,0.128140,-0.475270,-0.120343,1.518631,1.457026,-0.583024,1.463143,-0.412370
1.850000,0.095636,-0.785763,-0.784130,0.183621,-0.674670,-0.351769,0.021752,0.066747,0.039533,-0.121286,0.131069,-0.476095,-0.120630,1.521844,1.460137,-0.584146,1.466160,-0.412706
1.852000,0.095680,-0.785627,-0.784048,0.183377,-0.674405,-0.352722,0.021510,0.069794,0.042456,-0.122455,0.134005,-0.476921,-0.120916,1.525056,1.463248,-0.585267,1.469177,-0.413042
1.854000,0.095722,-0.785484,-0.783960,0.183131,-0.674134,-0.353677,0.021268,0.072848,0.045386,-0.123627,0.136946,-0.477747,-0.121202,1.528269,1.466359,-0.586388,1.472194,-0.413378
1.856000,0.095765,-0.785335,-0.783866,0.182882,-0.673857,-0.354633,0.021026,0.075907,0.048322,-0.124801,0.139893,-0.478574,-0.121488,1.531481,1.469470,-0.587509,1.475211,-0.413714
1.858000,0.095807,-0.785180,-0.783766,0.182632,-0.673574,-0.355591,0.020782,0.078974,0.051264,-0.125977,0.142847,-0.479402,-0.121775,1.534694,1.472581,-0.588631,1.478228,-0.414050
1.860000,0.095848,-0.785019,-0.783661,0.182379,-0.673286,-0.356551,0.020538,0.082046,0.054212,-0.127155,0.145806,-0.480230,-0.122061,1.537906,1.475691,-0.589752,1.481245,-0.414386
1.862000,0.095889,-0.784852,-0.783550,0.182123,-0.672991,-0.357512,0.020294,0.085125,0.057166,-0.128336,0.148772,-0.481059,-0.122347,1.541118,1.478802,-0.590873,1.484261,-0.414722
1.864000,0.095929,-0.784679,-0.783432,0.181865,-0.672691,-0.358475,0.020049,0.088211,0.060127,-0.129519,0.151743,-0.481889,-0.122633,1.544331,1.481913,-0.591994,1.487278,-0.415057
1.866000,0.095969,-0.784499,-0.783309,0.181605,-0.672384,-0.359440,0.019803,0.091303,0.063094,-0.130704,0.154721,-0.482720,-0.122920,1.547543,1.485024,-0.593116,1.490295,-0.415393
1.868000,0.096008,-0.784314,-0.783180,0.181342,-0.672072,-0.360406,0.019557,0.094401,0.066067,-0.131891,0.157705,-0.483551,-0.123206,1.550756,1.488135,-0.594237,1.493312,-0.415729
1.870000,0.096047,-0.784122,-0.783045,0.181077,-0.671753,-0.361374,0.019311,0.097506,0.069047,-0.133081,0.160694,-0.484383,-0.123492,1.553968,1.491246,-0.595358,1.496329,-0.416065
1.872000,0.096086,-0.783924,-0.782904,0.180810,-0.671429,-0.362344,0.019063,0.100617,0.072032,-0.134273,0.163690,-0.485215,-0.123778,1.557181,1.494356,-0.596480,1.499346,-0.416401
1.874000,0.096123,-0.783719,-0.782757,0.180540,-0.671099,-0.363315,0.018816,0.103734,0.075024,-0.135467,0.166692,-0.486048,-0.124065,1.560393,1.497467,-0.597601,1.502363,-0.416737
1.876000,0.096161,-0.783509,-0.782604,0.180268,-0.670762,-0.364288,0.018567,0.106858,0.078022,-0.136663,0.169699,-0.486882,-0.124351,1.563606,1.500578,-0.598722,1.505380,-0.417073
1.878000,0.096198,-0.783292,-0.782445,0.179994,-0.670420,-0.365262,0.018318,0.109989,0.081026,-0.137862,0.172713,-0.487717,-0.124637,1.566818,1.503689,-0.599843,1.508397,-0.417409
1.880000,0.096234,-0.783069,-0.782279,0.179717,-0.670071,-0.366239,0.018069,0.113126,0.084037,-0.139062,0.175733,-0.488552,-0.124923,1.570031,1.506800,-0.600965,1.511413,-0.417745
1.882000,0.096270,-0.782839,-0.782108,0.179437,-0.669717,-0.367217,0.017818,0.116269,0.087053,-0.140265,0.178759,-0.489387,-0.125210,1.573243,1.509911,-0.602086,1.514430,-0.418081
1.884000,0.096305,-0.782604,-0.781931,0.179156,-0.669356,-0.368196,0.017568,0.119419,0.090076,-0.141471,0.181791,-0.490224,-0.125496,1.576456,1.513022,-0.603207,1.517447,-0.418417
1.886000,0.096340,-0.782362,-0.781748,0.178872,-0.668990,-0.369177,0.017316,0.122575,0.093106,-0.142678,0.184829,-0.491061,-0.125782,1.579668,1.516132,-0.604328,1.520464,-0.418752
1.888000,0.096375,-0.782113,-0.781559,0.178585,-0.668617,-0.370160,0.017065,0.125737,0.096141,-0.143888,0.187873,-0.491899,-0.126068,1.582880,1.519243,-0.605450,1.523481,-0.419088
1.890000,0.096408,-0.781859,-0.781364,0.178296,-0.668238,-0.371145,0.016812,0.128906,0.099183,-0.145100,0.190923,-0.492738,-0.126355,1.586093,1.522354,-0.606571,1.526498,-0.419424
1.892000,0.096442,-0.781598,-0.781162,0.178005,-0.667853,-0.372131,0.016559,0.132082,0.102230,-0.146314,0.193979,-0.493577,-0.126641,1.589305,1.525465,-0.607692,1.529515,-0.419760
1.894000,0.096475,-0.781330,-0.780955,0.177711,-0.667462,-0.373119,0.016306,0.135263,0.105284,-0.147531,0.197041,-0.494417,-0.126927,1.592518,1.528576,-0.608813,1.532532,-0.420096
1.896000,0.096507,-0.781057,-0.780741,0.177414,-0.667065,-0.374109,0.016051,0.138452,0.108345,-0.148750,0.200109,-0.495257,-0.127213,1.595730,1.531687,-0.609935,1.535549,-0.420432
1.898000,0.096539,-0.780776,-0.780521,0.177116,-0.666662,-0.375100,0.015797,0.141646,0.111411,-0.149971,0.203183,-0.496098,-0.127499,1.598943,1.534798,-0.611056,1.538565,-0.420768
1.900000,0.096570,-0.780490,-0.780295,0.176815,-0.666252,-0.376093,0.015541,0.144847,0.114484,-0.151194,0.206263,-0.496940,-0.127786,1.602155,1.537908,-0.612177,1.541582,-0.421104
1.902000,0.096601,-0.780197,-0.780063,0.176511,-0.665837,-0.377088,0.015286,0.148055,0.117563,-0.152419,0.209349,-0.497783,-0.128072,1.605368,1.541019,-0.613299,1.544599,-0.421440
1.904000,0.096631,-0.779898,-0.779825,0.176205,-0.665415,-0.378085,0.015029,0.151269,0.120648,-0.153647,0.212441,-0.498626,-0.128358,1.608580,1.544130,-0.614420,1.547616,-0.421776
1.906000,0.096661,-0.779592,-0.779581,0.175896,-0.664987,-0.379083,0.014772,0.154489,0.123739,-0.154877,0.215540,-0.499470,-0.128644,1.611793,1.547241,-0.615541,1.550633,-0.422112
1.908000,0.096691,-0.779280,-0.779330,0.175585,-0.664553,-0.380082,0.014515,0.157716,0.126837,-0.156109,0.218644,-0.500314,-0.128931,1.615005,1.550352,-0.616662,1.553650,-0.422447
1.910000,0.096719,-0.778961,-0.779073,0.175272,-0.664112,-0.381084,0.014256,0.160949,0.129941,-0.157344,0.221754,-0.501160,-0.129217,1.618218,1.553463,-0.617784,1.556667,-0.422783
1.912000,0.096748,-0.778636,-0.778810,0.174956,-0.663666,-0.382087,0.013998,0.164189,0.133051,-0.158580,0.224871,-0.502005,-0.129503,1.621430,1.556573,-0.618905,1.559684,-0.423119
1.914000,0.096775,-0.778304,-0.778541,0.174638,-0.663213,-0.383092,0.013738,0.167435,0.136167,-0.159819,0.227993,-0.502852,-0.129789,1.624643,1.559684,-0.620026,1.562701,-0.423455
1.916000,0.096802,-0.777966,-0.778266,0.174317,-0.662754,-0.384098,0.013479,0.170688,0.139289,-0.161060,0.231121,-0.503699,-0.130076,1.627855,1.562795,-0.621147,1.565718,-0.423791
1.918000,0.096829,-0.777622,-0.777984,0.173993,-0.662288,-0.385107,0.013218,0.173946,0.142418,-0.162304,0.234256,-0.504547,-0.130362,1.631067,1.565906,-0.622269,1.568734,-0.424127
1.920000,0.096855,-0.777270,-0.777696,0.173668,-0.661817,-0.386117,0.012957,0.177212,0.145553,-0.163549,0.237396,-0.505396,-0.130648,1.634280,1.569017,-0.623390,1.571751,-0.424463
1.922000,0.096881,-0.776913,-0.777402,0.173339,-0.661339,-0.387128,0.012696,0.180484,0.148694,-0.164797,0.240543,-0.506245,-0.130934,1.637492,1.572128,-0.624511,1.574768,-0.424799
1.924000,0.096906,-0.776548,-0.777101,0.173008,-0.660855,-0.388142,0.012433,0.183762,0.151842,-0.166047,0.243695,-0.507095,-0.131221,1.640705,1.575239,-0.625632,1.577785,-0.425135
1.926000,0.096931,-0.776178,-0.776794,0.172675,-0.660364,-0.389157,0.012171,0.187046,0.154995,-0.167300,0.246854,-0.507946,-0.131507,1.643917,1.578349,-0.626754,1.580802,-0.425471
1.928000,0.096955,-0.775800,-0.776481,0.172339,-0.659867,-0.390173,0.011907,0.190337,0.158155,-0.168554,0.250019,-0.508797,-0.131793,1.647130,1.581460,-0.627875,1.583819,-0.425807
1.930000,0.096978,-0.775416,-0.776162,0.172001,-0.659364,-0.391192,0.011644,0.193635,0.161321,-0.169811,0.253189,-0.509649,-0.132079,1.650342,1.584571,-0.628996,1.586836,-0.426142
1.932000,0.097001,-0.775026,-0.775836,0.171660,-0.658854,-0.392212,0.011379,0.196939,0.164493,-0.171070,0.256366,-0.510501,-0.132366,1.653555,1.587682,-0.630118,1.589853,-0.426478
1.934000,0.097024,-0.774629,-0.775504,0.171316,-0.658339,-0.393234,0.011114,0.200249,0.167672,-0.172332,0.259549,-0.511355,-0.132652,1.656767,1.590793,-0.631239,1.592870,-0.426814
1.936000,0.097046,-0.774225,-0.775165,0.170971,-0.657816,-0.394257,0.010848,0.203566,0.170856,-0.173595,0.262737,-0.512209,-0.132938,1.659980,1.593904,-0.632360,1.595886,-0.427150
1.938000,0.097067,-0.773814,-0.774820,0.170622,-0.657288,-0.395283,0.010582,0.206889,0.174047,-0.174861,0.265932,-0.513063,-0.133224,1.663192,1.597015,-0.633481,1.598903,-0.427486
1.940000,0.097088,-0.773397,-0.774469,0.170271,-0.656753,-0.396310,0.010316,0.210219,0.177245,-0.176129,0.269133,-0.513919,-0.133511,1.666405,1.600125,-0.634603,1.601920,-0.427822
1.942000,0.097109,-0.772973,-0.774111,0.169918,-0.656211,-0.397338,0.010048,0.213555,0.180448,-0.177400,0.272340,-0.514775,-0.133797,1.669617,1.603236,-0.635724,1.604937,-0.428158
1.944000,0.097128,-0.772543,-0.773747,0.169562,-0.655663,-0.398369,0.009780,0.216897,0.183657,-0.178672,0.275553,-0.515631,-0.134083,1.672829,1.606347,-0.636845,1.607954,-0.428494
1.946000,0.097148,-0.772106,-0.773377,0.169203,-0.655109,-0.399401,0.009512,0.220246,0.186873,-0.179947,0.278772,-0.516489,-0.134369,1.676042,1.609458,-0.637966,1.610971,-0.428830
1.948000,0.097166,-0.771662,-0.773000,0.168842,-0.654548,-0.400435,0.009243,0.223601,0.190095,-0.181224,0.281997,-0.517347,-0.134656,1.679254,1.612569,-0.639088,1.613988,-0.429166
1.950000,0.097185,-0.771211,-0.772616,0.168478,-0.653981,-0.401470,0.008973,0.226963,0.193324,-0.182503,0.285228,-0.518205,-0.134942,1.682467,1.615680,-0.640209,1.617005,-0.429502
1.952000,0.097202,-0.770754,-0.772226,0.168112,-0.653407,-0.402508,0.008703,0.230331,0.196558,-0.183785,0.288465,-0.519065,-0.135228,1.685679,1.618790,-0.641330,1.620022,-0.429837
1.954000,0.097219,-0.770290,-0.771830,0.167743,-0.652827,-0.403547,0.008432,0.233706,0.199799,-0.185069,0.291708,-0.519925,-0.135514,1.688892,1.621901,-0.642451,1.623038,-0.430173
1.956000,0.097236,-0.769819,-0.771427,0.167371,-0.652240,-0.404587,0.008161,0.237087,0.203046,-0.186355,0.294957,-0.520785,-0.135801,1.692104,1.625012,-0.643573,1.626055,-0.430509
1.958000,0.097252,-0.769342,-0.771018,0.166997,-0.651647,-0.405630,0.007889,0.240474,0.206299,-0.187643,0.298212,-0.521647,-0.136087,1.695317,1.628123,-0.644694,1.629072,-0.430845
1.960000,0.097268,-0.768857,-0.770602,0.166621,-0.651047,-0.406674,0.007617,0.243868,0.209558,-0.188934,0.301473,-0.522509,-0.136373,1.698529,1.631234,-0.645815,1.632089,-0.431181
1.962000,0.097283,-0.768366,-0.770180,0.166242,-0.650441,-0.407720,0.007344,0.247268,0.212824,-0.190226,0.304740,-0.523371,-0.136659,1.701742,1.634345,-0.646937,1.635106,-0.431517
1.964000,0.097297,-0.767868,-0.769751,0.165860,-0.649829,-0.408767,0.007070,0.250675,0.216096,-0.191521,0.308013,-0.524235,-0.136945,1.704954,1.637456,-0.648058,1.638123,-0.431853
1.966000,0.097311,-0.767364,-0.769315,0.165476,-0.649209,-0.409817,0.006796,0.254088,0.219374,-0.192819,0.311293,-0.525099,-0.137232,1.708167,1.640566,-0.649179,1.641140,-0.432189
1.968000,0.097324,-0.766852,-0.768873,0.165089,-0.648583,-0.410868,0.006521,0.257508,0.222658,-0.194118,0.314578,-0.525964,-0.137518,1.711379,1.643677,-0.650300,1.644157,-0.432525
1.970000,0.097337,-0.766334,-0.768425,0.164699,-0.647951,-0.411921,0.006246,0.260934,0.225948,-0.195420,0.317869,-0.526829,-0.137804,1.714591,1.646788,-0.651422,1.647174,-0.432861
1.972000,0.097349,-0.765808,-0.767969,0.164307,-0.647312,-0.412975,0.005970,0.264366,0.229245,-0.196724,0.321167,-0.527695,-0.138090,1.717804,1.649899,-0.652543,1.650190,-0.433197
1.974000,0.097361,-0.765276,-0.767508,0.163912,-0.646666,-0.414031,0.005693,0.267805,0.232548,-0.198030,0.324470,-0.528562,-0.138377,1.721016,1.653010,-0.653664,1.653207,-0.433532
1.976000,0.097372,-0.764737,-0.767039,0.163515,-0.646014,-0.415089,0.005416,0.271250,0.235857,-0.199338,0.327780,-0.529429,-0.138663,1.724229,1.656121,-0.654785,1.656224,-0.433868
1.978000,0.097382,-0.764191,-0.766564,0.163115,-0.645355,-0.416149,0.005139,0.274702,0.239172,-0.200649,0.331095,-0.530297,-0.138949,1.727441,1.659232,-0.655907,1.659241,-0.434204
1.980000,0.097392,-0.763638,-0.766083,0.162712,-0.644690,-0.417210,0.004861,0.278160,0.242494,-0.201962,0.334417,-0.531166,-0.139235,1.730654,1.662342,-0.657028,1.662258,-0.434540
1.982000,0.097402,-0.763078,-0.765594,0.162307,-0.644017,-0.418274,0.004582,0.281624,0.245822,-0.203277,0.337744,-0.532035,-0.139522,1.733866,1.665453,-0.658149,1.665275,-0.434876
1.984000,0.097411,-0.762512,-0.765099,0.161899,-0.643339,-0.419339,0.004303,0.285095,0.249156,-0.204595,0.341078,-0.532905,-0.139808,1.737079,1.668564,-0.659270,1.668292,-0.435212
1.986000,0.097419,-0.761938,-0.764598,0.161489,-0.642653,-0.420405,0.004023,0.288573,0.252496,-0.205914,0.344417,-0.533776,-0.140094,1.740291,1.671675,-0.660392,1.671309,-0.435548
1.988000,0.097427,-0.761357,-0.764089,0.161075,-0.641961,-0.421474,0.003742,0.292056,0.255842,-0.207236,0.347763,-0.534648,-0.140380,1.743504,1.674786,-0.661513,1.674326,-0.435884
1.990000,0.097434,-0.760770,-0.763574,0.160660,-0.641262,-0.422544,0.003461,0.295547,0.259195,-0.208560,0.351115,-0.535520,-0.140667,1.746716,1.677897,-0.662634,1.677342,-0.436220
1.992000,0.097441,-0.760175,-0.763053,0.160241,-0.640556,-0.423616,0.003179,0.299043,0.262554,-0.209887,0.354472,-0.536392,-0.140953,1.749929,1.681007,-0.663756,1.680359,-0.436556
1.994000,0.097447,-0.759574,-0.762524,0.159820,-0.639844,-0.424689,0.002897,0.302546,0.265919,-0.211215,0.357836,-0.537266,-0.141239,1.753141,1.684118,-0.664877,1.683376,-0.436892
1.996000,0.097452,-0.758965,-0.761989,0.159396,-0.639125,-0.425765,0.002615,0.306056,0.269290,-0.212546,0.361206,-0.538140,-0.141525,1.756353,1.687229,-0.665998,1.686393,-0.437227
