1.704000,0.701809,0.380314,-0.996180,0.255747,-1.036928,-0.811082,-0.367826,1.037043,0.263029,-0.110244,0.278621,-0.844485,-2.313650,1.648497,2.675934,-0.787263,2.796736,-0.306348
1.706000,0.701068,0.382391,-0.995648,0.255525,-1.036365,-0.812772,-0.372458,1.040342,0.268387,-0.111821,0.284221,-0.845097,-2.318574,1.650938,2.681853,-0.788959,2.802917,-0.305904
1.708000,0.700319,0.384475,-0.995106,0.255300,-1.035791,-0.814462,-0.377100,1.043646,0.273756,-0.113400,0.289833,-0.845709,-2.323499,1.653379,2.687772,-0.790655,2.809099,-0.305460
1.710000,0.699560,0.386565,-0.994553,0.255072,-1.035205,-0.816154,-0.381752,1.046956,0.279138,-0.114983,0.295457,-0.846319,-2.328423,1.655820,2.693691,-0.792351,2.815280,-0.305016
1.712000,0.698792,0.388663,-0.993990,0.254840,-1.034609,-0.817848,-0.386413,1.050270,0.284531,-0.116570,0.301094,-0.846929,-2.333348,1.658261,2.699611,-0.794048,2.821461,-0.304571
1.714000,0.698014,0.390767,-0.993415,0.254605,-1.034001,-0.819542,-0.391085,1.053589,0.289936,-0.118159,0.306743,-0.847537,-2.338272,1.660702,2.705530,-0.795744,2.827642,-0.304127
1.716000,0.697228,0.392877,-0.992830,0.254367,-1.033382,-0.821238,-0.395767,1.056912,0.295353,-0.119753,0.312404,-0.848145,-2.343196,1.663143,2.711449,-0.797440,2.833824,-0.303683
1.718000,0.696431,0.394994,-0.992234,0.254126,-1.032751,-0.822935,-0.400458,1.060241,0.300782,-0.121349,0.318078,-0.848752,-2.348121,1.665584,2.717368,-0.799136,2.840005,-0.303239
1.720000,0.695626,0.397118,-0.991627,0.253882,-1.032110,-0.824633,-0.405159,1.063575,0.306223,-0.122949,0.323765,-0.849358,-2.353045,1.668025,2.723287,-0.800832,2.846186,-0.302795
1.722000,0.694811,0.399249,-0.991009,0.253634,-1.031456,-0.826332,-0.409870,1.066913,0.311675,-0.124553,0.329463,-0.849963,-2.357969,1.670466,2.729207,-0.802528,2.852368,-0.302350
1.724000,0.693986,0.401386,-0.990380,0.253384,-1.030792,-0.828033,-0.414591,1.070257,0.317140,-0.126159,0.335174,-0.850568,-2.362894,1.672908,2.735126,-0.804225,2.858549,-0.301906
1.726000,0.693152,0.403530,-0.989740,0.253130,-1.030116,-0.829734,-0.419322,1.073605,0.322616,-0.127769,0.340897,-0.851171,-2.367818,1.675349,2.741045,-0.805921,2.864730,-0.301462
1.728000,0.692309,0.405680,-0.989090,0.252873,-1.029428,-0.831437,-0.424062,1.076958,0.328104,-0.129383,0.346633,-0.851773,-2.372743,1.677790,2.746964,-0.807617,2.870911,-0.301018
1.730000,0.691456,0.407837,-0.988428,0.252612,-1.028729,-0.833142,-0.428813,1.080316,0.333604,-0.131000,0.352381,-0.852375,-2.377667,1.680231,2.752883,-0.809313,2.877093,-0.300573
1.732000,0.690594,0.410001,-0.987755,0.252349,-1.028019,-0.834847,-0.433573,1.083679,0.339115,-0.132620,0.358141,-0.852976,-2.382591,1.682672,2.758802,-0.811009,2.883274,-0.300129
1.734000,0.689722,0.412172,-0.987071,0.252082,-1.027297,-0.836553,-0.438343,1.087047,0.344639,-0.134244,0.363914,-0.853576,-2.387516,1.685113,2.764722,-0.812705,2.889455,-0.299685
1.736000,0.688840,0.414350,-0.986377,0.251812,-1.026563,-0.838261,-0.443123,1.090419,0.350174,-0.135871,0.369699,-0.854174,-2.392440,1.687554,2.770641,-0.814402,2.895637,-0.299241
1.738000,0.687949,0.416534,-0.985671,0.251538,-1.025818,-0.839970,-0.447913,1.093797,0.355721,-0.137502,0.375497,-0.854773,-2.397365,1.689995,2.776560,-0.816098,2.901818,-0.298796
1.740000,0.687049,0.418725,-0.984954,0.251262,-1.025061,-0.841680,-0.452712,1.097179,0.361280,-0.139135,0.381306,-0.855370,-2.402289,1.692436,2.782479,-0.817794,2.907999,-0.298352
1.742000,0.686138,0.420923,-0.984226,0.250982,-1.024293,-0.843392,-0.457522,1.100567,0.366851,-0.140773,0.387129,-0.855966,-2.407213,1.694877,2.788398,-0.819490,2.914180,-0.297908
1.744000,0.685219,0.423127,-0.983486,0.250699,-1.023512,-0.845104,-0.462341,1.103959,0.372434,-0.142413,0.392963,-0.856561,-2.412138,1.697318,2.794318,-0.821186,2.920362,-0.297464
1.746000,0.684289,0.425338,-0.982736,0.250412,-1.022721,-0.846818,-0.467170,1.107356,0.378029,-0.144057,0.398810,-0.857156,-2.417062,1.699759,2.800237,-0.822882,2.926543,-0.297020
1.748000,0.683350,0.427556,-0.981974,0.250122,-1.021917,-0.848533,-0.472010,1.110758,0.383635,-0.145705,0.404669,-0.857749,-2.421987,1.702201,2.806156,-0.824579,2.932724,-0.296575
1.750000,0.682401,0.429781,-0.981201,0.249829,-1.021102,-0.850249,-0.476858,1.114165,0.389253,-0.147356,0.410541,-0.858342,-2.426911,1.704642,2.812075,-0.826275,2.938906,-0.296131
1.752000,0.681442,0.432013,-0.980417,0.249533,-1.020275,-0.851966,-0.481717,1.117577,0.394883,-0.149010,0.416425,-0.858934,-2.431835,1.707083,2.817994,-0.827971,2.945087,-0.295687
1.754000,0.680474,0.434252,-0.979622,0.249233,-1.019436,-0.853685,-0.486586,1.120993,0.400525,-0.150668,0.422321,-0.859525,-2.436760,1.709524,2.823914,-0.829667,2.951268,-0.295243
1.756000,0.679496,0.436497,-0.978815,0.248930,-1.018586,-0.855404,-0.491464,1.124415,0.406179,-0.152329,0.428230,-0.860115,-2.441684,1.711965,2.829833,-0.831363,2.957449,-0.294798
1.758000,0.678508,0.438749,-0.977997,0.248624,-1.017723,-0.857125,-0.496352,1.127841,0.411845,-0.153993,0.434151,-0.860704,-2.446608,1.714406,2.835752,-0.833059,2.963631,-0.294354
1.760000,0.677511,0.441008,-0.977168,0.248314,-1.016849,-0.858847,-0.501251,1.131272,0.417522,-0.155661,0.440084,-0.861292,-2.451533,1.716847,2.841671,-0.834755,2.969812,-0.293910
1.762000,0.676503,0.443274,-0.976327,0.248001,-1.015963,-0.860570,-0.506159,1.134708,0.423211,-0.157332,0.446030,-0.861880,-2.456457,1.719288,2.847590,-0.836452,2.975993,-0.293466
1.764000,0.675486,0.445547,-0.975475,0.247685,-1.015065,-0.862295,-0.511076,1.138149,0.428912,-0.159007,0.451988,-0.862466,-2.461382,1.721729,2.853509,-0.838148,2.982174,-0.293022
1.766000,0.674459,0.447827,-0.974611,0.247365,-1.014155,-0.864020,-0.516004,1.141595,0.434625,-0.160685,0.457959,-0.863052,-2.466306,1.724170,2.859429,-0.839844,2.988356,-0.292577
1.768000,0.673422,0.450114,-0.973736,0.247042,-1.013233,-0.865747,-0.520942,1.145046,0.440350,-0.162366,0.463942,-0.863636,-2.471230,1.726611,2.865348,-0.841540,2.994537,-0.292133
1.770000,0.672375,0.452407,-0.972850,0.246716,-1.012299,-0.867475,-0.525889,1.148502,0.446087,-0.164051,0.469937,-0.864220,-2.476155,1.729053,2.871267,-0.843236,3.000718,-0.291689
1.772000,0.671318,0.454708,-0.971952,0.246386,-1.011353,-0.869204,-0.530846,1.151962,0.451835,-0.165739,0.475945,-0.864803,-2.481079,1.731494,2.877186,-0.844932,3.006900,-0.291245
1.774000,0.670252,0.457015,-0.971043,0.246053,-1.010395,-0.870934,-0.535813,1.155428,0.457595,-0.167431,0.481965,-0.865385,-2.486004,1.733935,2.883105,-0.846629,3.013081,-0.290800
1.776000,0.669175,0.459329,-0.970122,0.245716,-1.009426,-0.872665,-0.540790,1.158898,0.463368,-0.169126,0.487997,-0.865966,-2.490928,1.736376,2.889025,-0.848325,3.019262,-0.290356
1.778000,0.668089,0.461651,-0.969189,0.245376,-1.008443,-0.874398,-0.545777,1.162373,0.469151,-0.170824,0.494042,-0.866547,-2.495852,1.738817,2.894944,-0.850021,3.025443,-0.289912
1.780000,0.666992,0.463979,-0.968245,0.245033,-1.007449,-0.876131,-0.550774,1.165853,0.474947,-0.172526,0.500099,-0.867126,-2.500777,1.741258,2.900863,-0.851717,3.031625,-0.289468
1.782000,0.665885,0.466314,-0.967289,0.244686,-1.006443,-0.877866,-0.555780,1.169338,0.480755,-0.174231,0.506168,-0.867705,-2.505701,1.743699,2.906782,-0.853413,3.037806,-0.289023
1.784000,0.664769,0.468656,-0.966322,0.244336,-1.005425,-0.879602,-0.560797,1.172828,0.486574,-0.175939,0.512250,-0.868282,-2.510626,1.746140,2.912701,-0.855109,3.043987,-0.288579
1.786000,0.663642,0.471005,-0.965343,0.243983,-1.004394,-0.881339,-0.565823,1.176323,0.492406,-0.177651,0.518344,-0.868859,-2.515550,1.748581,2.918621,-0.856806,3.050169,-0.288135
1.788000,0.662506,0.473362,-0.964352,0.243625,-1.003351,-0.883078,-0.570859,1.179822,0.498249,-0.179366,0.524451,-0.869435,-2.520474,1.751022,2.924540,-0.858502,3.056350,-0.287691
1.790000,0.661359,0.475725,-0.963350,0.243265,-1.002296,-0.884817,-0.575905,1.183327,0.504104,-0.181085,0.530570,-0.870010,-2.525399,1.753463,2.930459,-0.860198,3.062531,-0.287247
1.792000,0.660202,0.478095,-0.962336,0.242901,-1.001229,-0.886558,-0.580960,1.186836,0.509971,-0.182807,0.536701,-0.870584,-2.530323,1.755905,2.936378,-0.861894,3.068712,-0.286802
1.794000,0.659035,0.480472,-0.961310,0.242534,-1.000149,-0.888299,-0.586026,1.190350,0.515849,-0.184533,0.542844,-0.871157,-2.535247,1.758346,2.942297,-0.863590,3.074894,-0.286358
1.796000,0.657858,0.482856,-0.960272,0.242163,-0.999058,-0.890042,-0.591101,1.193870,0.521740,-0.186262,0.549000,-0.871729,-2.540172,1.760787,2.948217,-0.865286,3.081075,-0.285914
1.798000,0.656671,0.485248,-0.959223,0.241789,-0.997953,-0.891786,-0.596187,1.197394,0.527642,-0.187994,0.555169,-0.872301,-2.545096,1.763228,2.954136,-0.866983,3.087256,-0.285470
1.800000,0.655473,0.487646,-0.958162,0.241411,-0.996837,-0.893531,-0.601282,1.200923,0.533556,-0.189730,0.561349,-0.872871,-2.550021,1.765669,2.960055,-0.868679,3.093438,-0.285025
1.802000,0.654265,0.490051,-0.957089,0.241030,-0.995708,-0.895278,-0.606387,1.204456,0.539482,-0.191469,0.567543,-0.873441,-2.554945,1.768110,2.965974,-0.870375,3.099619,-0.284581
1.804000,0.653048,0.492464,-0.956004,0.240645,-0.994567,-0.897025,-0.611501,1.207995,0.545420,-0.193211,0.573748,-0.874009,-2.559869,1.770551,2.971893,-0.872071,3.105800,-0.284137
1.806000,0.651819,0.494883,-0.954907,0.240257,-0.993413,-0.898774,-0.616626,1.211539,0.551370,-0.194957,0.579966,-0.874577,-2.564794,1.772992,2.977812,-0.873767,3.111981,-0.283693
1.808000,0.650581,0.497310,-0.953798,0.239865,-0.992247,-0.900524,-0.621761,1.215087,0.557332,-0.196706,0.586196,-0.875144,-2.569718,1.775433,2.983732,-0.875463,3.118163,-0.283248
1.810000,0.649332,0.499744,-0.952678,0.239470,-0.991068,-0.902274,-0.626905,1.218640,0.563305,-0.198459,0.592438,-0.875710,-2.574643,1.777874,2.989651,-0.877160,3.124344,-0.282804
1.812000,0.648073,0.502184,-0.951545,0.239071,-0.989877,-0.904026,-0.632059,1.222198,0.569290,-0.200215,0.598693,-0.876275,-2.579567,1.780315,2.995570,-0.878856,3.130525,-0.282360
1.814000,0.646804,0.504632,-0.950401,0.238669,-0.988673,-0.905780,-0.637223,1.225762,0.575287,-0.201974,0.604960,-0.876840,-2.584491,1.782756,3.001489,-0.880552,3.136707,-0.281916
1.816000,0.645525,0.507087,-0.949244,0.238264,-0.987457,-0.907534,-0.642397,1.229329,0.581296,-0.203737,0.611240,-0.877403,-2.589416,1.785198,3.007408,-0.882248,3.142888,-0.281472
1.818000,0.644235,0.509550,-0.948075,0.237854,-0.986228,-0.909289,-0.647581,1.232902,0.587317,-0.205503,0.617532,-0.877965,-2.594340,1.787639,3.013328,-0.883944,3.149069,-0.281027
1.820000,0.642934,0.512019,-0.946895,0.237442,-0.984987,-0.911046,-0.652775,1.236480,0.593349,-0.207273,0.623836,-0.878527,-2.599265,1.790080,3.019247,-0.885640,3.155250,-0.280583
1.822000,0.641623,0.514496,-0.945702,0.237025,-0.983733,-0.912803,-0.657978,1.240063,0.599394,-0.209046,0.630153,-0.879088,-2.604189,1.792521,3.025166,-0.887337,3.161432,-0.280139
1.824000,0.640302,0.516979,-0.944497,0.236605,-0.982467,-0.914562,-0.663191,1.243650,0.605450,-0.210822,0.636482,-0.879648,-2.609113,1.794962,3.031085,-0.889033,3.167613,-0.279695
1.826000,0.638971,0.519470,-0.943280,0.236182,-0.981187,-0.916322,-0.668414,1.247242,0.611518,-0.212602,0.642823,-0.880207,-2.614038,1.797403,3.037004,-0.890729,3.173794,-0.279250
1.828000,0.637629,0.521968,-0.942051,0.235755,-0.979895,-0.918083,-0.673647,1.250840,0.617598,-0.214385,0.649177,-0.880765,-2.618962,1.799844,3.042924,-0.892425,3.179975,-0.278806
1.830000,0.636276,0.524474,-0.940810,0.235324,-0.978590,-0.919845,-0.678890,1.254442,0.623690,-0.216172,0.655543,-0.881322,-2.623886,1.802285,3.048843,-0.894121,3.186157,-0.278362
1.832000,0.634913,0.526986,-0.939556,0.234890,-0.977273,-0.921608,-0.684143,1.258049,0.629794,-0.217962,0.661922,-0.881878,-2.628811,1.804726,3.054762,-0.895817,3.192338,-0.277918
1.834000,0.633540,0.529506,-0.938291,0.234453,-0.975943,-0.923372,-0.689406,1.261661,0.635909,-0.219755,0.668313,-0.882433,-2.633735,1.807167,3.060681,-0.897514,3.198519,-0.277474
1.836000,0.632155,0.532033,-0.937013,0.234011,-0.974600,-0.925138,-0.694678,1.265278,0.642036,-0.221552,0.674716,-0.882988,-2.638660,1.809608,3.066600,-0.899210,3.204701,-0.277029
1.838000,0.630761,0.534567,-0.935723,0.233566,-0.973244,-0.926904,-0.699960,1.268899,0.648175,-0.223352,0.681132,-0.883542,-2.643584,1.812050,3.072519,-0.900906,3.210882,-0.276585
1.840000,0.629356,0.537108,-0.934420,0.233118,-0.971875,-0.928672,-0.705252,1.272526,0.654326,-0.225155,0.687559,-0.884094,-2.648508,1.814491,3.078439,-0.902602,3.217063,-0.276141
1.842000,0.627940,0.539657,-0.933105,0.232666,-0.970494,-0.930441,-0.710554,1.276157,0.660489,-0.226962,0.694000,-0.884646,-2.653433,1.816932,3.084358,-0.904298,3.223244,-0.275697
1.844000,0.626513,0.542213,-0.931778,0.232210,-0.969099,-0.932211,-0.715866,1.279793,0.666664,-0.228772,0.700452,-0.885197,-2.658357,1.819373,3.090277,-0.905994,3.229426,-0.275252
1.846000,0.625076,0.544776,-0.930439,0.231751,-0.967692,-0.933982,-0.721188,1.283435,0.672850,-0.230586,0.706917,-0.885747,-2.663282,1.821814,3.096196,-0.907691,3.235607,-0.274808
1.848000,0.623629,0.547347,-0.929087,0.231288,-0.966272,-0.935754,-0.726519,1.287081,0.679049,-0.232403,0.713395,-0.886296,-2.668206,1.824255,3.102115,-0.909387,3.241788,-0.274364
1.850000,0.622170,0.549924,-0.927722,0.230821,-0.964838,-0.937527,-0.731860,1.290732,0.685259,-0.234224,0.719885,-0.886845,-2.673130,1.826696,3.108035,-0.911083,3.247970,-0.273920
1.852000,0.620701,0.552510,-0.926346,0.230351,-0.963392,-0.939301,-0.737212,1.294388,0.691481,-0.236047,0.726387,-0.887392,-2.678055,1.829137,3.113954,-0.912779,3.254151,-0.273475
1.854000,0.619221,0.555102,-0.924956,0.229877,-0.961933,-0.941076,-0.742573,1.298048,0.697715,-0.237875,0.732901,-0.887939,-2.682979,1.831578,3.119873,-0.914475,3.260332,-0.273031
1.856000,0.617731,0.557702,-0.923555,0.229399,-0.960460,-0.942853,-0.747944,1.301714,0.703960,-0.239705,0.739428,-0.888484,-2.687904,1.834019,3.125792,-0.916171,3.266513,-0.272587
1.858000,0.616230,0.560309,-0.922141,0.228918,-0.958975,-0.944630,-0.753324,1.305384,0.710218,-0.241539,0.745967,-0.889029,-2.692828,1.836460,3.131711,-0.917867,3.272695,-0.272143
1.860000,0.614718,0.562923,-0.920714,0.228433,-0.957477,-0.946409,-0.758715,1.309060,0.716487,-0.243377,0.752519,-0.889573,-2.697752,1.838902,3.137631,-0.919564,3.278876,-0.271699
1.862000,0.613195,0.565545,-0.919275,0.227945,-0.955965,-0.948188,-0.764115,1.312740,0.722768,-0.245218,0.759083,-0.890116,-2.702677,1.841343,3.143550,-0.921260,3.285057,-0.271254
1.864000,0.611661,0.568174,-0.917823,0.227452,-0.954440,-0.949969,-0.769526,1.316425,0.729061,-0.247062,0.765659,-0.890658,-2.707601,1.843784,3.149469,-0.922956,3.291239,-0.270810
1.866000,0.610117,0.570811,-0.916358,0.226956,-0.952902,-0.951751,-0.774946,1.320115,0.735366,-0.248909,0.772248,-0.891199,-2.712526,1.846225,3.155388,-0.924652,3.297420,-0.270366
1.868000,0.608561,0.573455,-0.914881,0.226457,-0.951351,-0.953534,-0.780376,1.323810,0.741683,-0.250760,0.778849,-0.891739,-2.717450,1.848666,3.161307,-0.926348,3.303601,-0.269922
1.870000,0.606995,0.576106,-0.913392,0.225953,-0.949787,-0.955318,-0.785816,1.327510,0.748011,-0.252615,0.785462,-0.892279,-2.722374,1.851107,3.167226,-0.928044,3.309782,-0.269477
1.872000,0.605418,0.578765,-0.911889,0.225446,-0.948209,-0.957103,-0.791265,1.331214,0.754352,-0.254473,0.792088,-0.892817,-2.727299,1.853548,3.173146,-0.929741,3.315964,-0.269033
1.874000,0.603830,0.581431,-0.910374,0.224935,-0.946619,-0.958889,-0.796725,1.334924,0.760704,-0.256334,0.798726,-0.893355,-2.732223,1.855989,3.179065,-0.931437,3.322145,-0.268589
1.876000,0.602231,0.584105,-0.908846,0.224421,-0.945014,-0.960677,-0.802194,1.338638,0.767068,-0.258198,0.805376,-0.893891,-2.737147,1.858430,3.184984,-0.933133,3.328326,-0.268145
1.878000,0.600621,0.586786,-0.907306,0.223903,-0.943397,-0.962465,-0.807673,1.342358,0.773444,-0.260066,0.812039,-0.894427,-2.742072,1.860871,3.190903,-0.934829,3.334508,-0.267700
1.880000,0.599000,0.589474,-0.905753,0.223381,-0.941766,-0.964254,-0.813162,1.346082,0.779832,-0.261938,0.818715,-0.894962,-2.746996,1.863312,3.196822,-0.936525,3.340689,-0.267256
1.882000,0.597369,0.592170,-0.904187,0.222855,-0.940122,-0.966045,-0.818661,1.349811,0.786231,-0.263812,0.825402,-0.895496,-2.751921,1.865753,3.202742,-0.938221,3.346870,-0.266812
1.884000,0.595726,0.594873,-0.902608,0.222325,-0.938465,-0.967836,-0.824170,1.353545,0.792643,-0.265691,0.832102,-0.896030,-2.756845,1.868195,3.208661,-0.939918,3.353051,-0.266368
1.886000,0.594072,0.597584,-0.901016,0.221792,-0.936794,-0.969629,-0.829689,1.357284,0.799066,-0.267572,0.838814,-0.896562,-2.761769,1.870636,3.214580,-0.941614,3.359233,-0.265924
1.888000,0.592407,0.600302,-0.899411,0.221255,-0.935109,-0.971423,-0.835217,1.361027,0.805501,-0.269457,0.845539,-0.897093,-2.766694,1.873077,3.220499,-0.943310,3.365414,-0.265479
1.890000,0.590731,0.603028,-0.897794,0.220714,-0.933412,-0.973217,-0.840755,1.364776,0.811948,-0.271345,0.852276,-0.897624,-2.771618,1.875518,3.226418,-0.945006,3.371595,-0.265035
1.892000,0.589044,0.605761,-0.896164,0.220170,-0.931700,-0.975013,-0.846304,1.368529,0.818407,-0.273237,0.859025,-0.898153,-2.776543,1.877959,3.232338,-0.946702,3.377777,-0.264591
1.894000,0.587346,0.608502,-0.894520,0.219621,-0.929975,-0.976810,-0.851862,1.372288,0.824877,-0.275132,0.865787,-0.898682,-2.781467,1.880400,3.238257,-0.948398,3.383958,-0.264147
1.896000,0.585637,0.611251,-0.892864,0.219069,-0.928237,-0.978608,-0.857429,1.376051,0.831360,-0.277031,0.872561,-0.899210,-2.786391,1.882841,3.244176,-0.950095,3.390139,-0.263702
1.898000,0.583916,0.614006,-0.891195,0.218513,-0.926485,-0.980407,-0.863007,1.379819,0.837854,-0.278933,0.879348,-0.899737,-2.791316,1.885282,3.250095,-0.951791,3.396320,-0.263258
1.900000,0.582184,0.616770,-0.889513,0.217953,-0.924720,-0.982207,-0.868595,1.383592,0.844360,-0.280838,0.886146,-0.900263,-2.796240,1.887723,3.256014,-0.953487,3.402502,-0.262814
1.902000,0.580442,0.619541,-0.887817,0.217390,-0.922941,-0.984008,-0.874192,1.387370,0.850878,-0.282747,0.892958,-0.900788,-2.801165,1.890164,3.261933,-0.955183,3.408683,-0.262370
1.904000,0.578688,0.622319,-0.886109,0.216822,-0.921148,-0.985810,-0.879799,1.391153,0.857408,-0.284659,0.899781,-0.901312,-2.806089,1.892605,3.267853,-0.956879,3.414864,-0.261926
1.906000,0.576922,0.625105,-0.884388,0.216251,-0.919341,-0.987613,-0.885416,1.394940,0.863949,-0.286574,0.906617,-0.901836,-2.811013,1.895047,3.273772,-0.958575,3.421045,-0.261481
1.908000,0.575146,0.627899,-0.882653,0.215676,-0.917521,-0.989417,-0.891043,1.398733,0.870503,-0.288493,0.913465,-0.902358,-2.815938,1.897488,3.279691,-0.960272,3.427227,-0.261037
1.910000,0.573358,0.630700,-0.880906,0.215097,-0.915688,-0.991222,-0.896680,1.402530,0.877068,-0.290415,0.920326,-0.902880,-2.820862,1.899929,3.285610,-0.961968,3.433408,-0.260593
1.912000,0.571559,0.633509,-0.879145,0.214514,-0.913840,-0.993029,-0.902327,1.406333,0.883645,-0.292341,0.927199,-0.903401,-2.825786,1.902370,3.291529,-0.963664,3.439589,-0.260149
1.914000,0.569749,0.636326,-0.877371,0.213928,-0.911979,-0.994836,-0.907983,1.410140,0.890234,-0.294270,0.934084,-0.903921,-2.830711,1.904811,3.297449,-0.965360,3.445771,-0.259704
1.916000,0.567927,0.639150,-0.875584,0.213337,-0.910104,-0.996644,-0.913650,1.413952,0.896835,-0.296202,0.940982,-0.904440,-2.835635,1.907252,3.303368,-0.967056,3.451952,-0.259260
1.918000,0.566094,0.641982,-0.873784,0.212743,-0.908215,-0.998454,-0.919326,1.417769,0.903448,-0.298138,0.947892,-0.904958,-2.840560,1.909693,3.309287,-0.968752,3.458133,-0.258816
1.920000,0.564250,0.644821,-0.871970,0.212145,-0.906312,-1.000264,-0.925012,1.421591,0.910072,-0.300077,0.954815,-0.905475,-2.845484,1.912134,3.315206,-0.970449,3.464314,-0.258372
1.922000,0.562394,0.647668,-0.870144,0.211543,-0.904396,-1.002076,-0.930708,1.425417,0.916708,-0.302020,0.961749,-0.905991,-2.850408,1.914575,3.321125,-0.972145,3.470496,-0.257927
1.924000,0.560527,0.650523,-0.868304,0.210937,-0.902465,-1.003888,-0.936414,1.429249,0.923357,-0.303966,0.968697,-0.906507,-2.855333,1.917016,3.327045,-0.973841,3.476677,-0.257483
1.926000,0.558649,0.653385,-0.866450,0.210327,-0.900521,-1.005702,-0.942129,1.433086,0.930017,-0.305915,0.975656,-0.907021,-2.860257,1.919457,3.332964,-0.975537,3.482858,-0.257039
1.928000,0.556759,0.656255,-0.864583,0.209713,-0.898562,-1.007516,-0.947855,1.436927,0.936688,-0.307868,0.982628,-0.907535,-2.865182,1.921899,3.338883,-0.977233,3.489040,-0.256595
1.930000,0.554857,0.659133,-0.862703,0.209095,-0.896590,-1.009332,-0.953590,1.440773,0.943372,-0.309824,0.989612,-0.908047,-2.870106,1.924340,3.344802,-0.978929,3.495221,-0.256151
1.932000,0.552944,0.662018,-0.860810,0.208474,-0.894604,-1.011148,-0.959335,1.444624,0.950068,-0.311784,0.996609,-0.908559,-2.875030,1.926781,3.350721,-0.980626,3.501402,-0.255706
1.934000,0.551020,0.664911,-0.858903,0.207848,-0.892604,-1.012966,-0.965090,1.448480,0.956775,-0.313747,1.003618,-0.909070,-2.879955,1.929222,3.356640,-0.982322,3.507583,-0.255262
1.936000,0.549084,0.667812,-0.856983,0.207219,-0.890590,-1.014785,-0.970855,1.452341,0.963494,-0.315713,1.010639,-0.909580,-2.884879,1.931663,3.362560,-0.984018,3.513765,-0.254818
1.938000,0.547136,0.670720,-0.855049,0.206585,-0.888561,-1.016604,-0.976630,1.456207,0.970225,-0.317683,1.017673,-0.910090,-2.889804,1.934104,3.368479,-0.985714,3.519946,-0.254374
1.940000,0.545177,0.673637,-0.853102,0.205948,-0.886519,-1.018425,-0.982414,1.460078,0.976968,-0.319656,1.024719,-0.910598,-2.894728,1.936545,3.374398,-0.987410,3.526127,-0.253929
1.942000,0.543207,0.676561,-0.851141,0.205307,-0.884462,-1.020247,-0.988208,1.463953,0.983723,-0.321632,1.031777,-0.911105,-2.899652,1.938986,3.380317,-0.989106,3.532309,-0.253485
1.944000,0.541225,0.679493,-0.849167,0.204661,-0.882392,-1.022070,-0.994013,1.467833,0.990489,-0.323612,1.038848,-0.911612,-2.904577,1.941427,3.386236,-0.990803,3.538490,-0.253041
1.946000,0.539231,0.682432,-0.847179,0.204012,-0.880307,-1.023893,-0.999827,1.471719,0.997268,-0.325596,1.045931,-0.912117,-2.909501,1.943868,3.392156,-0.992499,3.544671,-0.252597
1.948000,0.537225,0.685379,-0.845178,0.203359,-0.878208,-1.025718,-1.005651,1.475609,1.004058,-0.327582,1.053027,-0.912622,-2.914425,1.946309,3.398075,-0.994195,3.550852,-0.252152
1.950000,0.535208,0.688335,-0.843163,0.202702,-0.876095,-1.027544,-1.011484,1.479504,1.010860,-0.329572,1.060135,-0.913126,-2.919350,1.948750,3.403994,-0.995891,3.557034,-0.251708
1.952000,0.533179,0.691297,-0.841135,0.202041,-0.873967,-1.029370,-1.017328,1.483404,1.017674,-0.331566,1.067255,-0.913629,-2.924274,1.951192,3.409913,-0.997587,3.563215,-0.251264
1.954000,0.531139,0.694268,-0.839092,0.201376,-0.871826,-1.031198,-1.023182,1.487309,1.024500,-0.333563,1.074388,-0.914131,-2.929199,1.953633,3.415832,-0.999283,3.569396,-0.250820
1.956000,0.529087,0.697247,-0.837036,0.200707,-0.869670,-1.033027,-1.029045,1.491218,1.031337,-0.335563,1.081533,-0.914632,-2.934123,1.956074,3.421752,-1.000979,3.575578,-0.250376
1.958000,0.527023,0.700233,-0.834967,0.200033,-0.867500,-1.034857,-1.034918,1.495133,1.038187,-0.337567,1.088690,-0.915133,-2.939047,1.958515,3.427671,-1.002676,3.581759,-0.249931
1.960000,0.524947,0.703227,-0.832884,0.199356,-0.865315,-1.036688,-1.040801,1.499053,1.045048,-0.339574,1.095860,-0.915632,-2.943972,1.960956,3.433590,-1.004372,3.587940,-0.249487
1.962000,0.522859,0.706229,-0.830787,0.198675,-0.863116,-1.038519,-1.046694,1.502977,1.051921,-0.341584,1.103042,-0.916131,-2.948896,1.963397,3.439509,-1.006068,3.594121,-0.249043
1.964000,0.520760,0.709239,-0.828676,0.197990,-0.860903,-1.040352,-1.052597,1.506906,1.058806,-0.343598,1.110236,-0.916628,-2.953821,1.965838,3.445428,-1.007764,3.600303,-0.248599
1.966000,0.518649,0.712257,-0.826552,0.197301,-0.858675,-1.042186,-1.058509,1.510840,1.065703,-0.345615,1.117443,-0.917125,-2.958745,1.968279,3.451347,-1.009460,3.606484,-0.248154
1.968000,0.516526,0.715283,-0.824413,0.196607,-0.856433,-1.044021,-1.064432,1.514779,1.072611,-0.347636,1.124662,-0.917621,-2.963669,1.970720,3.457267,-1.011156,3.612665,-0.247710
1.970000,0.514391,0.718316,-0.822261,0.195910,-0.854177,-1.045856,-1.070364,1.518723,1.079532,-0.349660,1.131894,-0.918116,-2.968594,1.973161,3.463186,-1.012853,3.618846,-0.247266
