3.086000,-0.184358,0.334801,0.026820,-0.324382,0.440467,-1.070823,-0.153365,0.274388,0.269522,-0.116083,0.271859,-0.125933,0.766991,-1.372239,-1.347903,0.580543,-1.359591,0.629803
3.088000,-0.184663,0.335347,0.027356,-0.324613,0.441008,-1.071073,-0.151846,0.271671,0.266853,-0.114934,0.269167,-0.124686,0.759357,-1.358582,-1.334488,0.574765,-1.346060,0.623535
3.090000,-0.184965,0.335888,0.027887,-0.324842,0.441543,-1.071321,-0.150343,0.268981,0.264211,-0.113796,0.266502,-0.123452,0.751800,-1.345062,-1.321208,0.569045,-1.332664,0.617330
3.092000,-0.185264,0.336423,0.028413,-0.325068,0.442074,-1.071567,-0.148854,0.266318,0.261595,-0.112669,0.263863,-0.122229,0.744319,-1.331677,-1.308060,0.563382,-1.319403,0.611187
3.094000,-0.185561,0.336953,0.028933,-0.325293,0.442599,-1.071810,-0.147380,0.263681,0.259005,-0.111553,0.261250,-0.121019,0.736913,-1.318426,-1.295044,0.557776,-1.306274,0.605105
3.096000,-0.185854,0.337478,0.029449,-0.325515,0.443119,-1.072051,-0.145921,0.261070,0.256440,-0.110449,0.258664,-0.119821,0.729580,-1.305307,-1.282159,0.552226,-1.293276,0.599084
3.098000,-0.186144,0.337997,0.029959,-0.325734,0.443634,-1.072290,-0.144476,0.258486,0.253902,-0.109356,0.256103,-0.118635,0.722321,-1.292320,-1.269401,0.546732,-1.280408,0.593123
3.100000,-0.186432,0.338512,0.030465,-0.325952,0.444143,-1.072526,-0.143046,0.255927,0.251388,-0.108273,0.253568,-0.117460,0.715135,-1.279462,-1.256772,0.541292,-1.267669,0.587222
3.102000,-0.186717,0.339021,0.030965,-0.326168,0.444648,-1.072760,-0.141630,0.253393,0.248899,-0.107201,0.251058,-0.116297,0.708020,-1.266733,-1.244269,0.535907,-1.255058,0.581380
3.104000,-0.186998,0.339525,0.031460,-0.326381,0.445147,-1.072991,-0.140228,0.250885,0.246436,-0.106140,0.248573,-0.115146,0.700977,-1.254132,-1.231891,0.530576,-1.242572,0.575597
3.106000,-0.187277,0.340024,0.031951,-0.326592,0.445642,-1.073220,-0.138840,0.248402,0.243996,-0.105089,0.246112,-0.114006,0.694004,-1.241656,-1.219636,0.525298,-1.230212,0.569871
3.108000,-0.187554,0.340519,0.032436,-0.326801,0.446132,-1.073447,-0.137466,0.245943,0.241581,-0.104049,0.243676,-0.112878,0.687100,-1.229305,-1.207504,0.520073,-1.217975,0.564202
3.110000,-0.187827,0.341008,0.032917,-0.327008,0.446617,-1.073672,-0.136105,0.243509,0.239190,-0.103019,0.241264,-0.111761,0.680266,-1.217078,-1.195494,0.514900,-1.205860,0.558590
3.112000,-0.188098,0.341493,0.033393,-0.327213,0.447097,-1.073894,-0.134758,0.241099,0.236823,-0.102000,0.238877,-0.110655,0.673500,-1.204972,-1.183603,0.509778,-1.193866,0.553034
3.114000,-0.188366,0.341973,0.033864,-0.327416,0.447572,-1.074114,-0.133425,0.238713,0.234480,-0.100990,0.236513,-0.109560,0.666801,-1.192988,-1.171831,0.504708,-1.181992,0.547534
3.116000,-0.188632,0.342448,0.034331,-0.327617,0.448043,-1.074332,-0.132104,0.236351,0.232159,-0.099991,0.234172,-0.108476,0.660170,-1.181124,-1.160177,0.499689,-1.170237,0.542089
3.118000,-0.188895,0.342918,0.034793,-0.327816,0.448509,-1.074548,-0.130797,0.234012,0.229862,-0.099002,0.231855,-0.107402,0.653605,-1.169378,-1.148640,0.494720,-1.158600,0.536698
3.120000,-0.189155,0.343384,0.035250,-0.328013,0.448971,-1.074762,-0.129503,0.231696,0.227587,-0.098022,0.229561,-0.106339,0.647105,-1.157749,-1.137217,0.489800,-1.147078,0.531361
3.122000,-0.189413,0.343845,0.035703,-0.328208,0.449427,-1.074974,-0.128222,0.229404,0.225336,-0.097052,0.227290,-0.105287,0.640671,-1.146237,-1.125909,0.484930,-1.135672,0.526077
3.124000,-0.189668,0.344301,0.036152,-0.328402,0.449880,-1.075183,-0.126953,0.227134,0.223106,-0.096092,0.225041,-0.104246,0.634300,-1.134840,-1.114714,0.480108,-1.124380,0.520846
3.126000,-0.189921,0.344753,0.036596,-0.328593,0.450328,-1.075391,-0.125697,0.224887,0.220899,-0.095141,0.222814,-0.103214,0.627994,-1.123556,-1.103631,0.475334,-1.113201,0.515668
3.128000,-0.190171,0.345201,0.037035,-0.328782,0.450771,-1.075596,-0.124454,0.222662,0.218714,-0.094200,0.220610,-0.102193,0.621750,-1.112386,-1.092658,0.470609,-1.102133,0.510541
3.130000,-0.190419,0.345644,0.037471,-0.328970,0.451210,-1.075799,-0.123222,0.220460,0.216550,-0.093268,0.218428,-0.101182,0.615569,-1.101327,-1.081796,0.465930,-1.091176,0.505465
3.132000,-0.190664,0.346083,0.037902,-0.329155,0.451645,-1.076001,-0.122003,0.218279,0.214408,-0.092346,0.216267,-0.100181,0.609449,-1.090378,-1.071041,0.461298,-1.080328,0.500440
3.134000,-0.190907,0.346517,0.038328,-0.329339,0.452075,-1.076200,-0.120797,0.216120,0.212287,-0.091432,0.214128,-0.099190,0.603391,-1.079539,-1.060394,0.456712,-1.069589,0.495466
3.136000,-0.191147,0.346947,0.038751,-0.329521,0.452501,-1.076397,-0.119602,0.213982,0.210187,-0.090528,0.212010,-0.098209,0.597393,-1.068808,-1.049854,0.452173,-1.058957,0.490541
3.138000,-0.191385,0.347373,0.039169,-0.329701,0.452923,-1.076593,-0.118419,0.211866,0.208109,-0.089632,0.209913,-0.097238,0.591455,-1.058185,-1.039419,0.447678,-1.048431,0.485665
3.140000,-0.191621,0.347795,0.039583,-0.329880,0.453341,-1.076786,-0.117248,0.209771,0.206050,-0.088746,0.207837,-0.096276,0.585577,-1.047667,-1.029088,0.443229,-1.038011,0.480838
3.142000,-0.191854,0.348212,0.039993,-0.330056,0.453755,-1.076978,-0.116088,0.207696,0.204013,-0.087868,0.205782,-0.095324,0.579757,-1.037255,-1.018860,0.438824,-1.027694,0.476059
3.144000,-0.192085,0.348626,0.040399,-0.330231,0.454164,-1.077168,-0.114940,0.205642,0.201995,-0.086999,0.203747,-0.094382,0.573995,-1.026946,-1.008734,0.434462,-1.017481,0.471328
3.146000,-0.192314,0.349035,0.040801,-0.330404,0.454570,-1.077356,-0.113804,0.203609,0.199998,-0.086139,0.201732,-0.093448,0.568291,-1.016741,-0.998710,0.430145,-1.007370,0.466644
3.148000,-0.192540,0.349440,0.041199,-0.330576,0.454971,-1.077542,-0.112678,0.201595,0.198020,-0.085287,0.199737,-0.092524,0.562644,-1.006637,-0.988785,0.425870,-0.997359,0.462007
3.150000,-0.192764,0.349841,0.041593,-0.330745,0.455369,-1.077726,-0.111564,0.199602,0.196062,-0.084444,0.197762,-0.091609,0.557053,-0.996635,-0.978960,0.421639,-0.987449,0.457416
3.152000,-0.192986,0.350239,0.041984,-0.330913,0.455762,-1.077908,-0.110461,0.197629,0.194124,-0.083609,0.195807,-0.090704,0.551518,-0.986732,-0.969233,0.417449,-0.977637,0.452871
3.154000,-0.193206,0.350632,0.042370,-0.331080,0.456152,-1.078088,-0.109369,0.195675,0.192205,-0.082783,0.193871,-0.089807,0.546038,-0.976928,-0.959603,0.413302,-0.967924,0.448371
3.156000,-0.193424,0.351021,0.042752,-0.331244,0.456538,-1.078267,-0.108288,0.193740,0.190305,-0.081964,0.191955,-0.088919,0.540613,-0.967222,-0.950069,0.409195,-0.958307,0.443917
3.158000,-0.193639,0.351407,0.043131,-0.331408,0.456920,-1.078444,-0.107218,0.191825,0.188423,-0.081154,0.190057,-0.088040,0.535242,-0.957613,-0.940631,0.405130,-0.948787,0.439506
3.160000,-0.193853,0.351789,0.043506,-0.331569,0.457298,-1.078619,-0.106158,0.189929,0.186561,-0.080352,0.188178,-0.087170,0.529925,-0.948100,-0.931286,0.401105,-0.939361,0.435140
3.162000,-0.194064,0.352167,0.043877,-0.331729,0.457672,-1.078793,-0.105108,0.188052,0.184717,-0.079558,0.186318,-0.086308,0.524661,-0.938682,-0.922035,0.397121,-0.930030,0.430818
3.164000,-0.194273,0.352541,0.044245,-0.331887,0.458043,-1.078965,-0.104069,0.186193,0.182891,-0.078771,0.184477,-0.085455,0.519449,-0.929358,-0.912876,0.393176,-0.920792,0.426538
3.166000,-0.194480,0.352911,0.044609,-0.332044,0.458410,-1.079135,-0.103041,0.184353,0.181083,-0.077993,0.182653,-0.084611,0.514290,-0.920127,-0.903809,0.389271,-0.911646,0.422302
3.168000,-0.194685,0.353278,0.044969,-0.332199,0.458774,-1.079303,-0.102023,0.182531,0.179294,-0.077222,0.180848,-0.083774,0.509182,-0.910988,-0.894832,0.385405,-0.902591,0.418107
3.170000,-0.194889,0.353641,0.045326,-0.332353,0.459134,-1.079470,-0.101014,0.180727,0.177522,-0.076459,0.179061,-0.082946,0.504125,-0.901940,-0.885945,0.381577,-0.893627,0.413955
3.172000,-0.195090,0.354001,0.045679,-0.332505,0.459490,-1.079635,-0.100016,0.178941,0.175767,-0.075703,0.177291,-0.082127,0.499118,-0.892983,-0.877146,0.377787,-0.884752,0.409844
3.174000,-0.195289,0.354357,0.046029,-0.332656,0.459843,-1.079798,-0.099028,0.177173,0.174031,-0.074955,0.175540,-0.081315,0.494162,-0.884115,-0.868436,0.374036,-0.875966,0.405774
3.176000,-0.195486,0.354710,0.046376,-0.332805,0.460192,-1.079960,-0.098049,0.175422,0.172311,-0.074214,0.173805,-0.080512,0.489254,-0.875335,-0.859812,0.370321,-0.867267,0.401744
3.178000,-0.195681,0.355059,0.046719,-0.332953,0.460538,-1.080120,-0.097080,0.173689,0.170608,-0.073481,0.172088,-0.079716,0.484396,-0.866644,-0.851274,0.366644,-0.858656,0.397755
3.180000,-0.195874,0.355405,0.047058,-0.333099,0.460881,-1.080279,-0.096121,0.171973,0.168923,-0.072755,0.170387,-0.078929,0.479587,-0.858038,-0.842822,0.363004,-0.850130,0.393805
3.182000,-0.196065,0.355747,0.047394,-0.333244,0.461220,-1.080436,-0.095172,0.170274,0.167254,-0.072036,0.168704,-0.078149,0.474825,-0.849519,-0.834454,0.359400,-0.841689,0.389895
3.184000,-0.196255,0.356086,0.047727,-0.333387,0.461555,-1.080592,-0.094231,0.168591,0.165601,-0.071325,0.167037,-0.077377,0.470111,-0.841085,-0.826169,0.355831,-0.833333,0.386025
3.186000,-0.196442,0.356421,0.048057,-0.333529,0.461888,-1.080746,-0.093301,0.166926,0.163966,-0.070620,0.165387,-0.076612,0.465444,-0.832735,-0.817967,0.352299,-0.825059,0.382192
3.188000,-0.196628,0.356753,0.048383,-0.333670,0.462217,-1.080898,-0.092379,0.165277,0.162346,-0.069922,0.163754,-0.075856,0.460823,-0.824468,-0.809847,0.348801,-0.816869,0.378398
3.190000,-0.196812,0.357082,0.048706,-0.333809,0.462543,-1.081049,-0.091466,0.163644,0.160742,-0.069232,0.162136,-0.075106,0.456249,-0.816284,-0.801808,0.345339,-0.808760,0.374642
3.192000,-0.196994,0.357408,0.049026,-0.333947,0.462866,-1.081198,-0.090563,0.162028,0.159155,-0.068548,0.160535,-0.074364,0.451720,-0.808181,-0.793849,0.341911,-0.800732,0.370923
3.194000,-0.197174,0.357731,0.049343,-0.334083,0.463185,-1.081346,-0.089668,0.160428,0.157583,-0.067871,0.158949,-0.073630,0.447236,-0.800159,-0.785969,0.338517,-0.792784,0.367241
3.196000,-0.197352,0.358050,0.049656,-0.334218,0.463501,-1.081493,-0.088783,0.158843,0.156026,-0.067201,0.157379,-0.072903,0.442797,-0.792218,-0.778168,0.335157,-0.784916,0.363596
3.198000,-0.197529,0.358366,0.049967,-0.334352,0.463815,-1.081638,-0.087906,0.157275,0.154485,-0.066537,0.155825,-0.072183,0.438402,-0.784355,-0.770445,0.331831,-0.777126,0.359988
3.200000,-0.197704,0.358679,0.050274,-0.334484,0.464125,-1.081782,-0.087038,0.155721,0.152960,-0.065880,0.154286,-0.071470,0.434052,-0.776571,-0.762799,0.328538,-0.769413,0.356415
3.202000,-0.197877,0.358989,0.050579,-0.334615,0.464432,-1.081924,-0.086178,0.154184,0.151449,-0.065229,0.152763,-0.070764,0.429744,-0.768864,-0.755229,0.325278,-0.761778,0.352878
3.204000,-0.198049,0.359296,0.050880,-0.334745,0.464736,-1.082065,-0.085327,0.152661,0.149954,-0.064585,0.151254,-0.070065,0.425480,-0.761235,-0.747735,0.322050,-0.754218,0.349376
3.206000,-0.198219,0.359599,0.051178,-0.334874,0.465037,-1.082204,-0.084485,0.151154,0.148473,-0.063947,0.149761,-0.069374,0.421258,-0.753681,-0.740315,0.318854,-0.746734,0.345910
3.208000,-0.198387,0.359900,0.051474,-0.335001,0.465335,-1.082342,-0.083651,0.149661,0.147007,-0.063316,0.148282,-0.068689,0.417078,-0.746203,-0.732969,0.315690,-0.739325,0.342477
3.210000,-0.198553,0.360198,0.051767,-0.335127,0.465630,-1.082479,-0.082825,0.148184,0.145556,-0.062691,0.146818,-0.068010,0.412940,-0.738799,-0.725697,0.312558,-0.731990,0.339079
3.212000,-0.198718,0.360493,0.052056,-0.335252,0.465922,-1.082614,-0.082007,0.146721,0.144119,-0.062072,0.145369,-0.067339,0.408843,-0.731469,-0.718497,0.309457,-0.724727,0.335715
3.214000,-0.198881,0.360785,0.052343,-0.335375,0.466211,-1.082748,-0.081198,0.145272,0.142696,-0.061459,0.143933,-0.066674,0.404787,-0.724213,-0.711369,0.306387,-0.717537,0.332385
3.216000,-0.199043,0.361074,0.052627,-0.335497,0.466498,-1.082881,-0.080396,0.143838,0.141288,-0.060853,0.142513,-0.066016,0.400771,-0.717028,-0.704312,0.303348,-0.710419,0.329087
3.218000,-0.199203,0.361360,0.052908,-0.335619,0.466781,-1.083012,-0.079603,0.142419,0.139893,-0.060252,0.141106,-0.065364,0.396796,-0.709915,-0.697325,0.300338,-0.703372,0.325823
3.220000,-0.199361,0.361644,0.053187,-0.335739,0.467062,-1.083143,-0.078817,0.141013,0.138512,-0.059657,0.139713,-0.064719,0.392860,-0.702873,-0.690408,0.297359,-0.696395,0.322591
3.222000,-0.199518,0.361924,0.053462,-0.335857,0.467340,-1.083271,-0.078039,0.139621,0.137145,-0.059068,0.138334,-0.064080,0.388963,-0.695902,-0.683560,0.294410,-0.689488,0.319391
3.224000,-0.199673,0.362202,0.053735,-0.335975,0.467616,-1.083399,-0.077269,0.138243,0.135791,-0.058485,0.136969,-0.063448,0.385105,-0.689000,-0.676781,0.291490,-0.682649,0.316223
3.226000,-0.199827,0.362477,0.054005,-0.336091,0.467888,-1.083525,-0.076506,0.136879,0.134451,-0.057908,0.135617,-0.062822,0.381286,-0.682166,-0.670068,0.288599,-0.675879,0.313087
3.228000,-0.199979,0.362750,0.054273,-0.336206,0.468158,-1.083650,-0.075751,0.135528,0.133124,-0.057337,0.134279,-0.062202,0.377504,-0.675401,-0.663423,0.285737,-0.669176,0.309982
3.230000,-0.200130,0.363020,0.054538,-0.336321,0.468425,-1.083774,-0.075004,0.134190,0.131811,-0.056771,0.132954,-0.061588,0.373761,-0.668703,-0.656844,0.282903,-0.662540,0.306908
3.232000,-0.200280,0.363287,0.054800,-0.336434,0.468690,-1.083897,-0.074263,0.132866,0.130510,-0.056211,0.131642,-0.060980,0.370054,-0.662072,-0.650331,0.280098,-0.655970,0.303865
3.234000,-0.200427,0.363551,0.055060,-0.336545,0.468952,-1.084018,-0.073531,0.131555,0.129222,-0.055656,0.130343,-0.060379,0.366385,-0.655507,-0.643882,0.277320,-0.649465,0.300852
3.236000,-0.200574,0.363813,0.055317,-0.336656,0.469211,-1.084138,-0.072805,0.130257,0.127947,-0.055107,0.129057,-0.059783,0.362752,-0.649007,-0.637498,0.274571,-0.643025,0.297869
3.238000,-0.200719,0.364072,0.055572,-0.336766,0.469468,-1.084257,-0.072087,0.128972,0.126685,-0.054563,0.127783,-0.059193,0.359155,-0.642572,-0.631177,0.271848,-0.636650,0.294915
3.240000,-0.200862,0.364329,0.055824,-0.336874,0.469722,-1.084375,-0.071376,0.127700,0.125435,-0.054025,0.126523,-0.058609,0.355595,-0.636202,-0.624919,0.269153,-0.630338,0.291991
3.242000,-0.201004,0.364583,0.056074,-0.336982,0.469974,-1.084491,-0.070672,0.126440,0.124198,-0.053492,0.125275,-0.058031,0.352069,-0.629895,-0.618724,0.266485,-0.624089,0.289097
3.244000,-0.201145,0.364835,0.056321,-0.337088,0.470224,-1.084607,-0.069974,0.125193,0.122972,-0.052964,0.124039,-0.057458,0.348579,-0.623650,-0.612590,0.263843,-0.617902,0.286231
3.246000,-0.201284,0.365084,0.056565,-0.337194,0.470470,-1.084721,-0.069284,0.123958,0.121759,-0.052442,0.122815,-0.056892,0.345124,-0.617468,-0.606518,0.261227,-0.611777,0.283393
3.248000,-0.201422,0.365330,0.056808,-0.337298,0.470715,-1.084835,-0.068601,0.122735,0.120558,-0.051925,0.121604,-0.056331,0.341703,-0.611347,-0.600506,0.258638,-0.605713,0.280584
3.250000,-0.201558,0.365575,0.057048,-0.337401,0.470957,-1.084947,-0.067924,0.121524,0.119369,-0.051412,0.120404,-0.055775,0.338316,-0.605288,-0.594553,0.256074,-0.599709,0.277803
3.252000,-0.201694,0.365816,0.057285,-0.337504,0.471196,-1.085058,-0.067254,0.120326,0.118192,-0.050905,0.119217,-0.055225,0.334963,-0.599288,-0.588661,0.253536,-0.593765,0.275050
3.254000,-0.201827,0.366056,0.057520,-0.337605,0.471434,-1.085168,-0.066591,0.119139,0.117026,-0.050403,0.118041,-0.054680,0.331643,-0.593349,-0.582826,0.251024,-0.587880,0.272324
3.256000,-0.201960,0.366293,0.057753,-0.337705,0.471669,-1.085276,-0.065934,0.117964,0.115872,-0.049906,0.116877,-0.054141,0.328356,-0.587469,-0.577050,0.248536,-0.582054,0.269625
3.258000,-0.202091,0.366528,0.057984,-0.337805,0.471901,-1.085384,-0.065284,0.116801,0.114730,-0.049414,0.115724,-0.053607,0.325102,-0.581647,-0.571332,0.246073,-0.576286,0.266953
3.260000,-0.202221,0.366760,0.058212,-0.337903,0.472132,-1.085491,-0.064640,0.115649,0.113598,-0.048927,0.114583,-0.053078,0.321880,-0.575883,-0.565670,0.243634,-0.570575,0.264307
3.262000,-0.202350,0.366990,0.058438,-0.338000,0.472360,-1.085596,-0.064003,0.114509,0.112478,-0.048444,0.113453,-0.052555,0.318691,-0.570177,-0.560065,0.241220,-0.564921,0.261688
3.264000,-0.202477,0.367218,0.058662,-0.338097,0.472585,-1.085701,-0.063372,0.113380,0.111369,-0.047967,0.112335,-0.052037,0.315533,-0.564527,-0.554516,0.238830,-0.559324,0.259095
3.266000,-0.202603,0.367444,0.058884,-0.338192,0.472809,-1.085805,-0.062747,0.112262,0.110271,-0.047494,0.111227,-0.051524,0.312407,-0.558934,-0.549021,0.236464,-0.553782,0.256528
3.268000,-0.202728,0.367667,0.059103,-0.338287,0.473030,-1.085907,-0.062128,0.111155,0.109184,-0.047026,0.110131,-0.051016,0.309312,-0.553396,-0.543582,0.234121,-0.548295,0.253987
3.270000,-0.202852,0.367889,0.059321,-0.338380,0.473249,-1.086009,-0.061516,0.110059,0.108107,-0.046562,0.109045,-0.050513,0.306247,-0.547914,-0.538197,0.231802,-0.542863,0.251471
3.272000,-0.202974,0.368108,0.059536,-0.338473,0.473466,-1.086109,-0.060909,0.108974,0.107042,-0.046103,0.107970,-0.050015,0.303214,-0.542486,-0.532865,0.229505,-0.537486,0.248979
3.274000,-0.203095,0.368324,0.059749,-0.338565,0.473681,-1.086209,-0.060309,0.107900,0.105987,-0.045648,0.106906,-0.049522,0.300210,-0.537112,-0.527586,0.227232,-0.532161,0.246513
3.276000,-0.203215,0.368539,0.059960,-0.338656,0.473894,-1.086307,-0.059715,0.106837,0.104942,-0.045199,0.105852,-0.049034,0.297236,-0.531791,-0.522360,0.224981,-0.526890,0.244071
3.278000,-0.203334,0.368752,0.060169,-0.338746,0.474105,-1.086405,-0.059126,0.105783,0.103907,-0.044753,0.104808,-0.048550,0.294292,-0.526524,-0.517186,0.222752,-0.521671,0.241654
3.280000,-0.203452,0.368962,0.060375,-0.338835,0.474313,-1.086501,-0.058543,0.104741,0.102883,-0.044312,0.103775,-0.048072,0.291377,-0.521309,-0.512064,0.220546,-0.516504,0.239260
3.282000,-0.203568,0.369171,0.060580,-0.338923,0.474520,-1.086597,-0.057966,0.103709,0.101869,-0.043875,0.102753,-0.047598,0.288491,-0.516146,-0.506992,0.218362,-0.511389,0.236890
3.284000,-0.203684,0.369377,0.060783,-0.339010,0.474724,-1.086692,-0.057395,0.102687,0.100865,-0.043443,0.101740,-0.047129,0.285634,-0.511034,-0.501971,0.216199,-0.506324,0.234544
3.286000,-0.203798,0.369582,0.060984,-0.339097,0.474927,-1.086786,-0.056829,0.101675,0.099871,-0.043015,0.100737,-0.046665,0.282806,-0.505973,-0.497000,0.214058,-0.501310,0.232222
3.288000,-0.203911,0.369784,0.061182,-0.339182,0.475127,-1.086879,-0.056269,0.100673,0.098887,-0.042591,0.099745,-0.046205,0.280005,-0.500963,-0.492079,0.211939,-0.496346,0.229922
3.290000,-0.204023,0.369984,0.061379,-0.339267,0.475326,-1.086970,-0.055715,0.099681,0.097913,-0.042171,0.098762,-0.045749,0.277233,-0.496002,-0.487206,0.209840,-0.491431,0.227645
3.292000,-0.204134,0.370183,0.061574,-0.339351,0.475522,-1.087062,-0.055166,0.098698,0.096948,-0.041756,0.097789,-0.045299,0.274487,-0.491091,-0.482382,0.207762,-0.486565,0.225391
3.294000,-0.204244,0.370379,0.061767,-0.339434,0.475717,-1.087152,-0.054622,0.097726,0.095993,-0.041344,0.096825,-0.044852,0.271770,-0.486229,-0.477606,0.205705,-0.481747,0.223160
3.296000,-0.204352,0.370574,0.061958,-0.339516,0.475910,-1.087241,-0.054084,0.096763,0.095047,-0.040937,0.095871,-0.044410,0.269079,-0.481415,-0.472877,0.203669,-0.476978,0.220950
3.298000,-0.204460,0.370766,0.062147,-0.339598,0.476101,-1.087329,-0.053551,0.095810,0.094111,-0.040534,0.094927,-0.043973,0.266415,-0.476649,-0.468196,0.201652,-0.472256,0.218763
3.300000,-0.204567,0.370957,0.062334,-0.339678,0.476289,-1.087417,-0.053024,0.094866,0.093184,-0.040134,0.093992,-0.043540,0.263778,-0.471930,-0.463561,0.199656,-0.467580,0.216597
3.302000,-0.204672,0.371146,0.062520,-0.339758,0.476476,-1.087503,-0.052501,0.093931,0.092266,-0.039739,0.093066,-0.043111,0.261167,-0.467258,-0.458972,0.197679,-0.462952,0.214453
3.304000,-0.204777,0.371333,0.062704,-0.339837,0.476662,-1.087589,-0.051984,0.093006,0.091357,-0.039347,0.092149,-0.042686,0.258581,-0.462633,-0.454429,0.195723,-0.458369,0.212330
3.306000,-0.204880,0.371518,0.062885,-0.339916,0.476845,-1.087674,-0.051472,0.092090,0.090457,-0.038960,0.091241,-0.042266,0.256022,-0.458054,-0.449931,0.193785,-0.453832,0.210229
3.308000,-0.204983,0.371701,0.063065,-0.339993,0.477027,-1.087758,-0.050965,0.091183,0.089566,-0.038576,0.090343,-0.041849,0.253488,-0.453520,-0.445477,0.191867,-0.449340,0.208148
3.310000,-0.205084,0.371882,0.063244,-0.340070,0.477206,-1.087842,-0.050463,0.090285,0.088684,-0.038196,0.089453,-0.041437,0.250979,-0.449032,-0.441069,0.189968,-0.444893,0.206088
3.312000,-0.205184,0.372062,0.063420,-0.340146,0.477384,-1.087924,-0.049966,0.089396,0.087810,-0.037820,0.088572,-0.041029,0.248495,-0.444588,-0.436703,0.188088,-0.440490,0.204048
3.314000,-0.205284,0.372240,0.063595,-0.340221,0.477561,-1.088006,-0.049474,0.088515,0.086946,-0.037448,0.087700,-0.040625,0.246036,-0.440188,-0.432382,0.186227,-0.436131,0.202029
3.316000,-0.205382,0.372416,0.063768,-0.340296,0.477735,-1.088087,-0.048987,0.087644,0.086089,-0.037079,0.086836,-0.040225,0.243601,-0.435832,-0.428103,0.184384,-0.431815,0.200030
3.318000,-0.205480,0.372591,0.063939,-0.340370,0.477908,-1.088167,-0.048505,0.086781,0.085242,-0.036714,0.085981,-0.039829,0.241191,-0.431519,-0.423867,0.182560,-0.427542,0.198050
3.320000,-0.205576,0.372763,0.064109,-0.340443,0.478079,-1.088246,-0.048027,0.085926,0.084402,-0.036352,0.085134,-0.039437,0.238804,-0.427250,-0.419673,0.180753,-0.423312,0.196091
3.322000,-0.205672,0.372934,0.064277,-0.340515,0.478249,-1.088324,-0.047554,0.085080,0.083571,-0.035994,0.084296,-0.039048,0.236441,-0.423022,-0.415520,0.178965,-0.419123,0.194150
3.324000,-0.205767,0.373104,0.064443,-0.340587,0.478416,-1.088402,-0.047086,0.084243,0.082749,-0.035640,0.083466,-0.038664,0.234102,-0.418837,-0.411409,0.177194,-0.414977,0.192230
3.326000,-0.205860,0.373271,0.064608,-0.340658,0.478583,-1.088479,-0.046622,0.083413,0.081934,-0.035289,0.082644,-0.038283,0.231786,-0.414693,-0.407339,0.175441,-0.410871,0.190328
3.328000,-0.205953,0.373437,0.064771,-0.340728,0.478747,-1.088555,-0.046163,0.082592,0.081127,-0.034942,0.081831,-0.037906,0.229493,-0.410591,-0.403309,0.173706,-0.406806,0.188445
3.330000,-0.206045,0.373602,0.064932,-0.340797,0.478910,-1.088631,-0.045709,0.081779,0.080329,-0.034598,0.081025,-0.037533,0.227223,-0.406529,-0.399320,0.171987,-0.402782,0.186581
3.332000,-0.206136,0.373764,0.065092,-0.340866,0.479071,-1.088705,-0.045259,0.080974,0.079538,-0.034257,0.080228,-0.037164,0.224975,-0.402508,-0.395370,0.170286,-0.398798,0.184735
3.334000,-0.206226,0.373926,0.065251,-0.340934,0.479231,-1.088779,-0.044814,0.080177,0.078755,-0.033920,0.079438,-0.036798,0.222750,-0.398527,-0.391459,0.168602,-0.394853,0.182908
3.336000,-0.206315,0.374085,0.065407,-0.341002,0.479389,-1.088853,-0.044372,0.079388,0.077980,-0.033586,0.078656,-0.036436,0.220547,-0.394585,-0.387587,0.166934,-0.390948,0.181099
3.338000,-0.206403,0.374243,0.065562,-0.341069,0.479545,-1.088925,-0.043936,0.078606,0.077212,-0.033255,0.077882,-0.036077,0.218365,-0.390682,-0.383754,0.165283,-0.387081,0.179308
3.340000,-0.206491,0.374400,0.065716,-0.341135,0.479700,-1.088997,-0.043503,0.077833,0.076452,-0.032928,0.077115,-0.035722,0.216206,-0.386818,-0.379958,0.163648,-0.383253,0.177534
3.342000,-0.206577,0.374554,0.065868,-0.341201,0.479854,-1.089068,-0.043075,0.077067,0.075700,-0.032604,0.076356,-0.035371,0.214068,-0.382993,-0.376201,0.162030,-0.379463,0.175779
3.344000,-0.206663,0.374708,0.066019,-0.341265,0.480006,-1.089138,-0.042651,0.076308,0.074955,-0.032283,0.075605,-0.035022,0.211951,-0.379206,-0.372481,0.160428,-0.375711,0.174040
3.346000,-0.206748,0.374860,0.066168,-0.341330,0.480156,-1.089208,-0.042232,0.075557,0.074217,-0.031965,0.074861,-0.034678,0.209855,-0.375456,-0.368797,0.158841,-0.371995,0.172319
3.348000,-0.206832,0.375010,0.066316,-0.341393,0.480305,-1.089277,-0.041816,0.074814,0.073487,-0.031651,0.074124,-0.034337,0.207780,-0.371743,-0.365151,0.157271,-0.368317,0.170615
3.350000,-0.206915,0.375159,0.066462,-0.341456,0.480453,-1.089345,-0.041405,0.074078,0.072764,-0.031339,0.073395,-0.033999,0.205726,-0.368068,-0.361540,0.155716,-0.364675,0.168929
3.352000,-0.206998,0.375306,0.066607,-0.341519,0.480599,-1.089413,-0.040997,0.073349,0.072048,-0.031031,0.072673,-0.033664,0.203692,-0.364429,-0.357966,0.154176,-0.361070,0.167258
