2.820000,0.220428,0.594004,0.043903,-0.114910,-0.210131,-0.263206,0.065395,0.169606,0.161996,0.040255,0.169214,-0.067038,-0.326235,-0.846104,-0.808142,-0.200819,-0.844149,0.334431
2.822000,0.220558,0.594341,0.044226,-0.114830,-0.209794,-0.263339,0.064750,0.167930,0.160396,0.039857,0.167542,-0.066376,-0.322997,-0.837705,-0.800119,-0.198825,-0.835769,0.331111
2.824000,0.220687,0.594676,0.044545,-0.114750,-0.209461,-0.263471,0.064110,0.166272,0.158811,0.039464,0.165887,-0.065720,-0.319790,-0.829389,-0.792176,-0.196851,-0.827472,0.327824
2.826000,0.220814,0.595007,0.044861,-0.114672,-0.209130,-0.263602,0.063477,0.164629,0.157243,0.039074,0.164249,-0.065071,-0.316616,-0.821156,-0.784313,-0.194897,-0.819258,0.324570
2.828000,0.220940,0.595334,0.045174,-0.114594,-0.208804,-0.263732,0.062850,0.163003,0.155690,0.038688,0.162627,-0.064429,-0.313473,-0.813006,-0.776528,-0.192963,-0.811127,0.321348
2.830000,0.221066,0.595659,0.045484,-0.114517,-0.208480,-0.263860,0.062229,0.161393,0.154152,0.038306,0.161020,-0.063792,-0.310362,-0.804936,-0.768821,-0.191048,-0.803076,0.318159
2.832000,0.221189,0.595980,0.045791,-0.114441,-0.208159,-0.263987,0.061614,0.159800,0.152630,0.037928,0.159430,-0.063162,-0.307282,-0.796948,-0.761191,-0.189151,-0.795106,0.315001
2.834000,0.221312,0.596298,0.046094,-0.114365,-0.207842,-0.264113,0.061006,0.158221,0.151122,0.037553,0.157856,-0.062539,-0.304232,-0.789038,-0.753636,-0.187274,-0.787215,0.311875
2.836000,0.221433,0.596613,0.046395,-0.114291,-0.207528,-0.264237,0.060404,0.156659,0.149630,0.037182,0.156297,-0.061921,-0.301213,-0.781208,-0.746157,-0.185416,-0.779403,0.308780
2.838000,0.221554,0.596924,0.046693,-0.114217,-0.207217,-0.264360,0.059807,0.155112,0.148153,0.036815,0.154754,-0.061310,-0.298224,-0.773456,-0.738753,-0.183576,-0.771668,0.305716
2.840000,0.221673,0.597233,0.046988,-0.114143,-0.206909,-0.264482,0.059217,0.153581,0.146690,0.036452,0.153226,-0.060704,-0.295265,-0.765781,-0.731423,-0.181754,-0.764011,0.302682
2.842000,0.221791,0.597539,0.047280,-0.114071,-0.206604,-0.264603,0.058632,0.152064,0.145241,0.036092,0.151713,-0.060105,-0.292335,-0.758183,-0.724165,-0.179951,-0.756431,0.299679
2.844000,0.221907,0.597841,0.047569,-0.113999,-0.206302,-0.264723,0.058053,0.150563,0.143808,0.035735,0.150215,-0.059511,-0.289435,-0.750660,-0.716980,-0.178165,-0.748925,0.296706
2.846000,0.222023,0.598141,0.047855,-0.113928,-0.206003,-0.264841,0.057480,0.149076,0.142388,0.035383,0.148732,-0.058924,-0.286563,-0.743213,-0.709867,-0.176398,-0.741495,0.293762
2.848000,0.222137,0.598438,0.048138,-0.113857,-0.205707,-0.264958,0.056912,0.147605,0.140982,0.035033,0.147264,-0.058342,-0.283720,-0.735840,-0.702824,-0.174648,-0.734139,0.290848
2.850000,0.222250,0.598731,0.048419,-0.113788,-0.205414,-0.265075,0.056351,0.146148,0.139590,0.034687,0.145810,-0.057766,-0.280906,-0.728540,-0.695852,-0.172915,-0.726856,0.287962
2.852000,0.222363,0.599022,0.048697,-0.113719,-0.205124,-0.265189,0.055794,0.144705,0.138213,0.034345,0.144371,-0.057196,-0.278119,-0.721313,-0.688949,-0.171200,-0.719646,0.285106
2.854000,0.222474,0.599310,0.048972,-0.113650,-0.204837,-0.265303,0.055244,0.143277,0.136848,0.034006,0.142946,-0.056632,-0.275360,-0.714158,-0.682115,-0.169502,-0.712507,0.282278
2.856000,0.222584,0.599595,0.049244,-0.113583,-0.204552,-0.265416,0.054698,0.141863,0.135498,0.033670,0.141535,-0.056073,-0.272629,-0.707074,-0.675350,-0.167820,-0.705440,0.279478
2.858000,0.222692,0.599878,0.049514,-0.113516,-0.204270,-0.265528,0.054159,0.140462,0.134160,0.033338,0.140138,-0.055519,-0.269925,-0.700061,-0.668651,-0.166156,-0.698443,0.276706
2.860000,0.222800,0.600157,0.049781,-0.113449,-0.203992,-0.265638,0.053624,0.139076,0.132836,0.033009,0.138755,-0.054971,-0.267248,-0.693118,-0.662020,-0.164508,-0.691516,0.273962
2.862000,0.222907,0.600434,0.050045,-0.113384,-0.203715,-0.265747,0.053095,0.137704,0.131525,0.032683,0.137385,-0.054429,-0.264598,-0.686244,-0.655454,-0.162877,-0.684658,0.271245
2.864000,0.223013,0.600708,0.050307,-0.113319,-0.203442,-0.265856,0.052571,0.136345,0.130227,0.032361,0.136030,-0.053892,-0.261974,-0.679439,-0.648954,-0.161261,-0.677869,0.268555
2.866000,0.223117,0.600979,0.050566,-0.113254,-0.203171,-0.265963,0.052052,0.134999,0.128942,0.032041,0.134687,-0.053360,-0.259376,-0.672701,-0.642519,-0.159662,-0.671147,0.265892
2.868000,0.223221,0.601248,0.050823,-0.113190,-0.202903,-0.266069,0.051539,0.133667,0.127670,0.031725,0.133358,-0.052833,-0.256804,-0.666031,-0.636148,-0.158079,-0.664492,0.263255
2.870000,0.223323,0.601514,0.051077,-0.113127,-0.202638,-0.266174,0.051030,0.132349,0.126410,0.031412,0.132043,-0.052312,-0.254258,-0.659427,-0.629840,-0.156512,-0.657903,0.260645
2.872000,0.223425,0.601778,0.051328,-0.113065,-0.202375,-0.266279,0.050527,0.131043,0.125163,0.031102,0.130740,-0.051796,-0.251737,-0.652889,-0.623595,-0.154960,-0.651380,0.258061
2.874000,0.223525,0.602038,0.051577,-0.113003,-0.202115,-0.266382,0.050028,0.129750,0.123928,0.030795,0.129450,-0.051285,-0.249241,-0.646416,-0.617413,-0.153423,-0.644922,0.255502
2.876000,0.223625,0.602297,0.051824,-0.112942,-0.201857,-0.266484,0.049535,0.128470,0.122706,0.030492,0.128173,-0.050779,-0.246770,-0.640007,-0.611292,-0.151902,-0.638528,0.252969
2.878000,0.223724,0.602552,0.052068,-0.112881,-0.201602,-0.266585,0.049046,0.127203,0.121495,0.030191,0.126909,-0.050278,-0.244324,-0.633663,-0.605232,-0.150397,-0.632198,0.250461
2.880000,0.223821,0.602805,0.052310,-0.112821,-0.201350,-0.266685,0.048562,0.125948,0.120297,0.029893,0.125657,-0.049782,-0.241902,-0.627381,-0.599232,-0.148906,-0.625931,0.247979
2.882000,0.223918,0.603056,0.052549,-0.112761,-0.201100,-0.266784,0.048083,0.124706,0.119110,0.029598,0.124417,-0.049291,-0.239504,-0.621162,-0.593292,-0.147430,-0.619727,0.245520
2.884000,0.224014,0.603304,0.052786,-0.112702,-0.200852,-0.266882,0.047609,0.123476,0.117935,0.029306,0.123190,-0.048805,-0.237130,-0.615005,-0.587412,-0.145968,-0.613584,0.243087
2.886000,0.224108,0.603550,0.053021,-0.112644,-0.200607,-0.266979,0.047139,0.122258,0.116772,0.029017,0.121975,-0.048324,-0.234779,-0.608910,-0.581590,-0.144522,-0.607503,0.240678
2.888000,0.224202,0.603793,0.053253,-0.112586,-0.200364,-0.267075,0.046674,0.121052,0.115621,0.028731,0.120772,-0.047847,-0.232453,-0.602875,-0.575826,-0.143089,-0.601482,0.238292
2.890000,0.224295,0.604034,0.053484,-0.112529,-0.200124,-0.267170,0.046214,0.119858,0.114480,0.028448,0.119581,-0.047375,-0.230149,-0.596900,-0.570119,-0.141671,-0.595521,0.235931
2.892000,0.224387,0.604273,0.053711,-0.112473,-0.199886,-0.267265,0.045758,0.118676,0.113351,0.028167,0.118402,-0.046908,-0.227868,-0.590985,-0.564469,-0.140267,-0.589619,0.233593
2.894000,0.224478,0.604509,0.053937,-0.112417,-0.199650,-0.267358,0.045307,0.117506,0.112234,0.027889,0.117234,-0.046445,-0.225610,-0.585129,-0.558875,-0.138877,-0.583776,0.231278
2.896000,0.224568,0.604743,0.054160,-0.112361,-0.199417,-0.267451,0.044860,0.116347,0.111127,0.027614,0.116078,-0.045987,-0.223375,-0.579331,-0.553338,-0.137501,-0.577992,0.228986
2.898000,0.224657,0.604974,0.054382,-0.112306,-0.199186,-0.267542,0.044418,0.115200,0.110031,0.027342,0.114934,-0.045534,-0.221161,-0.573590,-0.547855,-0.136139,-0.572265,0.226717
2.900000,0.224746,0.605204,0.054601,-0.112252,-0.198957,-0.267633,0.043980,0.114064,0.108946,0.027073,0.113801,-0.045085,-0.218970,-0.567907,-0.542427,-0.134790,-0.566595,0.224471
2.902000,0.224833,0.605431,0.054817,-0.112198,-0.198731,-0.267722,0.043547,0.112940,0.107872,0.026806,0.112679,-0.044641,-0.216801,-0.562281,-0.537053,-0.133454,-0.560981,0.222247
2.904000,0.224920,0.605655,0.055032,-0.112144,-0.198506,-0.267811,0.043117,0.111826,0.106809,0.026541,0.111568,-0.044200,-0.214653,-0.556710,-0.531732,-0.132132,-0.555423,0.220045
2.906000,0.225006,0.605878,0.055245,-0.112092,-0.198284,-0.267899,0.042692,0.110724,0.105756,0.026280,0.110468,-0.043765,-0.212526,-0.551195,-0.526464,-0.130823,-0.549921,0.217865
2.908000,0.225091,0.606098,0.055455,-0.112039,-0.198064,-0.267986,0.042271,0.109632,0.104713,0.026021,0.109379,-0.043333,-0.210421,-0.545735,-0.521249,-0.129527,-0.544474,0.215707
2.910000,0.225175,0.606316,0.055663,-0.111988,-0.197847,-0.268073,0.041855,0.108552,0.103681,0.025764,0.108301,-0.042906,-0.208337,-0.540329,-0.516086,-0.128244,-0.539080,0.213570
2.912000,0.225258,0.606532,0.055870,-0.111936,-0.197631,-0.268158,0.041442,0.107482,0.102659,0.025510,0.107233,-0.042483,-0.206273,-0.534977,-0.510974,-0.126974,-0.533741,0.211455
2.914000,0.225341,0.606746,0.056074,-0.111885,-0.197418,-0.268242,0.041034,0.106422,0.101648,0.025259,0.106176,-0.042065,-0.204230,-0.529678,-0.505913,-0.125716,-0.528454,0.209361
2.916000,0.225422,0.606958,0.056276,-0.111835,-0.197206,-0.268326,0.040629,0.105374,0.100646,0.025010,0.105130,-0.041650,-0.202207,-0.524433,-0.500903,-0.124471,-0.523220,0.207287
2.918000,0.225503,0.607168,0.056477,-0.111785,-0.196997,-0.268409,0.040229,0.104335,0.099654,0.024763,0.104094,-0.041239,-0.200205,-0.519239,-0.495942,-0.123239,-0.518039,0.205234
2.920000,0.225583,0.607375,0.056675,-0.111736,-0.196790,-0.268491,0.039832,0.103307,0.098672,0.024519,0.103068,-0.040833,-0.198222,-0.514097,-0.491031,-0.122018,-0.512909,0.203202
2.922000,0.225663,0.607581,0.056871,-0.111687,-0.196585,-0.268572,0.039440,0.102289,0.097699,0.024278,0.102052,-0.040431,-0.196259,-0.509006,-0.486168,-0.120810,-0.507829,0.201189
2.924000,0.225741,0.607785,0.057066,-0.111639,-0.196382,-0.268653,0.039051,0.101281,0.096737,0.024039,0.101047,-0.040032,-0.194316,-0.503966,-0.481354,-0.119614,-0.502801,0.199197
2.926000,0.225819,0.607986,0.057258,-0.111591,-0.196181,-0.268733,0.038666,0.100283,0.095784,0.023802,0.100051,-0.039638,-0.192392,-0.498976,-0.476588,-0.118429,-0.497822,0.197225
2.928000,0.225896,0.608186,0.057449,-0.111544,-0.195982,-0.268811,0.038285,0.099295,0.094840,0.023567,0.099065,-0.039247,-0.190487,-0.494035,-0.471869,-0.117257,-0.492893,0.195272
2.930000,0.225972,0.608383,0.057638,-0.111497,-0.195784,-0.268890,0.037908,0.098317,0.093905,0.023335,0.098089,-0.038861,-0.188601,-0.489144,-0.467197,-0.116096,-0.488013,0.193339
2.932000,0.226047,0.608579,0.057825,-0.111450,-0.195589,-0.268967,0.037535,0.097348,0.092980,0.023105,0.097123,-0.038478,-0.186734,-0.484301,-0.462572,-0.114946,-0.483182,0.191425
2.934000,0.226122,0.608773,0.058010,-0.111405,-0.195396,-0.269043,0.037165,0.096389,0.092064,0.022877,0.096166,-0.038099,-0.184885,-0.479507,-0.457993,-0.113809,-0.478399,0.189530
2.936000,0.226196,0.608965,0.058193,-0.111359,-0.195205,-0.269119,0.036799,0.095440,0.091157,0.022652,0.095219,-0.037723,-0.183055,-0.474760,-0.453459,-0.112682,-0.473663,0.187654
2.938000,0.226269,0.609155,0.058374,-0.111314,-0.195015,-0.269194,0.036436,0.094499,0.090259,0.022429,0.094281,-0.037352,-0.181243,-0.470061,-0.448970,-0.111567,-0.468974,0.185796
2.940000,0.226342,0.609343,0.058554,-0.111269,-0.194827,-0.269269,0.036078,0.093569,0.089370,0.022208,0.093352,-0.036984,-0.179449,-0.465408,-0.444526,-0.110462,-0.464332,0.183957
2.942000,0.226414,0.609529,0.058732,-0.111225,-0.194642,-0.269342,0.035722,0.092647,0.088490,0.021989,0.092433,-0.036620,-0.177673,-0.460801,-0.440127,-0.109369,-0.459736,0.182136
2.944000,0.226485,0.609713,0.058908,-0.111181,-0.194458,-0.269415,0.035370,0.091734,0.087619,0.021773,0.091522,-0.036259,-0.175914,-0.456241,-0.435771,-0.108286,-0.455186,0.180334
2.946000,0.226555,0.609896,0.059082,-0.111138,-0.194276,-0.269487,0.035022,0.090831,0.086756,0.021558,0.090621,-0.035902,-0.174173,-0.451726,-0.431458,-0.107215,-0.450682,0.178549
2.948000,0.226625,0.610077,0.059255,-0.111095,-0.194095,-0.269559,0.034677,0.089937,0.085901,0.021346,0.089729,-0.035548,-0.172450,-0.447255,-0.427188,-0.106154,-0.446221,0.176782
2.950000,0.226694,0.610256,0.059426,-0.111053,-0.193917,-0.269630,0.034336,0.089051,0.085055,0.021136,0.088845,-0.035198,-0.170743,-0.442829,-0.422961,-0.105103,-0.441806,0.175033
2.952000,0.226762,0.610433,0.059595,-0.111011,-0.193740,-0.269700,0.033998,0.088174,0.084218,0.020928,0.087970,-0.034852,-0.169054,-0.438447,-0.418775,-0.104063,-0.437434,0.173301
2.954000,0.226830,0.610608,0.059763,-0.110969,-0.193565,-0.269769,0.033663,0.087306,0.083389,0.020722,0.087104,-0.034508,-0.167381,-0.434109,-0.414632,-0.103034,-0.433106,0.171586
2.956000,0.226897,0.610782,0.059929,-0.110928,-0.193391,-0.269838,0.033331,0.086446,0.082568,0.020518,0.086246,-0.034169,-0.165725,-0.429814,-0.410529,-0.102014,-0.428820,0.169888
2.958000,0.226963,0.610954,0.060093,-0.110887,-0.193220,-0.269906,0.033003,0.085595,0.081755,0.020316,0.085397,-0.033832,-0.164085,-0.425561,-0.406468,-0.101005,-0.424578,0.168207
2.960000,0.227029,0.611124,0.060256,-0.110846,-0.193050,-0.269973,0.032678,0.084752,0.080950,0.020116,0.084556,-0.033499,-0.162462,-0.421351,-0.402446,-0.100006,-0.420377,0.166543
2.962000,0.227094,0.611293,0.060417,-0.110806,-0.192882,-0.270040,0.032357,0.083918,0.080153,0.019917,0.083724,-0.033169,-0.160855,-0.417183,-0.398465,-0.099016,-0.416219,0.164896
2.964000,0.227158,0.611460,0.060576,-0.110767,-0.192715,-0.270106,0.032038,0.083092,0.079364,0.019721,0.082900,-0.032843,-0.159263,-0.413056,-0.394523,-0.098037,-0.412101,0.163264
2.966000,0.227222,0.611625,0.060734,-0.110727,-0.192550,-0.270171,0.031723,0.082274,0.078582,0.019527,0.082084,-0.032520,-0.157688,-0.408970,-0.390621,-0.097067,-0.408025,0.161649
2.968000,0.227285,0.611789,0.060891,-0.110689,-0.192387,-0.270236,0.031410,0.081464,0.077809,0.019335,0.081276,-0.032199,-0.156128,-0.404925,-0.386757,-0.096107,-0.403989,0.160050
2.970000,0.227348,0.611951,0.061046,-0.110650,-0.192225,-0.270300,0.031101,0.080662,0.077043,0.019145,0.080476,-0.031883,-0.154584,-0.400920,-0.382932,-0.095156,-0.399993,0.158467
2.972000,0.227410,0.612112,0.061199,-0.110612,-0.192065,-0.270363,0.030795,0.079868,0.076285,0.018956,0.079684,-0.031569,-0.153055,-0.396955,-0.379144,-0.094215,-0.396037,0.156900
2.974000,0.227471,0.612271,0.061351,-0.110574,-0.191906,-0.270426,0.030492,0.079082,0.075534,0.018770,0.078899,-0.031258,-0.151541,-0.393029,-0.375395,-0.093283,-0.392120,0.155348
2.976000,0.227531,0.612428,0.061501,-0.110537,-0.191749,-0.270488,0.030192,0.078304,0.074791,0.018585,0.078123,-0.030950,-0.150043,-0.389142,-0.371682,-0.092361,-0.388242,0.153812
2.978000,0.227592,0.612584,0.061650,-0.110500,-0.191594,-0.270550,0.029895,0.077533,0.074055,0.018402,0.077354,-0.030646,-0.148559,-0.385294,-0.368007,-0.091447,-0.384403,0.152291
2.980000,0.227651,0.612738,0.061797,-0.110463,-0.191440,-0.270611,0.029601,0.076770,0.073326,0.018221,0.076593,-0.030344,-0.147090,-0.381484,-0.364368,-0.090543,-0.380602,0.150785
2.982000,0.227710,0.612891,0.061943,-0.110427,-0.191287,-0.270671,0.029309,0.076015,0.072604,0.018042,0.075839,-0.030046,-0.145636,-0.377712,-0.360765,-0.089648,-0.376839,0.149294
2.984000,0.227768,0.613042,0.062088,-0.110391,-0.191136,-0.270731,0.029021,0.075267,0.071890,0.017864,0.075093,-0.029750,-0.144196,-0.373977,-0.357198,-0.088762,-0.373113,0.147818
2.986000,0.227826,0.613192,0.062231,-0.110356,-0.190987,-0.270790,0.028735,0.074526,0.071183,0.017688,0.074354,-0.029457,-0.142770,-0.370280,-0.353666,-0.087884,-0.369424,0.146357
2.988000,0.227883,0.613340,0.062372,-0.110320,-0.190839,-0.270849,0.028453,0.073793,0.070482,0.017514,0.073623,-0.029167,-0.141358,-0.366619,-0.350170,-0.087015,-0.365771,0.144910
2.990000,0.227940,0.613487,0.062513,-0.110286,-0.190692,-0.270907,0.028173,0.073067,0.069789,0.017342,0.072898,-0.028881,-0.139961,-0.362994,-0.346708,-0.086155,-0.362155,0.143477
2.992000,0.227996,0.613633,0.062652,-0.110251,-0.190547,-0.270964,0.027896,0.072348,0.069102,0.017172,0.072181,-0.028596,-0.138577,-0.359406,-0.343280,-0.085303,-0.358575,0.142059
2.994000,0.228051,0.613777,0.062789,-0.110217,-0.190404,-0.271021,0.027621,0.071637,0.068423,0.017003,0.071471,-0.028315,-0.137208,-0.355853,-0.339887,-0.084460,-0.355031,0.140654
2.996000,0.228106,0.613919,0.062925,-0.110183,-0.190261,-0.271078,0.027350,0.070932,0.067750,0.016835,0.070768,-0.028037,-0.135851,-0.352336,-0.336528,-0.083625,-0.351522,0.139264
2.998000,0.228161,0.614060,0.063060,-0.110149,-0.190121,-0.271133,0.027080,0.070234,0.067083,0.016670,0.070072,-0.027761,-0.134509,-0.348853,-0.333201,-0.082799,-0.348047,0.137888
3.000000,0.228215,0.614200,0.063194,-0.110116,-0.189981,-0.271189,0.026814,0.069544,0.066423,0.016506,0.069383,-0.027488,-0.133179,-0.345405,-0.329908,-0.081980,-0.344607,0.136525
3.002000,0.228268,0.614339,0.063326,-0.110083,-0.189843,-0.271243,0.026550,0.068860,0.065770,0.016343,0.068700,-0.027217,-0.131863,-0.341992,-0.326648,-0.081170,-0.341201,0.135176
3.004000,0.228321,0.614476,0.063457,-0.110051,-0.189706,-0.271298,0.026289,0.068182,0.065123,0.016183,0.068025,-0.026950,-0.130560,-0.338612,-0.323419,-0.080368,-0.337829,0.133840
3.006000,0.228373,0.614611,0.063586,-0.110019,-0.189571,-0.271351,0.026031,0.067512,0.064483,0.016024,0.067356,-0.026685,-0.129270,-0.335266,-0.320223,-0.079574,-0.334491,0.132517
3.008000,0.228425,0.614746,0.063715,-0.109987,-0.189437,-0.271404,0.025775,0.066848,0.063849,0.015866,0.066693,-0.026422,-0.127992,-0.331953,-0.317059,-0.078787,-0.331186,0.131208
3.010000,0.228476,0.614879,0.063842,-0.109955,-0.189304,-0.271457,0.025521,0.066191,0.063221,0.015710,0.066038,-0.026162,-0.126728,-0.328673,-0.313926,-0.078009,-0.327913,0.129911
3.012000,0.228527,0.615011,0.063967,-0.109924,-0.189173,-0.271509,0.025270,0.065540,0.062599,0.015556,0.065388,-0.025905,-0.125475,-0.325425,-0.310824,-0.077238,-0.324673,0.128628
3.014000,0.228577,0.615141,0.064092,-0.109893,-0.189043,-0.271561,0.025022,0.064895,0.061984,0.015403,0.064745,-0.025650,-0.124236,-0.322210,-0.307753,-0.076475,-0.321465,0.127357
3.016000,0.228627,0.615270,0.064215,-0.109862,-0.188914,-0.271612,0.024776,0.064257,0.061374,0.015251,0.064109,-0.025398,-0.123008,-0.319027,-0.304713,-0.075719,-0.318289,0.126098
3.018000,0.228677,0.615398,0.064338,-0.109832,-0.188786,-0.271662,0.024532,0.063625,0.060771,0.015101,0.063478,-0.025149,-0.121793,-0.315875,-0.301703,-0.074971,-0.315145,0.124853
3.020000,0.228725,0.615525,0.064459,-0.109802,-0.188660,-0.271712,0.024291,0.063000,0.060173,0.014953,0.062854,-0.024901,-0.120590,-0.312755,-0.298722,-0.074231,-0.312032,0.123619
3.022000,0.228774,0.615650,0.064578,-0.109772,-0.188535,-0.271762,0.024052,0.062381,0.059582,0.014806,0.062236,-0.024657,-0.119399,-0.309665,-0.295771,-0.073497,-0.308949,0.122398
3.024000,0.228822,0.615774,0.064697,-0.109743,-0.188411,-0.271811,0.023816,0.061767,0.058996,0.014660,0.061625,-0.024414,-0.118219,-0.306606,-0.292850,-0.072771,-0.305898,0.121189
3.026000,0.228869,0.615897,0.064814,-0.109714,-0.188288,-0.271859,0.023582,0.061160,0.058416,0.014516,0.061019,-0.024174,-0.117052,-0.303578,-0.289957,-0.072053,-0.302876,0.119992
3.028000,0.228916,0.616019,0.064931,-0.109685,-0.188167,-0.271908,0.023350,0.060559,0.057842,0.014373,0.060419,-0.023937,-0.115896,-0.300580,-0.287093,-0.071341,-0.299885,0.118807
3.030000,0.228962,0.616139,0.065046,-0.109656,-0.188046,-0.271955,0.023120,0.059964,0.057273,0.014232,0.059825,-0.023701,-0.114751,-0.297611,-0.284258,-0.070636,-0.296923,0.117634
3.032000,0.229008,0.616259,0.065160,-0.109628,-0.187927,-0.272002,0.022893,0.059375,0.056711,0.014092,0.059237,-0.023468,-0.113618,-0.294672,-0.281451,-0.069939,-0.293991,0.116472
3.034000,0.229054,0.616377,0.065272,-0.109600,-0.187810,-0.272049,0.022668,0.058791,0.056153,0.013954,0.058655,-0.023238,-0.112496,-0.291762,-0.278671,-0.069248,-0.291088,0.115322
3.036000,0.229099,0.616494,0.065384,-0.109572,-0.187693,-0.272095,0.022445,0.058213,0.055601,0.013817,0.058079,-0.023009,-0.111385,-0.288881,-0.275919,-0.068564,-0.288213,0.114183
3.038000,0.229144,0.616610,0.065495,-0.109544,-0.187577,-0.272141,0.022225,0.057641,0.055055,0.013681,0.057508,-0.022783,-0.110285,-0.286028,-0.273195,-0.067887,-0.285367,0.113055
3.040000,0.229188,0.616724,0.065604,-0.109517,-0.187463,-0.272186,0.022007,0.057075,0.054514,0.013546,0.056943,-0.022559,-0.109196,-0.283204,-0.270497,-0.067217,-0.282549,0.111939
3.042000,0.229232,0.616838,0.065713,-0.109490,-0.187349,-0.272231,0.021790,0.056514,0.053978,0.013413,0.056383,-0.022338,-0.108118,-0.280408,-0.267827,-0.066553,-0.279760,0.110834
3.044000,0.229275,0.616950,0.065820,-0.109464,-0.187237,-0.272276,0.021576,0.055959,0.053448,0.013282,0.055829,-0.022118,-0.107050,-0.277639,-0.265182,-0.065896,-0.276998,0.109740
3.046000,0.229318,0.617062,0.065927,-0.109437,-0.187126,-0.272320,0.021364,0.055409,0.052923,0.013151,0.055281,-0.021901,-0.105994,-0.274898,-0.262564,-0.065246,-0.274263,0.108656
3.048000,0.229361,0.617172,0.066032,-0.109411,-0.187016,-0.272363,0.021154,0.054865,0.052403,0.013022,0.054738,-0.021686,-0.104947,-0.272185,-0.259972,-0.064602,-0.271556,0.107584
3.050000,0.229403,0.617281,0.066136,-0.109385,-0.186907,-0.272407,0.020946,0.054326,0.051888,0.012894,0.054200,-0.021473,-0.103911,-0.269498,-0.257406,-0.063964,-0.268875,0.106522
3.052000,0.229444,0.617389,0.066240,-0.109359,-0.186799,-0.272449,0.020741,0.053792,0.051378,0.012767,0.053668,-0.021262,-0.102885,-0.266838,-0.254865,-0.063333,-0.266221,0.105470
3.054000,0.229486,0.617496,0.066342,-0.109334,-0.186692,-0.272492,0.020537,0.053263,0.050874,0.012642,0.053140,-0.021053,-0.101870,-0.264204,-0.252350,-0.062707,-0.263593,0.104429
3.056000,0.229527,0.617602,0.066443,-0.109309,-0.186587,-0.272533,0.020335,0.052740,0.050374,0.012518,0.052618,-0.020846,-0.100865,-0.261596,-0.249859,-0.062088,-0.260991,0.103398
3.058000,0.229567,0.617707,0.066543,-0.109284,-0.186482,-0.272575,0.020136,0.052222,0.049879,0.012395,0.052102,-0.020641,-0.099869,-0.259014,-0.247393,-0.061476,-0.258416,0.102378
3.060000,0.229607,0.617811,0.066643,-0.109259,-0.186378,-0.272616,0.019938,0.051709,0.049389,0.012273,0.051590,-0.020439,-0.098883,-0.256458,-0.244951,-0.060869,-0.255865,0.101368
3.062000,0.229647,0.617914,0.066741,-0.109235,-0.186276,-0.272657,0.019742,0.051201,0.048904,0.012152,0.051083,-0.020238,-0.097908,-0.253927,-0.242534,-0.060268,-0.253340,0.100367
3.064000,0.229686,0.618016,0.066838,-0.109211,-0.186174,-0.272697,0.019548,0.050699,0.048424,0.012033,0.050581,-0.020039,-0.096941,-0.251421,-0.240141,-0.059674,-0.250840,0.099377
3.066000,0.229725,0.618117,0.066935,-0.109187,-0.186073,-0.272737,0.019356,0.050201,0.047948,0.011915,0.050085,-0.019842,-0.095985,-0.248940,-0.237771,-0.059085,-0.248365,0.098396
3.068000,0.229764,0.618217,0.067030,-0.109163,-0.185974,-0.272776,0.019166,0.049708,0.047478,0.011798,0.049593,-0.019647,-0.095038,-0.246484,-0.235425,-0.058502,-0.245914,0.097425
3.070000,0.229802,0.618316,0.067125,-0.109139,-0.185875,-0.272815,0.018978,0.049220,0.047011,0.011682,0.049106,-0.019455,-0.094100,-0.244052,-0.233102,-0.057925,-0.243488,0.096464
3.072000,0.229839,0.618414,0.067218,-0.109116,-0.185777,-0.272854,0.018791,0.048736,0.046550,0.011567,0.048624,-0.019264,-0.093172,-0.241644,-0.230802,-0.057353,-0.241086,0.095512
3.074000,0.229877,0.618511,0.067311,-0.109093,-0.185680,-0.272893,0.018607,0.048258,0.046093,0.011454,0.048146,-0.019074,-0.092252,-0.239260,-0.228525,-0.056787,-0.238707,0.094570
3.076000,0.229914,0.618607,0.067403,-0.109070,-0.185585,-0.272930,0.018424,0.047784,0.045640,0.011341,0.047674,-0.018887,-0.091342,-0.236900,-0.226271,-0.056227,-0.236352,0.093637
3.078000,0.229951,0.618702,0.067493,-0.109048,-0.185490,-0.272968,0.018243,0.047315,0.045192,0.011230,0.047206,-0.018702,-0.090441,-0.234563,-0.224039,-0.055672,-0.234021,0.092713
3.080000,0.229987,0.618796,0.067583,-0.109026,-0.185396,-0.273005,0.018064,0.046850,0.044748,0.011120,0.046742,-0.018518,-0.089549,-0.232249,-0.221829,-0.055123,-0.231712,0.091799
3.082000,0.230023,0.618889,0.067672,-0.109003,-0.185303,-0.273042,0.017887,0.046391,0.044309,0.011011,0.046283,-0.018336,-0.088666,-0.229958,-0.219641,-0.054579,-0.229427,0.090893
3.084000,0.230058,0.618982,0.067761,-0.108981,-0.185211,-0.273079,0.017711,0.045935,0.043874,0.010902,0.045829,-0.018156,-0.087791,-0.227690,-0.217474,-0.054041,-0.227164,0.089997
3.086000,0.230094,0.619073,0.067848,-0.108960,-0.185119,-0.273115,0.017538,0.045484,0.043443,0.010795,0.045379,-0.017978,-0.086925,-0.225445,-0.215329,-0.053508,-0.224924,0.089109
