2.634000,-0.279493,1.022071,-0.173664,-0.173662,-0.275177,-0.934637,-0.154299,0.173007,0.165245,-0.046966,0.172796,-0.068153,0.769822,-0.863158,-0.824430,0.234321,-0.862105,0.340027
2.636000,-0.279800,1.022415,-0.173335,-0.173755,-0.274833,-0.934772,-0.152775,0.171298,0.163612,-0.046502,0.171089,-0.067480,0.762179,-0.854588,-0.816245,0.231995,-0.853546,0.336651
2.638000,-0.280104,1.022756,-0.173010,-0.173848,-0.274492,-0.934907,-0.151266,0.169606,0.161996,-0.046043,0.169399,-0.066813,0.754613,-0.846104,-0.808142,0.229691,-0.845072,0.333309
2.640000,-0.280405,1.023093,-0.172687,-0.173940,-0.274155,-0.935040,-0.149772,0.167930,0.160396,-0.045588,0.167726,-0.066153,0.747121,-0.837705,-0.800119,0.227411,-0.836683,0.330000
2.642000,-0.280703,1.023428,-0.172368,-0.174030,-0.273821,-0.935171,-0.148292,0.166272,0.158811,-0.045138,0.166069,-0.065500,0.739705,-0.829389,-0.792176,0.225154,-0.828378,0.326724
2.644000,-0.280999,1.023759,-0.172052,-0.174120,-0.273491,-0.935302,-0.146828,0.164629,0.157243,-0.044692,0.164429,-0.064853,0.732362,-0.821156,-0.784313,0.222919,-0.820155,0.323481
2.646000,-0.281291,1.024086,-0.171739,-0.174209,-0.273164,-0.935431,-0.145377,0.163003,0.155690,-0.044250,0.162805,-0.064212,0.725093,-0.813006,-0.776528,0.220706,-0.812014,0.320270
2.648000,-0.281580,1.024411,-0.171429,-0.174297,-0.272840,-0.935558,-0.143942,0.161393,0.154152,-0.043813,0.161197,-0.063578,0.717896,-0.804936,-0.768821,0.218516,-0.803955,0.317092
2.650000,-0.281867,1.024732,-0.171122,-0.174384,-0.272519,-0.935685,-0.142520,0.159800,0.152630,-0.043381,0.159605,-0.062950,0.710771,-0.796948,-0.761191,0.216347,-0.795976,0.313944
2.652000,-0.282150,1.025050,-0.170819,-0.174471,-0.272201,-0.935810,-0.141113,0.158221,0.151122,-0.042952,0.158029,-0.062329,0.703718,-0.789038,-0.753636,0.214200,-0.788076,0.310829
2.654000,-0.282431,1.025365,-0.170518,-0.174556,-0.271887,-0.935934,-0.139719,0.156659,0.149630,-0.042528,0.156468,-0.061713,0.696734,-0.781208,-0.746157,0.212074,-0.780256,0.307744
2.656000,-0.282709,1.025676,-0.170220,-0.174641,-0.271575,-0.936057,-0.138339,0.155112,0.148153,-0.042108,0.154923,-0.061104,0.689820,-0.773456,-0.738753,0.209970,-0.772513,0.304690
2.658000,-0.282984,1.025985,-0.169925,-0.174725,-0.271267,-0.936179,-0.136973,0.153581,0.146690,-0.041692,0.153393,-0.060501,0.682975,-0.765781,-0.731423,0.207886,-0.764847,0.301667
2.660000,-0.283257,1.026291,-0.169633,-0.174808,-0.270962,-0.936299,-0.135621,0.152064,0.145241,-0.041281,0.151879,-0.059903,0.676199,-0.758183,-0.724165,0.205823,-0.757258,0.298674
2.662000,-0.283527,1.026593,-0.169344,-0.174890,-0.270659,-0.936418,-0.134282,0.150563,0.143808,-0.040873,0.150379,-0.059312,0.669489,-0.750660,-0.716980,0.203781,-0.749745,0.295710
2.664000,-0.283794,1.026893,-0.169058,-0.174971,-0.270360,-0.936536,-0.132956,0.149076,0.142388,-0.040470,0.148895,-0.058726,0.662847,-0.743213,-0.709867,0.201760,-0.742307,0.292777
2.666000,-0.284059,1.027190,-0.168775,-0.175052,-0.270064,-0.936653,-0.131644,0.147605,0.140982,-0.040070,0.147425,-0.058146,0.656271,-0.735840,-0.702824,0.199758,-0.734942,0.289872
2.668000,-0.284321,1.027483,-0.168494,-0.175131,-0.269770,-0.936769,-0.130344,0.146148,0.139590,-0.039675,0.145969,-0.057572,0.649761,-0.728540,-0.695852,0.197776,-0.727651,0.286996
2.670000,-0.284580,1.027774,-0.168216,-0.175210,-0.269480,-0.936884,-0.129058,0.144705,0.138213,-0.039283,0.144529,-0.057004,0.643315,-0.721313,-0.688949,0.195814,-0.720433,0.284149
2.672000,-0.284837,1.028062,-0.167941,-0.175288,-0.269192,-0.936997,-0.127784,0.143277,0.136848,-0.038895,0.143102,-0.056442,0.636934,-0.714158,-0.682115,0.193872,-0.713287,0.281331
2.674000,-0.285091,1.028347,-0.167669,-0.175366,-0.268908,-0.937109,-0.126523,0.141863,0.135498,-0.038511,0.141690,-0.055884,0.630616,-0.707074,-0.675350,0.191949,-0.706212,0.278540
2.676000,-0.285343,1.028630,-0.167399,-0.175443,-0.268626,-0.937221,-0.125274,0.140462,0.134160,-0.038131,0.140291,-0.055333,0.624362,-0.700061,-0.668651,0.190045,-0.699208,0.275778
2.678000,-0.285592,1.028909,-0.167132,-0.175518,-0.268346,-0.937331,-0.124038,0.139076,0.132836,-0.037755,0.138907,-0.054787,0.618169,-0.693118,-0.662020,0.188160,-0.692273,0.273043
2.680000,-0.285839,1.029186,-0.166868,-0.175594,-0.268070,-0.937440,-0.122813,0.137704,0.131525,-0.037382,0.137536,-0.054246,0.612039,-0.686244,-0.655454,0.186294,-0.685407,0.270335
2.682000,-0.286084,1.029460,-0.166606,-0.175668,-0.267796,-0.937548,-0.121602,0.136345,0.130227,-0.037013,0.136179,-0.053711,0.605969,-0.679439,-0.648954,0.184447,-0.678610,0.267654
2.684000,-0.286326,1.029731,-0.166347,-0.175742,-0.267525,-0.937655,-0.120402,0.134999,0.128942,-0.036648,0.134835,-0.053181,0.599960,-0.672701,-0.642519,0.182618,-0.671881,0.265000
2.686000,-0.286565,1.030000,-0.166090,-0.175815,-0.267257,-0.937760,-0.119214,0.133667,0.127670,-0.036287,0.133504,-0.052656,0.594011,-0.666031,-0.636148,0.180807,-0.665219,0.262372
2.688000,-0.286802,1.030266,-0.165836,-0.175887,-0.266991,-0.937865,-0.118037,0.132349,0.126410,-0.035929,0.132187,-0.052137,0.588121,-0.659427,-0.629840,0.179014,-0.658623,0.259770
2.690000,-0.287037,1.030530,-0.165585,-0.175958,-0.266728,-0.937969,-0.116873,0.131043,0.125163,-0.035574,0.130883,-0.051622,0.582290,-0.652889,-0.623595,0.177239,-0.652093,0.257195
2.692000,-0.287270,1.030790,-0.165336,-0.176029,-0.266468,-0.938072,-0.115720,0.129750,0.123928,-0.035223,0.129592,-0.051113,0.576517,-0.646416,-0.617413,0.175482,-0.645628,0.254645
2.694000,-0.287500,1.031049,-0.165089,-0.176099,-0.266210,-0.938173,-0.114578,0.128470,0.122706,-0.034876,0.128313,-0.050609,0.570802,-0.640007,-0.611292,0.173742,-0.639227,0.252120
2.696000,-0.287728,1.031304,-0.164845,-0.176169,-0.265954,-0.938274,-0.113448,0.127203,0.121495,-0.034532,0.127047,-0.050109,0.565143,-0.633663,-0.605232,0.172020,-0.632890,0.249621
2.698000,-0.287954,1.031557,-0.164603,-0.176237,-0.265702,-0.938374,-0.112329,0.125948,0.120297,-0.034191,0.125794,-0.049615,0.559541,-0.627381,-0.599232,0.170315,-0.626616,0.247147
2.700000,-0.288178,1.031808,-0.164364,-0.176305,-0.265451,-0.938473,-0.111221,0.124706,0.119110,-0.033854,0.124553,-0.049126,0.553994,-0.621162,-0.593292,0.168627,-0.620405,0.244697
2.702000,-0.288399,1.032056,-0.164127,-0.176373,-0.265203,-0.938570,-0.110124,0.123476,0.117935,-0.033520,0.123325,-0.048641,0.548503,-0.615005,-0.587412,0.166955,-0.614256,0.242271
2.704000,-0.288618,1.032302,-0.163892,-0.176439,-0.264958,-0.938667,-0.109038,0.122258,0.116772,-0.033189,0.122109,-0.048161,0.543067,-0.608910,-0.581590,0.165300,-0.608167,0.239870
2.706000,-0.288835,1.032545,-0.163660,-0.176505,-0.264715,-0.938763,-0.107962,0.121052,0.115621,-0.032862,0.120904,-0.047686,0.537685,-0.602875,-0.575826,0.163662,-0.602140,0.237493
2.708000,-0.289050,1.032786,-0.163429,-0.176571,-0.264474,-0.938858,-0.106898,0.119858,0.114480,-0.032538,0.119712,-0.047216,0.532356,-0.596900,-0.570119,0.162040,-0.596172,0.235139
2.710000,-0.289263,1.033025,-0.163202,-0.176636,-0.264236,-0.938952,-0.105843,0.118676,0.113351,-0.032217,0.118531,-0.046751,0.527080,-0.590985,-0.564469,0.160434,-0.590264,0.232809
2.712000,-0.289473,1.033261,-0.162976,-0.176700,-0.264000,-0.939045,-0.104800,0.117506,0.112234,-0.031899,0.117363,-0.046290,0.521857,-0.585129,-0.558875,0.158845,-0.584415,0.230502
2.714000,-0.289682,1.033495,-0.162753,-0.176763,-0.263767,-0.939137,-0.103766,0.116347,0.111127,-0.031585,0.116205,-0.045833,0.516686,-0.579331,-0.553338,0.157271,-0.578624,0.228218
2.716000,-0.289888,1.033726,-0.162531,-0.176826,-0.263535,-0.939228,-0.102743,0.115200,0.110031,-0.031273,0.115060,-0.045381,0.511566,-0.573590,-0.547855,0.155712,-0.572891,0.225957
2.718000,-0.290093,1.033956,-0.162312,-0.176888,-0.263306,-0.939319,-0.101730,0.114064,0.108946,-0.030965,0.113925,-0.044934,0.506498,-0.567907,-0.542427,0.154169,-0.567215,0.223718
2.720000,-0.290295,1.034183,-0.162096,-0.176950,-0.263080,-0.939408,-0.100727,0.112940,0.107872,-0.030660,0.112802,-0.044491,0.501480,-0.562281,-0.537053,0.152642,-0.561595,0.221501
2.722000,-0.290496,1.034407,-0.161881,-0.177011,-0.262855,-0.939497,-0.099734,0.111826,0.106809,-0.030357,0.111690,-0.044052,0.496512,-0.556710,-0.531732,0.151130,-0.556031,0.219307
2.724000,-0.290694,1.034630,-0.161668,-0.177071,-0.262633,-0.939584,-0.098751,0.110724,0.105756,-0.030058,0.110589,-0.043618,0.491593,-0.551195,-0.526464,0.149633,-0.550523,0.217134
2.726000,-0.290891,1.034850,-0.161458,-0.177131,-0.262413,-0.939671,-0.097778,0.109632,0.104713,-0.029762,0.109499,-0.043188,0.486723,-0.545735,-0.521249,0.148150,-0.545069,0.214983
2.728000,-0.291085,1.035068,-0.161250,-0.177190,-0.262195,-0.939757,-0.096814,0.108552,0.103681,-0.029468,0.108419,-0.042762,0.481902,-0.540329,-0.516086,0.146683,-0.539670,0.212854
2.730000,-0.291278,1.035284,-0.161043,-0.177249,-0.261979,-0.939842,-0.095860,0.107482,0.102659,-0.029178,0.107351,-0.042341,0.477129,-0.534977,-0.510974,0.145230,-0.534325,0.210746
2.732000,-0.291469,1.035498,-0.160839,-0.177307,-0.261765,-0.939926,-0.094915,0.106422,0.101648,-0.028890,0.106293,-0.041923,0.472403,-0.529678,-0.505913,0.143791,-0.529033,0.208658
2.734000,-0.291658,1.035710,-0.160637,-0.177365,-0.261554,-0.940010,-0.093979,0.105374,0.100646,-0.028606,0.105245,-0.041510,0.467724,-0.524433,-0.500903,0.142367,-0.523793,0.206592
2.736000,-0.291845,1.035920,-0.160436,-0.177422,-0.261344,-0.940092,-0.093053,0.104335,0.099654,-0.028324,0.104208,-0.041101,0.463092,-0.519239,-0.495942,0.140957,-0.518606,0.204546
2.738000,-0.292030,1.036127,-0.160238,-0.177478,-0.261137,-0.940174,-0.092136,0.103307,0.098672,-0.028045,0.103181,-0.040696,0.458506,-0.514097,-0.491031,0.139562,-0.513470,0.202520
2.740000,-0.292213,1.036333,-0.160042,-0.177534,-0.260932,-0.940255,-0.091228,0.102289,0.097699,-0.027768,0.102164,-0.040295,0.453966,-0.509006,-0.486168,0.138180,-0.508385,0.200515
2.742000,-0.292395,1.036537,-0.159847,-0.177589,-0.260728,-0.940335,-0.090329,0.101281,0.096737,-0.027495,0.101157,-0.039898,0.449470,-0.503966,-0.481354,0.136811,-0.503351,0.198529
2.744000,-0.292575,1.036738,-0.159655,-0.177644,-0.260527,-0.940415,-0.089439,0.100283,0.095784,-0.027224,0.100161,-0.039505,0.445020,-0.498976,-0.476588,0.135457,-0.498367,0.196563
2.746000,-0.292753,1.036938,-0.159464,-0.177698,-0.260328,-0.940493,-0.088558,0.099295,0.094840,-0.026956,0.099174,-0.039116,0.440614,-0.494035,-0.471869,0.134115,-0.493433,0.194617
2.748000,-0.292929,1.037135,-0.159275,-0.177752,-0.260130,-0.940571,-0.087685,0.098317,0.093905,-0.026690,0.098197,-0.038730,0.436251,-0.489144,-0.467197,0.132788,-0.488547,0.192690
2.750000,-0.293103,1.037331,-0.159088,-0.177805,-0.259935,-0.940648,-0.086822,0.097348,0.092980,-0.026427,0.097229,-0.038349,0.431933,-0.484301,-0.462572,0.131473,-0.483711,0.190783
2.752000,-0.293276,1.037525,-0.158903,-0.177857,-0.259741,-0.940725,-0.085966,0.096389,0.092064,-0.026167,0.096272,-0.037971,0.427657,-0.479507,-0.457993,0.130171,-0.478922,0.188894
2.754000,-0.293447,1.037717,-0.158720,-0.177909,-0.259550,-0.940800,-0.085119,0.095440,0.091157,-0.025909,0.095323,-0.037597,0.423423,-0.474760,-0.453459,0.128883,-0.474181,0.187024
2.756000,-0.293617,1.037907,-0.158539,-0.177961,-0.259360,-0.940875,-0.084281,0.094499,0.090259,-0.025654,0.094384,-0.037226,0.419232,-0.470061,-0.448970,0.127607,-0.469487,0.185173
2.758000,-0.293784,1.038095,-0.158359,-0.178012,-0.259172,-0.940949,-0.083451,0.093569,0.089370,-0.025401,0.093454,-0.036860,0.415082,-0.465408,-0.444526,0.126344,-0.464840,0.183340
2.760000,-0.293951,1.038281,-0.158181,-0.178062,-0.258986,-0.941022,-0.082629,0.092647,0.088490,-0.025151,0.092534,-0.036497,0.410974,-0.460801,-0.440127,0.125093,-0.460240,0.181525
2.762000,-0.294115,1.038465,-0.158005,-0.178113,-0.258802,-0.941095,-0.081815,0.091734,0.087619,-0.024903,0.091623,-0.036137,0.406906,-0.456241,-0.435771,0.123855,-0.455685,0.179729
2.764000,-0.294278,1.038648,-0.157831,-0.178162,-0.258620,-0.941167,-0.081009,0.090831,0.086756,-0.024658,0.090720,-0.035781,0.402879,-0.451726,-0.431458,0.122630,-0.451175,0.177950
2.766000,-0.294439,1.038829,-0.157658,-0.178211,-0.258439,-0.941238,-0.080211,0.089937,0.085901,-0.024415,0.089827,-0.035429,0.398892,-0.447255,-0.427188,0.121416,-0.446710,0.176189
2.768000,-0.294599,1.039008,-0.157487,-0.178260,-0.258260,-0.941309,-0.079422,0.089051,0.085055,-0.024175,0.088942,-0.035080,0.394945,-0.442829,-0.422961,0.120215,-0.442289,0.174445
2.770000,-0.294757,1.039185,-0.157318,-0.178308,-0.258083,-0.941379,-0.078639,0.088174,0.084218,-0.023937,0.088066,-0.034735,0.391037,-0.438447,-0.418775,0.119025,-0.437913,0.172719
2.772000,-0.294913,1.039360,-0.157150,-0.178356,-0.257908,-0.941448,-0.077865,0.087306,0.083389,-0.023701,0.087199,-0.034393,0.387168,-0.434109,-0.414632,0.117847,-0.433580,0.171010
2.774000,-0.295068,1.039534,-0.156984,-0.178403,-0.257735,-0.941516,-0.077098,0.086446,0.082568,-0.023467,0.086341,-0.034054,0.383337,-0.429814,-0.410529,0.116681,-0.429290,0.169318
2.776000,-0.295222,1.039706,-0.156820,-0.178449,-0.257563,-0.941584,-0.076339,0.085595,0.081755,-0.023236,0.085491,-0.033719,0.379544,-0.425561,-0.406468,0.115527,-0.425042,0.167643
2.778000,-0.295374,1.039876,-0.156657,-0.178496,-0.257393,-0.941651,-0.075588,0.084752,0.080950,-0.023008,0.084649,-0.033387,0.375789,-0.421351,-0.402446,0.114384,-0.420837,0.165984
2.780000,-0.295524,1.040045,-0.156496,-0.178541,-0.257224,-0.941717,-0.074844,0.083918,0.080153,-0.022781,0.083816,-0.033058,0.372072,-0.417183,-0.398465,0.113252,-0.416674,0.164342
2.782000,-0.295673,1.040212,-0.156337,-0.178587,-0.257057,-0.941783,-0.074107,0.083092,0.079364,-0.022557,0.082991,-0.032733,0.368391,-0.413056,-0.394523,0.112132,-0.412552,0.162717
2.784000,-0.295820,1.040377,-0.156179,-0.178632,-0.256892,-0.941848,-0.073377,0.082274,0.078582,-0.022335,0.082174,-0.032410,0.364747,-0.408970,-0.390621,0.111023,-0.408471,0.161107
2.786000,-0.295966,1.040541,-0.156022,-0.178676,-0.256729,-0.941913,-0.072655,0.081464,0.077809,-0.022115,0.081365,-0.032091,0.361139,-0.404925,-0.386757,0.109925,-0.404431,0.159514
2.788000,-0.296111,1.040703,-0.155867,-0.178720,-0.256567,-0.941977,-0.071940,0.080662,0.077043,-0.021897,0.080564,-0.031776,0.357567,-0.400920,-0.382932,0.108837,-0.400431,0.157936
2.790000,-0.296254,1.040864,-0.155714,-0.178764,-0.256406,-0.942040,-0.071232,0.079868,0.076285,-0.021682,0.079771,-0.031463,0.354031,-0.396955,-0.379144,0.107761,-0.396470,0.156374
2.792000,-0.296396,1.041023,-0.155562,-0.178807,-0.256248,-0.942103,-0.070531,0.079082,0.075534,-0.021468,0.078986,-0.031153,0.350529,-0.393029,-0.375395,0.106695,-0.392549,0.154827
2.794000,-0.296536,1.041180,-0.155412,-0.178850,-0.256090,-0.942165,-0.069837,0.078304,0.074791,-0.021257,0.078208,-0.030847,0.347063,-0.389142,-0.371682,0.105640,-0.388667,0.153296
2.796000,-0.296675,1.041336,-0.155263,-0.178892,-0.255935,-0.942226,-0.069149,0.077533,0.074055,-0.021048,0.077439,-0.030543,0.343631,-0.385294,-0.368007,0.104595,-0.384824,0.151780
2.798000,-0.296813,1.041490,-0.155116,-0.178934,-0.255781,-0.942287,-0.068469,0.076770,0.073326,-0.020841,0.076677,-0.030242,0.340233,-0.381484,-0.364368,0.103561,-0.381019,0.150279
2.800000,-0.296949,1.041643,-0.154970,-0.178975,-0.255628,-0.942347,-0.067795,0.076015,0.072604,-0.020636,0.075922,-0.029945,0.336869,-0.377712,-0.360765,0.102537,-0.377251,0.148793
2.802000,-0.297084,1.041794,-0.154825,-0.179016,-0.255477,-0.942407,-0.067128,0.075267,0.071890,-0.020433,0.075175,-0.029650,0.333538,-0.373977,-0.357198,0.101523,-0.373521,0.147322
2.804000,-0.297218,1.041944,-0.154682,-0.179057,-0.255327,-0.942466,-0.066468,0.074526,0.071183,-0.020232,0.074436,-0.029358,0.330240,-0.370280,-0.353666,0.100520,-0.369828,0.145866
2.806000,-0.297350,1.042092,-0.154541,-0.179097,-0.255179,-0.942524,-0.065814,0.073793,0.070482,-0.020033,0.073703,-0.029070,0.326975,-0.366619,-0.350170,0.099526,-0.366172,0.144424
2.808000,-0.297481,1.042239,-0.154400,-0.179137,-0.255033,-0.942582,-0.065166,0.073067,0.069789,-0.019836,0.072978,-0.028784,0.323743,-0.362994,-0.346708,0.098542,-0.362552,0.142996
2.810000,-0.297611,1.042385,-0.154261,-0.179177,-0.254887,-0.942639,-0.064525,0.072348,0.069102,-0.019640,0.072260,-0.028500,0.320543,-0.359406,-0.343280,0.097568,-0.358968,0.141582
2.812000,-0.297739,1.042529,-0.154124,-0.179216,-0.254743,-0.942696,-0.063890,0.071637,0.068423,-0.019447,0.071549,-0.028220,0.317374,-0.355853,-0.339887,0.096603,-0.355419,0.140183
2.814000,-0.297866,1.042671,-0.153988,-0.179254,-0.254601,-0.942752,-0.063262,0.070932,0.067750,-0.019256,0.070846,-0.027943,0.314237,-0.352336,-0.336528,0.095648,-0.351906,0.138797
2.816000,-0.297992,1.042812,-0.153853,-0.179293,-0.254460,-0.942808,-0.062640,0.070234,0.067083,-0.019066,0.070149,-0.027668,0.311131,-0.348853,-0.333201,0.094703,-0.348428,0.137425
2.818000,-0.298117,1.042952,-0.153719,-0.179331,-0.254320,-0.942863,-0.062024,0.069544,0.066423,-0.018879,0.069459,-0.027396,0.308056,-0.345405,-0.329908,0.093767,-0.344984,0.136067
2.820000,-0.298240,1.043091,-0.153587,-0.179368,-0.254182,-0.942917,-0.061414,0.068860,0.065770,-0.018693,0.068776,-0.027126,0.305011,-0.341992,-0.326648,0.092840,-0.341575,0.134722
2.822000,-0.298362,1.043228,-0.153456,-0.179405,-0.254045,-0.942971,-0.060810,0.068182,0.065123,-0.018509,0.068099,-0.026859,0.301997,-0.338612,-0.323419,0.091923,-0.338199,0.133391
2.824000,-0.298483,1.043363,-0.153327,-0.179442,-0.253910,-0.943025,-0.060212,0.067512,0.064483,-0.018327,0.067429,-0.026595,0.299013,-0.335266,-0.320223,0.091014,-0.334857,0.132073
2.826000,-0.298603,1.043498,-0.153198,-0.179479,-0.253776,-0.943078,-0.059619,0.066848,0.063849,-0.018147,0.066766,-0.026334,0.296058,-0.331953,-0.317059,0.090115,-0.331548,0.130767
2.828000,-0.298722,1.043631,-0.153071,-0.179515,-0.253643,-0.943130,-0.059033,0.066191,0.063221,-0.017969,0.066110,-0.026075,0.293133,-0.328673,-0.313926,0.089225,-0.328272,0.129475
2.830000,-0.298839,1.043763,-0.152946,-0.179551,-0.253511,-0.943182,-0.058453,0.065540,0.062599,-0.017792,0.065460,-0.025818,0.290236,-0.325425,-0.310824,0.088343,-0.325029,0.128196
2.832000,-0.298956,1.043893,-0.152821,-0.179586,-0.253381,-0.943233,-0.057878,0.064895,0.061984,-0.017617,0.064816,-0.025564,0.287369,-0.322210,-0.307753,0.087470,-0.321817,0.126929
2.834000,-0.299071,1.044022,-0.152698,-0.179621,-0.253252,-0.943284,-0.057309,0.064257,0.061374,-0.017444,0.064179,-0.025313,0.284530,-0.319027,-0.304713,0.086606,-0.318638,0.125675
2.836000,-0.299185,1.044150,-0.152575,-0.179656,-0.253124,-0.943334,-0.056745,0.063625,0.060771,-0.017272,0.063548,-0.025064,0.281719,-0.315875,-0.301703,0.085750,-0.315490,0.124434
2.838000,-0.299298,1.044277,-0.152454,-0.179690,-0.252998,-0.943384,-0.056188,0.063000,0.060173,-0.017103,0.062923,-0.024818,0.278936,-0.312755,-0.298722,0.084903,-0.312373,0.123205
2.840000,-0.299410,1.044402,-0.152335,-0.179724,-0.252873,-0.943434,-0.055635,0.062381,0.059582,-0.016934,0.062305,-0.024574,0.276180,-0.309665,-0.295771,0.084065,-0.309288,0.121988
2.842000,-0.299521,1.044526,-0.152216,-0.179758,-0.252749,-0.943483,-0.055088,0.061767,0.058996,-0.016768,0.061692,-0.024332,0.273452,-0.306606,-0.292850,0.083234,-0.306232,0.120783
2.844000,-0.299630,1.044649,-0.152099,-0.179791,-0.252626,-0.943531,-0.054547,0.061160,0.058416,-0.016603,0.061086,-0.024093,0.270751,-0.303578,-0.289957,0.082412,-0.303208,0.119590
2.846000,-0.299739,1.044771,-0.151982,-0.179824,-0.252504,-0.943579,-0.054011,0.060559,0.057842,-0.016440,0.060485,-0.023856,0.268077,-0.300580,-0.287093,0.081598,-0.300213,0.118408
2.848000,-0.299846,1.044891,-0.151867,-0.179857,-0.252384,-0.943627,-0.053480,0.059964,0.057273,-0.016278,0.059891,-0.023622,0.265430,-0.297611,-0.284258,0.080792,-0.297248,0.117239
2.850000,-0.299953,1.045011,-0.151753,-0.179889,-0.252265,-0.943674,-0.052954,0.059375,0.056711,-0.016118,0.059302,-0.023390,0.262808,-0.294672,-0.281451,0.079994,-0.294313,0.116081
2.852000,-0.300058,1.045129,-0.151641,-0.179922,-0.252147,-0.943720,-0.052434,0.058791,0.056153,-0.015960,0.058719,-0.023160,0.260213,-0.291762,-0.278671,0.079204,-0.291406,0.114935
2.854000,-0.300162,1.045246,-0.151529,-0.179953,-0.252030,-0.943766,-0.051918,0.058213,0.055601,-0.015803,0.058142,-0.022932,0.257643,-0.288881,-0.275919,0.078422,-0.288528,0.113800
2.856000,-0.300266,1.045362,-0.151418,-0.179985,-0.251914,-0.943812,-0.051408,0.057641,0.055055,-0.015648,0.057571,-0.022707,0.255099,-0.286028,-0.273195,0.077648,-0.285679,0.112676
2.858000,-0.300368,1.045476,-0.151309,-0.180016,-0.251799,-0.943857,-0.050903,0.057075,0.054514,-0.015494,0.057005,-0.022484,0.252580,-0.283204,-0.270497,0.076881,-0.282859,0.111564
2.860000,-0.300469,1.045590,-0.151200,-0.180047,-0.251686,-0.943902,-0.050403,0.056514,0.053978,-0.015342,0.056445,-0.022263,0.250087,-0.280408,-0.267827,0.076122,-0.280066,0.110462
2.862000,-0.300570,1.045702,-0.151093,-0.180077,-0.251574,-0.943946,-0.049908,0.055959,0.053448,-0.015191,0.055890,-0.022044,0.247618,-0.277639,-0.265182,0.075371,-0.277301,0.109372
2.864000,-0.300669,1.045814,-0.150986,-0.180107,-0.251462,-0.943990,-0.049417,0.055409,0.052923,-0.015042,0.055341,-0.021827,0.245173,-0.274898,-0.262564,0.074627,-0.274563,0.108292
2.866000,-0.300767,1.045924,-0.150881,-0.180137,-0.251352,-0.944033,-0.048932,0.054865,0.052403,-0.014894,0.054798,-0.021613,0.242753,-0.272185,-0.259972,0.073890,-0.271853,0.107223
2.868000,-0.300865,1.046033,-0.150777,-0.180167,-0.251243,-0.944076,-0.048451,0.054326,0.051888,-0.014748,0.054259,-0.021401,0.240356,-0.269498,-0.257406,0.073160,-0.269169,0.106164
2.870000,-0.300961,1.046141,-0.150673,-0.180196,-0.251135,-0.944119,-0.047975,0.053792,0.051378,-0.014603,0.053726,-0.021190,0.237984,-0.266838,-0.254865,0.072438,-0.266512,0.105116
2.872000,-0.301057,1.046248,-0.150571,-0.180225,-0.251028,-0.944161,-0.047504,0.053263,0.050874,-0.014459,0.053198,-0.020982,0.235635,-0.264204,-0.252350,0.071723,-0.263882,0.104079
2.874000,-0.301151,1.046354,-0.150470,-0.180254,-0.250922,-0.944203,-0.047037,0.052740,0.050374,-0.014317,0.052676,-0.020776,0.233309,-0.261596,-0.249859,0.071015,-0.261277,0.103052
2.876000,-0.301245,1.046459,-0.150370,-0.180283,-0.250818,-0.944244,-0.046575,0.052222,0.049879,-0.014177,0.052159,-0.020572,0.231006,-0.259014,-0.247393,0.070314,-0.258698,0.102034
2.878000,-0.301337,1.046563,-0.150270,-0.180311,-0.250714,-0.944285,-0.046118,0.051709,0.049389,-0.014037,0.051646,-0.020370,0.228727,-0.256458,-0.244951,0.069621,-0.256145,0.101027
2.880000,-0.301429,1.046666,-0.150172,-0.180339,-0.250611,-0.944326,-0.045665,0.051201,0.048904,-0.013900,0.051139,-0.020170,0.226469,-0.253927,-0.242534,0.068933,-0.253618,0.100030
2.882000,-0.301520,1.046768,-0.150075,-0.180367,-0.250509,-0.944366,-0.045216,0.050699,0.048424,-0.013763,0.050637,-0.019972,0.224235,-0.251421,-0.240141,0.068253,-0.251115,0.099043
2.884000,-0.301610,1.046869,-0.149978,-0.180394,-0.250408,-0.944406,-0.044772,0.050201,0.047948,-0.013628,0.050140,-0.019776,0.222022,-0.248940,-0.237771,0.067580,-0.248637,0.098066
2.886000,-0.301699,1.046969,-0.149883,-0.180421,-0.250309,-0.944445,-0.044333,0.049708,0.047478,-0.013494,0.049647,-0.019582,0.219831,-0.246484,-0.235425,0.066913,-0.246184,0.097098
2.888000,-0.301787,1.047068,-0.149788,-0.180448,-0.250210,-0.944484,-0.043897,0.049220,0.047011,-0.013362,0.049160,-0.019389,0.217662,-0.244052,-0.233102,0.066253,-0.243755,0.096140
2.890000,-0.301875,1.047166,-0.149695,-0.180475,-0.250112,-0.944523,-0.043466,0.048736,0.046550,-0.013230,0.048677,-0.019199,0.215515,-0.241644,-0.230802,0.065599,-0.241350,0.095192
2.892000,-0.301961,1.047263,-0.149602,-0.180501,-0.250015,-0.944561,-0.043040,0.048258,0.046093,-0.013101,0.048199,-0.019010,0.213388,-0.239260,-0.228525,0.064952,-0.238969,0.094253
2.894000,-0.302047,1.047359,-0.149510,-0.180527,-0.249919,-0.944599,-0.042617,0.047784,0.045640,-0.012972,0.047726,-0.018824,0.211283,-0.236900,-0.226271,0.064311,-0.236611,0.093323
2.896000,-0.302132,1.047454,-0.149420,-0.180553,-0.249824,-0.944636,-0.042199,0.047315,0.045192,-0.012845,0.047257,-0.018639,0.209199,-0.234563,-0.224039,0.063677,-0.234277,0.092402
