2.662000,0.035240,1.329835,-0.674981,-0.079897,-0.520328,-0.987841,-0.598569,1.901789,1.816461,-0.516277,1.901789,-0.749179,3.022766,-9.604015,-9.173108,2.607196,-9.604015,3.783345
2.664000,0.034049,1.333619,-0.671366,-0.080925,-0.516544,-0.989331,-0.592584,1.882774,1.798299,-0.511115,1.882774,-0.741688,2.992390,-9.507504,-9.080928,2.580996,-9.507504,3.745326
2.666000,0.032870,1.337366,-0.667788,-0.081942,-0.512797,-0.990807,-0.586659,1.863950,1.780320,-0.506005,1.863950,-0.734273,2.962321,-9.411968,-8.989678,2.555061,-9.411968,3.707691
2.668000,0.031702,1.341075,-0.664245,-0.082949,-0.509088,-0.992269,-0.580794,1.845315,1.762521,-0.500947,1.845315,-0.726932,2.932556,-9.317397,-8.899350,2.529388,-9.317397,3.670436
2.670000,0.030546,1.344747,-0.660738,-0.083946,-0.505416,-0.993715,-0.574988,1.826868,1.744901,-0.495939,1.826868,-0.719665,2.903091,-9.223781,-8.809934,2.503974,-9.223781,3.633558
2.672000,0.029402,1.348383,-0.657265,-0.084933,-0.501780,-0.995147,-0.569240,1.808605,1.727458,-0.490981,1.808605,-0.712471,2.873924,-9.131109,-8.721421,2.478817,-9.131109,3.597051
2.674000,0.028269,1.351982,-0.653828,-0.085910,-0.498181,-0.996565,-0.563550,1.790527,1.710191,-0.486073,1.790527,-0.705349,2.845051,-9.039374,-8.633801,2.453913,-9.039374,3.560914
2.676000,0.027148,1.355545,-0.650424,-0.086877,-0.494618,-0.997969,-0.557917,1.772630,1.693096,-0.481215,1.772630,-0.698298,2.816469,-8.948565,-8.547067,2.429261,-8.948565,3.525141
2.678000,0.026038,1.359073,-0.647055,-0.087835,-0.491090,-0.999358,-0.552341,1.754912,1.676174,-0.476405,1.754912,-0.691319,2.788177,-8.858673,-8.461207,2.404858,-8.858673,3.489729
2.680000,0.024939,1.362565,-0.643719,-0.088783,-0.487598,-1.000734,-0.546820,1.737373,1.659422,-0.471644,1.737373,-0.684410,2.760170,-8.769688,-8.376215,2.380702,-8.769688,3.454675
2.682000,0.023850,1.366022,-0.640417,-0.089721,-0.484141,-1.002096,-0.541355,1.720010,1.642837,-0.466930,1.720010,-0.677570,2.732445,-8.681601,-8.292081,2.356789,-8.681601,3.419975
2.684000,0.022773,1.369445,-0.637148,-0.090651,-0.480718,-1.003444,-0.535945,1.702821,1.626420,-0.462264,1.702821,-0.670798,2.705001,-8.594404,-8.208795,2.333117,-8.594404,3.385625
2.686000,0.021707,1.372834,-0.633911,-0.091570,-0.477329,-1.004779,-0.530590,1.685805,1.610167,-0.457644,1.685805,-0.664095,2.677833,-8.508086,-8.126351,2.309685,-8.508086,3.351622
2.688000,0.020651,1.376189,-0.630707,-0.092481,-0.473974,-1.006101,-0.525288,1.668959,1.594078,-0.453071,1.668959,-0.657459,2.650940,-8.422640,-8.044739,2.286489,-8.422640,3.317962
2.690000,0.019605,1.379510,-0.627535,-0.093383,-0.470653,-1.007409,-0.520039,1.652283,1.578150,-0.448544,1.652283,-0.650890,2.624318,-8.338056,-7.963950,2.263527,-8.338056,3.284641
2.692000,0.018570,1.382798,-0.624394,-0.094275,-0.467365,-1.008705,-0.514843,1.635775,1.562382,-0.444063,1.635775,-0.644387,2.597965,-8.254326,-7.883977,2.240797,-8.254326,3.251657
2.694000,0.017546,1.386053,-0.621285,-0.095159,-0.464110,-1.009987,-0.509700,1.619432,1.546772,-0.439626,1.619432,-0.637949,2.571878,-8.171441,-7.804810,2.218296,-8.171441,3.219006
2.696000,0.016532,1.389276,-0.618207,-0.096034,-0.460887,-1.011256,-0.504608,1.603253,1.531319,-0.435234,1.603253,-0.631575,2.546054,-8.089393,-7.726443,2.196022,-8.089393,3.186684
2.698000,0.015527,1.392466,-0.615160,-0.096900,-0.457697,-1.012513,-0.499567,1.587237,1.516022,-0.430886,1.587237,-0.625266,2.520490,-8.008172,-7.648866,2.173974,-8.008172,3.154689
2.700000,0.014533,1.395625,-0.612143,-0.097757,-0.454538,-1.013758,-0.494576,1.571381,1.500877,-0.426582,1.571381,-0.619020,2.495185,-7.927771,-7.572073,2.152147,-7.927771,3.123016
2.702000,0.013549,1.398752,-0.609156,-0.098606,-0.451411,-1.014989,-0.489636,1.555685,1.485885,-0.422321,1.555685,-0.612837,2.470135,-7.848181,-7.496054,2.130541,-7.848181,3.091663
2.704000,0.012575,1.401848,-0.606199,-0.099447,-0.448315,-1.016209,-0.484745,1.540146,1.471044,-0.418102,1.540146,-0.606715,2.445337,-7.769394,-7.420802,2.109153,-7.769394,3.060626
2.706000,0.011610,1.404913,-0.603272,-0.100279,-0.445250,-1.017416,-0.479904,1.524763,1.456351,-0.413927,1.524763,-0.600656,2.420790,-7.691402,-7.346309,2.087980,-7.691402,3.029902
2.708000,0.010655,1.407947,-0.600374,-0.101103,-0.442216,-1.018612,-0.475111,1.509535,1.441806,-0.409792,1.509535,-0.594657,2.396491,-7.614196,-7.272568,2.067021,-7.614196,2.999488
2.710000,0.009710,1.410951,-0.597504,-0.101918,-0.439212,-1.019795,-0.470366,1.494459,1.427407,-0.405700,1.494459,-0.588718,2.372436,-7.537770,-7.199570,2.046274,-7.537770,2.969381
2.712000,0.008774,1.413925,-0.594664,-0.102725,-0.436238,-1.020967,-0.465669,1.479535,1.413152,-0.401648,1.479535,-0.582839,2.348624,-7.462114,-7.127309,2.025736,-7.462114,2.939578
2.714000,0.007847,1.416869,-0.591852,-0.103525,-0.433294,-1.022126,-0.461018,1.464760,1.399041,-0.397638,1.464760,-0.577018,2.325053,-7.387222,-7.055777,2.005405,-7.387222,2.910075
2.716000,0.006929,1.419784,-0.589067,-0.104316,-0.430379,-1.023275,-0.456415,1.450134,1.385071,-0.393667,1.450134,-0.571257,2.301719,-7.313085,-6.984966,1.985279,-7.313085,2.880870
2.718000,0.006021,1.422670,-0.586311,-0.105099,-0.427493,-1.024412,-0.451858,1.435655,1.371241,-0.389736,1.435655,-0.565553,2.278620,-7.239695,-6.914870,1.965356,-7.239695,2.851960
2.720000,0.005122,1.425527,-0.583582,-0.105875,-0.424636,-1.025537,-0.447346,1.421321,1.357550,-0.385845,1.421321,-0.559906,2.255755,-7.167046,-6.845480,1.945634,-7.167046,2.823341
2.722000,0.004232,1.428355,-0.580881,-0.106643,-0.421808,-1.026651,-0.442880,1.407131,1.343996,-0.381993,1.407131,-0.554316,2.233120,-7.095130,-6.776790,1.926111,-7.095130,2.795011
2.724000,0.003350,1.431156,-0.578206,-0.107403,-0.419007,-1.027754,-0.438459,1.393083,1.330579,-0.378179,1.393083,-0.548782,2.210713,-7.023938,-6.708793,1.906784,-7.023938,2.766966
2.726000,0.002478,1.433928,-0.575558,-0.108156,-0.416235,-1.028846,-0.434082,1.379176,1.317296,-0.374404,1.379176,-0.543304,2.188532,-6.953465,-6.641482,1.887653,-6.953465,2.739204
2.728000,0.001614,1.436672,-0.572937,-0.108901,-0.413491,-1.029928,-0.429748,1.365408,1.304146,-0.370667,1.365408,-0.537880,2.166575,-6.883702,-6.574849,1.868714,-6.883702,2.711722
2.730000,0.000759,1.439390,-0.570342,-0.109638,-0.410773,-1.030998,-0.425459,1.351779,1.291128,-0.366967,1.351779,-0.532511,2.144839,-6.814643,-6.508888,1.849967,-6.814643,2.684517
2.732000,-0.000088,1.442080,-0.567772,-0.110369,-0.408083,-1.032058,-0.421212,1.338287,1.278241,-0.363304,1.338287,-0.527196,2.123323,-6.746280,-6.443592,1.831408,-6.746280,2.657587
2.734000,-0.000926,1.444743,-0.565229,-0.111092,-0.405420,-1.033107,-0.417008,1.324929,1.265483,-0.359678,1.324929,-0.521934,2.102023,-6.678606,-6.378954,1.813037,-6.678606,2.630928
2.736000,-0.001756,1.447379,-0.562710,-0.111807,-0.402784,-1.034145,-0.412846,1.311706,1.252853,-0.356088,1.311706,-0.516725,2.080938,-6.611614,-6.314968,1.794851,-6.611614,2.604537
2.738000,-0.002578,1.449990,-0.560217,-0.112516,-0.400173,-1.035174,-0.408726,1.298615,1.240350,-0.352534,1.298615,-0.511568,2.060066,-6.545298,-6.251627,1.776848,-6.545298,2.578413
2.740000,-0.003391,1.452574,-0.557749,-0.113217,-0.397589,-1.036192,-0.404647,1.285656,1.227972,-0.349016,1.285656,-0.506463,2.039404,-6.479650,-6.188925,1.759027,-6.479650,2.552552
2.742000,-0.004196,1.455133,-0.555305,-0.113912,-0.395030,-1.037200,-0.400609,1.272827,1.215719,-0.345534,1.272827,-0.501409,2.018950,-6.414663,-6.126854,1.741385,-6.414663,2.526952
2.744000,-0.004993,1.457665,-0.552886,-0.114600,-0.392498,-1.038197,-0.396612,1.260126,1.203588,-0.342086,1.260126,-0.496406,1.998702,-6.350332,-6.065410,1.723921,-6.350332,2.501610
2.746000,-0.005783,1.460173,-0.550491,-0.115280,-0.389990,-1.039185,-0.392655,1.247553,1.191579,-0.338672,1.247553,-0.491453,1.978659,-6.286649,-6.004584,1.706633,-6.286649,2.476523
2.748000,-0.006564,1.462656,-0.548119,-0.115954,-0.387507,-1.040163,-0.388737,1.235106,1.179690,-0.335293,1.235106,-0.486550,1.958817,-6.223608,-5.944372,1.689519,-6.223608,2.451689
2.750000,-0.007338,1.465114,-0.545772,-0.116622,-0.385049,-1.041132,-0.384859,1.222783,1.167920,-0.331948,1.222783,-0.481696,1.939176,-6.161203,-5.884766,1.672578,-6.161203,2.427105
2.752000,-0.008104,1.467547,-0.543447,-0.117282,-0.382616,-1.042090,-0.381019,1.210584,1.156269,-0.328637,1.210584,-0.476890,1.919732,-6.099426,-5.825761,1.655807,-6.099426,2.402769
2.754000,-0.008862,1.469956,-0.541146,-0.117936,-0.380207,-1.043039,-0.377218,1.198508,1.144734,-0.325358,1.198508,-0.472133,1.900484,-6.038272,-5.767350,1.639206,-6.038272,2.378678
2.756000,-0.009612,1.472341,-0.538868,-0.118584,-0.377822,-1.043979,-0.373455,1.186552,1.133315,-0.322113,1.186552,-0.467423,1.881431,-5.977733,-5.709528,1.622772,-5.977733,2.354830
2.758000,-0.010356,1.474703,-0.536613,-0.119225,-0.375460,-1.044909,-0.369730,1.174717,1.122010,-0.318900,1.174717,-0.462761,1.862569,-5.917805,-5.652289,1.606503,-5.917805,2.331223
2.760000,-0.011091,1.477040,-0.534380,-0.119859,-0.373123,-1.045830,-0.366042,1.163000,1.110819,-0.315719,1.163000,-0.458145,1.843897,-5.858481,-5.595626,1.590398,-5.858481,2.307853
2.762000,-0.011820,1.479355,-0.532170,-0.120488,-0.370808,-1.046742,-0.362392,1.151400,1.099740,-0.312570,1.151400,-0.453575,1.825413,-5.799754,-5.539535,1.574456,-5.799754,2.284718
2.764000,-0.012541,1.481646,-0.529981,-0.121110,-0.368517,-1.047644,-0.358777,1.139917,1.088772,-0.309453,1.139917,-0.449052,1.807116,-5.741619,-5.484008,1.558674,-5.741619,2.261817
2.766000,-0.013255,1.483914,-0.527815,-0.121725,-0.366249,-1.048538,-0.355199,1.128549,1.077914,-0.306366,1.128549,-0.444573,1.789003,-5.684070,-5.429041,1.543051,-5.684070,2.239146
2.768000,-0.013962,1.486160,-0.525669,-0.122335,-0.364003,-1.049423,-0.351657,1.117295,1.067165,-0.303311,1.117295,-0.440140,1.771072,-5.627100,-5.374627,1.527585,-5.627100,2.216704
2.770000,-0.014662,1.488384,-0.523546,-0.122939,-0.361779,-1.050298,-0.348150,1.106153,1.056523,-0.300287,1.106153,-0.435751,1.753322,-5.570704,-5.320761,1.512276,-5.570704,2.194488
2.772000,-0.015354,1.490585,-0.521443,-0.123536,-0.359578,-1.051166,-0.344679,1.095124,1.045988,-0.297293,1.095124,-0.431406,1.735751,-5.514876,-5.267438,1.497120,-5.514876,2.172495
2.774000,-0.016040,1.492764,-0.519362,-0.124128,-0.357399,-1.052024,-0.341242,1.084204,1.035559,-0.294328,1.084204,-0.427105,1.718357,-5.459611,-5.214652,1.482117,-5.459611,2.150724
2.776000,-0.016719,1.494922,-0.517301,-0.124714,-0.355241,-1.052874,-0.337840,1.073395,1.025234,-0.291394,1.073395,-0.422846,1.701138,-5.404902,-5.162398,1.467265,-5.404902,2.129173
2.778000,-0.017392,1.497058,-0.515261,-0.125293,-0.353105,-1.053715,-0.334472,1.062693,1.015013,-0.288489,1.062693,-0.418631,1.684092,-5.350743,-5.110670,1.452563,-5.350743,2.107838
2.780000,-0.018057,1.499173,-0.513241,-0.125868,-0.350990,-1.054549,-0.331137,1.052099,1.004894,-0.285613,1.052099,-0.414457,1.667218,-5.297131,-5.059463,1.438009,-5.297131,2.086718
2.782000,-0.018716,1.501266,-0.511241,-0.126436,-0.348897,-1.055373,-0.327836,1.041611,0.994876,-0.282765,1.041611,-0.410326,1.650514,-5.244058,-5.008771,1.423601,-5.244058,2.065811
2.784000,-0.019369,1.503339,-0.509261,-0.126999,-0.346824,-1.056190,-0.324568,1.031228,0.984959,-0.279947,1.031228,-0.406235,1.633978,-5.191520,-4.958590,1.409339,-5.191520,2.045114
2.786000,-0.020015,1.505392,-0.507301,-0.127556,-0.344771,-1.056998,-0.321333,1.020949,0.975141,-0.277156,1.020949,-0.402186,1.617608,-5.139510,-4.908914,1.395220,-5.139510,2.024626
2.788000,-0.020654,1.507423,-0.505360,-0.128107,-0.342740,-1.057799,-0.318130,1.010773,0.965422,-0.274394,1.010773,-0.398177,1.601404,-5.088024,-4.859738,1.381243,-5.088024,2.004344
2.790000,-0.021287,1.509435,-0.503439,-0.128653,-0.340728,-1.058591,-0.314960,1.000698,0.955800,-0.271659,1.000698,-0.394209,1.585362,-5.037057,-4.811057,1.367407,-5.037057,1.984266
2.792000,-0.021914,1.511426,-0.501537,-0.129194,-0.338737,-1.059376,-0.311821,0.990725,0.946274,-0.268952,0.990725,-0.390280,1.569482,-4.986603,-4.762867,1.353710,-4.986603,1.964391
2.794000,-0.022535,1.513398,-0.499654,-0.129729,-0.336765,-1.060152,-0.308713,0.980852,0.936844,-0.266271,0.980852,-0.386391,1.553762,-4.936656,-4.715161,1.340151,-4.936656,1.944715
2.796000,-0.023149,1.515350,-0.497790,-0.130259,-0.334813,-1.060921,-0.305637,0.971078,0.927508,-0.263618,0.971078,-0.382540,1.538200,-4.887212,-4.667936,1.326729,-4.887212,1.925238
2.798000,-0.023757,1.517282,-0.495944,-0.130784,-0.332881,-1.061682,-0.302591,0.961401,0.918266,-0.260991,0.961401,-0.378728,1.522795,-4.838266,-4.621186,1.313441,-4.838266,1.905956
2.800000,-0.024359,1.519195,-0.494117,-0.131303,-0.330968,-1.062436,-0.299576,0.951821,0.909116,-0.258390,0.951821,-0.374954,1.507545,-4.789813,-4.574907,1.300288,-4.789813,1.886869
2.802000,-0.024955,1.521089,-0.492307,-0.131817,-0.329074,-1.063182,-0.296591,0.942338,0.900058,-0.255816,0.942338,-0.371219,1.492448,-4.741847,-4.529093,1.287266,-4.741847,1.867973
2.804000,-0.025546,1.522965,-0.490516,-0.132326,-0.327198,-1.063921,-0.293636,0.932949,0.891090,-0.253267,0.932949,-0.367520,1.477503,-4.694364,-4.483741,1.274376,-4.694364,1.849268
2.806000,-0.026130,1.524821,-0.488743,-0.132830,-0.325342,-1.064652,-0.290711,0.923654,0.882212,-0.250744,0.923654,-0.363859,1.462709,-4.647359,-4.438845,1.261616,-4.647359,1.830751
2.808000,-0.026709,1.526659,-0.486987,-0.133329,-0.323504,-1.065377,-0.287815,0.914453,0.873424,-0.248246,0.914453,-0.360234,1.448063,-4.600827,-4.394400,1.248984,-4.600827,1.812421
2.810000,-0.027281,1.528479,-0.485249,-0.133823,-0.321684,-1.066093,-0.284947,0.905343,0.864723,-0.245773,0.905343,-0.356645,1.433565,-4.554763,-4.350403,1.236479,-4.554763,1.794275
2.812000,-0.027848,1.530281,-0.483528,-0.134313,-0.319882,-1.066803,-0.282109,0.896325,0.856109,-0.243325,0.896325,-0.353092,1.419213,-4.509163,-4.306849,1.224100,-4.509163,1.776311
2.814000,-0.028410,1.532065,-0.481825,-0.134797,-0.318098,-1.067506,-0.279299,0.887397,0.847582,-0.240901,0.887397,-0.349575,1.405005,-4.464021,-4.263733,1.211845,-4.464021,1.758528
2.816000,-0.028966,1.533831,-0.480138,-0.135276,-0.316332,-1.068201,-0.276517,0.878558,0.839139,-0.238502,0.878558,-0.346094,1.390940,-4.419334,-4.221050,1.199714,-4.419334,1.740924
2.818000,-0.029516,1.535579,-0.478468,-0.135751,-0.314584,-1.068890,-0.273763,0.869808,0.830782,-0.236126,0.869808,-0.342647,1.377017,-4.375096,-4.178797,1.187705,-4.375096,1.723498
2.820000,-0.030061,1.537310,-0.476815,-0.136221,-0.312853,-1.069572,-0.271037,0.861145,0.822508,-0.233775,0.861145,-0.339234,1.363234,-4.331303,-4.136969,1.175816,-4.331303,1.706246
2.822000,-0.030600,1.539024,-0.475178,-0.136686,-0.311139,-1.070247,-0.268337,0.852569,0.814317,-0.231446,0.852569,-0.335856,1.349589,-4.287951,-4.095562,1.164047,-4.287951,1.689168
2.824000,-0.031134,1.540720,-0.473557,-0.137146,-0.309443,-1.070916,-0.265665,0.844079,0.806208,-0.229142,0.844079,-0.332511,1.336081,-4.245035,-4.054571,1.152397,-4.245035,1.672262
2.826000,-0.031663,1.542400,-0.471953,-0.137602,-0.307763,-1.071577,-0.263020,0.835674,0.798180,-0.226860,0.835674,-0.329200,1.322710,-4.202550,-4.013993,1.140864,-4.202550,1.655526
2.828000,-0.032186,1.544063,-0.470365,-0.138054,-0.306100,-1.072232,-0.260401,0.827353,0.790232,-0.224601,0.827353,-0.325922,1.309473,-4.160493,-3.973823,1.129447,-4.160493,1.638958
2.830000,-0.032704,1.545710,-0.468792,-0.138501,-0.304453,-1.072881,-0.257808,0.819115,0.782364,-0.222365,0.819115,-0.322677,1.296369,-4.118859,-3.934057,1.118144,-4.118859,1.622557
2.832000,-0.033217,1.547340,-0.467235,-0.138943,-0.302823,-1.073523,-0.255241,0.810960,0.774575,-0.220151,0.810960,-0.319465,1.283397,-4.077644,-3.894691,1.106955,-4.077644,1.606321
2.834000,-0.033725,1.548953,-0.465694,-0.139382,-0.301210,-1.074159,-0.252700,0.802886,0.766863,-0.217959,0.802886,-0.316284,1.270555,-4.036843,-3.855720,1.095879,-4.036843,1.590248
2.836000,-0.034228,1.550551,-0.464167,-0.139815,-0.299612,-1.074788,-0.250185,0.794894,0.759229,-0.215789,0.794894,-0.313135,1.257842,-3.996452,-3.817142,1.084914,-3.996452,1.574337
2.838000,-0.034726,1.552133,-0.462657,-0.140245,-0.298030,-1.075411,-0.247694,0.786981,0.751671,-0.213641,0.786981,-0.310018,1.245258,-3.956467,-3.778951,1.074060,-3.956467,1.558586
2.840000,-0.035219,1.553699,-0.461161,-0.140670,-0.296464,-1.076028,-0.245229,0.779147,0.744189,-0.211515,0.779147,-0.306932,1.232800,-3.916885,-3.741145,1.063314,-3.916885,1.542993
2.842000,-0.035707,1.555250,-0.459680,-0.141091,-0.294913,-1.076639,-0.242788,0.771391,0.736781,-0.209409,0.771391,-0.303877,1.220467,-3.877700,-3.703718,1.052677,-3.877700,1.527557
2.844000,-0.036190,1.556785,-0.458214,-0.141508,-0.293378,-1.077244,-0.240371,0.763714,0.729448,-0.207325,0.763714,-0.300853,1.208258,-3.838910,-3.666668,1.042147,-3.838910,1.512276
2.846000,-0.036669,1.558305,-0.456762,-0.141920,-0.291858,-1.077843,-0.237979,0.756113,0.722188,-0.205261,0.756113,-0.297858,1.196172,-3.800509,-3.629991,1.031722,-3.800509,1.497149
2.848000,-0.037142,1.559809,-0.455325,-0.142329,-0.290354,-1.078435,-0.235610,0.748588,0.715001,-0.203219,0.748588,-0.294894,1.184207,-3.762495,-3.593682,1.021402,-3.762495,1.482173
2.850000,-0.037611,1.561299,-0.453902,-0.142733,-0.288864,-1.079022,-0.233266,0.741138,0.707885,-0.201196,0.741138,-0.291959,1.172362,-3.724862,-3.557738,1.011186,-3.724862,1.467349
2.852000,-0.038075,1.562774,-0.452493,-0.143133,-0.287389,-1.079603,-0.230944,0.733763,0.700841,-0.199194,0.733763,-0.289054,1.160637,-3.687608,-3.522155,1.001073,-3.687608,1.452673
2.854000,-0.038535,1.564234,-0.451098,-0.143530,-0.285929,-1.080178,-0.228646,0.726461,0.693867,-0.197212,0.726461,-0.286178,1.149030,-3.650729,-3.486930,0.991061,-3.650729,1.438145
2.856000,-0.038990,1.565680,-0.449718,-0.143922,-0.284483,-1.080748,-0.226371,0.719233,0.686963,-0.195250,0.719233,-0.283330,1.137539,-3.614220,-3.452059,0.981150,-3.614220,1.423763
2.858000,-0.039440,1.567111,-0.448350,-0.144311,-0.283052,-1.081312,-0.224119,0.712077,0.680128,-0.193307,0.712077,-0.280511,1.126163,-3.578078,-3.417539,0.971339,-3.578078,1.409525
2.860000,-0.039886,1.568528,-0.446997,-0.144696,-0.281635,-1.081870,-0.221889,0.704992,0.673361,-0.191384,0.704992,-0.277720,1.114902,-3.542299,-3.383365,0.961626,-3.542299,1.395431
2.862000,-0.040328,1.569931,-0.445657,-0.145076,-0.280232,-1.082423,-0.219682,0.697978,0.666662,-0.189480,0.697978,-0.274957,1.103755,-3.506880,-3.349535,0.952010,-3.506880,1.381478
2.864000,-0.040765,1.571320,-0.444330,-0.145453,-0.278843,-1.082970,-0.217496,0.691035,0.660030,-0.187595,0.691035,-0.272222,1.092719,-3.471816,-3.316045,0.942492,-3.471816,1.367665
2.866000,-0.041198,1.572696,-0.443017,-0.145827,-0.277467,-1.083512,-0.215333,0.684160,0.653464,-0.185729,0.684160,-0.269514,1.081794,-3.437105,-3.282891,0.933069,-3.437105,1.353991
2.868000,-0.041626,1.574057,-0.441716,-0.146196,-0.276106,-1.084048,-0.213191,0.677355,0.646964,-0.183881,0.677355,-0.266833,1.070979,-3.402743,-3.250071,0.923741,-3.402743,1.340455
2.870000,-0.042051,1.575405,-0.440429,-0.146562,-0.274758,-1.084579,-0.211070,0.670618,0.640529,-0.182052,0.670618,-0.264179,1.060272,-3.368726,-3.217580,0.914506,-3.368726,1.327055
2.872000,-0.042471,1.576740,-0.439154,-0.146925,-0.273423,-1.085105,-0.208971,0.663947,0.634158,-0.180241,0.663947,-0.261551,1.049673,-3.335051,-3.185416,0.905364,-3.335051,1.313789
2.874000,-0.042887,1.578061,-0.437892,-0.147283,-0.272102,-1.085625,-0.206892,0.657344,0.627851,-0.178449,0.657344,-0.258950,1.039181,-3.301714,-3.153575,0.896314,-3.301714,1.300656
2.876000,-0.043298,1.579369,-0.436643,-0.147638,-0.270794,-1.086141,-0.204835,0.650807,0.621607,-0.176674,0.650807,-0.256375,1.028794,-3.268712,-3.122053,0.887355,-3.268712,1.287656
2.878000,-0.043706,1.580664,-0.435406,-0.147990,-0.269499,-1.086651,-0.202798,0.644334,0.615425,-0.174917,0.644334,-0.253825,1.018511,-3.236041,-3.090849,0.878486,-3.236041,1.274786
2.880000,-0.044110,1.581946,-0.434181,-0.148338,-0.268217,-1.087156,-0.200781,0.637927,0.609305,-0.173178,0.637927,-0.251301,1.008332,-3.203699,-3.059958,0.869706,-3.203699,1.262045
2.882000,-0.044509,1.583216,-0.432968,-0.148683,-0.266947,-1.087656,-0.198785,0.631584,0.603246,-0.171456,0.631584,-0.248802,0.998254,-3.171682,-3.029377,0.861014,-3.171682,1.249432
2.884000,-0.044905,1.584473,-0.431768,-0.149024,-0.265690,-1.088151,-0.196808,0.625304,0.597248,-0.169751,0.625304,-0.246328,0.988278,-3.139986,-2.999103,0.852410,-3.139986,1.236946
2.886000,-0.045296,1.585717,-0.430579,-0.149362,-0.264446,-1.088641,-0.194851,0.619087,0.591310,-0.168063,0.619087,-0.243879,0.978403,-3.108608,-2.969133,0.843892,-3.108608,1.224585
2.888000,-0.045684,1.586949,-0.429403,-0.149696,-0.263214,-1.089127,-0.192914,0.612931,0.585431,-0.166392,0.612931,-0.241454,0.968626,-3.077546,-2.939465,0.835459,-3.077546,1.212349
2.890000,-0.046068,1.588169,-0.428238,-0.150027,-0.261994,-1.089607,-0.190996,0.606838,0.579611,-0.164738,0.606838,-0.239054,0.958948,-3.046795,-2.910094,0.827112,-3.046795,1.200235
2.892000,-0.046448,1.589377,-0.427084,-0.150355,-0.260786,-1.090083,-0.189097,0.600805,0.573849,-0.163100,0.600805,-0.236677,0.949367,-3.016354,-2.881018,0.818848,-3.016354,1.188243
2.894000,-0.046824,1.590572,-0.425942,-0.150680,-0.259591,-1.090554,-0.187218,0.594833,0.568144,-0.161479,0.594833,-0.234325,0.939882,-2.986218,-2.852234,0.810667,-2.986218,1.176372
2.896000,-0.047197,1.591756,-0.424811,-0.151001,-0.258407,-1.091020,-0.185357,0.588920,0.562497,-0.159874,0.588920,-0.231995,0.930492,-2.956384,-2.823739,0.802568,-2.956384,1.164619
2.898000,-0.047566,1.592928,-0.423692,-0.151319,-0.257235,-1.091482,-0.183514,0.583066,0.556906,-0.158285,0.583066,-0.229689,0.921196,-2.926850,-2.795530,0.794550,-2.926850,1.152985
2.900000,-0.047931,1.594088,-0.422584,-0.151634,-0.256075,-1.091939,-0.181690,0.577271,0.551370,-0.156711,0.577271,-0.227406,0.911994,-2.897613,-2.767605,0.786613,-2.897613,1.141467
2.902000,-0.048293,1.595237,-0.421487,-0.151946,-0.254926,-1.092392,-0.179884,0.571534,0.545890,-0.155154,0.571534,-0.225146,0.902884,-2.868669,-2.739960,0.778756,-2.868669,1.130065
2.904000,-0.048651,1.596375,-0.420400,-0.152255,-0.253788,-1.092840,-0.178097,0.565854,0.540465,-0.153612,0.565854,-0.222909,0.893866,-2.840016,-2.712592,0.770977,-2.840016,1.118778
2.906000,-0.049005,1.597501,-0.419325,-0.152561,-0.252662,-1.093283,-0.176327,0.560230,0.535094,-0.152085,0.560230,-0.220694,0.884938,-2.811650,-2.685499,0.763277,-2.811650,1.107604
2.908000,-0.049356,1.598616,-0.418260,-0.152863,-0.251547,-1.093722,-0.174575,0.554663,0.529777,-0.150574,0.554663,-0.218501,0.876100,-2.783569,-2.658678,0.755654,-2.783569,1.096542
2.910000,-0.049703,1.599719,-0.417205,-0.153163,-0.250444,-1.094157,-0.172840,0.549152,0.524513,-0.149078,0.549152,-0.216329,0.867351,-2.755770,-2.632126,0.748107,-2.755770,1.085591
2.912000,-0.050047,1.600812,-0.416162,-0.153460,-0.249351,-1.094588,-0.171123,0.543695,0.519301,-0.147597,0.543695,-0.214180,0.858689,-2.728250,-2.605841,0.740636,-2.728250,1.074750
2.914000,-0.050388,1.601894,-0.415128,-0.153753,-0.248269,-1.095014,-0.169422,0.538293,0.514141,-0.146130,0.538293,-0.212052,0.850114,-2.701007,-2.579820,0.733241,-2.701007,1.064017
2.916000,-0.050725,1.602965,-0.414105,-0.154044,-0.247198,-1.095436,-0.167739,0.532945,0.509033,-0.144678,0.532945,-0.209945,0.841626,-2.674036,-2.554059,0.725919,-2.674036,1.053393
2.918000,-0.051059,1.604026,-0.413092,-0.154332,-0.246137,-1.095854,-0.166073,0.527650,0.503976,-0.143241,0.527650,-0.207859,0.833222,-2.647336,-2.528557,0.718671,-2.647336,1.042875
2.920000,-0.051389,1.605076,-0.412089,-0.154617,-0.245087,-1.096267,-0.164423,0.522409,0.498970,-0.141818,0.522409,-0.205794,0.824903,-2.620905,-2.503311,0.711495,-2.620905,1.032463
2.922000,-0.051717,1.606116,-0.411096,-0.154899,-0.244047,-1.096677,-0.162789,0.517219,0.494013,-0.140409,0.517219,-0.203750,0.816667,-2.594738,-2.478319,0.704392,-2.594738,1.022155
2.924000,-0.052041,1.607145,-0.410113,-0.155179,-0.243018,-1.097082,-0.161172,0.512081,0.489106,-0.139014,0.512081,-0.201726,0.808514,-2.568834,-2.453577,0.697360,-2.568834,1.011950
