1.682000,0.693404,-0.122491,-1.049526,0.250916,-1.092433,-0.536689,-0.214296,0.578247,-0.042176,-0.018218,-0.040881,-0.600685,-1.980191,1.634919,2.125534,-0.575467,2.219610,-0.290292
1.684000,0.692971,-0.121331,-1.049606,0.250878,-1.092511,-0.537891,-0.218261,0.581520,-0.037920,-0.019370,-0.036436,-0.601266,-1.984597,1.637989,2.130648,-0.576810,2.224946,-0.290133
1.686000,0.692531,-0.120165,-1.049678,0.250839,-1.092579,-0.539094,-0.222234,0.584799,-0.033653,-0.020525,-0.031981,-0.601846,-1.989004,1.641060,2.135762,-0.578153,2.230283,-0.289974
1.688000,0.692082,-0.118992,-1.049741,0.250796,-1.092639,-0.540299,-0.226217,0.588084,-0.029377,-0.021683,-0.027515,-0.602425,-1.993410,1.644130,2.140877,-0.579496,2.235619,-0.289816
1.690000,0.691626,-0.117812,-1.049795,0.250752,-1.092689,-0.541504,-0.230208,0.591375,-0.025090,-0.022843,-0.023039,-0.603005,-1.997816,1.647201,2.145991,-0.580838,2.240955,-0.289657
1.692000,0.691161,-0.116626,-1.049841,0.250705,-1.092731,-0.542711,-0.234208,0.594673,-0.020793,-0.024006,-0.018552,-0.603584,-2.002222,1.650271,2.151106,-0.582181,2.246292,-0.289498
1.694000,0.690689,-0.115434,-1.049879,0.250656,-1.092763,-0.543919,-0.238217,0.597976,-0.016485,-0.025172,-0.014054,-0.604163,-2.006628,1.653342,2.156220,-0.583524,2.251628,-0.289339
1.696000,0.690209,-0.114234,-1.049907,0.250604,-1.092787,-0.545127,-0.242235,0.601286,-0.012168,-0.026341,-0.009545,-0.604741,-2.011034,1.656412,2.161335,-0.584867,2.256964,-0.289180
1.698000,0.689720,-0.113028,-1.049927,0.250550,-1.092802,-0.546337,-0.246261,0.604602,-0.007840,-0.027512,-0.005026,-0.605320,-2.015441,1.659483,2.166449,-0.586210,2.262301,-0.289021
1.700000,0.689224,-0.111816,-1.049939,0.250494,-1.092807,-0.547549,-0.250296,0.607924,-0.003502,-0.028685,-0.000496,-0.605898,-2.019847,1.662553,2.171563,-0.587552,2.267637,-0.288862
1.702000,0.688719,-0.110597,-1.049941,0.250436,-1.092803,-0.548761,-0.254341,0.611252,0.000846,-0.029862,0.004045,-0.606475,-2.024253,1.665624,2.176678,-0.588895,2.272973,-0.288703
1.704000,0.688206,-0.109371,-1.049935,0.250375,-1.092791,-0.549975,-0.258393,0.614586,0.005205,-0.031041,0.008596,-0.607052,-2.028659,1.668694,2.181792,-0.590238,2.278309,-0.288544
1.706000,0.687685,-0.108138,-1.049920,0.250312,-1.092769,-0.551189,-0.262455,0.617927,0.009573,-0.032223,0.013158,-0.607629,-2.033065,1.671764,2.186907,-0.591581,2.283646,-0.288385
1.708000,0.687156,-0.106899,-1.049897,0.250246,-1.092738,-0.552405,-0.266526,0.621273,0.013952,-0.033407,0.017731,-0.608206,-2.037471,1.674835,2.192021,-0.592923,2.288982,-0.288226
1.710000,0.686619,-0.105653,-1.049865,0.250178,-1.092698,-0.553622,-0.270605,0.624626,0.018341,-0.034594,0.022314,-0.608782,-2.041877,1.677905,2.197135,-0.594266,2.294318,-0.288067
1.712000,0.686074,-0.104401,-1.049824,0.250108,-1.092649,-0.554840,-0.274693,0.627985,0.022741,-0.035784,0.026908,-0.609358,-2.046284,1.680976,2.202250,-0.595609,2.299655,-0.287908
1.714000,0.685520,-0.103141,-1.049774,0.250035,-1.092591,-0.556060,-0.278790,0.631350,0.027150,-0.036977,0.031513,-0.609934,-2.050690,1.684046,2.207364,-0.596952,2.304991,-0.287749
1.716000,0.684959,-0.101875,-1.049715,0.249960,-1.092523,-0.557280,-0.282896,0.634721,0.031570,-0.038172,0.036128,-0.610509,-2.055096,1.687117,2.212479,-0.598294,2.310327,-0.287590
1.718000,0.684389,-0.100602,-1.049647,0.249882,-1.092446,-0.558502,-0.287011,0.638099,0.036000,-0.039370,0.040754,-0.611084,-2.059502,1.690187,2.217593,-0.599637,2.315664,-0.287431
1.720000,0.683811,-0.099323,-1.049571,0.249802,-1.092360,-0.559724,-0.291134,0.641482,0.040441,-0.040571,0.045391,-0.611659,-2.063908,1.693258,2.222707,-0.600980,2.321000,-0.287273
1.722000,0.683224,-0.098037,-1.049486,0.249720,-1.092264,-0.560948,-0.295266,0.644872,0.044891,-0.041774,0.050038,-0.612233,-2.068314,1.696328,2.227822,-0.602323,2.326336,-0.287114
1.724000,0.682630,-0.096743,-1.049391,0.249635,-1.092160,-0.562173,-0.299407,0.648267,0.049352,-0.042980,0.054696,-0.612807,-2.072720,1.699399,2.232936,-0.603666,2.331672,-0.286955
1.726000,0.682027,-0.095443,-1.049288,0.249548,-1.092046,-0.563399,-0.303557,0.651669,0.053823,-0.044189,0.059365,-0.613381,-2.077127,1.702469,2.238051,-0.605008,2.337009,-0.286796
1.728000,0.681415,-0.094137,-1.049176,0.249458,-1.091922,-0.564627,-0.307716,0.655077,0.058304,-0.045400,0.064044,-0.613955,-2.081533,1.705540,2.243165,-0.606351,2.342345,-0.286637
1.730000,0.680796,-0.092823,-1.049055,0.249366,-1.091789,-0.565855,-0.311883,0.658491,0.062796,-0.046614,0.068734,-0.614528,-2.085939,1.708610,2.248279,-0.607694,2.347681,-0.286478
1.732000,0.680168,-0.091503,-1.048925,0.249272,-1.091647,-0.567085,-0.316059,0.661912,0.067297,-0.047831,0.073435,-0.615100,-2.090345,1.711681,2.253394,-0.609037,2.353018,-0.286319
1.734000,0.679532,-0.090176,-1.048786,0.249175,-1.091496,-0.568316,-0.320245,0.665338,0.071809,-0.049050,0.078146,-0.615673,-2.094751,1.714751,2.258508,-0.610379,2.358354,-0.286160
1.736000,0.678887,-0.088841,-1.048638,0.249076,-1.091335,-0.569548,-0.324438,0.668771,0.076331,-0.050272,0.082868,-0.616245,-2.099157,1.717822,2.263623,-0.611722,2.363690,-0.286001
1.738000,0.678234,-0.087500,-1.048480,0.248974,-1.091164,-0.570781,-0.328641,0.672209,0.080864,-0.051497,0.087601,-0.616817,-2.103564,1.720892,2.268737,-0.613065,2.369027,-0.285842
1.740000,0.677572,-0.086153,-1.048314,0.248870,-1.090984,-0.572015,-0.332853,0.675654,0.085406,-0.052725,0.092344,-0.617388,-2.107970,1.723963,2.273852,-0.614408,2.374363,-0.285683
1.742000,0.676902,-0.084798,-1.048139,0.248763,-1.090795,-0.573250,-0.337073,0.679105,0.089959,-0.053955,0.097098,-0.617960,-2.112376,1.727033,2.278966,-0.615751,2.379699,-0.285524
1.744000,0.676224,-0.083436,-1.047954,0.248654,-1.090596,-0.574487,-0.341302,0.682562,0.094522,-0.055188,0.101863,-0.618531,-2.116782,1.730103,2.284080,-0.617093,2.385036,-0.285365
1.746000,0.675537,-0.082068,-1.047761,0.248542,-1.090387,-0.575724,-0.345540,0.686026,0.099095,-0.056423,0.106638,-0.619101,-2.121188,1.733174,2.289195,-0.618436,2.390372,-0.285206
1.748000,0.674842,-0.080692,-1.047558,0.248428,-1.090169,-0.576963,-0.349787,0.689495,0.103679,-0.057661,0.111424,-0.619671,-2.125594,1.736244,2.294309,-0.619779,2.395708,-0.285047
1.750000,0.674138,-0.079310,-1.047346,0.248312,-1.089942,-0.578203,-0.354043,0.692971,0.108273,-0.058902,0.116221,-0.620241,-2.130000,1.739315,2.299424,-0.621122,2.401044,-0.284889
1.752000,0.673426,-0.077920,-1.047125,0.248193,-1.089704,-0.579444,-0.358307,0.696452,0.112877,-0.060146,0.121029,-0.620811,-2.134407,1.742385,2.304538,-0.622464,2.406381,-0.284730
1.754000,0.672705,-0.076524,-1.046895,0.248071,-1.089458,-0.580686,-0.362580,0.699940,0.117491,-0.061392,0.125847,-0.621380,-2.138813,1.745456,2.309652,-0.623807,2.411717,-0.284571
1.756000,0.671975,-0.075120,-1.046655,0.247947,-1.089201,-0.581930,-0.366862,0.703434,0.122115,-0.062641,0.130675,-0.621949,-2.143219,1.748526,2.314767,-0.625150,2.417053,-0.284412
1.758000,0.671237,-0.073710,-1.046406,0.247820,-1.088935,-0.583174,-0.371153,0.706934,0.126750,-0.063893,0.135515,-0.622518,-2.147625,1.751597,2.319881,-0.626493,2.422390,-0.284253
1.760000,0.670491,-0.072293,-1.046148,0.247691,-1.088659,-0.584420,-0.375453,0.710441,0.131395,-0.065147,0.140365,-0.623086,-2.152031,1.754667,2.324996,-0.627835,2.427726,-0.284094
1.762000,0.669736,-0.070868,-1.045880,0.247560,-1.088373,-0.585666,-0.379761,0.713953,0.136050,-0.066404,0.145226,-0.623654,-2.156437,1.757738,2.330110,-0.629178,2.433062,-0.283935
1.764000,0.668972,-0.069437,-1.045604,0.247426,-1.088078,-0.586914,-0.384078,0.717471,0.140715,-0.067664,0.150097,-0.624222,-2.160843,1.760808,2.335224,-0.630521,2.438399,-0.283776
1.766000,0.668199,-0.067998,-1.045318,0.247289,-1.087773,-0.588163,-0.388405,0.720996,0.145391,-0.068926,0.154979,-0.624789,-2.165250,1.763879,2.340339,-0.631864,2.443735,-0.283617
1.768000,0.667418,-0.066553,-1.045022,0.247150,-1.087458,-0.589413,-0.392739,0.724527,0.150077,-0.070191,0.159872,-0.625356,-2.169656,1.766949,2.345453,-0.633207,2.449071,-0.283458
1.770000,0.666628,-0.065100,-1.044717,0.247008,-1.087133,-0.590665,-0.397083,0.728064,0.154773,-0.071459,0.164776,-0.625923,-2.174062,1.770020,2.350568,-0.634549,2.454407,-0.283299
1.772000,0.665830,-0.063641,-1.044403,0.246864,-1.086799,-0.591917,-0.401436,0.731607,0.159479,-0.072729,0.169690,-0.626490,-2.178468,1.773090,2.355682,-0.635892,2.459744,-0.283140
1.774000,0.665022,-0.062174,-1.044079,0.246717,-1.086455,-0.593171,-0.405797,0.735156,0.164195,-0.074003,0.174615,-0.627056,-2.182874,1.776161,2.360796,-0.637235,2.465080,-0.282981
1.776000,0.664207,-0.060700,-1.043746,0.246568,-1.086101,-0.594425,-0.410167,0.738712,0.168922,-0.075278,0.179550,-0.627622,-2.187280,1.779231,2.365911,-0.638578,2.470416,-0.282822
1.778000,0.663382,-0.059219,-1.043404,0.246416,-1.085737,-0.595681,-0.414546,0.742273,0.173659,-0.076557,0.184496,-0.628187,-2.191687,1.782302,2.371025,-0.639920,2.475753,-0.282663
1.780000,0.662548,-0.057731,-1.043052,0.246262,-1.085363,-0.596938,-0.418934,0.745841,0.178406,-0.077838,0.189453,-0.628752,-2.196093,1.785372,2.376140,-0.641263,2.481089,-0.282504
1.782000,0.661706,-0.056236,-1.042690,0.246105,-1.084979,-0.598196,-0.423331,0.749415,0.183163,-0.079122,0.194421,-0.629317,-2.200499,1.788442,2.381254,-0.642606,2.486425,-0.282346
1.784000,0.660855,-0.054733,-1.042319,0.245945,-1.084585,-0.599455,-0.427736,0.752995,0.187931,-0.080408,0.199399,-0.629882,-2.204905,1.791513,2.386368,-0.643949,2.491762,-0.282187
1.786000,0.659995,-0.053224,-1.041938,0.245783,-1.084181,-0.600716,-0.432150,0.756581,0.192709,-0.081698,0.204388,-0.630446,-2.209311,1.794583,2.391483,-0.645292,2.497098,-0.282028
1.788000,0.659126,-0.051707,-1.041548,0.245619,-1.083767,-0.601977,-0.436573,0.760173,0.197497,-0.082990,0.209387,-0.631010,-2.213717,1.797654,2.396597,-0.646634,2.502434,-0.281869
1.790000,0.658249,-0.050183,-1.041148,0.245451,-1.083344,-0.603240,-0.441005,0.763771,0.202295,-0.084284,0.214397,-0.631573,-2.218123,1.800724,2.401712,-0.647977,2.507770,-0.281710
1.792000,0.657362,-0.048652,-1.040739,0.245282,-1.082910,-0.604503,-0.445446,0.767376,0.207104,-0.085582,0.219418,-0.632137,-2.222530,1.803795,2.406826,-0.649320,2.513107,-0.281551
1.794000,0.656467,-0.047113,-1.040320,0.245109,-1.082466,-0.605768,-0.449895,0.770987,0.211923,-0.086881,0.224450,-0.632699,-2.226936,1.806865,2.411941,-0.650663,2.518443,-0.281392
1.796000,0.655563,-0.045568,-1.039891,0.244934,-1.082012,-0.607034,-0.454353,0.774603,0.216752,-0.088184,0.229492,-0.633262,-2.231342,1.809936,2.417055,-0.652005,2.523779,-0.281233
1.798000,0.654650,-0.044015,-1.039453,0.244756,-1.081548,-0.608301,-0.458821,0.778226,0.221591,-0.089490,0.234545,-0.633824,-2.235748,1.813006,2.422169,-0.653348,2.529116,-0.281074
1.800000,0.653727,-0.042455,-1.039005,0.244576,-1.081074,-0.609570,-0.463296,0.781855,0.226440,-0.090798,0.239609,-0.634386,-2.240154,1.816077,2.427284,-0.654691,2.534452,-0.280915
1.802000,0.652796,-0.040888,-1.038547,0.244393,-1.080589,-0.610839,-0.467781,0.785491,0.231300,-0.092108,0.244683,-0.634948,-2.244560,1.819147,2.432398,-0.656034,2.539788,-0.280756
1.804000,0.651856,-0.039313,-1.038080,0.244208,-1.080095,-0.612109,-0.472275,0.789132,0.236170,-0.093422,0.249768,-0.635509,-2.248966,1.822218,2.437513,-0.657377,2.545125,-0.280597
1.806000,0.650907,-0.037731,-1.037602,0.244019,-1.079590,-0.613381,-0.476777,0.792780,0.241050,-0.094738,0.254863,-0.636070,-2.253373,1.825288,2.442627,-0.658719,2.550461,-0.280438
1.808000,0.649949,-0.036142,-1.037115,0.243829,-1.079076,-0.614654,-0.481288,0.796433,0.245940,-0.096057,0.259970,-0.636631,-2.257779,1.828359,2.447741,-0.660062,2.555797,-0.280279
1.810000,0.648982,-0.034545,-1.036619,0.243635,-1.078550,-0.615927,-0.485808,0.800093,0.250841,-0.097378,0.265087,-0.637192,-2.262185,1.831429,2.452856,-0.661405,2.561133,-0.280120
1.812000,0.648006,-0.032941,-1.036112,0.243439,-1.078015,-0.617202,-0.490337,0.803759,0.255752,-0.098702,0.270214,-0.637752,-2.266591,1.834500,2.457970,-0.662748,2.566470,-0.279961
1.814000,0.647021,-0.031330,-1.035596,0.243240,-1.077470,-0.618478,-0.494875,0.807431,0.260673,-0.100029,0.275352,-0.638311,-2.270997,1.837570,2.463085,-0.664090,2.571806,-0.279803
1.816000,0.646027,-0.029712,-1.035069,0.243039,-1.076914,-0.619756,-0.499421,0.811109,0.265604,-0.101359,0.280501,-0.638871,-2.275403,1.840640,2.468199,-0.665433,2.577142,-0.279644
1.818000,0.645023,-0.028086,-1.034533,0.242835,-1.076348,-0.621034,-0.503976,0.814794,0.270546,-0.102691,0.285661,-0.639430,-2.279810,1.843711,2.473313,-0.666776,2.582479,-0.279485
1.820000,0.644011,-0.026453,-1.033987,0.242628,-1.075771,-0.622313,-0.508540,0.818484,0.275497,-0.104026,0.290831,-0.639989,-2.284216,1.846781,2.478428,-0.668119,2.587815,-0.279326
1.822000,0.642989,-0.024812,-1.033431,0.242419,-1.075184,-0.623594,-0.513113,0.822181,0.280459,-0.105363,0.296012,-0.640547,-2.288622,1.849852,2.483542,-0.669461,2.593151,-0.279167
1.824000,0.641958,-0.023164,-1.032865,0.242207,-1.074587,-0.624876,-0.517695,0.825883,0.285432,-0.106703,0.301204,-0.641105,-2.293028,1.852922,2.488657,-0.670804,2.598488,-0.279008
1.826000,0.640918,-0.021508,-1.032289,0.241992,-1.073979,-0.626158,-0.522285,0.829592,0.290414,-0.108046,0.306406,-0.641663,-2.297434,1.855993,2.493771,-0.672147,2.603824,-0.278849
1.828000,0.639869,-0.019845,-1.031704,0.241775,-1.073361,-0.627442,-0.526884,0.833307,0.295407,-0.109392,0.311619,-0.642221,-2.301840,1.859063,2.498885,-0.673490,2.609160,-0.278690
1.830000,0.638811,-0.018175,-1.031108,0.241554,-1.072733,-0.628727,-0.531492,0.837029,0.300410,-0.110740,0.316843,-0.642778,-2.306246,1.862134,2.504000,-0.674833,2.614497,-0.278531
1.832000,0.637743,-0.016497,-1.030502,0.241332,-1.072094,-0.630013,-0.536109,0.840756,0.305423,-0.112091,0.322077,-0.643335,-2.310653,1.865204,2.509114,-0.676175,2.619833,-0.278372
1.834000,0.636666,-0.014812,-1.029886,0.241106,-1.071445,-0.631301,-0.540735,0.844489,0.310446,-0.113445,0.327322,-0.643892,-2.315059,1.868275,2.514229,-0.677518,2.625169,-0.278213
1.836000,0.635580,-0.013119,-1.029260,0.240878,-1.070785,-0.632589,-0.545370,0.848229,0.315480,-0.114801,0.332578,-0.644448,-2.319465,1.871345,2.519343,-0.678861,2.630505,-0.278054
1.838000,0.634485,-0.011419,-1.028624,0.240647,-1.070114,-0.633878,-0.550013,0.851975,0.320523,-0.116161,0.337844,-0.645004,-2.323871,1.874416,2.524457,-0.680204,2.635842,-0.277895
1.840000,0.633380,-0.009711,-1.027978,0.240413,-1.069433,-0.635169,-0.554665,0.855727,0.325577,-0.117522,0.343121,-0.645559,-2.328277,1.877486,2.529572,-0.681546,2.641178,-0.277736
1.842000,0.632266,-0.007996,-1.027322,0.240177,-1.068742,-0.636461,-0.559326,0.859485,0.330642,-0.118887,0.348409,-0.646115,-2.332683,1.880557,2.534686,-0.682889,2.646514,-0.277577
1.844000,0.631143,-0.006274,-1.026656,0.239938,-1.068040,-0.637753,-0.563996,0.863249,0.335716,-0.120254,0.353707,-0.646670,-2.337089,1.883627,2.539801,-0.684232,2.651851,-0.277418
1.846000,0.630010,-0.004543,-1.025979,0.239696,-1.067327,-0.639047,-0.568674,0.867019,0.340801,-0.121624,0.359016,-0.647224,-2.341496,1.886698,2.544915,-0.685575,2.657187,-0.277260
1.848000,0.628868,-0.002805,-1.025292,0.239451,-1.066604,-0.640342,-0.573362,0.870796,0.345896,-0.122996,0.364336,-0.647779,-2.345902,1.889768,2.550030,-0.686918,2.662523,-0.277101
1.850000,0.627717,-0.001060,-1.024595,0.239204,-1.065870,-0.641638,-0.578058,0.874578,0.351001,-0.124371,0.369666,-0.648333,-2.350308,1.892839,2.555144,-0.688260,2.667860,-0.276942
1.852000,0.626556,0.000693,-1.023888,0.238954,-1.065125,-0.642936,-0.582763,0.878367,0.356116,-0.125749,0.375007,-0.648887,-2.354714,1.895909,2.560258,-0.689603,2.673196,-0.276783
1.854000,0.625386,0.002453,-1.023171,0.238701,-1.064370,-0.644234,-0.587477,0.882162,0.361242,-0.127130,0.380359,-0.649440,-2.359120,1.898979,2.565373,-0.690946,2.678532,-0.276624
1.856000,0.624206,0.004222,-1.022443,0.238445,-1.063604,-0.645533,-0.592200,0.885963,0.366378,-0.128513,0.385722,-0.649993,-2.363526,1.902050,2.570487,-0.692289,2.683868,-0.276465
1.858000,0.623017,0.005997,-1.021705,0.238187,-1.062827,-0.646834,-0.596931,0.889770,0.371524,-0.129899,0.391095,-0.650546,-2.367932,1.905120,2.575602,-0.693631,2.689205,-0.276306
1.860000,0.621818,0.007781,-1.020957,0.237926,-1.062039,-0.648136,-0.601671,0.893583,0.376680,-0.131288,0.396478,-0.651098,-2.372339,1.908191,2.580716,-0.694974,2.694541,-0.276147
1.862000,0.620610,0.009572,-1.020199,0.237662,-1.061241,-0.649438,-0.606420,0.897403,0.381847,-0.132679,0.401873,-0.651650,-2.376745,1.911261,2.585830,-0.696317,2.699877,-0.275988
1.864000,0.619392,0.011370,-1.019430,0.237395,-1.060432,-0.650742,-0.611178,0.901228,0.387024,-0.134073,0.407278,-0.652202,-2.381151,1.914332,2.590945,-0.697660,2.705214,-0.275829
1.866000,0.618165,0.013177,-1.018651,0.237125,-1.059612,-0.652047,-0.615945,0.905060,0.392211,-0.135469,0.412694,-0.652754,-2.385557,1.917402,2.596059,-0.699002,2.710550,-0.275670
1.868000,0.616929,0.014990,-1.017861,0.236853,-1.058781,-0.653353,-0.620720,0.908898,0.397408,-0.136869,0.418120,-0.653305,-2.389963,1.920473,2.601174,-0.700345,2.715886,-0.275511
1.870000,0.615682,0.016812,-1.017061,0.236578,-1.057939,-0.654660,-0.625505,0.912742,0.402615,-0.138271,0.423557,-0.653856,-2.394369,1.923543,2.606288,-0.701688,2.721223,-0.275352
1.872000,0.614427,0.018641,-1.016251,0.236300,-1.057087,-0.655969,-0.630298,0.916592,0.407833,-0.139676,0.429005,-0.654406,-2.398776,1.926614,2.611402,-0.703031,2.726559,-0.275193
1.874000,0.613161,0.020478,-1.015430,0.236019,-1.056223,-0.657278,-0.635100,0.920449,0.413061,-0.141083,0.434463,-0.654957,-2.403182,1.929684,2.616517,-0.704374,2.731895,-0.275034
1.876000,0.611886,0.022323,-1.014598,0.235736,-1.055349,-0.658588,-0.639911,0.924311,0.418299,-0.142493,0.439933,-0.655506,-2.407588,1.932755,2.621631,-0.705716,2.737231,-0.274875
1.878000,0.610602,0.024176,-1.013756,0.235449,-1.054463,-0.659900,-0.644730,0.928180,0.423547,-0.143906,0.445412,-0.656056,-2.411994,1.935825,2.626746,-0.707059,2.742568,-0.274717
1.880000,0.609307,0.026036,-1.012904,0.235160,-1.053567,-0.661213,-0.649559,0.932054,0.428806,-0.145321,0.450903,-0.656605,-2.416400,1.938896,2.631860,-0.708402,2.747904,-0.274558
1.882000,0.608003,0.027904,-1.012041,0.234868,-1.052660,-0.662526,-0.654396,0.935935,0.434075,-0.146739,0.456404,-0.657154,-2.420806,1.941966,2.636974,-0.709745,2.753240,-0.274399
1.884000,0.606690,0.029780,-1.011168,0.234573,-1.051741,-0.663841,-0.659242,0.939822,0.439354,-0.148160,0.461916,-0.657703,-2.425212,1.945037,2.642089,-0.711087,2.758577,-0.274240
1.886000,0.605366,0.031663,-1.010284,0.234275,-1.050812,-0.665157,-0.664097,0.943715,0.444643,-0.149584,0.467438,-0.658251,-2.429619,1.948107,2.647203,-0.712430,2.763913,-0.274081
1.888000,0.604033,0.033555,-1.009389,0.233975,-1.049872,-0.666474,-0.668960,0.947615,0.449943,-0.151010,0.472971,-0.658799,-2.434025,1.951177,2.652318,-0.713773,2.769249,-0.273922
1.890000,0.602691,0.035454,-1.008484,0.233671,-1.048920,-0.667792,-0.673833,0.951520,0.455253,-0.152439,0.478515,-0.659347,-2.438431,1.954248,2.657432,-0.715116,2.774586,-0.273763
1.892000,0.601338,0.037361,-1.007568,0.233365,-1.047958,-0.669112,-0.678714,0.955432,0.460573,-0.153870,0.484070,-0.659894,-2.442837,1.957318,2.662547,-0.716459,2.779922,-0.273604
1.894000,0.599976,0.039275,-1.006642,0.233056,-1.046984,-0.670432,-0.683604,0.959349,0.465903,-0.155305,0.489635,-0.660441,-2.447243,1.960389,2.667661,-0.717801,2.785258,-0.273445
1.896000,0.598604,0.041198,-1.005705,0.232744,-1.045999,-0.671753,-0.688503,0.963273,0.471243,-0.156742,0.495211,-0.660988,-2.451649,1.963459,2.672775,-0.719144,2.790594,-0.273286
1.898000,0.597222,0.043129,-1.004757,0.232429,-1.045003,-0.673076,-0.693411,0.967203,0.476594,-0.158181,0.500797,-0.661534,-2.456055,1.966530,2.677890,-0.720487,2.795931,-0.273127
1.900000,0.595830,0.045067,-1.003798,0.232111,-1.043996,-0.674400,-0.698327,0.971139,0.481955,-0.159624,0.506395,-0.662081,-2.460462,1.969600,2.683004,-0.721830,2.801267,-0.272968
1.902000,0.594428,0.047013,-1.002829,0.231790,-1.042978,-0.675724,-0.703253,0.975082,0.487326,-0.161069,0.512002,-0.662626,-2.464868,1.972671,2.688119,-0.723172,2.806603,-0.272809
1.904000,0.593017,0.048967,-1.001849,0.231467,-1.041948,-0.677050,-0.708187,0.979030,0.492707,-0.162516,0.517621,-0.663172,-2.469274,1.975741,2.693233,-0.724515,2.811940,-0.272650
1.906000,0.591596,0.050929,-1.000858,0.231140,-1.040907,-0.678377,-0.713130,0.982985,0.498099,-0.163967,0.523250,-0.663717,-2.473680,1.978812,2.698347,-0.725858,2.817276,-0.272491
1.908000,0.590164,0.052899,-0.999856,0.230811,-1.039855,-0.679705,-0.718081,0.986945,0.503501,-0.165420,0.528890,-0.664262,-2.478086,1.981882,2.703462,-0.727201,2.822612,-0.272332
1.910000,0.588723,0.054877,-0.998844,0.230479,-1.038791,-0.681034,-0.723042,0.990912,0.508913,-0.166875,0.534541,-0.664806,-2.482492,1.984953,2.708576,-0.728543,2.827949,-0.272174
1.912000,0.587272,0.056863,-0.997821,0.230143,-1.037717,-0.682364,-0.728011,0.994885,0.514335,-0.168334,0.540202,-0.665350,-2.486899,1.988023,2.713691,-0.729886,2.833285,-0.272015
1.914000,0.585811,0.058857,-0.996787,0.229805,-1.036631,-0.683695,-0.732990,0.998864,0.519767,-0.169795,0.545874,-0.665894,-2.491305,1.991094,2.718805,-0.731229,2.838621,-0.271856
1.916000,0.584340,0.060858,-0.995742,0.229464,-1.035533,-0.685028,-0.737977,1.002849,0.525210,-0.171259,0.551556,-0.666438,-2.495711,1.994164,2.723919,-0.732572,2.843958,-0.271697
1.918000,0.582859,0.062868,-0.994686,0.229120,-1.034424,-0.686361,-0.742972,1.006841,0.530663,-0.172725,0.557250,-0.666981,-2.500117,1.997235,2.729034,-0.733915,2.849294,-0.271538
1.920000,0.581368,0.064886,-0.993619,0.228773,-1.033304,-0.687696,-0.747977,1.010838,0.536126,-0.174194,0.562954,-0.667524,-2.504523,2.000305,2.734148,-0.735257,2.854630,-0.271379
1.922000,0.579867,0.066911,-0.992541,0.228423,-1.032173,-0.689031,-0.752991,1.014842,0.541600,-0.175666,0.568668,-0.668067,-2.508929,2.003376,2.739263,-0.736600,2.859966,-0.271220
1.924000,0.578356,0.068945,-0.991453,0.228071,-1.031030,-0.690368,-0.758013,1.018852,0.547083,-0.177141,0.574393,-0.668609,-2.513335,2.006446,2.744377,-0.737943,2.865303,-0.271061
1.926000,0.576835,0.070987,-0.990353,0.227715,-1.029875,-0.691706,-0.763044,1.022868,0.552577,-0.178618,0.580129,-0.669151,-2.517742,2.009516,2.749491,-0.739286,2.870639,-0.270902
1.928000,0.575304,0.073036,-0.989242,0.227356,-1.028709,-0.693044,-0.768084,1.026890,0.558081,-0.180098,0.585876,-0.669693,-2.522148,2.012587,2.754606,-0.740628,2.875975,-0.270743
1.930000,0.573763,0.075094,-0.988121,0.226994,-1.027532,-0.694384,-0.773132,1.030918,0.563596,-0.181581,0.591633,-0.670234,-2.526554,2.015657,2.759720,-0.741971,2.881312,-0.270584
1.932000,0.572212,0.077160,-0.986988,0.226630,-1.026342,-0.695725,-0.778190,1.034953,0.569120,-0.183066,0.597401,-0.670775,-2.530960,2.018728,2.764835,-0.743314,2.886648,-0.270425
1.934000,0.570650,0.079234,-0.985844,0.226262,-1.025142,-0.697067,-0.783256,1.038993,0.574655,-0.184554,0.603180,-0.671316,-2.535366,2.021798,2.769949,-0.744657,2.891984,-0.270266
1.936000,0.569079,0.081316,-0.984689,0.225892,-1.023930,-0.698411,-0.788331,1.043040,0.580200,-0.186045,0.608969,-0.671856,-2.539772,2.024869,2.775063,-0.746000,2.897321,-0.270107
1.938000,0.567497,0.083406,-0.983523,0.225518,-1.022706,-0.699755,-0.793415,1.047093,0.585755,-0.187538,0.614769,-0.672396,-2.544178,2.027939,2.780178,-0.747342,2.902657,-0.269948
1.940000,0.565905,0.085505,-0.982346,0.225141,-1.021471,-0.701100,-0.798508,1.051151,0.591321,-0.189034,0.620580,-0.672936,-2.548585,2.031010,2.785292,-0.748685,2.907993,-0.269789
1.942000,0.564303,0.087611,-0.981158,0.224762,-1.020224,-0.702447,-0.803610,1.055217,0.596896,-0.190533,0.626401,-0.673475,-2.552991,2.034080,2.790407,-0.750028,2.913329,-0.269631
1.944000,0.562690,0.089725,-0.979959,0.224379,-1.018965,-0.703794,-0.808720,1.059288,0.602482,-0.192034,0.632233,-0.674014,-2.557397,2.037151,2.795521,-0.751371,2.918666,-0.269472
1.946000,0.561068,0.091848,-0.978748,0.223994,-1.017695,-0.705143,-0.813839,1.063365,0.608078,-0.193538,0.638076,-0.674553,-2.561803,2.040221,2.800636,-0.752713,2.924002,-0.269313
