2.812000,-0.010055,1.128915,-0.133112,-0.269417,0.097015,-0.987302,-0.422467,1.095124,1.045988,-0.398621,0.918876,-0.432858,2.127479,-5.514876,-5.267438,2.007392,-4.627319,2.179808
2.814000,-0.010896,1.131094,-0.131031,-0.270210,0.098844,-0.988163,-0.418255,1.084204,1.035559,-0.394646,0.909714,-0.428542,2.106159,-5.459611,-5.214652,1.987276,-4.580947,2.157964
2.816000,-0.011728,1.133252,-0.128970,-0.270996,0.100654,-0.989016,-0.414084,1.073395,1.025234,-0.390711,0.900644,-0.424270,2.085054,-5.404902,-5.162398,1.967362,-4.535043,2.136340
2.818000,-0.012552,1.135388,-0.126930,-0.271773,0.102446,-0.989861,-0.409956,1.062693,1.015013,-0.386816,0.891665,-0.420040,2.064161,-5.350743,-5.110670,1.947649,-4.489601,2.114933
2.820000,-0.013368,1.137503,-0.124910,-0.272543,0.104221,-0.990696,-0.405869,1.052099,1.004894,-0.382960,0.882775,-0.415852,2.043479,-5.297131,-5.059463,1.928134,-4.444617,2.093742
2.822000,-0.014175,1.139596,-0.122910,-0.273305,0.105977,-0.991524,-0.401823,1.041611,0.994876,-0.379142,0.873975,-0.411707,2.023005,-5.244058,-5.008771,1.908816,-4.400086,2.072765
2.824000,-0.014975,1.141669,-0.120930,-0.274060,0.107717,-0.992343,-0.397818,1.031228,0.984959,-0.375363,0.865263,-0.407603,2.002737,-5.191520,-4.958590,1.889692,-4.356003,2.051998
2.826000,-0.015767,1.143722,-0.118970,-0.274807,0.109439,-0.993154,-0.393852,1.020949,0.975141,-0.371621,0.856638,-0.403540,1.982674,-5.139510,-4.908914,1.870761,-4.312364,2.031441
2.828000,-0.016551,1.145753,-0.117029,-0.275546,0.111143,-0.993958,-0.389927,1.010773,0.965422,-0.367917,0.848100,-0.399518,1.962812,-5.088024,-4.859738,1.852020,-4.269164,2.011091
2.830000,-0.017326,1.147765,-0.115108,-0.276278,0.112831,-0.994753,-0.386040,1.000698,0.955800,-0.364250,0.839647,-0.395536,1.943150,-5.037057,-4.811057,1.833468,-4.226399,1.990946
2.832000,-0.018095,1.149756,-0.113206,-0.277003,0.114502,-0.995540,-0.382193,0.990725,0.946274,-0.360620,0.831279,-0.391594,1.923686,-4.986603,-4.762867,1.815103,-4.184065,1.971003
2.834000,-0.018855,1.151728,-0.111323,-0.277721,0.116156,-0.996319,-0.378384,0.980852,0.936844,-0.357026,0.822995,-0.387691,1.904418,-4.936656,-4.715161,1.796923,-4.142157,1.951261
2.836000,-0.019608,1.153680,-0.109459,-0.278431,0.117794,-0.997091,-0.374613,0.971078,0.927508,-0.353468,0.814794,-0.383828,1.885344,-4.887212,-4.667936,1.778925,-4.100670,1.931718
2.838000,-0.020354,1.155612,-0.107613,-0.279135,0.119416,-0.997854,-0.370881,0.961401,0.918266,-0.349946,0.806674,-0.380003,1.866462,-4.838266,-4.621186,1.761109,-4.059602,1.912372
2.840000,-0.021092,1.157525,-0.105786,-0.279831,0.121021,-0.998611,-0.367185,0.951821,0.909116,-0.346459,0.798636,-0.376217,1.847771,-4.789813,-4.574907,1.743472,-4.018946,1.893220
2.842000,-0.021823,1.159419,-0.103976,-0.280521,0.122610,-0.999359,-0.363526,0.942338,0.900058,-0.343007,0.790679,-0.372468,1.829267,-4.741847,-4.529093,1.726013,-3.978700,1.874261
2.844000,-0.022546,1.161295,-0.102185,-0.281203,0.124184,-1.000101,-0.359905,0.932949,0.891090,-0.339590,0.782801,-0.368757,1.810949,-4.694364,-4.483741,1.708729,-3.938859,1.855493
2.846000,-0.023262,1.163151,-0.100412,-0.281879,0.125741,-1.000834,-0.356319,0.923654,0.882212,-0.336206,0.775002,-0.365083,1.792816,-4.647359,-4.438845,1.691620,-3.899419,1.836914
2.848000,-0.023971,1.164989,-0.098656,-0.282548,0.127284,-1.001561,-0.352769,0.914453,0.873424,-0.332857,0.767282,-0.361446,1.774865,-4.600827,-4.394400,1.674682,-3.860376,1.818522
2.850000,-0.024673,1.166809,-0.096918,-0.283211,0.128811,-1.002280,-0.349255,0.905343,0.864723,-0.329541,0.759638,-0.357846,1.757095,-4.554763,-4.350403,1.657915,-3.821725,1.800314
2.852000,-0.025368,1.168611,-0.095197,-0.283866,0.130322,-1.002992,-0.345776,0.896325,0.856109,-0.326259,0.752071,-0.354281,1.739504,-4.509163,-4.306849,1.641317,-3.783464,1.782290
2.854000,-0.026056,1.170395,-0.093494,-0.284516,0.131819,-1.003697,-0.342332,0.887397,0.847582,-0.323009,0.744580,-0.350752,1.722090,-4.464021,-4.263733,1.624886,-3.745587,1.764448
2.856000,-0.026738,1.172161,-0.091807,-0.285158,0.133301,-1.004395,-0.338922,0.878558,0.839139,-0.319792,0.737164,-0.347259,1.704850,-4.419334,-4.221050,1.608620,-3.708092,1.746785
2.858000,-0.027412,1.173909,-0.090137,-0.285795,0.134768,-1.005086,-0.335547,0.869808,0.830782,-0.316607,0.729822,-0.343800,1.687785,-4.375096,-4.178797,1.592517,-3.670973,1.729299
2.860000,-0.028080,1.175640,-0.088484,-0.286425,0.136220,-1.005771,-0.332205,0.861145,0.822508,-0.313453,0.722554,-0.340376,1.670891,-4.331303,-4.136969,1.576577,-3.634229,1.711990
2.862000,-0.028741,1.177354,-0.086847,-0.287049,0.137658,-1.006448,-0.328896,0.852569,0.814317,-0.310332,0.715358,-0.336986,1.654167,-4.287951,-4.095562,1.560797,-3.597853,1.694854
2.864000,-0.029396,1.179050,-0.085226,-0.287666,0.139082,-1.007119,-0.325621,0.844079,0.806208,-0.307241,0.708234,-0.333631,1.637611,-4.245035,-4.054571,1.545175,-3.561844,1.677891
2.866000,-0.030044,1.180730,-0.083622,-0.288278,0.140491,-1.007782,-0.322379,0.835674,0.798180,-0.304182,0.701182,-0.330308,1.621222,-4.202550,-4.013993,1.529711,-3.526197,1.661099
2.868000,-0.030685,1.182393,-0.082034,-0.288883,0.141886,-1.008440,-0.319169,0.827353,0.790232,-0.301153,0.694200,-0.327019,1.604997,-4.160493,-3.973823,1.514403,-3.490909,1.644475
2.870000,-0.031320,1.184040,-0.080461,-0.289482,0.143268,-1.009091,-0.315991,0.819115,0.782364,-0.298155,0.687288,-0.323763,1.588936,-4.118859,-3.934057,1.499248,-3.455975,1.628019
2.872000,-0.031949,1.185670,-0.078904,-0.290076,0.144636,-1.009735,-0.312845,0.810960,0.774575,-0.295186,0.680445,-0.320540,1.573036,-4.077644,-3.894691,1.484246,-3.421393,1.611728
2.874000,-0.032572,1.187283,-0.077363,-0.290663,0.145990,-1.010373,-0.309730,0.802886,0.766863,-0.292247,0.673671,-0.317349,1.557296,-4.036843,-3.855720,1.469394,-3.387158,1.595601
2.876000,-0.033188,1.188881,-0.075836,-0.291245,0.147330,-1.011004,-0.306647,0.794894,0.759229,-0.289338,0.666964,-0.314189,1.541715,-3.996452,-3.817142,1.454692,-3.353268,1.579636
2.878000,-0.033798,1.190463,-0.074326,-0.291821,0.148658,-1.011630,-0.303594,0.786981,0.751671,-0.286458,0.660325,-0.311062,1.526290,-3.956467,-3.778951,1.440138,-3.319718,1.563832
2.880000,-0.034402,1.192029,-0.072830,-0.292391,0.149972,-1.012249,-0.300572,0.779147,0.744189,-0.283606,0.653752,-0.307965,1.511020,-3.916885,-3.741145,1.425730,-3.286506,1.548187
2.882000,-0.035001,1.193580,-0.071349,-0.292955,0.151273,-1.012861,-0.297580,0.771391,0.736781,-0.280783,0.647245,-0.304900,1.495904,-3.877700,-3.703718,1.411467,-3.253628,1.532699
2.884000,-0.035593,1.195115,-0.069883,-0.293514,0.152561,-1.013468,-0.294619,0.763714,0.729448,-0.277989,0.640803,-0.301865,1.480940,-3.838910,-3.666668,1.397348,-3.221080,1.517366
2.886000,-0.036179,1.196635,-0.068431,-0.294067,0.153836,-1.014069,-0.291686,0.756113,0.722188,-0.275222,0.634425,-0.298861,1.466126,-3.800509,-3.629991,1.383370,-3.188860,1.502188
2.888000,-0.036760,1.198139,-0.066994,-0.294615,0.155099,-1.014664,-0.288783,0.748588,0.715001,-0.272483,0.628111,-0.295887,1.451461,-3.762495,-3.593682,1.369533,-3.156963,1.487163
2.890000,-0.037334,1.199629,-0.065571,-0.295157,0.156349,-1.015253,-0.285909,0.741138,0.707885,-0.269771,0.621860,-0.292942,1.436944,-3.724862,-3.557738,1.355835,-3.125388,1.472288
2.892000,-0.037903,1.201104,-0.064162,-0.295694,0.157586,-1.015836,-0.283064,0.733763,0.700841,-0.267087,0.615672,-0.290027,1.422572,-3.687608,-3.522155,1.342274,-3.094129,1.457563
2.894000,-0.038467,1.202564,-0.062767,-0.296225,0.158811,-1.016413,-0.280248,0.726461,0.693867,-0.264429,0.609545,-0.287141,1.408345,-3.650729,-3.486930,1.328850,-3.063185,1.442986
2.896000,-0.039024,1.204010,-0.061387,-0.296752,0.160024,-1.016984,-0.277459,0.719233,0.686963,-0.261798,0.603480,-0.284284,1.394261,-3.614220,-3.452059,1.315561,-3.032552,1.428555
2.898000,-0.039576,1.205441,-0.060019,-0.297272,0.161225,-1.017550,-0.274698,0.712077,0.680128,-0.259193,0.597476,-0.281455,1.380318,-3.578078,-3.417539,1.302406,-3.002226,1.414270
2.900000,-0.040123,1.206858,-0.058666,-0.297788,0.162414,-1.018110,-0.271965,0.704992,0.673361,-0.256614,0.591531,-0.278655,1.366516,-3.542299,-3.383365,1.289382,-2.972206,1.400128
2.902000,-0.040664,1.208261,-0.057326,-0.298299,0.163591,-1.018664,-0.269260,0.697978,0.666662,-0.254061,0.585647,-0.275883,1.352852,-3.506880,-3.349535,1.276490,-2.942487,1.386128
2.904000,-0.041200,1.209650,-0.055999,-0.298805,0.164757,-1.019214,-0.266581,0.691035,0.660030,-0.251534,0.579820,-0.273138,1.339326,-3.471816,-3.316045,1.263727,-2.913066,1.372269
2.906000,-0.041731,1.211026,-0.054686,-0.299305,0.165911,-1.019757,-0.263929,0.684160,0.653464,-0.249032,0.574053,-0.270421,1.325935,-3.437105,-3.282891,1.251092,-2.883942,1.358549
2.908000,-0.042256,1.212387,-0.053385,-0.299801,0.167053,-1.020295,-0.261304,0.677355,0.646964,-0.246554,0.568342,-0.267731,1.312679,-3.402743,-3.250071,1.238585,-2.855110,1.344967
2.910000,-0.042776,1.213735,-0.052098,-0.300291,0.168184,-1.020828,-0.258705,0.670618,0.640529,-0.244102,0.562689,-0.265068,1.299557,-3.368726,-3.217580,1.226203,-2.826567,1.331522
2.912000,-0.043291,1.215070,-0.050823,-0.300777,0.169304,-1.021356,-0.256132,0.663947,0.634158,-0.241674,0.557093,-0.262432,1.286566,-3.335051,-3.185416,1.213945,-2.798312,1.318211
2.914000,-0.043800,1.216391,-0.049561,-0.301258,0.170413,-1.021878,-0.253584,0.657344,0.627851,-0.239271,0.551552,-0.259822,1.273705,-3.301714,-3.153575,1.201810,-2.770340,1.305034
2.916000,-0.044305,1.217699,-0.048312,-0.301734,0.171510,-1.022395,-0.251062,0.650807,0.621607,-0.236891,0.546067,-0.257238,1.260974,-3.268712,-3.122053,1.189798,-2.742649,1.291990
2.918000,-0.044805,1.218994,-0.047075,-0.302206,0.172597,-1.022907,-0.248566,0.644334,0.615425,-0.234535,0.540636,-0.254679,1.248371,-3.236041,-3.090849,1.177906,-2.715237,1.279077
2.920000,-0.045299,1.220276,-0.045850,-0.302672,0.173673,-1.023414,-0.246094,0.637927,0.609305,-0.232203,0.535260,-0.252147,1.235894,-3.203699,-3.059958,1.166133,-2.688100,1.266293
2.922000,-0.045789,1.221546,-0.044637,-0.303135,0.174738,-1.023915,-0.243647,0.631584,0.603246,-0.229894,0.529937,-0.249640,1.223543,-3.171682,-3.029377,1.154479,-2.661235,1.253638
2.924000,-0.046274,1.222803,-0.043437,-0.303592,0.175793,-1.024412,-0.241224,0.625304,0.597248,-0.227608,0.524668,-0.247157,1.211315,-3.139986,-2.999103,1.142942,-2.634640,1.241110
2.926000,-0.046754,1.224047,-0.042248,-0.304045,0.176837,-1.024904,-0.238826,0.619087,0.591310,-0.225345,0.519452,-0.244700,1.199211,-3.108608,-2.969133,1.131521,-2.608313,1.228708
2.928000,-0.047229,1.225279,-0.041072,-0.304493,0.177871,-1.025391,-0.236451,0.612931,0.585431,-0.223105,0.514287,-0.242267,1.187228,-3.077546,-2.939465,1.120214,-2.582249,1.216430
2.930000,-0.047700,1.226499,-0.039907,-0.304937,0.178894,-1.025873,-0.234100,0.606838,0.579611,-0.220887,0.509174,-0.239859,1.175365,-3.046795,-2.910094,1.109021,-2.556448,1.204275
2.932000,-0.048166,1.227707,-0.038753,-0.305377,0.179907,-1.026350,-0.231773,0.600805,0.573849,-0.218691,0.504112,-0.237474,1.163622,-3.016354,-2.881018,1.097940,-2.530905,1.192243
2.934000,-0.048627,1.228902,-0.037611,-0.305812,0.180910,-1.026823,-0.229469,0.594833,0.568144,-0.216517,0.499101,-0.235113,1.151996,-2.986218,-2.852234,1.086971,-2.505620,1.180332
2.936000,-0.049084,1.230086,-0.036480,-0.306243,0.181904,-1.027291,-0.227188,0.588920,0.562497,-0.214364,0.494140,-0.232776,1.140487,-2.956384,-2.823739,1.076112,-2.480587,1.168540
2.938000,-0.049536,1.231258,-0.035361,-0.306670,0.182887,-1.027754,-0.224930,0.583066,0.556906,-0.212234,0.489228,-0.230463,1.129094,-2.926850,-2.795530,1.065362,-2.455807,1.156866
2.940000,-0.049983,1.232418,-0.034253,-0.307092,0.183861,-1.028213,-0.222694,0.577271,0.551370,-0.210124,0.484366,-0.228172,1.117815,-2.897613,-2.767605,1.054719,-2.431275,1.145310
2.942000,-0.050427,1.233567,-0.033156,-0.307510,0.184825,-1.028667,-0.220481,0.571534,0.545890,-0.208036,0.479552,-0.225904,1.106649,-2.868669,-2.739960,1.044184,-2.406989,1.133869
2.944000,-0.050865,1.234705,-0.032069,-0.307924,0.185779,-1.029116,-0.218290,0.565854,0.540465,-0.205968,0.474786,-0.223659,1.095596,-2.840016,-2.712592,1.033754,-2.382947,1.122544
2.946000,-0.051300,1.235831,-0.030994,-0.308334,0.186724,-1.029562,-0.216121,0.560230,0.535094,-0.203922,0.470068,-0.221436,1.084653,-2.811650,-2.685499,1.023429,-2.359147,1.111332
2.948000,-0.051730,1.236946,-0.029929,-0.308740,0.187659,-1.030002,-0.213973,0.554663,0.529777,-0.201895,0.465396,-0.219236,1.073820,-2.783569,-2.658678,1.013208,-2.335585,1.100233
2.950000,-0.052156,1.238049,-0.028874,-0.309142,0.188585,-1.030438,-0.211847,0.549152,0.524513,-0.199889,0.460772,-0.217058,1.063096,-2.755770,-2.632126,1.003089,-2.312260,1.089245
2.952000,-0.052577,1.239142,-0.027831,-0.309539,0.189502,-1.030870,-0.209742,0.543695,0.519301,-0.197903,0.456194,-0.214901,1.052480,-2.728250,-2.605841,0.993072,-2.289169,1.078367
2.954000,-0.052995,1.240224,-0.026797,-0.309933,0.190410,-1.031298,-0.207658,0.538293,0.514141,-0.195937,0.451661,-0.212766,1.041970,-2.701007,-2.579820,0.983155,-2.266310,1.067599
2.956000,-0.053408,1.241295,-0.025774,-0.310323,0.191309,-1.031722,-0.205595,0.532945,0.509033,-0.193990,0.447174,-0.210652,1.031565,-2.674036,-2.554059,0.973338,-2.243680,1.056939
2.958000,-0.053817,1.242356,-0.024761,-0.310709,0.192199,-1.032141,-0.203552,0.527650,0.503976,-0.192063,0.442731,-0.208559,1.021265,-2.647336,-2.528557,0.963620,-2.221277,1.046385
2.960000,-0.054222,1.243406,-0.023758,-0.311092,0.193080,-1.032556,-0.201530,0.522409,0.498970,-0.190155,0.438333,-0.206487,1.011069,-2.620905,-2.503311,0.953999,-2.199099,1.035938
2.962000,-0.054623,1.244446,-0.022765,-0.311470,0.193952,-1.032967,-0.199528,0.517219,0.494013,-0.188266,0.433979,-0.204436,1.000974,-2.594738,-2.478319,0.944474,-2.177144,1.025595
2.964000,-0.055020,1.245475,-0.021782,-0.311845,0.194816,-1.033374,-0.197546,0.512081,0.489106,-0.186396,0.429668,-0.202405,0.990981,-2.568834,-2.453577,0.935045,-2.155409,1.015356
2.966000,-0.055413,1.246494,-0.020809,-0.312216,0.195671,-1.033776,-0.195584,0.506995,0.484248,-0.184544,0.425400,-0.200395,0.981089,-2.543190,-2.429083,0.925711,-2.133892,1.005220
2.968000,-0.055803,1.247503,-0.019845,-0.312583,0.196518,-1.034175,-0.193641,0.501959,0.479438,-0.182711,0.421175,-0.198404,0.971295,-2.517803,-2.404836,0.916470,-2.112591,0.995186
2.970000,-0.056188,1.248502,-0.018891,-0.312946,0.197356,-1.034570,-0.191718,0.496974,0.474676,-0.180897,0.416992,-0.196434,0.961600,-2.492671,-2.380831,0.907322,-2.091503,0.985252
2.972000,-0.056570,1.249491,-0.017946,-0.313306,0.198186,-1.034961,-0.189814,0.492039,0.469962,-0.179100,0.412850,-0.194483,0.952002,-2.467791,-2.357067,0.898266,-2.070627,0.975418
2.974000,-0.056947,1.250470,-0.017011,-0.313663,0.199007,-1.035348,-0.187929,0.487152,0.465295,-0.177321,0.408751,-0.192552,0.942500,-2.443160,-2.333542,0.889300,-2.049961,0.965683
2.976000,-0.057321,1.251440,-0.016085,-0.314016,0.199821,-1.035731,-0.186063,0.482315,0.460674,-0.175561,0.404692,-0.190640,0.933094,-2.418777,-2.310253,0.880425,-2.029502,0.956045
2.978000,-0.057692,1.252399,-0.015168,-0.314365,0.200626,-1.036111,-0.184215,0.477525,0.456100,-0.173817,0.400673,-0.188747,0.923782,-2.394638,-2.287197,0.871638,-2.009248,0.946504
2.980000,-0.058058,1.253350,-0.014260,-0.314711,0.201423,-1.036486,-0.182386,0.472784,0.451571,-0.172091,0.396695,-0.186872,0.914563,-2.370741,-2.264372,0.862940,-1.989197,0.937058
2.982000,-0.058421,1.254291,-0.013362,-0.315053,0.202213,-1.036858,-0.180575,0.468090,0.447088,-0.170383,0.392756,-0.185017,0.905437,-2.347084,-2.241776,0.854329,-1.969347,0.927708
2.984000,-0.058780,1.255222,-0.012472,-0.315393,0.202994,-1.037226,-0.178783,0.463442,0.442649,-0.168691,0.388857,-0.183180,0.896402,-2.323664,-2.219407,0.845804,-1.949696,0.918451
2.986000,-0.059136,1.256144,-0.011591,-0.315728,0.203768,-1.037591,-0.177008,0.458841,0.438254,-0.167016,0.384996,-0.181362,0.887458,-2.300479,-2.197263,0.837365,-1.930243,0.909287
2.988000,-0.059489,1.257058,-0.010719,-0.316061,0.204535,-1.037952,-0.175250,0.454286,0.433904,-0.165358,0.381174,-0.179561,0.878604,-2.277527,-2.175340,0.829010,-1.910984,0.900214
2.990000,-0.059837,1.257962,-0.009856,-0.316390,0.205293,-1.038309,-0.173511,0.449777,0.429597,-0.163717,0.377390,-0.177779,0.869838,-2.254804,-2.153637,0.820740,-1.891919,0.891233
2.992000,-0.060183,1.258857,-0.009001,-0.316716,0.206044,-1.038663,-0.171788,0.445312,0.425332,-0.162092,0.373644,-0.176014,0.861160,-2.232310,-2.132152,0.812552,-1.873045,0.882342
2.994000,-0.060524,1.259743,-0.008154,-0.317038,0.206788,-1.039013,-0.170083,0.440892,0.421110,-0.160483,0.369935,-0.174267,0.852569,-2.210041,-2.110882,0.804446,-1.854360,0.873540
2.996000,-0.060863,1.260620,-0.007316,-0.317357,0.207524,-1.039360,-0.168395,0.436516,0.416931,-0.158890,0.366264,-0.172537,0.844065,-2.187995,-2.089826,0.796421,-1.835862,0.864826
2.998000,-0.061198,1.261489,-0.006486,-0.317674,0.208253,-1.039703,-0.166724,0.432184,0.412793,-0.157313,0.362629,-0.170825,0.835646,-2.166170,-2.068980,0.788477,-1.817550,0.856200
3.000000,-0.061530,1.262349,-0.005665,-0.317987,0.208974,-1.040043,-0.165069,0.427895,0.408696,-0.155752,0.359030,-0.169130,0.827311,-2.144564,-2.048344,0.780613,-1.799421,0.847660
3.002000,-0.061858,1.263201,-0.004852,-0.318297,0.209689,-1.040380,-0.163431,0.423648,0.404640,-0.154206,0.355467,-0.167451,0.819059,-2.123175,-2.027914,0.772827,-1.781474,0.839206
3.004000,-0.062184,1.264044,-0.004046,-0.318604,0.210396,-1.040713,-0.161809,0.419444,0.400625,-0.152676,0.351939,-0.165789,0.810891,-2.102000,-2.007689,0.765119,-1.763707,0.830836
3.006000,-0.062506,1.264879,-0.003249,-0.318907,0.211097,-1.041043,-0.160204,0.415282,0.396650,-0.151161,0.348447,-0.164144,0.802804,-2.081038,-1.987667,0.757489,-1.746118,0.822550
3.008000,-0.062824,1.265705,-0.002460,-0.319208,0.211790,-1.041370,-0.158614,0.411162,0.392714,-0.149661,0.344990,-0.162516,0.794798,-2.060285,-1.967845,0.749935,-1.728705,0.814348
3.010000,-0.063140,1.266523,-0.001678,-0.319506,0.212477,-1.041693,-0.157040,0.407082,0.388817,-0.148176,0.341567,-0.160903,0.786872,-2.039740,-1.948223,0.742457,-1.711467,0.806227
3.012000,-0.063453,1.267333,-0.000904,-0.319801,0.213156,-1.042013,-0.155482,0.403043,0.384960,-0.146706,0.338178,-0.159307,0.779026,-2.019402,-1.928796,0.735054,-1.694402,0.798188
3.014000,-0.063762,1.268135,-0.000138,-0.320093,0.213829,-1.042330,-0.153940,0.399045,0.381141,-0.145251,0.334823,-0.157726,0.771259,-1.999267,-1.909565,0.727725,-1.677507,0.790230
3.016000,-0.064068,1.268930,0.000620,-0.320382,0.214496,-1.042644,-0.152413,0.395086,0.377360,-0.143810,0.331501,-0.156162,0.763569,-1.979334,-1.890526,0.720469,-1.660782,0.782351
3.018000,-0.064372,1.269716,0.001371,-0.320668,0.215156,-1.042955,-0.150901,0.391167,0.373616,-0.142383,0.328213,-0.154613,0.755957,-1.959600,-1.871678,0.713286,-1.644225,0.774551
3.020000,-0.064672,1.270494,0.002115,-0.320952,0.215809,-1.043263,-0.149404,0.387287,0.369910,-0.140971,0.324957,-0.153079,0.748420,-1.940065,-1.853019,0.706176,-1.627833,0.766829
3.022000,-0.064969,1.271265,0.002851,-0.321232,0.216455,-1.043567,-0.147922,0.383445,0.366241,-0.139573,0.321734,-0.151561,0.740960,-1.920725,-1.834547,0.699136,-1.611606,0.759185
3.024000,-0.065264,1.272028,0.003580,-0.321510,0.217096,-1.043869,-0.146455,0.379642,0.362609,-0.138188,0.318543,-0.150057,0.733574,-1.901578,-1.816260,0.692167,-1.595541,0.751617
3.026000,-0.065555,1.272784,0.004301,-0.321785,0.217730,-1.044168,-0.145002,0.375877,0.359012,-0.136818,0.315384,-0.148569,0.726262,-1.882624,-1.798156,0.685267,-1.579637,0.744125
3.028000,-0.065844,1.273532,0.005016,-0.322057,0.218357,-1.044463,-0.143564,0.372149,0.355452,-0.135461,0.312256,-0.147096,0.719023,-1.863860,-1.780233,0.678437,-1.563892,0.736709
3.030000,-0.066129,1.274272,0.005723,-0.322327,0.218979,-1.044756,-0.142141,0.368459,0.351927,-0.134117,0.309159,-0.145637,0.711857,-1.845283,-1.762490,0.671675,-1.548305,0.729366
3.032000,-0.066412,1.275005,0.006424,-0.322594,0.219594,-1.045046,-0.140731,0.364805,0.348437,-0.132787,0.306094,-0.144193,0.704762,-1.826893,-1.744925,0.664981,-1.532875,0.722097
3.034000,-0.066692,1.275731,0.007117,-0.322858,0.220203,-1.045333,-0.139336,0.361188,0.344982,-0.131471,0.303058,-0.142763,0.697739,-1.808686,-1.727535,0.658354,-1.517598,0.714901
3.036000,-0.066970,1.276450,0.007804,-0.323119,0.220806,-1.045617,-0.137954,0.357606,0.341561,-0.130167,0.300053,-0.141347,0.690785,-1.790662,-1.710320,0.651794,-1.502475,0.707777
3.038000,-0.067244,1.277162,0.008483,-0.323379,0.221403,-1.045898,-0.136586,0.354061,0.338175,-0.128877,0.297078,-0.139946,0.683902,-1.772819,-1.693277,0.645299,-1.487504,0.700724
3.040000,-0.067516,1.277867,0.009156,-0.323635,0.221994,-1.046177,-0.135232,0.350550,0.334822,-0.127599,0.294133,-0.138558,0.677087,-1.755154,-1.676405,0.638869,-1.472682,0.693742
3.042000,-0.067785,1.278564,0.009823,-0.323889,0.222580,-1.046452,-0.133891,0.347075,0.331503,-0.126334,0.291217,-0.137185,0.670341,-1.737666,-1.659702,0.632503,-1.458009,0.686829
3.044000,-0.068052,1.279255,0.010482,-0.324140,0.223159,-1.046725,-0.132564,0.343634,0.328216,-0.125081,0.288330,-0.135825,0.663662,-1.720354,-1.643166,0.626202,-1.443482,0.679986
3.046000,-0.068315,1.279939,0.011136,-0.324389,0.223733,-1.046996,-0.131250,0.340228,0.324963,-0.123842,0.285472,-0.134478,0.657051,-1.703214,-1.626796,0.619963,-1.429101,0.673212
3.048000,-0.068577,1.280616,0.011782,-0.324636,0.224301,-1.047263,-0.129949,0.336855,0.321741,-0.122614,0.282642,-0.133145,0.650505,-1.686247,-1.610589,0.613787,-1.414864,0.666505
3.050000,-0.068835,1.281286,0.012422,-0.324880,0.224864,-1.047528,-0.128661,0.333516,0.318552,-0.121399,0.279841,-0.131826,0.644025,-1.669449,-1.594545,0.607673,-1.400770,0.659866
3.052000,-0.069091,1.281950,0.013056,-0.325121,0.225421,-1.047791,-0.127386,0.330211,0.315395,-0.120195,0.277067,-0.130519,0.637610,-1.652819,-1.578661,0.601619,-1.386816,0.653293
3.054000,-0.069345,1.282607,0.013684,-0.325361,0.225972,-1.048050,-0.126123,0.326938,0.312269,-0.119004,0.274321,-0.129225,0.631259,-1.636356,-1.562937,0.595627,-1.373003,0.646786
3.056000,-0.069596,1.283258,0.014306,-0.325597,0.226518,-1.048308,-0.124873,0.323698,0.309174,-0.117825,0.271602,-0.127945,0.624971,-1.620057,-1.547370,0.589694,-1.359327,0.640343
3.058000,-0.069844,1.283902,0.014921,-0.325832,0.227059,-1.048562,-0.123636,0.320490,0.306111,-0.116657,0.268911,-0.126677,0.618747,-1.603922,-1.531959,0.583821,-1.345789,0.633966
3.060000,-0.070090,1.284540,0.015530,-0.326064,0.227594,-1.048814,-0.122411,0.317314,0.303077,-0.115501,0.266246,-0.125422,0.612584,-1.587948,-1.516701,0.578007,-1.332386,0.627652
3.062000,-0.070334,1.285171,0.016133,-0.326294,0.228124,-1.049064,-0.121198,0.314170,0.300074,-0.114357,0.263608,-0.124179,0.606484,-1.572135,-1.501597,0.572251,-1.319117,0.621401
3.064000,-0.070575,1.285796,0.016730,-0.326521,0.228648,-1.049311,-0.119997,0.311057,0.297101,-0.113223,0.260996,-0.122948,0.600444,-1.556479,-1.486644,0.566552,-1.305981,0.615213
3.066000,-0.070814,1.286415,0.017322,-0.326747,0.229168,-1.049556,-0.118808,0.307975,0.294157,-0.112102,0.258410,-0.121730,0.594465,-1.540980,-1.471840,0.560910,-1.292977,0.609087
3.068000,-0.071050,1.287028,0.017907,-0.326970,0.229682,-1.049798,-0.117631,0.304924,0.291243,-0.110991,0.255850,-0.120524,0.588546,-1.525636,-1.457185,0.555325,-1.280102,0.603023
3.070000,-0.071284,1.287635,0.018487,-0.327191,0.230191,-1.050038,-0.116465,0.301903,0.288357,-0.109891,0.253315,-0.119330,0.582686,-1.510446,-1.442676,0.549796,-1.267357,0.597018
3.072000,-0.071516,1.288236,0.019060,-0.327409,0.230695,-1.050275,-0.115312,0.298912,0.285501,-0.108803,0.250805,-0.118148,0.576885,-1.495408,-1.428313,0.544322,-1.254739,0.591074
3.074000,-0.071746,1.288831,0.019629,-0.327626,0.231194,-1.050510,-0.114169,0.295951,0.282672,-0.107725,0.248321,-0.116977,0.571142,-1.480520,-1.414093,0.538903,-1.242247,0.585190
3.076000,-0.071973,1.289420,0.020191,-0.327840,0.231688,-1.050743,-0.113038,0.293019,0.279872,-0.106658,0.245861,-0.115819,0.565456,-1.465781,-1.400015,0.533538,-1.229880,0.579364
