3.004000,0.024593,0.378022,0.381410,-0.147724,0.018420,-0.073306,-0.047509,0.492039,0.469997,0.106523,0.408658,-0.192511,0.238278,-2.467791,-2.357244,-0.534260,-2.049601,0.965528
3.006000,0.024499,0.379001,0.382345,-0.147512,0.019233,-0.073689,-0.047037,0.487152,0.465330,0.105465,0.404600,-0.190599,0.235900,-2.443160,-2.333716,-0.528928,-2.029144,0.955891
3.008000,0.024405,0.379970,0.383271,-0.147302,0.020038,-0.074068,-0.046570,0.482315,0.460709,0.104418,0.400582,-0.188707,0.233545,-2.418777,-2.310425,-0.523649,-2.008893,0.946351
3.010000,0.024313,0.380930,0.384188,-0.147094,0.020835,-0.074444,-0.046108,0.477525,0.456134,0.103381,0.396604,-0.186833,0.231214,-2.394638,-2.287368,-0.518423,-1.988844,0.936907
3.012000,0.024221,0.381881,0.385096,-0.146888,0.021624,-0.074815,-0.045650,0.472784,0.451605,0.102355,0.392666,-0.184978,0.228907,-2.370741,-2.264541,-0.513250,-1.968997,0.927557
3.014000,0.024130,0.382821,0.385994,-0.146685,0.022406,-0.075184,-0.045196,0.468090,0.447121,0.101338,0.388768,-0.183141,0.226623,-2.347084,-2.241944,-0.508128,-1.949349,0.918301
3.016000,0.024040,0.383753,0.386884,-0.146483,0.023180,-0.075548,-0.044748,0.463442,0.442682,0.100332,0.384908,-0.181323,0.224362,-2.323664,-2.219573,-0.503058,-1.929898,0.909138
3.018000,0.023951,0.384675,0.387765,-0.146283,0.023946,-0.075909,-0.044303,0.458841,0.438287,0.099336,0.381087,-0.179523,0.222123,-2.300479,-2.197427,-0.498038,-1.910642,0.900067
3.020000,0.023863,0.385588,0.388637,-0.146086,0.024704,-0.076266,-0.043864,0.454286,0.433936,0.098350,0.377303,-0.177740,0.219907,-2.277527,-2.175503,-0.493069,-1.891579,0.891087
3.022000,0.023775,0.386492,0.389501,-0.145890,0.025455,-0.076620,-0.043428,0.449777,0.429629,0.097374,0.373558,-0.175976,0.217713,-2.254804,-2.153798,-0.488150,-1.872707,0.882197
3.024000,0.023689,0.387388,0.390356,-0.145696,0.026198,-0.076970,-0.042997,0.445312,0.425364,0.096407,0.369850,-0.174229,0.215541,-2.232310,-2.132311,-0.483280,-1.854024,0.873396
3.026000,0.023603,0.388274,0.391203,-0.145504,0.026934,-0.077317,-0.042570,0.440892,0.421142,0.095450,0.366179,-0.172500,0.213391,-2.210041,-2.111040,-0.478459,-1.835529,0.864683
3.028000,0.023519,0.389151,0.392041,-0.145314,0.027663,-0.077660,-0.042148,0.436516,0.416962,0.094503,0.362544,-0.170788,0.211262,-2.187995,-2.089982,-0.473686,-1.817219,0.856058
3.030000,0.023435,0.390020,0.392870,-0.145126,0.028384,-0.078000,-0.041730,0.432184,0.412824,0.093565,0.358946,-0.169093,0.209155,-2.166170,-2.069135,-0.468962,-1.799093,0.847519
3.032000,0.023352,0.390880,0.393692,-0.144940,0.029099,-0.078336,-0.041315,0.427895,0.408727,0.092636,0.355384,-0.167415,0.207069,-2.144564,-2.048497,-0.464284,-1.781148,0.839065
3.034000,0.023270,0.391731,0.394505,-0.144756,0.029806,-0.078670,-0.040905,0.423648,0.404671,0.091717,0.351857,-0.165753,0.205003,-2.123175,-2.028066,-0.459653,-1.763384,0.830697
3.036000,0.023188,0.392575,0.395311,-0.144573,0.030506,-0.078999,-0.040499,0.419444,0.400655,0.090807,0.348366,-0.164108,0.202959,-2.102000,-2.007839,-0.455069,-1.745797,0.822412
3.038000,0.023108,0.393409,0.396108,-0.144392,0.031199,-0.079326,-0.040098,0.415282,0.396679,0.089906,0.344909,-0.162480,0.200935,-2.081038,-1.987816,-0.450531,-1.728387,0.814210
3.040000,0.023028,0.394236,0.396897,-0.144213,0.031886,-0.079649,-0.039700,0.411162,0.392743,0.089014,0.341487,-0.160868,0.198931,-2.060285,-1.967993,-0.446038,-1.711151,0.806091
3.042000,0.022949,0.395054,0.397679,-0.144036,0.032565,-0.079970,-0.039306,0.407082,0.388847,0.088131,0.338098,-0.159272,0.196947,-2.039740,-1.948368,-0.441590,-1.694088,0.798053
3.044000,0.022871,0.395864,0.398453,-0.143861,0.033238,-0.080286,-0.038916,0.403043,0.384989,0.087256,0.334744,-0.157692,0.194984,-2.019402,-1.928941,-0.437187,-1.677195,0.790095
3.046000,0.022793,0.396666,0.399219,-0.143687,0.033904,-0.080600,-0.038530,0.399045,0.381169,0.086391,0.331423,-0.156127,0.193039,-1.999267,-1.909708,-0.432828,-1.660473,0.782217
3.048000,0.022716,0.397460,0.399978,-0.143515,0.034564,-0.080911,-0.038148,0.395086,0.377388,0.085534,0.328135,-0.154578,0.191115,-1.979334,-1.890668,-0.428513,-1.643917,0.774418
3.050000,0.022641,0.398247,0.400729,-0.143345,0.035217,-0.081219,-0.037769,0.391167,0.373644,0.084685,0.324880,-0.153045,0.189209,-1.959600,-1.871818,-0.424240,-1.627528,0.766698
3.052000,0.022565,0.399025,0.401472,-0.143177,0.035864,-0.081523,-0.037395,0.387287,0.369938,0.083845,0.321658,-0.151527,0.187323,-1.940065,-1.853158,-0.420011,-1.611303,0.759054
3.054000,0.022491,0.399796,0.402208,-0.143010,0.036504,-0.081825,-0.037024,0.383445,0.366269,0.083013,0.318467,-0.150024,0.185456,-1.920725,-1.834684,-0.415824,-1.595240,0.751487
3.056000,0.022417,0.400559,0.402937,-0.142845,0.037138,-0.082123,-0.036656,0.379642,0.362636,0.082190,0.315308,-0.148536,0.183607,-1.901578,-1.816395,-0.411679,-1.579338,0.743996
3.058000,0.022344,0.401314,0.403659,-0.142681,0.037765,-0.082419,-0.036293,0.375877,0.359039,0.081375,0.312181,-0.147063,0.181777,-1.882624,-1.798290,-0.407576,-1.563596,0.736580
3.060000,0.022272,0.402062,0.404373,-0.142519,0.038386,-0.082712,-0.035933,0.372149,0.355478,0.080568,0.309085,-0.145604,0.179965,-1.863860,-1.780366,-0.403513,-1.548011,0.729239
3.062000,0.022201,0.402803,0.405081,-0.142359,0.039001,-0.083001,-0.035577,0.368459,0.351953,0.079769,0.306020,-0.144160,0.178171,-1.845283,-1.762622,-0.399492,-1.532583,0.721971
3.064000,0.022130,0.403536,0.405781,-0.142200,0.039610,-0.083288,-0.035224,0.364805,0.348463,0.078978,0.302985,-0.142731,0.176396,-1.826893,-1.745055,-0.395510,-1.517309,0.714775
3.066000,0.022060,0.404262,0.406475,-0.142043,0.040213,-0.083572,-0.034874,0.361188,0.345008,0.078195,0.299981,-0.141315,0.174638,-1.808686,-1.727664,-0.391569,-1.502188,0.707652
3.068000,0.021990,0.404981,0.407161,-0.141887,0.040810,-0.083853,-0.034529,0.357606,0.341587,0.077419,0.297007,-0.139914,0.172898,-1.790662,-1.710448,-0.387667,-1.487218,0.700600
3.070000,0.021922,0.405693,0.407841,-0.141733,0.041401,-0.084132,-0.034186,0.354061,0.338200,0.076652,0.294062,-0.138527,0.171175,-1.772819,-1.693404,-0.383804,-1.472398,0.693619
3.072000,0.021854,0.406397,0.408514,-0.141581,0.041987,-0.084408,-0.033847,0.350550,0.334847,0.075892,0.291146,-0.137154,0.169469,-1.755154,-1.676530,-0.379979,-1.457727,0.686708
3.074000,0.021786,0.407095,0.409181,-0.141430,0.042566,-0.084681,-0.033512,0.347075,0.331527,0.075139,0.288260,-0.135794,0.167781,-1.737666,-1.659826,-0.376193,-1.443203,0.679866
3.076000,0.021719,0.407786,0.409840,-0.141280,0.043140,-0.084951,-0.033180,0.343634,0.328241,0.074395,0.285402,-0.134448,0.166109,-1.720354,-1.643289,-0.372445,-1.428824,0.673092
3.078000,0.021653,0.408470,0.410494,-0.141132,0.043708,-0.085218,-0.032851,0.340228,0.324987,0.073657,0.282573,-0.133115,0.164454,-1.703214,-1.626917,-0.368735,-1.414589,0.666386
3.080000,0.021588,0.409147,0.411140,-0.140985,0.044270,-0.085483,-0.032525,0.336855,0.321766,0.072927,0.279772,-0.131795,0.162816,-1.686247,-1.610710,-0.365061,-1.400497,0.659747
3.082000,0.021523,0.409817,0.411781,-0.140840,0.044827,-0.085746,-0.032203,0.333516,0.318576,0.072204,0.276999,-0.130489,0.161194,-1.669449,-1.594664,-0.361425,-1.386545,0.653175
3.084000,0.021459,0.410481,0.412415,-0.140697,0.045378,-0.086005,-0.031884,0.330211,0.315419,0.071488,0.274254,-0.129196,0.159588,-1.652819,-1.578780,-0.357824,-1.372734,0.646669
3.086000,0.021396,0.411138,0.413042,-0.140554,0.045924,-0.086262,-0.031568,0.326938,0.312293,0.070780,0.271535,-0.127915,0.157999,-1.636356,-1.563054,-0.354260,-1.359060,0.640228
3.088000,0.021333,0.411789,0.413664,-0.140413,0.046464,-0.086517,-0.031255,0.323698,0.309198,0.070078,0.268844,-0.126647,0.156425,-1.620057,-1.547486,-0.350732,-1.345524,0.633851
3.090000,0.021271,0.412433,0.414279,-0.140274,0.046999,-0.086769,-0.030945,0.320490,0.306133,0.069384,0.266180,-0.125392,0.154867,-1.603922,-1.532073,-0.347239,-1.332123,0.627538
3.092000,0.021209,0.413071,0.414888,-0.140136,0.047529,-0.087019,-0.030638,0.317314,0.303100,0.068696,0.263542,-0.124150,0.153325,-1.587948,-1.516815,-0.343780,-1.318856,0.621288
3.094000,0.021148,0.413702,0.415492,-0.139999,0.048053,-0.087266,-0.030335,0.314170,0.300096,0.068016,0.260931,-0.122920,0.151798,-1.572135,-1.501709,-0.340357,-1.305722,0.615101
3.096000,0.021088,0.414327,0.416089,-0.139864,0.048573,-0.087510,-0.030034,0.311057,0.297123,0.067342,0.258346,-0.121702,0.150286,-1.556479,-1.486755,-0.336967,-1.292719,0.608976
3.098000,0.021028,0.414946,0.416680,-0.139730,0.049087,-0.087752,-0.029737,0.307975,0.294179,0.066675,0.255786,-0.120496,0.148789,-1.540980,-1.471951,-0.333612,-1.279847,0.602912
3.100000,0.020969,0.415559,0.417266,-0.139597,0.049596,-0.087992,-0.029442,0.304924,0.291264,0.066014,0.253252,-0.119302,0.147308,-1.525636,-1.457294,-0.330290,-1.267103,0.596908
3.102000,0.020910,0.416166,0.417845,-0.139466,0.050100,-0.088230,-0.029150,0.301903,0.288379,0.065360,0.250743,-0.118120,0.145841,-1.510446,-1.442784,-0.327002,-1.254487,0.590965
3.104000,0.020852,0.416767,0.418419,-0.139336,0.050599,-0.088465,-0.028861,0.298912,0.285522,0.064712,0.248259,-0.116950,0.144389,-1.495408,-1.428420,-0.323746,-1.241997,0.585081
3.106000,0.020795,0.417362,0.418987,-0.139207,0.051093,-0.088697,-0.028576,0.295951,0.282694,0.064071,0.245799,-0.115791,0.142952,-1.480520,-1.414199,-0.320523,-1.229632,0.579256
3.108000,0.020738,0.417951,0.419550,-0.139079,0.051582,-0.088928,-0.028293,0.293019,0.279893,0.063437,0.243365,-0.114644,0.141529,-1.465781,-1.400120,-0.317332,-1.217391,0.573490
3.110000,0.020682,0.418534,0.420107,-0.138953,0.052066,-0.089156,-0.028012,0.290117,0.277121,0.062808,0.240954,-0.113509,0.140120,-1.451190,-1.386182,-0.314173,-1.205272,0.567781
3.112000,0.020626,0.419111,0.420658,-0.138828,0.052546,-0.089382,-0.027735,0.287244,0.274376,0.062186,0.238567,-0.112385,0.138725,-1.436744,-1.372384,-0.311046,-1.193275,0.562129
3.114000,0.020571,0.419683,0.421205,-0.138704,0.053021,-0.089606,-0.027460,0.284399,0.271659,0.061570,0.236205,-0.111272,0.137344,-1.422444,-1.358724,-0.307950,-1.181397,0.556534
3.116000,0.020516,0.420249,0.421745,-0.138582,0.053491,-0.089827,-0.027188,0.281582,0.268968,0.060961,0.233865,-0.110170,0.135977,-1.408286,-1.345200,-0.304885,-1.169639,0.550995
3.118000,0.020462,0.420809,0.422280,-0.138461,0.053956,-0.090046,-0.026919,0.278794,0.266305,0.060357,0.231549,-0.109079,0.134624,-1.394270,-1.331812,-0.301850,-1.157998,0.545511
3.120000,0.020408,0.421364,0.422810,-0.138340,0.054417,-0.090263,-0.026652,0.276033,0.263668,0.059759,0.229256,-0.107998,0.133284,-1.380394,-1.318558,-0.298846,-1.146473,0.540082
3.122000,0.020355,0.421913,0.423335,-0.138221,0.054873,-0.090478,-0.026388,0.273299,0.261057,0.059168,0.226986,-0.106929,0.131958,-1.366656,-1.305436,-0.295872,-1.135064,0.534707
3.124000,0.020303,0.422457,0.423855,-0.138104,0.055325,-0.090691,-0.026127,0.270593,0.258472,0.058582,0.224739,-0.105870,0.130645,-1.353057,-1.292445,-0.292928,-1.123769,0.529386
3.126000,0.020251,0.422996,0.424369,-0.137987,0.055772,-0.090902,-0.025868,0.267914,0.255913,0.058002,0.222514,-0.104822,0.129345,-1.339593,-1.279584,-0.290013,-1.112586,0.524118
3.128000,0.020199,0.423529,0.424878,-0.137872,0.056215,-0.091110,-0.025612,0.265262,0.253379,0.057427,0.220311,-0.103784,0.128058,-1.326264,-1.266852,-0.287127,-1.101516,0.518903
3.130000,0.020148,0.424057,0.425383,-0.137757,0.056653,-0.091317,-0.025359,0.262635,0.250870,0.056859,0.218129,-0.102757,0.126783,-1.313068,-1.254248,-0.284270,-1.090556,0.513740
3.132000,0.020098,0.424579,0.425882,-0.137644,0.057088,-0.091521,-0.025108,0.260035,0.248387,0.056296,0.215970,-0.101739,0.125522,-1.300004,-1.241769,-0.281442,-1.079706,0.508629
3.134000,0.020048,0.425097,0.426376,-0.137532,0.057517,-0.091724,-0.024859,0.257461,0.245928,0.055739,0.213832,-0.100732,0.124273,-1.287070,-1.229415,-0.278642,-1.068965,0.503569
3.136000,0.019999,0.425609,0.426866,-0.137421,0.057943,-0.091924,-0.024613,0.254913,0.243494,0.055187,0.211715,-0.099735,0.123037,-1.274266,-1.217185,-0.275870,-1.058330,0.498559
3.138000,0.019950,0.426117,0.427350,-0.137312,0.058364,-0.092123,-0.024370,0.252390,0.241084,0.054641,0.209620,-0.098748,0.121813,-1.261590,-1.205076,-0.273126,-1.047802,0.493600
3.140000,0.019901,0.426619,0.427830,-0.137203,0.058781,-0.092319,-0.024128,0.249892,0.238697,0.054100,0.207545,-0.097771,0.120601,-1.249041,-1.193089,-0.270409,-1.037380,0.488690
3.142000,0.019853,0.427116,0.428305,-0.137095,0.059194,-0.092514,-0.023890,0.247418,0.236335,0.053564,0.205491,-0.096803,0.119402,-1.236617,-1.181222,-0.267719,-1.027061,0.483829
3.144000,0.019805,0.427609,0.428775,-0.136989,0.059603,-0.092707,-0.023653,0.244970,0.233996,0.053034,0.203457,-0.095845,0.118214,-1.224318,-1.169473,-0.265057,-1.016846,0.479017
3.146000,0.019758,0.428096,0.429241,-0.136883,0.060008,-0.092897,-0.023419,0.242545,0.231680,0.052509,0.201444,-0.094896,0.117038,-1.212141,-1.157842,-0.262421,-1.006733,0.474253
3.148000,0.019712,0.428579,0.429702,-0.136778,0.060409,-0.093086,-0.023187,0.240145,0.229388,0.051990,0.199450,-0.093957,0.115874,-1.200086,-1.146327,-0.259811,-0.996721,0.469536
3.150000,0.019666,0.429057,0.430159,-0.136675,0.060806,-0.093273,-0.022958,0.237769,0.227118,0.051475,0.197477,-0.093028,0.114722,-1.188152,-1.134927,-0.257227,-0.986809,0.464867
3.152000,0.019620,0.429530,0.430611,-0.136573,0.061199,-0.093458,-0.022731,0.235416,0.224871,0.050966,0.195523,-0.092107,0.113581,-1.176337,-1.123642,-0.254669,-0.976996,0.460244
3.154000,0.019575,0.429998,0.431058,-0.136471,0.061588,-0.093642,-0.022506,0.233087,0.222646,0.050462,0.193588,-0.091196,0.112452,-1.164639,-1.112468,-0.252137,-0.967281,0.455668
3.156000,0.019530,0.430462,0.431501,-0.136371,0.061973,-0.093823,-0.022283,0.230781,0.220443,0.049963,0.191673,-0.090293,0.111334,-1.153059,-1.101407,-0.249630,-0.957663,0.451137
3.158000,0.019486,0.430922,0.431940,-0.136271,0.062355,-0.094003,-0.022063,0.228498,0.218262,0.049468,0.189777,-0.089400,0.110227,-1.141595,-1.090456,-0.247148,-0.948141,0.446651
3.160000,0.019442,0.431376,0.432374,-0.136173,0.062733,-0.094181,-0.021844,0.226237,0.216103,0.048979,0.187899,-0.088516,0.109131,-1.130245,-1.079615,-0.244691,-0.938714,0.442211
3.162000,0.019398,0.431827,0.432804,-0.136075,0.063107,-0.094357,-0.021628,0.223999,0.213965,0.048494,0.186040,-0.087640,0.108046,-1.119008,-1.068881,-0.242258,-0.929382,0.437814
3.164000,0.019355,0.432272,0.433230,-0.135979,0.063477,-0.094531,-0.021414,0.221783,0.211848,0.048015,0.184200,-0.086773,0.106972,-1.107884,-1.058255,-0.239850,-0.920143,0.433462
3.166000,0.019313,0.432714,0.433652,-0.135883,0.063843,-0.094704,-0.021203,0.219590,0.209753,0.047540,0.182378,-0.085915,0.105908,-1.096871,-1.047736,-0.237465,-0.910996,0.429153
3.168000,0.019270,0.433151,0.434069,-0.135789,0.064206,-0.094875,-0.020993,0.217418,0.207678,0.047069,0.180574,-0.085065,0.104856,-1.085968,-1.037321,-0.235105,-0.901941,0.424887
3.170000,0.019229,0.433583,0.434482,-0.135695,0.064566,-0.095044,-0.020785,0.215267,0.205624,0.046604,0.178788,-0.084224,0.103814,-1.075174,-1.027010,-0.232768,-0.892976,0.420664
3.172000,0.019187,0.434012,0.434892,-0.135602,0.064921,-0.095212,-0.020580,0.213138,0.203591,0.046143,0.177020,-0.083391,0.102782,-1.064487,-1.016803,-0.230454,-0.884100,0.416483
3.174000,0.019146,0.434436,0.435297,-0.135510,0.065274,-0.095378,-0.020376,0.211031,0.201577,0.045687,0.175270,-0.082566,0.101760,-1.053908,-1.006697,-0.228164,-0.875313,0.412344
3.176000,0.019106,0.434856,0.435698,-0.135420,0.065623,-0.095542,-0.020175,0.208944,0.199584,0.045235,0.173536,-0.081750,0.100749,-1.043434,-0.996692,-0.225896,-0.866614,0.408246
3.178000,0.019066,0.435272,0.436095,-0.135329,0.065968,-0.095705,-0.019975,0.206878,0.197610,0.044788,0.171820,-0.080941,0.099748,-1.033064,-0.986787,-0.223652,-0.858002,0.404189
3.180000,0.019026,0.435683,0.436488,-0.135240,0.066310,-0.095866,-0.019778,0.204832,0.195656,0.044345,0.170121,-0.080141,0.098756,-1.022799,-0.976982,-0.221429,-0.849476,0.400172
3.182000,0.018986,0.436091,0.436878,-0.135152,0.066648,-0.096025,-0.019582,0.202807,0.193722,0.043906,0.168439,-0.079349,0.097775,-1.012635,-0.967274,-0.219229,-0.841035,0.396196
3.184000,0.018947,0.436495,0.437263,-0.135065,0.066984,-0.096183,-0.019388,0.200802,0.191806,0.043472,0.166774,-0.078564,0.096804,-1.002574,-0.957663,-0.217051,-0.832678,0.392259
3.186000,0.018909,0.436894,0.437645,-0.134978,0.067316,-0.096340,-0.019197,0.198816,0.189910,0.043042,0.165125,-0.077787,0.095842,-0.992612,-0.948147,-0.214894,-0.824405,0.388362
3.188000,0.018871,0.437290,0.438023,-0.134893,0.067644,-0.096494,-0.019007,0.196851,0.188033,0.042617,0.163493,-0.077018,0.094890,-0.982751,-0.938727,-0.212759,-0.816215,0.384503
3.190000,0.018833,0.437682,0.438397,-0.134808,0.067970,-0.096648,-0.018819,0.194905,0.186174,0.042196,0.161876,-0.076257,0.093947,-0.972987,-0.929401,-0.210645,-0.808106,0.380683
3.192000,0.018795,0.438070,0.438768,-0.134724,0.068292,-0.096799,-0.018633,0.192978,0.184334,0.041779,0.160276,-0.075503,0.093014,-0.963321,-0.920169,-0.208553,-0.800078,0.376901
3.194000,0.018758,0.438454,0.439135,-0.134641,0.068611,-0.096950,-0.018449,0.191071,0.182512,0.041366,0.158692,-0.074757,0.092090,-0.953752,-0.911028,-0.206481,-0.792130,0.373157
3.196000,0.018722,0.438834,0.439498,-0.134558,0.068926,-0.097098,-0.018267,0.189182,0.180708,0.040957,0.157123,-0.074018,0.091175,-0.944278,-0.901979,-0.204430,-0.784262,0.369451
3.198000,0.018685,0.439210,0.439857,-0.134477,0.069239,-0.097246,-0.018086,0.187312,0.178922,0.040552,0.155571,-0.073286,0.090269,-0.934899,-0.893019,-0.202399,-0.776472,0.365781
3.200000,0.018649,0.439583,0.440213,-0.134396,0.069549,-0.097392,-0.017907,0.185461,0.177153,0.040151,0.154033,-0.072562,0.089373,-0.925613,-0.884150,-0.200389,-0.768760,0.362148
3.202000,0.018614,0.439952,0.440566,-0.134316,0.069855,-0.097536,-0.017730,0.183628,0.175402,0.039754,0.152511,-0.071845,0.088485,-0.916421,-0.875369,-0.198399,-0.761125,0.358551
3.204000,0.018578,0.440318,0.440915,-0.134237,0.070159,-0.097679,-0.017555,0.181814,0.173669,0.039361,0.151004,-0.071135,0.087606,-0.907319,-0.866675,-0.196429,-0.753566,0.354991
3.206000,0.018543,0.440680,0.441261,-0.134159,0.070459,-0.097821,-0.017382,0.180017,0.171953,0.038972,0.149511,-0.070432,0.086736,-0.898309,-0.858068,-0.194478,-0.746082,0.351465
3.208000,0.018509,0.441038,0.441603,-0.134081,0.070757,-0.097961,-0.017210,0.178238,0.170254,0.038587,0.148034,-0.069736,0.085875,-0.889389,-0.849548,-0.192547,-0.738674,0.347975
3.210000,0.018475,0.441393,0.441942,-0.134004,0.071051,-0.098100,-0.017040,0.176477,0.168572,0.038206,0.146571,-0.069047,0.085022,-0.880557,-0.841112,-0.190635,-0.731339,0.344520
3.212000,0.018441,0.441744,0.442277,-0.133928,0.071343,-0.098237,-0.016871,0.174734,0.166906,0.037829,0.145123,-0.068365,0.084178,-0.871814,-0.832760,-0.188742,-0.724077,0.341099
3.214000,0.018407,0.442091,0.442609,-0.133853,0.071632,-0.098373,-0.016705,0.173007,0.165257,0.037455,0.143690,-0.067689,0.083342,-0.863158,-0.824492,-0.186868,-0.716888,0.337712
3.216000,0.018374,0.442436,0.442938,-0.133779,0.071918,-0.098508,-0.016540,0.171298,0.163625,0.037085,0.142270,-0.067021,0.082515,-0.854588,-0.816306,-0.185013,-0.709770,0.334359
3.218000,0.018341,0.442777,0.443264,-0.133705,0.072201,-0.098641,-0.016376,0.169606,0.162008,0.036719,0.140865,-0.066359,0.081696,-0.846104,-0.808202,-0.183176,-0.702724,0.331040
3.220000,0.018308,0.443114,0.443586,-0.133632,0.072481,-0.098773,-0.016215,0.167930,0.160408,0.036356,0.139473,-0.065703,0.080885,-0.837705,-0.800179,-0.181358,-0.695748,0.327754
3.222000,0.018276,0.443448,0.443906,-0.133559,0.072759,-0.098904,-0.016054,0.166272,0.158823,0.035997,0.138095,-0.065054,0.080082,-0.829389,-0.792236,-0.179557,-0.688841,0.324500
3.224000,0.018244,0.443779,0.444222,-0.133488,0.073034,-0.099033,-0.015896,0.164629,0.157255,0.035641,0.136731,-0.064412,0.079287,-0.821156,-0.784372,-0.177775,-0.682004,0.321279
3.226000,0.018212,0.444107,0.444535,-0.133417,0.073306,-0.099162,-0.015739,0.163003,0.155701,0.035289,0.135381,-0.063775,0.078500,-0.813006,-0.776586,-0.176010,-0.675234,0.318090
3.228000,0.018181,0.444431,0.444844,-0.133346,0.073575,-0.099288,-0.015583,0.161393,0.154164,0.034941,0.134044,-0.063146,0.077721,-0.804936,-0.768878,-0.174263,-0.668532,0.314933
3.230000,0.018150,0.444753,0.445151,-0.133277,0.073842,-0.099414,-0.015429,0.159800,0.152641,0.034596,0.132720,-0.062522,0.076949,-0.796948,-0.761248,-0.172534,-0.661897,0.311807
3.232000,0.018119,0.445071,0.445455,-0.133208,0.074106,-0.099539,-0.015277,0.158221,0.151134,0.034254,0.131409,-0.061904,0.076186,-0.789038,-0.753693,-0.170822,-0.655329,0.308713
3.234000,0.018089,0.445385,0.445756,-0.133140,0.074368,-0.099662,-0.015126,0.156659,0.149641,0.033916,0.130112,-0.061293,0.075430,-0.781208,-0.746213,-0.169126,-0.648825,0.305649
3.236000,0.018059,0.445697,0.446054,-0.133072,0.074627,-0.099784,-0.014977,0.155112,0.148164,0.033581,0.128827,-0.060688,0.074681,-0.773456,-0.738808,-0.167448,-0.642387,0.302616
3.238000,0.018029,0.446006,0.446348,-0.133006,0.074883,-0.099905,-0.014829,0.153581,0.146701,0.033249,0.127555,-0.060089,0.073940,-0.765781,-0.731477,-0.165787,-0.636013,0.299613
3.240000,0.018000,0.446312,0.446640,-0.132939,0.075137,-0.100024,-0.014683,0.152064,0.145252,0.032921,0.126296,-0.059495,0.073206,-0.758183,-0.724219,-0.164142,-0.629702,0.296641
3.242000,0.017970,0.446614,0.446929,-0.132874,0.075388,-0.100143,-0.014538,0.150563,0.143818,0.032596,0.125049,-0.058908,0.072480,-0.750660,-0.717034,-0.162513,-0.623454,0.293697
3.244000,0.017941,0.446914,0.447216,-0.132809,0.075637,-0.100260,-0.014394,0.149076,0.142398,0.032274,0.123814,-0.058326,0.071761,-0.743213,-0.709920,-0.160901,-0.617269,0.290784
3.246000,0.017913,0.447210,0.447499,-0.132745,0.075884,-0.100376,-0.014252,0.147605,0.140993,0.031955,0.122592,-0.057751,0.071049,-0.735840,-0.702877,-0.159304,-0.611145,0.287899
3.248000,0.017884,0.447504,0.447780,-0.132681,0.076128,-0.100491,-0.014111,0.146148,0.139601,0.031640,0.121382,-0.057181,0.070344,-0.728540,-0.695904,-0.157724,-0.605082,0.285043
3.250000,0.017856,0.447795,0.448058,-0.132618,0.076369,-0.100605,-0.013972,0.144705,0.138223,0.031328,0.120183,-0.056616,0.069646,-0.721313,-0.689001,-0.156159,-0.599080,0.282215
3.252000,0.017829,0.448083,0.448333,-0.132556,0.076608,-0.100717,-0.013834,0.143277,0.136859,0.031018,0.118997,-0.056057,0.068956,-0.714158,-0.682166,-0.154610,-0.593137,0.279416
3.254000,0.017801,0.448368,0.448605,-0.132494,0.076845,-0.100829,-0.013698,0.141863,0.135508,0.030712,0.117823,-0.055504,0.068272,-0.707074,-0.675400,-0.153077,-0.587254,0.276644
3.256000,0.017774,0.448651,0.448875,-0.132433,0.077080,-0.100939,-0.013562,0.140462,0.134170,0.030409,0.116660,-0.054956,0.067594,-0.700061,-0.668701,-0.151559,-0.581429,0.273900
3.258000,0.017747,0.448930,0.449142,-0.132373,0.077312,-0.101049,-0.013429,0.139076,0.132846,0.030109,0.115508,-0.054414,0.066924,-0.693118,-0.662069,-0.150055,-0.575663,0.271184
3.260000,0.017720,0.449207,0.449406,-0.132313,0.077542,-0.101157,-0.013296,0.137704,0.131535,0.029812,0.114369,-0.053877,0.066260,-0.686244,-0.655503,-0.148567,-0.569954,0.268494
3.262000,0.017694,0.449481,0.449668,-0.132253,0.077769,-0.101264,-0.013165,0.136345,0.130237,0.029518,0.113240,-0.053345,0.065603,-0.679439,-0.649003,-0.147094,-0.564302,0.265832
3.264000,0.017667,0.449752,0.449927,-0.132195,0.077995,-0.101370,-0.013035,0.134999,0.128952,0.029226,0.112123,-0.052819,0.064953,-0.672701,-0.642567,-0.145635,-0.558706,0.263196
3.266000,0.017641,0.450021,0.450184,-0.132136,0.078218,-0.101475,-0.012906,0.133667,0.127680,0.028938,0.111016,-0.052298,0.064309,-0.666031,-0.636195,-0.144191,-0.553166,0.260586
3.268000,0.017616,0.450287,0.450438,-0.132079,0.078439,-0.101580,-0.012779,0.132349,0.126420,0.028653,0.109921,-0.051782,0.063671,-0.659427,-0.629887,-0.142762,-0.547681,0.258002
3.270000,0.017590,0.450550,0.450689,-0.132022,0.078657,-0.101683,-0.012653,0.131043,0.125173,0.028370,0.108836,-0.051271,0.063040,-0.652889,-0.623642,-0.141346,-0.542251,0.255444
3.272000,0.017565,0.450811,0.450938,-0.131965,0.078874,-0.101785,-0.012528,0.129750,0.123938,0.028090,0.107763,-0.050765,0.062415,-0.646416,-0.617459,-0.139945,-0.536875,0.252912
