1.704000,0.542515,0.013792,-0.996180,-0.813620,-1.064378,-0.720850,-0.453070,0.840902,0.263029,-0.661675,0.263931,-0.714107,-2.184591,1.945450,2.675934,0.128026,2.818976,-0.186753
1.706000,0.541605,0.015477,-0.995648,-0.814943,-1.063844,-0.722278,-0.457443,0.844797,0.268387,-0.661418,0.269576,-0.714480,-2.189095,1.948859,2.681853,0.129238,2.825230,-0.186207
1.708000,0.540685,0.017171,-0.995106,-0.816265,-1.063300,-0.723707,-0.461826,0.848698,0.273756,-0.661159,0.275232,-0.714852,-2.193599,1.952267,2.687772,0.130450,2.831484,-0.185662
1.710000,0.539757,0.018872,-0.994553,-0.817587,-1.062744,-0.725138,-0.466218,0.852606,0.279138,-0.660896,0.280902,-0.715223,-2.198103,1.955675,2.693691,0.131662,2.837737,-0.185117
1.712000,0.538821,0.020581,-0.993990,-0.818909,-1.062176,-0.726568,-0.470619,0.856520,0.284531,-0.660632,0.286583,-0.715593,-2.202607,1.959084,2.699611,0.132874,2.843991,-0.184571
1.714000,0.537875,0.022298,-0.993415,-0.820230,-1.061597,-0.728000,-0.475028,0.860442,0.289936,-0.660365,0.292277,-0.715961,-2.207111,1.962492,2.705530,0.134086,2.850245,-0.184026
1.716000,0.536920,0.024023,-0.992830,-0.821550,-1.061007,-0.729432,-0.479447,0.864370,0.295353,-0.660096,0.297984,-0.716329,-2.211615,1.965900,2.711449,0.135298,2.856498,-0.183480
1.718000,0.535957,0.025756,-0.992234,-0.822870,-1.060405,-0.730865,-0.483875,0.868306,0.300782,-0.659824,0.303703,-0.716695,-2.216119,1.969309,2.717368,0.136510,2.862752,-0.182935
1.720000,0.534985,0.027496,-0.991627,-0.824190,-1.059792,-0.732299,-0.488311,0.872248,0.306223,-0.659549,0.309435,-0.717060,-2.220623,1.972717,2.723287,0.137722,2.869006,-0.182390
1.722000,0.534004,0.029245,-0.991009,-0.825508,-1.059167,-0.733733,-0.492757,0.876196,0.311675,-0.659273,0.315180,-0.717425,-2.225127,1.976126,2.729207,0.138934,2.875260,-0.181844
1.724000,0.533014,0.031001,-0.990380,-0.826827,-1.058531,-0.735169,-0.497212,0.880152,0.317140,-0.658994,0.320936,-0.717788,-2.229631,1.979534,2.735126,0.140146,2.881513,-0.181299
1.726000,0.532015,0.032765,-0.989740,-0.828144,-1.057884,-0.736605,-0.501676,0.884115,0.322616,-0.658712,0.326706,-0.718150,-2.234135,1.982942,2.741045,0.141358,2.887767,-0.180754
1.728000,0.531007,0.034537,-0.989090,-0.829461,-1.057225,-0.738041,-0.506149,0.888084,0.328104,-0.658428,0.332487,-0.718511,-2.238639,1.986351,2.746964,0.142570,2.894021,-0.180208
1.730000,0.529990,0.036318,-0.988428,-0.830778,-1.056554,-0.739479,-0.510630,0.892060,0.333604,-0.658142,0.338282,-0.718871,-2.243143,1.989759,2.752883,0.143782,2.900275,-0.179663
1.732000,0.528965,0.038106,-0.987755,-0.832094,-1.055871,-0.740917,-0.515121,0.896043,0.339115,-0.657853,0.344088,-0.719229,-2.247647,1.993167,2.758802,0.144994,2.906528,-0.179118
1.734000,0.527930,0.039902,-0.987071,-0.833409,-1.055177,-0.742356,-0.519621,0.900033,0.344639,-0.657562,0.349908,-0.719587,-2.252151,1.996576,2.764722,0.146206,2.912782,-0.178572
1.736000,0.526886,0.041706,-0.986377,-0.834724,-1.054472,-0.743795,-0.524130,0.904029,0.350174,-0.657268,0.355740,-0.719944,-2.256655,1.999984,2.770641,0.147418,2.919036,-0.178027
1.738000,0.525833,0.043518,-0.985671,-0.836039,-1.053754,-0.745235,-0.528648,0.908033,0.355721,-0.656972,0.361584,-0.720299,-2.261159,2.003392,2.776560,0.148630,2.925289,-0.177481
1.740000,0.524772,0.045338,-0.984954,-0.837352,-1.053025,-0.746676,-0.533174,0.912043,0.361280,-0.656674,0.367441,-0.720654,-2.265663,2.006801,2.782479,0.149842,2.931543,-0.176936
1.742000,0.523701,0.047166,-0.984226,-0.838665,-1.052285,-0.748118,-0.537710,0.916060,0.366851,-0.656373,0.373310,-0.721007,-2.270167,2.010209,2.788398,0.151055,2.937797,-0.176391
1.744000,0.522621,0.049002,-0.983486,-0.839978,-1.051532,-0.749560,-0.542255,0.920084,0.372434,-0.656070,0.379192,-0.721359,-2.274671,2.013618,2.794318,0.152267,2.944051,-0.175845
1.746000,0.521532,0.050846,-0.982736,-0.841290,-1.050768,-0.751003,-0.546809,0.924114,0.378029,-0.655764,0.385086,-0.721710,-2.279175,2.017026,2.800237,0.153479,2.950304,-0.175300
1.748000,0.520433,0.052699,-0.981974,-0.842601,-1.049992,-0.752447,-0.551372,0.928152,0.383635,-0.655456,0.390993,-0.722060,-2.283679,2.020434,2.806156,0.154691,2.956558,-0.174755
1.750000,0.519326,0.054559,-0.981201,-0.843911,-1.049204,-0.753892,-0.555944,0.932196,0.389253,-0.655145,0.396913,-0.722409,-2.288183,2.023843,2.812075,0.155903,2.962812,-0.174209
1.752000,0.518210,0.056427,-0.980417,-0.845221,-1.048404,-0.755337,-0.560524,0.936247,0.394883,-0.654832,0.402844,-0.722757,-2.292687,2.027251,2.817994,0.157115,2.969065,-0.173664
1.754000,0.517084,0.058304,-0.979622,-0.846531,-1.047593,-0.756783,-0.565114,0.940305,0.400525,-0.654517,0.408789,-0.723104,-2.297191,2.030659,2.823914,0.158327,2.975319,-0.173119
1.756000,0.515949,0.060189,-0.978815,-0.847839,-1.046769,-0.758229,-0.569713,0.944370,0.406179,-0.654199,0.414746,-0.723450,-2.301695,2.034068,2.829833,0.159539,2.981573,-0.172573
1.758000,0.514805,0.062082,-0.977997,-0.849147,-1.045934,-0.759676,-0.574321,0.948441,0.411845,-0.653879,0.420715,-0.723794,-2.306199,2.037476,2.835752,0.160751,2.987827,-0.172028
1.760000,0.513652,0.063982,-0.977168,-0.850455,-1.045086,-0.761124,-0.578938,0.952520,0.417522,-0.653556,0.426697,-0.724138,-2.310703,2.040884,2.841671,0.161963,2.994080,-0.171482
1.762000,0.512489,0.065892,-0.976327,-0.851762,-1.044227,-0.762573,-0.583564,0.956605,0.423211,-0.653231,0.432691,-0.724480,-2.315207,2.044293,2.847590,0.163175,3.000334,-0.170937
1.764000,0.511318,0.067809,-0.975475,-0.853068,-1.043355,-0.764022,-0.588199,0.960697,0.428912,-0.652903,0.438698,-0.724822,-2.319711,2.047701,2.853509,0.164387,3.006588,-0.170392
1.766000,0.510137,0.069734,-0.974611,-0.854373,-1.042472,-0.765472,-0.592843,0.964796,0.434625,-0.652573,0.444718,-0.725162,-2.324215,2.051110,2.859429,0.165599,3.012842,-0.169846
1.768000,0.508946,0.071668,-0.973736,-0.855678,-1.041576,-0.766923,-0.597496,0.968901,0.440350,-0.652241,0.450750,-0.725501,-2.328719,2.054518,2.865348,0.166811,3.019095,-0.169301
1.770000,0.507747,0.073610,-0.972850,-0.856982,-1.040669,-0.768374,-0.602158,0.973014,0.446087,-0.651906,0.456794,-0.725839,-2.333223,2.057926,2.871267,0.168023,3.025349,-0.168756
1.772000,0.506538,0.075560,-0.971952,-0.858286,-1.039749,-0.769826,-0.606829,0.977133,0.451835,-0.651569,0.462851,-0.726176,-2.337727,2.061335,2.877186,0.169235,3.031603,-0.168210
1.774000,0.505319,0.077519,-0.971043,-0.859589,-1.038818,-0.771279,-0.611509,0.981259,0.457595,-0.651229,0.468921,-0.726512,-2.342231,2.064743,2.883105,0.170447,3.037856,-0.167665
1.776000,0.504092,0.079485,-0.970122,-0.860891,-1.037874,-0.772732,-0.616198,0.985392,0.463368,-0.650887,0.475002,-0.726847,-2.346735,2.068151,2.889025,0.171659,3.044110,-0.167120
1.778000,0.502855,0.081460,-0.969189,-0.862192,-1.036917,-0.774186,-0.620895,0.989532,0.469151,-0.650542,0.481097,-0.727180,-2.351239,2.071560,2.894944,0.172871,3.050364,-0.166574
1.780000,0.501608,0.083443,-0.968245,-0.863493,-1.035949,-0.775641,-0.625602,0.993678,0.474947,-0.650195,0.487204,-0.727513,-2.355743,2.074968,2.900863,0.174083,3.056618,-0.166029
1.782000,0.500352,0.085435,-0.967289,-0.864793,-1.034969,-0.777096,-0.630318,0.997832,0.480755,-0.649846,0.493323,-0.727844,-2.360248,2.078376,2.906782,0.175296,3.062871,-0.165483
1.784000,0.499087,0.087435,-0.966322,-0.866092,-1.033976,-0.778552,-0.635043,1.001992,0.486574,-0.649494,0.499455,-0.728175,-2.364752,2.081785,2.912701,0.176508,3.069125,-0.164938
1.786000,0.497812,0.089443,-0.965343,-0.867391,-1.032971,-0.780009,-0.639777,1.006159,0.492406,-0.649140,0.505600,-0.728504,-2.369256,2.085193,2.918621,0.177720,3.075379,-0.164393
1.788000,0.496528,0.091459,-0.964352,-0.868689,-1.031953,-0.781466,-0.644520,1.010332,0.498249,-0.648783,0.511757,-0.728832,-2.373760,2.088602,2.924540,0.178932,3.081633,-0.163847
1.790000,0.495234,0.093484,-0.963350,-0.869986,-1.030924,-0.782924,-0.649273,1.014513,0.504104,-0.648424,0.517926,-0.729160,-2.378264,2.092010,2.930459,0.180144,3.087886,-0.163302
1.792000,0.493931,0.095517,-0.962336,-0.871282,-1.029882,-0.784383,-0.654034,1.018701,0.509971,-0.648063,0.524109,-0.729486,-2.382768,2.095418,2.936378,0.181356,3.094140,-0.162757
1.794000,0.492618,0.097559,-0.961310,-0.872578,-1.028827,-0.785842,-0.658804,1.022895,0.515849,-0.647699,0.530303,-0.729811,-2.387272,2.098827,2.942297,0.182568,3.100394,-0.162211
1.796000,0.491295,0.099609,-0.960272,-0.873873,-1.027761,-0.787302,-0.663583,1.027096,0.521740,-0.647332,0.536510,-0.730135,-2.391776,2.102235,2.948217,0.183780,3.106647,-0.161666
1.798000,0.489963,0.101667,-0.959223,-0.875168,-1.026681,-0.788763,-0.668371,1.031304,0.527642,-0.646964,0.542730,-0.730457,-2.396280,2.105643,2.954136,0.184992,3.112901,-0.161121
1.800000,0.488622,0.103734,-0.958162,-0.876461,-1.025590,-0.790224,-0.673168,1.035518,0.533556,-0.646592,0.548962,-0.730779,-2.400784,2.109052,2.960055,0.186204,3.119155,-0.160575
1.802000,0.487271,0.105809,-0.957089,-0.877754,-1.024485,-0.791686,-0.677974,1.039740,0.539482,-0.646219,0.555206,-0.731100,-2.405288,2.112460,2.965974,0.187416,3.125409,-0.160030
1.804000,0.485910,0.107893,-0.956004,-0.879046,-1.023369,-0.793149,-0.682789,1.043968,0.545420,-0.645843,0.561463,-0.731419,-2.409792,2.115868,2.971893,0.188628,3.131662,-0.159484
1.806000,0.484540,0.109985,-0.954907,-0.880337,-1.022240,-0.794612,-0.687613,1.048203,0.551370,-0.645464,0.567733,-0.731738,-2.414296,2.119277,2.977812,0.189840,3.137916,-0.158939
1.808000,0.483159,0.112086,-0.953798,-0.881628,-1.021098,-0.796076,-0.692446,1.052445,0.557332,-0.645083,0.574015,-0.732055,-2.418800,2.122685,2.983732,0.191052,3.144170,-0.158394
1.810000,0.481770,0.114195,-0.952678,-0.882918,-1.019944,-0.797540,-0.697288,1.056694,0.563305,-0.644700,0.580310,-0.732371,-2.423304,2.126094,2.989651,0.192264,3.150424,-0.157848
1.812000,0.480370,0.116313,-0.951545,-0.884207,-1.018777,-0.799005,-0.702139,1.060950,0.569290,-0.644314,0.586617,-0.732686,-2.427808,2.129502,2.995570,0.193476,3.156677,-0.157303
1.814000,0.478961,0.118439,-0.950401,-0.885495,-1.017597,-0.800471,-0.706999,1.065212,0.575287,-0.643926,0.592936,-0.733000,-2.432312,2.132910,3.001489,0.194688,3.162931,-0.156758
1.816000,0.477542,0.120574,-0.949244,-0.886782,-1.016405,-0.801937,-0.711869,1.069481,0.581296,-0.643536,0.599268,-0.733313,-2.436816,2.136319,3.007408,0.195900,3.169185,-0.156212
1.818000,0.476114,0.122717,-0.948075,-0.888069,-1.015200,-0.803404,-0.716747,1.073757,0.587317,-0.643143,0.605613,-0.733625,-2.441320,2.139727,3.013328,0.197112,3.175438,-0.155667
1.820000,0.474675,0.124869,-0.946895,-0.889355,-1.013982,-0.804872,-0.721634,1.078040,0.593349,-0.642747,0.611970,-0.733936,-2.445824,2.143135,3.019247,0.198324,3.181692,-0.155122
1.822000,0.473227,0.127029,-0.945702,-0.890640,-1.012752,-0.806340,-0.726530,1.082330,0.599394,-0.642349,0.618340,-0.734246,-2.450328,2.146544,3.025166,0.199536,3.187946,-0.154576
1.824000,0.471769,0.129198,-0.944497,-0.891924,-1.011509,-0.807809,-0.731435,1.086626,0.605450,-0.641949,0.624722,-0.734554,-2.454832,2.149952,3.031085,0.200749,3.194200,-0.154031
1.826000,0.470301,0.131375,-0.943280,-0.893208,-1.010253,-0.809278,-0.736349,1.090930,0.611518,-0.641546,0.631117,-0.734862,-2.459336,2.153360,3.037004,0.201961,3.200453,-0.153485
1.828000,0.468824,0.133562,-0.942051,-0.894490,-1.008985,-0.810748,-0.741272,1.095240,0.617598,-0.641141,0.637524,-0.735168,-2.463840,2.156769,3.042924,0.203173,3.206707,-0.152940
1.830000,0.467336,0.135756,-0.940810,-0.895772,-1.007703,-0.812219,-0.746205,1.099557,0.623690,-0.640734,0.643943,-0.735474,-2.468344,2.160177,3.048843,0.204385,3.212961,-0.152395
1.832000,0.465839,0.137960,-0.939556,-0.897053,-1.006409,-0.813690,-0.751146,1.103881,0.629794,-0.640324,0.650376,-0.735778,-2.472848,2.163586,3.054762,0.205597,3.219214,-0.151849
1.834000,0.464332,0.140172,-0.938291,-0.898334,-1.005102,-0.815162,-0.756096,1.108211,0.635909,-0.639911,0.656820,-0.736081,-2.477352,2.166994,3.060681,0.206809,3.225468,-0.151304
1.836000,0.462815,0.142393,-0.937013,-0.899613,-1.003781,-0.816634,-0.761055,1.112549,0.642036,-0.639496,0.663277,-0.736383,-2.481856,2.170402,3.066600,0.208021,3.231722,-0.150759
1.838000,0.461287,0.144622,-0.935723,-0.900892,-1.002448,-0.818107,-0.766023,1.116893,0.648175,-0.639079,0.669747,-0.736684,-2.486360,2.173811,3.072519,0.209233,3.237976,-0.150213
1.840000,0.459750,0.146860,-0.934420,-0.902169,-1.001102,-0.819581,-0.771001,1.121244,0.654326,-0.638659,0.676229,-0.736984,-2.490864,2.177219,3.078439,0.210445,3.244229,-0.149668
1.842000,0.458203,0.149107,-0.933105,-0.903446,-0.999744,-0.821055,-0.775987,1.125602,0.660489,-0.638237,0.682724,-0.737283,-2.495368,2.180627,3.084358,0.211657,3.250483,-0.149123
1.844000,0.456647,0.151363,-0.931778,-0.904722,-0.998372,-0.822530,-0.780982,1.129966,0.666664,-0.637813,0.689231,-0.737580,-2.499872,2.184036,3.090277,0.212869,3.256737,-0.148577
1.846000,0.455080,0.153627,-0.930439,-0.905998,-0.996987,-0.824006,-0.785986,1.134338,0.672850,-0.637386,0.695751,-0.737877,-2.504376,2.187444,3.096196,0.214081,3.262991,-0.148032
1.848000,0.453503,0.155900,-0.929087,-0.907272,-0.995589,-0.825482,-0.791000,1.138716,0.679049,-0.636957,0.702283,-0.738172,-2.508880,2.190852,3.102115,0.215293,3.269244,-0.147486
1.850000,0.451916,0.158182,-0.927722,-0.908545,-0.994177,-0.826958,-0.796022,1.143101,0.685259,-0.636525,0.708828,-0.738467,-2.513384,2.194261,3.108035,0.216505,3.275498,-0.146941
1.852000,0.450318,0.160472,-0.926346,-0.909818,-0.992753,-0.828435,-0.801053,1.147493,0.691481,-0.636091,0.715385,-0.738760,-2.517888,2.197669,3.113954,0.217717,3.281752,-0.146396
1.854000,0.448711,0.162772,-0.924956,-0.911090,-0.991316,-0.829913,-0.806093,1.151892,0.697715,-0.635654,0.721955,-0.739053,-2.522392,2.201078,3.119873,0.218929,3.288005,-0.145850
1.856000,0.447094,0.165080,-0.923555,-0.912361,-0.989865,-0.831392,-0.811143,1.156297,0.703960,-0.635215,0.728537,-0.739344,-2.526896,2.204486,3.125792,0.220141,3.294259,-0.145305
1.858000,0.445467,0.167397,-0.922141,-0.913631,-0.988402,-0.832871,-0.816201,1.160710,0.710218,-0.634773,0.735132,-0.739634,-2.531400,2.207894,3.131711,0.221353,3.300513,-0.144760
1.860000,0.443829,0.169723,-0.920714,-0.914900,-0.986925,-0.834350,-0.821268,1.165129,0.716487,-0.634329,0.741739,-0.739923,-2.535904,2.211303,3.137631,0.222565,3.306767,-0.144214
1.862000,0.442182,0.172058,-0.919275,-0.916168,-0.985435,-0.835830,-0.826345,1.169555,0.722768,-0.633883,0.748359,-0.740211,-2.540408,2.214711,3.143550,0.223777,3.313020,-0.143669
1.864000,0.440524,0.174401,-0.917823,-0.917435,-0.983931,-0.837311,-0.831430,1.173988,0.729061,-0.633434,0.754991,-0.740497,-2.544912,2.218119,3.149469,0.224990,3.319274,-0.143124
1.866000,0.438856,0.176754,-0.916358,-0.918702,-0.982415,-0.838792,-0.836524,1.178428,0.735366,-0.632983,0.761636,-0.740783,-2.549416,2.221528,3.155388,0.226202,3.325528,-0.142578
1.868000,0.437178,0.179115,-0.914881,-0.919967,-0.980885,-0.840274,-0.841628,1.182874,0.741683,-0.632529,0.768294,-0.741068,-2.553920,2.224936,3.161307,0.227414,3.331782,-0.142033
1.870000,0.435489,0.181485,-0.913392,-0.921232,-0.979342,-0.841757,-0.846740,1.187327,0.748011,-0.632073,0.774963,-0.741351,-2.558424,2.228344,3.167226,0.228626,3.338035,-0.141488
1.872000,0.433791,0.183864,-0.911889,-0.922495,-0.977785,-0.843240,-0.851861,1.191787,0.754352,-0.631615,0.781646,-0.741634,-2.562928,2.231753,3.173146,0.229838,3.344289,-0.140942
1.874000,0.432082,0.186252,-0.910374,-0.923758,-0.976215,-0.844723,-0.856992,1.196254,0.760704,-0.631154,0.788340,-0.741915,-2.567432,2.235161,3.179065,0.231050,3.350543,-0.140397
1.876000,0.430363,0.188649,-0.908846,-0.925020,-0.974632,-0.846207,-0.862131,1.200728,0.767068,-0.630691,0.795048,-0.742195,-2.571936,2.238570,3.184984,0.232262,3.356796,-0.139851
1.878000,0.428633,0.191055,-0.907306,-0.926281,-0.973035,-0.847692,-0.867279,1.205209,0.773444,-0.630225,0.801768,-0.742474,-2.576440,2.241978,3.190903,0.233474,3.363050,-0.139306
1.880000,0.426894,0.193470,-0.905753,-0.927541,-0.971425,-0.849177,-0.872437,1.209696,0.779832,-0.629757,0.808500,-0.742752,-2.580944,2.245386,3.196822,0.234686,3.369304,-0.138761
1.882000,0.425144,0.195894,-0.904187,-0.928800,-0.969801,-0.850663,-0.877603,1.214190,0.786231,-0.629286,0.815245,-0.743029,-2.585448,2.248795,3.202742,0.235898,3.375558,-0.138215
1.884000,0.423383,0.198327,-0.902608,-0.930058,-0.968164,-0.852149,-0.882779,1.218691,0.792643,-0.628813,0.822002,-0.743305,-2.589952,2.252203,3.208661,0.237110,3.381811,-0.137670
1.886000,0.421613,0.200769,-0.901016,-0.931315,-0.966513,-0.853636,-0.887963,1.223199,0.799066,-0.628338,0.828772,-0.743580,-2.594456,2.255611,3.214580,0.238322,3.388065,-0.137125
1.888000,0.419831,0.203220,-0.899411,-0.932571,-0.964848,-0.855124,-0.893156,1.227714,0.805501,-0.627860,0.835555,-0.743854,-2.598960,2.259020,3.220499,0.239534,3.394319,-0.136579
1.890000,0.418040,0.205680,-0.897794,-0.933827,-0.963171,-0.856612,-0.898359,1.232235,0.811948,-0.627380,0.842349,-0.744126,-2.603464,2.262428,3.226418,0.240746,3.400572,-0.136034
1.892000,0.416238,0.208149,-0.896164,-0.935081,-0.961479,-0.858100,-0.903570,1.236763,0.818407,-0.626897,0.849157,-0.744398,-2.607968,2.265836,3.232338,0.241958,3.406826,-0.135489
1.894000,0.414426,0.210627,-0.894520,-0.936334,-0.959774,-0.859589,-0.908791,1.241298,0.824877,-0.626412,0.855977,-0.744668,-2.612472,2.269245,3.238257,0.243170,3.413080,-0.134943
1.896000,0.412603,0.213114,-0.892864,-0.937587,-0.958055,-0.861079,-0.914020,1.245840,0.831360,-0.625924,0.862809,-0.744938,-2.616976,2.272653,3.244176,0.244382,3.419334,-0.134398
1.898000,0.410770,0.215610,-0.891195,-0.938838,-0.956323,-0.862569,-0.919259,1.250389,0.837854,-0.625434,0.869654,-0.745206,-2.621480,2.276062,3.250095,0.245594,3.425587,-0.133852
1.900000,0.408926,0.218115,-0.889513,-0.940088,-0.954577,-0.864060,-0.924506,1.254944,0.844360,-0.624942,0.876511,-0.745473,-2.625984,2.279470,3.256014,0.246806,3.431841,-0.133307
1.902000,0.407072,0.220630,-0.887817,-0.941338,-0.952817,-0.865551,-0.929763,1.259507,0.850878,-0.624447,0.883381,-0.745739,-2.630488,2.282878,3.261933,0.248018,3.438095,-0.132762
1.904000,0.405207,0.223153,-0.886109,-0.942586,-0.951043,-0.867042,-0.935028,1.264076,0.857408,-0.623950,0.890264,-0.746004,-2.634992,2.286287,3.267853,0.249230,3.444349,-0.132216
1.906000,0.403331,0.225686,-0.884388,-0.943833,-0.949256,-0.868535,-0.940303,1.268652,0.863949,-0.623450,0.897159,-0.746268,-2.639496,2.289695,3.273772,0.250443,3.450602,-0.131671
1.908000,0.401446,0.228228,-0.882653,-0.945080,-0.947454,-0.870028,-0.945586,1.273235,0.870503,-0.622948,0.904066,-0.746531,-2.644000,2.293103,3.279691,0.251655,3.456856,-0.131126
1.910000,0.399549,0.230779,-0.880906,-0.946325,-0.945639,-0.871521,-0.950879,1.277824,0.877068,-0.622444,0.910986,-0.746793,-2.648504,2.296512,3.285610,0.252867,3.463110,-0.130580
1.912000,0.397642,0.233339,-0.879145,-0.947570,-0.943810,-0.873015,-0.956180,1.282421,0.883645,-0.621937,0.917919,-0.747053,-2.653008,2.299920,3.291529,0.254079,3.469363,-0.130035
1.914000,0.395724,0.235909,-0.877371,-0.948813,-0.941968,-0.874509,-0.961491,1.287024,0.890234,-0.621427,0.924864,-0.747313,-2.657512,2.303328,3.297449,0.255291,3.475617,-0.129490
1.916000,0.393796,0.238487,-0.875584,-0.950055,-0.940111,-0.876004,-0.966810,1.291634,0.896835,-0.620915,0.931821,-0.747571,-2.662016,2.306737,3.303368,0.256503,3.481871,-0.128944
1.918000,0.391857,0.241075,-0.873784,-0.951297,-0.938240,-0.877499,-0.972139,1.296251,0.903448,-0.620401,0.938791,-0.747828,-2.666520,2.310145,3.309287,0.257715,3.488125,-0.128399
1.920000,0.389907,0.243672,-0.871970,-0.952537,-0.936356,-0.878995,-0.977476,1.300875,0.910072,-0.619885,0.945774,-0.748085,-2.671024,2.313554,3.315206,0.258927,3.494378,-0.127853
1.922000,0.387947,0.246279,-0.870144,-0.953776,-0.934457,-0.880492,-0.982823,1.305505,0.916708,-0.619366,0.952769,-0.748340,-2.675528,2.316962,3.321125,0.260139,3.500632,-0.127308
1.924000,0.385976,0.248894,-0.868304,-0.955014,-0.932545,-0.881989,-0.988178,1.310143,0.923357,-0.618844,0.959776,-0.748594,-2.680032,2.320370,3.327045,0.261351,3.506886,-0.126763
1.926000,0.383994,0.251519,-0.866450,-0.956252,-0.930618,-0.883486,-0.993543,1.314787,0.930017,-0.618320,0.966796,-0.748847,-2.684536,2.323779,3.332964,0.262563,3.513140,-0.126217
1.928000,0.382002,0.254154,-0.864583,-0.957488,-0.928677,-0.884984,-0.998916,1.319438,0.936688,-0.617794,0.973829,-0.749099,-2.689040,2.327187,3.338883,0.263775,3.519393,-0.125672
1.930000,0.379999,0.256797,-0.862703,-0.958723,-0.926723,-0.886482,-1.004299,1.324095,0.943372,-0.617265,0.980874,-0.749350,-2.693544,2.330595,3.344802,0.264987,3.525647,-0.125127
1.932000,0.377985,0.259450,-0.860810,-0.959957,-0.924754,-0.887981,-1.009691,1.328760,0.950068,-0.616734,0.987931,-0.749599,-2.698048,2.334004,3.350721,0.266199,3.531901,-0.124581
1.934000,0.375960,0.262112,-0.858903,-0.961190,-0.922771,-0.889481,-1.015091,1.333431,0.956775,-0.616200,0.995001,-0.749848,-2.702552,2.337412,3.356640,0.267411,3.538154,-0.124036
1.936000,0.373924,0.264784,-0.856983,-0.962422,-0.920774,-0.890981,-1.020501,1.338110,0.963494,-0.615664,1.002084,-0.750095,-2.707056,2.340820,3.362560,0.268623,3.544408,-0.123491
1.938000,0.371878,0.267465,-0.855049,-0.963652,-0.918763,-0.892481,-1.025919,1.342795,0.970225,-0.615126,1.009179,-0.750342,-2.711560,2.344229,3.368479,0.269835,3.550662,-0.122945
1.940000,0.369821,0.270155,-0.853102,-0.964882,-0.916737,-0.893982,-1.031347,1.347487,0.976968,-0.614585,1.016287,-0.750587,-2.716064,2.347637,3.374398,0.271047,3.556916,-0.122400
1.942000,0.367753,0.272854,-0.851141,-0.966111,-0.914698,-0.895484,-1.036784,1.352185,0.983723,-0.614042,1.023407,-0.750832,-2.720568,2.351046,3.380317,0.272259,3.563169,-0.121854
1.944000,0.365674,0.275564,-0.849167,-0.967338,-0.912644,-0.896986,-1.042229,1.356891,0.990489,-0.613496,1.030539,-0.751075,-2.725072,2.354454,3.386236,0.273471,3.569423,-0.121309
1.946000,0.363584,0.278282,-0.847179,-0.968565,-0.910575,-0.898488,-1.047684,1.361603,0.997268,-0.612948,1.037684,-0.751317,-2.729576,2.357862,3.392156,0.274684,3.575677,-0.120764
1.948000,0.361483,0.281010,-0.845178,-0.969790,-0.908493,-0.899991,-1.053148,1.366322,1.004058,-0.612397,1.044842,-0.751558,-2.734080,2.361271,3.398075,0.275896,3.581931,-0.120218
1.950000,0.359371,0.283747,-0.843163,-0.971014,-0.906396,-0.901494,-1.058620,1.371048,1.010860,-0.611844,1.052012,-0.751798,-2.738584,2.364679,3.403994,0.277108,3.588184,-0.119673
1.952000,0.357248,0.286494,-0.841135,-0.972237,-0.904285,-0.902998,-1.064102,1.375781,1.017674,-0.611289,1.059195,-0.752036,-2.743088,2.368087,3.409913,0.278320,3.594438,-0.119128
1.954000,0.355115,0.289250,-0.839092,-0.973459,-0.902159,-0.904502,-1.069593,1.380521,1.024500,-0.610731,1.066390,-0.752274,-2.747592,2.371496,3.415832,0.279532,3.600692,-0.118582
1.956000,0.352970,0.292016,-0.837036,-0.974680,-0.900019,-0.906007,-1.075092,1.385267,1.031337,-0.610171,1.073598,-0.752511,-2.752096,2.374904,3.421752,0.280744,3.606945,-0.118037
1.958000,0.350814,0.294792,-0.834967,-0.975900,-0.897865,-0.907512,-1.080601,1.390020,1.038187,-0.609608,1.080818,-0.752746,-2.756600,2.378312,3.427671,0.281956,3.613199,-0.117492
1.960000,0.348648,0.297576,-0.832884,-0.977119,-0.895696,-0.909018,-1.086119,1.394780,1.045048,-0.609043,1.088050,-0.752981,-2.761104,2.381721,3.433590,0.283168,3.619453,-0.116946
1.962000,0.346470,0.300371,-0.830787,-0.978336,-0.893513,-0.910524,-1.091645,1.399547,1.051921,-0.608475,1.095295,-0.753214,-2.765608,2.385129,3.439509,0.284380,3.625707,-0.116401
1.964000,0.344281,0.303175,-0.828676,-0.979553,-0.891315,-0.912031,-1.097181,1.404321,1.058806,-0.607905,1.102553,-0.753446,-2.770112,2.388538,3.445428,0.285592,3.631960,-0.115855
1.966000,0.342081,0.305988,-0.826552,-0.980768,-0.889102,-0.913538,-1.102726,1.409101,1.065703,-0.607333,1.109823,-0.753677,-2.774616,2.391946,3.451347,0.286804,3.638214,-0.115310
1.968000,0.339870,0.308811,-0.824413,-0.981982,-0.886875,-0.915046,-1.108280,1.413889,1.072611,-0.606758,1.117106,-0.753908,-2.779120,2.395354,3.457267,0.288016,3.644468,-0.114765
1.970000,0.337648,0.311644,-0.822261,-0.983195,-0.884634,-0.916554,-1.113842,1.418683,1.079532,-0.606181,1.124401,-0.754137,-2.783624,2.398763,3.463186,0.289228,3.650721,-0.114219
