2.470000,0.074187,0.372849,0.341650,-0.161728,-0.000642,-0.040449,0.085343,0.678499,0.832122,0.194115,0.869808,-0.299241,-0.429271,-3.412820,-4.185538,-0.976392,-4.375096,1.505167
2.472000,0.074356,0.374199,0.343306,-0.161341,0.001089,-0.041045,0.084493,0.671742,0.823835,0.192182,0.861145,-0.296260,-0.424974,-3.378660,-4.143643,-0.966619,-4.331303,1.490101
2.474000,0.074525,0.375536,0.344945,-0.160959,0.002803,-0.041634,0.083651,0.665052,0.815630,0.190268,0.852569,-0.293310,-0.420720,-3.344842,-4.102169,-0.956944,-4.287951,1.475186
2.476000,0.074691,0.376859,0.346568,-0.160580,0.004499,-0.042218,0.082818,0.658429,0.807508,0.188374,0.844079,-0.290389,-0.416509,-3.311365,-4.061112,-0.947366,-4.245035,1.460422
2.478000,0.074856,0.378170,0.348175,-0.160205,0.006179,-0.042796,0.081994,0.651873,0.799467,0.186498,0.835674,-0.287497,-0.412341,-3.278225,-4.020469,-0.937885,-4.202550,1.445806
2.480000,0.075019,0.379467,0.349766,-0.159834,0.007842,-0.043368,0.081177,0.645382,0.791507,0.184641,0.827353,-0.284635,-0.408214,-3.245418,-3.980234,-0.928499,-4.160493,1.431337
2.482000,0.075181,0.380751,0.351342,-0.159467,0.009489,-0.043935,0.080369,0.638956,0.783626,0.182802,0.819115,-0.281801,-0.404129,-3.212941,-3.940403,-0.919207,-4.118859,1.417014
2.484000,0.075340,0.382023,0.352901,-0.159103,0.011119,-0.044495,0.079569,0.632594,0.775824,0.180982,0.810960,-0.278995,-0.400085,-3.180791,-3.900973,-0.910009,-4.077644,1.402834
2.486000,0.075499,0.383282,0.354445,-0.158743,0.012732,-0.045051,0.078777,0.626297,0.768100,0.179181,0.802886,-0.276218,-0.396082,-3.148964,-3.861940,-0.900904,-4.036843,1.388797
2.488000,0.075656,0.384528,0.355973,-0.158386,0.014330,-0.045600,0.077992,0.620062,0.760454,0.177397,0.794894,-0.273468,-0.392119,-3.117457,-3.823300,-0.891890,-3.996452,1.374902
2.490000,0.075811,0.385762,0.357487,-0.158033,0.015912,-0.046144,0.077216,0.613889,0.752884,0.175631,0.786981,-0.270745,-0.388196,-3.086267,-3.785047,-0.882966,-3.956467,1.361146
2.492000,0.075964,0.386984,0.358985,-0.157684,0.017478,-0.046683,0.076447,0.607778,0.745389,0.173883,0.779147,-0.268050,-0.384312,-3.055390,-3.747180,-0.874133,-3.916885,1.347528
2.494000,0.076117,0.388193,0.360468,-0.157338,0.019029,-0.047217,0.075686,0.601729,0.737970,0.172152,0.771391,-0.265382,-0.380468,-3.024824,-3.709693,-0.865388,-3.877700,1.334048
2.496000,0.076267,0.389391,0.361937,-0.156995,0.020564,-0.047745,0.074933,0.595740,0.730625,0.170438,0.763714,-0.262741,-0.376662,-2.994565,-3.672583,-0.856731,-3.838910,1.320703
2.498000,0.076416,0.390576,0.363391,-0.156656,0.022084,-0.048268,0.074187,0.589810,0.723353,0.168742,0.756113,-0.260126,-0.372894,-2.964611,-3.635846,-0.848161,-3.800509,1.307492
2.500000,0.076564,0.391750,0.364831,-0.156320,0.023588,-0.048785,0.073449,0.583940,0.716154,0.167063,0.748588,-0.257537,-0.369164,-2.934957,-3.599479,-0.839677,-3.762495,1.294413
2.502000,0.076710,0.392912,0.366256,-0.155988,0.025078,-0.049298,0.072718,0.578129,0.709027,0.165400,0.741138,-0.254974,-0.365472,-2.905602,-3.563477,-0.831279,-3.724862,1.281467
2.504000,0.076855,0.394062,0.367667,-0.155658,0.026553,-0.049805,0.071994,0.572376,0.701971,0.163754,0.733763,-0.252437,-0.361816,-2.876541,-3.527837,-0.822965,-3.687608,1.268650
2.506000,0.076998,0.395202,0.369064,-0.155333,0.028013,-0.050308,0.071278,0.566681,0.694986,0.162125,0.726461,-0.249925,-0.358198,-2.847773,-3.492555,-0.814735,-3.650729,1.255962
2.508000,0.077140,0.396329,0.370447,-0.155010,0.029459,-0.050805,0.070569,0.561042,0.688071,0.160511,0.719233,-0.247438,-0.354616,-2.819294,-3.457628,-0.806587,-3.614220,1.243402
2.510000,0.077280,0.397446,0.371816,-0.154691,0.030890,-0.051297,0.069867,0.555460,0.681225,0.158914,0.712077,-0.244976,-0.351070,-2.791101,-3.423052,-0.798521,-3.578078,1.230968
2.512000,0.077419,0.398551,0.373172,-0.154374,0.032307,-0.051785,0.069172,0.549933,0.674447,0.157333,0.704992,-0.242539,-0.347559,-2.763192,-3.388823,-0.790536,-3.542299,1.218659
2.514000,0.077557,0.399646,0.374514,-0.154061,0.033710,-0.052268,0.068483,0.544462,0.667737,0.155768,0.697978,-0.240126,-0.344084,-2.735563,-3.354939,-0.782632,-3.506880,1.206474
2.516000,0.077693,0.400729,0.375843,-0.153751,0.035099,-0.052745,0.067802,0.539046,0.661095,0.154218,0.691035,-0.237737,-0.340644,-2.708211,-3.321394,-0.774807,-3.471816,1.194411
2.518000,0.077828,0.401802,0.377158,-0.153444,0.036475,-0.053219,0.067128,0.533684,0.654518,0.152684,0.684160,-0.235372,-0.337238,-2.681135,-3.288187,-0.767060,-3.437105,1.182469
2.520000,0.077962,0.402864,0.378461,-0.153140,0.037836,-0.053687,0.066460,0.528375,0.648008,0.151166,0.677355,-0.233031,-0.333866,-2.654330,-3.255314,-0.759392,-3.402743,1.170648
2.522000,0.078094,0.403915,0.379750,-0.152840,0.039184,-0.054151,0.065799,0.523119,0.641562,0.149662,0.670618,-0.230713,-0.330529,-2.627795,-3.222771,-0.751800,-3.368726,1.158945
2.524000,0.078225,0.404956,0.381027,-0.152542,0.040519,-0.054610,0.065144,0.517916,0.635181,0.148173,0.663947,-0.228418,-0.327225,-2.601527,-3.190555,-0.744285,-3.335051,1.147360
2.526000,0.078355,0.405987,0.382291,-0.152247,0.041840,-0.055064,0.064497,0.512765,0.628864,0.146700,0.657344,-0.226146,-0.323954,-2.575522,-3.158662,-0.736845,-3.301714,1.135891
2.528000,0.078483,0.407007,0.383543,-0.151955,0.043148,-0.055514,0.063855,0.507666,0.622609,0.145241,0.650807,-0.223897,-0.320716,-2.549779,-3.127090,-0.729480,-3.268712,1.124537
2.530000,0.078610,0.408018,0.384782,-0.151666,0.044443,-0.055960,0.063220,0.502617,0.616418,0.143796,0.644334,-0.221671,-0.317510,-2.524294,-3.095835,-0.722189,-3.236041,1.113297
2.532000,0.078736,0.409018,0.386008,-0.151380,0.045725,-0.056401,0.062591,0.497619,0.610288,0.142366,0.637927,-0.219466,-0.314337,-2.499065,-3.064894,-0.714971,-3.203699,1.102171
2.534000,0.078861,0.410008,0.387223,-0.151096,0.046995,-0.056838,0.061969,0.492671,0.604219,0.140951,0.631584,-0.217284,-0.311195,-2.474090,-3.034264,-0.707825,-3.171682,1.091156
2.536000,0.078984,0.410989,0.388425,-0.150816,0.048252,-0.057270,0.061353,0.487772,0.598212,0.139549,0.625304,-0.215124,-0.308085,-2.449365,-3.003941,-0.700752,-3.139986,1.080251
2.538000,0.079106,0.411959,0.389616,-0.150538,0.049496,-0.057698,0.060743,0.482922,0.592264,0.138162,0.619087,-0.212985,-0.305007,-2.424889,-2.973923,-0.693749,-3.108608,1.069456
2.540000,0.079227,0.412920,0.390794,-0.150263,0.050728,-0.058122,0.060139,0.478121,0.586375,0.136788,0.612931,-0.210867,-0.301959,-2.400659,-2.944206,-0.686817,-3.077546,1.058770
2.542000,0.079346,0.413872,0.391961,-0.149991,0.051948,-0.058542,0.059541,0.473368,0.580546,0.135428,0.606838,-0.208771,-0.298942,-2.376671,-2.914788,-0.679955,-3.046795,1.048191
2.544000,0.079465,0.414814,0.393117,-0.149722,0.053156,-0.058957,0.058949,0.468662,0.574774,0.134082,0.600805,-0.206695,-0.295955,-2.352925,-2.885666,-0.673161,-3.016354,1.037718
2.546000,0.079582,0.415747,0.394261,-0.149455,0.054351,-0.059369,0.058363,0.464003,0.569061,0.132749,0.594833,-0.204641,-0.292998,-2.329417,-2.856835,-0.666435,-2.986218,1.027350
2.548000,0.079698,0.416670,0.395393,-0.149191,0.055535,-0.059776,0.057783,0.459391,0.563404,0.131430,0.588920,-0.202606,-0.290071,-2.306146,-2.828294,-0.659777,-2.956384,1.017087
2.550000,0.079813,0.417584,0.396514,-0.148929,0.056707,-0.060179,0.057209,0.454824,0.557804,0.130123,0.583066,-0.200593,-0.287173,-2.283108,-2.800040,-0.653186,-2.926850,1.006926
2.552000,0.079927,0.418489,0.397624,-0.148670,0.057867,-0.060578,0.056640,0.450304,0.552260,0.128830,0.577271,-0.198599,-0.284305,-2.260301,-2.772070,-0.646661,-2.897613,0.996868
2.554000,0.080040,0.419386,0.398723,-0.148414,0.059016,-0.060974,0.056077,0.445828,0.546771,0.127549,0.571534,-0.196625,-0.281465,-2.237723,-2.744380,-0.640202,-2.868669,0.986910
2.556000,0.080152,0.420273,0.399811,-0.148160,0.060154,-0.061365,0.055520,0.441398,0.541337,0.126282,0.565854,-0.194671,-0.278653,-2.215372,-2.716968,-0.633808,-2.840016,0.977052
2.558000,0.080262,0.421151,0.400889,-0.147909,0.061280,-0.061752,0.054968,0.437011,0.535958,0.125027,0.560230,-0.192736,-0.275870,-2.193245,-2.689831,-0.627477,-2.811650,0.967294
2.560000,0.080371,0.422021,0.401955,-0.147660,0.062395,-0.062136,0.054422,0.432668,0.530632,0.123784,0.554663,-0.190821,-0.273115,-2.171340,-2.662967,-0.621210,-2.783569,0.957633
2.562000,0.080480,0.422882,0.403011,-0.147413,0.063498,-0.062516,0.053881,0.428369,0.525359,0.122554,0.549152,-0.188925,-0.270387,-2.149656,-2.636372,-0.615006,-2.755770,0.948069
2.564000,0.080587,0.423734,0.404057,-0.147169,0.064591,-0.062892,0.053346,0.424113,0.520139,0.121337,0.543695,-0.187048,-0.267687,-2.128188,-2.610045,-0.608865,-2.728250,0.938602
2.566000,0.080693,0.424578,0.405092,-0.146928,0.065673,-0.063264,0.052816,0.419899,0.514971,0.120131,0.538293,-0.185189,-0.265014,-2.106937,-2.583981,-0.602785,-2.701007,0.929229
2.568000,0.080798,0.425414,0.406117,-0.146689,0.066744,-0.063632,0.052291,0.415727,0.509854,0.118938,0.532945,-0.183349,-0.262368,-2.085898,-2.558179,-0.596766,-2.674036,0.919950
2.570000,0.080902,0.426241,0.407131,-0.146452,0.067805,-0.063997,0.051771,0.411597,0.504789,0.117756,0.527650,-0.181528,-0.259748,-2.065071,-2.532636,-0.590807,-2.647336,0.910765
2.572000,0.081005,0.427060,0.408136,-0.146218,0.068855,-0.064358,0.051257,0.407508,0.499774,0.116586,0.522409,-0.179725,-0.257155,-2.044453,-2.507350,-0.584908,-2.620905,0.901671
2.574000,0.081107,0.427871,0.409130,-0.145986,0.069895,-0.064716,0.050748,0.403460,0.494810,0.115428,0.517219,-0.177939,-0.254587,-2.024041,-2.482317,-0.579069,-2.594738,0.892669
2.576000,0.081208,0.428674,0.410115,-0.145756,0.070924,-0.065070,0.050244,0.399452,0.489895,0.114281,0.512081,-0.176172,-0.252046,-2.003835,-2.457535,-0.573288,-2.568834,0.883757
2.578000,0.081308,0.429469,0.411090,-0.145529,0.071943,-0.065421,0.049745,0.395485,0.485029,0.113146,0.506995,-0.174422,-0.249530,-1.983831,-2.433002,-0.567565,-2.543190,0.874935
2.580000,0.081407,0.430256,0.412055,-0.145304,0.072952,-0.065768,0.049251,0.391557,0.480211,0.112022,0.501959,-0.172689,-0.247039,-1.964027,-2.408715,-0.561899,-2.517803,0.866201
2.582000,0.081505,0.431036,0.413011,-0.145081,0.073951,-0.066112,0.048762,0.387668,0.475442,0.110910,0.496974,-0.170974,-0.244573,-1.944423,-2.384672,-0.556290,-2.492671,0.857555
2.584000,0.081602,0.431807,0.413957,-0.144860,0.074940,-0.066452,0.048277,0.383818,0.470720,0.109808,0.492039,-0.169276,-0.242132,-1.925015,-2.360870,-0.550738,-2.467791,0.848995
2.586000,0.081698,0.432571,0.414894,-0.144641,0.075919,-0.066789,0.047798,0.380006,0.466046,0.108718,0.487152,-0.167595,-0.239715,-1.905802,-2.337306,-0.545241,-2.443160,0.840522
2.588000,0.081794,0.433327,0.415821,-0.144425,0.076889,-0.067122,0.047323,0.376233,0.461418,0.107638,0.482315,-0.165931,-0.237323,-1.886781,-2.313979,-0.539799,-2.418777,0.832133
2.590000,0.081888,0.434076,0.416740,-0.144211,0.077848,-0.067452,0.046853,0.372497,0.456836,0.106570,0.477525,-0.164283,-0.234954,-1.867952,-2.290886,-0.534412,-2.394638,0.823829
2.592000,0.081981,0.434817,0.417649,-0.143999,0.078799,-0.067779,0.046388,0.368798,0.452300,0.105511,0.472784,-0.162652,-0.232610,-1.849311,-2.268025,-0.529079,-2.370741,0.815607
2.594000,0.082073,0.435551,0.418549,-0.143789,0.079740,-0.068103,0.045927,0.365136,0.447809,0.104464,0.468090,-0.161037,-0.230288,-1.830857,-2.245393,-0.523800,-2.347084,0.807469
2.596000,0.082165,0.436278,0.419440,-0.143581,0.080671,-0.068424,0.045472,0.361511,0.443363,0.103427,0.463442,-0.159438,-0.227991,-1.812588,-2.222988,-0.518573,-2.323664,0.799412
2.598000,0.082255,0.436997,0.420322,-0.143375,0.081593,-0.068741,0.045020,0.357922,0.438961,0.102400,0.458841,-0.157856,-0.225716,-1.794503,-2.200807,-0.513399,-2.300479,0.791435
2.600000,0.082345,0.437709,0.421196,-0.143171,0.082507,-0.069055,0.044573,0.354369,0.434604,0.101383,0.454286,-0.156288,-0.223464,-1.776599,-2.178849,-0.508277,-2.277527,0.783539
2.602000,0.082434,0.438415,0.422061,-0.142970,0.083411,-0.069366,0.044131,0.350851,0.430290,0.100377,0.449777,-0.154737,-0.221234,-1.758874,-2.157111,-0.503206,-2.254804,0.775722
2.604000,0.082521,0.439113,0.422917,-0.142770,0.084306,-0.069674,0.043693,0.347368,0.426018,0.099380,0.445312,-0.153201,-0.219027,-1.741327,-2.135592,-0.498185,-2.232310,0.767983
2.606000,0.082608,0.439804,0.423765,-0.142572,0.085192,-0.069979,0.043259,0.343921,0.421790,0.098394,0.440892,-0.151680,-0.216842,-1.723956,-2.114287,-0.493216,-2.210041,0.760322
2.608000,0.082694,0.440489,0.424604,-0.142376,0.086069,-0.070281,0.042830,0.340507,0.417603,0.097417,0.436516,-0.150175,-0.214679,-1.706759,-2.093197,-0.488296,-2.187995,0.752737
2.610000,0.082780,0.441166,0.425435,-0.142182,0.086938,-0.070580,0.042405,0.337128,0.413459,0.096451,0.432184,-0.148684,-0.212538,-1.689734,-2.072318,-0.483425,-2.166170,0.745229
2.612000,0.082864,0.441837,0.426258,-0.141990,0.087798,-0.070875,0.041984,0.333782,0.409355,0.095493,0.427895,-0.147209,-0.210418,-1.672881,-2.051648,-0.478603,-2.144564,0.737796
2.614000,0.082948,0.442501,0.427073,-0.141800,0.088650,-0.071168,0.041567,0.330469,0.405293,0.094546,0.423648,-0.145748,-0.208319,-1.656196,-2.031185,-0.473830,-2.123175,0.730437
2.616000,0.083030,0.443159,0.427879,-0.141612,0.089493,-0.071458,0.041155,0.327190,0.401271,0.093608,0.419444,-0.144302,-0.206242,-1.639678,-2.010928,-0.469104,-2.102000,0.723152
2.618000,0.083112,0.443810,0.428678,-0.141426,0.090328,-0.071746,0.040746,0.323943,0.397289,0.092679,0.415282,-0.142870,-0.204185,-1.623326,-1.990873,-0.464426,-2.081038,0.715941
2.620000,0.083193,0.444455,0.429469,-0.141241,0.091154,-0.072030,0.040342,0.320729,0.393347,0.091759,0.411162,-0.141452,-0.202149,-1.607138,-1.971020,-0.459795,-2.060285,0.708801
2.622000,0.083274,0.445093,0.430251,-0.141059,0.091972,-0.072311,0.039942,0.317547,0.389445,0.090849,0.407082,-0.140049,-0.200133,-1.591112,-1.951365,-0.455210,-2.039740,0.701733
2.624000,0.083353,0.445725,0.431026,-0.140878,0.092782,-0.072590,0.039545,0.314396,0.385581,0.089947,0.403043,-0.138659,-0.198137,-1.575247,-1.931908,-0.450671,-2.019402,0.694736
2.626000,0.083432,0.446351,0.431794,-0.140699,0.093584,-0.072866,0.039153,0.311277,0.381756,0.089055,0.399045,-0.137284,-0.196162,-1.559540,-1.912645,-0.446177,-1.999267,0.687809
2.628000,0.083510,0.446970,0.432554,-0.140522,0.094379,-0.073139,0.038765,0.308189,0.377968,0.088172,0.395086,-0.135922,-0.194206,-1.543991,-1.893576,-0.441729,-1.979334,0.680951
2.630000,0.083587,0.447583,0.433306,-0.140346,0.095165,-0.073410,0.038380,0.305132,0.374219,0.087297,0.391167,-0.134573,-0.192270,-1.528598,-1.874698,-0.437325,-1.959600,0.674162
2.632000,0.083663,0.448191,0.434050,-0.140173,0.095943,-0.073678,0.037999,0.302105,0.370507,0.086431,0.387287,-0.133239,-0.190353,-1.513359,-1.856008,-0.432965,-1.940065,0.667442
2.634000,0.083739,0.448792,0.434788,-0.140001,0.096714,-0.073943,0.037622,0.299109,0.366832,0.085574,0.383445,-0.131917,-0.188455,-1.498273,-1.837506,-0.428649,-1.920725,0.660788
2.636000,0.083814,0.449387,0.435518,-0.139830,0.097477,-0.074205,0.037249,0.296142,0.363194,0.084725,0.379642,-0.130609,-0.186577,-1.483338,-1.819190,-0.424376,-1.901578,0.654201
2.638000,0.083888,0.449977,0.436241,-0.139662,0.098233,-0.074465,0.036880,0.293205,0.359592,0.083885,0.375877,-0.129313,-0.184717,-1.468552,-1.801056,-0.420146,-1.882624,0.647680
2.640000,0.083961,0.450560,0.436956,-0.139495,0.098981,-0.074723,0.036514,0.290297,0.356025,0.083053,0.372149,-0.128031,-0.182876,-1.453915,-1.783105,-0.415958,-1.863860,0.641225
2.642000,0.084034,0.451138,0.437665,-0.139329,0.099721,-0.074977,0.036152,0.287418,0.352495,0.082229,0.368459,-0.126761,-0.181053,-1.439424,-1.765333,-0.411813,-1.845283,0.634834
2.644000,0.084106,0.451710,0.438366,-0.139166,0.100454,-0.075230,0.035794,0.284568,0.348999,0.081414,0.364805,-0.125504,-0.179249,-1.425079,-1.747740,-0.407708,-1.826893,0.628507
2.646000,0.084177,0.452276,0.439061,-0.139004,0.101180,-0.075479,0.035439,0.281747,0.345539,0.080606,0.361188,-0.124260,-0.177463,-1.410877,-1.730322,-0.403645,-1.808686,0.622243
2.648000,0.084248,0.452837,0.439748,-0.138843,0.101899,-0.075727,0.035087,0.278953,0.342112,0.079807,0.357606,-0.123027,-0.175694,-1.396817,-1.713079,-0.399623,-1.790662,0.616043
2.650000,0.084317,0.453392,0.440429,-0.138685,0.102611,-0.075972,0.034739,0.276187,0.338720,0.079016,0.354061,-0.121808,-0.173943,-1.382898,-1.696009,-0.395641,-1.772819,0.609904
2.652000,0.084387,0.453942,0.441103,-0.138527,0.103316,-0.076214,0.034395,0.273449,0.335362,0.078232,0.350550,-0.120600,-0.172210,-1.369119,-1.679109,-0.391698,-1.755154,0.603827
2.654000,0.084455,0.454486,0.441771,-0.138372,0.104013,-0.076454,0.034054,0.270738,0.332037,0.077457,0.347075,-0.119404,-0.170494,-1.355477,-1.662379,-0.387796,-1.737666,0.597810
2.656000,0.084523,0.455025,0.442432,-0.138218,0.104704,-0.076692,0.033716,0.268054,0.328746,0.076689,0.343634,-0.118221,-0.168796,-1.341972,-1.645817,-0.383932,-1.720354,0.591854
2.658000,0.084590,0.455558,0.443086,-0.138065,0.105388,-0.076927,0.033382,0.265397,0.325487,0.075929,0.340228,-0.117049,-0.167114,-1.328603,-1.629420,-0.380107,-1.703214,0.585958
2.660000,0.084656,0.456086,0.443733,-0.137914,0.106065,-0.077160,0.033051,0.262766,0.322261,0.075176,0.336855,-0.115889,-0.165449,-1.315367,-1.613187,-0.376320,-1.686247,0.580120
2.662000,0.084722,0.456609,0.444375,-0.137764,0.106735,-0.077390,0.032724,0.260162,0.319066,0.074431,0.333516,-0.114740,-0.163801,-1.302264,-1.597117,-0.372572,-1.669449,0.574341
2.664000,0.084787,0.457127,0.445010,-0.137616,0.107399,-0.077619,0.032399,0.257583,0.315904,0.073693,0.330211,-0.113603,-0.162169,-1.289292,-1.581208,-0.368860,-1.652819,0.568620
2.666000,0.084852,0.457639,0.445638,-0.137469,0.108056,-0.077845,0.032078,0.255030,0.312773,0.072963,0.326938,-0.112477,-0.160554,-1.276449,-1.565458,-0.365186,-1.636356,0.562957
2.668000,0.084915,0.458147,0.446261,-0.137324,0.108707,-0.078069,0.031760,0.252503,0.309673,0.072240,0.323698,-0.111362,-0.158955,-1.263736,-1.549866,-0.361549,-1.620057,0.557349
2.670000,0.084979,0.458649,0.446877,-0.137180,0.109351,-0.078290,0.031445,0.250000,0.306604,0.071524,0.320490,-0.110258,-0.157372,-1.251149,-1.534430,-0.357948,-1.603922,0.551798
2.672000,0.085041,0.459147,0.447487,-0.137038,0.109989,-0.078510,0.031134,0.247523,0.303566,0.070815,0.317314,-0.109166,-0.155804,-1.238689,-1.519148,-0.354383,-1.587948,0.546303
2.674000,0.085103,0.459640,0.448091,-0.136897,0.110620,-0.078727,0.030825,0.245070,0.300558,0.070113,0.314170,-0.108084,-0.154253,-1.226353,-1.504019,-0.350854,-1.572135,0.540862
2.676000,0.085165,0.460127,0.448690,-0.136758,0.111245,-0.078942,0.030520,0.242642,0.297580,0.069419,0.311057,-0.107013,-0.152717,-1.214141,-1.489042,-0.347360,-1.556479,0.535476
2.678000,0.085225,0.460610,0.449282,-0.136619,0.111864,-0.079155,0.030218,0.240238,0.294632,0.068731,0.307975,-0.105953,-0.151196,-1.202051,-1.474215,-0.343901,-1.540980,0.530144
2.680000,0.085285,0.461088,0.449868,-0.136483,0.112477,-0.079366,0.029918,0.237858,0.291712,0.068050,0.304924,-0.104903,-0.149691,-1.190082,-1.459536,-0.340477,-1.525636,0.524866
2.682000,0.085345,0.461562,0.450449,-0.136347,0.113084,-0.079575,0.029622,0.235501,0.288822,0.067376,0.301903,-0.103864,-0.148200,-1.178233,-1.445004,-0.337087,-1.510446,0.519640
2.684000,0.085404,0.462030,0.451023,-0.136213,0.113685,-0.079781,0.029328,0.233168,0.285961,0.066708,0.298912,-0.102835,-0.146725,-1.166502,-1.430617,-0.333731,-1.495408,0.514466
2.686000,0.085462,0.462494,0.451593,-0.136080,0.114280,-0.079986,0.029038,0.230858,0.283128,0.066048,0.295951,-0.101816,-0.145264,-1.154889,-1.416374,-0.330408,-1.480520,0.509344
2.688000,0.085520,0.462954,0.452156,-0.135949,0.114869,-0.080189,0.028750,0.228572,0.280324,0.065393,0.293019,-0.100808,-0.143818,-1.143392,-1.402274,-0.327119,-1.465781,0.504274
2.690000,0.085577,0.463409,0.452714,-0.135819,0.115452,-0.080389,0.028465,0.226308,0.277547,0.064746,0.290117,-0.099809,-0.142386,-1.132010,-1.388315,-0.323863,-1.451190,0.499254
2.692000,0.085634,0.463859,0.453266,-0.135690,0.116029,-0.080588,0.028183,0.224066,0.274798,0.064104,0.287244,-0.098821,-0.140969,-1.120741,-1.374495,-0.320639,-1.436744,0.494284
2.694000,0.085690,0.464305,0.453813,-0.135562,0.116601,-0.080784,0.027904,0.221847,0.272077,0.063469,0.284399,-0.097842,-0.139566,-1.109586,-1.360814,-0.317447,-1.422444,0.489364
2.696000,0.085746,0.464746,0.454355,-0.135436,0.117167,-0.080979,0.027628,0.219650,0.269382,0.062841,0.281582,-0.096873,-0.138177,-1.098542,-1.347270,-0.314288,-1.408286,0.484493
2.698000,0.085801,0.465184,0.454891,-0.135311,0.117727,-0.081172,0.027354,0.217475,0.266714,0.062218,0.278794,-0.095914,-0.136801,-1.087609,-1.333861,-0.311160,-1.394270,0.479671
2.700000,0.085855,0.465616,0.455421,-0.135187,0.118282,-0.081363,0.027083,0.215321,0.264073,0.061602,0.276033,-0.094964,-0.135440,-1.076784,-1.320586,-0.308063,-1.380394,0.474898
2.702000,0.085909,0.466045,0.455947,-0.135065,0.118831,-0.081552,0.026815,0.213189,0.261458,0.060992,0.273299,-0.094023,-0.134092,-1.066069,-1.307444,-0.304997,-1.366656,0.470172
2.704000,0.085962,0.466469,0.456467,-0.134943,0.119375,-0.081739,0.026550,0.211078,0.258869,0.060388,0.270593,-0.093092,-0.132758,-1.055460,-1.294433,-0.301962,-1.353057,0.465493
2.706000,0.086015,0.466889,0.456983,-0.134823,0.119914,-0.081924,0.026287,0.208988,0.256306,0.059791,0.267914,-0.092171,-0.131437,-1.044958,-1.281553,-0.298957,-1.339593,0.460861
2.708000,0.086067,0.467305,0.457493,-0.134704,0.120447,-0.082108,0.026027,0.206919,0.253769,0.059199,0.265262,-0.091258,-0.130129,-1.034560,-1.268801,-0.295983,-1.326264,0.456275
2.710000,0.086119,0.467717,0.457998,-0.134586,0.120975,-0.082289,0.025769,0.204870,0.251256,0.058612,0.262635,-0.090355,-0.128834,-1.024266,-1.256177,-0.293038,-1.313068,0.451735
2.712000,0.086170,0.468125,0.458498,-0.134470,0.121498,-0.082469,0.025514,0.202842,0.248769,0.058032,0.260035,-0.089460,-0.127552,-1.014076,-1.243679,-0.290122,-1.300004,0.447241
2.714000,0.086221,0.468528,0.458993,-0.134354,0.122015,-0.082647,0.025261,0.200834,0.246306,0.057458,0.257461,-0.088575,-0.126283,-1.003987,-1.231306,-0.287236,-1.287070,0.442792
2.716000,0.086272,0.468928,0.459483,-0.134240,0.122527,-0.082823,0.025011,0.198846,0.243868,0.056889,0.254913,-0.087698,-0.125027,-0.993999,-1.219057,-0.284379,-1.274266,0.438387
2.718000,0.086321,0.469324,0.459968,-0.134127,0.123035,-0.082998,0.024764,0.196878,0.241454,0.056326,0.252390,-0.086830,-0.123783,-0.984111,-1.206930,-0.281550,-1.261590,0.434026
2.720000,0.086371,0.469715,0.460449,-0.134015,0.123537,-0.083171,0.024519,0.194929,0.239065,0.055768,0.249892,-0.085970,-0.122552,-0.974322,-1.194925,-0.278749,-1.249041,0.429708
2.722000,0.086419,0.470103,0.460924,-0.133904,0.124034,-0.083342,0.024276,0.193000,0.236699,0.055216,0.247418,-0.085119,-0.121333,-0.964631,-1.183039,-0.275976,-1.236617,0.425434
2.724000,0.086468,0.470487,0.461396,-0.133794,0.124527,-0.083511,0.024036,0.191090,0.234356,0.054670,0.244970,-0.084277,-0.120126,-0.955037,-1.171272,-0.273232,-1.224318,0.421203
2.726000,0.086516,0.470868,0.461862,-0.133685,0.125014,-0.083679,0.023798,0.189199,0.232037,0.054129,0.242545,-0.083443,-0.118931,-0.945538,-1.159623,-0.270514,-1.212141,0.417014
2.728000,0.086563,0.471244,0.462324,-0.133577,0.125497,-0.083845,0.023562,0.187327,0.229741,0.053593,0.240145,-0.082617,-0.117749,-0.936135,-1.148091,-0.267824,-1.200086,0.412866
2.730000,0.086610,0.471617,0.462781,-0.133470,0.125975,-0.084009,0.023329,0.185473,0.227467,0.053063,0.237769,-0.081800,-0.116578,-0.926825,-1.136673,-0.265160,-1.188152,0.408761
2.732000,0.086656,0.471986,0.463234,-0.133365,0.126448,-0.084172,0.023098,0.183638,0.225216,0.052538,0.235416,-0.080990,-0.115418,-0.917609,-1.125370,-0.262524,-1.176337,0.404696
2.734000,0.086702,0.472352,0.463682,-0.133260,0.126917,-0.084333,0.022870,0.181821,0.222988,0.052018,0.233087,-0.080189,-0.114271,-0.908484,-1.114180,-0.259913,-1.164639,0.400672
2.736000,0.086748,0.472714,0.464126,-0.133157,0.127380,-0.084493,0.022643,0.180022,0.220782,0.051503,0.230781,-0.079396,-0.113135,-0.899451,-1.103101,-0.257329,-1.153059,0.396688
2.738000,0.086793,0.473072,0.464565,-0.133054,0.127840,-0.084651,0.022419,0.178241,0.218598,0.050994,0.228498,-0.078610,-0.112010,-0.890508,-1.092133,-0.254770,-1.141595,0.392744
