2.690000,0.002344,1.127370,-0.076423,0.938056,-0.353912,-0.340273,0.857081,0.352266,0.861145,-0.023846,0.861145,-0.296535,-4.310862,-1.771790,-4.331303,0.119938,-4.331303,1.491484
2.692000,0.004050,1.128071,-0.074709,0.938009,-0.352198,-0.340863,0.848546,0.348757,0.852569,-0.023608,0.852569,-0.293582,-4.267715,-1.754056,-4.287951,0.118737,-4.287951,1.476556
2.694000,0.005738,1.128765,-0.073013,0.937962,-0.350502,-0.341448,0.840096,0.345284,0.844079,-0.023373,0.844079,-0.290659,-4.225001,-1.736501,-4.245035,0.117549,-4.245035,1.461778
2.696000,0.007410,1.129452,-0.071333,0.937915,-0.348822,-0.342026,0.831730,0.341846,0.835674,-0.023141,0.835674,-0.287764,-4.182717,-1.719122,-4.202550,0.116372,-4.202550,1.447148
2.698000,0.009065,1.130133,-0.069670,0.937869,-0.347159,-0.342599,0.823449,0.338442,0.827353,-0.022910,0.827353,-0.284899,-4.140858,-1.701918,-4.160493,0.115208,-4.160493,1.432666
2.700000,0.010704,1.130806,-0.068023,0.937823,-0.345512,-0.343166,0.815250,0.335073,0.819115,-0.022682,0.819115,-0.282062,-4.099421,-1.684887,-4.118859,0.114055,-4.118859,1.418329
2.702000,0.012326,1.131473,-0.066393,0.937778,-0.343882,-0.343727,0.807133,0.331736,0.810960,-0.022456,0.810960,-0.279254,-4.058400,-1.668027,-4.077644,0.112913,-4.077644,1.404137
2.704000,0.013933,1.132133,-0.064780,0.937734,-0.342269,-0.344283,0.799097,0.328434,0.802886,-0.022233,0.802886,-0.276474,-4.017791,-1.651336,-4.036843,0.111784,-4.036843,1.390087
2.706000,0.015523,1.132787,-0.063182,0.937689,-0.340671,-0.344833,0.791142,0.325164,0.794894,-0.022011,0.794894,-0.273722,-3.977591,-1.634814,-3.996452,0.110665,-3.996452,1.376178
2.708000,0.017097,1.133434,-0.061600,0.937646,-0.339089,-0.345378,0.783267,0.321927,0.786981,-0.021792,0.786981,-0.270997,-3.937795,-1.618458,-3.956467,0.109558,-3.956467,1.362410
2.710000,0.018656,1.134074,-0.060034,0.937602,-0.337523,-0.345917,0.775470,0.318723,0.779147,-0.021575,0.779147,-0.268299,-3.898400,-1.602266,-3.916885,0.108462,-3.916885,1.348779
2.712000,0.020199,1.134709,-0.058483,0.937559,-0.335972,-0.346451,0.767751,0.315550,0.771391,-0.021360,0.771391,-0.265629,-3.859400,-1.586237,-3.877700,0.107377,-3.877700,1.335286
2.714000,0.021727,1.135337,-0.056948,0.937517,-0.334437,-0.346979,0.760109,0.312410,0.763714,-0.021148,0.763714,-0.262985,-3.820793,-1.570369,-3.838910,0.106303,-3.838910,1.321929
2.716000,0.023240,1.135958,-0.055428,0.937475,-0.332917,-0.347503,0.752544,0.309300,0.756113,-0.020937,0.756113,-0.260367,-3.782573,-1.554660,-3.800509,0.105239,-3.800509,1.308705
2.718000,0.024737,1.136574,-0.053924,0.937433,-0.331413,-0.348021,0.745055,0.306222,0.748588,-0.020729,0.748588,-0.257776,-3.744738,-1.539110,-3.762495,0.104187,-3.762495,1.295615
2.720000,0.026220,1.137183,-0.052434,0.937392,-0.329923,-0.348534,0.737640,0.303175,0.741138,-0.020523,0.741138,-0.255211,-3.707283,-1.523716,-3.724862,0.103145,-3.724862,1.282656
2.722000,0.027688,1.137787,-0.050959,0.937351,-0.328448,-0.349042,0.730300,0.300158,0.733763,-0.020319,0.733763,-0.252671,-3.670205,-1.508476,-3.687608,0.102113,-3.687608,1.269828
2.724000,0.029141,1.138384,-0.049499,0.937310,-0.326988,-0.349545,0.723033,0.297171,0.726461,-0.020116,0.726461,-0.250157,-3.633499,-1.493390,-3.650729,0.101092,-3.650729,1.257128
2.726000,0.030580,1.138975,-0.048053,0.937270,-0.325542,-0.350043,0.715838,0.294214,0.719233,-0.019916,0.719233,-0.247668,-3.597163,-1.478456,-3.614220,0.100081,-3.614220,1.244557
2.728000,0.032005,1.139561,-0.046622,0.937231,-0.324111,-0.350535,0.708716,0.291287,0.712077,-0.019718,0.712077,-0.245204,-3.561191,-1.463671,-3.578078,0.099080,-3.578078,1.232111
2.730000,0.033415,1.140140,-0.045205,0.937192,-0.322694,-0.351023,0.701665,0.288389,0.704992,-0.019522,0.704992,-0.242764,-3.525581,-1.449035,-3.542299,0.098089,-3.542299,1.219791
2.732000,0.034812,1.140714,-0.043802,0.937153,-0.321291,-0.351506,0.694684,0.285519,0.697978,-0.019328,0.697978,-0.240349,-3.490329,-1.434546,-3.506880,0.097109,-3.506880,1.207594
2.734000,0.036194,1.141283,-0.042413,0.937114,-0.319902,-0.351985,0.687773,0.282679,0.691035,-0.019135,0.691035,-0.237958,-3.455431,-1.420203,-3.471816,0.096138,-3.471816,1.195520
2.736000,0.037563,1.141845,-0.041037,0.937076,-0.318526,-0.352458,0.680932,0.279867,0.684160,-0.018945,0.684160,-0.235591,-3.420884,-1.406004,-3.437105,0.095176,-3.437105,1.183567
2.738000,0.038918,1.142402,-0.039676,0.937038,-0.317165,-0.352927,0.674158,0.277083,0.677355,-0.018757,0.677355,-0.233247,-3.386684,-1.391948,-3.402743,0.094225,-3.402743,1.171735
2.740000,0.040259,1.142953,-0.038328,0.937001,-0.315817,-0.353391,0.667453,0.274327,0.670618,-0.018570,0.670618,-0.230927,-3.352828,-1.378032,-3.368726,0.093283,-3.368726,1.160021
2.742000,0.041588,1.143499,-0.036993,0.936964,-0.314482,-0.353851,0.660814,0.271599,0.663947,-0.018385,0.663947,-0.228630,-3.319311,-1.364257,-3.335051,0.092350,-3.335051,1.148425
2.744000,0.042903,1.144040,-0.035672,0.936928,-0.313161,-0.354306,0.654242,0.268897,0.657344,-0.018202,0.657344,-0.226356,-3.286132,-1.350620,-3.301714,0.091427,-3.301714,1.136945
2.746000,0.044205,1.144575,-0.034364,0.936891,-0.311853,-0.354756,0.647735,0.266223,0.650807,-0.018021,0.650807,-0.224105,-3.253286,-1.337120,-3.268712,0.090513,-3.268712,1.125581
2.748000,0.045494,1.145105,-0.033069,0.936856,-0.310558,-0.355202,0.641294,0.263576,0.644334,-0.017842,0.644334,-0.221877,-3.220769,-1.323756,-3.236041,0.089609,-3.236041,1.114331
2.750000,0.046770,1.145629,-0.031787,0.936820,-0.309276,-0.355644,0.634916,0.260954,0.637927,-0.017665,0.637927,-0.219670,-3.188580,-1.310525,-3.203699,0.088713,-3.203699,1.103194
2.752000,0.048033,1.146149,-0.030517,0.936785,-0.308006,-0.356081,0.628603,0.258360,0.631584,-0.017489,0.631584,-0.217486,-3.156713,-1.297428,-3.171682,0.087827,-3.171682,1.092169
2.754000,0.049284,1.146663,-0.029260,0.936750,-0.306749,-0.356514,0.622353,0.255791,0.625304,-0.017315,0.625304,-0.215323,-3.125167,-1.284462,-3.139986,0.086949,-3.139986,1.081254
2.756000,0.050523,1.147172,-0.028016,0.936716,-0.305505,-0.356942,0.616165,0.253247,0.619087,-0.017143,0.619087,-0.213182,-3.093938,-1.271627,-3.108608,0.086080,-3.108608,1.070449
2.758000,0.051749,1.147676,-0.026784,0.936681,-0.304273,-0.357367,0.610039,0.250730,0.612931,-0.016973,0.612931,-0.211063,-3.063022,-1.258920,-3.077546,0.085220,-3.077546,1.059753
2.760000,0.052963,1.148175,-0.025564,0.936648,-0.303053,-0.357787,0.603974,0.248237,0.606838,-0.016804,0.606838,-0.208965,-3.032416,-1.246341,-3.046795,0.084368,-3.046795,1.049164
2.762000,0.054165,1.148669,-0.024356,0.936614,-0.301845,-0.358202,0.597970,0.245769,0.600805,-0.016637,0.600805,-0.206887,-3.002118,-1.233889,-3.016354,0.083525,-3.016354,1.038681
2.764000,0.055355,1.149158,-0.023161,0.936581,-0.300650,-0.358614,0.592025,0.243326,0.594833,-0.016471,0.594833,-0.204831,-2.972125,-1.221561,-2.986218,0.082691,-2.986218,1.028304
2.766000,0.056533,1.149642,-0.021977,0.936548,-0.299466,-0.359022,0.586141,0.240907,0.588920,-0.016308,0.588920,-0.202795,-2.942432,-1.209357,-2.956384,0.081865,-2.956384,1.018031
2.768000,0.057700,1.150122,-0.020805,0.936516,-0.298294,-0.359425,0.580315,0.238513,0.583066,-0.016146,0.583066,-0.200779,-2.913038,-1.197276,-2.926850,0.081047,-2.926850,1.007861
2.770000,0.058855,1.150596,-0.019645,0.936484,-0.297134,-0.359825,0.574547,0.236142,0.577271,-0.015985,0.577271,-0.198783,-2.883938,-1.185316,-2.897613,0.080237,-2.897613,0.997793
2.772000,0.059998,1.151066,-0.018496,0.936452,-0.295985,-0.360221,0.568836,0.233795,0.571534,-0.015826,0.571534,-0.196808,-2.855131,-1.173476,-2.868669,0.079436,-2.868669,0.987826
2.774000,0.061130,1.151531,-0.017358,0.936420,-0.294847,-0.360612,0.563183,0.231472,0.565854,-0.015669,0.565854,-0.194852,-2.826613,-1.161755,-2.840016,0.078643,-2.840016,0.977960
2.776000,0.062251,1.151992,-0.016232,0.936389,-0.293721,-0.361000,0.557586,0.229171,0.560230,-0.015513,0.560230,-0.192915,-2.798381,-1.150151,-2.811650,0.077857,-2.811650,0.968192
2.778000,0.063360,1.152448,-0.015117,0.936358,-0.292606,-0.361384,0.552046,0.226894,0.554663,-0.015359,0.554663,-0.190998,-2.770433,-1.138665,-2.783569,0.077079,-2.783569,0.958522
2.780000,0.064459,1.152900,-0.014014,0.936328,-0.291503,-0.361764,0.546560,0.224639,0.549152,-0.015206,0.549152,-0.189100,-2.742765,-1.127293,-2.755770,0.076310,-2.755770,0.948950
2.782000,0.065547,1.153347,-0.012921,0.936298,-0.290410,-0.362140,0.541129,0.222407,0.543695,-0.015055,0.543695,-0.187221,-2.715375,-1.116035,-2.728250,0.075548,-2.728250,0.939473
2.784000,0.066624,1.153789,-0.011839,0.936268,-0.289328,-0.362513,0.535753,0.220198,0.538293,-0.014906,0.538293,-0.185361,-2.688259,-1.104891,-2.701007,0.074793,-2.701007,0.930092
2.786000,0.067690,1.154227,-0.010768,0.936238,-0.288257,-0.362882,0.530430,0.218010,0.532945,-0.014758,0.532945,-0.183520,-2.661416,-1.093858,-2.674036,0.074046,-2.674036,0.920804
2.788000,0.068745,1.154661,-0.009707,0.936209,-0.287196,-0.363247,0.525160,0.215844,0.527650,-0.014611,0.527650,-0.181696,-2.634843,-1.082936,-2.647336,0.073307,-2.647336,0.911610
2.790000,0.069790,1.155091,-0.008657,0.936180,-0.286146,-0.363609,0.519943,0.213700,0.522409,-0.014466,0.522409,-0.179891,-2.608535,-1.072124,-2.620905,0.072575,-2.620905,0.902508
2.792000,0.070825,1.155516,-0.007617,0.936151,-0.285106,-0.363967,0.514778,0.211577,0.517219,-0.014322,0.517219,-0.178104,-2.582492,-1.061420,-2.594738,0.071851,-2.594738,0.893498
2.794000,0.071850,1.155937,-0.006588,0.936122,-0.284077,-0.364321,0.509665,0.209475,0.512081,-0.014180,0.512081,-0.176335,-2.556711,-1.050823,-2.568834,0.071133,-2.568834,0.884578
2.796000,0.072864,1.156354,-0.005569,0.936094,-0.283058,-0.364672,0.504602,0.207395,0.506995,-0.014039,0.506995,-0.174584,-2.531187,-1.040333,-2.543190,0.070423,-2.543190,0.875747
2.798000,0.073868,1.156767,-0.004560,0.936066,-0.282049,-0.365019,0.499591,0.205335,0.501959,-0.013900,0.501959,-0.172850,-2.505920,-1.029948,-2.517803,0.069720,-2.517803,0.867005
2.800000,0.074862,1.157175,-0.003561,0.936038,-0.281050,-0.365363,0.494629,0.203295,0.496974,-0.013762,0.496974,-0.171133,-2.480907,-1.019668,-2.492671,0.069024,-2.492671,0.858351
2.802000,0.075847,1.157580,-0.002572,0.936011,-0.280061,-0.365704,0.489716,0.201276,0.492039,-0.013625,0.492039,-0.169433,-2.456144,-1.009490,-2.467791,0.068335,-2.467791,0.849784
2.804000,0.076821,1.157981,-0.001593,0.935984,-0.279082,-0.366041,0.484853,0.199278,0.487152,-0.013490,0.487152,-0.167751,-2.431630,-0.999414,-2.443160,0.067653,-2.443160,0.841302
2.806000,0.077786,1.158377,-0.000623,0.935957,-0.278112,-0.366375,0.480038,0.197299,0.482315,-0.013356,0.482315,-0.166085,-2.407361,-0.989440,-2.418777,0.066978,-2.418777,0.832906
2.808000,0.078741,1.158770,0.000336,0.935931,-0.277153,-0.366705,0.475272,0.195340,0.477525,-0.013223,0.477525,-0.164436,-2.383337,-0.979566,-2.394638,0.066310,-2.394638,0.824594
2.810000,0.079687,1.159159,0.001287,0.935904,-0.276202,-0.367033,0.470553,0.193400,0.472784,-0.013092,0.472784,-0.162803,-2.359553,-0.969790,-2.370741,0.065648,-2.370741,0.816365
2.812000,0.080624,1.159543,0.002228,0.935878,-0.275261,-0.367357,0.465881,0.191480,0.468090,-0.012962,0.468090,-0.161187,-2.336007,-0.960113,-2.347084,0.064993,-2.347084,0.808218
2.814000,0.081551,1.159924,0.003159,0.935852,-0.274330,-0.367677,0.461255,0.189579,0.463442,-0.012833,0.463442,-0.159586,-2.312698,-0.950533,-2.323664,0.064344,-2.323664,0.800154
2.816000,0.082469,1.160302,0.004081,0.935827,-0.273408,-0.367995,0.456676,0.187697,0.458841,-0.012706,0.458841,-0.158002,-2.289622,-0.941049,-2.300479,0.063702,-2.300479,0.792170
2.818000,0.083378,1.160675,0.004995,0.935802,-0.272494,-0.368309,0.452142,0.185833,0.454286,-0.012580,0.454286,-0.156434,-2.266778,-0.931659,-2.277527,0.063067,-2.277527,0.784266
2.820000,0.084277,1.161045,0.005899,0.935776,-0.271590,-0.368621,0.447654,0.183989,0.449777,-0.012455,0.449777,-0.154881,-2.244163,-0.922364,-2.254804,0.062437,-2.254804,0.776442
2.822000,0.085168,1.161411,0.006794,0.935752,-0.270695,-0.368929,0.443211,0.182162,0.445312,-0.012331,0.445312,-0.153343,-2.221775,-0.913163,-2.232310,0.061815,-2.232310,0.768696
2.824000,0.086050,1.161774,0.007680,0.935727,-0.269809,-0.369234,0.438811,0.180354,0.440892,-0.012209,0.440892,-0.151821,-2.199611,-0.904053,-2.210041,0.061198,-2.210041,0.761028
2.826000,0.086923,1.162133,0.008557,0.935703,-0.268932,-0.369536,0.434456,0.178564,0.436516,-0.012088,0.436516,-0.150314,-2.177669,-0.895035,-2.187995,0.060587,-2.187995,0.753436
2.828000,0.087788,1.162488,0.009426,0.935679,-0.268063,-0.369835,0.430144,0.176792,0.432184,-0.011968,0.432184,-0.148822,-2.155947,-0.886107,-2.166170,0.059983,-2.166170,0.745921
2.830000,0.088644,1.162840,0.010286,0.935655,-0.267203,-0.370132,0.425875,0.175037,0.427895,-0.011849,0.427895,-0.147346,-2.134443,-0.877269,-2.144564,0.059385,-2.144564,0.738481
2.832000,0.089492,1.163188,0.011138,0.935631,-0.266351,-0.370425,0.421649,0.173300,0.423648,-0.011731,0.423648,-0.145883,-2.113155,-0.868519,-2.123175,0.058793,-2.123175,0.731115
2.834000,0.090331,1.163533,0.011981,0.935608,-0.265508,-0.370715,0.417465,0.171581,0.419444,-0.011615,0.419444,-0.144436,-2.092080,-0.859858,-2.102000,0.058206,-2.102000,0.723824
2.836000,0.091162,1.163875,0.012816,0.935585,-0.264673,-0.371003,0.413322,0.169878,0.415282,-0.011500,0.415282,-0.143002,-2.071216,-0.851282,-2.081038,0.057626,-2.081038,0.716605
2.838000,0.091984,1.164213,0.013642,0.935562,-0.263847,-0.371287,0.409221,0.168192,0.411162,-0.011385,0.411162,-0.141584,-2.050562,-0.842793,-2.060285,0.057051,-2.060285,0.709459
2.840000,0.092798,1.164547,0.014460,0.935539,-0.263029,-0.371569,0.405161,0.166524,0.407082,-0.011272,0.407082,-0.140179,-2.030114,-0.834389,-2.039740,0.056482,-2.039740,0.702385
2.842000,0.093605,1.164879,0.015270,0.935517,-0.262219,-0.371848,0.401141,0.164871,0.403043,-0.011161,0.403043,-0.138788,-2.009871,-0.826069,-2.019402,0.055919,-2.019402,0.695381
2.844000,0.094403,1.165207,0.016072,0.935495,-0.261417,-0.372124,0.397162,0.163236,0.399045,-0.011050,0.399045,-0.137411,-1.989831,-0.817833,-1.999267,0.055361,-1.999267,0.688447
2.846000,0.095193,1.165532,0.016867,0.935473,-0.260622,-0.372398,0.393222,0.161616,0.395086,-0.010940,0.395086,-0.136048,-1.969992,-0.809679,-1.979334,0.054809,-1.979334,0.681584
2.848000,0.095976,1.165853,0.017653,0.935451,-0.259836,-0.372668,0.389321,0.160013,0.391167,-0.010832,0.391167,-0.134698,-1.950352,-0.801606,-1.959600,0.054263,-1.959600,0.674788
2.850000,0.096751,1.166172,0.018431,0.935429,-0.259058,-0.372936,0.385459,0.158426,0.387287,-0.010724,0.387287,-0.133362,-1.930909,-0.793615,-1.940065,0.053722,-1.940065,0.668061
2.852000,0.097518,1.166487,0.019202,0.935408,-0.258287,-0.373202,0.381636,0.156855,0.383445,-0.010618,0.383445,-0.132039,-1.911660,-0.785704,-1.920725,0.053187,-1.920725,0.661402
2.854000,0.098277,1.166799,0.019965,0.935387,-0.257524,-0.373465,0.377851,0.155299,0.379642,-0.010513,0.379642,-0.130730,-1.892604,-0.777872,-1.901578,0.052656,-1.901578,0.654809
2.856000,0.099029,1.167108,0.020721,0.935366,-0.256768,-0.373725,0.374103,0.153759,0.375877,-0.010408,0.375877,-0.129433,-1.873739,-0.770118,-1.882624,0.052131,-1.882624,0.648282
2.858000,0.099774,1.167414,0.021469,0.935345,-0.256020,-0.373982,0.370393,0.152234,0.372149,-0.010305,0.372149,-0.128150,-1.855063,-0.762442,-1.863860,0.051612,-1.863860,0.641820
2.860000,0.100511,1.167717,0.022209,0.935325,-0.255280,-0.374237,0.366720,0.150724,0.368459,-0.010203,0.368459,-0.126879,-1.836574,-0.754843,-1.845283,0.051097,-1.845283,0.635423
2.862000,0.101241,1.168017,0.022942,0.935305,-0.254547,-0.374490,0.363083,0.149229,0.364805,-0.010102,0.364805,-0.125621,-1.818271,-0.747320,-1.826893,0.050588,-1.826893,0.629090
2.864000,0.101963,1.168314,0.023668,0.935284,-0.253821,-0.374740,0.359483,0.147750,0.361188,-0.010002,0.361188,-0.124375,-1.800150,-0.739873,-1.808686,0.050084,-1.808686,0.622821
2.866000,0.102679,1.168608,0.024387,0.935265,-0.253102,-0.374987,0.355919,0.146285,0.357606,-0.009902,0.357606,-0.123142,-1.782212,-0.732500,-1.790662,0.049585,-1.790662,0.616615
2.868000,0.103387,1.168899,0.025099,0.935245,-0.252390,-0.375232,0.352390,0.144834,0.354061,-0.009804,0.354061,-0.121921,-1.764452,-0.725201,-1.772819,0.049091,-1.772819,0.610470
2.870000,0.104088,1.169188,0.025804,0.935225,-0.251685,-0.375475,0.348896,0.143398,0.350550,-0.009707,0.350550,-0.120712,-1.746871,-0.717974,-1.755154,0.048602,-1.755154,0.604387
2.872000,0.104783,1.169473,0.026501,0.935206,-0.250988,-0.375715,0.345437,0.141977,0.347075,-0.009611,0.347075,-0.119515,-1.729466,-0.710821,-1.737666,0.048117,-1.737666,0.598365
2.874000,0.105470,1.169755,0.027192,0.935187,-0.250297,-0.375953,0.342012,0.140569,0.343634,-0.009516,0.343634,-0.118330,-1.712235,-0.703739,-1.720354,0.047638,-1.720354,0.592404
2.876000,0.106151,1.170035,0.027876,0.935168,-0.249613,-0.376189,0.338622,0.139176,0.340228,-0.009421,0.340228,-0.117157,-1.695176,-0.696728,-1.703214,0.047163,-1.703214,0.586502
2.878000,0.106825,1.170312,0.028553,0.935149,-0.248936,-0.376422,0.335266,0.137796,0.336855,-0.009328,0.336855,-0.115996,-1.678289,-0.689787,-1.686247,0.046694,-1.686247,0.580659
2.880000,0.107492,1.170586,0.029223,0.935131,-0.248266,-0.376653,0.331942,0.136430,0.333516,-0.009235,0.333516,-0.114846,-1.661570,-0.682915,-1.669449,0.046228,-1.669449,0.574875
2.882000,0.108152,1.170858,0.029887,0.935112,-0.247602,-0.376881,0.328652,0.135078,0.330211,-0.009144,0.330211,-0.113708,-1.645019,-0.676113,-1.652819,0.045768,-1.652819,0.569148
2.884000,0.108806,1.171127,0.030544,0.935094,-0.246945,-0.377107,0.325395,0.133739,0.326938,-0.009053,0.326938,-0.112581,-1.628633,-0.669378,-1.636356,0.045312,-1.636356,0.563479
2.886000,0.109454,1.171393,0.031195,0.935076,-0.246294,-0.377331,0.322170,0.132414,0.323698,-0.008963,0.323698,-0.111465,-1.612412,-0.662711,-1.620057,0.044861,-1.620057,0.557867
2.888000,0.110095,1.171656,0.031839,0.935058,-0.245650,-0.377553,0.318978,0.131102,0.320490,-0.008875,0.320490,-0.110361,-1.596353,-0.656111,-1.603922,0.044414,-1.603922,0.552311
2.890000,0.110730,1.171917,0.032477,0.935041,-0.245012,-0.377773,0.315817,0.129803,0.317314,-0.008787,0.317314,-0.109267,-1.580454,-0.649576,-1.587948,0.043972,-1.587948,0.546810
2.892000,0.111358,1.172176,0.033108,0.935023,-0.244381,-0.377990,0.312687,0.128516,0.314170,-0.008700,0.314170,-0.108184,-1.564715,-0.643107,-1.572135,0.043534,-1.572135,0.541365
2.894000,0.111981,1.172431,0.033733,0.935006,-0.243756,-0.378206,0.309589,0.127243,0.311057,-0.008613,0.311057,-0.107112,-1.549133,-0.636703,-1.556479,0.043100,-1.556479,0.535974
2.896000,0.112597,1.172685,0.034352,0.934989,-0.243137,-0.378419,0.306522,0.125982,0.307975,-0.008528,0.307975,-0.106051,-1.533708,-0.630363,-1.540980,0.042671,-1.540980,0.530637
2.898000,0.113207,1.172935,0.034965,0.934972,-0.242524,-0.378630,0.303485,0.124734,0.304924,-0.008444,0.304924,-0.105000,-1.518436,-0.624086,-1.525636,0.042246,-1.525636,0.525353
2.900000,0.113811,1.173184,0.035572,0.934955,-0.241917,-0.378839,0.300478,0.123498,0.301903,-0.008360,0.301903,-0.103960,-1.503318,-0.617873,-1.510446,0.041826,-1.510446,0.520122
2.902000,0.114409,1.173429,0.036173,0.934938,-0.241316,-0.379046,0.297501,0.122275,0.298912,-0.008277,0.298912,-0.102930,-1.488350,-0.611721,-1.495408,0.041409,-1.495408,0.514944
2.904000,0.115001,1.173673,0.036768,0.934922,-0.240721,-0.379251,0.294554,0.121064,0.295951,-0.008195,0.295951,-0.101911,-1.473533,-0.605631,-1.480520,0.040997,-1.480520,0.509817
2.906000,0.115587,1.173914,0.037357,0.934905,-0.240132,-0.379453,0.291637,0.119864,0.293019,-0.008114,0.293019,-0.100901,-1.458864,-0.599602,-1.465781,0.040589,-1.465781,0.504742
2.908000,0.116167,1.174152,0.037940,0.934889,-0.239549,-0.379654,0.288748,0.118677,0.290117,-0.008034,0.290117,-0.099902,-1.444341,-0.593633,-1.451190,0.040185,-1.451190,0.499717
2.910000,0.116742,1.174388,0.038517,0.934873,-0.238972,-0.379853,0.285888,0.117502,0.287244,-0.007954,0.287244,-0.098912,-1.429964,-0.587724,-1.436744,0.039785,-1.436744,0.494743
2.912000,0.117311,1.174622,0.039089,0.934857,-0.238400,-0.380050,0.283056,0.116338,0.284399,-0.007875,0.284399,-0.097933,-1.415731,-0.581874,-1.422444,0.039389,-1.422444,0.489818
2.914000,0.117874,1.174854,0.039655,0.934842,-0.237834,-0.380245,0.280253,0.115186,0.281582,-0.007797,0.281582,-0.096963,-1.401640,-0.576082,-1.408286,0.038997,-1.408286,0.484943
2.916000,0.118432,1.175083,0.040215,0.934826,-0.237274,-0.380438,0.277478,0.114045,0.278794,-0.007720,0.278794,-0.096003,-1.387689,-0.570349,-1.394270,0.038609,-1.394270,0.480117
2.918000,0.118984,1.175310,0.040770,0.934811,-0.236719,-0.380629,0.274730,0.112916,0.276033,-0.007644,0.276033,-0.095052,-1.373879,-0.564673,-1.380394,0.038224,-1.380394,0.475339
2.920000,0.119531,1.175535,0.041319,0.934796,-0.236170,-0.380818,0.272010,0.111798,0.273299,-0.007568,0.273299,-0.094111,-1.360207,-0.559053,-1.366656,0.037844,-1.366656,0.470608
2.922000,0.120072,1.175757,0.041863,0.934781,-0.235626,-0.381005,0.269316,0.110691,0.270593,-0.007493,0.270593,-0.093179,-1.346671,-0.553490,-1.353057,0.037467,-1.353057,0.465925
2.924000,0.120608,1.175977,0.042402,0.934766,-0.235087,-0.381191,0.266650,0.109595,0.267914,-0.007419,0.267914,-0.092256,-1.333271,-0.547982,-1.339593,0.037094,-1.339593,0.461289
2.926000,0.121139,1.176195,0.042935,0.934751,-0.234554,-0.381374,0.264010,0.108510,0.265262,-0.007345,0.265262,-0.091343,-1.320004,-0.542530,-1.326264,0.036725,-1.326264,0.456699
2.928000,0.121664,1.176411,0.043463,0.934736,-0.234026,-0.381556,0.261396,0.107435,0.262635,-0.007273,0.262635,-0.090439,-1.306871,-0.537132,-1.313068,0.036360,-1.313068,0.452155
2.930000,0.122185,1.176625,0.043986,0.934722,-0.233503,-0.381736,0.258808,0.106372,0.260035,-0.007201,0.260035,-0.089543,-1.293869,-0.531788,-1.300004,0.035998,-1.300004,0.447656
2.932000,0.122700,1.176837,0.044503,0.934707,-0.232986,-0.381914,0.256246,0.105319,0.257461,-0.007129,0.257461,-0.088657,-1.280996,-0.526497,-1.287070,0.035640,-1.287070,0.443203
2.934000,0.123210,1.177046,0.045015,0.934693,-0.232474,-0.382091,0.253710,0.104276,0.254913,-0.007059,0.254913,-0.087779,-1.268253,-0.521260,-1.274266,0.035286,-1.274266,0.438794
2.936000,0.123714,1.177254,0.045523,0.934679,-0.231966,-0.382265,0.251199,0.103244,0.252390,-0.006989,0.252390,-0.086910,-1.255637,-0.516074,-1.261590,0.034935,-1.261590,0.434429
2.938000,0.124214,1.177459,0.046025,0.934665,-0.231464,-0.382438,0.248712,0.102222,0.249892,-0.006920,0.249892,-0.086050,-1.243147,-0.510941,-1.249041,0.034587,-1.249041,0.430107
2.940000,0.124709,1.177663,0.046522,0.934652,-0.230967,-0.382610,0.246251,0.101211,0.247418,-0.006851,0.247418,-0.085198,-1.230781,-0.505859,-1.236617,0.034243,-1.236617,0.425829
2.942000,0.125199,1.177864,0.047015,0.934638,-0.230474,-0.382779,0.243814,0.100209,0.244970,-0.006783,0.244970,-0.084355,-1.218540,-0.500827,-1.224318,0.033902,-1.224318,0.421594
2.944000,0.125685,1.178064,0.047502,0.934624,-0.229987,-0.382947,0.241401,0.099217,0.242545,-0.006716,0.242545,-0.083521,-1.206421,-0.495846,-1.212141,0.033565,-1.212141,0.417401
2.946000,0.126165,1.178261,0.047985,0.934611,-0.229504,-0.383113,0.239012,0.098235,0.240145,-0.006650,0.240145,-0.082694,-1.194423,-0.490915,-1.200086,0.033231,-1.200086,0.413250
2.948000,0.126641,1.178457,0.048463,0.934598,-0.229026,-0.383278,0.236647,0.097263,0.237769,-0.006584,0.237769,-0.081876,-1.182544,-0.486033,-1.188152,0.032901,-1.188152,0.409140
2.950000,0.127112,1.178650,0.048936,0.934585,-0.228553,-0.383441,0.234305,0.096301,0.235416,-0.006519,0.235416,-0.081066,-1.170785,-0.481200,-1.176337,0.032574,-1.176337,0.405072
2.952000,0.127578,1.178842,0.049405,0.934572,-0.228084,-0.383602,0.231987,0.095348,0.233087,-0.006454,0.233087,-0.080263,-1.159143,-0.476415,-1.164639,0.032250,-1.164639,0.401044
2.954000,0.128040,1.179032,0.049868,0.934559,-0.227621,-0.383762,0.229692,0.094405,0.230781,-0.006391,0.230781,-0.079469,-1.147618,-0.471678,-1.153059,0.031929,-1.153059,0.397056
2.956000,0.128497,1.179220,0.050328,0.934546,-0.227161,-0.383920,0.227419,0.093471,0.228498,-0.006327,0.228498,-0.078683,-1.136207,-0.466988,-1.141595,0.031612,-1.141595,0.393108
2.958000,0.128949,1.179406,0.050782,0.934534,-0.226707,-0.384077,0.225169,0.092546,0.226237,-0.006265,0.226237,-0.077905,-1.124911,-0.462345,-1.130245,0.031297,-1.130245,0.389200
