2.056000,0.722223,-0.479183,-0.959772,0.278931,-0.651637,-0.540406,-0.327169,0.517067,0.252329,-0.180376,0.434138,-0.548063,-1.661639,1.686120,1.853213,-0.746842,1.769560,-0.299217
2.058000,0.721565,-0.478146,-0.959263,0.278569,-0.650765,-0.541503,-0.330495,0.520442,0.256039,-0.181871,0.437680,-0.548661,-1.664562,1.688912,1.856580,-0.748124,1.772592,-0.299281
2.060000,0.720901,-0.477101,-0.958748,0.278204,-0.649886,-0.542601,-0.333827,0.523823,0.259755,-0.183369,0.441228,-0.549260,-1.667485,1.691703,1.859947,-0.749406,1.775624,-0.299344
2.062000,0.720230,-0.476050,-0.958224,0.277836,-0.649000,-0.543700,-0.337165,0.527209,0.263479,-0.184869,0.444783,-0.549859,-1.670408,1.694494,1.863313,-0.750689,1.778656,-0.299408
2.064000,0.719552,-0.474992,-0.957694,0.277465,-0.648107,-0.544801,-0.340509,0.530601,0.267209,-0.186371,0.448343,-0.550458,-1.673332,1.697285,1.866680,-0.751971,1.781688,-0.299471
2.066000,0.718868,-0.473928,-0.957156,0.277090,-0.647207,-0.545902,-0.343859,0.533998,0.270945,-0.187877,0.451909,-0.551057,-1.676255,1.700076,1.870047,-0.753253,1.784720,-0.299535
2.068000,0.718176,-0.472856,-0.956610,0.276713,-0.646299,-0.547005,-0.347214,0.537401,0.274689,-0.189384,0.455482,-0.551656,-1.679178,1.702867,1.873413,-0.754536,1.787752,-0.299598
2.070000,0.717479,-0.471778,-0.956057,0.276333,-0.645385,-0.548109,-0.350575,0.540810,0.278439,-0.190895,0.459060,-0.552255,-1.682101,1.705658,1.876780,-0.755818,1.790784,-0.299662
2.072000,0.716774,-0.470693,-0.955496,0.275949,-0.644463,-0.549214,-0.353942,0.544224,0.282196,-0.192408,0.462645,-0.552855,-1.685024,1.708449,1.880147,-0.757100,1.793816,-0.299725
2.074000,0.716063,-0.469601,-0.954928,0.275563,-0.643534,-0.550320,-0.357315,0.547644,0.285960,-0.193923,0.466236,-0.553454,-1.687947,1.711240,1.883513,-0.758383,1.796848,-0.299789
2.076000,0.715345,-0.468503,-0.954352,0.275174,-0.642598,-0.551428,-0.360694,0.551069,0.289730,-0.195441,0.469832,-0.554054,-1.690871,1.714032,1.886880,-0.759665,1.799880,-0.299852
2.078000,0.714620,-0.467397,-0.953769,0.274781,-0.641655,-0.552536,-0.364079,0.554500,0.293507,-0.196962,0.473435,-0.554653,-1.693794,1.716823,1.890247,-0.760947,1.802911,-0.299916
2.080000,0.713889,-0.466285,-0.953178,0.274386,-0.640704,-0.553646,-0.367469,0.557936,0.297291,-0.198485,0.477044,-0.555253,-1.696717,1.719614,1.893614,-0.762230,1.805943,-0.299979
2.082000,0.713150,-0.465165,-0.952580,0.273987,-0.639747,-0.554757,-0.370866,0.561378,0.301082,-0.200011,0.480659,-0.555853,-1.699640,1.722405,1.896980,-0.763512,1.808975,-0.300043
2.084000,0.712405,-0.464039,-0.951974,0.273586,-0.638782,-0.555870,-0.374268,0.564826,0.304879,-0.201539,0.484280,-0.556454,-1.702563,1.725196,1.900347,-0.764794,1.812007,-0.300106
2.086000,0.711653,-0.462906,-0.951360,0.273181,-0.637810,-0.556983,-0.377676,0.568279,0.308683,-0.203070,0.487907,-0.557054,-1.705486,1.727987,1.903714,-0.766077,1.815039,-0.300170
2.088000,0.710894,-0.461766,-0.950739,0.272774,-0.636830,-0.558098,-0.381090,0.571738,0.312494,-0.204603,0.491540,-0.557654,-1.708410,1.730778,1.907080,-0.767359,1.818071,-0.300233
2.090000,0.710129,-0.460619,-0.950110,0.272363,-0.635843,-0.559214,-0.384510,0.575202,0.316311,-0.206139,0.495179,-0.558255,-1.711333,1.733569,1.910447,-0.768641,1.821103,-0.300297
2.092000,0.709356,-0.459465,-0.949474,0.271949,-0.634849,-0.560331,-0.387935,0.578672,0.320135,-0.207678,0.498825,-0.558855,-1.714256,1.736360,1.913814,-0.769923,1.824135,-0.300360
2.094000,0.708577,-0.458304,-0.948830,0.271532,-0.633848,-0.561449,-0.391367,0.582148,0.323966,-0.209219,0.502476,-0.559456,-1.717179,1.739151,1.917181,-0.771206,1.827167,-0.300424
2.096000,0.707791,-0.457137,-0.948178,0.271112,-0.632840,-0.562569,-0.394804,0.585629,0.327804,-0.210763,0.506133,-0.560057,-1.720102,1.741943,1.920547,-0.772488,1.830199,-0.300487
2.098000,0.706998,-0.455962,-0.947519,0.270689,-0.631824,-0.563689,-0.398247,0.589115,0.331649,-0.212309,0.509797,-0.560658,-1.723025,1.744734,1.923914,-0.773770,1.833231,-0.300551
2.100000,0.706198,-0.454780,-0.946851,0.270263,-0.630800,-0.564811,-0.401696,0.592608,0.335500,-0.213858,0.513466,-0.561259,-1.725949,1.747525,1.927281,-0.775053,1.836262,-0.300615
2.102000,0.705391,-0.453591,-0.946177,0.269834,-0.629770,-0.565934,-0.405151,0.596105,0.339358,-0.215409,0.517142,-0.561861,-1.728872,1.750316,1.930647,-0.776335,1.839294,-0.300678
2.104000,0.704577,-0.452396,-0.945494,0.269401,-0.628732,-0.567059,-0.408611,0.599609,0.343222,-0.216963,0.520823,-0.562462,-1.731795,1.753107,1.934014,-0.777617,1.842326,-0.300742
2.106000,0.703757,-0.451193,-0.944804,0.268966,-0.627686,-0.568184,-0.412078,0.603118,0.347094,-0.218520,0.524511,-0.563064,-1.734718,1.755898,1.937381,-0.778900,1.845358,-0.300805
2.108000,0.702929,-0.449983,-0.944106,0.268527,-0.626634,-0.569311,-0.415550,0.606632,0.350972,-0.220079,0.528205,-0.563665,-1.737641,1.758689,1.940747,-0.780182,1.848390,-0.300869
2.110000,0.702094,-0.448766,-0.943400,0.268085,-0.625574,-0.570439,-0.419029,0.610153,0.354857,-0.221640,0.531905,-0.564267,-1.740565,1.761480,1.944114,-0.781464,1.851422,-0.300932
2.112000,0.701253,-0.447543,-0.942686,0.267641,-0.624506,-0.571568,-0.422513,0.613678,0.358748,-0.223205,0.535610,-0.564869,-1.743488,1.764271,1.947481,-0.782747,1.854454,-0.300996
2.114000,0.700404,-0.446312,-0.941965,0.267193,-0.623431,-0.572698,-0.426002,0.617210,0.362647,-0.224771,0.539322,-0.565471,-1.746411,1.767063,1.950848,-0.784029,1.857486,-0.301059
2.116000,0.699549,-0.445074,-0.941236,0.266742,-0.622349,-0.573830,-0.429498,0.620747,0.366552,-0.226341,0.543040,-0.566073,-1.749334,1.769854,1.954214,-0.785311,1.860518,-0.301123
2.118000,0.698686,-0.443829,-0.940499,0.266287,-0.621259,-0.574963,-0.433000,0.624289,0.370464,-0.227913,0.546764,-0.566675,-1.752257,1.772645,1.957581,-0.786594,1.863550,-0.301186
2.120000,0.697817,-0.442577,-0.939754,0.265830,-0.620162,-0.576097,-0.436507,0.627837,0.374382,-0.229487,0.550495,-0.567278,-1.755180,1.775436,1.960948,-0.787876,1.866582,-0.301250
2.122000,0.696940,-0.441317,-0.939001,0.265369,-0.619057,-0.577232,-0.440021,0.631391,0.378307,-0.231064,0.554231,-0.567880,-1.758104,1.778227,1.964314,-0.789158,1.869614,-0.301313
2.124000,0.696057,-0.440051,-0.938241,0.264906,-0.617945,-0.578368,-0.443540,0.634950,0.382239,-0.232644,0.557973,-0.568483,-1.761027,1.781018,1.967681,-0.790441,1.872645,-0.301377
2.126000,0.695166,-0.438778,-0.937472,0.264439,-0.616825,-0.579506,-0.447065,0.638515,0.386178,-0.234226,0.561721,-0.569086,-1.763950,1.783809,1.971048,-0.791723,1.875677,-0.301440
2.128000,0.694268,-0.437497,-0.936696,0.263969,-0.615698,-0.580645,-0.450595,0.642085,0.390124,-0.235811,0.565476,-0.569689,-1.766873,1.786600,1.974414,-0.793005,1.878709,-0.301504
2.130000,0.693364,-0.436209,-0.935912,0.263495,-0.614563,-0.581785,-0.454132,0.645661,0.394076,-0.237398,0.569236,-0.570292,-1.769796,1.789391,1.977781,-0.794287,1.881741,-0.301567
2.132000,0.692452,-0.434914,-0.935120,0.263019,-0.613421,-0.582926,-0.457675,0.649243,0.398035,-0.238988,0.573003,-0.570895,-1.772719,1.792182,1.981148,-0.795570,1.884773,-0.301631
2.134000,0.691533,-0.433612,-0.934319,0.262540,-0.612271,-0.584068,-0.461223,0.652830,0.402000,-0.240580,0.576775,-0.571499,-1.775643,1.794974,1.984515,-0.796852,1.887805,-0.301694
2.136000,0.690607,-0.432303,-0.933512,0.262057,-0.611114,-0.585212,-0.464777,0.656423,0.405973,-0.242175,0.580554,-0.572102,-1.778566,1.797765,1.987881,-0.798134,1.890837,-0.301758
2.138000,0.689674,-0.430987,-0.932696,0.261571,-0.609949,-0.586357,-0.468337,0.660021,0.409952,-0.243773,0.584339,-0.572706,-1.781489,1.800556,1.991248,-0.799417,1.893869,-0.301821
2.140000,0.688734,-0.429663,-0.931872,0.261082,-0.608777,-0.587503,-0.471903,0.663625,0.413938,-0.245373,0.588129,-0.573309,-1.784412,1.803347,1.994615,-0.800699,1.896901,-0.301885
2.142000,0.687786,-0.428332,-0.931040,0.260589,-0.607597,-0.588650,-0.475475,0.667235,0.417930,-0.246976,0.591926,-0.573913,-1.787335,1.806138,1.997981,-0.801981,1.899933,-0.301948
2.144000,0.686832,-0.426994,-0.930200,0.260094,-0.606409,-0.589798,-0.479053,0.670850,0.421930,-0.248581,0.595729,-0.574517,-1.790258,1.808929,2.001348,-0.803264,1.902965,-0.302012
2.146000,0.685870,-0.425649,-0.929352,0.259595,-0.605214,-0.590948,-0.482636,0.674470,0.425936,-0.250189,0.599538,-0.575121,-1.793182,1.811720,2.004715,-0.804546,1.905997,-0.302075
2.148000,0.684901,-0.424296,-0.928496,0.259093,-0.604011,-0.592099,-0.486225,0.678096,0.429949,-0.251799,0.603353,-0.575725,-1.796105,1.814511,2.008081,-0.805828,1.909028,-0.302139
2.150000,0.683925,-0.422936,-0.927632,0.258588,-0.602800,-0.593251,-0.489820,0.681728,0.433968,-0.253412,0.607174,-0.576330,-1.799028,1.817302,2.011448,-0.807111,1.912060,-0.302203
2.152000,0.682942,-0.421569,-0.926760,0.258079,-0.601582,-0.594404,-0.493421,0.685366,0.437994,-0.255027,0.611001,-0.576934,-1.801951,1.820094,2.014815,-0.808393,1.915092,-0.302266
2.154000,0.681952,-0.420195,-0.925880,0.257568,-0.600356,-0.595558,-0.497028,0.689009,0.442027,-0.256645,0.614835,-0.577539,-1.804874,1.822885,2.018182,-0.809675,1.918124,-0.302330
2.156000,0.680954,-0.418813,-0.924992,0.257053,-0.599123,-0.596714,-0.500641,0.692657,0.446067,-0.258266,0.618674,-0.578144,-1.807797,1.825676,2.021548,-0.810958,1.921156,-0.302393
2.158000,0.679949,-0.417424,-0.924096,0.256535,-0.597881,-0.597871,-0.504259,0.696311,0.450114,-0.259889,0.622519,-0.578748,-1.810721,1.828467,2.024915,-0.812240,1.924188,-0.302457
2.160000,0.678937,-0.416028,-0.923192,0.256013,-0.596633,-0.599029,-0.507884,0.699971,0.454167,-0.261515,0.626371,-0.579353,-1.813644,1.831258,2.028282,-0.813522,1.927220,-0.302520
2.162000,0.677917,-0.414624,-0.922279,0.255489,-0.595376,-0.600188,-0.511514,0.703636,0.458227,-0.263143,0.630228,-0.579958,-1.816567,1.834049,2.031648,-0.814805,1.930252,-0.302584
2.164000,0.676891,-0.413213,-0.921359,0.254961,-0.594112,-0.601349,-0.515150,0.707307,0.462293,-0.264774,0.634092,-0.580564,-1.819490,1.836840,2.035015,-0.816087,1.933284,-0.302647
2.166000,0.675857,-0.411795,-0.920430,0.254429,-0.592840,-0.602511,-0.518792,0.710984,0.466367,-0.266408,0.637961,-0.581169,-1.822413,1.839631,2.038382,-0.817369,1.936316,-0.302711
2.168000,0.674816,-0.410369,-0.919493,0.253895,-0.591560,-0.603674,-0.522440,0.714666,0.470447,-0.268044,0.641837,-0.581775,-1.825336,1.842422,2.041749,-0.818651,1.939348,-0.302774
2.170000,0.673767,-0.408936,-0.918548,0.253357,-0.590272,-0.604838,-0.526093,0.718353,0.474534,-0.269682,0.645719,-0.582380,-1.828260,1.845214,2.045115,-0.819934,1.942379,-0.302838
2.172000,0.672711,-0.407496,-0.917595,0.252816,-0.588977,-0.606003,-0.529753,0.722047,0.478627,-0.271323,0.649606,-0.582986,-1.831183,1.848005,2.048482,-0.821216,1.945411,-0.302901
2.174000,0.671648,-0.406048,-0.916634,0.252272,-0.587674,-0.607170,-0.533418,0.725745,0.482728,-0.272967,0.653500,-0.583592,-1.834106,1.850796,2.051849,-0.822498,1.948443,-0.302965
2.176000,0.670578,-0.404593,-0.915664,0.251724,-0.586363,-0.608338,-0.537089,0.729450,0.486835,-0.274613,0.657400,-0.584198,-1.837029,1.853587,2.055215,-0.823781,1.951475,-0.303028
2.178000,0.669500,-0.403130,-0.914687,0.251174,-0.585044,-0.609507,-0.540766,0.733160,0.490948,-0.276262,0.661306,-0.584804,-1.839952,1.856378,2.058582,-0.825063,1.954507,-0.303092
2.180000,0.668414,-0.401660,-0.913701,0.250619,-0.583718,-0.610677,-0.544449,0.736875,0.495069,-0.277914,0.665218,-0.585410,-1.842876,1.859169,2.061949,-0.826345,1.957539,-0.303155
2.182000,0.667322,-0.400183,-0.912706,0.250062,-0.582383,-0.611848,-0.548138,0.740596,0.499196,-0.279568,0.669136,-0.586016,-1.845799,1.861960,2.065315,-0.827628,1.960571,-0.303219
2.184000,0.666222,-0.398698,-0.911704,0.249501,-0.581041,-0.613021,-0.551832,0.744323,0.503330,-0.281224,0.673060,-0.586623,-1.848722,1.864751,2.068682,-0.828910,1.963603,-0.303282
2.186000,0.665115,-0.397206,-0.910693,0.248937,-0.579691,-0.614195,-0.555533,0.748055,0.507471,-0.282883,0.676991,-0.587230,-1.851645,1.867542,2.072049,-0.830192,1.966635,-0.303346
2.188000,0.664000,-0.395706,-0.909674,0.248370,-0.578333,-0.615370,-0.559239,0.751793,0.511618,-0.284545,0.680927,-0.587836,-1.854568,1.870333,2.075416,-0.831475,1.969667,-0.303409
2.190000,0.662878,-0.394198,-0.908646,0.247799,-0.576967,-0.616546,-0.562951,0.755537,0.515773,-0.286209,0.684869,-0.588443,-1.857491,1.873125,2.078782,-0.832757,1.972699,-0.303473
2.192000,0.661748,-0.392684,-0.907611,0.247225,-0.575594,-0.617724,-0.566669,0.759286,0.519934,-0.287876,0.688818,-0.589050,-1.860415,1.875916,2.082149,-0.834039,1.975731,-0.303536
2.194000,0.660611,-0.391161,-0.906567,0.246647,-0.574212,-0.618902,-0.570392,0.763040,0.524101,-0.289545,0.692772,-0.589657,-1.863338,1.878707,2.085516,-0.835322,1.978762,-0.303600
2.196000,0.659466,-0.389631,-0.905514,0.246067,-0.572823,-0.620082,-0.574122,0.766801,0.528276,-0.291217,0.696733,-0.590265,-1.866261,1.881498,2.088882,-0.836604,1.981794,-0.303663
2.198000,0.658314,-0.388094,-0.904454,0.245482,-0.571425,-0.621263,-0.577857,0.770566,0.532457,-0.292892,0.700699,-0.590872,-1.869184,1.884289,2.092249,-0.837886,1.984826,-0.303727
2.200000,0.657155,-0.386549,-0.903385,0.244895,-0.570020,-0.622446,-0.581599,0.774338,0.536645,-0.294569,0.704672,-0.591480,-1.872107,1.887080,2.095616,-0.839169,1.987858,-0.303791
2.202000,0.655988,-0.384997,-0.902307,0.244304,-0.568606,-0.623629,-0.585346,0.778115,0.540839,-0.296248,0.708651,-0.592087,-1.875030,1.889871,2.098982,-0.840451,1.990890,-0.303854
2.204000,0.654814,-0.383437,-0.901221,0.243710,-0.567185,-0.624814,-0.589099,0.781897,0.545041,-0.297931,0.712636,-0.592695,-1.877954,1.892662,2.102349,-0.841733,1.993922,-0.303918
2.206000,0.653632,-0.381869,-0.900127,0.243112,-0.565756,-0.626000,-0.592858,0.785685,0.549249,-0.299615,0.716627,-0.593303,-1.880877,1.895453,2.105716,-0.843015,1.996954,-0.303981
2.208000,0.652442,-0.380294,-0.899024,0.242512,-0.564319,-0.627187,-0.596622,0.789479,0.553463,-0.301303,0.720624,-0.593911,-1.883800,1.898245,2.109083,-0.844298,1.999986,-0.304045
2.210000,0.651245,-0.378711,-0.897913,0.241907,-0.562873,-0.628376,-0.600393,0.793278,0.557685,-0.302993,0.724627,-0.594519,-1.886723,1.901036,2.112449,-0.845580,2.003018,-0.304108
2.212000,0.650041,-0.377121,-0.896793,0.241300,-0.561420,-0.629565,-0.604169,0.797083,0.561913,-0.304685,0.728636,-0.595127,-1.889646,1.903827,2.115816,-0.846862,2.006050,-0.304172
2.214000,0.648828,-0.375523,-0.895665,0.240688,-0.559959,-0.630756,-0.607952,0.800894,0.566148,-0.306380,0.732651,-0.595736,-1.892569,1.906618,2.119183,-0.848145,2.009082,-0.304235
2.216000,0.647609,-0.373917,-0.894529,0.240074,-0.558490,-0.631948,-0.611740,0.804710,0.570390,-0.308078,0.736672,-0.596344,-1.895493,1.909409,2.122549,-0.849427,2.012114,-0.304299
2.218000,0.646381,-0.372304,-0.893384,0.239456,-0.557012,-0.633142,-0.615533,0.808531,0.574638,-0.309778,0.740699,-0.596953,-1.898416,1.912200,2.125916,-0.850709,2.015145,-0.304362
2.220000,0.645147,-0.370683,-0.892230,0.238835,-0.555527,-0.634336,-0.619333,0.812359,0.578894,-0.311480,0.744732,-0.597562,-1.901339,1.914991,2.129283,-0.851992,2.018177,-0.304426
2.222000,0.643904,-0.369055,-0.891068,0.238210,-0.554033,-0.635532,-0.623139,0.816191,0.583156,-0.313186,0.748772,-0.598171,-1.904262,1.917782,2.132649,-0.853274,2.021209,-0.304489
2.224000,0.642654,-0.367418,-0.889898,0.237582,-0.552532,-0.636729,-0.626950,0.820030,0.587424,-0.314894,0.752817,-0.598780,-1.907185,1.920573,2.136016,-0.854556,2.024241,-0.304553
2.226000,0.641396,-0.365774,-0.888719,0.236951,-0.551022,-0.637927,-0.630768,0.823874,0.591700,-0.316604,0.756869,-0.599389,-1.910108,1.923364,2.139383,-0.855839,2.027273,-0.304616
2.228000,0.640131,-0.364123,-0.887531,0.236316,-0.549504,-0.639126,-0.634591,0.827723,0.595982,-0.318317,0.760926,-0.599998,-1.913032,1.926156,2.142750,-0.857121,2.030305,-0.304680
2.230000,0.638858,-0.362464,-0.886335,0.235677,-0.547978,-0.640327,-0.638420,0.831578,0.600271,-0.320032,0.764990,-0.600608,-1.915955,1.928947,2.146116,-0.858403,2.033337,-0.304743
2.232000,0.637577,-0.360796,-0.885130,0.235036,-0.546444,-0.641529,-0.642255,0.835439,0.604566,-0.321751,0.769060,-0.601217,-1.918878,1.931738,2.149483,-0.859686,2.036369,-0.304807
2.234000,0.636289,-0.359122,-0.883916,0.234390,-0.544902,-0.642732,-0.646095,0.839305,0.608869,-0.323471,0.773136,-0.601827,-1.921801,1.934529,2.152850,-0.860968,2.039401,-0.304870
2.236000,0.634993,-0.357439,-0.882694,0.233742,-0.543352,-0.643936,-0.649942,0.843177,0.613178,-0.325194,0.777217,-0.602437,-1.924724,1.937320,2.156216,-0.862250,2.042433,-0.304934
2.238000,0.633689,-0.355749,-0.881464,0.233090,-0.541793,-0.645141,-0.653794,0.847054,0.617493,-0.326920,0.781305,-0.603047,-1.927647,1.940111,2.159583,-0.863533,2.045465,-0.304997
2.240000,0.632378,-0.354051,-0.880224,0.232434,-0.540226,-0.646348,-0.657652,0.850937,0.621816,-0.328649,0.785399,-0.603657,-1.930571,1.942902,2.162950,-0.864815,2.048496,-0.305061
2.242000,0.631059,-0.352345,-0.878976,0.231775,-0.538652,-0.647556,-0.661516,0.854826,0.626145,-0.330379,0.789499,-0.604267,-1.933494,1.945693,2.166317,-0.866097,2.051528,-0.305124
2.244000,0.629732,-0.350632,-0.877720,0.231113,-0.537068,-0.648765,-0.665386,0.858720,0.630481,-0.332113,0.793605,-0.604877,-1.936417,1.948484,2.169683,-0.867379,2.054560,-0.305188
2.246000,0.628397,-0.348910,-0.876454,0.230447,-0.535477,-0.649976,-0.669262,0.862620,0.634824,-0.333849,0.797717,-0.605488,-1.939340,1.951276,2.173050,-0.868662,2.057592,-0.305251
2.248000,0.627055,-0.347181,-0.875180,0.229777,-0.533878,-0.651187,-0.673144,0.866525,0.639173,-0.335588,0.801836,-0.606098,-1.942263,1.954067,2.176417,-0.869944,2.060624,-0.305315
2.250000,0.625704,-0.345444,-0.873898,0.229104,-0.532270,-0.652400,-0.677031,0.870436,0.643530,-0.337329,0.805960,-0.606709,-1.945187,1.956858,2.179783,-0.871226,2.063656,-0.305379
2.252000,0.624346,-0.343699,-0.872606,0.228428,-0.530654,-0.653614,-0.680924,0.874353,0.647893,-0.339072,0.810090,-0.607320,-1.948110,1.959649,2.183150,-0.872509,2.066688,-0.305442
2.254000,0.622981,-0.341947,-0.871306,0.227748,-0.529029,-0.654829,-0.684824,0.878275,0.652262,-0.340819,0.814227,-0.607931,-1.951033,1.962440,2.186517,-0.873791,2.069720,-0.305506
2.256000,0.621607,-0.340186,-0.869997,0.227065,-0.527397,-0.656046,-0.688729,0.882203,0.656639,-0.342568,0.818369,-0.608542,-1.953956,1.965231,2.189883,-0.875073,2.072752,-0.305569
2.258000,0.620226,-0.338418,-0.868680,0.226378,-0.525756,-0.657263,-0.692639,0.886136,0.661022,-0.344319,0.822518,-0.609153,-1.956879,1.968022,2.193250,-0.876356,2.075784,-0.305633
2.260000,0.618837,-0.336642,-0.867353,0.225687,-0.524107,-0.658482,-0.696556,0.890075,0.665412,-0.346073,0.826672,-0.609764,-1.959802,1.970813,2.196617,-0.877638,2.078816,-0.305696
2.262000,0.617440,-0.334858,-0.866018,0.224993,-0.522449,-0.659703,-0.700479,0.894019,0.669808,-0.347830,0.830833,-0.610376,-1.962726,1.973604,2.199984,-0.878920,2.081848,-0.305760
2.264000,0.616035,-0.333066,-0.864674,0.224296,-0.520783,-0.660924,-0.704407,0.897969,0.674212,-0.349589,0.835000,-0.610987,-1.965649,1.976395,2.203350,-0.880203,2.084879,-0.305823
2.266000,0.614622,-0.331266,-0.863321,0.223595,-0.519109,-0.662146,-0.708341,0.901925,0.678622,-0.351350,0.839173,-0.611599,-1.968572,1.979187,2.206717,-0.881485,2.087911,-0.305887
2.268000,0.613201,-0.329458,-0.861959,0.222891,-0.517427,-0.663370,-0.712281,0.905886,0.683038,-0.353115,0.843351,-0.612211,-1.971495,1.981978,2.210084,-0.882767,2.090943,-0.305950
2.270000,0.611773,-0.327642,-0.860589,0.222183,-0.515736,-0.664595,-0.716227,0.909853,0.687462,-0.354881,0.847536,-0.612823,-1.974418,1.984769,2.213450,-0.884050,2.093975,-0.306014
2.272000,0.610336,-0.325819,-0.859210,0.221471,-0.514037,-0.665822,-0.720179,0.913825,0.691892,-0.356651,0.851727,-0.613435,-1.977341,1.987560,2.216817,-0.885332,2.097007,-0.306077
2.274000,0.608892,-0.323987,-0.857821,0.220756,-0.512329,-0.667049,-0.724137,0.917803,0.696329,-0.358423,0.855924,-0.614047,-1.980265,1.990351,2.220184,-0.886614,2.100039,-0.306141
2.276000,0.607440,-0.322147,-0.856424,0.220037,-0.510613,-0.668278,-0.728100,0.921786,0.700773,-0.360197,0.860127,-0.614659,-1.983188,1.993142,2.223550,-0.887897,2.103071,-0.306204
2.278000,0.605980,-0.320300,-0.855018,0.219315,-0.508888,-0.669508,-0.732069,0.925775,0.705223,-0.361974,0.864337,-0.615272,-1.986111,1.995933,2.226917,-0.889179,2.106103,-0.306268
2.280000,0.604512,-0.318444,-0.853603,0.218589,-0.507156,-0.670739,-0.736044,0.929770,0.709681,-0.363754,0.868552,-0.615884,-1.989034,1.998724,2.230284,-0.890461,2.109135,-0.306331
2.282000,0.603036,-0.316581,-0.852180,0.217860,-0.505414,-0.671971,-0.740025,0.933770,0.714145,-0.365536,0.872773,-0.616497,-1.991957,2.001515,2.233651,-0.891743,2.112167,-0.306395
2.284000,0.601551,-0.314709,-0.850747,0.217127,-0.503664,-0.673205,-0.744012,0.937776,0.718615,-0.367321,0.877001,-0.617110,-1.994880,2.004307,2.237017,-0.893026,2.115199,-0.306458
2.286000,0.600059,-0.312830,-0.849305,0.216391,-0.501906,-0.674440,-0.748005,0.941787,0.723093,-0.369108,0.881234,-0.617723,-1.997804,2.007098,2.240384,-0.894308,2.118230,-0.306522
2.288000,0.598559,-0.310942,-0.847854,0.215651,-0.500139,-0.675676,-0.752003,0.945804,0.727577,-0.370898,0.885473,-0.618336,-2.000727,2.009889,2.243751,-0.895590,2.121262,-0.306585
2.290000,0.597051,-0.309046,-0.846395,0.214907,-0.498364,-0.676913,-0.756008,0.949827,0.732068,-0.372691,0.889719,-0.618949,-2.003650,2.012680,2.247117,-0.896873,2.124294,-0.306649
2.292000,0.595535,-0.307143,-0.844926,0.214160,-0.496581,-0.678152,-0.760018,0.953855,0.736565,-0.374486,0.893971,-0.619563,-2.006573,2.015471,2.250484,-0.898155,2.127326,-0.306712
2.294000,0.594011,-0.305231,-0.843448,0.213409,-0.494788,-0.679391,-0.764034,0.957889,0.741070,-0.376283,0.898228,-0.620176,-2.009496,2.018262,2.253851,-0.899437,2.130358,-0.306776
2.296000,0.592479,-0.303311,-0.841962,0.212655,-0.492988,-0.680632,-0.768056,0.961928,0.745581,-0.378083,0.902492,-0.620790,-2.012419,2.021053,2.257217,-0.900720,2.133390,-0.306840
2.298000,0.590939,-0.301383,-0.840466,0.211897,-0.491178,-0.681874,-0.772084,0.965973,0.750098,-0.379886,0.906762,-0.621404,-2.015343,2.023844,2.260584,-0.902002,2.136422,-0.306903
2.300000,0.589391,-0.299447,-0.838961,0.211135,-0.489361,-0.683118,-0.776117,0.970024,0.754623,-0.381691,0.911038,-0.622017,-2.018266,2.026635,2.263951,-0.903284,2.139454,-0.306967
2.302000,0.587835,-0.297503,-0.837448,0.210370,-0.487534,-0.684362,-0.780157,0.974080,0.759154,-0.383499,0.915320,-0.622631,-2.021189,2.029427,2.267318,-0.904567,2.142486,-0.307030
2.304000,0.586270,-0.295551,-0.835925,0.209601,-0.485699,-0.685608,-0.784202,0.978141,0.763692,-0.385310,0.919608,-0.623246,-2.024112,2.032218,2.270684,-0.905849,2.145518,-0.307094
2.306000,0.584698,-0.293591,-0.834393,0.208829,-0.483856,-0.686855,-0.788253,0.982209,0.768237,-0.387123,0.923902,-0.623860,-2.027035,2.035009,2.274051,-0.907131,2.148550,-0.307157
2.308000,0.583117,-0.291622,-0.832852,0.208053,-0.482004,-0.688104,-0.792310,0.986281,0.772788,-0.388938,0.928202,-0.624474,-2.029958,2.037800,2.277418,-0.908414,2.151582,-0.307221
2.310000,0.581529,-0.289646,-0.831302,0.207273,-0.480143,-0.689353,-0.796373,0.990360,0.777347,-0.390756,0.932508,-0.625089,-2.032882,2.040591,2.280784,-0.909696,2.154613,-0.307284
2.312000,0.579932,-0.287661,-0.829742,0.206490,-0.478274,-0.690604,-0.800442,0.994444,0.781912,-0.392577,0.936820,-0.625703,-2.035805,2.043382,2.284151,-0.910978,2.157645,-0.307348
2.314000,0.578327,-0.285668,-0.828174,0.205703,-0.476396,-0.691856,-0.804516,0.998533,0.786483,-0.394400,0.941139,-0.626318,-2.038728,2.046173,2.287518,-0.912261,2.160677,-0.307411
2.316000,0.576714,-0.283667,-0.826597,0.204912,-0.474509,-0.693109,-0.808597,1.002628,0.791062,-0.396226,0.945463,-0.626933,-2.041651,2.048964,2.290884,-0.913543,2.163709,-0.307475
2.318000,0.575092,-0.281657,-0.825010,0.204118,-0.472614,-0.694364,-0.812683,1.006729,0.795647,-0.398054,0.949793,-0.627548,-2.044574,2.051755,2.294251,-0.914825,2.166741,-0.307538
2.320000,0.573463,-0.279640,-0.823414,0.203320,-0.470710,-0.695620,-0.816775,1.010835,0.800239,-0.399885,0.954130,-0.628163,-2.047497,2.054546,2.297618,-0.916107,2.169773,-0.307602
