1.550000,-0.654440,0.713930,-0.584387,0.918443,-0.979548,0.432442,0.607842,0.850917,0.644469,0.489504,0.437855,-0.018147,3.203021,0.412946,3.122595,-1.030482,3.576269,-1.126810
1.552000,-0.653218,0.715633,-0.583092,0.919419,-0.978665,0.432403,0.614255,0.851743,0.650722,0.487439,0.445016,-0.020403,3.210275,0.412595,3.129581,-1.033956,3.584769,-1.129688
1.554000,-0.651983,0.717337,-0.581785,0.920392,-0.977768,0.432360,0.620683,0.852567,0.656988,0.485368,0.452194,-0.022666,3.217529,0.412244,3.136566,-1.037430,3.593269,-1.132565
1.556000,-0.650735,0.719043,-0.580464,0.921361,-0.976856,0.432313,0.627125,0.853392,0.663268,0.483289,0.459389,-0.024934,3.224782,0.411893,3.143551,-1.040905,3.601769,-1.135443
1.558000,-0.649474,0.720751,-0.579132,0.922325,-0.975930,0.432260,0.633582,0.854215,0.669562,0.481204,0.466601,-0.027207,3.232036,0.411542,3.150537,-1.044379,3.610269,-1.138321
1.560000,-0.648201,0.722460,-0.577786,0.923286,-0.974990,0.432204,0.640053,0.855038,0.675870,0.479112,0.473830,-0.029487,3.239290,0.411191,3.157522,-1.047853,3.618769,-1.141198
1.562000,-0.646914,0.724171,-0.576428,0.924242,-0.974035,0.432142,0.646539,0.855860,0.682192,0.477013,0.481076,-0.031772,3.246544,0.410840,3.164507,-1.051328,3.627269,-1.144076
1.564000,-0.645615,0.725883,-0.575057,0.925194,-0.973065,0.432077,0.653039,0.856681,0.688528,0.474907,0.488339,-0.034063,3.253798,0.410489,3.171493,-1.054802,3.635769,-1.146954
1.566000,-0.644302,0.727598,-0.573674,0.926141,-0.972081,0.432006,0.659554,0.857502,0.694878,0.472794,0.495619,-0.036360,3.261052,0.410138,3.178478,-1.058276,3.644269,-1.149831
1.568000,-0.642976,0.729313,-0.572278,0.927085,-0.971083,0.431931,0.666083,0.858322,0.701242,0.470674,0.502916,-0.038662,3.268305,0.409787,3.185463,-1.061750,3.652770,-1.152709
1.570000,-0.641638,0.731031,-0.570869,0.928024,-0.970070,0.431852,0.672627,0.859141,0.707620,0.468547,0.510230,-0.040971,3.275559,0.409436,3.192448,-1.065225,3.661270,-1.155587
1.572000,-0.640286,0.732750,-0.569447,0.928959,-0.969042,0.431767,0.679186,0.859959,0.714012,0.466413,0.517561,-0.043285,3.282813,0.409085,3.199434,-1.068699,3.669770,-1.158464
1.574000,-0.638921,0.734471,-0.568013,0.929890,-0.967999,0.431678,0.685759,0.860777,0.720418,0.464272,0.524909,-0.045605,3.290067,0.408734,3.206419,-1.072173,3.678270,-1.161342
1.576000,-0.637543,0.736193,-0.566566,0.930816,-0.966942,0.431585,0.692346,0.861594,0.726837,0.462124,0.532274,-0.047930,3.297321,0.408383,3.213404,-1.075648,3.686770,-1.164220
1.578000,-0.636152,0.737917,-0.565106,0.931738,-0.965870,0.431487,0.698948,0.862411,0.733271,0.459969,0.539656,-0.050261,3.304575,0.408032,3.220390,-1.079122,3.695270,-1.167097
1.580000,-0.634747,0.739643,-0.563633,0.932656,-0.964784,0.431384,0.705564,0.863226,0.739719,0.457807,0.547055,-0.052599,3.311829,0.407681,3.227375,-1.082596,3.703770,-1.169975
1.582000,-0.633329,0.741370,-0.562147,0.933570,-0.963682,0.431276,0.712195,0.864041,0.746181,0.455639,0.554471,-0.054941,3.319082,0.407330,3.234360,-1.086071,3.712270,-1.172853
1.584000,-0.631898,0.743099,-0.560648,0.934479,-0.962566,0.431164,0.718841,0.864856,0.752656,0.453463,0.561905,-0.057290,3.326336,0.406979,3.241346,-1.089545,3.720770,-1.175731
1.586000,-0.630454,0.744829,-0.559136,0.935383,-0.961434,0.431047,0.725501,0.865669,0.759146,0.451281,0.569355,-0.059644,3.333590,0.406628,3.248331,-1.093019,3.729270,-1.178608
1.588000,-0.628996,0.746562,-0.557611,0.936284,-0.960288,0.430925,0.732175,0.866482,0.765650,0.449091,0.576822,-0.062004,3.340844,0.406276,3.255316,-1.096493,3.737770,-1.181486
1.590000,-0.627525,0.748295,-0.556073,0.937180,-0.959127,0.430799,0.738864,0.867294,0.772167,0.446895,0.584306,-0.064370,3.348098,0.405925,3.262302,-1.099968,3.746270,-1.184364
1.592000,-0.626041,0.750031,-0.554523,0.938071,-0.957951,0.430668,0.745567,0.868106,0.778699,0.444691,0.591807,-0.066742,3.355352,0.405574,3.269287,-1.103442,3.754770,-1.187241
1.594000,-0.624543,0.751768,-0.552959,0.938959,-0.956760,0.430532,0.752285,0.868917,0.785244,0.442481,0.599325,-0.069119,3.362605,0.405223,3.276272,-1.106916,3.763271,-1.190119
1.596000,-0.623032,0.753506,-0.551382,0.939841,-0.955554,0.430392,0.759018,0.869727,0.791804,0.440264,0.606860,-0.071502,3.369859,0.404872,3.283258,-1.110391,3.771771,-1.192997
1.598000,-0.621507,0.755247,-0.549791,0.940720,-0.954332,0.430246,0.765765,0.870536,0.798378,0.438039,0.614412,-0.073891,3.377113,0.404521,3.290243,-1.113865,3.780271,-1.195874
1.600000,-0.619969,0.756989,-0.548188,0.941593,-0.953096,0.430096,0.772526,0.871345,0.804965,0.435808,0.621981,-0.076286,3.384367,0.404170,3.297228,-1.117339,3.788771,-1.198752
1.602000,-0.618417,0.758732,-0.546571,0.942463,-0.951844,0.429941,0.779302,0.872153,0.811566,0.433570,0.629567,-0.078686,3.391621,0.403819,3.304213,-1.120814,3.797271,-1.201630
1.604000,-0.616851,0.760477,-0.544942,0.943328,-0.950578,0.429781,0.786093,0.872960,0.818182,0.431325,0.637170,-0.081092,3.398875,0.403468,3.311199,-1.124288,3.805771,-1.204507
1.606000,-0.615272,0.762224,-0.543299,0.944188,-0.949296,0.429617,0.792898,0.873767,0.824811,0.429073,0.644790,-0.083504,3.406129,0.403117,3.318184,-1.127762,3.814271,-1.207385
1.608000,-0.613680,0.763972,-0.541642,0.945044,-0.947999,0.429447,0.799717,0.874573,0.831455,0.426814,0.652427,-0.085922,3.413382,0.402766,3.325169,-1.131236,3.822771,-1.210263
1.610000,-0.612073,0.765722,-0.539973,0.945895,-0.946686,0.429273,0.806551,0.875378,0.838112,0.424548,0.660081,-0.088345,3.420636,0.402415,3.332155,-1.134711,3.831271,-1.213140
1.612000,-0.610454,0.767474,-0.538290,0.946742,-0.945358,0.429094,0.813400,0.876182,0.844783,0.422275,0.667752,-0.090774,3.427890,0.402064,3.339140,-1.138185,3.839771,-1.216018
1.614000,-0.608820,0.769227,-0.536594,0.947584,-0.944015,0.428910,0.820263,0.876986,0.851468,0.419995,0.675440,-0.093209,3.435144,0.401713,3.346125,-1.141659,3.848271,-1.218896
1.616000,-0.607172,0.770982,-0.534884,0.948422,-0.942656,0.428721,0.827140,0.877789,0.858168,0.417708,0.683145,-0.095650,3.442398,0.401362,3.353111,-1.145134,3.856771,-1.221773
1.618000,-0.605511,0.772738,-0.533161,0.949255,-0.941282,0.428527,0.834032,0.878592,0.864881,0.415415,0.690867,-0.098096,3.449652,0.401011,3.360096,-1.148608,3.865272,-1.224651
1.620000,-0.603836,0.774496,-0.531425,0.950084,-0.939893,0.428329,0.840939,0.879393,0.871608,0.413114,0.698606,-0.100549,3.456905,0.400660,3.367081,-1.152082,3.873772,-1.227529
1.622000,-0.602148,0.776256,-0.529675,0.950908,-0.938488,0.428125,0.847860,0.880194,0.878349,0.410806,0.706362,-0.103007,3.464159,0.400309,3.374067,-1.155557,3.882272,-1.230407
1.624000,-0.600445,0.778017,-0.527911,0.951727,-0.937067,0.427917,0.854796,0.880994,0.885104,0.408492,0.714135,-0.105470,3.471413,0.399958,3.381052,-1.159031,3.890772,-1.233284
1.626000,-0.598728,0.779780,-0.526134,0.952542,-0.935631,0.427703,0.861746,0.881794,0.891873,0.406170,0.721925,-0.107940,3.478667,0.399607,3.388037,-1.162505,3.899272,-1.236162
1.628000,-0.596998,0.781544,-0.524344,0.953352,-0.934180,0.427485,0.868710,0.882593,0.898656,0.403842,0.729732,-0.110415,3.485921,0.399255,3.395023,-1.165979,3.907772,-1.239040
1.630000,-0.595254,0.783310,-0.522540,0.954157,-0.932712,0.427261,0.875689,0.883391,0.905454,0.401506,0.737556,-0.112896,3.493175,0.398904,3.402008,-1.169454,3.916272,-1.241917
1.632000,-0.593495,0.785078,-0.520722,0.954958,-0.931230,0.427033,0.882683,0.884188,0.912265,0.399164,0.745398,-0.115383,3.500429,0.398553,3.408993,-1.172928,3.924772,-1.244795
1.634000,-0.591723,0.786847,-0.518891,0.955754,-0.929731,0.426800,0.889691,0.884985,0.919090,0.396815,0.753256,-0.117875,3.507682,0.398202,3.415978,-1.176402,3.933272,-1.247673
1.636000,-0.589936,0.788618,-0.517046,0.956545,-0.928217,0.426562,0.896714,0.885781,0.925928,0.394458,0.761131,-0.120373,3.514936,0.397851,3.422964,-1.179877,3.941772,-1.250550
1.638000,-0.588136,0.790390,-0.515187,0.957332,-0.926686,0.426318,0.903751,0.886577,0.932781,0.392095,0.769023,-0.122877,3.522190,0.397500,3.429949,-1.183351,3.950272,-1.253428
1.640000,-0.586321,0.792164,-0.513314,0.958113,-0.925140,0.426070,0.910802,0.887371,0.939648,0.389725,0.776932,-0.125387,3.529444,0.397149,3.436934,-1.186825,3.958772,-1.256306
1.642000,-0.584493,0.793939,-0.511428,0.958890,-0.923579,0.425817,0.917869,0.888165,0.946529,0.387348,0.784858,-0.127902,3.536698,0.396798,3.443920,-1.190300,3.967273,-1.259183
1.644000,-0.582650,0.795717,-0.509528,0.959663,-0.922001,0.425559,0.924949,0.888958,0.953424,0.384964,0.792801,-0.130424,3.543952,0.396447,3.450905,-1.193774,3.975773,-1.262061
1.646000,-0.580793,0.797495,-0.507615,0.960430,-0.920407,0.425295,0.932044,0.889751,0.960333,0.382573,0.800761,-0.132951,3.551205,0.396096,3.457890,-1.197248,3.984273,-1.264939
1.648000,-0.578922,0.799276,-0.505687,0.961193,-0.918798,0.425027,0.939154,0.890543,0.967255,0.380175,0.808738,-0.135483,3.558459,0.395745,3.464876,-1.200722,3.992773,-1.267816
1.650000,-0.577036,0.801057,-0.503745,0.961951,-0.917172,0.424753,0.946278,0.891334,0.974192,0.377770,0.816732,-0.138022,3.565713,0.395394,3.471861,-1.204197,4.001273,-1.270694
1.652000,-0.575137,0.802841,-0.501790,0.962704,-0.915531,0.424475,0.953417,0.892124,0.981143,0.375358,0.824743,-0.140566,3.572967,0.395043,3.478846,-1.207671,4.009773,-1.273572
1.654000,-0.573223,0.804626,-0.499821,0.963452,-0.913873,0.424191,0.960570,0.892914,0.988108,0.372939,0.832771,-0.143116,3.580221,0.394692,3.485832,-1.211145,4.018273,-1.276449
1.656000,-0.571294,0.806413,-0.497838,0.964196,-0.912200,0.423902,0.967738,0.893703,0.995086,0.370513,0.840816,-0.145672,3.587475,0.394341,3.492817,-1.214620,4.026773,-1.279327
1.658000,-0.569352,0.808201,-0.495841,0.964934,-0.910510,0.423608,0.974920,0.894492,1.002079,0.368081,0.848878,-0.148234,3.594728,0.393990,3.499802,-1.218094,4.035273,-1.282205
1.660000,-0.567395,0.809991,-0.493829,0.965668,-0.908804,0.423309,0.982117,0.895279,1.009085,0.365641,0.856957,-0.150801,3.601982,0.393639,3.506788,-1.221568,4.043773,-1.285083
1.662000,-0.565423,0.811782,-0.491804,0.966397,-0.907082,0.423005,0.989328,0.896066,1.016106,0.363194,0.865053,-0.153374,3.609236,0.393288,3.513773,-1.225042,4.052273,-1.287960
1.664000,-0.563437,0.813575,-0.489765,0.967121,-0.905344,0.422696,0.996554,0.896852,1.023141,0.360741,0.873166,-0.155953,3.616490,0.392937,3.520758,-1.228517,4.060773,-1.290838
1.666000,-0.561437,0.815369,-0.487712,0.967840,-0.903590,0.422381,1.003794,0.897638,1.030189,0.358280,0.881296,-0.158537,3.623744,0.392586,3.527743,-1.231991,4.069274,-1.293716
1.668000,-0.559422,0.817165,-0.485644,0.968554,-0.901819,0.422062,1.011049,0.898423,1.037252,0.355813,0.889443,-0.161128,3.630998,0.392234,3.534729,-1.235465,4.077774,-1.296593
1.670000,-0.557393,0.818963,-0.483563,0.969263,-0.900032,0.421737,1.018318,0.899207,1.044328,0.353338,0.897607,-0.163724,3.638252,0.391883,3.541714,-1.238940,4.086274,-1.299471
1.672000,-0.555349,0.820762,-0.481467,0.969967,-0.898228,0.421407,1.025602,0.899990,1.051418,0.350857,0.905788,-0.166325,3.645505,0.391532,3.548699,-1.242414,4.094774,-1.302349
1.674000,-0.553290,0.822563,-0.479357,0.970667,-0.896409,0.421071,1.032900,0.900773,1.058523,0.348369,0.913986,-0.168933,3.652759,0.391181,3.555685,-1.245888,4.103274,-1.305226
1.676000,-0.551217,0.824365,-0.477233,0.971361,-0.894573,0.420731,1.040213,0.901555,1.065641,0.345873,0.922202,-0.171546,3.660013,0.390830,3.562670,-1.249363,4.111774,-1.308104
1.678000,-0.549129,0.826169,-0.475094,0.972050,-0.892720,0.420385,1.047540,0.902336,1.072773,0.343371,0.930434,-0.174165,3.667267,0.390479,3.569655,-1.252837,4.120274,-1.310982
1.680000,-0.547027,0.827975,-0.472942,0.972734,-0.890851,0.420034,1.054882,0.903117,1.079920,0.340862,0.938683,-0.176790,3.674521,0.390128,3.576641,-1.256311,4.128774,-1.313859
1.682000,-0.544910,0.829782,-0.470775,0.973414,-0.888965,0.419678,1.062238,0.903897,1.087080,0.338346,0.946949,-0.179421,3.681775,0.389777,3.583626,-1.259785,4.137274,-1.316737
1.684000,-0.542778,0.831590,-0.468593,0.974088,-0.887063,0.419317,1.069609,0.904676,1.094254,0.335823,0.955232,-0.182057,3.689028,0.389426,3.590611,-1.263260,4.145774,-1.319615
1.686000,-0.540631,0.833400,-0.466398,0.974757,-0.885144,0.418950,1.076994,0.905454,1.101442,0.333293,0.963532,-0.184699,3.696282,0.389075,3.597597,-1.266734,4.154274,-1.322492
1.688000,-0.538470,0.835212,-0.464188,0.975421,-0.883209,0.418578,1.084394,0.906232,1.108645,0.330756,0.971849,-0.187347,3.703536,0.388724,3.604582,-1.270208,4.162774,-1.325370
1.690000,-0.536294,0.837025,-0.461963,0.976080,-0.881257,0.418200,1.091808,0.907009,1.115861,0.328212,0.980183,-0.190001,3.710790,0.388373,3.611567,-1.273683,4.171275,-1.328248
1.692000,-0.534103,0.838840,-0.459724,0.976734,-0.879288,0.417818,1.099237,0.907786,1.123091,0.325661,0.988534,-0.192660,3.718044,0.388022,3.618553,-1.277157,4.179775,-1.331125
1.694000,-0.531897,0.840656,-0.457471,0.977382,-0.877303,0.417430,1.106680,0.908561,1.130335,0.323104,0.996902,-0.195325,3.725298,0.387671,3.625538,-1.280631,4.188275,-1.334003
1.696000,-0.529676,0.842474,-0.455203,0.978026,-0.875300,0.417037,1.114138,0.909336,1.137593,0.320539,1.005287,-0.197996,3.732552,0.387320,3.632523,-1.284106,4.196775,-1.336881
1.698000,-0.527440,0.844294,-0.452920,0.978665,-0.873282,0.416638,1.121611,0.910111,1.144865,0.317967,1.013689,-0.200673,3.739805,0.386969,3.639508,-1.287580,4.205275,-1.339758
1.700000,-0.525190,0.846115,-0.450623,0.979298,-0.871246,0.416234,1.129098,0.910884,1.152151,0.315388,1.022108,-0.203355,3.747059,0.386618,3.646494,-1.291054,4.213775,-1.342636
1.702000,-0.522924,0.847937,-0.448312,0.979926,-0.869193,0.415824,1.136599,0.911657,1.159451,0.312803,1.030544,-0.206043,3.754313,0.386267,3.653479,-1.294528,4.222275,-1.345514
1.704000,-0.520643,0.849761,-0.445985,0.980549,-0.867124,0.415410,1.144115,0.912429,1.166765,0.310210,1.038997,-0.208737,3.761567,0.385916,3.660464,-1.298003,4.230775,-1.348392
1.706000,-0.518347,0.851587,-0.443645,0.981167,-0.865037,0.414989,1.151645,0.913201,1.174093,0.307611,1.047467,-0.211437,3.768821,0.385564,3.667450,-1.301477,4.239275,-1.351269
1.708000,-0.516037,0.853414,-0.441289,0.981780,-0.862934,0.414564,1.159190,0.913972,1.181435,0.305004,1.055954,-0.214142,3.776075,0.385213,3.674435,-1.304951,4.247775,-1.354147
1.710000,-0.513711,0.855243,-0.438919,0.982387,-0.860813,0.414133,1.166749,0.914742,1.188791,0.302391,1.064458,-0.216854,3.783328,0.384862,3.681420,-1.308426,4.256275,-1.357025
1.712000,-0.511370,0.857073,-0.436534,0.982989,-0.858676,0.413696,1.174323,0.915511,1.196160,0.299771,1.072979,-0.219570,3.790582,0.384511,3.688406,-1.311900,4.264775,-1.359902
1.714000,-0.509013,0.858905,-0.434134,0.983586,-0.856521,0.413255,1.181912,0.916280,1.203544,0.297143,1.081517,-0.222293,3.797836,0.384160,3.695391,-1.315374,4.273275,-1.362780
1.716000,-0.506642,0.860738,-0.431720,0.984178,-0.854350,0.412807,1.189515,0.917048,1.210942,0.294509,1.090073,-0.225022,3.805090,0.383809,3.702376,-1.318849,4.281776,-1.365658
1.718000,-0.504255,0.862573,-0.429290,0.984764,-0.852161,0.412355,1.197132,0.917815,1.218354,0.291868,1.098645,-0.227756,3.812344,0.383458,3.709362,-1.322323,4.290276,-1.368535
1.720000,-0.501853,0.864409,-0.426846,0.985345,-0.849955,0.411896,1.204764,0.918582,1.225779,0.289220,1.107234,-0.230496,3.819598,0.383107,3.716347,-1.325797,4.298776,-1.371413
1.722000,-0.499436,0.866247,-0.424387,0.985921,-0.847732,0.411433,1.212411,0.919347,1.233219,0.286565,1.115840,-0.233241,3.826852,0.382756,3.723332,-1.329271,4.307276,-1.374291
1.724000,-0.497004,0.868087,-0.421913,0.986491,-0.845492,0.410963,1.220072,0.920113,1.240673,0.283903,1.124463,-0.235993,3.834105,0.382405,3.730318,-1.332746,4.315776,-1.377168
1.726000,-0.494556,0.869928,-0.419425,0.987057,-0.843234,0.410489,1.227747,0.920877,1.248140,0.281234,1.133103,-0.238750,3.841359,0.382054,3.737303,-1.336220,4.324276,-1.380046
1.728000,-0.492093,0.871770,-0.416921,0.987616,-0.840959,0.410008,1.235437,0.921641,1.255622,0.278558,1.141760,-0.241513,3.848613,0.381703,3.744288,-1.339694,4.332776,-1.382924
1.730000,-0.489614,0.873614,-0.414402,0.988171,-0.838667,0.409522,1.243141,0.922404,1.263118,0.275875,1.150434,-0.244282,3.855867,0.381352,3.751273,-1.343169,4.341276,-1.385801
1.732000,-0.487120,0.875460,-0.411868,0.988720,-0.836358,0.409031,1.250860,0.923166,1.270627,0.273185,1.159125,-0.247056,3.863121,0.381001,3.758259,-1.346643,4.349776,-1.388679
1.734000,-0.484611,0.877307,-0.409320,0.989264,-0.834031,0.408534,1.258594,0.923928,1.278151,0.270489,1.167833,-0.249837,3.870375,0.380650,3.765244,-1.350117,4.358276,-1.391557
1.736000,-0.482086,0.879156,-0.406756,0.989802,-0.831686,0.408032,1.266342,0.924689,1.285688,0.267785,1.176558,-0.252623,3.877628,0.380299,3.772229,-1.353592,4.366776,-1.394434
1.738000,-0.479545,0.881006,-0.404177,0.990335,-0.829324,0.407524,1.274104,0.925449,1.293240,0.265074,1.185300,-0.255414,3.884882,0.379948,3.779215,-1.357066,4.375276,-1.397312
1.740000,-0.476989,0.882858,-0.401583,0.990862,-0.826945,0.407010,1.281881,0.926209,1.300805,0.262357,1.194059,-0.258212,3.892136,0.379597,3.786200,-1.360540,4.383777,-1.400190
1.742000,-0.474418,0.884711,-0.398974,0.991384,-0.824548,0.406491,1.289673,0.926967,1.308384,0.259632,1.202835,-0.261015,3.899390,0.379246,3.793185,-1.364014,4.392277,-1.403068
1.744000,-0.471831,0.886565,-0.396349,0.991901,-0.822134,0.405966,1.297479,0.927726,1.315978,0.256901,1.211628,-0.263824,3.906644,0.378895,3.800171,-1.367489,4.400777,-1.405945
1.746000,-0.469228,0.888422,-0.393710,0.992412,-0.819702,0.405436,1.305300,0.928483,1.323585,0.254162,1.220438,-0.266639,3.913898,0.378543,3.807156,-1.370963,4.409277,-1.408823
1.748000,-0.466609,0.890279,-0.391055,0.992917,-0.817252,0.404900,1.313135,0.929240,1.331206,0.251417,1.229265,-0.269459,3.921152,0.378192,3.814141,-1.374437,4.417777,-1.411701
1.750000,-0.463975,0.892139,-0.388385,0.993417,-0.814785,0.404358,1.320984,0.929996,1.338842,0.248664,1.238109,-0.272286,3.928405,0.377841,3.821127,-1.377912,4.426277,-1.414578
1.752000,-0.461326,0.893999,-0.385700,0.993912,-0.812299,0.403810,1.328848,0.930751,1.346491,0.245905,1.246970,-0.275118,3.935659,0.377490,3.828112,-1.381386,4.434777,-1.417456
1.754000,-0.458660,0.895862,-0.382999,0.994401,-0.809797,0.403257,1.336727,0.931506,1.354154,0.243139,1.255849,-0.277955,3.942913,0.377139,3.835097,-1.384860,4.443277,-1.420334
1.756000,-0.455979,0.897725,-0.380283,0.994885,-0.807276,0.402699,1.344620,0.932260,1.361831,0.240366,1.264744,-0.280799,3.950167,0.376788,3.842083,-1.388335,4.451777,-1.423211
1.758000,-0.453281,0.899591,-0.377552,0.995362,-0.804738,0.402134,1.352527,0.933013,1.369522,0.237585,1.273656,-0.283648,3.957421,0.376437,3.849068,-1.391809,4.460277,-1.426089
1.760000,-0.450569,0.901457,-0.374805,0.995835,-0.802181,0.401564,1.360450,0.933765,1.377227,0.234798,1.282585,-0.286503,3.964675,0.376086,3.856053,-1.395283,4.468777,-1.428967
1.762000,-0.447840,0.903326,-0.372043,0.996302,-0.799607,0.400988,1.368386,0.934517,1.384947,0.232004,1.291531,-0.289364,3.971928,0.375735,3.863038,-1.398757,4.477277,-1.431844
1.764000,-0.445095,0.905195,-0.369265,0.996763,-0.797015,0.400406,1.376337,0.935268,1.392680,0.229203,1.300494,-0.292231,3.979182,0.375384,3.870024,-1.402232,4.485778,-1.434722
1.766000,-0.442334,0.907067,-0.366472,0.997218,-0.794405,0.399819,1.384303,0.936019,1.400427,0.226395,1.309474,-0.295103,3.986436,0.375033,3.877009,-1.405706,4.494278,-1.437600
1.768000,-0.439558,0.908940,-0.363663,0.997668,-0.791777,0.399226,1.392283,0.936768,1.408188,0.223580,1.318471,-0.297981,3.993690,0.374682,3.883994,-1.409180,4.502778,-1.440477
1.770000,-0.436765,0.910814,-0.360839,0.998113,-0.789131,0.398627,1.400278,0.937518,1.415963,0.220759,1.327485,-0.300865,4.000944,0.374331,3.890980,-1.412655,4.511278,-1.443355
1.772000,-0.433957,0.912690,-0.357999,0.998551,-0.786467,0.398023,1.408287,0.938266,1.423752,0.217930,1.336516,-0.303755,4.008198,0.373980,3.897965,-1.416129,4.519778,-1.446233
1.774000,-0.431132,0.914567,-0.355144,0.998985,-0.783785,0.397412,1.416310,0.939013,1.431555,0.215094,1.345564,-0.306650,4.015452,0.373629,3.904950,-1.419603,4.528278,-1.449110
1.776000,-0.428291,0.916446,-0.352273,0.999412,-0.781085,0.396796,1.424349,0.939760,1.439371,0.212251,1.354629,-0.309551,4.022705,0.373278,3.911936,-1.423077,4.536778,-1.451988
1.778000,-0.425435,0.918326,-0.349387,0.999834,-0.778367,0.396174,1.432401,0.940507,1.447202,0.209402,1.363711,-0.312458,4.029959,0.372927,3.918921,-1.426552,4.545278,-1.454866
1.780000,-0.422562,0.920208,-0.346484,1.000249,-0.775630,0.395546,1.440468,0.941252,1.455047,0.206545,1.372810,-0.315370,4.037213,0.372576,3.925906,-1.430026,4.553778,-1.457744
1.782000,-0.419673,0.922091,-0.343566,1.000660,-0.772876,0.394913,1.448550,0.941997,1.462906,0.203682,1.381926,-0.318289,4.044467,0.372225,3.932892,-1.433500,4.562278,-1.460621
1.784000,-0.416768,0.923976,-0.340633,1.001064,-0.770103,0.394273,1.456646,0.942741,1.470779,0.200811,1.391059,-0.321213,4.051721,0.371873,3.939877,-1.436975,4.570778,-1.463499
1.786000,-0.413846,0.925862,-0.337683,1.001463,-0.767311,0.393628,1.464757,0.943484,1.478665,0.197934,1.400209,-0.324143,4.058975,0.371522,3.946862,-1.440449,4.579278,-1.466377
1.788000,-0.410908,0.927750,-0.334718,1.001856,-0.764502,0.392976,1.472882,0.944227,1.486566,0.195049,1.409376,-0.327078,4.066228,0.371171,3.953848,-1.443923,4.587779,-1.469254
1.790000,-0.407955,0.929639,-0.331737,1.002243,-0.761674,0.392319,1.481022,0.944969,1.494481,0.192158,1.418561,-0.330020,4.073482,0.370820,3.960833,-1.447398,4.596279,-1.472132
1.792000,-0.404984,0.931529,-0.328740,1.002625,-0.758827,0.391656,1.489176,0.945710,1.502409,0.189260,1.427762,-0.332967,4.080736,0.370469,3.967818,-1.450872,4.604779,-1.475010
1.794000,-0.401998,0.933422,-0.325727,1.003000,-0.755963,0.390987,1.497345,0.946451,1.510352,0.186355,1.436980,-0.335920,4.087990,0.370118,3.974803,-1.454346,4.613279,-1.477887
1.796000,-0.398995,0.935315,-0.322699,1.003370,-0.753080,0.390313,1.505528,0.947191,1.518309,0.183442,1.446215,-0.338879,4.095244,0.369767,3.981789,-1.457820,4.621779,-1.480765
1.798000,-0.395976,0.937210,-0.319654,1.003734,-0.750178,0.389632,1.513726,0.947930,1.526279,0.180523,1.455467,-0.341843,4.102498,0.369416,3.988774,-1.461295,4.630279,-1.483643
1.800000,-0.392940,0.939107,-0.316594,1.004092,-0.747258,0.388945,1.521938,0.948668,1.534264,0.177597,1.464736,-0.344813,4.109752,0.369065,3.995759,-1.464769,4.638779,-1.486520
1.802000,-0.389888,0.941005,-0.313517,1.004444,-0.744319,0.388253,1.530165,0.949406,1.542262,0.174664,1.474022,-0.347789,4.117005,0.368714,4.002745,-1.468243,4.647279,-1.489398
1.804000,-0.386819,0.942905,-0.310425,1.004791,-0.741362,0.387554,1.538406,0.950143,1.550275,0.171724,1.483325,-0.350771,4.124259,0.368363,4.009730,-1.471718,4.655779,-1.492276
1.806000,-0.383734,0.944806,-0.307316,1.005131,-0.738386,0.386850,1.546662,0.950880,1.558301,0.168777,1.492645,-0.353758,4.131513,0.368012,4.016715,-1.475192,4.664279,-1.495153
1.808000,-0.380633,0.946708,-0.304191,1.005466,-0.735391,0.386139,1.554932,0.951615,1.566342,0.165824,1.501982,-0.356751,4.138767,0.367661,4.023701,-1.478666,4.672779,-1.498031
1.810000,-0.377515,0.948612,-0.301051,1.005794,-0.732378,0.385423,1.563217,0.952350,1.574396,0.162863,1.511336,-0.359750,4.146021,0.367310,4.030686,-1.482141,4.681279,-1.500909
1.812000,-0.374380,0.950518,-0.297894,1.006117,-0.729346,0.384700,1.571516,0.953085,1.582464,0.159895,1.520707,-0.362755,4.153275,0.366959,4.037671,-1.485615,4.689780,-1.503786
1.814000,-0.371229,0.952424,-0.294721,1.006434,-0.726295,0.383972,1.579830,0.953818,1.590547,0.156920,1.530095,-0.365765,4.160528,0.366608,4.044657,-1.489089,4.698280,-1.506664
1.816000,-0.368061,0.954333,-0.291532,1.006745,-0.723225,0.383237,1.588158,0.954551,1.598643,0.153939,1.539500,-0.368782,4.167782,0.366257,4.051642,-1.492563,4.706780,-1.509542
1.818000,-0.364876,0.956243,-0.288326,1.007050,-0.720137,0.382496,1.596501,0.955283,1.606753,0.150950,1.548922,-0.371804,4.175036,0.365906,4.058627,-1.496038,4.715280,-1.512419
1.820000,-0.361675,0.958154,-0.285104,1.007349,-0.717030,0.381750,1.604859,0.956015,1.614877,0.147954,1.558361,-0.374831,4.182290,0.365555,4.065613,-1.499512,4.723780,-1.515297
1.822000,-0.358456,0.960067,-0.281867,1.007642,-0.713903,0.380997,1.613230,0.956745,1.623016,0.144952,1.567817,-0.377865,4.189544,0.365204,4.072598,-1.502986,4.732280,-1.518175
1.824000,-0.355222,0.961981,-0.278612,1.007929,-0.710758,0.380238,1.621617,0.957475,1.631168,0.141943,1.577291,-0.380904,4.196798,0.364852,4.079583,-1.506461,4.740780,-1.521053
