1.494000,-0.732790,1.112232,-0.421854,0.168683,-0.785968,-0.823557,-0.053754,0.681384,0.093844,0.301850,-0.210271,-0.616676,1.825915,-1.165500,1.385256,0.354722,1.549807,0.562751
1.496000,-0.732894,1.113592,-0.421664,0.169288,-0.786385,-0.824789,-0.050097,0.679049,0.096618,0.302559,-0.207167,-0.615548,1.830900,-1.169842,1.388797,0.355131,1.554333,0.565363
1.498000,-0.732991,1.114948,-0.421468,0.169894,-0.786796,-0.826019,-0.046431,0.676705,0.099400,0.303270,-0.204054,-0.614415,1.835885,-1.174183,1.392337,0.355540,1.558859,0.567975
1.500000,-0.733080,1.116299,-0.421266,0.170501,-0.787201,-0.827246,-0.042754,0.674352,0.102188,0.303982,-0.200932,-0.613276,1.840870,-1.178525,1.395878,0.355948,1.563385,0.570587
1.502000,-0.733162,1.117645,-0.421059,0.171110,-0.787600,-0.828472,-0.039067,0.671991,0.104983,0.304694,-0.197800,-0.612133,1.845855,-1.182867,1.399419,0.356357,1.567912,0.573198
1.504000,-0.733236,1.118987,-0.420846,0.171720,-0.787992,-0.829695,-0.035370,0.669621,0.107786,0.305407,-0.194660,-0.610984,1.850840,-1.187208,1.402959,0.356766,1.572438,0.575810
1.506000,-0.733303,1.120324,-0.420628,0.172331,-0.788379,-0.830916,-0.031664,0.667242,0.110595,0.306121,-0.191511,-0.609829,1.855825,-1.191550,1.406500,0.357175,1.576964,0.578422
1.508000,-0.733363,1.121656,-0.420404,0.172944,-0.788759,-0.832134,-0.027947,0.664854,0.113412,0.306836,-0.188352,-0.608670,1.860810,-1.195891,1.410041,0.357584,1.581490,0.581034
1.510000,-0.733415,1.122983,-0.420174,0.173559,-0.789132,-0.833350,-0.024220,0.662458,0.116235,0.307551,-0.185185,-0.607505,1.865795,-1.200233,1.413581,0.357992,1.586016,0.583646
1.512000,-0.733460,1.124306,-0.419939,0.174174,-0.789499,-0.834564,-0.020484,0.660053,0.119066,0.308268,-0.182008,-0.606335,1.870780,-1.204574,1.417122,0.358401,1.590543,0.586258
1.514000,-0.733497,1.125623,-0.419698,0.174792,-0.789860,-0.835776,-0.016737,0.657640,0.121904,0.308985,-0.178823,-0.605160,1.875765,-1.208916,1.420663,0.358810,1.595069,0.588869
1.516000,-0.733527,1.126936,-0.419451,0.175410,-0.790215,-0.836985,-0.012981,0.655218,0.124748,0.309703,-0.175628,-0.603980,1.880750,-1.213258,1.424203,0.359219,1.599595,0.591481
1.518000,-0.733549,1.128244,-0.419199,0.176030,-0.790563,-0.838192,-0.009214,0.652787,0.127600,0.310422,-0.172424,-0.602794,1.885735,-1.217599,1.427744,0.359628,1.604121,0.594093
1.520000,-0.733564,1.129547,-0.418941,0.176652,-0.790904,-0.839396,-0.005438,0.650347,0.130459,0.311141,-0.169211,-0.601604,1.890720,-1.221941,1.431285,0.360036,1.608648,0.596705
1.522000,-0.733571,1.130846,-0.418677,0.177275,-0.791239,-0.840598,-0.001651,0.647899,0.133326,0.311862,-0.165990,-0.600407,1.895705,-1.226282,1.434825,0.360445,1.613174,0.599317
1.524000,-0.733570,1.132139,-0.418408,0.177899,-0.791568,-0.841798,0.002145,0.645442,0.136199,0.312583,-0.162759,-0.599206,1.900690,-1.230624,1.438366,0.360854,1.617700,0.601929
1.526000,-0.733562,1.133427,-0.418132,0.178525,-0.791890,-0.842995,0.005951,0.642977,0.139079,0.313305,-0.159519,-0.598000,1.905675,-1.234966,1.441907,0.361263,1.622226,0.604540
1.528000,-0.733546,1.134711,-0.417851,0.179153,-0.792206,-0.844190,0.009768,0.640502,0.141966,0.314028,-0.156270,-0.596788,1.910660,-1.239307,1.445447,0.361671,1.626753,0.607152
1.530000,-0.733523,1.135989,-0.417565,0.179782,-0.792516,-0.845382,0.013594,0.638019,0.144861,0.314752,-0.153012,-0.595571,1.915645,-1.243649,1.448988,0.362080,1.631279,0.609764
1.532000,-0.733492,1.137263,-0.417272,0.180412,-0.792818,-0.846572,0.017430,0.635528,0.147762,0.315477,-0.149745,-0.594349,1.920630,-1.247990,1.452529,0.362489,1.635805,0.612376
1.534000,-0.733453,1.138531,-0.416974,0.181043,-0.793114,-0.847759,0.021276,0.633027,0.150671,0.316202,-0.146469,-0.593122,1.925615,-1.252332,1.456069,0.362898,1.640331,0.614988
1.536000,-0.733407,1.139795,-0.416669,0.181677,-0.793404,-0.848944,0.025133,0.630518,0.153587,0.316928,-0.143183,-0.591889,1.930600,-1.256673,1.459610,0.363307,1.644858,0.617600
1.538000,-0.733353,1.141054,-0.416359,0.182311,-0.793687,-0.850127,0.028999,0.628001,0.156509,0.317655,-0.139889,-0.590651,1.935585,-1.261015,1.463151,0.363715,1.649384,0.620211
1.540000,-0.733291,1.142307,-0.416043,0.182947,-0.793964,-0.851307,0.032875,0.625474,0.159439,0.318383,-0.136586,-0.589408,1.940570,-1.265357,1.466691,0.364124,1.653910,0.622823
1.542000,-0.733221,1.143555,-0.415721,0.183585,-0.794234,-0.852485,0.036761,0.622939,0.162376,0.319112,-0.133274,-0.588160,1.945555,-1.269698,1.470232,0.364533,1.658436,0.625435
1.544000,-0.733144,1.144799,-0.415394,0.184224,-0.794497,-0.853660,0.040657,0.620396,0.165320,0.319841,-0.129952,-0.586906,1.950540,-1.274040,1.473773,0.364942,1.662963,0.628047
1.546000,-0.733059,1.146037,-0.415060,0.184864,-0.794753,-0.854832,0.044563,0.617843,0.168271,0.320572,-0.126622,-0.585648,1.955525,-1.278381,1.477313,0.365351,1.667489,0.630659
1.548000,-0.732966,1.147270,-0.414721,0.185506,-0.795003,-0.856002,0.048479,0.615282,0.171229,0.321303,-0.123282,-0.584384,1.960510,-1.282723,1.480854,0.365759,1.672015,0.633271
1.550000,-0.732865,1.148498,-0.414375,0.186149,-0.795246,-0.857170,0.052405,0.612712,0.174195,0.322035,-0.119934,-0.583115,1.965495,-1.287065,1.484395,0.366168,1.676541,0.635882
1.552000,-0.732756,1.149721,-0.414024,0.186794,-0.795483,-0.858335,0.056341,0.610134,0.177167,0.322767,-0.116576,-0.581840,1.970480,-1.291406,1.487935,0.366577,1.681068,0.638494
1.554000,-0.732639,1.150939,-0.413667,0.187440,-0.795713,-0.859497,0.060287,0.607547,0.180146,0.323501,-0.113209,-0.580561,1.975465,-1.295748,1.491476,0.366986,1.685594,0.641106
1.556000,-0.732515,1.152151,-0.413303,0.188088,-0.795936,-0.860657,0.064243,0.604951,0.183133,0.324235,-0.109834,-0.579276,1.980450,-1.300089,1.495017,0.367394,1.690120,0.643718
1.558000,-0.732382,1.153358,-0.412934,0.188737,-0.796152,-0.861814,0.068209,0.602346,0.186126,0.324970,-0.106449,-0.577986,1.985435,-1.304431,1.498557,0.367803,1.694646,0.646330
1.560000,-0.732242,1.154561,-0.412559,0.189388,-0.796362,-0.862969,0.072185,0.599733,0.189127,0.325706,-0.103055,-0.576691,1.990420,-1.308772,1.502098,0.368212,1.699172,0.648942
1.562000,-0.732094,1.155757,-0.412178,0.190040,-0.796564,-0.864121,0.076171,0.597111,0.192135,0.326443,-0.099652,-0.575390,1.995405,-1.313114,1.505639,0.368621,1.703699,0.651553
1.564000,-0.731937,1.156949,-0.411790,0.190694,-0.796760,-0.865270,0.080167,0.594481,0.195150,0.327181,-0.096240,-0.574084,2.000390,-1.317456,1.509179,0.369030,1.708225,0.654165
1.566000,-0.731773,1.158135,-0.411397,0.191349,-0.796949,-0.866417,0.084172,0.591841,0.198172,0.327919,-0.092819,-0.572773,2.005375,-1.321797,1.512720,0.369438,1.712751,0.656777
1.568000,-0.731601,1.159316,-0.410998,0.192005,-0.797131,-0.867562,0.088188,0.589193,0.201201,0.328659,-0.089389,-0.571457,2.010360,-1.326139,1.516261,0.369847,1.717277,0.659389
1.570000,-0.731420,1.160492,-0.410592,0.192663,-0.797307,-0.868703,0.092214,0.586537,0.204237,0.329399,-0.085950,-0.570136,2.015345,-1.330480,1.519801,0.370256,1.721804,0.662001
1.572000,-0.731232,1.161662,-0.410181,0.193323,-0.797475,-0.869842,0.096249,0.583872,0.207280,0.330140,-0.082502,-0.568809,2.020330,-1.334822,1.523342,0.370665,1.726330,0.664613
1.574000,-0.731035,1.162828,-0.409763,0.193984,-0.797637,-0.870978,0.100295,0.581198,0.210330,0.330881,-0.079045,-0.567477,2.025315,-1.339163,1.526883,0.371074,1.730856,0.667224
1.576000,-0.730831,1.163987,-0.409339,0.194646,-0.797791,-0.872112,0.104351,0.578515,0.213387,0.331624,-0.075579,-0.566140,2.030300,-1.343505,1.530424,0.371482,1.735382,0.669836
1.578000,-0.730618,1.165142,-0.408909,0.195310,-0.797939,-0.873243,0.108416,0.575824,0.216452,0.332367,-0.072103,-0.564798,2.035285,-1.347847,1.533964,0.371891,1.739909,0.672448
1.580000,-0.730397,1.166291,-0.408473,0.195976,-0.798080,-0.874371,0.112492,0.573124,0.219523,0.333112,-0.068619,-0.563451,2.040270,-1.352188,1.537505,0.372300,1.744435,0.675060
1.582000,-0.730168,1.167434,-0.408031,0.196643,-0.798214,-0.875497,0.116577,0.570415,0.222602,0.333857,-0.065126,-0.562098,2.045255,-1.356530,1.541046,0.372709,1.748961,0.677672
1.584000,-0.729931,1.168572,-0.407583,0.197311,-0.798340,-0.876620,0.120673,0.567697,0.225687,0.334602,-0.061623,-0.560740,2.050240,-1.360871,1.544586,0.373117,1.753487,0.680284
1.586000,-0.729685,1.169705,-0.407129,0.197981,-0.798460,-0.877740,0.124778,0.564971,0.228780,0.335349,-0.058112,-0.559377,2.055225,-1.365213,1.548127,0.373526,1.758014,0.682895
1.588000,-0.729431,1.170832,-0.406668,0.198653,-0.798573,-0.878857,0.128894,0.562237,0.231880,0.336097,-0.054591,-0.558008,2.060210,-1.369555,1.551668,0.373935,1.762540,0.685507
1.590000,-0.729170,1.171954,-0.406201,0.199326,-0.798678,-0.879972,0.133019,0.559493,0.234987,0.336845,-0.051061,-0.556635,2.065195,-1.373896,1.555208,0.374344,1.767066,0.688119
1.592000,-0.728899,1.173070,-0.405728,0.200000,-0.798777,-0.881084,0.137155,0.556741,0.238101,0.337594,-0.047523,-0.555256,2.070180,-1.378238,1.558749,0.374753,1.771592,0.690731
1.594000,-0.728621,1.174181,-0.405249,0.200676,-0.798869,-0.882193,0.141300,0.553980,0.241222,0.338344,-0.043975,-0.553872,2.075165,-1.382579,1.562290,0.375161,1.776119,0.693343
1.596000,-0.728334,1.175286,-0.404763,0.201354,-0.798953,-0.883299,0.145455,0.551211,0.244350,0.339095,-0.040418,-0.552482,2.080150,-1.386921,1.565830,0.375570,1.780645,0.695955
1.598000,-0.728039,1.176386,-0.404271,0.202032,-0.799030,-0.884403,0.149620,0.548432,0.247485,0.339846,-0.036853,-0.551088,2.085135,-1.391262,1.569371,0.375979,1.785171,0.698566
1.600000,-0.727736,1.177480,-0.403773,0.202713,-0.799100,-0.885503,0.153796,0.545646,0.250627,0.340598,-0.033278,-0.549688,2.090120,-1.395604,1.572912,0.376388,1.789697,0.701178
1.602000,-0.727424,1.178568,-0.403269,0.203395,-0.799163,-0.886601,0.157981,0.542850,0.253777,0.341352,-0.029694,-0.548283,2.095105,-1.399946,1.576452,0.376796,1.794224,0.703790
1.604000,-0.727104,1.179651,-0.402758,0.204078,-0.799219,-0.887697,0.162176,0.540046,0.256933,0.342106,-0.026101,-0.546873,2.100090,-1.404287,1.579993,0.377205,1.798750,0.706402
1.606000,-0.726775,1.180728,-0.402241,0.204763,-0.799268,-0.888789,0.166381,0.537233,0.260097,0.342860,-0.022499,-0.545458,2.105075,-1.408629,1.583534,0.377614,1.803276,0.709014
1.608000,-0.726438,1.181800,-0.401718,0.205450,-0.799309,-0.889878,0.170596,0.534411,0.263267,0.343616,-0.018888,-0.544037,2.110060,-1.412970,1.587074,0.378023,1.807802,0.711626
1.610000,-0.726093,1.182866,-0.401188,0.206138,-0.799343,-0.890965,0.174822,0.531581,0.266445,0.344373,-0.015268,-0.542611,2.115045,-1.417312,1.590615,0.378432,1.812328,0.714237
1.612000,-0.725739,1.183926,-0.400652,0.206827,-0.799370,-0.892049,0.179057,0.528742,0.269630,0.345130,-0.011638,-0.541180,2.120030,-1.421654,1.594156,0.378840,1.816855,0.716849
1.614000,-0.725377,1.184981,-0.400109,0.207518,-0.799390,-0.893130,0.183302,0.525894,0.272822,0.345888,-0.008000,-0.539744,2.125015,-1.425995,1.597696,0.379249,1.821381,0.719461
1.616000,-0.725006,1.186030,-0.399561,0.208211,-0.799402,-0.894208,0.187557,0.523038,0.276021,0.346647,-0.004353,-0.538302,2.130000,-1.430337,1.601237,0.379658,1.825907,0.722073
1.618000,-0.724626,1.187073,-0.399005,0.208905,-0.799407,-0.895283,0.191822,0.520173,0.279227,0.347407,-0.000696,-0.536855,2.134985,-1.434678,1.604778,0.380067,1.830433,0.724685
1.620000,-0.724238,1.188111,-0.398444,0.209600,-0.799405,-0.896355,0.196097,0.517299,0.282440,0.348167,0.002969,-0.535403,2.139970,-1.439020,1.608318,0.380476,1.834960,0.727297
1.622000,-0.723842,1.189142,-0.397876,0.210298,-0.799395,-0.897425,0.200382,0.514417,0.285660,0.348928,0.006643,-0.533946,2.144955,-1.443361,1.611859,0.380884,1.839486,0.729908
1.624000,-0.723437,1.190168,-0.397301,0.210996,-0.799378,-0.898491,0.204676,0.511526,0.288887,0.349691,0.010327,-0.532484,2.149940,-1.447703,1.615400,0.381293,1.844012,0.732520
1.626000,-0.723023,1.191188,-0.396720,0.211696,-0.799354,-0.899555,0.208981,0.508626,0.292121,0.350454,0.014019,-0.531016,2.154925,-1.452045,1.618940,0.381702,1.848538,0.735132
1.628000,-0.722601,1.192203,-0.396133,0.212398,-0.799322,-0.900615,0.213296,0.505718,0.295363,0.351217,0.017721,-0.529543,2.159910,-1.456386,1.622481,0.382111,1.853065,0.737744
1.630000,-0.722170,1.193211,-0.395539,0.213101,-0.799283,-0.901673,0.217621,0.502801,0.298611,0.351982,0.021432,-0.528065,2.164895,-1.460728,1.626022,0.382519,1.857591,0.740356
1.632000,-0.721730,1.194214,-0.394938,0.213806,-0.799237,-0.902727,0.221956,0.499875,0.301867,0.352748,0.025151,-0.526582,2.169880,-1.465069,1.629562,0.382928,1.862117,0.742968
1.634000,-0.721282,1.195211,-0.394331,0.214512,-0.799183,-0.903779,0.226300,0.496940,0.305130,0.353514,0.028880,-0.525093,2.174865,-1.469411,1.633103,0.383337,1.866643,0.745579
1.636000,-0.720825,1.196202,-0.393718,0.215220,-0.799121,-0.904828,0.230655,0.493997,0.308399,0.354281,0.032618,-0.523600,2.179850,-1.473753,1.636644,0.383746,1.871170,0.748191
1.638000,-0.720360,1.197187,-0.393097,0.215929,-0.799052,-0.905873,0.235020,0.491045,0.311676,0.355049,0.036365,-0.522101,2.184835,-1.478094,1.640184,0.384155,1.875696,0.750803
1.640000,-0.719885,1.198166,-0.392471,0.216640,-0.798976,-0.906916,0.239395,0.488085,0.314960,0.355817,0.040121,-0.520596,2.189820,-1.482436,1.643725,0.384563,1.880222,0.753415
1.642000,-0.719402,1.199139,-0.391838,0.217353,-0.798892,-0.907956,0.243779,0.485116,0.318251,0.356587,0.043886,-0.519087,2.194805,-1.486777,1.647266,0.384972,1.884748,0.756027
1.644000,-0.718910,1.200106,-0.391198,0.218067,-0.798800,-0.908992,0.248174,0.482138,0.321549,0.357357,0.047660,-0.517572,2.199790,-1.491119,1.650806,0.385381,1.889275,0.758639
1.646000,-0.718409,1.201068,-0.390551,0.218782,-0.798701,-0.910026,0.252578,0.479151,0.324854,0.358129,0.051443,-0.516052,2.204775,-1.495460,1.654347,0.385790,1.893801,0.761250
1.648000,-0.717900,1.202023,-0.389898,0.219499,-0.798594,-0.911057,0.256993,0.476156,0.328166,0.358901,0.055235,-0.514527,2.209760,-1.499802,1.657888,0.386199,1.898327,0.763862
1.650000,-0.717381,1.202972,-0.389239,0.220218,-0.798480,-0.912084,0.261417,0.473152,0.331486,0.359673,0.059036,-0.512997,2.214745,-1.504144,1.661428,0.386607,1.902853,0.766474
1.652000,-0.716854,1.203916,-0.388572,0.220938,-0.798358,-0.913109,0.265852,0.470139,0.334812,0.360447,0.062846,-0.511461,2.219730,-1.508485,1.664969,0.387016,1.907379,0.769086
1.654000,-0.716318,1.204853,-0.387900,0.221659,-0.798229,-0.914130,0.270296,0.467118,0.338146,0.361221,0.066666,-0.509921,2.224715,-1.512827,1.668510,0.387425,1.911906,0.771698
1.656000,-0.715773,1.205784,-0.387220,0.222383,-0.798091,-0.915148,0.274751,0.464088,0.341486,0.361997,0.070494,-0.508375,2.229700,-1.517168,1.672050,0.387834,1.916432,0.774310
1.658000,-0.715219,1.206709,-0.386534,0.223107,-0.797947,-0.916164,0.279215,0.461049,0.344834,0.362773,0.074331,-0.506823,2.234685,-1.521510,1.675591,0.388242,1.920958,0.776921
1.660000,-0.714656,1.207628,-0.385841,0.223834,-0.797794,-0.917176,0.283689,0.458002,0.348189,0.363550,0.078178,-0.505267,2.239670,-1.525851,1.679132,0.388651,1.925484,0.779533
1.662000,-0.714084,1.208541,-0.385141,0.224562,-0.797634,-0.918185,0.288174,0.454946,0.351550,0.364327,0.082033,-0.503705,2.244655,-1.530193,1.682672,0.389060,1.930011,0.782145
1.664000,-0.713503,1.209448,-0.384434,0.225291,-0.797466,-0.919190,0.292668,0.451881,0.354919,0.365106,0.085898,-0.502138,2.249640,-1.534535,1.686213,0.389469,1.934537,0.784757
1.666000,-0.712913,1.210349,-0.383721,0.226022,-0.797290,-0.920193,0.297172,0.448808,0.358295,0.365885,0.089771,-0.500566,2.254625,-1.538876,1.689754,0.389878,1.939063,0.787369
1.668000,-0.712315,1.211243,-0.383001,0.226755,-0.797107,-0.921193,0.301687,0.445726,0.361678,0.366665,0.093654,-0.498989,2.259610,-1.543218,1.693295,0.390286,1.943589,0.789981
1.670000,-0.711707,1.212132,-0.382274,0.227489,-0.796916,-0.922189,0.306211,0.442635,0.365068,0.367446,0.097546,-0.497406,2.264595,-1.547559,1.696835,0.390695,1.948116,0.792592
1.672000,-0.711090,1.213014,-0.381541,0.228224,-0.796717,-0.923182,0.310745,0.439535,0.368466,0.368228,0.101447,-0.495818,2.269580,-1.551901,1.700376,0.391104,1.952642,0.795204
1.674000,-0.710464,1.213890,-0.380801,0.228962,-0.796510,-0.924172,0.315289,0.436427,0.371870,0.369011,0.105356,-0.494225,2.274565,-1.556243,1.703917,0.391513,1.957168,0.797816
1.676000,-0.709829,1.214759,-0.380053,0.229700,-0.796295,-0.925159,0.319843,0.433310,0.375281,0.369794,0.109275,-0.492627,2.279550,-1.560584,1.707457,0.391922,1.961694,0.800428
1.678000,-0.709184,1.215623,-0.379299,0.230441,-0.796073,-0.926143,0.324407,0.430185,0.378700,0.370578,0.113203,-0.491024,2.284535,-1.564926,1.710998,0.392330,1.966221,0.803040
1.680000,-0.708531,1.216480,-0.378539,0.231183,-0.795842,-0.927123,0.328981,0.427051,0.382125,0.371364,0.117140,-0.489415,2.289520,-1.569267,1.714539,0.392739,1.970747,0.805652
1.682000,-0.707868,1.217331,-0.377771,0.231926,-0.795604,-0.928101,0.333565,0.423908,0.385558,0.372149,0.121086,-0.487801,2.294505,-1.573609,1.718079,0.393148,1.975273,0.808263
1.684000,-0.707197,1.218176,-0.376996,0.232671,-0.795358,-0.929075,0.338159,0.420756,0.388998,0.372936,0.125041,-0.486182,2.299490,-1.577950,1.721620,0.393557,1.979799,0.810875
1.686000,-0.706516,1.219014,-0.376215,0.233418,-0.795104,-0.930045,0.342763,0.417596,0.392444,0.373724,0.129005,-0.484558,2.304475,-1.582292,1.725161,0.393965,1.984326,0.813487
1.688000,-0.705826,1.219846,-0.375427,0.234166,-0.794842,-0.931013,0.347377,0.414427,0.395898,0.374512,0.132978,-0.482928,2.309460,-1.586634,1.728701,0.394374,1.988852,0.816099
1.690000,-0.705126,1.220672,-0.374631,0.234916,-0.794572,-0.931977,0.352001,0.411250,0.399359,0.375301,0.136961,-0.481293,2.314445,-1.590975,1.732242,0.394783,1.993378,0.818711
1.692000,-0.704418,1.221491,-0.373829,0.235667,-0.794294,-0.932938,0.356635,0.408063,0.402827,0.376091,0.140952,-0.479653,2.319430,-1.595317,1.735783,0.395192,1.997904,0.821323
1.694000,-0.703700,1.222304,-0.373020,0.236420,-0.794008,-0.933896,0.361279,0.404868,0.406302,0.376882,0.144952,-0.478008,2.324415,-1.599658,1.739323,0.395601,2.002431,0.823934
1.696000,-0.702972,1.223111,-0.372204,0.237175,-0.793714,-0.934850,0.365933,0.401665,0.409785,0.377674,0.148962,-0.476357,2.329400,-1.604000,1.742864,0.396009,2.006957,0.826546
1.698000,-0.702236,1.223911,-0.371381,0.237931,-0.793412,-0.935801,0.370596,0.398452,0.413274,0.378466,0.152980,-0.474702,2.334385,-1.608342,1.746405,0.396418,2.011483,0.829158
1.700000,-0.701490,1.224704,-0.370551,0.238689,-0.793102,-0.936749,0.375270,0.395231,0.416770,0.379259,0.157008,-0.473041,2.339370,-1.612683,1.749945,0.396827,2.016009,0.831770
1.702000,-0.700735,1.225492,-0.369714,0.239448,-0.792784,-0.937693,0.379954,0.392002,0.420274,0.380053,0.161044,-0.471375,2.344355,-1.617025,1.753486,0.397236,2.020535,0.834382
1.704000,-0.699970,1.226272,-0.368870,0.240209,-0.792458,-0.938634,0.384648,0.388763,0.423784,0.380848,0.165090,-0.469703,2.349340,-1.621366,1.757027,0.397644,2.025062,0.836994
1.706000,-0.699196,1.227047,-0.368019,0.240971,-0.792124,-0.939572,0.389351,0.385516,0.427302,0.381644,0.169144,-0.468027,2.354325,-1.625708,1.760567,0.398053,2.029588,0.839605
1.708000,-0.698413,1.227814,-0.367160,0.241736,-0.791782,-0.940506,0.394065,0.382260,0.430826,0.382440,0.173208,-0.466345,2.359310,-1.630049,1.764108,0.398462,2.034114,0.842217
1.710000,-0.697620,1.228576,-0.366295,0.242501,-0.791431,-0.941437,0.398789,0.378996,0.434358,0.383238,0.177281,-0.464658,2.364294,-1.634391,1.767649,0.398871,2.038640,0.844829
1.712000,-0.696818,1.229330,-0.365423,0.243269,-0.791073,-0.942365,0.403522,0.375723,0.437897,0.384036,0.181363,-0.462965,2.369279,-1.638733,1.771189,0.399280,2.043167,0.847441
1.714000,-0.696006,1.230079,-0.364544,0.244037,-0.790706,-0.943289,0.408266,0.372441,0.441443,0.384835,0.185454,-0.461268,2.374264,-1.643074,1.774730,0.399688,2.047693,0.850053
1.716000,-0.695185,1.230820,-0.363657,0.244808,-0.790331,-0.944210,0.413019,0.369150,0.444996,0.385635,0.189553,-0.459565,2.379249,-1.647416,1.778271,0.400097,2.052219,0.852665
1.718000,-0.694354,1.231555,-0.362764,0.245580,-0.789948,-0.945127,0.417783,0.365851,0.448556,0.386435,0.193662,-0.457857,2.384234,-1.651757,1.781811,0.400506,2.056745,0.855276
1.720000,-0.693513,1.232284,-0.361863,0.246354,-0.789556,-0.946041,0.422556,0.362543,0.452123,0.387237,0.197780,-0.456144,2.389219,-1.656099,1.785352,0.400915,2.061272,0.857888
1.722000,-0.692664,1.233005,-0.360955,0.247129,-0.789156,-0.946952,0.427340,0.359227,0.455697,0.388039,0.201908,-0.454426,2.394204,-1.660441,1.788893,0.401324,2.065798,0.860500
1.724000,-0.691804,1.233721,-0.360040,0.247906,-0.788748,-0.947859,0.432133,0.355902,0.459279,0.388842,0.206044,-0.452702,2.399189,-1.664782,1.792433,0.401732,2.070324,0.863112
1.726000,-0.690935,1.234429,-0.359118,0.248684,-0.788332,-0.948763,0.436936,0.352568,0.462867,0.389646,0.210189,-0.450973,2.404174,-1.669124,1.795974,0.402141,2.074850,0.865724
1.728000,-0.690056,1.235131,-0.358189,0.249464,-0.787908,-0.949663,0.441750,0.349225,0.466463,0.390450,0.214343,-0.449239,2.409159,-1.673465,1.799515,0.402550,2.079377,0.868336
1.730000,-0.689168,1.235826,-0.357252,0.250246,-0.787475,-0.950560,0.446573,0.345874,0.470065,0.391256,0.218506,-0.447500,2.414144,-1.677807,1.803055,0.402959,2.083903,0.870947
1.732000,-0.688270,1.236514,-0.356309,0.251029,-0.787034,-0.951453,0.451406,0.342514,0.473675,0.392062,0.222679,-0.445755,2.419129,-1.682148,1.806596,0.403367,2.088429,0.873559
1.734000,-0.687362,1.237196,-0.355358,0.251814,-0.786584,-0.952343,0.456249,0.339145,0.477292,0.392869,0.226860,-0.444006,2.424114,-1.686490,1.810137,0.403776,2.092955,0.876171
1.736000,-0.686445,1.237871,-0.354399,0.252601,-0.786126,-0.953229,0.461103,0.335768,0.480915,0.393677,0.231050,-0.442251,2.429099,-1.690832,1.813677,0.404185,2.097482,0.878783
1.738000,-0.685518,1.238539,-0.353434,0.253389,-0.785660,-0.954112,0.465966,0.332382,0.484546,0.394486,0.235250,-0.440491,2.434084,-1.695173,1.817218,0.404594,2.102008,0.881395
1.740000,-0.684581,1.239200,-0.352461,0.254179,-0.785185,-0.954991,0.470839,0.328987,0.488184,0.395296,0.239459,-0.438725,2.439069,-1.699515,1.820759,0.405003,2.106534,0.884007
1.742000,-0.683635,1.239855,-0.351481,0.254970,-0.784702,-0.955867,0.475722,0.325584,0.491829,0.396106,0.243676,-0.436955,2.444054,-1.703856,1.824299,0.405411,2.111060,0.886618
1.744000,-0.682678,1.240503,-0.350494,0.255763,-0.784210,-0.956739,0.480615,0.322172,0.495481,0.396917,0.247903,-0.435179,2.449039,-1.708198,1.827840,0.405820,2.115587,0.889230
1.746000,-0.681712,1.241144,-0.349499,0.256558,-0.783710,-0.957607,0.485518,0.318751,0.499141,0.397729,0.252138,-0.433398,2.454024,-1.712539,1.831381,0.406229,2.120113,0.891842
1.748000,-0.680736,1.241778,-0.348497,0.257354,-0.783202,-0.958472,0.490431,0.315322,0.502807,0.398542,0.256383,-0.431611,2.459009,-1.716881,1.834921,0.406638,2.124639,0.894454
1.750000,-0.679750,1.242405,-0.347488,0.258152,-0.782685,-0.959334,0.495354,0.311884,0.506480,0.399356,0.260637,-0.429820,2.463994,-1.721223,1.838462,0.407047,2.129165,0.897066
1.752000,-0.678755,1.243025,-0.346471,0.258952,-0.782159,-0.960192,0.500287,0.308437,0.510161,0.400171,0.264900,-0.428023,2.468979,-1.725564,1.842003,0.407455,2.133691,0.899678
1.754000,-0.677749,1.243639,-0.345447,0.259753,-0.781625,-0.961046,0.505230,0.304981,0.513848,0.400986,0.269172,-0.426221,2.473964,-1.729906,1.845543,0.407864,2.138218,0.902289
1.756000,-0.676734,1.244245,-0.344416,0.260555,-0.781083,-0.961897,0.510183,0.301517,0.517543,0.401802,0.273453,-0.424414,2.478949,-1.734247,1.849084,0.408273,2.142744,0.904901
1.758000,-0.675709,1.244845,-0.343377,0.261360,-0.780531,-0.962744,0.515146,0.298044,0.521245,0.402619,0.277743,-0.422602,2.483934,-1.738589,1.852625,0.408682,2.147270,0.907513
1.760000,-0.674673,1.245437,-0.342331,0.262166,-0.779972,-0.963587,0.520119,0.294563,0.524953,0.403437,0.282042,-0.420784,2.488919,-1.742931,1.856165,0.409090,2.151796,0.910125
1.762000,-0.673628,1.246023,-0.341277,0.262974,-0.779403,-0.964427,0.525102,0.291073,0.528669,0.404255,0.286350,-0.418961,2.493904,-1.747272,1.859706,0.409499,2.156323,0.912737
1.764000,-0.672573,1.246602,-0.340216,0.263783,-0.778826,-0.965263,0.530094,0.287574,0.532392,0.405075,0.290667,-0.417133,2.498889,-1.751614,1.863247,0.409908,2.160849,0.915349
1.766000,-0.671508,1.247173,-0.339148,0.264594,-0.778241,-0.966095,0.535097,0.284066,0.536122,0.405895,0.294993,-0.415300,2.503874,-1.755955,1.866788,0.410317,2.165375,0.917960
