2.038000,-0.737380,0.148016,-0.914572,1.150522,-1.188868,-0.176044,0.321513,0.860110,0.307811,0.629684,0.237268,-0.393740,1.696243,1.474323,1.925320,-0.426141,2.183109,-0.518487
2.040000,-0.736734,0.149739,-0.913953,1.151781,-1.188389,-0.176833,0.324908,0.863061,0.311665,0.628830,0.241639,-0.394778,1.699263,1.476389,1.928802,-0.427583,2.187165,-0.519125
2.042000,-0.736080,0.151468,-0.913325,1.153037,-1.187902,-0.177623,0.328310,0.866015,0.315526,0.627973,0.246017,-0.395817,1.702283,1.478454,1.932284,-0.429026,2.191222,-0.519764
2.044000,-0.735420,0.153203,-0.912690,1.154293,-1.187405,-0.178416,0.331717,0.868974,0.319394,0.627114,0.250404,-0.396857,1.705302,1.480519,1.935767,-0.430469,2.195278,-0.520402
2.046000,-0.734754,0.154944,-0.912048,1.155546,-1.186900,-0.179211,0.335131,0.871938,0.323269,0.626252,0.254798,-0.397899,1.708322,1.482585,1.939249,-0.431912,2.199334,-0.521041
2.048000,-0.734080,0.156691,-0.911397,1.156798,-1.186386,-0.180008,0.338551,0.874905,0.327151,0.625386,0.259201,-0.398941,1.711341,1.484650,1.942732,-0.433355,2.203391,-0.521679
2.050000,-0.733399,0.158444,-0.910739,1.158047,-1.185863,-0.180807,0.341976,0.877876,0.331040,0.624518,0.263612,-0.399985,1.714361,1.486715,1.946214,-0.434797,2.207447,-0.522317
2.052000,-0.732712,0.160203,-0.910073,1.159296,-1.185331,-0.181608,0.345408,0.880852,0.334936,0.623647,0.268031,-0.401030,1.717381,1.488781,1.949696,-0.436240,2.211503,-0.522956
2.054000,-0.732018,0.161967,-0.909399,1.160542,-1.184791,-0.182411,0.348846,0.883831,0.338839,0.622773,0.272458,-0.402077,1.720400,1.490846,1.953179,-0.437683,2.215559,-0.523594
2.056000,-0.731317,0.163738,-0.908718,1.161787,-1.184242,-0.183216,0.352290,0.886815,0.342749,0.621896,0.276893,-0.403125,1.723420,1.492911,1.956661,-0.439126,2.219616,-0.524233
2.058000,-0.730609,0.165514,-0.908028,1.163030,-1.183683,-0.184023,0.355739,0.889803,0.346666,0.621017,0.281336,-0.404174,1.726439,1.494977,1.960144,-0.440569,2.223672,-0.524871
2.060000,-0.729894,0.167297,-0.907331,1.164271,-1.183116,-0.184833,0.359195,0.892795,0.350589,0.620134,0.285788,-0.405224,1.729459,1.497042,1.963626,-0.442011,2.227728,-0.525510
2.062000,-0.729172,0.169086,-0.906626,1.165510,-1.182540,-0.185644,0.362657,0.895791,0.354520,0.619249,0.290247,-0.406276,1.732479,1.499107,1.967108,-0.443454,2.231785,-0.526148
2.064000,-0.728443,0.170880,-0.905913,1.166748,-1.181955,-0.186458,0.366125,0.898791,0.358458,0.618360,0.294715,-0.407329,1.735498,1.501173,1.970591,-0.444897,2.235841,-0.526787
2.066000,-0.727707,0.172681,-0.905192,1.167984,-1.181361,-0.187273,0.369599,0.901796,0.362402,0.617469,0.299191,-0.408383,1.738518,1.503238,1.974073,-0.446340,2.239897,-0.527425
2.068000,-0.726965,0.174487,-0.904463,1.169218,-1.180759,-0.188091,0.373079,0.904804,0.366354,0.616575,0.303674,-0.409439,1.741537,1.505303,1.977556,-0.447783,2.243954,-0.528063
2.070000,-0.726215,0.176300,-0.903727,1.170450,-1.180147,-0.188911,0.376565,0.907817,0.370313,0.615678,0.308166,-0.410495,1.744557,1.507369,1.981038,-0.449226,2.248010,-0.528702
2.072000,-0.725458,0.178119,-0.902982,1.171680,-1.179526,-0.189733,0.380058,0.910834,0.374278,0.614778,0.312666,-0.411553,1.747576,1.509434,1.984520,-0.450668,2.252066,-0.529340
2.074000,-0.724695,0.179943,-0.902230,1.172909,-1.178896,-0.190557,0.383556,0.913855,0.378251,0.613875,0.317175,-0.412613,1.750596,1.511499,1.988003,-0.452111,2.256123,-0.529979
2.076000,-0.723924,0.181774,-0.901469,1.174136,-1.178257,-0.191384,0.387060,0.916880,0.382230,0.612970,0.321691,-0.413673,1.753616,1.513565,1.991485,-0.453554,2.260179,-0.530617
2.078000,-0.723147,0.183611,-0.900701,1.175361,-1.177609,-0.192212,0.390570,0.919909,0.386217,0.612061,0.326215,-0.414735,1.756635,1.515630,1.994968,-0.454997,2.264235,-0.531256
2.080000,-0.722362,0.185454,-0.899924,1.176584,-1.176952,-0.193043,0.394086,0.922942,0.390210,0.611150,0.330748,-0.415798,1.759655,1.517695,1.998450,-0.456440,2.268291,-0.531894
2.082000,-0.721570,0.187303,-0.899140,1.177805,-1.176286,-0.193875,0.397609,0.925980,0.394210,0.610235,0.335289,-0.416863,1.762674,1.519761,2.001932,-0.457882,2.272348,-0.532533
2.084000,-0.720771,0.189158,-0.898347,1.179025,-1.175611,-0.194710,0.401137,0.929021,0.398218,0.609318,0.339837,-0.417929,1.765694,1.521826,2.005415,-0.459325,2.276404,-0.533171
2.086000,-0.719966,0.191019,-0.897547,1.180243,-1.174927,-0.195547,0.404672,0.932067,0.402232,0.608398,0.344394,-0.418996,1.768714,1.523891,2.008897,-0.460768,2.280460,-0.533809
2.088000,-0.719153,0.192886,-0.896739,1.181459,-1.174234,-0.196386,0.408212,0.935117,0.406253,0.607475,0.348959,-0.420064,1.771733,1.525957,2.012380,-0.462211,2.284517,-0.534448
2.090000,-0.718333,0.194759,-0.895922,1.182673,-1.173531,-0.197227,0.411759,0.938171,0.410282,0.606549,0.353532,-0.421133,1.774753,1.528022,2.015862,-0.463654,2.288573,-0.535086
2.092000,-0.717506,0.196639,-0.895097,1.183885,-1.172819,-0.198071,0.415311,0.941229,0.414317,0.605620,0.358113,-0.422204,1.777772,1.530087,2.019344,-0.465096,2.292629,-0.535725
2.094000,-0.716672,0.198524,-0.894265,1.185095,-1.172099,-0.198916,0.418870,0.944291,0.418359,0.604689,0.362703,-0.423276,1.780792,1.532153,2.022827,-0.466539,2.296686,-0.536363
2.096000,-0.715830,0.200416,-0.893424,1.186304,-1.171369,-0.199764,0.422434,0.947358,0.422408,0.603754,0.367300,-0.424350,1.783812,1.534218,2.026309,-0.467982,2.300742,-0.537002
2.098000,-0.714982,0.202314,-0.892575,1.187510,-1.170629,-0.200614,0.426005,0.950428,0.426464,0.602817,0.371906,-0.425424,1.786831,1.536283,2.029792,-0.469425,2.304798,-0.537640
2.100000,-0.714126,0.204218,-0.891718,1.188715,-1.169881,-0.201465,0.429582,0.953503,0.430527,0.601876,0.376519,-0.426500,1.789851,1.538349,2.033274,-0.470868,2.308854,-0.538279
2.102000,-0.713263,0.206128,-0.890853,1.189918,-1.169123,-0.202320,0.433164,0.956581,0.434597,0.600933,0.381141,-0.427577,1.792870,1.540414,2.036756,-0.472310,2.312911,-0.538917
2.104000,-0.712394,0.208044,-0.889980,1.191119,-1.168356,-0.203176,0.436753,0.959664,0.438674,0.599987,0.385771,-0.428656,1.795890,1.542479,2.040239,-0.473753,2.316967,-0.539555
2.106000,-0.711516,0.209966,-0.889098,1.192318,-1.167580,-0.204034,0.440348,0.962751,0.442758,0.599038,0.390409,-0.429736,1.798910,1.544545,2.043721,-0.475196,2.321023,-0.540194
2.108000,-0.710632,0.211895,-0.888209,1.193515,-1.166795,-0.204895,0.443949,0.965843,0.446849,0.598086,0.395055,-0.430817,1.801929,1.546610,2.047204,-0.476639,2.325080,-0.540832
2.110000,-0.709741,0.213830,-0.887311,1.194710,-1.166000,-0.205757,0.447556,0.968938,0.450947,0.597132,0.399709,-0.431899,1.804949,1.548675,2.050686,-0.478082,2.329136,-0.541471
2.112000,-0.708842,0.215771,-0.886405,1.195903,-1.165196,-0.206622,0.451168,0.972037,0.455052,0.596174,0.404372,-0.432982,1.807968,1.550741,2.054168,-0.479525,2.333192,-0.542109
2.114000,-0.707936,0.217718,-0.885491,1.197095,-1.164383,-0.207489,0.454787,0.975141,0.459164,0.595214,0.409042,-0.434067,1.810988,1.552806,2.057651,-0.480967,2.337249,-0.542748
2.116000,-0.707023,0.219671,-0.884568,1.198284,-1.163560,-0.208359,0.458412,0.978248,0.463283,0.594250,0.413721,-0.435153,1.814008,1.554871,2.061133,-0.482410,2.341305,-0.543386
2.118000,-0.706102,0.221631,-0.883638,1.199472,-1.162728,-0.209230,0.462043,0.981360,0.467408,0.593284,0.418407,-0.436241,1.817027,1.556937,2.064616,-0.483853,2.345361,-0.544025
2.120000,-0.705175,0.223597,-0.882699,1.200657,-1.161886,-0.210104,0.465681,0.984476,0.471541,0.592315,0.423102,-0.437330,1.820047,1.559002,2.068098,-0.485296,2.349418,-0.544663
2.122000,-0.704240,0.225569,-0.881751,1.201841,-1.161035,-0.210979,0.469324,0.987596,0.475681,0.591343,0.427805,-0.438419,1.823066,1.561067,2.071580,-0.486739,2.353474,-0.545301
2.124000,-0.703297,0.227547,-0.880796,1.203023,-1.160175,-0.211857,0.472973,0.990720,0.479827,0.590368,0.432516,-0.439511,1.826086,1.563133,2.075063,-0.488181,2.357530,-0.545940
2.126000,-0.702348,0.229532,-0.879832,1.204202,-1.159305,-0.212737,0.476628,0.993849,0.483981,0.589390,0.437235,-0.440603,1.829106,1.565198,2.078545,-0.489624,2.361586,-0.546578
2.128000,-0.701391,0.231522,-0.878860,1.205380,-1.158426,-0.213620,0.480289,0.996981,0.488142,0.588409,0.441962,-0.441697,1.832125,1.567263,2.082028,-0.491067,2.365643,-0.547217
2.130000,-0.700427,0.233519,-0.877879,1.206556,-1.157537,-0.214504,0.483956,1.000118,0.492309,0.587426,0.446698,-0.442792,1.835145,1.569329,2.085510,-0.492510,2.369699,-0.547855
2.132000,-0.699455,0.235523,-0.876891,1.207730,-1.156639,-0.215391,0.487630,1.003259,0.496484,0.586439,0.451441,-0.443888,1.838164,1.571394,2.088992,-0.493953,2.373755,-0.548494
2.134000,-0.698476,0.237533,-0.875894,1.208902,-1.155732,-0.216280,0.491309,1.006403,0.500665,0.585450,0.456193,-0.444986,1.841184,1.573459,2.092475,-0.495395,2.377812,-0.549132
2.136000,-0.697490,0.239548,-0.874888,1.210072,-1.154814,-0.217171,0.494995,1.009552,0.504853,0.584458,0.460952,-0.446085,1.844204,1.575525,2.095957,-0.496838,2.381868,-0.549771
2.138000,-0.696496,0.241571,-0.873874,1.211240,-1.153888,-0.218064,0.498686,1.012706,0.509049,0.583463,0.465720,-0.447185,1.847223,1.577590,2.099440,-0.498281,2.385924,-0.550409
2.140000,-0.695495,0.243599,-0.872852,1.212405,-1.152951,-0.218959,0.502383,1.015863,0.513251,0.582465,0.470496,-0.448287,1.850243,1.579655,2.102922,-0.499724,2.389981,-0.551047
2.142000,-0.694486,0.245634,-0.871821,1.213569,-1.152006,-0.219857,0.506087,1.019024,0.517461,0.581464,0.475280,-0.449389,1.853262,1.581721,2.106404,-0.501167,2.394037,-0.551686
2.144000,-0.693471,0.247675,-0.870782,1.214731,-1.151050,-0.220757,0.509796,1.022190,0.521677,0.580460,0.480072,-0.450493,1.856282,1.583786,2.109887,-0.502609,2.398093,-0.552324
2.146000,-0.692447,0.249723,-0.869734,1.215891,-1.150085,-0.221659,0.513512,1.025359,0.525900,0.579453,0.484872,-0.451599,1.859302,1.585851,2.113369,-0.504052,2.402149,-0.552963
2.148000,-0.691417,0.251777,-0.868678,1.217049,-1.149111,-0.222563,0.517234,1.028533,0.530130,0.578444,0.489681,-0.452705,1.862321,1.587917,2.116852,-0.505495,2.406206,-0.553601
2.150000,-0.690378,0.253837,-0.867614,1.218205,-1.148127,-0.223470,0.520961,1.031711,0.534368,0.577431,0.494497,-0.453813,1.865341,1.589982,2.120334,-0.506938,2.410262,-0.554240
2.152000,-0.689333,0.255904,-0.866541,1.219359,-1.147133,-0.224379,0.524695,1.034893,0.538612,0.576416,0.499322,-0.454922,1.868360,1.592047,2.123816,-0.508381,2.414318,-0.554878
2.154000,-0.688280,0.257977,-0.865459,1.220511,-1.146129,-0.225290,0.528435,1.038079,0.542863,0.575398,0.504155,-0.456033,1.871380,1.594113,2.127299,-0.509824,2.418375,-0.555517
2.156000,-0.687219,0.260056,-0.864369,1.221660,-1.145116,-0.226203,0.532181,1.041269,0.547121,0.574377,0.508995,-0.457144,1.874400,1.596178,2.130781,-0.511266,2.422431,-0.556155
2.158000,-0.686151,0.262142,-0.863271,1.222808,-1.144093,-0.227118,0.535932,1.044464,0.551386,0.573353,0.513844,-0.458257,1.877419,1.598243,2.134264,-0.512709,2.426487,-0.556793
2.160000,-0.685075,0.264234,-0.862164,1.223954,-1.143061,-0.228036,0.539690,1.047662,0.555658,0.572326,0.518701,-0.459371,1.880439,1.600309,2.137746,-0.514152,2.430544,-0.557432
2.162000,-0.683992,0.266332,-0.861048,1.225097,-1.142019,-0.228956,0.543454,1.050865,0.559937,0.571296,0.523566,-0.460487,1.883458,1.602374,2.141228,-0.515595,2.434600,-0.558070
2.164000,-0.682901,0.268437,-0.859924,1.226239,-1.140967,-0.229878,0.547224,1.054072,0.564223,0.570264,0.528440,-0.461604,1.886478,1.604439,2.144711,-0.517038,2.438656,-0.558709
2.166000,-0.681803,0.270549,-0.858791,1.227379,-1.139905,-0.230802,0.551000,1.057283,0.568516,0.569228,0.533321,-0.462722,1.889498,1.606505,2.148193,-0.518480,2.442712,-0.559347
2.168000,-0.680697,0.272666,-0.857650,1.228516,-1.138833,-0.231729,0.554782,1.060498,0.572816,0.568190,0.538211,-0.463841,1.892517,1.608570,2.151676,-0.519923,2.446769,-0.559986
2.170000,-0.679584,0.274791,-0.856500,1.229651,-1.137752,-0.232657,0.558570,1.063717,0.577122,0.567148,0.543108,-0.464962,1.895537,1.610635,2.155158,-0.521366,2.450825,-0.560624
2.172000,-0.678463,0.276921,-0.855342,1.230785,-1.136661,-0.233589,0.562364,1.066940,0.581436,0.566104,0.548014,-0.466084,1.898556,1.612701,2.158640,-0.522809,2.454881,-0.561263
2.174000,-0.677335,0.279058,-0.854174,1.231916,-1.135560,-0.234522,0.566164,1.070168,0.585757,0.565057,0.552928,-0.467207,1.901576,1.614766,2.162123,-0.524252,2.458938,-0.561901
2.176000,-0.676198,0.281202,-0.852999,1.233045,-1.134449,-0.235457,0.569971,1.073400,0.590085,0.564007,0.557850,-0.468331,1.904596,1.616831,2.165605,-0.525694,2.462994,-0.562539
2.178000,-0.675055,0.283352,-0.851814,1.234172,-1.133329,-0.236395,0.573783,1.076635,0.594419,0.562954,0.562780,-0.469457,1.907615,1.618897,2.169088,-0.527137,2.467050,-0.563178
2.180000,-0.673903,0.285509,-0.850621,1.235297,-1.132198,-0.237335,0.577601,1.079875,0.598761,0.561899,0.567718,-0.470584,1.910635,1.620962,2.172570,-0.528580,2.471107,-0.563816
2.182000,-0.672744,0.287672,-0.849419,1.236419,-1.131058,-0.238277,0.581425,1.083119,0.603110,0.560840,0.572664,-0.471712,1.913654,1.623027,2.176052,-0.530023,2.475163,-0.564455
2.184000,-0.671578,0.289841,-0.848208,1.237540,-1.129907,-0.239222,0.585256,1.086367,0.607465,0.559778,0.577618,-0.472842,1.916674,1.625093,2.179535,-0.531466,2.479219,-0.565093
2.186000,-0.670403,0.292017,-0.846989,1.238658,-1.128747,-0.240169,0.589092,1.089620,0.611828,0.558714,0.582581,-0.473973,1.919693,1.627158,2.183017,-0.532909,2.483276,-0.565732
2.188000,-0.669221,0.294200,-0.845761,1.239775,-1.127577,-0.241118,0.592934,1.092876,0.616197,0.557647,0.587552,-0.475105,1.922713,1.629223,2.186500,-0.534351,2.487332,-0.566370
2.190000,-0.668032,0.296389,-0.844524,1.240889,-1.126397,-0.242069,0.596783,1.096136,0.620574,0.556577,0.592530,-0.476238,1.925733,1.631289,2.189982,-0.535794,2.491388,-0.567009
2.192000,-0.666834,0.298584,-0.843279,1.242001,-1.125207,-0.243023,0.600637,1.099401,0.624957,0.555504,0.597517,-0.477373,1.928752,1.633354,2.193464,-0.537237,2.495444,-0.567647
2.194000,-0.665629,0.300786,-0.842025,1.243111,-1.124007,-0.243979,0.604498,1.102670,0.629348,0.554428,0.602512,-0.478509,1.931772,1.635419,2.196947,-0.538680,2.499501,-0.568285
2.196000,-0.664416,0.302995,-0.840761,1.244219,-1.122797,-0.244937,0.608364,1.105943,0.633745,0.553349,0.607515,-0.479646,1.934791,1.637485,2.200429,-0.540123,2.503557,-0.568924
2.198000,-0.663196,0.305210,-0.839490,1.245324,-1.121577,-0.245897,0.612237,1.109220,0.638149,0.552267,0.612526,-0.480784,1.937811,1.639550,2.203912,-0.541565,2.507613,-0.569562
2.200000,-0.661967,0.307432,-0.838209,1.246428,-1.120347,-0.246860,0.616116,1.112501,0.642561,0.551183,0.617546,-0.481924,1.940831,1.641615,2.207394,-0.543008,2.511670,-0.570201
2.202000,-0.660731,0.309660,-0.836919,1.247529,-1.119107,-0.247825,0.620000,1.115786,0.646979,0.550095,0.622573,-0.483065,1.943850,1.643681,2.210876,-0.544451,2.515726,-0.570839
2.204000,-0.659487,0.311895,-0.835621,1.248628,-1.117856,-0.248792,0.623891,1.119076,0.651404,0.549005,0.627608,-0.484207,1.946870,1.645746,2.214359,-0.545894,2.519782,-0.571478
2.206000,-0.658235,0.314136,-0.834314,1.249725,-1.116596,-0.249762,0.627788,1.122369,0.655836,0.547912,0.632652,-0.485351,1.949889,1.647811,2.217841,-0.547337,2.523839,-0.572116
2.208000,-0.656976,0.316384,-0.832998,1.250820,-1.115326,-0.250734,0.631691,1.125667,0.660276,0.546816,0.637704,-0.486496,1.952909,1.649877,2.221324,-0.548779,2.527895,-0.572755
2.210000,-0.655709,0.318639,-0.831673,1.251912,-1.114045,-0.251708,0.635599,1.128969,0.664722,0.545717,0.642764,-0.487642,1.955929,1.651942,2.224806,-0.550222,2.531951,-0.573393
2.212000,-0.654434,0.320900,-0.830339,1.253003,-1.112755,-0.252684,0.639514,1.132275,0.669175,0.544615,0.647832,-0.488789,1.958948,1.654007,2.228288,-0.551665,2.536007,-0.574031
2.214000,-0.653151,0.323168,-0.828996,1.254091,-1.111454,-0.253663,0.643435,1.135585,0.673635,0.543510,0.652908,-0.489938,1.961968,1.656073,2.231771,-0.553108,2.540064,-0.574670
2.216000,-0.651860,0.325442,-0.827644,1.255177,-1.110143,-0.254644,0.647362,1.138899,0.678102,0.542402,0.657992,-0.491088,1.964987,1.658138,2.235253,-0.554551,2.544120,-0.575308
2.218000,-0.650561,0.327724,-0.826283,1.256260,-1.108822,-0.255627,0.651295,1.142217,0.682576,0.541292,0.663084,-0.492239,1.968007,1.660203,2.238736,-0.555993,2.548176,-0.575947
2.220000,-0.649255,0.330011,-0.824914,1.257342,-1.107491,-0.256613,0.655234,1.145540,0.687057,0.540178,0.668185,-0.493392,1.971027,1.662269,2.242218,-0.557436,2.552233,-0.576585
2.222000,-0.647940,0.332306,-0.823535,1.258421,-1.106149,-0.257601,0.659179,1.148866,0.691545,0.539062,0.673293,-0.494546,1.974046,1.664334,2.245700,-0.558879,2.556289,-0.577224
2.224000,-0.646618,0.334607,-0.822148,1.259498,-1.104798,-0.258591,0.663130,1.152197,0.696040,0.537943,0.678410,-0.495701,1.977066,1.666399,2.249183,-0.560322,2.560345,-0.577862
2.226000,-0.645288,0.336915,-0.820751,1.260573,-1.103436,-0.259584,0.667088,1.155532,0.700541,0.536821,0.683534,-0.496857,1.980085,1.668465,2.252665,-0.561765,2.564402,-0.578501
2.228000,-0.643950,0.339229,-0.819345,1.261645,-1.102063,-0.260579,0.671051,1.158871,0.705050,0.535696,0.688667,-0.498015,1.983105,1.670530,2.256148,-0.563208,2.568458,-0.579139
2.230000,-0.642604,0.341550,-0.817931,1.262716,-1.100681,-0.261576,0.675020,1.162214,0.709566,0.534568,0.693808,-0.499174,1.986125,1.672595,2.259630,-0.564650,2.572514,-0.579777
2.232000,-0.641250,0.343878,-0.816507,1.263784,-1.099288,-0.262575,0.678995,1.165561,0.714089,0.533437,0.698957,-0.500334,1.989144,1.674661,2.263112,-0.566093,2.576571,-0.580416
2.234000,-0.639888,0.346212,-0.815074,1.264850,-1.097885,-0.263577,0.682977,1.168913,0.718619,0.532303,0.704115,-0.501495,1.992164,1.676726,2.266595,-0.567536,2.580627,-0.581054
2.236000,-0.638518,0.348553,-0.813633,1.265913,-1.096472,-0.264581,0.686964,1.172268,0.723155,0.531167,0.709280,-0.502658,1.995183,1.678791,2.270077,-0.568979,2.584683,-0.581693
2.238000,-0.637140,0.350901,-0.812182,1.266974,-1.095048,-0.265588,0.690957,1.175628,0.727699,0.530028,0.714453,-0.503822,1.998203,1.680857,2.273560,-0.570422,2.588739,-0.582331
2.240000,-0.635754,0.353256,-0.810722,1.268033,-1.093614,-0.266597,0.694957,1.178992,0.732249,0.528885,0.719635,-0.504987,2.001223,1.682922,2.277042,-0.571864,2.592796,-0.582970
2.242000,-0.634360,0.355617,-0.809253,1.269090,-1.092169,-0.267608,0.698962,1.182360,0.736807,0.527740,0.724824,-0.506154,2.004242,1.684987,2.280525,-0.573307,2.596852,-0.583608
2.244000,-0.632958,0.357985,-0.807775,1.270144,-1.090715,-0.268621,0.702974,1.185732,0.741372,0.526592,0.730022,-0.507322,2.007262,1.687053,2.284007,-0.574750,2.600908,-0.584247
2.246000,-0.631548,0.360360,-0.806287,1.271196,-1.089249,-0.269637,0.706991,1.189108,0.745943,0.525441,0.735228,-0.508491,2.010281,1.689118,2.287489,-0.576193,2.604965,-0.584885
2.248000,-0.630130,0.362742,-0.804791,1.272246,-1.087774,-0.270655,0.711015,1.192488,0.750522,0.524287,0.740442,-0.509661,2.013301,1.691183,2.290972,-0.577636,2.609021,-0.585523
2.250000,-0.628704,0.365130,-0.803285,1.273293,-1.086288,-0.271676,0.715044,1.195873,0.755107,0.523131,0.745664,-0.510833,2.016321,1.693249,2.294454,-0.579078,2.613077,-0.586162
2.252000,-0.627270,0.367525,-0.801770,1.274338,-1.084791,-0.272698,0.719080,1.199261,0.759699,0.521971,0.750894,-0.512006,2.019340,1.695314,2.297937,-0.580521,2.617134,-0.586800
2.254000,-0.625828,0.369927,-0.800246,1.275381,-1.083284,-0.273724,0.723122,1.202654,0.764299,0.520808,0.756133,-0.513180,2.022360,1.697379,2.301419,-0.581964,2.621190,-0.587439
2.256000,-0.624377,0.372336,-0.798713,1.276422,-1.081767,-0.274751,0.727170,1.206051,0.768905,0.519643,0.761379,-0.514356,2.025379,1.699445,2.304901,-0.583407,2.625246,-0.588077
2.258000,-0.622919,0.374751,-0.797171,1.277460,-1.080239,-0.275781,0.731223,1.209452,0.773518,0.518475,0.766634,-0.515533,2.028399,1.701510,2.308384,-0.584850,2.629302,-0.588716
2.260000,-0.621452,0.377174,-0.795619,1.278495,-1.078700,-0.276813,0.735283,1.212857,0.778139,0.517304,0.771896,-0.516711,2.031419,1.703575,2.311866,-0.586292,2.633359,-0.589354
2.262000,-0.619978,0.379603,-0.794058,1.279529,-1.077151,-0.277848,0.739349,1.216266,0.782766,0.516130,0.777167,-0.517890,2.034438,1.705641,2.315349,-0.587735,2.637415,-0.589993
2.264000,-0.618495,0.382039,-0.792488,1.280560,-1.075591,-0.278885,0.743421,1.219679,0.787400,0.514953,0.782446,-0.519071,2.037458,1.707706,2.318831,-0.589178,2.641471,-0.590631
2.266000,-0.617004,0.384482,-0.790909,1.281589,-1.074021,-0.279924,0.747499,1.223097,0.792041,0.513773,0.787733,-0.520253,2.040477,1.709771,2.322313,-0.590621,2.645528,-0.591269
2.268000,-0.615505,0.386931,-0.789320,1.282615,-1.072440,-0.280966,0.751583,1.226518,0.796689,0.512590,0.793028,-0.521436,2.043497,1.711837,2.325796,-0.592064,2.649584,-0.591908
2.270000,-0.613998,0.389388,-0.787722,1.283639,-1.070849,-0.282010,0.755673,1.229944,0.801344,0.511405,0.798331,-0.522620,2.046517,1.713902,2.329278,-0.593507,2.653640,-0.592546
2.272000,-0.612482,0.391851,-0.786115,1.284661,-1.069247,-0.283056,0.759769,1.233374,0.806006,0.510216,0.803643,-0.523806,2.049536,1.715967,2.332761,-0.594949,2.657697,-0.593185
2.274000,-0.610959,0.394321,-0.784498,1.285680,-1.067634,-0.284105,0.763871,1.236808,0.810675,0.509025,0.808962,-0.524993,2.052556,1.718033,2.336243,-0.596392,2.661753,-0.593823
2.276000,-0.609427,0.396798,-0.782872,1.286697,-1.066011,-0.285156,0.767979,1.240246,0.815351,0.507831,0.814290,-0.526181,2.055575,1.720098,2.339725,-0.597835,2.665809,-0.594462
2.278000,-0.607887,0.399282,-0.781236,1.287711,-1.064377,-0.286210,0.772093,1.243688,0.820034,0.506634,0.819625,-0.527371,2.058595,1.722163,2.343208,-0.599278,2.669866,-0.595100
2.280000,-0.606338,0.401773,-0.779592,1.288723,-1.062733,-0.287266,0.776213,1.247135,0.824724,0.505434,0.824969,-0.528562,2.061615,1.724229,2.346690,-0.600721,2.673922,-0.595739
2.282000,-0.604782,0.404271,-0.777938,1.289733,-1.061077,-0.288324,0.780340,1.250585,0.829421,0.504231,0.830321,-0.529754,2.064634,1.726294,2.350173,-0.602163,2.677978,-0.596377
2.284000,-0.603217,0.406775,-0.776274,1.290740,-1.059411,-0.289385,0.784472,1.254040,0.834125,0.503025,0.835681,-0.530947,2.067654,1.728359,2.353655,-0.603606,2.682034,-0.597015
2.286000,-0.601644,0.409287,-0.774601,1.291745,-1.057735,-0.290448,0.788610,1.257499,0.838836,0.501816,0.841049,-0.532142,2.070673,1.730425,2.357137,-0.605049,2.686091,-0.597654
2.288000,-0.600063,0.411805,-0.772919,1.292747,-1.056047,-0.291513,0.792755,1.260962,0.843553,0.500605,0.846425,-0.533338,2.073693,1.732490,2.360620,-0.606492,2.690147,-0.598292
2.290000,-0.598473,0.414331,-0.771227,1.293747,-1.054349,-0.292581,0.796905,1.264429,0.848278,0.499390,0.851810,-0.534535,2.076713,1.734555,2.364102,-0.607935,2.694203,-0.598931
2.292000,-0.596875,0.416863,-0.769526,1.294745,-1.052640,-0.293652,0.801062,1.267900,0.853010,0.498173,0.857202,-0.535733,2.079732,1.736621,2.367585,-0.609377,2.698260,-0.599569
2.294000,-0.595269,0.419402,-0.767815,1.295740,-1.050920,-0.294724,0.805224,1.271375,0.857748,0.496953,0.862603,-0.536933,2.082752,1.738686,2.371067,-0.610820,2.702316,-0.600208
2.296000,-0.593654,0.421949,-0.766095,1.296733,-1.049190,-0.295799,0.809393,1.274855,0.862494,0.495730,0.868012,-0.538134,2.085771,1.740751,2.374549,-0.612263,2.706372,-0.600846
2.298000,-0.592031,0.424502,-0.764365,1.297723,-1.047448,-0.296877,0.813567,1.278338,0.867247,0.494504,0.873428,-0.539337,2.088791,1.742817,2.378032,-0.613706,2.710429,-0.601485
2.300000,-0.590400,0.427062,-0.762626,1.298711,-1.045696,-0.297957,0.817748,1.281826,0.872006,0.493275,0.878853,-0.540540,2.091810,1.744882,2.381514,-0.615149,2.714485,-0.602123
2.302000,-0.588760,0.429629,-0.760877,1.299696,-1.043933,-0.299039,0.821934,1.285318,0.876773,0.492043,0.884286,-0.541745,2.094830,1.746947,2.384997,-0.616592,2.718541,-0.602761
2.304000,-0.587112,0.432203,-0.759118,1.300679,-1.042159,-0.300124,0.826127,1.288814,0.881546,0.490808,0.889727,-0.542951,2.097850,1.749013,2.388479,-0.618034,2.722597,-0.603400
2.306000,-0.585456,0.434784,-0.757351,1.301659,-1.040374,-0.301211,0.830326,1.292314,0.886327,0.489571,0.895177,-0.544159,2.100869,1.751078,2.391961,-0.619477,2.726654,-0.604038
2.308000,-0.583791,0.437372,-0.755573,1.302637,-1.038578,-0.302300,0.834530,1.295818,0.891114,0.488331,0.900634,-0.545367,2.103889,1.753143,2.395444,-0.620920,2.730710,-0.604677
2.310000,-0.582117,0.439968,-0.753786,1.303613,-1.036771,-0.303392,0.838741,1.299326,0.895908,0.487087,0.906100,-0.546577,2.106908,1.755209,2.398926,-0.622363,2.734766,-0.605315
