1.574000,0.397574,-0.694341,-0.892509,0.127273,-0.597953,-0.181726,0.167975,-0.236551,-0.432339,-0.007797,-0.153100,-0.387631,-0.535980,1.080421,1.062793,-0.328045,1.059062,-0.544977
1.576000,0.397909,-0.694812,-0.893371,0.127256,-0.598257,-0.182503,0.166901,-0.234388,-0.430210,-0.008454,-0.150979,-0.388722,-0.537613,1.083549,1.066192,-0.328866,1.062001,-0.545736
1.578000,0.398242,-0.695278,-0.894229,0.127239,-0.598557,-0.183281,0.165824,-0.232217,-0.428075,-0.009112,-0.148852,-0.389814,-0.539246,1.086676,1.069590,-0.329687,1.064939,-0.546495
1.580000,0.398573,-0.695741,-0.895083,0.127220,-0.598853,-0.184062,0.164744,-0.230041,-0.425932,-0.009772,-0.146719,-0.390908,-0.540880,1.089804,1.072989,-0.330508,1.067878,-0.547254
1.582000,0.398901,-0.696199,-0.895933,0.127200,-0.599144,-0.184845,0.163661,-0.227858,-0.423783,-0.010434,-0.144581,-0.392003,-0.542513,1.092931,1.076388,-0.331329,1.070817,-0.548014
1.584000,0.399227,-0.696652,-0.896779,0.127178,-0.599431,-0.185630,0.162574,-0.225669,-0.421626,-0.011098,-0.142436,-0.393100,-0.544146,1.096059,1.079787,-0.332150,1.073755,-0.548773
1.586000,0.399551,-0.697101,-0.897620,0.127155,-0.599714,-0.186417,0.161484,-0.223474,-0.419463,-0.011763,-0.140286,-0.394198,-0.545779,1.099187,1.083186,-0.332971,1.076694,-0.549532
1.588000,0.399873,-0.697546,-0.898456,0.127131,-0.599992,-0.187207,0.160391,-0.221272,-0.417294,-0.012429,-0.138129,-0.395298,-0.547413,1.102314,1.086585,-0.333792,1.079632,-0.550291
1.590000,0.400193,-0.697986,-0.899289,0.127106,-0.600266,-0.187998,0.159295,-0.219065,-0.415117,-0.013098,-0.135967,-0.396399,-0.549046,1.105442,1.089984,-0.334613,1.082571,-0.551050
1.592000,0.400510,-0.698422,-0.900117,0.127079,-0.600536,-0.188792,0.158195,-0.216851,-0.412934,-0.013768,-0.133799,-0.397502,-0.550679,1.108569,1.093383,-0.335434,1.085509,-0.551809
1.594000,0.400826,-0.698854,-0.900941,0.127050,-0.600801,-0.189588,0.157092,-0.214630,-0.410744,-0.014440,-0.131625,-0.398606,-0.552313,1.111697,1.096782,-0.336255,1.088448,-0.552568
1.596000,0.401139,-0.699281,-0.901760,0.127021,-0.601063,-0.190387,0.155986,-0.212404,-0.408547,-0.015113,-0.129445,-0.399712,-0.553946,1.114824,1.100181,-0.337077,1.091387,-0.553327
1.598000,0.401450,-0.699703,-0.902575,0.126990,-0.601319,-0.191187,0.154876,-0.210171,-0.406343,-0.015788,-0.127259,-0.400820,-0.555579,1.117952,1.103579,-0.337898,1.094325,-0.554086
1.600000,0.401758,-0.700121,-0.903385,0.126958,-0.601572,-0.191990,0.153763,-0.207932,-0.404132,-0.016465,-0.125068,-0.401929,-0.557212,1.121080,1.106978,-0.338719,1.097264,-0.554845
1.602000,0.402065,-0.700535,-0.904191,0.126924,-0.601820,-0.192795,0.152647,-0.205687,-0.401915,-0.017143,-0.122870,-0.403039,-0.558846,1.124207,1.110377,-0.339540,1.100202,-0.555605
1.604000,0.402369,-0.700944,-0.904993,0.126889,-0.602063,-0.193602,0.151528,-0.203435,-0.399691,-0.017823,-0.120667,-0.404151,-0.560479,1.127335,1.113776,-0.340361,1.103141,-0.556364
1.606000,0.402671,-0.701349,-0.905790,0.126853,-0.602302,-0.194411,0.150405,-0.201177,-0.397460,-0.018504,-0.118458,-0.405265,-0.562112,1.130462,1.117175,-0.341182,1.106080,-0.557123
1.608000,0.402970,-0.701749,-0.906583,0.126815,-0.602537,-0.195223,0.149280,-0.198913,-0.395222,-0.019187,-0.116243,-0.406380,-0.563746,1.133590,1.120574,-0.342003,1.109018,-0.557882
1.610000,0.403268,-0.702144,-0.907371,0.126776,-0.602767,-0.196037,0.148150,-0.196643,-0.392978,-0.019872,-0.114022,-0.407496,-0.565379,1.136718,1.123973,-0.342824,1.111957,-0.558641
1.612000,0.403563,-0.702535,-0.908155,0.126736,-0.602993,-0.196853,0.147018,-0.194366,-0.390726,-0.020559,-0.111795,-0.408614,-0.567012,1.139845,1.127372,-0.343645,1.114895,-0.559400
1.614000,0.403856,-0.702922,-0.908934,0.126694,-0.603214,-0.197671,0.145882,-0.192084,-0.388468,-0.021247,-0.109562,-0.409734,-0.568645,1.142973,1.130771,-0.344466,1.117834,-0.560159
1.616000,0.404147,-0.703304,-0.909709,0.126651,-0.603431,-0.198492,0.144743,-0.189795,-0.386203,-0.021937,-0.107324,-0.410855,-0.570279,1.146100,1.134170,-0.345287,1.120772,-0.560918
1.618000,0.404435,-0.703681,-0.910479,0.126606,-0.603644,-0.199315,0.143601,-0.187499,-0.383931,-0.022628,-0.105079,-0.411977,-0.571912,1.149228,1.137568,-0.346108,1.123711,-0.561677
1.620000,0.404721,-0.704054,-0.911244,0.126560,-0.603852,-0.200140,0.142456,-0.185198,-0.381653,-0.023321,-0.102829,-0.413102,-0.573545,1.152356,1.140967,-0.346929,1.126650,-0.562436
1.622000,0.405005,-0.704422,-0.912005,0.126513,-0.604055,-0.200967,0.141307,-0.182890,-0.379368,-0.024016,-0.100572,-0.414227,-0.575179,1.155483,1.144366,-0.347750,1.129588,-0.563196
1.624000,0.405286,-0.704785,-0.912762,0.126464,-0.604254,-0.201797,0.140155,-0.180576,-0.377075,-0.024712,-0.098310,-0.415354,-0.576812,1.158611,1.147765,-0.348571,1.132527,-0.563955
1.626000,0.405565,-0.705144,-0.913514,0.126414,-0.604448,-0.202629,0.139000,-0.178255,-0.374776,-0.025410,-0.096042,-0.416483,-0.578445,1.161738,1.151164,-0.349393,1.135465,-0.564714
1.628000,0.405842,-0.705498,-0.914261,0.126363,-0.604638,-0.203463,0.137841,-0.175929,-0.372471,-0.026110,-0.093768,-0.417613,-0.580079,1.164866,1.154563,-0.350214,1.138404,-0.565473
1.630000,0.406117,-0.705848,-0.915003,0.126310,-0.604823,-0.204299,0.136679,-0.173596,-0.370158,-0.026811,-0.091489,-0.418745,-0.581712,1.167994,1.157962,-0.351035,1.141342,-0.566232
1.632000,0.406389,-0.706193,-0.915741,0.126255,-0.605004,-0.205138,0.135514,-0.171257,-0.367839,-0.027514,-0.089203,-0.419878,-0.583345,1.171121,1.161361,-0.351856,1.144281,-0.566991
1.634000,0.406659,-0.706533,-0.916475,0.126200,-0.605180,-0.205979,0.134346,-0.168911,-0.365513,-0.028218,-0.086912,-0.421013,-0.584978,1.174249,1.164760,-0.352677,1.147220,-0.567750
1.636000,0.406926,-0.706868,-0.917203,0.126142,-0.605352,-0.206822,0.133175,-0.166560,-0.363180,-0.028924,-0.084614,-0.422149,-0.586612,1.177376,1.168159,-0.353498,1.150158,-0.568509
1.638000,0.407191,-0.707199,-0.917927,0.126084,-0.605518,-0.207667,0.132000,-0.164202,-0.360840,-0.029632,-0.082311,-0.423287,-0.588245,1.180504,1.171557,-0.354319,1.153097,-0.569268
1.640000,0.407454,-0.707525,-0.918647,0.126024,-0.605681,-0.208515,0.130822,-0.161838,-0.358494,-0.030342,-0.080002,-0.424426,-0.589878,1.183632,1.174956,-0.355140,1.156035,-0.570027
1.642000,0.407715,-0.707846,-0.919361,0.125962,-0.605838,-0.209365,0.129640,-0.159467,-0.356140,-0.031053,-0.077687,-0.425567,-0.591512,1.186759,1.178355,-0.355961,1.158974,-0.570787
1.644000,0.407973,-0.708163,-0.920071,0.125900,-0.605992,-0.210217,0.128455,-0.157091,-0.353780,-0.031766,-0.075366,-0.426709,-0.593145,1.189887,1.181754,-0.356782,1.161913,-0.571546
1.646000,0.408229,-0.708475,-0.920777,0.125835,-0.606140,-0.211072,0.127268,-0.154708,-0.351413,-0.032480,-0.073039,-0.427853,-0.594778,1.193014,1.185153,-0.357603,1.164851,-0.572305
1.648000,0.408482,-0.708782,-0.921477,0.125770,-0.606284,-0.211929,0.126076,-0.152319,-0.349040,-0.033196,-0.070707,-0.428999,-0.596411,1.196142,1.188552,-0.358424,1.167790,-0.573064
1.650000,0.408733,-0.709084,-0.922173,0.125703,-0.606423,-0.212788,0.124882,-0.149923,-0.346659,-0.033914,-0.068368,-0.430145,-0.598045,1.199269,1.191951,-0.359245,1.170728,-0.573823
1.652000,0.408981,-0.709382,-0.922864,0.125634,-0.606557,-0.213649,0.123684,-0.147522,-0.344272,-0.034633,-0.066024,-0.431294,-0.599678,1.202397,1.195350,-0.360066,1.173667,-0.574582
1.654000,0.409228,-0.709674,-0.923550,0.125564,-0.606687,-0.214513,0.122483,-0.145114,-0.341878,-0.035354,-0.063673,-0.432444,-0.601311,1.205525,1.198749,-0.360888,1.176605,-0.575341
1.656000,0.409471,-0.709962,-0.924231,0.125493,-0.606812,-0.215379,0.121279,-0.142699,-0.339477,-0.036076,-0.061317,-0.433595,-0.602945,1.208652,1.202148,-0.361709,1.179544,-0.576100
1.658000,0.409713,-0.710245,-0.924908,0.125420,-0.606932,-0.216247,0.120071,-0.140279,-0.337069,-0.036801,-0.058955,-0.434748,-0.604578,1.211780,1.205547,-0.362530,1.182483,-0.576859
1.660000,0.409952,-0.710523,-0.925579,0.125345,-0.607048,-0.217118,0.118861,-0.137852,-0.334655,-0.037527,-0.056587,-0.435903,-0.606211,1.214907,1.208945,-0.363351,1.185421,-0.577618
1.662000,0.410188,-0.710796,-0.926246,0.125270,-0.607158,-0.217991,0.117647,-0.135419,-0.332233,-0.038254,-0.054214,-0.437059,-0.607844,1.218035,1.212344,-0.364172,1.188360,-0.578378
1.664000,0.410422,-0.711065,-0.926908,0.125192,-0.607265,-0.218866,0.116429,-0.132980,-0.329805,-0.038983,-0.051834,-0.438216,-0.609478,1.221163,1.215743,-0.364993,1.191298,-0.579137
1.666000,0.410654,-0.711328,-0.927566,0.125114,-0.607366,-0.219744,0.115209,-0.130535,-0.327370,-0.039714,-0.049448,-0.439375,-0.611111,1.224290,1.219142,-0.365814,1.194237,-0.579896
1.668000,0.410883,-0.711587,-0.928218,0.125034,-0.607462,-0.220624,0.113985,-0.128083,-0.324929,-0.040447,-0.047057,-0.440536,-0.612744,1.227418,1.222541,-0.366635,1.197175,-0.580655
1.670000,0.411110,-0.711841,-0.928865,0.124952,-0.607554,-0.221506,0.112758,-0.125625,-0.322480,-0.041181,-0.044660,-0.441698,-0.614378,1.230545,1.225940,-0.367456,1.200114,-0.581414
1.672000,0.411334,-0.712089,-0.929508,0.124869,-0.607641,-0.222391,0.111527,-0.123161,-0.320025,-0.041916,-0.042256,-0.442861,-0.616011,1.233673,1.229339,-0.368277,1.203053,-0.582173
1.674000,0.411556,-0.712333,-0.930145,0.124784,-0.607723,-0.223277,0.110294,-0.120690,-0.317563,-0.042654,-0.039847,-0.444026,-0.617644,1.236801,1.232738,-0.369098,1.205991,-0.582932
1.676000,0.411775,-0.712572,-0.930778,0.124698,-0.607800,-0.224167,0.109057,-0.118214,-0.315094,-0.043393,-0.037432,-0.445193,-0.619277,1.239928,1.236137,-0.369919,1.208930,-0.583691
1.678000,0.411992,-0.712806,-0.931406,0.124611,-0.607873,-0.225058,0.107817,-0.115731,-0.312618,-0.044133,-0.035012,-0.446361,-0.620911,1.243056,1.239536,-0.370740,1.211868,-0.584450
1.680000,0.412207,-0.713035,-0.932028,0.124522,-0.607940,-0.225952,0.106573,-0.113241,-0.310136,-0.044876,-0.032585,-0.447531,-0.622544,1.246183,1.242934,-0.371561,1.214807,-0.585209
1.682000,0.412418,-0.713259,-0.932646,0.124431,-0.608003,-0.226848,0.105326,-0.110746,-0.307647,-0.045620,-0.030152,-0.448702,-0.624177,1.249311,1.246333,-0.372383,1.217745,-0.585968
1.684000,0.412628,-0.713478,-0.933259,0.124339,-0.608061,-0.227747,0.104076,-0.108244,-0.305150,-0.046365,-0.027714,-0.449875,-0.625811,1.252439,1.249732,-0.373204,1.220684,-0.586728
1.686000,0.412835,-0.713692,-0.933867,0.124246,-0.608114,-0.228648,0.102823,-0.105736,-0.302648,-0.047112,-0.025270,-0.451049,-0.627444,1.255566,1.253131,-0.374025,1.223623,-0.587487
1.688000,0.413039,-0.713901,-0.934470,0.124151,-0.608162,-0.229551,0.101567,-0.103222,-0.300138,-0.047861,-0.022820,-0.452225,-0.629077,1.258694,1.256530,-0.374846,1.226561,-0.588246
1.690000,0.413241,-0.714105,-0.935067,0.124054,-0.608205,-0.230457,0.100307,-0.100701,-0.297621,-0.048612,-0.020363,-0.453402,-0.630710,1.261821,1.259929,-0.375667,1.229500,-0.589005
1.692000,0.413440,-0.714304,-0.935660,0.123956,-0.608244,-0.231365,0.099044,-0.098175,-0.295098,-0.049364,-0.017902,-0.454581,-0.632344,1.264949,1.263328,-0.376488,1.232438,-0.589764
1.694000,0.413637,-0.714498,-0.936248,0.123857,-0.608277,-0.232275,0.097777,-0.095642,-0.292568,-0.050118,-0.015434,-0.455761,-0.633977,1.268077,1.266727,-0.377309,1.235377,-0.590523
1.696000,0.413831,-0.714686,-0.936830,0.123756,-0.608305,-0.233188,0.096508,-0.093102,-0.290031,-0.050873,-0.012960,-0.456943,-0.635610,1.271204,1.270126,-0.378130,1.238316,-0.591282
1.698000,0.414023,-0.714870,-0.937408,0.123653,-0.608329,-0.234103,0.095235,-0.090557,-0.287488,-0.051630,-0.010480,-0.458126,-0.637244,1.274332,1.273525,-0.378951,1.241254,-0.592041
1.700000,0.414212,-0.715049,-0.937980,0.123549,-0.608347,-0.235020,0.093959,-0.088005,-0.284937,-0.052389,-0.007995,-0.459311,-0.638877,1.277459,1.276923,-0.379772,1.244193,-0.592800
1.702000,0.414399,-0.715222,-0.938548,0.123444,-0.608361,-0.235940,0.092679,-0.085447,-0.282380,-0.053149,-0.005504,-0.460497,-0.640510,1.280587,1.280322,-0.380593,1.247131,-0.593559
1.704000,0.414583,-0.715390,-0.939110,0.123337,-0.608369,-0.236862,0.091397,-0.082883,-0.279816,-0.053911,-0.003006,-0.461685,-0.642143,1.283714,1.283721,-0.381414,1.250070,-0.594319
1.706000,0.414765,-0.715554,-0.939667,0.123228,-0.608373,-0.237787,0.090111,-0.080312,-0.277245,-0.054675,-0.000503,-0.462875,-0.643777,1.286842,1.287120,-0.382235,1.253008,-0.595078
1.708000,0.414944,-0.715712,-0.940219,0.123118,-0.608371,-0.238714,0.088822,-0.077735,-0.274667,-0.055440,0.002006,-0.464066,-0.645410,1.289970,1.290519,-0.383056,1.255947,-0.595837
1.710000,0.415120,-0.715865,-0.940766,0.123006,-0.608365,-0.239643,0.087529,-0.075152,-0.272083,-0.056207,0.004520,-0.465258,-0.647043,1.293097,1.293918,-0.383878,1.258886,-0.596596
1.712000,0.415294,-0.716012,-0.941307,0.122893,-0.608353,-0.240575,0.086234,-0.072563,-0.269492,-0.056976,0.007041,-0.466452,-0.648677,1.296225,1.297317,-0.384699,1.261824,-0.597355
1.714000,0.415465,-0.716155,-0.941844,0.122778,-0.608336,-0.241509,0.084935,-0.069967,-0.266894,-0.057746,0.009568,-0.467647,-0.650310,1.299352,1.300716,-0.385520,1.264763,-0.598114
1.716000,0.415633,-0.716292,-0.942375,0.122662,-0.608315,-0.242445,0.083632,-0.067365,-0.264289,-0.058518,0.012100,-0.468844,-0.651943,1.302480,1.304115,-0.386341,1.267701,-0.598873
1.718000,0.415799,-0.716424,-0.942901,0.122544,-0.608288,-0.243384,0.082327,-0.064757,-0.261677,-0.059291,0.014638,-0.470043,-0.653576,1.305608,1.307514,-0.387162,1.270640,-0.599632
1.720000,0.415963,-0.716551,-0.943421,0.122425,-0.608256,-0.244326,0.081018,-0.062143,-0.259059,-0.060067,0.017183,-0.471243,-0.655210,1.308735,1.310913,-0.387983,1.273578,-0.600391
1.722000,0.416123,-0.716673,-0.943937,0.122304,-0.608219,-0.245269,0.079706,-0.059522,-0.256434,-0.060843,0.019733,-0.472444,-0.656843,1.311863,1.314311,-0.388804,1.276517,-0.601150
1.724000,0.416282,-0.716789,-0.944447,0.122182,-0.608177,-0.246215,0.078391,-0.056896,-0.253802,-0.061622,0.022289,-0.473648,-0.658476,1.314990,1.317710,-0.389625,1.279456,-0.601910
1.726000,0.416437,-0.716900,-0.944952,0.122058,-0.608130,-0.247164,0.077072,-0.054263,-0.251163,-0.062402,0.024851,-0.474852,-0.660110,1.318118,1.321109,-0.390446,1.282394,-0.602669
1.728000,0.416590,-0.717006,-0.945452,0.121932,-0.608078,-0.248115,0.075750,-0.051623,-0.248517,-0.063184,0.027418,-0.476058,-0.661743,1.321246,1.324508,-0.391267,1.285333,-0.603428
1.730000,0.416740,-0.717107,-0.945946,0.121805,-0.608021,-0.249068,0.074425,-0.048978,-0.245865,-0.063967,0.029992,-0.477266,-0.663376,1.324373,1.327907,-0.392088,1.288271,-0.604187
1.732000,0.416888,-0.717202,-0.946435,0.121676,-0.607958,-0.250024,0.073097,-0.046326,-0.243206,-0.064752,0.032571,-0.478475,-0.665009,1.327501,1.331306,-0.392909,1.291210,-0.604946
1.734000,0.417032,-0.717292,-0.946919,0.121546,-0.607890,-0.250982,0.071765,-0.043668,-0.240540,-0.065539,0.035157,-0.479686,-0.666643,1.330628,1.334705,-0.393730,1.294149,-0.605705
1.736000,0.417175,-0.717377,-0.947397,0.121414,-0.607817,-0.251943,0.070430,-0.041003,-0.237867,-0.066327,0.037748,-0.480898,-0.668276,1.333756,1.338104,-0.394551,1.297087,-0.606464
1.738000,0.417314,-0.717456,-0.947870,0.121281,-0.607739,-0.252906,0.069092,-0.038332,-0.235187,-0.067117,0.040345,-0.482111,-0.669909,1.336884,1.341503,-0.395373,1.300026,-0.607223
1.740000,0.417451,-0.717530,-0.948338,0.121146,-0.607656,-0.253871,0.067750,-0.035656,-0.232501,-0.067908,0.042948,-0.483327,-0.671543,1.340011,1.344902,-0.396194,1.302964,-0.607982
1.742000,0.417585,-0.717599,-0.948800,0.121009,-0.607567,-0.254839,0.066406,-0.032972,-0.229808,-0.068702,0.045557,-0.484543,-0.673176,1.343139,1.348300,-0.397015,1.305903,-0.608741
1.744000,0.417717,-0.717662,-0.949257,0.120871,-0.607474,-0.255809,0.065058,-0.030283,-0.227108,-0.069496,0.048172,-0.485762,-0.674809,1.346266,1.351699,-0.397836,1.308841,-0.609501
1.746000,0.417845,-0.717720,-0.949709,0.120731,-0.607375,-0.256782,0.063707,-0.027587,-0.224401,-0.070293,0.050792,-0.486981,-0.676442,1.349394,1.355098,-0.398657,1.311780,-0.610260
1.748000,0.417971,-0.717772,-0.950155,0.120590,-0.607271,-0.257757,0.062352,-0.024885,-0.221687,-0.071091,0.053419,-0.488203,-0.678076,1.352522,1.358497,-0.399478,1.314719,-0.611019
1.750000,0.418095,-0.717819,-0.950596,0.120447,-0.607161,-0.258735,0.060994,-0.022177,-0.218967,-0.071891,0.056051,-0.489425,-0.679709,1.355649,1.361896,-0.400299,1.317657,-0.611778
1.752000,0.418215,-0.717861,-0.951031,0.120302,-0.607046,-0.259715,0.059633,-0.019463,-0.216240,-0.072692,0.058689,-0.490650,-0.681342,1.358777,1.365295,-0.401120,1.320596,-0.612537
1.754000,0.418333,-0.717897,-0.951461,0.120156,-0.606926,-0.260697,0.058269,-0.016742,-0.213506,-0.073495,0.061334,-0.491876,-0.682976,1.361904,1.368694,-0.401941,1.323534,-0.613296
1.756000,0.418448,-0.717928,-0.951885,0.120008,-0.606801,-0.261682,0.056901,-0.014015,-0.210765,-0.074300,0.063984,-0.493103,-0.684609,1.365032,1.372093,-0.402762,1.326473,-0.614055
1.758000,0.418561,-0.717953,-0.952304,0.119859,-0.606670,-0.262670,0.055530,-0.011282,-0.208017,-0.075106,0.066640,-0.494332,-0.686242,1.368160,1.375492,-0.403583,1.329411,-0.614814
1.760000,0.418671,-0.717973,-0.952717,0.119708,-0.606534,-0.263660,0.054156,-0.008543,-0.205263,-0.075914,0.069301,-0.495562,-0.687875,1.371287,1.378891,-0.404404,1.332350,-0.615573
1.762000,0.418777,-0.717988,-0.953125,0.119555,-0.606393,-0.264652,0.052779,-0.005797,-0.202502,-0.076724,0.071969,-0.496794,-0.689509,1.374415,1.382289,-0.405225,1.335289,-0.616332
1.764000,0.418882,-0.717996,-0.953527,0.119401,-0.606247,-0.265647,0.051398,-0.003045,-0.199734,-0.077535,0.074642,-0.498028,-0.691142,1.377542,1.385688,-0.406046,1.338227,-0.617092
1.766000,0.418983,-0.718000,-0.953924,0.119245,-0.606095,-0.266644,0.050014,-0.000287,-0.196959,-0.078348,0.077322,-0.499262,-0.692775,1.380670,1.389087,-0.406868,1.341166,-0.617851
1.768000,0.419082,-0.717997,-0.954315,0.119087,-0.605937,-0.267644,0.048627,0.002478,-0.194177,-0.079163,0.080007,-0.500499,-0.694409,1.383797,1.392486,-0.407689,1.344104,-0.618610
1.770000,0.419178,-0.717990,-0.954700,0.118928,-0.605775,-0.268646,0.047237,0.005248,-0.191389,-0.079979,0.082698,-0.501737,-0.696042,1.386925,1.395885,-0.408510,1.347043,-0.619369
1.772000,0.419271,-0.717976,-0.955080,0.118767,-0.605606,-0.269651,0.045843,0.008025,-0.188594,-0.080797,0.085395,-0.502976,-0.697675,1.390053,1.399284,-0.409331,1.349981,-0.620128
1.774000,0.419361,-0.717958,-0.955455,0.118605,-0.605433,-0.270658,0.044446,0.010809,-0.185792,-0.081616,0.088098,-0.504217,-0.699308,1.393180,1.402683,-0.410152,1.352920,-0.620887
1.776000,0.419448,-0.717933,-0.955823,0.118441,-0.605254,-0.271668,0.043046,0.013598,-0.182983,-0.082437,0.090807,-0.505460,-0.700942,1.396308,1.406082,-0.410973,1.355859,-0.621646
1.778000,0.419533,-0.717903,-0.956187,0.118275,-0.605070,-0.272680,0.041642,0.016394,-0.180167,-0.083260,0.093522,-0.506704,-0.702575,1.399435,1.409481,-0.411794,1.358797,-0.622405
1.780000,0.419615,-0.717868,-0.956544,0.118108,-0.604880,-0.273694,0.040235,0.019196,-0.177345,-0.084085,0.096242,-0.507950,-0.704208,1.402563,1.412880,-0.412615,1.361736,-0.623164
1.782000,0.419694,-0.717826,-0.956896,0.117939,-0.604685,-0.274712,0.038825,0.022004,-0.174516,-0.084911,0.098969,-0.509197,-0.705842,1.405691,1.416278,-0.413436,1.364674,-0.623923
1.784000,0.419770,-0.717780,-0.957242,0.117768,-0.604484,-0.275731,0.037412,0.024819,-0.171680,-0.085738,0.101701,-0.510445,-0.707475,1.408818,1.419677,-0.414257,1.367613,-0.624683
1.786000,0.419844,-0.717727,-0.957583,0.117596,-0.604278,-0.276753,0.035996,0.027639,-0.168837,-0.086568,0.104439,-0.511695,-0.709108,1.411946,1.423076,-0.415078,1.370552,-0.625442
1.788000,0.419914,-0.717669,-0.957918,0.117422,-0.604066,-0.277778,0.034576,0.030466,-0.165988,-0.087399,0.107183,-0.512947,-0.710741,1.415073,1.426475,-0.415899,1.373490,-0.626201
1.790000,0.419982,-0.717605,-0.958247,0.117246,-0.603849,-0.278805,0.033153,0.033300,-0.163131,-0.088231,0.109933,-0.514200,-0.712375,1.418201,1.429874,-0.416720,1.376429,-0.626960
1.792000,0.420047,-0.717536,-0.958570,0.117069,-0.603627,-0.279835,0.031726,0.036139,-0.160268,-0.089065,0.112689,-0.515455,-0.714008,1.421329,1.433273,-0.417541,1.379367,-0.627719
1.794000,0.420109,-0.717461,-0.958888,0.116890,-0.603398,-0.280867,0.030297,0.038985,-0.157398,-0.089901,0.115450,-0.516711,-0.715641,1.424456,1.436672,-0.418363,1.382306,-0.628478
1.796000,0.420168,-0.717380,-0.959200,0.116709,-0.603165,-0.281902,0.028864,0.041837,-0.154522,-0.090739,0.118218,-0.517969,-0.717275,1.427584,1.440071,-0.419184,1.385244,-0.629237
1.798000,0.420224,-0.717293,-0.959506,0.116527,-0.602926,-0.282939,0.027427,0.044695,-0.151638,-0.091578,0.120991,-0.519228,-0.718908,1.430711,1.443470,-0.420005,1.388183,-0.629996
1.800000,0.420278,-0.717201,-0.959806,0.116343,-0.602681,-0.283979,0.025988,0.047560,-0.148748,-0.092419,0.123771,-0.520489,-0.720541,1.433839,1.446869,-0.420826,1.391122,-0.630755
1.802000,0.420328,-0.717103,-0.960101,0.116157,-0.602430,-0.285021,0.024545,0.050431,-0.145850,-0.093261,0.126556,-0.521751,-0.722174,1.436967,1.450268,-0.421647,1.394060,-0.631514
1.804000,0.420376,-0.716999,-0.960390,0.115970,-0.602175,-0.286066,0.023099,0.053308,-0.142947,-0.094106,0.129347,-0.523015,-0.723808,1.440094,1.453666,-0.422468,1.396999,-0.632274
1.806000,0.420421,-0.716890,-0.960673,0.115781,-0.601913,-0.287113,0.021650,0.056191,-0.140036,-0.094951,0.132144,-0.524280,-0.725441,1.443222,1.457065,-0.423289,1.399937,-0.633033
1.808000,0.420463,-0.716775,-0.960950,0.115590,-0.601646,-0.288163,0.020198,0.059081,-0.137118,-0.095799,0.134947,-0.525547,-0.727074,1.446349,1.460464,-0.424110,1.402876,-0.633792
1.810000,0.420502,-0.716654,-0.961221,0.115398,-0.601373,-0.289215,0.018742,0.061976,-0.134194,-0.096648,0.137755,-0.526815,-0.728708,1.449477,1.463863,-0.424931,1.405814,-0.634551
1.812000,0.420538,-0.716527,-0.961487,0.115204,-0.601095,-0.290270,0.017283,0.064879,-0.131263,-0.097498,0.140570,-0.528085,-0.730341,1.452605,1.467262,-0.425752,1.408753,-0.635310
1.814000,0.420571,-0.716394,-0.961746,0.115008,-0.600811,-0.291327,0.015820,0.067787,-0.128325,-0.098351,0.143390,-0.529357,-0.731974,1.455732,1.470661,-0.426573,1.411692,-0.636069
1.816000,0.420601,-0.716256,-0.962000,0.114810,-0.600521,-0.292387,0.014355,0.070701,-0.125380,-0.099205,0.146217,-0.530629,-0.733607,1.458860,1.474060,-0.427394,1.414630,-0.636828
1.818000,0.420628,-0.716111,-0.962248,0.114611,-0.600226,-0.293450,0.012886,0.073622,-0.122429,-0.100060,0.149049,-0.531904,-0.735241,1.461987,1.477459,-0.428215,1.417569,-0.637587
1.820000,0.420652,-0.715961,-0.962490,0.114410,-0.599925,-0.294515,0.011414,0.076549,-0.119470,-0.100918,0.151887,-0.533180,-0.736874,1.465115,1.480858,-0.429036,1.420507,-0.638346
1.822000,0.420674,-0.715805,-0.962725,0.114207,-0.599619,-0.295583,0.009938,0.079483,-0.116505,-0.101776,0.154731,-0.534457,-0.738507,1.468242,1.484257,-0.429858,1.423446,-0.639105
1.824000,0.420692,-0.715643,-0.962956,0.114003,-0.599306,-0.296653,0.008460,0.082422,-0.113533,-0.102637,0.157581,-0.535736,-0.740141,1.471370,1.487655,-0.430679,1.426385,-0.639865
1.826000,0.420708,-0.715475,-0.963180,0.113797,-0.598988,-0.297726,0.006978,0.085368,-0.110555,-0.103499,0.160436,-0.537017,-0.741774,1.474498,1.491054,-0.431500,1.429323,-0.640624
1.828000,0.420720,-0.715302,-0.963398,0.113589,-0.598665,-0.298801,0.005493,0.088320,-0.107569,-0.104363,0.163298,-0.538299,-0.743407,1.477625,1.494453,-0.432321,1.432262,-0.641383
1.830000,0.420730,-0.715122,-0.963610,0.113379,-0.598335,-0.299879,0.004004,0.091279,-0.104577,-0.105228,0.166166,-0.539582,-0.745040,1.480753,1.497852,-0.433142,1.435200,-0.642142
1.832000,0.420736,-0.714937,-0.963816,0.113168,-0.598000,-0.300959,0.002513,0.094243,-0.101578,-0.106096,0.169039,-0.540867,-0.746674,1.483880,1.501251,-0.433963,1.438139,-0.642901
1.834000,0.420740,-0.714745,-0.964016,0.112955,-0.597659,-0.302042,0.001018,0.097214,-0.098572,-0.106964,0.171918,-0.542154,-0.748307,1.487008,1.504650,-0.434784,1.441077,-0.643660
