2.958000,0.161109,1.128039,0.007057,1.465292,-0.246808,-1.151273,0.402890,0.423648,0.404640,0.050157,0.423648,-0.211712,-2.019140,-2.123175,-2.027914,-0.251369,-2.123175,1.061024
2.960000,0.161911,1.128882,0.007863,1.465392,-0.245965,-1.151694,0.398892,0.419444,0.400625,0.049659,0.419444,-0.209611,-1.999002,-2.102000,-2.007689,-0.248862,-2.102000,1.050442
2.962000,0.162705,1.129717,0.008660,1.465490,-0.245130,-1.152111,0.394933,0.415282,0.396650,0.049166,0.415282,-0.207531,-1.979067,-2.081038,-1.987667,-0.246380,-2.081038,1.039967
2.964000,0.163491,1.130543,0.009449,1.465588,-0.244304,-1.152524,0.391015,0.411162,0.392714,0.048679,0.411162,-0.205472,-1.959331,-2.060285,-1.967845,-0.243923,-2.060285,1.029596
2.966000,0.164269,1.131361,0.010231,1.465685,-0.243486,-1.152933,0.387135,0.407082,0.388817,0.048196,0.407082,-0.203433,-1.939793,-2.039740,-1.948223,-0.241491,-2.039740,1.019329
2.968000,0.165039,1.132171,0.011005,1.465781,-0.242676,-1.153338,0.383294,0.403043,0.384960,0.047717,0.403043,-0.201415,-1.920451,-2.019402,-1.928796,-0.239083,-2.019402,1.009165
2.970000,0.165802,1.132973,0.011771,1.465876,-0.241874,-1.153739,0.379492,0.399045,0.381141,0.047244,0.399045,-0.199417,-1.901303,-1.999267,-1.909565,-0.236699,-1.999267,0.999103
2.972000,0.166557,1.133768,0.012529,1.465970,-0.241079,-1.154136,0.375727,0.395086,0.377360,0.046775,0.395086,-0.197438,-1.882346,-1.979334,-1.890526,-0.234339,-1.979334,0.989142
2.974000,0.167305,1.134554,0.013280,1.466063,-0.240293,-1.154529,0.372000,0.391167,0.373616,0.046311,0.391167,-0.195480,-1.863580,-1.959600,-1.871678,-0.232003,-1.959600,0.979280
2.976000,0.168045,1.135332,0.014024,1.466155,-0.239515,-1.154918,0.368310,0.387287,0.369910,0.045852,0.387287,-0.193541,-1.845001,-1.940065,-1.853019,-0.229690,-1.940065,0.969518
2.978000,0.168778,1.136103,0.014760,1.466246,-0.238744,-1.155303,0.364657,0.383445,0.366241,0.045397,0.383445,-0.191621,-1.826609,-1.920725,-1.834547,-0.227400,-1.920725,0.959853
2.980000,0.169504,1.136866,0.015489,1.466337,-0.237981,-1.155684,0.361040,0.379642,0.362609,0.044947,0.379642,-0.189720,-1.808401,-1.901578,-1.816260,-0.225133,-1.901578,0.950285
2.982000,0.170223,1.137622,0.016210,1.466426,-0.237225,-1.156062,0.357459,0.375877,0.359012,0.044501,0.375877,-0.187839,-1.790375,-1.882624,-1.798156,-0.222889,-1.882624,0.940813
2.984000,0.170934,1.138370,0.016925,1.466515,-0.236477,-1.156436,0.353914,0.372149,0.355452,0.044060,0.372149,-0.185976,-1.772530,-1.863860,-1.780233,-0.220668,-1.863860,0.931435
2.986000,0.171638,1.139110,0.017632,1.466602,-0.235737,-1.156806,0.350404,0.368459,0.351927,0.043623,0.368459,-0.184132,-1.754864,-1.845283,-1.762490,-0.218468,-1.845283,0.922152
2.988000,0.172336,1.139843,0.018333,1.466689,-0.235004,-1.157172,0.346929,0.364805,0.348437,0.043190,0.364805,-0.182306,-1.737375,-1.826893,-1.744925,-0.216291,-1.826893,0.912962
2.990000,0.173026,1.140569,0.019026,1.466775,-0.234278,-1.157535,0.343489,0.361188,0.344982,0.042762,0.361188,-0.180498,-1.720061,-1.808686,-1.727535,-0.214136,-1.808686,0.903863
2.992000,0.173710,1.141288,0.019713,1.466860,-0.233559,-1.157894,0.340083,0.357606,0.341561,0.042338,0.357606,-0.178708,-1.702920,-1.790662,-1.710320,-0.212002,-1.790662,0.894856
2.994000,0.174386,1.142000,0.020392,1.466945,-0.232847,-1.158250,0.336712,0.354061,0.338175,0.041918,0.354061,-0.176936,-1.685951,-1.772819,-1.693277,-0.209889,-1.772819,0.885939
2.996000,0.175057,1.142705,0.021065,1.467028,-0.232142,-1.158602,0.333373,0.350550,0.334822,0.041503,0.350550,-0.175182,-1.669152,-1.755154,-1.676405,-0.207798,-1.755154,0.877111
2.998000,0.175720,1.143402,0.021732,1.467111,-0.231445,-1.158951,0.330068,0.347075,0.331503,0.041091,0.347075,-0.173445,-1.652521,-1.737666,-1.659702,-0.205727,-1.737666,0.868372
3.000000,0.176377,1.144093,0.022391,1.467192,-0.230754,-1.159296,0.326796,0.343634,0.328216,0.040684,0.343634,-0.171726,-1.636056,-1.720354,-1.643166,-0.203678,-1.720354,0.859720
3.002000,0.177027,1.144777,0.023045,1.467273,-0.230070,-1.159638,0.323557,0.340228,0.324963,0.040281,0.340228,-0.170024,-1.619757,-1.703214,-1.626796,-0.201648,-1.703214,0.851155
3.004000,0.177671,1.145454,0.023691,1.467354,-0.229393,-1.159976,0.320349,0.336855,0.321741,0.039881,0.336855,-0.168338,-1.603621,-1.686247,-1.610589,-0.199640,-1.686247,0.842676
3.006000,0.178309,1.146124,0.024331,1.467433,-0.228723,-1.160311,0.317174,0.333516,0.318552,0.039486,0.333516,-0.166670,-1.587646,-1.669449,-1.594545,-0.197651,-1.669449,0.834281
3.008000,0.178940,1.146788,0.024965,1.467511,-0.228059,-1.160643,0.314030,0.330211,0.315395,0.039095,0.330211,-0.165018,-1.571831,-1.652819,-1.578661,-0.195682,-1.652819,0.825971
3.010000,0.179565,1.147445,0.025593,1.467589,-0.227402,-1.160971,0.310918,0.326938,0.312269,0.038707,0.326938,-0.163382,-1.556174,-1.636356,-1.562937,-0.193733,-1.636356,0.817744
3.012000,0.180184,1.148096,0.026215,1.467666,-0.226751,-1.161296,0.307837,0.323698,0.309174,0.038324,0.323698,-0.161763,-1.540675,-1.620057,-1.547370,-0.191803,-1.620057,0.809599
3.014000,0.180796,1.148740,0.026830,1.467743,-0.226107,-1.161618,0.304786,0.320490,0.306111,0.037944,0.320490,-0.160160,-1.525330,-1.603922,-1.531959,-0.189893,-1.603922,0.801536
3.016000,0.181403,1.149378,0.027439,1.467818,-0.225469,-1.161937,0.301766,0.317314,0.303077,0.037568,0.317314,-0.158573,-1.510139,-1.587948,-1.516701,-0.188002,-1.587948,0.793553
3.018000,0.182003,1.150009,0.028042,1.467893,-0.224838,-1.162252,0.298776,0.314170,0.300074,0.037195,0.314170,-0.157002,-1.495100,-1.572135,-1.501597,-0.186130,-1.572135,0.785650
3.020000,0.182598,1.150634,0.028639,1.467967,-0.224213,-1.162565,0.295815,0.311057,0.297101,0.036827,0.311057,-0.155446,-1.480212,-1.556479,-1.486644,-0.184276,-1.556479,0.777827
3.022000,0.183187,1.151253,0.029231,1.468040,-0.223594,-1.162874,0.292884,0.307975,0.294157,0.036462,0.307975,-0.153906,-1.465472,-1.540980,-1.471840,-0.182441,-1.540980,0.770081
3.024000,0.183769,1.151866,0.029816,1.468113,-0.222981,-1.163181,0.289982,0.304924,0.291243,0.036101,0.304924,-0.152381,-1.450880,-1.525636,-1.457185,-0.180624,-1.525636,0.762413
3.026000,0.184346,1.152473,0.030396,1.468185,-0.222374,-1.163484,0.287110,0.301903,0.288357,0.035743,0.301903,-0.150871,-1.436434,-1.510446,-1.442676,-0.178826,-1.510446,0.754822
3.028000,0.184918,1.153074,0.030969,1.468256,-0.221773,-1.163784,0.284265,0.298912,0.285501,0.035389,0.298912,-0.149377,-1.422133,-1.495408,-1.428313,-0.177046,-1.495408,0.747307
3.030000,0.185484,1.153669,0.031538,1.468326,-0.221178,-1.164081,0.281449,0.295951,0.282672,0.035038,0.295951,-0.147897,-1.407975,-1.480520,-1.414093,-0.175283,-1.480520,0.739867
3.032000,0.186044,1.154258,0.032100,1.468396,-0.220589,-1.164376,0.278661,0.293019,0.279872,0.034691,0.293019,-0.146432,-1.393958,-1.465781,-1.400015,-0.173538,-1.465781,0.732502
3.034000,0.186598,1.154841,0.032657,1.468465,-0.220006,-1.164667,0.275901,0.290117,0.277100,0.034348,0.290117,-0.144982,-1.380082,-1.451190,-1.386079,-0.171811,-1.451190,0.725210
3.036000,0.187147,1.155418,0.033209,1.468533,-0.219429,-1.164956,0.273169,0.287244,0.274356,0.034008,0.287244,-0.143546,-1.366344,-1.436744,-1.372282,-0.170100,-1.436744,0.717991
3.038000,0.187691,1.155990,0.033755,1.468601,-0.218857,-1.165241,0.270463,0.284399,0.271638,0.033671,0.284399,-0.142124,-1.352744,-1.422444,-1.358622,-0.168407,-1.422444,0.710844
3.040000,0.188229,1.156556,0.034295,1.468668,-0.218291,-1.165524,0.267785,0.281582,0.268948,0.033337,0.281582,-0.140716,-1.339280,-1.408286,-1.345100,-0.166731,-1.408286,0.703769
3.042000,0.188762,1.157116,0.034830,1.468734,-0.217731,-1.165804,0.265133,0.278794,0.266285,0.033007,0.278794,-0.139323,-1.325950,-1.394270,-1.331712,-0.165072,-1.394270,0.696765
3.044000,0.189290,1.157671,0.035360,1.468800,-0.217176,-1.166081,0.262507,0.276033,0.263648,0.032680,0.276033,-0.137943,-1.312754,-1.380394,-1.318459,-0.163429,-1.380394,0.689831
3.046000,0.189812,1.158220,0.035885,1.468865,-0.216627,-1.166356,0.259908,0.273299,0.261037,0.032357,0.273299,-0.136577,-1.299690,-1.366656,-1.305338,-0.161802,-1.366656,0.682966
3.048000,0.190329,1.158764,0.036405,1.468929,-0.216083,-1.166628,0.257334,0.270593,0.258453,0.032036,0.270593,-0.135225,-1.286757,-1.353057,-1.292348,-0.160192,-1.353057,0.676169
3.050000,0.190842,1.159303,0.036919,1.468993,-0.215544,-1.166897,0.254786,0.267914,0.255894,0.031719,0.267914,-0.133886,-1.273953,-1.339593,-1.279489,-0.158598,-1.339593,0.669441
3.052000,0.191349,1.159836,0.037428,1.469056,-0.215011,-1.167163,0.252264,0.265262,0.253360,0.031405,0.265262,-0.132560,-1.261277,-1.326264,-1.266758,-0.157020,-1.326264,0.662780
3.054000,0.191851,1.160364,0.037932,1.469119,-0.214483,-1.167427,0.249766,0.262635,0.250852,0.031094,0.262635,-0.131248,-1.248727,-1.313068,-1.254154,-0.155458,-1.313068,0.656185
3.056000,0.192348,1.160887,0.038432,1.469181,-0.213960,-1.167688,0.247294,0.260035,0.248368,0.030786,0.260035,-0.129949,-1.236304,-1.300004,-1.241676,-0.153911,-1.300004,0.649657
3.058000,0.192840,1.161404,0.038926,1.469242,-0.213443,-1.167947,0.244846,0.257461,0.245910,0.030482,0.257461,-0.128662,-1.224004,-1.287070,-1.229323,-0.152380,-1.287070,0.643194
3.060000,0.193327,1.161916,0.039415,1.469303,-0.212931,-1.168203,0.242422,0.254913,0.243476,0.030180,0.254913,-0.127389,-1.211827,-1.274266,-1.217094,-0.150864,-1.274266,0.636795
3.062000,0.193810,1.162424,0.039900,1.469363,-0.212423,-1.168456,0.240023,0.252390,0.241066,0.029881,0.252390,-0.126128,-1.199773,-1.261590,-1.204986,-0.149363,-1.261590,0.630461
3.064000,0.194287,1.162926,0.040380,1.469422,-0.211921,-1.168707,0.237647,0.249892,0.238680,0.029585,0.249892,-0.124879,-1.187838,-1.249041,-1.193000,-0.147878,-1.249041,0.624189
3.066000,0.194760,1.163423,0.040855,1.469481,-0.211424,-1.168956,0.235295,0.247418,0.236317,0.029293,0.247418,-0.123644,-1.176023,-1.236617,-1.181134,-0.146407,-1.236617,0.617981
3.068000,0.195228,1.163916,0.041325,1.469539,-0.210931,-1.169202,0.232966,0.244970,0.233979,0.029003,0.244970,-0.122420,-1.164326,-1.224318,-1.169386,-0.144950,-1.224318,0.611834
3.070000,0.195692,1.164403,0.041790,1.469597,-0.210444,-1.169446,0.230661,0.242545,0.231663,0.028716,0.242545,-0.121208,-1.152746,-1.212141,-1.157756,-0.143509,-1.212141,0.605749
3.072000,0.196151,1.164886,0.042251,1.469654,-0.209961,-1.169687,0.228378,0.240145,0.229371,0.028431,0.240145,-0.120009,-1.141282,-1.200086,-1.146242,-0.142082,-1.200086,0.599725
3.074000,0.196606,1.165364,0.042708,1.469711,-0.209483,-1.169926,0.226118,0.237769,0.227101,0.028150,0.237769,-0.118821,-1.129932,-1.188152,-1.134843,-0.140669,-1.188152,0.593761
3.076000,0.197056,1.165837,0.043160,1.469767,-0.209010,-1.170162,0.223881,0.235416,0.224854,0.027872,0.235416,-0.117646,-1.118696,-1.176337,-1.123557,-0.139270,-1.176337,0.587856
3.078000,0.197501,1.166306,0.043607,1.469822,-0.208541,-1.170396,0.221666,0.233087,0.222629,0.027596,0.233087,-0.116482,-1.107572,-1.164639,-1.112385,-0.137885,-1.164639,0.582011
3.080000,0.197942,1.166769,0.044050,1.469877,-0.208078,-1.170628,0.219473,0.230781,0.220426,0.027323,0.230781,-0.115329,-1.096559,-1.153059,-1.101325,-0.136514,-1.153059,0.576224
3.082000,0.198379,1.167229,0.044489,1.469932,-0.207618,-1.170858,0.217301,0.228498,0.218246,0.027052,0.228498,-0.114188,-1.085657,-1.141595,-1.090374,-0.135157,-1.141595,0.570495
3.084000,0.198811,1.167683,0.044923,1.469985,-0.207164,-1.171085,0.215152,0.226237,0.216087,0.026785,0.226237,-0.113059,-1.074863,-1.130245,-1.079534,-0.133813,-1.130245,0.564823
3.086000,0.199240,1.168134,0.045353,1.470039,-0.206713,-1.171310,0.213023,0.223999,0.213949,0.026520,0.223999,-0.111940,-1.064177,-1.119008,-1.068801,-0.132483,-1.119008,0.559207
3.088000,0.199664,1.168579,0.045779,1.470091,-0.206268,-1.171533,0.210916,0.221783,0.211833,0.026258,0.221783,-0.110833,-1.053598,-1.107884,-1.058176,-0.131166,-1.107884,0.553648
3.090000,0.200083,1.169021,0.046201,1.470144,-0.205826,-1.171753,0.208830,0.219590,0.209737,0.025998,0.219590,-0.109737,-1.043124,-1.096871,-1.047657,-0.129862,-1.096871,0.548144
3.092000,0.200499,1.169458,0.046618,1.470195,-0.205389,-1.171972,0.206764,0.217418,0.207663,0.025741,0.217418,-0.108651,-1.032755,-1.085968,-1.037243,-0.128571,-1.085968,0.542696
3.094000,0.200910,1.169891,0.047032,1.470247,-0.204956,-1.172188,0.204719,0.215267,0.205609,0.025486,0.215267,-0.107577,-1.022490,-1.075174,-1.026933,-0.127293,-1.075174,0.537302
3.096000,0.201318,1.170319,0.047441,1.470297,-0.204528,-1.172402,0.202695,0.213138,0.203575,0.025234,0.213138,-0.106513,-1.012327,-1.064487,-1.016727,-0.126028,-1.064487,0.531961
3.098000,0.201721,1.170743,0.047846,1.470348,-0.204104,-1.172614,0.200690,0.211031,0.201562,0.024985,0.211031,-0.105459,-1.002266,-1.053908,-1.006622,-0.124775,-1.053908,0.526674
3.100000,0.202121,1.171163,0.048247,1.470397,-0.203684,-1.172824,0.198705,0.208944,0.199569,0.024737,0.208944,-0.104416,-0.992306,-1.043434,-0.996618,-0.123535,-1.043434,0.521440
3.102000,0.202516,1.171579,0.048644,1.470447,-0.203268,-1.173032,0.196741,0.206878,0.197596,0.024493,0.206878,-0.103384,-0.982444,-1.033064,-0.986714,-0.122307,-1.033064,0.516258
3.104000,0.202908,1.171991,0.049037,1.470495,-0.202856,-1.173237,0.194795,0.204832,0.195642,0.024251,0.204832,-0.102362,-0.972682,-1.022799,-0.976908,-0.121092,-1.022799,0.511128
3.106000,0.203295,1.172398,0.049427,1.470544,-0.202449,-1.173441,0.192869,0.202807,0.193707,0.024011,0.202807,-0.101350,-0.963016,-1.012635,-0.967201,-0.119889,-1.012635,0.506049
3.108000,0.203679,1.172802,0.049812,1.470591,-0.202045,-1.173643,0.190962,0.200802,0.191792,0.023773,0.200802,-0.100348,-0.953448,-1.002574,-0.957591,-0.118698,-1.002574,0.501021
3.110000,0.204059,1.173201,0.050194,1.470639,-0.201646,-1.173842,0.189074,0.198816,0.189896,0.023538,0.198816,-0.099355,-0.943974,-0.992612,-0.948077,-0.117518,-0.992612,0.496043
3.112000,0.204435,1.173597,0.050572,1.470685,-0.201250,-1.174040,0.187205,0.196851,0.188019,0.023306,0.196851,-0.098373,-0.934596,-0.982751,-0.938657,-0.116351,-0.982751,0.491115
3.114000,0.204808,1.173989,0.050946,1.470732,-0.200858,-1.174236,0.185355,0.194905,0.186160,0.023075,0.194905,-0.097401,-0.925311,-0.972987,-0.929332,-0.115195,-0.972987,0.486236
3.116000,0.205177,1.174377,0.051316,1.470778,-0.200470,-1.174430,0.183522,0.192978,0.184320,0.022847,0.192978,-0.096438,-0.916119,-0.963321,-0.920100,-0.114050,-0.963321,0.481405
3.118000,0.205542,1.174761,0.051683,1.470823,-0.200086,-1.174622,0.181708,0.191071,0.182498,0.022621,0.191071,-0.095485,-0.907018,-0.953752,-0.910960,-0.112917,-0.953752,0.476623
3.120000,0.205904,1.175141,0.052046,1.470868,-0.199706,-1.174812,0.179912,0.189182,0.180694,0.022398,0.189182,-0.094541,-0.898009,-0.944278,-0.901911,-0.111796,-0.944278,0.471889
3.122000,0.206262,1.175518,0.052406,1.470913,-0.199329,-1.175000,0.178134,0.187312,0.178908,0.022176,0.187312,-0.093606,-0.889089,-0.934899,-0.892953,-0.110685,-0.934899,0.467202
3.124000,0.206616,1.175890,0.052762,1.470957,-0.198957,-1.175186,0.176374,0.185461,0.177140,0.021957,0.185461,-0.092681,-0.880258,-0.925613,-0.884084,-0.109586,-0.925613,0.462561
3.126000,0.206967,1.176259,0.053115,1.471001,-0.198588,-1.175371,0.174630,0.183628,0.175389,0.021740,0.183628,-0.091765,-0.871516,-0.916421,-0.875303,-0.108498,-0.916421,0.457967
3.128000,0.207315,1.176625,0.053464,1.471044,-0.198222,-1.175553,0.172905,0.181814,0.173656,0.021525,0.181814,-0.090859,-0.862861,-0.907319,-0.866610,-0.107420,-0.907319,0.453419
3.130000,0.207659,1.176987,0.053809,1.471087,-0.197860,-1.175734,0.171196,0.180017,0.171940,0.021313,0.180017,-0.089961,-0.854292,-0.898309,-0.858004,-0.106353,-0.898309,0.448916
3.132000,0.208000,1.177345,0.054151,1.471129,-0.197502,-1.175913,0.169505,0.178238,0.170241,0.021102,0.178238,-0.089072,-0.845809,-0.889389,-0.849484,-0.105297,-0.889389,0.444458
3.134000,0.208337,1.177700,0.054490,1.471171,-0.197147,-1.176090,0.167830,0.176477,0.168559,0.020894,0.176477,-0.088192,-0.837410,-0.880557,-0.841049,-0.104252,-0.880557,0.440045
3.136000,0.208671,1.178051,0.054826,1.471213,-0.196796,-1.176266,0.166172,0.174734,0.166894,0.020687,0.174734,-0.087320,-0.829095,-0.871814,-0.832698,-0.103217,-0.871814,0.435676
3.138000,0.209002,1.178399,0.055158,1.471254,-0.196448,-1.176440,0.164530,0.173007,0.165245,0.020483,0.173007,-0.086458,-0.820863,-0.863158,-0.824430,-0.102192,-0.863158,0.431350
3.140000,0.209329,1.178743,0.055487,1.471295,-0.196104,-1.176612,0.162904,0.171298,0.163612,0.020280,0.171298,-0.085604,-0.812713,-0.854588,-0.816245,-0.101177,-0.854588,0.427067
3.142000,0.209653,1.179084,0.055812,1.471335,-0.195763,-1.176782,0.161295,0.169606,0.161996,0.020080,0.169606,-0.084758,-0.804645,-0.846104,-0.808142,-0.100173,-0.846104,0.422828
3.144000,0.209974,1.179421,0.056135,1.471375,-0.195426,-1.176951,0.159702,0.167930,0.160396,0.019882,0.167930,-0.083921,-0.796657,-0.837705,-0.800119,-0.099178,-0.837705,0.418630
3.146000,0.210292,1.179756,0.056454,1.471415,-0.195091,-1.177118,0.158124,0.166272,0.158811,0.019685,0.166272,-0.083092,-0.788749,-0.829389,-0.792176,-0.098194,-0.829389,0.414474
3.148000,0.210607,1.180087,0.056770,1.471454,-0.194760,-1.177283,0.156562,0.164629,0.157243,0.019491,0.164629,-0.082271,-0.780920,-0.821156,-0.784313,-0.097219,-0.821156,0.410360
3.150000,0.210918,1.180414,0.057083,1.471493,-0.194433,-1.177447,0.155016,0.163003,0.155690,0.019298,0.163003,-0.081458,-0.773168,-0.813006,-0.776528,-0.096254,-0.813006,0.406287
3.152000,0.211227,1.180739,0.057393,1.471531,-0.194108,-1.177609,0.153485,0.161393,0.154152,0.019108,0.161393,-0.080654,-0.765494,-0.804936,-0.768821,-0.095299,-0.804936,0.402255
3.154000,0.211532,1.181060,0.057700,1.471569,-0.193787,-1.177769,0.151969,0.159800,0.152630,0.018919,0.159800,-0.079857,-0.757897,-0.796948,-0.761191,-0.094353,-0.796948,0.398262
3.156000,0.211835,1.181378,0.058003,1.471607,-0.193469,-1.177928,0.150469,0.158221,0.151122,0.018732,0.158221,-0.079069,-0.750376,-0.789038,-0.753636,-0.093417,-0.789038,0.394310
3.158000,0.212134,1.181693,0.058304,1.471644,-0.193154,-1.178086,0.148983,0.156659,0.149630,0.018547,0.156659,-0.078288,-0.742929,-0.781208,-0.746157,-0.092489,-0.781208,0.390397
3.160000,0.212431,1.182004,0.058602,1.471681,-0.192843,-1.178242,0.147512,0.155112,0.148153,0.018364,0.155112,-0.077515,-0.735557,-0.773456,-0.738753,-0.091572,-0.773456,0.386523
3.162000,0.212724,1.182313,0.058897,1.471717,-0.192534,-1.178396,0.146055,0.153581,0.146690,0.018183,0.153581,-0.076750,-0.728258,-0.765781,-0.731423,-0.090663,-0.765781,0.382687
3.164000,0.213015,1.182619,0.059189,1.471754,-0.192228,-1.178549,0.144613,0.152064,0.145241,0.018003,0.152064,-0.075992,-0.721032,-0.758183,-0.724165,-0.089763,-0.758183,0.378890
3.166000,0.213303,1.182921,0.059478,1.471789,-0.191926,-1.178700,0.143185,0.150563,0.143808,0.017826,0.150563,-0.075241,-0.713878,-0.750660,-0.716980,-0.088873,-0.750660,0.375131
3.168000,0.213588,1.183221,0.059764,1.471825,-0.191626,-1.178850,0.141772,0.149076,0.142388,0.017650,0.149076,-0.074499,-0.706795,-0.743213,-0.709867,-0.087991,-0.743213,0.371409
3.170000,0.213870,1.183518,0.060047,1.471860,-0.191329,-1.178998,0.140372,0.147605,0.140982,0.017475,0.147605,-0.073763,-0.699783,-0.735840,-0.702824,-0.087118,-0.735840,0.367725
3.172000,0.214149,1.183811,0.060328,1.471895,-0.191036,-1.179145,0.138986,0.146148,0.139590,0.017303,0.146148,-0.073035,-0.692841,-0.728540,-0.695852,-0.086254,-0.728540,0.364077
3.174000,0.214426,1.184102,0.060606,1.471929,-0.190745,-1.179290,0.137615,0.144705,0.138213,0.017132,0.144705,-0.072314,-0.685968,-0.721313,-0.688949,-0.085398,-0.721313,0.360465
3.176000,0.214700,1.184390,0.060881,1.471963,-0.190457,-1.179434,0.136256,0.143277,0.136848,0.016963,0.143277,-0.071600,-0.679164,-0.714158,-0.682115,-0.084551,-0.714158,0.356889
3.178000,0.214971,1.184675,0.061153,1.471997,-0.190172,-1.179576,0.134911,0.141863,0.135498,0.016796,0.141863,-0.070894,-0.672428,-0.707074,-0.675350,-0.083713,-0.707074,0.353350
3.180000,0.215239,1.184958,0.061423,1.472031,-0.189889,-1.179717,0.133580,0.140462,0.134160,0.016630,0.140462,-0.070194,-0.665758,-0.700061,-0.668651,-0.082882,-0.700061,0.349845
3.182000,0.215505,1.185237,0.061690,1.472064,-0.189610,-1.179857,0.132262,0.139076,0.132836,0.016466,0.139076,-0.069501,-0.659155,-0.693118,-0.662020,-0.082060,-0.693118,0.346375
3.184000,0.215768,1.185514,0.061954,1.472096,-0.189333,-1.179995,0.130956,0.137704,0.131525,0.016303,0.137704,-0.068815,-0.652618,-0.686244,-0.655454,-0.081246,-0.686244,0.342940
3.186000,0.216029,1.185788,0.062216,1.472129,-0.189059,-1.180132,0.129664,0.136345,0.130227,0.016142,0.136345,-0.068136,-0.646146,-0.679439,-0.648954,-0.080441,-0.679439,0.339539
3.188000,0.216287,1.186059,0.062475,1.472161,-0.188788,-1.180268,0.128384,0.134999,0.128942,0.015983,0.134999,-0.067464,-0.639739,-0.672701,-0.642519,-0.079643,-0.672701,0.336172
3.190000,0.216543,1.186328,0.062732,1.472193,-0.188519,-1.180402,0.127118,0.133667,0.127670,0.015825,0.133667,-0.066798,-0.633395,-0.666031,-0.636148,-0.078853,-0.666031,0.332839
3.192000,0.216795,1.186594,0.062986,1.472224,-0.188253,-1.180535,0.125863,0.132349,0.126410,0.015669,0.132349,-0.066139,-0.627115,-0.659427,-0.629840,-0.078071,-0.659427,0.329539
3.194000,0.217046,1.186858,0.063237,1.472255,-0.187989,-1.180667,0.124622,0.131043,0.125163,0.015515,0.131043,-0.065487,-0.620897,-0.652889,-0.623595,-0.077297,-0.652889,0.326271
3.196000,0.217294,1.187118,0.063486,1.472286,-0.187729,-1.180797,0.123392,0.129750,0.123928,0.015361,0.129750,-0.064841,-0.614741,-0.646416,-0.617413,-0.076531,-0.646416,0.323036
3.198000,0.217540,1.187377,0.063733,1.472317,-0.187470,-1.180926,0.122175,0.128470,0.122706,0.015210,0.128470,-0.064201,-0.608647,-0.640007,-0.611292,-0.075772,-0.640007,0.319834
3.200000,0.217783,1.187632,0.063977,1.472347,-0.187215,-1.181054,0.120970,0.127203,0.121495,0.015060,0.127203,-0.063568,-0.602613,-0.633663,-0.605232,-0.075021,-0.633663,0.316663
3.202000,0.218023,1.187885,0.064219,1.472377,-0.186962,-1.181180,0.119776,0.125948,0.120297,0.014911,0.125948,-0.062941,-0.596640,-0.627381,-0.599232,-0.074277,-0.627381,0.313524
3.204000,0.218262,1.188136,0.064458,1.472407,-0.186711,-1.181306,0.118595,0.124706,0.119110,0.014764,0.124706,-0.062320,-0.590725,-0.621162,-0.593292,-0.073541,-0.621162,0.310416
3.206000,0.218498,1.188384,0.064695,1.472436,-0.186463,-1.181430,0.117425,0.123476,0.117935,0.014619,0.123476,-0.061705,-0.584870,-0.615005,-0.587412,-0.072812,-0.615005,0.307340
3.208000,0.218732,1.188630,0.064930,1.472465,-0.186217,-1.181553,0.116267,0.122258,0.116772,0.014474,0.122258,-0.061096,-0.579073,-0.608910,-0.581590,-0.072091,-0.608910,0.304293
3.210000,0.218963,1.188873,0.065162,1.472494,-0.185974,-1.181674,0.115120,0.121052,0.115621,0.014332,0.121052,-0.060494,-0.573334,-0.602875,-0.575826,-0.071376,-0.602875,0.301278
3.212000,0.219192,1.189114,0.065393,1.472523,-0.185733,-1.181795,0.113985,0.119858,0.114480,0.014190,0.119858,-0.059897,-0.567652,-0.596900,-0.570119,-0.070669,-0.596900,0.298292
3.214000,0.219419,1.189353,0.065620,1.472551,-0.185494,-1.181914,0.112861,0.118676,0.113351,0.014050,0.118676,-0.059307,-0.562027,-0.590985,-0.564469,-0.069968,-0.590985,0.295336
3.216000,0.219643,1.189589,0.065846,1.472579,-0.185258,-1.182032,0.111748,0.117506,0.112234,0.013912,0.117506,-0.058722,-0.556457,-0.585129,-0.558875,-0.069275,-0.585129,0.292409
3.218000,0.219866,1.189823,0.066069,1.472606,-0.185024,-1.182149,0.110646,0.116347,0.111127,0.013775,0.116347,-0.058143,-0.550943,-0.579331,-0.553338,-0.068589,-0.579331,0.289512
3.220000,0.220086,1.190054,0.066291,1.472634,-0.184793,-1.182264,0.109555,0.115200,0.110031,0.013639,0.115200,-0.057569,-0.545484,-0.573590,-0.547855,-0.067909,-0.573590,0.286643
3.222000,0.220304,1.190284,0.066510,1.472661,-0.184563,-1.182379,0.108475,0.114064,0.108946,0.013504,0.114064,-0.057002,-0.540080,-0.567907,-0.542427,-0.067236,-0.567907,0.283803
3.224000,0.220520,1.190511,0.066726,1.472688,-0.184336,-1.182492,0.107406,0.112940,0.107872,0.013371,0.112940,-0.056440,-0.534729,-0.562281,-0.537053,-0.066570,-0.562281,0.280991
3.226000,0.220734,1.190735,0.066941,1.472715,-0.184112,-1.182605,0.106347,0.111826,0.106809,0.013239,0.111826,-0.055883,-0.529431,-0.556710,-0.531732,-0.065911,-0.556710,0.278207
