2.020000,0.099458,-0.724321,-1.019823,0.188426,-0.697211,-0.264203,0.011012,0.235136,0.064442,-0.163207,0.244004,-0.277251,-0.124441,1.530689,1.627200,-0.600253,1.508386,-0.160518
2.022000,0.099480,-0.723848,-1.019691,0.188099,-0.696720,-0.264757,0.010763,0.238200,0.067700,-0.164409,0.247024,-0.277573,-0.124699,1.533490,1.630359,-0.601281,1.511134,-0.160564
2.024000,0.099501,-0.723368,-1.019552,0.187769,-0.696223,-0.265313,0.010513,0.241270,0.070963,-0.165612,0.250049,-0.277894,-0.124956,1.536291,1.633518,-0.602310,1.513882,-0.160610
2.026000,0.099522,-0.722883,-1.019407,0.187436,-0.695720,-0.265869,0.010263,0.244345,0.074234,-0.166818,0.253079,-0.278215,-0.125213,1.539091,1.636677,-0.603339,1.516629,-0.160656
2.028000,0.099542,-0.722391,-1.019255,0.187101,-0.695210,-0.266426,0.010012,0.247426,0.077510,-0.168026,0.256115,-0.278536,-0.125470,1.541892,1.639836,-0.604367,1.519377,-0.160702
2.030000,0.099562,-0.721893,-1.019097,0.186764,-0.694695,-0.266983,0.009761,0.250513,0.080793,-0.169235,0.259157,-0.278858,-0.125727,1.544692,1.642995,-0.605396,1.522125,-0.160748
2.032000,0.099581,-0.721389,-1.018932,0.186424,-0.694174,-0.267541,0.009509,0.253605,0.084082,-0.170447,0.262204,-0.279179,-0.125985,1.547493,1.646154,-0.606425,1.524872,-0.160794
2.034000,0.099600,-0.720879,-1.018760,0.186082,-0.693646,-0.268100,0.009257,0.256703,0.087378,-0.171661,0.265256,-0.279501,-0.126242,1.550293,1.649313,-0.607453,1.527620,-0.160840
2.036000,0.099618,-0.720362,-1.018582,0.185738,-0.693113,-0.268659,0.009004,0.259806,0.090679,-0.172877,0.268314,-0.279823,-0.126499,1.553094,1.652472,-0.608482,1.530368,-0.160886
2.038000,0.099636,-0.719839,-1.018398,0.185391,-0.692573,-0.269219,0.008751,0.262915,0.093987,-0.174095,0.271378,-0.280145,-0.126756,1.555894,1.655631,-0.609510,1.533116,-0.160932
2.040000,0.099653,-0.719310,-1.018206,0.185041,-0.692027,-0.269780,0.008497,0.266030,0.097302,-0.175315,0.274447,-0.280466,-0.127014,1.558695,1.658790,-0.610539,1.535863,-0.160979
2.042000,0.099670,-0.718775,-1.018008,0.184689,-0.691475,-0.270341,0.008243,0.269150,0.100623,-0.176537,0.277521,-0.280788,-0.127271,1.561496,1.661949,-0.611568,1.538611,-0.161025
2.044000,0.099686,-0.718234,-1.017804,0.184335,-0.690917,-0.270903,0.007988,0.272276,0.103950,-0.177761,0.280601,-0.281111,-0.127528,1.564296,1.665108,-0.612596,1.541359,-0.161071
2.046000,0.099702,-0.717686,-1.017593,0.183978,-0.690353,-0.271465,0.007733,0.275407,0.107283,-0.178988,0.283687,-0.281433,-0.127785,1.567097,1.668267,-0.613625,1.544106,-0.161117
2.048000,0.099717,-0.717132,-1.017375,0.183619,-0.689782,-0.272029,0.007477,0.278544,0.110623,-0.180216,0.286778,-0.281755,-0.128042,1.569897,1.671426,-0.614654,1.546854,-0.161163
2.050000,0.099732,-0.716572,-1.017150,0.183257,-0.689206,-0.272592,0.007221,0.281687,0.113969,-0.181446,0.289874,-0.282077,-0.128300,1.572698,1.674585,-0.615682,1.549602,-0.161209
2.052000,0.099746,-0.716005,-1.016919,0.182893,-0.688623,-0.273157,0.006964,0.284835,0.117321,-0.182679,0.292976,-0.282400,-0.128557,1.575498,1.677744,-0.616711,1.552349,-0.161255
2.054000,0.099760,-0.715433,-1.016681,0.182527,-0.688034,-0.273722,0.006707,0.287989,0.120680,-0.183913,0.296083,-0.282722,-0.128814,1.578299,1.680903,-0.617739,1.555097,-0.161301
2.056000,0.099773,-0.714854,-1.016436,0.182158,-0.687439,-0.274288,0.006449,0.291148,0.124045,-0.185150,0.299196,-0.283045,-0.129071,1.581100,1.684062,-0.618768,1.557845,-0.161347
2.058000,0.099785,-0.714268,-1.016185,0.181786,-0.686837,-0.274854,0.006190,0.294313,0.127416,-0.186388,0.302315,-0.283368,-0.129328,1.583900,1.687221,-0.619797,1.560593,-0.161393
2.060000,0.099797,-0.713676,-1.015926,0.181412,-0.686229,-0.275421,0.005931,0.297484,0.130794,-0.187629,0.305439,-0.283691,-0.129586,1.586701,1.690380,-0.620825,1.563340,-0.161439
2.062000,0.099809,-0.713078,-1.015661,0.181036,-0.685615,-0.275989,0.005672,0.300660,0.134178,-0.188871,0.308568,-0.284014,-0.129843,1.589501,1.693539,-0.621854,1.566088,-0.161485
2.064000,0.099820,-0.712474,-1.015390,0.180657,-0.684995,-0.276557,0.005412,0.303842,0.137568,-0.190116,0.311703,-0.284337,-0.130100,1.592302,1.696698,-0.622883,1.568836,-0.161531
2.066000,0.099831,-0.711863,-1.015111,0.180275,-0.684368,-0.277126,0.005152,0.307029,0.140964,-0.191363,0.314844,-0.284660,-0.130357,1.595102,1.699857,-0.623911,1.571583,-0.161577
2.068000,0.099841,-0.711245,-1.014826,0.179891,-0.683736,-0.277696,0.004891,0.310222,0.144367,-0.192612,0.317989,-0.284983,-0.130615,1.597903,1.703016,-0.624940,1.574331,-0.161623
2.070000,0.099850,-0.710622,-1.014534,0.179505,-0.683096,-0.278266,0.004629,0.313421,0.147776,-0.193863,0.321141,-0.285306,-0.130872,1.600704,1.706175,-0.625968,1.577079,-0.161670
2.072000,0.099859,-0.709992,-1.014235,0.179116,-0.682451,-0.278837,0.004367,0.316625,0.151192,-0.195116,0.324298,-0.285630,-0.131129,1.603504,1.709334,-0.626997,1.579827,-0.161716
2.074000,0.099868,-0.709355,-1.013929,0.178724,-0.681799,-0.279409,0.004105,0.319835,0.154614,-0.196371,0.327460,-0.285953,-0.131386,1.606305,1.712493,-0.628026,1.582574,-0.161762
2.076000,0.099876,-0.708712,-1.013616,0.178330,-0.681141,-0.279981,0.003842,0.323050,0.158042,-0.197628,0.330628,-0.286277,-0.131643,1.609105,1.715652,-0.629054,1.585322,-0.161808
2.078000,0.099883,-0.708063,-1.013297,0.177934,-0.680477,-0.280554,0.003578,0.326271,0.161476,-0.198887,0.333801,-0.286600,-0.131901,1.611906,1.718811,-0.630083,1.588070,-0.161854
2.080000,0.099890,-0.707407,-1.012970,0.177535,-0.679806,-0.281127,0.003314,0.329498,0.164917,-0.200148,0.336980,-0.286924,-0.132158,1.614706,1.721970,-0.631112,1.590817,-0.161900
2.082000,0.099896,-0.706745,-1.012637,0.177133,-0.679129,-0.281702,0.003049,0.332730,0.168364,-0.201411,0.340165,-0.287248,-0.132415,1.617507,1.725129,-0.632140,1.593565,-0.161946
2.084000,0.099902,-0.706076,-1.012297,0.176729,-0.678445,-0.282276,0.002784,0.335968,0.171818,-0.202677,0.343355,-0.287572,-0.132672,1.620307,1.728288,-0.633169,1.596313,-0.161992
2.086000,0.099908,-0.705401,-1.011950,0.176322,-0.677755,-0.282852,0.002519,0.339211,0.175277,-0.203944,0.346550,-0.287896,-0.132929,1.623108,1.731447,-0.634197,1.599061,-0.162038
2.088000,0.099912,-0.704720,-1.011596,0.175913,-0.677059,-0.283428,0.002253,0.342460,0.178743,-0.205214,0.349751,-0.288220,-0.133187,1.625909,1.734606,-0.635226,1.601808,-0.162084
2.090000,0.099917,-0.704031,-1.011235,0.175502,-0.676356,-0.284005,0.001986,0.345715,0.182216,-0.206485,0.352957,-0.288544,-0.133444,1.628709,1.737765,-0.636255,1.604556,-0.162130
2.092000,0.099920,-0.703337,-1.010867,0.175087,-0.675647,-0.284582,0.001719,0.348975,0.185694,-0.207759,0.356169,-0.288868,-0.133701,1.631510,1.740924,-0.637283,1.607304,-0.162176
2.094000,0.099923,-0.702636,-1.010492,0.174671,-0.674932,-0.285160,0.001451,0.352241,0.189179,-0.209034,0.359386,-0.289193,-0.133958,1.634310,1.744083,-0.638312,1.610051,-0.162222
2.096000,0.099926,-0.701928,-1.010110,0.174251,-0.674210,-0.285739,0.001183,0.355512,0.192671,-0.210312,0.362609,-0.289517,-0.134215,1.637111,1.747242,-0.639341,1.612799,-0.162268
2.098000,0.099928,-0.701213,-1.009721,0.173829,-0.673481,-0.286318,0.000914,0.358789,0.196168,-0.211592,0.365838,-0.289842,-0.134473,1.639911,1.750401,-0.640369,1.615547,-0.162314
2.100000,0.099930,-0.700493,-1.009325,0.173405,-0.672746,-0.286898,0.000645,0.362072,0.199672,-0.212873,0.369071,-0.290167,-0.134730,1.642712,1.753560,-0.641398,1.618294,-0.162361
2.102000,0.099931,-0.699765,-1.008923,0.172978,-0.672005,-0.287479,0.000375,0.365360,0.203183,-0.214157,0.372311,-0.290491,-0.134987,1.645513,1.756719,-0.642426,1.621042,-0.162407
2.104000,0.099931,-0.699031,-1.008513,0.172548,-0.671257,-0.288060,0.000105,0.368654,0.206699,-0.215443,0.375556,-0.290816,-0.135244,1.648313,1.759878,-0.643455,1.623790,-0.162453
2.106000,0.099931,-0.698291,-1.008096,0.172116,-0.670503,-0.288642,-0.000166,0.371953,0.210222,-0.216731,0.378806,-0.291141,-0.135502,1.651114,1.763037,-0.644484,1.626538,-0.162499
2.108000,0.099931,-0.697543,-1.007672,0.171681,-0.669742,-0.289225,-0.000437,0.375258,0.213751,-0.218021,0.382062,-0.291466,-0.135759,1.653914,1.766196,-0.645512,1.629285,-0.162545
2.110000,0.099929,-0.696790,-1.007241,0.171244,-0.668975,-0.289808,-0.000709,0.378569,0.217287,-0.219313,0.385323,-0.291791,-0.136016,1.656715,1.769355,-0.646541,1.632033,-0.162591
2.112000,0.099928,-0.696029,-1.006803,0.170804,-0.668201,-0.290392,-0.000981,0.381885,0.220829,-0.220607,0.388590,-0.292117,-0.136273,1.659515,1.772514,-0.647570,1.634781,-0.162637
2.114000,0.099925,-0.695262,-1.006357,0.170362,-0.667420,-0.290976,-0.001254,0.385207,0.224377,-0.221903,0.391862,-0.292442,-0.136530,1.662316,1.775673,-0.648598,1.637528,-0.162683
2.116000,0.099923,-0.694488,-1.005905,0.169916,-0.666633,-0.291562,-0.001527,0.388535,0.227932,-0.223201,0.395140,-0.292767,-0.136788,1.665117,1.778832,-0.649627,1.640276,-0.162729
2.118000,0.099919,-0.693708,-1.005446,0.169469,-0.665840,-0.292148,-0.001801,0.391868,0.231492,-0.224502,0.398423,-0.293093,-0.137045,1.667917,1.781991,-0.650656,1.643024,-0.162775
2.120000,0.099915,-0.692921,-1.004979,0.169018,-0.665039,-0.292734,-0.002075,0.395206,0.235060,-0.225804,0.401712,-0.293418,-0.137302,1.670718,1.785150,-0.651684,1.645772,-0.162821
2.122000,0.099911,-0.692127,-1.004506,0.168566,-0.664233,-0.293321,-0.002350,0.398550,0.238633,-0.227108,0.405006,-0.293744,-0.137559,1.673518,1.788309,-0.652713,1.648519,-0.162867
2.124000,0.099906,-0.691327,-1.004025,0.168110,-0.663419,-0.293909,-0.002625,0.401900,0.242213,-0.228415,0.408306,-0.294070,-0.137816,1.676319,1.791468,-0.653741,1.651267,-0.162913
2.126000,0.099901,-0.690519,-1.003537,0.167652,-0.662600,-0.294498,-0.002901,0.405256,0.245799,-0.229723,0.411611,-0.294396,-0.138074,1.679119,1.794627,-0.654770,1.654015,-0.162959
2.128000,0.099894,-0.689706,-1.003041,0.167191,-0.661773,-0.295087,-0.003178,0.408617,0.249391,-0.231034,0.414922,-0.294722,-0.138331,1.681920,1.797786,-0.655799,1.656762,-0.163006
2.130000,0.099888,-0.688885,-1.002539,0.166728,-0.660940,-0.295676,-0.003455,0.411983,0.252990,-0.232347,0.418239,-0.295048,-0.138588,1.684720,1.800945,-0.656827,1.659510,-0.163052
2.132000,0.099881,-0.688058,-1.002030,0.166262,-0.660100,-0.296267,-0.003732,0.415356,0.256595,-0.233661,0.421560,-0.295374,-0.138845,1.687521,1.804104,-0.657856,1.662258,-0.163098
2.134000,0.099873,-0.687224,-1.001513,0.165793,-0.659254,-0.296858,-0.004010,0.418734,0.260206,-0.234978,0.424888,-0.295700,-0.139103,1.690322,1.807263,-0.658885,1.665005,-0.163144
2.136000,0.099865,-0.686383,-1.000989,0.165322,-0.658400,-0.297450,-0.004288,0.422117,0.263824,-0.236297,0.428220,-0.296027,-0.139360,1.693122,1.810422,-0.659913,1.667753,-0.163190
2.138000,0.099856,-0.685535,-1.000457,0.164848,-0.657541,-0.298042,-0.004567,0.425506,0.267448,-0.237618,0.431559,-0.296353,-0.139617,1.695923,1.813581,-0.660942,1.670501,-0.163236
2.140000,0.099846,-0.684681,-0.999919,0.164371,-0.656674,-0.298635,-0.004847,0.428901,0.271078,-0.238941,0.434902,-0.296679,-0.139874,1.698723,1.816740,-0.661970,1.673249,-0.163282
2.142000,0.099836,-0.683819,-0.999373,0.163892,-0.655801,-0.299229,-0.005127,0.432301,0.274715,-0.240266,0.438252,-0.297006,-0.140131,1.701524,1.819899,-0.662999,1.675996,-0.163328
2.144000,0.099826,-0.682951,-0.998820,0.163410,-0.654921,-0.299823,-0.005407,0.435707,0.278358,-0.241593,0.441606,-0.297333,-0.140389,1.704324,1.823058,-0.664028,1.678744,-0.163374
2.146000,0.099815,-0.682077,-0.998260,0.162926,-0.654035,-0.300418,-0.005688,0.439118,0.282007,-0.242922,0.444967,-0.297660,-0.140646,1.707125,1.826217,-0.665056,1.681492,-0.163420
2.148000,0.099803,-0.681195,-0.997692,0.162439,-0.653141,-0.301014,-0.005970,0.442535,0.285663,-0.244253,0.448332,-0.297986,-0.140903,1.709926,1.829376,-0.666085,1.684239,-0.163466
2.150000,0.099791,-0.680306,-0.997117,0.161949,-0.652241,-0.301610,-0.006252,0.445958,0.289325,-0.245586,0.451704,-0.298313,-0.141160,1.712726,1.832535,-0.667114,1.686987,-0.163512
2.152000,0.099778,-0.679411,-0.996535,0.161456,-0.651335,-0.302207,-0.006535,0.449386,0.292993,-0.246921,0.455080,-0.298641,-0.141417,1.715527,1.835694,-0.668142,1.689735,-0.163558
2.154000,0.099765,-0.678509,-0.995945,0.160961,-0.650421,-0.302805,-0.006818,0.452820,0.296668,-0.248259,0.458462,-0.298968,-0.141675,1.718327,1.838853,-0.669171,1.692483,-0.163604
2.156000,0.099751,-0.677600,-0.995348,0.160463,-0.649501,-0.303403,-0.007101,0.456259,0.300348,-0.249598,0.461850,-0.299295,-0.141932,1.721128,1.842013,-0.670199,1.695230,-0.163650
2.158000,0.099736,-0.676684,-0.994744,0.159963,-0.648574,-0.304002,-0.007385,0.459705,0.304036,-0.250939,0.465243,-0.299622,-0.142189,1.723928,1.845172,-0.671228,1.697978,-0.163697
2.160000,0.099721,-0.675761,-0.994132,0.159459,-0.647640,-0.304601,-0.007670,0.463155,0.307729,-0.252283,0.468642,-0.299950,-0.142446,1.726729,1.848331,-0.672257,1.700726,-0.163743
2.162000,0.099706,-0.674831,-0.993513,0.158954,-0.646699,-0.305202,-0.007955,0.466611,0.311429,-0.253628,0.472046,-0.300277,-0.142704,1.729530,1.851490,-0.673285,1.703473,-0.163789
2.164000,0.099689,-0.673895,-0.992886,0.158445,-0.645752,-0.305802,-0.008241,0.470073,0.315135,-0.254976,0.475456,-0.300605,-0.142961,1.732330,1.854649,-0.674314,1.706221,-0.163835
2.166000,0.099673,-0.672951,-0.992252,0.157934,-0.644797,-0.306404,-0.008527,0.473541,0.318848,-0.256326,0.478871,-0.300933,-0.143218,1.735131,1.857808,-0.675343,1.708969,-0.163881
2.168000,0.099655,-0.672000,-0.991611,0.157420,-0.643836,-0.307006,-0.008814,0.477014,0.322566,-0.257677,0.482292,-0.301260,-0.143475,1.737931,1.860967,-0.676371,1.711716,-0.163927
2.170000,0.099637,-0.671043,-0.990962,0.156903,-0.642868,-0.307609,-0.009101,0.480492,0.326291,-0.259031,0.485718,-0.301588,-0.143732,1.740732,1.864126,-0.677400,1.714464,-0.163973
2.172000,0.099619,-0.670078,-0.990306,0.156383,-0.641893,-0.308213,-0.009389,0.483977,0.330023,-0.260387,0.489150,-0.301916,-0.143990,1.743532,1.867285,-0.678428,1.717212,-0.164019
2.174000,0.099600,-0.669107,-0.989642,0.155861,-0.640911,-0.308817,-0.009677,0.487467,0.333761,-0.261745,0.492587,-0.302244,-0.144247,1.746333,1.870444,-0.679457,1.719960,-0.164065
2.176000,0.099580,-0.668129,-0.988971,0.155337,-0.639923,-0.309421,-0.009966,0.490962,0.337505,-0.263105,0.496030,-0.302573,-0.144504,1.749134,1.873603,-0.680486,1.722707,-0.164111
2.178000,0.099560,-0.667143,-0.988292,0.154809,-0.638927,-0.310027,-0.010255,0.494463,0.341255,-0.264467,0.499478,-0.302901,-0.144761,1.751934,1.876762,-0.681514,1.725455,-0.164157
2.180000,0.099539,-0.666151,-0.987606,0.154279,-0.637925,-0.310633,-0.010545,0.497970,0.345012,-0.265831,0.502931,-0.303229,-0.145018,1.754735,1.879921,-0.682543,1.728203,-0.164203
2.182000,0.099518,-0.665151,-0.986912,0.153746,-0.636916,-0.311240,-0.010835,0.501482,0.348775,-0.267197,0.506391,-0.303558,-0.145276,1.757535,1.883080,-0.683572,1.730950,-0.164249
2.184000,0.099496,-0.664145,-0.986210,0.153210,-0.635899,-0.311847,-0.011126,0.505000,0.352544,-0.268565,0.509855,-0.303886,-0.145533,1.760336,1.886239,-0.684600,1.733698,-0.164295
2.186000,0.099473,-0.663131,-0.985502,0.152671,-0.634876,-0.312455,-0.011417,0.508523,0.356320,-0.269935,0.513325,-0.304215,-0.145790,1.763136,1.889398,-0.685629,1.736446,-0.164342
2.188000,0.099450,-0.662111,-0.984785,0.152130,-0.633846,-0.313064,-0.011709,0.512052,0.360102,-0.271308,0.516801,-0.304544,-0.146047,1.765937,1.892557,-0.686657,1.739194,-0.164388
2.190000,0.099426,-0.661083,-0.984061,0.151586,-0.632809,-0.313674,-0.012001,0.515587,0.363890,-0.272682,0.520282,-0.304872,-0.146305,1.768737,1.895716,-0.687686,1.741941,-0.164434
2.192000,0.099402,-0.660048,-0.983330,0.151039,-0.631765,-0.314284,-0.012294,0.519127,0.367684,-0.274058,0.523769,-0.305201,-0.146562,1.771538,1.898875,-0.688715,1.744689,-0.164480
2.194000,0.099377,-0.659007,-0.982590,0.150490,-0.630714,-0.314894,-0.012588,0.522673,0.371485,-0.275437,0.527261,-0.305530,-0.146819,1.774339,1.902034,-0.689743,1.747437,-0.164526
2.196000,0.099352,-0.657958,-0.981844,0.149938,-0.629656,-0.315506,-0.012882,0.526225,0.375293,-0.276817,0.530758,-0.305859,-0.147076,1.777139,1.905193,-0.690772,1.750184,-0.164572
2.198000,0.099326,-0.656902,-0.981089,0.149383,-0.628591,-0.316118,-0.013176,0.529782,0.379106,-0.278200,0.534262,-0.306189,-0.147333,1.779940,1.908352,-0.691801,1.752932,-0.164618
2.200000,0.099299,-0.655838,-0.980327,0.148825,-0.627519,-0.316731,-0.013471,0.533345,0.382926,-0.279585,0.537770,-0.306518,-0.147591,1.782740,1.911511,-0.692829,1.755680,-0.164664
2.202000,0.099272,-0.654768,-0.979558,0.148264,-0.626440,-0.317344,-0.013766,0.536913,0.386752,-0.280971,0.541284,-0.306847,-0.147848,1.785541,1.914670,-0.693858,1.758428,-0.164710
2.204000,0.099244,-0.653691,-0.978780,0.147701,-0.625354,-0.317958,-0.014062,0.540487,0.390585,-0.282360,0.544804,-0.307177,-0.148105,1.788341,1.917829,-0.694887,1.761175,-0.164756
2.206000,0.099216,-0.652606,-0.977995,0.147135,-0.624261,-0.318573,-0.014359,0.544066,0.394423,-0.283751,0.548329,-0.307506,-0.148362,1.791142,1.920988,-0.695915,1.763923,-0.164802
2.208000,0.099187,-0.651515,-0.977202,0.146566,-0.623160,-0.319188,-0.014656,0.547651,0.398269,-0.285144,0.551860,-0.307836,-0.148619,1.793943,1.924147,-0.696944,1.766671,-0.164848
2.210000,0.099157,-0.650416,-0.976402,0.145994,-0.622053,-0.319804,-0.014953,0.551242,0.402120,-0.286539,0.555396,-0.308166,-0.148877,1.796743,1.927306,-0.697972,1.769418,-0.164894
2.212000,0.099127,-0.649310,-0.975594,0.145420,-0.620939,-0.320421,-0.015251,0.554838,0.405978,-0.287936,0.558937,-0.308495,-0.149134,1.799544,1.930465,-0.699001,1.772166,-0.164940
2.214000,0.099096,-0.648196,-0.974778,0.144843,-0.619817,-0.321038,-0.015550,0.558440,0.409842,-0.289335,0.562484,-0.308825,-0.149391,1.802344,1.933624,-0.700030,1.774914,-0.164986
2.216000,0.099065,-0.647076,-0.973955,0.144262,-0.618689,-0.321656,-0.015849,0.562048,0.413712,-0.290736,0.566037,-0.309155,-0.149648,1.805145,1.936783,-0.701058,1.777661,-0.165033
2.218000,0.099033,-0.645948,-0.973123,0.143680,-0.617553,-0.322275,-0.016148,0.565661,0.417589,-0.292139,0.569595,-0.309486,-0.149906,1.807945,1.939942,-0.702087,1.780409,-0.165079
2.220000,0.099000,-0.644813,-0.972284,0.143094,-0.616410,-0.322894,-0.016448,0.569279,0.421472,-0.293544,0.573159,-0.309816,-0.150163,1.810746,1.943101,-0.703116,1.783157,-0.165125
2.222000,0.098967,-0.643671,-0.971437,0.142505,-0.615261,-0.323514,-0.016749,0.572904,0.425361,-0.294951,0.576728,-0.310146,-0.150420,1.813547,1.946260,-0.704144,1.785905,-0.165171
2.224000,0.098933,-0.642522,-0.970583,0.141914,-0.614103,-0.324134,-0.017050,0.576534,0.429257,-0.296361,0.580302,-0.310476,-0.150677,1.816347,1.949419,-0.705173,1.788652,-0.165217
2.226000,0.098899,-0.641365,-0.969720,0.141320,-0.612939,-0.324756,-0.017352,0.580169,0.433159,-0.297772,0.583882,-0.310807,-0.150934,1.819148,1.952578,-0.706201,1.791400,-0.165263
2.228000,0.098864,-0.640201,-0.968850,0.140723,-0.611768,-0.325378,-0.017654,0.583810,0.437067,-0.299185,0.587468,-0.311137,-0.151192,1.821948,1.955737,-0.707230,1.794148,-0.165309
2.230000,0.098828,-0.639030,-0.967972,0.140123,-0.610589,-0.326000,-0.017956,0.587457,0.440982,-0.300601,0.591059,-0.311468,-0.151449,1.824749,1.958896,-0.708259,1.796895,-0.165355
2.232000,0.098792,-0.637851,-0.967086,0.139521,-0.609404,-0.326624,-0.018260,0.591109,0.444903,-0.302018,0.594655,-0.311799,-0.151706,1.827549,1.962055,-0.709287,1.799643,-0.165401
2.234000,0.098755,-0.636665,-0.966193,0.138915,-0.608211,-0.327247,-0.018563,0.594767,0.448830,-0.303438,0.598257,-0.312130,-0.151963,1.830350,1.965214,-0.710316,1.802391,-0.165447
2.236000,0.098718,-0.635472,-0.965291,0.138307,-0.607011,-0.327872,-0.018867,0.598431,0.452764,-0.304860,0.601865,-0.312461,-0.152220,1.833150,1.968373,-0.711345,1.805139,-0.165493
2.238000,0.098680,-0.634271,-0.964381,0.137696,-0.605803,-0.328497,-0.019172,0.602100,0.456704,-0.306283,0.605478,-0.312792,-0.152478,1.835951,1.971532,-0.712373,1.807886,-0.165539
2.240000,0.098641,-0.633064,-0.963464,0.137082,-0.604589,-0.329123,-0.019477,0.605774,0.460650,-0.307709,0.609096,-0.313123,-0.152735,1.838752,1.974691,-0.713402,1.810634,-0.165585
2.242000,0.098602,-0.631848,-0.962539,0.136465,-0.603367,-0.329750,-0.019783,0.609455,0.464603,-0.309137,0.612720,-0.313454,-0.152992,1.841552,1.977850,-0.714430,1.813382,-0.165631
2.244000,0.098562,-0.630626,-0.961606,0.135845,-0.602138,-0.330377,-0.020089,0.613141,0.468561,-0.310567,0.616350,-0.313785,-0.153249,1.844353,1.981009,-0.715459,1.816129,-0.165677
2.246000,0.098521,-0.629396,-0.960665,0.135223,-0.600902,-0.331005,-0.020396,0.616832,0.472527,-0.311999,0.619985,-0.314117,-0.153507,1.847153,1.984168,-0.716488,1.818877,-0.165724
2.248000,0.098480,-0.628158,-0.959716,0.134597,-0.599658,-0.331634,-0.020703,0.620529,0.476498,-0.313433,0.623625,-0.314448,-0.153764,1.849954,1.987327,-0.717516,1.821625,-0.165770
2.250000,0.098438,-0.626914,-0.958759,0.133969,-0.598407,-0.332263,-0.021011,0.624232,0.480476,-0.314869,0.627271,-0.314780,-0.154021,1.852754,1.990486,-0.718545,1.824372,-0.165816
2.252000,0.098396,-0.625661,-0.957794,0.133338,-0.597149,-0.332893,-0.021319,0.627940,0.484460,-0.316307,0.630923,-0.315112,-0.154278,1.855555,1.993645,-0.719574,1.827120,-0.165862
2.254000,0.098353,-0.624402,-0.956821,0.132704,-0.595883,-0.333523,-0.021628,0.631654,0.488450,-0.317747,0.634580,-0.315443,-0.154535,1.858356,1.996804,-0.720602,1.829868,-0.165908
2.256000,0.098310,-0.623135,-0.955840,0.132067,-0.594611,-0.334154,-0.021938,0.635374,0.492447,-0.319190,0.638242,-0.315775,-0.154793,1.861156,1.999963,-0.721631,1.832616,-0.165954
2.258000,0.098265,-0.621860,-0.954851,0.131427,-0.593330,-0.334786,-0.022247,0.639099,0.496450,-0.320634,0.641910,-0.316107,-0.155050,1.863957,2.003122,-0.722659,1.835363,-0.166000
2.260000,0.098221,-0.620578,-0.953854,0.130784,-0.592043,-0.335419,-0.022558,0.642829,0.500460,-0.322080,0.645584,-0.316439,-0.155307,1.866757,2.006281,-0.723688,1.838111,-0.166046
2.262000,0.098175,-0.619289,-0.952849,0.130139,-0.590748,-0.336052,-0.022869,0.646566,0.504475,-0.323529,0.649263,-0.316771,-0.155564,1.869558,2.009440,-0.724717,1.840859,-0.166092
2.264000,0.098129,-0.617992,-0.951836,0.129490,-0.589446,-0.336686,-0.023180,0.650308,0.508497,-0.324979,0.652947,-0.317104,-0.155821,1.872358,2.012599,-0.725745,1.843606,-0.166138
2.266000,0.098082,-0.616688,-0.950815,0.128839,-0.588136,-0.337320,-0.023492,0.654055,0.512526,-0.326432,0.656637,-0.317436,-0.156079,1.875159,2.015758,-0.726774,1.846354,-0.166184
2.268000,0.098035,-0.615376,-0.949786,0.128184,-0.586819,-0.337956,-0.023804,0.657808,0.516560,-0.327886,0.660333,-0.317768,-0.156336,1.877960,2.018917,-0.727803,1.849102,-0.166230
2.270000,0.097987,-0.614057,-0.948749,0.127527,-0.585495,-0.338592,-0.024117,0.661567,0.520601,-0.329343,0.664034,-0.318101,-0.156593,1.880760,2.022076,-0.728831,1.851850,-0.166276
2.272000,0.097939,-0.612730,-0.947704,0.126867,-0.584163,-0.339228,-0.024431,0.665331,0.524649,-0.330801,0.667740,-0.318433,-0.156850,1.883561,2.025235,-0.729860,1.854597,-0.166322
2.274000,0.097890,-0.611395,-0.946650,0.126204,-0.582824,-0.339865,-0.024745,0.669101,0.528702,-0.332262,0.671452,-0.318766,-0.157108,1.886361,2.028394,-0.730888,1.857345,-0.166369
2.276000,0.097840,-0.610053,-0.945589,0.125538,-0.581477,-0.340503,-0.025059,0.672877,0.532762,-0.333725,0.675170,-0.319099,-0.157365,1.889162,2.031553,-0.731917,1.860093,-0.166415
2.278000,0.097789,-0.608704,-0.944519,0.124869,-0.580123,-0.341142,-0.025374,0.676658,0.536829,-0.335190,0.678892,-0.319432,-0.157622,1.891962,2.034712,-0.732946,1.862840,-0.166461
2.280000,0.097738,-0.607347,-0.943441,0.124197,-0.578762,-0.341781,-0.025690,0.680445,0.540901,-0.336657,0.682621,-0.319765,-0.157879,1.894763,2.037871,-0.733974,1.865588,-0.166507
2.282000,0.097687,-0.605982,-0.942356,0.123522,-0.577393,-0.342421,-0.026006,0.684237,0.544980,-0.338126,0.686355,-0.320098,-0.158136,1.897563,2.041030,-0.735003,1.868336,-0.166553
2.284000,0.097634,-0.604610,-0.941262,0.122845,-0.576016,-0.343061,-0.026322,0.688035,0.549065,-0.339597,0.690094,-0.320431,-0.158394,1.900364,2.044189,-0.736032,1.871083,-0.166599
