2.510000,0.032592,0.438040,0.045679,-0.332505,0.444452,-1.079635,-0.012200,0.178941,0.175767,-0.075703,0.169594,-0.082127,0.060882,-0.892983,-0.877146,0.377787,-0.846339,0.409844
2.512000,0.032568,0.438396,0.046029,-0.332656,0.444789,-1.079798,-0.012079,0.177173,0.174031,-0.074955,0.167918,-0.081315,0.060277,-0.884115,-0.868436,0.374036,-0.837934,0.405774
2.514000,0.032544,0.438749,0.046376,-0.332805,0.445123,-1.079960,-0.011960,0.175422,0.172311,-0.074214,0.166259,-0.080512,0.059679,-0.875335,-0.859812,0.370321,-0.829614,0.401744
2.516000,0.032520,0.439098,0.046719,-0.332953,0.445454,-1.080120,-0.011842,0.173689,0.170608,-0.073481,0.164616,-0.079716,0.059086,-0.866644,-0.851274,0.366644,-0.821376,0.397755
2.518000,0.032497,0.439444,0.047058,-0.333099,0.445782,-1.080279,-0.011725,0.171973,0.168923,-0.072755,0.162990,-0.078929,0.058500,-0.858038,-0.842822,0.363004,-0.813220,0.393805
2.520000,0.032473,0.439786,0.047394,-0.333244,0.446106,-1.080436,-0.011609,0.170274,0.167254,-0.072036,0.161380,-0.078149,0.057919,-0.849519,-0.834454,0.359400,-0.805146,0.389895
2.522000,0.032450,0.440125,0.047727,-0.333387,0.446427,-1.080592,-0.011494,0.168591,0.165601,-0.071325,0.159785,-0.077377,0.057344,-0.841085,-0.826169,0.355831,-0.797152,0.386025
2.524000,0.032427,0.440460,0.048057,-0.333529,0.446745,-1.080746,-0.011381,0.166926,0.163966,-0.070620,0.158207,-0.076612,0.056774,-0.832735,-0.817967,0.352299,-0.789238,0.382192
2.526000,0.032405,0.440793,0.048383,-0.333670,0.447060,-1.080898,-0.011268,0.165277,0.162346,-0.069922,0.156644,-0.075856,0.056211,-0.824468,-0.809847,0.348801,-0.781403,0.378398
2.528000,0.032382,0.441122,0.048706,-0.333809,0.447372,-1.081049,-0.011157,0.163644,0.160742,-0.069232,0.155097,-0.075106,0.055653,-0.816284,-0.801808,0.345339,-0.773646,0.374642
2.530000,0.032360,0.441447,0.049026,-0.333947,0.447681,-1.081198,-0.011047,0.162028,0.159155,-0.068548,0.153565,-0.074364,0.055100,-0.808181,-0.793849,0.341911,-0.765967,0.370923
2.532000,0.032338,0.441770,0.049343,-0.334083,0.447986,-1.081346,-0.010938,0.160428,0.157583,-0.067871,0.152048,-0.073630,0.054554,-0.800159,-0.785969,0.338517,-0.758364,0.367241
2.534000,0.032316,0.442089,0.049656,-0.334218,0.448289,-1.081493,-0.010830,0.158843,0.156026,-0.067201,0.150546,-0.072903,0.054012,-0.792218,-0.778168,0.335157,-0.750837,0.363596
2.536000,0.032295,0.442405,0.049967,-0.334352,0.448588,-1.081638,-0.010723,0.157275,0.154485,-0.066537,0.149060,-0.072183,0.053476,-0.784355,-0.770445,0.331831,-0.743385,0.359988
2.538000,0.032273,0.442718,0.050274,-0.334484,0.448885,-1.081782,-0.010617,0.155721,0.152960,-0.065880,0.147588,-0.071470,0.052945,-0.776571,-0.762799,0.328538,-0.736008,0.356415
2.540000,0.032252,0.443028,0.050579,-0.334615,0.449179,-1.081924,-0.010512,0.154184,0.151449,-0.065229,0.146130,-0.070764,0.052420,-0.768864,-0.755229,0.325278,-0.728704,0.352878
2.542000,0.032231,0.443335,0.050880,-0.334745,0.449470,-1.082065,-0.010408,0.152661,0.149954,-0.064585,0.144687,-0.070065,0.051900,-0.761235,-0.747735,0.322050,-0.721473,0.349376
2.544000,0.032211,0.443639,0.051178,-0.334874,0.449758,-1.082204,-0.010305,0.151154,0.148473,-0.063947,0.143259,-0.069374,0.051385,-0.753681,-0.740315,0.318854,-0.714314,0.345910
2.546000,0.032190,0.443939,0.051474,-0.335001,0.450043,-1.082342,-0.010204,0.149661,0.147007,-0.063316,0.141844,-0.068689,0.050875,-0.746203,-0.732969,0.315690,-0.707226,0.342477
2.548000,0.032170,0.444237,0.051767,-0.335127,0.450325,-1.082479,-0.010103,0.148184,0.145556,-0.062691,0.140444,-0.068010,0.050370,-0.738799,-0.725697,0.312558,-0.700209,0.339079
2.550000,0.032150,0.444532,0.052056,-0.335252,0.450605,-1.082614,-0.010003,0.146721,0.144119,-0.062072,0.139057,-0.067339,0.049870,-0.731469,-0.718497,0.309457,-0.693262,0.335715
2.552000,0.032130,0.444824,0.052343,-0.335375,0.450881,-1.082748,-0.009904,0.145272,0.142696,-0.061459,0.137684,-0.066674,0.049376,-0.724213,-0.711369,0.306387,-0.686384,0.332385
2.554000,0.032110,0.445113,0.052627,-0.335497,0.451155,-1.082881,-0.009807,0.143838,0.141288,-0.060853,0.136325,-0.066016,0.048886,-0.717028,-0.704312,0.303348,-0.679575,0.329087
2.556000,0.032091,0.445400,0.052908,-0.335619,0.451427,-1.083012,-0.009710,0.142419,0.139893,-0.060252,0.134980,-0.065364,0.048401,-0.709915,-0.697325,0.300338,-0.672834,0.325823
2.558000,0.032071,0.445683,0.053187,-0.335739,0.451695,-1.083143,-0.009614,0.141013,0.138512,-0.059657,0.133647,-0.064719,0.047921,-0.702873,-0.690408,0.297359,-0.666160,0.322591
2.560000,0.032052,0.445964,0.053462,-0.335857,0.451961,-1.083271,-0.009519,0.139621,0.137145,-0.059068,0.132328,-0.064080,0.047445,-0.695902,-0.683560,0.294410,-0.659552,0.319391
2.562000,0.032033,0.446242,0.053735,-0.335975,0.452225,-1.083399,-0.009425,0.138243,0.135791,-0.058485,0.131022,-0.063448,0.046975,-0.689000,-0.676781,0.291490,-0.653011,0.316223
2.564000,0.032014,0.446517,0.054005,-0.336091,0.452485,-1.083525,-0.009332,0.136879,0.134451,-0.057908,0.129729,-0.062822,0.046509,-0.682166,-0.670068,0.288599,-0.646534,0.313087
2.566000,0.031996,0.446789,0.054273,-0.336206,0.452743,-1.083650,-0.009240,0.135528,0.133124,-0.057337,0.128449,-0.062202,0.046048,-0.675401,-0.663423,0.285737,-0.640122,0.309982
2.568000,0.031977,0.447059,0.054538,-0.336321,0.452999,-1.083774,-0.009149,0.134190,0.131811,-0.056771,0.127181,-0.061588,0.045591,-0.668703,-0.656844,0.282903,-0.633774,0.306908
2.570000,0.031959,0.447326,0.054800,-0.336434,0.453252,-1.083897,-0.009059,0.132866,0.130510,-0.056211,0.125926,-0.060980,0.045139,-0.662072,-0.650331,0.280098,-0.627490,0.303865
2.572000,0.031941,0.447590,0.055060,-0.336545,0.453503,-1.084018,-0.008969,0.131555,0.129222,-0.055656,0.124684,-0.060379,0.044691,-0.655507,-0.643882,0.277320,-0.621267,0.300852
2.574000,0.031923,0.447852,0.055317,-0.336656,0.453751,-1.084138,-0.008881,0.130257,0.127947,-0.055107,0.123454,-0.059783,0.044248,-0.649007,-0.637498,0.274571,-0.615107,0.297869
2.576000,0.031906,0.448111,0.055572,-0.336766,0.453997,-1.084257,-0.008793,0.128972,0.126685,-0.054563,0.122236,-0.059193,0.043810,-0.642572,-0.631177,0.271848,-0.609009,0.294915
2.578000,0.031888,0.448368,0.055824,-0.336874,0.454240,-1.084375,-0.008706,0.127700,0.125435,-0.054025,0.121030,-0.058609,0.043375,-0.636202,-0.624919,0.269153,-0.602971,0.291991
2.580000,0.031871,0.448622,0.056074,-0.336982,0.454481,-1.084491,-0.008620,0.126440,0.124198,-0.053492,0.119836,-0.058031,0.042945,-0.629895,-0.618724,0.266485,-0.596993,0.289097
2.582000,0.031854,0.448874,0.056321,-0.337088,0.454719,-1.084607,-0.008535,0.125193,0.122972,-0.052964,0.118653,-0.057458,0.042519,-0.623650,-0.612590,0.263843,-0.591075,0.286231
2.584000,0.031837,0.449123,0.056565,-0.337194,0.454955,-1.084721,-0.008451,0.123958,0.121759,-0.052442,0.117483,-0.056892,0.042098,-0.617468,-0.606518,0.261227,-0.585215,0.283393
2.586000,0.031820,0.449370,0.056808,-0.337298,0.455189,-1.084835,-0.008368,0.122735,0.120558,-0.051925,0.116324,-0.056331,0.041681,-0.611347,-0.600506,0.258638,-0.579415,0.280584
2.588000,0.031803,0.449614,0.057048,-0.337401,0.455421,-1.084947,-0.008285,0.121524,0.119369,-0.051412,0.115177,-0.055775,0.041267,-0.605288,-0.594553,0.256074,-0.573671,0.277803
2.590000,0.031787,0.449856,0.057285,-0.337504,0.455650,-1.085058,-0.008204,0.120326,0.118192,-0.050905,0.114041,-0.055225,0.040858,-0.599288,-0.588661,0.253536,-0.567986,0.275050
2.592000,0.031770,0.450095,0.057520,-0.337605,0.455877,-1.085168,-0.008123,0.119139,0.117026,-0.050403,0.112916,-0.054680,0.040454,-0.593349,-0.582826,0.251024,-0.562356,0.272324
2.594000,0.031754,0.450332,0.057753,-0.337705,0.456102,-1.085276,-0.008043,0.117964,0.115872,-0.049906,0.111803,-0.054141,0.040053,-0.587469,-0.577050,0.248536,-0.556783,0.269625
2.596000,0.031738,0.450567,0.057984,-0.337805,0.456324,-1.085384,-0.007963,0.116801,0.114730,-0.049414,0.110700,-0.053607,0.039656,-0.581647,-0.571332,0.246073,-0.551265,0.266953
2.598000,0.031722,0.450799,0.058212,-0.337903,0.456544,-1.085491,-0.007885,0.115649,0.113598,-0.048927,0.109608,-0.053078,0.039263,-0.575883,-0.565670,0.243634,-0.545803,0.264307
2.600000,0.031707,0.451030,0.058438,-0.338000,0.456763,-1.085596,-0.007807,0.114509,0.112478,-0.048444,0.108528,-0.052555,0.038874,-0.570177,-0.560065,0.241220,-0.540394,0.261688
2.602000,0.031691,0.451258,0.058662,-0.338097,0.456979,-1.085701,-0.007730,0.113380,0.111369,-0.047967,0.107458,-0.052037,0.038488,-0.564527,-0.554516,0.238830,-0.535040,0.259095
2.604000,0.031676,0.451483,0.058884,-0.338192,0.457192,-1.085805,-0.007654,0.112262,0.110271,-0.047494,0.106398,-0.051524,0.038107,-0.558934,-0.549021,0.236464,-0.529739,0.256528
2.606000,0.031661,0.451707,0.059103,-0.338287,0.457404,-1.085907,-0.007578,0.111155,0.109184,-0.047026,0.105349,-0.051016,0.037730,-0.553396,-0.543582,0.234121,-0.524490,0.253987
2.608000,0.031645,0.451928,0.059321,-0.338380,0.457614,-1.086009,-0.007504,0.110059,0.108107,-0.046562,0.104311,-0.050513,0.037356,-0.547914,-0.538197,0.231802,-0.519294,0.251471
2.610000,0.031630,0.452147,0.059536,-0.338473,0.457821,-1.086109,-0.007430,0.108974,0.107042,-0.046103,0.103282,-0.050015,0.036986,-0.542486,-0.532865,0.229505,-0.514150,0.248979
2.612000,0.031616,0.452364,0.059749,-0.338565,0.458027,-1.086209,-0.007356,0.107900,0.105987,-0.045648,0.102264,-0.049522,0.036619,-0.537112,-0.527586,0.227232,-0.509057,0.246513
2.614000,0.031601,0.452578,0.059960,-0.338656,0.458230,-1.086307,-0.007284,0.106837,0.104942,-0.045199,0.101256,-0.049034,0.036257,-0.531791,-0.522360,0.224981,-0.504014,0.244071
2.616000,0.031587,0.452791,0.060169,-0.338746,0.458432,-1.086405,-0.007212,0.105783,0.103907,-0.044753,0.100258,-0.048550,0.035898,-0.526524,-0.517186,0.222752,-0.499022,0.241654
2.618000,0.031572,0.453002,0.060375,-0.338835,0.458631,-1.086501,-0.007141,0.104741,0.102883,-0.044312,0.099270,-0.048072,0.035542,-0.521309,-0.512064,0.220546,-0.494079,0.239260
2.620000,0.031558,0.453210,0.060580,-0.338923,0.458829,-1.086597,-0.007071,0.103709,0.101869,-0.043875,0.098292,-0.047598,0.035190,-0.516146,-0.506992,0.218362,-0.489186,0.236890
2.622000,0.031544,0.453416,0.060783,-0.339010,0.459025,-1.086692,-0.007001,0.102687,0.100865,-0.043443,0.097323,-0.047129,0.034841,-0.511034,-0.501971,0.216199,-0.484341,0.234544
2.624000,0.031530,0.453621,0.060984,-0.339097,0.459218,-1.086786,-0.006932,0.101675,0.099871,-0.043015,0.096364,-0.046665,0.034496,-0.505973,-0.497000,0.214058,-0.479545,0.232222
2.626000,0.031516,0.453823,0.061182,-0.339182,0.459410,-1.086879,-0.006864,0.100673,0.098887,-0.042591,0.095414,-0.046205,0.034155,-0.500963,-0.492079,0.211939,-0.474796,0.229922
2.628000,0.031503,0.454023,0.061379,-0.339267,0.459600,-1.086970,-0.006796,0.099681,0.097913,-0.042171,0.094474,-0.045749,0.033817,-0.496002,-0.487206,0.209840,-0.470094,0.227645
2.630000,0.031489,0.454222,0.061574,-0.339351,0.459788,-1.087062,-0.006729,0.098698,0.096948,-0.041756,0.093543,-0.045299,0.033482,-0.491091,-0.482382,0.207762,-0.465440,0.225391
2.632000,0.031476,0.454418,0.061767,-0.339434,0.459974,-1.087152,-0.006663,0.097726,0.095993,-0.041344,0.092621,-0.044852,0.033150,-0.486229,-0.477606,0.205705,-0.460831,0.223160
2.634000,0.031462,0.454613,0.061958,-0.339516,0.460159,-1.087241,-0.006597,0.096763,0.095047,-0.040937,0.091709,-0.044410,0.032822,-0.481415,-0.472877,0.203669,-0.456269,0.220950
2.636000,0.031449,0.454805,0.062147,-0.339598,0.460341,-1.087329,-0.006532,0.095810,0.094111,-0.040534,0.090805,-0.043973,0.032497,-0.476649,-0.468196,0.201652,-0.451752,0.218763
2.638000,0.031436,0.454996,0.062334,-0.339678,0.460522,-1.087417,-0.006468,0.094866,0.093184,-0.040134,0.089911,-0.043540,0.032175,-0.471930,-0.463561,0.199656,-0.447280,0.216597
2.640000,0.031423,0.455185,0.062520,-0.339758,0.460701,-1.087503,-0.006404,0.093931,0.092266,-0.039739,0.089025,-0.043111,0.031857,-0.467258,-0.458972,0.197679,-0.442852,0.214453
2.642000,0.031411,0.455372,0.062704,-0.339837,0.460878,-1.087589,-0.006341,0.093006,0.091357,-0.039347,0.088148,-0.042686,0.031542,-0.462633,-0.454429,0.195723,-0.438468,0.212330
2.644000,0.031398,0.455557,0.062885,-0.339916,0.461053,-1.087674,-0.006279,0.092090,0.090457,-0.038960,0.087280,-0.042266,0.031229,-0.458054,-0.449931,0.193785,-0.434128,0.210229
2.646000,0.031386,0.455740,0.063065,-0.339993,0.461227,-1.087758,-0.006217,0.091183,0.089566,-0.038576,0.086420,-0.041849,0.030920,-0.453520,-0.445477,0.191867,-0.429831,0.208148
2.648000,0.031373,0.455922,0.063244,-0.340070,0.461399,-1.087842,-0.006155,0.090285,0.088684,-0.038196,0.085569,-0.041437,0.030614,-0.449032,-0.441069,0.189968,-0.425577,0.206088
2.650000,0.031361,0.456101,0.063420,-0.340146,0.461569,-1.087924,-0.006095,0.089396,0.087810,-0.037820,0.084726,-0.041029,0.030311,-0.444588,-0.436703,0.188088,-0.421365,0.204048
2.652000,0.031349,0.456279,0.063595,-0.340221,0.461738,-1.088006,-0.006035,0.088515,0.086946,-0.037448,0.083892,-0.040625,0.030011,-0.440188,-0.432382,0.186227,-0.417196,0.202029
2.654000,0.031337,0.456455,0.063768,-0.340296,0.461905,-1.088087,-0.005975,0.087644,0.086089,-0.037079,0.083066,-0.040225,0.029714,-0.435832,-0.428103,0.184384,-0.413067,0.200030
2.656000,0.031325,0.456630,0.063939,-0.340370,0.462070,-1.088167,-0.005917,0.086781,0.085242,-0.036714,0.082248,-0.039829,0.029420,-0.431519,-0.423867,0.182560,-0.408980,0.198050
2.658000,0.031313,0.456802,0.064109,-0.340443,0.462234,-1.088246,-0.005858,0.085926,0.084402,-0.036352,0.081438,-0.039437,0.029129,-0.427250,-0.419673,0.180753,-0.404933,0.196091
2.660000,0.031301,0.456974,0.064277,-0.340515,0.462396,-1.088324,-0.005801,0.085080,0.083571,-0.035994,0.080636,-0.039048,0.028841,-0.423022,-0.415520,0.178965,-0.400926,0.194150
2.662000,0.031290,0.457143,0.064443,-0.340587,0.462556,-1.088402,-0.005744,0.084243,0.082749,-0.035640,0.079842,-0.038664,0.028556,-0.418837,-0.411409,0.177194,-0.396960,0.192230
2.664000,0.031278,0.457310,0.064608,-0.340658,0.462715,-1.088479,-0.005687,0.083413,0.081934,-0.035289,0.079056,-0.038283,0.028273,-0.414693,-0.407339,0.175441,-0.393033,0.190328
2.666000,0.031267,0.457476,0.064771,-0.340728,0.462873,-1.088555,-0.005631,0.082592,0.081127,-0.034942,0.078278,-0.037906,0.027993,-0.410591,-0.403309,0.173706,-0.389144,0.188445
2.668000,0.031256,0.457641,0.064932,-0.340797,0.463028,-1.088631,-0.005576,0.081779,0.080329,-0.034598,0.077507,-0.037533,0.027716,-0.406529,-0.399320,0.171987,-0.385295,0.186581
2.670000,0.031245,0.457804,0.065092,-0.340866,0.463183,-1.088705,-0.005521,0.080974,0.079538,-0.034257,0.076744,-0.037164,0.027442,-0.402508,-0.395370,0.170286,-0.381484,0.184735
2.672000,0.031234,0.457965,0.065251,-0.340934,0.463335,-1.088779,-0.005466,0.080177,0.078755,-0.033920,0.075989,-0.036798,0.027171,-0.398527,-0.391459,0.168602,-0.377710,0.182908
2.674000,0.031223,0.458124,0.065407,-0.341002,0.463487,-1.088853,-0.005413,0.079388,0.077980,-0.033586,0.075241,-0.036436,0.026902,-0.394585,-0.387587,0.166934,-0.373974,0.181099
2.676000,0.031212,0.458282,0.065562,-0.341069,0.463636,-1.088925,-0.005359,0.078606,0.077212,-0.033255,0.074500,-0.036077,0.026636,-0.390682,-0.383754,0.165283,-0.370276,0.179308
2.678000,0.031202,0.458439,0.065716,-0.341135,0.463785,-1.088997,-0.005306,0.077833,0.076452,-0.032928,0.073767,-0.035722,0.026373,-0.386818,-0.379958,0.163648,-0.366614,0.177534
2.680000,0.031191,0.458594,0.065868,-0.341201,0.463931,-1.089068,-0.005254,0.077067,0.075700,-0.032604,0.073041,-0.035371,0.026112,-0.382993,-0.376201,0.162030,-0.362988,0.175779
2.682000,0.031181,0.458747,0.066019,-0.341265,0.464077,-1.089138,-0.005203,0.076308,0.074955,-0.032283,0.072322,-0.035022,0.025854,-0.379206,-0.372481,0.160428,-0.359398,0.174040
2.684000,0.031170,0.458899,0.066168,-0.341330,0.464221,-1.089208,-0.005151,0.075557,0.074217,-0.031965,0.071611,-0.034678,0.025598,-0.375456,-0.368797,0.158841,-0.355845,0.172319
2.686000,0.031160,0.459049,0.066316,-0.341393,0.464363,-1.089277,-0.005101,0.074814,0.073487,-0.031651,0.070906,-0.034337,0.025345,-0.371743,-0.365151,0.157271,-0.352326,0.170615
2.688000,0.031150,0.459198,0.066462,-0.341456,0.464504,-1.089345,-0.005050,0.074078,0.072764,-0.031339,0.070208,-0.033999,0.025094,-0.368068,-0.361540,0.155716,-0.348842,0.168929
2.690000,0.031140,0.459346,0.066607,-0.341519,0.464644,-1.089413,-0.005001,0.073349,0.072048,-0.031031,0.069518,-0.033664,0.024846,-0.364429,-0.357966,0.154176,-0.345393,0.167258
2.692000,0.031130,0.459492,0.066750,-0.341580,0.464782,-1.089480,-0.004952,0.072627,0.071339,-0.030726,0.068834,-0.033333,0.024600,-0.360826,-0.354427,0.152652,-0.341979,0.165605
2.694000,0.031120,0.459636,0.066892,-0.341642,0.464919,-1.089546,-0.004903,0.071913,0.070637,-0.030424,0.068156,-0.033005,0.024357,-0.357259,-0.350923,0.151143,-0.338598,0.163968
2.696000,0.031110,0.459779,0.067033,-0.341702,0.465055,-1.089612,-0.004855,0.071205,0.069942,-0.030124,0.067486,-0.032680,0.024117,-0.353727,-0.347454,0.149649,-0.335251,0.162347
2.698000,0.031100,0.459921,0.067172,-0.341762,0.465189,-1.089677,-0.004807,0.070505,0.069254,-0.029828,0.066822,-0.032359,0.023878,-0.350230,-0.344019,0.148169,-0.331937,0.160742
2.700000,0.031091,0.460061,0.067310,-0.341821,0.465322,-1.089742,-0.004760,0.069811,0.068573,-0.029535,0.066165,-0.032041,0.023642,-0.346769,-0.340619,0.146705,-0.328656,0.159153
2.702000,0.031081,0.460200,0.067446,-0.341880,0.465454,-1.089805,-0.004713,0.069125,0.067899,-0.029244,0.065514,-0.031725,0.023408,-0.343341,-0.337252,0.145255,-0.325407,0.157580
2.704000,0.031072,0.460338,0.067581,-0.341938,0.465584,-1.089868,-0.004666,0.068445,0.067231,-0.028956,0.064870,-0.031413,0.023177,-0.339948,-0.333919,0.143819,-0.322191,0.156022
2.706000,0.031063,0.460474,0.067715,-0.341996,0.465714,-1.089931,-0.004621,0.067771,0.066570,-0.028672,0.064232,-0.031104,0.022948,-0.336588,-0.330619,0.142398,-0.319007,0.154481
2.708000,0.031054,0.460609,0.067848,-0.342053,0.465841,-1.089993,-0.004575,0.067105,0.065915,-0.028390,0.063600,-0.030799,0.022721,-0.333262,-0.327351,0.140990,-0.315854,0.152954
2.710000,0.031044,0.460742,0.067979,-0.342110,0.465968,-1.090054,-0.004530,0.066445,0.065267,-0.028110,0.062974,-0.030496,0.022497,-0.329968,-0.324117,0.139597,-0.312733,0.151442
2.712000,0.031035,0.460875,0.068109,-0.342165,0.466093,-1.090115,-0.004486,0.065792,0.064625,-0.027834,0.062355,-0.030196,0.022274,-0.326708,-0.320914,0.138218,-0.309643,0.149946
2.714000,0.031027,0.461006,0.068237,-0.342221,0.466217,-1.090175,-0.004441,0.065145,0.063989,-0.027560,0.061742,-0.029899,0.022054,-0.323479,-0.317743,0.136852,-0.306583,0.148464
2.716000,0.031018,0.461135,0.068365,-0.342276,0.466340,-1.090234,-0.004398,0.064504,0.063360,-0.027289,0.061135,-0.029605,0.021836,-0.320283,-0.314603,0.135500,-0.303554,0.146997
2.718000,0.031009,0.461264,0.068491,-0.342330,0.466462,-1.090293,-0.004355,0.063870,0.062737,-0.027021,0.060534,-0.029314,0.021621,-0.317119,-0.311495,0.134161,-0.300555,0.145545
2.720000,0.031000,0.461391,0.068616,-0.342384,0.466582,-1.090352,-0.004312,0.063242,0.062120,-0.026755,0.059939,-0.029026,0.021407,-0.313986,-0.308418,0.132836,-0.297585,0.144107
2.722000,0.030992,0.461517,0.068739,-0.342437,0.466702,-1.090409,-0.004269,0.062620,0.061510,-0.026492,0.059349,-0.028740,0.021196,-0.310884,-0.305371,0.131523,-0.294645,0.142683
2.724000,0.030983,0.461641,0.068862,-0.342490,0.466820,-1.090467,-0.004227,0.062004,0.060905,-0.026232,0.058766,-0.028458,0.020986,-0.307813,-0.302354,0.130224,-0.291735,0.141274
2.726000,0.030975,0.461765,0.068983,-0.342542,0.466937,-1.090523,-0.004186,0.061395,0.060306,-0.025974,0.058188,-0.028178,0.020779,-0.304772,-0.299367,0.128938,-0.288853,0.139878
2.728000,0.030966,0.461887,0.069103,-0.342594,0.467053,-1.090579,-0.004145,0.060791,0.059713,-0.025719,0.057616,-0.027901,0.020574,-0.301762,-0.296410,0.127664,-0.286000,0.138497
2.730000,0.030958,0.462008,0.069222,-0.342645,0.467167,-1.090635,-0.004104,0.060194,0.059126,-0.025466,0.057050,-0.027627,0.020370,-0.298781,-0.293482,0.126403,-0.283175,0.137129
2.732000,0.030950,0.462128,0.069339,-0.342696,0.467281,-1.090690,-0.004064,0.059602,0.058545,-0.025215,0.056489,-0.027355,0.020169,-0.295830,-0.290584,0.125155,-0.280378,0.135774
2.734000,0.030942,0.462246,0.069456,-0.342746,0.467393,-1.090744,-0.004024,0.059016,0.057970,-0.024968,0.055934,-0.027086,0.019970,-0.292908,-0.287714,0.123919,-0.277609,0.134433
2.736000,0.030934,0.462364,0.069571,-0.342795,0.467505,-1.090798,-0.003984,0.058436,0.057400,-0.024722,0.055384,-0.026820,0.019773,-0.290016,-0.284872,0.122695,-0.274867,0.133106
2.738000,0.030926,0.462480,0.069686,-0.342845,0.467615,-1.090852,-0.003945,0.057862,0.056836,-0.024479,0.054840,-0.026556,0.019578,-0.287152,-0.282059,0.121483,-0.272153,0.131791
2.740000,0.030918,0.462595,0.069799,-0.342893,0.467724,-1.090904,-0.003906,0.057293,0.056277,-0.024239,0.054301,-0.026295,0.019384,-0.284316,-0.279274,0.120283,-0.269465,0.130490
2.742000,0.030910,0.462709,0.069911,-0.342942,0.467832,-1.090957,-0.003868,0.056730,0.055724,-0.024000,0.053767,-0.026037,0.019193,-0.281509,-0.276516,0.119096,-0.266805,0.129201
2.744000,0.030903,0.462822,0.070022,-0.342989,0.467939,-1.091009,-0.003830,0.056173,0.055177,-0.023765,0.053239,-0.025781,0.019003,-0.278729,-0.273786,0.117920,-0.264170,0.127926
2.746000,0.030895,0.462934,0.070131,-0.343037,0.468045,-1.091060,-0.003792,0.055621,0.054635,-0.023531,0.052716,-0.025528,0.018816,-0.275977,-0.271083,0.116756,-0.261562,0.126663
2.748000,0.030888,0.463044,0.070240,-0.343083,0.468150,-1.091111,-0.003755,0.055074,0.054098,-0.023300,0.052198,-0.025277,0.018630,-0.273252,-0.268406,0.115603,-0.258979,0.125412
2.750000,0.030880,0.463154,0.070348,-0.343130,0.468254,-1.091161,-0.003718,0.054533,0.053566,-0.023071,0.051685,-0.025029,0.018446,-0.270555,-0.265757,0.114462,-0.256423,0.124174
2.752000,0.030873,0.463263,0.070454,-0.343176,0.468357,-1.091211,-0.003681,0.053998,0.053040,-0.022844,0.051177,-0.024783,0.018264,-0.267884,-0.263133,0.113332,-0.253891,0.122948
2.754000,0.030865,0.463370,0.070560,-0.343221,0.468458,-1.091260,-0.003645,0.053467,0.052519,-0.022620,0.050674,-0.024539,0.018084,-0.265239,-0.260536,0.112213,-0.251385,0.121734
2.756000,0.030858,0.463477,0.070665,-0.343266,0.468559,-1.091309,-0.003609,0.052942,0.052003,-0.022398,0.050177,-0.024298,0.017905,-0.262621,-0.257964,0.111105,-0.248904,0.120533
2.758000,0.030851,0.463582,0.070768,-0.343311,0.468659,-1.091357,-0.003574,0.052422,0.051492,-0.022178,0.049684,-0.024060,0.017728,-0.260029,-0.255418,0.110009,-0.246447,0.119343
2.760000,0.030844,0.463686,0.070870,-0.343355,0.468758,-1.091405,-0.003539,0.051907,0.050986,-0.021960,0.049196,-0.023823,0.017553,-0.257463,-0.252897,0.108923,-0.244014,0.118165
2.762000,0.030837,0.463790,0.070972,-0.343399,0.468856,-1.091453,-0.003504,0.051397,0.050486,-0.021744,0.048712,-0.023589,0.017380,-0.254922,-0.250401,0.107848,-0.241606,0.116999
2.764000,0.030830,0.463892,0.071072,-0.343442,0.468953,-1.091500,-0.003470,0.050892,0.049990,-0.021531,0.048234,-0.023358,0.017209,-0.252406,-0.247929,0.106783,-0.239222,0.115844
2.766000,0.030823,0.463993,0.071172,-0.343485,0.469049,-1.091546,-0.003436,0.050392,0.049499,-0.021319,0.047760,-0.023128,0.017039,-0.249915,-0.245483,0.105730,-0.236861,0.114701
2.768000,0.030816,0.464093,0.071270,-0.343527,0.469144,-1.091592,-0.003402,0.049898,0.049013,-0.021110,0.047291,-0.022901,0.016871,-0.247449,-0.243060,0.104686,-0.234524,0.113569
2.770000,0.030809,0.464193,0.071368,-0.343569,0.469238,-1.091638,-0.003369,0.049408,0.048531,-0.020902,0.046827,-0.022676,0.016704,-0.245007,-0.240662,0.103653,-0.232209,0.112448
2.772000,0.030803,0.464291,0.071465,-0.343611,0.469331,-1.091683,-0.003335,0.048922,0.048055,-0.020697,0.046367,-0.022453,0.016539,-0.242589,-0.238287,0.102630,-0.229918,0.111339
2.774000,0.030796,0.464388,0.071560,-0.343652,0.469423,-1.091728,-0.003303,0.048442,0.047583,-0.020494,0.045912,-0.022233,0.016376,-0.240196,-0.235936,0.101618,-0.227650,0.110240
2.776000,0.030789,0.464485,0.071655,-0.343693,0.469515,-1.091772,-0.003270,0.047966,0.047116,-0.020293,0.045461,-0.022015,0.016215,-0.237826,-0.233608,0.100615,-0.225404,0.109153
2.778000,0.030783,0.464580,0.071749,-0.343733,0.469605,-1.091816,-0.003238,0.047495,0.046653,-0.020093,0.045014,-0.021798,0.016055,-0.235480,-0.231304,0.099623,-0.223180,0.108076
