2.006000,0.389531,-0.662871,-0.770754,0.157238,-0.635428,-0.431168,-0.130897,0.370761,0.303609,-0.219234,0.378145,-0.542521,-0.841817,1.727672,1.754627,-0.671604,1.701478,-0.438907
2.008000,0.389268,-0.662126,-0.770143,0.156798,-0.634669,-0.432254,-0.132582,0.374219,0.307121,-0.220579,0.381551,-0.543399,-0.843366,1.730748,1.757824,-0.672726,1.704494,-0.439243
2.010000,0.389001,-0.661375,-0.769526,0.156355,-0.633902,-0.433342,-0.134270,0.377684,0.310640,-0.221925,0.384963,-0.544278,-0.844914,1.733825,1.761021,-0.673847,1.707511,-0.439579
2.012000,0.388731,-0.660616,-0.768901,0.155910,-0.633129,-0.434431,-0.135962,0.381154,0.314165,-0.223274,0.388381,-0.545157,-0.846463,1.736901,1.764218,-0.674968,1.710528,-0.439915
2.014000,0.388457,-0.659850,-0.768269,0.155462,-0.632349,-0.435522,-0.137656,0.384631,0.317697,-0.224625,0.391805,-0.546037,-0.848011,1.739977,1.767415,-0.676089,1.713545,-0.440251
2.016000,0.388180,-0.659077,-0.767630,0.155012,-0.631562,-0.436615,-0.139354,0.388114,0.321235,-0.225978,0.395235,-0.546918,-0.849560,1.743054,1.770612,-0.677211,1.716562,-0.440586
2.018000,0.387900,-0.658298,-0.766984,0.154558,-0.630768,-0.437710,-0.141054,0.391604,0.324779,-0.227334,0.398671,-0.547800,-0.851108,1.746130,1.773809,-0.678332,1.719579,-0.440922
2.020000,0.387616,-0.657511,-0.766331,0.154102,-0.629967,-0.438807,-0.142758,0.395099,0.328330,-0.228692,0.402114,-0.548682,-0.852657,1.749207,1.777006,-0.679453,1.722596,-0.441258
2.022000,0.387329,-0.656717,-0.765671,0.153643,-0.629159,-0.439905,-0.144465,0.398600,0.331888,-0.230052,0.405562,-0.549565,-0.854205,1.752283,1.780203,-0.680575,1.725613,-0.441594
2.024000,0.387038,-0.655916,-0.765003,0.153182,-0.628345,-0.441005,-0.146175,0.402108,0.335451,-0.231414,0.409016,-0.550448,-0.855754,1.755360,1.783400,-0.681696,1.728630,-0.441930
2.026000,0.386744,-0.655109,-0.764329,0.152718,-0.627523,-0.442107,-0.147888,0.405622,0.339021,-0.232778,0.412476,-0.551332,-0.857302,1.758436,1.786597,-0.682817,1.731646,-0.442266
2.028000,0.386446,-0.654294,-0.763647,0.152251,-0.626695,-0.443210,-0.149604,0.409142,0.342598,-0.234145,0.415943,-0.552217,-0.858851,1.761513,1.789794,-0.683938,1.734663,-0.442602
2.030000,0.386146,-0.653472,-0.762959,0.151781,-0.625860,-0.444315,-0.151323,0.412668,0.346180,-0.235514,0.419415,-0.553103,-0.860399,1.764589,1.792991,-0.685060,1.737680,-0.442938
2.032000,0.385841,-0.652643,-0.762263,0.151309,-0.625017,-0.445423,-0.153046,0.416200,0.349769,-0.236885,0.422893,-0.553989,-0.861948,1.767666,1.796188,-0.686181,1.740697,-0.443274
2.034000,0.385533,-0.651807,-0.761559,0.150834,-0.624168,-0.446531,-0.154771,0.419738,0.353365,-0.238259,0.426378,-0.554876,-0.863496,1.770742,1.799385,-0.687302,1.743714,-0.443610
2.036000,0.385222,-0.650964,-0.760849,0.150356,-0.623312,-0.447642,-0.156500,0.423283,0.356967,-0.239635,0.429868,-0.555764,-0.865045,1.773819,1.802581,-0.688423,1.746731,-0.443946
2.038000,0.384907,-0.650114,-0.760132,0.149875,-0.622448,-0.448754,-0.158231,0.426834,0.360575,-0.241013,0.433365,-0.556652,-0.866593,1.776895,1.805778,-0.689545,1.749748,-0.444281
2.040000,0.384589,-0.649257,-0.759407,0.149392,-0.621578,-0.449869,-0.159966,0.430391,0.364190,-0.242393,0.436867,-0.557541,-0.868142,1.779971,1.808975,-0.690666,1.752765,-0.444617
2.042000,0.384267,-0.648393,-0.758675,0.148906,-0.620701,-0.450985,-0.161704,0.433954,0.367811,-0.243775,0.440376,-0.558430,-0.869690,1.783048,1.812172,-0.691787,1.755782,-0.444953
2.044000,0.383942,-0.647521,-0.757936,0.148417,-0.619817,-0.452102,-0.163445,0.437523,0.371439,-0.245160,0.443890,-0.559320,-0.871239,1.786124,1.815369,-0.692908,1.758799,-0.445289
2.046000,0.383614,-0.646642,-0.757189,0.147925,-0.618925,-0.453222,-0.165189,0.441098,0.375073,-0.246547,0.447411,-0.560211,-0.872787,1.789201,1.818566,-0.694030,1.761815,-0.445625
2.048000,0.383282,-0.645757,-0.756435,0.147430,-0.618027,-0.454343,-0.166936,0.444680,0.378713,-0.247936,0.450938,-0.561103,-0.874335,1.792277,1.821763,-0.695151,1.764832,-0.445961
2.050000,0.382946,-0.644864,-0.755674,0.146933,-0.617122,-0.455466,-0.168686,0.448267,0.382360,-0.249327,0.454470,-0.561995,-0.875884,1.795354,1.824960,-0.696272,1.767849,-0.446297
2.052000,0.382607,-0.643964,-0.754906,0.146433,-0.616209,-0.456591,-0.170439,0.451861,0.386013,-0.250721,0.458009,-0.562888,-0.877432,1.798430,1.828157,-0.697394,1.770866,-0.446633
2.054000,0.382264,-0.643056,-0.754130,0.145930,-0.615290,-0.457718,-0.172196,0.455461,0.389672,-0.252117,0.461554,-0.563782,-0.878981,1.801507,1.831354,-0.698515,1.773883,-0.446969
2.056000,0.381918,-0.642142,-0.753347,0.145425,-0.614363,-0.458846,-0.173955,0.459067,0.393338,-0.253515,0.465105,-0.564676,-0.880529,1.804583,1.834551,-0.699636,1.776900,-0.447305
2.058000,0.381568,-0.641220,-0.752557,0.144916,-0.613429,-0.459977,-0.175718,0.462679,0.397011,-0.254916,0.468661,-0.565571,-0.882078,1.807660,1.837748,-0.700757,1.779917,-0.447641
2.060000,0.381215,-0.640291,-0.751759,0.144405,-0.612488,-0.461109,-0.177484,0.466298,0.400689,-0.256318,0.472224,-0.566467,-0.883626,1.810736,1.840945,-0.701879,1.782934,-0.447976
2.062000,0.380858,-0.639355,-0.750954,0.143891,-0.611540,-0.462242,-0.179253,0.469922,0.404374,-0.257723,0.475793,-0.567363,-0.885175,1.813813,1.844142,-0.703000,1.785951,-0.448312
2.064000,0.380498,-0.638411,-0.750142,0.143374,-0.610585,-0.463378,-0.181024,0.473553,0.408066,-0.259130,0.479368,-0.568260,-0.886723,1.816889,1.847339,-0.704121,1.788967,-0.448648
2.066000,0.380134,-0.637461,-0.749322,0.142854,-0.609623,-0.464515,-0.182799,0.477190,0.411764,-0.260540,0.482949,-0.569157,-0.888272,1.819965,1.850536,-0.705242,1.791984,-0.448984
2.068000,0.379767,-0.636503,-0.748495,0.142332,-0.608653,-0.465655,-0.184578,0.480833,0.415468,-0.261951,0.486536,-0.570056,-0.889820,1.823042,1.853733,-0.706364,1.795001,-0.449320
2.070000,0.379396,-0.635537,-0.747660,0.141807,-0.607677,-0.466796,-0.186359,0.484482,0.419179,-0.263365,0.490129,-0.570955,-0.891369,1.826118,1.856930,-0.707485,1.798018,-0.449656
2.072000,0.379022,-0.634565,-0.746818,0.141278,-0.606693,-0.467939,-0.188143,0.488137,0.422896,-0.264781,0.493728,-0.571854,-0.892917,1.829195,1.860127,-0.708606,1.801035,-0.449992
2.074000,0.378643,-0.633585,-0.745968,0.140747,-0.605702,-0.469083,-0.189930,0.491799,0.426619,-0.266199,0.497333,-0.572755,-0.894466,1.832271,1.863324,-0.709727,1.804052,-0.450328
2.076000,0.378262,-0.632597,-0.745111,0.140214,-0.604703,-0.470230,-0.191721,0.495466,0.430349,-0.267620,0.500944,-0.573656,-0.896014,1.835348,1.866521,-0.710849,1.807069,-0.450664
2.078000,0.377877,-0.631603,-0.744247,0.139677,-0.603698,-0.471378,-0.193514,0.499140,0.434085,-0.269043,0.504561,-0.574557,-0.897563,1.838424,1.869718,-0.711970,1.810086,-0.451000
2.080000,0.377488,-0.630601,-0.743375,0.139137,-0.602685,-0.472528,-0.195311,0.502820,0.437828,-0.270468,0.508185,-0.575460,-0.899111,1.841501,1.872915,-0.713091,1.813103,-0.451336
2.082000,0.377095,-0.629592,-0.742496,0.138595,-0.601665,-0.473680,-0.197111,0.506506,0.441577,-0.271895,0.511814,-0.576363,-0.900660,1.844577,1.876112,-0.714213,1.816119,-0.451671
2.084000,0.376699,-0.628575,-0.741609,0.138050,-0.600638,-0.474833,-0.198914,0.510198,0.445332,-0.273325,0.515449,-0.577266,-0.902208,1.847654,1.879309,-0.715334,1.819136,-0.452007
2.086000,0.376300,-0.627551,-0.740714,0.137502,-0.599603,-0.475989,-0.200720,0.513897,0.449094,-0.274757,0.519090,-0.578171,-0.903757,1.850730,1.882506,-0.716455,1.822153,-0.452343
2.088000,0.375896,-0.626519,-0.739812,0.136951,-0.598562,-0.477146,-0.202529,0.517601,0.452862,-0.276191,0.522738,-0.579076,-0.905305,1.853807,1.885703,-0.717576,1.825170,-0.452679
2.090000,0.375490,-0.625480,-0.738903,0.136397,-0.597512,-0.478305,-0.204341,0.521312,0.456637,-0.277627,0.526391,-0.579981,-0.906854,1.856883,1.888899,-0.718698,1.828187,-0.453015
2.092000,0.375079,-0.624434,-0.737986,0.135840,-0.596456,-0.479466,-0.206156,0.525029,0.460418,-0.279065,0.530050,-0.580888,-0.908402,1.859959,1.892096,-0.719819,1.831204,-0.453351
2.094000,0.374665,-0.623380,-0.737061,0.135281,-0.595392,-0.480629,-0.207975,0.528752,0.464205,-0.280506,0.533716,-0.581795,-0.909951,1.863036,1.895293,-0.720940,1.834221,-0.453687
2.096000,0.374247,-0.622319,-0.736129,0.134718,-0.594321,-0.481793,-0.209796,0.532481,0.467999,-0.281949,0.537387,-0.582703,-0.911499,1.866112,1.898490,-0.722061,1.837238,-0.454023
2.098000,0.373826,-0.621250,-0.735189,0.134153,-0.593243,-0.482959,-0.211621,0.536216,0.471799,-0.283394,0.541065,-0.583611,-0.913048,1.869189,1.901687,-0.723183,1.840255,-0.454359
2.100000,0.373401,-0.620174,-0.734242,0.133585,-0.592157,-0.484127,-0.213448,0.539958,0.475606,-0.284842,0.544748,-0.584520,-0.914596,1.872265,1.904884,-0.724304,1.843271,-0.454695
2.102000,0.372972,-0.619091,-0.733287,0.133014,-0.591064,-0.485297,-0.215279,0.543705,0.479419,-0.286292,0.548438,-0.585430,-0.916145,1.875342,1.908081,-0.725425,1.846288,-0.455031
2.104000,0.372540,-0.617999,-0.732324,0.132440,-0.589963,-0.486469,-0.217113,0.547459,0.483238,-0.287744,0.552133,-0.586340,-0.917693,1.878418,1.911278,-0.726546,1.849305,-0.455366
2.106000,0.372103,-0.616901,-0.731354,0.131863,-0.588855,-0.487643,-0.218950,0.551219,0.487064,-0.289198,0.555835,-0.587251,-0.919242,1.881495,1.914475,-0.727668,1.852322,-0.455702
2.108000,0.371664,-0.615794,-0.730376,0.131283,-0.587740,-0.488818,-0.220790,0.554985,0.490896,-0.290654,0.559543,-0.588163,-0.920790,1.884571,1.917672,-0.728789,1.855339,-0.456038
2.110000,0.371220,-0.614681,-0.729390,0.130700,-0.586617,-0.489995,-0.222633,0.558757,0.494735,-0.292113,0.563256,-0.589075,-0.922338,1.887648,1.920869,-0.729910,1.858356,-0.456374
2.112000,0.370773,-0.613559,-0.728397,0.130114,-0.585487,-0.491174,-0.224479,0.562536,0.498580,-0.293574,0.566976,-0.589988,-0.923887,1.890724,1.924066,-0.731032,1.861373,-0.456710
2.114000,0.370322,-0.612431,-0.727396,0.129526,-0.584349,-0.492355,-0.226328,0.566320,0.502431,-0.295037,0.570702,-0.590902,-0.925435,1.893801,1.927263,-0.732153,1.864390,-0.457046
2.116000,0.369868,-0.611294,-0.726387,0.128934,-0.583204,-0.493538,-0.228181,0.570111,0.506289,-0.296503,0.574434,-0.591817,-0.926984,1.896877,1.930460,-0.733274,1.867407,-0.457382
2.118000,0.369410,-0.610150,-0.725371,0.128340,-0.582051,-0.494723,-0.230036,0.573908,0.510153,-0.297970,0.578172,-0.592732,-0.928532,1.899953,1.933657,-0.734395,1.870423,-0.457718
2.120000,0.368948,-0.608999,-0.724346,0.127742,-0.580891,-0.495909,-0.231895,0.577711,0.514023,-0.299440,0.581915,-0.593647,-0.930081,1.903030,1.936854,-0.735517,1.873440,-0.458054
2.122000,0.368482,-0.607839,-0.723315,0.127142,-0.579724,-0.497097,-0.233757,0.581520,0.517900,-0.300912,0.585665,-0.594564,-0.931629,1.906106,1.940051,-0.736638,1.876457,-0.458390
2.124000,0.368013,-0.606672,-0.722275,0.126539,-0.578549,-0.498287,-0.235621,0.585335,0.521783,-0.302387,0.589421,-0.595481,-0.933178,1.909183,1.943248,-0.737759,1.879474,-0.458726
2.126000,0.367540,-0.605498,-0.721227,0.125932,-0.577366,-0.499479,-0.237489,0.589157,0.525673,-0.303863,0.593183,-0.596399,-0.934726,1.912259,1.946445,-0.738880,1.882491,-0.459061
2.128000,0.367063,-0.604316,-0.720172,0.125323,-0.576176,-0.500673,-0.239360,0.592984,0.529569,-0.305342,0.596951,-0.597317,-0.936275,1.915336,1.949642,-0.740002,1.885508,-0.459397
2.130000,0.366582,-0.603126,-0.719109,0.124711,-0.574978,-0.501868,-0.241234,0.596818,0.533472,-0.306823,0.600725,-0.598236,-0.937823,1.918412,1.952839,-0.741123,1.888525,-0.459733
2.132000,0.366098,-0.601929,-0.718038,0.124096,-0.573773,-0.503066,-0.243112,0.600658,0.537381,-0.308307,0.604505,-0.599156,-0.939372,1.921489,1.956036,-0.742244,1.891542,-0.460069
2.134000,0.365610,-0.600723,-0.716960,0.123478,-0.572560,-0.504265,-0.244992,0.604504,0.541296,-0.309792,0.608291,-0.600077,-0.940920,1.924565,1.959233,-0.743365,1.894559,-0.460405
2.136000,0.365118,-0.599510,-0.715873,0.122857,-0.571340,-0.505466,-0.246875,0.608356,0.545218,-0.311280,0.612084,-0.600998,-0.942469,1.927642,1.962430,-0.744487,1.897575,-0.460741
2.138000,0.364622,-0.598290,-0.714779,0.122233,-0.570112,-0.506669,-0.248762,0.612214,0.549146,-0.312770,0.615882,-0.601920,-0.944017,1.930718,1.965627,-0.745608,1.900592,-0.461077
2.140000,0.364123,-0.597062,-0.713676,0.121606,-0.568876,-0.507874,-0.250651,0.616079,0.553080,-0.314263,0.619686,-0.602842,-0.945566,1.933795,1.968824,-0.746729,1.903609,-0.461413
2.142000,0.363620,-0.595826,-0.712566,0.120976,-0.567633,-0.509080,-0.252544,0.619950,0.557021,-0.315757,0.623496,-0.603765,-0.947114,1.936871,1.972021,-0.747851,1.906626,-0.461749
2.144000,0.363113,-0.594582,-0.711448,0.120343,-0.566382,-0.510289,-0.254440,0.623826,0.560968,-0.317254,0.627312,-0.604689,-0.948663,1.939947,1.975217,-0.748972,1.909643,-0.462085
2.146000,0.362602,-0.593330,-0.710323,0.119707,-0.565124,-0.511499,-0.256339,0.627709,0.564922,-0.318753,0.631135,-0.605614,-0.950211,1.943024,1.978414,-0.750093,1.912660,-0.462421
2.148000,0.362087,-0.592071,-0.709189,0.119068,-0.563858,-0.512711,-0.258241,0.631599,0.568882,-0.320254,0.634963,-0.606539,-0.951760,1.946100,1.981611,-0.751214,1.915677,-0.462756
2.150000,0.361569,-0.590804,-0.708047,0.118426,-0.562584,-0.513925,-0.260146,0.635494,0.572848,-0.321758,0.638797,-0.607465,-0.953308,1.949177,1.984808,-0.752336,1.918694,-0.463092
2.152000,0.361047,-0.589529,-0.706897,0.117781,-0.561303,-0.515141,-0.262054,0.639395,0.576821,-0.323264,0.642638,-0.608391,-0.954857,1.952253,1.988005,-0.753457,1.921711,-0.463428
2.154000,0.360521,-0.588246,-0.705740,0.117133,-0.560013,-0.516359,-0.263965,0.643303,0.580800,-0.324772,0.646484,-0.609318,-0.956405,1.955330,1.991202,-0.754578,1.924727,-0.463764
2.156000,0.359991,-0.586956,-0.704574,0.116482,-0.558717,-0.517578,-0.265880,0.647217,0.584786,-0.326282,0.650337,-0.610246,-0.957954,1.958406,1.994399,-0.755699,1.927744,-0.464100
2.158000,0.359457,-0.585657,-0.703401,0.115827,-0.557412,-0.518800,-0.267797,0.651136,0.588778,-0.327794,0.654195,-0.611175,-0.959502,1.961483,1.997596,-0.756821,1.930761,-0.464436
2.160000,0.358920,-0.584351,-0.702219,0.115170,-0.556100,-0.520023,-0.269718,0.655062,0.592776,-0.329309,0.658060,-0.612104,-0.961051,1.964559,2.000793,-0.757942,1.933778,-0.464772
2.162000,0.358378,-0.583037,-0.701029,0.114510,-0.554780,-0.521248,-0.271641,0.658995,0.596781,-0.330826,0.661930,-0.613034,-0.962599,1.967636,2.003990,-0.759063,1.936795,-0.465108
2.164000,0.357833,-0.581715,-0.699832,0.113847,-0.553452,-0.522475,-0.273568,0.662933,0.600792,-0.332346,0.665807,-0.613964,-0.964148,1.970712,2.007187,-0.760184,1.939812,-0.465444
2.166000,0.357284,-0.580385,-0.698626,0.113181,-0.552117,-0.523704,-0.275498,0.666878,0.604810,-0.333867,0.669690,-0.614896,-0.965696,1.973789,2.010384,-0.761306,1.942829,-0.465780
2.168000,0.356731,-0.579048,-0.697413,0.112512,-0.550773,-0.524935,-0.277431,0.670828,0.608834,-0.335391,0.673578,-0.615828,-0.967245,1.976865,2.013581,-0.762427,1.945846,-0.466116
2.170000,0.356174,-0.577702,-0.696191,0.111839,-0.549422,-0.526167,-0.279367,0.674785,0.612864,-0.336917,0.677473,-0.616760,-0.968793,1.979941,2.016778,-0.763548,1.948863,-0.466451
2.172000,0.355614,-0.576349,-0.694961,0.111164,-0.548063,-0.527402,-0.281306,0.678748,0.616901,-0.338445,0.681374,-0.617693,-0.970341,1.983018,2.019975,-0.764670,1.951879,-0.466787
2.174000,0.355049,-0.574987,-0.693723,0.110485,-0.546697,-0.528638,-0.283248,0.682717,0.620944,-0.339975,0.685280,-0.618627,-0.971890,1.986094,2.023172,-0.765791,1.954896,-0.467123
2.176000,0.354481,-0.573618,-0.692477,0.109804,-0.545322,-0.529876,-0.285193,0.686692,0.624994,-0.341508,0.689193,-0.619562,-0.973438,1.989171,2.026369,-0.766912,1.957913,-0.467459
2.178000,0.353908,-0.572240,-0.691223,0.109119,-0.543940,-0.531116,-0.287142,0.690674,0.629049,-0.343043,0.693112,-0.620497,-0.974987,1.992247,2.029566,-0.768033,1.960930,-0.467795
2.180000,0.353332,-0.570855,-0.689961,0.108432,-0.542550,-0.532358,-0.289093,0.694661,0.633112,-0.344580,0.697037,-0.621433,-0.976535,1.995324,2.032763,-0.769155,1.963947,-0.468131
2.182000,0.352752,-0.569462,-0.688691,0.107741,-0.541152,-0.533602,-0.291048,0.698655,0.637181,-0.346120,0.700968,-0.622370,-0.978084,1.998400,2.035960,-0.770276,1.966964,-0.468467
2.184000,0.352168,-0.568060,-0.687412,0.107047,-0.539746,-0.534848,-0.293006,0.702655,0.641256,-0.347661,0.704905,-0.623307,-0.979632,2.001477,2.039157,-0.771397,1.969981,-0.468803
2.186000,0.351580,-0.566651,-0.686126,0.106350,-0.538332,-0.536095,-0.294967,0.706661,0.645337,-0.349205,0.708848,-0.624245,-0.981181,2.004553,2.042354,-0.772518,1.972998,-0.469139
2.188000,0.350988,-0.565234,-0.684831,0.105651,-0.536911,-0.537345,-0.296930,0.710673,0.649425,-0.350751,0.712797,-0.625183,-0.982729,2.007630,2.045551,-0.773640,1.976015,-0.469475
2.190000,0.350392,-0.563808,-0.683528,0.104947,-0.535481,-0.538596,-0.298898,0.714691,0.653519,-0.352300,0.716752,-0.626123,-0.984278,2.010706,2.048748,-0.774761,1.979032,-0.469811
2.192000,0.349792,-0.562375,-0.682217,0.104241,-0.534044,-0.539849,-0.300868,0.718716,0.657620,-0.353850,0.720713,-0.627063,-0.985826,2.013783,2.051945,-0.775882,1.982048,-0.470146
2.194000,0.349189,-0.560934,-0.680898,0.103532,-0.532598,-0.541104,-0.302841,0.722747,0.661727,-0.355403,0.724680,-0.628003,-0.987375,2.016859,2.055142,-0.777003,1.985065,-0.470482
2.196000,0.348581,-0.559484,-0.679570,0.102820,-0.531145,-0.542361,-0.304817,0.726783,0.665841,-0.356958,0.728653,-0.628945,-0.988923,2.019935,2.058338,-0.778125,1.988082,-0.470818
2.198000,0.347969,-0.558026,-0.678234,0.102104,-0.529684,-0.543620,-0.306797,0.730826,0.669960,-0.358516,0.732632,-0.629887,-0.990472,2.023012,2.061535,-0.779246,1.991099,-0.471154
2.200000,0.347354,-0.556561,-0.676890,0.101386,-0.528214,-0.544881,-0.308779,0.734875,0.674087,-0.360075,0.736618,-0.630829,-0.992020,2.026088,2.064732,-0.780367,1.994116,-0.471490
2.202000,0.346734,-0.555087,-0.675538,0.100664,-0.526737,-0.546144,-0.310765,0.738931,0.678219,-0.361637,0.740609,-0.631773,-0.993569,2.029165,2.067929,-0.781489,1.997133,-0.471826
2.204000,0.346111,-0.553605,-0.674177,0.099939,-0.525252,-0.547408,-0.312753,0.742992,0.682358,-0.363201,0.744606,-0.632717,-0.995117,2.032241,2.071126,-0.782610,2.000150,-0.472162
2.206000,0.345483,-0.552115,-0.672809,0.099211,-0.523759,-0.548674,-0.314745,0.747060,0.686504,-0.364768,0.748610,-0.633661,-0.996666,2.035318,2.074323,-0.783731,2.003167,-0.472498
2.208000,0.344852,-0.550617,-0.671431,0.098480,-0.522257,-0.549943,-0.316740,0.751133,0.690656,-0.366336,0.752619,-0.634607,-0.998214,2.038394,2.077520,-0.784852,2.006184,-0.472834
2.210000,0.344216,-0.549110,-0.670046,0.097746,-0.520748,-0.551213,-0.318738,0.755213,0.694814,-0.367907,0.756634,-0.635553,-0.999763,2.041471,2.080717,-0.785974,2.009200,-0.473170
2.212000,0.343577,-0.547596,-0.668652,0.097008,-0.519231,-0.552485,-0.320739,0.759299,0.698979,-0.369480,0.760656,-0.636499,-1.001311,2.044547,2.083914,-0.787095,2.012217,-0.473505
2.214000,0.342933,-0.546073,-0.667250,0.096268,-0.517706,-0.553759,-0.322743,0.763391,0.703150,-0.371056,0.764683,-0.637447,-1.002860,2.047624,2.087111,-0.788216,2.015234,-0.473841
2.216000,0.342286,-0.544542,-0.665839,0.095524,-0.516172,-0.555035,-0.324750,0.767490,0.707327,-0.372633,0.768717,-0.638395,-1.004408,2.050700,2.090308,-0.789337,2.018251,-0.474177
2.218000,0.341634,-0.543003,-0.664421,0.094777,-0.514631,-0.556312,-0.326761,0.771594,0.711511,-0.374213,0.772756,-0.639343,-1.005957,2.053777,2.093505,-0.790459,2.021268,-0.474513
2.220000,0.340979,-0.541456,-0.662993,0.094027,-0.513081,-0.557592,-0.328774,0.775705,0.715701,-0.375795,0.776802,-0.640293,-1.007505,2.056853,2.096702,-0.791580,2.024285,-0.474849
2.222000,0.340319,-0.539900,-0.661558,0.093274,-0.511523,-0.558874,-0.330791,0.779822,0.719898,-0.377379,0.780853,-0.641243,-1.009054,2.059929,2.099899,-0.792701,2.027302,-0.475185
2.224000,0.339656,-0.538337,-0.660114,0.092518,-0.509958,-0.560157,-0.332810,0.783945,0.724101,-0.378966,0.784911,-0.642193,-1.010602,2.063006,2.103096,-0.793822,2.030319,-0.475521
2.226000,0.338988,-0.536765,-0.658661,0.091758,-0.508384,-0.561442,-0.334833,0.788074,0.728310,-0.380554,0.788975,-0.643145,-1.012151,2.066082,2.106293,-0.794944,2.033336,-0.475857
2.228000,0.338316,-0.535184,-0.657201,0.090996,-0.506802,-0.562730,-0.336859,0.792209,0.732526,-0.382145,0.793044,-0.644097,-1.013699,2.069159,2.109490,-0.796065,2.036352,-0.476193
2.230000,0.337641,-0.533596,-0.655731,0.090230,-0.505212,-0.564019,-0.338888,0.796350,0.736748,-0.383739,0.797120,-0.645050,-1.015248,2.072235,2.112687,-0.797186,2.039369,-0.476529
2.232000,0.336961,-0.531999,-0.654254,0.089461,-0.503613,-0.565310,-0.340920,0.800498,0.740977,-0.385334,0.801202,-0.646003,-1.016796,2.075312,2.115884,-0.798308,2.042386,-0.476865
2.234000,0.336277,-0.530394,-0.652767,0.088688,-0.502007,-0.566603,-0.342955,0.804652,0.745212,-0.386932,0.805289,-0.646957,-1.018344,2.078388,2.119081,-0.799429,2.045403,-0.477200
2.236000,0.335589,-0.528780,-0.651273,0.087913,-0.500392,-0.567898,-0.344993,0.808811,0.749453,-0.388532,0.809383,-0.647912,-1.019893,2.081465,2.122278,-0.800550,2.048420,-0.477536
2.238000,0.334897,-0.527159,-0.649770,0.087134,-0.498769,-0.569194,-0.347035,0.812977,0.753701,-0.390134,0.813483,-0.648867,-1.021441,2.084541,2.125475,-0.801671,2.051437,-0.477872
2.240000,0.334201,-0.525528,-0.648258,0.086352,-0.497138,-0.570493,-0.349079,0.817150,0.757955,-0.391739,0.817589,-0.649823,-1.022990,2.087618,2.128672,-0.802793,2.054454,-0.478208
2.242000,0.333501,-0.523890,-0.646738,0.085567,-0.495499,-0.571794,-0.351127,0.821328,0.762215,-0.393345,0.821701,-0.650780,-1.024538,2.090694,2.131869,-0.803914,2.057471,-0.478544
2.244000,0.332796,-0.522243,-0.645209,0.084779,-0.493851,-0.573096,-0.353177,0.825512,0.766482,-0.394954,0.825819,-0.651737,-1.026087,2.093771,2.135066,-0.805035,2.060488,-0.478880
2.246000,0.332088,-0.520588,-0.643672,0.083987,-0.492196,-0.574401,-0.355231,0.829703,0.770756,-0.396565,0.829943,-0.652695,-1.027635,2.096847,2.138263,-0.806156,2.063504,-0.479216
2.248000,0.331375,-0.518924,-0.642126,0.083193,-0.490532,-0.575707,-0.357288,0.833900,0.775035,-0.398179,0.834073,-0.653654,-1.029184,2.099924,2.141460,-0.807278,2.066521,-0.479552
2.250000,0.330659,-0.517252,-0.640572,0.082395,-0.488859,-0.577015,-0.359348,0.838103,0.779321,-0.399795,0.838209,-0.654614,-1.030732,2.103000,2.144656,-0.808399,2.069538,-0.479888
2.252000,0.329938,-0.515572,-0.639009,0.081594,-0.487179,-0.578325,-0.361411,0.842312,0.783614,-0.401413,0.842351,-0.655574,-1.032281,2.106076,2.147853,-0.809520,2.072555,-0.480224
2.254000,0.329213,-0.513883,-0.637437,0.080789,-0.485490,-0.579638,-0.363477,0.846527,0.787913,-0.403033,0.846499,-0.656535,-1.033829,2.109153,2.151050,-0.810641,2.075572,-0.480560
2.256000,0.328484,-0.512186,-0.635857,0.079981,-0.483793,-0.580952,-0.365546,0.850748,0.792218,-0.404655,0.850653,-0.657496,-1.035378,2.112229,2.154247,-0.811763,2.078589,-0.480895
2.258000,0.327751,-0.510480,-0.634268,0.079170,-0.482087,-0.582268,-0.367618,0.854976,0.796530,-0.406280,0.854814,-0.658458,-1.036926,2.115306,2.157444,-0.812884,2.081606,-0.481231
2.260000,0.327014,-0.508766,-0.632671,0.078356,-0.480374,-0.583585,-0.369694,0.859210,0.800848,-0.407907,0.858980,-0.659421,-1.038475,2.118382,2.160641,-0.814005,2.084623,-0.481567
2.262000,0.326272,-0.507043,-0.631065,0.077539,-0.478651,-0.584905,-0.371772,0.863449,0.805172,-0.409536,0.863152,-0.660384,-1.040023,2.121459,2.163838,-0.815127,2.087640,-0.481903
2.264000,0.325526,-0.505312,-0.629450,0.076718,-0.476921,-0.586227,-0.373854,0.867695,0.809503,-0.411167,0.867330,-0.661349,-1.041572,2.124535,2.167035,-0.816248,2.090656,-0.482239
2.266000,0.324777,-0.503572,-0.627827,0.075894,-0.475182,-0.587551,-0.375939,0.871948,0.813841,-0.412801,0.871515,-0.662313,-1.043120,2.127612,2.170232,-0.817369,2.093673,-0.482575
2.268000,0.324023,-0.501824,-0.626195,0.075067,-0.473435,-0.588876,-0.378026,0.876206,0.818184,-0.414437,0.875705,-0.663279,-1.044669,2.130688,2.173429,-0.818490,2.096690,-0.482911
2.270000,0.323265,-0.500068,-0.624554,0.074236,-0.471679,-0.590204,-0.380117,0.880470,0.822534,-0.416075,0.879901,-0.664245,-1.046217,2.133765,2.176626,-0.819612,2.099707,-0.483247
