3.008000,-0.035707,0.942170,-0.288262,-0.140778,-0.295202,-1.076639,-0.242788,0.771391,0.736781,-0.208390,0.770451,-0.303877,1.220467,-3.877700,-3.703718,1.047553,-3.872972,1.527557
3.010000,-0.036190,0.943705,-0.286796,-0.141192,-0.293669,-1.077244,-0.240371,0.763714,0.729448,-0.206316,0.762782,-0.300853,1.208258,-3.838910,-3.666668,1.037074,-3.834229,1.512276
3.012000,-0.036669,0.945225,-0.285344,-0.141603,-0.292151,-1.077843,-0.237979,0.756113,0.722188,-0.204262,0.755191,-0.297858,1.196172,-3.800509,-3.629991,1.026700,-3.795875,1.497149
3.014000,-0.037142,0.946729,-0.283907,-0.142009,-0.290648,-1.078435,-0.235610,0.748588,0.715001,-0.202229,0.747675,-0.294894,1.184207,-3.762495,-3.593682,1.016430,-3.757907,1.482173
3.016000,-0.037611,0.948219,-0.282484,-0.142412,-0.289160,-1.079022,-0.233266,0.741138,0.707885,-0.200217,0.740234,-0.291959,1.172362,-3.724862,-3.557738,1.006264,-3.720320,1.467349
3.018000,-0.038075,0.949694,-0.281075,-0.142810,-0.287687,-1.079603,-0.230944,0.733763,0.700841,-0.198224,0.732868,-0.289054,1.160637,-3.687608,-3.522155,0.996200,-3.683112,1.452673
3.020000,-0.038535,0.951154,-0.279680,-0.143205,-0.286229,-1.080178,-0.228646,0.726461,0.693867,-0.196252,0.725575,-0.286178,1.149030,-3.650729,-3.486930,0.986237,-3.646277,1.438145
3.022000,-0.038990,0.952600,-0.278300,-0.143595,-0.284785,-1.080748,-0.226371,0.719233,0.686963,-0.194299,0.718356,-0.283330,1.137539,-3.614220,-3.452059,0.976374,-3.609813,1.423763
3.024000,-0.039440,0.954031,-0.276932,-0.143982,-0.283355,-1.081312,-0.224119,0.712077,0.680128,-0.192366,0.711208,-0.280511,1.126163,-3.578078,-3.417539,0.966610,-3.573715,1.409525
3.026000,-0.039886,0.955448,-0.275579,-0.144365,-0.281940,-1.081870,-0.221889,0.704992,0.673361,-0.190452,0.704132,-0.277720,1.114902,-3.542299,-3.383365,0.956945,-3.537979,1.395431
3.028000,-0.040328,0.956851,-0.274239,-0.144744,-0.280539,-1.082423,-0.219682,0.697978,0.666662,-0.188557,0.697127,-0.274957,1.103755,-3.506880,-3.349535,0.947376,-3.502603,1.381478
3.030000,-0.040765,0.958240,-0.272912,-0.145119,-0.279151,-1.082970,-0.217496,0.691035,0.660030,-0.186682,0.690192,-0.272222,1.092719,-3.471816,-3.316045,0.937904,-3.467583,1.367665
3.032000,-0.041198,0.959616,-0.271599,-0.145491,-0.277778,-1.083512,-0.215333,0.684160,0.653464,-0.184825,0.683326,-0.269514,1.081794,-3.437105,-3.282891,0.928527,-3.432914,1.353991
3.034000,-0.041626,0.960977,-0.270298,-0.145858,-0.276418,-1.084048,-0.213191,0.677355,0.646964,-0.182986,0.676529,-0.266833,1.070979,-3.402743,-3.250071,0.919244,-3.398594,1.340455
3.036000,-0.042051,0.962325,-0.269011,-0.146223,-0.275072,-1.084579,-0.211070,0.670618,0.640529,-0.181166,0.669800,-0.264179,1.060272,-3.368726,-3.217580,0.910054,-3.364618,1.327055
3.038000,-0.042471,0.963660,-0.267736,-0.146583,-0.273739,-1.085105,-0.208971,0.663947,0.634158,-0.179364,0.663138,-0.261551,1.049673,-3.335051,-3.185416,0.900957,-3.330984,1.313789
3.040000,-0.042887,0.964981,-0.266474,-0.146940,-0.272419,-1.085625,-0.206892,0.657344,0.627851,-0.177580,0.656542,-0.258950,1.039181,-3.301714,-3.153575,0.891951,-3.297688,1.300656
3.042000,-0.043298,0.966289,-0.265225,-0.147293,-0.271112,-1.086141,-0.204835,0.650807,0.621607,-0.175814,0.650013,-0.256375,1.028794,-3.268712,-3.122053,0.883036,-3.264726,1.287656
3.044000,-0.043706,0.967584,-0.263988,-0.147643,-0.269819,-1.086651,-0.202798,0.644334,0.615425,-0.174066,0.643549,-0.253825,1.018511,-3.236041,-3.090849,0.874210,-3.232095,1.274786
3.046000,-0.044110,0.968866,-0.262763,-0.147990,-0.268538,-1.087156,-0.200781,0.637927,0.609305,-0.172335,0.637149,-0.251301,1.008332,-3.203699,-3.059958,0.865473,-3.199793,1.262045
3.048000,-0.044509,0.970136,-0.261550,-0.148333,-0.267270,-1.087656,-0.198785,0.631584,0.603246,-0.170621,0.630814,-0.248802,0.998254,-3.171682,-3.029377,0.856823,-3.167814,1.249432
3.050000,-0.044905,0.971393,-0.260350,-0.148672,-0.266015,-1.088151,-0.196808,0.625304,0.597248,-0.168925,0.624541,-0.246328,0.988278,-3.139986,-2.999103,0.848261,-3.136157,1.236946
3.052000,-0.045296,0.972637,-0.259161,-0.149008,-0.264772,-1.088641,-0.194851,0.619087,0.591310,-0.167245,0.618332,-0.243879,0.978403,-3.108608,-2.969133,0.839784,-3.104818,1.224585
3.054000,-0.045684,0.973869,-0.257985,-0.149341,-0.263541,-1.089127,-0.192914,0.612931,0.585431,-0.165582,0.612184,-0.241454,0.968626,-3.077546,-2.939465,0.831393,-3.073793,1.212349
3.056000,-0.046068,0.975089,-0.256820,-0.149671,-0.262323,-1.089607,-0.190996,0.606838,0.579611,-0.163936,0.606098,-0.239054,0.958948,-3.046795,-2.910094,0.823086,-3.043080,1.200235
3.058000,-0.046448,0.976297,-0.255666,-0.149997,-0.261117,-1.090083,-0.189097,0.600805,0.573849,-0.162306,0.600073,-0.236677,0.949367,-3.016354,-2.881018,0.814862,-3.012676,1.188243
3.060000,-0.046824,0.977492,-0.254524,-0.150320,-0.259923,-1.090554,-0.187218,0.594833,0.568144,-0.160693,0.594107,-0.234325,0.939882,-2.986218,-2.852234,0.806721,-2.982576,1.176372
3.062000,-0.047197,0.978676,-0.253393,-0.150640,-0.258740,-1.091020,-0.185357,0.588920,0.562497,-0.159096,0.588202,-0.231995,0.930492,-2.956384,-2.823739,0.798661,-2.952779,1.164619
3.064000,-0.047566,0.979848,-0.252274,-0.150956,-0.257570,-1.091482,-0.183514,0.583066,0.556906,-0.157514,0.582355,-0.229689,0.921196,-2.926850,-2.795530,0.790683,-2.923281,1.152985
3.066000,-0.047931,0.981008,-0.251166,-0.151270,-0.256411,-1.091939,-0.181690,0.577271,0.551370,-0.155949,0.576567,-0.227406,0.911994,-2.897613,-2.767605,0.782784,-2.894080,1.141467
3.068000,-0.048293,0.982157,-0.250069,-0.151580,-0.255264,-1.092392,-0.179884,0.571534,0.545890,-0.154399,0.570837,-0.225146,0.902884,-2.868669,-2.739960,0.774965,-2.865171,1.130065
3.070000,-0.048651,0.983295,-0.248982,-0.151887,-0.254128,-1.092840,-0.178097,0.565854,0.540465,-0.152864,0.565164,-0.222909,0.893866,-2.840016,-2.712592,0.767225,-2.836553,1.118778
3.072000,-0.049005,0.984421,-0.247907,-0.152192,-0.253003,-1.093283,-0.176327,0.560230,0.535094,-0.151345,0.559547,-0.220694,0.884938,-2.811650,-2.685499,0.759562,-2.808222,1.107604
3.074000,-0.049356,0.985536,-0.246842,-0.152493,-0.251889,-1.093722,-0.174575,0.554663,0.529777,-0.149841,0.553987,-0.218501,0.876100,-2.783569,-2.658678,0.751976,-2.780175,1.096542
3.076000,-0.049703,0.986639,-0.245787,-0.152791,-0.250787,-1.094157,-0.172840,0.549152,0.524513,-0.148352,0.548482,-0.216329,0.867351,-2.755770,-2.632126,0.744466,-2.752410,1.085591
3.078000,-0.050047,0.987732,-0.244744,-0.153086,-0.249695,-1.094588,-0.171123,0.543695,0.519301,-0.146878,0.543032,-0.214180,0.858689,-2.728250,-2.605841,0.737031,-2.724924,1.074750
3.080000,-0.050388,0.988814,-0.243710,-0.153378,-0.248615,-1.095014,-0.169422,0.538293,0.514141,-0.145419,0.537637,-0.212052,0.850114,-2.701007,-2.579820,0.729671,-2.697713,1.064017
3.082000,-0.050725,0.989885,-0.242687,-0.153668,-0.247545,-1.095436,-0.167739,0.532945,0.509033,-0.143974,0.532295,-0.209945,0.841626,-2.674036,-2.554059,0.722385,-2.670775,1.053393
3.084000,-0.051059,0.990946,-0.241674,-0.153954,-0.246485,-1.095854,-0.166073,0.527650,0.503976,-0.142544,0.527007,-0.207859,0.833222,-2.647336,-2.528557,0.715173,-2.644108,1.042875
3.086000,-0.051389,0.991996,-0.240671,-0.154238,-0.245437,-1.096267,-0.164423,0.522409,0.498970,-0.141128,0.521772,-0.205794,0.824903,-2.620905,-2.503311,0.708032,-2.617709,1.032463
3.088000,-0.051717,0.993036,-0.239678,-0.154519,-0.244398,-1.096677,-0.162789,0.517219,0.494013,-0.139726,0.516588,-0.203750,0.816667,-2.594738,-2.478319,0.700963,-2.591574,1.022155
3.090000,-0.052041,0.994065,-0.238695,-0.154797,-0.243370,-1.097082,-0.161172,0.512081,0.489106,-0.138338,0.511457,-0.201726,0.808514,-2.568834,-2.453577,0.693965,-2.565701,1.011950
3.092000,-0.052361,0.995084,-0.237722,-0.155072,-0.242352,-1.097484,-0.159572,0.506995,0.484248,-0.136964,0.506377,-0.199722,0.800443,-2.543190,-2.429083,0.687037,-2.540089,1.001848
3.094000,-0.052679,0.996093,-0.236758,-0.155345,-0.241345,-1.097881,-0.157987,0.501959,0.479438,-0.135603,0.501347,-0.197739,0.792453,-2.517803,-2.404836,0.680179,-2.514733,0.991847
3.096000,-0.052993,0.997092,-0.235804,-0.155615,-0.240347,-1.098275,-0.156418,0.496974,0.474676,-0.134257,0.496368,-0.195775,0.784543,-2.492671,-2.380831,0.673390,-2.489631,0.981947
3.098000,-0.053305,0.998081,-0.234859,-0.155882,-0.239359,-1.098665,-0.154864,0.492039,0.469962,-0.132923,0.491439,-0.193831,0.776712,-2.467791,-2.357067,0.666669,-2.464781,0.972146
3.100000,-0.053613,0.999060,-0.233924,-0.156146,-0.238381,-1.099050,-0.153326,0.487152,0.465295,-0.131603,0.486558,-0.191906,0.768960,-2.443160,-2.333542,0.660015,-2.440181,0.962443
3.102000,-0.053918,1.000030,-0.232998,-0.156408,-0.237413,-1.099432,-0.151804,0.482315,0.460674,-0.130296,0.481727,-0.190000,0.761285,-2.418777,-2.310253,0.653428,-2.415827,0.952838
3.104000,-0.054220,1.000989,-0.232081,-0.156668,-0.236454,-1.099810,-0.150296,0.477525,0.456100,-0.129003,0.476943,-0.188113,0.753688,-2.394638,-2.287197,0.646906,-2.391718,0.943328
3.106000,-0.054519,1.001940,-0.231173,-0.156924,-0.235505,-1.100185,-0.148804,0.472784,0.451571,-0.127722,0.472207,-0.186246,0.746167,-2.370741,-2.264372,0.640451,-2.367850,0.933915
3.108000,-0.054815,1.002881,-0.230275,-0.157179,-0.234565,-1.100555,-0.147326,0.468090,0.447088,-0.126453,0.467519,-0.184396,0.738721,-2.347084,-2.241776,0.634060,-2.344222,0.924595
3.110000,-0.055108,1.003812,-0.229385,-0.157430,-0.233635,-1.100922,-0.145864,0.463442,0.442649,-0.125198,0.462877,-0.182566,0.731350,-2.323664,-2.219407,0.627733,-2.320831,0.915370
3.112000,-0.055399,1.004734,-0.228504,-0.157679,-0.232714,-1.101286,-0.144416,0.458841,0.438254,-0.123955,0.458282,-0.180753,0.724052,-2.300479,-2.197263,0.621470,-2.297674,0.906236
3.114000,-0.055686,1.005648,-0.227632,-0.157926,-0.231802,-1.101645,-0.142982,0.454286,0.433904,-0.122725,0.453732,-0.178959,0.716828,-2.277527,-2.175340,0.615269,-2.274749,0.897194
3.116000,-0.055971,1.006552,-0.226769,-0.158170,-0.230899,-1.102001,-0.141563,0.449777,0.429597,-0.121506,0.449228,-0.177182,0.709677,-2.254804,-2.153637,0.609131,-2.252055,0.888243
3.118000,-0.056252,1.007447,-0.225914,-0.158412,-0.230005,-1.102354,-0.140157,0.445312,0.425332,-0.120300,0.444769,-0.175423,0.702597,-2.232310,-2.132152,0.603054,-2.229588,0.879382
3.120000,-0.056531,1.008333,-0.225067,-0.158651,-0.229120,-1.102703,-0.138766,0.440892,0.421110,-0.119106,0.440354,-0.173682,0.695588,-2.210041,-2.110882,0.597038,-2.207346,0.870609
3.122000,-0.056807,1.009210,-0.224229,-0.158888,-0.228243,-1.103049,-0.137389,0.436516,0.416931,-0.117924,0.435984,-0.171958,0.688649,-2.187995,-2.089826,0.591082,-2.185327,0.861925
3.124000,-0.057081,1.010079,-0.223399,-0.159123,-0.227376,-1.103391,-0.136025,0.432184,0.412793,-0.116754,0.431657,-0.170252,0.681780,-2.166170,-2.068980,0.585187,-2.163529,0.853327
3.126000,-0.057352,1.010939,-0.222578,-0.159356,-0.226517,-1.103730,-0.134675,0.427895,0.408696,-0.115595,0.427373,-0.168562,0.674980,-2.144564,-2.048344,0.579350,-2.141949,0.844816
3.128000,-0.057620,1.011791,-0.221765,-0.159586,-0.225666,-1.104065,-0.133339,0.423648,0.404640,-0.114448,0.423132,-0.166889,0.668248,-2.123175,-2.027914,0.573571,-2.120586,0.836390
3.130000,-0.057885,1.012634,-0.220959,-0.159813,-0.224824,-1.104397,-0.132016,0.419444,0.400625,-0.113312,0.418933,-0.165233,0.661583,-2.102000,-2.007689,0.567851,-2.099437,0.828049
3.132000,-0.058148,1.013469,-0.220162,-0.160039,-0.223990,-1.104726,-0.130706,0.415282,0.396650,-0.112188,0.414776,-0.163594,0.654985,-2.081038,-1.987667,0.562188,-2.078500,0.819791
3.134000,-0.058408,1.014295,-0.219373,-0.160262,-0.223165,-1.105052,-0.129409,0.411162,0.392714,-0.111074,0.410660,-0.161970,0.648454,-2.060285,-1.967845,0.556582,-2.057773,0.811616
3.136000,-0.058665,1.015113,-0.218591,-0.160483,-0.222348,-1.105374,-0.128125,0.407082,0.388817,-0.109972,0.406586,-0.160363,0.641987,-2.039740,-1.948223,0.551032,-2.037253,0.803522
3.138000,-0.058920,1.015923,-0.217817,-0.160702,-0.221539,-1.105693,-0.126854,0.403043,0.384960,-0.108881,0.402552,-0.158772,0.635586,-2.019402,-1.928796,0.545537,-2.016939,0.795510
3.140000,-0.059173,1.016725,-0.217051,-0.160919,-0.220737,-1.106009,-0.125595,0.399045,0.381141,-0.107801,0.398558,-0.157197,0.629249,-1.999267,-1.909565,0.540098,-1.996829,0.787578
3.142000,-0.059423,1.017520,-0.216293,-0.161133,-0.219944,-1.106322,-0.124349,0.395086,0.377360,-0.106732,0.394604,-0.155638,0.622975,-1.979334,-1.890526,0.534713,-1.976920,0.779726
3.144000,-0.059670,1.018306,-0.215542,-0.161346,-0.219159,-1.106632,-0.123116,0.391167,0.373616,-0.105673,0.390690,-0.154094,0.616764,-1.959600,-1.871678,0.529382,-1.957211,0.771953
3.146000,-0.059915,1.019084,-0.214798,-0.161556,-0.218382,-1.106938,-0.121895,0.387287,0.369910,-0.104625,0.386815,-0.152565,0.610616,-1.940065,-1.853019,0.524104,-1.937699,0.764257
3.148000,-0.060158,1.019855,-0.214062,-0.161764,-0.217612,-1.107242,-0.120686,0.383445,0.366241,-0.103587,0.382978,-0.151052,0.604528,-1.920725,-1.834547,0.518880,-1.918382,0.756638
3.150000,-0.060398,1.020618,-0.213333,-0.161970,-0.216850,-1.107543,-0.119489,0.379642,0.362609,-0.102560,0.379179,-0.149554,0.598502,-1.901578,-1.816260,0.513708,-1.899260,0.749096
3.152000,-0.060636,1.021374,-0.212612,-0.162174,-0.216095,-1.107840,-0.118303,0.375877,0.359012,-0.101542,0.375419,-0.148071,0.592537,-1.882624,-1.798156,0.508587,-1.880328,0.741629
3.154000,-0.060871,1.022122,-0.211897,-0.162376,-0.215348,-1.108135,-0.117130,0.372149,0.355452,-0.100535,0.371695,-0.146602,0.586631,-1.863860,-1.780233,0.503518,-1.861587,0.734237
3.156000,-0.061104,1.022862,-0.211190,-0.162577,-0.214608,-1.108427,-0.115969,0.368459,0.351927,-0.099538,0.368009,-0.145148,0.580784,-1.845283,-1.762490,0.498499,-1.843033,0.726919
3.158000,-0.061335,1.023595,-0.210489,-0.162775,-0.213876,-1.108716,-0.114819,0.364805,0.348437,-0.098551,0.364360,-0.143709,0.574996,-1.826893,-1.744925,0.493531,-1.824665,0.719674
3.160000,-0.061563,1.024321,-0.209796,-0.162971,-0.213151,-1.109002,-0.113680,0.361188,0.344982,-0.097574,0.360747,-0.142284,0.569266,-1.808686,-1.727535,0.488613,-1.806481,0.712502
3.162000,-0.061790,1.025040,-0.209109,-0.163165,-0.212433,-1.109285,-0.112553,0.357606,0.341561,-0.096607,0.357170,-0.140873,0.563593,-1.790662,-1.710320,0.483744,-1.788479,0.705402
3.164000,-0.062014,1.025752,-0.208430,-0.163357,-0.211722,-1.109565,-0.111437,0.354061,0.338175,-0.095649,0.353629,-0.139476,0.557977,-1.772819,-1.693277,0.478923,-1.770657,0.698373
3.166000,-0.062235,1.026457,-0.207757,-0.163548,-0.211018,-1.109843,-0.110332,0.350550,0.334822,-0.094700,0.350123,-0.138094,0.552417,-1.755154,-1.676405,0.474151,-1.753014,0.691414
3.168000,-0.062455,1.027154,-0.207090,-0.163736,-0.210321,-1.110117,-0.109238,0.347075,0.331503,-0.093762,0.346652,-0.136724,0.546913,-1.737666,-1.659702,0.469427,-1.735548,0.684525
3.170000,-0.062672,1.027845,-0.206431,-0.163923,-0.209632,-1.110390,-0.108155,0.343634,0.328216,-0.092832,0.343215,-0.135369,0.541464,-1.720354,-1.643166,0.464750,-1.718256,0.677705
3.172000,-0.062888,1.028529,-0.205777,-0.164107,-0.208949,-1.110659,-0.107083,0.340228,0.324963,-0.091912,0.339813,-0.134027,0.536069,-1.703214,-1.626796,0.460120,-1.701137,0.670953
3.174000,-0.063101,1.029206,-0.205131,-0.164290,-0.208272,-1.110926,-0.106022,0.336855,0.321741,-0.091001,0.336445,-0.132699,0.530729,-1.686247,-1.610589,0.455536,-1.684190,0.664269
3.176000,-0.063312,1.029876,-0.204491,-0.164471,-0.207603,-1.111190,-0.104971,0.333516,0.318552,-0.090099,0.333110,-0.131383,0.525442,-1.669449,-1.594545,0.450998,-1.667413,0.657652
3.178000,-0.063521,1.030540,-0.203857,-0.164651,-0.206940,-1.111451,-0.103930,0.330211,0.315395,-0.089206,0.329808,-0.130081,0.520208,-1.652819,-1.578661,0.446506,-1.650804,0.651101
3.180000,-0.063727,1.031197,-0.203229,-0.164828,-0.206283,-1.111710,-0.102900,0.326938,0.312269,-0.088322,0.326539,-0.128792,0.515026,-1.636356,-1.562937,0.442058,-1.634361,0.644616
3.182000,-0.063932,1.031848,-0.202607,-0.165004,-0.205634,-1.111966,-0.101881,0.323698,0.309174,-0.087446,0.323303,-0.127516,0.509897,-1.620057,-1.547370,0.437655,-1.618082,0.638195
3.184000,-0.064135,1.032492,-0.201992,-0.165178,-0.204990,-1.112220,-0.100871,0.320490,0.306111,-0.086580,0.320099,-0.126252,0.504818,-1.603922,-1.531959,0.433296,-1.601966,0.631839
3.186000,-0.064336,1.033130,-0.201383,-0.165350,-0.204353,-1.112471,-0.099871,0.317314,0.303077,-0.085722,0.316927,-0.125001,0.499791,-1.587948,-1.516701,0.428981,-1.586012,0.625546
3.188000,-0.064535,1.033761,-0.200780,-0.165521,-0.203722,-1.112720,-0.098882,0.314170,0.300074,-0.084872,0.313787,-0.123762,0.494813,-1.572135,-1.501597,0.424709,-1.570218,0.619317
3.190000,-0.064731,1.034386,-0.200183,-0.165690,-0.203098,-1.112966,-0.097902,0.311057,0.297101,-0.084031,0.310678,-0.122536,0.489886,-1.556479,-1.486644,0.420480,-1.554581,0.613150
3.192000,-0.064926,1.035005,-0.199591,-0.165857,-0.202480,-1.113210,-0.096932,0.307975,0.294157,-0.083199,0.307599,-0.121322,0.485008,-1.540980,-1.471840,0.416293,-1.539101,0.607044
3.194000,-0.065119,1.035618,-0.199006,-0.166023,-0.201868,-1.113452,-0.095972,0.304924,0.291243,-0.082375,0.304552,-0.120120,0.480178,-1.525636,-1.457185,0.412148,-1.523776,0.601000
3.196000,-0.065310,1.036225,-0.198426,-0.166186,-0.201262,-1.113691,-0.095021,0.301903,0.288357,-0.081558,0.301535,-0.118930,0.475397,-1.510446,-1.442676,0.408044,-1.508604,0.595016
3.198000,-0.065499,1.036826,-0.197853,-0.166349,-0.200661,-1.113927,-0.094080,0.298912,0.285501,-0.080750,0.298548,-0.117752,0.470664,-1.495408,-1.428313,0.403981,-1.493584,0.589091
3.200000,-0.065686,1.037421,-0.197284,-0.166509,-0.200067,-1.114162,-0.093148,0.295951,0.282672,-0.079951,0.295590,-0.116585,0.465979,-1.480520,-1.414093,0.399959,-1.478715,0.583227
3.202000,-0.065872,1.038010,-0.196722,-0.166669,-0.199479,-1.114394,-0.092225,0.293019,0.279872,-0.079159,0.292662,-0.115430,0.461340,-1.465781,-1.400015,0.395978,-1.463994,0.577421
3.204000,-0.066055,1.038593,-0.196165,-0.166826,-0.198897,-1.114624,-0.091311,0.290117,0.277100,-0.078375,0.289763,-0.114287,0.456747,-1.451190,-1.386079,0.392036,-1.449420,0.571673
3.206000,-0.066237,1.039170,-0.195613,-0.166982,-0.198320,-1.114851,-0.090407,0.287244,0.274356,-0.077598,0.286893,-0.113155,0.452201,-1.436744,-1.372282,0.388134,-1.434993,0.565982
3.208000,-0.066417,1.039742,-0.195067,-0.167137,-0.197749,-1.115076,-0.089512,0.284399,0.271638,-0.076830,0.284052,-0.112034,0.447700,-1.422444,-1.358622,0.384270,-1.420709,0.560348
3.210000,-0.066595,1.040308,-0.194527,-0.167289,-0.197184,-1.115299,-0.088625,0.281582,0.268948,-0.076069,0.281239,-0.110925,0.443244,-1.408286,-1.345100,0.380446,-1.406569,0.554771
3.212000,-0.066771,1.040868,-0.193992,-0.167441,-0.196624,-1.115520,-0.087747,0.278794,0.266285,-0.075316,0.278454,-0.109826,0.438832,-1.394270,-1.331712,0.376659,-1.392569,0.549250
3.214000,-0.066946,1.041423,-0.193462,-0.167591,-0.196070,-1.115738,-0.086878,0.276033,0.263648,-0.074570,0.275696,-0.108739,0.434465,-1.380394,-1.318459,0.372911,-1.378710,0.543784
3.216000,-0.067119,1.041972,-0.192937,-0.167739,-0.195521,-1.115955,-0.086018,0.273299,0.261037,-0.073831,0.272966,-0.107662,0.430141,-1.366656,-1.305338,0.369199,-1.364990,0.538372
3.218000,-0.067290,1.042516,-0.192417,-0.167886,-0.194978,-1.116169,-0.085166,0.270593,0.258453,-0.073100,0.270263,-0.106596,0.425861,-1.353057,-1.292348,0.365525,-1.351407,0.533015
3.220000,-0.067460,1.043055,-0.191903,-0.168032,-0.194440,-1.116381,-0.084323,0.267914,0.255894,-0.072376,0.267587,-0.105540,0.421623,-1.339593,-1.279489,0.361888,-1.337959,0.527711
3.222000,-0.067627,1.043588,-0.191394,-0.168176,-0.193908,-1.116591,-0.083488,0.265262,0.253360,-0.071660,0.264938,-0.104495,0.417428,-1.326264,-1.266758,0.358287,-1.324646,0.522460
3.224000,-0.067794,1.044116,-0.190890,-0.168318,-0.193380,-1.116799,-0.082662,0.262635,0.250852,-0.070950,0.262315,-0.103461,0.413275,-1.313068,-1.254154,0.354723,-1.311467,0.517262
3.226000,-0.067958,1.044639,-0.190390,-0.168459,-0.192858,-1.117005,-0.081844,0.260035,0.248368,-0.070248,0.259718,-0.102437,0.409163,-1.300004,-1.241676,0.351193,-1.298419,0.512115
3.228000,-0.068121,1.045156,-0.189896,-0.168599,-0.192341,-1.117209,-0.081033,0.257461,0.245910,-0.069553,0.257147,-0.101423,0.405092,-1.287070,-1.229323,0.347699,-1.285501,0.507020
3.230000,-0.068282,1.045668,-0.189407,-0.168738,-0.191830,-1.117411,-0.080231,0.254913,0.243476,-0.068864,0.254602,-0.100419,0.401062,-1.274266,-1.217094,0.344240,-1.272713,0.501976
3.232000,-0.068442,1.046176,-0.188922,-0.168875,-0.191323,-1.117611,-0.079437,0.252390,0.241066,-0.068183,0.252082,-0.099425,0.397073,-1.261590,-1.204986,0.340816,-1.260052,0.496983
3.234000,-0.068600,1.046678,-0.188442,-0.169010,-0.190821,-1.117809,-0.078651,0.249892,0.238680,-0.067508,0.249587,-0.098441,0.393123,-1.249041,-1.193000,0.337426,-1.247518,0.492039
3.236000,-0.068757,1.047175,-0.187967,-0.169145,-0.190325,-1.118004,-0.077872,0.247418,0.236317,-0.066840,0.247117,-0.097466,0.389213,-1.236617,-1.181134,0.334070,-1.235110,0.487145
3.238000,-0.068911,1.047668,-0.187497,-0.169278,-0.189833,-1.118198,-0.077102,0.244970,0.233979,-0.066178,0.244671,-0.096502,0.385342,-1.224318,-1.169386,0.330747,-1.222825,0.482300
3.240000,-0.069065,1.048155,-0.187032,-0.169409,-0.189346,-1.118390,-0.076339,0.242545,0.231663,-0.065523,0.242250,-0.095547,0.381509,-1.212141,-1.157756,0.327457,-1.210663,0.477503
3.242000,-0.069217,1.048638,-0.186571,-0.169540,-0.188864,-1.118581,-0.075583,0.240145,0.229371,-0.064875,0.239852,-0.094601,0.377715,-1.200086,-1.146242,0.324201,-1.198623,0.472754
3.244000,-0.069367,1.049116,-0.186114,-0.169669,-0.188387,-1.118769,-0.074835,0.237769,0.227101,-0.064233,0.237479,-0.093665,0.373959,-1.188152,-1.134843,0.320977,-1.186703,0.468053
3.246000,-0.069516,1.049589,-0.185662,-0.169797,-0.187914,-1.118955,-0.074095,0.235416,0.224854,-0.063597,0.235129,-0.092738,0.370240,-1.176337,-1.123557,0.317785,-1.174902,0.463399
3.248000,-0.069664,1.050058,-0.185215,-0.169923,-0.187446,-1.119140,-0.073362,0.233087,0.222629,-0.062968,0.232803,-0.091821,0.366558,-1.164639,-1.112385,0.314625,-1.163219,0.458791
3.250000,-0.069810,1.050521,-0.184772,-0.170049,-0.186983,-1.119323,-0.072636,0.230781,0.220426,-0.062345,0.230499,-0.090912,0.362914,-1.153059,-1.101325,0.311497,-1.151653,0.454229
3.252000,-0.069954,1.050981,-0.184333,-0.170173,-0.186524,-1.119503,-0.071917,0.228498,0.218246,-0.061728,0.228219,-0.090013,0.359305,-1.141595,-1.090374,0.308400,-1.140203,0.449713
3.254000,-0.070097,1.051435,-0.183899,-0.170296,-0.186070,-1.119683,-0.071206,0.226237,0.216087,-0.061118,0.225961,-0.089122,0.355733,-1.130245,-1.079534,0.305333,-1.128867,0.445242
3.256000,-0.070239,1.051886,-0.183469,-0.170417,-0.185620,-1.119860,-0.070501,0.223999,0.213949,-0.060513,0.223726,-0.088241,0.352196,-1.119008,-1.068801,0.302298,-1.117644,0.440815
3.258000,-0.070379,1.052331,-0.183043,-0.170538,-0.185175,-1.120036,-0.069804,0.221783,0.211833,-0.059914,0.221513,-0.087368,0.348695,-1.107884,-1.058176,0.299293,-1.106533,0.436433
3.260000,-0.070518,1.052773,-0.182621,-0.170657,-0.184734,-1.120209,-0.069114,0.219590,0.209737,-0.059322,0.219322,-0.086504,0.345229,-1.096871,-1.047657,0.296317,-1.095533,0.432094
3.262000,-0.070656,1.053210,-0.182204,-0.170775,-0.184298,-1.120382,-0.068430,0.217418,0.207663,-0.058735,0.217153,-0.085648,0.341797,-1.085968,-1.037243,0.293372,-1.084644,0.427799
3.264000,-0.070792,1.053643,-0.181790,-0.170892,-0.183865,-1.120552,-0.067753,0.215267,0.205609,-0.058154,0.215005,-0.084801,0.338400,-1.075174,-1.026933,0.290456,-1.073863,0.423547
3.266000,-0.070927,1.054071,-0.181381,-0.171007,-0.183437,-1.120721,-0.067083,0.213138,0.203575,-0.057579,0.212878,-0.083962,0.335037,-1.064487,-1.016727,0.287569,-1.063189,0.419337
3.268000,-0.071060,1.054495,-0.180976,-0.171122,-0.183014,-1.120888,-0.066420,0.211031,0.201562,-0.057009,0.210773,-0.083132,0.331707,-1.053908,-1.006622,0.284711,-1.052623,0.415170
3.270000,-0.071193,1.054915,-0.180575,-0.171236,-0.182594,-1.121053,-0.065763,0.208944,0.199569,-0.056446,0.208689,-0.082310,0.328410,-1.043434,-0.996618,0.281882,-1.042161,0.411044
