1.664000,0.189582,-0.698889,-0.945288,0.196677,-0.686514,-0.270174,0.064989,-0.130144,-0.330084,-0.022332,-0.124306,-0.402237,-0.254588,1.201597,1.254900,-0.479868,1.188814,-0.381467
1.666000,0.189712,-0.699147,-0.945946,0.196631,-0.686760,-0.270980,0.064479,-0.127738,-0.327571,-0.023293,-0.121925,-0.403000,-0.255294,1.204673,1.258393,-0.480989,1.191852,-0.381803
1.668000,0.189840,-0.699400,-0.946598,0.196583,-0.687002,-0.271786,0.063968,-0.125325,-0.325051,-0.024256,-0.119539,-0.403764,-0.256000,1.207750,1.261887,-0.482110,1.194889,-0.382138
1.670000,0.189968,-0.699648,-0.947246,0.196534,-0.687239,-0.272595,0.063455,-0.122907,-0.322523,-0.025222,-0.117146,-0.404529,-0.256706,1.210826,1.265380,-0.483232,1.197926,-0.382474
1.672000,0.190094,-0.699892,-0.947888,0.196483,-0.687470,-0.273405,0.062941,-0.120482,-0.319989,-0.026189,-0.114747,-0.405294,-0.257412,1.213902,1.268874,-0.484353,1.200964,-0.382810
1.674000,0.190220,-0.700130,-0.948526,0.196429,-0.687698,-0.274216,0.062425,-0.118051,-0.317448,-0.027159,-0.112342,-0.406060,-0.258118,1.216979,1.272367,-0.485474,1.204001,-0.383146
1.676000,0.190344,-0.700364,-0.949158,0.196374,-0.687920,-0.275029,0.061908,-0.115614,-0.314900,-0.028131,-0.109931,-0.406827,-0.258824,1.220055,1.275861,-0.486595,1.207038,-0.383482
1.678000,0.190467,-0.700593,-0.949785,0.196317,-0.688137,-0.275843,0.061390,-0.113171,-0.312344,-0.029106,-0.107514,-0.407594,-0.259530,1.223132,1.279354,-0.487717,1.210075,-0.383818
1.680000,0.190589,-0.700817,-0.950408,0.196257,-0.688350,-0.276659,0.060870,-0.110722,-0.309782,-0.030082,-0.105091,-0.408362,-0.260235,1.226208,1.282848,-0.488838,1.213113,-0.384154
1.682000,0.190711,-0.701036,-0.951025,0.196196,-0.688558,-0.277477,0.060349,-0.108266,-0.307213,-0.031061,-0.102661,-0.409130,-0.260941,1.229285,1.286341,-0.489959,1.216150,-0.384490
1.684000,0.190831,-0.701250,-0.951636,0.196133,-0.688760,-0.278296,0.059827,-0.105805,-0.304637,-0.032042,-0.100226,-0.409900,-0.261647,1.232361,1.289834,-0.491081,1.219187,-0.384826
1.686000,0.190950,-0.701459,-0.952243,0.196068,-0.688959,-0.279116,0.059303,-0.103337,-0.302054,-0.033025,-0.097785,-0.410670,-0.262353,1.235438,1.293328,-0.492202,1.222225,-0.385162
1.688000,0.191068,-0.701663,-0.952845,0.196001,-0.689152,-0.279938,0.058777,-0.100863,-0.299464,-0.034011,-0.095337,-0.411440,-0.263059,1.238514,1.296821,-0.493323,1.225262,-0.385498
1.690000,0.191185,-0.701862,-0.953441,0.195932,-0.689340,-0.280762,0.058250,-0.098383,-0.296866,-0.034998,-0.092884,-0.412212,-0.263765,1.241591,1.300315,-0.494444,1.228299,-0.385833
1.692000,0.191301,-0.702057,-0.954032,0.195861,-0.689523,-0.281587,0.057722,-0.095896,-0.294262,-0.035989,-0.090424,-0.412984,-0.264471,1.244667,1.303808,-0.495566,1.231337,-0.386169
1.694000,0.191416,-0.702246,-0.954618,0.195788,-0.689702,-0.282414,0.057192,-0.093404,-0.291651,-0.036981,-0.087958,-0.413756,-0.265177,1.247744,1.307302,-0.496687,1.234374,-0.386505
1.696000,0.191530,-0.702430,-0.955199,0.195713,-0.689875,-0.283242,0.056661,-0.090905,-0.289033,-0.037975,-0.085487,-0.414530,-0.265882,1.250820,1.310795,-0.497808,1.237411,-0.386841
1.698000,0.191643,-0.702610,-0.955774,0.195636,-0.690043,-0.284072,0.056129,-0.088401,-0.286408,-0.038972,-0.083009,-0.415304,-0.266588,1.253896,1.314288,-0.498929,1.240448,-0.387177
1.700000,0.191754,-0.702784,-0.956344,0.195557,-0.690207,-0.284904,0.055595,-0.085890,-0.283776,-0.039971,-0.080525,-0.416078,-0.267294,1.256973,1.317782,-0.500051,1.243486,-0.387513
1.702000,0.191865,-0.702953,-0.956909,0.195476,-0.690366,-0.285736,0.055060,-0.083373,-0.281137,-0.040972,-0.078035,-0.416854,-0.268000,1.260049,1.321275,-0.501172,1.246523,-0.387849
1.704000,0.191975,-0.703117,-0.957469,0.195393,-0.690519,-0.286571,0.054523,-0.080850,-0.278491,-0.041976,-0.075539,-0.417630,-0.268706,1.263126,1.324769,-0.502293,1.249560,-0.388185
1.706000,0.192083,-0.703276,-0.958023,0.195308,-0.690668,-0.287407,0.053985,-0.078320,-0.275838,-0.042981,-0.073037,-0.418407,-0.269412,1.266202,1.328262,-0.503414,1.252598,-0.388521
1.708000,0.192191,-0.703431,-0.958572,0.195221,-0.690811,-0.288245,0.053445,-0.075785,-0.273178,-0.043989,-0.070528,-0.419184,-0.270118,1.269279,1.331756,-0.504536,1.255635,-0.388857
1.710000,0.192297,-0.703580,-0.959116,0.195132,-0.690950,-0.289084,0.052904,-0.073243,-0.270511,-0.045000,-0.068014,-0.419962,-0.270824,1.272355,1.335249,-0.505657,1.258672,-0.389193
1.712000,0.192402,-0.703724,-0.959654,0.195041,-0.691083,-0.289924,0.052362,-0.070695,-0.267837,-0.046012,-0.065494,-0.420741,-0.271529,1.275432,1.338742,-0.506778,1.261710,-0.389528
1.714000,0.192506,-0.703862,-0.960187,0.194948,-0.691212,-0.290767,0.051818,-0.068142,-0.265156,-0.047027,-0.062967,-0.421520,-0.272235,1.278508,1.342236,-0.507900,1.264747,-0.389864
1.716000,0.192609,-0.703996,-0.960715,0.194853,-0.691335,-0.291610,0.051273,-0.065581,-0.262468,-0.048044,-0.060435,-0.422300,-0.272941,1.281585,1.345729,-0.509021,1.267784,-0.390200
1.718000,0.192711,-0.704125,-0.961237,0.194756,-0.691454,-0.292456,0.050727,-0.063015,-0.259773,-0.049063,-0.057896,-0.423081,-0.273647,1.284661,1.349223,-0.510142,1.270821,-0.390536
1.720000,0.192812,-0.704248,-0.961754,0.194657,-0.691567,-0.293303,0.050179,-0.060443,-0.257071,-0.050084,-0.055351,-0.423862,-0.274353,1.287738,1.352716,-0.511263,1.273859,-0.390872
1.722000,0.192912,-0.704366,-0.962265,0.194556,-0.691675,-0.294151,0.049629,-0.057864,-0.254362,-0.051108,-0.052801,-0.424644,-0.275059,1.290814,1.356210,-0.512385,1.276896,-0.391208
1.724000,0.193011,-0.704480,-0.962771,0.194453,-0.691778,-0.295001,0.049078,-0.055280,-0.251646,-0.052134,-0.050244,-0.425427,-0.275765,1.293890,1.359703,-0.513506,1.279933,-0.391544
1.726000,0.193108,-0.704588,-0.963272,0.194347,-0.691876,-0.295853,0.048526,-0.052689,-0.248923,-0.053162,-0.047681,-0.426211,-0.276471,1.296967,1.363196,-0.514627,1.282971,-0.391880
1.728000,0.193205,-0.704690,-0.963767,0.194240,-0.691969,-0.296706,0.047972,-0.050092,-0.246193,-0.054192,-0.045112,-0.426995,-0.277176,1.300043,1.366690,-0.515748,1.286008,-0.392216
1.730000,0.193300,-0.704788,-0.964257,0.194131,-0.692056,-0.297561,0.047417,-0.047489,-0.243457,-0.055225,-0.042537,-0.427779,-0.277882,1.303120,1.370183,-0.516870,1.289045,-0.392552
1.732000,0.193395,-0.704880,-0.964741,0.194019,-0.692139,-0.298417,0.046861,-0.044879,-0.240713,-0.056260,-0.039956,-0.428565,-0.278588,1.306196,1.373677,-0.517991,1.292083,-0.392888
1.734000,0.193488,-0.704967,-0.965220,0.193906,-0.692216,-0.299275,0.046303,-0.042264,-0.237962,-0.057297,-0.037368,-0.429351,-0.279294,1.309273,1.377170,-0.519112,1.295120,-0.393223
1.736000,0.193580,-0.705049,-0.965693,0.193790,-0.692288,-0.300135,0.045744,-0.039642,-0.235204,-0.058336,-0.034775,-0.430138,-0.280000,1.312349,1.380664,-0.520233,1.298157,-0.393559
1.738000,0.193671,-0.705126,-0.966160,0.193672,-0.692355,-0.300996,0.045183,-0.037014,-0.232439,-0.059378,-0.032176,-0.430925,-0.280706,1.315426,1.384157,-0.521355,1.301194,-0.393895
1.740000,0.193761,-0.705197,-0.966623,0.193552,-0.692417,-0.301858,0.044621,-0.034380,-0.229667,-0.060421,-0.029570,-0.431713,-0.281412,1.318502,1.387650,-0.522476,1.304232,-0.394231
1.742000,0.193849,-0.705264,-0.967079,0.193431,-0.692474,-0.302723,0.044057,-0.031740,-0.226889,-0.061468,-0.026959,-0.432502,-0.282118,1.321579,1.391144,-0.523597,1.307269,-0.394567
1.744000,0.193937,-0.705324,-0.967530,0.193307,-0.692525,-0.303588,0.043492,-0.029094,-0.224103,-0.062516,-0.024341,-0.433292,-0.282823,1.324655,1.394637,-0.524719,1.310306,-0.394903
1.746000,0.194023,-0.705380,-0.967976,0.193180,-0.692571,-0.304456,0.042926,-0.026442,-0.221310,-0.063566,-0.021718,-0.434082,-0.283529,1.327732,1.398131,-0.525840,1.313344,-0.395239
1.748000,0.194108,-0.705430,-0.968415,0.193052,-0.692612,-0.305325,0.042358,-0.023783,-0.218510,-0.064619,-0.019088,-0.434873,-0.284235,1.330808,1.401624,-0.526961,1.316381,-0.395575
1.750000,0.194193,-0.705475,-0.968850,0.192922,-0.692647,-0.306195,0.041789,-0.021118,-0.215703,-0.065674,-0.016452,-0.435664,-0.284941,1.333884,1.405118,-0.528082,1.319418,-0.395911
1.752000,0.194276,-0.705515,-0.969278,0.192790,-0.692678,-0.307067,0.041219,-0.018448,-0.212890,-0.066732,-0.013810,-0.436456,-0.285647,1.336961,1.408611,-0.529204,1.322456,-0.396247
1.754000,0.194358,-0.705549,-0.969701,0.192655,-0.692702,-0.307941,0.040647,-0.015771,-0.210069,-0.067791,-0.011162,-0.437249,-0.286353,1.340037,1.412105,-0.530325,1.325493,-0.396583
1.756000,0.194438,-0.705578,-0.970118,0.192518,-0.692722,-0.308816,0.040073,-0.013087,-0.207241,-0.068853,-0.008508,-0.438043,-0.287059,1.343114,1.415598,-0.531446,1.328530,-0.396918
1.758000,0.194518,-0.705601,-0.970530,0.192380,-0.692737,-0.309693,0.039498,-0.010398,-0.204407,-0.069917,-0.005848,-0.438837,-0.287765,1.346190,1.419091,-0.532567,1.331567,-0.397254
1.760000,0.194596,-0.705619,-0.970936,0.192239,-0.692746,-0.310572,0.038922,-0.007703,-0.201565,-0.070983,-0.003182,-0.439632,-0.288470,1.349267,1.422585,-0.533689,1.334605,-0.397590
1.762000,0.194673,-0.705632,-0.971336,0.192096,-0.692749,-0.311452,0.038344,-0.005001,-0.198716,-0.072052,-0.000510,-0.440427,-0.289176,1.352343,1.426078,-0.534810,1.337642,-0.397926
1.764000,0.194750,-0.705639,-0.971731,0.191951,-0.692748,-0.312333,0.037765,-0.002293,-0.195861,-0.073122,0.002169,-0.441223,-0.289882,1.355420,1.429572,-0.535931,1.340679,-0.398262
1.766000,0.194825,-0.705641,-0.972120,0.191803,-0.692741,-0.313217,0.037185,0.000421,-0.192998,-0.074195,0.004853,-0.442020,-0.290588,1.358496,1.433065,-0.537052,1.343717,-0.398598
1.768000,0.194898,-0.705638,-0.972503,0.191654,-0.692728,-0.314102,0.036603,0.003141,-0.190128,-0.075271,0.007543,-0.442818,-0.291294,1.361573,1.436559,-0.538174,1.346754,-0.398934
1.770000,0.194971,-0.705629,-0.972880,0.191502,-0.692710,-0.314988,0.036020,0.005867,-0.187252,-0.076348,0.010240,-0.443616,-0.292000,1.364649,1.440052,-0.539295,1.349791,-0.399270
1.772000,0.195042,-0.705614,-0.973252,0.191348,-0.692687,-0.315876,0.035435,0.008599,-0.184368,-0.077428,0.012943,-0.444415,-0.292706,1.367726,1.443545,-0.540416,1.352829,-0.399606
1.774000,0.195113,-0.705594,-0.973618,0.191192,-0.692659,-0.316766,0.034849,0.011338,-0.181478,-0.078510,0.015651,-0.445214,-0.293412,1.370802,1.447039,-0.541537,1.355866,-0.399942
1.776000,0.195182,-0.705569,-0.973978,0.191034,-0.692625,-0.317657,0.034261,0.014082,-0.178580,-0.079594,0.018366,-0.446015,-0.294117,1.373878,1.450532,-0.542659,1.358903,-0.400278
1.778000,0.195250,-0.705538,-0.974332,0.190874,-0.692585,-0.318550,0.033672,0.016833,-0.175675,-0.080680,0.021087,-0.446815,-0.294823,1.376955,1.454026,-0.543780,1.361940,-0.400613
1.780000,0.195316,-0.705501,-0.974680,0.190712,-0.692540,-0.319444,0.033082,0.019590,-0.172764,-0.081769,0.023814,-0.447617,-0.295529,1.380031,1.457519,-0.544901,1.364978,-0.400949
1.782000,0.195382,-0.705460,-0.975023,0.190547,-0.692490,-0.320340,0.032490,0.022353,-0.169845,-0.082860,0.026547,-0.448419,-0.296235,1.383108,1.461013,-0.546023,1.368015,-0.401285
1.784000,0.195446,-0.705412,-0.975360,0.190380,-0.692434,-0.321238,0.031897,0.025123,-0.166920,-0.083953,0.029286,-0.449222,-0.296941,1.386184,1.464506,-0.547144,1.371052,-0.401621
1.786000,0.195510,-0.705359,-0.975691,0.190211,-0.692373,-0.322137,0.031303,0.027898,-0.163987,-0.085049,0.032031,-0.450026,-0.297647,1.389261,1.467999,-0.548265,1.374090,-0.401957
1.788000,0.195572,-0.705300,-0.976016,0.190040,-0.692306,-0.323038,0.030707,0.030680,-0.161048,-0.086146,0.034782,-0.450830,-0.298353,1.392337,1.471493,-0.549386,1.377127,-0.402293
1.790000,0.195632,-0.705236,-0.976335,0.189867,-0.692234,-0.323940,0.030109,0.033467,-0.158101,-0.087246,0.037539,-0.451635,-0.299059,1.395414,1.474986,-0.550508,1.380164,-0.402629
1.792000,0.195692,-0.705167,-0.976648,0.189691,-0.692156,-0.324844,0.029510,0.036261,-0.155148,-0.088348,0.040303,-0.452440,-0.299764,1.398490,1.478480,-0.551629,1.383202,-0.402965
1.794000,0.195751,-0.705091,-0.976956,0.189513,-0.692072,-0.325750,0.028910,0.039061,-0.152187,-0.089453,0.043072,-0.453247,-0.300470,1.401567,1.481973,-0.552750,1.386239,-0.403301
1.796000,0.195808,-0.705010,-0.977257,0.189333,-0.691983,-0.326657,0.028308,0.041868,-0.149220,-0.090559,0.045848,-0.454054,-0.301176,1.404643,1.485467,-0.553871,1.389276,-0.403637
1.798000,0.195864,-0.704924,-0.977552,0.189151,-0.691889,-0.327566,0.027705,0.044680,-0.146246,-0.091668,0.048629,-0.454861,-0.301882,1.407720,1.488960,-0.554993,1.392314,-0.403973
1.800000,0.195919,-0.704832,-0.977842,0.188967,-0.691789,-0.328477,0.027101,0.047499,-0.143264,-0.092779,0.051417,-0.455670,-0.302588,1.410796,1.492453,-0.556114,1.395351,-0.404308
1.802000,0.195972,-0.704734,-0.978125,0.188780,-0.691683,-0.329389,0.026495,0.050323,-0.140276,-0.093893,0.054211,-0.456478,-0.303294,1.413872,1.495947,-0.557235,1.398388,-0.404644
1.804000,0.196025,-0.704630,-0.978403,0.188591,-0.691572,-0.330303,0.025888,0.053154,-0.137280,-0.095008,0.057011,-0.457288,-0.304000,1.416949,1.499440,-0.558356,1.401425,-0.404980
1.806000,0.196076,-0.704521,-0.978675,0.188400,-0.691455,-0.331218,0.025279,0.055991,-0.134278,-0.096126,0.059817,-0.458098,-0.304706,1.420025,1.502934,-0.559478,1.404463,-0.405316
1.808000,0.196126,-0.704406,-0.978940,0.188206,-0.691333,-0.332135,0.024669,0.058834,-0.131269,-0.097246,0.062628,-0.458909,-0.305411,1.423102,1.506427,-0.560599,1.407500,-0.405652
1.810000,0.196174,-0.704286,-0.979200,0.188011,-0.691205,-0.333054,0.024057,0.061683,-0.128252,-0.098368,0.065447,-0.459721,-0.306117,1.426178,1.509921,-0.561720,1.410537,-0.405988
1.812000,0.196222,-0.704160,-0.979453,0.187813,-0.691071,-0.333974,0.023444,0.064539,-0.125229,-0.099493,0.068271,-0.460533,-0.306823,1.429255,1.513414,-0.562842,1.413575,-0.406324
1.814000,0.196268,-0.704028,-0.979701,0.187613,-0.690932,-0.334896,0.022830,0.067400,-0.122199,-0.100620,0.071101,-0.461346,-0.307529,1.432331,1.516907,-0.563963,1.416612,-0.406660
1.816000,0.196313,-0.703890,-0.979942,0.187410,-0.690787,-0.335819,0.022214,0.070268,-0.119161,-0.101749,0.073937,-0.462160,-0.308235,1.435408,1.520401,-0.565084,1.419649,-0.406996
1.818000,0.196357,-0.703747,-0.980177,0.187206,-0.690636,-0.336745,0.021597,0.073142,-0.116117,-0.102880,0.076779,-0.462974,-0.308941,1.438484,1.523894,-0.566205,1.422687,-0.407332
1.820000,0.196400,-0.703597,-0.980406,0.186999,-0.690480,-0.337671,0.020979,0.076022,-0.113066,-0.104014,0.079628,-0.463789,-0.309647,1.441561,1.527388,-0.567327,1.425724,-0.407667
1.822000,0.196441,-0.703442,-0.980629,0.186790,-0.690317,-0.338600,0.020359,0.078908,-0.110008,-0.105149,0.082482,-0.464605,-0.310353,1.444637,1.530881,-0.568448,1.428761,-0.408003
1.824000,0.196481,-0.703282,-0.980846,0.186578,-0.690150,-0.339530,0.019737,0.081801,-0.106942,-0.106287,0.085343,-0.465421,-0.311058,1.447714,1.534375,-0.569569,1.431798,-0.408339
1.826000,0.196520,-0.703115,-0.981057,0.186365,-0.689976,-0.340461,0.019114,0.084699,-0.103870,-0.107428,0.088209,-0.466238,-0.311764,1.450790,1.537868,-0.570690,1.434836,-0.408675
1.828000,0.196557,-0.702943,-0.981262,0.186149,-0.689797,-0.341395,0.018490,0.087604,-0.100791,-0.108570,0.091082,-0.467056,-0.312470,1.453866,1.541362,-0.571812,1.437873,-0.409011
1.830000,0.196594,-0.702765,-0.981460,0.185930,-0.689612,-0.342330,0.017864,0.090515,-0.097705,-0.109715,0.093961,-0.467874,-0.313176,1.456943,1.544855,-0.572933,1.440910,-0.409347
1.832000,0.196629,-0.702581,-0.981653,0.185710,-0.689421,-0.343266,0.017237,0.093432,-0.094611,-0.110862,0.096846,-0.468693,-0.313882,1.460019,1.548348,-0.574054,1.443948,-0.409683
1.834000,0.196663,-0.702391,-0.981839,0.185487,-0.689224,-0.344204,0.016609,0.096355,-0.091511,-0.112011,0.099737,-0.469513,-0.314588,1.463096,1.551842,-0.575175,1.446985,-0.410019
1.836000,0.196695,-0.702195,-0.982019,0.185262,-0.689022,-0.345144,0.015979,0.099284,-0.088404,-0.113163,0.102634,-0.470333,-0.315294,1.466172,1.555335,-0.576297,1.450022,-0.410355
1.838000,0.196727,-0.701994,-0.982192,0.185034,-0.688814,-0.346086,0.015348,0.102219,-0.085290,-0.114316,0.105537,-0.471155,-0.316000,1.469249,1.558829,-0.577418,1.453060,-0.410691
1.840000,0.196757,-0.701787,-0.982360,0.184804,-0.688600,-0.347029,0.014715,0.105161,-0.082169,-0.115472,0.108446,-0.471976,-0.316705,1.472325,1.562322,-0.578539,1.456097,-0.411027
1.842000,0.196786,-0.701573,-0.982521,0.184572,-0.688380,-0.347974,0.014081,0.108109,-0.079041,-0.116630,0.111361,-0.472799,-0.317411,1.475402,1.565816,-0.579661,1.459134,-0.411362
1.844000,0.196813,-0.701354,-0.982676,0.184338,-0.688154,-0.348920,0.013445,0.111063,-0.075905,-0.117791,0.114283,-0.473622,-0.318117,1.478478,1.569309,-0.580782,1.462171,-0.411698
1.846000,0.196839,-0.701129,-0.982825,0.184101,-0.687923,-0.349868,0.012808,0.114023,-0.072763,-0.118954,0.117210,-0.474445,-0.318823,1.481555,1.572802,-0.581903,1.465209,-0.412034
1.848000,0.196864,-0.700898,-0.982967,0.183862,-0.687686,-0.350818,0.012170,0.116989,-0.069614,-0.120119,0.120143,-0.475270,-0.319529,1.484631,1.576296,-0.583024,1.468246,-0.412370
1.850000,0.196888,-0.700661,-0.983103,0.183621,-0.687442,-0.351769,0.011530,0.119961,-0.066458,-0.121286,0.123083,-0.476095,-0.320235,1.487708,1.579789,-0.584146,1.471283,-0.412706
1.852000,0.196910,-0.700418,-0.983233,0.183377,-0.687193,-0.352722,0.010889,0.122940,-0.063295,-0.122455,0.126029,-0.476921,-0.320941,1.490784,1.583283,-0.585267,1.474321,-0.413042
1.854000,0.196932,-0.700169,-0.983356,0.183131,-0.686938,-0.353677,0.010247,0.125924,-0.060125,-0.123627,0.128980,-0.477747,-0.321647,1.493860,1.586776,-0.586388,1.477358,-0.413378
1.856000,0.196951,-0.699915,-0.983473,0.182882,-0.686677,-0.354633,0.009603,0.128915,-0.056948,-0.124801,0.131938,-0.478574,-0.322352,1.496937,1.590270,-0.587509,1.480395,-0.413714
1.858000,0.196970,-0.699654,-0.983584,0.182632,-0.686410,-0.355591,0.008957,0.131912,-0.053764,-0.125977,0.134902,-0.479402,-0.323058,1.500013,1.593763,-0.588631,1.483433,-0.414050
1.860000,0.196987,-0.699387,-0.983688,0.182379,-0.686138,-0.356551,0.008310,0.134915,-0.050573,-0.127155,0.137872,-0.480230,-0.323764,1.503090,1.597256,-0.589752,1.486470,-0.414386
1.862000,0.197003,-0.699114,-0.983786,0.182123,-0.685859,-0.357512,0.007662,0.137924,-0.047375,-0.128336,0.140848,-0.481059,-0.324470,1.506166,1.600750,-0.590873,1.489507,-0.414722
1.864000,0.197018,-0.698835,-0.983878,0.181865,-0.685574,-0.358475,0.007012,0.140940,-0.044170,-0.129519,0.143830,-0.481889,-0.325176,1.509243,1.604243,-0.591994,1.492544,-0.415057
1.866000,0.197031,-0.698550,-0.983963,0.181605,-0.685284,-0.359440,0.006361,0.143961,-0.040958,-0.130704,0.146818,-0.482720,-0.325882,1.512319,1.607737,-0.593116,1.495582,-0.415393
1.868000,0.197043,-0.698259,-0.984042,0.181342,-0.684987,-0.360406,0.005709,0.146989,-0.037739,-0.131891,0.149812,-0.483551,-0.326588,1.515396,1.611230,-0.594237,1.498619,-0.415729
1.870000,0.197054,-0.697962,-0.984114,0.181077,-0.684684,-0.361374,0.005055,0.150023,-0.034513,-0.133081,0.152812,-0.484383,-0.327294,1.518472,1.614724,-0.595358,1.501656,-0.416065
1.872000,0.197064,-0.697659,-0.984180,0.180810,-0.684376,-0.362344,0.004400,0.153063,-0.031280,-0.134273,0.155819,-0.485215,-0.327999,1.521549,1.618217,-0.596480,1.504694,-0.416401
1.874000,0.197072,-0.697350,-0.984239,0.180540,-0.684061,-0.363315,0.003743,0.156109,-0.028040,-0.135467,0.158831,-0.486048,-0.328705,1.524625,1.621710,-0.597601,1.507731,-0.416737
1.876000,0.197079,-0.697035,-0.984292,0.180268,-0.683740,-0.364288,0.003085,0.159161,-0.024793,-0.136663,0.161850,-0.486882,-0.329411,1.527702,1.625204,-0.598722,1.510768,-0.417073
1.878000,0.197084,-0.696713,-0.984338,0.179994,-0.683414,-0.365262,0.002425,0.162220,-0.021539,-0.137862,0.164874,-0.487717,-0.330117,1.530778,1.628697,-0.599843,1.513806,-0.417409
1.880000,0.197088,-0.696386,-0.984378,0.179717,-0.683081,-0.366239,0.001764,0.165285,-0.018278,-0.139062,0.167905,-0.488552,-0.330823,1.533854,1.632191,-0.600965,1.516843,-0.417745
1.882000,0.197091,-0.696052,-0.984411,0.179437,-0.682742,-0.367217,0.001102,0.168355,-0.015011,-0.140265,0.170942,-0.489387,-0.331529,1.536931,1.635684,-0.602086,1.519880,-0.418081
1.884000,0.197093,-0.695712,-0.984438,0.179156,-0.682397,-0.368196,0.000438,0.171432,-0.011736,-0.141471,0.173984,-0.490224,-0.332235,1.540007,1.639178,-0.603207,1.522917,-0.418417
1.886000,0.197093,-0.695367,-0.984458,0.178872,-0.682046,-0.369177,-0.000227,0.174515,-0.008454,-0.142678,0.177033,-0.491061,-0.332941,1.543084,1.642671,-0.604328,1.525955,-0.418752
1.888000,0.197092,-0.695014,-0.984472,0.178585,-0.681689,-0.370160,-0.000893,0.177605,-0.005165,-0.143888,0.180088,-0.491899,-0.333647,1.546160,1.646165,-0.605450,1.528992,-0.419088
1.890000,0.197089,-0.694656,-0.984479,0.178296,-0.681326,-0.371145,-0.001561,0.180700,-0.001869,-0.145100,0.183149,-0.492738,-0.334352,1.549237,1.649658,-0.606571,1.532029,-0.419424
1.892000,0.197085,-0.694292,-0.984479,0.178005,-0.680956,-0.372131,-0.002231,0.183802,0.001434,-0.146314,0.186216,-0.493577,-0.335058,1.552313,1.653151,-0.607692,1.535067,-0.419760
1.894000,0.197080,-0.693921,-0.984473,0.177711,-0.680581,-0.373119,-0.002902,0.186909,0.004743,-0.147531,0.189289,-0.494417,-0.335764,1.555390,1.656645,-0.608813,1.538104,-0.420096
1.896000,0.197074,-0.693544,-0.984461,0.177414,-0.680199,-0.374109,-0.003574,0.190023,0.008060,-0.148750,0.192369,-0.495257,-0.336470,1.558466,1.660138,-0.609935,1.541141,-0.420432
1.898000,0.197066,-0.693161,-0.984441,0.177116,-0.679811,-0.375100,-0.004248,0.193143,0.011384,-0.149971,0.195454,-0.496098,-0.337176,1.561543,1.663632,-0.611056,1.544179,-0.420768
1.900000,0.197057,-0.692771,-0.984415,0.176815,-0.679417,-0.376093,-0.004923,0.196269,0.014715,-0.151194,0.198545,-0.496940,-0.337882,1.564619,1.667125,-0.612177,1.547216,-0.421104
1.902000,0.197046,-0.692376,-0.984382,0.176511,-0.679017,-0.377088,-0.005599,0.199402,0.018052,-0.152419,0.201643,-0.497783,-0.338588,1.567696,1.670619,-0.613299,1.550253,-0.421440
1.904000,0.197034,-0.691974,-0.984343,0.176205,-0.678611,-0.378085,-0.006277,0.202540,0.021397,-0.153647,0.204746,-0.498626,-0.339294,1.570772,1.674112,-0.614420,1.553291,-0.421776
1.906000,0.197021,-0.691566,-0.984297,0.175896,-0.678198,-0.379083,-0.006956,0.205685,0.024749,-0.154877,0.207856,-0.499470,-0.339999,1.573848,1.677605,-0.615541,1.556328,-0.422112
1.908000,0.197007,-0.691151,-0.984244,0.175585,-0.677779,-0.380082,-0.007637,0.208835,0.028108,-0.156109,0.210972,-0.500314,-0.340705,1.576925,1.681099,-0.616662,1.559365,-0.422447
1.910000,0.196991,-0.690730,-0.984184,0.175272,-0.677354,-0.381084,-0.008319,0.211992,0.031473,-0.157344,0.214093,-0.501160,-0.341411,1.580001,1.684592,-0.617784,1.562402,-0.422783
1.912000,0.196973,-0.690303,-0.984118,0.174956,-0.676923,-0.382087,-0.009003,0.215155,0.034846,-0.158580,0.217221,-0.502005,-0.342117,1.583078,1.688086,-0.618905,1.565440,-0.423119
1.914000,0.196955,-0.689870,-0.984045,0.174638,-0.676485,-0.383092,-0.009688,0.218325,0.038226,-0.159819,0.220355,-0.502852,-0.342823,1.586154,1.691579,-0.620026,1.568477,-0.423455
1.916000,0.196935,-0.689430,-0.983965,0.174317,-0.676042,-0.384098,-0.010374,0.221500,0.041612,-0.161060,0.223495,-0.503699,-0.343529,1.589231,1.695073,-0.621147,1.571514,-0.423791
1.918000,0.196913,-0.688984,-0.983878,0.173993,-0.675591,-0.385107,-0.011062,0.224682,0.045006,-0.162304,0.226641,-0.504547,-0.344235,1.592307,1.698566,-0.622269,1.574552,-0.424127
1.920000,0.196890,-0.688531,-0.983785,0.173668,-0.675135,-0.386117,-0.011751,0.227869,0.048407,-0.163549,0.229793,-0.505396,-0.344941,1.595384,1.702059,-0.623390,1.577589,-0.424463
1.922000,0.196866,-0.688072,-0.983685,0.173339,-0.674672,-0.387128,-0.012441,0.231063,0.051814,-0.164797,0.232952,-0.506245,-0.345646,1.598460,1.705553,-0.624511,1.580626,-0.424799
1.924000,0.196841,-0.687607,-0.983578,0.173008,-0.674203,-0.388142,-0.013133,0.234263,0.055229,-0.166047,0.236116,-0.507095,-0.346352,1.601537,1.709046,-0.625632,1.583664,-0.425135
1.926000,0.196814,-0.687135,-0.983464,0.172675,-0.673728,-0.389157,-0.013827,0.237469,0.058650,-0.167300,0.239286,-0.507946,-0.347058,1.604613,1.712540,-0.626754,1.586701,-0.425471
