1.800000,0.298923,-0.704832,-0.961069,0.188967,-0.679422,-0.328477,0.026590,0.047499,-0.132182,-0.092779,0.059647,-0.455670,-0.494472,1.410796,1.486018,-0.556114,1.390738,-0.404308
1.802000,0.298975,-0.704734,-0.961330,0.188780,-0.679300,-0.329389,0.025600,0.050323,-0.129207,-0.093893,0.062431,-0.456478,-0.495604,1.413872,1.489484,-0.557235,1.393755,-0.404644
1.804000,0.299025,-0.704630,-0.961586,0.188591,-0.679172,-0.330303,0.024608,0.053154,-0.126224,-0.095008,0.065222,-0.457288,-0.496736,1.416949,1.492949,-0.558356,1.396772,-0.404980
1.806000,0.299074,-0.704521,-0.961835,0.188400,-0.679039,-0.331218,0.023613,0.055991,-0.123235,-0.096126,0.068018,-0.458098,-0.497867,1.420025,1.496415,-0.559478,1.399789,-0.405316
1.808000,0.299120,-0.704406,-0.962079,0.188206,-0.678900,-0.332135,0.022616,0.058834,-0.120239,-0.097246,0.070821,-0.458909,-0.498999,1.423102,1.499880,-0.560599,1.402805,-0.405652
1.810000,0.299164,-0.704286,-0.962316,0.188011,-0.678756,-0.333054,0.021617,0.061683,-0.117236,-0.098368,0.073630,-0.459721,-0.500131,1.426178,1.503346,-0.561720,1.405822,-0.405988
1.812000,0.299206,-0.704160,-0.962548,0.187813,-0.678606,-0.333974,0.020616,0.064539,-0.114225,-0.099493,0.076444,-0.460533,-0.501262,1.429255,1.506811,-0.562842,1.408839,-0.406324
1.814000,0.299247,-0.704028,-0.962773,0.187613,-0.678450,-0.334896,0.019612,0.067400,-0.111208,-0.100620,0.079265,-0.461346,-0.502394,1.432331,1.510277,-0.563963,1.411856,-0.406660
1.816000,0.299285,-0.703890,-0.962992,0.187410,-0.678289,-0.335819,0.018606,0.070268,-0.108184,-0.101749,0.082092,-0.462160,-0.503526,1.435408,1.513742,-0.565084,1.414873,-0.406996
1.818000,0.299321,-0.703747,-0.963206,0.187206,-0.678122,-0.336745,0.017598,0.073142,-0.105153,-0.102880,0.084925,-0.462974,-0.504657,1.438484,1.517207,-0.566205,1.417890,-0.407332
1.820000,0.299355,-0.703597,-0.963413,0.186999,-0.677949,-0.337671,0.016587,0.076022,-0.102116,-0.104014,0.087763,-0.463789,-0.505789,1.441561,1.520673,-0.567327,1.420907,-0.407667
1.822000,0.299387,-0.703442,-0.963614,0.186790,-0.677771,-0.338600,0.015575,0.078908,-0.099071,-0.105149,0.090608,-0.464605,-0.506921,1.444637,1.524138,-0.568448,1.423924,-0.408003
1.824000,0.299418,-0.703282,-0.963809,0.186578,-0.677587,-0.339530,0.014560,0.081801,-0.096019,-0.106287,0.093459,-0.465421,-0.508052,1.447714,1.527604,-0.569569,1.426941,-0.408339
1.826000,0.299446,-0.703115,-0.963998,0.186365,-0.677397,-0.340461,0.013542,0.084699,-0.092960,-0.107428,0.096316,-0.466238,-0.509184,1.450790,1.531069,-0.570690,1.429957,-0.408675
1.828000,0.299472,-0.702943,-0.964181,0.186149,-0.677201,-0.341395,0.012523,0.087604,-0.089895,-0.108570,0.099179,-0.467056,-0.510316,1.453866,1.534535,-0.571812,1.432974,-0.409011
1.830000,0.299496,-0.702765,-0.964358,0.185930,-0.677000,-0.342330,0.011501,0.090515,-0.086822,-0.109715,0.102048,-0.467874,-0.511447,1.456943,1.538000,-0.572933,1.435991,-0.409347
1.832000,0.299518,-0.702581,-0.964528,0.185710,-0.676793,-0.343266,0.010477,0.093432,-0.083743,-0.110862,0.104923,-0.468693,-0.512579,1.460019,1.541466,-0.574054,1.439008,-0.409683
1.834000,0.299538,-0.702391,-0.964693,0.185487,-0.676580,-0.344204,0.009451,0.096355,-0.080656,-0.112011,0.107804,-0.469513,-0.513711,1.463096,1.544931,-0.575175,1.442025,-0.410019
1.836000,0.299555,-0.702195,-0.964851,0.185262,-0.676362,-0.345144,0.008422,0.099284,-0.077563,-0.113163,0.110691,-0.470333,-0.514842,1.466172,1.548397,-0.576297,1.445042,-0.410355
1.838000,0.299571,-0.701994,-0.965003,0.185034,-0.676138,-0.346086,0.007391,0.102219,-0.074463,-0.114316,0.113584,-0.471155,-0.515974,1.469249,1.551862,-0.577418,1.448059,-0.410691
1.840000,0.299585,-0.701787,-0.965149,0.184804,-0.675908,-0.347029,0.006358,0.105161,-0.071355,-0.115472,0.116483,-0.471976,-0.517106,1.472325,1.555327,-0.578539,1.451076,-0.411027
1.842000,0.299597,-0.701573,-0.965288,0.184572,-0.675672,-0.347974,0.005323,0.108109,-0.068241,-0.116630,0.119388,-0.472799,-0.518237,1.475402,1.558793,-0.579661,1.454093,-0.411362
1.844000,0.299606,-0.701354,-0.965422,0.184338,-0.675430,-0.348920,0.004285,0.111063,-0.065120,-0.117791,0.122300,-0.473622,-0.519369,1.478478,1.562258,-0.580782,1.457109,-0.411698
1.846000,0.299614,-0.701129,-0.965549,0.184101,-0.675183,-0.349868,0.003246,0.114023,-0.061992,-0.118954,0.125217,-0.474445,-0.520501,1.481555,1.565724,-0.581903,1.460126,-0.412034
1.848000,0.299619,-0.700898,-0.965670,0.183862,-0.674929,-0.350818,0.002203,0.116989,-0.058857,-0.120119,0.128140,-0.475270,-0.521632,1.484631,1.569189,-0.583024,1.463143,-0.412370
1.850000,0.299623,-0.700661,-0.965784,0.183621,-0.674670,-0.351769,0.001159,0.119961,-0.055716,-0.121286,0.131069,-0.476095,-0.522764,1.487708,1.572655,-0.584146,1.466160,-0.412706
1.852000,0.299624,-0.700418,-0.965893,0.183377,-0.674405,-0.352722,0.000112,0.122940,-0.052567,-0.122455,0.134005,-0.476921,-0.523895,1.490784,1.576120,-0.585267,1.469177,-0.413042
1.854000,0.299623,-0.700169,-0.965995,0.183131,-0.674134,-0.353677,-0.000937,0.125924,-0.049411,-0.123627,0.136946,-0.477747,-0.525027,1.493860,1.579586,-0.586388,1.472194,-0.413378
1.856000,0.299620,-0.699915,-0.966090,0.182882,-0.673857,-0.354633,-0.001988,0.128915,-0.046248,-0.124801,0.139893,-0.478574,-0.526159,1.496937,1.583051,-0.587509,1.475211,-0.413714
1.858000,0.299615,-0.699654,-0.966180,0.182632,-0.673574,-0.355591,-0.003041,0.131912,-0.043079,-0.125977,0.142847,-0.479402,-0.527290,1.500013,1.586516,-0.588631,1.478228,-0.414050
1.860000,0.299608,-0.699387,-0.966263,0.182379,-0.673286,-0.356551,-0.004097,0.134915,-0.039902,-0.127155,0.145806,-0.480230,-0.528422,1.503090,1.589982,-0.589752,1.481245,-0.414386
1.862000,0.299599,-0.699114,-0.966339,0.182123,-0.672991,-0.357512,-0.005155,0.137924,-0.036719,-0.128336,0.148772,-0.481059,-0.529554,1.506166,1.593447,-0.590873,1.484261,-0.414722
1.864000,0.299587,-0.698835,-0.966409,0.181865,-0.672691,-0.358475,-0.006215,0.140940,-0.033529,-0.129519,0.151743,-0.481889,-0.530685,1.509243,1.596913,-0.591994,1.487278,-0.415057
1.866000,0.299574,-0.698550,-0.966473,0.181605,-0.672384,-0.359440,-0.007278,0.143961,-0.030331,-0.130704,0.154721,-0.482720,-0.531817,1.512319,1.600378,-0.593116,1.490295,-0.415393
1.868000,0.299558,-0.698259,-0.966531,0.181342,-0.672072,-0.360406,-0.008342,0.146989,-0.027127,-0.131891,0.157705,-0.483551,-0.532949,1.515396,1.603844,-0.594237,1.493312,-0.415729
1.870000,0.299541,-0.697962,-0.966582,0.181077,-0.671753,-0.361374,-0.009409,0.150023,-0.023916,-0.133081,0.160694,-0.484383,-0.534080,1.518472,1.607309,-0.595358,1.496329,-0.416065
1.872000,0.299521,-0.697659,-0.966626,0.180810,-0.671429,-0.362344,-0.010479,0.153063,-0.020698,-0.134273,0.163690,-0.485215,-0.535212,1.521549,1.610775,-0.596480,1.499346,-0.416401
1.874000,0.299499,-0.697350,-0.966665,0.180540,-0.671099,-0.363315,-0.011550,0.156109,-0.017473,-0.135467,0.166692,-0.486048,-0.536344,1.524625,1.614240,-0.597601,1.502363,-0.416737
1.876000,0.299474,-0.697035,-0.966696,0.180268,-0.670762,-0.364288,-0.012624,0.159161,-0.014241,-0.136663,0.169699,-0.486882,-0.537475,1.527702,1.617706,-0.598722,1.505380,-0.417073
1.878000,0.299448,-0.696713,-0.966722,0.179994,-0.670420,-0.365262,-0.013700,0.162220,-0.011002,-0.137862,0.172713,-0.487717,-0.538607,1.530778,1.621171,-0.599843,1.508397,-0.417409
1.880000,0.299420,-0.696386,-0.966740,0.179717,-0.670071,-0.366239,-0.014778,0.165285,-0.007756,-0.139062,0.175733,-0.488552,-0.539739,1.533854,1.624636,-0.600965,1.511413,-0.417745
1.882000,0.299389,-0.696052,-0.966753,0.179437,-0.669717,-0.367217,-0.015859,0.168355,-0.004503,-0.140265,0.178759,-0.489387,-0.540870,1.536931,1.628102,-0.602086,1.514430,-0.418081
1.884000,0.299356,-0.695712,-0.966758,0.179156,-0.669356,-0.368196,-0.016942,0.171432,-0.001244,-0.141471,0.181791,-0.490224,-0.542002,1.540007,1.631567,-0.603207,1.517447,-0.418417
1.886000,0.299321,-0.695367,-0.966758,0.178872,-0.668990,-0.369177,-0.018027,0.174515,0.002023,-0.142678,0.184829,-0.491061,-0.543134,1.543084,1.635033,-0.604328,1.520464,-0.418752
1.888000,0.299284,-0.695014,-0.966750,0.178585,-0.668617,-0.370160,-0.019115,0.177605,0.005296,-0.143888,0.187873,-0.491899,-0.544265,1.546160,1.638498,-0.605450,1.523481,-0.419088
1.890000,0.299245,-0.694656,-0.966736,0.178296,-0.668238,-0.371145,-0.020204,0.180700,0.008577,-0.145100,0.190923,-0.492738,-0.545397,1.549237,1.641964,-0.606571,1.526498,-0.419424
1.892000,0.299203,-0.694292,-0.966716,0.178005,-0.667853,-0.372131,-0.021296,0.183802,0.011864,-0.146314,0.193979,-0.493577,-0.546529,1.552313,1.645429,-0.607692,1.529515,-0.419760
1.894000,0.299160,-0.693921,-0.966689,0.177711,-0.667462,-0.373119,-0.022390,0.186909,0.015158,-0.147531,0.197041,-0.494417,-0.547660,1.555390,1.648895,-0.608813,1.532532,-0.420096
1.896000,0.299114,-0.693544,-0.966655,0.177414,-0.667065,-0.374109,-0.023487,0.190023,0.018460,-0.148750,0.200109,-0.495257,-0.548792,1.558466,1.652360,-0.609935,1.535549,-0.420432
1.898000,0.299066,-0.693161,-0.966615,0.177116,-0.666662,-0.375100,-0.024585,0.193143,0.021768,-0.149971,0.203183,-0.496098,-0.549924,1.561543,1.655826,-0.611056,1.538565,-0.420768
1.900000,0.299015,-0.692771,-0.966568,0.176815,-0.666252,-0.376093,-0.025686,0.196269,0.025083,-0.151194,0.206263,-0.496940,-0.551055,1.564619,1.659291,-0.612177,1.541582,-0.421104
1.902000,0.298963,-0.692376,-0.966515,0.176511,-0.665837,-0.377088,-0.026790,0.199402,0.028405,-0.152419,0.209349,-0.497783,-0.552187,1.567696,1.662756,-0.613299,1.544599,-0.421440
1.904000,0.298908,-0.691974,-0.966455,0.176205,-0.665415,-0.378085,-0.027895,0.202540,0.031734,-0.153647,0.212441,-0.498626,-0.553318,1.570772,1.666222,-0.614420,1.547616,-0.421776
1.906000,0.298851,-0.691566,-0.966388,0.175896,-0.664987,-0.379083,-0.029003,0.205685,0.035070,-0.154877,0.215540,-0.499470,-0.554450,1.573848,1.669687,-0.615541,1.550633,-0.422112
1.908000,0.298792,-0.691151,-0.966314,0.175585,-0.664553,-0.380082,-0.030113,0.208835,0.038413,-0.156109,0.218644,-0.500314,-0.555582,1.576925,1.673153,-0.616662,1.553650,-0.422447
1.910000,0.298731,-0.690730,-0.966234,0.175272,-0.664112,-0.381084,-0.031225,0.211992,0.041763,-0.157344,0.221754,-0.501160,-0.556713,1.580001,1.676618,-0.617784,1.556667,-0.422783
1.912000,0.298667,-0.690303,-0.966147,0.174956,-0.663666,-0.382087,-0.032340,0.215155,0.045119,-0.158580,0.224871,-0.502005,-0.557845,1.583078,1.680084,-0.618905,1.559684,-0.423119
1.914000,0.298602,-0.689870,-0.966054,0.174638,-0.663213,-0.383092,-0.033457,0.218325,0.048483,-0.159819,0.227993,-0.502852,-0.558977,1.586154,1.683549,-0.620026,1.562701,-0.423455
1.916000,0.298533,-0.689430,-0.965953,0.174317,-0.662754,-0.384098,-0.034576,0.221500,0.051853,-0.161060,0.231121,-0.503699,-0.560108,1.589231,1.687015,-0.621147,1.565718,-0.423791
1.918000,0.298463,-0.688984,-0.965846,0.173993,-0.662288,-0.385107,-0.035697,0.224682,0.055231,-0.162304,0.234256,-0.504547,-0.561240,1.592307,1.690480,-0.622269,1.568734,-0.424127
1.920000,0.298391,-0.688531,-0.965732,0.173668,-0.661817,-0.386117,-0.036821,0.227869,0.058615,-0.163549,0.237396,-0.505396,-0.562372,1.595384,1.693945,-0.623390,1.571751,-0.424463
1.922000,0.298316,-0.688072,-0.965612,0.173339,-0.661339,-0.387128,-0.037947,0.231063,0.062007,-0.164797,0.240543,-0.506245,-0.563503,1.598460,1.697411,-0.624511,1.574768,-0.424799
1.924000,0.298239,-0.687607,-0.965484,0.173008,-0.660855,-0.388142,-0.039075,0.234263,0.065405,-0.166047,0.243695,-0.507095,-0.564635,1.601537,1.700876,-0.625632,1.577785,-0.425135
1.926000,0.298160,-0.687135,-0.965350,0.172675,-0.660364,-0.389157,-0.040205,0.237469,0.068810,-0.167300,0.246854,-0.507946,-0.565767,1.604613,1.704342,-0.626754,1.580802,-0.425471
1.928000,0.298078,-0.686657,-0.965209,0.172339,-0.659867,-0.390173,-0.041338,0.240682,0.072222,-0.168554,0.250019,-0.508797,-0.566898,1.607690,1.707807,-0.627875,1.583819,-0.425807
1.930000,0.297994,-0.686172,-0.965061,0.172001,-0.659364,-0.391192,-0.042473,0.243900,0.075642,-0.169811,0.253189,-0.509649,-0.568030,1.610766,1.711273,-0.628996,1.586836,-0.426142
1.932000,0.297908,-0.685681,-0.964907,0.171660,-0.658854,-0.392212,-0.043610,0.247125,0.079068,-0.171070,0.256366,-0.510501,-0.569162,1.613842,1.714738,-0.630118,1.589853,-0.426478
1.934000,0.297820,-0.685184,-0.964745,0.171316,-0.658339,-0.393234,-0.044749,0.250355,0.082500,-0.172332,0.259549,-0.511355,-0.570293,1.616919,1.718204,-0.631239,1.592870,-0.426814
1.936000,0.297729,-0.684680,-0.964577,0.170971,-0.657816,-0.394257,-0.045891,0.253592,0.085940,-0.173595,0.262737,-0.512209,-0.571425,1.619995,1.721669,-0.632360,1.595886,-0.427150
1.938000,0.297636,-0.684169,-0.964401,0.170622,-0.657288,-0.395283,-0.047035,0.256835,0.089387,-0.174861,0.265932,-0.513063,-0.572557,1.623072,1.725135,-0.633481,1.598903,-0.427486
1.940000,0.297541,-0.683653,-0.964219,0.170271,-0.656753,-0.396310,-0.048181,0.260085,0.092841,-0.176129,0.269133,-0.513919,-0.573688,1.626148,1.728600,-0.634603,1.601920,-0.427822
1.942000,0.297444,-0.683129,-0.964030,0.169918,-0.656211,-0.397338,-0.049330,0.263340,0.096302,-0.177400,0.272340,-0.514775,-0.574820,1.629225,1.732065,-0.635724,1.604937,-0.428158
1.944000,0.297344,-0.682599,-0.963834,0.169562,-0.655663,-0.398369,-0.050481,0.266602,0.099769,-0.178672,0.275553,-0.515631,-0.575952,1.632301,1.735531,-0.636845,1.607954,-0.428494
1.946000,0.297242,-0.682063,-0.963631,0.169203,-0.655109,-0.399401,-0.051634,0.269869,0.103244,-0.179947,0.278772,-0.516489,-0.577083,1.635378,1.738996,-0.637966,1.610971,-0.428830
1.948000,0.297137,-0.681520,-0.963421,0.168842,-0.654548,-0.400435,-0.052789,0.273143,0.106725,-0.181224,0.281997,-0.517347,-0.578215,1.638454,1.742462,-0.639088,1.613988,-0.429166
1.950000,0.297030,-0.680970,-0.963204,0.168478,-0.653981,-0.401470,-0.053946,0.276423,0.110214,-0.182503,0.285228,-0.518205,-0.579347,1.641531,1.745927,-0.640209,1.617005,-0.429502
1.952000,0.296921,-0.680414,-0.962980,0.168112,-0.653407,-0.402508,-0.055106,0.279709,0.113709,-0.183785,0.288465,-0.519065,-0.580478,1.644607,1.749393,-0.641330,1.620022,-0.429837
1.954000,0.296810,-0.679851,-0.962749,0.167743,-0.652827,-0.403547,-0.056268,0.283001,0.117211,-0.185069,0.291708,-0.519925,-0.581610,1.647684,1.752858,-0.642451,1.623038,-0.430173
1.956000,0.296696,-0.679282,-0.962511,0.167371,-0.652240,-0.404587,-0.057433,0.286300,0.120720,-0.186355,0.294957,-0.520785,-0.582742,1.650760,1.756324,-0.643573,1.626055,-0.430509
1.958000,0.296580,-0.678706,-0.962266,0.166997,-0.651647,-0.405630,-0.058599,0.289605,0.124236,-0.187643,0.298212,-0.521647,-0.583873,1.653837,1.759789,-0.644694,1.629072,-0.430845
1.960000,0.296462,-0.678124,-0.962014,0.166621,-0.651047,-0.406674,-0.059768,0.292915,0.127759,-0.188934,0.301473,-0.522509,-0.585005,1.656913,1.763254,-0.645815,1.632089,-0.431181
1.962000,0.296341,-0.677534,-0.961755,0.166242,-0.650441,-0.407720,-0.060939,0.296232,0.131289,-0.190226,0.304740,-0.523371,-0.586136,1.659989,1.766720,-0.646937,1.635106,-0.431517
1.964000,0.296218,-0.676939,-0.961489,0.165860,-0.649829,-0.408767,-0.062113,0.299555,0.134826,-0.191521,0.308013,-0.524235,-0.587268,1.663066,1.770185,-0.648058,1.638123,-0.431853
1.966000,0.296093,-0.676336,-0.961216,0.165476,-0.649209,-0.409817,-0.063288,0.302884,0.138370,-0.192819,0.311293,-0.525099,-0.588400,1.666142,1.773651,-0.649179,1.641140,-0.432189
1.968000,0.295965,-0.675727,-0.960935,0.165089,-0.648583,-0.410868,-0.064466,0.306220,0.141921,-0.194118,0.314578,-0.525964,-0.589531,1.669219,1.777116,-0.650300,1.644157,-0.432525
1.970000,0.295835,-0.675111,-0.960648,0.164699,-0.647951,-0.411921,-0.065647,0.309561,0.145479,-0.195420,0.317869,-0.526829,-0.590663,1.672295,1.780582,-0.651422,1.647174,-0.432861
1.972000,0.295702,-0.674489,-0.960354,0.164307,-0.647312,-0.412975,-0.066829,0.312909,0.149043,-0.196724,0.321167,-0.527695,-0.591795,1.675372,1.784047,-0.652543,1.650190,-0.433197
1.974000,0.295568,-0.673860,-0.960052,0.163912,-0.646666,-0.414031,-0.068014,0.316263,0.152615,-0.198030,0.324470,-0.528562,-0.592926,1.678448,1.787513,-0.653664,1.653207,-0.433532
1.976000,0.295430,-0.673224,-0.959743,0.163515,-0.646014,-0.415089,-0.069201,0.319623,0.156193,-0.199338,0.327780,-0.529429,-0.594058,1.681525,1.790978,-0.654785,1.656224,-0.433868
1.978000,0.295291,-0.672581,-0.959427,0.163115,-0.645355,-0.416149,-0.070390,0.322989,0.159779,-0.200649,0.331095,-0.530297,-0.595190,1.684601,1.794444,-0.655907,1.659241,-0.434204
1.980000,0.295149,-0.671932,-0.959104,0.162712,-0.644690,-0.417210,-0.071581,0.326361,0.163371,-0.201962,0.334417,-0.531166,-0.596321,1.687678,1.797909,-0.657028,1.662258,-0.434540
1.982000,0.295004,-0.671276,-0.958774,0.162307,-0.644017,-0.418274,-0.072775,0.329740,0.166970,-0.203277,0.337744,-0.532035,-0.597453,1.690754,1.801374,-0.658149,1.665275,-0.434876
1.984000,0.294858,-0.670613,-0.958436,0.161899,-0.643339,-0.419339,-0.073971,0.333124,0.170577,-0.204595,0.341078,-0.532905,-0.598585,1.693831,1.804840,-0.659270,1.668292,-0.435212
1.986000,0.294709,-0.669943,-0.958091,0.161489,-0.642653,-0.420405,-0.075170,0.336515,0.174190,-0.205914,0.344417,-0.533776,-0.599716,1.696907,1.808305,-0.660392,1.671309,-0.435548
1.988000,0.294557,-0.669267,-0.957739,0.161075,-0.641961,-0.421474,-0.076370,0.339912,0.177810,-0.207236,0.347763,-0.534648,-0.600848,1.699983,1.811771,-0.661513,1.674326,-0.435884
1.990000,0.294403,-0.668584,-0.957380,0.160660,-0.641262,-0.422544,-0.077573,0.343315,0.181437,-0.208560,0.351115,-0.535520,-0.601980,1.703060,1.815236,-0.662634,1.677342,-0.436220
1.992000,0.294247,-0.667894,-0.957014,0.160241,-0.640556,-0.423616,-0.078778,0.346724,0.185071,-0.209887,0.354472,-0.536392,-0.603111,1.706136,1.818702,-0.663756,1.680359,-0.436556
1.994000,0.294088,-0.667197,-0.956640,0.159820,-0.639844,-0.424689,-0.079985,0.350139,0.188712,-0.211215,0.357836,-0.537266,-0.604243,1.709213,1.822167,-0.664877,1.683376,-0.436892
1.996000,0.293927,-0.666493,-0.956259,0.159396,-0.639125,-0.425765,-0.081195,0.353561,0.192359,-0.212546,0.361206,-0.538140,-0.605375,1.712289,1.825633,-0.665998,1.686393,-0.437227
1.998000,0.293763,-0.665782,-0.955870,0.158970,-0.638399,-0.426842,-0.082407,0.356989,0.196014,-0.213879,0.364582,-0.539015,-0.606506,1.715366,1.829098,-0.667119,1.689410,-0.437563
2.000000,0.293597,-0.665065,-0.955475,0.158541,-0.637667,-0.427921,-0.083621,0.360422,0.199676,-0.215215,0.367963,-0.539890,-0.607638,1.718442,1.832564,-0.668241,1.692427,-0.437899
2.002000,0.293429,-0.664341,-0.955072,0.158109,-0.636927,-0.429002,-0.084837,0.363862,0.203344,-0.216552,0.371351,-0.540766,-0.608770,1.721519,1.836029,-0.669362,1.695444,-0.438235
2.004000,0.293258,-0.663610,-0.954661,0.157675,-0.636181,-0.430084,-0.086056,0.367308,0.207020,-0.217892,0.374745,-0.541643,-0.609901,1.724595,1.839494,-0.670483,1.698461,-0.438571
2.006000,0.293084,-0.662871,-0.954244,0.157238,-0.635428,-0.431168,-0.087277,0.370761,0.210702,-0.219234,0.378145,-0.542521,-0.611033,1.727672,1.842960,-0.671604,1.701478,-0.438907
2.008000,0.292909,-0.662126,-0.953818,0.156798,-0.634669,-0.432254,-0.088500,0.374219,0.214392,-0.220579,0.381551,-0.543399,-0.612165,1.730748,1.846425,-0.672726,1.704494,-0.439243
2.010000,0.292730,-0.661375,-0.953386,0.156355,-0.633902,-0.433342,-0.089726,0.377684,0.218088,-0.221925,0.384963,-0.544278,-0.613296,1.733825,1.849891,-0.673847,1.707511,-0.439579
2.012000,0.292550,-0.660616,-0.952946,0.155910,-0.633129,-0.434431,-0.090953,0.381154,0.221791,-0.223274,0.388381,-0.545157,-0.614428,1.736901,1.853356,-0.674968,1.710528,-0.439915
2.014000,0.292367,-0.659850,-0.952499,0.155462,-0.632349,-0.435522,-0.092183,0.384631,0.225501,-0.224625,0.391805,-0.546037,-0.615560,1.739977,1.856822,-0.676089,1.713545,-0.440251
2.016000,0.292181,-0.659077,-0.952044,0.155012,-0.631562,-0.436615,-0.093416,0.388114,0.229219,-0.225978,0.395235,-0.546918,-0.616691,1.743054,1.860287,-0.677211,1.716562,-0.440586
2.018000,0.291993,-0.658298,-0.951582,0.154558,-0.630768,-0.437710,-0.094650,0.391604,0.232943,-0.227334,0.398671,-0.547800,-0.617823,1.746130,1.863753,-0.678332,1.719579,-0.440922
2.020000,0.291802,-0.657511,-0.951112,0.154102,-0.629967,-0.438807,-0.095887,0.395099,0.236674,-0.228692,0.402114,-0.548682,-0.618954,1.749207,1.867218,-0.679453,1.722596,-0.441258
2.022000,0.291609,-0.656717,-0.950635,0.153643,-0.629159,-0.439905,-0.097126,0.398600,0.240411,-0.230052,0.405562,-0.549565,-0.620086,1.752283,1.870683,-0.680575,1.725613,-0.441594
2.024000,0.291414,-0.655916,-0.950151,0.153182,-0.628345,-0.441005,-0.098367,0.402108,0.244156,-0.231414,0.409016,-0.550448,-0.621218,1.755360,1.874149,-0.681696,1.728630,-0.441930
2.026000,0.291216,-0.655109,-0.949659,0.152718,-0.627523,-0.442107,-0.099611,0.405622,0.247908,-0.232778,0.412476,-0.551332,-0.622349,1.758436,1.877614,-0.682817,1.731646,-0.442266
2.028000,0.291016,-0.654294,-0.949159,0.152251,-0.626695,-0.443210,-0.100857,0.409142,0.251667,-0.234145,0.415943,-0.552217,-0.623481,1.761513,1.881080,-0.683938,1.734663,-0.442602
2.030000,0.290813,-0.653472,-0.948652,0.151781,-0.625860,-0.444315,-0.102105,0.412668,0.255432,-0.235514,0.419415,-0.553103,-0.624613,1.764589,1.884545,-0.685060,1.737680,-0.442938
2.032000,0.290607,-0.652643,-0.948137,0.151309,-0.625017,-0.445423,-0.103355,0.416200,0.259205,-0.236885,0.422893,-0.553989,-0.625744,1.767666,1.888011,-0.686181,1.740697,-0.443274
2.034000,0.290399,-0.651807,-0.947615,0.150834,-0.624168,-0.446531,-0.104608,0.419738,0.262984,-0.238259,0.426378,-0.554876,-0.626876,1.770742,1.891476,-0.687302,1.743714,-0.443610
2.036000,0.290189,-0.650964,-0.947085,0.150356,-0.623312,-0.447642,-0.105863,0.423283,0.266771,-0.239635,0.429868,-0.555764,-0.628008,1.773819,1.894942,-0.688423,1.746731,-0.443946
2.038000,0.289976,-0.650114,-0.946548,0.149875,-0.622448,-0.448754,-0.107120,0.426834,0.270564,-0.241013,0.433365,-0.556652,-0.629139,1.776895,1.898407,-0.689545,1.749748,-0.444281
2.040000,0.289760,-0.649257,-0.946003,0.149392,-0.621578,-0.449869,-0.108379,0.430391,0.274364,-0.242393,0.436867,-0.557541,-0.630271,1.779971,1.901873,-0.690666,1.752765,-0.444617
2.042000,0.289542,-0.648393,-0.945451,0.148906,-0.620701,-0.450985,-0.109641,0.433954,0.278172,-0.243775,0.440376,-0.558430,-0.631403,1.783048,1.905338,-0.691787,1.755782,-0.444953
2.044000,0.289322,-0.647521,-0.944890,0.148417,-0.619817,-0.452102,-0.110905,0.437523,0.281986,-0.245160,0.443890,-0.559320,-0.632534,1.786124,1.908803,-0.692908,1.758799,-0.445289
2.046000,0.289099,-0.646642,-0.944323,0.147925,-0.618925,-0.453222,-0.112171,0.441098,0.285807,-0.246547,0.447411,-0.560211,-0.633666,1.789201,1.912269,-0.694030,1.761815,-0.445625
2.048000,0.288873,-0.645757,-0.943747,0.147430,-0.618027,-0.454343,-0.113440,0.444680,0.289635,-0.247936,0.450938,-0.561103,-0.634798,1.792277,1.915734,-0.695151,1.764832,-0.445961
2.050000,0.288645,-0.644864,-0.943164,0.146933,-0.617122,-0.455466,-0.114710,0.448267,0.293470,-0.249327,0.454470,-0.561995,-0.635929,1.795354,1.919200,-0.696272,1.767849,-0.446297
2.052000,0.288414,-0.643964,-0.942573,0.146433,-0.616209,-0.456591,-0.115983,0.451861,0.297312,-0.250721,0.458009,-0.562888,-0.637061,1.798430,1.922665,-0.697394,1.770866,-0.446633
2.054000,0.288181,-0.643056,-0.941975,0.145930,-0.615290,-0.457718,-0.117259,0.455461,0.301161,-0.252117,0.461554,-0.563782,-0.638193,1.801507,1.926131,-0.698515,1.773883,-0.446969
2.056000,0.287945,-0.642142,-0.941369,0.145425,-0.614363,-0.458846,-0.118536,0.459067,0.305016,-0.253515,0.465105,-0.564676,-0.639324,1.804583,1.929596,-0.699636,1.776900,-0.447305
2.058000,0.287707,-0.641220,-0.940755,0.144916,-0.613429,-0.459977,-0.119816,0.462679,0.308879,-0.254916,0.468661,-0.565571,-0.640456,1.807660,1.933062,-0.700757,1.779917,-0.447641
2.060000,0.287466,-0.640291,-0.940133,0.144405,-0.612488,-0.461109,-0.121098,0.466298,0.312748,-0.256318,0.472224,-0.566467,-0.641588,1.810736,1.936527,-0.701879,1.782934,-0.447976
2.062000,0.287222,-0.639355,-0.939504,0.143891,-0.611540,-0.462242,-0.122382,0.469922,0.316625,-0.257723,0.475793,-0.567363,-0.642719,1.813813,1.939993,-0.703000,1.785951,-0.448312
2.064000,0.286976,-0.638411,-0.938867,0.143374,-0.610585,-0.463378,-0.123669,0.473553,0.320508,-0.259130,0.479368,-0.568260,-0.643851,1.816889,1.943458,-0.704121,1.788967,-0.448648
