2.890000,-0.224538,0.973389,-0.220162,-0.160446,-0.223990,-1.104726,-0.370377,0.415282,0.396650,-0.112736,0.414776,-0.163594,1.856009,-2.081038,-1.987667,0.564938,-2.078500,0.819791
2.892000,-0.225275,0.974215,-0.219373,-0.160671,-0.223165,-1.105052,-0.366702,0.411162,0.392714,-0.111618,0.410660,-0.161970,1.837501,-2.060285,-1.967845,0.559304,-2.057773,0.811616
2.894000,-0.226005,0.975033,-0.218591,-0.160893,-0.222348,-1.105374,-0.363063,0.407082,0.388817,-0.110510,0.406586,-0.160363,1.819178,-2.039740,-1.948223,0.553727,-2.037253,0.803522
2.896000,-0.226727,0.975843,-0.217817,-0.161113,-0.221539,-1.105693,-0.359461,0.403043,0.384960,-0.109414,0.402552,-0.158772,1.801038,-2.019402,-1.928796,0.548206,-2.016939,0.795510
2.898000,-0.227443,0.976645,-0.217051,-0.161330,-0.220737,-1.106009,-0.355895,0.399045,0.381141,-0.108328,0.398558,-0.157197,1.783081,-1.999267,-1.909565,0.542740,-1.996829,0.787578
2.900000,-0.228151,0.977440,-0.216293,-0.161546,-0.219944,-1.106322,-0.352364,0.395086,0.377360,-0.107254,0.394604,-0.155638,1.765303,-1.979334,-1.890526,0.537328,-1.976920,0.779726
2.902000,-0.228852,0.978226,-0.215542,-0.161759,-0.219159,-1.106632,-0.348869,0.391167,0.373616,-0.106190,0.390690,-0.154094,1.747703,-1.959600,-1.871678,0.531971,-1.957211,0.771953
2.904000,-0.229547,0.979004,-0.214798,-0.161971,-0.218382,-1.106938,-0.345408,0.387287,0.369910,-0.105137,0.386815,-0.152565,1.730280,-1.940065,-1.853019,0.526668,-1.937699,0.764257
2.906000,-0.230234,0.979775,-0.214062,-0.162180,-0.217612,-1.107242,-0.341982,0.383445,0.366241,-0.104094,0.382978,-0.151052,1.713032,-1.920725,-1.834547,0.521418,-1.918382,0.756638
2.908000,-0.230915,0.980538,-0.213333,-0.162387,-0.216850,-1.107543,-0.338590,0.379642,0.362609,-0.103061,0.379179,-0.149554,1.695956,-1.901578,-1.816260,0.516220,-1.899260,0.749096
2.910000,-0.231588,0.981294,-0.212612,-0.162592,-0.216095,-1.107840,-0.335232,0.375877,0.359012,-0.102039,0.375419,-0.148071,1.679051,-1.882624,-1.798156,0.511075,-1.880328,0.741629
2.912000,-0.232255,0.982042,-0.211897,-0.162795,-0.215348,-1.108135,-0.331908,0.372149,0.355452,-0.101027,0.371695,-0.146602,1.662315,-1.863860,-1.780233,0.505981,-1.861587,0.734237
2.914000,-0.232916,0.982782,-0.211190,-0.162996,-0.214608,-1.108427,-0.328616,0.368459,0.351927,-0.100025,0.368009,-0.145148,1.645748,-1.845283,-1.762490,0.500938,-1.843033,0.726919
2.916000,-0.233570,0.983515,-0.210489,-0.163195,-0.213876,-1.108716,-0.325358,0.364805,0.348437,-0.099033,0.364360,-0.143709,1.629346,-1.826893,-1.744925,0.495945,-1.824665,0.719674
2.918000,-0.234217,0.984241,-0.209796,-0.163392,-0.213151,-1.109002,-0.322131,0.361188,0.344982,-0.098051,0.360747,-0.142284,1.613108,-1.808686,-1.727535,0.491003,-1.806481,0.712502
2.920000,-0.234859,0.984960,-0.209109,-0.163588,-0.212433,-1.109285,-0.318937,0.357606,0.341561,-0.097079,0.357170,-0.140873,1.597033,-1.790662,-1.710320,0.486110,-1.788479,0.705402
2.922000,-0.235493,0.985672,-0.208430,-0.163781,-0.211722,-1.109565,-0.315775,0.354061,0.338175,-0.096117,0.353629,-0.139476,1.581119,-1.772819,-1.693277,0.481266,-1.770657,0.698373
2.924000,-0.236122,0.986377,-0.207757,-0.163972,-0.211018,-1.109843,-0.312644,0.350550,0.334822,-0.095164,0.350123,-0.138094,1.565365,-1.755154,-1.676405,0.476471,-1.753014,0.691414
2.926000,-0.236744,0.987074,-0.207090,-0.164161,-0.210321,-1.110117,-0.309545,0.347075,0.331503,-0.094220,0.346652,-0.136724,1.549768,-1.737666,-1.659702,0.471723,-1.735548,0.684525
2.928000,-0.237360,0.987765,-0.206431,-0.164349,-0.209632,-1.110390,-0.306476,0.343634,0.328216,-0.093286,0.343215,-0.135369,1.534327,-1.720354,-1.643166,0.467023,-1.718256,0.677705
2.930000,-0.237970,0.988449,-0.205777,-0.164535,-0.208949,-1.110659,-0.303438,0.340228,0.324963,-0.092361,0.339813,-0.134027,1.519041,-1.703214,-1.626796,0.462371,-1.701137,0.670953
2.932000,-0.238574,0.989126,-0.205131,-0.164718,-0.208272,-1.110926,-0.300430,0.336855,0.321741,-0.091446,0.336445,-0.132699,1.503908,-1.686247,-1.610589,0.457764,-1.684190,0.664269
2.934000,-0.239172,0.989796,-0.204491,-0.164900,-0.207603,-1.111190,-0.297452,0.333516,0.318552,-0.090539,0.333110,-0.131383,1.488927,-1.669449,-1.594545,0.453204,-1.667413,0.657652
2.936000,-0.239764,0.990460,-0.203857,-0.165081,-0.206940,-1.111451,-0.294504,0.330211,0.315395,-0.089642,0.329808,-0.130081,1.474095,-1.652819,-1.578661,0.448690,-1.650804,0.651101
2.938000,-0.240350,0.991117,-0.203229,-0.165259,-0.206283,-1.111710,-0.291585,0.326938,0.312269,-0.088754,0.326539,-0.128792,1.459412,-1.636356,-1.562937,0.444221,-1.634361,0.644616
2.940000,-0.240930,0.991768,-0.202607,-0.165436,-0.205634,-1.111966,-0.288696,0.323698,0.309174,-0.087874,0.323303,-0.127516,1.444876,-1.620057,-1.547370,0.439796,-1.618082,0.638195
2.942000,-0.241504,0.992412,-0.201992,-0.165610,-0.204990,-1.112220,-0.285835,0.320490,0.306111,-0.087003,0.320099,-0.126252,1.430486,-1.603922,-1.531959,0.435416,-1.601966,0.631839
2.944000,-0.242073,0.993050,-0.201383,-0.165784,-0.204353,-1.112471,-0.283002,0.317314,0.303077,-0.086141,0.316927,-0.125001,1.416239,-1.587948,-1.516701,0.431079,-1.586012,0.625546
2.946000,-0.242636,0.993681,-0.200780,-0.165955,-0.203722,-1.112720,-0.280198,0.314170,0.300074,-0.085288,0.313787,-0.123762,1.402136,-1.572135,-1.501597,0.426786,-1.570218,0.619317
2.948000,-0.243194,0.994306,-0.200183,-0.166125,-0.203098,-1.112966,-0.277422,0.311057,0.297101,-0.084442,0.310678,-0.122536,1.388173,-1.556479,-1.486644,0.422536,-1.554581,0.613150
2.950000,-0.243746,0.994925,-0.199591,-0.166293,-0.202480,-1.113210,-0.274673,0.307975,0.294157,-0.083606,0.307599,-0.121322,1.374350,-1.540980,-1.471840,0.418329,-1.539101,0.607044
2.952000,-0.244293,0.995538,-0.199006,-0.166459,-0.201868,-1.113452,-0.271952,0.304924,0.291243,-0.082777,0.304552,-0.120120,1.360665,-1.525636,-1.457185,0.414164,-1.523776,0.601000
2.954000,-0.244834,0.996145,-0.198426,-0.166624,-0.201262,-1.113691,-0.269257,0.301903,0.288357,-0.081957,0.301535,-0.118930,1.347118,-1.510446,-1.442676,0.410040,-1.508604,0.595016
2.956000,-0.245370,0.996746,-0.197853,-0.166787,-0.200661,-1.113927,-0.266590,0.298912,0.285501,-0.081145,0.298548,-0.117752,1.333705,-1.495408,-1.428313,0.405957,-1.493584,0.589091
2.958000,-0.245900,0.997341,-0.197284,-0.166949,-0.200067,-1.114162,-0.263949,0.295951,0.282672,-0.080342,0.295590,-0.116585,1.320427,-1.480520,-1.414093,0.401916,-1.478715,0.583227
2.960000,-0.246426,0.997930,-0.196722,-0.167108,-0.199479,-1.114394,-0.261334,0.293019,0.279872,-0.079546,0.292662,-0.115430,1.307282,-1.465781,-1.400015,0.397915,-1.463994,0.577421
2.962000,-0.246946,0.998513,-0.196165,-0.167267,-0.198897,-1.114624,-0.258746,0.290117,0.277100,-0.078758,0.289763,-0.114287,1.294269,-1.451190,-1.386079,0.393954,-1.449420,0.571673
2.964000,-0.247461,0.999090,-0.195613,-0.167423,-0.198320,-1.114851,-0.256183,0.287244,0.274356,-0.077978,0.286893,-0.113155,1.281385,-1.436744,-1.372282,0.390032,-1.434993,0.565982
2.966000,-0.247971,0.999662,-0.195067,-0.167579,-0.197749,-1.115076,-0.253646,0.284399,0.271638,-0.077206,0.284052,-0.112034,1.268631,-1.422444,-1.358622,0.386150,-1.420709,0.560348
2.968000,-0.248475,1.000228,-0.194527,-0.167732,-0.197184,-1.115299,-0.251134,0.281582,0.268948,-0.076441,0.281239,-0.110925,1.256004,-1.408286,-1.345100,0.382306,-1.406569,0.554771
2.970000,-0.248975,1.000788,-0.193992,-0.167884,-0.196624,-1.115520,-0.248647,0.278794,0.266285,-0.075684,0.278454,-0.109826,1.243503,-1.394270,-1.331712,0.378502,-1.392569,0.549250
2.972000,-0.249470,1.001343,-0.193462,-0.168035,-0.196070,-1.115738,-0.246185,0.276033,0.263648,-0.074934,0.275696,-0.108739,1.231128,-1.380394,-1.318459,0.374735,-1.378710,0.543784
2.974000,-0.249960,1.001892,-0.192937,-0.168184,-0.195521,-1.115955,-0.243747,0.273299,0.261037,-0.074192,0.272966,-0.107662,1.218876,-1.366656,-1.305338,0.371005,-1.364990,0.538372
2.976000,-0.250445,1.002436,-0.192417,-0.168332,-0.194978,-1.116169,-0.241333,0.270593,0.258453,-0.073458,0.270263,-0.106596,1.206747,-1.353057,-1.292348,0.367313,-1.351407,0.533015
2.978000,-0.250925,1.002975,-0.191903,-0.168478,-0.194440,-1.116381,-0.238944,0.267914,0.255894,-0.072730,0.267587,-0.105540,1.194739,-1.339593,-1.279489,0.363658,-1.337959,0.527711
2.980000,-0.251401,1.003508,-0.191394,-0.168623,-0.193908,-1.116591,-0.236578,0.265262,0.253360,-0.072010,0.264938,-0.104495,1.182851,-1.326264,-1.266758,0.360040,-1.324646,0.522460
2.982000,-0.251872,1.004036,-0.190890,-0.168766,-0.193380,-1.116799,-0.234236,0.262635,0.250852,-0.071297,0.262315,-0.103461,1.171082,-1.313068,-1.254154,0.356458,-1.311467,0.517262
2.984000,-0.252338,1.004559,-0.190390,-0.168908,-0.192858,-1.117005,-0.231917,0.260035,0.248368,-0.070592,0.259718,-0.102437,1.159431,-1.300004,-1.241676,0.352911,-1.298419,0.512115
2.986000,-0.252799,1.005076,-0.189896,-0.169048,-0.192341,-1.117209,-0.229621,0.257461,0.245910,-0.069893,0.257147,-0.101423,1.147896,-1.287070,-1.229323,0.349400,-1.285501,0.507020
2.988000,-0.253256,1.005588,-0.189407,-0.169188,-0.191830,-1.117411,-0.227348,0.254913,0.243476,-0.069201,0.254602,-0.100419,1.136477,-1.274266,-1.217094,0.345924,-1.272713,0.501976
2.990000,-0.253709,1.006096,-0.188922,-0.169325,-0.191323,-1.117611,-0.225098,0.252390,0.241066,-0.068516,0.252082,-0.099425,1.125171,-1.261590,-1.204986,0.342483,-1.260052,0.496983
2.992000,-0.254157,1.006598,-0.188442,-0.169462,-0.190821,-1.117809,-0.222870,0.249892,0.238680,-0.067838,0.249587,-0.098441,1.113979,-1.249041,-1.193000,0.339076,-1.247518,0.492039
2.994000,-0.254600,1.007095,-0.187967,-0.169597,-0.190325,-1.118004,-0.220664,0.247418,0.236317,-0.067166,0.247117,-0.097466,1.102899,-1.236617,-1.181134,0.335704,-1.235110,0.487145
2.996000,-0.255039,1.007588,-0.187497,-0.169730,-0.189833,-1.118198,-0.218480,0.244970,0.233979,-0.066502,0.244671,-0.096502,1.091929,-1.224318,-1.169386,0.332365,-1.222825,0.482300
2.998000,-0.255474,1.008075,-0.187032,-0.169863,-0.189346,-1.118390,-0.216318,0.242545,0.231663,-0.065844,0.242250,-0.095547,1.081069,-1.212141,-1.157756,0.329059,-1.210663,0.477503
3.000000,-0.255905,1.008558,-0.186571,-0.169994,-0.188864,-1.118581,-0.214178,0.240145,0.229371,-0.065192,0.239852,-0.094601,1.070318,-1.200086,-1.146242,0.325787,-1.198623,0.472754
3.002000,-0.256331,1.009036,-0.186114,-0.170123,-0.188387,-1.118769,-0.212058,0.237769,0.227101,-0.064547,0.237479,-0.093665,1.059674,-1.188152,-1.134843,0.322547,-1.186703,0.468053
3.004000,-0.256753,1.009509,-0.185662,-0.170252,-0.187914,-1.118955,-0.209960,0.235416,0.224854,-0.063908,0.235129,-0.092738,1.049136,-1.176337,-1.123557,0.319339,-1.174902,0.463399
3.006000,-0.257171,1.009978,-0.185215,-0.170379,-0.187446,-1.119140,-0.207883,0.233087,0.222629,-0.063276,0.232803,-0.091821,1.038704,-1.164639,-1.112385,0.316164,-1.163219,0.458791
3.008000,-0.257584,1.010441,-0.184772,-0.170505,-0.186983,-1.119323,-0.205826,0.230781,0.220426,-0.062650,0.230499,-0.090912,1.028376,-1.153059,-1.101325,0.313020,-1.151653,0.454229
3.010000,-0.257994,1.010901,-0.184333,-0.170630,-0.186524,-1.119503,-0.203790,0.228498,0.218246,-0.062030,0.228219,-0.090013,1.018151,-1.141595,-1.090374,0.309908,-1.140203,0.449713
3.012000,-0.258400,1.011355,-0.183899,-0.170753,-0.186070,-1.119683,-0.201774,0.226237,0.216087,-0.061416,0.225961,-0.089122,1.008028,-1.130245,-1.079534,0.306827,-1.128867,0.445242
3.014000,-0.258801,1.011806,-0.183469,-0.170875,-0.185620,-1.119860,-0.199778,0.223999,0.213949,-0.060809,0.223726,-0.088241,0.998007,-1.119008,-1.068801,0.303777,-1.117644,0.440815
3.016000,-0.259199,1.012251,-0.183043,-0.170996,-0.185175,-1.120036,-0.197801,0.221783,0.211833,-0.060207,0.221513,-0.087368,0.988086,-1.107884,-1.058176,0.300757,-1.106533,0.436433
3.018000,-0.259592,1.012693,-0.182621,-0.171116,-0.184734,-1.120209,-0.195845,0.219590,0.209737,-0.059612,0.219322,-0.086504,0.978263,-1.096871,-1.047657,0.297767,-1.095533,0.432094
3.020000,-0.259982,1.013130,-0.182204,-0.171235,-0.184298,-1.120382,-0.193908,0.217418,0.207663,-0.059022,0.217153,-0.085648,0.968539,-1.085968,-1.037243,0.294807,-1.084644,0.427799
3.022000,-0.260368,1.013563,-0.181790,-0.171352,-0.183865,-1.120552,-0.191990,0.215267,0.205609,-0.058438,0.215005,-0.084801,0.958912,-1.075174,-1.026933,0.291877,-1.073863,0.423547
3.024000,-0.260750,1.013991,-0.181381,-0.171469,-0.183437,-1.120721,-0.190091,0.213138,0.203575,-0.057861,0.212878,-0.083962,0.949382,-1.064487,-1.016727,0.288976,-1.063189,0.419337
3.026000,-0.261128,1.014415,-0.180976,-0.171584,-0.183014,-1.120888,-0.188211,0.211031,0.201562,-0.057288,0.210773,-0.083132,0.939946,-1.053908,-1.006622,0.286104,-1.052623,0.415170
3.028000,-0.261503,1.014835,-0.180575,-0.171698,-0.182594,-1.121053,-0.186350,0.208944,0.199569,-0.056722,0.208689,-0.082310,0.930605,-1.043434,-0.996618,0.283260,-1.042161,0.411044
3.030000,-0.261874,1.015251,-0.180178,-0.171811,-0.182179,-1.121217,-0.184507,0.206878,0.197596,-0.056161,0.206625,-0.081496,0.921356,-1.033064,-0.986714,0.280445,-1.031805,0.406959
3.032000,-0.262241,1.015663,-0.179785,-0.171922,-0.181768,-1.121379,-0.182683,0.204832,0.195642,-0.055606,0.204582,-0.080690,0.912201,-1.022799,-0.976908,0.277659,-1.021552,0.402915
3.034000,-0.262605,1.016070,-0.179395,-0.172033,-0.181361,-1.121540,-0.180877,0.202807,0.193707,-0.055056,0.202559,-0.079892,0.903137,-1.012635,-0.967201,0.274900,-1.011401,0.398911
3.036000,-0.262965,1.016474,-0.179010,-0.172143,-0.180958,-1.121699,-0.179088,0.200802,0.191792,-0.054511,0.200557,-0.079102,0.894163,-1.002574,-0.957591,0.272168,-1.001351,0.394948
3.038000,-0.263321,1.016873,-0.178628,-0.172251,-0.180558,-1.121856,-0.177318,0.198816,0.189896,-0.053973,0.198574,-0.078320,0.885279,-0.992612,-0.948077,0.269464,-0.991402,0.391023
3.040000,-0.263674,1.017269,-0.178250,-0.172358,-0.180163,-1.122012,-0.175565,0.196851,0.188019,-0.053439,0.196611,-0.077546,0.876483,-0.982751,-0.938657,0.266787,-0.981552,0.387139
3.042000,-0.264023,1.017661,-0.177876,-0.172465,-0.179772,-1.122167,-0.173829,0.194905,0.186160,-0.052911,0.194667,-0.076780,0.867776,-0.972987,-0.929332,0.264136,-0.971801,0.383292
3.044000,-0.264369,1.018049,-0.177506,-0.172570,-0.179385,-1.122319,-0.172111,0.192978,0.184320,-0.052388,0.192743,-0.076021,0.859155,-0.963321,-0.920100,0.261512,-0.962147,0.379485
3.046000,-0.264712,1.018433,-0.177139,-0.172674,-0.179001,-1.122471,-0.170410,0.191071,0.182498,-0.051870,0.190838,-0.075269,0.850620,-0.953752,-0.910960,0.258915,-0.952589,0.375715
3.048000,-0.265051,1.018813,-0.176776,-0.172778,-0.178621,-1.122620,-0.168725,0.189182,0.180694,-0.051357,0.188951,-0.074525,0.842171,-0.944278,-0.901911,0.256343,-0.943127,0.371983
3.050000,-0.265387,1.019190,-0.176416,-0.172880,-0.178245,-1.122769,-0.167058,0.187312,0.178908,-0.050850,0.187084,-0.073789,0.833806,-0.934899,-0.892953,0.253796,-0.933759,0.368288
3.052000,-0.265719,1.019562,-0.176060,-0.172981,-0.177873,-1.122916,-0.165407,0.185461,0.177140,-0.050347,0.185235,-0.073059,0.825524,-0.925613,-0.884084,0.251276,-0.924485,0.364630
3.054000,-0.266048,1.019931,-0.175707,-0.173081,-0.177504,-1.123061,-0.163772,0.183628,0.175389,-0.049849,0.183404,-0.072337,0.817326,-0.916421,-0.875303,0.248780,-0.915303,0.361009
3.056000,-0.266374,1.020297,-0.175358,-0.173180,-0.177139,-1.123205,-0.162154,0.181814,0.173656,-0.049357,0.181592,-0.071623,0.809208,-0.907319,-0.866610,0.246309,-0.906213,0.357424
3.058000,-0.266697,1.020659,-0.175013,-0.173279,-0.176778,-1.123347,-0.160551,0.180017,0.171940,-0.048869,0.179798,-0.070915,0.801172,-0.898309,-0.858004,0.243863,-0.897214,0.353874
3.060000,-0.267016,1.021017,-0.174671,-0.173376,-0.176420,-1.123489,-0.158965,0.178238,0.170241,-0.048386,0.178021,-0.070214,0.793217,-0.889389,-0.849484,0.241442,-0.888304,0.350360
3.062000,-0.267333,1.021372,-0.174332,-0.173472,-0.176066,-1.123628,-0.157394,0.176477,0.168559,-0.047908,0.176262,-0.069520,0.785340,-0.880557,-0.841049,0.239044,-0.879483,0.346881
3.064000,-0.267646,1.021723,-0.173996,-0.173568,-0.175715,-1.123767,-0.155839,0.174734,0.166894,-0.047435,0.174520,-0.068833,0.777542,-0.871814,-0.832698,0.236671,-0.870751,0.343437
3.066000,-0.267956,1.022071,-0.173664,-0.173662,-0.175368,-1.123904,-0.154299,0.173007,0.165245,-0.046966,0.172796,-0.068153,0.769822,-0.863158,-0.824430,0.234321,-0.862105,0.340027
3.068000,-0.268263,1.022415,-0.173335,-0.173755,-0.175024,-1.124039,-0.152775,0.171298,0.163612,-0.046502,0.171089,-0.067480,0.762179,-0.854588,-0.816245,0.231995,-0.853546,0.336651
3.070000,-0.268567,1.022756,-0.173010,-0.173848,-0.174683,-1.124174,-0.151266,0.169606,0.161996,-0.046043,0.169399,-0.066813,0.754613,-0.846104,-0.808142,0.229691,-0.845072,0.333309
3.072000,-0.268868,1.023093,-0.172687,-0.173940,-0.174346,-1.124307,-0.149772,0.167930,0.160396,-0.045588,0.167726,-0.066153,0.747121,-0.837705,-0.800119,0.227411,-0.836683,0.330000
3.074000,-0.269166,1.023428,-0.172368,-0.174030,-0.174012,-1.124438,-0.148292,0.166272,0.158811,-0.045138,0.166069,-0.065500,0.739705,-0.829389,-0.792176,0.225154,-0.828378,0.326724
3.076000,-0.269461,1.023759,-0.172052,-0.174120,-0.173682,-1.124569,-0.146828,0.164629,0.157243,-0.044692,0.164429,-0.064853,0.732362,-0.821156,-0.784313,0.222919,-0.820155,0.323481
3.078000,-0.269754,1.024086,-0.171739,-0.174209,-0.173355,-1.124698,-0.145377,0.163003,0.155690,-0.044250,0.162805,-0.064212,0.725093,-0.813006,-0.776528,0.220706,-0.812014,0.320270
3.080000,-0.270043,1.024411,-0.171429,-0.174297,-0.173031,-1.124825,-0.143942,0.161393,0.154152,-0.043813,0.161197,-0.063578,0.717896,-0.804936,-0.768821,0.218516,-0.803955,0.317092
3.082000,-0.270329,1.024732,-0.171122,-0.174384,-0.172710,-1.124952,-0.142520,0.159800,0.152630,-0.043381,0.159605,-0.062950,0.710771,-0.796948,-0.761191,0.216347,-0.795976,0.313944
3.084000,-0.270613,1.025050,-0.170819,-0.174471,-0.172392,-1.125077,-0.141113,0.158221,0.151122,-0.042952,0.158029,-0.062329,0.703718,-0.789038,-0.753636,0.214200,-0.788076,0.310829
3.086000,-0.270894,1.025365,-0.170518,-0.174556,-0.172078,-1.125201,-0.139719,0.156659,0.149630,-0.042528,0.156468,-0.061713,0.696734,-0.781208,-0.746157,0.212074,-0.780256,0.307744
3.088000,-0.271172,1.025676,-0.170220,-0.174641,-0.171766,-1.125324,-0.138339,0.155112,0.148153,-0.042108,0.154923,-0.061104,0.689820,-0.773456,-0.738753,0.209970,-0.772513,0.304690
3.090000,-0.271447,1.025985,-0.169925,-0.174725,-0.171458,-1.125446,-0.136973,0.153581,0.146690,-0.041692,0.153393,-0.060501,0.682975,-0.765781,-0.731423,0.207886,-0.764847,0.301667
3.092000,-0.271720,1.026291,-0.169633,-0.174808,-0.171153,-1.125566,-0.135621,0.152064,0.145241,-0.041281,0.151879,-0.059903,0.676199,-0.758183,-0.724165,0.205823,-0.757258,0.298674
3.094000,-0.271990,1.026593,-0.169344,-0.174890,-0.170850,-1.125685,-0.134282,0.150563,0.143808,-0.040873,0.150379,-0.059312,0.669489,-0.750660,-0.716980,0.203781,-0.749745,0.295710
3.096000,-0.272257,1.026893,-0.169058,-0.174971,-0.170551,-1.125803,-0.132956,0.149076,0.142388,-0.040470,0.148895,-0.058726,0.662847,-0.743213,-0.709867,0.201760,-0.742307,0.292777
3.098000,-0.272522,1.027190,-0.168775,-0.175052,-0.170255,-1.125920,-0.131644,0.147605,0.140982,-0.040070,0.147425,-0.058146,0.656271,-0.735840,-0.702824,0.199758,-0.734942,0.289872
3.100000,-0.272784,1.027483,-0.168494,-0.175131,-0.169961,-1.126036,-0.130344,0.146148,0.139590,-0.039675,0.145969,-0.057572,0.649761,-0.728540,-0.695852,0.197776,-0.727651,0.286996
3.102000,-0.273043,1.027774,-0.168216,-0.175210,-0.169671,-1.126151,-0.129058,0.144705,0.138213,-0.039283,0.144529,-0.057004,0.643315,-0.721313,-0.688949,0.195814,-0.720433,0.284149
3.104000,-0.273300,1.028062,-0.167941,-0.175288,-0.169383,-1.126264,-0.127784,0.143277,0.136848,-0.038895,0.143102,-0.056442,0.636934,-0.714158,-0.682115,0.193872,-0.713287,0.281331
3.106000,-0.273554,1.028347,-0.167669,-0.175366,-0.169099,-1.126376,-0.126523,0.141863,0.135498,-0.038511,0.141690,-0.055884,0.630616,-0.707074,-0.675350,0.191949,-0.706212,0.278540
3.108000,-0.273806,1.028630,-0.167399,-0.175443,-0.168817,-1.126488,-0.125274,0.140462,0.134160,-0.038131,0.140291,-0.055333,0.624362,-0.700061,-0.668651,0.190045,-0.699208,0.275778
3.110000,-0.274055,1.028909,-0.167132,-0.175518,-0.168537,-1.126598,-0.124038,0.139076,0.132836,-0.037755,0.138907,-0.054787,0.618169,-0.693118,-0.662020,0.188160,-0.692273,0.273043
3.112000,-0.274302,1.029186,-0.166868,-0.175594,-0.168261,-1.126707,-0.122813,0.137704,0.131525,-0.037382,0.137536,-0.054246,0.612039,-0.686244,-0.655454,0.186294,-0.685407,0.270335
3.114000,-0.274546,1.029460,-0.166606,-0.175668,-0.167987,-1.126815,-0.121602,0.136345,0.130227,-0.037013,0.136179,-0.053711,0.605969,-0.679439,-0.648954,0.184447,-0.678610,0.267654
3.116000,-0.274788,1.029731,-0.166347,-0.175742,-0.167716,-1.126922,-0.120402,0.134999,0.128942,-0.036648,0.134835,-0.053181,0.599960,-0.672701,-0.642519,0.182618,-0.671881,0.265000
3.118000,-0.275028,1.030000,-0.166090,-0.175815,-0.167448,-1.127027,-0.119214,0.133667,0.127670,-0.036287,0.133504,-0.052656,0.594011,-0.666031,-0.636148,0.180807,-0.665219,0.262372
3.120000,-0.275265,1.030266,-0.165836,-0.175887,-0.167182,-1.127132,-0.118037,0.132349,0.126410,-0.035929,0.132187,-0.052137,0.588121,-0.659427,-0.629840,0.179014,-0.658623,0.259770
3.122000,-0.275500,1.030530,-0.165585,-0.175958,-0.166919,-1.127236,-0.116873,0.131043,0.125163,-0.035574,0.130883,-0.051622,0.582290,-0.652889,-0.623595,0.177239,-0.652093,0.257195
3.124000,-0.275733,1.030790,-0.165336,-0.176029,-0.166659,-1.127339,-0.115720,0.129750,0.123928,-0.035223,0.129592,-0.051113,0.576517,-0.646416,-0.617413,0.175482,-0.645628,0.254645
3.126000,-0.275963,1.031049,-0.165089,-0.176099,-0.166401,-1.127440,-0.114578,0.128470,0.122706,-0.034876,0.128313,-0.050609,0.570802,-0.640007,-0.611292,0.173742,-0.639227,0.252120
3.128000,-0.276191,1.031304,-0.164845,-0.176169,-0.166145,-1.127541,-0.113448,0.127203,0.121495,-0.034532,0.127047,-0.050109,0.565143,-0.633663,-0.605232,0.172020,-0.632890,0.249621
3.130000,-0.276417,1.031557,-0.164603,-0.176237,-0.165893,-1.127641,-0.112329,0.125948,0.120297,-0.034191,0.125794,-0.049615,0.559541,-0.627381,-0.599232,0.170315,-0.626616,0.247147
3.132000,-0.276641,1.031808,-0.164364,-0.176305,-0.165642,-1.127740,-0.111221,0.124706,0.119110,-0.033854,0.124553,-0.049126,0.553994,-0.621162,-0.593292,0.168627,-0.620405,0.244697
3.134000,-0.276862,1.032056,-0.164127,-0.176373,-0.165394,-1.127837,-0.110124,0.123476,0.117935,-0.033520,0.123325,-0.048641,0.548503,-0.615005,-0.587412,0.166955,-0.614256,0.242271
3.136000,-0.277081,1.032302,-0.163892,-0.176439,-0.165149,-1.127934,-0.109038,0.122258,0.116772,-0.033189,0.122109,-0.048161,0.543067,-0.608910,-0.581590,0.165300,-0.608167,0.239870
3.138000,-0.277298,1.032545,-0.163660,-0.176505,-0.164906,-1.128030,-0.107962,0.121052,0.115621,-0.032862,0.120904,-0.047686,0.537685,-0.602875,-0.575826,0.163662,-0.602140,0.237493
3.140000,-0.277513,1.032786,-0.163429,-0.176571,-0.164665,-1.128125,-0.106898,0.119858,0.114480,-0.032538,0.119712,-0.047216,0.532356,-0.596900,-0.570119,0.162040,-0.596172,0.235139
3.142000,-0.277726,1.033025,-0.163202,-0.176636,-0.164427,-1.128219,-0.105843,0.118676,0.113351,-0.032217,0.118531,-0.046751,0.527080,-0.590985,-0.564469,0.160434,-0.590264,0.232809
3.144000,-0.277936,1.033261,-0.162976,-0.176700,-0.164191,-1.128312,-0.104800,0.117506,0.112234,-0.031899,0.117363,-0.046290,0.521857,-0.585129,-0.558875,0.158845,-0.584415,0.230502
3.146000,-0.278145,1.033495,-0.162753,-0.176763,-0.163958,-1.128404,-0.103766,0.116347,0.111127,-0.031585,0.116205,-0.045833,0.516686,-0.579331,-0.553338,0.157271,-0.578624,0.228218
3.148000,-0.278351,1.033726,-0.162531,-0.176826,-0.163726,-1.128495,-0.102743,0.115200,0.110031,-0.031273,0.115060,-0.045381,0.511566,-0.573590,-0.547855,0.155712,-0.572891,0.225957
3.150000,-0.278556,1.033956,-0.162312,-0.176888,-0.163497,-1.128586,-0.101730,0.114064,0.108946,-0.030965,0.113925,-0.044934,0.506498,-0.567907,-0.542427,0.154169,-0.567215,0.223718
3.152000,-0.278758,1.034183,-0.162096,-0.176950,-0.163271,-1.128675,-0.100727,0.112940,0.107872,-0.030660,0.112802,-0.044491,0.501480,-0.562281,-0.537053,0.152642,-0.561595,0.221501
