1.946000,-0.157270,-0.682063,-0.981829,0.169203,-0.655109,-0.389751,0.087258,0.269869,0.093215,-0.179947,0.278772,-0.511171,0.428538,1.635378,1.747215,-0.637966,1.610971,-0.433188
1.948000,-0.157095,-0.681520,-0.981639,0.168842,-0.654548,-0.390775,0.088116,0.273143,0.096713,-0.181224,0.281997,-0.512037,0.429327,1.638454,1.750708,-0.639088,1.613988,-0.433538
1.950000,-0.156918,-0.680970,-0.981442,0.168478,-0.653981,-0.391799,0.088975,0.276423,0.100217,-0.182503,0.285228,-0.512905,0.430115,1.641531,1.754201,-0.640209,1.617005,-0.433889
1.952000,-0.156739,-0.680414,-0.981238,0.168112,-0.653407,-0.392826,0.089836,0.279709,0.103729,-0.183785,0.288465,-0.513773,0.430904,1.644607,1.757693,-0.641330,1.620022,-0.434239
1.954000,-0.156558,-0.679851,-0.981027,0.167743,-0.652827,-0.393855,0.090699,0.283001,0.107248,-0.185069,0.291708,-0.514642,0.431693,1.647684,1.761186,-0.642451,1.623038,-0.434589
1.956000,-0.156376,-0.679282,-0.980809,0.167371,-0.652240,-0.394885,0.091563,0.286300,0.110774,-0.186355,0.294957,-0.515511,0.432481,1.650760,1.764679,-0.643573,1.626055,-0.434940
1.958000,-0.156192,-0.678706,-0.980584,0.166997,-0.651647,-0.395917,0.092429,0.289605,0.114307,-0.187643,0.298212,-0.516382,0.433270,1.653837,1.768172,-0.644694,1.629072,-0.435290
1.960000,-0.156006,-0.678124,-0.980352,0.166621,-0.651047,-0.396950,0.093296,0.292915,0.117847,-0.188934,0.301473,-0.517252,0.434059,1.656913,1.771665,-0.645815,1.632089,-0.435641
1.962000,-0.155819,-0.677534,-0.980112,0.166242,-0.650441,-0.397986,0.094165,0.296232,0.121394,-0.190226,0.304740,-0.518124,0.434847,1.659989,1.775158,-0.646937,1.635106,-0.435991
1.964000,-0.155630,-0.676939,-0.979866,0.165860,-0.649829,-0.399023,0.095036,0.299555,0.124947,-0.191521,0.308013,-0.518996,0.435636,1.663066,1.778651,-0.648058,1.638123,-0.436342
1.966000,-0.155439,-0.676336,-0.979613,0.165476,-0.649209,-0.400062,0.095908,0.302884,0.128508,-0.192819,0.311293,-0.519869,0.436425,1.666142,1.782144,-0.649179,1.641140,-0.436692
1.968000,-0.155246,-0.675727,-0.979352,0.165089,-0.648583,-0.401102,0.096781,0.306220,0.132076,-0.194118,0.314578,-0.520743,0.437213,1.669219,1.785637,-0.650300,1.644157,-0.437043
1.970000,-0.155052,-0.675111,-0.979084,0.164699,-0.647951,-0.402145,0.097656,0.309561,0.135651,-0.195420,0.317869,-0.521618,0.438002,1.672295,1.789130,-0.651422,1.647174,-0.437393
1.972000,-0.154855,-0.674489,-0.978809,0.164307,-0.647312,-0.403189,0.098533,0.312909,0.139233,-0.196724,0.321167,-0.522493,0.438791,1.675372,1.792623,-0.652543,1.650190,-0.437744
1.974000,-0.154657,-0.673860,-0.978527,0.163912,-0.646666,-0.404235,0.099412,0.316263,0.142821,-0.198030,0.324470,-0.523369,0.439580,1.678448,1.796116,-0.653664,1.653207,-0.438094
1.976000,-0.154458,-0.673224,-0.978238,0.163515,-0.646014,-0.405282,0.100292,0.319623,0.146417,-0.199338,0.327780,-0.524245,0.440368,1.681525,1.799609,-0.654785,1.656224,-0.438445
1.978000,-0.154256,-0.672581,-0.977942,0.163115,-0.645355,-0.406332,0.101173,0.322989,0.150020,-0.200649,0.331095,-0.525122,0.441157,1.684601,1.803102,-0.655907,1.659241,-0.438795
1.980000,-0.154053,-0.671932,-0.977638,0.162712,-0.644690,-0.407383,0.102056,0.326361,0.153629,-0.201962,0.334417,-0.526000,0.441946,1.687678,1.806595,-0.657028,1.662258,-0.439146
1.982000,-0.153848,-0.671276,-0.977327,0.162307,-0.644017,-0.408436,0.102941,0.329740,0.157246,-0.203277,0.337744,-0.526879,0.442734,1.690754,1.810088,-0.658149,1.665275,-0.439496
1.984000,-0.153641,-0.670613,-0.977009,0.161899,-0.643339,-0.409490,0.103827,0.333124,0.160870,-0.204595,0.341078,-0.527758,0.443523,1.693831,1.813580,-0.659270,1.668292,-0.439847
1.986000,-0.153433,-0.669943,-0.976684,0.161489,-0.642653,-0.410547,0.104715,0.336515,0.164500,-0.205914,0.344417,-0.528638,0.444312,1.696907,1.817073,-0.660392,1.671309,-0.440197
1.988000,-0.153222,-0.669267,-0.976351,0.161075,-0.641961,-0.411605,0.105604,0.339912,0.168138,-0.207236,0.347763,-0.529519,0.445100,1.699983,1.820566,-0.661513,1.674326,-0.440548
1.990000,-0.153010,-0.668584,-0.976011,0.160660,-0.641262,-0.412665,0.106495,0.343315,0.171783,-0.208560,0.351115,-0.530401,0.445889,1.703060,1.824059,-0.662634,1.677342,-0.440898
1.992000,-0.152796,-0.667894,-0.975664,0.160241,-0.640556,-0.413726,0.107388,0.346724,0.175434,-0.209887,0.354472,-0.531283,0.446678,1.706136,1.827552,-0.663756,1.680359,-0.441249
1.994000,-0.152581,-0.667197,-0.975309,0.159820,-0.639844,-0.414790,0.108282,0.350139,0.179093,-0.211215,0.357836,-0.532166,0.447466,1.709213,1.831045,-0.664877,1.683376,-0.441599
1.996000,-0.152363,-0.666493,-0.974948,0.159396,-0.639125,-0.415855,0.109178,0.353561,0.182758,-0.212546,0.361206,-0.533049,0.448255,1.712289,1.834538,-0.665998,1.686393,-0.441950
1.998000,-0.152144,-0.665782,-0.974578,0.158970,-0.638399,-0.416922,0.110075,0.356989,0.186431,-0.213879,0.364582,-0.533933,0.449044,1.715366,1.838031,-0.667119,1.689410,-0.442300
2.000000,-0.151923,-0.665065,-0.974202,0.158541,-0.637667,-0.417991,0.110974,0.360422,0.190111,-0.215215,0.367963,-0.534818,0.449832,1.718442,1.841524,-0.668241,1.692427,-0.442651
2.002000,-0.151700,-0.664341,-0.973818,0.158109,-0.636927,-0.419061,0.111874,0.363862,0.193797,-0.216552,0.371351,-0.535704,0.450621,1.721519,1.845017,-0.669362,1.695444,-0.443001
2.004000,-0.151476,-0.663610,-0.973427,0.157675,-0.636181,-0.420134,0.112776,0.367308,0.197491,-0.217892,0.374745,-0.536590,0.451410,1.724595,1.848510,-0.670483,1.698461,-0.443352
2.006000,-0.151249,-0.662871,-0.973028,0.157238,-0.635428,-0.421208,0.113680,0.370761,0.201191,-0.219234,0.378145,-0.537477,0.452199,1.727672,1.852003,-0.671604,1.701478,-0.443702
2.008000,-0.151021,-0.662126,-0.972622,0.156798,-0.634669,-0.422283,0.114585,0.374219,0.204899,-0.220579,0.381551,-0.538365,0.452987,1.730748,1.855496,-0.672726,1.704494,-0.444053
2.010000,-0.150791,-0.661375,-0.972208,0.156355,-0.633902,-0.423361,0.115492,0.377684,0.208613,-0.221925,0.384963,-0.539254,0.453776,1.733825,1.858989,-0.673847,1.707511,-0.444403
2.012000,-0.150559,-0.660616,-0.971787,0.155910,-0.633129,-0.424440,0.116400,0.381154,0.212335,-0.223274,0.388381,-0.540143,0.454565,1.736901,1.862482,-0.674968,1.710528,-0.444753
2.014000,-0.150325,-0.659850,-0.971359,0.155462,-0.632349,-0.425522,0.117310,0.384631,0.216063,-0.224625,0.391805,-0.541033,0.455353,1.739977,1.865975,-0.676089,1.713545,-0.445104
2.016000,-0.150090,-0.659077,-0.970923,0.155012,-0.631562,-0.426605,0.118222,0.388114,0.219799,-0.225978,0.395235,-0.541923,0.456142,1.743054,1.869467,-0.677211,1.716562,-0.445454
2.018000,-0.149852,-0.658298,-0.970480,0.154558,-0.630768,-0.427689,0.119135,0.391604,0.223541,-0.227334,0.398671,-0.542814,0.456931,1.746130,1.872960,-0.678332,1.719579,-0.445805
2.020000,-0.149613,-0.657511,-0.970029,0.154102,-0.629967,-0.428776,0.120049,0.395099,0.227290,-0.228692,0.402114,-0.543706,0.457719,1.749207,1.876453,-0.679453,1.722596,-0.446155
2.022000,-0.149372,-0.656717,-0.969571,0.153643,-0.629159,-0.429864,0.120966,0.398600,0.231047,-0.230052,0.405562,-0.544599,0.458508,1.752283,1.879946,-0.680575,1.725613,-0.446506
2.024000,-0.149129,-0.655916,-0.969105,0.153182,-0.628345,-0.430954,0.121884,0.402108,0.234810,-0.231414,0.409016,-0.545492,0.459297,1.755360,1.883439,-0.681696,1.728630,-0.446856
2.026000,-0.148885,-0.655109,-0.968631,0.152718,-0.627523,-0.432046,0.122803,0.405622,0.238581,-0.232778,0.412476,-0.546386,0.460085,1.758436,1.886932,-0.682817,1.731646,-0.447207
2.028000,-0.148638,-0.654294,-0.968150,0.152251,-0.626695,-0.433140,0.123724,0.409142,0.242358,-0.234145,0.415943,-0.547281,0.460874,1.761513,1.890425,-0.683938,1.734663,-0.447557
2.030000,-0.148390,-0.653472,-0.967662,0.151781,-0.625860,-0.434235,0.124646,0.412668,0.246142,-0.235514,0.419415,-0.548177,0.461663,1.764589,1.893918,-0.685060,1.737680,-0.447908
2.032000,-0.148139,-0.652643,-0.967166,0.151309,-0.625017,-0.435333,0.125570,0.416200,0.249934,-0.236885,0.422893,-0.549073,0.462452,1.767666,1.897411,-0.686181,1.740697,-0.448258
2.034000,-0.147887,-0.651807,-0.966662,0.150834,-0.624168,-0.436432,0.126496,0.419738,0.253732,-0.238259,0.426378,-0.549970,0.463240,1.770742,1.900904,-0.687302,1.743714,-0.448609
2.036000,-0.147633,-0.650964,-0.966151,0.150356,-0.623312,-0.437532,0.127423,0.423283,0.257537,-0.239635,0.429868,-0.550867,0.464029,1.773819,1.904397,-0.688423,1.746731,-0.448959
2.038000,-0.147378,-0.650114,-0.965632,0.149875,-0.622448,-0.438635,0.128352,0.426834,0.261349,-0.241013,0.433365,-0.551766,0.464818,1.776895,1.907890,-0.689545,1.749748,-0.449310
2.040000,-0.147120,-0.649257,-0.965106,0.149392,-0.621578,-0.439739,0.129283,0.430391,0.265169,-0.242393,0.436867,-0.552665,0.465606,1.779971,1.911383,-0.690666,1.752765,-0.449660
2.042000,-0.146861,-0.648393,-0.964571,0.148906,-0.620701,-0.440846,0.130215,0.433954,0.268995,-0.243775,0.440376,-0.553564,0.466395,1.783048,1.914876,-0.691787,1.755782,-0.450011
2.044000,-0.146599,-0.647521,-0.964030,0.148417,-0.619817,-0.441954,0.131148,0.437523,0.272828,-0.245160,0.443890,-0.554465,0.467184,1.786124,1.918369,-0.692908,1.758799,-0.450361
2.046000,-0.146336,-0.646642,-0.963480,0.147925,-0.618925,-0.443064,0.132083,0.441098,0.276668,-0.246547,0.447411,-0.555366,0.467972,1.789201,1.921862,-0.694030,1.761815,-0.450712
2.048000,-0.146071,-0.645757,-0.962923,0.147430,-0.618027,-0.444175,0.133020,0.444680,0.280516,-0.247936,0.450938,-0.556267,0.468761,1.792277,1.925354,-0.695151,1.764832,-0.451062
2.050000,-0.145804,-0.644864,-0.962358,0.146933,-0.617122,-0.445289,0.133959,0.448267,0.284370,-0.249327,0.454470,-0.557170,0.469550,1.795354,1.928847,-0.696272,1.767849,-0.451413
2.052000,-0.145535,-0.643964,-0.961785,0.146433,-0.616209,-0.446404,0.134898,0.451861,0.288231,-0.250721,0.458009,-0.558073,0.470338,1.798430,1.932340,-0.697394,1.770866,-0.451763
2.054000,-0.145264,-0.643056,-0.961205,0.145930,-0.615290,-0.447521,0.135840,0.455461,0.292099,-0.252117,0.461554,-0.558977,0.471127,1.801507,1.935833,-0.698515,1.773883,-0.452114
2.056000,-0.144992,-0.642142,-0.960617,0.145425,-0.614363,-0.448640,0.136783,0.459067,0.295974,-0.253515,0.465105,-0.559882,0.471916,1.804583,1.939326,-0.699636,1.776900,-0.452464
2.058000,-0.144717,-0.641220,-0.960021,0.144916,-0.613429,-0.449760,0.137728,0.462679,0.299857,-0.254916,0.468661,-0.560787,0.472705,1.807660,1.942819,-0.700757,1.779917,-0.452815
2.060000,-0.144441,-0.640291,-0.959418,0.144405,-0.612488,-0.450883,0.138674,0.466298,0.303746,-0.256318,0.472224,-0.561693,0.473493,1.810736,1.946312,-0.701879,1.782934,-0.453165
2.062000,-0.144162,-0.639355,-0.958806,0.143891,-0.611540,-0.452007,0.139621,0.469922,0.307642,-0.257723,0.475793,-0.562599,0.474282,1.813813,1.949805,-0.703000,1.785951,-0.453516
2.064000,-0.143882,-0.638411,-0.958187,0.143374,-0.610585,-0.453133,0.140571,0.473553,0.311545,-0.259130,0.479368,-0.563507,0.475071,1.816889,1.953298,-0.704121,1.788967,-0.453866
2.066000,-0.143600,-0.637461,-0.957560,0.142854,-0.609623,-0.454261,0.141522,0.477190,0.315455,-0.260540,0.482949,-0.564415,0.475859,1.819965,1.956791,-0.705242,1.791984,-0.454217
2.068000,-0.143316,-0.636503,-0.956925,0.142332,-0.608653,-0.455391,0.142474,0.480833,0.319372,-0.261951,0.486536,-0.565324,0.476648,1.823042,1.960284,-0.706364,1.795001,-0.454567
2.070000,-0.143030,-0.635537,-0.956283,0.141807,-0.607677,-0.456523,0.143428,0.484482,0.323296,-0.263365,0.490129,-0.566233,0.477437,1.826118,1.963777,-0.707485,1.798018,-0.454917
2.072000,-0.142742,-0.634565,-0.955632,0.141278,-0.606693,-0.457656,0.144384,0.488137,0.327227,-0.264781,0.493728,-0.567143,0.478225,1.829195,1.967270,-0.708606,1.801035,-0.455268
2.074000,-0.142453,-0.633585,-0.954974,0.140747,-0.605702,-0.458791,0.145341,0.491799,0.331165,-0.266199,0.497333,-0.568054,0.479014,1.832271,1.970763,-0.709727,1.804052,-0.455618
2.076000,-0.142161,-0.632597,-0.954307,0.140214,-0.604703,-0.459928,0.146300,0.495466,0.335110,-0.267620,0.500944,-0.568966,0.479803,1.835348,1.974256,-0.710849,1.807069,-0.455969
2.078000,-0.141868,-0.631603,-0.953633,0.139677,-0.603698,-0.461067,0.147260,0.499140,0.339062,-0.269043,0.504561,-0.569878,0.480591,1.838424,1.977749,-0.711970,1.810086,-0.456319
2.080000,-0.141572,-0.630601,-0.952951,0.139137,-0.602685,-0.462208,0.148222,0.502820,0.343021,-0.270468,0.508185,-0.570791,0.481380,1.841501,1.981241,-0.713091,1.813103,-0.456670
2.082000,-0.141275,-0.629592,-0.952261,0.138595,-0.601665,-0.463350,0.149186,0.506506,0.346987,-0.271895,0.511814,-0.571705,0.482169,1.844577,1.984734,-0.714213,1.816119,-0.457020
2.084000,-0.140975,-0.628575,-0.951563,0.138050,-0.600638,-0.464494,0.150151,0.510198,0.350960,-0.273325,0.515449,-0.572619,0.482958,1.847654,1.988227,-0.715334,1.819136,-0.457371
2.086000,-0.140674,-0.627551,-0.950857,0.137502,-0.599603,-0.465641,0.151118,0.513897,0.354940,-0.274757,0.519090,-0.573534,0.483746,1.850730,1.991720,-0.716455,1.822153,-0.457721
2.088000,-0.140371,-0.626519,-0.950143,0.136951,-0.598562,-0.466789,0.152086,0.517601,0.358927,-0.276191,0.522738,-0.574450,0.484535,1.853807,1.995213,-0.717576,1.825170,-0.458072
2.090000,-0.140066,-0.625480,-0.949422,0.136397,-0.597512,-0.467938,0.153056,0.521312,0.362921,-0.277627,0.526391,-0.575367,0.485324,1.856883,1.998706,-0.718698,1.828187,-0.458422
2.092000,-0.139759,-0.624434,-0.948692,0.135840,-0.596456,-0.469090,0.154027,0.525029,0.366922,-0.279065,0.530050,-0.576284,0.486112,1.859959,2.002199,-0.719819,1.831204,-0.458773
2.094000,-0.139450,-0.623380,-0.947954,0.135281,-0.595392,-0.470244,0.155000,0.528752,0.370930,-0.280506,0.533716,-0.577202,0.486901,1.863036,2.005692,-0.720940,1.834221,-0.459123
2.096000,-0.139139,-0.622319,-0.947208,0.134718,-0.594321,-0.471399,0.155975,0.532481,0.374945,-0.281949,0.537387,-0.578120,0.487690,1.866112,2.009185,-0.722061,1.837238,-0.459474
2.098000,-0.138826,-0.621250,-0.946454,0.134153,-0.593243,-0.472556,0.156951,0.536216,0.378967,-0.283394,0.541065,-0.579040,0.488478,1.869189,2.012678,-0.723183,1.840255,-0.459824
2.100000,-0.138511,-0.620174,-0.945692,0.133585,-0.592157,-0.473715,0.157929,0.539958,0.382995,-0.284842,0.544748,-0.579960,0.489267,1.872265,2.016171,-0.724304,1.843271,-0.460175
2.102000,-0.138194,-0.619091,-0.944922,0.133014,-0.591064,-0.474876,0.158908,0.543705,0.387031,-0.286292,0.548438,-0.580880,0.490056,1.875342,2.019664,-0.725425,1.846288,-0.460525
2.104000,-0.137875,-0.617999,-0.944144,0.132440,-0.589963,-0.476039,0.159889,0.547459,0.391074,-0.287744,0.552133,-0.581802,0.490844,1.878418,2.023157,-0.726546,1.849305,-0.460876
2.106000,-0.137554,-0.616901,-0.943358,0.131863,-0.588855,-0.477203,0.160872,0.551219,0.395124,-0.289198,0.555835,-0.582724,0.491633,1.881495,2.026650,-0.727668,1.852322,-0.461226
2.108000,-0.137232,-0.615794,-0.942563,0.131283,-0.587740,-0.478369,0.161856,0.554985,0.399181,-0.290654,0.559543,-0.583647,0.492422,1.884571,2.030143,-0.728789,1.855339,-0.461577
2.110000,-0.136907,-0.614681,-0.941761,0.130700,-0.586617,-0.479538,0.162841,0.558757,0.403244,-0.292113,0.563256,-0.584570,0.493210,1.887648,2.033636,-0.729910,1.858356,-0.461927
2.112000,-0.136580,-0.613559,-0.940950,0.130114,-0.585487,-0.480708,0.163829,0.562536,0.407315,-0.293574,0.566976,-0.585494,0.493999,1.890724,2.037128,-0.731032,1.861373,-0.462278
2.114000,-0.136252,-0.612431,-0.940132,0.129526,-0.584349,-0.481880,0.164817,0.566320,0.411393,-0.295037,0.570702,-0.586419,0.494788,1.893801,2.040621,-0.732153,1.864390,-0.462628
2.116000,-0.135921,-0.611294,-0.939305,0.128934,-0.583204,-0.483053,0.165808,0.570111,0.415478,-0.296503,0.574434,-0.587345,0.495577,1.896877,2.044114,-0.733274,1.867407,-0.462979
2.118000,-0.135588,-0.610150,-0.938470,0.128340,-0.582051,-0.484229,0.166800,0.573908,0.419569,-0.297970,0.578172,-0.588271,0.496365,1.899953,2.047607,-0.734395,1.870423,-0.463329
2.120000,-0.135254,-0.608999,-0.937627,0.127742,-0.580891,-0.485406,0.167793,0.577711,0.423668,-0.299440,0.581915,-0.589198,0.497154,1.903030,2.051100,-0.735517,1.873440,-0.463680
2.122000,-0.134917,-0.607839,-0.936775,0.127142,-0.579724,-0.486586,0.168788,0.581520,0.427774,-0.300912,0.585665,-0.590126,0.497943,1.906106,2.054593,-0.736638,1.876457,-0.464030
2.124000,-0.134579,-0.606672,-0.935916,0.126539,-0.578549,-0.487767,0.169785,0.585335,0.431886,-0.302387,0.589421,-0.591054,0.498731,1.909183,2.058086,-0.737759,1.879474,-0.464381
2.126000,-0.134238,-0.605498,-0.935048,0.125932,-0.577366,-0.488950,0.170783,0.589157,0.436006,-0.303863,0.593183,-0.591983,0.499520,1.912259,2.061579,-0.738880,1.882491,-0.464731
2.128000,-0.133896,-0.604316,-0.934171,0.125323,-0.576176,-0.490135,0.171783,0.592984,0.440133,-0.305342,0.596951,-0.592913,0.500309,1.915336,2.065072,-0.740002,1.885508,-0.465081
2.130000,-0.133551,-0.603126,-0.933287,0.124711,-0.574978,-0.491322,0.172784,0.596818,0.444266,-0.306823,0.600725,-0.593844,0.501097,1.918412,2.068565,-0.741123,1.888525,-0.465432
2.132000,-0.133204,-0.601929,-0.932394,0.124096,-0.573773,-0.492510,0.173787,0.600658,0.448407,-0.308307,0.604505,-0.594775,0.501886,1.921489,2.072058,-0.742244,1.891542,-0.465782
2.134000,-0.132856,-0.600723,-0.931493,0.123478,-0.572560,-0.493701,0.174792,0.604504,0.452555,-0.309792,0.608291,-0.595707,0.502675,1.924565,2.075551,-0.743365,1.894559,-0.466133
2.136000,-0.132505,-0.599510,-0.930584,0.122857,-0.571340,-0.494893,0.175798,0.608356,0.456709,-0.311280,0.612084,-0.596639,0.503463,1.927642,2.079044,-0.744487,1.897575,-0.466483
2.138000,-0.132153,-0.598290,-0.929667,0.122233,-0.570112,-0.496087,0.176806,0.612214,0.460871,-0.312770,0.615882,-0.597573,0.504252,1.930718,2.082537,-0.745608,1.900592,-0.466834
2.140000,-0.131798,-0.597062,-0.928741,0.121606,-0.568876,-0.497283,0.177815,0.616079,0.465039,-0.314263,0.619686,-0.598507,0.505041,1.933795,2.086030,-0.746729,1.903609,-0.467184
2.142000,-0.131441,-0.595826,-0.927806,0.120976,-0.567633,-0.498481,0.178826,0.619950,0.469215,-0.315757,0.623496,-0.599441,0.505830,1.936871,2.089523,-0.747851,1.906626,-0.467535
2.144000,-0.131083,-0.594582,-0.926864,0.120343,-0.566382,-0.499681,0.179838,0.623826,0.473397,-0.317254,0.627312,-0.600377,0.506618,1.939947,2.093015,-0.748972,1.909643,-0.467885
2.146000,-0.130722,-0.593330,-0.925913,0.119707,-0.565124,-0.500883,0.180852,0.627709,0.477587,-0.318753,0.631135,-0.601313,0.507407,1.943024,2.096508,-0.750093,1.912660,-0.468236
2.148000,-0.130359,-0.592071,-0.924953,0.119068,-0.563858,-0.502086,0.181868,0.631599,0.481783,-0.320254,0.634963,-0.602250,0.508196,1.946100,2.100001,-0.751214,1.915677,-0.468586
2.150000,-0.129995,-0.590804,-0.923986,0.118426,-0.562584,-0.503292,0.182885,0.635494,0.485987,-0.321758,0.638797,-0.603187,0.508984,1.949177,2.103494,-0.752336,1.918694,-0.468937
2.152000,-0.129628,-0.589529,-0.923010,0.117781,-0.561303,-0.504499,0.183904,0.639395,0.490197,-0.323264,0.642638,-0.604126,0.509773,1.952253,2.106987,-0.753457,1.921711,-0.469287
2.154000,-0.129259,-0.588246,-0.922025,0.117133,-0.560013,-0.505708,0.184924,0.643303,0.494415,-0.324772,0.646484,-0.605065,0.510562,1.955330,2.110480,-0.754578,1.924727,-0.469638
2.156000,-0.128888,-0.586956,-0.921032,0.116482,-0.558717,-0.506919,0.185946,0.647217,0.498639,-0.326282,0.650337,-0.606004,0.511350,1.958406,2.113973,-0.755699,1.927744,-0.469988
2.158000,-0.128515,-0.585657,-0.920030,0.115827,-0.557412,-0.508132,0.186970,0.651136,0.502871,-0.327794,0.654195,-0.606944,0.512139,1.961483,2.117466,-0.756821,1.930761,-0.470339
2.160000,-0.128140,-0.584351,-0.919020,0.115170,-0.556100,-0.509347,0.187995,0.655062,0.507109,-0.329309,0.658060,-0.607886,0.512928,1.964559,2.120959,-0.757942,1.933778,-0.470689
2.162000,-0.127763,-0.583037,-0.918002,0.114510,-0.554780,-0.510564,0.189021,0.658995,0.511355,-0.330826,0.661930,-0.608827,0.513716,1.967636,2.124452,-0.759063,1.936795,-0.471040
2.164000,-0.127384,-0.581715,-0.916975,0.113847,-0.553452,-0.511783,0.190050,0.662933,0.515607,-0.332346,0.665807,-0.609770,0.514505,1.970712,2.127945,-0.760184,1.939812,-0.471390
2.166000,-0.127003,-0.580385,-0.915939,0.113181,-0.552117,-0.513003,0.191079,0.666878,0.519866,-0.333867,0.669690,-0.610713,0.515294,1.973789,2.131438,-0.761306,1.942829,-0.471741
2.168000,-0.126620,-0.579048,-0.914895,0.112512,-0.550773,-0.514225,0.192111,0.670828,0.524133,-0.335391,0.673578,-0.611657,0.516083,1.976865,2.134931,-0.762427,1.945846,-0.472091
2.170000,-0.126235,-0.577702,-0.913843,0.111839,-0.549422,-0.515450,0.193144,0.674785,0.528406,-0.336917,0.677473,-0.612601,0.516871,1.979941,2.138424,-0.763548,1.948863,-0.472442
2.172000,-0.125847,-0.576349,-0.912782,0.111164,-0.548063,-0.516676,0.194178,0.678748,0.532687,-0.338445,0.681374,-0.613546,0.517660,1.983018,2.141917,-0.764670,1.951879,-0.472792
2.174000,-0.125458,-0.574987,-0.911712,0.110485,-0.546697,-0.517904,0.195214,0.682717,0.536974,-0.339975,0.685280,-0.614492,0.518449,1.986094,2.145410,-0.765791,1.954896,-0.473143
2.176000,-0.125066,-0.573618,-0.910634,0.109804,-0.545322,-0.519134,0.196252,0.686692,0.541268,-0.341508,0.689193,-0.615439,0.519237,1.989171,2.148902,-0.766912,1.957913,-0.473493
2.178000,-0.124673,-0.572240,-0.909547,0.109119,-0.543940,-0.520366,0.197291,0.690674,0.545569,-0.343043,0.693112,-0.616386,0.520026,1.992247,2.152395,-0.768033,1.960930,-0.473844
2.180000,-0.124277,-0.570855,-0.908452,0.108432,-0.542550,-0.521599,0.198332,0.694661,0.549878,-0.344580,0.697037,-0.617334,0.520815,1.995324,2.155888,-0.769155,1.963947,-0.474194
2.182000,-0.123879,-0.569462,-0.907348,0.107741,-0.541152,-0.522835,0.199375,0.698655,0.554193,-0.346120,0.700968,-0.618283,0.521603,1.998400,2.159381,-0.770276,1.966964,-0.474545
2.184000,-0.123480,-0.568060,-0.906235,0.107047,-0.539746,-0.524072,0.200419,0.702655,0.558515,-0.347661,0.704905,-0.619233,0.522392,2.001477,2.162874,-0.771397,1.969981,-0.474895
2.186000,-0.123078,-0.566651,-0.905114,0.106350,-0.538332,-0.525312,0.201464,0.706661,0.562844,-0.349205,0.708848,-0.620183,0.523181,2.004553,2.166367,-0.772518,1.972998,-0.475245
2.188000,-0.122674,-0.565234,-0.903984,0.105651,-0.536911,-0.526553,0.202511,0.710673,0.567181,-0.350751,0.712797,-0.621134,0.523969,2.007630,2.169860,-0.773640,1.976015,-0.475596
2.190000,-0.122268,-0.563808,-0.902845,0.104947,-0.535481,-0.527796,0.203560,0.714691,0.571524,-0.352300,0.716752,-0.622085,0.524758,2.010706,2.173353,-0.774761,1.979032,-0.475946
2.192000,-0.121860,-0.562375,-0.901697,0.104241,-0.534044,-0.529042,0.204610,0.718716,0.575874,-0.353850,0.720713,-0.623037,0.525547,2.013783,2.176846,-0.775882,1.982048,-0.476297
2.194000,-0.121449,-0.560934,-0.900541,0.103532,-0.532598,-0.530289,0.205662,0.722747,0.580231,-0.355403,0.724680,-0.623990,0.526336,2.016859,2.180339,-0.777003,1.985065,-0.476647
2.196000,-0.121037,-0.559484,-0.899376,0.102820,-0.531145,-0.531537,0.206716,0.726783,0.584595,-0.356958,0.728653,-0.624944,0.527124,2.019935,2.183832,-0.778125,1.988082,-0.476998
2.198000,-0.120622,-0.558026,-0.898203,0.102104,-0.529684,-0.532788,0.207771,0.730826,0.588967,-0.358516,0.732632,-0.625898,0.527913,2.023012,2.187325,-0.779246,1.991099,-0.477348
2.200000,-0.120206,-0.556561,-0.897021,0.101386,-0.528214,-0.534041,0.208827,0.734875,0.593345,-0.360075,0.736618,-0.626853,0.528702,2.026088,2.190818,-0.780367,1.994116,-0.477699
2.202000,-0.119787,-0.555087,-0.895830,0.100664,-0.526737,-0.535296,0.209886,0.738931,0.597730,-0.361637,0.740609,-0.627809,0.529490,2.029165,2.194311,-0.781489,1.997133,-0.478049
2.204000,-0.119366,-0.553605,-0.894630,0.099939,-0.525252,-0.536552,0.210945,0.742992,0.602122,-0.363201,0.744606,-0.628765,0.530279,2.032241,2.197804,-0.782610,2.000150,-0.478400
2.206000,-0.118943,-0.552115,-0.893421,0.099211,-0.523759,-0.537811,0.212007,0.747060,0.606521,-0.364768,0.748610,-0.629723,0.531068,2.035318,2.201297,-0.783731,2.003167,-0.478750
2.208000,-0.118518,-0.550617,-0.892204,0.098480,-0.522257,-0.539071,0.213070,0.751133,0.610927,-0.366336,0.752619,-0.630680,0.531856,2.038394,2.204789,-0.784852,2.006184,-0.479101
2.210000,-0.118091,-0.549110,-0.890977,0.097746,-0.520748,-0.540334,0.214134,0.755213,0.615340,-0.367907,0.756634,-0.631639,0.532645,2.041471,2.208282,-0.785974,2.009200,-0.479451
2.212000,-0.117662,-0.547596,-0.889742,0.097008,-0.519231,-0.541598,0.215200,0.759299,0.619760,-0.369480,0.760656,-0.632598,0.533434,2.044547,2.211775,-0.787095,2.012217,-0.479802
