1.610000,0.062631,-0.690150,-0.925564,0.197198,-0.703747,-0.249005,0.038661,-0.192788,-0.395265,0.002763,-0.207604,-0.381883,-0.048922,1.118532,1.160401,-0.449594,1.113195,-0.372397
1.612000,0.062708,-0.690533,-0.926352,0.197202,-0.704160,-0.249770,0.038563,-0.190547,-0.392941,0.001863,-0.205375,-0.382628,-0.049103,1.121609,1.163894,-0.450715,1.116282,-0.372733
1.614000,0.062785,-0.690912,-0.927135,0.197205,-0.704569,-0.250536,0.038465,-0.188301,-0.390609,0.000960,-0.203139,-0.383373,-0.049284,1.124685,1.167387,-0.451836,1.119368,-0.373069
1.616000,0.062862,-0.691286,-0.927914,0.197206,-0.704973,-0.251303,0.038366,-0.186049,-0.388271,0.000055,-0.200897,-0.384120,-0.049465,1.127761,1.170880,-0.452957,1.122454,-0.373405
1.618000,0.062939,-0.691656,-0.928688,0.197205,-0.705372,-0.252072,0.038267,-0.183790,-0.385926,-0.000852,-0.198649,-0.384867,-0.049647,1.130838,1.174373,-0.454079,1.125540,-0.373741
1.620000,0.063015,-0.692022,-0.929458,0.197203,-0.705768,-0.252843,0.038167,-0.181525,-0.383573,-0.001761,-0.196395,-0.385615,-0.049828,1.133914,1.177866,-0.455200,1.128626,-0.374077
1.622000,0.063092,-0.692382,-0.930223,0.197198,-0.706158,-0.253615,0.038067,-0.179254,-0.381214,-0.002672,-0.194135,-0.386363,-0.050009,1.136991,1.181359,-0.456321,1.131712,-0.374413
1.624000,0.063168,-0.692739,-0.930983,0.197192,-0.706544,-0.254388,0.037967,-0.176977,-0.378848,-0.003586,-0.191868,-0.387113,-0.050190,1.140067,1.184852,-0.457443,1.134798,-0.374749
1.626000,0.063243,-0.693090,-0.931738,0.197184,-0.706926,-0.255163,0.037867,-0.174694,-0.376475,-0.004502,-0.189595,-0.387862,-0.050372,1.143144,1.188345,-0.458564,1.137884,-0.375084
1.628000,0.063319,-0.693437,-0.932489,0.197174,-0.707302,-0.255940,0.037766,-0.172405,-0.374095,-0.005420,-0.187317,-0.388613,-0.050553,1.146220,1.191838,-0.459685,1.140970,-0.375420
1.630000,0.063395,-0.693780,-0.933234,0.197162,-0.707675,-0.256718,0.037664,-0.170109,-0.371707,-0.006341,-0.185032,-0.389364,-0.050734,1.149297,1.195331,-0.460806,1.144056,-0.375756
1.632000,0.063470,-0.694118,-0.933975,0.197149,-0.708043,-0.257497,0.037563,-0.167808,-0.369313,-0.007264,-0.182740,-0.390116,-0.050915,1.152373,1.198824,-0.461928,1.147142,-0.376092
1.634000,0.063545,-0.694451,-0.934712,0.197133,-0.708406,-0.258278,0.037461,-0.165500,-0.366912,-0.008189,-0.180443,-0.390868,-0.051096,1.155450,1.202316,-0.463049,1.150228,-0.376428
1.636000,0.063620,-0.694780,-0.935443,0.197116,-0.708764,-0.259061,0.037358,-0.163186,-0.364504,-0.009116,-0.178139,-0.391622,-0.051278,1.158526,1.205809,-0.464170,1.153314,-0.376764
1.638000,0.063694,-0.695104,-0.936170,0.197097,-0.709118,-0.259845,0.037256,-0.160866,-0.362089,-0.010045,-0.175830,-0.392375,-0.051459,1.161603,1.209302,-0.465291,1.156400,-0.377100
1.640000,0.063769,-0.695423,-0.936891,0.197076,-0.709468,-0.260630,0.037153,-0.158539,-0.359667,-0.010977,-0.173514,-0.393130,-0.051640,1.164679,1.212795,-0.466413,1.159486,-0.377436
1.642000,0.063843,-0.695738,-0.937608,0.197053,-0.709812,-0.261417,0.037049,-0.156207,-0.357238,-0.011911,-0.171192,-0.393885,-0.051821,1.167756,1.216288,-0.467534,1.162573,-0.377772
1.644000,0.063917,-0.696048,-0.938320,0.197028,-0.710152,-0.262206,0.036945,-0.153868,-0.354802,-0.012847,-0.168864,-0.394641,-0.052002,1.170832,1.219781,-0.468655,1.165659,-0.378108
1.646000,0.063991,-0.696353,-0.939028,0.197001,-0.710488,-0.262996,0.036841,-0.151524,-0.352359,-0.013786,-0.166529,-0.395398,-0.052184,1.173908,1.223274,-0.469776,1.168745,-0.378443
1.648000,0.064064,-0.696654,-0.939730,0.196973,-0.710819,-0.263787,0.036737,-0.149173,-0.349909,-0.014726,-0.164189,-0.396155,-0.052365,1.176985,1.226767,-0.470898,1.171831,-0.378779
1.650000,0.064138,-0.696950,-0.940427,0.196942,-0.711145,-0.264580,0.036632,-0.146816,-0.347452,-0.015669,-0.161842,-0.396913,-0.052546,1.180061,1.230260,-0.472019,1.174917,-0.379115
1.652000,0.064211,-0.697241,-0.941120,0.196910,-0.711466,-0.265375,0.036526,-0.144453,-0.344988,-0.016614,-0.159489,-0.397671,-0.052727,1.183138,1.233753,-0.473140,1.178003,-0.379451
1.654000,0.064284,-0.697528,-0.941807,0.196876,-0.711782,-0.266171,0.036421,-0.142083,-0.342517,-0.017562,-0.157130,-0.398431,-0.052908,1.186214,1.237246,-0.474262,1.181089,-0.379787
1.656000,0.064356,-0.697810,-0.942490,0.196840,-0.712094,-0.266969,0.036315,-0.139708,-0.340039,-0.018511,-0.154765,-0.399190,-0.053090,1.189291,1.240739,-0.475383,1.184175,-0.380123
1.658000,0.064429,-0.698087,-0.943167,0.196802,-0.712402,-0.267768,0.036208,-0.137326,-0.337554,-0.019463,-0.152393,-0.399951,-0.053271,1.192367,1.244232,-0.476504,1.187261,-0.380459
1.660000,0.064501,-0.698359,-0.943840,0.196762,-0.712704,-0.268569,0.036102,-0.134938,-0.335062,-0.020417,-0.150016,-0.400712,-0.053452,1.195444,1.247725,-0.477625,1.190347,-0.380795
1.662000,0.064573,-0.698627,-0.944508,0.196720,-0.713002,-0.269371,0.035995,-0.132544,-0.332563,-0.021374,-0.147632,-0.401474,-0.053633,1.198520,1.251218,-0.478747,1.193433,-0.381131
1.664000,0.064645,-0.698889,-0.945170,0.196677,-0.713294,-0.270174,0.035887,-0.130144,-0.330057,-0.022332,-0.145242,-0.402237,-0.053814,1.201597,1.254711,-0.479868,1.196519,-0.381467
1.666000,0.064717,-0.699147,-0.945828,0.196631,-0.713583,-0.270980,0.035779,-0.127738,-0.327544,-0.023293,-0.142846,-0.403000,-0.053996,1.204673,1.258203,-0.480989,1.199605,-0.381803
1.668000,0.064788,-0.699400,-0.946480,0.196583,-0.713866,-0.271786,0.035671,-0.125325,-0.325024,-0.024256,-0.140443,-0.403764,-0.054177,1.207750,1.261696,-0.482110,1.202691,-0.382138
1.670000,0.064860,-0.699648,-0.947128,0.196534,-0.714144,-0.272595,0.035563,-0.122907,-0.322497,-0.025222,-0.138035,-0.404529,-0.054358,1.210826,1.265189,-0.483232,1.205777,-0.382474
1.672000,0.064931,-0.699892,-0.947770,0.196483,-0.714418,-0.273405,0.035454,-0.120482,-0.319963,-0.026189,-0.135620,-0.405294,-0.054539,1.213902,1.268682,-0.484353,1.208864,-0.382810
1.674000,0.065001,-0.700130,-0.948408,0.196429,-0.714687,-0.274216,0.035344,-0.118051,-0.317422,-0.027159,-0.133199,-0.406060,-0.054720,1.216979,1.272175,-0.485474,1.211950,-0.383146
1.676000,0.065072,-0.700364,-0.949040,0.196374,-0.714951,-0.275029,0.035235,-0.115614,-0.314875,-0.028131,-0.130772,-0.406827,-0.054902,1.220055,1.275668,-0.486595,1.215036,-0.383482
1.678000,0.065142,-0.700593,-0.949667,0.196317,-0.715210,-0.275843,0.035125,-0.113171,-0.312320,-0.029106,-0.128339,-0.407594,-0.055083,1.223132,1.279161,-0.487717,1.218122,-0.383818
1.680000,0.065212,-0.700817,-0.950289,0.196257,-0.715464,-0.276659,0.035015,-0.110722,-0.309758,-0.030082,-0.125900,-0.408362,-0.055264,1.226208,1.282654,-0.488838,1.221208,-0.384154
1.682000,0.065282,-0.701036,-0.950906,0.196196,-0.715714,-0.277477,0.034904,-0.108266,-0.307189,-0.031061,-0.123454,-0.409130,-0.055445,1.229285,1.286147,-0.489959,1.224294,-0.384490
1.684000,0.065352,-0.701250,-0.951518,0.196133,-0.715958,-0.278296,0.034793,-0.105805,-0.304613,-0.032042,-0.121003,-0.409900,-0.055626,1.232361,1.289640,-0.491081,1.227380,-0.384826
1.686000,0.065422,-0.701459,-0.952125,0.196068,-0.716198,-0.279116,0.034681,-0.103337,-0.302031,-0.033025,-0.118545,-0.410670,-0.055808,1.235438,1.293133,-0.492202,1.230466,-0.385162
1.688000,0.065491,-0.701663,-0.952726,0.196001,-0.716432,-0.279938,0.034569,-0.100863,-0.299441,-0.034011,-0.116081,-0.411440,-0.055989,1.238514,1.296626,-0.493323,1.233552,-0.385498
1.690000,0.065560,-0.701862,-0.953322,0.195932,-0.716662,-0.280762,0.034457,-0.098383,-0.296844,-0.034998,-0.113611,-0.412212,-0.056170,1.241591,1.300119,-0.494444,1.236638,-0.385833
1.692000,0.065629,-0.702057,-0.953914,0.195861,-0.716887,-0.281587,0.034345,-0.095896,-0.294240,-0.035989,-0.111134,-0.412984,-0.056351,1.244667,1.303612,-0.495566,1.239724,-0.386169
1.694000,0.065697,-0.702246,-0.954499,0.195788,-0.717106,-0.282414,0.034232,-0.093404,-0.291630,-0.036981,-0.108652,-0.413756,-0.056532,1.247744,1.307105,-0.496687,1.242810,-0.386505
1.696000,0.065766,-0.702430,-0.955080,0.195713,-0.717321,-0.283242,0.034119,-0.090905,-0.289012,-0.037975,-0.106163,-0.414530,-0.056714,1.250820,1.310598,-0.497808,1.245896,-0.386841
1.698000,0.065834,-0.702610,-0.955655,0.195636,-0.717531,-0.284072,0.034005,-0.088401,-0.286387,-0.038972,-0.103668,-0.415304,-0.056895,1.253896,1.314090,-0.498929,1.248982,-0.387177
1.700000,0.065902,-0.702784,-0.956226,0.195557,-0.717736,-0.284904,0.033891,-0.085890,-0.283755,-0.039971,-0.101167,-0.416078,-0.057076,1.256973,1.317583,-0.500051,1.252068,-0.387513
1.702000,0.065969,-0.702953,-0.956790,0.195476,-0.717936,-0.285736,0.033777,-0.083373,-0.281117,-0.040972,-0.098660,-0.416854,-0.057257,1.260049,1.321076,-0.501172,1.255155,-0.387849
1.704000,0.066037,-0.703117,-0.957350,0.195393,-0.718130,-0.286571,0.033662,-0.080850,-0.278471,-0.041976,-0.096147,-0.417630,-0.057439,1.263126,1.324569,-0.502293,1.258241,-0.388185
1.706000,0.066104,-0.703276,-0.957904,0.195308,-0.718320,-0.287407,0.033547,-0.078320,-0.275819,-0.042981,-0.093627,-0.418407,-0.057620,1.266202,1.328062,-0.503414,1.261327,-0.388521
1.708000,0.066171,-0.703431,-0.958453,0.195221,-0.718505,-0.288245,0.033432,-0.075785,-0.273159,-0.043989,-0.091101,-0.419184,-0.057801,1.269279,1.331555,-0.504536,1.264413,-0.388857
1.710000,0.066238,-0.703580,-0.958997,0.195132,-0.718685,-0.289084,0.033316,-0.073243,-0.270492,-0.045000,-0.088569,-0.419962,-0.057982,1.272355,1.335048,-0.505657,1.267499,-0.389193
1.712000,0.066304,-0.703724,-0.959535,0.195041,-0.718859,-0.289924,0.033200,-0.070695,-0.267819,-0.046012,-0.086031,-0.420741,-0.058163,1.275432,1.338541,-0.506778,1.270585,-0.389528
1.714000,0.066370,-0.703862,-0.960068,0.194948,-0.719029,-0.290767,0.033083,-0.068142,-0.265138,-0.047027,-0.083487,-0.421520,-0.058345,1.278508,1.342034,-0.507900,1.273671,-0.389864
1.716000,0.066436,-0.703996,-0.960596,0.194853,-0.719193,-0.291610,0.032966,-0.065581,-0.262451,-0.048044,-0.080937,-0.422300,-0.058526,1.281585,1.345527,-0.509021,1.276757,-0.390200
1.718000,0.066502,-0.704125,-0.961118,0.194756,-0.719353,-0.292456,0.032849,-0.063015,-0.259756,-0.049063,-0.078380,-0.423081,-0.058707,1.284661,1.349020,-0.510142,1.279843,-0.390536
1.720000,0.066568,-0.704248,-0.961635,0.194657,-0.719507,-0.293303,0.032731,-0.060443,-0.257055,-0.050084,-0.075817,-0.423862,-0.058888,1.287738,1.352513,-0.511263,1.282929,-0.390872
1.722000,0.066633,-0.704366,-0.962146,0.194556,-0.719656,-0.294151,0.032614,-0.057864,-0.254346,-0.051108,-0.073248,-0.424644,-0.059069,1.290814,1.356006,-0.512385,1.286015,-0.391208
1.724000,0.066698,-0.704480,-0.962652,0.194453,-0.719800,-0.295001,0.032495,-0.055280,-0.251631,-0.052134,-0.070673,-0.425427,-0.059251,1.293890,1.359499,-0.513506,1.289101,-0.391544
1.726000,0.066763,-0.704588,-0.963153,0.194347,-0.719938,-0.295853,0.032377,-0.052689,-0.248908,-0.053162,-0.068092,-0.426211,-0.059432,1.296967,1.362992,-0.514627,1.292187,-0.391880
1.728000,0.066828,-0.704690,-0.963648,0.194240,-0.720072,-0.296706,0.032257,-0.050092,-0.246179,-0.054192,-0.065504,-0.426995,-0.059613,1.300043,1.366485,-0.515748,1.295273,-0.392216
1.730000,0.066892,-0.704788,-0.964137,0.194131,-0.720200,-0.297561,0.032138,-0.047489,-0.243442,-0.055225,-0.062911,-0.427779,-0.059794,1.303120,1.369977,-0.516870,1.298359,-0.392552
1.732000,0.066956,-0.704880,-0.964622,0.194019,-0.720324,-0.298417,0.032018,-0.044879,-0.240699,-0.056260,-0.060311,-0.428565,-0.059975,1.306196,1.373470,-0.517991,1.301446,-0.392888
1.734000,0.067020,-0.704967,-0.965100,0.193906,-0.720442,-0.299275,0.031898,-0.042264,-0.237948,-0.057297,-0.057705,-0.429351,-0.060157,1.309273,1.376963,-0.519112,1.304532,-0.393223
1.736000,0.067084,-0.705049,-0.965573,0.193790,-0.720555,-0.300135,0.031778,-0.039642,-0.235191,-0.058336,-0.055093,-0.430138,-0.060338,1.312349,1.380456,-0.520233,1.307618,-0.393559
1.738000,0.067147,-0.705126,-0.966041,0.193672,-0.720662,-0.300996,0.031657,-0.037014,-0.232426,-0.059378,-0.052475,-0.430925,-0.060519,1.315426,1.383949,-0.521355,1.310704,-0.393895
1.740000,0.067211,-0.705197,-0.966503,0.193552,-0.720764,-0.301858,0.031536,-0.034380,-0.229655,-0.060421,-0.049850,-0.431713,-0.060700,1.318502,1.387442,-0.522476,1.313790,-0.394231
1.742000,0.067274,-0.705264,-0.966960,0.193431,-0.720861,-0.302723,0.031414,-0.031740,-0.226877,-0.061468,-0.047219,-0.432502,-0.060881,1.321579,1.390935,-0.523597,1.316876,-0.394567
1.744000,0.067336,-0.705324,-0.967411,0.193307,-0.720953,-0.303588,0.031292,-0.029094,-0.224091,-0.062516,-0.044583,-0.433292,-0.061063,1.324655,1.394428,-0.524719,1.319962,-0.394903
1.746000,0.067399,-0.705380,-0.967856,0.193180,-0.721040,-0.304456,0.031170,-0.026442,-0.221299,-0.063566,-0.041940,-0.434082,-0.061244,1.327732,1.397921,-0.525840,1.323048,-0.395239
1.748000,0.067461,-0.705430,-0.968296,0.193052,-0.721121,-0.305325,0.031047,-0.023783,-0.218500,-0.064619,-0.039290,-0.434873,-0.061425,1.330808,1.401414,-0.526961,1.326134,-0.395575
1.750000,0.067523,-0.705475,-0.968730,0.192922,-0.721197,-0.306195,0.030924,-0.021118,-0.215693,-0.065674,-0.036635,-0.435664,-0.061606,1.333884,1.404907,-0.528082,1.329220,-0.395911
1.752000,0.067585,-0.705515,-0.969159,0.192790,-0.721268,-0.307067,0.030801,-0.018448,-0.212880,-0.066732,-0.033973,-0.436456,-0.061787,1.336961,1.408400,-0.529204,1.332306,-0.396247
1.754000,0.067646,-0.705549,-0.969581,0.192655,-0.721333,-0.307941,0.030677,-0.015771,-0.210060,-0.067791,-0.031306,-0.437249,-0.061969,1.340037,1.411893,-0.530325,1.335392,-0.396583
1.756000,0.067707,-0.705578,-0.969999,0.192518,-0.721393,-0.308816,0.030553,-0.013087,-0.207232,-0.068853,-0.028632,-0.438043,-0.062150,1.343114,1.415386,-0.531446,1.338478,-0.396918
1.758000,0.067768,-0.705601,-0.970410,0.192380,-0.721447,-0.309693,0.030428,-0.010398,-0.204398,-0.069917,-0.025952,-0.438837,-0.062331,1.346190,1.418879,-0.532567,1.341564,-0.397254
1.760000,0.067829,-0.705619,-0.970816,0.192239,-0.721497,-0.310572,0.030303,-0.007703,-0.201557,-0.070983,-0.023266,-0.439632,-0.062512,1.349267,1.422372,-0.533689,1.344650,-0.397590
1.762000,0.067890,-0.705632,-0.971217,0.192096,-0.721540,-0.311452,0.030178,-0.005001,-0.198709,-0.072052,-0.020573,-0.440427,-0.062693,1.352343,1.425864,-0.534810,1.347737,-0.397926
1.764000,0.067950,-0.705639,-0.971611,0.191951,-0.721579,-0.312333,0.030053,-0.002293,-0.195853,-0.073122,-0.017875,-0.441223,-0.062875,1.355420,1.429357,-0.535931,1.350823,-0.398262
1.766000,0.068010,-0.705641,-0.972000,0.191803,-0.721612,-0.313217,0.029927,0.000421,-0.192991,-0.074195,-0.015170,-0.442020,-0.063056,1.358496,1.432850,-0.537052,1.353909,-0.398598
1.768000,0.068069,-0.705638,-0.972383,0.191654,-0.721640,-0.314102,0.029800,0.003141,-0.190122,-0.075271,-0.012459,-0.442818,-0.063237,1.361573,1.436343,-0.538174,1.356995,-0.398934
1.770000,0.068129,-0.705629,-0.972761,0.191502,-0.721662,-0.314988,0.029674,0.005867,-0.187246,-0.076348,-0.009742,-0.443616,-0.063418,1.364649,1.439836,-0.539295,1.360081,-0.399270
1.772000,0.068188,-0.705614,-0.973132,0.191348,-0.721679,-0.315876,0.029547,0.008599,-0.184363,-0.077428,-0.007019,-0.444415,-0.063599,1.367726,1.443329,-0.540416,1.363167,-0.399606
1.774000,0.068247,-0.705594,-0.973498,0.191192,-0.721690,-0.316766,0.029419,0.011338,-0.181472,-0.078510,-0.004289,-0.445214,-0.063781,1.370802,1.446822,-0.541537,1.366253,-0.399942
1.776000,0.068306,-0.705569,-0.973858,0.191034,-0.721696,-0.317657,0.029292,0.014082,-0.178575,-0.079594,-0.001554,-0.446015,-0.063962,1.373878,1.450315,-0.542659,1.369339,-0.400278
1.778000,0.068364,-0.705538,-0.974212,0.190874,-0.721696,-0.318550,0.029164,0.016833,-0.175671,-0.080680,0.001188,-0.446815,-0.064143,1.376955,1.453808,-0.543780,1.372425,-0.400613
1.780000,0.068422,-0.705501,-0.974561,0.190712,-0.721691,-0.319444,0.029035,0.019590,-0.172760,-0.081769,0.003936,-0.447617,-0.064324,1.380031,1.457301,-0.544901,1.375511,-0.400949
1.782000,0.068480,-0.705460,-0.974903,0.190547,-0.721680,-0.320340,0.028906,0.022353,-0.169842,-0.082860,0.006690,-0.448419,-0.064505,1.383108,1.460794,-0.546023,1.378597,-0.401285
1.784000,0.068538,-0.705412,-0.975240,0.190380,-0.721664,-0.321238,0.028777,0.025123,-0.166917,-0.083953,0.009450,-0.449222,-0.064687,1.386184,1.464287,-0.547144,1.381683,-0.401621
1.786000,0.068596,-0.705359,-0.975571,0.190211,-0.721643,-0.322137,0.028648,0.027898,-0.163985,-0.085049,0.012217,-0.450026,-0.064868,1.389261,1.467780,-0.548265,1.384769,-0.401957
1.788000,0.068653,-0.705300,-0.975896,0.190040,-0.721615,-0.323038,0.028518,0.030680,-0.161046,-0.086146,0.014989,-0.450830,-0.065049,1.392337,1.471273,-0.549386,1.387855,-0.402293
1.790000,0.068710,-0.705236,-0.976215,0.189867,-0.721583,-0.323940,0.028387,0.033467,-0.158100,-0.087246,0.017768,-0.451635,-0.065230,1.395414,1.474766,-0.550508,1.390942,-0.402629
1.792000,0.068766,-0.705167,-0.976528,0.189691,-0.721544,-0.324844,0.028257,0.036261,-0.155147,-0.088348,0.020553,-0.452440,-0.065412,1.398490,1.478259,-0.551629,1.394028,-0.402965
1.794000,0.068823,-0.705091,-0.976836,0.189513,-0.721500,-0.325750,0.028126,0.039061,-0.152187,-0.089453,0.023344,-0.453247,-0.065593,1.401567,1.481751,-0.552750,1.397114,-0.403301
1.796000,0.068879,-0.705010,-0.977137,0.189333,-0.721451,-0.326657,0.027994,0.041868,-0.149220,-0.090559,0.026142,-0.454054,-0.065774,1.404643,1.485244,-0.553871,1.400200,-0.403637
1.798000,0.068935,-0.704924,-0.977433,0.189151,-0.721396,-0.327566,0.027863,0.044680,-0.146246,-0.091668,0.028945,-0.454861,-0.065955,1.407720,1.488737,-0.554993,1.403286,-0.403973
1.800000,0.068990,-0.704832,-0.977722,0.188967,-0.721335,-0.328477,0.027730,0.047499,-0.143265,-0.092779,0.031755,-0.455670,-0.066136,1.410796,1.492230,-0.556114,1.406372,-0.404308
1.802000,0.069046,-0.704734,-0.978006,0.188780,-0.721269,-0.329389,0.027598,0.050323,-0.140277,-0.093893,0.034571,-0.456478,-0.066318,1.413872,1.495723,-0.557235,1.409458,-0.404644
1.804000,0.069101,-0.704630,-0.978283,0.188591,-0.721197,-0.330303,0.027465,0.053154,-0.137282,-0.095008,0.037393,-0.457288,-0.066499,1.416949,1.499216,-0.558356,1.412544,-0.404980
1.806000,0.069155,-0.704521,-0.978555,0.188400,-0.721119,-0.331218,0.027332,0.055991,-0.134280,-0.096126,0.040221,-0.458098,-0.066680,1.420025,1.502709,-0.559478,1.415630,-0.405316
1.808000,0.069210,-0.704406,-0.978820,0.188206,-0.721036,-0.332135,0.027198,0.058834,-0.131271,-0.097246,0.043055,-0.458909,-0.066861,1.423102,1.506202,-0.560599,1.418716,-0.405652
1.810000,0.069264,-0.704286,-0.979080,0.188011,-0.720947,-0.333054,0.027065,0.061683,-0.128255,-0.098368,0.045896,-0.459721,-0.067042,1.426178,1.509695,-0.561720,1.421802,-0.405988
1.812000,0.069318,-0.704160,-0.979333,0.187813,-0.720852,-0.333974,0.026930,0.064539,-0.125232,-0.099493,0.048742,-0.460533,-0.067224,1.429255,1.513188,-0.562842,1.424888,-0.406324
1.814000,0.069372,-0.704028,-0.979581,0.187613,-0.720752,-0.334896,0.026796,0.067400,-0.122202,-0.100620,0.051595,-0.461346,-0.067405,1.432331,1.516681,-0.563963,1.427974,-0.406660
1.816000,0.069425,-0.703890,-0.979822,0.187410,-0.720646,-0.335819,0.026661,0.070268,-0.119166,-0.101749,0.054454,-0.462160,-0.067586,1.435408,1.520174,-0.565084,1.431060,-0.406996
1.818000,0.069479,-0.703747,-0.980057,0.187206,-0.720534,-0.336745,0.026525,0.073142,-0.116122,-0.102880,0.057319,-0.462974,-0.067767,1.438484,1.523667,-0.566205,1.434146,-0.407332
1.820000,0.069531,-0.703597,-0.980287,0.186999,-0.720417,-0.337671,0.026390,0.076022,-0.113071,-0.104014,0.060191,-0.463789,-0.067948,1.441561,1.527160,-0.567327,1.437233,-0.407667
1.822000,0.069584,-0.703442,-0.980510,0.186790,-0.720293,-0.338600,0.026254,0.078908,-0.110013,-0.105149,0.063068,-0.464605,-0.068130,1.444637,1.530653,-0.568448,1.440319,-0.408003
1.824000,0.069636,-0.703282,-0.980727,0.186578,-0.720164,-0.339530,0.026117,0.081801,-0.106948,-0.106287,0.065952,-0.465421,-0.068311,1.447714,1.534146,-0.569569,1.443405,-0.408339
1.826000,0.069689,-0.703115,-0.980938,0.186365,-0.720030,-0.340461,0.025980,0.084699,-0.103877,-0.107428,0.068842,-0.466238,-0.068492,1.450790,1.537638,-0.570690,1.446491,-0.408675
1.828000,0.069740,-0.702943,-0.981142,0.186149,-0.719889,-0.341395,0.025843,0.087604,-0.100798,-0.108570,0.071738,-0.467056,-0.068673,1.453866,1.541131,-0.571812,1.449577,-0.409011
1.830000,0.069792,-0.702765,-0.981341,0.185930,-0.719743,-0.342330,0.025706,0.090515,-0.097712,-0.109715,0.074640,-0.467874,-0.068854,1.456943,1.544624,-0.572933,1.452663,-0.409347
1.832000,0.069843,-0.702581,-0.981533,0.185710,-0.719590,-0.343266,0.025568,0.093432,-0.094619,-0.110862,0.077549,-0.468693,-0.069036,1.460019,1.548117,-0.574054,1.455749,-0.409683
1.834000,0.069894,-0.702391,-0.981719,0.185487,-0.719432,-0.344204,0.025429,0.096355,-0.091520,-0.112011,0.080463,-0.469513,-0.069217,1.463096,1.551610,-0.575175,1.458835,-0.410019
1.836000,0.069945,-0.702195,-0.981899,0.185262,-0.719269,-0.345144,0.025291,0.099284,-0.088413,-0.113163,0.083384,-0.470333,-0.069398,1.466172,1.555103,-0.576297,1.461921,-0.410355
1.838000,0.069995,-0.701994,-0.982073,0.185034,-0.719099,-0.346086,0.025152,0.102219,-0.085299,-0.114316,0.086311,-0.471155,-0.069579,1.469249,1.558596,-0.577418,1.465007,-0.410691
1.840000,0.070046,-0.701787,-0.982240,0.184804,-0.718923,-0.347029,0.025013,0.105161,-0.082178,-0.115472,0.089244,-0.471976,-0.069760,1.472325,1.562089,-0.578539,1.468093,-0.411027
1.842000,0.070095,-0.701573,-0.982402,0.184572,-0.718742,-0.347974,0.024873,0.108109,-0.079051,-0.116630,0.092183,-0.472799,-0.069942,1.475402,1.565582,-0.579661,1.471179,-0.411362
1.844000,0.070145,-0.701354,-0.982556,0.184338,-0.718555,-0.348920,0.024733,0.111063,-0.075916,-0.117791,0.095129,-0.473622,-0.070123,1.478478,1.569075,-0.580782,1.474265,-0.411698
1.846000,0.070194,-0.701129,-0.982705,0.184101,-0.718361,-0.349868,0.024592,0.114023,-0.072774,-0.118954,0.098080,-0.474445,-0.070304,1.481555,1.572568,-0.581903,1.477351,-0.412034
1.848000,0.070243,-0.700898,-0.982848,0.183862,-0.718162,-0.350818,0.024452,0.116989,-0.069626,-0.120119,0.101038,-0.475270,-0.070485,1.484631,1.576061,-0.583024,1.480437,-0.412370
1.850000,0.070292,-0.700661,-0.982984,0.183621,-0.717957,-0.351769,0.024310,0.119961,-0.066470,-0.121286,0.104002,-0.476095,-0.070666,1.487708,1.579554,-0.584146,1.483524,-0.412706
1.852000,0.070341,-0.700418,-0.983113,0.183377,-0.717746,-0.352722,0.024169,0.122940,-0.063308,-0.122455,0.106972,-0.476921,-0.070848,1.490784,1.583047,-0.585267,1.486610,-0.413042
1.854000,0.070389,-0.700169,-0.983237,0.183131,-0.717529,-0.353677,0.024027,0.125924,-0.060138,-0.123627,0.109949,-0.477747,-0.071029,1.493860,1.586540,-0.586388,1.489696,-0.413378
1.856000,0.070437,-0.699915,-0.983354,0.182882,-0.717306,-0.354633,0.023885,0.128915,-0.056961,-0.124801,0.112931,-0.478574,-0.071210,1.496937,1.590033,-0.587509,1.492782,-0.413714
1.858000,0.070484,-0.699654,-0.983465,0.182632,-0.717078,-0.355591,0.023742,0.131912,-0.053778,-0.125977,0.115920,-0.479402,-0.071391,1.500013,1.593525,-0.588631,1.495868,-0.414050
1.860000,0.070532,-0.699387,-0.983569,0.182379,-0.716843,-0.356551,0.023599,0.134915,-0.050587,-0.127155,0.118915,-0.480230,-0.071572,1.503090,1.597018,-0.589752,1.498954,-0.414386
1.862000,0.070579,-0.699114,-0.983667,0.182123,-0.716602,-0.357512,0.023456,0.137924,-0.047390,-0.128336,0.121916,-0.481059,-0.071754,1.506166,1.600511,-0.590873,1.502040,-0.414722
1.864000,0.070626,-0.698835,-0.983759,0.181865,-0.716355,-0.358475,0.023312,0.140940,-0.044185,-0.129519,0.124923,-0.481889,-0.071935,1.509243,1.604004,-0.591994,1.505126,-0.415057
1.866000,0.070672,-0.698550,-0.983844,0.181605,-0.716102,-0.359440,0.023168,0.143961,-0.040974,-0.130704,0.127936,-0.482720,-0.072116,1.512319,1.607497,-0.593116,1.508212,-0.415393
1.868000,0.070718,-0.698259,-0.983923,0.181342,-0.715843,-0.360406,0.023024,0.146989,-0.037755,-0.131891,0.130956,-0.483551,-0.072297,1.515396,1.610990,-0.594237,1.511298,-0.415729
1.870000,0.070764,-0.697962,-0.983995,0.181077,-0.715578,-0.361374,0.022879,0.150023,-0.034530,-0.133081,0.133981,-0.484383,-0.072479,1.518472,1.614483,-0.595358,1.514384,-0.416065
