3.026000,0.147616,1.145715,0.016593,-0.284589,0.272583,-1.114812,0.303713,0.304872,0.290060,0.037608,0.304924,-0.120085,-1.519580,-1.525379,-1.451269,-0.188164,-1.525636,0.600827
3.028000,0.148220,1.146321,0.017170,-0.284514,0.273190,-1.115051,0.300704,0.301852,0.287187,0.037235,0.301903,-0.118895,-1.504451,-1.510192,-1.436820,-0.186290,-1.510446,0.594844
3.030000,0.148819,1.146922,0.017741,-0.284440,0.273791,-1.115288,0.297726,0.298862,0.284342,0.036866,0.298912,-0.117718,-1.489472,-1.495156,-1.422514,-0.184436,-1.495408,0.588922
3.032000,0.149411,1.147517,0.018307,-0.284367,0.274386,-1.115522,0.294776,0.295901,0.281525,0.036501,0.295951,-0.116552,-1.474643,-1.480271,-1.408352,-0.182599,-1.480520,0.583059
3.034000,0.149998,1.148106,0.018868,-0.284294,0.274975,-1.115754,0.291856,0.292970,0.278736,0.036139,0.293019,-0.115397,-1.459963,-1.465534,-1.394332,-0.180782,-1.465781,0.577255
3.036000,0.150578,1.148689,0.019422,-0.284222,0.275558,-1.115984,0.288965,0.290068,0.275975,0.035781,0.290117,-0.114254,-1.445430,-1.450946,-1.380452,-0.178982,-1.451190,0.571508
3.038000,0.151154,1.149266,0.019972,-0.284151,0.276135,-1.116211,0.286103,0.287195,0.273242,0.035427,0.287244,-0.113122,-1.431041,-1.436503,-1.366710,-0.177200,-1.436744,0.565819
3.040000,0.151723,1.149838,0.020515,-0.284081,0.276707,-1.116436,0.283270,0.284351,0.270536,0.035076,0.284399,-0.112002,-1.416797,-1.422204,-1.353107,-0.175437,-1.422444,0.560187
3.042000,0.152287,1.150404,0.021054,-0.284011,0.277273,-1.116659,0.280464,0.281535,0.267856,0.034729,0.281582,-0.110893,-1.402696,-1.408049,-1.339639,-0.173690,-1.408286,0.554612
3.044000,0.152845,1.150964,0.021587,-0.283942,0.277833,-1.116880,0.277687,0.278747,0.265204,0.034385,0.278794,-0.109795,-1.388735,-1.394035,-1.326306,-0.171962,-1.394270,0.549092
3.046000,0.153397,1.151519,0.022115,-0.283873,0.278388,-1.117098,0.274937,0.275986,0.262578,0.034044,0.276033,-0.108707,-1.374914,-1.380161,-1.313106,-0.170250,-1.380394,0.543627
3.048000,0.153945,1.152068,0.022637,-0.283806,0.278937,-1.117315,0.272215,0.273253,0.259977,0.033707,0.273299,-0.107631,-1.361232,-1.366426,-1.300039,-0.168556,-1.366656,0.538217
3.050000,0.154486,1.152612,0.023154,-0.283738,0.279481,-1.117529,0.269519,0.270548,0.257403,0.033374,0.270593,-0.106565,-1.347686,-1.352829,-1.287102,-0.166879,-1.353057,0.532861
3.052000,0.155023,1.153150,0.023667,-0.283672,0.280020,-1.117741,0.266851,0.267869,0.254855,0.033043,0.267914,-0.105510,-1.334275,-1.339367,-1.274294,-0.165218,-1.339593,0.527559
3.054000,0.155554,1.153683,0.024174,-0.283606,0.280553,-1.117951,0.264209,0.265217,0.252331,0.032716,0.265262,-0.104465,-1.320999,-1.326040,-1.261615,-0.163574,-1.326264,0.522310
3.056000,0.156080,1.154211,0.024676,-0.283541,0.281081,-1.118159,0.261593,0.262591,0.249833,0.032392,0.262635,-0.103431,-1.307856,-1.312847,-1.249062,-0.161947,-1.313068,0.517113
3.058000,0.156600,1.154733,0.025173,-0.283477,0.281604,-1.118365,0.259003,0.259992,0.247360,0.032071,0.260035,-0.102407,-1.294844,-1.299785,-1.236635,-0.160336,-1.300004,0.511968
3.060000,0.157116,1.155251,0.025666,-0.283413,0.282121,-1.118568,0.256439,0.257418,0.244911,0.031754,0.257461,-0.101394,-1.281962,-1.286854,-1.224332,-0.158740,-1.287070,0.506875
3.062000,0.157626,1.155763,0.026153,-0.283350,0.282633,-1.118770,0.253901,0.254870,0.242487,0.031440,0.254913,-0.100390,-1.269208,-1.274052,-1.212152,-0.157161,-1.274266,0.501832
3.064000,0.158131,1.156270,0.026636,-0.283287,0.283141,-1.118970,0.251388,0.252347,0.240087,0.031128,0.252390,-0.099396,-1.256583,-1.261378,-1.200094,-0.155598,-1.261590,0.496840
3.066000,0.158632,1.156773,0.027113,-0.283225,0.283643,-1.119168,0.248900,0.249849,0.237711,0.030820,0.249892,-0.098412,-1.244083,-1.248831,-1.188157,-0.154050,-1.249041,0.491898
3.068000,0.159127,1.157270,0.027586,-0.283164,0.284140,-1.119364,0.246436,0.247377,0.235358,0.030515,0.247418,-0.097438,-1.231709,-1.236409,-1.176339,-0.152518,-1.236617,0.487005
3.070000,0.159617,1.157762,0.028055,-0.283103,0.284633,-1.119558,0.243997,0.244928,0.233029,0.030213,0.244970,-0.096474,-1.219458,-1.224112,-1.164639,-0.151001,-1.224318,0.482161
3.072000,0.160103,1.158250,0.028519,-0.283043,0.285120,-1.119750,0.241583,0.242505,0.230723,0.029914,0.242545,-0.095519,-1.207330,-1.211937,-1.153055,-0.149499,-1.212141,0.477366
3.074000,0.160584,1.158732,0.028978,-0.282983,0.285603,-1.119940,0.239192,0.240105,0.228439,0.029618,0.240145,-0.094574,-1.195323,-1.199884,-1.141588,-0.148012,-1.200086,0.472618
3.076000,0.161060,1.159210,0.029432,-0.282925,0.286081,-1.120128,0.236825,0.237729,0.226179,0.029325,0.237769,-0.093638,-1.183436,-1.187952,-1.130235,-0.146540,-1.188152,0.467918
3.078000,0.161531,1.159683,0.029882,-0.282866,0.286554,-1.120314,0.234482,0.235377,0.223941,0.029035,0.235416,-0.092712,-1.171667,-1.176139,-1.118996,-0.145083,-1.176337,0.463265
3.080000,0.161998,1.160152,0.030328,-0.282808,0.287023,-1.120499,0.232162,0.233048,0.221725,0.028748,0.233087,-0.091794,-1.160017,-1.164443,-1.107869,-0.143640,-1.164639,0.458659
3.082000,0.162460,1.160615,0.030769,-0.282751,0.287486,-1.120681,0.229865,0.230742,0.219531,0.028463,0.230781,-0.090886,-1.148482,-1.152865,-1.096854,-0.142212,-1.153059,0.454098
3.084000,0.162917,1.161075,0.031206,-0.282695,0.287946,-1.120862,0.227591,0.228459,0.217360,0.028182,0.228498,-0.089987,-1.137063,-1.141403,-1.085948,-0.140798,-1.141595,0.449583
3.086000,0.163370,1.161529,0.031639,-0.282638,0.288400,-1.121041,0.225339,0.226199,0.215209,0.027903,0.226237,-0.089097,-1.125758,-1.130055,-1.075151,-0.139398,-1.130245,0.445113
3.088000,0.163818,1.161979,0.032067,-0.282583,0.288851,-1.121219,0.223110,0.223961,0.213080,0.027627,0.223999,-0.088215,-1.114567,-1.118820,-1.064462,-0.138013,-1.119008,0.440688
3.090000,0.164262,1.162425,0.032491,-0.282528,0.289296,-1.121394,0.220903,0.221746,0.210973,0.027354,0.221783,-0.087343,-1.103486,-1.107698,-1.053880,-0.136641,-1.107884,0.436307
3.092000,0.164702,1.162866,0.032911,-0.282474,0.289738,-1.121568,0.218718,0.219553,0.208886,0.027083,0.219590,-0.086479,-1.092517,-1.096686,-1.043404,-0.135282,-1.096871,0.431970
3.094000,0.165137,1.163303,0.033327,-0.282420,0.290175,-1.121740,0.216555,0.217381,0.206820,0.026815,0.217418,-0.085624,-1.081657,-1.085785,-1.033032,-0.133938,-1.085968,0.427676
3.096000,0.165568,1.163736,0.033738,-0.282366,0.290608,-1.121911,0.214413,0.215231,0.204774,0.026550,0.215267,-0.084777,-1.070906,-1.074993,-1.022764,-0.132606,-1.075174,0.423425
3.098000,0.165995,1.164164,0.034146,-0.282313,0.291036,-1.122079,0.212292,0.213102,0.202749,0.026287,0.213138,-0.083938,-1.060262,-1.064308,-1.012599,-0.131288,-1.064487,0.419217
3.100000,0.166418,1.164588,0.034549,-0.282261,0.291460,-1.122246,0.210193,0.210995,0.200744,0.026027,0.211031,-0.083108,-1.049724,-1.053730,-1.002535,-0.129983,-1.053908,0.415050
3.102000,0.166836,1.165008,0.034949,-0.282209,0.291880,-1.122412,0.208114,0.208909,0.198759,0.025770,0.208944,-0.082286,-1.039292,-1.043258,-0.992572,-0.128692,-1.043434,0.410926
3.104000,0.167250,1.165424,0.035344,-0.282158,0.292296,-1.122576,0.206056,0.206843,0.196793,0.025515,0.206878,-0.081473,-1.028964,-1.032891,-0.982708,-0.127413,-1.033064,0.406842
3.106000,0.167660,1.165836,0.035736,-0.282107,0.292708,-1.122738,0.204019,0.204797,0.194847,0.025263,0.204832,-0.080667,-1.018739,-1.022627,-0.972943,-0.126147,-1.022799,0.402799
3.108000,0.168066,1.166243,0.036124,-0.282057,0.293115,-1.122898,0.202002,0.202773,0.192921,0.025013,0.202807,-0.079869,-1.008616,-1.012465,-0.963275,-0.124893,-1.012635,0.398797
3.110000,0.168468,1.166647,0.036508,-0.282007,0.293519,-1.123057,0.200004,0.200768,0.191014,0.024766,0.200802,-0.079080,-0.998594,-1.002405,-0.953703,-0.123652,-1.002574,0.394834
3.112000,0.168866,1.167046,0.036888,-0.281958,0.293918,-1.123215,0.198027,0.198783,0.189125,0.024521,0.198816,-0.078298,-0.988672,-0.992445,-0.944228,-0.122424,-0.992612,0.390911
3.114000,0.169260,1.167442,0.037264,-0.281909,0.294314,-1.123370,0.196069,0.196818,0.187255,0.024279,0.196851,-0.077524,-0.978850,-0.982585,-0.934847,-0.121207,-0.982751,0.387027
3.116000,0.169650,1.167834,0.037637,-0.281861,0.294706,-1.123525,0.194131,0.194872,0.185404,0.024039,0.194905,-0.076758,-0.969125,-0.972824,-0.925559,-0.120003,-0.972987,0.383182
3.118000,0.170037,1.168221,0.038006,-0.281813,0.295094,-1.123677,0.192212,0.192946,0.183572,0.023801,0.192978,-0.075999,-0.959498,-0.963159,-0.916364,-0.118811,-0.963321,0.379376
3.120000,0.170419,1.168605,0.038371,-0.281766,0.295478,-1.123829,0.190312,0.191039,0.181757,0.023566,0.191071,-0.075248,-0.949966,-0.953592,-0.907262,-0.117631,-0.953752,0.375607
3.122000,0.170798,1.168986,0.038733,-0.281719,0.295858,-1.123978,0.188431,0.189150,0.179960,0.023333,0.189182,-0.074504,-0.940530,-0.944119,-0.898250,-0.116462,-0.944278,0.371876
3.124000,0.171173,1.169362,0.039091,-0.281672,0.296235,-1.124127,0.186569,0.187281,0.178182,0.023102,0.187312,-0.073767,-0.931188,-0.934742,-0.889328,-0.115305,-0.934899,0.368182
3.126000,0.171544,1.169735,0.039446,-0.281626,0.296607,-1.124273,0.184725,0.185430,0.176421,0.022874,0.185461,-0.073038,-0.921939,-0.925458,-0.880495,-0.114160,-0.925613,0.364525
3.128000,0.171912,1.170104,0.039797,-0.281581,0.296976,-1.124419,0.182899,0.183597,0.174677,0.022648,0.183628,-0.072317,-0.912783,-0.916266,-0.871750,-0.113026,-0.916421,0.360905
3.130000,0.172276,1.170469,0.040144,-0.281536,0.297342,-1.124563,0.181092,0.181783,0.172951,0.022424,0.181814,-0.071602,-0.903718,-0.907167,-0.863092,-0.111904,-0.907319,0.357321
3.132000,0.172636,1.170831,0.040489,-0.281491,0.297704,-1.124705,0.179302,0.179987,0.171242,0.022202,0.180017,-0.070894,-0.894743,-0.898158,-0.854521,-0.110793,-0.898309,0.353772
3.134000,0.172993,1.171189,0.040829,-0.281447,0.298062,-1.124846,0.177531,0.178208,0.169550,0.021983,0.178238,-0.070194,-0.885858,-0.889239,-0.846035,-0.109692,-0.889389,0.350259
3.136000,0.173346,1.171544,0.041167,-0.281403,0.298417,-1.124986,0.175777,0.176447,0.167875,0.021766,0.176477,-0.069500,-0.877062,-0.880409,-0.837635,-0.108603,-0.880557,0.346781
3.138000,0.173696,1.171895,0.041501,-0.281360,0.298768,-1.125124,0.174040,0.174704,0.166216,0.021551,0.174734,-0.068814,-0.868353,-0.871667,-0.829317,-0.107525,-0.871814,0.343338
3.140000,0.174043,1.172243,0.041832,-0.281317,0.299116,-1.125261,0.172320,0.172978,0.164574,0.021338,0.173007,-0.068134,-0.859732,-0.863013,-0.821083,-0.106457,-0.863158,0.339929
3.142000,0.174386,1.172587,0.042159,-0.281274,0.299460,-1.125397,0.170618,0.171269,0.162948,0.021127,0.171298,-0.067461,-0.851196,-0.854444,-0.812931,-0.105400,-0.854588,0.336554
3.144000,0.174725,1.172928,0.042483,-0.281232,0.299801,-1.125531,0.168933,0.169577,0.161338,0.020918,0.169606,-0.066794,-0.842746,-0.845962,-0.804861,-0.104354,-0.846104,0.333213
3.146000,0.175061,1.173265,0.042805,-0.281191,0.300138,-1.125664,0.167264,0.167902,0.159745,0.020712,0.167930,-0.066134,-0.834379,-0.837564,-0.796871,-0.103318,-0.837705,0.329905
3.148000,0.175394,1.173599,0.043122,-0.281150,0.300473,-1.125796,0.165612,0.166244,0.158167,0.020507,0.166272,-0.065481,-0.826097,-0.829249,-0.788960,-0.102292,-0.829389,0.326630
3.150000,0.175724,1.173930,0.043437,-0.281109,0.300804,-1.125926,0.163976,0.164602,0.156604,0.020305,0.164629,-0.064834,-0.817897,-0.821018,-0.781129,-0.101277,-0.821156,0.323388
3.152000,0.176050,1.174258,0.043749,-0.281068,0.301131,-1.126055,0.162356,0.162976,0.155058,0.020104,0.163003,-0.064194,-0.809779,-0.812869,-0.773376,-0.100272,-0.813006,0.320178
3.154000,0.176373,1.174582,0.044057,-0.281028,0.301456,-1.126183,0.160753,0.161366,0.153526,0.019905,0.161393,-0.063560,-0.801741,-0.804801,-0.765700,-0.099277,-0.804936,0.317000
3.156000,0.176693,1.174903,0.044363,-0.280989,0.301777,-1.126309,0.159165,0.159773,0.152010,0.019709,0.159800,-0.062932,-0.793784,-0.796813,-0.758100,-0.098291,-0.796948,0.313854
3.158000,0.177010,1.175221,0.044666,-0.280949,0.302095,-1.126434,0.157593,0.158195,0.150509,0.019514,0.158221,-0.062311,-0.785906,-0.788906,-0.750577,-0.097316,-0.789038,0.310739
3.160000,0.177324,1.175536,0.044965,-0.280911,0.302410,-1.126559,0.156037,0.156633,0.149023,0.019321,0.156659,-0.061696,-0.778107,-0.781077,-0.743128,-0.096350,-0.781208,0.307656
3.162000,0.177634,1.175848,0.045262,-0.280872,0.302721,-1.126681,0.154496,0.155086,0.147551,0.019131,0.155112,-0.061086,-0.770386,-0.773326,-0.735754,-0.095394,-0.773456,0.304603
3.164000,0.177942,1.176156,0.045555,-0.280834,0.303030,-1.126803,0.152971,0.153555,0.146094,0.018942,0.153581,-0.060483,-0.762741,-0.765652,-0.728453,-0.094447,-0.765781,0.301580
3.166000,0.178246,1.176462,0.045846,-0.280796,0.303336,-1.126923,0.151461,0.152039,0.144652,0.018755,0.152064,-0.059886,-0.755173,-0.758055,-0.721225,-0.093510,-0.758183,0.298588
3.168000,0.178547,1.176764,0.046134,-0.280759,0.303638,-1.127042,0.149965,0.150538,0.143224,0.018570,0.150563,-0.059295,-0.747681,-0.750534,-0.714069,-0.092582,-0.750660,0.295625
3.170000,0.178846,1.177064,0.046419,-0.280722,0.303938,-1.127160,0.148485,0.149051,0.141810,0.018386,0.149076,-0.058709,-0.740263,-0.743088,-0.706985,-0.091664,-0.743213,0.292692
3.172000,0.179141,1.177361,0.046701,-0.280686,0.304235,-1.127277,0.147019,0.147580,0.140410,0.018205,0.147605,-0.058130,-0.732919,-0.735716,-0.699971,-0.090755,-0.735840,0.289789
3.174000,0.179434,1.177654,0.046981,-0.280649,0.304528,-1.127393,0.145568,0.146123,0.139024,0.018025,0.146148,-0.057556,-0.725648,-0.728417,-0.693027,-0.089854,-0.728540,0.286914
3.176000,0.179724,1.177945,0.047257,-0.280613,0.304819,-1.127507,0.144131,0.144681,0.137651,0.017847,0.144705,-0.056988,-0.718450,-0.721191,-0.686152,-0.088963,-0.721313,0.284068
3.178000,0.180010,1.178233,0.047531,-0.280578,0.305107,-1.127621,0.142708,0.143253,0.136293,0.017671,0.143277,-0.056425,-0.711323,-0.714038,-0.679346,-0.088080,-0.714158,0.281250
3.180000,0.180294,1.178518,0.047802,-0.280543,0.305392,-1.127733,0.141299,0.141839,0.134948,0.017497,0.141863,-0.055868,-0.704268,-0.706955,-0.672608,-0.087207,-0.707074,0.278460
3.182000,0.180576,1.178801,0.048071,-0.280508,0.305675,-1.127844,0.139905,0.140439,0.133616,0.017324,0.140462,-0.055317,-0.697282,-0.699943,-0.665937,-0.086342,-0.700061,0.275698
3.184000,0.180854,1.179080,0.048337,-0.280473,0.305954,-1.127954,0.138524,0.139053,0.132297,0.017153,0.139076,-0.054771,-0.690367,-0.693001,-0.659332,-0.085486,-0.693118,0.272964
3.186000,0.181130,1.179357,0.048600,-0.280439,0.306231,-1.128063,0.137157,0.137681,0.130991,0.016984,0.137704,-0.054231,-0.683520,-0.686129,-0.652793,-0.084638,-0.686244,0.270257
3.188000,0.181403,1.179631,0.048861,-0.280406,0.306505,-1.128171,0.135804,0.136322,0.129699,0.016816,0.136345,-0.053695,-0.676742,-0.679324,-0.646320,-0.083798,-0.679439,0.267577
3.190000,0.181673,1.179902,0.049119,-0.280372,0.306776,-1.128278,0.134464,0.134977,0.128419,0.016650,0.134999,-0.053166,-0.670031,-0.672588,-0.639911,-0.082967,-0.672701,0.264924
3.192000,0.181941,1.180171,0.049375,-0.280339,0.307045,-1.128384,0.133137,0.133645,0.127152,0.016486,0.133667,-0.052641,-0.663387,-0.665919,-0.633565,-0.082145,-0.666031,0.262297
3.194000,0.182206,1.180437,0.049628,-0.280306,0.307311,-1.128489,0.131823,0.132326,0.125897,0.016323,0.132349,-0.052122,-0.656809,-0.659316,-0.627283,-0.081330,-0.659427,0.259696
3.196000,0.182468,1.180700,0.049878,-0.280274,0.307575,-1.128593,0.130523,0.131021,0.124655,0.016162,0.131043,-0.051607,-0.650297,-0.652779,-0.621064,-0.080524,-0.652889,0.257121
3.198000,0.182728,1.180961,0.050126,-0.280241,0.307835,-1.128695,0.129235,0.129728,0.123425,0.016003,0.129750,-0.051098,-0.643850,-0.646307,-0.614906,-0.079725,-0.646416,0.254572
3.200000,0.182985,1.181219,0.050372,-0.280210,0.308094,-1.128797,0.127960,0.128448,0.122208,0.015845,0.128470,-0.050594,-0.637467,-0.639900,-0.608810,-0.078935,-0.640007,0.252048
3.202000,0.183240,1.181475,0.050615,-0.280178,0.308349,-1.128898,0.126698,0.127181,0.121002,0.015688,0.127203,-0.050095,-0.631147,-0.633556,-0.602775,-0.078153,-0.633663,0.249549
3.204000,0.183492,1.181728,0.050856,-0.280147,0.308602,-1.128997,0.125448,0.125927,0.119809,0.015534,0.125948,-0.049601,-0.624891,-0.627276,-0.596800,-0.077378,-0.627381,0.247076
3.206000,0.183741,1.181978,0.051094,-0.280116,0.308853,-1.129096,0.124211,0.124685,0.118627,0.015381,0.124706,-0.049112,-0.618697,-0.621058,-0.590884,-0.076611,-0.621162,0.244626
3.208000,0.183989,1.182226,0.051330,-0.280085,0.309101,-1.129194,0.122985,0.123455,0.117457,0.015229,0.123476,-0.048627,-0.612564,-0.614902,-0.585027,-0.075852,-0.615005,0.242202
3.210000,0.184233,1.182472,0.051564,-0.280055,0.309347,-1.129291,0.121772,0.122237,0.116298,0.015079,0.122258,-0.048148,-0.606493,-0.608807,-0.579229,-0.075100,-0.608910,0.239801
3.212000,0.184476,1.182715,0.051796,-0.280025,0.309590,-1.129386,0.120571,0.121032,0.115151,0.014930,0.121052,-0.047673,-0.600482,-0.602773,-0.573488,-0.074355,-0.602875,0.237424
3.214000,0.184716,1.182956,0.052025,-0.279995,0.309831,-1.129481,0.119382,0.119838,0.114016,0.014783,0.119858,-0.047203,-0.594531,-0.596800,-0.567804,-0.073619,-0.596900,0.235071
3.216000,0.184953,1.183195,0.052252,-0.279966,0.310070,-1.129575,0.118205,0.118656,0.112891,0.014637,0.118676,-0.046737,-0.588639,-0.590885,-0.562177,-0.072889,-0.590985,0.232742
3.218000,0.185188,1.183431,0.052476,-0.279937,0.310306,-1.129668,0.117039,0.117486,0.111778,0.014493,0.117506,-0.046276,-0.582806,-0.585030,-0.556607,-0.072167,-0.585129,0.230436
3.220000,0.185421,1.183665,0.052699,-0.279908,0.310540,-1.129760,0.115885,0.116328,0.110676,0.014350,0.116347,-0.045820,-0.577031,-0.579233,-0.551091,-0.071452,-0.579331,0.228152
3.222000,0.185652,1.183896,0.052919,-0.279879,0.310771,-1.129851,0.114743,0.115181,0.109585,0.014208,0.115200,-0.045368,-0.571314,-0.573494,-0.545631,-0.070744,-0.573590,0.225892
3.224000,0.185880,1.184125,0.053137,-0.279851,0.311001,-1.129942,0.113611,0.114045,0.108504,0.014068,0.114064,-0.044921,-0.565653,-0.567812,-0.540225,-0.070043,-0.567907,0.223653
3.226000,0.186106,1.184352,0.053353,-0.279823,0.311228,-1.130031,0.112491,0.112921,0.107434,0.013929,0.112940,-0.044478,-0.560049,-0.562186,-0.534872,-0.069349,-0.562281,0.221438
3.228000,0.186330,1.184577,0.053567,-0.279795,0.311452,-1.130120,0.111382,0.111807,0.106375,0.013792,0.111826,-0.044039,-0.554500,-0.556616,-0.529573,-0.068662,-0.556710,0.219244
3.230000,0.186552,1.184800,0.053779,-0.279768,0.311675,-1.130207,0.110284,0.110705,0.105327,0.013656,0.110724,-0.043605,-0.549007,-0.551102,-0.524327,-0.067981,-0.551195,0.217072
3.232000,0.186771,1.185020,0.053988,-0.279741,0.311895,-1.130294,0.109197,0.109614,0.104288,0.013521,0.109632,-0.043175,-0.543569,-0.545643,-0.519133,-0.067308,-0.545735,0.214922
3.234000,0.186989,1.185238,0.054196,-0.279714,0.312113,-1.130380,0.108121,0.108533,0.103260,0.013388,0.108552,-0.042750,-0.538184,-0.540238,-0.513991,-0.066641,-0.540329,0.212793
3.236000,0.187204,1.185454,0.054401,-0.279687,0.312329,-1.130465,0.107055,0.107464,0.102243,0.013256,0.107482,-0.042329,-0.532854,-0.534887,-0.508900,-0.065981,-0.534977,0.210685
3.238000,0.187417,1.185668,0.054605,-0.279661,0.312543,-1.130549,0.106000,0.106405,0.101235,0.013126,0.106422,-0.041911,-0.527576,-0.529589,-0.503859,-0.065328,-0.529678,0.208598
3.240000,0.187628,1.185880,0.054806,-0.279635,0.312755,-1.130633,0.104955,0.105356,0.100237,0.012996,0.105374,-0.041498,-0.522351,-0.524344,-0.498869,-0.064681,-0.524433,0.206532
3.242000,0.187837,1.186089,0.055006,-0.279609,0.312965,-1.130715,0.103921,0.104318,0.099249,0.012868,0.104335,-0.041089,-0.517178,-0.519151,-0.493929,-0.064040,-0.519239,0.204487
3.244000,0.188044,1.186297,0.055203,-0.279583,0.313172,-1.130797,0.102897,0.103290,0.098271,0.012741,0.103307,-0.040684,-0.512056,-0.514010,-0.489037,-0.063406,-0.514097,0.202462
3.246000,0.188248,1.186503,0.055399,-0.279558,0.313378,-1.130878,0.101883,0.102272,0.097303,0.012616,0.102289,-0.040283,-0.506985,-0.508920,-0.484194,-0.062778,-0.509006,0.200457
3.248000,0.188451,1.186706,0.055593,-0.279533,0.313582,-1.130958,0.100879,0.101264,0.096344,0.012491,0.101281,-0.039887,-0.501965,-0.503881,-0.479400,-0.062156,-0.503966,0.198472
3.250000,0.188652,1.186908,0.055784,-0.279508,0.313783,-1.131038,0.099885,0.100266,0.095395,0.012368,0.100283,-0.039493,-0.496995,-0.498892,-0.474653,-0.061541,-0.498976,0.196507
3.252000,0.188851,1.187107,0.055974,-0.279483,0.313983,-1.131116,0.098901,0.099278,0.094455,0.012247,0.099295,-0.039104,-0.492074,-0.493952,-0.469953,-0.060932,-0.494035,0.194561
3.254000,0.189048,1.187305,0.056162,-0.279459,0.314180,-1.131194,0.097926,0.098300,0.093524,0.012126,0.098317,-0.038719,-0.487202,-0.489062,-0.465301,-0.060328,-0.489144,0.192635
3.256000,0.189242,1.187500,0.056348,-0.279435,0.314376,-1.131271,0.096962,0.097332,0.092603,0.012006,0.097348,-0.038338,-0.482379,-0.484220,-0.460694,-0.059731,-0.484301,0.190728
3.258000,0.189435,1.187694,0.056532,-0.279411,0.314570,-1.131347,0.096006,0.096373,0.091691,0.011888,0.096389,-0.037960,-0.477604,-0.479426,-0.456133,-0.059140,-0.479507,0.188840
3.260000,0.189627,1.187886,0.056715,-0.279387,0.314762,-1.131423,0.095061,0.095423,0.090787,0.011771,0.095440,-0.037586,-0.472876,-0.474680,-0.451618,-0.058554,-0.474760,0.186970
3.262000,0.189816,1.188076,0.056896,-0.279364,0.314952,-1.131498,0.094124,0.094483,0.089893,0.011655,0.094499,-0.037216,-0.468195,-0.469982,-0.447148,-0.057975,-0.470061,0.185119
3.264000,0.190003,1.188264,0.057075,-0.279341,0.315140,-1.131572,0.093197,0.093553,0.089008,0.011540,0.093569,-0.036849,-0.463561,-0.465330,-0.442722,-0.057401,-0.465408,0.183287
3.266000,0.190189,1.188450,0.057252,-0.279318,0.315326,-1.131645,0.092279,0.092631,0.088131,0.011427,0.092647,-0.036486,-0.458972,-0.460724,-0.438340,-0.056833,-0.460801,0.181473
3.268000,0.190372,1.188634,0.057427,-0.279295,0.315510,-1.131718,0.091370,0.091719,0.087263,0.011314,0.091734,-0.036127,-0.454430,-0.456164,-0.434001,-0.056270,-0.456241,0.179677
3.270000,0.190554,1.188817,0.057601,-0.279272,0.315693,-1.131790,0.090471,0.090816,0.086403,0.011203,0.090831,-0.035771,-0.449932,-0.451650,-0.429706,-0.055713,-0.451726,0.177899
3.272000,0.190734,1.188998,0.057773,-0.279250,0.315874,-1.131861,0.089580,0.089921,0.085553,0.011092,0.089937,-0.035419,-0.445480,-0.447180,-0.425454,-0.055162,-0.447255,0.176138
3.274000,0.190912,1.189177,0.057943,-0.279228,0.316053,-1.131931,0.088697,0.089036,0.084710,0.010983,0.089051,-0.035070,-0.441072,-0.442755,-0.421244,-0.054616,-0.442829,0.174395
3.276000,0.191089,1.189354,0.058112,-0.279206,0.316230,-1.132001,0.087824,0.088159,0.083876,0.010875,0.088174,-0.034725,-0.436707,-0.438374,-0.417075,-0.054076,-0.438447,0.172670
3.278000,0.191264,1.189529,0.058278,-0.279184,0.316405,-1.132070,0.086959,0.087291,0.083050,0.010768,0.087306,-0.034383,-0.432386,-0.434036,-0.412948,-0.053541,-0.434109,0.170961
3.280000,0.191437,1.189703,0.058444,-0.279163,0.316579,-1.132139,0.086103,0.086432,0.082232,0.010662,0.086446,-0.034044,-0.428108,-0.429741,-0.408863,-0.053011,-0.429814,0.169269
3.282000,0.191608,1.189875,0.058607,-0.279142,0.316751,-1.132206,0.085255,0.085581,0.081423,0.010557,0.085595,-0.033709,-0.423872,-0.425490,-0.404817,-0.052486,-0.425561,0.167595
3.284000,0.191778,1.190045,0.058769,-0.279121,0.316921,-1.132274,0.084416,0.084738,0.080621,0.010453,0.084752,-0.033377,-0.419679,-0.421280,-0.400812,-0.051967,-0.421351,0.165937
3.286000,0.191946,1.190214,0.058930,-0.279100,0.317090,-1.132340,0.083585,0.083904,0.079827,0.010350,0.083918,-0.033049,-0.415527,-0.417113,-0.396847,-0.051453,-0.417183,0.164295
3.288000,0.192112,1.190381,0.059089,-0.279079,0.317257,-1.132406,0.082762,0.083078,0.079042,0.010248,0.083092,-0.032723,-0.411416,-0.412986,-0.392922,-0.050944,-0.413056,0.162670
3.290000,0.192277,1.190546,0.059246,-0.279059,0.317422,-1.132471,0.081947,0.082260,0.078263,0.010147,0.082274,-0.032401,-0.407347,-0.408901,-0.389035,-0.050440,-0.408970,0.161061
3.292000,0.192440,1.190710,0.059402,-0.279039,0.317586,-1.132535,0.081141,0.081450,0.077493,0.010047,0.081464,-0.032082,-0.403318,-0.404857,-0.385187,-0.049941,-0.404925,0.159468
3.294000,0.192601,1.190872,0.059556,-0.279019,0.317748,-1.132599,0.080342,0.080649,0.076730,0.009948,0.080662,-0.031766,-0.399328,-0.400852,-0.381377,-0.049447,-0.400920,0.157890
