2.712000,0.070529,0.118103,-0.268584,-0.202371,0.198663,-0.932796,0.846400,1.780028,1.748460,-0.073002,1.763621,-0.816962,-4.273219,-8.986829,-8.827453,0.368566,-8.903996,4.124597
2.714000,0.072213,0.121645,-0.265105,-0.202517,0.202173,-0.934422,0.837939,1.762235,1.730983,-0.072272,1.745992,-0.808796,-4.230289,-8.896543,-8.738769,0.364863,-8.814543,4.083159
2.716000,0.073881,0.125152,-0.261660,-0.202660,0.205647,-0.936031,0.829563,1.744620,1.713681,-0.071550,1.728540,-0.800711,-4.187791,-8.807168,-8.650979,0.361198,-8.725992,4.042140
2.718000,0.075531,0.128624,-0.258250,-0.202803,0.209087,-0.937625,0.821272,1.727183,1.696552,-0.070835,1.711263,-0.792708,-4.145723,-8.718696,-8.564076,0.357569,-8.638336,4.001535
2.720000,0.077166,0.132061,-0.254874,-0.202944,0.212493,-0.939202,0.813064,1.709921,1.679596,-0.070127,1.694160,-0.784785,-4.104080,-8.631118,-8.478051,0.353978,-8.551564,3.961339
2.722000,0.078784,0.135464,-0.251531,-0.203083,0.215864,-0.940764,0.804938,1.692832,1.662811,-0.069426,1.677229,-0.776942,-4.062856,-8.544423,-8.392893,0.350422,-8.465668,3.921550
2.724000,0.080386,0.138832,-0.248222,-0.203221,0.219202,-0.942310,0.796894,1.675915,1.646193,-0.068732,1.660468,-0.769178,-4.022049,-8.458603,-8.308596,0.346903,-8.380640,3.882162
2.726000,0.081971,0.142167,-0.244946,-0.203358,0.222506,-0.943841,0.788931,1.659167,1.629743,-0.068045,1.643875,-0.761492,-3.981654,-8.373650,-8.225149,0.343418,-8.296469,3.843172
2.728000,0.083541,0.145469,-0.241703,-0.203494,0.225777,-0.945356,0.781047,1.642588,1.613458,-0.067366,1.627448,-0.753883,-3.941667,-8.289554,-8.142544,0.339970,-8.213148,3.804575
2.730000,0.085096,0.148738,-0.238492,-0.203628,0.229016,-0.946857,0.773243,1.626175,1.597336,-0.066692,1.611187,-0.746350,-3.902083,-8.206307,-8.060774,0.336555,-8.130669,3.766368
2.732000,0.086634,0.151974,-0.235314,-0.203760,0.232222,-0.948342,0.765517,1.609928,1.581377,-0.066026,1.595089,-0.738893,-3.862898,-8.123900,-7.979828,0.333176,-8.049021,3.728547
2.734000,0.088158,0.155178,-0.232167,-0.203892,0.235397,-0.949812,0.757869,1.593843,1.565577,-0.065366,1.579152,-0.731511,-3.824109,-8.042324,-7.899699,0.329830,-7.968198,3.691107
2.736000,0.089666,0.158350,-0.229051,-0.204022,0.238539,-0.951268,0.750298,1.577920,1.549937,-0.064713,1.563376,-0.724202,-3.785712,-7.961572,-7.820379,0.326518,-7.888190,3.654045
2.738000,0.091159,0.161490,-0.225967,-0.204151,0.241650,-0.952709,0.742802,1.562157,1.534453,-0.064067,1.547758,-0.716968,-3.747702,-7.881635,-7.741859,0.323240,-7.808989,3.617357
2.740000,0.092637,0.164598,-0.222913,-0.204278,0.244730,-0.954136,0.735382,1.546552,1.519125,-0.063427,1.532297,-0.709806,-3.710075,-7.802504,-7.664132,0.319995,-7.730588,3.581039
2.742000,0.094101,0.167676,-0.219890,-0.204404,0.247780,-0.955548,0.728037,1.531103,1.503950,-0.062793,1.516991,-0.702715,-3.672828,-7.724171,-7.587189,0.316782,-7.652977,3.545087
2.744000,0.095549,0.170723,-0.216897,-0.204529,0.250798,-0.956947,0.720765,1.515810,1.488928,-0.062166,1.501839,-0.695696,-3.635957,-7.646629,-7.511022,0.313602,-7.576150,3.509499
2.746000,0.096984,0.173739,-0.213934,-0.204653,0.253787,-0.958331,0.713566,1.500670,1.474057,-0.061545,1.486839,-0.688748,-3.599458,-7.569870,-7.435623,0.310454,-7.500098,3.474269
2.748000,0.098404,0.176726,-0.211001,-0.204776,0.256746,-0.959702,0.706439,1.485683,1.459335,-0.060931,1.471989,-0.681869,-3.563327,-7.493884,-7.360985,0.307338,-7.424813,3.439395
2.750000,0.099810,0.179682,-0.208097,-0.204897,0.259675,-0.961059,0.699384,1.470845,1.444761,-0.060322,1.457288,-0.675059,-3.527561,-7.418665,-7.287101,0.304253,-7.350287,3.404872
2.752000,0.101201,0.182609,-0.205222,-0.205017,0.262575,-0.962402,0.692400,1.456157,1.430333,-0.059720,1.442735,-0.668318,-3.492155,-7.344205,-7.213961,0.301199,-7.276513,3.370698
2.754000,0.102579,0.185507,-0.202375,-0.205136,0.265446,-0.963732,0.685485,1.441616,1.416050,-0.059123,1.428328,-0.661644,-3.457107,-7.270496,-7.141559,0.298176,-7.203484,3.336868
2.756000,0.103943,0.188376,-0.199557,-0.205253,0.268289,-0.965049,0.678641,1.427221,1.401910,-0.058533,1.414066,-0.655038,-3.422412,-7.197531,-7.069887,0.295184,-7.131190,3.303380
2.758000,0.105294,0.191216,-0.196768,-0.205370,0.271103,-0.966352,0.671865,1.412970,1.387912,-0.057948,1.399947,-0.648497,-3.388067,-7.125301,-6.998939,0.292221,-7.059627,3.270230
2.760000,0.106631,0.194028,-0.194006,-0.205485,0.273889,-0.967643,0.665156,1.398863,1.374055,-0.057370,1.385969,-0.642022,-3.354068,-7.053800,-6.928705,0.289289,-6.988784,3.237413
2.762000,0.107955,0.196812,-0.191271,-0.205599,0.276647,-0.968920,0.658516,1.384896,1.360336,-0.056797,1.372132,-0.635612,-3.320412,-6.983019,-6.859181,0.286386,-6.918657,3.204928
2.764000,0.109265,0.199568,-0.188564,-0.205712,0.279377,-0.970185,0.651941,1.371071,1.346756,-0.056230,1.358433,-0.629267,-3.287096,-6.912953,-6.790357,0.283513,-6.849236,3.172770
2.766000,0.110562,0.202296,-0.185884,-0.205824,0.282081,-0.971438,0.645433,1.357383,1.333311,-0.055669,1.344872,-0.622985,-3.254115,-6.843593,-6.722227,0.280668,-6.780515,3.140937
2.768000,0.111847,0.204997,-0.183231,-0.205935,0.284757,-0.972677,0.638990,1.343834,1.320002,-0.055113,1.331447,-0.616766,-3.221467,-6.774933,-6.654784,0.277852,-6.712488,3.109424
2.770000,0.113118,0.207672,-0.180604,-0.206045,0.287407,-0.973905,0.632612,1.330420,1.306826,-0.054563,1.318157,-0.610610,-3.189149,-6.706964,-6.588021,0.275065,-6.645146,3.078230
2.772000,0.114377,0.210319,-0.178003,-0.206153,0.290030,-0.975120,0.626298,1.317140,1.293782,-0.054018,1.305000,-0.604515,-3.157156,-6.639681,-6.521931,0.272305,-6.578483,3.047350
2.774000,0.115624,0.212940,-0.175429,-0.206261,0.292627,-0.976323,0.620047,1.303994,1.280869,-0.053479,1.291975,-0.598481,-3.125485,-6.573077,-6.456508,0.269574,-6.512492,3.016781
2.776000,0.116858,0.215535,-0.172880,-0.206367,0.295198,-0.977514,0.613858,1.290980,1.268085,-0.052945,1.279081,-0.592508,-3.094134,-6.507144,-6.391744,0.266870,-6.447167,2.986520
2.778000,0.118079,0.218104,-0.170356,-0.206473,0.297743,-0.978693,0.607732,1.278096,1.255430,-0.052417,1.266316,-0.586595,-3.063099,-6.441875,-6.327633,0.264193,-6.382500,2.956564
2.780000,0.119289,0.220648,-0.167858,-0.206577,0.300263,-0.979860,0.601667,1.265342,1.242902,-0.051894,1.253679,-0.580741,-3.032377,-6.377265,-6.264168,0.261543,-6.318485,2.926911
2.782000,0.120486,0.223166,-0.165385,-0.206680,0.302758,-0.981016,0.595663,1.252715,1.230499,-0.051376,1.241169,-0.574946,-3.001964,-6.313305,-6.201343,0.258920,-6.255115,2.897556
2.784000,0.121671,0.225659,-0.162936,-0.206782,0.305228,-0.982160,0.589720,1.240215,1.218221,-0.050863,1.228784,-0.569209,-2.971858,-6.249990,-6.139151,0.256323,-6.192384,2.868497
2.786000,0.122845,0.228127,-0.160511,-0.206884,0.307673,-0.983293,0.583836,1.227840,1.206065,-0.050356,1.216523,-0.563530,-2.942056,-6.187314,-6.077586,0.253753,-6.130285,2.839731
2.788000,0.124007,0.230570,-0.158111,-0.206984,0.310094,-0.984414,0.578011,1.215590,1.194032,-0.049854,1.204386,-0.557907,-2.912553,-6.125269,-6.016642,0.251208,-6.068812,2.811255
2.790000,0.125157,0.232989,-0.155735,-0.207083,0.312491,-0.985525,0.572244,1.203462,1.182119,-0.049356,1.192370,-0.552341,-2.883349,-6.063849,-5.956311,0.248689,-6.007958,2.783066
2.792000,0.126296,0.235384,-0.153383,-0.207181,0.314864,-0.986624,0.566535,1.191456,1.170326,-0.048864,1.180474,-0.546831,-2.854438,-6.003049,-5.896589,0.246196,-5.947718,2.755160
2.794000,0.127423,0.237755,-0.151054,-0.207278,0.317213,-0.987712,0.560883,1.179570,1.158651,-0.048376,1.168698,-0.541376,-2.825819,-5.942861,-5.837468,0.243727,-5.888085,2.727537
2.796000,0.128539,0.240103,-0.148748,-0.207375,0.319539,-0.988789,0.555288,1.167804,1.147093,-0.047894,1.157040,-0.535975,-2.797488,-5.883279,-5.778943,0.241284,-5.829053,2.700191
2.798000,0.129644,0.242427,-0.146465,-0.207470,0.321841,-0.989856,0.549749,1.156155,1.135651,-0.047416,1.145499,-0.530629,-2.769442,-5.824298,-5.721008,0.238865,-5.770615,2.673121
2.800000,0.130738,0.244727,-0.144205,-0.207564,0.324121,-0.990912,0.544266,1.144623,1.124324,-0.046943,1.134073,-0.525337,-2.741679,-5.765911,-5.663656,0.236470,-5.712766,2.646324
2.802000,0.131821,0.247005,-0.141968,-0.207658,0.326378,-0.991957,0.538838,1.133207,1.113110,-0.046475,1.122762,-0.520097,-2.714196,-5.708112,-5.606883,0.234100,-5.655500,2.619796
2.804000,0.132894,0.249260,-0.139753,-0.207750,0.328612,-0.992992,0.533464,1.121905,1.102009,-0.046011,1.111565,-0.514910,-2.686990,-5.650896,-5.550681,0.231753,-5.598811,2.593536
2.806000,0.133955,0.251493,-0.137560,-0.207842,0.330824,-0.994017,0.528144,1.110717,1.091019,-0.045552,1.100479,-0.509775,-2.660058,-5.594256,-5.495045,0.229431,-5.542693,2.567541
2.808000,0.135006,0.253703,-0.135389,-0.207932,0.333014,-0.995031,0.522877,1.099640,1.080139,-0.045098,1.089505,-0.504691,-2.633397,-5.538186,-5.439970,0.227131,-5.487140,2.541807
2.810000,0.136047,0.255892,-0.133239,-0.208022,0.335182,-0.996036,0.517663,1.088675,1.069368,-0.044649,1.078641,-0.499659,-2.607004,-5.482681,-5.385450,0.224855,-5.432147,2.516332
2.812000,0.137077,0.258058,-0.131111,-0.208111,0.337329,-0.997030,0.512501,1.077820,1.058705,-0.044203,1.067885,-0.494676,-2.580878,-5.427735,-5.331478,0.222601,-5.377708,2.491115
2.814000,0.138097,0.260203,-0.129004,-0.208199,0.339454,-0.998015,0.507391,1.067073,1.048149,-0.043763,1.057238,-0.489744,-2.555014,-5.373343,-5.278051,0.220370,-5.323817,2.466151
2.816000,0.139107,0.262326,-0.126918,-0.208286,0.341558,-0.998989,0.502332,1.056434,1.037699,-0.043326,1.046697,-0.484861,-2.529411,-5.319499,-5.225161,0.218162,-5.270468,2.441438
2.818000,0.140106,0.264429,-0.124853,-0.208372,0.343641,-0.999954,0.497324,1.045901,1.027353,-0.042894,1.036261,-0.480027,-2.504066,-5.266196,-5.172804,0.215976,-5.217657,2.416975
2.820000,0.141096,0.266510,-0.122809,-0.208458,0.345703,-1.000909,0.492366,1.035475,1.017111,-0.042467,1.025931,-0.475242,-2.478976,-5.213431,-5.120974,0.213812,-5.165378,2.392757
2.822000,0.142076,0.268571,-0.120785,-0.208542,0.347744,-1.001855,0.487458,1.025152,1.006972,-0.042043,1.015703,-0.470504,-2.454139,-5.161197,-5.069666,0.211670,-5.113625,2.368784
2.824000,0.143046,0.270611,-0.118781,-0.208626,0.349766,-1.002791,0.482599,1.014933,0.996934,-0.041624,1.005579,-0.465814,-2.429552,-5.109488,-5.018875,0.209549,-5.062394,2.345052
2.826000,0.144006,0.272631,-0.116797,-0.208709,0.351767,-1.003718,0.477788,1.004817,0.986997,-0.041209,0.995555,-0.461171,-2.405212,-5.058301,-4.968595,0.207450,-5.011678,2.321559
2.828000,0.144957,0.274630,-0.114833,-0.208791,0.353748,-1.004636,0.473026,0.994801,0.977159,-0.040799,0.985632,-0.456574,-2.381118,-5.007628,-4.918822,0.205372,-4.961473,2.298302
2.830000,0.145899,0.276610,-0.112888,-0.208872,0.355709,-1.005545,0.468312,0.984886,0.967420,-0.040392,0.975809,-0.452024,-2.357266,-4.957466,-4.869549,0.203315,-4.911773,2.275280
2.832000,0.146830,0.278570,-0.110963,-0.208952,0.357651,-1.006444,0.463644,0.975071,0.957779,-0.039989,0.966084,-0.447519,-2.333654,-4.907809,-4.820773,0.201278,-4.862573,2.252489
2.834000,0.147753,0.280510,-0.109057,-0.209032,0.359574,-1.007335,0.459024,0.965354,0.948234,-0.039591,0.956456,-0.443059,-2.310279,-4.858652,-4.772487,0.199262,-4.813869,2.229928
2.836000,0.148667,0.282431,-0.107170,-0.209111,0.361477,-1.008217,0.454449,0.955734,0.938784,-0.039196,0.946924,-0.438644,-2.287141,-4.809989,-4.724688,0.197266,-4.765655,2.207594
2.838000,0.149571,0.284333,-0.105302,-0.209189,0.363362,-1.009089,0.449921,0.946210,0.929430,-0.038806,0.937489,-0.434273,-2.264235,-4.761817,-4.677369,0.195291,-4.717927,2.185484
2.840000,0.150466,0.286216,-0.103452,-0.209266,0.365227,-1.009954,0.445438,0.936782,0.920168,-0.038419,0.928147,-0.429945,-2.241559,-4.714129,-4.630527,0.193335,-4.670679,2.163598
2.842000,0.151353,0.288081,-0.101621,-0.209342,0.367074,-1.010809,0.441000,0.927448,0.911000,-0.038036,0.918899,-0.425662,-2.219112,-4.666921,-4.584157,0.191399,-4.623906,2.141931
2.844000,0.152230,0.289926,-0.099808,-0.209418,0.368903,-1.011656,0.436606,0.918207,0.901924,-0.037657,0.909744,-0.421421,-2.196891,-4.620189,-4.538253,0.189482,-4.577604,2.120483
2.846000,0.153099,0.291753,-0.098013,-0.209493,0.370713,-1.012495,0.432256,0.909060,0.892938,-0.037282,0.900681,-0.417222,-2.174893,-4.573926,-4.492811,0.187585,-4.531768,2.099250
2.848000,0.153959,0.293563,-0.096236,-0.209567,0.372506,-1.013325,0.427950,0.900003,0.884042,-0.036911,0.891708,-0.413066,-2.153117,-4.528129,-4.447826,0.185707,-4.486393,2.078231
2.850000,0.154811,0.295354,-0.094477,-0.209641,0.374280,-1.014147,0.423687,0.891038,0.875236,-0.036543,0.882825,-0.408951,-2.131559,-4.482793,-4.403294,0.183847,-4.441475,2.057424
2.852000,0.155654,0.297127,-0.092735,-0.209713,0.376037,-1.014961,0.419466,0.882162,0.866517,-0.036179,0.874031,-0.404877,-2.110219,-4.437913,-4.359210,0.182007,-4.397009,2.036826
2.854000,0.156489,0.298882,-0.091011,-0.209785,0.377777,-1.015767,0.415288,0.873375,0.857886,-0.035819,0.865325,-0.400844,-2.089094,-4.393485,-4.315570,0.180185,-4.352990,2.016435
2.856000,0.157315,0.300620,-0.089304,-0.209857,0.379499,-1.016565,0.411152,0.864676,0.849341,-0.035462,0.856706,-0.396852,-2.068181,-4.349504,-4.272369,0.178381,-4.309414,1.996249
2.858000,0.158134,0.302341,-0.087613,-0.209927,0.381203,-1.017354,0.407057,0.856064,0.840882,-0.035109,0.848174,-0.392899,-2.047478,-4.305965,-4.229602,0.176595,-4.266277,1.976267
2.860000,0.158944,0.304045,-0.085940,-0.209997,0.382891,-1.018136,0.403003,0.847538,0.832508,-0.034759,0.839726,-0.388986,-2.026984,-4.262864,-4.187265,0.174828,-4.223573,1.956485
2.862000,0.159746,0.305731,-0.084283,-0.210066,0.384562,-1.018910,0.398989,0.839098,0.824217,-0.034413,0.831364,-0.385113,-2.006695,-4.220197,-4.145355,0.173078,-4.181299,1.936903
2.864000,0.160540,0.307401,-0.082643,-0.210135,0.386217,-1.019677,0.395016,0.830742,0.816009,-0.034070,0.823085,-0.381277,-1.986611,-4.177959,-4.103866,0.171346,-4.139451,1.917517
2.866000,0.161326,0.309054,-0.081019,-0.210203,0.387855,-1.020435,0.391083,0.822470,0.807884,-0.033731,0.814889,-0.377481,-1.966729,-4.136146,-4.062794,0.169631,-4.098023,1.898326
2.868000,0.162104,0.310691,-0.079411,-0.210270,0.389477,-1.021187,0.387189,0.814280,0.799839,-0.033395,0.806775,-0.373722,-1.947047,-4.094753,-4.022136,0.167933,-4.057012,1.879329
2.870000,0.162875,0.312312,-0.077820,-0.210336,0.391082,-1.021930,0.383333,0.806173,0.791876,-0.033063,0.798742,-0.370001,-1.927563,-4.053777,-3.981886,0.166253,-4.016413,1.860522
2.872000,0.163637,0.313916,-0.076244,-0.210402,0.392672,-1.022667,0.379517,0.798146,0.783992,-0.032733,0.790790,-0.366317,-1.908275,-4.013213,-3.942041,0.164589,-3.976223,1.841905
2.874000,0.164393,0.315504,-0.074684,-0.210467,0.394245,-1.023396,0.375739,0.790200,0.776186,-0.032408,0.782917,-0.362670,-1.889181,-3.973056,-3.902597,0.162942,-3.936436,1.823475
2.876000,0.165140,0.317077,-0.073139,-0.210532,0.395803,-1.024117,0.371998,0.782333,0.768459,-0.032085,0.775123,-0.359060,-1.870278,-3.933304,-3.863550,0.161312,-3.897050,1.805230
2.878000,0.165881,0.318634,-0.071610,-0.210595,0.397346,-1.024832,0.368295,0.774546,0.760810,-0.031766,0.767407,-0.355486,-1.851566,-3.893951,-3.824895,0.159698,-3.858060,1.787169
2.880000,0.166614,0.320175,-0.070096,-0.210659,0.398873,-1.025539,0.364629,0.766836,0.753236,-0.031449,0.759768,-0.351947,-1.833042,-3.854994,-3.786629,0.158100,-3.819462,1.769289
2.882000,0.167339,0.321701,-0.068597,-0.210721,0.400385,-1.026240,0.360999,0.759203,0.745739,-0.031136,0.752205,-0.348444,-1.814704,-3.816429,-3.748747,0.156519,-3.781253,1.751589
2.884000,0.168058,0.323212,-0.067113,-0.210783,0.401882,-1.026933,0.357406,0.751646,0.738316,-0.030826,0.744718,-0.344976,-1.796551,-3.778251,-3.711247,0.154953,-3.743427,1.734067
2.886000,0.168769,0.324708,-0.065643,-0.210845,0.403364,-1.027620,0.353849,0.744165,0.730968,-0.030520,0.737306,-0.341542,-1.778580,-3.740457,-3.674123,0.153403,-3.705981,1.716721
2.888000,0.169473,0.326189,-0.064189,-0.210905,0.404831,-1.028299,0.350328,0.736759,0.723693,-0.030216,0.729968,-0.338143,-1.760790,-3.703044,-3.637373,0.151868,-3.668912,1.699550
2.890000,0.170170,0.327655,-0.062748,-0.210965,0.406284,-1.028972,0.346841,0.729427,0.716491,-0.029915,0.722704,-0.334778,-1.743179,-3.666006,-3.600992,0.150350,-3.632216,1.682551
2.892000,0.170861,0.329106,-0.061323,-0.211025,0.407722,-1.029639,0.343390,0.722169,0.709361,-0.029617,0.715512,-0.331447,-1.725744,-3.629340,-3.564976,0.148846,-3.595888,1.665723
2.894000,0.171544,0.330544,-0.059911,-0.211084,0.409146,-1.030298,0.339973,0.714982,0.702303,-0.029323,0.708392,-0.328148,-1.708485,-3.593043,-3.529323,0.147357,-3.559926,1.649064
2.896000,0.172220,0.331966,-0.058513,-0.211142,0.410556,-1.030951,0.336590,0.707868,0.695315,-0.029031,0.701344,-0.324883,-1.691399,-3.557111,-3.494028,0.145884,-3.524325,1.632573
2.898000,0.172890,0.333375,-0.057130,-0.211200,0.411951,-1.031598,0.333241,0.700825,0.688396,-0.028742,0.694366,-0.321651,-1.674486,-3.521540,-3.459088,0.144425,-3.489082,1.616247
2.900000,0.173553,0.334770,-0.055760,-0.211257,0.413333,-1.032238,0.329925,0.693852,0.681547,-0.028456,0.687457,-0.318451,-1.657742,-3.486327,-3.424499,0.142981,-3.454193,1.600085
2.902000,0.174210,0.336151,-0.054403,-0.211314,0.414701,-1.032872,0.326643,0.686950,0.674767,-0.028173,0.680618,-0.315282,-1.641166,-3.451467,-3.390258,0.141551,-3.419655,1.584086
2.904000,0.174860,0.337518,-0.053061,-0.211370,0.416056,-1.033499,0.323394,0.680116,0.668054,-0.027893,0.673847,-0.312146,-1.624757,-3.416958,-3.356361,0.140136,-3.385464,1.568248
2.906000,0.175504,0.338871,-0.051731,-0.211425,0.417397,-1.034120,0.320177,0.673350,0.661409,-0.027615,0.667144,-0.309041,-1.608513,-3.382795,-3.322804,0.138735,-3.351616,1.552568
2.908000,0.176141,0.340211,-0.050415,-0.211480,0.418725,-1.034735,0.316992,0.666652,0.654829,-0.027341,0.660507,-0.305967,-1.592432,-3.348976,-3.289584,0.137348,-3.318108,1.537047
2.910000,0.176772,0.341538,-0.049112,-0.211535,0.420039,-1.035344,0.313839,0.660021,0.648316,-0.027069,0.653938,-0.302923,-1.576512,-3.315497,-3.256699,0.135974,-3.284938,1.521681
2.912000,0.177396,0.342851,-0.047822,-0.211589,0.421340,-1.035947,0.310717,0.653456,0.641868,-0.026799,0.647433,-0.299910,-1.560753,-3.282354,-3.224143,0.134615,-3.252100,1.506470
2.914000,0.178015,0.344152,-0.046544,-0.211642,0.422629,-1.036544,0.307627,0.646957,0.635484,-0.026533,0.640994,-0.296928,-1.545152,-3.249543,-3.191915,0.133270,-3.219592,1.491411
2.916000,0.178627,0.345439,-0.045280,-0.211695,0.423904,-1.037135,0.304568,0.640523,0.629164,-0.026269,0.634619,-0.293975,-1.529707,-3.217063,-3.160011,0.131938,-3.187411,1.476504
2.918000,0.179233,0.346714,-0.044027,-0.211747,0.425167,-1.037720,0.301539,0.634153,0.622907,-0.026008,0.628308,-0.291051,-1.514418,-3.184909,-3.128427,0.130619,-3.155553,1.461746
2.920000,0.179833,0.347976,-0.042788,-0.211799,0.426418,-1.038299,0.298540,0.627847,0.616713,-0.025749,0.622060,-0.288157,-1.499282,-3.153077,-3.097160,0.129313,-3.124015,1.447137
2.922000,0.180427,0.349225,-0.041561,-0.211850,0.427656,-1.038872,0.295572,0.621604,0.610580,-0.025493,0.615875,-0.285292,-1.484298,-3.121566,-3.066207,0.128021,-3.092794,1.432675
2.924000,0.181015,0.350462,-0.040345,-0.211901,0.428881,-1.039440,0.292633,0.615423,0.604509,-0.025240,0.609751,-0.282455,-1.469465,-3.090371,-3.035565,0.126742,-3.061887,1.418357
2.926000,0.181598,0.351687,-0.039142,-0.211951,0.430095,-1.040002,0.289723,0.609304,0.598499,-0.024989,0.603688,-0.279646,-1.454781,-3.059489,-3.005231,0.125475,-3.031290,1.404184
2.928000,0.182174,0.352900,-0.037951,-0.212001,0.431296,-1.040559,0.286843,0.603246,0.592548,-0.024740,0.597686,-0.276866,-1.440244,-3.028918,-2.975202,0.124221,-3.001000,1.390153
2.930000,0.182745,0.354100,-0.036772,-0.212050,0.432485,-1.041110,0.283991,0.597249,0.586657,-0.024494,0.591744,-0.274114,-1.425854,-2.998653,-2.945474,0.122980,-2.971014,1.376262
2.932000,0.183310,0.355289,-0.035605,-0.212099,0.433663,-1.041655,0.281168,0.591312,0.580825,-0.024251,0.585862,-0.271389,-1.411607,-2.968692,-2.916045,0.121751,-2.941330,1.362512
2.934000,0.183870,0.356465,-0.034449,-0.212147,0.434829,-1.042195,0.278373,0.585434,0.575051,-0.024010,0.580038,-0.268691,-1.397504,-2.939032,-2.886911,0.120535,-2.911943,1.348899
2.936000,0.184424,0.357630,-0.033304,-0.212195,0.435983,-1.042730,0.275606,0.579614,0.569335,-0.023771,0.574272,-0.266020,-1.383543,-2.909670,-2.858069,0.119331,-2.882852,1.335423
2.938000,0.184972,0.358784,-0.032171,-0.212242,0.437126,-1.043259,0.272866,0.573853,0.563676,-0.023535,0.568564,-0.263376,-1.369721,-2.880603,-2.829518,0.118139,-2.854053,1.322082
2.940000,0.185515,0.359926,-0.031050,-0.212289,0.438258,-1.043783,0.270154,0.568150,0.558074,-0.023301,0.562913,-0.260758,-1.356039,-2.851828,-2.801253,0.116959,-2.825542,1.308875
2.942000,0.186053,0.361057,-0.029939,-0.212335,0.439378,-1.044302,0.267469,0.562503,0.552527,-0.023069,0.557318,-0.258166,-1.342493,-2.823341,-2.773271,0.115790,-2.797318,1.295801
2.944000,0.186585,0.362176,-0.028840,-0.212381,0.440487,-1.044816,0.264811,0.556913,0.547036,-0.022840,0.551779,-0.255601,-1.329084,-2.795141,-2.745571,0.114634,-2.769378,1.282858
2.946000,0.187112,0.363284,-0.027751,-0.212427,0.441585,-1.045325,0.262179,0.551378,0.541600,-0.022613,0.546296,-0.253061,-1.315809,-2.767223,-2.718149,0.113489,-2.741718,1.270045
2.948000,0.187634,0.364382,-0.026673,-0.212472,0.442672,-1.045828,0.259574,0.545899,0.536218,-0.022388,0.540867,-0.250546,-1.302668,-2.739586,-2.691002,0.112355,-2.714335,1.257361
2.950000,0.188150,0.365468,-0.025606,-0.212516,0.443749,-1.046327,0.256995,0.540475,0.530890,-0.022166,0.535493,-0.248056,-1.289658,-2.712226,-2.664127,0.111233,-2.687228,1.244804
2.952000,0.188662,0.366544,-0.024549,-0.212560,0.444814,-1.046821,0.254441,0.535104,0.525615,-0.021946,0.530172,-0.245592,-1.276779,-2.685141,-2.637522,0.110122,-2.660392,1.232373
2.954000,0.189168,0.367608,-0.023503,-0.212604,0.445869,-1.047309,0.251913,0.529788,0.520392,-0.021728,0.524904,-0.243151,-1.264030,-2.658328,-2.611184,0.109023,-2.633826,1.220067
2.956000,0.189669,0.368663,-0.022468,-0.212647,0.446914,-1.047793,0.249410,0.524524,0.515222,-0.021512,0.519689,-0.240736,-1.251408,-2.631784,-2.585111,0.107934,-2.607526,1.207884
2.958000,0.190166,0.369707,-0.021442,-0.212690,0.447948,-1.048272,0.246932,0.519313,0.510103,-0.021298,0.514526,-0.238344,-1.238913,-2.605506,-2.559299,0.106856,-2.581491,1.195823
2.960000,0.190657,0.370740,-0.020427,-0.212732,0.448972,-1.048747,0.244479,0.514154,0.505036,-0.021086,0.509415,-0.235976,-1.226543,-2.579492,-2.533746,0.105790,-2.555716,1.183884
2.962000,0.191144,0.371763,-0.019422,-0.212774,0.449986,-1.049216,0.242051,0.509047,0.500019,-0.020877,0.504355,-0.233632,-1.214298,-2.553738,-2.508450,0.104733,-2.530200,1.172064
2.964000,0.191625,0.372776,-0.018427,-0.212816,0.450989,-1.049681,0.239646,0.503990,0.495052,-0.020670,0.499345,-0.231311,-1.202175,-2.528244,-2.483407,0.103688,-2.504941,1.160363
2.966000,0.192102,0.373779,-0.017442,-0.212857,0.451983,-1.050142,0.237266,0.498984,0.490135,-0.020464,0.494385,-0.229014,-1.190174,-2.503005,-2.458616,0.102653,-2.479934,1.148780
2.968000,0.192575,0.374772,-0.016467,-0.212898,0.452967,-1.050597,0.234909,0.494028,0.485267,-0.020261,0.489475,-0.226739,-1.178293,-2.478019,-2.434073,0.101628,-2.455179,1.137312
2.970000,0.193042,0.375755,-0.015501,-0.212938,0.453941,-1.051049,0.232576,0.489121,0.480447,-0.020060,0.484613,-0.224487,-1.166532,-2.453284,-2.409777,0.100614,-2.430672,1.125960
2.972000,0.193505,0.376729,-0.014545,-0.212978,0.454906,-1.051495,0.230267,0.484264,0.475676,-0.019861,0.479800,-0.222258,-1.154888,-2.428797,-2.385724,0.099609,-2.406411,1.114721
2.974000,0.193963,0.377693,-0.013598,-0.213018,0.455860,-1.051938,0.227980,0.479455,0.470952,-0.019663,0.475036,-0.220051,-1.143361,-2.404556,-2.361912,0.098615,-2.382393,1.103595
2.976000,0.194417,0.378647,-0.012661,-0.213057,0.456806,-1.052376,0.225716,0.474694,0.466275,-0.019468,0.470318,-0.217865,-1.131950,-2.380557,-2.338340,0.097631,-2.358616,1.092581
2.978000,0.194866,0.379591,-0.011733,-0.213095,0.457742,-1.052809,0.223475,0.469980,0.461645,-0.019275,0.465648,-0.215702,-1.120654,-2.356800,-2.315004,0.096657,-2.335077,1.081677
