1.554000,-0.624726,-0.665311,-0.892706,-0.165986,-0.658484,-0.331737,-0.217800,-0.214712,-0.430161,-0.103656,-0.266960,-0.435011,0.991550,1.100336,1.110746,0.145591,0.948885,-0.295498
1.556000,-0.625160,-0.665738,-0.893564,-0.166193,-0.659016,-0.332608,-0.215814,-0.212508,-0.427936,-0.103364,-0.265059,-0.435602,0.994463,1.103524,1.114318,0.146137,0.951769,-0.295538
1.558000,-0.625589,-0.666161,-0.894418,-0.166399,-0.659544,-0.333479,-0.213822,-0.210298,-0.425703,-0.103071,-0.263153,-0.436193,0.997376,1.106711,1.117889,0.146684,0.954654,-0.295578
1.560000,-0.626015,-0.666580,-0.895267,-0.166605,-0.660068,-0.334352,-0.211825,-0.208081,-0.423464,-0.102777,-0.261241,-0.436784,1.000289,1.109899,1.121461,0.147230,0.957539,-0.295618
1.562000,-0.626437,-0.666994,-0.896112,-0.166810,-0.660589,-0.335227,-0.209821,-0.205858,-0.421218,-0.102482,-0.259323,-0.437375,1.003202,1.113087,1.125032,0.147776,0.960423,-0.295659
1.564000,-0.626854,-0.667403,-0.896952,-0.167015,-0.661105,-0.336102,-0.207812,-0.203629,-0.418964,-0.102186,-0.257399,-0.437967,1.006115,1.116275,1.128604,0.148323,0.963308,-0.295699
1.566000,-0.627268,-0.667808,-0.897788,-0.167219,-0.661618,-0.336978,-0.205797,-0.201393,-0.416703,-0.101889,-0.255470,-0.438558,1.009028,1.119463,1.132176,0.148869,0.966193,-0.295739
1.568000,-0.627677,-0.668209,-0.898619,-0.167422,-0.662127,-0.337856,-0.203776,-0.199151,-0.414435,-0.101591,-0.253534,-0.439150,1.011941,1.122651,1.135747,0.149416,0.969077,-0.295779
1.570000,-0.628083,-0.668605,-0.899445,-0.167625,-0.662632,-0.338735,-0.201749,-0.196903,-0.412160,-0.101291,-0.251593,-0.439741,1.014854,1.125839,1.139319,0.149962,0.971962,-0.295819
1.572000,-0.628484,-0.668996,-0.900268,-0.167828,-0.663134,-0.339615,-0.199716,-0.194648,-0.409878,-0.100991,-0.249647,-0.440333,1.017767,1.129027,1.142890,0.150509,0.974846,-0.295859
1.574000,-0.628882,-0.669383,-0.901085,-0.168029,-0.663631,-0.340496,-0.197678,-0.192386,-0.407589,-0.100689,-0.247694,-0.440925,1.020680,1.132215,1.146462,0.151055,0.977731,-0.295899
1.576000,-0.629275,-0.669766,-0.901898,-0.168230,-0.664124,-0.341379,-0.195634,-0.190119,-0.405292,-0.100387,-0.245736,-0.441516,1.023593,1.135403,1.150033,0.151602,0.980616,-0.295939
1.578000,-0.629664,-0.670144,-0.902706,-0.168431,-0.664614,-0.342262,-0.193584,-0.187845,-0.402988,-0.100083,-0.243771,-0.442108,1.026506,1.138591,1.153605,0.152148,0.983500,-0.295979
1.580000,-0.630049,-0.670517,-0.903510,-0.168631,-0.665100,-0.343147,-0.191528,-0.185564,-0.400678,-0.099778,-0.241802,-0.442700,1.029419,1.141778,1.157177,0.152694,0.986385,-0.296019
1.582000,-0.630430,-0.670886,-0.904309,-0.168830,-0.665581,-0.344033,-0.189466,-0.183278,-0.398360,-0.099472,-0.239826,-0.443292,1.032332,1.144966,1.160748,0.153241,0.989270,-0.296059
1.584000,-0.630807,-0.671250,-0.905103,-0.169029,-0.666059,-0.344920,-0.187398,-0.180985,-0.396035,-0.099165,-0.237845,-0.443885,1.035245,1.148154,1.164320,0.153787,0.992154,-0.296099
1.586000,-0.631180,-0.671610,-0.905893,-0.169227,-0.666533,-0.345809,-0.185325,-0.178685,-0.393703,-0.098857,-0.235857,-0.444477,1.038158,1.151342,1.167891,0.154334,0.995039,-0.296139
1.588000,-0.631549,-0.671965,-0.906678,-0.169424,-0.667002,-0.346698,-0.183246,-0.176379,-0.391363,-0.098548,-0.233864,-0.445069,1.041071,1.154530,1.171463,0.154880,0.997923,-0.296180
1.590000,-0.631913,-0.672315,-0.907458,-0.169621,-0.667468,-0.347589,-0.181161,-0.174067,-0.389017,-0.098238,-0.231866,-0.445662,1.043984,1.157718,1.175034,0.155427,1.000808,-0.296220
1.592000,-0.632273,-0.672661,-0.908234,-0.169817,-0.667930,-0.348481,-0.179070,-0.171748,-0.386663,-0.097926,-0.229861,-0.446254,1.046897,1.160906,1.178606,0.155973,1.003693,-0.296260
1.594000,-0.632629,-0.673002,-0.909005,-0.170012,-0.668387,-0.349374,-0.176973,-0.169423,-0.384302,-0.097614,-0.227851,-0.446847,1.049810,1.164094,1.182178,0.156520,1.006577,-0.296300
1.596000,-0.632981,-0.673339,-0.909771,-0.170207,-0.668841,-0.350268,-0.174871,-0.167092,-0.381934,-0.097300,-0.225835,-0.447439,1.052723,1.167282,1.185749,0.157066,1.009462,-0.296340
1.598000,-0.633329,-0.673671,-0.910533,-0.170402,-0.669291,-0.351164,-0.172762,-0.164754,-0.379559,-0.096985,-0.223813,-0.448032,1.055636,1.170470,1.189321,0.157612,1.012346,-0.296380
1.600000,-0.633672,-0.673998,-0.911290,-0.170595,-0.669736,-0.352061,-0.170648,-0.162410,-0.377177,-0.096670,-0.221785,-0.448625,1.058549,1.173658,1.192892,0.158159,1.015231,-0.296420
1.602000,-0.634011,-0.674320,-0.912042,-0.170788,-0.670178,-0.352958,-0.168528,-0.160060,-0.374788,-0.096353,-0.219752,-0.449218,1.061462,1.176846,1.196464,0.158705,1.018116,-0.296460
1.604000,-0.634346,-0.674638,-0.912789,-0.170981,-0.670615,-0.353857,-0.166402,-0.157703,-0.372391,-0.096035,-0.217713,-0.449811,1.064375,1.180033,1.200035,0.159252,1.021000,-0.296500
1.606000,-0.634677,-0.674951,-0.913531,-0.171172,-0.671049,-0.354758,-0.164270,-0.155339,-0.369988,-0.095716,-0.215668,-0.450404,1.067288,1.183221,1.203607,0.159798,1.023885,-0.296540
1.608000,-0.635003,-0.675260,-0.914269,-0.171364,-0.671478,-0.355659,-0.162133,-0.152970,-0.367577,-0.095396,-0.213617,-0.450997,1.070201,1.186409,1.207179,0.160345,1.026770,-0.296580
1.610000,-0.635325,-0.675563,-0.915001,-0.171554,-0.671903,-0.356562,-0.159990,-0.150594,-0.365159,-0.095074,-0.211561,-0.451590,1.073114,1.189597,1.210750,0.160891,1.029654,-0.296620
1.612000,-0.635643,-0.675862,-0.915729,-0.171744,-0.672324,-0.357465,-0.157841,-0.148211,-0.362734,-0.094752,-0.209499,-0.452183,1.076027,1.192785,1.214322,0.161438,1.032539,-0.296660
1.614000,-0.635957,-0.676156,-0.916452,-0.171933,-0.672741,-0.358370,-0.155686,-0.145823,-0.360302,-0.094429,-0.207431,-0.452777,1.078940,1.195973,1.217893,0.161984,1.035423,-0.296700
1.616000,-0.636266,-0.676445,-0.917170,-0.172122,-0.673154,-0.359276,-0.153525,-0.143428,-0.357862,-0.094104,-0.205357,-0.453370,1.081853,1.199161,1.221465,0.162530,1.038308,-0.296741
1.618000,-0.636571,-0.676730,-0.917884,-0.172309,-0.673563,-0.360184,-0.151358,-0.141026,-0.355416,-0.093778,-0.203278,-0.453964,1.084766,1.202349,1.225036,0.163077,1.041193,-0.296781
1.620000,-0.636871,-0.677009,-0.918592,-0.172497,-0.673967,-0.361092,-0.149186,-0.138618,-0.352962,-0.093452,-0.201192,-0.454557,1.087679,1.205537,1.228608,0.163623,1.044077,-0.296821
1.622000,-0.637168,-0.677284,-0.919296,-0.172683,-0.674367,-0.362002,-0.147007,-0.136204,-0.350501,-0.093124,-0.199101,-0.455151,1.090592,1.208725,1.232180,0.164170,1.046962,-0.296861
1.624000,-0.637459,-0.677554,-0.919994,-0.172869,-0.674764,-0.362913,-0.144823,-0.133783,-0.348033,-0.092795,-0.197005,-0.455745,1.093505,1.211913,1.235751,0.164716,1.049846,-0.296901
1.626000,-0.637747,-0.677819,-0.920688,-0.173054,-0.675155,-0.363825,-0.142633,-0.131356,-0.345558,-0.092465,-0.194902,-0.456338,1.096418,1.215100,1.239323,0.165263,1.052731,-0.296941
1.628000,-0.638030,-0.678080,-0.921376,-0.173239,-0.675543,-0.364738,-0.140438,-0.128923,-0.343076,-0.092134,-0.192794,-0.456932,1.099331,1.218288,1.242894,0.165809,1.055616,-0.296981
1.630000,-0.638309,-0.678335,-0.922060,-0.173423,-0.675927,-0.365653,-0.138236,-0.126483,-0.340587,-0.091802,-0.190679,-0.457526,1.102244,1.221476,1.246466,0.166355,1.058500,-0.297021
1.632000,-0.638583,-0.678586,-0.922739,-0.173606,-0.676306,-0.366568,-0.136029,-0.124037,-0.338090,-0.091469,-0.188560,-0.458120,1.105157,1.224664,1.250037,0.166902,1.061385,-0.297061
1.634000,-0.638853,-0.678831,-0.923412,-0.173789,-0.676681,-0.367485,-0.133815,-0.121584,-0.335587,-0.091134,-0.186434,-0.458715,1.108070,1.227852,1.253609,0.167448,1.064270,-0.297101
1.636000,-0.639118,-0.679072,-0.924081,-0.173971,-0.677052,-0.368403,-0.131596,-0.119126,-0.333076,-0.090799,-0.184303,-0.459309,1.110983,1.231040,1.257181,0.167995,1.067154,-0.297141
1.638000,-0.639379,-0.679308,-0.924745,-0.174152,-0.677418,-0.369322,-0.129372,-0.116660,-0.330558,-0.090462,-0.182165,-0.459903,1.113896,1.234228,1.260752,0.168541,1.070039,-0.297181
1.640000,-0.639636,-0.679538,-0.925403,-0.174333,-0.677780,-0.370243,-0.127141,-0.114189,-0.328033,-0.090125,-0.180022,-0.460498,1.116809,1.237416,1.264324,0.169088,1.072923,-0.297221
1.642000,-0.639888,-0.679764,-0.926057,-0.174513,-0.678138,-0.371164,-0.124904,-0.111711,-0.325500,-0.089786,-0.177874,-0.461092,1.119722,1.240604,1.267895,0.169634,1.075808,-0.297262
1.644000,-0.640135,-0.679985,-0.926705,-0.174692,-0.678492,-0.372087,-0.122662,-0.109226,-0.322961,-0.089446,-0.175719,-0.461687,1.122635,1.243792,1.271467,0.170181,1.078693,-0.297302
1.646000,-0.640378,-0.680201,-0.927349,-0.174870,-0.678841,-0.373011,-0.120414,-0.106735,-0.320415,-0.089105,-0.173559,-0.462281,1.125548,1.246980,1.275038,0.170727,1.081577,-0.297342
1.648000,-0.640617,-0.680412,-0.927987,-0.175048,-0.679186,-0.373936,-0.118160,-0.104238,-0.317861,-0.088763,-0.171393,-0.462876,1.128461,1.250167,1.278610,0.171273,1.084462,-0.297382
1.650000,-0.640851,-0.680618,-0.928620,-0.175225,-0.679527,-0.374863,-0.115900,-0.101735,-0.315300,-0.088420,-0.169221,-0.463471,1.131374,1.253355,1.282182,0.171820,1.087346,-0.297422
1.652000,-0.641081,-0.680819,-0.929248,-0.175402,-0.679863,-0.375790,-0.113634,-0.099225,-0.312732,-0.088076,-0.167043,-0.464066,1.134287,1.256543,1.285753,0.172366,1.090231,-0.297462
1.654000,-0.641306,-0.681015,-0.929871,-0.175578,-0.680195,-0.376719,-0.111363,-0.096709,-0.310157,-0.087731,-0.164860,-0.464661,1.137200,1.259731,1.289325,0.172913,1.093116,-0.297502
1.656000,-0.641526,-0.681206,-0.930489,-0.175753,-0.680522,-0.377649,-0.109085,-0.094186,-0.307575,-0.087384,-0.162671,-0.465256,1.140113,1.262919,1.292896,0.173459,1.096000,-0.297542
1.658000,-0.641742,-0.681392,-0.931101,-0.175927,-0.680845,-0.378580,-0.106802,-0.091657,-0.304986,-0.087037,-0.160476,-0.465851,1.143026,1.266107,1.296468,0.174006,1.098885,-0.297582
1.660000,-0.641953,-0.681573,-0.931709,-0.176101,-0.681164,-0.379512,-0.104513,-0.089122,-0.302389,-0.086688,-0.158275,-0.466446,1.145939,1.269295,1.300039,0.174552,1.101770,-0.297622
1.662000,-0.642160,-0.681748,-0.932311,-0.176274,-0.681479,-0.380446,-0.102219,-0.086580,-0.299785,-0.086339,-0.156069,-0.467041,1.148852,1.272483,1.303611,0.175099,1.104654,-0.297662
1.664000,-0.642362,-0.681919,-0.932908,-0.176446,-0.681788,-0.381380,-0.099918,-0.084032,-0.297175,-0.085988,-0.153857,-0.467637,1.151765,1.275671,1.307183,0.175645,1.107539,-0.297702
1.666000,-0.642560,-0.682084,-0.933500,-0.176618,-0.682094,-0.382316,-0.097611,-0.081477,-0.294557,-0.085636,-0.151639,-0.468232,1.154678,1.278859,1.310754,0.176191,1.110423,-0.297742
1.668000,-0.642752,-0.682245,-0.934086,-0.176789,-0.682395,-0.383253,-0.095299,-0.078916,-0.291932,-0.085283,-0.149415,-0.468828,1.157591,1.282047,1.314326,0.176738,1.113308,-0.297782
1.670000,-0.642941,-0.682400,-0.934667,-0.176959,-0.682692,-0.384192,-0.092981,-0.076349,-0.289299,-0.084929,-0.147186,-0.469423,1.160504,1.285234,1.317897,0.177284,1.116193,-0.297823
1.672000,-0.643124,-0.682550,-0.935243,-0.177129,-0.682984,-0.385131,-0.090657,-0.073775,-0.286660,-0.084574,-0.144950,-0.470019,1.163417,1.288422,1.321469,0.177831,1.119077,-0.297863
1.674000,-0.643303,-0.682695,-0.935814,-0.177297,-0.683271,-0.386072,-0.088327,-0.071195,-0.284014,-0.084218,-0.142709,-0.470615,1.166330,1.291610,1.325040,0.178377,1.121962,-0.297903
1.676000,-0.643478,-0.682835,-0.936379,-0.177465,-0.683555,-0.387014,-0.085992,-0.068609,-0.281360,-0.083860,-0.140463,-0.471210,1.169243,1.294798,1.328612,0.178924,1.124847,-0.297943
1.678000,-0.643647,-0.682970,-0.936939,-0.177633,-0.683833,-0.387957,-0.083650,-0.066016,-0.278699,-0.083502,-0.138210,-0.471806,1.172156,1.297986,1.332184,0.179470,1.127731,-0.297983
1.680000,-0.643812,-0.683099,-0.937494,-0.177799,-0.684107,-0.388901,-0.081303,-0.063417,-0.276031,-0.083143,-0.135952,-0.472402,1.175069,1.301174,1.335755,0.180017,1.130616,-0.298023
1.682000,-0.643973,-0.683223,-0.938043,-0.177965,-0.684377,-0.389846,-0.078950,-0.060811,-0.273356,-0.082782,-0.133687,-0.472999,1.177982,1.304362,1.339327,0.180563,1.133500,-0.298063
1.684000,-0.644128,-0.683342,-0.938587,-0.178131,-0.684642,-0.390793,-0.076591,-0.058199,-0.270674,-0.082420,-0.131418,-0.473595,1.180895,1.307550,1.342898,0.181109,1.136385,-0.298103
1.686000,-0.644279,-0.683456,-0.939126,-0.178295,-0.684903,-0.391741,-0.074227,-0.055581,-0.267984,-0.082058,-0.129142,-0.474191,1.183808,1.310738,1.346470,0.181656,1.139270,-0.298143
1.688000,-0.644425,-0.683565,-0.939659,-0.178459,-0.685159,-0.392689,-0.071856,-0.052956,-0.265288,-0.081694,-0.126861,-0.474787,1.186721,1.313926,1.350041,0.182202,1.142154,-0.298183
1.690000,-0.644566,-0.683668,-0.940187,-0.178622,-0.685410,-0.393640,-0.069480,-0.050325,-0.262584,-0.081329,-0.124573,-0.475384,1.189634,1.317114,1.353613,0.182749,1.145039,-0.298223
1.692000,-0.644703,-0.683766,-0.940710,-0.178784,-0.685657,-0.394591,-0.067098,-0.047688,-0.259873,-0.080963,-0.122280,-0.475980,1.192547,1.320301,1.357185,0.183295,1.147923,-0.298263
1.694000,-0.644835,-0.683859,-0.941227,-0.178946,-0.685899,-0.395544,-0.064710,-0.045044,-0.257156,-0.080596,-0.119982,-0.476577,1.195460,1.323489,1.360756,0.183842,1.150808,-0.298303
1.696000,-0.644962,-0.683946,-0.941738,-0.179107,-0.686137,-0.396497,-0.062316,-0.042394,-0.254430,-0.080227,-0.117677,-0.477173,1.198373,1.326677,1.364328,0.184388,1.153693,-0.298344
1.698000,-0.645084,-0.684028,-0.942245,-0.179267,-0.686370,-0.397452,-0.059916,-0.039737,-0.251698,-0.079858,-0.115367,-0.477770,1.201286,1.329865,1.367899,0.184935,1.156577,-0.298384
1.700000,-0.645201,-0.684105,-0.942745,-0.179426,-0.686598,-0.398408,-0.057511,-0.037075,-0.248959,-0.079488,-0.113051,-0.478367,1.204199,1.333053,1.371471,0.185481,1.159462,-0.298424
1.702000,-0.645314,-0.684177,-0.943240,-0.179585,-0.686822,-0.399366,-0.055099,-0.034405,-0.246212,-0.079116,-0.110729,-0.478964,1.207113,1.336241,1.375042,0.186027,1.162347,-0.298464
1.704000,-0.645422,-0.684243,-0.943730,-0.179742,-0.687041,-0.400324,-0.052682,-0.031730,-0.243459,-0.078743,-0.108401,-0.479561,1.210026,1.339429,1.378614,0.186574,1.165231,-0.298504
1.706000,-0.645525,-0.684303,-0.944214,-0.179900,-0.687256,-0.401284,-0.050259,-0.029048,-0.240698,-0.078370,-0.106068,-0.480158,1.212939,1.342617,1.382186,0.187120,1.168116,-0.298544
1.708000,-0.645623,-0.684359,-0.944693,-0.180056,-0.687466,-0.402245,-0.047830,-0.026359,-0.237930,-0.077995,-0.103729,-0.480755,1.215852,1.345805,1.385757,0.187667,1.171000,-0.298584
1.710000,-0.645716,-0.684409,-0.945166,-0.180212,-0.687671,-0.403207,-0.045396,-0.023664,-0.235155,-0.077619,-0.101384,-0.481352,1.218765,1.348993,1.389329,0.188213,1.173885,-0.298624
1.712000,-0.645804,-0.684454,-0.945633,-0.180366,-0.687871,-0.404170,-0.042955,-0.020963,-0.232373,-0.077242,-0.099033,-0.481949,1.221678,1.352181,1.392900,0.188760,1.176770,-0.298664
1.714000,-0.645888,-0.684493,-0.946095,-0.180520,-0.688067,-0.405135,-0.040509,-0.018256,-0.229583,-0.076864,-0.096677,-0.482547,1.224591,1.355368,1.396472,0.189306,1.179654,-0.298704
1.716000,-0.645966,-0.684527,-0.946552,-0.180674,-0.688258,-0.406100,-0.038057,-0.015542,-0.226787,-0.076485,-0.094315,-0.483144,1.227504,1.358556,1.400043,0.189853,1.182539,-0.298744
1.718000,-0.646040,-0.684555,-0.947003,-0.180826,-0.688444,-0.407067,-0.035599,-0.012821,-0.223983,-0.076105,-0.091947,-0.483742,1.230417,1.361744,1.403615,0.190399,1.185423,-0.298784
1.720000,-0.646109,-0.684578,-0.947448,-0.180978,-0.688626,-0.408035,-0.033135,-0.010095,-0.221172,-0.075723,-0.089573,-0.484339,1.233330,1.364932,1.407187,0.190945,1.188308,-0.298824
1.722000,-0.646173,-0.684595,-0.947887,-0.181129,-0.688802,-0.409005,-0.030666,-0.007362,-0.218354,-0.075341,-0.087194,-0.484937,1.236243,1.368120,1.410758,0.191492,1.191193,-0.298864
1.724000,-0.646231,-0.684607,-0.948321,-0.181280,-0.688974,-0.409975,-0.028190,-0.004622,-0.215529,-0.074957,-0.084808,-0.485535,1.239156,1.371308,1.414330,0.192038,1.194077,-0.298905
1.726000,-0.646285,-0.684614,-0.948749,-0.181429,-0.689142,-0.410947,-0.025709,-0.001876,-0.212697,-0.074573,-0.082417,-0.486133,1.242069,1.374496,1.417901,0.192585,1.196962,-0.298945
1.728000,-0.646334,-0.684615,-0.949172,-0.181578,-0.689304,-0.411920,-0.023222,0.000876,-0.209858,-0.074187,-0.080020,-0.486731,1.244982,1.377684,1.421473,0.193131,1.199847,-0.298985
1.730000,-0.646378,-0.684610,-0.949589,-0.181726,-0.689462,-0.412894,-0.020729,0.003634,-0.207011,-0.073800,-0.077618,-0.487329,1.247895,1.380872,1.425044,0.193678,1.202731,-0.299025
1.732000,-0.646417,-0.684600,-0.950000,-0.181873,-0.689615,-0.413869,-0.018230,0.006399,-0.204157,-0.073412,-0.075210,-0.487927,1.250808,1.384060,1.428616,0.194224,1.205616,-0.299065
1.734000,-0.646451,-0.684585,-0.950405,-0.182020,-0.689763,-0.414846,-0.015726,0.009171,-0.201297,-0.073023,-0.072795,-0.488525,1.253721,1.387248,1.432187,0.194771,1.208500,-0.299105
1.736000,-0.646480,-0.684564,-0.950805,-0.182165,-0.689906,-0.415823,-0.013216,0.011948,-0.198429,-0.072633,-0.070376,-0.489123,1.256634,1.390435,1.435759,0.195317,1.211385,-0.299145
1.738000,-0.646504,-0.684537,-0.951199,-0.182310,-0.690044,-0.416802,-0.010699,0.014732,-0.195554,-0.072242,-0.067950,-0.489721,1.259547,1.393623,1.439331,0.195863,1.214270,-0.299185
1.740000,-0.646523,-0.684505,-0.951587,-0.182454,-0.690177,-0.417782,-0.008177,0.017523,-0.192671,-0.071850,-0.065518,-0.490320,1.262460,1.396811,1.442902,0.196410,1.217154,-0.299225
1.742000,-0.646537,-0.684467,-0.951970,-0.182597,-0.690306,-0.418763,-0.005650,0.020320,-0.189782,-0.071456,-0.063081,-0.490918,1.265373,1.399999,1.446474,0.196956,1.220039,-0.299265
1.744000,-0.646546,-0.684423,-0.952346,-0.182740,-0.690430,-0.419746,-0.003116,0.023123,-0.186886,-0.071062,-0.060638,-0.491517,1.268286,1.403187,1.450045,0.197503,1.222924,-0.299305
1.746000,-0.646549,-0.684374,-0.952717,-0.182882,-0.690549,-0.420729,-0.000576,0.025932,-0.183982,-0.070666,-0.058190,-0.492116,1.271199,1.406375,1.453617,0.198049,1.225808,-0.299345
1.748000,-0.646548,-0.684320,-0.953082,-0.183023,-0.690663,-0.421714,0.001969,0.028748,-0.181071,-0.070270,-0.055735,-0.492714,1.274112,1.409563,1.457188,0.198596,1.228693,-0.299385
1.750000,-0.646541,-0.684259,-0.953442,-0.183163,-0.690772,-0.422700,0.004520,0.031571,-0.178153,-0.069872,-0.053275,-0.493313,1.277025,1.412751,1.460760,0.199142,1.231577,-0.299425
1.752000,-0.646530,-0.684193,-0.953795,-0.183302,-0.690876,-0.423687,0.007077,0.034399,-0.175228,-0.069473,-0.050809,-0.493912,1.279938,1.415939,1.464332,0.199689,1.234462,-0.299466
1.754000,-0.646513,-0.684122,-0.954142,-0.183441,-0.690975,-0.424676,0.009640,0.037234,-0.172296,-0.069073,-0.048337,-0.494511,1.282851,1.419127,1.467903,0.200235,1.237347,-0.299506
1.756000,-0.646491,-0.684044,-0.954484,-0.183578,-0.691069,-0.425665,0.012208,0.040076,-0.169356,-0.068672,-0.045859,-0.495110,1.285764,1.422315,1.471475,0.200781,1.240231,-0.299546
1.758000,-0.646464,-0.683961,-0.954820,-0.183715,-0.691158,-0.426656,0.014783,0.042924,-0.166410,-0.068270,-0.043376,-0.495709,1.288677,1.425502,1.475046,0.201328,1.243116,-0.299586
1.760000,-0.646432,-0.683873,-0.955150,-0.183851,-0.691243,-0.427648,0.017363,0.045778,-0.163456,-0.067867,-0.040887,-0.496308,1.291590,1.428690,1.478618,0.201874,1.246000,-0.299626
1.762000,-0.646395,-0.683778,-0.955474,-0.183987,-0.691322,-0.428642,0.019949,0.048638,-0.160495,-0.067463,-0.038392,-0.496908,1.294503,1.431878,1.482189,0.202421,1.248885,-0.299666
1.764000,-0.646352,-0.683678,-0.955792,-0.184121,-0.691396,-0.429636,0.022541,0.051505,-0.157527,-0.067057,-0.035891,-0.497507,1.297416,1.435066,1.485761,0.202967,1.251770,-0.299706
1.766000,-0.646305,-0.683572,-0.956104,-0.184255,-0.691465,-0.430632,0.025139,0.054379,-0.154552,-0.066651,-0.033385,-0.498106,1.300329,1.438254,1.489333,0.203514,1.254654,-0.299746
1.768000,-0.646252,-0.683461,-0.956410,-0.184388,-0.691530,-0.431628,0.027742,0.057258,-0.151570,-0.066243,-0.030873,-0.498706,1.303242,1.441442,1.492904,0.204060,1.257539,-0.299786
1.770000,-0.646194,-0.683343,-0.956710,-0.184520,-0.691589,-0.432626,0.030352,0.060144,-0.148581,-0.065835,-0.028355,-0.499306,1.306155,1.444630,1.496476,0.204607,1.260424,-0.299826
1.772000,-0.646130,-0.683220,-0.957004,-0.184651,-0.691643,-0.433626,0.032967,0.063037,-0.145584,-0.065425,-0.025831,-0.499905,1.309068,1.447818,1.500047,0.205153,1.263308,-0.299866
1.774000,-0.646062,-0.683091,-0.957292,-0.184782,-0.691692,-0.434626,0.035588,0.065936,-0.142581,-0.065014,-0.023302,-0.500505,1.311981,1.451006,1.503619,0.205699,1.266193,-0.299906
1.776000,-0.645988,-0.682956,-0.957575,-0.184911,-0.691736,-0.435628,0.038215,0.068841,-0.139570,-0.064602,-0.020766,-0.501105,1.314894,1.454194,1.507190,0.206246,1.269077,-0.299946
1.778000,-0.645909,-0.682816,-0.957851,-0.185040,-0.691775,-0.436630,0.040848,0.071752,-0.136552,-0.064189,-0.018225,-0.501705,1.317807,1.457382,1.510762,0.206792,1.271962,-0.299987
1.780000,-0.645825,-0.682669,-0.958121,-0.185168,-0.691809,-0.437634,0.043486,0.074670,-0.133527,-0.063775,-0.015678,-0.502305,1.320720,1.460569,1.514334,0.207339,1.274847,-0.300027
1.782000,-0.645735,-0.682517,-0.958385,-0.185295,-0.691838,-0.438640,0.046131,0.077595,-0.130494,-0.063360,-0.013126,-0.502905,1.323633,1.463757,1.517905,0.207885,1.277731,-0.300067
1.784000,-0.645640,-0.682359,-0.958643,-0.185422,-0.691862,-0.439646,0.048781,0.080525,-0.127455,-0.062943,-0.010568,-0.503505,1.326546,1.466945,1.521477,0.208432,1.280616,-0.300107
1.786000,-0.645540,-0.682195,-0.958895,-0.185547,-0.691880,-0.440654,0.051437,0.083462,-0.124409,-0.062526,-0.008003,-0.504105,1.329459,1.470133,1.525048,0.208978,1.283500,-0.300147
1.788000,-0.645434,-0.682025,-0.959140,-0.185672,-0.691894,-0.441662,0.054099,0.086406,-0.121355,-0.062107,-0.005434,-0.504706,1.332372,1.473321,1.528620,0.209525,1.286385,-0.300187
1.790000,-0.645323,-0.681849,-0.959380,-0.185795,-0.691902,-0.442672,0.056766,0.089356,-0.118294,-0.061688,-0.002858,-0.505306,1.335285,1.476509,1.532191,0.210071,1.289270,-0.300227
1.792000,-0.645207,-0.681668,-0.959614,-0.185918,-0.691905,-0.443684,0.059440,0.092312,-0.115226,-0.061267,-0.000276,-0.505907,1.338198,1.479697,1.535763,0.210617,1.292154,-0.300267
1.794000,-0.645086,-0.681480,-0.959841,-0.186040,-0.691903,-0.444696,0.062119,0.095275,-0.112151,-0.060845,0.002311,-0.506507,1.341111,1.482885,1.539335,0.211164,1.295039,-0.300307
1.796000,-0.644959,-0.681286,-0.960062,-0.186162,-0.691896,-0.445710,0.064804,0.098243,-0.109069,-0.060422,0.004904,-0.507108,1.344024,1.486073,1.542906,0.211710,1.297924,-0.300347
1.798000,-0.644826,-0.681087,-0.960277,-0.186282,-0.691883,-0.446725,0.067495,0.101219,-0.105979,-0.059998,0.007502,-0.507709,1.346937,1.489261,1.546478,0.212257,1.300808,-0.300387
1.800000,-0.644689,-0.680882,-0.960486,-0.186402,-0.691866,-0.447741,0.070192,0.104201,-0.102883,-0.059573,0.010107,-0.508309,1.349850,1.492449,1.550049,0.212803,1.303693,-0.300427
1.802000,-0.644546,-0.680670,-0.960689,-0.186520,-0.691843,-0.448758,0.072895,0.107189,-0.099779,-0.059147,0.012717,-0.508910,1.352763,1.495636,1.553621,0.213350,1.306577,-0.300467
1.804000,-0.644397,-0.680453,-0.960885,-0.186638,-0.691815,-0.449776,0.075603,0.110183,-0.096668,-0.058720,0.015333,-0.509511,1.355676,1.498824,1.557192,0.213896,1.309462,-0.300507
1.806000,-0.644243,-0.680229,-0.961075,-0.186755,-0.691782,-0.450796,0.078317,0.113184,-0.093550,-0.058292,0.017955,-0.510112,1.358589,1.502012,1.560764,0.214443,1.312347,-0.300548
1.808000,-0.644084,-0.680000,-0.961259,-0.186872,-0.691743,-0.451817,0.081037,0.116191,-0.090425,-0.057862,0.020583,-0.510713,1.361502,1.505200,1.564336,0.214989,1.315231,-0.300588
1.810000,-0.643919,-0.679765,-0.961437,-0.186987,-0.691699,-0.452839,0.083763,0.119205,-0.087293,-0.057432,0.023216,-0.511315,1.364415,1.508388,1.567907,0.215535,1.318116,-0.300628
1.812000,-0.643749,-0.679523,-0.961609,-0.187101,-0.691650,-0.453862,0.086495,0.122225,-0.084154,-0.057000,0.025855,-0.511916,1.367328,1.511576,1.571479,0.216082,1.321001,-0.300668
