2.020000,-0.310439,1.014415,-0.305370,-0.171584,-0.183014,-1.120888,-0.211031,0.211031,0.201562,-0.057288,0.210773,-0.083132,1.053908,-1.053908,-1.006622,0.286104,-1.052623,0.415170
2.022000,-0.310859,1.014835,-0.304969,-0.171698,-0.182594,-1.121053,-0.208944,0.208944,0.199569,-0.056722,0.208689,-0.082310,1.043434,-1.043434,-0.996618,0.283260,-1.042161,0.411044
2.024000,-0.311275,1.015251,-0.304572,-0.171811,-0.182179,-1.121217,-0.206878,0.206878,0.197596,-0.056161,0.206625,-0.081496,1.033064,-1.033064,-0.986714,0.280445,-1.031805,0.406959
2.026000,-0.311686,1.015663,-0.304179,-0.171922,-0.181768,-1.121379,-0.204832,0.204832,0.195642,-0.055606,0.204582,-0.080690,1.022799,-1.022799,-0.976908,0.277659,-1.021552,0.402915
2.028000,-0.312094,1.016070,-0.303789,-0.172033,-0.181361,-1.121540,-0.202807,0.202807,0.193707,-0.055056,0.202559,-0.079892,1.012635,-1.012635,-0.967201,0.274900,-1.011401,0.398911
2.030000,-0.312498,1.016474,-0.303404,-0.172143,-0.180958,-1.121699,-0.200802,0.200802,0.191792,-0.054511,0.200557,-0.079102,1.002574,-1.002574,-0.957591,0.272168,-1.001351,0.394948
2.032000,-0.312897,1.016873,-0.303022,-0.172251,-0.180558,-1.121856,-0.198816,0.198816,0.189896,-0.053973,0.198574,-0.078320,0.992612,-0.992612,-0.948077,0.269464,-0.991402,0.391023
2.034000,-0.313293,1.017269,-0.302644,-0.172358,-0.180163,-1.122012,-0.196851,0.196851,0.188019,-0.053439,0.196611,-0.077546,0.982751,-0.982751,-0.938657,0.266787,-0.981552,0.387139
2.036000,-0.313685,1.017661,-0.302270,-0.172465,-0.179772,-1.122167,-0.194905,0.194905,0.186160,-0.052911,0.194667,-0.076780,0.972987,-0.972987,-0.929332,0.264136,-0.971801,0.383292
2.038000,-0.314073,1.018049,-0.301900,-0.172570,-0.179385,-1.122319,-0.192978,0.192978,0.184320,-0.052388,0.192743,-0.076021,0.963321,-0.963321,-0.920100,0.261512,-0.962147,0.379485
2.040000,-0.314457,1.018433,-0.301533,-0.172674,-0.179001,-1.122471,-0.191071,0.191071,0.182498,-0.051870,0.190838,-0.075269,0.953752,-0.953752,-0.910960,0.258915,-0.952589,0.375715
2.042000,-0.314837,1.018813,-0.301170,-0.172778,-0.178621,-1.122620,-0.189182,0.189182,0.180694,-0.051357,0.188951,-0.074525,0.944278,-0.944278,-0.901911,0.256343,-0.943127,0.371983
2.044000,-0.315213,1.019190,-0.300810,-0.172880,-0.178245,-1.122769,-0.187312,0.187312,0.178908,-0.050850,0.187084,-0.073789,0.934899,-0.934899,-0.892953,0.253796,-0.933759,0.368288
2.046000,-0.315586,1.019562,-0.300454,-0.172981,-0.177873,-1.122916,-0.185461,0.185461,0.177140,-0.050347,0.185235,-0.073059,0.925613,-0.925613,-0.884084,0.251276,-0.924485,0.364630
2.048000,-0.315955,1.019931,-0.300101,-0.173081,-0.177504,-1.123061,-0.183628,0.183628,0.175389,-0.049849,0.183404,-0.072337,0.916421,-0.916421,-0.875303,0.248780,-0.915303,0.361009
2.050000,-0.316321,1.020297,-0.299752,-0.173180,-0.177139,-1.123205,-0.181814,0.181814,0.173656,-0.049357,0.181592,-0.071623,0.907319,-0.907319,-0.866610,0.246309,-0.906213,0.357424
2.052000,-0.316683,1.020659,-0.299407,-0.173279,-0.176778,-1.123347,-0.180017,0.180017,0.171940,-0.048869,0.179798,-0.070915,0.898309,-0.898309,-0.858004,0.243863,-0.897214,0.353874
2.054000,-0.317041,1.021017,-0.299065,-0.173376,-0.176420,-1.123489,-0.178238,0.178238,0.170241,-0.048386,0.178021,-0.070214,0.889389,-0.889389,-0.849484,0.241442,-0.888304,0.350360
2.056000,-0.317396,1.021372,-0.298726,-0.173472,-0.176066,-1.123628,-0.176477,0.176477,0.168559,-0.047908,0.176262,-0.069520,0.880557,-0.880557,-0.841049,0.239044,-0.879483,0.346881
2.058000,-0.317747,1.021723,-0.298390,-0.173568,-0.175715,-1.123767,-0.174734,0.174734,0.166894,-0.047435,0.174520,-0.068833,0.871814,-0.871814,-0.832698,0.236671,-0.870751,0.343437
2.060000,-0.318094,1.022071,-0.298058,-0.173662,-0.175368,-1.123904,-0.173007,0.173007,0.165245,-0.046966,0.172796,-0.068153,0.863158,-0.863158,-0.824430,0.234321,-0.862105,0.340027
2.062000,-0.318439,1.022415,-0.297729,-0.173755,-0.175024,-1.124039,-0.171298,0.171298,0.163612,-0.046502,0.171089,-0.067480,0.854588,-0.854588,-0.816245,0.231995,-0.853546,0.336651
2.064000,-0.318780,1.022756,-0.297404,-0.173848,-0.174683,-1.124174,-0.169606,0.169606,0.161996,-0.046043,0.169399,-0.066813,0.846104,-0.846104,-0.808142,0.229691,-0.845072,0.333309
2.066000,-0.319117,1.023093,-0.297081,-0.173940,-0.174346,-1.124307,-0.167930,0.167930,0.160396,-0.045588,0.167726,-0.066153,0.837705,-0.837705,-0.800119,0.227411,-0.836683,0.330000
2.068000,-0.319451,1.023428,-0.296762,-0.174030,-0.174012,-1.124438,-0.166272,0.166272,0.158811,-0.045138,0.166069,-0.065500,0.829389,-0.829389,-0.792176,0.225154,-0.828378,0.326724
2.070000,-0.319782,1.023759,-0.296446,-0.174120,-0.173682,-1.124569,-0.164629,0.164629,0.157243,-0.044692,0.164429,-0.064853,0.821156,-0.821156,-0.784313,0.222919,-0.820155,0.323481
2.072000,-0.320110,1.024086,-0.296133,-0.174209,-0.173355,-1.124698,-0.163003,0.163003,0.155690,-0.044250,0.162805,-0.064212,0.813006,-0.813006,-0.776528,0.220706,-0.812014,0.320270
2.074000,-0.320434,1.024411,-0.295823,-0.174297,-0.173031,-1.124825,-0.161393,0.161393,0.154152,-0.043813,0.161197,-0.063578,0.804936,-0.804936,-0.768821,0.218516,-0.803955,0.317092
2.076000,-0.320756,1.024732,-0.295516,-0.174384,-0.172710,-1.124952,-0.159800,0.159800,0.152630,-0.043381,0.159605,-0.062950,0.796948,-0.796948,-0.761191,0.216347,-0.795976,0.313944
2.078000,-0.321074,1.025050,-0.295213,-0.174471,-0.172392,-1.125077,-0.158221,0.158221,0.151122,-0.042952,0.158029,-0.062329,0.789038,-0.789038,-0.753636,0.214200,-0.788076,0.310829
2.080000,-0.321388,1.025365,-0.294912,-0.174556,-0.172078,-1.125201,-0.156659,0.156659,0.149630,-0.042528,0.156468,-0.061713,0.781208,-0.781208,-0.746157,0.212074,-0.780256,0.307744
2.082000,-0.321700,1.025676,-0.294614,-0.174641,-0.171766,-1.125324,-0.155112,0.155112,0.148153,-0.042108,0.154923,-0.061104,0.773456,-0.773456,-0.738753,0.209970,-0.772513,0.304690
2.084000,-0.322009,1.025985,-0.294319,-0.174725,-0.171458,-1.125446,-0.153581,0.153581,0.146690,-0.041692,0.153393,-0.060501,0.765781,-0.765781,-0.731423,0.207886,-0.764847,0.301667
2.086000,-0.322315,1.026291,-0.294027,-0.174808,-0.171153,-1.125566,-0.152064,0.152064,0.145241,-0.041281,0.151879,-0.059903,0.758183,-0.758183,-0.724165,0.205823,-0.757258,0.298674
2.088000,-0.322617,1.026593,-0.293738,-0.174890,-0.170850,-1.125685,-0.150563,0.150563,0.143808,-0.040873,0.150379,-0.059312,0.750660,-0.750660,-0.716980,0.203781,-0.749745,0.295710
2.090000,-0.322917,1.026893,-0.293452,-0.174971,-0.170551,-1.125803,-0.149076,0.149076,0.142388,-0.040470,0.148895,-0.058726,0.743213,-0.743213,-0.709867,0.201760,-0.742307,0.292777
2.092000,-0.323213,1.027190,-0.293169,-0.175052,-0.170255,-1.125920,-0.147605,0.147605,0.140982,-0.040070,0.147425,-0.058146,0.735840,-0.735840,-0.702824,0.199758,-0.734942,0.289872
2.094000,-0.323507,1.027483,-0.292888,-0.175131,-0.169961,-1.126036,-0.146148,0.146148,0.139590,-0.039675,0.145969,-0.057572,0.728540,-0.728540,-0.695852,0.197776,-0.727651,0.286996
2.096000,-0.323798,1.027774,-0.292610,-0.175210,-0.169671,-1.126151,-0.144705,0.144705,0.138213,-0.039283,0.144529,-0.057004,0.721313,-0.721313,-0.688949,0.195814,-0.720433,0.284149
2.098000,-0.324086,1.028062,-0.292335,-0.175288,-0.169383,-1.126264,-0.143277,0.143277,0.136848,-0.038895,0.143102,-0.056442,0.714158,-0.714158,-0.682115,0.193872,-0.713287,0.281331
2.100000,-0.324371,1.028347,-0.292063,-0.175366,-0.169099,-1.126376,-0.141863,0.141863,0.135498,-0.038511,0.141690,-0.055884,0.707074,-0.707074,-0.675350,0.191949,-0.706212,0.278540
2.102000,-0.324654,1.028630,-0.291793,-0.175443,-0.168817,-1.126488,-0.140462,0.140462,0.134160,-0.038131,0.140291,-0.055333,0.700061,-0.700061,-0.668651,0.190045,-0.699208,0.275778
2.104000,-0.324933,1.028909,-0.291526,-0.175518,-0.168537,-1.126598,-0.139076,0.139076,0.132836,-0.037755,0.138907,-0.054787,0.693118,-0.693118,-0.662020,0.188160,-0.692273,0.273043
2.106000,-0.325210,1.029186,-0.291262,-0.175594,-0.168261,-1.126707,-0.137704,0.137704,0.131525,-0.037382,0.137536,-0.054246,0.686244,-0.686244,-0.655454,0.186294,-0.685407,0.270335
2.108000,-0.325484,1.029460,-0.291000,-0.175668,-0.167987,-1.126815,-0.136345,0.136345,0.130227,-0.037013,0.136179,-0.053711,0.679439,-0.679439,-0.648954,0.184447,-0.678610,0.267654
2.110000,-0.325755,1.029731,-0.290741,-0.175742,-0.167716,-1.126922,-0.134999,0.134999,0.128942,-0.036648,0.134835,-0.053181,0.672701,-0.672701,-0.642519,0.182618,-0.671881,0.265000
2.112000,-0.326024,1.030000,-0.290484,-0.175815,-0.167448,-1.127027,-0.133667,0.133667,0.127670,-0.036287,0.133504,-0.052656,0.666031,-0.666031,-0.636148,0.180807,-0.665219,0.262372
2.114000,-0.326290,1.030266,-0.290230,-0.175887,-0.167182,-1.127132,-0.132349,0.132349,0.126410,-0.035929,0.132187,-0.052137,0.659427,-0.659427,-0.629840,0.179014,-0.658623,0.259770
2.116000,-0.326553,1.030530,-0.289979,-0.175958,-0.166919,-1.127236,-0.131043,0.131043,0.125163,-0.035574,0.130883,-0.051622,0.652889,-0.652889,-0.623595,0.177239,-0.652093,0.257195
2.118000,-0.326814,1.030790,-0.289730,-0.176029,-0.166659,-1.127339,-0.129750,0.129750,0.123928,-0.035223,0.129592,-0.051113,0.646416,-0.646416,-0.617413,0.175482,-0.645628,0.254645
2.120000,-0.327072,1.031049,-0.289483,-0.176099,-0.166401,-1.127440,-0.128470,0.128470,0.122706,-0.034876,0.128313,-0.050609,0.640007,-0.640007,-0.611292,0.173742,-0.639227,0.252120
2.122000,-0.327328,1.031304,-0.289239,-0.176169,-0.166145,-1.127541,-0.127203,0.127203,0.121495,-0.034532,0.127047,-0.050109,0.633663,-0.633663,-0.605232,0.172020,-0.632890,0.249621
2.124000,-0.327581,1.031557,-0.288997,-0.176237,-0.165893,-1.127641,-0.125948,0.125948,0.120297,-0.034191,0.125794,-0.049615,0.627381,-0.627381,-0.599232,0.170315,-0.626616,0.247147
2.126000,-0.327832,1.031808,-0.288758,-0.176305,-0.165642,-1.127740,-0.124706,0.124706,0.119110,-0.033854,0.124553,-0.049126,0.621162,-0.621162,-0.593292,0.168627,-0.620405,0.244697
2.128000,-0.328080,1.032056,-0.288521,-0.176373,-0.165394,-1.127837,-0.123476,0.123476,0.117935,-0.033520,0.123325,-0.048641,0.615005,-0.615005,-0.587412,0.166955,-0.614256,0.242271
2.130000,-0.328326,1.032302,-0.288286,-0.176439,-0.165149,-1.127934,-0.122258,0.122258,0.116772,-0.033189,0.122109,-0.048161,0.608910,-0.608910,-0.581590,0.165300,-0.608167,0.239870
2.132000,-0.328569,1.032545,-0.288054,-0.176505,-0.164906,-1.128030,-0.121052,0.121052,0.115621,-0.032862,0.120904,-0.047686,0.602875,-0.602875,-0.575826,0.163662,-0.602140,0.237493
2.134000,-0.328810,1.032786,-0.287823,-0.176571,-0.164665,-1.128125,-0.119858,0.119858,0.114480,-0.032538,0.119712,-0.047216,0.596900,-0.596900,-0.570119,0.162040,-0.596172,0.235139
2.136000,-0.329048,1.033025,-0.287596,-0.176636,-0.164427,-1.128219,-0.118676,0.118676,0.113351,-0.032217,0.118531,-0.046751,0.590985,-0.590985,-0.564469,0.160434,-0.590264,0.232809
2.138000,-0.329285,1.033261,-0.287370,-0.176700,-0.164191,-1.128312,-0.117506,0.117506,0.112234,-0.031899,0.117363,-0.046290,0.585129,-0.585129,-0.558875,0.158845,-0.584415,0.230502
2.140000,-0.329519,1.033495,-0.287147,-0.176763,-0.163958,-1.128404,-0.116347,0.116347,0.111127,-0.031585,0.116205,-0.045833,0.579331,-0.579331,-0.553338,0.157271,-0.578624,0.228218
2.142000,-0.329750,1.033726,-0.286925,-0.176826,-0.163726,-1.128495,-0.115200,0.115200,0.110031,-0.031273,0.115060,-0.045381,0.573590,-0.573590,-0.547855,0.155712,-0.572891,0.225957
2.144000,-0.329979,1.033956,-0.286706,-0.176888,-0.163497,-1.128586,-0.114064,0.114064,0.108946,-0.030965,0.113925,-0.044934,0.567907,-0.567907,-0.542427,0.154169,-0.567215,0.223718
2.146000,-0.330206,1.034183,-0.286490,-0.176950,-0.163271,-1.128675,-0.112940,0.112940,0.107872,-0.030660,0.112802,-0.044491,0.562281,-0.562281,-0.537053,0.152642,-0.561595,0.221501
2.148000,-0.330431,1.034407,-0.286275,-0.177011,-0.163046,-1.128764,-0.111826,0.111826,0.106809,-0.030357,0.111690,-0.044052,0.556710,-0.556710,-0.531732,0.151130,-0.556031,0.219307
2.150000,-0.330654,1.034630,-0.286062,-0.177071,-0.162824,-1.128851,-0.110724,0.110724,0.105756,-0.030058,0.110589,-0.043618,0.551195,-0.551195,-0.526464,0.149633,-0.550523,0.217134
2.152000,-0.330874,1.034850,-0.285852,-0.177131,-0.162604,-1.128938,-0.109632,0.109632,0.104713,-0.029762,0.109499,-0.043188,0.545735,-0.545735,-0.521249,0.148150,-0.545069,0.214983
2.154000,-0.331092,1.035068,-0.285644,-0.177190,-0.162386,-1.129024,-0.108552,0.108552,0.103681,-0.029468,0.108419,-0.042762,0.540329,-0.540329,-0.516086,0.146683,-0.539670,0.212854
2.156000,-0.331308,1.035284,-0.285437,-0.177249,-0.162170,-1.129109,-0.107482,0.107482,0.102659,-0.029178,0.107351,-0.042341,0.534977,-0.534977,-0.510974,0.145230,-0.534325,0.210746
2.158000,-0.331522,1.035498,-0.285233,-0.177307,-0.161956,-1.129193,-0.106422,0.106422,0.101648,-0.028890,0.106293,-0.041923,0.529678,-0.529678,-0.505913,0.143791,-0.529033,0.208658
2.160000,-0.331734,1.035710,-0.285031,-0.177365,-0.161745,-1.129277,-0.105374,0.105374,0.100646,-0.028606,0.105245,-0.041510,0.524433,-0.524433,-0.500903,0.142367,-0.523793,0.206592
2.162000,-0.331944,1.035920,-0.284830,-0.177422,-0.161535,-1.129359,-0.104335,0.104335,0.099654,-0.028324,0.104208,-0.041101,0.519239,-0.519239,-0.495942,0.140957,-0.518606,0.204546
2.164000,-0.332151,1.036127,-0.284632,-0.177478,-0.161328,-1.129441,-0.103307,0.103307,0.098672,-0.028045,0.103181,-0.040696,0.514097,-0.514097,-0.491031,0.139562,-0.513470,0.202520
2.166000,-0.332357,1.036333,-0.284436,-0.177534,-0.161123,-1.129522,-0.102289,0.102289,0.097699,-0.027768,0.102164,-0.040295,0.509006,-0.509006,-0.486168,0.138180,-0.508385,0.200515
2.168000,-0.332560,1.036537,-0.284241,-0.177589,-0.160919,-1.129602,-0.101281,0.101281,0.096737,-0.027495,0.101157,-0.039898,0.503966,-0.503966,-0.481354,0.136811,-0.503351,0.198529
2.170000,-0.332762,1.036738,-0.284049,-0.177644,-0.160718,-1.129682,-0.100283,0.100283,0.095784,-0.027224,0.100161,-0.039505,0.498976,-0.498976,-0.476588,0.135457,-0.498367,0.196563
2.172000,-0.332962,1.036938,-0.283858,-0.177698,-0.160519,-1.129760,-0.099295,0.099295,0.094840,-0.026956,0.099174,-0.039116,0.494035,-0.494035,-0.471869,0.134115,-0.493433,0.194617
2.174000,-0.333159,1.037135,-0.283669,-0.177752,-0.160321,-1.129838,-0.098317,0.098317,0.093905,-0.026690,0.098197,-0.038730,0.489144,-0.489144,-0.467197,0.132788,-0.488547,0.192690
2.176000,-0.333355,1.037331,-0.283482,-0.177805,-0.160126,-1.129915,-0.097348,0.097348,0.092980,-0.026427,0.097229,-0.038349,0.484301,-0.484301,-0.462572,0.131473,-0.483711,0.190783
2.178000,-0.333549,1.037525,-0.283297,-0.177857,-0.159932,-1.129992,-0.096389,0.096389,0.092064,-0.026167,0.096272,-0.037971,0.479507,-0.479507,-0.457993,0.130171,-0.478922,0.188894
2.180000,-0.333740,1.037717,-0.283114,-0.177909,-0.159741,-1.130067,-0.095440,0.095440,0.091157,-0.025909,0.095323,-0.037597,0.474760,-0.474760,-0.453459,0.128883,-0.474181,0.187024
2.182000,-0.333930,1.037907,-0.282933,-0.177961,-0.159551,-1.130142,-0.094499,0.094499,0.090259,-0.025654,0.094384,-0.037226,0.470061,-0.470061,-0.448970,0.127607,-0.469487,0.185173
2.184000,-0.334118,1.038095,-0.282753,-0.178012,-0.159363,-1.130216,-0.093569,0.093569,0.089370,-0.025401,0.093454,-0.036860,0.465408,-0.465408,-0.444526,0.126344,-0.464840,0.183340
2.186000,-0.334305,1.038281,-0.282575,-0.178062,-0.159177,-1.130289,-0.092647,0.092647,0.088490,-0.025151,0.092534,-0.036497,0.460801,-0.460801,-0.440127,0.125093,-0.460240,0.181525
2.188000,-0.334489,1.038465,-0.282399,-0.178113,-0.158993,-1.130362,-0.091734,0.091734,0.087619,-0.024903,0.091623,-0.036137,0.456241,-0.456241,-0.435771,0.123855,-0.455685,0.179729
2.190000,-0.334672,1.038648,-0.282225,-0.178162,-0.158811,-1.130434,-0.090831,0.090831,0.086756,-0.024658,0.090720,-0.035781,0.451726,-0.451726,-0.431458,0.122630,-0.451175,0.177950
2.192000,-0.334852,1.038829,-0.282052,-0.178211,-0.158630,-1.130505,-0.089937,0.089937,0.085901,-0.024415,0.089827,-0.035429,0.447255,-0.447255,-0.427188,0.121416,-0.446710,0.176189
2.194000,-0.335031,1.039008,-0.281881,-0.178260,-0.158451,-1.130576,-0.089051,0.089051,0.085055,-0.024175,0.088942,-0.035080,0.442829,-0.442829,-0.422961,0.120215,-0.442289,0.174445
2.196000,-0.335209,1.039185,-0.281712,-0.178308,-0.158274,-1.130646,-0.088174,0.088174,0.084218,-0.023937,0.088066,-0.034735,0.438447,-0.438447,-0.418775,0.119025,-0.437913,0.172719
2.198000,-0.335384,1.039360,-0.281544,-0.178356,-0.158099,-1.130715,-0.087306,0.087306,0.083389,-0.023701,0.087199,-0.034393,0.434109,-0.434109,-0.414632,0.117847,-0.433580,0.171010
2.200000,-0.335558,1.039534,-0.281378,-0.178403,-0.157926,-1.130783,-0.086446,0.086446,0.082568,-0.023467,0.086341,-0.034054,0.429814,-0.429814,-0.410529,0.116681,-0.429290,0.169318
2.202000,-0.335730,1.039706,-0.281214,-0.178449,-0.157754,-1.130851,-0.085595,0.085595,0.081755,-0.023236,0.085491,-0.033719,0.425561,-0.425561,-0.406468,0.115527,-0.425042,0.167643
2.204000,-0.335900,1.039876,-0.281051,-0.178496,-0.157584,-1.130918,-0.084752,0.084752,0.080950,-0.023008,0.084649,-0.033387,0.421351,-0.421351,-0.402446,0.114384,-0.420837,0.165984
2.206000,-0.336069,1.040045,-0.280890,-0.178541,-0.157415,-1.130984,-0.083918,0.083918,0.080153,-0.022781,0.083816,-0.033058,0.417183,-0.417183,-0.398465,0.113252,-0.416674,0.164342
2.208000,-0.336236,1.040212,-0.280731,-0.178587,-0.157248,-1.131050,-0.083092,0.083092,0.079364,-0.022557,0.082991,-0.032733,0.413056,-0.413056,-0.394523,0.112132,-0.412552,0.162717
2.210000,-0.336401,1.040377,-0.280573,-0.178632,-0.157083,-1.131115,-0.082274,0.082274,0.078582,-0.022335,0.082174,-0.032410,0.408970,-0.408970,-0.390621,0.111023,-0.408471,0.161107
2.212000,-0.336565,1.040541,-0.280416,-0.178676,-0.156920,-1.131180,-0.081464,0.081464,0.077809,-0.022115,0.081365,-0.032091,0.404925,-0.404925,-0.386757,0.109925,-0.404431,0.159514
2.214000,-0.336727,1.040703,-0.280261,-0.178720,-0.156758,-1.131244,-0.080662,0.080662,0.077043,-0.021897,0.080564,-0.031776,0.400920,-0.400920,-0.382932,0.108837,-0.400431,0.157936
2.216000,-0.336888,1.040864,-0.280108,-0.178764,-0.156597,-1.131307,-0.079868,0.079868,0.076285,-0.021682,0.079771,-0.031463,0.396955,-0.396955,-0.379144,0.107761,-0.396470,0.156374
2.218000,-0.337047,1.041023,-0.279956,-0.178807,-0.156439,-1.131370,-0.079082,0.079082,0.075534,-0.021468,0.078986,-0.031153,0.393029,-0.393029,-0.375395,0.106695,-0.392549,0.154827
2.220000,-0.337204,1.041180,-0.279806,-0.178850,-0.156281,-1.131432,-0.078304,0.078304,0.074791,-0.021257,0.078208,-0.030847,0.389142,-0.389142,-0.371682,0.105640,-0.388667,0.153296
2.222000,-0.337360,1.041336,-0.279657,-0.178892,-0.156126,-1.131493,-0.077533,0.077533,0.074055,-0.021048,0.077439,-0.030543,0.385294,-0.385294,-0.368007,0.104595,-0.384824,0.151780
2.224000,-0.337514,1.041490,-0.279510,-0.178934,-0.155972,-1.131554,-0.076770,0.076770,0.073326,-0.020841,0.076677,-0.030242,0.381484,-0.381484,-0.364368,0.103561,-0.381019,0.150279
2.226000,-0.337667,1.041643,-0.279364,-0.178975,-0.155819,-1.131614,-0.076015,0.076015,0.072604,-0.020636,0.075922,-0.029945,0.377712,-0.377712,-0.360765,0.102537,-0.377251,0.148793
2.228000,-0.337818,1.041794,-0.279219,-0.179016,-0.155668,-1.131674,-0.075267,0.075267,0.071890,-0.020433,0.075175,-0.029650,0.373977,-0.373977,-0.357198,0.101523,-0.373521,0.147322
2.230000,-0.337968,1.041944,-0.279076,-0.179057,-0.155518,-1.131733,-0.074526,0.074526,0.071183,-0.020232,0.074436,-0.029358,0.370280,-0.370280,-0.353666,0.100520,-0.369828,0.145866
2.232000,-0.338116,1.042092,-0.278935,-0.179097,-0.155370,-1.131791,-0.073793,0.073793,0.070482,-0.020033,0.073703,-0.029070,0.366619,-0.366619,-0.350170,0.099526,-0.366172,0.144424
2.234000,-0.338263,1.042239,-0.278794,-0.179137,-0.155224,-1.131849,-0.073067,0.073067,0.069789,-0.019836,0.072978,-0.028784,0.362994,-0.362994,-0.346708,0.098542,-0.362552,0.142996
2.236000,-0.338409,1.042385,-0.278655,-0.179177,-0.155078,-1.131906,-0.072348,0.072348,0.069102,-0.019640,0.072260,-0.028500,0.359406,-0.359406,-0.343280,0.097568,-0.358968,0.141582
2.238000,-0.338553,1.042529,-0.278518,-0.179216,-0.154934,-1.131963,-0.071637,0.071637,0.068423,-0.019447,0.071549,-0.028220,0.355853,-0.355853,-0.339887,0.096603,-0.355419,0.140183
2.240000,-0.338695,1.042671,-0.278382,-0.179254,-0.154792,-1.132019,-0.070932,0.070932,0.067750,-0.019256,0.070846,-0.027943,0.352336,-0.352336,-0.336528,0.095648,-0.351906,0.138797
2.242000,-0.338836,1.042812,-0.278247,-0.179293,-0.154651,-1.132075,-0.070234,0.070234,0.067083,-0.019066,0.070149,-0.027668,0.348853,-0.348853,-0.333201,0.094703,-0.348428,0.137425
2.244000,-0.338976,1.042952,-0.278113,-0.179331,-0.154511,-1.132130,-0.069544,0.069544,0.066423,-0.018879,0.069459,-0.027396,0.345405,-0.345405,-0.329908,0.093767,-0.344984,0.136067
2.246000,-0.339114,1.043091,-0.277981,-0.179368,-0.154373,-1.132184,-0.068860,0.068860,0.065770,-0.018693,0.068776,-0.027126,0.341992,-0.341992,-0.326648,0.092840,-0.341575,0.134722
2.248000,-0.339252,1.043228,-0.277850,-0.179405,-0.154236,-1.132238,-0.068182,0.068182,0.065123,-0.018509,0.068099,-0.026859,0.338612,-0.338612,-0.323419,0.091923,-0.338199,0.133391
2.250000,-0.339387,1.043363,-0.277721,-0.179442,-0.154101,-1.132292,-0.067512,0.067512,0.064483,-0.018327,0.067429,-0.026595,0.335266,-0.335266,-0.320223,0.091014,-0.334857,0.132073
2.252000,-0.339522,1.043498,-0.277592,-0.179479,-0.153967,-1.132345,-0.066848,0.066848,0.063849,-0.018147,0.066766,-0.026334,0.331953,-0.331953,-0.317059,0.090115,-0.331548,0.130767
2.254000,-0.339655,1.043631,-0.277465,-0.179515,-0.153834,-1.132397,-0.066191,0.066191,0.063221,-0.017969,0.066110,-0.026075,0.328673,-0.328673,-0.313926,0.089225,-0.328272,0.129475
2.256000,-0.339786,1.043763,-0.277340,-0.179551,-0.153702,-1.132449,-0.065540,0.065540,0.062599,-0.017792,0.065460,-0.025818,0.325425,-0.325425,-0.310824,0.088343,-0.325029,0.128196
2.258000,-0.339917,1.043893,-0.277215,-0.179586,-0.153572,-1.132500,-0.064895,0.064895,0.061984,-0.017617,0.064816,-0.025564,0.322210,-0.322210,-0.307753,0.087470,-0.321817,0.126929
2.260000,-0.340046,1.044022,-0.277092,-0.179621,-0.153443,-1.132551,-0.064257,0.064257,0.061374,-0.017444,0.064179,-0.025313,0.319027,-0.319027,-0.304713,0.086606,-0.318638,0.125675
2.262000,-0.340174,1.044150,-0.276969,-0.179656,-0.153315,-1.132601,-0.063625,0.063625,0.060771,-0.017272,0.063548,-0.025064,0.315875,-0.315875,-0.301703,0.085750,-0.315490,0.124434
2.264000,-0.340300,1.044277,-0.276848,-0.179690,-0.153189,-1.132651,-0.063000,0.063000,0.060173,-0.017103,0.062923,-0.024818,0.312755,-0.312755,-0.298722,0.084903,-0.312373,0.123205
2.266000,-0.340426,1.044402,-0.276729,-0.179724,-0.153064,-1.132701,-0.062381,0.062381,0.059582,-0.016934,0.062305,-0.024574,0.309665,-0.309665,-0.295771,0.084065,-0.309288,0.121988
2.268000,-0.340550,1.044526,-0.276610,-0.179758,-0.152940,-1.132750,-0.061767,0.061767,0.058996,-0.016768,0.061692,-0.024332,0.306606,-0.306606,-0.292850,0.083234,-0.306232,0.120783
2.270000,-0.340673,1.044649,-0.276493,-0.179791,-0.152817,-1.132798,-0.061160,0.061160,0.058416,-0.016603,0.061086,-0.024093,0.303578,-0.303578,-0.289957,0.082412,-0.303208,0.119590
2.272000,-0.340795,1.044771,-0.276376,-0.179824,-0.152695,-1.132846,-0.060559,0.060559,0.057842,-0.016440,0.060485,-0.023856,0.300580,-0.300580,-0.287093,0.081598,-0.300213,0.118408
2.274000,-0.340915,1.044891,-0.276261,-0.179857,-0.152575,-1.132894,-0.059964,0.059964,0.057273,-0.016278,0.059891,-0.023622,0.297611,-0.297611,-0.284258,0.080792,-0.297248,0.117239
2.276000,-0.341034,1.045011,-0.276147,-0.179889,-0.152456,-1.132941,-0.059375,0.059375,0.056711,-0.016118,0.059302,-0.023390,0.294672,-0.294672,-0.281451,0.079994,-0.294313,0.116081
2.278000,-0.341153,1.045129,-0.276035,-0.179922,-0.152338,-1.132987,-0.058791,0.058791,0.056153,-0.015960,0.058719,-0.023160,0.291762,-0.291762,-0.278671,0.079204,-0.291406,0.114935
2.280000,-0.341270,1.045246,-0.275923,-0.179953,-0.152221,-1.133033,-0.058213,0.058213,0.055601,-0.015803,0.058142,-0.022932,0.288881,-0.288881,-0.275919,0.078422,-0.288528,0.113800
2.282000,-0.341385,1.045362,-0.275812,-0.179985,-0.152105,-1.133079,-0.057641,0.057641,0.055055,-0.015648,0.057571,-0.022707,0.286028,-0.286028,-0.273195,0.077648,-0.285679,0.112676
