2.702000,0.044842,0.100031,-0.286900,-0.189429,0.124703,-1.057293,-1.901789,1.901789,1.775475,-0.791862,1.901789,-1.356441,9.604015,-9.604015,-8.966132,3.998896,-9.604015,6.850015
2.704000,0.041058,0.103815,-0.283367,-0.191004,0.128487,-1.059992,-1.882774,1.882774,1.757723,-0.783945,1.882774,-1.342879,9.507504,-9.507504,-8.876031,3.958711,-9.507504,6.781179
2.706000,0.037311,0.107562,-0.279869,-0.192564,0.132234,-1.062664,-1.863950,1.863950,1.740149,-0.776107,1.863950,-1.329453,9.411968,-9.411968,-8.786841,3.918932,-9.411968,6.713038
2.708000,0.033602,0.111271,-0.276406,-0.194109,0.135943,-1.065310,-1.845315,1.845315,1.722752,-0.768348,1.845315,-1.316162,9.317397,-9.317397,-8.698551,3.879555,-9.317397,6.645586
2.710000,0.029930,0.114943,-0.272978,-0.195638,0.139615,-1.067929,-1.826868,1.826868,1.705530,-0.760667,1.826868,-1.303004,9.223781,-9.223781,-8.611152,3.840575,-9.223781,6.578814
2.712000,0.026294,0.118579,-0.269584,-0.197152,0.143251,-1.070522,-1.808605,1.808605,1.688481,-0.753063,1.808605,-1.289979,9.131109,-9.131109,-8.524636,3.801989,-9.131109,6.512717
2.714000,0.022695,0.122178,-0.266223,-0.198650,0.146850,-1.073089,-1.790527,1.790527,1.671603,-0.745535,1.790527,-1.277084,9.039374,-9.039374,-8.438994,3.763792,-9.039374,6.447287
2.716000,0.019132,0.125741,-0.262897,-0.200134,0.150413,-1.075631,-1.772630,1.772630,1.654894,-0.738083,1.772630,-1.264319,8.948565,-8.948565,-8.354216,3.725982,-8.948565,6.382518
2.718000,0.015604,0.129269,-0.259604,-0.201603,0.153941,-1.078147,-1.754912,1.754912,1.638354,-0.730706,1.754912,-1.251682,8.858673,-8.858673,-8.270294,3.688552,-8.858673,6.318403
2.720000,0.012112,0.132761,-0.256343,-0.203057,0.157433,-1.080637,-1.737373,1.737373,1.621979,-0.723403,1.737373,-1.239172,8.769688,-8.769688,-8.187219,3.651501,-8.769688,6.254935
2.722000,0.008655,0.136218,-0.253116,-0.204496,0.160890,-1.083103,-1.720010,1.720010,1.605769,-0.716173,1.720010,-1.226788,8.681601,-8.681601,-8.104983,3.614824,-8.681601,6.192108
2.724000,0.005232,0.139641,-0.249920,-0.205921,0.164313,-1.085545,-1.702821,1.702821,1.589722,-0.709016,1.702821,-1.214528,8.594404,-8.594404,-8.023577,3.578517,-8.594404,6.129914
2.726000,0.001843,0.143030,-0.246757,-0.207332,0.167702,-1.087962,-1.685805,1.685805,1.573836,-0.701931,1.685805,-1.202392,8.508086,-8.508086,-7.942993,3.542576,-8.508086,6.068349
2.728000,-0.001512,0.146385,-0.243625,-0.208729,0.171057,-1.090354,-1.668959,1.668959,1.558110,-0.694917,1.668959,-1.190377,8.422640,-8.422640,-7.863222,3.506998,-8.422640,6.007405
2.730000,-0.004833,0.149706,-0.240524,-0.210112,0.174378,-1.092723,-1.652283,1.652283,1.542541,-0.687974,1.652283,-1.178483,8.338056,-8.338056,-7.784256,3.471780,-8.338056,5.947076
2.732000,-0.008121,0.152994,-0.237454,-0.211481,0.177666,-1.095068,-1.635775,1.635775,1.527129,-0.681100,1.635775,-1.166708,8.254326,-8.254326,-7.706087,3.436916,-8.254326,5.887356
2.734000,-0.011376,0.156249,-0.234415,-0.212837,0.180921,-1.097390,-1.619432,1.619432,1.511872,-0.674295,1.619432,-1.155051,8.171441,-8.171441,-7.628708,3.402405,-8.171441,5.828239
2.736000,-0.014599,0.159472,-0.231407,-0.214179,0.184144,-1.099689,-1.603253,1.603253,1.496767,-0.667559,1.603253,-1.143512,8.089393,-8.089393,-7.552108,3.368241,-8.089393,5.769718
2.738000,-0.017789,0.162662,-0.228428,-0.215507,0.187334,-1.101964,-1.587237,1.587237,1.481815,-0.660890,1.587237,-1.132088,8.008172,-8.008172,-7.476282,3.334423,-8.008172,5.711788
2.740000,-0.020948,0.165821,-0.225479,-0.216822,0.190493,-1.104217,-1.571381,1.571381,1.467012,-0.654288,1.571381,-1.120780,7.927771,-7.927771,-7.401221,3.300946,-7.927771,5.654442
2.742000,-0.024075,0.168948,-0.222560,-0.218124,0.193620,-1.106448,-1.555685,1.555685,1.452359,-0.647752,1.555685,-1.109584,7.848181,-7.848181,-7.326917,3.267806,-7.848181,5.597675
2.744000,-0.027171,0.172044,-0.219670,-0.219413,0.196716,-1.108656,-1.540146,1.540146,1.437852,-0.641282,1.540146,-1.098501,7.769394,-7.769394,-7.253363,3.235001,-7.769394,5.541480
2.746000,-0.030236,0.175109,-0.216808,-0.220689,0.199781,-1.110842,-1.524763,1.524763,1.423491,-0.634877,1.524763,-1.087530,7.691402,-7.691402,-7.180551,3.202527,-7.691402,5.485853
2.748000,-0.033270,0.178143,-0.213976,-0.221953,0.202815,-1.113006,-1.509535,1.509535,1.409274,-0.628536,1.509535,-1.076668,7.614196,-7.614196,-7.108474,3.170380,-7.614196,5.430787
2.750000,-0.036274,0.181147,-0.211171,-0.223204,0.205819,-1.115148,-1.494459,1.494459,1.395200,-0.622259,1.494459,-1.065915,7.537770,-7.537770,-7.037123,3.138558,-7.537770,5.376276
2.752000,-0.039248,0.184121,-0.208395,-0.224442,0.208793,-1.117270,-1.479535,1.479535,1.381267,-0.616045,1.479535,-1.055271,7.462114,-7.462114,-6.966493,3.107057,-7.462114,5.322315
2.754000,-0.042192,0.187065,-0.205646,-0.225668,0.211737,-1.119370,-1.464760,1.464760,1.367473,-0.609893,1.464760,-1.044733,7.387222,-7.387222,-6.896575,3.075873,-7.387222,5.268898
2.756000,-0.045107,0.189980,-0.202925,-0.226882,0.214652,-1.121449,-1.450134,1.450134,1.353819,-0.603803,1.450134,-1.034301,7.313085,-7.313085,-6.827362,3.045004,-7.313085,5.216020
2.758000,-0.047993,0.192866,-0.200231,-0.228083,0.217538,-1.123507,-1.435655,1.435655,1.340301,-0.597774,1.435655,-1.023974,7.239695,-7.239695,-6.758847,3.014447,-7.239695,5.163676
2.760000,-0.050850,0.195723,-0.197563,-0.229273,0.220395,-1.125545,-1.421321,1.421321,1.326919,-0.591806,1.421321,-1.013750,7.167046,-7.167046,-6.691023,2.984197,-7.167046,5.111859
2.762000,-0.053678,0.198551,-0.194923,-0.230450,0.223223,-1.127562,-1.407131,1.407131,1.313671,-0.585898,1.407131,-1.003629,7.095130,-7.095130,-6.623883,2.954253,-7.095130,5.060565
2.764000,-0.056479,0.201352,-0.192308,-0.231616,0.226024,-1.129559,-1.393083,1.393083,1.300556,-0.580048,1.393083,-0.993609,7.023938,-7.023938,-6.557420,2.924610,-7.023938,5.009788
2.766000,-0.059251,0.204124,-0.189720,-0.232771,0.228796,-1.131537,-1.379176,1.379176,1.287573,-0.574258,1.379176,-0.983690,6.953465,-6.953465,-6.491627,2.895267,-6.953465,4.959523
2.768000,-0.061995,0.206868,-0.187158,-0.233913,0.231540,-1.133494,-1.365408,1.365408,1.274720,-0.568525,1.365408,-0.973871,6.883702,-6.883702,-6.426498,2.866219,-6.883702,4.909765
2.770000,-0.064713,0.209586,-0.184621,-0.235045,0.234258,-1.135432,-1.351779,1.351779,1.261996,-0.562850,1.351779,-0.964150,6.814643,-6.814643,-6.362025,2.837464,-6.814643,4.860509
2.772000,-0.067403,0.212276,-0.182110,-0.236165,0.236948,-1.137351,-1.338287,1.338287,1.249400,-0.557232,1.338287,-0.954526,6.746280,-6.746280,-6.298203,2.808999,-6.746280,4.811749
2.774000,-0.070066,0.214939,-0.179624,-0.237274,0.239611,-1.139250,-1.324929,1.324929,1.236930,-0.551671,1.324929,-0.944999,6.678606,-6.678606,-6.235024,2.780821,-6.678606,4.763481
2.776000,-0.072702,0.217576,-0.177162,-0.238372,0.242247,-1.141131,-1.311706,1.311706,1.224585,-0.546165,1.311706,-0.935568,6.611614,-6.611614,-6.172481,2.752928,-6.611614,4.715700
2.778000,-0.075313,0.220186,-0.174725,-0.239458,0.244858,-1.142993,-1.298615,1.298615,1.212364,-0.540714,1.298615,-0.926231,6.545298,-6.545298,-6.110570,2.725315,-6.545298,4.668400
2.780000,-0.077897,0.222770,-0.172313,-0.240535,0.247442,-1.144836,-1.285656,1.285656,1.200265,-0.535318,1.285656,-0.916988,6.479650,-6.479650,-6.049282,2.697981,-6.479650,4.621577
2.782000,-0.080456,0.225329,-0.169924,-0.241600,0.250001,-1.146661,-1.272827,1.272827,1.188288,-0.529977,1.272827,-0.907837,6.414663,-6.414663,-5.988612,2.670922,-6.414663,4.575226
2.784000,-0.082988,0.227862,-0.167559,-0.242654,0.252533,-1.148467,-1.260126,1.260126,1.176431,-0.524688,1.260126,-0.898779,6.350332,-6.350332,-5.928554,2.644136,-6.350332,4.529342
2.786000,-0.085496,0.230369,-0.165218,-0.243699,0.255041,-1.150256,-1.247553,1.247553,1.164692,-0.519453,1.247553,-0.889811,6.286649,-6.286649,-5.869100,2.617620,-6.286649,4.483921
2.788000,-0.087979,0.232852,-0.162900,-0.244732,0.257524,-1.152027,-1.235106,1.235106,1.153072,-0.514270,1.235106,-0.880933,6.223608,-6.223608,-5.810246,2.591371,-6.223608,4.438957
2.790000,-0.090437,0.235310,-0.160606,-0.245756,0.259982,-1.153780,-1.222783,1.222783,1.141568,-0.509140,1.222783,-0.872144,6.161203,-6.161203,-5.751986,2.565386,-6.161203,4.394446
2.792000,-0.092870,0.237743,-0.158334,-0.246769,0.262415,-1.155515,-1.210584,1.210584,1.130179,-0.504060,1.210584,-0.863443,6.099426,-6.099426,-5.694312,2.539664,-6.099426,4.350384
2.794000,-0.095279,0.240152,-0.156085,-0.247772,0.264824,-1.157234,-1.198508,1.198508,1.118905,-0.499032,1.198508,-0.854830,6.038272,-6.038272,-5.637219,2.514201,-6.038272,4.306766
2.796000,-0.097664,0.242537,-0.153858,-0.248765,0.267209,-1.158935,-1.186552,1.186552,1.107744,-0.494054,1.186552,-0.846302,5.977733,-5.977733,-5.580702,2.488994,-5.977733,4.263588
2.798000,-0.100026,0.244899,-0.151654,-0.249748,0.269571,-1.160619,-1.174717,1.174717,1.096694,-0.489126,1.174717,-0.837861,5.917805,-5.917805,-5.524754,2.464041,-5.917805,4.220844
2.800000,-0.102363,0.247236,-0.149471,-0.250722,0.271908,-1.162286,-1.163000,1.163000,1.085755,-0.484247,1.163000,-0.829504,5.858481,-5.858481,-5.469370,2.439340,-5.858481,4.178532
2.802000,-0.104678,0.249551,-0.147311,-0.251685,0.274223,-1.163937,-1.151400,1.151400,1.074926,-0.479417,1.151400,-0.821230,5.799754,-5.799754,-5.414544,2.414887,-5.799754,4.136645
2.804000,-0.106969,0.251842,-0.145172,-0.252639,0.276514,-1.165571,-1.139917,1.139917,1.064206,-0.474636,1.139917,-0.813040,5.741619,-5.741619,-5.360270,2.390681,-5.741619,4.095181
2.806000,-0.109237,0.254111,-0.143054,-0.253584,0.278782,-1.167189,-1.128549,1.128549,1.053593,-0.469902,1.128549,-0.804932,5.684070,-5.684070,-5.306543,2.366719,-5.684070,4.054134
2.808000,-0.111483,0.256356,-0.140957,-0.254519,0.281028,-1.168791,-1.117295,1.117295,1.043086,-0.465216,1.117295,-0.796905,5.627100,-5.627100,-5.253357,2.342998,-5.627100,4.013500
2.810000,-0.113707,0.258580,-0.138881,-0.255445,0.283252,-1.170377,-1.106153,1.106153,1.032684,-0.460577,1.106153,-0.788958,5.570704,-5.570704,-5.200707,2.319516,-5.570704,3.973276
2.812000,-0.115908,0.260781,-0.136826,-0.256361,0.285453,-1.171947,-1.095124,1.095124,1.022387,-0.455985,1.095124,-0.781091,5.514876,-5.514876,-5.148587,2.296271,-5.514876,3.933457
2.814000,-0.118087,0.262960,-0.134792,-0.257269,0.287632,-1.173501,-1.084204,1.084204,1.012193,-0.451438,1.084204,-0.773303,5.459611,-5.459611,-5.096992,2.273259,-5.459611,3.894039
2.816000,-0.120245,0.265118,-0.132777,-0.258167,0.289790,-1.175040,-1.073395,1.073395,1.002101,-0.446937,1.073395,-0.765593,5.404902,-5.404902,-5.045917,2.250480,-5.404902,3.855018
2.818000,-0.122381,0.267254,-0.130783,-0.259057,0.291926,-1.176564,-1.062693,1.062693,0.992111,-0.442482,1.062693,-0.757960,5.350743,-5.350743,-4.995356,2.227929,-5.350743,3.816390
2.820000,-0.124496,0.269369,-0.128809,-0.259937,0.294041,-1.178072,-1.052099,1.052099,0.982220,-0.438070,1.052099,-0.750404,5.297131,-5.297131,-4.945304,2.205606,-5.297131,3.778152
2.822000,-0.126589,0.271463,-0.126854,-0.260809,0.296134,-1.179566,-1.041611,1.041611,0.972429,-0.433703,1.041611,-0.742924,5.244058,-5.244058,-4.895756,2.183508,-5.244058,3.740298
2.824000,-0.128662,0.273535,-0.124919,-0.261672,0.298207,-1.181044,-1.031228,1.031228,0.962735,-0.429380,1.031228,-0.735518,5.191520,-5.191520,-4.846707,2.161632,-5.191520,3.702825
2.826000,-0.130715,0.275588,-0.123003,-0.262527,0.300260,-1.182508,-1.020949,1.020949,0.953139,-0.425100,1.020949,-0.728186,5.139510,-5.139510,-4.798152,2.139977,-5.139510,3.665729
2.828000,-0.132746,0.277619,-0.121106,-0.263372,0.302291,-1.183957,-1.010773,1.010773,0.943639,-0.420863,1.010773,-0.720928,5.088024,-5.088024,-4.750086,2.118539,-5.088024,3.629007
2.830000,-0.134758,0.279631,-0.119228,-0.264210,0.304303,-1.185392,-1.000698,1.000698,0.934234,-0.416668,1.000698,-0.713743,5.037057,-5.037057,-4.702504,2.097317,-5.037057,3.592655
2.832000,-0.136749,0.281622,-0.117369,-0.265039,0.306294,-1.186812,-0.990725,0.990725,0.924923,-0.412516,0.990725,-0.706630,4.986603,-4.986603,-4.655401,2.076309,-4.986603,3.556669
2.834000,-0.138721,0.283594,-0.115529,-0.265860,0.308266,-1.188218,-0.980852,0.980852,0.915705,-0.408405,0.980852,-0.699588,4.936656,-4.936656,-4.608771,2.055513,-4.936656,3.521045
2.836000,-0.140673,0.285546,-0.113706,-0.266673,0.310218,-1.189610,-0.971078,0.971078,0.906580,-0.404335,0.971078,-0.692616,4.887212,-4.887212,-4.562612,2.034926,-4.887212,3.485779
2.838000,-0.142605,0.287478,-0.111902,-0.267478,0.312150,-1.190989,-0.961401,0.961401,0.897546,-0.400306,0.961401,-0.685714,4.838266,-4.838266,-4.516917,2.014545,-4.838266,3.450869
2.840000,-0.144518,0.289391,-0.110116,-0.268274,0.314063,-1.192353,-0.951821,0.951821,0.888603,-0.396317,0.951821,-0.678882,4.789813,-4.789813,-4.471681,1.994371,-4.789813,3.416310
2.842000,-0.146412,0.291286,-0.108348,-0.269063,0.315957,-1.193704,-0.942338,0.942338,0.879749,-0.392368,0.942338,-0.672118,4.741847,-4.741847,-4.426902,1.974399,-4.741847,3.382098
2.844000,-0.148288,0.293161,-0.106597,-0.269844,0.317833,-1.195042,-0.932949,0.932949,0.870984,-0.388459,0.932949,-0.665421,4.694364,-4.694364,-4.382572,1.954628,-4.694364,3.348231
2.846000,-0.150144,0.295017,-0.104864,-0.270617,0.319689,-1.196366,-0.923654,0.923654,0.862307,-0.384589,0.923654,-0.658792,4.647359,-4.647359,-4.338689,1.935056,-4.647359,3.314705
2.848000,-0.151982,0.296856,-0.103148,-0.271382,0.321527,-1.197677,-0.914453,0.914453,0.853716,-0.380758,0.914453,-0.652229,4.600827,-4.600827,-4.295248,1.915681,-4.600827,3.281516
2.850000,-0.153802,0.298675,-0.101449,-0.272140,0.323347,-1.198975,-0.905343,0.905343,0.845212,-0.376965,0.905343,-0.645731,4.554763,-4.554763,-4.252243,1.896501,-4.554763,3.248662
2.852000,-0.155604,0.300477,-0.099767,-0.272890,0.325149,-1.200260,-0.896325,0.896325,0.836792,-0.373210,0.896325,-0.639299,4.509163,-4.509163,-4.209672,1.877514,-4.509163,3.216137
2.854000,-0.157388,0.302261,-0.098102,-0.273633,0.326933,-1.201532,-0.887397,0.887397,0.828457,-0.369492,0.887397,-0.632931,4.464021,-4.464021,-4.167528,1.858718,-4.464021,3.183940
2.856000,-0.159154,0.304027,-0.096453,-0.274368,0.328699,-1.202792,-0.878558,0.878558,0.820206,-0.365812,0.878558,-0.626627,4.419334,-4.419334,-4.125809,1.840111,-4.419334,3.152067
2.858000,-0.160902,0.305775,-0.094821,-0.275096,0.330447,-1.204039,-0.869808,0.869808,0.812037,-0.362168,0.869808,-0.620386,4.375096,-4.375096,-4.084509,1.821692,-4.375096,3.120515
2.860000,-0.162633,0.307506,-0.093205,-0.275817,0.332178,-1.205273,-0.861145,0.861145,0.803949,-0.358562,0.861145,-0.614207,4.331303,-4.331303,-4.043625,1.803457,-4.331303,3.089280
2.862000,-0.164347,0.309220,-0.091605,-0.276530,0.333892,-1.206496,-0.852569,0.852569,0.795943,-0.354991,0.852569,-0.608091,4.287951,-4.287951,-4.003152,1.785407,-4.287951,3.058359
2.864000,-0.166043,0.310916,-0.090021,-0.277237,0.335588,-1.207706,-0.844079,0.844079,0.788017,-0.351456,0.844079,-0.602035,4.245035,-4.245035,-3.963087,1.767537,-4.245035,3.027749
2.866000,-0.167723,0.312596,-0.088453,-0.277936,0.337268,-1.208904,-0.835674,0.835674,0.780170,-0.347956,0.835674,-0.596040,4.202550,-4.202550,-3.923424,1.749848,-4.202550,2.997448
2.868000,-0.169386,0.314259,-0.086900,-0.278629,0.338931,-1.210090,-0.827353,0.827353,0.772402,-0.344491,0.827353,-0.590105,4.160493,-4.160493,-3.884160,1.732336,-4.160493,2.967451
2.870000,-0.171033,0.315906,-0.085363,-0.279314,0.340578,-1.211264,-0.819115,0.819115,0.764711,-0.341061,0.819115,-0.584230,4.118859,-4.118859,-3.845291,1.715000,-4.118859,2.937755
2.872000,-0.172663,0.317536,-0.083841,-0.279993,0.342208,-1.212427,-0.810960,0.810960,0.757098,-0.337666,0.810960,-0.578413,4.077644,-4.077644,-3.806813,1.697839,-4.077644,2.908359
2.874000,-0.174276,0.319150,-0.082334,-0.280665,0.343821,-1.213578,-0.802886,0.802886,0.749560,-0.334304,0.802886,-0.572655,4.036843,-4.036843,-3.768722,1.680851,-4.036843,2.879257
2.876000,-0.175874,0.320747,-0.080843,-0.281330,0.345419,-1.214718,-0.794894,0.794894,0.742098,-0.330976,0.794894,-0.566954,3.996452,-3.996452,-3.731014,1.664033,-3.996452,2.850449
2.878000,-0.177456,0.322329,-0.079366,-0.281989,0.347001,-1.215846,-0.786981,0.786981,0.734711,-0.327681,0.786981,-0.561310,3.956467,-3.956467,-3.693685,1.647384,-3.956467,2.821930
2.880000,-0.179022,0.323895,-0.077904,-0.282641,0.348567,-1.216963,-0.779147,0.779147,0.727397,-0.324419,0.779147,-0.555723,3.916885,-3.916885,-3.656732,1.630903,-3.916885,2.793698
2.882000,-0.180573,0.325446,-0.076456,-0.283286,0.350118,-1.218069,-0.771391,0.771391,0.720157,-0.321190,0.771391,-0.550191,3.877700,-3.877700,-3.620150,1.614587,-3.877700,2.765750
2.884000,-0.182108,0.326981,-0.075023,-0.283926,0.351653,-1.219164,-0.763714,0.763714,0.712989,-0.317993,0.763714,-0.544715,3.838910,-3.838910,-3.583936,1.598436,-3.838910,2.738083
2.886000,-0.183628,0.328501,-0.073604,-0.284558,0.353173,-1.220248,-0.756113,0.756113,0.705893,-0.314828,0.756113,-0.539293,3.800509,-3.800509,-3.548086,1.582447,-3.800509,2.710694
2.888000,-0.185132,0.330006,-0.072200,-0.285185,0.354677,-1.221321,-0.748588,0.748588,0.698868,-0.311695,0.748588,-0.533926,3.762495,-3.762495,-3.512596,1.566618,-3.762495,2.683580
2.890000,-0.186622,0.331495,-0.070809,-0.285805,0.356167,-1.222384,-0.741138,0.741138,0.691913,-0.308593,0.741138,-0.528613,3.724862,-3.724862,-3.477463,1.550949,-3.724862,2.656739
2.892000,-0.188097,0.332970,-0.069432,-0.286419,0.357642,-1.223436,-0.733763,0.733763,0.685027,-0.305522,0.733763,-0.523353,3.687608,-3.687608,-3.442683,1.535437,-3.687608,2.630168
2.894000,-0.189557,0.334430,-0.068069,-0.287027,0.359102,-1.224477,-0.726461,0.726461,0.678211,-0.302482,0.726461,-0.518145,3.650729,-3.650729,-3.408253,1.520081,-3.650729,2.603864
2.896000,-0.191003,0.335876,-0.066719,-0.287629,0.360548,-1.225508,-0.719233,0.719233,0.671463,-0.299472,0.719233,-0.512989,3.614220,-3.614220,-3.374169,1.504880,-3.614220,2.577824
2.898000,-0.192434,0.337307,-0.065383,-0.288225,0.361979,-1.226529,-0.712077,0.712077,0.664782,-0.296493,0.712077,-0.507885,3.578078,-3.578078,-3.340428,1.489831,-3.578078,2.552046
2.900000,-0.193851,0.338724,-0.064060,-0.288815,0.363396,-1.227540,-0.704992,0.704992,0.658168,-0.293543,0.704992,-0.502832,3.542299,-3.542299,-3.307025,1.474934,-3.542299,2.526527
2.902000,-0.195254,0.340127,-0.062750,-0.289399,0.364799,-1.228540,-0.697978,0.697978,0.651620,-0.290622,0.697978,-0.497829,3.506880,-3.506880,-3.273958,1.460186,-3.506880,2.501264
2.904000,-0.196643,0.341516,-0.061453,-0.289978,0.366188,-1.229531,-0.691035,0.691035,0.645137,-0.287731,0.691035,-0.492877,3.471816,-3.471816,-3.241224,1.445586,-3.471816,2.476255
2.906000,-0.198019,0.342892,-0.060169,-0.290550,0.367564,-1.230512,-0.684160,0.684160,0.638720,-0.284869,0.684160,-0.487974,3.437105,-3.437105,-3.208818,1.431133,-3.437105,2.451498
2.908000,-0.199380,0.344253,-0.058898,-0.291117,0.368925,-1.231483,-0.677355,0.677355,0.632366,-0.282035,0.677355,-0.483120,3.402743,-3.402743,-3.176738,1.416826,-3.402743,2.426989
2.910000,-0.200728,0.345601,-0.057640,-0.291679,0.370273,-1.232445,-0.670618,0.670618,0.626076,-0.279230,0.670618,-0.478315,3.368726,-3.368726,-3.144981,1.402662,-3.368726,2.402727
2.912000,-0.202063,0.346936,-0.056394,-0.292234,0.371608,-1.233396,-0.663947,0.663947,0.619849,-0.276453,0.663947,-0.473557,3.335051,-3.335051,-3.113542,1.388640,-3.335051,2.378708
2.914000,-0.203384,0.348257,-0.055160,-0.292784,0.372929,-1.234339,-0.657344,0.657344,0.613684,-0.273703,0.657344,-0.468847,3.301714,-3.301714,-3.082419,1.374760,-3.301714,2.354931
2.916000,-0.204692,0.349565,-0.053939,-0.293329,0.374237,-1.235272,-0.650807,0.650807,0.607581,-0.270981,0.650807,-0.464184,3.268712,-3.268712,-3.051609,1.361018,-3.268712,2.331392
2.918000,-0.205987,0.350860,-0.052730,-0.293868,0.375532,-1.236196,-0.644334,0.644334,0.601539,-0.268286,0.644334,-0.459568,3.236041,-3.236041,-3.021109,1.347415,-3.236041,2.308090
2.920000,-0.207269,0.352143,-0.051533,-0.294402,0.376814,-1.237110,-0.637927,0.637927,0.595557,-0.265619,0.637927,-0.454998,3.203699,-3.203699,-2.990915,1.333948,-3.203699,2.285022
2.922000,-0.208539,0.353412,-0.050348,-0.294931,0.378084,-1.238016,-0.631584,0.631584,0.589635,-0.262977,0.631584,-0.450474,3.171682,-3.171682,-2.961024,1.320617,-3.171682,2.262186
2.924000,-0.209796,0.354669,-0.049174,-0.295454,0.379341,-1.238912,-0.625304,0.625304,0.583772,-0.260362,0.625304,-0.445995,3.139986,-3.139986,-2.931433,1.307420,-3.139986,2.239579
2.926000,-0.211040,0.355913,-0.048013,-0.295972,0.380585,-1.239800,-0.619087,0.619087,0.577968,-0.257774,0.619087,-0.441560,3.108608,-3.108608,-2.902140,1.294355,-3.108608,2.217199
2.928000,-0.212272,0.357145,-0.046862,-0.296485,0.381817,-1.240678,-0.612931,0.612931,0.572222,-0.255211,0.612931,-0.437170,3.077546,-3.077546,-2.873140,1.281421,-3.077546,2.195044
2.930000,-0.213492,0.358365,-0.045724,-0.296993,0.383037,-1.241548,-0.606838,0.606838,0.566533,-0.252674,0.606838,-0.432824,3.046795,-3.046795,-2.844432,1.268617,-3.046795,2.173111
2.932000,-0.214700,0.359573,-0.044596,-0.297496,0.384245,-1.242410,-0.600805,0.600805,0.560901,-0.250162,0.600805,-0.428521,3.016354,-3.016354,-2.816012,1.255942,-3.016354,2.151399
2.934000,-0.215895,0.360768,-0.043480,-0.297994,0.385440,-1.243262,-0.594833,0.594833,0.555325,-0.247675,0.594833,-0.424261,2.986218,-2.986218,-2.787878,1.243394,-2.986218,2.129905
2.936000,-0.217079,0.361952,-0.042375,-0.298487,0.386624,-1.244107,-0.588920,0.588920,0.549805,-0.245213,0.588920,-0.420044,2.956384,-2.956384,-2.760026,1.230972,-2.956384,2.108626
2.938000,-0.218251,0.363124,-0.041281,-0.298975,0.387796,-1.244943,-0.583066,0.583066,0.544340,-0.242776,0.583066,-0.415869,2.926850,-2.926850,-2.732454,1.218675,-2.926850,2.087561
2.940000,-0.219411,0.364284,-0.040197,-0.299458,0.388956,-1.245770,-0.577271,0.577271,0.538930,-0.240363,0.577271,-0.411736,2.897613,-2.897613,-2.705158,1.206501,-2.897613,2.066708
2.942000,-0.220560,0.365433,-0.039125,-0.299936,0.390105,-1.246590,-0.571534,0.571534,0.533573,-0.237974,0.571534,-0.407643,2.868669,-2.868669,-2.678137,1.194449,-2.868669,2.046064
2.944000,-0.221698,0.366571,-0.038063,-0.300410,0.391243,-1.247401,-0.565854,0.565854,0.528271,-0.235609,0.565854,-0.403592,2.840016,-2.840016,-2.651387,1.182519,-2.840016,2.025627
2.946000,-0.222824,0.367697,-0.037012,-0.300879,0.392369,-1.248204,-0.560230,0.560230,0.523021,-0.233267,0.560230,-0.399581,2.811650,-2.811650,-2.624905,1.170708,-2.811650,2.005395
2.948000,-0.223939,0.368812,-0.035971,-0.301343,0.393484,-1.248999,-0.554663,0.554663,0.517823,-0.230949,0.554663,-0.395611,2.783569,-2.783569,-2.598689,1.159016,-2.783569,1.985367
2.950000,-0.225042,0.369915,-0.034940,-0.301803,0.394587,-1.249787,-0.549152,0.549152,0.512678,-0.228654,0.549152,-0.391680,2.755770,-2.755770,-2.572737,1.147441,-2.755770,1.965539
2.952000,-0.226135,0.371008,-0.033920,-0.302258,0.395680,-1.250566,-0.543695,0.543695,0.507584,-0.226382,0.543695,-0.387788,2.728250,-2.728250,-2.547044,1.135982,-2.728250,1.945911
2.954000,-0.227217,0.372090,-0.032910,-0.302708,0.396762,-1.251338,-0.538293,0.538293,0.502541,-0.224133,0.538293,-0.383935,2.701007,-2.701007,-2.521610,1.124638,-2.701007,1.926479
2.956000,-0.228288,0.373162,-0.031910,-0.303154,0.397833,-1.252102,-0.532945,0.532945,0.497548,-0.221906,0.532945,-0.380120,2.674036,-2.674036,-2.496431,1.113409,-2.674036,1.907243
2.958000,-0.229349,0.374222,-0.030920,-0.303596,0.398894,-1.252858,-0.527650,0.527650,0.492605,-0.219702,0.527650,-0.376344,2.647336,-2.647336,-2.471505,1.102291,-2.647336,1.888199
2.960000,-0.230399,0.375272,-0.029939,-0.304033,0.399944,-1.253607,-0.522409,0.522409,0.487711,-0.217519,0.522409,-0.372605,2.620905,-2.620905,-2.446828,1.091286,-2.620905,1.869347
2.962000,-0.231439,0.376312,-0.028969,-0.304466,0.400984,-1.254349,-0.517219,0.517219,0.482866,-0.215358,0.517219,-0.368904,2.594738,-2.594738,-2.422400,1.080391,-2.594738,1.850684
2.964000,-0.232468,0.377341,-0.028008,-0.304894,0.402013,-1.255083,-0.512081,0.512081,0.478070,-0.213219,0.512081,-0.365239,2.568834,-2.568834,-2.398216,1.069605,-2.568834,1.832208
2.966000,-0.233487,0.378360,-0.027057,-0.305319,0.403032,-1.255810,-0.506995,0.506995,0.473321,-0.211101,0.506995,-0.361612,2.543190,-2.543190,-2.374275,1.058927,-2.543190,1.813917
