2.424000,0.040218,0.326189,-0.064189,-0.285185,0.348669,-1.028299,-0.050231,0.736759,0.723693,-0.311695,0.729968,-0.338143,0.252467,-3.703044,-3.637373,1.566618,-3.668912,1.699550
2.426000,0.040118,0.327655,-0.062748,-0.285805,0.350122,-1.028972,-0.049731,0.729427,0.716491,-0.308593,0.722704,-0.334778,0.249942,-3.666006,-3.600992,1.550949,-3.632216,1.682551
2.428000,0.040019,0.329106,-0.061323,-0.286419,0.351560,-1.029639,-0.049236,0.722169,0.709361,-0.305522,0.715512,-0.331447,0.247442,-3.629340,-3.564976,1.535437,-3.595888,1.665723
2.430000,0.039921,0.330544,-0.059911,-0.287027,0.352984,-1.030298,-0.048746,0.714982,0.702303,-0.302482,0.708392,-0.328148,0.244968,-3.593043,-3.529323,1.520081,-3.559926,1.649064
2.432000,0.039824,0.331966,-0.058513,-0.287629,0.354394,-1.030951,-0.048261,0.707868,0.695315,-0.299472,0.701344,-0.324883,0.242518,-3.557111,-3.494028,1.504880,-3.524325,1.632573
2.434000,0.039728,0.333375,-0.057130,-0.288225,0.355789,-1.031598,-0.047781,0.700825,0.688396,-0.296493,0.694366,-0.321651,0.240093,-3.521540,-3.459088,1.489831,-3.489082,1.616247
2.436000,0.039633,0.334770,-0.055760,-0.288815,0.357171,-1.032238,-0.047306,0.693852,0.681547,-0.293543,0.687457,-0.318451,0.237692,-3.486327,-3.424499,1.474934,-3.454193,1.600085
2.438000,0.039539,0.336151,-0.054403,-0.289399,0.358539,-1.032872,-0.046835,0.686950,0.674767,-0.290622,0.680618,-0.315282,0.235315,-3.451467,-3.390258,1.460186,-3.419655,1.584086
2.440000,0.039446,0.337518,-0.053061,-0.289978,0.359894,-1.033499,-0.046369,0.680116,0.668054,-0.287731,0.673847,-0.312146,0.232962,-3.416958,-3.356361,1.445586,-3.385464,1.568248
2.442000,0.039353,0.338871,-0.051731,-0.290550,0.361235,-1.034120,-0.045908,0.673350,0.661409,-0.284869,0.667144,-0.309041,0.230633,-3.382795,-3.322804,1.431133,-3.351616,1.552568
2.444000,0.039262,0.340211,-0.050415,-0.291117,0.362563,-1.034735,-0.045451,0.666652,0.654829,-0.282035,0.660507,-0.305967,0.228328,-3.348976,-3.289584,1.416826,-3.318108,1.537047
2.446000,0.039172,0.341538,-0.049112,-0.291679,0.363877,-1.035344,-0.044999,0.660021,0.648316,-0.279230,0.653938,-0.302923,0.226045,-3.315497,-3.256699,1.402662,-3.284938,1.521681
2.448000,0.039082,0.342851,-0.047822,-0.292234,0.365178,-1.035947,-0.044552,0.653456,0.641868,-0.276453,0.647433,-0.299910,0.223785,-3.282354,-3.224143,1.388640,-3.252100,1.506470
2.450000,0.038993,0.344152,-0.046544,-0.292784,0.366467,-1.036544,-0.044108,0.646957,0.635484,-0.273703,0.640994,-0.296928,0.221548,-3.249543,-3.191915,1.374760,-3.219592,1.491411
2.452000,0.038906,0.345439,-0.045280,-0.293329,0.367742,-1.037135,-0.043670,0.640523,0.629164,-0.270981,0.634619,-0.293975,0.219334,-3.217063,-3.160011,1.361018,-3.187411,1.476504
2.454000,0.038819,0.346714,-0.044027,-0.293868,0.369005,-1.037720,-0.043236,0.634153,0.622907,-0.268286,0.628308,-0.291051,0.217142,-3.184909,-3.128427,1.347415,-3.155553,1.461746
2.456000,0.038733,0.347976,-0.042788,-0.294402,0.370256,-1.038299,-0.042806,0.627847,0.616713,-0.265619,0.622060,-0.288157,0.214971,-3.153077,-3.097160,1.333948,-3.124015,1.447137
2.458000,0.038648,0.349225,-0.041561,-0.294931,0.371494,-1.038872,-0.042380,0.621604,0.610580,-0.262977,0.615875,-0.285292,0.212823,-3.121566,-3.066207,1.320617,-3.092794,1.432675
2.460000,0.038563,0.350462,-0.040345,-0.295454,0.372719,-1.039440,-0.041959,0.615423,0.604509,-0.260362,0.609751,-0.282455,0.210696,-3.090371,-3.035565,1.307420,-3.061887,1.418357
2.462000,0.038480,0.351687,-0.039142,-0.295972,0.373933,-1.040002,-0.041541,0.609304,0.598499,-0.257774,0.603688,-0.279646,0.208591,-3.059489,-3.005231,1.294355,-3.031290,1.404184
2.464000,0.038397,0.352900,-0.037951,-0.296485,0.375134,-1.040559,-0.041128,0.603246,0.592548,-0.255211,0.597686,-0.276866,0.206506,-3.028918,-2.975202,1.281421,-3.001000,1.390153
2.466000,0.038315,0.354100,-0.036772,-0.296993,0.376323,-1.041110,-0.040719,0.597249,0.586657,-0.252674,0.591744,-0.274114,0.204443,-2.998653,-2.945474,1.268617,-2.971014,1.376262
2.468000,0.038234,0.355289,-0.035605,-0.297496,0.377501,-1.041655,-0.040315,0.591312,0.580825,-0.250162,0.585862,-0.271389,0.202400,-2.968692,-2.916045,1.255942,-2.941330,1.362512
2.470000,0.038154,0.356465,-0.034449,-0.297994,0.378667,-1.042195,-0.039914,0.585434,0.575051,-0.247675,0.580038,-0.268691,0.200378,-2.939032,-2.886911,1.243394,-2.911943,1.348899
2.472000,0.038074,0.357630,-0.033304,-0.298487,0.379821,-1.042730,-0.039517,0.579614,0.569335,-0.245213,0.574272,-0.266020,0.198376,-2.909670,-2.858069,1.230972,-2.882852,1.335423
2.474000,0.037996,0.358784,-0.032171,-0.298975,0.380964,-1.043259,-0.039124,0.573853,0.563676,-0.242776,0.568564,-0.263376,0.196395,-2.880603,-2.829518,1.218675,-2.854053,1.322082
2.476000,0.037918,0.359926,-0.031050,-0.299458,0.382096,-1.043783,-0.038735,0.568150,0.558074,-0.240363,0.562913,-0.260758,0.194433,-2.851828,-2.801253,1.206501,-2.825542,1.308875
2.478000,0.037841,0.361057,-0.029939,-0.299936,0.383216,-1.044302,-0.038350,0.562503,0.552527,-0.237974,0.557318,-0.258166,0.192491,-2.823341,-2.773271,1.194449,-2.797318,1.295801
2.480000,0.037765,0.362176,-0.028840,-0.300410,0.384325,-1.044816,-0.037969,0.556913,0.547036,-0.235609,0.551779,-0.255601,0.190568,-2.795141,-2.745571,1.182519,-2.769378,1.282858
2.482000,0.037689,0.363284,-0.027751,-0.300879,0.385423,-1.045325,-0.037592,0.551378,0.541600,-0.233267,0.546296,-0.253061,0.188665,-2.767223,-2.718149,1.170708,-2.741718,1.270045
2.484000,0.037614,0.364382,-0.026673,-0.301343,0.386510,-1.045828,-0.037218,0.545899,0.536218,-0.230949,0.540867,-0.250546,0.186780,-2.739586,-2.691002,1.159016,-2.714335,1.257361
2.486000,0.037540,0.365468,-0.025606,-0.301803,0.387587,-1.046327,-0.036849,0.540475,0.530890,-0.228654,0.535493,-0.248056,0.184915,-2.712226,-2.664127,1.147441,-2.687228,1.244804
2.488000,0.037467,0.366544,-0.024549,-0.302258,0.388652,-1.046821,-0.036482,0.535104,0.525615,-0.226382,0.530172,-0.245592,0.183068,-2.685141,-2.637522,1.135982,-2.660392,1.232373
2.490000,0.037394,0.367608,-0.023503,-0.302708,0.389707,-1.047309,-0.036120,0.529788,0.520392,-0.224133,0.524904,-0.243151,0.181240,-2.658328,-2.611184,1.124638,-2.633826,1.220067
2.492000,0.037322,0.368663,-0.022468,-0.303154,0.390752,-1.047793,-0.035761,0.524524,0.515222,-0.221906,0.519689,-0.240736,0.179431,-2.631784,-2.585111,1.113409,-2.607526,1.207884
2.494000,0.037251,0.369707,-0.021442,-0.303596,0.391786,-1.048272,-0.035406,0.519313,0.510103,-0.219702,0.514526,-0.238344,0.177639,-2.605506,-2.559299,1.102291,-2.581491,1.195823
2.496000,0.037181,0.370740,-0.020427,-0.304033,0.392810,-1.048747,-0.035054,0.514154,0.505036,-0.217519,0.509415,-0.235976,0.175865,-2.579492,-2.533746,1.091286,-2.555716,1.183884
2.498000,0.037111,0.371763,-0.019422,-0.304466,0.393824,-1.049216,-0.034706,0.509047,0.500019,-0.215358,0.504355,-0.233632,0.174110,-2.553738,-2.508450,1.080391,-2.530200,1.172064
2.500000,0.037042,0.372776,-0.018427,-0.304894,0.394827,-1.049681,-0.034361,0.503990,0.495052,-0.213219,0.499345,-0.231311,0.172371,-2.528244,-2.483407,1.069605,-2.504941,1.160363
2.502000,0.036973,0.373779,-0.017442,-0.305319,0.395821,-1.050142,-0.034020,0.498984,0.490135,-0.211101,0.494385,-0.229014,0.170651,-2.503005,-2.458616,1.058927,-2.479934,1.148780
2.504000,0.036906,0.374772,-0.016467,-0.305739,0.396805,-1.050597,-0.033682,0.494028,0.485267,-0.209005,0.489475,-0.226739,0.168947,-2.478019,-2.434073,1.048357,-2.455179,1.137312
2.506000,0.036839,0.375755,-0.015501,-0.306155,0.397779,-1.051049,-0.033347,0.489121,0.480447,-0.206929,0.484613,-0.224487,0.167261,-2.453284,-2.409777,1.037892,-2.430672,1.125960
2.508000,0.036772,0.376729,-0.014545,-0.306567,0.398744,-1.051495,-0.033016,0.484264,0.475676,-0.204874,0.479800,-0.222258,0.165591,-2.428797,-2.385724,1.027533,-2.406411,1.114721
2.510000,0.036707,0.377693,-0.013598,-0.306974,0.399698,-1.051938,-0.032688,0.479455,0.470952,-0.202839,0.475036,-0.220051,0.163939,-2.404556,-2.361912,1.017277,-2.382393,1.103595
2.512000,0.036642,0.378647,-0.012661,-0.307378,0.400644,-1.052376,-0.032364,0.474694,0.466275,-0.200825,0.470318,-0.217865,0.162302,-2.380557,-2.338340,1.007124,-2.358616,1.092581
2.514000,0.036577,0.379591,-0.011733,-0.307778,0.401580,-1.052809,-0.032042,0.469980,0.461645,-0.198831,0.465648,-0.215702,0.160683,-2.356800,-2.315004,0.997073,-2.335077,1.081677
2.516000,0.036513,0.380527,-0.010814,-0.308173,0.402506,-1.053238,-0.031724,0.465313,0.457061,-0.196857,0.461025,-0.213560,0.159079,-2.333281,-2.291902,0.987123,-2.311775,1.070883
2.518000,0.036450,0.381453,-0.009905,-0.308565,0.403424,-1.053663,-0.031409,0.460693,0.452523,-0.194902,0.456447,-0.211440,0.157492,-2.309998,-2.269031,0.977273,-2.288706,1.060197
2.520000,0.036388,0.382369,-0.009004,-0.308953,0.404332,-1.054084,-0.031097,0.456120,0.448031,-0.192967,0.451915,-0.209341,0.155920,-2.286948,-2.246390,0.967522,-2.265869,1.049618
2.522000,0.036326,0.383277,-0.008113,-0.309337,0.405232,-1.054501,-0.030789,0.451591,0.443583,-0.191051,0.447429,-0.207262,0.154364,-2.264129,-2.223976,0.957868,-2.243261,1.039145
2.524000,0.036265,0.384176,-0.007230,-0.309717,0.406122,-1.054913,-0.030483,0.447108,0.439179,-0.189155,0.442987,-0.205205,0.152824,-2.241539,-2.201787,0.948311,-2.220879,1.028777
2.526000,0.036204,0.385066,-0.006356,-0.310094,0.407004,-1.055322,-0.030180,0.442670,0.434819,-0.187277,0.438590,-0.203168,0.151300,-2.219176,-2.179821,0.938850,-2.198722,1.018513
2.528000,0.036144,0.385947,-0.005490,-0.310466,0.407876,-1.055726,-0.029881,0.438276,0.430503,-0.185418,0.434236,-0.201151,0.149790,-2.197037,-2.158074,0.929484,-2.176787,1.008353
2.530000,0.036084,0.386819,-0.004634,-0.310835,0.408741,-1.056126,-0.029584,0.433926,0.426230,-0.183578,0.429926,-0.199155,0.148296,-2.175120,-2.136546,0.920211,-2.155072,0.998293
2.532000,0.036026,0.387682,-0.003786,-0.311201,0.409596,-1.056523,-0.029291,0.429619,0.422000,-0.181756,0.425659,-0.197178,0.146817,-2.153423,-2.115233,0.911032,-2.133574,0.988335
2.534000,0.035967,0.388537,-0.002946,-0.311562,0.410443,-1.056915,-0.029000,0.425355,0.417811,-0.179952,0.421434,-0.195221,0.145352,-2.131943,-2.094134,0.901945,-2.112292,0.978477
2.536000,0.035910,0.389384,-0.002114,-0.311920,0.411282,-1.057303,-0.028712,0.421133,0.413665,-0.178166,0.417252,-0.193283,0.143902,-2.110678,-2.073247,0.892949,-2.091224,0.968717
2.538000,0.035852,0.390222,-0.001291,-0.312275,0.412112,-1.057688,-0.028427,0.416954,0.409560,-0.176398,0.413111,-0.191365,0.142467,-2.089627,-2.052569,0.884042,-2.070367,0.959056
2.540000,0.035796,0.391052,-0.000476,-0.312626,0.412934,-1.058069,-0.028145,0.412817,0.405496,-0.174647,0.409012,-0.189466,0.141046,-2.068786,-2.032098,0.875226,-2.049718,0.949491
2.542000,0.035740,0.391873,0.000331,-0.312974,0.413748,-1.058446,-0.027866,0.408720,0.401472,-0.172914,0.404953,-0.187586,0.139640,-2.048155,-2.011832,0.866497,-2.029277,0.940022
2.544000,0.035684,0.392687,0.001130,-0.313318,0.414554,-1.058819,-0.027589,0.404665,0.397488,-0.171198,0.400935,-0.185725,0.138247,-2.027730,-1.991770,0.857856,-2.009041,0.930648
2.546000,0.035629,0.393492,0.001921,-0.313658,0.415352,-1.059189,-0.027316,0.400650,0.393545,-0.169500,0.396957,-0.183882,0.136869,-2.007510,-1.971909,0.849302,-1.989007,0.921367
2.548000,0.035575,0.394289,0.002704,-0.313996,0.416142,-1.059555,-0.027045,0.396675,0.389640,-0.167818,0.393019,-0.182058,0.135504,-1.987493,-1.952246,0.840833,-1.969174,0.912180
2.550000,0.035521,0.395079,0.003480,-0.314330,0.416924,-1.059917,-0.026776,0.392740,0.385775,-0.166153,0.389120,-0.180252,0.134153,-1.967676,-1.932781,0.832450,-1.949540,0.903085
2.552000,0.035468,0.395860,0.004247,-0.314660,0.417699,-1.060276,-0.026511,0.388843,0.381948,-0.164505,0.385259,-0.178464,0.132815,-1.948058,-1.913511,0.824150,-1.930103,0.894081
2.554000,0.035415,0.396634,0.005007,-0.314988,0.418465,-1.060631,-0.026248,0.384986,0.378159,-0.162873,0.381438,-0.176693,0.131491,-1.928637,-1.894433,0.815934,-1.910860,0.885167
2.556000,0.035363,0.397400,0.005760,-0.315312,0.419224,-1.060983,-0.025987,0.381167,0.374408,-0.161258,0.377654,-0.174941,0.130180,-1.909410,-1.875547,0.807799,-1.891810,0.876343
2.558000,0.035311,0.398159,0.006505,-0.315633,0.419976,-1.061331,-0.025730,0.377387,0.370694,-0.159658,0.373908,-0.173205,0.128883,-1.890375,-1.856851,0.799747,-1.872951,0.867607
2.560000,0.035260,0.398910,0.007243,-0.315950,0.420720,-1.061675,-0.025474,0.373643,0.367017,-0.158074,0.370200,-0.171487,0.127598,-1.871532,-1.838341,0.791775,-1.854281,0.858958
2.562000,0.035209,0.399653,0.007973,-0.316265,0.421457,-1.062017,-0.025222,0.369938,0.363377,-0.156507,0.366528,-0.169787,0.126326,-1.852877,-1.820017,0.783882,-1.835799,0.850397
2.564000,0.035159,0.400390,0.008696,-0.316577,0.422186,-1.062355,-0.024972,0.366269,0.359773,-0.154955,0.362893,-0.168103,0.125067,-1.834409,-1.801877,0.776069,-1.817501,0.841921
2.566000,0.035110,0.401118,0.009412,-0.316885,0.422908,-1.062689,-0.024724,0.362637,0.356206,-0.153418,0.359294,-0.166436,0.123820,-1.816126,-1.783918,0.768334,-1.799386,0.833529
2.568000,0.035060,0.401840,0.010121,-0.317190,0.423623,-1.063020,-0.024479,0.359041,0.352673,-0.151897,0.355731,-0.164785,0.122586,-1.798026,-1.766139,0.760677,-1.781453,0.825222
2.570000,0.035012,0.402555,0.010823,-0.317493,0.424331,-1.063348,-0.024236,0.355480,0.349176,-0.150390,0.352204,-0.163151,0.121365,-1.780107,-1.748538,0.753096,-1.763700,0.816998
2.572000,0.034963,0.403262,0.011518,-0.317792,0.425032,-1.063673,-0.023996,0.351956,0.345714,-0.148899,0.348712,-0.161534,0.120155,-1.762368,-1.731114,0.745592,-1.746124,0.808857
2.574000,0.034916,0.403963,0.012206,-0.318088,0.425726,-1.063994,-0.023758,0.348466,0.342286,-0.147423,0.345254,-0.159932,0.118958,-1.744807,-1.713864,0.738162,-1.728725,0.800797
2.576000,0.034868,0.404656,0.012887,-0.318382,0.426413,-1.064313,-0.023522,0.345011,0.338893,-0.145961,0.341831,-0.158346,0.117773,-1.727421,-1.696786,0.730807,-1.711499,0.792817
2.578000,0.034822,0.405343,0.013562,-0.318672,0.427094,-1.064628,-0.023289,0.341591,0.335533,-0.144514,0.338442,-0.156777,0.116599,-1.710210,-1.679880,0.723525,-1.694446,0.784918
2.580000,0.034775,0.406022,0.014229,-0.318960,0.427767,-1.064940,-0.023058,0.338204,0.332207,-0.143082,0.335087,-0.155222,0.115437,-1.693170,-1.663143,0.716317,-1.677564,0.777098
2.582000,0.034729,0.406695,0.014890,-0.319244,0.428434,-1.065249,-0.022830,0.334852,0.328913,-0.141663,0.331765,-0.153684,0.114287,-1.676302,-1.646574,0.709180,-1.660851,0.769356
2.584000,0.034684,0.407362,0.015545,-0.319526,0.429094,-1.065555,-0.022603,0.331533,0.325653,-0.140259,0.328477,-0.152160,0.113149,-1.659602,-1.630170,0.702115,-1.644306,0.761691
2.586000,0.034639,0.408022,0.016193,-0.319805,0.429748,-1.065857,-0.022379,0.328246,0.322425,-0.138869,0.325221,-0.150652,0.112022,-1.643070,-1.613931,0.695121,-1.627925,0.754104
2.588000,0.034594,0.408675,0.016835,-0.320082,0.430395,-1.066157,-0.022157,0.324993,0.319230,-0.137492,0.321998,-0.149159,0.110906,-1.626703,-1.597854,0.688197,-1.611709,0.746592
2.590000,0.034550,0.409322,0.017470,-0.320355,0.431036,-1.066454,-0.021938,0.321772,0.316066,-0.136130,0.318806,-0.147681,0.109801,-1.610500,-1.581939,0.681342,-1.595656,0.739155
2.592000,0.034507,0.409962,0.018099,-0.320626,0.431670,-1.066748,-0.021720,0.318583,0.312933,-0.134781,0.315647,-0.146217,0.108708,-1.594459,-1.566182,0.674556,-1.579763,0.731793
2.594000,0.034463,0.410596,0.018722,-0.320894,0.432299,-1.067039,-0.021505,0.315426,0.309832,-0.133445,0.312519,-0.144768,0.107625,-1.578579,-1.550584,0.667837,-1.564029,0.724505
2.596000,0.034421,0.411224,0.019338,-0.321160,0.432921,-1.067327,-0.021292,0.312300,0.306762,-0.132123,0.309422,-0.143333,0.106553,-1.562857,-1.535141,0.661186,-1.548452,0.717289
2.598000,0.034378,0.411845,0.019949,-0.321423,0.433536,-1.067612,-0.021081,0.309206,0.303722,-0.130813,0.306356,-0.141913,0.105492,-1.547293,-1.519853,0.654602,-1.533032,0.710146
2.600000,0.034336,0.412461,0.020553,-0.321683,0.434146,-1.067895,-0.020872,0.306142,0.300713,-0.129517,0.303320,-0.140507,0.104441,-1.531885,-1.504718,0.648083,-1.517766,0.703074
2.602000,0.034295,0.413070,0.021152,-0.321941,0.434750,-1.068174,-0.020665,0.303109,0.297733,-0.128234,0.300315,-0.139115,0.103401,-1.516631,-1.489735,0.641630,-1.502652,0.696073
2.604000,0.034254,0.413673,0.021744,-0.322196,0.435347,-1.068451,-0.020461,0.300106,0.294783,-0.126963,0.297340,-0.137737,0.102372,-1.501530,-1.474901,0.635241,-1.487690,0.689142
2.606000,0.034213,0.414270,0.022331,-0.322449,0.435939,-1.068725,-0.020258,0.297132,0.291863,-0.125706,0.294394,-0.136372,0.101352,-1.486579,-1.460216,0.628916,-1.472878,0.682281
2.608000,0.034173,0.414862,0.022912,-0.322699,0.436525,-1.068997,-0.020057,0.294189,0.288972,-0.124460,0.291477,-0.135021,0.100343,-1.471779,-1.445678,0.622654,-1.458213,0.675488
2.610000,0.034133,0.415447,0.023487,-0.322947,0.437105,-1.069265,-0.019859,0.291275,0.286109,-0.123227,0.288590,-0.133683,0.099344,-1.457126,-1.431285,0.616455,-1.443696,0.668763
2.612000,0.034093,0.416027,0.024056,-0.323192,0.437679,-1.069531,-0.019662,0.288389,0.283275,-0.122007,0.285731,-0.132359,0.098355,-1.442620,-1.417036,0.610318,-1.429324,0.662105
2.614000,0.034054,0.416601,0.024620,-0.323435,0.438248,-1.069795,-0.019467,0.285533,0.280469,-0.120798,0.282901,-0.131048,0.097376,-1.428260,-1.402930,0.604243,-1.415095,0.655514
2.616000,0.034015,0.417169,0.025178,-0.323675,0.438811,-1.070056,-0.019274,0.282705,0.277691,-0.119602,0.280099,-0.129750,0.096407,-1.414042,-1.388965,0.598228,-1.401009,0.648989
2.618000,0.033977,0.417731,0.025731,-0.323913,0.439368,-1.070314,-0.019083,0.279905,0.274941,-0.118417,0.277325,-0.128465,0.095447,-1.399968,-1.375140,0.592274,-1.387064,0.642529
2.620000,0.033939,0.418289,0.026278,-0.324149,0.439920,-1.070570,-0.018894,0.277133,0.272218,-0.117244,0.274578,-0.127193,0.094497,-1.386033,-1.361453,0.586379,-1.373258,0.636134
2.622000,0.033901,0.418840,0.026820,-0.324382,0.440467,-1.070823,-0.018707,0.274388,0.269522,-0.116083,0.271859,-0.125933,0.093557,-1.372239,-1.347903,0.580543,-1.359591,0.629803
2.624000,0.033864,0.419386,0.027356,-0.324613,0.441008,-1.071073,-0.018522,0.271671,0.266853,-0.114934,0.269167,-0.124686,0.092626,-1.358582,-1.334488,0.574765,-1.346060,0.623535
2.626000,0.033827,0.419927,0.027887,-0.324842,0.441543,-1.071321,-0.018339,0.268981,0.264211,-0.113796,0.266502,-0.123452,0.091704,-1.345062,-1.321208,0.569045,-1.332664,0.617330
2.628000,0.033791,0.420462,0.028413,-0.325068,0.442074,-1.071567,-0.018157,0.266318,0.261595,-0.112669,0.263863,-0.122229,0.090791,-1.331677,-1.308060,0.563382,-1.319403,0.611187
2.630000,0.033755,0.420992,0.028933,-0.325293,0.442599,-1.071810,-0.017977,0.263681,0.259005,-0.111553,0.261250,-0.121019,0.089888,-1.318426,-1.295044,0.557776,-1.306274,0.605105
2.632000,0.033719,0.421517,0.029449,-0.325515,0.443119,-1.072051,-0.017799,0.261070,0.256440,-0.110449,0.258664,-0.119821,0.088994,-1.305307,-1.282159,0.552226,-1.293276,0.599084
2.634000,0.033683,0.422036,0.029959,-0.325734,0.443634,-1.072290,-0.017623,0.258486,0.253902,-0.109356,0.256103,-0.118635,0.088108,-1.292320,-1.269401,0.546732,-1.280408,0.593123
2.636000,0.033648,0.422551,0.030465,-0.325952,0.444143,-1.072526,-0.017449,0.255927,0.251388,-0.108273,0.253568,-0.117460,0.087232,-1.279462,-1.256772,0.541292,-1.267669,0.587222
2.638000,0.033614,0.423060,0.030965,-0.326168,0.444648,-1.072760,-0.017276,0.253393,0.248899,-0.107201,0.251058,-0.116297,0.086364,-1.266733,-1.244269,0.535907,-1.255058,0.581380
2.640000,0.033579,0.423564,0.031460,-0.326381,0.445147,-1.072991,-0.017105,0.250885,0.246436,-0.106140,0.248573,-0.115146,0.085505,-1.254132,-1.231891,0.530576,-1.242572,0.575597
2.642000,0.033545,0.424064,0.031951,-0.326592,0.445642,-1.073220,-0.016936,0.248402,0.243996,-0.105089,0.246112,-0.114006,0.084654,-1.241656,-1.219636,0.525298,-1.230212,0.569871
2.644000,0.033511,0.424558,0.032436,-0.326801,0.446132,-1.073447,-0.016768,0.245943,0.241581,-0.104049,0.243676,-0.112878,0.083812,-1.229305,-1.207504,0.520073,-1.217975,0.564202
2.646000,0.033478,0.425047,0.032917,-0.327008,0.446617,-1.073672,-0.016602,0.243509,0.239190,-0.103019,0.241264,-0.111761,0.082978,-1.217078,-1.195494,0.514900,-1.205860,0.558590
2.648000,0.033445,0.425532,0.033393,-0.327213,0.447097,-1.073894,-0.016438,0.241099,0.236823,-0.102000,0.238877,-0.110655,0.082153,-1.204972,-1.183603,0.509778,-1.193866,0.553034
2.650000,0.033412,0.426012,0.033864,-0.327416,0.447572,-1.074114,-0.016275,0.238713,0.234480,-0.100990,0.236513,-0.109560,0.081336,-1.192988,-1.171831,0.504708,-1.181992,0.547534
2.652000,0.033380,0.426487,0.034331,-0.327617,0.448043,-1.074332,-0.016114,0.236351,0.232159,-0.099991,0.234172,-0.108476,0.080527,-1.181124,-1.160177,0.499689,-1.170237,0.542089
2.654000,0.033348,0.426957,0.034793,-0.327816,0.448509,-1.074548,-0.015955,0.234012,0.229862,-0.099002,0.231855,-0.107402,0.079726,-1.169378,-1.148640,0.494720,-1.158600,0.536698
2.656000,0.033316,0.427423,0.035250,-0.328013,0.448971,-1.074762,-0.015797,0.231696,0.227587,-0.098022,0.229561,-0.106339,0.078933,-1.157749,-1.137217,0.489800,-1.147078,0.531361
2.658000,0.033285,0.427884,0.035703,-0.328208,0.449427,-1.074974,-0.015640,0.229404,0.225336,-0.097052,0.227290,-0.105287,0.078148,-1.146237,-1.125909,0.484930,-1.135672,0.526077
2.660000,0.033254,0.428341,0.036152,-0.328402,0.449880,-1.075183,-0.015486,0.227134,0.223106,-0.096092,0.225041,-0.104246,0.077371,-1.134840,-1.114714,0.480108,-1.124380,0.520846
2.662000,0.033223,0.428793,0.036596,-0.328593,0.450328,-1.075391,-0.015332,0.224887,0.220899,-0.095141,0.222814,-0.103214,0.076602,-1.123556,-1.103631,0.475334,-1.113201,0.515668
2.664000,0.033192,0.429240,0.037035,-0.328782,0.450771,-1.075596,-0.015181,0.222662,0.218714,-0.094200,0.220610,-0.102193,0.075841,-1.112386,-1.092658,0.470609,-1.102133,0.510541
2.666000,0.033162,0.429683,0.037471,-0.328970,0.451210,-1.075799,-0.015031,0.220460,0.216550,-0.093268,0.218428,-0.101182,0.075087,-1.101327,-1.081796,0.465930,-1.091176,0.505465
2.668000,0.033132,0.430122,0.037902,-0.329155,0.451645,-1.076001,-0.014882,0.218279,0.214408,-0.092346,0.216267,-0.100181,0.074340,-1.090378,-1.071041,0.461298,-1.080328,0.500440
2.670000,0.033102,0.430556,0.038328,-0.329339,0.452075,-1.076200,-0.014735,0.216120,0.212287,-0.091432,0.214128,-0.099190,0.073601,-1.079539,-1.060394,0.456712,-1.069589,0.495466
2.672000,0.033073,0.430987,0.038751,-0.329521,0.452501,-1.076397,-0.014589,0.213982,0.210187,-0.090528,0.212010,-0.098209,0.072870,-1.068808,-1.049854,0.452173,-1.058957,0.490541
2.674000,0.033044,0.431412,0.039169,-0.329701,0.452923,-1.076593,-0.014445,0.211866,0.208109,-0.089632,0.209913,-0.097238,0.072145,-1.058185,-1.039419,0.447678,-1.048431,0.485665
2.676000,0.033015,0.431834,0.039583,-0.329880,0.453341,-1.076786,-0.014302,0.209771,0.206050,-0.088746,0.207837,-0.096276,0.071428,-1.047667,-1.029088,0.443229,-1.038011,0.480838
2.678000,0.032987,0.432252,0.039993,-0.330056,0.453755,-1.076978,-0.014160,0.207696,0.204013,-0.087868,0.205782,-0.095324,0.070718,-1.037255,-1.018860,0.438824,-1.027694,0.476059
2.680000,0.032959,0.432665,0.040399,-0.330231,0.454164,-1.077168,-0.014020,0.205642,0.201995,-0.086999,0.203747,-0.094382,0.070015,-1.026946,-1.008734,0.434462,-1.017481,0.471328
2.682000,0.032931,0.433074,0.040801,-0.330404,0.454570,-1.077356,-0.013882,0.203609,0.199998,-0.086139,0.201732,-0.093448,0.069320,-1.016741,-0.998710,0.430145,-1.007370,0.466644
2.684000,0.032903,0.433479,0.041199,-0.330576,0.454971,-1.077542,-0.013744,0.201595,0.198020,-0.085287,0.199737,-0.092524,0.068631,-1.006637,-0.988785,0.425870,-0.997359,0.462007
2.686000,0.032876,0.433881,0.041593,-0.330745,0.455369,-1.077726,-0.013609,0.199602,0.196062,-0.084444,0.197762,-0.091609,0.067949,-0.996635,-0.978960,0.421639,-0.987449,0.457416
2.688000,0.032849,0.434278,0.041984,-0.330913,0.455762,-1.077908,-0.013474,0.197629,0.194124,-0.083609,0.195807,-0.090704,0.067274,-0.986732,-0.969233,0.417449,-0.977637,0.452871
2.690000,0.032822,0.434671,0.042370,-0.331080,0.456152,-1.078088,-0.013341,0.195675,0.192205,-0.082783,0.193871,-0.089807,0.066605,-0.976928,-0.959603,0.413302,-0.967924,0.448371
2.692000,0.032795,0.435060,0.042752,-0.331244,0.456538,-1.078267,-0.013209,0.193740,0.190305,-0.081964,0.191955,-0.088919,0.065944,-0.967222,-0.950069,0.409195,-0.958307,0.443917
