2.946000,0.110227,0.363284,-0.027751,-0.300879,0.385423,-1.045325,0.107934,0.551378,0.541600,-0.233267,0.546296,-0.253061,-0.541690,-2.767223,-2.718149,1.170708,-2.741718,1.270045
2.948000,0.110442,0.364382,-0.026673,-0.301343,0.386510,-1.045828,0.106861,0.545899,0.536218,-0.230949,0.540867,-0.250546,-0.536280,-2.739586,-2.691002,1.159016,-2.714335,1.257361
2.950000,0.110655,0.365468,-0.025606,-0.301803,0.387587,-1.046327,0.105799,0.540475,0.530890,-0.228654,0.535493,-0.248056,-0.530924,-2.712226,-2.664127,1.147441,-2.687228,1.244804
2.952000,0.110865,0.366544,-0.024549,-0.302258,0.388652,-1.046821,0.104748,0.535104,0.525615,-0.226382,0.530172,-0.245592,-0.525622,-2.685141,-2.637522,1.135982,-2.660392,1.232373
2.954000,0.111074,0.367608,-0.023503,-0.302708,0.389707,-1.047309,0.103707,0.529788,0.520392,-0.224133,0.524904,-0.243151,-0.520374,-2.658328,-2.611184,1.124638,-2.633826,1.220067
2.956000,0.111280,0.368663,-0.022468,-0.303154,0.390752,-1.047793,0.102677,0.524524,0.515222,-0.221906,0.519689,-0.240736,-0.515178,-2.631784,-2.585111,1.113409,-2.607526,1.207884
2.958000,0.111484,0.369707,-0.021442,-0.303596,0.391786,-1.048272,0.101657,0.519313,0.510103,-0.219702,0.514526,-0.238344,-0.510034,-2.605506,-2.559299,1.102291,-2.581491,1.195823
2.960000,0.111687,0.370740,-0.020427,-0.304033,0.392810,-1.048747,0.100647,0.514154,0.505036,-0.217519,0.509415,-0.235976,-0.504941,-2.579492,-2.533746,1.091286,-2.555716,1.183884
2.962000,0.111887,0.371763,-0.019422,-0.304466,0.393824,-1.049216,0.099647,0.509047,0.500019,-0.215358,0.504355,-0.233632,-0.499900,-2.553738,-2.508450,1.080391,-2.530200,1.172064
2.964000,0.112085,0.372776,-0.018427,-0.304894,0.394827,-1.049681,0.098657,0.503990,0.495052,-0.213219,0.499345,-0.231311,-0.494909,-2.528244,-2.483407,1.069605,-2.504941,1.160363
2.966000,0.112282,0.373779,-0.017442,-0.305319,0.395821,-1.050142,0.097677,0.498984,0.490135,-0.211101,0.494385,-0.229014,-0.489969,-2.503005,-2.458616,1.058927,-2.479934,1.148780
2.968000,0.112476,0.374772,-0.016467,-0.305739,0.396805,-1.050597,0.096707,0.494028,0.485267,-0.209005,0.489475,-0.226739,-0.485078,-2.478019,-2.434073,1.048357,-2.455179,1.137312
2.970000,0.112668,0.375755,-0.015501,-0.306155,0.397779,-1.051049,0.095747,0.489121,0.480447,-0.206929,0.484613,-0.224487,-0.480236,-2.453284,-2.409777,1.037892,-2.430672,1.125960
2.972000,0.112859,0.376729,-0.014545,-0.306567,0.398744,-1.051495,0.094796,0.484264,0.475676,-0.204874,0.479800,-0.222258,-0.475443,-2.428797,-2.385724,1.027533,-2.406411,1.114721
2.974000,0.113048,0.377693,-0.013598,-0.306974,0.399698,-1.051938,0.093854,0.479455,0.470952,-0.202839,0.475036,-0.220051,-0.470697,-2.404556,-2.361912,1.017277,-2.382393,1.103595
2.976000,0.113234,0.378647,-0.012661,-0.307378,0.400644,-1.052376,0.092922,0.474694,0.466275,-0.200825,0.470318,-0.217865,-0.466000,-2.380557,-2.338340,1.007124,-2.358616,1.092581
2.978000,0.113419,0.379591,-0.011733,-0.307778,0.401580,-1.052809,0.092000,0.469980,0.461645,-0.198831,0.465648,-0.215702,-0.461349,-2.356800,-2.315004,0.997073,-2.335077,1.081677
2.980000,0.113602,0.380527,-0.010814,-0.308173,0.402506,-1.053238,0.091086,0.465313,0.457061,-0.196857,0.461025,-0.213560,-0.456745,-2.333281,-2.291902,0.987123,-2.311775,1.070883
2.982000,0.113784,0.381453,-0.009905,-0.308565,0.403424,-1.053663,0.090182,0.460693,0.452523,-0.194902,0.456447,-0.211440,-0.452187,-2.309998,-2.269031,0.977273,-2.288706,1.060197
2.984000,0.113963,0.382369,-0.009004,-0.308953,0.404332,-1.054084,0.089286,0.456120,0.448031,-0.192967,0.451915,-0.209341,-0.447675,-2.286948,-2.246390,0.967522,-2.265869,1.049618
2.986000,0.114141,0.383277,-0.008113,-0.309337,0.405232,-1.054501,0.088400,0.451591,0.443583,-0.191051,0.447429,-0.207262,-0.443208,-2.264129,-2.223976,0.957868,-2.243261,1.039145
2.988000,0.114317,0.384176,-0.007230,-0.309717,0.406122,-1.054913,0.087522,0.447108,0.439179,-0.189155,0.442987,-0.205205,-0.438786,-2.241539,-2.201787,0.948311,-2.220879,1.028777
2.990000,0.114491,0.385066,-0.006356,-0.310094,0.407004,-1.055322,0.086654,0.442670,0.434819,-0.187277,0.438590,-0.203168,-0.434409,-2.219176,-2.179821,0.938850,-2.198722,1.018513
2.992000,0.114663,0.385947,-0.005490,-0.310466,0.407876,-1.055726,0.085793,0.438276,0.430503,-0.185418,0.434236,-0.201151,-0.430075,-2.197037,-2.158074,0.929484,-2.176787,1.008353
2.994000,0.114834,0.386819,-0.004634,-0.310835,0.408741,-1.056126,0.084942,0.433926,0.426230,-0.183578,0.429926,-0.199155,-0.425785,-2.175120,-2.136546,0.920211,-2.155072,0.998293
2.996000,0.115003,0.387682,-0.003786,-0.311201,0.409596,-1.056523,0.084099,0.429619,0.422000,-0.181756,0.425659,-0.197178,-0.421537,-2.153423,-2.115233,0.911032,-2.133574,0.988335
2.998000,0.115171,0.388537,-0.002946,-0.311562,0.410443,-1.056915,0.083264,0.425355,0.417811,-0.179952,0.421434,-0.195221,-0.417333,-2.131943,-2.094134,0.901945,-2.112292,0.978477
3.000000,0.115336,0.389384,-0.002114,-0.311920,0.411282,-1.057303,0.082438,0.421133,0.413665,-0.178166,0.417252,-0.193283,-0.413170,-2.110678,-2.073247,0.892949,-2.091224,0.968717
3.002000,0.115500,0.390222,-0.001291,-0.312275,0.412112,-1.057688,0.081620,0.416954,0.409560,-0.176398,0.413111,-0.191365,-0.409049,-2.089627,-2.052569,0.884042,-2.070367,0.959056
3.004000,0.115663,0.391052,-0.000476,-0.312626,0.412934,-1.058069,0.080810,0.412817,0.405496,-0.174647,0.409012,-0.189466,-0.404970,-2.068786,-2.032098,0.875226,-2.049718,0.949491
3.006000,0.115824,0.391873,0.000331,-0.312974,0.413748,-1.058446,0.080008,0.408720,0.401472,-0.172914,0.404953,-0.187586,-0.400931,-2.048155,-2.011832,0.866497,-2.029277,0.940022
3.008000,0.115983,0.392687,0.001130,-0.313318,0.414554,-1.058819,0.079214,0.404665,0.397488,-0.171198,0.400935,-0.185725,-0.396933,-2.027730,-1.991770,0.857856,-2.009041,0.930648
3.010000,0.116140,0.393492,0.001921,-0.313658,0.415352,-1.059189,0.078428,0.400650,0.393545,-0.169500,0.396957,-0.183882,-0.392975,-2.007510,-1.971909,0.849302,-1.989007,0.921367
3.012000,0.116296,0.394289,0.002704,-0.313996,0.416142,-1.059555,0.077650,0.396675,0.389640,-0.167818,0.393019,-0.182058,-0.389056,-1.987493,-1.952246,0.840833,-1.969174,0.912180
3.014000,0.116451,0.395079,0.003480,-0.314330,0.416924,-1.059917,0.076880,0.392740,0.385775,-0.166153,0.389120,-0.180252,-0.385177,-1.967676,-1.932781,0.832450,-1.949540,0.903085
3.016000,0.116604,0.395860,0.004247,-0.314660,0.417699,-1.060276,0.076117,0.388843,0.381948,-0.164505,0.385259,-0.178464,-0.381337,-1.948058,-1.913511,0.824150,-1.930103,0.894081
3.018000,0.116755,0.396634,0.005007,-0.314988,0.418465,-1.060631,0.075362,0.384986,0.378159,-0.162873,0.381438,-0.176693,-0.377535,-1.928637,-1.894433,0.815934,-1.910860,0.885167
3.020000,0.116905,0.397400,0.005760,-0.315312,0.419224,-1.060983,0.074614,0.381167,0.374408,-0.161258,0.377654,-0.174941,-0.373771,-1.909410,-1.875547,0.807799,-1.891810,0.876343
3.022000,0.117054,0.398159,0.006505,-0.315633,0.419976,-1.061331,0.073874,0.377387,0.370694,-0.159658,0.373908,-0.173205,-0.370045,-1.890375,-1.856851,0.799747,-1.872951,0.867607
3.024000,0.117201,0.398910,0.007243,-0.315950,0.420720,-1.061675,0.073142,0.373643,0.367017,-0.158074,0.370200,-0.171487,-0.366357,-1.871532,-1.838341,0.791775,-1.854281,0.858958
3.026000,0.117347,0.399653,0.007973,-0.316265,0.421457,-1.062017,0.072416,0.369938,0.363377,-0.156507,0.366528,-0.169787,-0.362705,-1.852877,-1.820017,0.783882,-1.835799,0.850397
3.028000,0.117491,0.400390,0.008696,-0.316577,0.422186,-1.062355,0.071698,0.366269,0.359773,-0.154955,0.362893,-0.168103,-0.359090,-1.834409,-1.801877,0.776069,-1.817501,0.841921
3.030000,0.117633,0.401118,0.009412,-0.316885,0.422908,-1.062689,0.070987,0.362637,0.356206,-0.153418,0.359294,-0.166436,-0.355511,-1.816126,-1.783918,0.768334,-1.799386,0.833529
3.032000,0.117775,0.401840,0.010121,-0.317190,0.423623,-1.063020,0.070283,0.359041,0.352673,-0.151897,0.355731,-0.164785,-0.351968,-1.798026,-1.766139,0.760677,-1.781453,0.825222
3.034000,0.117914,0.402555,0.010823,-0.317493,0.424331,-1.063348,0.069586,0.355480,0.349176,-0.150390,0.352204,-0.163151,-0.348460,-1.780107,-1.748538,0.753096,-1.763700,0.816998
3.036000,0.118053,0.403262,0.011518,-0.317792,0.425032,-1.063673,0.068896,0.351956,0.345714,-0.148899,0.348712,-0.161534,-0.344988,-1.762368,-1.731114,0.745592,-1.746124,0.808857
3.038000,0.118190,0.403963,0.012206,-0.318088,0.425726,-1.063994,0.068213,0.348466,0.342286,-0.147423,0.345254,-0.159932,-0.341550,-1.744807,-1.713864,0.738162,-1.728725,0.800797
3.040000,0.118326,0.404656,0.012887,-0.318382,0.426413,-1.064313,0.067537,0.345011,0.338893,-0.145961,0.341831,-0.158346,-0.338147,-1.727421,-1.696786,0.730807,-1.711499,0.792817
3.042000,0.118460,0.405343,0.013562,-0.318672,0.427094,-1.064628,0.066867,0.341591,0.335533,-0.144514,0.338442,-0.156777,-0.334777,-1.710210,-1.679880,0.723525,-1.694446,0.784918
3.044000,0.118593,0.406022,0.014229,-0.318960,0.427767,-1.064940,0.066204,0.338204,0.332207,-0.143082,0.335087,-0.155222,-0.331442,-1.693170,-1.663143,0.716317,-1.677564,0.777098
3.046000,0.118725,0.406695,0.014890,-0.319244,0.428434,-1.065249,0.065548,0.334852,0.328913,-0.141663,0.331765,-0.153684,-0.328140,-1.676302,-1.646574,0.709180,-1.660851,0.769356
3.048000,0.118855,0.407362,0.015545,-0.319526,0.429094,-1.065555,0.064898,0.331533,0.325653,-0.140259,0.328477,-0.152160,-0.324871,-1.659602,-1.630170,0.702115,-1.644306,0.761691
3.050000,0.118985,0.408022,0.016193,-0.319805,0.429748,-1.065857,0.064255,0.328246,0.322425,-0.138869,0.325221,-0.150652,-0.321635,-1.643070,-1.613931,0.695121,-1.627925,0.754104
3.052000,0.119113,0.408675,0.016835,-0.320082,0.430395,-1.066157,0.063618,0.324993,0.319230,-0.137492,0.321998,-0.149159,-0.318431,-1.626703,-1.597854,0.688197,-1.611709,0.746592
3.054000,0.119239,0.409322,0.017470,-0.320355,0.431036,-1.066454,0.062988,0.321772,0.316066,-0.136130,0.318806,-0.147681,-0.315259,-1.610500,-1.581939,0.681342,-1.595656,0.739155
3.056000,0.119364,0.409962,0.018099,-0.320626,0.431670,-1.066748,0.062363,0.318583,0.312933,-0.134781,0.315647,-0.146217,-0.312119,-1.594459,-1.566182,0.674556,-1.579763,0.731793
3.058000,0.119489,0.410596,0.018722,-0.320894,0.432299,-1.067039,0.061745,0.315426,0.309832,-0.133445,0.312519,-0.144768,-0.309010,-1.578579,-1.550584,0.667837,-1.564029,0.724505
3.060000,0.119611,0.411224,0.019338,-0.321160,0.432921,-1.067327,0.061133,0.312300,0.306762,-0.132123,0.309422,-0.143333,-0.305933,-1.562857,-1.535141,0.661186,-1.548452,0.717289
3.062000,0.119733,0.411845,0.019949,-0.321423,0.433536,-1.067612,0.060528,0.309206,0.303722,-0.130813,0.306356,-0.141913,-0.302886,-1.547293,-1.519853,0.654602,-1.533032,0.710146
3.064000,0.119854,0.412461,0.020553,-0.321683,0.434146,-1.067895,0.059928,0.306142,0.300713,-0.129517,0.303320,-0.140507,-0.299870,-1.531885,-1.504718,0.648083,-1.517766,0.703074
3.066000,0.119973,0.413070,0.021152,-0.321941,0.434750,-1.068174,0.059334,0.303109,0.297733,-0.128234,0.300315,-0.139115,-0.296884,-1.516631,-1.489735,0.641630,-1.502652,0.696073
3.068000,0.120091,0.413673,0.021744,-0.322196,0.435347,-1.068451,0.058746,0.300106,0.294783,-0.126963,0.297340,-0.137737,-0.293928,-1.501530,-1.474901,0.635241,-1.487690,0.689142
3.070000,0.120208,0.414270,0.022331,-0.322449,0.435939,-1.068725,0.058164,0.297132,0.291863,-0.125706,0.294394,-0.136372,-0.291001,-1.486579,-1.460216,0.628916,-1.472878,0.682281
3.072000,0.120324,0.414862,0.022912,-0.322699,0.436525,-1.068997,0.057588,0.294189,0.288972,-0.124460,0.291477,-0.135021,-0.288104,-1.471779,-1.445678,0.622654,-1.458213,0.675488
3.074000,0.120438,0.415447,0.023487,-0.322947,0.437105,-1.069265,0.057018,0.291275,0.286109,-0.123227,0.288590,-0.133683,-0.285236,-1.457126,-1.431285,0.616455,-1.443696,0.668763
3.076000,0.120552,0.416027,0.024056,-0.323192,0.437679,-1.069531,0.056453,0.288389,0.283275,-0.122007,0.285731,-0.132359,-0.282396,-1.442620,-1.417036,0.610318,-1.429324,0.662105
3.078000,0.120664,0.416601,0.024620,-0.323435,0.438248,-1.069795,0.055894,0.285533,0.280469,-0.120798,0.282901,-0.131048,-0.279585,-1.428260,-1.402930,0.604243,-1.415095,0.655514
3.080000,0.120775,0.417169,0.025178,-0.323675,0.438811,-1.070056,0.055340,0.282705,0.277691,-0.119602,0.280099,-0.129750,-0.276802,-1.414042,-1.388965,0.598228,-1.401009,0.648989
3.082000,0.120885,0.417731,0.025731,-0.323913,0.439368,-1.070314,0.054792,0.279905,0.274941,-0.118417,0.277325,-0.128465,-0.274047,-1.399968,-1.375140,0.592274,-1.387064,0.642529
3.084000,0.120994,0.418289,0.026278,-0.324149,0.439920,-1.070570,0.054249,0.277133,0.272218,-0.117244,0.274578,-0.127193,-0.271319,-1.386033,-1.361453,0.586379,-1.373258,0.636134
3.086000,0.121102,0.418840,0.026820,-0.324382,0.440467,-1.070823,0.053712,0.274388,0.269522,-0.116083,0.271859,-0.125933,-0.268619,-1.372239,-1.347903,0.580543,-1.359591,0.629803
3.088000,0.121209,0.419386,0.027356,-0.324613,0.441008,-1.071073,0.053180,0.271671,0.266853,-0.114934,0.269167,-0.124686,-0.265945,-1.358582,-1.334488,0.574765,-1.346060,0.623535
3.090000,0.121315,0.419927,0.027887,-0.324842,0.441543,-1.071321,0.052654,0.268981,0.264211,-0.113796,0.266502,-0.123452,-0.263299,-1.345062,-1.321208,0.569045,-1.332664,0.617330
3.092000,0.121420,0.420462,0.028413,-0.325068,0.442074,-1.071567,0.052132,0.266318,0.261595,-0.112669,0.263863,-0.122229,-0.260679,-1.331677,-1.308060,0.563382,-1.319403,0.611187
3.094000,0.121524,0.420992,0.028933,-0.325293,0.442599,-1.071810,0.051616,0.263681,0.259005,-0.111553,0.261250,-0.121019,-0.258085,-1.318426,-1.295044,0.557776,-1.306274,0.605105
3.096000,0.121626,0.421517,0.029449,-0.325515,0.443119,-1.072051,0.051105,0.261070,0.256440,-0.110449,0.258664,-0.119821,-0.255517,-1.305307,-1.282159,0.552226,-1.293276,0.599084
3.098000,0.121728,0.422036,0.029959,-0.325734,0.443634,-1.072290,0.050599,0.258486,0.253902,-0.109356,0.256103,-0.118635,-0.252975,-1.292320,-1.269401,0.546732,-1.280408,0.593123
3.100000,0.121829,0.422551,0.030465,-0.325952,0.444143,-1.072526,0.050098,0.255927,0.251388,-0.108273,0.253568,-0.117460,-0.250458,-1.279462,-1.256772,0.541292,-1.267669,0.587222
3.102000,0.121928,0.423060,0.030965,-0.326168,0.444648,-1.072760,0.049602,0.253393,0.248899,-0.107201,0.251058,-0.116297,-0.247966,-1.266733,-1.244269,0.535907,-1.255058,0.581380
3.104000,0.122027,0.423564,0.031460,-0.326381,0.445147,-1.072991,0.049111,0.250885,0.246436,-0.106140,0.248573,-0.115146,-0.245499,-1.254132,-1.231891,0.530576,-1.242572,0.575597
3.106000,0.122125,0.424064,0.031951,-0.326592,0.445642,-1.073220,0.048625,0.248402,0.243996,-0.105089,0.246112,-0.114006,-0.243057,-1.241656,-1.219636,0.525298,-1.230212,0.569871
3.108000,0.122222,0.424558,0.032436,-0.326801,0.446132,-1.073447,0.048144,0.245943,0.241581,-0.104049,0.243676,-0.112878,-0.240639,-1.229305,-1.207504,0.520073,-1.217975,0.564202
3.110000,0.122317,0.425047,0.032917,-0.327008,0.446617,-1.073672,0.047667,0.243509,0.239190,-0.103019,0.241264,-0.111761,-0.238246,-1.217078,-1.195494,0.514900,-1.205860,0.558590
3.112000,0.122412,0.425532,0.033393,-0.327213,0.447097,-1.073894,0.047196,0.241099,0.236823,-0.102000,0.238877,-0.110655,-0.235876,-1.204972,-1.183603,0.509778,-1.193866,0.553034
3.114000,0.122506,0.426012,0.033864,-0.327416,0.447572,-1.074114,0.046729,0.238713,0.234480,-0.100990,0.236513,-0.109560,-0.233530,-1.192988,-1.171831,0.504708,-1.181992,0.547534
3.116000,0.122599,0.426487,0.034331,-0.327617,0.448043,-1.074332,0.046266,0.236351,0.232159,-0.099991,0.234172,-0.108476,-0.231208,-1.181124,-1.160177,0.499689,-1.170237,0.542089
3.118000,0.122691,0.426957,0.034793,-0.327816,0.448509,-1.074548,0.045808,0.234012,0.229862,-0.099002,0.231855,-0.107402,-0.228908,-1.169378,-1.148640,0.494720,-1.158600,0.536698
3.120000,0.122782,0.427423,0.035250,-0.328013,0.448971,-1.074762,0.045355,0.231696,0.227587,-0.098022,0.229561,-0.106339,-0.226632,-1.157749,-1.137217,0.489800,-1.147078,0.531361
3.122000,0.122873,0.427884,0.035703,-0.328208,0.449427,-1.074974,0.044906,0.229404,0.225336,-0.097052,0.227290,-0.105287,-0.224378,-1.146237,-1.125909,0.484930,-1.135672,0.526077
3.124000,0.122962,0.428341,0.036152,-0.328402,0.449880,-1.075183,0.044462,0.227134,0.223106,-0.096092,0.225041,-0.104246,-0.222147,-1.134840,-1.114714,0.480108,-1.124380,0.520846
3.126000,0.123051,0.428793,0.036596,-0.328593,0.450328,-1.075391,0.044022,0.224887,0.220899,-0.095141,0.222814,-0.103214,-0.219939,-1.123556,-1.103631,0.475334,-1.113201,0.515668
3.128000,0.123138,0.429240,0.037035,-0.328782,0.450771,-1.075596,0.043587,0.222662,0.218714,-0.094200,0.220610,-0.102193,-0.217752,-1.112386,-1.092658,0.470609,-1.102133,0.510541
3.130000,0.123225,0.429683,0.037471,-0.328970,0.451210,-1.075799,0.043155,0.220460,0.216550,-0.093268,0.218428,-0.101182,-0.215587,-1.101327,-1.081796,0.465930,-1.091176,0.505465
3.132000,0.123311,0.430122,0.037902,-0.329155,0.451645,-1.076001,0.042729,0.218279,0.214408,-0.092346,0.216267,-0.100181,-0.213444,-1.090378,-1.071041,0.461298,-1.080328,0.500440
3.134000,0.123396,0.430556,0.038328,-0.329339,0.452075,-1.076200,0.042306,0.216120,0.212287,-0.091432,0.214128,-0.099190,-0.211322,-1.079539,-1.060394,0.456712,-1.069589,0.495466
3.136000,0.123480,0.430987,0.038751,-0.329521,0.452501,-1.076397,0.041888,0.213982,0.210187,-0.090528,0.212010,-0.098209,-0.209222,-1.068808,-1.049854,0.452173,-1.058957,0.490541
3.138000,0.123563,0.431412,0.039169,-0.329701,0.452923,-1.076593,0.041473,0.211866,0.208109,-0.089632,0.209913,-0.097238,-0.207142,-1.058185,-1.039419,0.447678,-1.048431,0.485665
3.140000,0.123646,0.431834,0.039583,-0.329880,0.453341,-1.076786,0.041063,0.209771,0.206050,-0.088746,0.207837,-0.096276,-0.205083,-1.047667,-1.029088,0.443229,-1.038011,0.480838
3.142000,0.123728,0.432252,0.039993,-0.330056,0.453755,-1.076978,0.040657,0.207696,0.204013,-0.087868,0.205782,-0.095324,-0.203045,-1.037255,-1.018860,0.438824,-1.027694,0.476059
3.144000,0.123809,0.432665,0.040399,-0.330231,0.454164,-1.077168,0.040255,0.205642,0.201995,-0.086999,0.203747,-0.094382,-0.201027,-1.026946,-1.008734,0.434462,-1.017481,0.471328
3.146000,0.123889,0.433074,0.040801,-0.330404,0.454570,-1.077356,0.039857,0.203609,0.199998,-0.086139,0.201732,-0.093448,-0.199029,-1.016741,-0.998710,0.430145,-1.007370,0.466644
3.148000,0.123968,0.433479,0.041199,-0.330576,0.454971,-1.077542,0.039463,0.201595,0.198020,-0.085287,0.199737,-0.092524,-0.197052,-1.006637,-0.988785,0.425870,-0.997359,0.462007
3.150000,0.124047,0.433881,0.041593,-0.330745,0.455369,-1.077726,0.039073,0.199602,0.196062,-0.084444,0.197762,-0.091609,-0.195094,-0.996635,-0.978960,0.421639,-0.987449,0.457416
3.152000,0.124124,0.434278,0.041984,-0.330913,0.455762,-1.077908,0.038686,0.197629,0.194124,-0.083609,0.195807,-0.090704,-0.193155,-0.986732,-0.969233,0.417449,-0.977637,0.452871
3.154000,0.124201,0.434671,0.042370,-0.331080,0.456152,-1.078088,0.038304,0.195675,0.192205,-0.082783,0.193871,-0.089807,-0.191236,-0.976928,-0.959603,0.413302,-0.967924,0.448371
3.156000,0.124278,0.435060,0.042752,-0.331244,0.456538,-1.078267,0.037925,0.193740,0.190305,-0.081964,0.191955,-0.088919,-0.189336,-0.967222,-0.950069,0.409195,-0.958307,0.443917
3.158000,0.124353,0.435446,0.043131,-0.331408,0.456920,-1.078444,0.037550,0.191825,0.188423,-0.081154,0.190057,-0.088040,-0.187455,-0.957613,-0.940631,0.405130,-0.948787,0.439506
3.160000,0.124428,0.435828,0.043506,-0.331569,0.457298,-1.078619,0.037179,0.189929,0.186561,-0.080352,0.188178,-0.087170,-0.185593,-0.948100,-0.931286,0.401105,-0.939361,0.435140
3.162000,0.124502,0.436206,0.043877,-0.331729,0.457672,-1.078793,0.036812,0.188052,0.184717,-0.079558,0.186318,-0.086308,-0.183749,-0.938682,-0.922035,0.397121,-0.930030,0.430818
3.164000,0.124575,0.436580,0.044245,-0.331887,0.458043,-1.078965,0.036448,0.186193,0.182891,-0.078771,0.184477,-0.085455,-0.181924,-0.929358,-0.912876,0.393176,-0.920792,0.426538
3.166000,0.124648,0.436951,0.044609,-0.332044,0.458410,-1.079135,0.036087,0.184353,0.181083,-0.077993,0.182653,-0.084611,-0.180117,-0.920127,-0.903809,0.389271,-0.911646,0.422302
3.168000,0.124719,0.437317,0.044969,-0.332199,0.458774,-1.079303,0.035731,0.182531,0.179294,-0.077222,0.180848,-0.083774,-0.178328,-0.910988,-0.894832,0.385405,-0.902591,0.418107
3.170000,0.124790,0.437681,0.045326,-0.332353,0.459134,-1.079470,0.035378,0.180727,0.177522,-0.076459,0.179061,-0.082946,-0.176557,-0.901940,-0.885945,0.381577,-0.893627,0.413955
3.172000,0.124861,0.438040,0.045679,-0.332505,0.459490,-1.079635,0.035028,0.178941,0.175767,-0.075703,0.177291,-0.082127,-0.174803,-0.892983,-0.877146,0.377787,-0.884752,0.409844
3.174000,0.124931,0.438396,0.046029,-0.332656,0.459843,-1.079798,0.034682,0.177173,0.174031,-0.074955,0.175540,-0.081315,-0.173067,-0.884115,-0.868436,0.374036,-0.875966,0.405774
3.176000,0.125000,0.438749,0.046376,-0.332805,0.460192,-1.079960,0.034339,0.175422,0.172311,-0.074214,0.173805,-0.080512,-0.171349,-0.875335,-0.859812,0.370321,-0.867267,0.401744
3.178000,0.125068,0.439098,0.046719,-0.332953,0.460538,-1.080120,0.034000,0.173689,0.170608,-0.073481,0.172088,-0.079716,-0.169647,-0.866644,-0.851274,0.366644,-0.858656,0.397755
3.180000,0.125136,0.439444,0.047058,-0.333099,0.460881,-1.080279,0.033664,0.171973,0.168923,-0.072755,0.170387,-0.078929,-0.167963,-0.858038,-0.842822,0.363004,-0.850130,0.393805
3.182000,0.125203,0.439786,0.047394,-0.333244,0.461220,-1.080436,0.033331,0.170274,0.167254,-0.072036,0.168704,-0.078149,-0.166295,-0.849519,-0.834454,0.359400,-0.841689,0.389895
3.184000,0.125269,0.440125,0.047727,-0.333387,0.461555,-1.080592,0.033002,0.168591,0.165601,-0.071325,0.167037,-0.077377,-0.164644,-0.841085,-0.826169,0.355831,-0.833333,0.386025
3.186000,0.125335,0.440460,0.048057,-0.333529,0.461888,-1.080746,0.032676,0.166926,0.163966,-0.070620,0.165387,-0.076612,-0.163010,-0.832735,-0.817967,0.352299,-0.825059,0.382192
3.188000,0.125400,0.440793,0.048383,-0.333670,0.462217,-1.080898,0.032353,0.165277,0.162346,-0.069922,0.163754,-0.075856,-0.161391,-0.824468,-0.809847,0.348801,-0.816869,0.378398
3.190000,0.125464,0.441122,0.048706,-0.333809,0.462543,-1.081049,0.032034,0.163644,0.160742,-0.069232,0.162136,-0.075106,-0.159789,-0.816284,-0.801808,0.345339,-0.808760,0.374642
3.192000,0.125528,0.441447,0.049026,-0.333947,0.462866,-1.081198,0.031717,0.162028,0.159155,-0.068548,0.160535,-0.074364,-0.158203,-0.808181,-0.793849,0.341911,-0.800732,0.370923
3.194000,0.125591,0.441770,0.049343,-0.334083,0.463185,-1.081346,0.031404,0.160428,0.157583,-0.067871,0.158949,-0.073630,-0.156633,-0.800159,-0.785969,0.338517,-0.792784,0.367241
3.196000,0.125653,0.442089,0.049656,-0.334218,0.463501,-1.081493,0.031094,0.158843,0.156026,-0.067201,0.157379,-0.072903,-0.155078,-0.792218,-0.778168,0.335157,-0.784916,0.363596
3.198000,0.125715,0.442405,0.049967,-0.334352,0.463815,-1.081638,0.030787,0.157275,0.154485,-0.066537,0.155825,-0.072183,-0.153539,-0.784355,-0.770445,0.331831,-0.777126,0.359988
3.200000,0.125777,0.442718,0.050274,-0.334484,0.464125,-1.081782,0.030483,0.155721,0.152960,-0.065880,0.154286,-0.071470,-0.152015,-0.776571,-0.762799,0.328538,-0.769413,0.356415
3.202000,0.125837,0.443028,0.050579,-0.334615,0.464432,-1.081924,0.030182,0.154184,0.151449,-0.065229,0.152763,-0.070764,-0.150507,-0.768864,-0.755229,0.325278,-0.761778,0.352878
3.204000,0.125897,0.443335,0.050880,-0.334745,0.464736,-1.082065,0.029884,0.152661,0.149954,-0.064585,0.151254,-0.070065,-0.149013,-0.761235,-0.747735,0.322050,-0.754218,0.349376
3.206000,0.125957,0.443639,0.051178,-0.334874,0.465037,-1.082204,0.029589,0.151154,0.148473,-0.063947,0.149761,-0.069374,-0.147535,-0.753681,-0.740315,0.318854,-0.746734,0.345910
3.208000,0.126016,0.443939,0.051474,-0.335001,0.465335,-1.082342,0.029297,0.149661,0.147007,-0.063316,0.148282,-0.068689,-0.146071,-0.746203,-0.732969,0.315690,-0.739325,0.342477
3.210000,0.126074,0.444237,0.051767,-0.335127,0.465630,-1.082479,0.029007,0.148184,0.145556,-0.062691,0.146818,-0.068010,-0.144622,-0.738799,-0.725697,0.312558,-0.731990,0.339079
3.212000,0.126132,0.444532,0.052056,-0.335252,0.465922,-1.082614,0.028721,0.146721,0.144119,-0.062072,0.145369,-0.067339,-0.143187,-0.731469,-0.718497,0.309457,-0.724727,0.335715
3.214000,0.126189,0.444824,0.052343,-0.335375,0.466211,-1.082748,0.028437,0.145272,0.142696,-0.061459,0.143933,-0.066674,-0.141766,-0.724213,-0.711369,0.306387,-0.717537,0.332385
