1.700000,0.568614,-0.270777,-1.587905,0.101884,-0.709562,-0.353433,0.070637,0.266867,-0.706020,-0.019601,-0.057238,-0.450275,-1.014307,1.190089,1.635466,-0.257644,1.338460,-0.325702
1.702000,0.568753,-0.270241,-1.589314,0.101845,-0.709674,-0.354334,0.068606,0.269249,-0.702744,-0.020117,-0.054558,-0.450927,-1.016792,1.192519,1.640291,-0.258223,1.341689,-0.325845
1.704000,0.568888,-0.269700,-1.590716,0.101804,-0.709780,-0.355236,0.066570,0.271637,-0.699459,-0.020634,-0.051871,-0.451579,-1.019276,1.194950,1.645117,-0.258802,1.344918,-0.325988
1.706000,0.569019,-0.269154,-1.592112,0.101762,-0.709881,-0.356140,0.064529,0.274029,-0.696164,-0.021152,-0.049178,-0.452231,-1.021760,1.197381,1.649942,-0.259381,1.348146,-0.326131
1.708000,0.569146,-0.268604,-1.593501,0.101719,-0.709977,-0.357045,0.062483,0.276426,-0.692859,-0.021671,-0.046479,-0.452883,-1.024245,1.199812,1.654767,-0.259960,1.351375,-0.326274
1.710000,0.569269,-0.268049,-1.594883,0.101675,-0.710067,-0.357952,0.060432,0.278828,-0.689545,-0.022192,-0.043773,-0.453536,-1.026729,1.202243,1.659593,-0.260539,1.354603,-0.326417
1.712000,0.569388,-0.267489,-1.596259,0.101630,-0.710152,-0.358859,0.058376,0.281235,-0.686220,-0.022713,-0.041060,-0.454189,-1.029213,1.204674,1.664418,-0.261118,1.357832,-0.326560
1.714000,0.569502,-0.266924,-1.597628,0.101584,-0.710231,-0.359768,0.056315,0.283647,-0.682887,-0.023236,-0.038342,-0.454842,-1.031698,1.207104,1.669243,-0.261697,1.361060,-0.326704
1.716000,0.569613,-0.266354,-1.598991,0.101537,-0.710305,-0.360679,0.054249,0.286064,-0.679544,-0.023760,-0.035616,-0.455496,-1.034182,1.209535,1.674069,-0.262276,1.364289,-0.326847
1.718000,0.569719,-0.265780,-1.600346,0.101489,-0.710374,-0.361590,0.052178,0.288485,-0.676191,-0.024285,-0.032884,-0.456150,-1.036667,1.211966,1.678894,-0.262855,1.367517,-0.326990
1.720000,0.569822,-0.265200,-1.601695,0.101440,-0.710437,-0.362503,0.050103,0.290911,-0.672828,-0.024811,-0.030146,-0.456804,-1.039151,1.214397,1.683720,-0.263434,1.370746,-0.327133
1.722000,0.569920,-0.264616,-1.603038,0.101390,-0.710494,-0.363418,0.048022,0.293343,-0.669456,-0.025339,-0.027401,-0.457458,-1.041635,1.216828,1.688545,-0.264014,1.373974,-0.327276
1.724000,0.570014,-0.264027,-1.604373,0.101339,-0.710546,-0.364333,0.045936,0.295779,-0.666074,-0.025867,-0.024650,-0.458113,-1.044120,1.219259,1.693370,-0.264593,1.377203,-0.327419
1.726000,0.570104,-0.263433,-1.605702,0.101287,-0.710593,-0.365250,0.043845,0.298220,-0.662682,-0.026397,-0.021893,-0.458768,-1.046604,1.221690,1.698196,-0.265172,1.380431,-0.327562
1.728000,0.570189,-0.262834,-1.607024,0.101233,-0.710634,-0.366168,0.041750,0.300666,-0.659281,-0.026928,-0.019128,-0.459423,-1.049088,1.224120,1.703021,-0.265751,1.383660,-0.327706
1.730000,0.570271,-0.262230,-1.608339,0.101179,-0.710669,-0.367088,0.039649,0.303116,-0.655870,-0.027460,-0.016358,-0.460079,-1.051573,1.226551,1.707846,-0.266330,1.386889,-0.327849
1.732000,0.570348,-0.261621,-1.609647,0.101124,-0.710699,-0.368008,0.037543,0.305572,-0.652450,-0.027993,-0.013581,-0.460735,-1.054057,1.228982,1.712672,-0.266909,1.390117,-0.327992
1.734000,0.570421,-0.261008,-1.610949,0.101067,-0.710724,-0.368931,0.035433,0.308032,-0.649019,-0.028528,-0.010797,-0.461391,-1.056542,1.231413,1.717497,-0.267488,1.393346,-0.328135
1.736000,0.570490,-0.260389,-1.612243,0.101009,-0.710742,-0.369854,0.033317,0.310497,-0.645580,-0.029063,-0.008008,-0.462047,-1.059026,1.233844,1.722322,-0.268067,1.396574,-0.328278
1.738000,0.570554,-0.259766,-1.613531,0.100951,-0.710756,-0.370779,0.031197,0.312968,-0.642130,-0.029600,-0.005211,-0.462704,-1.061510,1.236275,1.727148,-0.268646,1.399803,-0.328421
1.740000,0.570614,-0.259137,-1.614812,0.100891,-0.710763,-0.371705,0.029071,0.315443,-0.638671,-0.030138,-0.002408,-0.463361,-1.063995,1.238705,1.731973,-0.269225,1.403031,-0.328564
1.742000,0.570670,-0.258504,-1.616086,0.100830,-0.710765,-0.372632,0.026941,0.317922,-0.635202,-0.030677,0.000401,-0.464018,-1.066479,1.241136,1.736798,-0.269804,1.406260,-0.328708
1.744000,0.570722,-0.257866,-1.617353,0.100768,-0.710762,-0.373561,0.024805,0.320407,-0.631724,-0.031217,0.003217,-0.464676,-1.068963,1.243567,1.741624,-0.270384,1.409488,-0.328851
1.746000,0.570770,-0.257222,-1.618613,0.100705,-0.710752,-0.374491,0.022665,0.322897,-0.628236,-0.031759,0.006039,-0.465333,-1.071448,1.245998,1.746449,-0.270963,1.412717,-0.328994
1.748000,0.570813,-0.256574,-1.619866,0.100641,-0.710738,-0.375422,0.020519,0.325391,-0.624738,-0.032301,0.008868,-0.465992,-1.073932,1.248429,1.751274,-0.271542,1.415945,-0.329137
1.750000,0.570852,-0.255921,-1.621112,0.100576,-0.710717,-0.376355,0.018369,0.327890,-0.621231,-0.032845,0.011703,-0.466650,-1.076417,1.250860,1.756100,-0.272121,1.419174,-0.329280
1.752000,0.570886,-0.255263,-1.622351,0.100510,-0.710691,-0.377289,0.016214,0.330394,-0.617714,-0.033390,0.014544,-0.467309,-1.078901,1.253290,1.760925,-0.272700,1.422403,-0.329423
1.754000,0.570916,-0.254599,-1.623583,0.100443,-0.710659,-0.378224,0.014054,0.332904,-0.614187,-0.033936,0.017392,-0.467968,-1.081385,1.255721,1.765750,-0.273279,1.425631,-0.329566
1.756000,0.570942,-0.253931,-1.624807,0.100374,-0.710621,-0.379161,0.011888,0.335417,-0.610651,-0.034483,0.020247,-0.468627,-1.083870,1.258152,1.770576,-0.273858,1.428860,-0.329710
1.758000,0.570964,-0.253258,-1.626025,0.100305,-0.710578,-0.380099,0.009718,0.337936,-0.607105,-0.035031,0.023108,-0.469287,-1.086354,1.260583,1.775401,-0.274437,1.432088,-0.329853
1.760000,0.570981,-0.252579,-1.627236,0.100234,-0.710529,-0.381038,0.007543,0.340460,-0.603549,-0.035580,0.025975,-0.469946,-1.088838,1.263014,1.780226,-0.275016,1.435317,-0.329996
1.762000,0.570994,-0.251896,-1.628439,0.100162,-0.710474,-0.381978,0.005363,0.342988,-0.599984,-0.036131,0.028849,-0.470606,-1.091323,1.265445,1.785052,-0.275595,1.438545,-0.330139
1.764000,0.571003,-0.251207,-1.629636,0.100090,-0.710413,-0.382920,0.003178,0.345521,-0.596409,-0.036683,0.031729,-0.471267,-1.093807,1.267876,1.789877,-0.276175,1.441774,-0.330282
1.766000,0.571007,-0.250514,-1.630825,0.100016,-0.710347,-0.383864,0.000987,0.348060,-0.592824,-0.037236,0.034616,-0.471928,-1.096292,1.270306,1.794702,-0.276754,1.445002,-0.330425
1.768000,0.571007,-0.249815,-1.632007,0.099941,-0.710275,-0.384808,-0.001208,0.350603,-0.589230,-0.037790,0.037509,-0.472589,-1.098776,1.272737,1.799528,-0.277333,1.448231,-0.330568
1.770000,0.571002,-0.249111,-1.633182,0.099864,-0.710197,-0.385754,-0.003408,0.353151,-0.585626,-0.038345,0.040409,-0.473250,-1.101260,1.275168,1.804353,-0.277912,1.451459,-0.330711
1.772000,0.570993,-0.248402,-1.634349,0.099787,-0.710113,-0.386701,-0.005613,0.355703,-0.582013,-0.038901,0.043315,-0.473911,-1.103745,1.277599,1.809179,-0.278491,1.454688,-0.330855
1.774000,0.570980,-0.247688,-1.635510,0.099709,-0.710024,-0.387650,-0.007823,0.358261,-0.578389,-0.039459,0.046228,-0.474573,-1.106229,1.280030,1.814004,-0.279070,1.457916,-0.330998
1.776000,0.570962,-0.246969,-1.636663,0.099629,-0.709928,-0.388599,-0.010038,0.360824,-0.574757,-0.040018,0.049147,-0.475235,-1.108713,1.282461,1.818829,-0.279649,1.461145,-0.331141
1.778000,0.570939,-0.246245,-1.637809,0.099549,-0.709827,-0.389550,-0.012257,0.363391,-0.571114,-0.040578,0.052072,-0.475898,-1.111198,1.284891,1.823655,-0.280228,1.464374,-0.331284
1.780000,0.570913,-0.245516,-1.638947,0.099467,-0.709720,-0.390503,-0.014482,0.365963,-0.567462,-0.041139,0.055004,-0.476561,-1.113682,1.287322,1.828480,-0.280807,1.467602,-0.331427
1.782000,0.570882,-0.244781,-1.640079,0.099384,-0.709607,-0.391457,-0.016712,0.368540,-0.563800,-0.041701,0.057943,-0.477224,-1.116167,1.289753,1.833305,-0.281386,1.470831,-0.331570
1.784000,0.570846,-0.244042,-1.641203,0.099300,-0.709488,-0.392412,-0.018947,0.371122,-0.560129,-0.042264,0.060888,-0.477887,-1.118651,1.292184,1.838131,-0.281965,1.474059,-0.331713
1.786000,0.570806,-0.243297,-1.642319,0.099215,-0.709363,-0.393368,-0.021187,0.373709,-0.556448,-0.042829,0.063839,-0.478550,-1.121135,1.294615,1.842956,-0.282545,1.477288,-0.331857
1.788000,0.570761,-0.242547,-1.643428,0.099129,-0.709233,-0.394326,-0.023432,0.376301,-0.552757,-0.043394,0.066797,-0.479214,-1.123620,1.297046,1.847781,-0.283124,1.480516,-0.332000
1.790000,0.570712,-0.241792,-1.644530,0.099042,-0.709096,-0.395285,-0.025681,0.378897,-0.549057,-0.043961,0.069761,-0.479878,-1.126104,1.299476,1.852607,-0.283703,1.483745,-0.332143
1.792000,0.570658,-0.241031,-1.645625,0.098953,-0.708954,-0.396246,-0.027936,0.381498,-0.545346,-0.044529,0.072732,-0.480543,-1.128588,1.301907,1.857432,-0.284282,1.486973,-0.332286
1.794000,0.570600,-0.240266,-1.646712,0.098863,-0.708805,-0.397207,-0.030196,0.384105,-0.541627,-0.045098,0.075709,-0.481208,-1.131073,1.304338,1.862257,-0.284861,1.490202,-0.332429
1.796000,0.570538,-0.239495,-1.647791,0.098773,-0.708651,-0.398170,-0.032460,0.386716,-0.537897,-0.045669,0.078693,-0.481873,-1.133557,1.306769,1.867083,-0.285440,1.493430,-0.332572
1.798000,0.570470,-0.238719,-1.648863,0.098681,-0.708491,-0.399135,-0.034730,0.389332,-0.534158,-0.046240,0.081683,-0.482538,-1.136042,1.309200,1.871908,-0.286019,1.496659,-0.332715
1.800000,0.570399,-0.237937,-1.649928,0.098588,-0.708324,-0.400101,-0.037004,0.391953,-0.530410,-0.046813,0.084679,-0.483203,-1.138526,1.311631,1.876733,-0.286598,1.499888,-0.332859
1.802000,0.570322,-0.237151,-1.650985,0.098494,-0.708152,-0.401068,-0.039284,0.394578,-0.526652,-0.047387,0.087682,-0.483869,-1.141010,1.314062,1.881559,-0.287177,1.503116,-0.333002
1.804000,0.570242,-0.236359,-1.652034,0.098398,-0.707973,-0.402036,-0.041568,0.397209,-0.522884,-0.047961,0.090692,-0.484535,-1.143495,1.316492,1.886384,-0.287756,1.506345,-0.333145
1.806000,0.570156,-0.235562,-1.653076,0.098302,-0.707789,-0.403006,-0.043858,0.399844,-0.519106,-0.048538,0.093708,-0.485202,-1.145979,1.318923,1.891209,-0.288335,1.509573,-0.333288
1.808000,0.570066,-0.234760,-1.654111,0.098204,-0.707599,-0.403977,-0.046152,0.402485,-0.515319,-0.049115,0.096730,-0.485869,-1.148463,1.321354,1.896035,-0.288915,1.512802,-0.333431
1.810000,0.569971,-0.233952,-1.655138,0.098105,-0.707402,-0.404949,-0.048452,0.405130,-0.511522,-0.049693,0.099759,-0.486536,-1.150948,1.323785,1.900860,-0.289494,1.516030,-0.333574
1.812000,0.569872,-0.233139,-1.656157,0.098005,-0.707200,-0.405923,-0.050756,0.407780,-0.507715,-0.050273,0.102794,-0.487203,-1.153432,1.326216,1.905685,-0.290073,1.519259,-0.333717
1.814000,0.569768,-0.232321,-1.657169,0.097904,-0.706991,-0.406898,-0.053066,0.410435,-0.503899,-0.050853,0.105836,-0.487870,-1.155917,1.328647,1.910511,-0.290652,1.522487,-0.333861
1.816000,0.569660,-0.231497,-1.658172,0.097802,-0.706776,-0.407874,-0.055380,0.413094,-0.500073,-0.051435,0.108884,-0.488538,-1.158401,1.331077,1.915336,-0.291231,1.525716,-0.334004
1.818000,0.569547,-0.230669,-1.659169,0.097698,-0.706555,-0.408852,-0.057699,0.415759,-0.496238,-0.052018,0.111939,-0.489206,-1.160885,1.333508,1.920161,-0.291810,1.528944,-0.334147
1.820000,0.569429,-0.229834,-1.660157,0.097594,-0.706328,-0.409831,-0.060023,0.418428,-0.492393,-0.052603,0.115000,-0.489875,-1.163370,1.335939,1.924987,-0.292389,1.532173,-0.334290
1.822000,0.569307,-0.228995,-1.661138,0.097488,-0.706095,-0.410812,-0.062353,0.421103,-0.488538,-0.053188,0.118067,-0.490544,-1.165854,1.338370,1.929812,-0.292968,1.535401,-0.334433
1.824000,0.569180,-0.228150,-1.662112,0.097381,-0.705856,-0.411793,-0.064687,0.423782,-0.484673,-0.053774,0.121141,-0.491213,-1.168338,1.340801,1.934637,-0.293547,1.538630,-0.334576
1.826000,0.569048,-0.227300,-1.663077,0.097273,-0.705611,-0.412777,-0.067026,0.426466,-0.480799,-0.054362,0.124222,-0.491882,-1.170823,1.343232,1.939463,-0.294126,1.541859,-0.334719
1.828000,0.568912,-0.226444,-1.664035,0.097164,-0.705359,-0.413761,-0.069370,0.429155,-0.476916,-0.054951,0.127309,-0.492552,-1.173307,1.345663,1.944288,-0.294705,1.545087,-0.334862
1.830000,0.568771,-0.225583,-1.664985,0.097053,-0.705102,-0.414747,-0.071719,0.431848,-0.473022,-0.055541,0.130402,-0.493221,-1.175791,1.348093,1.949114,-0.295285,1.548316,-0.335006
1.832000,0.568625,-0.224717,-1.665927,0.096941,-0.704838,-0.415734,-0.074073,0.434547,-0.469119,-0.056132,0.133502,-0.493892,-1.178276,1.350524,1.953939,-0.295864,1.551544,-0.335149
1.834000,0.568474,-0.223845,-1.666861,0.096829,-0.704568,-0.416722,-0.076432,0.437251,-0.465206,-0.056724,0.136608,-0.494562,-1.180760,1.352955,1.958764,-0.296443,1.554773,-0.335292
1.836000,0.568319,-0.222968,-1.667788,0.096714,-0.704291,-0.417712,-0.078796,0.439959,-0.461284,-0.057318,0.139721,-0.495233,-1.183245,1.355386,1.963590,-0.297022,1.558001,-0.335435
1.838000,0.568159,-0.222085,-1.668706,0.096599,-0.704009,-0.418703,-0.081165,0.442672,-0.457352,-0.057913,0.142840,-0.495904,-1.185729,1.357817,1.968415,-0.297601,1.561230,-0.335578
1.840000,0.567994,-0.221197,-1.669617,0.096483,-0.703720,-0.419696,-0.083539,0.445390,-0.453410,-0.058508,0.145966,-0.496575,-1.188213,1.360248,1.973240,-0.298180,1.564458,-0.335721
1.842000,0.567825,-0.220304,-1.670520,0.096365,-0.703425,-0.420690,-0.085918,0.448113,-0.449459,-0.059105,0.149098,-0.497247,-1.190698,1.362678,1.978066,-0.298759,1.567687,-0.335864
1.844000,0.567651,-0.219405,-1.671415,0.096246,-0.703124,-0.421685,-0.088302,0.450841,-0.445498,-0.059703,0.152237,-0.497918,-1.193182,1.365109,1.982891,-0.299338,1.570915,-0.336008
1.846000,0.567472,-0.218500,-1.672302,0.096126,-0.702816,-0.422681,-0.090691,0.453574,-0.441527,-0.060303,0.155382,-0.498591,-1.195666,1.367540,1.987716,-0.299917,1.574144,-0.336151
1.848000,0.567288,-0.217590,-1.673181,0.096005,-0.702502,-0.423679,-0.093085,0.456311,-0.437547,-0.060903,0.158533,-0.499263,-1.198151,1.369971,1.992542,-0.300496,1.577372,-0.336294
1.850000,0.567099,-0.216675,-1.674052,0.095883,-0.702182,-0.424678,-0.095483,0.459053,-0.433557,-0.061505,0.161691,-0.499936,-1.200635,1.372402,1.997367,-0.301075,1.580601,-0.336437
1.852000,0.566906,-0.215754,-1.674915,0.095759,-0.701855,-0.425679,-0.097887,0.461801,-0.429558,-0.062107,0.164856,-0.500609,-1.203120,1.374833,2.002192,-0.301655,1.583830,-0.336580
1.854000,0.566708,-0.214828,-1.675770,0.095634,-0.701522,-0.426681,-0.100296,0.464553,-0.425549,-0.062711,0.168027,-0.501282,-1.205604,1.377263,2.007018,-0.302234,1.587058,-0.336723
1.856000,0.566505,-0.213896,-1.676617,0.095508,-0.701183,-0.427684,-0.102710,0.467310,-0.421530,-0.063316,0.171204,-0.501956,-1.208088,1.379694,2.011843,-0.302813,1.590287,-0.336866
1.858000,0.566297,-0.212959,-1.677456,0.095381,-0.700838,-0.428689,-0.105128,0.470072,-0.417501,-0.063922,0.174388,-0.502630,-1.210573,1.382125,2.016668,-0.303392,1.593515,-0.337010
1.860000,0.566084,-0.212016,-1.678287,0.095253,-0.700486,-0.429694,-0.107552,0.472838,-0.413463,-0.064530,0.177578,-0.503304,-1.213057,1.384556,2.021494,-0.303971,1.596744,-0.337153
1.862000,0.565867,-0.211067,-1.679110,0.095123,-0.700127,-0.430702,-0.109981,0.475610,-0.409415,-0.065138,0.180775,-0.503978,-1.215541,1.386987,2.026319,-0.304550,1.599972,-0.337296
1.864000,0.565644,-0.210113,-1.679925,0.094992,-0.699762,-0.431710,-0.112414,0.478386,-0.405358,-0.065748,0.183978,-0.504653,-1.218026,1.389418,2.031144,-0.305129,1.603201,-0.337439
1.866000,0.565417,-0.209154,-1.680732,0.094860,-0.699391,-0.432720,-0.114853,0.481167,-0.401291,-0.066359,0.187188,-0.505328,-1.220510,1.391849,2.035970,-0.305708,1.606429,-0.337582
1.868000,0.565185,-0.208188,-1.681530,0.094727,-0.699014,-0.433732,-0.117296,0.483954,-0.397214,-0.066971,0.190404,-0.506003,-1.222995,1.394279,2.040795,-0.306287,1.609658,-0.337725
1.870000,0.564948,-0.207218,-1.682321,0.094592,-0.698630,-0.434744,-0.119745,0.486745,-0.393127,-0.067584,0.193626,-0.506679,-1.225479,1.396710,2.045620,-0.306866,1.612886,-0.337868
1.872000,0.564706,-0.206242,-1.683103,0.094456,-0.698239,-0.435758,-0.122198,0.489540,-0.389031,-0.068198,0.196855,-0.507355,-1.227963,1.399141,2.050446,-0.307445,1.616115,-0.338012
1.874000,0.564459,-0.205260,-1.683877,0.094319,-0.697842,-0.436774,-0.124656,0.492341,-0.384926,-0.068814,0.200091,-0.508031,-1.230448,1.401572,2.055271,-0.308025,1.619344,-0.338155
1.876000,0.564207,-0.204272,-1.684642,0.094181,-0.697439,-0.437791,-0.127120,0.495147,-0.380810,-0.069430,0.203333,-0.508707,-1.232932,1.404003,2.060096,-0.308604,1.622572,-0.338298
1.878000,0.563951,-0.203279,-1.685400,0.094042,-0.697029,-0.438809,-0.129588,0.497957,-0.376685,-0.070048,0.206581,-0.509384,-1.235416,1.406434,2.064922,-0.309183,1.625801,-0.338441
1.880000,0.563689,-0.202280,-1.686149,0.093901,-0.696612,-0.439828,-0.132062,0.500772,-0.372551,-0.070667,0.209836,-0.510061,-1.237901,1.408864,2.069747,-0.309762,1.629029,-0.338584
1.882000,0.563422,-0.201276,-1.686890,0.093759,-0.696190,-0.440849,-0.134540,0.503593,-0.368406,-0.071287,0.213097,-0.510738,-1.240385,1.411295,2.074573,-0.310341,1.632258,-0.338727
1.884000,0.563151,-0.200266,-1.687623,0.093616,-0.695760,-0.441871,-0.137023,0.506418,-0.364252,-0.071908,0.216365,-0.511416,-1.242870,1.413726,2.079398,-0.310920,1.635486,-0.338870
1.886000,0.562874,-0.199250,-1.688347,0.093471,-0.695324,-0.442895,-0.139511,0.509247,-0.360089,-0.072531,0.219639,-0.512094,-1.245354,1.416157,2.084223,-0.311499,1.638715,-0.339014
1.888000,0.562593,-0.198229,-1.689063,0.093326,-0.694882,-0.443919,-0.142004,0.512082,-0.355915,-0.073154,0.222920,-0.512772,-1.247838,1.418588,2.089049,-0.312078,1.641943,-0.339157
1.890000,0.562306,-0.197202,-1.689771,0.093179,-0.694432,-0.444946,-0.144503,0.514922,-0.351733,-0.073779,0.226207,-0.513451,-1.250323,1.421019,2.093874,-0.312657,1.645172,-0.339300
1.892000,0.562015,-0.196169,-1.690470,0.093030,-0.693977,-0.445973,-0.147006,0.517766,-0.347540,-0.074405,0.229500,-0.514129,-1.252807,1.423449,2.098699,-0.313236,1.648400,-0.339443
1.894000,0.561718,-0.195131,-1.691161,0.092881,-0.693514,-0.447002,-0.149514,0.520616,-0.343338,-0.075032,0.232800,-0.514808,-1.255291,1.425880,2.103525,-0.313815,1.651629,-0.339586
1.896000,0.561417,-0.194087,-1.691843,0.092730,-0.693045,-0.448032,-0.152027,0.523470,-0.339126,-0.075660,0.236107,-0.515488,-1.257776,1.428311,2.108350,-0.314395,1.654857,-0.339729
1.898000,0.561110,-0.193037,-1.692517,0.092578,-0.692570,-0.449064,-0.154545,0.526329,-0.334904,-0.076290,0.239420,-0.516167,-1.260260,1.430742,2.113175,-0.314974,1.658086,-0.339872
1.900000,0.560799,-0.191981,-1.693183,0.092425,-0.692088,-0.450097,-0.157068,0.529193,-0.330673,-0.076920,0.242739,-0.516847,-1.262745,1.433173,2.118001,-0.315553,1.661315,-0.340015
1.902000,0.560482,-0.190920,-1.693840,0.092271,-0.691599,-0.451131,-0.159596,0.532062,-0.326432,-0.077552,0.246065,-0.517527,-1.265229,1.435604,2.122826,-0.316132,1.664543,-0.340159
1.904000,0.560160,-0.189853,-1.694489,0.092115,-0.691104,-0.452167,-0.162129,0.534935,-0.322182,-0.078185,0.249397,-0.518208,-1.267713,1.438035,2.127651,-0.316711,1.667772,-0.340302
1.906000,0.559833,-0.188780,-1.695129,0.091958,-0.690601,-0.453204,-0.164667,0.537814,-0.317922,-0.078819,0.252736,-0.518889,-1.270198,1.440465,2.132477,-0.317290,1.671000,-0.340445
1.908000,0.559501,-0.187702,-1.695760,0.091800,-0.690093,-0.454243,-0.167210,0.540697,-0.313652,-0.079454,0.256081,-0.519570,-1.272682,1.442896,2.137302,-0.317869,1.674229,-0.340588
1.910000,0.559165,-0.186618,-1.696383,0.091640,-0.689577,-0.455283,-0.169758,0.543585,-0.309372,-0.080090,0.259433,-0.520251,-1.275166,1.445327,2.142127,-0.318448,1.677457,-0.340731
1.912000,0.558822,-0.185528,-1.696998,0.091479,-0.689055,-0.456324,-0.172310,0.546478,-0.305083,-0.080728,0.262791,-0.520932,-1.277651,1.447758,2.146953,-0.319027,1.680686,-0.340874
1.914000,0.558475,-0.184432,-1.697604,0.091317,-0.688526,-0.457366,-0.174868,0.549376,-0.300785,-0.081366,0.266156,-0.521614,-1.280135,1.450189,2.151778,-0.319606,1.683914,-0.341017
1.916000,0.558123,-0.183330,-1.698201,0.091154,-0.687990,-0.458410,-0.177431,0.552279,-0.296476,-0.082006,0.269527,-0.522297,-1.282620,1.452620,2.156603,-0.320185,1.687143,-0.341161
1.918000,0.557766,-0.182223,-1.698790,0.090989,-0.687448,-0.459455,-0.179999,0.555187,-0.292158,-0.082647,0.272904,-0.522979,-1.285104,1.455050,2.161429,-0.320765,1.690371,-0.341304
1.920000,0.557403,-0.181109,-1.699370,0.090823,-0.686899,-0.460502,-0.182571,0.558099,-0.287831,-0.083289,0.276288,-0.523662,-1.287588,1.457481,2.166254,-0.321344,1.693600,-0.341447
1.922000,0.557035,-0.179990,-1.699941,0.090656,-0.686343,-0.461550,-0.185149,0.561017,-0.283493,-0.083933,0.279679,-0.524345,-1.290073,1.459912,2.171079,-0.321923,1.696829,-0.341590
1.924000,0.556662,-0.178865,-1.700504,0.090488,-0.685780,-0.462599,-0.187732,0.563939,-0.279146,-0.084577,0.283076,-0.525028,-1.292557,1.462343,2.175905,-0.322502,1.700057,-0.341733
1.926000,0.556284,-0.177734,-1.701058,0.090318,-0.685210,-0.463650,-0.190319,0.566866,-0.274790,-0.085223,0.286479,-0.525712,-1.295041,1.464774,2.180730,-0.323081,1.703286,-0.341876
1.928000,0.555901,-0.176598,-1.701603,0.090147,-0.684634,-0.464702,-0.192912,0.569798,-0.270423,-0.085869,0.289889,-0.526396,-1.297526,1.467205,2.185555,-0.323660,1.706514,-0.342019
1.930000,0.555513,-0.175455,-1.702139,0.089974,-0.684051,-0.465756,-0.195509,0.572735,-0.266047,-0.086517,0.293305,-0.527080,-1.300010,1.469635,2.190381,-0.324239,1.709743,-0.342163
1.932000,0.555119,-0.174307,-1.702667,0.089801,-0.683461,-0.466811,-0.198112,0.575677,-0.261662,-0.087166,0.296728,-0.527764,-1.302495,1.472066,2.195206,-0.324818,1.712971,-0.342306
1.934000,0.554720,-0.173153,-1.703186,0.089626,-0.682864,-0.467867,-0.200719,0.578623,-0.257267,-0.087816,0.300157,-0.528449,-1.304979,1.474497,2.200031,-0.325397,1.716200,-0.342449
1.936000,0.554316,-0.171992,-1.703696,0.089449,-0.682260,-0.468924,-0.203332,0.581575,-0.252862,-0.088468,0.303593,-0.529134,-1.307463,1.476928,2.204857,-0.325976,1.719428,-0.342592
1.938000,0.553907,-0.170826,-1.704197,0.089272,-0.681649,-0.469983,-0.205949,0.584531,-0.248447,-0.089120,0.307035,-0.529819,-1.309948,1.479359,2.209682,-0.326555,1.722657,-0.342735
1.940000,0.553492,-0.169654,-1.704690,0.089093,-0.681032,-0.471044,-0.208571,0.587492,-0.244023,-0.089774,0.310483,-0.530505,-1.312432,1.481790,2.214508,-0.327135,1.725885,-0.342878
1.942000,0.553073,-0.168476,-1.705173,0.088913,-0.680408,-0.472105,-0.211199,0.590458,-0.239589,-0.090429,0.313938,-0.531191,-1.314916,1.484221,2.219333,-0.327714,1.729114,-0.343021
1.944000,0.552648,-0.167292,-1.705648,0.088731,-0.679776,-0.473168,-0.213831,0.593429,-0.235146,-0.091085,0.317400,-0.531877,-1.317401,1.486651,2.224158,-0.328293,1.732342,-0.343165
1.946000,0.552217,-0.166103,-1.706114,0.088548,-0.679138,-0.474233,-0.216468,0.596405,-0.230692,-0.091742,0.320868,-0.532564,-1.319885,1.489082,2.228984,-0.328872,1.735571,-0.343308
1.948000,0.551782,-0.164907,-1.706571,0.088364,-0.678493,-0.475299,-0.219111,0.599385,-0.226230,-0.092400,0.324342,-0.533250,-1.322370,1.491513,2.233809,-0.329451,1.738800,-0.343451
1.950000,0.551341,-0.163705,-1.707019,0.088179,-0.677841,-0.476366,-0.221758,0.602371,-0.221757,-0.093060,0.327823,-0.533937,-1.324854,1.493944,2.238634,-0.330030,1.742028,-0.343594
1.952000,0.550895,-0.162497,-1.707458,0.087992,-0.677181,-0.477435,-0.224410,0.605361,-0.217275,-0.093720,0.331310,-0.534625,-1.327338,1.496375,2.243460,-0.330609,1.745257,-0.343737
1.954000,0.550443,-0.161284,-1.707888,0.087804,-0.676515,-0.478504,-0.227067,0.608356,-0.212783,-0.094382,0.334804,-0.535312,-1.329823,1.498806,2.248285,-0.331188,1.748485,-0.343880
1.956000,0.549986,-0.160064,-1.708309,0.087614,-0.675842,-0.479576,-0.229729,0.611356,-0.208282,-0.095045,0.338304,-0.536000,-1.332307,1.501236,2.253110,-0.331767,1.751714,-0.344023
1.958000,0.549524,-0.158838,-1.708721,0.087424,-0.675162,-0.480648,-0.232397,0.614361,-0.203771,-0.095709,0.341811,-0.536688,-1.334791,1.503667,2.257936,-0.332346,1.754942,-0.344166
1.960000,0.549057,-0.157606,-1.709124,0.087232,-0.674475,-0.481723,-0.235069,0.617371,-0.199250,-0.096375,0.345324,-0.537377,-1.337276,1.506098,2.262761,-0.332925,1.758171,-0.344310
1.962000,0.548584,-0.156369,-1.709518,0.087038,-0.673781,-0.482798,-0.237746,0.620386,-0.194720,-0.097041,0.348843,-0.538066,-1.339760,1.508529,2.267586,-0.333505,1.761399,-0.344453
