2.410000,0.041667,0.325362,0.106279,-0.115123,0.111173,-0.744534,-0.084067,0.916345,1.124036,0.262162,1.127962,-0.384252,0.423500,-4.616220,-5.662494,-1.320679,-5.682271,1.935726
2.412000,0.041499,0.327185,0.108516,-0.114602,0.113417,-0.745299,-0.083229,0.907205,1.112825,0.259547,1.116711,-0.380420,0.419255,-4.569944,-5.605729,-1.307440,-5.625307,1.916321
2.414000,0.041334,0.328991,0.110730,-0.114085,0.115640,-0.746056,-0.082399,0.898157,1.101726,0.256958,1.105573,-0.376625,0.415052,-4.524134,-5.549536,-1.294334,-5.568918,1.897111
2.416000,0.041170,0.330778,0.112923,-0.113574,0.117840,-0.746805,-0.081577,0.889199,1.090738,0.254396,1.094547,-0.372869,0.410892,-4.478785,-5.493909,-1.281359,-5.513097,1.878095
2.418000,0.041007,0.332548,0.115093,-0.113068,0.120018,-0.747547,-0.080763,0.880332,1.079860,0.251859,1.083632,-0.369151,0.406773,-4.433893,-5.438843,-1.268516,-5.457838,1.859271
2.420000,0.040847,0.334299,0.117242,-0.112566,0.122174,-0.748282,-0.079958,0.871553,1.069091,0.249347,1.072825,-0.365469,0.402697,-4.389454,-5.384331,-1.255802,-5.403136,1.840636
2.422000,0.040687,0.336034,0.119370,-0.112070,0.124309,-0.749009,-0.079161,0.862862,1.058431,0.246861,1.062127,-0.361825,0.398661,-4.345462,-5.330368,-1.243216,-5.348984,1.822189
2.424000,0.040530,0.337751,0.121476,-0.111579,0.126423,-0.749729,-0.078371,0.854258,1.047877,0.244399,1.051537,-0.358217,0.394665,-4.301913,-5.276949,-1.230757,-5.295378,1.803927
2.426000,0.040374,0.339451,0.123561,-0.111093,0.128516,-0.750442,-0.077590,0.845740,1.037429,0.241962,1.041052,-0.354645,0.390710,-4.258803,-5.224067,-1.218424,-5.242312,1.785850
2.428000,0.040220,0.341134,0.125626,-0.110611,0.130587,-0.751148,-0.076816,0.837308,1.027085,0.239550,1.030672,-0.351110,0.386795,-4.216127,-5.171719,-1.206214,-5.189781,1.767954
2.430000,0.040067,0.342800,0.127670,-0.110134,0.132638,-0.751846,-0.076050,0.828960,1.016845,0.237162,1.020397,-0.347609,0.382919,-4.173880,-5.119897,-1.194128,-5.137778,1.750239
2.432000,0.039915,0.344450,0.129693,-0.109662,0.134669,-0.752538,-0.075292,0.820696,1.006708,0.234797,1.010224,-0.344144,0.379083,-4.132059,-5.068597,-1.182163,-5.086300,1.732702
2.434000,0.039766,0.346083,0.131697,-0.109195,0.136679,-0.753223,-0.074542,0.812515,0.996673,0.232457,1.000154,-0.340713,0.375285,-4.090660,-5.017814,-1.170319,-5.035339,1.715342
2.436000,0.039617,0.347700,0.133680,-0.108733,0.138670,-0.753901,-0.073799,0.804415,0.986738,0.230140,0.990184,-0.337317,0.371525,-4.049677,-4.967543,-1.158594,-4.984892,1.698157
2.438000,0.039470,0.349301,0.135644,-0.108275,0.140640,-0.754572,-0.073063,0.796397,0.976902,0.227846,0.980314,-0.333954,0.367803,-4.009106,-4.917777,-1.146987,-4.934952,1.681144
2.440000,0.039325,0.350886,0.137588,-0.107821,0.142591,-0.755237,-0.072335,0.788459,0.967165,0.225575,0.970543,-0.330626,0.364118,-3.968945,-4.868512,-1.135496,-4.885516,1.664303
2.442000,0.039181,0.352455,0.139512,-0.107372,0.144523,-0.755895,-0.071614,0.780601,0.957526,0.223326,0.960870,-0.327331,0.360471,-3.929187,-4.819744,-1.124122,-4.836577,1.647632
2.444000,0.039038,0.354008,0.141418,-0.106928,0.146435,-0.756546,-0.070900,0.772821,0.947983,0.221101,0.951293,-0.324068,0.356860,-3.889830,-4.771466,-1.112862,-4.788131,1.631128
2.446000,0.038897,0.355546,0.143304,-0.106488,0.148328,-0.757191,-0.070193,0.765120,0.938535,0.218897,0.941813,-0.320839,0.353286,-3.850869,-4.723675,-1.101716,-4.740172,1.614790
2.448000,0.038758,0.357069,0.145172,-0.106052,0.150202,-0.757830,-0.069494,0.757495,0.929182,0.216716,0.932428,-0.317641,0.349747,-3.812300,-4.676364,-1.090681,-4.692696,1.598617
2.450000,0.038619,0.358576,0.147021,-0.105621,0.152058,-0.758462,-0.068801,0.749947,0.919923,0.214556,0.923136,-0.314476,0.346245,-3.774119,-4.629530,-1.079758,-4.645698,1.582607
2.452000,0.038482,0.360069,0.148852,-0.105194,0.153895,-0.759088,-0.068116,0.742474,0.910757,0.212418,0.913938,-0.311343,0.342777,-3.736323,-4.583167,-1.068945,-4.599174,1.566758
2.454000,0.038347,0.361546,0.150664,-0.104771,0.155713,-0.759707,-0.067437,0.735076,0.901683,0.210302,0.904832,-0.308241,0.339344,-3.698907,-4.537270,-1.058240,-4.553117,1.551068
2.456000,0.038213,0.363009,0.152459,-0.104353,0.157514,-0.760321,-0.066765,0.727753,0.892699,0.208207,0.895817,-0.305170,0.335946,-3.661868,-4.491836,-1.047643,-4.507524,1.535536
2.458000,0.038080,0.364457,0.154235,-0.103938,0.159297,-0.760928,-0.066100,0.720502,0.883805,0.206132,0.886892,-0.302129,0.332583,-3.625201,-4.446859,-1.037153,-4.462390,1.520161
2.460000,0.037948,0.365891,0.155994,-0.103528,0.161062,-0.761529,-0.065442,0.713324,0.875000,0.204079,0.878056,-0.299119,0.329253,-3.588903,-4.402334,-1.026768,-4.417709,1.504940
2.462000,0.037818,0.367311,0.157735,-0.103122,0.162809,-0.762124,-0.064790,0.706218,0.866284,0.202046,0.869309,-0.296140,0.325956,-3.552971,-4.358258,-1.016488,-4.373479,1.489872
2.464000,0.037689,0.368716,0.159459,-0.102720,0.164539,-0.762714,-0.064144,0.699184,0.857655,0.200033,0.860650,-0.293190,0.322693,-3.517400,-4.314625,-1.006312,-4.329694,1.474956
2.466000,0.037562,0.370107,0.161166,-0.102322,0.166252,-0.763297,-0.063505,0.692219,0.849112,0.198041,0.852077,-0.290269,0.319462,-3.482187,-4.271431,-0.996237,-4.286349,1.460190
2.468000,0.037435,0.371485,0.162856,-0.101928,0.167948,-0.763875,-0.062873,0.685325,0.840655,0.196068,0.843591,-0.287378,0.316264,-3.447328,-4.228671,-0.986265,-4.243440,1.445573
2.470000,0.037310,0.372849,0.164529,-0.101538,0.169626,-0.764447,-0.062247,0.678499,0.832282,0.194115,0.835189,-0.284516,0.313098,-3.412820,-4.186342,-0.976392,-4.200963,1.431103
2.472000,0.037186,0.374199,0.166185,-0.101151,0.171288,-0.765013,-0.061627,0.671742,0.823993,0.192182,0.826871,-0.281682,0.309964,-3.378660,-4.144439,-0.966619,-4.158913,1.416778
2.474000,0.037064,0.375536,0.167825,-0.100769,0.172934,-0.765574,-0.061013,0.665052,0.815787,0.190268,0.818636,-0.278877,0.306862,-3.344842,-4.102957,-0.956944,-4.117286,1.402598
2.476000,0.036942,0.376859,0.169448,-0.100390,0.174563,-0.766128,-0.060405,0.658429,0.807663,0.188374,0.810484,-0.276100,0.303791,-3.311365,-4.061892,-0.947366,-4.076078,1.388560
2.478000,0.036822,0.378170,0.171056,-0.100015,0.176176,-0.766678,-0.059804,0.651873,0.799621,0.186498,0.802413,-0.273351,0.300750,-3.278225,-4.021240,-0.937885,-4.035285,1.374663
2.480000,0.036703,0.379467,0.172647,-0.099644,0.177773,-0.767222,-0.059209,0.645382,0.791659,0.184641,0.794424,-0.270629,0.297741,-3.245418,-3.980998,-0.928499,-3.994901,1.360906
2.482000,0.036585,0.380751,0.174222,-0.099277,0.179354,-0.767760,-0.058619,0.638956,0.783776,0.182802,0.786514,-0.267934,0.294761,-3.212941,-3.941160,-0.919207,-3.954924,1.347287
2.484000,0.036468,0.382023,0.175782,-0.098913,0.180919,-0.768294,-0.058035,0.632594,0.775973,0.180982,0.778683,-0.265267,0.291812,-3.180791,-3.901722,-0.910009,-3.915349,1.333806
2.486000,0.036353,0.383282,0.177326,-0.098553,0.182468,-0.768822,-0.057458,0.626297,0.768248,0.179181,0.770931,-0.262626,0.288892,-3.148964,-3.862682,-0.900904,-3.876172,1.320459
2.488000,0.036239,0.384528,0.178855,-0.098196,0.184003,-0.769344,-0.056886,0.620062,0.760600,0.177397,0.763256,-0.260011,0.286001,-3.117457,-3.824034,-0.891890,-3.837389,1.307248
2.490000,0.036125,0.385762,0.180369,-0.097843,0.185522,-0.769862,-0.056319,0.613889,0.753028,0.175631,0.755658,-0.257423,0.283140,-3.086267,-3.785774,-0.882966,-3.798996,1.294169
2.492000,0.036013,0.386984,0.181867,-0.097494,0.187025,-0.770374,-0.055759,0.607778,0.745532,0.173883,0.748136,-0.254861,0.280307,-3.055390,-3.747899,-0.874133,-3.760989,1.281221
2.494000,0.035902,0.388193,0.183351,-0.097148,0.188514,-0.770881,-0.055204,0.601729,0.738111,0.172152,0.740689,-0.252324,0.277503,-3.024824,-3.710405,-0.865388,-3.723364,1.268404
2.496000,0.035792,0.389391,0.184820,-0.096805,0.189988,-0.771383,-0.054654,0.595740,0.730765,0.170438,0.733317,-0.249812,0.274727,-2.994565,-3.673288,-0.856731,-3.686117,1.255715
2.498000,0.035684,0.390576,0.186274,-0.096466,0.191448,-0.771880,-0.054110,0.589810,0.723492,0.168742,0.726019,-0.247326,0.271979,-2.964611,-3.636544,-0.848161,-3.649245,1.243154
2.500000,0.035576,0.391750,0.187714,-0.096130,0.192892,-0.772373,-0.053572,0.583940,0.716291,0.167063,0.718793,-0.244865,0.269258,-2.934957,-3.600170,-0.839677,-3.612744,1.230720
2.502000,0.035469,0.392912,0.189139,-0.095798,0.194323,-0.772860,-0.053039,0.578129,0.709163,0.165400,0.711640,-0.242428,0.266565,-2.905602,-3.564161,-0.831279,-3.576609,1.218410
2.504000,0.035364,0.394062,0.190551,-0.095468,0.195739,-0.773342,-0.052511,0.572376,0.702106,0.163754,0.704558,-0.240015,0.263899,-2.876541,-3.528514,-0.822965,-3.540838,1.206224
2.506000,0.035259,0.395202,0.191948,-0.095143,0.197141,-0.773820,-0.051988,0.566681,0.695120,0.162125,0.697547,-0.237627,0.261260,-2.847773,-3.493226,-0.814735,-3.505426,1.194161
2.508000,0.035156,0.396329,0.193331,-0.094820,0.198529,-0.774293,-0.051471,0.561042,0.688203,0.160511,0.690607,-0.235263,0.258647,-2.819294,-3.458292,-0.806587,-3.470370,1.182219
2.510000,0.035053,0.397446,0.194701,-0.094501,0.199904,-0.774761,-0.050959,0.555460,0.681356,0.158914,0.683735,-0.232922,0.256061,-2.791101,-3.423709,-0.798521,-3.435666,1.170396
2.512000,0.034952,0.398551,0.196057,-0.094184,0.201264,-0.775225,-0.050452,0.549933,0.674577,0.157333,0.676933,-0.230604,0.253500,-2.763192,-3.389474,-0.790536,-3.401312,1.158693
2.514000,0.034852,0.399646,0.197399,-0.093871,0.202611,-0.775683,-0.049950,0.544462,0.667866,0.155768,0.670198,-0.228310,0.250966,-2.735563,-3.355583,-0.782632,-3.367302,1.147107
2.516000,0.034752,0.400729,0.198728,-0.093561,0.203945,-0.776138,-0.049453,0.539046,0.661221,0.154218,0.663531,-0.226039,0.248456,-2.708211,-3.322032,-0.774807,-3.333634,1.135638
2.518000,0.034654,0.401802,0.200044,-0.093254,0.205266,-0.776588,-0.048961,0.533684,0.654644,0.152684,0.656930,-0.223790,0.245972,-2.681135,-3.288819,-0.767060,-3.300305,1.124284
2.520000,0.034556,0.402864,0.201347,-0.092950,0.206573,-0.777033,-0.048474,0.528375,0.648132,0.151166,0.650396,-0.221564,0.243513,-2.654330,-3.255939,-0.759392,-3.267310,1.113044
2.522000,0.034460,0.403915,0.202637,-0.092650,0.207867,-0.777474,-0.047992,0.523119,0.641685,0.149662,0.643926,-0.219360,0.241079,-2.627795,-3.223390,-0.751800,-3.234647,1.101917
2.524000,0.034364,0.404956,0.203914,-0.092352,0.209149,-0.777910,-0.047515,0.517916,0.635303,0.148173,0.637522,-0.217179,0.238669,-2.601527,-3.191167,-0.744285,-3.202312,1.090902
2.526000,0.034270,0.405987,0.205178,-0.092057,0.210417,-0.778343,-0.047042,0.512765,0.628984,0.146700,0.631181,-0.215019,0.236283,-2.575522,-3.159269,-0.736845,-3.170302,1.079997
2.528000,0.034176,0.407007,0.206430,-0.091765,0.211673,-0.778771,-0.046574,0.507666,0.622729,0.145241,0.624904,-0.212880,0.233921,-2.549779,-3.127690,-0.729480,-3.138614,1.069202
2.530000,0.034084,0.408018,0.207669,-0.091476,0.212917,-0.779194,-0.046111,0.502617,0.616536,0.143796,0.618689,-0.210763,0.231583,-2.524294,-3.096429,-0.722189,-3.107244,1.058516
2.532000,0.033992,0.409018,0.208896,-0.091190,0.214148,-0.779614,-0.045652,0.497619,0.610405,0.142366,0.612537,-0.208667,0.229269,-2.499065,-3.065482,-0.714971,-3.076189,1.047937
2.534000,0.033901,0.410008,0.210111,-0.090906,0.215367,-0.780029,-0.045199,0.492671,0.604335,0.140951,0.606446,-0.206592,0.226978,-2.474090,-3.034846,-0.707825,-3.045446,1.037464
2.536000,0.033811,0.410989,0.211313,-0.090626,0.216574,-0.780440,-0.044749,0.487772,0.598326,0.139549,0.600416,-0.204538,0.224709,-2.449365,-3.004518,-0.700752,-3.015011,1.027096
2.538000,0.033722,0.411959,0.212504,-0.090348,0.217769,-0.780847,-0.044304,0.482922,0.592377,0.138162,0.594446,-0.202504,0.222464,-2.424889,-2.974494,-0.693749,-2.984883,1.016832
2.540000,0.033634,0.412920,0.213683,-0.090073,0.218952,-0.781250,-0.043864,0.478121,0.586488,0.136788,0.588536,-0.200491,0.220241,-2.400659,-2.944772,-0.686817,-2.955056,1.006672
2.542000,0.033546,0.413872,0.214850,-0.089801,0.220123,-0.781649,-0.043428,0.473368,0.580657,0.135428,0.582685,-0.198498,0.218040,-2.376671,-2.915348,-0.679955,-2.925530,0.996613
2.544000,0.033460,0.414814,0.216005,-0.089532,0.221283,-0.782044,-0.042996,0.468662,0.574885,0.134082,0.576892,-0.196525,0.215862,-2.352925,-2.886220,-0.673161,-2.896300,0.986655
2.546000,0.033374,0.415747,0.217150,-0.089265,0.222431,-0.782435,-0.042568,0.464003,0.569170,0.132749,0.571158,-0.194571,0.213705,-2.329417,-2.857384,-0.666435,-2.867363,0.976798
2.548000,0.033290,0.416670,0.218282,-0.089001,0.223567,-0.782822,-0.042145,0.459391,0.563512,0.131430,0.565480,-0.192637,0.211570,-2.306146,-2.828837,-0.659777,-2.838717,0.967039
2.550000,0.033206,0.417584,0.219404,-0.088739,0.224693,-0.783206,-0.041726,0.454824,0.557911,0.130123,0.559860,-0.190722,0.209456,-2.283108,-2.800578,-0.653186,-2.810359,0.957379
2.552000,0.033123,0.418489,0.220514,-0.088480,0.225807,-0.783585,-0.041312,0.450304,0.552366,0.128830,0.554295,-0.188827,0.207364,-2.260301,-2.772602,-0.646661,-2.782285,0.947815
2.554000,0.033041,0.419386,0.221613,-0.088224,0.226910,-0.783961,-0.040901,0.445828,0.546876,0.127549,0.548786,-0.186950,0.205293,-2.237723,-2.744907,-0.640202,-2.754493,0.938348
2.556000,0.032959,0.420273,0.222701,-0.087970,0.228002,-0.784333,-0.040495,0.441398,0.541441,0.126282,0.543332,-0.185092,0.203242,-2.215372,-2.717490,-0.633808,-2.726980,0.928975
2.558000,0.032879,0.421151,0.223779,-0.087719,0.229083,-0.784701,-0.040092,0.437011,0.536060,0.125027,0.537933,-0.183252,0.201212,-2.193245,-2.690348,-0.627477,-2.699744,0.919697
2.560000,0.032799,0.422021,0.224846,-0.087470,0.230154,-0.785066,-0.039694,0.432668,0.530733,0.123784,0.532587,-0.181431,0.199203,-2.171340,-2.663478,-0.621210,-2.672781,0.910511
2.562000,0.032720,0.422882,0.225902,-0.087223,0.231214,-0.785427,-0.039299,0.428369,0.525460,0.122554,0.527295,-0.179629,0.197213,-2.149656,-2.636879,-0.615006,-2.646088,0.901418
2.564000,0.032642,0.423734,0.226948,-0.086979,0.232263,-0.785785,-0.038909,0.424113,0.520239,0.121337,0.522056,-0.177844,0.195244,-2.128188,-2.610546,-0.608865,-2.619663,0.892416
2.566000,0.032564,0.424578,0.227983,-0.086738,0.233302,-0.786139,-0.038522,0.419899,0.515070,0.120131,0.516869,-0.176077,0.193294,-2.106937,-2.584477,-0.602785,-2.593504,0.883505
2.568000,0.032488,0.425414,0.229008,-0.086499,0.234331,-0.786489,-0.038140,0.415727,0.509952,0.118938,0.511733,-0.174327,0.191364,-2.085898,-2.558671,-0.596766,-2.567607,0.874683
2.570000,0.032412,0.426241,0.230023,-0.086262,0.235349,-0.786836,-0.037761,0.411597,0.504886,0.117756,0.506649,-0.172596,0.189453,-2.065071,-2.533123,-0.590807,-2.541970,0.865949
2.572000,0.032337,0.427060,0.231028,-0.086028,0.236357,-0.787179,-0.037386,0.407508,0.499870,0.116586,0.501616,-0.170881,0.187562,-2.044453,-2.507831,-0.584908,-2.516590,0.857303
2.574000,0.032262,0.427871,0.232022,-0.085796,0.237356,-0.787519,-0.037014,0.403460,0.494905,0.115428,0.496633,-0.169183,0.185689,-2.024041,-2.482793,-0.579069,-2.491465,0.848744
2.576000,0.032188,0.428674,0.233007,-0.085566,0.238344,-0.787856,-0.036646,0.399452,0.489989,0.114281,0.491700,-0.167503,0.183835,-2.003835,-2.458007,-0.573288,-2.466592,0.840271
2.578000,0.032116,0.429469,0.233982,-0.085339,0.239322,-0.788189,-0.036282,0.395485,0.485122,0.113146,0.486816,-0.165839,0.182000,-1.983831,-2.433469,-0.567565,-2.441968,0.831883
2.580000,0.032043,0.430256,0.234948,-0.085114,0.240291,-0.788520,-0.035922,0.391557,0.480303,0.112022,0.481981,-0.164192,0.180183,-1.964027,-2.409178,-0.561899,-2.417592,0.823578
2.582000,0.031972,0.431036,0.235904,-0.084891,0.241250,-0.788846,-0.035565,0.387668,0.475533,0.110910,0.477194,-0.162561,0.178385,-1.944423,-2.385130,-0.556290,-2.393460,0.815358
2.584000,0.031901,0.431807,0.236850,-0.084670,0.242200,-0.789170,-0.035212,0.383818,0.470811,0.109808,0.472455,-0.160947,0.176604,-1.925015,-2.361323,-0.550738,-2.369570,0.807219
2.586000,0.031831,0.432571,0.237787,-0.084451,0.243140,-0.789490,-0.034862,0.380006,0.466135,0.108718,0.467763,-0.159348,0.174842,-1.905802,-2.337755,-0.545241,-2.345920,0.799163
2.588000,0.031762,0.433327,0.238715,-0.084235,0.244071,-0.789807,-0.034516,0.376233,0.461506,0.107638,0.463118,-0.157766,0.173097,-1.886781,-2.314424,-0.539799,-2.322507,0.791187
2.590000,0.031693,0.434076,0.239633,-0.084021,0.244993,-0.790121,-0.034174,0.372497,0.456924,0.106570,0.458519,-0.156200,0.171369,-1.867952,-2.291326,-0.534412,-2.299329,0.783291
2.592000,0.031625,0.434817,0.240542,-0.083809,0.245905,-0.790432,-0.033834,0.368798,0.452387,0.105511,0.453967,-0.154649,0.169659,-1.849311,-2.268460,-0.529079,-2.276383,0.775474
2.594000,0.031558,0.435551,0.241443,-0.083599,0.246809,-0.790740,-0.033498,0.365136,0.447895,0.104464,0.449459,-0.153113,0.167966,-1.830857,-2.245824,-0.523800,-2.253668,0.767736
2.596000,0.031491,0.436278,0.242334,-0.083391,0.247703,-0.791044,-0.033166,0.361511,0.443448,0.103427,0.444997,-0.151593,0.166290,-1.812588,-2.223415,-0.518573,-2.231180,0.760075
2.598000,0.031425,0.436997,0.243216,-0.083185,0.248589,-0.791346,-0.032836,0.357922,0.439046,0.102400,0.440579,-0.150088,0.164631,-1.794503,-2.201230,-0.513399,-2.208918,0.752491
2.600000,0.031360,0.437709,0.244090,-0.082981,0.249465,-0.791645,-0.032510,0.354369,0.434687,0.101383,0.436205,-0.148598,0.162988,-1.776599,-2.179268,-0.508277,-2.186879,0.744984
2.602000,0.031295,0.438415,0.244955,-0.082780,0.250334,-0.791941,-0.032188,0.350851,0.430372,0.100377,0.431875,-0.147123,0.161362,-1.758874,-2.157526,-0.503206,-2.165061,0.737551
2.604000,0.031231,0.439113,0.245812,-0.082580,0.251193,-0.792233,-0.031868,0.347368,0.426100,0.099380,0.427588,-0.145663,0.159753,-1.741327,-2.136002,-0.498185,-2.143462,0.730193
2.606000,0.031167,0.439804,0.246660,-0.082382,0.252044,-0.792523,-0.031552,0.343921,0.421871,0.098394,0.423344,-0.144217,0.158159,-1.723956,-2.114693,-0.493216,-2.122079,0.722909
2.608000,0.031105,0.440489,0.247499,-0.082186,0.252886,-0.792810,-0.031239,0.340507,0.417684,0.097417,0.419142,-0.142785,0.156581,-1.706759,-2.093599,-0.488296,-2.100911,0.715698
2.610000,0.031042,0.441166,0.248330,-0.081992,0.253721,-0.793094,-0.030929,0.337128,0.413538,0.096451,0.414982,-0.141368,0.155019,-1.689734,-2.072716,-0.483425,-2.079955,0.708559
2.612000,0.030981,0.441837,0.249153,-0.081800,0.254546,-0.793376,-0.030622,0.333782,0.409434,0.095493,0.410864,-0.139965,0.153473,-1.672881,-2.052042,-0.478603,-2.059209,0.701491
2.614000,0.030920,0.442501,0.249968,-0.081610,0.255364,-0.793654,-0.030318,0.330469,0.405371,0.094546,0.406787,-0.138576,0.151942,-1.656196,-2.031575,-0.473830,-2.038671,0.694495
2.616000,0.030860,0.443159,0.250775,-0.081422,0.256174,-0.793930,-0.030017,0.327190,0.401348,0.093608,0.402750,-0.137201,0.150427,-1.639678,-2.011314,-0.469104,-2.018338,0.687569
2.618000,0.030800,0.443810,0.251574,-0.081236,0.256975,-0.794203,-0.029719,0.323943,0.397366,0.092679,0.398754,-0.135840,0.148927,-1.623326,-1.991256,-0.464426,-1.998210,0.680712
2.620000,0.030741,0.444455,0.252364,-0.081051,0.257769,-0.794473,-0.029424,0.320729,0.393423,0.091759,0.394797,-0.134492,0.147442,-1.607138,-1.971398,-0.459795,-1.978283,0.673923
2.622000,0.030682,0.445093,0.253147,-0.080869,0.258554,-0.794741,-0.029132,0.317547,0.389519,0.090849,0.390880,-0.133157,0.145972,-1.591112,-1.951740,-0.455210,-1.958557,0.667203
2.624000,0.030624,0.445725,0.253923,-0.080688,0.259332,-0.795006,-0.028843,0.314396,0.385655,0.089947,0.387002,-0.131836,0.144516,-1.575247,-1.932279,-0.450671,-1.939027,0.660550
2.626000,0.030567,0.446351,0.254690,-0.080509,0.260102,-0.795268,-0.028557,0.311277,0.381829,0.089055,0.383162,-0.130528,0.143075,-1.559540,-1.913013,-0.446177,-1.919694,0.653964
2.628000,0.030510,0.446970,0.255450,-0.080332,0.260865,-0.795528,-0.028274,0.308189,0.378041,0.088172,0.379361,-0.129233,0.141649,-1.543991,-1.893939,-0.441729,-1.900554,0.647444
2.630000,0.030454,0.447583,0.256202,-0.080156,0.261620,-0.795785,-0.027993,0.305132,0.374291,0.087297,0.375598,-0.127952,0.140236,-1.528598,-1.875057,-0.437325,-1.881606,0.640989
2.632000,0.030398,0.448191,0.256947,-0.079983,0.262367,-0.796040,-0.027716,0.302105,0.370578,0.086431,0.371872,-0.126682,0.138838,-1.513359,-1.856365,-0.432965,-1.862848,0.634599
2.634000,0.030343,0.448792,0.257685,-0.079811,0.263107,-0.796292,-0.027441,0.299109,0.366902,0.085574,0.368184,-0.125426,0.137454,-1.498273,-1.837859,-0.428649,-1.844278,0.628273
2.636000,0.030288,0.449387,0.258415,-0.079640,0.263840,-0.796542,-0.027169,0.296142,0.363263,0.084725,0.364532,-0.124182,0.136084,-1.483338,-1.819539,-0.424376,-1.825894,0.622010
2.638000,0.030234,0.449977,0.259138,-0.079472,0.264566,-0.796789,-0.026899,0.293205,0.359661,0.083885,0.360917,-0.122950,0.134728,-1.468552,-1.801402,-0.420146,-1.807694,0.615810
2.640000,0.030181,0.450560,0.259853,-0.079305,0.265284,-0.797034,-0.026632,0.290297,0.356094,0.083053,0.357337,-0.121731,0.133385,-1.453915,-1.783447,-0.415958,-1.789676,0.609672
2.642000,0.030128,0.451138,0.260562,-0.079139,0.265995,-0.797276,-0.026368,0.287418,0.352562,0.082229,0.353794,-0.120524,0.132055,-1.439424,-1.765672,-0.411813,-1.771839,0.603596
2.644000,0.030075,0.451710,0.261264,-0.078976,0.266699,-0.797516,-0.026107,0.284568,0.349066,0.081414,0.350285,-0.119328,0.130739,-1.425079,-1.748075,-0.407708,-1.754180,0.597580
2.646000,0.030023,0.452276,0.261958,-0.078814,0.267396,-0.797753,-0.025848,0.281747,0.345605,0.080606,0.346812,-0.118145,0.129436,-1.410877,-1.730654,-0.403645,-1.736699,0.591625
2.648000,0.029972,0.452837,0.262646,-0.078653,0.268086,-0.797988,-0.025592,0.278953,0.342178,0.079807,0.343373,-0.116974,0.128147,-1.396817,-1.713408,-0.399623,-1.719392,0.585729
2.650000,0.029921,0.453392,0.263327,-0.078495,0.268770,-0.798221,-0.025338,0.276187,0.338785,0.079016,0.339969,-0.115814,0.126870,-1.382898,-1.696334,-0.395641,-1.702259,0.579893
2.652000,0.029870,0.453942,0.264001,-0.078337,0.269446,-0.798451,-0.025087,0.273449,0.335427,0.078232,0.336598,-0.114666,0.125605,-1.369119,-1.679432,-0.391698,-1.685297,0.574115
2.654000,0.029820,0.454486,0.264669,-0.078182,0.270116,-0.798680,-0.024838,0.270738,0.332101,0.077457,0.333261,-0.113529,0.124354,-1.355477,-1.662699,-0.387796,-1.668506,0.568394
2.656000,0.029771,0.455025,0.265330,-0.078028,0.270779,-0.798906,-0.024592,0.268054,0.328809,0.076689,0.329957,-0.112403,0.123115,-1.341972,-1.646133,-0.383932,-1.651882,0.562731
2.658000,0.029722,0.455558,0.265984,-0.077875,0.271436,-0.799129,-0.024348,0.265397,0.325549,0.075929,0.326686,-0.111289,0.121888,-1.328603,-1.629733,-0.380107,-1.635425,0.557125
2.660000,0.029674,0.456086,0.266632,-0.077724,0.272086,-0.799351,-0.024107,0.262766,0.322322,0.075176,0.323448,-0.110186,0.120674,-1.315367,-1.613497,-0.376320,-1.619132,0.551575
2.662000,0.029626,0.456609,0.267273,-0.077574,0.272730,-0.799570,-0.023868,0.260162,0.319128,0.074431,0.320242,-0.109094,0.119472,-1.302264,-1.597424,-0.372572,-1.603003,0.546080
2.664000,0.029578,0.457127,0.267909,-0.077426,0.273367,-0.799787,-0.023631,0.257583,0.315965,0.073693,0.317068,-0.108013,0.118282,-1.289292,-1.581512,-0.368860,-1.587035,0.540640
2.666000,0.029531,0.457639,0.268537,-0.077279,0.273998,-0.800002,-0.023397,0.255030,0.312833,0.072963,0.313926,-0.106942,0.117104,-1.276449,-1.565759,-0.365186,-1.571227,0.535255
2.668000,0.029485,0.458147,0.269160,-0.077134,0.274623,-0.800215,-0.023165,0.252503,0.309733,0.072240,0.310814,-0.105882,0.115937,-1.263736,-1.550164,-0.361549,-1.555578,0.529924
2.670000,0.029439,0.458649,0.269776,-0.076990,0.275241,-0.800426,-0.022935,0.250000,0.306663,0.071524,0.307734,-0.104833,0.114783,-1.251149,-1.534724,-0.357948,-1.540084,0.524646
2.672000,0.029393,0.459147,0.270387,-0.076848,0.275854,-0.800634,-0.022708,0.247523,0.303624,0.070815,0.304685,-0.103794,0.113640,-1.238689,-1.519440,-0.354383,-1.524747,0.519421
2.674000,0.029348,0.459640,0.270991,-0.076707,0.276460,-0.800841,-0.022483,0.245070,0.300616,0.070113,0.301666,-0.102766,0.112508,-1.226353,-1.504308,-0.350854,-1.509562,0.514248
2.676000,0.029303,0.460127,0.271589,-0.076568,0.277060,-0.801045,-0.022260,0.242642,0.297637,0.069419,0.298677,-0.101747,0.111388,-1.214141,-1.489328,-0.347360,-1.494530,0.509127
2.678000,0.029259,0.460610,0.272181,-0.076429,0.277655,-0.801248,-0.022040,0.240238,0.294688,0.068731,0.295717,-0.100739,0.110278,-1.202051,-1.474498,-0.343901,-1.479648,0.504058
