1.672000,0.468110,-0.699892,-0.947770,0.196483,-0.695392,-0.160193,0.123996,-0.120482,-0.319963,-0.026189,-0.110227,-0.243446,-0.708037,1.213902,1.268682,-0.484353,1.228778,-0.238595
1.674000,0.468357,-0.700130,-0.948408,0.196429,-0.695610,-0.160680,0.122578,-0.118051,-0.317422,-0.027159,-0.107766,-0.243924,-0.709908,1.216979,1.272175,-0.485474,1.231875,-0.238818
1.676000,0.468600,-0.700364,-0.949040,0.196374,-0.695823,-0.161168,0.121156,-0.115614,-0.314875,-0.028131,-0.105299,-0.244402,-0.711779,1.220055,1.275668,-0.486595,1.234973,-0.239040
1.678000,0.468841,-0.700593,-0.949667,0.196317,-0.696031,-0.161658,0.119731,-0.113171,-0.312320,-0.029106,-0.102826,-0.244880,-0.713651,1.223132,1.279161,-0.487717,1.238070,-0.239263
1.680000,0.469079,-0.700817,-0.950289,0.196257,-0.696234,-0.162148,0.118302,-0.110722,-0.309758,-0.030082,-0.100347,-0.245359,-0.715522,1.226208,1.282654,-0.488838,1.241167,-0.239485
1.682000,0.469315,-0.701036,-0.950906,0.196196,-0.696432,-0.162639,0.116869,-0.108266,-0.307189,-0.031061,-0.097862,-0.245838,-0.717393,1.229285,1.286147,-0.489959,1.244265,-0.239708
1.684000,0.469547,-0.701250,-0.951518,0.196133,-0.696625,-0.163131,0.115432,-0.105805,-0.304613,-0.032042,-0.095370,-0.246318,-0.719265,1.232361,1.289640,-0.491081,1.247362,-0.239930
1.686000,0.469776,-0.701459,-0.952125,0.196068,-0.696814,-0.163624,0.113992,-0.103337,-0.302031,-0.033025,-0.092872,-0.246798,-0.721136,1.235438,1.293133,-0.492202,1.250459,-0.240153
1.688000,0.470003,-0.701663,-0.952726,0.196001,-0.696997,-0.164118,0.112548,-0.100863,-0.299441,-0.034011,-0.090368,-0.247278,-0.723007,1.238514,1.296626,-0.493323,1.253557,-0.240375
1.690000,0.470227,-0.701862,-0.953322,0.195932,-0.697175,-0.164613,0.111100,-0.098383,-0.296844,-0.034998,-0.087858,-0.247759,-0.724878,1.241591,1.300119,-0.494444,1.256654,-0.240598
1.692000,0.470447,-0.702057,-0.953914,0.195861,-0.697348,-0.165109,0.109648,-0.095896,-0.294240,-0.035989,-0.085342,-0.248241,-0.726750,1.244667,1.303612,-0.495566,1.259752,-0.240820
1.694000,0.470665,-0.702246,-0.954499,0.195788,-0.697516,-0.165606,0.108193,-0.093404,-0.291630,-0.036981,-0.082819,-0.248722,-0.728621,1.247744,1.307105,-0.496687,1.262849,-0.241043
1.696000,0.470880,-0.702430,-0.955080,0.195713,-0.697680,-0.166104,0.106734,-0.090905,-0.289012,-0.037975,-0.080290,-0.249205,-0.730492,1.250820,1.310598,-0.497808,1.265946,-0.241265
1.698000,0.471092,-0.702610,-0.955655,0.195636,-0.697838,-0.166603,0.105271,-0.088401,-0.286387,-0.038972,-0.077755,-0.249687,-0.732364,1.253896,1.314090,-0.498929,1.269044,-0.241488
1.700000,0.471301,-0.702784,-0.956226,0.195557,-0.697991,-0.167103,0.103804,-0.085890,-0.283755,-0.039971,-0.075214,-0.250171,-0.734235,1.256973,1.317583,-0.500051,1.272141,-0.241710
1.702000,0.471507,-0.702953,-0.956790,0.195476,-0.698138,-0.167604,0.102334,-0.083373,-0.281117,-0.040972,-0.072667,-0.250654,-0.736106,1.260049,1.321076,-0.501172,1.275238,-0.241933
1.704000,0.471710,-0.703117,-0.957350,0.195393,-0.698281,-0.168106,0.100860,-0.080850,-0.278471,-0.041976,-0.070113,-0.251138,-0.737977,1.263126,1.324569,-0.502293,1.278336,-0.242155
1.706000,0.471911,-0.703276,-0.957904,0.195308,-0.698419,-0.168608,0.099382,-0.078320,-0.275819,-0.042981,-0.067553,-0.251623,-0.739849,1.266202,1.328062,-0.503414,1.281433,-0.242377
1.708000,0.472108,-0.703431,-0.958453,0.195221,-0.698551,-0.169112,0.097900,-0.075785,-0.273159,-0.043989,-0.064987,-0.252108,-0.741720,1.269279,1.331555,-0.504536,1.284531,-0.242600
1.710000,0.472302,-0.703580,-0.958997,0.195132,-0.698679,-0.169617,0.096415,-0.073243,-0.270492,-0.045000,-0.062415,-0.252593,-0.743591,1.272355,1.335048,-0.505657,1.287628,-0.242822
1.712000,0.472494,-0.703724,-0.959535,0.195041,-0.698801,-0.170123,0.094926,-0.070695,-0.267819,-0.046012,-0.059837,-0.253079,-0.745463,1.275432,1.338541,-0.506778,1.290725,-0.243045
1.714000,0.472682,-0.703862,-0.960068,0.194948,-0.698918,-0.170629,0.093433,-0.068142,-0.265138,-0.047027,-0.057252,-0.253566,-0.747334,1.278508,1.342034,-0.507900,1.293823,-0.243267
1.716000,0.472867,-0.703996,-0.960596,0.194853,-0.699030,-0.171137,0.091937,-0.065581,-0.262451,-0.048044,-0.054662,-0.254052,-0.749205,1.281585,1.345527,-0.509021,1.296920,-0.243490
1.718000,0.473050,-0.704125,-0.961118,0.194756,-0.699137,-0.171645,0.090436,-0.063015,-0.259756,-0.049063,-0.052065,-0.254539,-0.751076,1.284661,1.349020,-0.510142,1.300017,-0.243712
1.720000,0.473229,-0.704248,-0.961635,0.194657,-0.699238,-0.172155,0.088932,-0.060443,-0.257055,-0.050084,-0.049462,-0.255027,-0.752948,1.287738,1.352513,-0.511263,1.303115,-0.243935
1.722000,0.473405,-0.704366,-0.962146,0.194556,-0.699335,-0.172666,0.087424,-0.057864,-0.254346,-0.051108,-0.046852,-0.255515,-0.754819,1.290814,1.356006,-0.512385,1.306212,-0.244157
1.724000,0.473579,-0.704480,-0.962652,0.194453,-0.699426,-0.173177,0.085913,-0.055280,-0.251631,-0.052134,-0.044237,-0.256004,-0.756690,1.293890,1.359499,-0.513506,1.309310,-0.244380
1.726000,0.473749,-0.704588,-0.963153,0.194347,-0.699512,-0.173690,0.084398,-0.052689,-0.248908,-0.053162,-0.041615,-0.256493,-0.758562,1.296967,1.362992,-0.514627,1.312407,-0.244602
1.728000,0.473916,-0.704690,-0.963648,0.194240,-0.699592,-0.174203,0.082879,-0.050092,-0.246179,-0.054192,-0.038987,-0.256982,-0.760433,1.300043,1.366485,-0.515748,1.315504,-0.244825
1.730000,0.474081,-0.704788,-0.964137,0.194131,-0.699668,-0.174717,0.081356,-0.047489,-0.243442,-0.055225,-0.036353,-0.257472,-0.762304,1.303120,1.369977,-0.516870,1.318602,-0.245047
1.732000,0.474242,-0.704880,-0.964622,0.194019,-0.699738,-0.175233,0.079830,-0.044879,-0.240699,-0.056260,-0.033713,-0.257962,-0.764175,1.306196,1.373470,-0.517991,1.321699,-0.245270
1.734000,0.474400,-0.704967,-0.965100,0.193906,-0.699802,-0.175749,0.078299,-0.042264,-0.237948,-0.057297,-0.031066,-0.258453,-0.766047,1.309273,1.376963,-0.519112,1.324796,-0.245492
1.736000,0.474555,-0.705049,-0.965573,0.193790,-0.699862,-0.176267,0.076765,-0.039642,-0.235191,-0.058336,-0.028413,-0.258944,-0.767918,1.312349,1.380456,-0.520233,1.327894,-0.245715
1.738000,0.474707,-0.705126,-0.966041,0.193672,-0.699916,-0.176785,0.075228,-0.037014,-0.232426,-0.059378,-0.025755,-0.259436,-0.769789,1.315426,1.383949,-0.521355,1.330991,-0.245937
1.740000,0.474856,-0.705197,-0.966503,0.193552,-0.699965,-0.177304,0.073686,-0.034380,-0.229655,-0.060421,-0.023089,-0.259928,-0.771661,1.318502,1.387442,-0.522476,1.334089,-0.246160
1.742000,0.475002,-0.705264,-0.966960,0.193431,-0.700008,-0.177825,0.072141,-0.031740,-0.226877,-0.061468,-0.020418,-0.260421,-0.773532,1.321579,1.390935,-0.523597,1.337186,-0.246382
1.744000,0.475144,-0.705324,-0.967411,0.193307,-0.700047,-0.178346,0.070592,-0.029094,-0.224091,-0.062516,-0.017741,-0.260914,-0.775403,1.324655,1.394428,-0.524719,1.340283,-0.246604
1.746000,0.475284,-0.705380,-0.967856,0.193180,-0.700079,-0.178868,0.069039,-0.026442,-0.221299,-0.063566,-0.015057,-0.261407,-0.777274,1.327732,1.397921,-0.525840,1.343381,-0.246827
1.748000,0.475421,-0.705430,-0.968296,0.193052,-0.700107,-0.179392,0.067483,-0.023783,-0.218500,-0.064619,-0.012367,-0.261901,-0.779146,1.330808,1.401414,-0.526961,1.346478,-0.247049
1.750000,0.475554,-0.705475,-0.968730,0.192922,-0.700129,-0.179916,0.065923,-0.021118,-0.215693,-0.065674,-0.009671,-0.262395,-0.781017,1.333884,1.404907,-0.528082,1.349575,-0.247272
1.752000,0.475684,-0.705515,-0.969159,0.192790,-0.700145,-0.180441,0.064359,-0.018448,-0.212880,-0.066732,-0.006969,-0.262890,-0.782888,1.336961,1.408400,-0.529204,1.352673,-0.247494
1.754000,0.475811,-0.705549,-0.969581,0.192655,-0.700157,-0.180968,0.062791,-0.015771,-0.210060,-0.067791,-0.004260,-0.263385,-0.784760,1.340037,1.411893,-0.530325,1.355770,-0.247717
1.756000,0.475935,-0.705578,-0.969999,0.192518,-0.700163,-0.181495,0.061220,-0.013087,-0.207232,-0.068853,-0.001546,-0.263881,-0.786631,1.343114,1.415386,-0.531446,1.358868,-0.247939
1.758000,0.476056,-0.705601,-0.970410,0.192380,-0.700163,-0.182023,0.059645,-0.010398,-0.204398,-0.069917,0.001175,-0.264377,-0.788502,1.346190,1.418879,-0.532567,1.361965,-0.248162
1.760000,0.476174,-0.705619,-0.970816,0.192239,-0.700158,-0.182552,0.058066,-0.007703,-0.201557,-0.070983,0.003902,-0.264874,-0.790373,1.349267,1.422372,-0.533689,1.365062,-0.248384
1.762000,0.476289,-0.705632,-0.971217,0.192096,-0.700147,-0.183083,0.056483,-0.005001,-0.198709,-0.072052,0.006635,-0.265370,-0.792245,1.352343,1.425864,-0.534810,1.368160,-0.248607
1.764000,0.476400,-0.705639,-0.971611,0.191951,-0.700131,-0.183614,0.054897,-0.002293,-0.195853,-0.073122,0.009375,-0.265868,-0.794116,1.355420,1.429357,-0.535931,1.371257,-0.248829
1.766000,0.476508,-0.705641,-0.972000,0.191803,-0.700110,-0.184146,0.053307,0.000421,-0.192991,-0.074195,0.012120,-0.266366,-0.795987,1.358496,1.432850,-0.537052,1.374354,-0.249052
1.768000,0.476613,-0.705638,-0.972383,0.191654,-0.700083,-0.184679,0.051713,0.003141,-0.190122,-0.075271,0.014872,-0.266864,-0.797859,1.361573,1.436343,-0.538174,1.377452,-0.249274
1.770000,0.476715,-0.705629,-0.972761,0.191502,-0.700050,-0.185214,0.050115,0.005867,-0.187246,-0.076348,0.017630,-0.267363,-0.799730,1.364649,1.439836,-0.539295,1.380549,-0.249497
1.772000,0.476814,-0.705614,-0.973132,0.191348,-0.700012,-0.185749,0.048514,0.008599,-0.184363,-0.077428,0.020394,-0.267862,-0.801601,1.367726,1.443329,-0.540416,1.383647,-0.249719
1.774000,0.476909,-0.705594,-0.973498,0.191192,-0.699969,-0.186285,0.046909,0.011338,-0.181472,-0.078510,0.023165,-0.268362,-0.803472,1.370802,1.446822,-0.541537,1.386744,-0.249942
1.776000,0.477001,-0.705569,-0.973858,0.191034,-0.699920,-0.186822,0.045300,0.014082,-0.178575,-0.079594,0.025941,-0.268862,-0.805344,1.373878,1.450315,-0.542659,1.389841,-0.250164
1.778000,0.477090,-0.705538,-0.974212,0.190874,-0.699865,-0.187360,0.043688,0.016833,-0.175671,-0.080680,0.028724,-0.269362,-0.807215,1.376955,1.453808,-0.543780,1.392939,-0.250387
1.780000,0.477176,-0.705501,-0.974561,0.190712,-0.699805,-0.187900,0.042071,0.019590,-0.172760,-0.081769,0.031513,-0.269863,-0.809086,1.380031,1.457301,-0.544901,1.396036,-0.250609
1.782000,0.477259,-0.705460,-0.974903,0.190547,-0.699739,-0.188440,0.040451,0.022353,-0.169842,-0.082860,0.034308,-0.270365,-0.810958,1.383108,1.460794,-0.546023,1.399133,-0.250831
1.784000,0.477338,-0.705412,-0.975240,0.190380,-0.699667,-0.188981,0.038827,0.025123,-0.166917,-0.083953,0.037110,-0.270867,-0.812829,1.386184,1.464287,-0.547144,1.402231,-0.251054
1.786000,0.477414,-0.705359,-0.975571,0.190211,-0.699590,-0.189523,0.037200,0.027898,-0.163985,-0.085049,0.039917,-0.271369,-0.814700,1.389261,1.467780,-0.548265,1.405328,-0.251276
1.788000,0.477487,-0.705300,-0.975896,0.190040,-0.699508,-0.190067,0.035569,0.030680,-0.161046,-0.086146,0.042731,-0.271872,-0.816571,1.392337,1.471273,-0.549386,1.408426,-0.251499
1.790000,0.477556,-0.705236,-0.976215,0.189867,-0.699420,-0.190611,0.033934,0.033467,-0.158100,-0.087246,0.045551,-0.272375,-0.818443,1.395414,1.474766,-0.550508,1.411523,-0.251721
1.792000,0.477622,-0.705167,-0.976528,0.189691,-0.699326,-0.191156,0.032295,0.036261,-0.155147,-0.088348,0.048377,-0.272879,-0.820314,1.398490,1.478259,-0.551629,1.414620,-0.251944
1.794000,0.477685,-0.705091,-0.976836,0.189513,-0.699226,-0.191702,0.030652,0.039061,-0.152187,-0.089453,0.051209,-0.273383,-0.822185,1.401567,1.481751,-0.552750,1.417718,-0.252166
1.796000,0.477745,-0.705010,-0.977137,0.189333,-0.699121,-0.192250,0.029006,0.041868,-0.149220,-0.090559,0.054048,-0.273887,-0.824057,1.404643,1.485244,-0.553871,1.420815,-0.252389
1.798000,0.477801,-0.704924,-0.977433,0.189151,-0.699010,-0.192798,0.027356,0.044680,-0.146246,-0.091668,0.056893,-0.274392,-0.825928,1.407720,1.488737,-0.554993,1.423912,-0.252611
1.800000,0.477854,-0.704832,-0.977722,0.188967,-0.698893,-0.193347,0.025702,0.047499,-0.143265,-0.092779,0.059743,-0.274898,-0.827799,1.410796,1.492230,-0.556114,1.427010,-0.252834
1.802000,0.477904,-0.704734,-0.978006,0.188780,-0.698771,-0.193898,0.024045,0.050323,-0.140277,-0.093893,0.062601,-0.275404,-0.829670,1.413872,1.495723,-0.557235,1.430107,-0.253056
1.804000,0.477951,-0.704630,-0.978283,0.188591,-0.698643,-0.194449,0.022384,0.053154,-0.137282,-0.095008,0.065464,-0.275910,-0.831542,1.416949,1.499216,-0.558356,1.433205,-0.253279
1.806000,0.477994,-0.704521,-0.978555,0.188400,-0.698509,-0.195001,0.020719,0.055991,-0.134280,-0.096126,0.068333,-0.276417,-0.833413,1.420025,1.502709,-0.559478,1.436302,-0.253501
1.808000,0.478033,-0.704406,-0.978820,0.188206,-0.698369,-0.195555,0.019050,0.058834,-0.131271,-0.097246,0.071209,-0.276924,-0.835284,1.423102,1.506202,-0.560599,1.439399,-0.253724
1.810000,0.478070,-0.704286,-0.979080,0.188011,-0.698224,-0.196109,0.017378,0.061683,-0.128255,-0.098368,0.074091,-0.277432,-0.837156,1.426178,1.509695,-0.561720,1.442497,-0.253946
1.812000,0.478103,-0.704160,-0.979333,0.187813,-0.698073,-0.196664,0.015701,0.064539,-0.125232,-0.099493,0.076979,-0.277940,-0.839027,1.429255,1.513188,-0.562842,1.445594,-0.254169
1.814000,0.478133,-0.704028,-0.979581,0.187613,-0.697916,-0.197221,0.014022,0.067400,-0.122202,-0.100620,0.079873,-0.278448,-0.840898,1.432331,1.516681,-0.563963,1.448691,-0.254391
1.816000,0.478159,-0.703890,-0.979822,0.187410,-0.697754,-0.197778,0.012338,0.070268,-0.119166,-0.101749,0.082774,-0.278957,-0.842769,1.435408,1.520174,-0.565084,1.451789,-0.254613
1.818000,0.478182,-0.703747,-0.980057,0.187206,-0.697585,-0.198336,0.010650,0.073142,-0.116122,-0.102880,0.085681,-0.279467,-0.844641,1.438484,1.523667,-0.566205,1.454886,-0.254836
1.820000,0.478202,-0.703597,-0.980287,0.186999,-0.697411,-0.198896,0.008959,0.076022,-0.113071,-0.104014,0.088593,-0.279977,-0.846512,1.441561,1.527160,-0.567327,1.457984,-0.255058
1.822000,0.478218,-0.703442,-0.980510,0.186790,-0.697231,-0.199456,0.007264,0.078908,-0.110013,-0.105149,0.091512,-0.280487,-0.848383,1.444637,1.530653,-0.568448,1.461081,-0.255281
1.824000,0.478231,-0.703282,-0.980727,0.186578,-0.697045,-0.200018,0.005566,0.081801,-0.106948,-0.106287,0.094438,-0.280998,-0.850255,1.447714,1.534146,-0.569569,1.464178,-0.255503
1.826000,0.478240,-0.703115,-0.980938,0.186365,-0.696853,-0.200580,0.003863,0.084699,-0.103877,-0.107428,0.097369,-0.281509,-0.852126,1.450790,1.537638,-0.570690,1.467276,-0.255726
1.828000,0.478246,-0.702943,-0.981142,0.186149,-0.696655,-0.201144,0.002157,0.087604,-0.100798,-0.108570,0.100307,-0.282021,-0.853997,1.453866,1.541131,-0.571812,1.470373,-0.255948
1.830000,0.478249,-0.702765,-0.981341,0.185930,-0.696452,-0.201708,0.000447,0.090515,-0.097712,-0.109715,0.103251,-0.282533,-0.855868,1.456943,1.544624,-0.572933,1.473471,-0.256171
1.832000,0.478248,-0.702581,-0.981533,0.185710,-0.696242,-0.202274,-0.001266,0.093432,-0.094619,-0.110862,0.106201,-0.283045,-0.857740,1.460019,1.548117,-0.574054,1.476568,-0.256393
1.834000,0.478244,-0.702391,-0.981719,0.185487,-0.696027,-0.202841,-0.002984,0.096355,-0.091520,-0.112011,0.109157,-0.283559,-0.859611,1.463096,1.551610,-0.575175,1.479665,-0.256616
1.836000,0.478236,-0.702195,-0.981899,0.185262,-0.695806,-0.203408,-0.004705,0.099284,-0.088413,-0.113163,0.112119,-0.284072,-0.861482,1.466172,1.555103,-0.576297,1.482763,-0.256838
1.838000,0.478225,-0.701994,-0.982073,0.185034,-0.695578,-0.203977,-0.006430,0.102219,-0.085299,-0.114316,0.115088,-0.284586,-0.863354,1.469249,1.558596,-0.577418,1.485860,-0.257061
1.840000,0.478210,-0.701787,-0.982240,0.184804,-0.695345,-0.204547,-0.008158,0.105161,-0.082178,-0.115472,0.118063,-0.285100,-0.865225,1.472325,1.562089,-0.578539,1.488957,-0.257283
1.842000,0.478192,-0.701573,-0.982402,0.184572,-0.695106,-0.205117,-0.009890,0.108109,-0.079051,-0.116630,0.121044,-0.285615,-0.867096,1.475402,1.565582,-0.579661,1.492055,-0.257506
1.844000,0.478171,-0.701354,-0.982556,0.184338,-0.694861,-0.205689,-0.011626,0.111063,-0.075916,-0.117791,0.124031,-0.286130,-0.868967,1.478478,1.569075,-0.580782,1.495152,-0.257728
1.846000,0.478146,-0.701129,-0.982705,0.184101,-0.694610,-0.206262,-0.013366,0.114023,-0.072774,-0.118954,0.127024,-0.286646,-0.870839,1.481555,1.572568,-0.581903,1.498250,-0.257951
1.848000,0.478117,-0.700898,-0.982848,0.183862,-0.694353,-0.206836,-0.015110,0.116989,-0.069626,-0.120119,0.130024,-0.287162,-0.872710,1.484631,1.576061,-0.583024,1.501347,-0.258173
1.850000,0.478085,-0.700661,-0.982984,0.183621,-0.694090,-0.207410,-0.016857,0.119961,-0.066470,-0.121286,0.133030,-0.287679,-0.874581,1.487708,1.579554,-0.584146,1.504444,-0.258396
1.852000,0.478050,-0.700418,-0.983113,0.183377,-0.693821,-0.207986,-0.018608,0.122940,-0.063308,-0.122455,0.136042,-0.288196,-0.876453,1.490784,1.583047,-0.585267,1.507542,-0.258618
1.854000,0.478011,-0.700169,-0.983237,0.183131,-0.693546,-0.208563,-0.020363,0.125924,-0.060138,-0.123627,0.139060,-0.288713,-0.878324,1.493860,1.586540,-0.586388,1.510639,-0.258840
1.856000,0.477968,-0.699915,-0.983354,0.182882,-0.693265,-0.209141,-0.022121,0.128915,-0.056961,-0.124801,0.142084,-0.289231,-0.880195,1.496937,1.590033,-0.587509,1.513736,-0.259063
1.858000,0.477922,-0.699654,-0.983465,0.182632,-0.692977,-0.209720,-0.023884,0.131912,-0.053778,-0.125977,0.145115,-0.289749,-0.882066,1.500013,1.593525,-0.588631,1.516834,-0.259285
1.860000,0.477873,-0.699387,-0.983569,0.182379,-0.692684,-0.210300,-0.025650,0.134915,-0.050587,-0.127155,0.148152,-0.290268,-0.883938,1.503090,1.597018,-0.589752,1.519931,-0.259508
1.862000,0.477820,-0.699114,-0.983667,0.182123,-0.692385,-0.210881,-0.027419,0.137924,-0.047390,-0.128336,0.151195,-0.290787,-0.885809,1.506166,1.600511,-0.590873,1.523029,-0.259730
1.864000,0.477763,-0.698835,-0.983759,0.181865,-0.692079,-0.211463,-0.029193,0.140940,-0.044185,-0.129519,0.154244,-0.291307,-0.887680,1.509243,1.604004,-0.591994,1.526126,-0.259953
1.866000,0.477703,-0.698550,-0.983844,0.181605,-0.691768,-0.212046,-0.030970,0.143961,-0.040974,-0.130704,0.157299,-0.291827,-0.889552,1.512319,1.607497,-0.593116,1.529223,-0.260175
1.868000,0.477639,-0.698259,-0.983923,0.181342,-0.691450,-0.212631,-0.032751,0.146989,-0.037755,-0.131891,0.160361,-0.292348,-0.891423,1.515396,1.610990,-0.594237,1.532321,-0.260398
1.870000,0.477572,-0.697962,-0.983995,0.181077,-0.691126,-0.213216,-0.034536,0.150023,-0.034530,-0.133081,0.163428,-0.292869,-0.893294,1.518472,1.614483,-0.595358,1.535418,-0.260620
1.872000,0.477501,-0.697659,-0.984061,0.180810,-0.690796,-0.213802,-0.036324,0.153063,-0.031297,-0.134273,0.166502,-0.293390,-0.895165,1.521549,1.617976,-0.596480,1.538515,-0.260843
1.874000,0.477427,-0.697350,-0.984120,0.180540,-0.690460,-0.214389,-0.038117,0.156109,-0.028058,-0.135467,0.169583,-0.293912,-0.897037,1.524625,1.621469,-0.597601,1.541613,-0.261065
1.876000,0.477349,-0.697035,-0.984173,0.180268,-0.690118,-0.214978,-0.039912,0.159161,-0.024812,-0.136663,0.172669,-0.294434,-0.898908,1.527702,1.624962,-0.598722,1.544710,-0.261288
1.878000,0.477267,-0.696713,-0.984219,0.179994,-0.689770,-0.215567,-0.041712,0.162220,-0.021558,-0.137862,0.175761,-0.294957,-0.900779,1.530778,1.628455,-0.599843,1.547808,-0.261510
1.880000,0.477182,-0.696386,-0.984259,0.179717,-0.689415,-0.216158,-0.043516,0.165285,-0.018298,-0.139062,0.178860,-0.295481,-0.902651,1.533854,1.631948,-0.600965,1.550905,-0.261733
1.882000,0.477093,-0.696052,-0.984292,0.179437,-0.689054,-0.216749,-0.045323,0.168355,-0.015030,-0.140265,0.181965,-0.296004,-0.904522,1.536931,1.635441,-0.602086,1.554002,-0.261955
1.884000,0.477000,-0.695712,-0.984319,0.179156,-0.688687,-0.217342,-0.047134,0.171432,-0.011756,-0.141471,0.185076,-0.296528,-0.906393,1.540007,1.638934,-0.603207,1.557100,-0.262178
1.886000,0.476904,-0.695367,-0.984339,0.178872,-0.688314,-0.217935,-0.048948,0.174515,-0.008475,-0.142678,0.188193,-0.297053,-0.908264,1.543084,1.642427,-0.604328,1.560197,-0.262400
1.888000,0.476805,-0.695014,-0.984353,0.178585,-0.687934,-0.218530,-0.050767,0.177605,-0.005186,-0.143888,0.191317,-0.297578,-0.910136,1.546160,1.645920,-0.605450,1.563294,-0.262622
1.890000,0.476701,-0.694656,-0.984360,0.178296,-0.687549,-0.219126,-0.052589,0.180700,-0.001891,-0.145100,0.194447,-0.298103,-0.912007,1.549237,1.649412,-0.606571,1.566392,-0.262845
1.892000,0.476594,-0.694292,-0.984361,0.178005,-0.687157,-0.219722,-0.054415,0.183802,0.001411,-0.146314,0.197582,-0.298629,-0.913878,1.552313,1.652905,-0.607692,1.569489,-0.263067
1.894000,0.476484,-0.693921,-0.984355,0.177711,-0.686758,-0.220320,-0.056244,0.186909,0.004721,-0.147531,0.200725,-0.299156,-0.915750,1.555390,1.656398,-0.608813,1.572587,-0.263290
1.896000,0.476369,-0.693544,-0.984342,0.177414,-0.686354,-0.220919,-0.058078,0.190023,0.008037,-0.148750,0.203873,-0.299682,-0.917621,1.558466,1.659891,-0.609935,1.575684,-0.263512
1.898000,0.476251,-0.693161,-0.984322,0.177116,-0.685943,-0.221519,-0.059915,0.193143,0.011360,-0.149971,0.207027,-0.300210,-0.919492,1.561543,1.663384,-0.611056,1.578781,-0.263735
1.900000,0.476130,-0.692771,-0.984296,0.176815,-0.685526,-0.222120,-0.061756,0.196269,0.014691,-0.151194,0.210188,-0.300737,-0.921363,1.564619,1.666877,-0.612177,1.581879,-0.263957
1.902000,0.476004,-0.692376,-0.984264,0.176511,-0.685102,-0.222722,-0.063600,0.199402,0.018028,-0.152419,0.213355,-0.301266,-0.923235,1.567696,1.670370,-0.613299,1.584976,-0.264180
1.904000,0.475875,-0.691974,-0.984224,0.176205,-0.684672,-0.223325,-0.065449,0.202540,0.021372,-0.153647,0.216528,-0.301794,-0.925106,1.570772,1.673863,-0.614420,1.588073,-0.264402
1.906000,0.475743,-0.691566,-0.984178,0.175896,-0.684236,-0.223929,-0.067301,0.205685,0.024723,-0.154877,0.219707,-0.302323,-0.926977,1.573848,1.677356,-0.615541,1.591171,-0.264625
1.908000,0.475606,-0.691151,-0.984125,0.175585,-0.683793,-0.224534,-0.069157,0.208835,0.028081,-0.156109,0.222892,-0.302853,-0.928849,1.576925,1.680849,-0.616662,1.594268,-0.264847
1.910000,0.475466,-0.690730,-0.984066,0.175272,-0.683344,-0.225140,-0.071016,0.211992,0.031447,-0.157344,0.226084,-0.303383,-0.930720,1.580001,1.684342,-0.617784,1.597366,-0.265070
1.912000,0.475322,-0.690303,-0.984000,0.174956,-0.682889,-0.225748,-0.072879,0.215155,0.034819,-0.158580,0.229282,-0.303913,-0.932591,1.583078,1.687835,-0.618905,1.600463,-0.265292
1.914000,0.475174,-0.689870,-0.983927,0.174638,-0.682427,-0.226356,-0.074747,0.218325,0.038198,-0.159819,0.232486,-0.304444,-0.934462,1.586154,1.691328,-0.620026,1.603560,-0.265515
1.916000,0.475023,-0.689430,-0.983847,0.174317,-0.681959,-0.226965,-0.076617,0.221500,0.041584,-0.161060,0.235696,-0.304975,-0.936334,1.589231,1.694821,-0.621147,1.606658,-0.265737
1.918000,0.474868,-0.688984,-0.983760,0.173993,-0.681484,-0.227576,-0.078492,0.224682,0.044977,-0.162304,0.238913,-0.305507,-0.938205,1.592307,1.698314,-0.622269,1.609755,-0.265960
1.920000,0.474709,-0.688531,-0.983667,0.173668,-0.681003,-0.228187,-0.080370,0.227869,0.048377,-0.163549,0.242135,-0.306039,-0.940076,1.595384,1.701806,-0.623390,1.612852,-0.266182
1.922000,0.474546,-0.688072,-0.983567,0.173339,-0.680516,-0.228800,-0.082252,0.231063,0.051784,-0.164797,0.245364,-0.306571,-0.941948,1.598460,1.705299,-0.624511,1.615950,-0.266405
1.924000,0.474380,-0.687607,-0.983460,0.173008,-0.680022,-0.229414,-0.084138,0.234263,0.055199,-0.166047,0.248599,-0.307104,-0.943819,1.601537,1.708792,-0.625632,1.619047,-0.266627
1.926000,0.474210,-0.687135,-0.983346,0.172675,-0.679522,-0.230028,-0.086027,0.237469,0.058620,-0.167300,0.251840,-0.307638,-0.945690,1.604613,1.712285,-0.626754,1.622145,-0.266849
1.928000,0.474036,-0.686657,-0.983225,0.172339,-0.679015,-0.230644,-0.087921,0.240682,0.062048,-0.168554,0.255088,-0.308172,-0.947561,1.607690,1.715778,-0.627875,1.625242,-0.267072
1.930000,0.473858,-0.686172,-0.983098,0.172001,-0.678501,-0.231261,-0.089818,0.243900,0.065483,-0.169811,0.258341,-0.308706,-0.949433,1.610766,1.719271,-0.628996,1.628339,-0.267294
1.932000,0.473677,-0.685681,-0.982963,0.171660,-0.677981,-0.231879,-0.091718,0.247125,0.068925,-0.171070,0.261601,-0.309241,-0.951304,1.613842,1.722764,-0.630118,1.631437,-0.267517
1.934000,0.473491,-0.685184,-0.982822,0.171316,-0.677455,-0.232498,-0.093623,0.250355,0.072374,-0.172332,0.264867,-0.309776,-0.953175,1.616919,1.726257,-0.631239,1.634534,-0.267739
