1.750000,0.167465,-0.718575,-0.968850,0.192922,-0.725173,-0.340399,0.039497,-0.030379,-0.215703,-0.065674,-0.039446,-0.459844,-0.237816,1.338382,1.405118,-0.528082,1.330585,-0.384168
1.752000,0.167543,-0.718633,-0.969278,0.192790,-0.725249,-0.341319,0.039020,-0.027699,-0.212890,-0.066732,-0.036782,-0.460612,-0.238412,1.341481,1.408611,-0.529204,1.333678,-0.384445
1.754000,0.167621,-0.718686,-0.969701,0.192655,-0.725320,-0.342241,0.038543,-0.025013,-0.210069,-0.067791,-0.034111,-0.461381,-0.239007,1.344580,1.412105,-0.530325,1.336771,-0.384723
1.756000,0.167697,-0.718733,-0.970118,0.192518,-0.725386,-0.343165,0.038064,-0.022321,-0.207241,-0.068853,-0.031435,-0.462151,-0.239602,1.347678,1.415598,-0.531446,1.339864,-0.385000
1.758000,0.167773,-0.718775,-0.970530,0.192380,-0.725446,-0.344090,0.037584,-0.019622,-0.204407,-0.069917,-0.028752,-0.462921,-0.240197,1.350777,1.419091,-0.532567,1.342957,-0.385278
1.760000,0.167848,-0.718811,-0.970936,0.192239,-0.725501,-0.345016,0.037103,-0.016918,-0.201565,-0.070983,-0.026063,-0.463692,-0.240792,1.353876,1.422585,-0.533689,1.346050,-0.385555
1.762000,0.167921,-0.718842,-0.971336,0.192096,-0.725550,-0.345944,0.036621,-0.014207,-0.198716,-0.072052,-0.023368,-0.464464,-0.241387,1.356975,1.426078,-0.534810,1.349142,-0.385833
1.764000,0.167994,-0.718868,-0.971731,0.191951,-0.725594,-0.346874,0.036138,-0.011490,-0.195861,-0.073122,-0.020666,-0.465236,-0.241983,1.360074,1.429572,-0.535931,1.352235,-0.386110
1.766000,0.168066,-0.718888,-0.972120,0.191803,-0.725633,-0.347805,0.035653,-0.008767,-0.192998,-0.074195,-0.017959,-0.466008,-0.242578,1.363173,1.433065,-0.537052,1.355328,-0.386388
1.768000,0.168137,-0.718903,-0.972503,0.191654,-0.725666,-0.348738,0.035168,-0.006037,-0.190128,-0.075271,-0.015245,-0.466781,-0.243173,1.366271,1.436559,-0.538174,1.358421,-0.386665
1.770000,0.168207,-0.718913,-0.972880,0.191502,-0.725694,-0.349672,0.034681,-0.003302,-0.187252,-0.076348,-0.012525,-0.467555,-0.243768,1.369370,1.440052,-0.539295,1.361514,-0.386943
1.772000,0.168276,-0.718916,-0.973252,0.191348,-0.725716,-0.350608,0.034193,-0.000560,-0.184368,-0.077428,-0.009799,-0.468329,-0.244363,1.372469,1.443545,-0.540416,1.364607,-0.387220
1.774000,0.168343,-0.718915,-0.973618,0.191192,-0.725733,-0.351546,0.033703,0.002188,-0.181478,-0.078510,-0.007067,-0.469104,-0.244958,1.375568,1.447039,-0.541537,1.367700,-0.387498
1.776000,0.168410,-0.718908,-0.973978,0.191034,-0.725745,-0.352485,0.033213,0.004943,-0.178580,-0.079594,-0.004328,-0.469879,-0.245554,1.378667,1.450532,-0.542659,1.370792,-0.387775
1.778000,0.168476,-0.718895,-0.974332,0.190874,-0.725750,-0.353425,0.032721,0.007703,-0.175675,-0.080680,-0.001583,-0.470655,-0.246149,1.381766,1.454026,-0.543780,1.373885,-0.388053
1.780000,0.168541,-0.718877,-0.974680,0.190712,-0.725751,-0.354367,0.032228,0.010470,-0.172764,-0.081769,0.001167,-0.471431,-0.246744,1.384864,1.457519,-0.544901,1.376978,-0.388330
1.782000,0.168605,-0.718853,-0.975023,0.190547,-0.725746,-0.355311,0.031734,0.013242,-0.169845,-0.082860,0.003925,-0.472208,-0.247339,1.387963,1.461013,-0.546023,1.380071,-0.388608
1.784000,0.168668,-0.718824,-0.975360,0.190380,-0.725735,-0.356256,0.031239,0.016021,-0.166920,-0.083953,0.006688,-0.472986,-0.247934,1.391062,1.464506,-0.547144,1.383164,-0.388885
1.786000,0.168730,-0.718789,-0.975691,0.190211,-0.725719,-0.357203,0.030742,0.018807,-0.163987,-0.085049,0.009457,-0.473764,-0.248529,1.394161,1.467999,-0.548265,1.386257,-0.389163
1.788000,0.168791,-0.718749,-0.976016,0.190040,-0.725697,-0.358151,0.030245,0.021598,-0.161048,-0.086146,0.012233,-0.474542,-0.249125,1.397260,1.471493,-0.549386,1.389350,-0.389440
1.790000,0.168851,-0.718703,-0.976335,0.189867,-0.725670,-0.359101,0.029746,0.024396,-0.158101,-0.087246,0.015015,-0.475321,-0.249720,1.400359,1.474986,-0.550508,1.392442,-0.389718
1.792000,0.168910,-0.718651,-0.976648,0.189691,-0.725637,-0.360053,0.029246,0.027200,-0.155148,-0.088348,0.017803,-0.476101,-0.250315,1.403457,1.478480,-0.551629,1.395535,-0.389995
1.794000,0.168968,-0.718594,-0.976956,0.189513,-0.725599,-0.361006,0.028745,0.030010,-0.152187,-0.089453,0.020597,-0.476881,-0.250910,1.406556,1.481973,-0.552750,1.398628,-0.390273
1.796000,0.169025,-0.718531,-0.977257,0.189333,-0.725555,-0.361960,0.028242,0.032826,-0.149220,-0.090559,0.023397,-0.477662,-0.251505,1.409655,1.485467,-0.553871,1.401721,-0.390550
1.798000,0.169081,-0.718463,-0.977552,0.189151,-0.725505,-0.362916,0.027739,0.035648,-0.146246,-0.091668,0.026204,-0.478444,-0.252100,1.412754,1.488960,-0.554993,1.404814,-0.390827
1.800000,0.169136,-0.718388,-0.977842,0.188967,-0.725450,-0.363874,0.027234,0.038477,-0.143264,-0.092779,0.029016,-0.479225,-0.252696,1.415853,1.492453,-0.556114,1.407907,-0.391105
1.802000,0.169190,-0.718309,-0.978125,0.188780,-0.725389,-0.364833,0.026728,0.041312,-0.140276,-0.093893,0.031835,-0.480008,-0.253291,1.418952,1.495947,-0.557235,1.411000,-0.391382
1.804000,0.169243,-0.718223,-0.978403,0.188591,-0.725323,-0.365794,0.026221,0.044153,-0.137280,-0.095008,0.034660,-0.480791,-0.253886,1.422051,1.499440,-0.558356,1.414093,-0.391660
1.806000,0.169295,-0.718132,-0.978675,0.188400,-0.725251,-0.366756,0.025712,0.047000,-0.134278,-0.096126,0.037492,-0.481575,-0.254481,1.425149,1.502934,-0.559478,1.417185,-0.391937
1.808000,0.169346,-0.718035,-0.978940,0.188206,-0.725173,-0.367720,0.025203,0.049853,-0.131269,-0.097246,0.040329,-0.482359,-0.255076,1.428248,1.506427,-0.560599,1.420278,-0.392215
1.810000,0.169396,-0.717933,-0.979200,0.188011,-0.725089,-0.368686,0.024692,0.052713,-0.128252,-0.098368,0.043173,-0.483143,-0.255671,1.431347,1.509921,-0.561720,1.423371,-0.392492
1.812000,0.169445,-0.717824,-0.979453,0.187813,-0.725000,-0.369653,0.024180,0.055579,-0.125229,-0.099493,0.046023,-0.483929,-0.256267,1.434446,1.513414,-0.562842,1.426464,-0.392770
1.814000,0.169492,-0.717710,-0.979701,0.187613,-0.724905,-0.370621,0.023667,0.058451,-0.122199,-0.100620,0.048879,-0.484715,-0.256862,1.437545,1.516907,-0.563963,1.429557,-0.393047
1.816000,0.169539,-0.717590,-0.979942,0.187410,-0.724805,-0.371592,0.023153,0.061329,-0.119161,-0.101749,0.051741,-0.485501,-0.257457,1.440644,1.520401,-0.565084,1.432650,-0.393325
1.818000,0.169585,-0.717465,-0.980177,0.187206,-0.724698,-0.372563,0.022637,0.064213,-0.116117,-0.102880,0.054609,-0.486288,-0.258052,1.443742,1.523894,-0.566205,1.435743,-0.393602
1.820000,0.169630,-0.717334,-0.980406,0.186999,-0.724586,-0.373537,0.022120,0.067104,-0.113066,-0.104014,0.057484,-0.487075,-0.258647,1.446841,1.527388,-0.567327,1.438835,-0.393880
1.822000,0.169674,-0.717197,-0.980629,0.186790,-0.724468,-0.374512,0.021602,0.070000,-0.110008,-0.105149,0.060365,-0.487863,-0.259242,1.449940,1.530881,-0.568448,1.441928,-0.394157
1.824000,0.169716,-0.717054,-0.980846,0.186578,-0.724345,-0.375488,0.021083,0.072903,-0.106942,-0.106287,0.063251,-0.488652,-0.259838,1.453039,1.534375,-0.569569,1.445021,-0.394435
1.826000,0.169758,-0.716905,-0.981057,0.186365,-0.724215,-0.376466,0.020563,0.075813,-0.103870,-0.107428,0.066145,-0.489441,-0.260433,1.456138,1.537868,-0.570690,1.448114,-0.394712
1.828000,0.169798,-0.716750,-0.981262,0.186149,-0.724080,-0.377446,0.020042,0.078728,-0.100791,-0.108570,0.069044,-0.490231,-0.261028,1.459237,1.541362,-0.571812,1.451207,-0.394990
1.830000,0.169838,-0.716590,-0.981460,0.185930,-0.723939,-0.378427,0.019519,0.081650,-0.097705,-0.109715,0.071949,-0.491021,-0.261623,1.462335,1.544855,-0.572933,1.454300,-0.395267
1.832000,0.169877,-0.716424,-0.981653,0.185710,-0.723792,-0.379410,0.018995,0.084577,-0.094611,-0.110862,0.074861,-0.491812,-0.262218,1.465434,1.548348,-0.574054,1.457393,-0.395545
1.834000,0.169914,-0.716252,-0.981839,0.185487,-0.723640,-0.380394,0.018470,0.087511,-0.091511,-0.112011,0.077779,-0.492603,-0.262813,1.468533,1.551842,-0.575175,1.460485,-0.395822
1.836000,0.169950,-0.716074,-0.982019,0.185262,-0.723481,-0.381380,0.017944,0.090452,-0.088404,-0.113163,0.080703,-0.493395,-0.263409,1.471632,1.555335,-0.576297,1.463578,-0.396100
1.838000,0.169986,-0.715890,-0.982192,0.185034,-0.723317,-0.382368,0.017416,0.093398,-0.085290,-0.114316,0.083633,-0.494188,-0.264004,1.474731,1.558829,-0.577418,1.466671,-0.396377
1.840000,0.170020,-0.715700,-0.982360,0.184804,-0.723147,-0.383357,0.016888,0.096350,-0.082169,-0.115472,0.086570,-0.494981,-0.264599,1.477830,1.562322,-0.578539,1.469764,-0.396655
1.842000,0.170053,-0.715504,-0.982521,0.184572,-0.722971,-0.384348,0.016358,0.099309,-0.079041,-0.116630,0.089512,-0.495774,-0.265194,1.480928,1.565816,-0.579661,1.472857,-0.396932
1.844000,0.170086,-0.715303,-0.982676,0.184338,-0.722789,-0.385340,0.015827,0.102274,-0.075905,-0.117791,0.092461,-0.496568,-0.265789,1.484027,1.569309,-0.580782,1.475950,-0.397210
1.846000,0.170117,-0.715095,-0.982825,0.184101,-0.722601,-0.386334,0.015295,0.105245,-0.072763,-0.118954,0.095416,-0.497363,-0.266384,1.487126,1.572802,-0.581903,1.479043,-0.397487
1.848000,0.170147,-0.714882,-0.982967,0.183862,-0.722407,-0.387330,0.014762,0.108223,-0.069614,-0.120119,0.098377,-0.498158,-0.266980,1.490225,1.576296,-0.583024,1.482135,-0.397765
1.850000,0.170176,-0.714662,-0.983103,0.183621,-0.722207,-0.388327,0.014227,0.111206,-0.066458,-0.121286,0.101345,-0.498954,-0.267575,1.493324,1.579789,-0.584146,1.485228,-0.398042
1.852000,0.170204,-0.714437,-0.983233,0.183377,-0.722001,-0.389326,0.013691,0.114196,-0.063295,-0.122455,0.104318,-0.499750,-0.268170,1.496423,1.583283,-0.585267,1.488321,-0.398320
1.854000,0.170230,-0.714206,-0.983356,0.183131,-0.721790,-0.390326,0.013154,0.117192,-0.060125,-0.123627,0.107298,-0.500547,-0.268765,1.499521,1.586776,-0.586388,1.491414,-0.398597
1.856000,0.170256,-0.713968,-0.983473,0.182882,-0.721572,-0.391328,0.012616,0.120194,-0.056948,-0.124801,0.110284,-0.501345,-0.269360,1.502620,1.590270,-0.587509,1.494507,-0.398875
1.858000,0.170281,-0.713725,-0.983584,0.182632,-0.721349,-0.392331,0.012077,0.123202,-0.053764,-0.125977,0.113276,-0.502143,-0.269955,1.505719,1.593763,-0.588631,1.497600,-0.399152
1.860000,0.170305,-0.713475,-0.983688,0.182379,-0.721119,-0.393336,0.011536,0.126217,-0.050573,-0.127155,0.116274,-0.502941,-0.270551,1.508818,1.597256,-0.589752,1.500693,-0.399430
1.862000,0.170327,-0.713220,-0.983786,0.182123,-0.720884,-0.394343,0.010995,0.129238,-0.047375,-0.128336,0.119279,-0.503741,-0.271146,1.511917,1.600750,-0.590873,1.503785,-0.399707
1.864000,0.170349,-0.712959,-0.983878,0.181865,-0.720642,-0.395351,0.010452,0.132265,-0.044170,-0.129519,0.122289,-0.504540,-0.271741,1.515016,1.604243,-0.591994,1.506878,-0.399985
1.866000,0.170369,-0.712691,-0.983963,0.181605,-0.720394,-0.396361,0.009908,0.135298,-0.040958,-0.130704,0.125306,-0.505341,-0.272336,1.518114,1.607737,-0.593116,1.509971,-0.400262
1.868000,0.170388,-0.712417,-0.984042,0.181342,-0.720141,-0.397373,0.009362,0.138337,-0.037739,-0.131891,0.128329,-0.506141,-0.272931,1.521213,1.611230,-0.594237,1.513064,-0.400539
1.870000,0.170406,-0.712138,-0.984114,0.181077,-0.719881,-0.398386,0.008816,0.141383,-0.034513,-0.133081,0.131359,-0.506943,-0.273526,1.524312,1.614724,-0.595358,1.516157,-0.400817
1.872000,0.170423,-0.711852,-0.984180,0.180810,-0.719615,-0.399400,0.008268,0.144434,-0.031280,-0.134273,0.134394,-0.507745,-0.274122,1.527411,1.618217,-0.596480,1.519250,-0.401094
1.874000,0.170439,-0.711560,-0.984239,0.180540,-0.719344,-0.400417,0.007719,0.147492,-0.028040,-0.135467,0.137436,-0.508547,-0.274717,1.530510,1.621710,-0.597601,1.522343,-0.401372
1.876000,0.170454,-0.711262,-0.984292,0.180268,-0.719066,-0.401435,0.007169,0.150556,-0.024793,-0.136663,0.140483,-0.509350,-0.275312,1.533609,1.625204,-0.598722,1.525435,-0.401649
1.878000,0.170468,-0.710958,-0.984338,0.179994,-0.718782,-0.402454,0.006618,0.153627,-0.021539,-0.137862,0.143537,-0.510154,-0.275907,1.536708,1.628697,-0.599843,1.528528,-0.401927
1.880000,0.170481,-0.710647,-0.984378,0.179717,-0.718491,-0.403475,0.006066,0.156703,-0.018278,-0.139062,0.146597,-0.510958,-0.276502,1.539806,1.632191,-0.600965,1.531621,-0.402204
1.882000,0.170492,-0.710331,-0.984411,0.179437,-0.718195,-0.404498,0.005512,0.159786,-0.015011,-0.140265,0.149664,-0.511763,-0.277097,1.542905,1.635684,-0.602086,1.534714,-0.402482
1.884000,0.170503,-0.710008,-0.984438,0.179156,-0.717893,-0.405522,0.004957,0.162875,-0.011736,-0.141471,0.152736,-0.512568,-0.277693,1.546004,1.639178,-0.603207,1.537807,-0.402759
1.886000,0.170512,-0.709679,-0.984458,0.178872,-0.717584,-0.406548,0.004401,0.165970,-0.008454,-0.142678,0.155815,-0.513374,-0.278288,1.549103,1.642671,-0.604328,1.540900,-0.403037
1.888000,0.170520,-0.709344,-0.984472,0.178585,-0.717270,-0.407576,0.003844,0.169071,-0.005165,-0.143888,0.158900,-0.514180,-0.278883,1.552202,1.646165,-0.605450,1.543993,-0.403314
1.890000,0.170528,-0.709003,-0.984479,0.178296,-0.716949,-0.408605,0.003286,0.172179,-0.001869,-0.145100,0.161991,-0.514987,-0.279478,1.555301,1.649658,-0.606571,1.547085,-0.403592
1.892000,0.170534,-0.708656,-0.984479,0.178005,-0.716622,-0.409636,0.002726,0.175292,0.001434,-0.146314,0.165088,-0.515794,-0.280073,1.558399,1.653151,-0.607692,1.550178,-0.403869
1.894000,0.170538,-0.708302,-0.984473,0.177711,-0.716288,-0.410668,0.002166,0.178412,0.004743,-0.147531,0.168192,-0.516602,-0.280668,1.561498,1.656645,-0.608813,1.553271,-0.404147
1.896000,0.170542,-0.707942,-0.984461,0.177414,-0.715949,-0.411702,0.001604,0.181538,0.008060,-0.148750,0.171301,-0.517411,-0.281264,1.564597,1.660138,-0.609935,1.556364,-0.404424
1.898000,0.170545,-0.707576,-0.984441,0.177116,-0.715603,-0.412738,0.001041,0.184671,0.011384,-0.149971,0.174417,-0.518220,-0.281859,1.567696,1.663632,-0.611056,1.559457,-0.404702
1.900000,0.170546,-0.707203,-0.984415,0.176815,-0.715251,-0.413775,0.000476,0.187809,0.014715,-0.151194,0.177539,-0.519030,-0.282454,1.570795,1.667125,-0.612177,1.562550,-0.404979
1.902000,0.170547,-0.706824,-0.984382,0.176511,-0.714893,-0.414814,-0.000089,0.190954,0.018052,-0.152419,0.180667,-0.519840,-0.283049,1.573894,1.670619,-0.613299,1.565643,-0.405257
1.904000,0.170546,-0.706439,-0.984343,0.176205,-0.714528,-0.415854,-0.000656,0.194105,0.021397,-0.153647,0.183802,-0.520651,-0.283644,1.576992,1.674112,-0.614420,1.568735,-0.405534
1.906000,0.170544,-0.706048,-0.984297,0.175896,-0.714158,-0.416897,-0.001224,0.197262,0.024749,-0.154877,0.186942,-0.521462,-0.284239,1.580091,1.677605,-0.615541,1.571828,-0.405812
1.908000,0.170541,-0.705650,-0.984244,0.175585,-0.713781,-0.417940,-0.001793,0.200425,0.028108,-0.156109,0.190089,-0.522274,-0.284835,1.583190,1.681099,-0.616662,1.574921,-0.406089
1.910000,0.170537,-0.705246,-0.984184,0.175272,-0.713397,-0.418986,-0.002363,0.203595,0.031473,-0.157344,0.193242,-0.523086,-0.285430,1.586289,1.684592,-0.617784,1.578014,-0.406367
1.912000,0.170532,-0.704836,-0.984118,0.174956,-0.713008,-0.420033,-0.002935,0.206770,0.034846,-0.158580,0.196401,-0.523899,-0.286025,1.589388,1.688086,-0.618905,1.581107,-0.406644
1.914000,0.170525,-0.704419,-0.984045,0.174638,-0.712612,-0.421081,-0.003507,0.209952,0.038226,-0.159819,0.199566,-0.524713,-0.286620,1.592487,1.691579,-0.620026,1.584200,-0.406922
1.916000,0.170518,-0.703996,-0.983965,0.174317,-0.712209,-0.422131,-0.004081,0.213140,0.041612,-0.161060,0.202738,-0.525527,-0.287215,1.595585,1.695073,-0.621147,1.587293,-0.407199
1.918000,0.170509,-0.703567,-0.983878,0.173993,-0.711801,-0.423183,-0.004656,0.216334,0.045006,-0.162304,0.205916,-0.526342,-0.287810,1.598684,1.698566,-0.622269,1.590385,-0.407477
1.920000,0.170499,-0.703131,-0.983785,0.173668,-0.711386,-0.424237,-0.005232,0.219535,0.048407,-0.163549,0.209099,-0.527157,-0.288406,1.601783,1.702059,-0.623390,1.593478,-0.407754
1.922000,0.170488,-0.702689,-0.983685,0.173339,-0.710964,-0.425292,-0.005810,0.222742,0.051814,-0.164797,0.212289,-0.527973,-0.289001,1.604882,1.705553,-0.624511,1.596571,-0.408032
1.924000,0.170476,-0.702240,-0.983578,0.173008,-0.710537,-0.426349,-0.006388,0.225954,0.055229,-0.166047,0.215486,-0.528789,-0.289596,1.607981,1.709046,-0.625632,1.599664,-0.408309
1.926000,0.170462,-0.701785,-0.983464,0.172675,-0.710102,-0.427407,-0.006968,0.229174,0.058650,-0.167300,0.218688,-0.529606,-0.290191,1.611080,1.712540,-0.626754,1.602757,-0.408587
1.928000,0.170448,-0.701323,-0.983343,0.172339,-0.709662,-0.428467,-0.007549,0.232399,0.062079,-0.168554,0.221897,-0.530423,-0.290786,1.614178,1.716033,-0.627875,1.605850,-0.408864
1.930000,0.170432,-0.700855,-0.983215,0.172001,-0.709215,-0.429529,-0.008131,0.235630,0.065514,-0.169811,0.225112,-0.531241,-0.291381,1.617277,1.719527,-0.628996,1.608943,-0.409142
1.932000,0.170415,-0.700381,-0.983081,0.171660,-0.708761,-0.430592,-0.008715,0.238868,0.068957,-0.171070,0.228333,-0.532060,-0.291977,1.620376,1.723020,-0.630118,1.612035,-0.409419
1.934000,0.170397,-0.699900,-0.982940,0.171316,-0.708302,-0.431657,-0.009299,0.242112,0.072407,-0.172332,0.231560,-0.532879,-0.292572,1.623475,1.726513,-0.631239,1.615128,-0.409697
1.936000,0.170378,-0.699412,-0.982791,0.170971,-0.707835,-0.432724,-0.009885,0.245362,0.075863,-0.173595,0.234793,-0.533699,-0.293167,1.626574,1.730007,-0.632360,1.618221,-0.409974
1.938000,0.170358,-0.698918,-0.982636,0.170622,-0.707362,-0.433792,-0.010472,0.248618,0.079327,-0.174861,0.238033,-0.534519,-0.293762,1.629673,1.733500,-0.633481,1.621314,-0.410251
1.940000,0.170336,-0.698418,-0.982474,0.170271,-0.706883,-0.434862,-0.011060,0.251880,0.082797,-0.176129,0.241278,-0.535340,-0.294357,1.632771,1.736994,-0.634603,1.624407,-0.410529
1.942000,0.170314,-0.697911,-0.982305,0.169918,-0.706397,-0.435933,-0.011649,0.255149,0.086275,-0.177400,0.244530,-0.536161,-0.294952,1.635870,1.740487,-0.635724,1.627500,-0.410806
1.944000,0.170290,-0.697397,-0.982129,0.169562,-0.705905,-0.437006,-0.012240,0.258424,0.089759,-0.178672,0.247788,-0.536983,-0.295548,1.638969,1.743981,-0.636845,1.630593,-0.411084
1.946000,0.170265,-0.696877,-0.981946,0.169203,-0.705406,-0.438081,-0.012831,0.261705,0.093250,-0.179947,0.251053,-0.537805,-0.296143,1.642068,1.747474,-0.637966,1.633685,-0.411361
1.948000,0.170238,-0.696350,-0.981756,0.168842,-0.704901,-0.439158,-0.013424,0.264992,0.096749,-0.181224,0.254323,-0.538628,-0.296738,1.645167,1.750967,-0.639088,1.636778,-0.411639
1.950000,0.170211,-0.695817,-0.981559,0.168478,-0.704389,-0.440236,-0.014018,0.268286,0.100254,-0.182503,0.257600,-0.539452,-0.297333,1.648266,1.754461,-0.640209,1.639871,-0.411916
1.952000,0.170182,-0.695277,-0.981355,0.168112,-0.703870,-0.441315,-0.014614,0.271585,0.103767,-0.183785,0.260883,-0.540276,-0.297928,1.651364,1.757954,-0.641330,1.642964,-0.412194
1.954000,0.170152,-0.694731,-0.981144,0.167743,-0.703345,-0.442397,-0.015210,0.274891,0.107286,-0.185069,0.264172,-0.541101,-0.298523,1.654463,1.761448,-0.642451,1.646057,-0.412471
1.956000,0.170121,-0.694178,-0.980926,0.167371,-0.702814,-0.443480,-0.015808,0.278203,0.110813,-0.186355,0.267467,-0.541926,-0.299119,1.657562,1.764941,-0.643573,1.649150,-0.412749
1.958000,0.170089,-0.693618,-0.980701,0.166997,-0.702275,-0.444564,-0.016407,0.281521,0.114346,-0.187643,0.270768,-0.542752,-0.299714,1.660661,1.768435,-0.644694,1.652243,-0.413026
1.960000,0.170056,-0.693051,-0.980468,0.166621,-0.701731,-0.445651,-0.017007,0.284846,0.117886,-0.188934,0.274076,-0.543578,-0.300309,1.663760,1.771928,-0.645815,1.655336,-0.413304
1.962000,0.170021,-0.692478,-0.980229,0.166242,-0.701179,-0.446739,-0.017608,0.288176,0.121434,-0.190226,0.277389,-0.544405,-0.300904,1.666859,1.775422,-0.646937,1.658428,-0.413581
1.964000,0.169985,-0.691899,-0.979983,0.165860,-0.700621,-0.447828,-0.018210,0.291513,0.124988,-0.191521,0.280709,-0.545232,-0.301499,1.669958,1.778915,-0.648058,1.661521,-0.413859
1.966000,0.169948,-0.691312,-0.979729,0.165476,-0.700056,-0.448920,-0.018814,0.294856,0.128549,-0.192819,0.284036,-0.546060,-0.302094,1.673056,1.782408,-0.649179,1.664614,-0.414136
1.968000,0.169910,-0.690719,-0.979468,0.165089,-0.699485,-0.450013,-0.019419,0.298205,0.132118,-0.194118,0.287368,-0.546889,-0.302690,1.676155,1.785902,-0.650300,1.667707,-0.414414
1.970000,0.169871,-0.690120,-0.979201,0.164699,-0.698907,-0.451107,-0.020025,0.301561,0.135693,-0.195420,0.290706,-0.547718,-0.303285,1.679254,1.789395,-0.651422,1.670800,-0.414691
1.972000,0.169830,-0.689513,-0.978926,0.164307,-0.698322,-0.452204,-0.020632,0.304922,0.139275,-0.196724,0.294051,-0.548548,-0.303880,1.682353,1.792889,-0.652543,1.673893,-0.414969
1.974000,0.169788,-0.688900,-0.978644,0.163912,-0.697731,-0.453301,-0.021240,0.308290,0.142864,-0.198030,0.297402,-0.549378,-0.304475,1.685452,1.796382,-0.653664,1.676986,-0.415246
1.976000,0.169745,-0.688280,-0.978354,0.163515,-0.697132,-0.454401,-0.021850,0.311664,0.146461,-0.199338,0.300759,-0.550209,-0.305070,1.688551,1.799876,-0.654785,1.680078,-0.415524
1.978000,0.169701,-0.687653,-0.978058,0.163115,-0.696528,-0.455502,-0.022460,0.315044,0.150064,-0.200649,0.304122,-0.551040,-0.305665,1.691649,1.803369,-0.655907,1.683171,-0.415801
1.980000,0.169655,-0.687020,-0.977754,0.162712,-0.695916,-0.456605,-0.023072,0.318431,0.153674,-0.201962,0.307492,-0.551872,-0.306261,1.694748,1.806862,-0.657028,1.686264,-0.416079
1.982000,0.169608,-0.686379,-0.977443,0.162307,-0.695298,-0.457710,-0.023685,0.321823,0.157291,-0.203277,0.310867,-0.552704,-0.306856,1.697847,1.810356,-0.658149,1.689357,-0.416356
1.984000,0.169560,-0.685732,-0.977125,0.161899,-0.694672,-0.458816,-0.024300,0.325222,0.160916,-0.204595,0.314249,-0.553537,-0.307451,1.700946,1.813849,-0.659270,1.692450,-0.416634
1.986000,0.169511,-0.685079,-0.976799,0.161489,-0.694041,-0.459924,-0.024915,0.328627,0.164547,-0.205914,0.317637,-0.554371,-0.308046,1.704045,1.817343,-0.660392,1.695543,-0.416911
1.988000,0.169461,-0.684418,-0.976467,0.161075,-0.693402,-0.461033,-0.025532,0.332038,0.168185,-0.207236,0.321031,-0.555205,-0.308641,1.707144,1.820836,-0.661513,1.698636,-0.417189
1.990000,0.169409,-0.683750,-0.976127,0.160660,-0.692756,-0.462145,-0.026150,0.335456,0.171830,-0.208560,0.324432,-0.556040,-0.309236,1.710242,1.824330,-0.662634,1.701728,-0.417466
1.992000,0.169356,-0.683076,-0.975779,0.160241,-0.692104,-0.463258,-0.026769,0.338879,0.175482,-0.209887,0.327838,-0.556875,-0.309832,1.713341,1.827823,-0.663756,1.704821,-0.417744
1.994000,0.169302,-0.682395,-0.975425,0.159820,-0.691445,-0.464372,-0.027389,0.342309,0.179141,-0.211215,0.331251,-0.557711,-0.310427,1.716440,1.831316,-0.664877,1.707914,-0.418021
1.996000,0.169247,-0.681707,-0.975063,0.159396,-0.690779,-0.465488,-0.028011,0.345745,0.182808,-0.212546,0.334670,-0.558547,-0.311022,1.719539,1.834810,-0.665998,1.711007,-0.418299
1.998000,0.169190,-0.681012,-0.974693,0.158970,-0.690106,-0.466606,-0.028633,0.349187,0.186481,-0.213879,0.338095,-0.559384,-0.311617,1.722638,1.838303,-0.667119,1.714100,-0.418576
2.000000,0.169132,-0.680310,-0.974317,0.158541,-0.689427,-0.467726,-0.029257,0.352636,0.190161,-0.215215,0.341526,-0.560221,-0.312212,1.725737,1.841797,-0.668241,1.717193,-0.418854
2.002000,0.169073,-0.679601,-0.973933,0.158109,-0.688740,-0.468847,-0.029882,0.356090,0.193848,-0.216552,0.344964,-0.561059,-0.312807,1.728835,1.845290,-0.669362,1.720286,-0.419131
2.004000,0.169013,-0.678886,-0.973541,0.157675,-0.688047,-0.469970,-0.030508,0.359551,0.197542,-0.217892,0.348407,-0.561898,-0.313403,1.731934,1.848784,-0.670483,1.723378,-0.419409
2.006000,0.168951,-0.678163,-0.973143,0.157238,-0.687347,-0.471095,-0.031136,0.363018,0.201243,-0.219234,0.351857,-0.562737,-0.313998,1.735033,1.852277,-0.671604,1.726471,-0.419686
2.008000,0.168888,-0.677434,-0.972736,0.156798,-0.686639,-0.472221,-0.031764,0.366491,0.204951,-0.220579,0.355313,-0.563577,-0.314593,1.738132,1.855770,-0.672726,1.729564,-0.419963
2.010000,0.168824,-0.676697,-0.972323,0.156355,-0.685925,-0.473349,-0.032394,0.369971,0.208666,-0.221925,0.358776,-0.564417,-0.315188,1.741231,1.859264,-0.673847,1.732657,-0.420241
2.012000,0.168758,-0.675954,-0.971902,0.155910,-0.685204,-0.474479,-0.033025,0.373456,0.212388,-0.223274,0.362244,-0.565258,-0.315783,1.744330,1.862757,-0.674968,1.735750,-0.420518
2.014000,0.168692,-0.675203,-0.971473,0.155462,-0.684476,-0.475610,-0.033657,0.376948,0.216117,-0.224625,0.365719,-0.566099,-0.316378,1.747428,1.866251,-0.676089,1.738843,-0.420796
