3.124000,0.080913,0.432252,-0.063217,-0.340534,0.453755,-1.076978,0.014792,0.207696,0.204013,-0.094198,0.205782,-0.095324,-0.073874,-1.037255,-1.018860,0.470435,-1.027694,0.476059
3.126000,0.080942,0.432665,-0.062811,-0.340722,0.454164,-1.077168,0.014646,0.205642,0.201995,-0.093267,0.203747,-0.094382,-0.073139,-1.026946,-1.008734,0.465760,-1.017481,0.471328
3.128000,0.080971,0.433074,-0.062409,-0.340907,0.454570,-1.077356,0.014501,0.203609,0.199998,-0.092344,0.201732,-0.093448,-0.072413,-1.016741,-0.998710,0.461132,-1.007370,0.466644
3.130000,0.081000,0.433479,-0.062011,-0.341091,0.454971,-1.077542,0.014358,0.201595,0.198020,-0.091431,0.199737,-0.092524,-0.071693,-1.006637,-0.988785,0.456549,-0.997359,0.462007
3.132000,0.081029,0.433881,-0.061617,-0.341273,0.455369,-1.077726,0.014216,0.199602,0.196062,-0.090527,0.197762,-0.091609,-0.070981,-0.996635,-0.978960,0.452013,-0.987449,0.457416
3.134000,0.081057,0.434278,-0.061226,-0.341453,0.455762,-1.077908,0.014075,0.197629,0.194124,-0.089632,0.195807,-0.090704,-0.070275,-0.986732,-0.969233,0.447521,-0.977637,0.452871
3.136000,0.081085,0.434671,-0.060840,-0.341631,0.456152,-1.078088,0.013936,0.195675,0.192205,-0.088746,0.193871,-0.089807,-0.069577,-0.976928,-0.959603,0.443075,-0.967924,0.448371
3.138000,0.081113,0.435060,-0.060458,-0.341808,0.456538,-1.078267,0.013798,0.193740,0.190305,-0.087869,0.191955,-0.088919,-0.068886,-0.967222,-0.950069,0.438673,-0.958307,0.443917
3.140000,0.081140,0.435446,-0.060079,-0.341983,0.456920,-1.078444,0.013662,0.191825,0.188423,-0.087000,0.190057,-0.088040,-0.068201,-0.957613,-0.940631,0.434315,-0.948787,0.439506
3.142000,0.081168,0.435828,-0.059704,-0.342156,0.457298,-1.078619,0.013527,0.189929,0.186561,-0.086140,0.188178,-0.087170,-0.067524,-0.948100,-0.931286,0.430000,-0.939361,0.435140
3.144000,0.081195,0.436206,-0.059333,-0.342328,0.457672,-1.078793,0.013393,0.188052,0.184717,-0.085289,0.186318,-0.086308,-0.066853,-0.938682,-0.922035,0.425729,-0.930030,0.430818
3.146000,0.081221,0.436580,-0.058965,-0.342497,0.458043,-1.078965,0.013261,0.186193,0.182891,-0.084446,0.184477,-0.085455,-0.066189,-0.929358,-0.912876,0.421500,-0.920792,0.426538
3.148000,0.081248,0.436951,-0.058601,-0.342665,0.458410,-1.079135,0.013130,0.184353,0.181083,-0.083611,0.182653,-0.084611,-0.065532,-0.920127,-0.903809,0.417313,-0.911646,0.422302
3.150000,0.081274,0.437317,-0.058241,-0.342832,0.458774,-1.079303,0.013000,0.182531,0.179294,-0.082785,0.180848,-0.083774,-0.064881,-0.910988,-0.894832,0.413168,-0.902591,0.418107
3.152000,0.081300,0.437681,-0.057884,-0.342996,0.459134,-1.079470,0.012871,0.180727,0.177522,-0.081967,0.179061,-0.082946,-0.064236,-0.901940,-0.885945,0.409065,-0.893627,0.413955
3.154000,0.081325,0.438040,-0.057531,-0.343160,0.459490,-1.079635,0.012744,0.178941,0.175767,-0.081157,0.177291,-0.082127,-0.063598,-0.892983,-0.877146,0.405002,-0.884752,0.409844
3.156000,0.081351,0.438396,-0.057181,-0.343321,0.459843,-1.079798,0.012618,0.177173,0.174031,-0.080355,0.175540,-0.081315,-0.062967,-0.884115,-0.868436,0.400980,-0.875966,0.405774
3.158000,0.081376,0.438749,-0.056834,-0.343481,0.460192,-1.079960,0.012494,0.175422,0.172311,-0.079561,0.173805,-0.080512,-0.062342,-0.875335,-0.859812,0.396999,-0.867267,0.401744
3.160000,0.081401,0.439098,-0.056491,-0.343639,0.460538,-1.080120,0.012370,0.173689,0.170608,-0.078775,0.172088,-0.079716,-0.061723,-0.866644,-0.851274,0.393056,-0.858656,0.397755
3.162000,0.081425,0.439444,-0.056152,-0.343796,0.460881,-1.080279,0.012248,0.171973,0.168923,-0.077996,0.170387,-0.078929,-0.061110,-0.858038,-0.842822,0.389154,-0.850130,0.393805
3.164000,0.081450,0.439786,-0.055816,-0.343951,0.461220,-1.080436,0.012127,0.170274,0.167254,-0.077226,0.168704,-0.078149,-0.060503,-0.849519,-0.834454,0.385290,-0.841689,0.389895
3.166000,0.081474,0.440125,-0.055483,-0.344105,0.461555,-1.080592,0.012007,0.168591,0.165601,-0.076463,0.167037,-0.077377,-0.059902,-0.841085,-0.826169,0.381465,-0.833333,0.386025
3.168000,0.081498,0.440460,-0.055153,-0.344257,0.461888,-1.080746,0.011889,0.166926,0.163966,-0.075707,0.165387,-0.076612,-0.059308,-0.832735,-0.817967,0.377678,-0.825059,0.382192
3.170000,0.081521,0.440793,-0.054827,-0.344408,0.462217,-1.080898,0.011771,0.165277,0.162346,-0.074960,0.163754,-0.075856,-0.058719,-0.824468,-0.809847,0.373928,-0.816869,0.378398
3.172000,0.081545,0.441122,-0.054504,-0.344557,0.462543,-1.081049,0.011655,0.163644,0.160742,-0.074219,0.162136,-0.075106,-0.058136,-0.816284,-0.801808,0.370216,-0.808760,0.374642
3.174000,0.081568,0.441447,-0.054184,-0.344705,0.462866,-1.081198,0.011540,0.162028,0.159155,-0.073486,0.160535,-0.074364,-0.057559,-0.808181,-0.793849,0.366542,-0.800732,0.370923
3.176000,0.081591,0.441770,-0.053867,-0.344851,0.463185,-1.081346,0.011426,0.160428,0.157583,-0.072760,0.158949,-0.073630,-0.056988,-0.800159,-0.785969,0.362903,-0.792784,0.367241
3.178000,0.081614,0.442089,-0.053554,-0.344996,0.463501,-1.081493,0.011313,0.158843,0.156026,-0.072042,0.157379,-0.072903,-0.056422,-0.792218,-0.778168,0.359301,-0.784916,0.363596
3.180000,0.081636,0.442405,-0.053243,-0.345139,0.463815,-1.081638,0.011201,0.157275,0.154485,-0.071330,0.155825,-0.072183,-0.055862,-0.784355,-0.770445,0.355735,-0.777126,0.359988
3.182000,0.081658,0.442718,-0.052936,-0.345281,0.464125,-1.081782,0.011091,0.155721,0.152960,-0.070626,0.154286,-0.071470,-0.055308,-0.776571,-0.762799,0.352205,-0.769413,0.356415
3.184000,0.081680,0.443028,-0.052631,-0.345422,0.464432,-1.081924,0.010981,0.154184,0.151449,-0.069928,0.152763,-0.070764,-0.054759,-0.768864,-0.755229,0.348710,-0.761778,0.352878
3.186000,0.081702,0.443335,-0.052330,-0.345561,0.464736,-1.082065,0.010873,0.152661,0.149954,-0.069238,0.151254,-0.070065,-0.054215,-0.761235,-0.747735,0.345249,-0.754218,0.349376
3.188000,0.081724,0.443639,-0.052032,-0.345699,0.465037,-1.082204,0.010765,0.151154,0.148473,-0.068554,0.149761,-0.069374,-0.053677,-0.753681,-0.740315,0.341824,-0.746734,0.345910
3.190000,0.081745,0.443939,-0.051736,-0.345835,0.465335,-1.082342,0.010659,0.149661,0.147007,-0.067877,0.148282,-0.068689,-0.053145,-0.746203,-0.732969,0.338432,-0.739325,0.342477
3.192000,0.081767,0.444237,-0.051443,-0.345970,0.465630,-1.082479,0.010554,0.148184,0.145556,-0.067207,0.146818,-0.068010,-0.052617,-0.738799,-0.725697,0.335074,-0.731990,0.339079
3.194000,0.081788,0.444532,-0.051154,-0.346104,0.465922,-1.082614,0.010449,0.146721,0.144119,-0.066544,0.145369,-0.067339,-0.052095,-0.731469,-0.718497,0.331750,-0.724727,0.335715
3.196000,0.081808,0.444824,-0.050867,-0.346236,0.466211,-1.082748,0.010346,0.145272,0.142696,-0.065887,0.143933,-0.066674,-0.051579,-0.724213,-0.711369,0.328458,-0.717537,0.332385
3.198000,0.081829,0.445113,-0.050583,-0.346367,0.466498,-1.082881,0.010244,0.143838,0.141288,-0.065236,0.142513,-0.066016,-0.051067,-0.717028,-0.704312,0.325200,-0.710419,0.329087
3.200000,0.081849,0.445400,-0.050302,-0.346497,0.466781,-1.083012,0.010143,0.142419,0.139893,-0.064592,0.141106,-0.065364,-0.050560,-0.709915,-0.697325,0.321974,-0.703372,0.325823
3.202000,0.081870,0.445683,-0.050023,-0.346626,0.467062,-1.083143,0.010043,0.141013,0.138512,-0.063955,0.139713,-0.064719,-0.050059,-0.702873,-0.690408,0.318780,-0.696395,0.322591
3.204000,0.081889,0.445964,-0.049748,-0.346753,0.467340,-1.083271,0.009944,0.139621,0.137145,-0.063324,0.138334,-0.064080,-0.049562,-0.695902,-0.683560,0.315618,-0.689488,0.319391
3.206000,0.081909,0.446242,-0.049475,-0.346879,0.467616,-1.083399,0.009846,0.138243,0.135791,-0.062699,0.136969,-0.063448,-0.049071,-0.689000,-0.676781,0.312488,-0.682649,0.316223
3.208000,0.081929,0.446517,-0.049205,-0.347004,0.467888,-1.083525,0.009749,0.136879,0.134451,-0.062080,0.135617,-0.062822,-0.048584,-0.682166,-0.670068,0.309389,-0.675879,0.313087
3.210000,0.081948,0.446789,-0.048937,-0.347127,0.468158,-1.083650,0.009652,0.135528,0.133124,-0.061467,0.134279,-0.062202,-0.048102,-0.675401,-0.663423,0.306321,-0.669176,0.309982
3.212000,0.081967,0.447059,-0.048672,-0.347250,0.468425,-1.083774,0.009557,0.134190,0.131811,-0.060861,0.132954,-0.061588,-0.047625,-0.668703,-0.656844,0.303283,-0.662540,0.306908
3.214000,0.081987,0.447326,-0.048410,-0.347371,0.468690,-1.083897,0.009463,0.132866,0.130510,-0.060260,0.131642,-0.060980,-0.047153,-0.662072,-0.650331,0.300275,-0.655970,0.303865
3.216000,0.082005,0.447590,-0.048150,-0.347491,0.468952,-1.084018,0.009369,0.131555,0.129222,-0.059665,0.130343,-0.060379,-0.046685,-0.655507,-0.643882,0.297298,-0.649465,0.300852
3.218000,0.082024,0.447852,-0.047893,-0.347610,0.469211,-1.084138,0.009277,0.130257,0.127947,-0.059077,0.129057,-0.059783,-0.046222,-0.649007,-0.637498,0.294350,-0.643025,0.297869
3.220000,0.082042,0.448111,-0.047638,-0.347727,0.469468,-1.084257,0.009185,0.128972,0.126685,-0.058494,0.127783,-0.059193,-0.045764,-0.642572,-0.631177,0.291432,-0.636650,0.294915
3.222000,0.082061,0.448368,-0.047386,-0.347844,0.469722,-1.084375,0.009095,0.127700,0.125435,-0.057917,0.126523,-0.058609,-0.045310,-0.636202,-0.624919,0.288542,-0.630338,0.291991
3.224000,0.082079,0.448622,-0.047136,-0.347959,0.469974,-1.084491,0.009005,0.126440,0.124198,-0.057345,0.125275,-0.058031,-0.044861,-0.629895,-0.618724,0.285682,-0.624089,0.289097
3.226000,0.082097,0.448874,-0.046889,-0.348073,0.470224,-1.084607,0.008916,0.125193,0.122972,-0.056780,0.124039,-0.057458,-0.044417,-0.623650,-0.612590,0.282850,-0.617902,0.286231
3.228000,0.082114,0.449123,-0.046645,-0.348186,0.470470,-1.084721,0.008828,0.123958,0.121759,-0.056220,0.122815,-0.056892,-0.043976,-0.617468,-0.606518,0.280046,-0.611777,0.283393
3.230000,0.082132,0.449370,-0.046402,-0.348298,0.470715,-1.084835,0.008741,0.122735,0.120558,-0.055665,0.121604,-0.056331,-0.043540,-0.611347,-0.600506,0.277270,-0.605713,0.280584
3.232000,0.082149,0.449614,-0.046162,-0.348409,0.470957,-1.084947,0.008655,0.121524,0.119369,-0.055116,0.120404,-0.055775,-0.043109,-0.605288,-0.594553,0.274521,-0.599709,0.277803
3.234000,0.082167,0.449856,-0.045925,-0.348518,0.471196,-1.085058,0.008570,0.120326,0.118192,-0.054572,0.119217,-0.055225,-0.042681,-0.599288,-0.588661,0.271801,-0.593765,0.275050
3.236000,0.082184,0.450095,-0.045690,-0.348627,0.471434,-1.085168,0.008485,0.119139,0.117026,-0.054034,0.118041,-0.054680,-0.042258,-0.593349,-0.582826,0.269107,-0.587880,0.272324
3.238000,0.082201,0.450332,-0.045457,-0.348734,0.471669,-1.085276,0.008401,0.117964,0.115872,-0.053501,0.116877,-0.054141,-0.041840,-0.587469,-0.577050,0.266440,-0.582054,0.269625
3.240000,0.082217,0.450567,-0.045226,-0.348841,0.471901,-1.085384,0.008319,0.116801,0.114730,-0.052974,0.115724,-0.053607,-0.041425,-0.581647,-0.571332,0.263799,-0.576286,0.266953
3.242000,0.082234,0.450799,-0.044998,-0.348946,0.472132,-1.085491,0.008237,0.115649,0.113598,-0.052451,0.114583,-0.053078,-0.041015,-0.575883,-0.565670,0.261185,-0.570575,0.264307
3.244000,0.082250,0.451030,-0.044772,-0.349051,0.472360,-1.085596,0.008155,0.114509,0.112478,-0.051934,0.113453,-0.052555,-0.040608,-0.570177,-0.560065,0.258597,-0.564921,0.261688
3.246000,0.082267,0.451258,-0.044548,-0.349154,0.472585,-1.085701,0.008075,0.113380,0.111369,-0.051422,0.112335,-0.052037,-0.040206,-0.564527,-0.554516,0.256035,-0.559324,0.259095
3.248000,0.082283,0.451483,-0.044326,-0.349256,0.472809,-1.085805,0.007995,0.112262,0.110271,-0.050915,0.111227,-0.051524,-0.039807,-0.558934,-0.549021,0.253498,-0.553782,0.256528
3.250000,0.082299,0.451707,-0.044107,-0.349358,0.473030,-1.085907,0.007916,0.111155,0.109184,-0.050413,0.110131,-0.051016,-0.039413,-0.553396,-0.543582,0.250987,-0.548295,0.253987
3.252000,0.082314,0.451928,-0.043889,-0.349458,0.473249,-1.086009,0.007838,0.110059,0.108107,-0.049916,0.109045,-0.050513,-0.039023,-0.547914,-0.538197,0.248500,-0.542863,0.251471
3.254000,0.082330,0.452147,-0.043674,-0.349557,0.473466,-1.086109,0.007761,0.108974,0.107042,-0.049424,0.107970,-0.050015,-0.038636,-0.542486,-0.532865,0.246038,-0.537486,0.248979
3.256000,0.082345,0.452364,-0.043461,-0.349656,0.473681,-1.086209,0.007685,0.107900,0.105987,-0.048937,0.106906,-0.049522,-0.038253,-0.537112,-0.527586,0.243601,-0.532161,0.246513
3.258000,0.082361,0.452578,-0.043250,-0.349753,0.473894,-1.086307,0.007609,0.106837,0.104942,-0.048455,0.105852,-0.049034,-0.037874,-0.531791,-0.522360,0.241188,-0.526890,0.244071
3.260000,0.082376,0.452791,-0.043041,-0.349850,0.474105,-1.086405,0.007534,0.105783,0.103907,-0.047977,0.104808,-0.048550,-0.037499,-0.526524,-0.517186,0.238799,-0.521671,0.241654
3.262000,0.082391,0.453002,-0.042835,-0.349945,0.474313,-1.086501,0.007460,0.104741,0.102883,-0.047504,0.103775,-0.048072,-0.037128,-0.521309,-0.512064,0.236434,-0.516504,0.239260
3.264000,0.082406,0.453210,-0.042630,-0.350040,0.474520,-1.086597,0.007386,0.103709,0.101869,-0.047036,0.102753,-0.047598,-0.036760,-0.516146,-0.506992,0.234092,-0.511389,0.236890
3.266000,0.082420,0.453416,-0.042427,-0.350133,0.474724,-1.086692,0.007313,0.102687,0.100865,-0.046572,0.101740,-0.047129,-0.036396,-0.511034,-0.501971,0.231774,-0.506324,0.234544
3.268000,0.082435,0.453621,-0.042226,-0.350226,0.474927,-1.086786,0.007241,0.101675,0.099871,-0.046113,0.100737,-0.046665,-0.036036,-0.505973,-0.497000,0.229479,-0.501310,0.232222
3.270000,0.082449,0.453823,-0.042028,-0.350318,0.475127,-1.086879,0.007170,0.100673,0.098887,-0.045659,0.099745,-0.046205,-0.035679,-0.500963,-0.492079,0.227206,-0.496346,0.229922
3.272000,0.082464,0.454023,-0.041831,-0.350409,0.475326,-1.086970,0.007099,0.099681,0.097913,-0.045209,0.098762,-0.045749,-0.035325,-0.496002,-0.487206,0.224956,-0.491431,0.227645
3.274000,0.082478,0.454222,-0.041636,-0.350499,0.475522,-1.087062,0.007029,0.098698,0.096948,-0.044764,0.097789,-0.045299,-0.034976,-0.491091,-0.482382,0.222729,-0.486565,0.225391
3.276000,0.082492,0.454418,-0.041443,-0.350588,0.475717,-1.087152,0.006960,0.097726,0.095993,-0.044323,0.096825,-0.044852,-0.034629,-0.486229,-0.477606,0.220524,-0.481747,0.223160
3.278000,0.082505,0.454613,-0.041252,-0.350676,0.475910,-1.087241,0.006891,0.096763,0.095047,-0.043886,0.095871,-0.044410,-0.034286,-0.481415,-0.472877,0.218340,-0.476978,0.220950
3.280000,0.082519,0.454805,-0.041063,-0.350763,0.476101,-1.087329,0.006824,0.095810,0.094111,-0.043453,0.094927,-0.043973,-0.033947,-0.476649,-0.468196,0.216179,-0.472256,0.218763
3.282000,0.082533,0.454996,-0.040876,-0.350850,0.476289,-1.087417,0.006756,0.094866,0.093184,-0.043025,0.093992,-0.043540,-0.033611,-0.471930,-0.463561,0.214039,-0.467580,0.216597
3.284000,0.082546,0.455185,-0.040690,-0.350935,0.476476,-1.087503,0.006690,0.093931,0.092266,-0.042602,0.093066,-0.043111,-0.033278,-0.467258,-0.458972,0.211920,-0.462952,0.214453
3.286000,0.082560,0.455372,-0.040506,-0.351020,0.476662,-1.087589,0.006624,0.093006,0.091357,-0.042182,0.092149,-0.042686,-0.032949,-0.462633,-0.454429,0.209822,-0.458369,0.212330
3.288000,0.082573,0.455557,-0.040325,-0.351104,0.476845,-1.087674,0.006559,0.092090,0.090457,-0.041766,0.091241,-0.042266,-0.032623,-0.458054,-0.449931,0.207745,-0.453832,0.210229
3.290000,0.082586,0.455740,-0.040145,-0.351187,0.477027,-1.087758,0.006494,0.091183,0.089566,-0.041355,0.090343,-0.041849,-0.032300,-0.453520,-0.445477,0.205689,-0.449340,0.208148
3.292000,0.082599,0.455922,-0.039966,-0.351269,0.477206,-1.087842,0.006430,0.090285,0.088684,-0.040948,0.089453,-0.041437,-0.031980,-0.449032,-0.441069,0.203653,-0.444893,0.206088
3.294000,0.082611,0.456101,-0.039790,-0.351351,0.477384,-1.087924,0.006367,0.089396,0.087810,-0.040544,0.088572,-0.041029,-0.031664,-0.444588,-0.436703,0.201638,-0.440490,0.204048
3.296000,0.082624,0.456279,-0.039615,-0.351432,0.477561,-1.088006,0.006304,0.088515,0.086946,-0.040145,0.087700,-0.040625,-0.031350,-0.440188,-0.432382,0.199642,-0.436131,0.202029
3.298000,0.082637,0.456455,-0.039442,-0.351511,0.477735,-1.088087,0.006242,0.087644,0.086089,-0.039750,0.086836,-0.040225,-0.031040,-0.435832,-0.428103,0.197667,-0.431815,0.200030
3.300000,0.082649,0.456630,-0.039271,-0.351591,0.477908,-1.088167,0.006181,0.086781,0.085242,-0.039358,0.085981,-0.039829,-0.030733,-0.431519,-0.423867,0.195711,-0.427542,0.198050
3.302000,0.082661,0.456802,-0.039101,-0.351669,0.478079,-1.088246,0.006120,0.085926,0.084402,-0.038971,0.085134,-0.039437,-0.030429,-0.427250,-0.419673,0.193774,-0.423312,0.196091
3.304000,0.082674,0.456974,-0.038933,-0.351746,0.478249,-1.088324,0.006059,0.085080,0.083571,-0.038587,0.084296,-0.039048,-0.030128,-0.423022,-0.415520,0.191857,-0.419123,0.194150
3.306000,0.082686,0.457143,-0.038767,-0.351823,0.478416,-1.088402,0.006000,0.084243,0.082749,-0.038207,0.083466,-0.038664,-0.029830,-0.418837,-0.411409,0.189959,-0.414977,0.192230
3.308000,0.082698,0.457310,-0.038602,-0.351899,0.478583,-1.088479,0.005941,0.083413,0.081934,-0.037831,0.082644,-0.038283,-0.029535,-0.414693,-0.407339,0.188080,-0.410871,0.190328
3.310000,0.082709,0.457476,-0.038439,-0.351975,0.478747,-1.088555,0.005882,0.082592,0.081127,-0.037459,0.081831,-0.037906,-0.029242,-0.410591,-0.403309,0.186219,-0.406806,0.188445
3.312000,0.082721,0.457641,-0.038278,-0.352049,0.478910,-1.088631,0.005824,0.081779,0.080329,-0.037090,0.081025,-0.037533,-0.028953,-0.406529,-0.399320,0.184377,-0.402782,0.186581
3.314000,0.082733,0.457804,-0.038118,-0.352123,0.479071,-1.088705,0.005767,0.080974,0.079538,-0.036725,0.080228,-0.037164,-0.028667,-0.402508,-0.395370,0.182553,-0.398798,0.184735
3.316000,0.082744,0.457965,-0.037959,-0.352196,0.479231,-1.088779,0.005710,0.080177,0.078755,-0.036363,0.079438,-0.036798,-0.028383,-0.398527,-0.391459,0.180747,-0.394853,0.182908
3.318000,0.082756,0.458124,-0.037803,-0.352268,0.479389,-1.088853,0.005654,0.079388,0.077980,-0.036005,0.078656,-0.036436,-0.028102,-0.394585,-0.387587,0.178960,-0.390948,0.181099
3.320000,0.082767,0.458282,-0.037648,-0.352340,0.479545,-1.088925,0.005598,0.078606,0.077212,-0.035651,0.077882,-0.036077,-0.027824,-0.390682,-0.383754,0.177190,-0.387081,0.179308
3.322000,0.082778,0.458439,-0.037494,-0.352411,0.479700,-1.088997,0.005543,0.077833,0.076452,-0.035300,0.077115,-0.035722,-0.027549,-0.386818,-0.379958,0.175437,-0.383253,0.177534
3.324000,0.082789,0.458594,-0.037342,-0.352481,0.479854,-1.089068,0.005489,0.077067,0.075700,-0.034953,0.076356,-0.035371,-0.027277,-0.382993,-0.376201,0.173702,-0.379463,0.175779
3.326000,0.082800,0.458747,-0.037191,-0.352551,0.480006,-1.089138,0.005435,0.076308,0.074955,-0.034609,0.075605,-0.035022,-0.027007,-0.379206,-0.372481,0.171984,-0.375711,0.174040
3.328000,0.082811,0.458899,-0.037042,-0.352620,0.480156,-1.089208,0.005381,0.075557,0.074217,-0.034268,0.074861,-0.034678,-0.026740,-0.375456,-0.368797,0.170284,-0.371995,0.172319
3.330000,0.082821,0.459049,-0.036894,-0.352688,0.480305,-1.089277,0.005328,0.074814,0.073487,-0.033931,0.074124,-0.034337,-0.026476,-0.371743,-0.365151,0.168600,-0.368317,0.170615
3.332000,0.082832,0.459198,-0.036748,-0.352755,0.480453,-1.089345,0.005276,0.074078,0.072764,-0.033597,0.073395,-0.033999,-0.026214,-0.368068,-0.361540,0.166933,-0.364675,0.168929
3.334000,0.082843,0.459346,-0.036603,-0.352822,0.480599,-1.089413,0.005224,0.073349,0.072048,-0.033267,0.072673,-0.033664,-0.025955,-0.364429,-0.357966,0.165283,-0.361070,0.167258
3.336000,0.082853,0.459492,-0.036460,-0.352889,0.480744,-1.089480,0.005173,0.072627,0.071339,-0.032939,0.071958,-0.033333,-0.025698,-0.360826,-0.354427,0.163649,-0.357500,0.165605
3.338000,0.082863,0.459636,-0.036318,-0.352954,0.480887,-1.089546,0.005122,0.071913,0.070637,-0.032615,0.071250,-0.033005,-0.025444,-0.357259,-0.350923,0.162031,-0.353966,0.163968
3.340000,0.082873,0.459779,-0.036177,-0.353019,0.481029,-1.089612,0.005071,0.071205,0.069942,-0.032294,0.070549,-0.032680,-0.025193,-0.353727,-0.347454,0.160429,-0.350467,0.162347
3.342000,0.082884,0.459921,-0.036038,-0.353083,0.481169,-1.089677,0.005021,0.070505,0.069254,-0.031977,0.069855,-0.032359,-0.024944,-0.350230,-0.344019,0.158843,-0.347002,0.160742
3.344000,0.082894,0.460061,-0.035900,-0.353147,0.481308,-1.089742,0.004972,0.069811,0.068573,-0.031662,0.069168,-0.032041,-0.024697,-0.346769,-0.340619,0.157273,-0.343572,0.159153
3.346000,0.082903,0.460200,-0.035764,-0.353210,0.481446,-1.089805,0.004923,0.069125,0.067899,-0.031351,0.068487,-0.031725,-0.024453,-0.343341,-0.337252,0.155719,-0.340177,0.157580
3.348000,0.082913,0.460338,-0.035629,-0.353272,0.481582,-1.089868,0.004875,0.068445,0.067231,-0.031042,0.067814,-0.031413,-0.024211,-0.339948,-0.333919,0.154179,-0.336814,0.156022
3.350000,0.082923,0.460474,-0.035495,-0.353334,0.481717,-1.089931,0.004827,0.067771,0.066570,-0.030737,0.067147,-0.031104,-0.023972,-0.336588,-0.330619,0.152656,-0.333486,0.154481
3.352000,0.082933,0.460609,-0.035362,-0.353395,0.481850,-1.089993,0.004779,0.067105,0.065915,-0.030435,0.066486,-0.030799,-0.023735,-0.333262,-0.327351,0.151147,-0.330190,0.152954
3.354000,0.082942,0.460742,-0.035231,-0.353456,0.481983,-1.090054,0.004732,0.066445,0.065267,-0.030135,0.065833,-0.030496,-0.023500,-0.329968,-0.324117,0.149653,-0.326927,0.151442
3.356000,0.082951,0.460875,-0.035101,-0.353516,0.482114,-1.090115,0.004686,0.065792,0.064625,-0.029839,0.065185,-0.030196,-0.023268,-0.326708,-0.320914,0.148175,-0.323696,0.149946
3.358000,0.082961,0.461006,-0.034973,-0.353575,0.482244,-1.090175,0.004640,0.065145,0.063989,-0.029546,0.064544,-0.029899,-0.023038,-0.323479,-0.317743,0.146711,-0.320498,0.148464
3.360000,0.082970,0.461135,-0.034845,-0.353634,0.482372,-1.090234,0.004594,0.064504,0.063360,-0.029255,0.063910,-0.029605,-0.022811,-0.320283,-0.314603,0.145261,-0.317331,0.146997
3.362000,0.082979,0.461264,-0.034719,-0.353692,0.482499,-1.090293,0.004549,0.063870,0.062737,-0.028967,0.063281,-0.029314,-0.022585,-0.317119,-0.311495,0.143826,-0.314196,0.145545
3.364000,0.082988,0.461391,-0.034594,-0.353750,0.482625,-1.090352,0.004504,0.063242,0.062120,-0.028683,0.062659,-0.029026,-0.022362,-0.313986,-0.308418,0.142405,-0.311092,0.144107
3.366000,0.082997,0.461517,-0.034471,-0.353807,0.482750,-1.090409,0.004460,0.062620,0.061510,-0.028401,0.062043,-0.028740,-0.022141,-0.310884,-0.305371,0.140998,-0.308018,0.142683
3.368000,0.083006,0.461641,-0.034348,-0.353863,0.482873,-1.090467,0.004416,0.062004,0.060905,-0.028121,0.061433,-0.028458,-0.021923,-0.307813,-0.302354,0.139605,-0.304976,0.141274
3.370000,0.083015,0.461765,-0.034227,-0.353919,0.482996,-1.090523,0.004373,0.061395,0.060306,-0.027845,0.060829,-0.028178,-0.021706,-0.304772,-0.299367,0.138226,-0.301963,0.139878
3.372000,0.083024,0.461887,-0.034107,-0.353975,0.483117,-1.090579,0.004330,0.060791,0.059713,-0.027571,0.060231,-0.027901,-0.021492,-0.301762,-0.296410,0.136861,-0.298980,0.138497
3.374000,0.083032,0.462008,-0.033988,-0.354030,0.483237,-1.090635,0.004287,0.060194,0.059126,-0.027300,0.059639,-0.027627,-0.021279,-0.298781,-0.293482,0.135509,-0.296027,0.137129
3.376000,0.083041,0.462128,-0.033871,-0.354084,0.483355,-1.090690,0.004245,0.059602,0.058545,-0.027032,0.059053,-0.027355,-0.021069,-0.295830,-0.290584,0.134170,-0.293103,0.135774
3.378000,0.083049,0.462246,-0.033754,-0.354138,0.483473,-1.090744,0.004203,0.059016,0.057970,-0.026766,0.058472,-0.027086,-0.020861,-0.292908,-0.287714,0.132845,-0.290209,0.134433
3.380000,0.083057,0.462364,-0.033639,-0.354191,0.483589,-1.090798,0.004162,0.058436,0.057400,-0.026503,0.057898,-0.026820,-0.020655,-0.290016,-0.284872,0.131533,-0.287343,0.133106
3.382000,0.083066,0.462480,-0.033524,-0.354244,0.483704,-1.090852,0.004121,0.057862,0.056836,-0.026243,0.057329,-0.026556,-0.020451,-0.287152,-0.282059,0.130234,-0.284505,0.131791
3.384000,0.083074,0.462595,-0.033411,-0.354296,0.483818,-1.090904,0.004080,0.057293,0.056277,-0.025985,0.056765,-0.026295,-0.020249,-0.284316,-0.279274,0.128948,-0.281696,0.130490
3.386000,0.083082,0.462709,-0.033299,-0.354348,0.483931,-1.090957,0.004040,0.056730,0.055724,-0.025729,0.056208,-0.026037,-0.020049,-0.281509,-0.276516,0.127675,-0.278914,0.129201
3.388000,0.083090,0.462822,-0.033188,-0.354399,0.484043,-1.091009,0.004001,0.056173,0.055177,-0.025477,0.055655,-0.025781,-0.019851,-0.278729,-0.273786,0.126414,-0.276160,0.127926
3.390000,0.083098,0.462934,-0.033079,-0.354450,0.484154,-1.091060,0.003961,0.055621,0.054635,-0.025226,0.055108,-0.025528,-0.019655,-0.275977,-0.271083,0.125166,-0.273433,0.126663
