2.796000,0.029113,0.836174,-0.103554,1.452780,-0.313897,-1.062982,0.905182,0.951821,0.909116,0.112689,0.951821,-0.375029,-4.555112,-4.789813,-4.574907,-0.567080,-4.789813,1.887245
2.798000,0.030914,0.838068,-0.101744,1.453005,-0.312003,-1.063728,0.896163,0.942338,0.900058,0.111566,0.942338,-0.371293,-4.509497,-4.741847,-4.529093,-0.561401,-4.741847,1.868346
2.800000,0.032698,0.839944,-0.099953,1.453227,-0.310127,-1.064467,0.887234,0.932949,0.891090,0.110454,0.932949,-0.367593,-4.464340,-4.694364,-4.483741,-0.555779,-4.694364,1.849637
2.802000,0.034463,0.841800,-0.098180,1.453447,-0.308271,-1.065199,0.878395,0.923654,0.882212,0.109354,0.923654,-0.363931,-4.419639,-4.647359,-4.438845,-0.550214,-4.647359,1.831116
2.804000,0.036211,0.843638,-0.096424,1.453664,-0.306433,-1.065923,0.869644,0.914453,0.873424,0.108265,0.914453,-0.360306,-4.375387,-4.600827,-4.394400,-0.544705,-4.600827,1.812782
2.806000,0.037942,0.845458,-0.094686,1.453880,-0.304613,-1.066640,0.860981,0.905343,0.864723,0.107186,0.905343,-0.356716,-4.331580,-4.554763,-4.350403,-0.539251,-4.554763,1.794632
2.808000,0.039655,0.847260,-0.092965,1.454093,-0.302811,-1.067350,0.852405,0.896325,0.856109,0.106118,0.896325,-0.353163,-4.288214,-4.509163,-4.306849,-0.533853,-4.509163,1.776665
2.810000,0.041352,0.849044,-0.091262,1.454304,-0.301027,-1.068053,0.843914,0.887397,0.847582,0.105061,0.887397,-0.349645,-4.245284,-4.464021,-4.263733,-0.528508,-4.464021,1.758879
2.812000,0.043031,0.850810,-0.089575,1.454513,-0.299261,-1.068748,0.835509,0.878558,0.839139,0.104015,0.878558,-0.346163,-4.202787,-4.419334,-4.221050,-0.523218,-4.419334,1.741272
2.814000,0.044694,0.852558,-0.087905,1.454720,-0.297513,-1.069437,0.827187,0.869808,0.830782,0.102979,0.869808,-0.342715,-4.160716,-4.375096,-4.178797,-0.517980,-4.375096,1.723841
2.816000,0.046340,0.854289,-0.086252,1.454925,-0.295782,-1.070119,0.818949,0.861145,0.822508,0.101953,0.861145,-0.339302,-4.119069,-4.331303,-4.136969,-0.512795,-4.331303,1.706587
2.818000,0.047970,0.856003,-0.084615,1.455128,-0.294068,-1.070795,0.810793,0.852569,0.814317,0.100938,0.852569,-0.335923,-4.077841,-4.287951,-4.095562,-0.507663,-4.287951,1.689505
2.820000,0.049583,0.857699,-0.082994,1.455329,-0.292372,-1.071463,0.802719,0.844079,0.806208,0.099933,0.844079,-0.332578,-4.037028,-4.245035,-4.054571,-0.502582,-4.245035,1.672596
2.822000,0.051181,0.859379,-0.081390,1.455528,-0.290692,-1.072125,0.794726,0.835674,0.798180,0.098938,0.835674,-0.329266,-3.996625,-4.202550,-4.013993,-0.497552,-4.202550,1.655856
2.824000,0.052762,0.861042,-0.079802,1.455725,-0.289029,-1.072780,0.786813,0.827353,0.790232,0.097953,0.827353,-0.325987,-3.956629,-4.160493,-3.973823,-0.492573,-4.160493,1.639285
2.826000,0.054328,0.862689,-0.078229,1.455920,-0.287382,-1.073429,0.778979,0.819115,0.782364,0.096977,0.819115,-0.322742,-3.917035,-4.118859,-3.934057,-0.487643,-4.118859,1.622881
2.828000,0.055878,0.864319,-0.076672,1.456113,-0.285752,-1.074071,0.771223,0.810960,0.774575,0.096012,0.810960,-0.319528,-3.877839,-4.077644,-3.894691,-0.482764,-4.077644,1.606642
2.830000,0.057413,0.865932,-0.075131,1.456304,-0.284139,-1.074707,0.763545,0.802886,0.766863,0.095056,0.802886,-0.316347,-3.839037,-4.036843,-3.855720,-0.477933,-4.036843,1.590565
2.832000,0.058933,0.867530,-0.073604,1.456493,-0.282541,-1.075337,0.755944,0.794894,0.759229,0.094110,0.794894,-0.313198,-3.800626,-3.996452,-3.817142,-0.473151,-3.996452,1.574651
2.834000,0.060437,0.869112,-0.072094,1.456680,-0.280959,-1.075960,0.748419,0.786981,0.751671,0.093173,0.786981,-0.310080,-3.762601,-3.956467,-3.778951,-0.468417,-3.956467,1.558897
2.836000,0.061926,0.870678,-0.070598,1.456866,-0.279393,-1.076577,0.740969,0.779147,0.744189,0.092245,0.779147,-0.306993,-3.724958,-3.916885,-3.741145,-0.463731,-3.916885,1.543301
2.838000,0.063401,0.872229,-0.069117,1.457049,-0.277842,-1.077188,0.733593,0.771391,0.736781,0.091327,0.771391,-0.303938,-3.687693,-3.877700,-3.703718,-0.459092,-3.877700,1.527861
2.840000,0.064861,0.873764,-0.067651,1.457231,-0.276307,-1.077793,0.726292,0.763714,0.729448,0.090418,0.763714,-0.300913,-3.650803,-3.838910,-3.666668,-0.454500,-3.838910,1.512577
2.842000,0.066306,0.875284,-0.066199,1.457411,-0.274787,-1.078392,0.719063,0.756113,0.722188,0.089518,0.756113,-0.297918,-3.614284,-3.800509,-3.629991,-0.449953,-3.800509,1.497447
2.844000,0.067737,0.876788,-0.064762,1.457589,-0.273283,-1.078984,0.711907,0.748588,0.715001,0.088627,0.748588,-0.294953,-3.578133,-3.762495,-3.593682,-0.445453,-3.762495,1.482469
2.846000,0.069154,0.878278,-0.063339,1.457765,-0.271793,-1.079571,0.704822,0.741138,0.707885,0.087745,0.741138,-0.292017,-3.542344,-3.724862,-3.557738,-0.440997,-3.724862,1.467641
2.848000,0.070556,0.879753,-0.061930,1.457940,-0.270318,-1.080152,0.697808,0.733763,0.700841,0.086872,0.733763,-0.289111,-3.506915,-3.687608,-3.522155,-0.436586,-3.687608,1.452963
2.850000,0.071945,0.881213,-0.060535,1.458113,-0.268858,-1.080728,0.690865,0.726461,0.693867,0.086008,0.726461,-0.286235,-3.471843,-3.650729,-3.486930,-0.432220,-3.650729,1.438432
2.852000,0.073320,0.882659,-0.059155,1.458284,-0.267412,-1.081297,0.683990,0.719233,0.686963,0.085152,0.719233,-0.283387,-3.437123,-3.614220,-3.452059,-0.427898,-3.614220,1.424047
2.854000,0.074681,0.884090,-0.057787,1.458453,-0.265981,-1.081861,0.677185,0.712077,0.680128,0.084305,0.712077,-0.280567,-3.402752,-3.578078,-3.417539,-0.423619,-3.578078,1.409806
2.856000,0.076029,0.885507,-0.056434,1.458621,-0.264564,-1.082420,0.670447,0.704992,0.673361,0.083466,0.704992,-0.277776,-3.368726,-3.542299,-3.383365,-0.419383,-3.542299,1.395709
2.858000,0.077363,0.886910,-0.055094,1.458787,-0.263161,-1.082973,0.663777,0.697978,0.666662,0.082636,0.697978,-0.275012,-3.335042,-3.506880,-3.349535,-0.415189,-3.506880,1.381753
2.860000,0.078684,0.888299,-0.053767,1.458952,-0.261772,-1.083520,0.657174,0.691035,0.660030,0.081814,0.691035,-0.272276,-3.301697,-3.471816,-3.316045,-0.411038,-3.471816,1.367938
2.862000,0.079992,0.889675,-0.052454,1.459115,-0.260396,-1.084062,0.650637,0.684160,0.653464,0.081000,0.684160,-0.269568,-3.268687,-3.437105,-3.282891,-0.406929,-3.437105,1.354262
2.864000,0.081287,0.891036,-0.051153,1.459276,-0.259035,-1.084598,0.644165,0.677355,0.646964,0.080194,0.677355,-0.266886,-3.236009,-3.402743,-3.250071,-0.402860,-3.402743,1.340722
2.866000,0.082568,0.892384,-0.049866,1.459435,-0.257687,-1.085129,0.637757,0.670618,0.640529,0.079396,0.670618,-0.264232,-3.203658,-3.368726,-3.217580,-0.398833,-3.368726,1.327319
2.868000,0.083838,0.893719,-0.048591,1.459593,-0.256352,-1.085655,0.631414,0.663947,0.634158,0.078607,0.663947,-0.261603,-3.171633,-3.335051,-3.185416,-0.394846,-3.335051,1.314051
2.870000,0.085094,0.895040,-0.047329,1.459750,-0.255031,-1.086176,0.625134,0.657344,0.627851,0.077825,0.657344,-0.259002,-3.139930,-3.301714,-3.153575,-0.390899,-3.301714,1.300916
2.872000,0.086338,0.896348,-0.046080,1.459905,-0.253723,-1.086691,0.618917,0.650807,0.621607,0.077051,0.650807,-0.256426,-3.108545,-3.268712,-3.122053,-0.386992,-3.268712,1.287913
2.874000,0.087570,0.897643,-0.044843,1.460058,-0.252428,-1.087201,0.612762,0.644334,0.615425,0.076285,0.644334,-0.253876,-3.077475,-3.236041,-3.090849,-0.383124,-3.236041,1.275040
2.876000,0.088789,0.898925,-0.043618,1.460210,-0.251146,-1.087707,0.606669,0.637927,0.609305,0.075526,0.637927,-0.251351,-3.046718,-3.203699,-3.059958,-0.379295,-3.203699,1.262297
2.878000,0.089997,0.900195,-0.042405,1.460360,-0.249876,-1.088207,0.600636,0.631584,0.603246,0.074775,0.631584,-0.248852,-3.016269,-3.171682,-3.029377,-0.375504,-3.171682,1.249681
2.880000,0.091192,0.901452,-0.041205,1.460509,-0.248619,-1.088702,0.594664,0.625304,0.597248,0.074031,0.625304,-0.246377,-2.986127,-3.139986,-2.999103,-0.371752,-3.139986,1.237193
2.882000,0.092375,0.902696,-0.040016,1.460656,-0.247375,-1.089192,0.588751,0.619087,0.591310,0.073295,0.619087,-0.243928,-2.956286,-3.108608,-2.969133,-0.368037,-3.108608,1.224830
2.884000,0.093547,0.903928,-0.038840,1.460802,-0.246143,-1.089678,0.582898,0.612931,0.585431,0.072567,0.612931,-0.241502,-2.926746,-3.077546,-2.939465,-0.364359,-3.077546,1.212591
2.886000,0.094707,0.905148,-0.037675,1.460946,-0.244923,-1.090158,0.577103,0.606838,0.579611,0.071845,0.606838,-0.239102,-2.897502,-3.046795,-2.910094,-0.360719,-3.046795,1.200475
2.888000,0.095855,0.906356,-0.036521,1.461089,-0.243715,-1.090634,0.571366,0.600805,0.573849,0.071131,0.600805,-0.236725,-2.868552,-3.016354,-2.881018,-0.357115,-3.016354,1.188480
2.890000,0.096992,0.907551,-0.035379,1.461231,-0.242520,-1.091105,0.565686,0.594833,0.568144,0.070424,0.594833,-0.234371,-2.839893,-2.986218,-2.852234,-0.353547,-2.986218,1.176606
2.892000,0.098118,0.908735,-0.034248,1.461371,-0.241336,-1.091572,0.560063,0.588920,0.562497,0.069724,0.588920,-0.232042,-2.811521,-2.956384,-2.823739,-0.350015,-2.956384,1.164852
2.894000,0.099233,0.909907,-0.033129,1.461510,-0.240164,-1.092034,0.554496,0.583066,0.556906,0.069031,0.583066,-0.229735,-2.783435,-2.926850,-2.795530,-0.346518,-2.926850,1.153215
2.896000,0.100336,0.911067,-0.032021,1.461647,-0.239004,-1.092491,0.548985,0.577271,0.551370,0.068345,0.577271,-0.227452,-2.755630,-2.897613,-2.767605,-0.343057,-2.897613,1.141695
2.898000,0.101429,0.912216,-0.030924,1.461783,-0.237855,-1.092943,0.543529,0.571534,0.545890,0.067666,0.571534,-0.225191,-2.728104,-2.868669,-2.739960,-0.339630,-2.868669,1.130291
2.900000,0.102510,0.913354,-0.029837,1.461918,-0.236717,-1.093391,0.538127,0.565854,0.540465,0.066993,0.565854,-0.222953,-2.700855,-2.840016,-2.712592,-0.336238,-2.840016,1.119001
2.902000,0.103581,0.914480,-0.028762,1.462051,-0.235591,-1.093835,0.532779,0.560230,0.535094,0.066327,0.560230,-0.220738,-2.673879,-2.811650,-2.685499,-0.332879,-2.811650,1.107825
2.904000,0.104642,0.915595,-0.027697,1.462183,-0.234476,-1.094274,0.527485,0.554663,0.529777,0.065668,0.554663,-0.218544,-2.647175,-2.783569,-2.658678,-0.329555,-2.783569,1.096760
2.906000,0.105691,0.916698,-0.026642,1.462314,-0.233373,-1.094709,0.522243,0.549152,0.524513,0.065016,0.549152,-0.216372,-2.620738,-2.755770,-2.632126,-0.326264,-2.755770,1.085807
2.908000,0.106731,0.917791,-0.025599,1.462443,-0.232280,-1.095140,0.517054,0.543695,0.519301,0.064370,0.543695,-0.214223,-2.594566,-2.728250,-2.605841,-0.323005,-2.728250,1.074964
2.910000,0.107760,0.918873,-0.024565,1.462571,-0.231198,-1.095566,0.511917,0.538293,0.514141,0.063730,0.538293,-0.212094,-2.568657,-2.701007,-2.579820,-0.319780,-2.701007,1.064230
2.912000,0.108778,0.919944,-0.023542,1.462698,-0.230127,-1.095988,0.506831,0.532945,0.509033,0.063097,0.532945,-0.209987,-2.543008,-2.674036,-2.554059,-0.316587,-2.674036,1.053603
2.914000,0.109787,0.921005,-0.022529,1.462824,-0.229066,-1.096406,0.501796,0.527650,0.503976,0.062470,0.527650,-0.207901,-2.517617,-2.647336,-2.528557,-0.313426,-2.647336,1.043083
2.916000,0.110786,0.922055,-0.021526,1.462948,-0.228016,-1.096820,0.496811,0.522409,0.498970,0.061849,0.522409,-0.205835,-2.492480,-2.620905,-2.503311,-0.310296,-2.620905,1.032668
2.918000,0.111774,0.923095,-0.020533,1.463071,-0.226976,-1.097230,0.491875,0.517219,0.494013,0.061235,0.517219,-0.203791,-2.467596,-2.594738,-2.478319,-0.307198,-2.594738,1.022359
2.920000,0.112753,0.924124,-0.019550,1.463193,-0.225947,-1.097635,0.486989,0.512081,0.489106,0.060627,0.512081,-0.201766,-2.442961,-2.568834,-2.453577,-0.304132,-2.568834,1.012152
2.922000,0.113722,0.925143,-0.018577,1.463314,-0.224928,-1.098037,0.482152,0.506995,0.484248,0.060025,0.506995,-0.199762,-2.418573,-2.543190,-2.429083,-0.301095,-2.543190,1.002048
2.924000,0.114682,0.926152,-0.017613,1.463433,-0.223919,-1.098434,0.477363,0.501959,0.479438,0.059428,0.501959,-0.197778,-2.394430,-2.517803,-2.404836,-0.298090,-2.517803,0.992045
2.926000,0.115632,0.927151,-0.016659,1.463551,-0.222920,-1.098828,0.472622,0.496974,0.474676,0.058838,0.496974,-0.195814,-2.370530,-2.492671,-2.380831,-0.295114,-2.492671,0.982143
2.928000,0.116572,0.928140,-0.015714,1.463669,-0.221931,-1.099218,0.467929,0.492039,0.469962,0.058254,0.492039,-0.193869,-2.346869,-2.467791,-2.357067,-0.292169,-2.467791,0.972340
2.930000,0.117504,0.929119,-0.014779,1.463784,-0.220952,-1.099603,0.463282,0.487152,0.465295,0.057675,0.487152,-0.191944,-2.323445,-2.443160,-2.333542,-0.289253,-2.443160,0.962635
2.932000,0.118426,0.930089,-0.013853,1.463899,-0.219982,-1.099985,0.458681,0.482315,0.460674,0.057103,0.482315,-0.190038,-2.300257,-2.418777,-2.310253,-0.286366,-2.418777,0.953028
2.934000,0.119338,0.931048,-0.012936,1.464013,-0.219023,-1.100363,0.454127,0.477525,0.456100,0.056536,0.477525,-0.188151,-2.277300,-2.394638,-2.287197,-0.283508,-2.394638,0.943517
2.936000,0.120242,0.931999,-0.012028,1.464125,-0.218072,-1.100738,0.449617,0.472784,0.451571,0.055974,0.472784,-0.186283,-2.254575,-2.370741,-2.264372,-0.280679,-2.370741,0.934101
2.938000,0.121137,0.932940,-0.011130,1.464237,-0.217131,-1.101109,0.445153,0.468090,0.447088,0.055418,0.468090,-0.184433,-2.232077,-2.347084,-2.241776,-0.277878,-2.347084,0.924780
2.940000,0.122023,0.933871,-0.010240,1.464347,-0.216200,-1.101476,0.440734,0.463442,0.442649,0.054868,0.463442,-0.182602,-2.209805,-2.323664,-2.219407,-0.275105,-2.323664,0.915552
2.942000,0.122900,0.934793,-0.009359,1.464456,-0.215278,-1.101839,0.436358,0.458841,0.438254,0.054324,0.458841,-0.180789,-2.187756,-2.300479,-2.197263,-0.272360,-2.300479,0.906417
2.944000,0.123768,0.935707,-0.008487,1.464564,-0.214364,-1.102199,0.432026,0.454286,0.433904,0.053784,0.454286,-0.178994,-2.165928,-2.277527,-2.175340,-0.269643,-2.277527,0.897373
2.946000,0.124628,0.936611,-0.007624,1.464671,-0.213460,-1.102555,0.427738,0.449777,0.429597,0.053250,0.449777,-0.177218,-2.144319,-2.254804,-2.153637,-0.266953,-2.254804,0.888420
2.948000,0.125479,0.937506,-0.006769,1.464777,-0.212565,-1.102908,0.423492,0.445312,0.425332,0.052722,0.445312,-0.175458,-2.122927,-2.232310,-2.132152,-0.264290,-2.232310,0.879557
2.950000,0.126322,0.938392,-0.005922,1.464882,-0.211679,-1.103257,0.419288,0.440892,0.421110,0.052198,0.440892,-0.173717,-2.101749,-2.210041,-2.110882,-0.261653,-2.210041,0.870783
2.952000,0.127156,0.939269,-0.005084,1.464986,-0.210802,-1.103603,0.415127,0.436516,0.416931,0.051680,0.436516,-0.171993,-2.080783,-2.187995,-2.089826,-0.259043,-2.187995,0.862097
2.954000,0.127983,0.940138,-0.004254,1.465089,-0.209933,-1.103945,0.411007,0.432184,0.412793,0.051167,0.432184,-0.170286,-2.060028,-2.166170,-2.068980,-0.256459,-2.166170,0.853498
2.956000,0.128800,0.940998,-0.003433,1.465191,-0.209073,-1.104284,0.406928,0.427895,0.408696,0.050660,0.427895,-0.168596,-2.039481,-2.144564,-2.048344,-0.253901,-2.144564,0.844985
2.958000,0.129610,0.941850,-0.002620,1.465292,-0.208221,-1.104619,0.402890,0.423648,0.404640,0.050157,0.423648,-0.166923,-2.019140,-2.123175,-2.027914,-0.251369,-2.123175,0.836557
2.960000,0.130412,0.942693,-0.001814,1.465392,-0.207378,-1.104951,0.398892,0.419444,0.400625,0.049659,0.419444,-0.165266,-1.999002,-2.102000,-2.007689,-0.248862,-2.102000,0.828214
2.962000,0.131206,0.943528,-0.001017,1.465490,-0.206543,-1.105280,0.394933,0.415282,0.396650,0.049166,0.415282,-0.163626,-1.979067,-2.081038,-1.987667,-0.246380,-2.081038,0.819954
2.964000,0.131992,0.944354,-0.000228,1.465588,-0.205717,-1.105606,0.391015,0.411162,0.392714,0.048679,0.411162,-0.162003,-1.959331,-2.060285,-1.967845,-0.243923,-2.060285,0.811777
2.966000,0.132770,0.945172,0.000554,1.465685,-0.204899,-1.105928,0.387135,0.407082,0.388817,0.048196,0.407082,-0.160395,-1.939793,-2.039740,-1.948223,-0.241491,-2.039740,0.803683
2.968000,0.133540,0.945982,0.001328,1.465781,-0.204089,-1.106248,0.383294,0.403043,0.384960,0.047717,0.403043,-0.158804,-1.920451,-2.019402,-1.928796,-0.239083,-2.019402,0.795669
2.970000,0.134303,0.946784,0.002094,1.465876,-0.203287,-1.106564,0.379492,0.399045,0.381141,0.047244,0.399045,-0.157229,-1.901303,-1.999267,-1.909565,-0.236699,-1.999267,0.787736
2.972000,0.135058,0.947579,0.002852,1.465970,-0.202492,-1.106877,0.375727,0.395086,0.377360,0.046775,0.395086,-0.155669,-1.882346,-1.979334,-1.890526,-0.234339,-1.979334,0.779882
2.974000,0.135806,0.948365,0.003603,1.466063,-0.201706,-1.107186,0.372000,0.391167,0.373616,0.046311,0.391167,-0.154125,-1.863580,-1.959600,-1.871678,-0.232003,-1.959600,0.772106
2.976000,0.136546,0.949143,0.004347,1.466155,-0.200928,-1.107493,0.368310,0.387287,0.369910,0.045852,0.387287,-0.152596,-1.845001,-1.940065,-1.853019,-0.229690,-1.940065,0.764409
2.978000,0.137279,0.949914,0.005083,1.466246,-0.200157,-1.107797,0.364657,0.383445,0.366241,0.045397,0.383445,-0.151082,-1.826609,-1.920725,-1.834547,-0.227400,-1.920725,0.756789
2.980000,0.138005,0.950677,0.005812,1.466337,-0.199394,-1.108097,0.361040,0.379642,0.362609,0.044947,0.379642,-0.149584,-1.808401,-1.901578,-1.816260,-0.225133,-1.901578,0.749245
2.982000,0.138724,0.951433,0.006533,1.466426,-0.198638,-1.108395,0.357459,0.375877,0.359012,0.044501,0.375877,-0.148100,-1.790375,-1.882624,-1.798156,-0.222889,-1.882624,0.741777
2.984000,0.139435,0.952181,0.007248,1.466515,-0.197890,-1.108690,0.353914,0.372149,0.355452,0.044060,0.372149,-0.146631,-1.772530,-1.863860,-1.780233,-0.220668,-1.863860,0.734383
2.986000,0.140139,0.952921,0.007955,1.466602,-0.197150,-1.108982,0.350404,0.368459,0.351927,0.043623,0.368459,-0.145177,-1.754864,-1.845283,-1.762490,-0.218468,-1.845283,0.727064
2.988000,0.140837,0.953654,0.008656,1.466689,-0.196417,-1.109271,0.346929,0.364805,0.348437,0.043190,0.364805,-0.143738,-1.737375,-1.826893,-1.744925,-0.216291,-1.826893,0.719818
2.990000,0.141527,0.954380,0.009349,1.466775,-0.195691,-1.109557,0.343489,0.361188,0.344982,0.042762,0.361188,-0.142312,-1.720061,-1.808686,-1.727535,-0.214136,-1.808686,0.712645
2.992000,0.142211,0.955099,0.010036,1.466860,-0.194972,-1.109840,0.340083,0.357606,0.341561,0.042338,0.357606,-0.140901,-1.702920,-1.790662,-1.710320,-0.212002,-1.790662,0.705543
2.994000,0.142887,0.955811,0.010715,1.466945,-0.194260,-1.110120,0.336712,0.354061,0.338175,0.041918,0.354061,-0.139504,-1.685951,-1.772819,-1.693277,-0.209889,-1.772819,0.698512
2.996000,0.143558,0.956516,0.011388,1.467028,-0.193555,-1.110398,0.333373,0.350550,0.334822,0.041503,0.350550,-0.138121,-1.669152,-1.755154,-1.676405,-0.207798,-1.755154,0.691552
2.998000,0.144221,0.957213,0.012055,1.467111,-0.192858,-1.110673,0.330068,0.347075,0.331503,0.041091,0.347075,-0.136752,-1.652521,-1.737666,-1.659702,-0.205727,-1.737666,0.684662
3.000000,0.144878,0.957904,0.012714,1.467192,-0.192167,-1.110945,0.326796,0.343634,0.328216,0.040684,0.343634,-0.135396,-1.636056,-1.720354,-1.643166,-0.203678,-1.720354,0.677840
3.002000,0.145528,0.958588,0.013368,1.467273,-0.191483,-1.111214,0.323557,0.340228,0.324963,0.040281,0.340228,-0.134054,-1.619757,-1.703214,-1.626796,-0.201648,-1.703214,0.671087
3.004000,0.146172,0.959265,0.014014,1.467354,-0.190806,-1.111481,0.320349,0.336855,0.321741,0.039881,0.336855,-0.132725,-1.603621,-1.686247,-1.610589,-0.199640,-1.686247,0.664402
3.006000,0.146810,0.959935,0.014654,1.467433,-0.190136,-1.111745,0.317174,0.333516,0.318552,0.039486,0.333516,-0.131410,-1.587646,-1.669449,-1.594545,-0.197651,-1.669449,0.657783
3.008000,0.147441,0.960599,0.015288,1.467511,-0.189472,-1.112007,0.314030,0.330211,0.315395,0.039095,0.330211,-0.130107,-1.571831,-1.652819,-1.578661,-0.195682,-1.652819,0.651231
3.010000,0.148066,0.961256,0.015916,1.467589,-0.188815,-1.112266,0.310918,0.326938,0.312269,0.038707,0.326938,-0.128818,-1.556174,-1.636356,-1.562937,-0.193733,-1.636356,0.644744
3.012000,0.148685,0.961907,0.016538,1.467666,-0.188164,-1.112522,0.307837,0.323698,0.309174,0.038324,0.323698,-0.127541,-1.540675,-1.620057,-1.547370,-0.191803,-1.620057,0.638322
3.014000,0.149297,0.962551,0.017153,1.467743,-0.187520,-1.112776,0.304786,0.320490,0.306111,0.037944,0.320490,-0.126277,-1.525330,-1.603922,-1.531959,-0.189893,-1.603922,0.631965
3.016000,0.149904,0.963189,0.017762,1.467818,-0.186882,-1.113027,0.301766,0.317314,0.303077,0.037568,0.317314,-0.125026,-1.510139,-1.587948,-1.516701,-0.188002,-1.587948,0.625671
3.018000,0.150504,0.963820,0.018365,1.467893,-0.186251,-1.113276,0.298776,0.314170,0.300074,0.037195,0.314170,-0.123787,-1.495100,-1.572135,-1.501597,-0.186130,-1.572135,0.619440
3.020000,0.151099,0.964445,0.018962,1.467967,-0.185626,-1.113522,0.295815,0.311057,0.297101,0.036827,0.311057,-0.122560,-1.480212,-1.556479,-1.486644,-0.184276,-1.556479,0.613272
3.022000,0.151688,0.965064,0.019554,1.468040,-0.185007,-1.113766,0.292884,0.307975,0.294157,0.036462,0.307975,-0.121346,-1.465472,-1.540980,-1.471840,-0.182441,-1.540980,0.607165
3.024000,0.152270,0.965677,0.020139,1.468113,-0.184394,-1.114008,0.289982,0.304924,0.291243,0.036101,0.304924,-0.120144,-1.450880,-1.525636,-1.457185,-0.180624,-1.525636,0.601119
3.026000,0.152847,0.966284,0.020719,1.468185,-0.183787,-1.114247,0.287110,0.301903,0.288357,0.035743,0.301903,-0.118953,-1.436434,-1.510446,-1.442676,-0.178826,-1.510446,0.595134
3.028000,0.153419,0.966885,0.021292,1.468256,-0.183186,-1.114484,0.284265,0.298912,0.285501,0.035389,0.298912,-0.117775,-1.422133,-1.495408,-1.428313,-0.177046,-1.495408,0.589209
3.030000,0.153985,0.967480,0.021861,1.468326,-0.182591,-1.114718,0.281449,0.295951,0.282672,0.035038,0.295951,-0.116608,-1.407975,-1.480520,-1.414093,-0.175283,-1.480520,0.583343
3.032000,0.154545,0.968069,0.022423,1.468396,-0.182002,-1.114950,0.278661,0.293019,0.279872,0.034691,0.293019,-0.115453,-1.393958,-1.465781,-1.400015,-0.173538,-1.465781,0.577536
3.034000,0.155099,0.968652,0.022980,1.468465,-0.181419,-1.115180,0.275901,0.290117,0.277100,0.034348,0.290117,-0.114310,-1.380082,-1.451190,-1.386079,-0.171811,-1.451190,0.571787
3.036000,0.155648,0.969229,0.023532,1.468533,-0.180842,-1.115407,0.273169,0.287244,0.274356,0.034008,0.287244,-0.113177,-1.366344,-1.436744,-1.372282,-0.170100,-1.436744,0.566095
3.038000,0.156192,0.969801,0.024078,1.468601,-0.180270,-1.115632,0.270463,0.284399,0.271638,0.033671,0.284399,-0.112057,-1.352744,-1.422444,-1.358622,-0.168407,-1.422444,0.560460
3.040000,0.156730,0.970367,0.024618,1.468668,-0.179704,-1.115855,0.267785,0.281582,0.268948,0.033337,0.281582,-0.110947,-1.339280,-1.408286,-1.345100,-0.166731,-1.408286,0.554882
3.042000,0.157263,0.970927,0.025153,1.468734,-0.179144,-1.116076,0.265133,0.278794,0.266285,0.033007,0.278794,-0.109848,-1.325950,-1.394270,-1.331712,-0.165072,-1.394270,0.549359
3.044000,0.157791,0.971482,0.025683,1.468800,-0.178589,-1.116295,0.262507,0.276033,0.263648,0.032680,0.276033,-0.108760,-1.312754,-1.380394,-1.318459,-0.163429,-1.380394,0.543892
3.046000,0.158313,0.972031,0.026208,1.468865,-0.178040,-1.116511,0.259908,0.273299,0.261037,0.032357,0.273299,-0.107683,-1.299690,-1.366656,-1.305338,-0.161802,-1.366656,0.538479
3.048000,0.158830,0.972575,0.026728,1.468929,-0.177496,-1.116726,0.257334,0.270593,0.258453,0.032036,0.270593,-0.106617,-1.286757,-1.353057,-1.292348,-0.160192,-1.353057,0.533121
3.050000,0.159343,0.973114,0.027242,1.468993,-0.176957,-1.116938,0.254786,0.267914,0.255894,0.031719,0.267914,-0.105561,-1.273953,-1.339593,-1.279489,-0.158598,-1.339593,0.527816
3.052000,0.159850,0.973647,0.027751,1.469056,-0.176424,-1.117148,0.252264,0.265262,0.253360,0.031405,0.265262,-0.104516,-1.261277,-1.326264,-1.266758,-0.157020,-1.326264,0.522564
3.054000,0.160352,0.974175,0.028255,1.469119,-0.175896,-1.117356,0.249766,0.262635,0.250852,0.031094,0.262635,-0.103482,-1.248727,-1.313068,-1.254154,-0.155458,-1.313068,0.517365
3.056000,0.160849,0.974698,0.028755,1.469181,-0.175373,-1.117562,0.247294,0.260035,0.248368,0.030786,0.260035,-0.102457,-1.236304,-1.300004,-1.241676,-0.153911,-1.300004,0.512217
3.058000,0.161341,0.975215,0.029249,1.469242,-0.174856,-1.117766,0.244846,0.257461,0.245910,0.030482,0.257461,-0.101443,-1.224004,-1.287070,-1.229323,-0.152380,-1.287070,0.507122
3.060000,0.161828,0.975727,0.029738,1.469303,-0.174344,-1.117968,0.242422,0.254913,0.243476,0.030180,0.254913,-0.100439,-1.211827,-1.274266,-1.217094,-0.150864,-1.274266,0.502077
3.062000,0.162311,0.976235,0.030223,1.469363,-0.173836,-1.118167,0.240023,0.252390,0.241066,0.029881,0.252390,-0.099445,-1.199773,-1.261590,-1.204986,-0.149363,-1.261590,0.497082
3.064000,0.162788,0.976737,0.030703,1.469422,-0.173334,-1.118365,0.237647,0.249892,0.238680,0.029585,0.249892,-0.098460,-1.187838,-1.249041,-1.193000,-0.147878,-1.249041,0.492138
