3.074000,-0.069065,1.048155,-0.258297,-1.012099,-0.189346,-1.118390,-0.076339,0.242545,0.231663,-0.065844,0.242250,-0.095547,0.381509,-1.212141,-1.157756,0.329059,-1.210663,0.477503
3.076000,-0.069217,1.048638,-0.257836,-1.012230,-0.188864,-1.118581,-0.075583,0.240145,0.229371,-0.065192,0.239852,-0.094601,0.377715,-1.200086,-1.146242,0.325787,-1.198623,0.472754
3.078000,-0.069367,1.049116,-0.257379,-1.012360,-0.188387,-1.118769,-0.074835,0.237769,0.227101,-0.064547,0.237479,-0.093665,0.373959,-1.188152,-1.134843,0.322547,-1.186703,0.468053
3.080000,-0.069516,1.049589,-0.256927,-1.012488,-0.187914,-1.118955,-0.074095,0.235416,0.224854,-0.063908,0.235129,-0.092738,0.370240,-1.176337,-1.123557,0.319339,-1.174902,0.463399
3.082000,-0.069664,1.050058,-0.256480,-1.012615,-0.187446,-1.119140,-0.073362,0.233087,0.222629,-0.063276,0.232803,-0.091821,0.366558,-1.164639,-1.112385,0.316164,-1.163219,0.458791
3.084000,-0.069810,1.050521,-0.256037,-1.012741,-0.186983,-1.119323,-0.072636,0.230781,0.220426,-0.062650,0.230499,-0.090912,0.362914,-1.153059,-1.101325,0.313020,-1.151653,0.454229
3.086000,-0.069954,1.050981,-0.255598,-1.012866,-0.186524,-1.119503,-0.071917,0.228498,0.218246,-0.062030,0.228219,-0.090013,0.359305,-1.141595,-1.090374,0.309908,-1.140203,0.449713
3.088000,-0.070097,1.051435,-0.255164,-1.012989,-0.186070,-1.119683,-0.071206,0.226237,0.216087,-0.061416,0.225961,-0.089122,0.355733,-1.130245,-1.079534,0.306827,-1.128867,0.445242
3.090000,-0.070239,1.051886,-0.254734,-1.013112,-0.185620,-1.119860,-0.070501,0.223999,0.213949,-0.060809,0.223726,-0.088241,0.352196,-1.119008,-1.068801,0.303777,-1.117644,0.440815
3.092000,-0.070379,1.052331,-0.254308,-1.013233,-0.185175,-1.120036,-0.069804,0.221783,0.211833,-0.060207,0.221513,-0.087368,0.348695,-1.107884,-1.058176,0.300757,-1.106533,0.436433
3.094000,-0.070518,1.052773,-0.253886,-1.013353,-0.184734,-1.120209,-0.069114,0.219590,0.209737,-0.059612,0.219322,-0.086504,0.345229,-1.096871,-1.047657,0.297767,-1.095533,0.432094
3.096000,-0.070656,1.053210,-0.253469,-1.013471,-0.184298,-1.120382,-0.068430,0.217418,0.207663,-0.059022,0.217153,-0.085648,0.341797,-1.085968,-1.037243,0.294807,-1.084644,0.427799
3.098000,-0.070792,1.053643,-0.253055,-1.013589,-0.183865,-1.120552,-0.067753,0.215267,0.205609,-0.058438,0.215005,-0.084801,0.338400,-1.075174,-1.026933,0.291877,-1.073863,0.423547
3.100000,-0.070927,1.054071,-0.252646,-1.013705,-0.183437,-1.120721,-0.067083,0.213138,0.203575,-0.057861,0.212878,-0.083962,0.335037,-1.064487,-1.016727,0.288976,-1.063189,0.419337
3.102000,-0.071060,1.054495,-0.252241,-1.013820,-0.183014,-1.120888,-0.066420,0.211031,0.201562,-0.057288,0.210773,-0.083132,0.331707,-1.053908,-1.006622,0.286104,-1.052623,0.415170
3.104000,-0.071193,1.054915,-0.251840,-1.013934,-0.182594,-1.121053,-0.065763,0.208944,0.199569,-0.056722,0.208689,-0.082310,0.328410,-1.043434,-0.996618,0.283260,-1.042161,0.411044
3.106000,-0.071323,1.055331,-0.251443,-1.014047,-0.182179,-1.121217,-0.065113,0.206878,0.197596,-0.056161,0.206625,-0.081496,0.325147,-1.033064,-0.986714,0.280445,-1.031805,0.406959
3.108000,-0.071453,1.055743,-0.251050,-1.014159,-0.181768,-1.121379,-0.064469,0.204832,0.195642,-0.055606,0.204582,-0.080690,0.321915,-1.022799,-0.976908,0.277659,-1.021552,0.402915
3.110000,-0.071581,1.056150,-0.250660,-1.014269,-0.181361,-1.121540,-0.063831,0.202807,0.193707,-0.055056,0.202559,-0.079892,0.318717,-1.012635,-0.967201,0.274900,-1.011401,0.398911
3.112000,-0.071708,1.056554,-0.250275,-1.014379,-0.180958,-1.121699,-0.063200,0.200802,0.191792,-0.054511,0.200557,-0.079102,0.315550,-1.002574,-0.957591,0.272168,-1.001351,0.394948
3.114000,-0.071834,1.056953,-0.249893,-1.014487,-0.180558,-1.121856,-0.062575,0.198816,0.189896,-0.053973,0.198574,-0.078320,0.312415,-0.992612,-0.948077,0.269464,-0.991402,0.391023
3.116000,-0.071959,1.057349,-0.249515,-1.014595,-0.180163,-1.122012,-0.061957,0.196851,0.188019,-0.053439,0.196611,-0.077546,0.309311,-0.982751,-0.938657,0.266787,-0.981552,0.387139
3.118000,-0.072082,1.057741,-0.249141,-1.014701,-0.179772,-1.122167,-0.061344,0.194905,0.186160,-0.052911,0.194667,-0.076780,0.306238,-0.972987,-0.929332,0.264136,-0.971801,0.383292
3.120000,-0.072204,1.058129,-0.248771,-1.014807,-0.179385,-1.122319,-0.060738,0.192978,0.184320,-0.052388,0.192743,-0.076021,0.303196,-0.963321,-0.920100,0.261512,-0.962147,0.379485
3.122000,-0.072325,1.058513,-0.248404,-1.014911,-0.179001,-1.122471,-0.060138,0.191071,0.182498,-0.051870,0.190838,-0.075269,0.300184,-0.953752,-0.910960,0.258915,-0.952589,0.375715
3.124000,-0.072445,1.058893,-0.248041,-1.015014,-0.178621,-1.122620,-0.059543,0.189182,0.180694,-0.051357,0.188951,-0.074525,0.297202,-0.944278,-0.901911,0.256343,-0.943127,0.371983
3.126000,-0.072563,1.059270,-0.247681,-1.015116,-0.178245,-1.122769,-0.058955,0.187312,0.178908,-0.050850,0.187084,-0.073789,0.294250,-0.934899,-0.892953,0.253796,-0.933759,0.368288
3.128000,-0.072680,1.059642,-0.247325,-1.015217,-0.177873,-1.122916,-0.058372,0.185461,0.177140,-0.050347,0.185235,-0.073059,0.291327,-0.925613,-0.884084,0.251276,-0.924485,0.364630
3.130000,-0.072797,1.060011,-0.246972,-1.015318,-0.177504,-1.123061,-0.057795,0.183628,0.175389,-0.049849,0.183404,-0.072337,0.288434,-0.916421,-0.875303,0.248780,-0.915303,0.361009
3.132000,-0.072912,1.060377,-0.246623,-1.015417,-0.177139,-1.123205,-0.057224,0.181814,0.173656,-0.049357,0.181592,-0.071623,0.285570,-0.907319,-0.866610,0.246309,-0.906213,0.357424
3.134000,-0.073025,1.060739,-0.246278,-1.015515,-0.176778,-1.123347,-0.056659,0.180017,0.171940,-0.048869,0.179798,-0.070915,0.282734,-0.898309,-0.858004,0.243863,-0.897214,0.353874
3.136000,-0.073138,1.061097,-0.245936,-1.015612,-0.176420,-1.123489,-0.056099,0.178238,0.170241,-0.048386,0.178021,-0.070214,0.279926,-0.889389,-0.849484,0.241442,-0.888304,0.350360
3.138000,-0.073250,1.061452,-0.245597,-1.015709,-0.176066,-1.123628,-0.055544,0.176477,0.168559,-0.047908,0.176262,-0.069520,0.277146,-0.880557,-0.841049,0.239044,-0.879483,0.346881
3.140000,-0.073360,1.061803,-0.245261,-1.015804,-0.175715,-1.123767,-0.054996,0.174734,0.166894,-0.047435,0.174520,-0.068833,0.274395,-0.871814,-0.832698,0.236671,-0.870751,0.343437
3.142000,-0.073470,1.062151,-0.244929,-1.015898,-0.175368,-1.123904,-0.054452,0.173007,0.165245,-0.046966,0.172796,-0.068153,0.271670,-0.863158,-0.824430,0.234321,-0.862105,0.340027
3.144000,-0.073578,1.062495,-0.244600,-1.015992,-0.175024,-1.124039,-0.053914,0.171298,0.163612,-0.046502,0.171089,-0.067480,0.268973,-0.854588,-0.816245,0.231995,-0.853546,0.336651
3.146000,-0.073685,1.062836,-0.244275,-1.016084,-0.174683,-1.124174,-0.053382,0.169606,0.161996,-0.046043,0.169399,-0.066813,0.266303,-0.846104,-0.808142,0.229691,-0.845072,0.333309
3.148000,-0.073792,1.063173,-0.243952,-1.016176,-0.174346,-1.124307,-0.052854,0.167930,0.160396,-0.045588,0.167726,-0.066153,0.263659,-0.837705,-0.800119,0.227411,-0.836683,0.330000
3.150000,-0.073897,1.063508,-0.243633,-1.016267,-0.174012,-1.124438,-0.052332,0.166272,0.158811,-0.045138,0.166069,-0.065500,0.261042,-0.829389,-0.792176,0.225154,-0.828378,0.326724
3.152000,-0.074001,1.063839,-0.243317,-1.016357,-0.173682,-1.124569,-0.051815,0.164629,0.157243,-0.044692,0.164429,-0.064853,0.258451,-0.821156,-0.784313,0.222919,-0.820155,0.323481
3.154000,-0.074104,1.064166,-0.243004,-1.016445,-0.173355,-1.124698,-0.051304,0.163003,0.155690,-0.044250,0.162805,-0.064212,0.255885,-0.813006,-0.776528,0.220706,-0.812014,0.320270
3.156000,-0.074206,1.064491,-0.242694,-1.016534,-0.173031,-1.124825,-0.050797,0.161393,0.154152,-0.043813,0.161197,-0.063578,0.253346,-0.804936,-0.768821,0.218516,-0.803955,0.317092
3.158000,-0.074307,1.064812,-0.242387,-1.016621,-0.172710,-1.124952,-0.050295,0.159800,0.152630,-0.043381,0.159605,-0.062950,0.250831,-0.796948,-0.761191,0.216347,-0.795976,0.313944
3.160000,-0.074407,1.065130,-0.242084,-1.016707,-0.172392,-1.125077,-0.049799,0.158221,0.151122,-0.042952,0.158029,-0.062329,0.248342,-0.789038,-0.753636,0.214200,-0.788076,0.310829
3.162000,-0.074507,1.065445,-0.241783,-1.016793,-0.172078,-1.125201,-0.049307,0.156659,0.149630,-0.042528,0.156468,-0.061713,0.245877,-0.781208,-0.746157,0.212074,-0.780256,0.307744
3.164000,-0.074605,1.065756,-0.241485,-1.016877,-0.171766,-1.125324,-0.048820,0.155112,0.148153,-0.042108,0.154923,-0.061104,0.243437,-0.773456,-0.738753,0.209970,-0.772513,0.304690
3.166000,-0.074702,1.066065,-0.241190,-1.016961,-0.171458,-1.125446,-0.048338,0.153581,0.146690,-0.041692,0.153393,-0.060501,0.241022,-0.765781,-0.731423,0.207886,-0.764847,0.301667
3.168000,-0.074798,1.066371,-0.240898,-1.017044,-0.171153,-1.125566,-0.047861,0.152064,0.145241,-0.041281,0.151879,-0.059903,0.238630,-0.758183,-0.724165,0.205823,-0.757258,0.298674
3.170000,-0.074893,1.066673,-0.240609,-1.017126,-0.170850,-1.125685,-0.047388,0.150563,0.143808,-0.040873,0.150379,-0.059312,0.236263,-0.750660,-0.716980,0.203781,-0.749745,0.295710
3.172000,-0.074988,1.066973,-0.240323,-1.017207,-0.170551,-1.125803,-0.046920,0.149076,0.142388,-0.040470,0.148895,-0.058726,0.233919,-0.743213,-0.709867,0.201760,-0.742307,0.292777
3.174000,-0.075081,1.067270,-0.240040,-1.017288,-0.170255,-1.125920,-0.046457,0.147605,0.140982,-0.040070,0.147425,-0.058146,0.231598,-0.735840,-0.702824,0.199758,-0.734942,0.289872
3.176000,-0.075173,1.067563,-0.239759,-1.017368,-0.169961,-1.126036,-0.045998,0.146148,0.139590,-0.039675,0.145969,-0.057572,0.229300,-0.728540,-0.695852,0.197776,-0.727651,0.286996
3.178000,-0.075265,1.067854,-0.239481,-1.017447,-0.169671,-1.126151,-0.045544,0.144705,0.138213,-0.039283,0.144529,-0.057004,0.227026,-0.721313,-0.688949,0.195814,-0.720433,0.284149
3.180000,-0.075356,1.068142,-0.239206,-1.017525,-0.169383,-1.126264,-0.045095,0.143277,0.136848,-0.038895,0.143102,-0.056442,0.224774,-0.714158,-0.682115,0.193872,-0.713287,0.281331
3.182000,-0.075445,1.068427,-0.238934,-1.017602,-0.169099,-1.126376,-0.044650,0.141863,0.135498,-0.038511,0.141690,-0.055884,0.222544,-0.707074,-0.675350,0.191949,-0.706212,0.278540
3.184000,-0.075534,1.068710,-0.238664,-1.017679,-0.168817,-1.126488,-0.044209,0.140462,0.134160,-0.038131,0.140291,-0.055333,0.220337,-0.700061,-0.668651,0.190045,-0.699208,0.275778
3.186000,-0.075622,1.068989,-0.238397,-1.017755,-0.168537,-1.126598,-0.043773,0.139076,0.132836,-0.037755,0.138907,-0.054787,0.218152,-0.693118,-0.662020,0.188160,-0.692273,0.273043
3.188000,-0.075709,1.069266,-0.238133,-1.017830,-0.168261,-1.126707,-0.043341,0.137704,0.131525,-0.037382,0.137536,-0.054246,0.215988,-0.686244,-0.655454,0.186294,-0.685407,0.270335
3.190000,-0.075796,1.069540,-0.237871,-1.017904,-0.167987,-1.126815,-0.042913,0.136345,0.130227,-0.037013,0.136179,-0.053711,0.213846,-0.679439,-0.648954,0.184447,-0.678610,0.267654
3.192000,-0.075881,1.069811,-0.237612,-1.017978,-0.167716,-1.126922,-0.042490,0.134999,0.128942,-0.036648,0.134835,-0.053181,0.211726,-0.672701,-0.642519,0.182618,-0.671881,0.265000
3.194000,-0.075966,1.070080,-0.237355,-1.018051,-0.167448,-1.127027,-0.042070,0.133667,0.127670,-0.036287,0.133504,-0.052656,0.209626,-0.666031,-0.636148,0.180807,-0.665219,0.262372
3.196000,-0.076049,1.070346,-0.237101,-1.018123,-0.167182,-1.127132,-0.041655,0.132349,0.126410,-0.035929,0.132187,-0.052137,0.207548,-0.659427,-0.629840,0.179014,-0.658623,0.259770
3.198000,-0.076132,1.070610,-0.236850,-1.018195,-0.166919,-1.127236,-0.041244,0.131043,0.125163,-0.035574,0.130883,-0.051622,0.205490,-0.652889,-0.623595,0.177239,-0.652093,0.257195
3.200000,-0.076214,1.070870,-0.236601,-1.018265,-0.166659,-1.127339,-0.040837,0.129750,0.123928,-0.035223,0.129592,-0.051113,0.203453,-0.646416,-0.617413,0.175482,-0.645628,0.254645
3.202000,-0.076296,1.071129,-0.236354,-1.018336,-0.166401,-1.127440,-0.040435,0.128470,0.122706,-0.034876,0.128313,-0.050609,0.201436,-0.640007,-0.611292,0.173742,-0.639227,0.252120
3.204000,-0.076376,1.071384,-0.236110,-1.018405,-0.166145,-1.127541,-0.040036,0.127203,0.121495,-0.034532,0.127047,-0.050109,0.199439,-0.633663,-0.605232,0.172020,-0.632890,0.249621
3.206000,-0.076456,1.071637,-0.235868,-1.018474,-0.165893,-1.127641,-0.039641,0.125948,0.120297,-0.034191,0.125794,-0.049615,0.197462,-0.627381,-0.599232,0.170315,-0.626616,0.247147
3.208000,-0.076535,1.071888,-0.235629,-1.018542,-0.165642,-1.127740,-0.039250,0.124706,0.119110,-0.033854,0.124553,-0.049126,0.195505,-0.621162,-0.593292,0.168627,-0.620405,0.244697
3.210000,-0.076613,1.072136,-0.235392,-1.018609,-0.165394,-1.127837,-0.038863,0.123476,0.117935,-0.033520,0.123325,-0.048641,0.193567,-0.615005,-0.587412,0.166955,-0.614256,0.242271
3.212000,-0.076690,1.072382,-0.235157,-1.018676,-0.165149,-1.127934,-0.038479,0.122258,0.116772,-0.033189,0.122109,-0.048161,0.191648,-0.608910,-0.581590,0.165300,-0.608167,0.239870
3.214000,-0.076767,1.072625,-0.234925,-1.018742,-0.164906,-1.128030,-0.038100,0.121052,0.115621,-0.032862,0.120904,-0.047686,0.189749,-0.602875,-0.575826,0.163662,-0.602140,0.237493
3.216000,-0.076842,1.072866,-0.234694,-1.018807,-0.164665,-1.128125,-0.037724,0.119858,0.114480,-0.032538,0.119712,-0.047216,0.187868,-0.596900,-0.570119,0.162040,-0.596172,0.235139
3.218000,-0.076917,1.073105,-0.234467,-1.018872,-0.164427,-1.128219,-0.037352,0.118676,0.113351,-0.032217,0.118531,-0.046751,0.186006,-0.590985,-0.564469,0.160434,-0.590264,0.232809
3.220000,-0.076992,1.073341,-0.234241,-1.018936,-0.164191,-1.128312,-0.036984,0.117506,0.112234,-0.031899,0.117363,-0.046290,0.184163,-0.585129,-0.558875,0.158845,-0.584415,0.230502
3.222000,-0.077065,1.073575,-0.234018,-1.019000,-0.163958,-1.128404,-0.036619,0.116347,0.111127,-0.031585,0.116205,-0.045833,0.182338,-0.579331,-0.553338,0.157271,-0.578624,0.228218
3.224000,-0.077138,1.073806,-0.233796,-1.019062,-0.163726,-1.128495,-0.036258,0.115200,0.110031,-0.031273,0.115060,-0.045381,0.180532,-0.573590,-0.547855,0.155712,-0.572891,0.225957
3.226000,-0.077210,1.074036,-0.233577,-1.019125,-0.163497,-1.128586,-0.035901,0.114064,0.108946,-0.030965,0.113925,-0.044934,0.178743,-0.567907,-0.542427,0.154169,-0.567215,0.223718
3.228000,-0.077282,1.074263,-0.233361,-1.019186,-0.163271,-1.128675,-0.035547,0.112940,0.107872,-0.030660,0.112802,-0.044491,0.176972,-0.562281,-0.537053,0.152642,-0.561595,0.221501
3.230000,-0.077353,1.074487,-0.233146,-1.019247,-0.163046,-1.128764,-0.035196,0.111826,0.106809,-0.030357,0.111690,-0.044052,0.175219,-0.556710,-0.531732,0.151130,-0.556031,0.219307
3.232000,-0.077423,1.074710,-0.232933,-1.019308,-0.162824,-1.128851,-0.034849,0.110724,0.105756,-0.030058,0.110589,-0.043618,0.173483,-0.551195,-0.526464,0.149633,-0.550523,0.217134
3.234000,-0.077492,1.074930,-0.232723,-1.019368,-0.162604,-1.128938,-0.034506,0.109632,0.104713,-0.029762,0.109499,-0.043188,0.171765,-0.545735,-0.521249,0.148150,-0.545069,0.214983
3.236000,-0.077561,1.075148,-0.232515,-1.019427,-0.162386,-1.129024,-0.034166,0.108552,0.103681,-0.029468,0.108419,-0.042762,0.170063,-0.540329,-0.516086,0.146683,-0.539670,0.212854
3.238000,-0.077629,1.075364,-0.232308,-1.019485,-0.162170,-1.129109,-0.033829,0.107482,0.102659,-0.029178,0.107351,-0.042341,0.168379,-0.534977,-0.510974,0.145230,-0.534325,0.210746
3.240000,-0.077696,1.075578,-0.232104,-1.019544,-0.161956,-1.129193,-0.033495,0.106422,0.101648,-0.028890,0.106293,-0.041923,0.166711,-0.529678,-0.505913,0.143791,-0.529033,0.208658
3.242000,-0.077763,1.075790,-0.231902,-1.019601,-0.161745,-1.129277,-0.033165,0.105374,0.100646,-0.028606,0.105245,-0.041510,0.165060,-0.524433,-0.500903,0.142367,-0.523793,0.206592
3.244000,-0.077829,1.076000,-0.231701,-1.019658,-0.161535,-1.129359,-0.032838,0.104335,0.099654,-0.028324,0.104208,-0.041101,0.163425,-0.519239,-0.495942,0.140957,-0.518606,0.204546
3.246000,-0.077894,1.076207,-0.231503,-1.019714,-0.161328,-1.129441,-0.032515,0.103307,0.098672,-0.028045,0.103181,-0.040696,0.161807,-0.514097,-0.491031,0.139562,-0.513470,0.202520
3.248000,-0.077959,1.076413,-0.231307,-1.019770,-0.161123,-1.129522,-0.032194,0.102289,0.097699,-0.027768,0.102164,-0.040295,0.160204,-0.509006,-0.486168,0.138180,-0.508385,0.200515
3.250000,-0.078023,1.076617,-0.231112,-1.019825,-0.160919,-1.129602,-0.031877,0.101281,0.096737,-0.027495,0.101157,-0.039898,0.158618,-0.503966,-0.481354,0.136811,-0.503351,0.198529
3.252000,-0.078086,1.076818,-0.230920,-1.019880,-0.160718,-1.129682,-0.031563,0.100283,0.095784,-0.027224,0.100161,-0.039505,0.157047,-0.498976,-0.476588,0.135457,-0.498367,0.196563
3.254000,-0.078149,1.077018,-0.230729,-1.019934,-0.160519,-1.129760,-0.031252,0.099295,0.094840,-0.026956,0.099174,-0.039116,0.155493,-0.494035,-0.471869,0.134115,-0.493433,0.194617
3.256000,-0.078211,1.077215,-0.230540,-1.019988,-0.160321,-1.129838,-0.030944,0.098317,0.093905,-0.026690,0.098197,-0.038730,0.153953,-0.489144,-0.467197,0.132788,-0.488547,0.192690
3.258000,-0.078273,1.077411,-0.230353,-1.020041,-0.160126,-1.129915,-0.030639,0.097348,0.092980,-0.026427,0.097229,-0.038349,0.152429,-0.484301,-0.462572,0.131473,-0.483711,0.190783
3.260000,-0.078334,1.077605,-0.230168,-1.020094,-0.159932,-1.129992,-0.030337,0.096389,0.092064,-0.026167,0.096272,-0.037971,0.150920,-0.479507,-0.457993,0.130171,-0.478922,0.188894
3.262000,-0.078394,1.077797,-0.229985,-1.020146,-0.159741,-1.130067,-0.030039,0.095440,0.091157,-0.025909,0.095323,-0.037597,0.149426,-0.474760,-0.453459,0.128883,-0.474181,0.187024
3.264000,-0.078454,1.077987,-0.229804,-1.020197,-0.159551,-1.130142,-0.029743,0.094499,0.090259,-0.025654,0.094384,-0.037226,0.147947,-0.470061,-0.448970,0.127607,-0.469487,0.185173
3.266000,-0.078513,1.078175,-0.229624,-1.020248,-0.159363,-1.130216,-0.029450,0.093569,0.089370,-0.025401,0.093454,-0.036860,0.146482,-0.465408,-0.444526,0.126344,-0.464840,0.183340
3.268000,-0.078572,1.078361,-0.229446,-1.020299,-0.159177,-1.130289,-0.029160,0.092647,0.088490,-0.025151,0.092534,-0.036497,0.145033,-0.460801,-0.440127,0.125093,-0.460240,0.181525
3.270000,-0.078630,1.078545,-0.229270,-1.020349,-0.158993,-1.130362,-0.028872,0.091734,0.087619,-0.024903,0.091623,-0.036137,0.143597,-0.456241,-0.435771,0.123855,-0.455685,0.179729
3.272000,-0.078687,1.078728,-0.229096,-1.020399,-0.158811,-1.130434,-0.028588,0.090831,0.086756,-0.024658,0.090720,-0.035781,0.142176,-0.451726,-0.431458,0.122630,-0.451175,0.177950
3.274000,-0.078744,1.078909,-0.228923,-1.020448,-0.158630,-1.130505,-0.028307,0.089937,0.085901,-0.024415,0.089827,-0.035429,0.140769,-0.447255,-0.427188,0.121416,-0.446710,0.176189
3.276000,-0.078801,1.079088,-0.228752,-1.020496,-0.158451,-1.130576,-0.028028,0.089051,0.085055,-0.024175,0.088942,-0.035080,0.139376,-0.442829,-0.422961,0.120215,-0.442289,0.174445
3.278000,-0.078856,1.079265,-0.228583,-1.020544,-0.158274,-1.130646,-0.027752,0.088174,0.084218,-0.023937,0.088066,-0.034735,0.137997,-0.438447,-0.418775,0.119025,-0.437913,0.172719
3.280000,-0.078912,1.079440,-0.228415,-1.020592,-0.158099,-1.130715,-0.027479,0.087306,0.083389,-0.023701,0.087199,-0.034393,0.136631,-0.434109,-0.414632,0.117847,-0.433580,0.171010
3.282000,-0.078966,1.079614,-0.228249,-1.020639,-0.157926,-1.130783,-0.027208,0.086446,0.082568,-0.023467,0.086341,-0.034054,0.135280,-0.429814,-0.410529,0.116681,-0.429290,0.169318
3.284000,-0.079020,1.079786,-0.228085,-1.020686,-0.157754,-1.130851,-0.026940,0.085595,0.081755,-0.023236,0.085491,-0.033719,0.133941,-0.425561,-0.406468,0.115527,-0.425042,0.167643
3.286000,-0.079074,1.079956,-0.227922,-1.020732,-0.157584,-1.130918,-0.026675,0.084752,0.080950,-0.023008,0.084649,-0.033387,0.132616,-0.421351,-0.402446,0.114384,-0.420837,0.165984
3.288000,-0.079127,1.080125,-0.227761,-1.020778,-0.157415,-1.130984,-0.026412,0.083918,0.080153,-0.022781,0.083816,-0.033058,0.131304,-0.417183,-0.398465,0.113252,-0.416674,0.164342
3.290000,-0.079180,1.080292,-0.227602,-1.020823,-0.157248,-1.131050,-0.026152,0.083092,0.079364,-0.022557,0.082991,-0.032733,0.130005,-0.413056,-0.394523,0.112132,-0.412552,0.162717
3.292000,-0.079232,1.080457,-0.227444,-1.020868,-0.157083,-1.131115,-0.025895,0.082274,0.078582,-0.022335,0.082174,-0.032410,0.128719,-0.408970,-0.390621,0.111023,-0.408471,0.161107
3.294000,-0.079283,1.080621,-0.227287,-1.020912,-0.156920,-1.131180,-0.025640,0.081464,0.077809,-0.022115,0.081365,-0.032091,0.127446,-0.404925,-0.386757,0.109925,-0.404431,0.159514
3.296000,-0.079334,1.080783,-0.227132,-1.020957,-0.156758,-1.131244,-0.025388,0.080662,0.077043,-0.021897,0.080564,-0.031776,0.126185,-0.400920,-0.382932,0.108837,-0.400431,0.157936
3.298000,-0.079385,1.080944,-0.226979,-1.021000,-0.156597,-1.131307,-0.025138,0.079868,0.076285,-0.021682,0.079771,-0.031463,0.124937,-0.396955,-0.379144,0.107761,-0.396470,0.156374
3.300000,-0.079435,1.081103,-0.226827,-1.021043,-0.156439,-1.131370,-0.024890,0.079082,0.075534,-0.021468,0.078986,-0.031153,0.123702,-0.393029,-0.375395,0.106695,-0.392549,0.154827
3.302000,-0.079484,1.081260,-0.226677,-1.021086,-0.156281,-1.131432,-0.024645,0.078304,0.074791,-0.021257,0.078208,-0.030847,0.122478,-0.389142,-0.371682,0.105640,-0.388667,0.153296
3.304000,-0.079533,1.081416,-0.226528,-1.021128,-0.156126,-1.131493,-0.024403,0.077533,0.074055,-0.021048,0.077439,-0.030543,0.121267,-0.385294,-0.368007,0.104595,-0.384824,0.151780
3.306000,-0.079582,1.081570,-0.226381,-1.021170,-0.155972,-1.131554,-0.024163,0.076770,0.073326,-0.020841,0.076677,-0.030242,0.120068,-0.381484,-0.364368,0.103561,-0.381019,0.150279
3.308000,-0.079630,1.081723,-0.226235,-1.021212,-0.155819,-1.131614,-0.023925,0.076015,0.072604,-0.020636,0.075922,-0.029945,0.118881,-0.377712,-0.360765,0.102537,-0.377251,0.148793
3.310000,-0.079678,1.081874,-0.226090,-1.021253,-0.155668,-1.131674,-0.023690,0.075267,0.071890,-0.020433,0.075175,-0.029650,0.117705,-0.373977,-0.357198,0.101523,-0.373521,0.147322
3.312000,-0.079725,1.082024,-0.225947,-1.021293,-0.155518,-1.131733,-0.023456,0.074526,0.071183,-0.020232,0.074436,-0.029358,0.116542,-0.370280,-0.353666,0.100520,-0.369828,0.145866
3.314000,-0.079771,1.082172,-0.225806,-1.021334,-0.155370,-1.131791,-0.023226,0.073793,0.070482,-0.020033,0.073703,-0.029070,0.115390,-0.366619,-0.350170,0.099526,-0.366172,0.144424
3.316000,-0.079818,1.082319,-0.225665,-1.021374,-0.155224,-1.131849,-0.022997,0.073067,0.069789,-0.019836,0.072978,-0.028784,0.114249,-0.362994,-0.346708,0.098542,-0.362552,0.142996
3.318000,-0.079863,1.082465,-0.225526,-1.021413,-0.155078,-1.131906,-0.022771,0.072348,0.069102,-0.019640,0.072260,-0.028500,0.113119,-0.359406,-0.343280,0.097568,-0.358968,0.141582
3.320000,-0.079909,1.082609,-0.225389,-1.021452,-0.154934,-1.131963,-0.022547,0.071637,0.068423,-0.019447,0.071549,-0.028220,0.112001,-0.355853,-0.339887,0.096603,-0.355419,0.140183
3.322000,-0.079954,1.082751,-0.225253,-1.021491,-0.154792,-1.132019,-0.022325,0.070932,0.067750,-0.019256,0.070846,-0.027943,0.110894,-0.352336,-0.336528,0.095648,-0.351906,0.138797
3.324000,-0.079998,1.082892,-0.225118,-1.021529,-0.154651,-1.132075,-0.022106,0.070234,0.067083,-0.019066,0.070149,-0.027668,0.109798,-0.348853,-0.333201,0.094703,-0.348428,0.137425
3.326000,-0.080042,1.083032,-0.224984,-1.021567,-0.154511,-1.132130,-0.021888,0.069544,0.066423,-0.018879,0.069459,-0.027396,0.108713,-0.345405,-0.329908,0.093767,-0.344984,0.136067
3.328000,-0.080086,1.083171,-0.224852,-1.021605,-0.154373,-1.132184,-0.021673,0.068860,0.065770,-0.018693,0.068776,-0.027126,0.107638,-0.341992,-0.326648,0.092840,-0.341575,0.134722
3.330000,-0.080129,1.083308,-0.224721,-1.021642,-0.154236,-1.132238,-0.021460,0.068182,0.065123,-0.018509,0.068099,-0.026859,0.106575,-0.338612,-0.323419,0.091923,-0.338199,0.133391
3.332000,-0.080171,1.083443,-0.224592,-1.021679,-0.154101,-1.132292,-0.021249,0.067512,0.064483,-0.018327,0.067429,-0.026595,0.105522,-0.335266,-0.320223,0.091014,-0.334857,0.132073
3.334000,-0.080214,1.083578,-0.224463,-1.021715,-0.153967,-1.132345,-0.021040,0.066848,0.063849,-0.018147,0.066766,-0.026334,0.104479,-0.331953,-0.317059,0.090115,-0.331548,0.130767
3.336000,-0.080256,1.083711,-0.224336,-1.021751,-0.153834,-1.132397,-0.020833,0.066191,0.063221,-0.017969,0.066110,-0.026075,0.103446,-0.328673,-0.313926,0.089225,-0.328272,0.129475
