1.688000,-0.060995,-0.701663,-0.935245,-0.082770,-0.677733,-0.279938,0.010187,-0.100863,-0.296071,-0.087750,-0.086655,-0.411440,0.152580,1.238514,1.267800,-0.033645,1.221792,-0.385498
1.690000,-0.060975,-0.701862,-0.935834,-0.082946,-0.677904,-0.280762,0.010492,-0.098383,-0.293532,-0.087817,-0.084208,-0.412212,0.152927,1.241591,1.271219,-0.033601,1.224809,-0.385833
1.692000,-0.060954,-0.702057,-0.936419,-0.083121,-0.678070,-0.281587,0.010798,-0.095896,-0.290986,-0.087884,-0.081756,-0.412984,0.153275,1.244667,1.274639,-0.033558,1.227826,-0.386169
1.694000,-0.060932,-0.702246,-0.936998,-0.083297,-0.678231,-0.282414,0.011105,-0.093404,-0.288433,-0.087951,-0.079297,-0.413756,0.153622,1.247744,1.278059,-0.033514,1.230843,-0.386505
1.696000,-0.060909,-0.702430,-0.937572,-0.083473,-0.678387,-0.283242,0.011413,-0.090905,-0.285874,-0.088018,-0.076832,-0.414530,0.153969,1.250820,1.281479,-0.033471,1.233860,-0.386841
1.698000,-0.060886,-0.702610,-0.938142,-0.083649,-0.678538,-0.284072,0.011721,-0.088401,-0.283307,-0.088085,-0.074361,-0.415304,0.154316,1.253896,1.284899,-0.033427,1.236876,-0.387177
1.700000,-0.060862,-0.702784,-0.938706,-0.083825,-0.678685,-0.284904,0.012030,-0.085890,-0.280734,-0.088152,-0.071885,-0.416078,0.154664,1.256973,1.288319,-0.033384,1.239893,-0.387513
1.702000,-0.060838,-0.702953,-0.939265,-0.084002,-0.678826,-0.285736,0.012340,-0.083373,-0.278154,-0.088219,-0.069402,-0.416854,0.155011,1.260049,1.291739,-0.033340,1.242910,-0.387849
1.704000,-0.060813,-0.703117,-0.939818,-0.084178,-0.678962,-0.286571,0.012650,-0.080850,-0.275567,-0.088285,-0.066913,-0.417630,0.155358,1.263126,1.295159,-0.033297,1.245927,-0.388185
1.706000,-0.060787,-0.703276,-0.940367,-0.084355,-0.679094,-0.287407,0.012961,-0.078320,-0.272973,-0.088352,-0.064418,-0.418407,0.155705,1.266202,1.298579,-0.033253,1.248944,-0.388521
1.708000,-0.060761,-0.703431,-0.940910,-0.084532,-0.679220,-0.288245,0.013273,-0.075785,-0.270373,-0.088418,-0.061917,-0.419184,0.156053,1.269279,1.301999,-0.033210,1.251961,-0.388857
1.710000,-0.060734,-0.703580,-0.941448,-0.084709,-0.679341,-0.289084,0.013585,-0.073243,-0.267765,-0.088485,-0.059410,-0.419962,0.156400,1.272355,1.305418,-0.033167,1.254978,-0.389193
1.712000,-0.060707,-0.703724,-0.941981,-0.084886,-0.679457,-0.289924,0.013899,-0.070695,-0.265151,-0.088551,-0.056897,-0.420741,0.156747,1.275432,1.308838,-0.033123,1.257995,-0.389528
1.714000,-0.060679,-0.703862,-0.942509,-0.085063,-0.679569,-0.290767,0.014212,-0.068142,-0.262530,-0.088617,-0.054378,-0.421520,0.157095,1.278508,1.312258,-0.033080,1.261012,-0.389864
1.716000,-0.060650,-0.703996,-0.943031,-0.085240,-0.679675,-0.291610,0.014527,-0.065581,-0.259902,-0.088683,-0.051853,-0.422300,0.157442,1.281585,1.315678,-0.033036,1.264028,-0.390200
1.718000,-0.060620,-0.704125,-0.943548,-0.085418,-0.679776,-0.292456,0.014842,-0.063015,-0.257267,-0.088749,-0.049322,-0.423081,0.157789,1.284661,1.319098,-0.032993,1.267045,-0.390536
1.720000,-0.060590,-0.704248,-0.944060,-0.085595,-0.679872,-0.293303,0.015158,-0.060443,-0.254626,-0.088815,-0.046785,-0.423862,0.158136,1.287738,1.322518,-0.032949,1.270062,-0.390872
1.722000,-0.060560,-0.704366,-0.944567,-0.085773,-0.679963,-0.294151,0.015475,-0.057864,-0.251977,-0.088881,-0.044242,-0.424644,0.158484,1.290814,1.325938,-0.032906,1.273079,-0.391208
1.724000,-0.060529,-0.704480,-0.945068,-0.085951,-0.680049,-0.295001,0.015792,-0.055280,-0.249322,-0.088947,-0.041693,-0.425427,0.158831,1.293890,1.329358,-0.032862,1.276096,-0.391544
1.726000,-0.060497,-0.704588,-0.945564,-0.086129,-0.680130,-0.295853,0.016110,-0.052689,-0.246660,-0.089012,-0.039138,-0.426211,0.159178,1.296967,1.332778,-0.032819,1.279113,-0.391880
1.728000,-0.060464,-0.704690,-0.946055,-0.086307,-0.680206,-0.296706,0.016429,-0.050092,-0.243991,-0.089078,-0.036576,-0.426995,0.159525,1.300043,1.336198,-0.032775,1.282130,-0.392216
1.730000,-0.060431,-0.704788,-0.946540,-0.086485,-0.680276,-0.297561,0.016748,-0.047489,-0.241315,-0.089144,-0.034009,-0.427779,0.159873,1.303120,1.339617,-0.032732,1.285147,-0.392552
1.732000,-0.060397,-0.704880,-0.947020,-0.086663,-0.680342,-0.298417,0.017068,-0.044879,-0.238632,-0.089209,-0.031436,-0.428565,0.160220,1.306196,1.343037,-0.032688,1.288164,-0.392888
1.734000,-0.060363,-0.704967,-0.947495,-0.086842,-0.680402,-0.299275,0.017389,-0.042264,-0.235943,-0.089274,-0.028856,-0.429351,0.160567,1.309273,1.346457,-0.032645,1.291180,-0.393223
1.736000,-0.060328,-0.705049,-0.947964,-0.087020,-0.680457,-0.300135,0.017711,-0.039642,-0.233247,-0.089340,-0.026271,-0.430138,0.160914,1.312349,1.349877,-0.032602,1.294197,-0.393559
1.738000,-0.060292,-0.705126,-0.948428,-0.087199,-0.680507,-0.300996,0.018033,-0.037014,-0.230543,-0.089405,-0.023680,-0.430925,0.161262,1.315426,1.353297,-0.032558,1.297214,-0.393895
1.740000,-0.060255,-0.705197,-0.948886,-0.087378,-0.680552,-0.301858,0.018356,-0.034380,-0.227833,-0.089470,-0.021082,-0.431713,0.161609,1.318502,1.356717,-0.032515,1.300231,-0.394231
1.742000,-0.060218,-0.705264,-0.949339,-0.087557,-0.680592,-0.302723,0.018679,-0.031740,-0.225117,-0.089535,-0.018479,-0.432502,0.161956,1.321579,1.360137,-0.032471,1.303248,-0.394567
1.744000,-0.060181,-0.705324,-0.949787,-0.087736,-0.680626,-0.303588,0.019003,-0.029094,-0.222393,-0.089600,-0.015869,-0.433292,0.162304,1.324655,1.363557,-0.032428,1.306265,-0.394903
1.746000,-0.060142,-0.705380,-0.950229,-0.087915,-0.680655,-0.304456,0.019328,-0.026442,-0.219662,-0.089664,-0.013254,-0.434082,0.162651,1.327732,1.366977,-0.032384,1.309282,-0.395239
1.748000,-0.060103,-0.705430,-0.950665,-0.088095,-0.680679,-0.305325,0.019654,-0.023783,-0.216925,-0.089729,-0.010632,-0.434873,0.162998,1.330808,1.370397,-0.032341,1.312299,-0.395575
1.750000,-0.060064,-0.705475,-0.951096,-0.088274,-0.680698,-0.306195,0.019980,-0.021118,-0.214181,-0.089794,-0.008004,-0.435664,0.163345,1.333884,1.373816,-0.032297,1.315316,-0.395911
1.752000,-0.060023,-0.705515,-0.951522,-0.088454,-0.680711,-0.307067,0.020307,-0.018448,-0.211430,-0.089858,-0.005371,-0.436456,0.163693,1.336961,1.377236,-0.032254,1.318332,-0.396247
1.754000,-0.059983,-0.705549,-0.951942,-0.088634,-0.680719,-0.307941,0.020635,-0.015771,-0.208672,-0.089923,-0.002731,-0.437249,0.164040,1.340037,1.380656,-0.032210,1.321349,-0.396583
1.756000,-0.059941,-0.705578,-0.952357,-0.088814,-0.680722,-0.308816,0.020964,-0.013087,-0.205907,-0.089987,-0.000085,-0.438043,0.164387,1.343114,1.384076,-0.032167,1.324366,-0.396918
1.758000,-0.059899,-0.705601,-0.952766,-0.088994,-0.680719,-0.309693,0.021293,-0.010398,-0.203135,-0.090052,0.002566,-0.438837,0.164734,1.346190,1.387496,-0.032123,1.327383,-0.397254
1.760000,-0.059856,-0.705619,-0.953169,-0.089174,-0.680712,-0.310572,0.021622,-0.007703,-0.200357,-0.090116,0.005224,-0.439632,0.165082,1.349267,1.390916,-0.032080,1.330400,-0.397590
1.762000,-0.059812,-0.705632,-0.953567,-0.089354,-0.680698,-0.311452,0.021953,-0.005001,-0.197572,-0.090180,0.007888,-0.440427,0.165429,1.352343,1.394336,-0.032037,1.333417,-0.397926
1.764000,-0.059768,-0.705639,-0.953959,-0.089535,-0.680680,-0.312333,0.022284,-0.002293,-0.194780,-0.090244,0.010558,-0.441223,0.165776,1.355420,1.397756,-0.031993,1.336434,-0.398262
1.766000,-0.059723,-0.705641,-0.954346,-0.089715,-0.680656,-0.313217,0.022616,0.000421,-0.191981,-0.090308,0.013234,-0.442020,0.166123,1.358496,1.401176,-0.031950,1.339451,-0.398598
1.768000,-0.059677,-0.705638,-0.954727,-0.089896,-0.680627,-0.314102,0.022949,0.003141,-0.189175,-0.090372,0.015916,-0.442818,0.166471,1.361573,1.404596,-0.031906,1.342468,-0.398934
1.770000,-0.059631,-0.705629,-0.955103,-0.090077,-0.680593,-0.314988,0.023282,0.005867,-0.186362,-0.090435,0.018604,-0.443616,0.166818,1.364649,1.408015,-0.031863,1.345485,-0.399270
1.772000,-0.059584,-0.705614,-0.955473,-0.090258,-0.680553,-0.315876,0.023616,0.008599,-0.183543,-0.090499,0.021298,-0.444415,0.167165,1.367726,1.411435,-0.031819,1.348501,-0.399606
1.774000,-0.059537,-0.705594,-0.955837,-0.090439,-0.680507,-0.316766,0.023951,0.011338,-0.180717,-0.090563,0.023998,-0.445214,0.167512,1.370802,1.414855,-0.031776,1.351518,-0.399942
1.776000,-0.059489,-0.705569,-0.956196,-0.090620,-0.680457,-0.317657,0.024286,0.014082,-0.177884,-0.090626,0.026704,-0.446015,0.167860,1.373878,1.418275,-0.031732,1.354535,-0.400278
1.778000,-0.059440,-0.705538,-0.956549,-0.090801,-0.680401,-0.318550,0.024622,0.016833,-0.175044,-0.090690,0.029416,-0.446815,0.168207,1.376955,1.421695,-0.031689,1.357552,-0.400613
1.780000,-0.059390,-0.705501,-0.956896,-0.090983,-0.680339,-0.319444,0.024959,0.019590,-0.172197,-0.090753,0.032134,-0.447617,0.168554,1.380031,1.425115,-0.031645,1.360569,-0.400949
1.782000,-0.059340,-0.705460,-0.957237,-0.091164,-0.680272,-0.320340,0.025296,0.022353,-0.169343,-0.090816,0.034858,-0.448419,0.168902,1.383108,1.428535,-0.031602,1.363586,-0.401285
1.784000,-0.059289,-0.705412,-0.957573,-0.091346,-0.680200,-0.321238,0.025634,0.025123,-0.166483,-0.090879,0.037588,-0.449222,0.169249,1.386184,1.431955,-0.031559,1.366603,-0.401621
1.786000,-0.059237,-0.705359,-0.957903,-0.091528,-0.680122,-0.322137,0.025973,0.027898,-0.163615,-0.090942,0.040324,-0.450026,0.169596,1.389261,1.435375,-0.031515,1.369620,-0.401957
1.788000,-0.059185,-0.705300,-0.958228,-0.091710,-0.680038,-0.323038,0.026313,0.030680,-0.160741,-0.091005,0.043067,-0.450830,0.169943,1.392337,1.438794,-0.031472,1.372637,-0.402293
1.790000,-0.059132,-0.705236,-0.958546,-0.091892,-0.679949,-0.323940,0.026653,0.033467,-0.157860,-0.091068,0.045815,-0.451635,0.170291,1.395414,1.442214,-0.031428,1.375653,-0.402629
1.792000,-0.059078,-0.705167,-0.958859,-0.092074,-0.679855,-0.324844,0.026994,0.036261,-0.154972,-0.091131,0.048569,-0.452440,0.170638,1.398490,1.445634,-0.031385,1.378670,-0.402965
1.794000,-0.059024,-0.705091,-0.959166,-0.092256,-0.679755,-0.325750,0.027336,0.039061,-0.152078,-0.091194,0.051330,-0.453247,0.170985,1.401567,1.449054,-0.031341,1.381687,-0.403301
1.796000,-0.058969,-0.705010,-0.959467,-0.092439,-0.679650,-0.326657,0.027678,0.041868,-0.149176,-0.091257,0.054096,-0.454054,0.171332,1.404643,1.452474,-0.031298,1.384704,-0.403637
1.798000,-0.058913,-0.704924,-0.959763,-0.092621,-0.679539,-0.327566,0.028021,0.044680,-0.146268,-0.091319,0.056868,-0.454861,0.171680,1.407720,1.455894,-0.031254,1.387721,-0.403973
1.800000,-0.058857,-0.704832,-0.960052,-0.092804,-0.679422,-0.328477,0.028365,0.047499,-0.143352,-0.091382,0.059647,-0.455670,0.172027,1.410796,1.459314,-0.031211,1.390738,-0.404308
1.802000,-0.058800,-0.704734,-0.960336,-0.092987,-0.679300,-0.329389,0.028709,0.050323,-0.140430,-0.091444,0.062431,-0.456478,0.172374,1.413872,1.462734,-0.031167,1.393755,-0.404644
1.804000,-0.058742,-0.704630,-0.960614,-0.093170,-0.679172,-0.330303,0.029054,0.053154,-0.137502,-0.091506,0.065222,-0.457288,0.172721,1.416949,1.466154,-0.031124,1.396772,-0.404980
1.806000,-0.058684,-0.704521,-0.960886,-0.093353,-0.679039,-0.331218,0.029400,0.055991,-0.134566,-0.091568,0.068018,-0.458098,0.173069,1.420025,1.469574,-0.031080,1.399789,-0.405316
1.808000,-0.058625,-0.704406,-0.961152,-0.093536,-0.678900,-0.332135,0.029746,0.058834,-0.131623,-0.091631,0.070821,-0.458909,0.173416,1.423102,1.472993,-0.031037,1.402805,-0.405652
1.810000,-0.058565,-0.704286,-0.961413,-0.093719,-0.678756,-0.333054,0.030094,0.061683,-0.128674,-0.091693,0.073630,-0.459721,0.173763,1.426178,1.476413,-0.030994,1.405822,-0.405988
1.812000,-0.058504,-0.704160,-0.961667,-0.093903,-0.678606,-0.333974,0.030441,0.064539,-0.125718,-0.091754,0.076444,-0.460533,0.174110,1.429255,1.479833,-0.030950,1.408839,-0.406324
1.814000,-0.058443,-0.704028,-0.961916,-0.094086,-0.678450,-0.334896,0.030790,0.067400,-0.122754,-0.091816,0.079265,-0.461346,0.174458,1.432331,1.483253,-0.030907,1.411856,-0.406660
1.816000,-0.058381,-0.703890,-0.962158,-0.094270,-0.678289,-0.335819,0.031139,0.070268,-0.119785,-0.091878,0.082092,-0.462160,0.174805,1.435408,1.486673,-0.030863,1.414873,-0.406996
1.818000,-0.058318,-0.703747,-0.962395,-0.094454,-0.678122,-0.336745,0.031489,0.073142,-0.116808,-0.091940,0.084925,-0.462974,0.175152,1.438484,1.490093,-0.030820,1.417890,-0.407332
1.820000,-0.058255,-0.703597,-0.962625,-0.094638,-0.677949,-0.337671,0.031840,0.076022,-0.113824,-0.092001,0.087763,-0.463789,0.175500,1.441561,1.493513,-0.030776,1.420907,-0.407667
1.822000,-0.058191,-0.703442,-0.962850,-0.094822,-0.677771,-0.338600,0.032191,0.078908,-0.110834,-0.092063,0.090608,-0.464605,0.175847,1.444637,1.496933,-0.030733,1.423924,-0.408003
1.824000,-0.058126,-0.703282,-0.963069,-0.095006,-0.677587,-0.339530,0.032543,0.081801,-0.107836,-0.092124,0.093459,-0.465421,0.176194,1.447714,1.500353,-0.030689,1.426941,-0.408339
1.826000,-0.058061,-0.703115,-0.963281,-0.095190,-0.677397,-0.340461,0.032896,0.084699,-0.104832,-0.092186,0.096316,-0.466238,0.176541,1.450790,1.503773,-0.030646,1.429957,-0.408675
1.828000,-0.057995,-0.702943,-0.963488,-0.095375,-0.677201,-0.341395,0.033249,0.087604,-0.101821,-0.092247,0.099179,-0.467056,0.176889,1.453866,1.507192,-0.030602,1.432974,-0.409011
1.830000,-0.057928,-0.702765,-0.963689,-0.095559,-0.677000,-0.342330,0.033604,0.090515,-0.098804,-0.092308,0.102048,-0.467874,0.177236,1.456943,1.510612,-0.030559,1.435991,-0.409347
1.832000,-0.057860,-0.702581,-0.963883,-0.095744,-0.676793,-0.343266,0.033958,0.093432,-0.095779,-0.092369,0.104923,-0.468693,0.177583,1.460019,1.514032,-0.030516,1.439008,-0.409683
1.834000,-0.057792,-0.702391,-0.964072,-0.095929,-0.676580,-0.344204,0.034314,0.096355,-0.092747,-0.092430,0.107804,-0.469513,0.177930,1.463096,1.517452,-0.030472,1.442025,-0.410019
1.836000,-0.057723,-0.702195,-0.964254,-0.096114,-0.676362,-0.345144,0.034670,0.099284,-0.089709,-0.092491,0.110691,-0.470333,0.178278,1.466172,1.520872,-0.030429,1.445042,-0.410355
1.838000,-0.057653,-0.701994,-0.964431,-0.096299,-0.676138,-0.346086,0.035027,0.102219,-0.086664,-0.092552,0.113584,-0.471155,0.178625,1.469249,1.524292,-0.030385,1.448059,-0.410691
1.840000,-0.057583,-0.701787,-0.964601,-0.096484,-0.675908,-0.347029,0.035385,0.105161,-0.083612,-0.092613,0.116483,-0.471976,0.178972,1.472325,1.527712,-0.030342,1.451076,-0.411027
1.842000,-0.057512,-0.701573,-0.964765,-0.096669,-0.675672,-0.347974,0.035743,0.108109,-0.080553,-0.092673,0.119388,-0.472799,0.179319,1.475402,1.531132,-0.030298,1.454093,-0.411362
1.844000,-0.057440,-0.701354,-0.964923,-0.096855,-0.675430,-0.348920,0.036102,0.111063,-0.077487,-0.092734,0.122300,-0.473622,0.179667,1.478478,1.534552,-0.030255,1.457109,-0.411698
1.846000,-0.057367,-0.701129,-0.965075,-0.097040,-0.675183,-0.349868,0.036462,0.114023,-0.074415,-0.092794,0.125217,-0.474445,0.180014,1.481555,1.537972,-0.030211,1.460126,-0.412034
1.848000,-0.057294,-0.700898,-0.965221,-0.097226,-0.674929,-0.350818,0.036822,0.116989,-0.071336,-0.092855,0.128140,-0.475270,0.180361,1.484631,1.541391,-0.030168,1.463143,-0.412370
1.850000,-0.057220,-0.700661,-0.965360,-0.097412,-0.674670,-0.351769,0.037183,0.119961,-0.068249,-0.092915,0.131069,-0.476095,0.180708,1.487708,1.544811,-0.030124,1.466160,-0.412706
1.852000,-0.057145,-0.700418,-0.965494,-0.097597,-0.674405,-0.352722,0.037545,0.122940,-0.065156,-0.092975,0.134005,-0.476921,0.181056,1.490784,1.548231,-0.030081,1.469177,-0.413042
1.854000,-0.057070,-0.700169,-0.965621,-0.097784,-0.674134,-0.353677,0.037907,0.125924,-0.062056,-0.093035,0.136946,-0.477747,0.181403,1.493860,1.551651,-0.030037,1.472194,-0.413378
1.856000,-0.056994,-0.699915,-0.965742,-0.097970,-0.673857,-0.354633,0.038270,0.128915,-0.058950,-0.093095,0.139893,-0.478574,0.181750,1.496937,1.555071,-0.029994,1.475211,-0.413714
1.858000,-0.056917,-0.699654,-0.965857,-0.098156,-0.673574,-0.355591,0.038634,0.131912,-0.055836,-0.093155,0.142847,-0.479402,0.182098,1.500013,1.558491,-0.029951,1.478228,-0.414050
1.860000,-0.056839,-0.699387,-0.965965,-0.098342,-0.673286,-0.356551,0.038999,0.134915,-0.052716,-0.093215,0.145806,-0.480230,0.182445,1.503090,1.561911,-0.029907,1.481245,-0.414386
1.862000,-0.056761,-0.699114,-0.966068,-0.098529,-0.672991,-0.357512,0.039364,0.137924,-0.049588,-0.093275,0.148772,-0.481059,0.182792,1.506166,1.565331,-0.029864,1.484261,-0.414722
1.864000,-0.056682,-0.698835,-0.966164,-0.098715,-0.672691,-0.358475,0.039730,0.140940,-0.046454,-0.093335,0.151743,-0.481889,0.183139,1.509243,1.568751,-0.029820,1.487278,-0.415057
1.866000,-0.056602,-0.698550,-0.966253,-0.098902,-0.672384,-0.359440,0.040097,0.143961,-0.043313,-0.093394,0.154721,-0.482720,0.183487,1.512319,1.572171,-0.029777,1.490295,-0.415393
1.868000,-0.056521,-0.698259,-0.966337,-0.099089,-0.672072,-0.360406,0.040464,0.146989,-0.040166,-0.093454,0.157705,-0.483551,0.183834,1.515396,1.575590,-0.029733,1.493312,-0.415729
1.870000,-0.056440,-0.697962,-0.966414,-0.099276,-0.671753,-0.361374,0.040832,0.150023,-0.037011,-0.093513,0.160694,-0.484383,0.184181,1.518472,1.579010,-0.029690,1.496329,-0.416065
1.872000,-0.056358,-0.697659,-0.966485,-0.099463,-0.671429,-0.362344,0.041201,0.153063,-0.033850,-0.093572,0.163690,-0.485215,0.184528,1.521549,1.582430,-0.029646,1.499346,-0.416401
1.874000,-0.056275,-0.697350,-0.966549,-0.099650,-0.671099,-0.363315,0.041570,0.156109,-0.030681,-0.093632,0.166692,-0.486048,0.184876,1.524625,1.585850,-0.029603,1.502363,-0.416737
1.876000,-0.056192,-0.697035,-0.966608,-0.099838,-0.670762,-0.364288,0.041940,0.159161,-0.027506,-0.093691,0.169699,-0.486882,0.185223,1.527702,1.589270,-0.029559,1.505380,-0.417073
1.878000,-0.056107,-0.696713,-0.966659,-0.100025,-0.670420,-0.365262,0.042311,0.162220,-0.024324,-0.093750,0.172713,-0.487717,0.185570,1.530778,1.592690,-0.029516,1.508397,-0.417409
1.880000,-0.056022,-0.696386,-0.966705,-0.100213,-0.670071,-0.366239,0.042682,0.165285,-0.021136,-0.093809,0.175733,-0.488552,0.185917,1.533854,1.596110,-0.029472,1.511413,-0.417745
1.882000,-0.055937,-0.696052,-0.966744,-0.100400,-0.669717,-0.367217,0.043055,0.168355,-0.017940,-0.093868,0.178759,-0.489387,0.186265,1.536931,1.599530,-0.029429,1.514430,-0.418081
1.884000,-0.055850,-0.695712,-0.966777,-0.100588,-0.669356,-0.368196,0.043427,0.171432,-0.014737,-0.093927,0.181791,-0.490224,0.186612,1.540007,1.602950,-0.029386,1.517447,-0.418417
1.886000,-0.055763,-0.695367,-0.966803,-0.100776,-0.668990,-0.369177,0.043801,0.174515,-0.011528,-0.093985,0.184829,-0.491061,0.186959,1.543084,1.606369,-0.029342,1.520464,-0.418752
1.888000,-0.055675,-0.695014,-0.966823,-0.100964,-0.668617,-0.370160,0.044175,0.177605,-0.008312,-0.094044,0.187873,-0.491899,0.187307,1.546160,1.609789,-0.029299,1.523481,-0.419088
1.890000,-0.055586,-0.694656,-0.966836,-0.101152,-0.668238,-0.371145,0.044550,0.180700,-0.005089,-0.094102,0.190923,-0.492738,0.187654,1.549237,1.613209,-0.029255,1.526498,-0.419424
1.892000,-0.055497,-0.694292,-0.966843,-0.101340,-0.667853,-0.372131,0.044926,0.183802,-0.001859,-0.094161,0.193979,-0.493577,0.188001,1.552313,1.616629,-0.029212,1.529515,-0.419760
1.894000,-0.055407,-0.693921,-0.966844,-0.101529,-0.667462,-0.373119,0.045302,0.186909,0.001378,-0.094219,0.197041,-0.494417,0.188348,1.555390,1.620049,-0.029168,1.532532,-0.420096
1.896000,-0.055316,-0.693544,-0.966838,-0.101717,-0.667065,-0.374109,0.045679,0.190023,0.004621,-0.094278,0.200109,-0.495257,0.188696,1.558466,1.623469,-0.029125,1.535549,-0.420432
1.898000,-0.055224,-0.693161,-0.966825,-0.101906,-0.666662,-0.375100,0.046057,0.193143,0.007871,-0.094336,0.203183,-0.496098,0.189043,1.561543,1.626889,-0.029081,1.538565,-0.420768
1.900000,-0.055131,-0.692771,-0.966806,-0.102095,-0.666252,-0.376093,0.046435,0.196269,0.011129,-0.094394,0.206263,-0.496940,0.189390,1.564619,1.630309,-0.029038,1.541582,-0.421104
1.902000,-0.055038,-0.692376,-0.966781,-0.102283,-0.665837,-0.377088,0.046815,0.199402,0.014393,-0.094452,0.209349,-0.497783,0.189737,1.567696,1.633729,-0.028994,1.544599,-0.421440
1.904000,-0.054944,-0.691974,-0.966749,-0.102472,-0.665415,-0.378085,0.047194,0.202540,0.017664,-0.094510,0.212441,-0.498626,0.190085,1.570772,1.637149,-0.028951,1.547616,-0.421776
1.906000,-0.054849,-0.691566,-0.966710,-0.102661,-0.664987,-0.379083,0.047575,0.205685,0.020941,-0.094568,0.215540,-0.499470,0.190432,1.573848,1.640568,-0.028908,1.550633,-0.422112
1.908000,-0.054754,-0.691151,-0.966665,-0.102851,-0.664553,-0.380082,0.047956,0.208835,0.024226,-0.094626,0.218644,-0.500314,0.190779,1.576925,1.643988,-0.028864,1.553650,-0.422447
1.910000,-0.054658,-0.690730,-0.966613,-0.103040,-0.664112,-0.381084,0.048338,0.211992,0.027517,-0.094683,0.221754,-0.501160,0.191126,1.580001,1.647408,-0.028821,1.556667,-0.422783
1.912000,-0.054560,-0.690303,-0.966555,-0.103229,-0.663666,-0.382087,0.048721,0.215155,0.030815,-0.094741,0.224871,-0.502005,0.191474,1.583078,1.650828,-0.028777,1.559684,-0.423119
1.914000,-0.054463,-0.689870,-0.966490,-0.103419,-0.663213,-0.383092,0.049104,0.218325,0.034121,-0.094798,0.227993,-0.502852,0.191821,1.586154,1.654248,-0.028734,1.562701,-0.423455
1.916000,-0.054364,-0.689430,-0.966418,-0.103609,-0.662754,-0.384098,0.049488,0.221500,0.037432,-0.094856,0.231121,-0.503699,0.192168,1.589231,1.657668,-0.028690,1.565718,-0.423791
1.918000,-0.054265,-0.688984,-0.966340,-0.103798,-0.662288,-0.385107,0.049873,0.224682,0.040751,-0.094913,0.234256,-0.504547,0.192515,1.592307,1.661088,-0.028647,1.568734,-0.424127
1.920000,-0.054165,-0.688531,-0.966255,-0.103988,-0.661817,-0.386117,0.050258,0.227869,0.044077,-0.094970,0.237396,-0.505396,0.192863,1.595384,1.664508,-0.028603,1.571751,-0.424463
1.922000,-0.054064,-0.688072,-0.966164,-0.104178,-0.661339,-0.387128,0.050644,0.231063,0.047409,-0.095028,0.240543,-0.506245,0.193210,1.598460,1.667928,-0.028560,1.574768,-0.424799
1.924000,-0.053962,-0.687607,-0.966066,-0.104368,-0.660855,-0.388142,0.051031,0.234263,0.050749,-0.095085,0.243695,-0.507095,0.193557,1.601537,1.671348,-0.028516,1.577785,-0.425135
1.926000,-0.053860,-0.687135,-0.965961,-0.104559,-0.660364,-0.389157,0.051418,0.237469,0.054095,-0.095142,0.246854,-0.507946,0.193905,1.604613,1.674767,-0.028473,1.580802,-0.425471
1.928000,-0.053756,-0.686657,-0.965849,-0.104749,-0.659867,-0.390173,0.051806,0.240682,0.057448,-0.095199,0.250019,-0.508797,0.194252,1.607690,1.678187,-0.028429,1.583819,-0.425807
1.930000,-0.053652,-0.686172,-0.965731,-0.104939,-0.659364,-0.391192,0.052195,0.243900,0.060807,-0.095255,0.253189,-0.509649,0.194599,1.610766,1.681607,-0.028386,1.586836,-0.426142
1.932000,-0.053548,-0.685681,-0.965606,-0.105130,-0.658854,-0.392212,0.052585,0.247125,0.064174,-0.095312,0.256366,-0.510501,0.194946,1.613842,1.685027,-0.028343,1.589853,-0.426478
1.934000,-0.053442,-0.685184,-0.965474,-0.105321,-0.658339,-0.393234,0.052975,0.250355,0.067548,-0.095369,0.259549,-0.511355,0.195294,1.616919,1.688447,-0.028299,1.592870,-0.426814
1.936000,-0.053336,-0.684680,-0.965336,-0.105511,-0.657816,-0.394257,0.053366,0.253592,0.070928,-0.095425,0.262737,-0.512209,0.195641,1.619995,1.691867,-0.028256,1.595886,-0.427150
1.938000,-0.053229,-0.684169,-0.965191,-0.105702,-0.657288,-0.395283,0.053758,0.256835,0.074315,-0.095482,0.265932,-0.513063,0.195988,1.623072,1.695287,-0.028212,1.598903,-0.427486
1.940000,-0.053121,-0.683653,-0.965038,-0.105893,-0.656753,-0.396310,0.054150,0.260085,0.077709,-0.095538,0.269133,-0.513919,0.196335,1.626148,1.698707,-0.028169,1.601920,-0.427822
1.942000,-0.053012,-0.683129,-0.964880,-0.106084,-0.656211,-0.397338,0.054543,0.263340,0.081110,-0.095594,0.272340,-0.514775,0.196683,1.629225,1.702127,-0.028125,1.604937,-0.428158
1.944000,-0.052902,-0.682599,-0.964714,-0.106276,-0.655663,-0.398369,0.054937,0.266602,0.084517,-0.095651,0.275553,-0.515631,0.197030,1.632301,1.705547,-0.028082,1.607954,-0.428494
1.946000,-0.052792,-0.682063,-0.964542,-0.106467,-0.655109,-0.399401,0.055331,0.269869,0.087932,-0.095707,0.278772,-0.516489,0.197377,1.635378,1.708966,-0.028038,1.610971,-0.428830
1.948000,-0.052681,-0.681520,-0.964362,-0.106659,-0.654548,-0.400435,0.055726,0.273143,0.091353,-0.095763,0.281997,-0.517347,0.197724,1.638454,1.712386,-0.027995,1.613988,-0.429166
