2.916000,-0.195857,0.551262,0.003580,-0.298535,0.217096,-1.043869,-0.303625,0.373643,0.362609,-0.110538,0.318543,-0.150057,1.520816,-1.871532,-1.816260,0.553671,-1.595541,0.751617
2.918000,-0.196462,0.552005,0.004301,-0.298755,0.217730,-1.044168,-0.300613,0.369938,0.359012,-0.109442,0.315384,-0.148569,1.505657,-1.852877,-1.798156,0.548152,-1.579637,0.744125
2.920000,-0.197060,0.552741,0.005016,-0.298973,0.218357,-1.044463,-0.297632,0.366269,0.355452,-0.108356,0.312256,-0.147096,1.490650,-1.834409,-1.780233,0.542688,-1.563892,0.736709
2.922000,-0.197652,0.553470,0.005723,-0.299188,0.218979,-1.044756,-0.294680,0.362637,0.351927,-0.107282,0.309159,-0.145637,1.475793,-1.816126,-1.762490,0.537280,-1.548305,0.729366
2.924000,-0.198239,0.554192,0.006424,-0.299402,0.219594,-1.045046,-0.291758,0.359041,0.348437,-0.106218,0.306094,-0.144193,1.461085,-1.798026,-1.744925,0.531925,-1.532875,0.722097
2.926000,-0.198819,0.554907,0.007117,-0.299613,0.220203,-1.045333,-0.288865,0.355480,0.344982,-0.105165,0.303058,-0.142763,1.446525,-1.780107,-1.727535,0.526624,-1.517598,0.714901
2.928000,-0.199394,0.555614,0.007804,-0.299823,0.220806,-1.045617,-0.286001,0.351956,0.341561,-0.104122,0.300053,-0.141347,1.432110,-1.762368,-1.710320,0.521376,-1.502475,0.707777
2.930000,-0.199963,0.556314,0.008483,-0.300030,0.221403,-1.045898,-0.283165,0.348466,0.338175,-0.103090,0.297078,-0.139946,1.417839,-1.744807,-1.693277,0.516181,-1.487504,0.700724
2.932000,-0.200527,0.557008,0.009156,-0.300235,0.221994,-1.046177,-0.280358,0.345011,0.334822,-0.102068,0.294133,-0.138558,1.403711,-1.727421,-1.676405,0.511037,-1.472682,0.693742
2.934000,-0.201085,0.557695,0.009823,-0.300438,0.222580,-1.046452,-0.277578,0.341591,0.331503,-0.101056,0.291217,-0.137185,1.389725,-1.710210,-1.659702,0.505946,-1.458009,0.686829
2.936000,-0.201637,0.558374,0.010482,-0.300639,0.223159,-1.046725,-0.274827,0.338204,0.328216,-0.100054,0.288330,-0.135825,1.375879,-1.693170,-1.643166,0.500905,-1.443482,0.679986
2.938000,-0.202184,0.559047,0.011136,-0.300838,0.223733,-1.046996,-0.272102,0.334852,0.324963,-0.099062,0.285472,-0.134478,1.362172,-1.676302,-1.626796,0.495914,-1.429101,0.673212
2.940000,-0.202726,0.559714,0.011782,-0.301035,0.224301,-1.047263,-0.269405,0.331533,0.321741,-0.098080,0.282642,-0.133145,1.348602,-1.659602,-1.610589,0.490974,-1.414864,0.666505
2.942000,-0.203262,0.560374,0.012422,-0.301231,0.224864,-1.047528,-0.266735,0.328246,0.318552,-0.097108,0.279841,-0.131826,1.335167,-1.643070,-1.594545,0.486083,-1.400770,0.659866
2.944000,-0.203793,0.561027,0.013056,-0.301424,0.225421,-1.047791,-0.264091,0.324993,0.315395,-0.096145,0.277067,-0.130519,1.321867,-1.626703,-1.578661,0.481241,-1.386816,0.653293
2.946000,-0.204318,0.561674,0.013684,-0.301615,0.225972,-1.048050,-0.261474,0.321772,0.312269,-0.095193,0.274321,-0.129225,1.308701,-1.610500,-1.562937,0.476448,-1.373003,0.646786
2.948000,-0.204839,0.562314,0.014306,-0.301805,0.226518,-1.048308,-0.258882,0.318583,0.309174,-0.094249,0.271602,-0.127945,1.295666,-1.594459,-1.547370,0.471702,-1.359327,0.640343
2.950000,-0.205354,0.562948,0.014921,-0.301992,0.227059,-1.048562,-0.256317,0.315426,0.306111,-0.093315,0.268911,-0.126677,1.282761,-1.578579,-1.531959,0.467004,-1.345789,0.633966
2.952000,-0.205864,0.563576,0.015530,-0.302178,0.227594,-1.048814,-0.253777,0.312300,0.303077,-0.092390,0.266246,-0.125422,1.269986,-1.562857,-1.516701,0.462353,-1.332386,0.627652
2.954000,-0.206369,0.564197,0.016133,-0.302362,0.228124,-1.049064,-0.251262,0.309206,0.300074,-0.091475,0.263608,-0.124179,1.257339,-1.547293,-1.501597,0.457749,-1.319117,0.621401
2.956000,-0.206869,0.564812,0.016730,-0.302544,0.228648,-1.049311,-0.248773,0.306142,0.297101,-0.090569,0.260996,-0.122948,1.244818,-1.531885,-1.486644,0.453190,-1.305981,0.615213
2.958000,-0.207364,0.565422,0.017322,-0.302724,0.229168,-1.049556,-0.246308,0.303109,0.294157,-0.089671,0.258410,-0.121730,1.232422,-1.516631,-1.471840,0.448678,-1.292977,0.609087
2.960000,-0.207854,0.566025,0.017907,-0.302903,0.229682,-1.049798,-0.243867,0.300106,0.291243,-0.088783,0.255850,-0.120524,1.220151,-1.501530,-1.457185,0.444210,-1.280102,0.603023
2.962000,-0.208339,0.566622,0.018487,-0.303079,0.230191,-1.050038,-0.241451,0.297132,0.288357,-0.087903,0.253315,-0.119330,1.208002,-1.486579,-1.442676,0.439787,-1.267357,0.597018
2.964000,-0.208820,0.567213,0.019060,-0.303254,0.230695,-1.050275,-0.239059,0.294189,0.285501,-0.087032,0.250805,-0.118148,1.195975,-1.471779,-1.428313,0.435409,-1.254739,0.591074
2.966000,-0.209296,0.567799,0.019629,-0.303427,0.231194,-1.050510,-0.236691,0.291275,0.282672,-0.086170,0.248321,-0.116977,1.184069,-1.457126,-1.414093,0.431074,-1.242247,0.585190
2.968000,-0.209767,0.568379,0.020191,-0.303599,0.231688,-1.050743,-0.234347,0.288389,0.279872,-0.085317,0.245861,-0.115819,1.172281,-1.442620,-1.400015,0.426782,-1.229880,0.579364
2.970000,-0.210233,0.568953,0.020748,-0.303769,0.232178,-1.050974,-0.232026,0.285533,0.277100,-0.084472,0.243426,-0.114672,1.160611,-1.428260,-1.386079,0.422534,-1.217637,0.573597
2.972000,-0.210695,0.569521,0.021300,-0.303937,0.232662,-1.051202,-0.229727,0.282705,0.274356,-0.083635,0.241015,-0.113536,1.149058,-1.414042,-1.372282,0.418328,-1.205517,0.567887
2.974000,-0.211152,0.570083,0.021846,-0.304103,0.233142,-1.051428,-0.227452,0.279905,0.271638,-0.082807,0.238628,-0.112411,1.137621,-1.399968,-1.358622,0.414164,-1.193517,0.562235
2.976000,-0.211605,0.570640,0.022386,-0.304268,0.233617,-1.051652,-0.225200,0.277133,0.268948,-0.081987,0.236265,-0.111298,1.126298,-1.386033,-1.345100,0.410042,-1.181638,0.556639
2.978000,-0.212053,0.571192,0.022921,-0.304431,0.234087,-1.051873,-0.222969,0.274388,0.266285,-0.081175,0.233925,-0.110196,1.115088,-1.372239,-1.331712,0.405961,-1.169878,0.551099
2.980000,-0.212497,0.571738,0.023451,-0.304593,0.234552,-1.052092,-0.220761,0.271671,0.263648,-0.080371,0.231608,-0.109105,1.103991,-1.358582,-1.318459,0.401921,-1.158235,0.545614
2.982000,-0.212936,0.572279,0.023976,-0.304753,0.235013,-1.052309,-0.218575,0.268981,0.261037,-0.079575,0.229315,-0.108024,1.093004,-1.345062,-1.305338,0.397921,-1.146708,0.540184
2.984000,-0.213371,0.572814,0.024496,-0.304911,0.235470,-1.052524,-0.216411,0.266318,0.258453,-0.078787,0.227044,-0.106955,1.082128,-1.331677,-1.292348,0.393961,-1.135297,0.534809
2.986000,-0.213802,0.573344,0.025010,-0.305068,0.235922,-1.052737,-0.214268,0.263681,0.255894,-0.078007,0.224796,-0.105896,1.071360,-1.318426,-1.279489,0.390041,-1.124000,0.529487
2.988000,-0.214228,0.573869,0.025519,-0.305223,0.236369,-1.052948,-0.212147,0.261070,0.253360,-0.077235,0.222571,-0.104847,1.060700,-1.305307,-1.266758,0.386160,-1.112816,0.524219
2.990000,-0.214650,0.574388,0.026023,-0.305377,0.236812,-1.053157,-0.210047,0.258486,0.250852,-0.076470,0.220367,-0.103809,1.050146,-1.292320,-1.254154,0.382318,-1.101744,0.519003
2.992000,-0.215068,0.574903,0.026523,-0.305529,0.237250,-1.053363,-0.207967,0.255927,0.248368,-0.075713,0.218186,-0.102782,1.039698,-1.279462,-1.241676,0.378514,-1.090783,0.513839
2.994000,-0.215482,0.575412,0.027017,-0.305680,0.237685,-1.053568,-0.205909,0.253393,0.245910,-0.074963,0.216026,-0.101764,1.029354,-1.266733,-1.229323,0.374748,-1.079931,0.508727
2.996000,-0.215892,0.575916,0.027506,-0.305829,0.238114,-1.053770,-0.203870,0.250885,0.243476,-0.074221,0.213887,-0.100757,1.019114,-1.254132,-1.217094,0.371020,-1.069188,0.503666
2.998000,-0.216298,0.576416,0.027991,-0.305977,0.238540,-1.053971,-0.201852,0.248402,0.241066,-0.073487,0.211770,-0.099759,1.008976,-1.241656,-1.204986,0.367329,-1.058552,0.498656
3.000000,-0.216699,0.576910,0.028471,-0.306123,0.238962,-1.054169,-0.199855,0.245943,0.238680,-0.072759,0.209674,-0.098772,0.998940,-1.229305,-1.193000,0.363676,-1.048022,0.493696
3.002000,-0.217097,0.577399,0.028946,-0.306268,0.239379,-1.054366,-0.197877,0.243509,0.236317,-0.072039,0.207599,-0.097794,0.989004,-1.217078,-1.181134,0.360058,-1.037598,0.488785
3.004000,-0.217491,0.577884,0.029416,-0.306411,0.239792,-1.054561,-0.195918,0.241099,0.233979,-0.071326,0.205545,-0.096827,0.979167,-1.204972,-1.169386,0.356477,-1.027278,0.483923
3.006000,-0.217881,0.578364,0.029881,-0.306553,0.240201,-1.054753,-0.193979,0.238713,0.231663,-0.070620,0.203510,-0.095868,0.969428,-1.192988,-1.157756,0.352932,-1.017061,0.479111
3.008000,-0.218267,0.578839,0.030342,-0.306693,0.240606,-1.054944,-0.192060,0.236351,0.229371,-0.069922,0.201497,-0.094920,0.959787,-1.181124,-1.146242,0.349422,-1.006946,0.474346
3.010000,-0.218649,0.579309,0.030799,-0.306833,0.241007,-1.055133,-0.190159,0.234012,0.227101,-0.069230,0.199503,-0.093980,0.950243,-1.169378,-1.134843,0.345947,-0.996932,0.469629
3.012000,-0.219027,0.579775,0.031251,-0.306970,0.241404,-1.055320,-0.188278,0.231696,0.224854,-0.068545,0.197529,-0.093051,0.940793,-1.157749,-1.123557,0.342507,-0.987018,0.464958
3.014000,-0.219402,0.580236,0.031698,-0.307107,0.241797,-1.055505,-0.186415,0.229404,0.222629,-0.067866,0.195574,-0.092130,0.931438,-1.146237,-1.112385,0.339101,-0.977204,0.460335
3.016000,-0.219773,0.580693,0.032141,-0.307242,0.242186,-1.055689,-0.184571,0.227134,0.220426,-0.067195,0.193639,-0.091218,0.922177,-1.134840,-1.101325,0.335729,-0.967487,0.455758
3.018000,-0.220140,0.581145,0.032580,-0.307376,0.242572,-1.055870,-0.182744,0.224887,0.218246,-0.066530,0.191724,-0.090316,0.913008,-1.123556,-1.090374,0.332391,-0.957868,0.451226
3.020000,-0.220504,0.581592,0.033014,-0.307508,0.242953,-1.056050,-0.180937,0.222662,0.216087,-0.065872,0.189827,-0.089422,0.903931,-1.112386,-1.079534,0.329086,-0.948345,0.446740
3.022000,-0.220864,0.582035,0.033444,-0.307639,0.243331,-1.056228,-0.179147,0.220460,0.213949,-0.065220,0.187949,-0.088538,0.894944,-1.101327,-1.068801,0.325815,-0.938917,0.442299
3.024000,-0.221221,0.582474,0.033870,-0.307769,0.243705,-1.056404,-0.177375,0.218279,0.211833,-0.064575,0.186090,-0.087662,0.886047,-1.090378,-1.058176,0.322576,-0.929583,0.437902
3.026000,-0.221574,0.582908,0.034292,-0.307897,0.244075,-1.056578,-0.175620,0.216120,0.209737,-0.063937,0.184249,-0.086795,0.877239,-1.079539,-1.047657,0.319369,-0.920342,0.433549
3.028000,-0.221923,0.583338,0.034709,-0.308025,0.244442,-1.056751,-0.173883,0.213982,0.207663,-0.063304,0.182427,-0.085936,0.868519,-1.068808,-1.037243,0.316195,-0.911194,0.429239
3.030000,-0.222269,0.583764,0.035123,-0.308151,0.244805,-1.056922,-0.172163,0.211866,0.205609,-0.062678,0.180622,-0.085087,0.859887,-1.058185,-1.026933,0.313052,-0.902137,0.424973
3.032000,-0.222612,0.584186,0.035532,-0.308275,0.245165,-1.057091,-0.170461,0.209771,0.203575,-0.062058,0.178836,-0.084245,0.851340,-1.047667,-1.016727,0.309940,-0.893170,0.420749
3.034000,-0.222951,0.584603,0.035937,-0.308399,0.245521,-1.057259,-0.168775,0.207696,0.201562,-0.061444,0.177068,-0.083412,0.842879,-1.037255,-1.006622,0.306860,-0.884293,0.416567
3.036000,-0.223287,0.585017,0.036338,-0.308521,0.245873,-1.057425,-0.167106,0.205642,0.199569,-0.060837,0.175317,-0.082587,0.834502,-1.026946,-0.996618,0.303810,-0.875505,0.412427
3.038000,-0.223620,0.585426,0.036735,-0.308642,0.246222,-1.057589,-0.165454,0.203609,0.197596,-0.060235,0.173583,-0.081770,0.826209,-1.016741,-0.986714,0.300791,-0.866804,0.408329
3.040000,-0.223949,0.585831,0.037128,-0.308762,0.246567,-1.057752,-0.163818,0.201595,0.195642,-0.059640,0.171867,-0.080962,0.817999,-1.006637,-0.976908,0.297802,-0.858191,0.404271
3.042000,-0.224275,0.586232,0.037518,-0.308881,0.246909,-1.057913,-0.162198,0.199602,0.193707,-0.059050,0.170167,-0.080161,0.809871,-0.996635,-0.967201,0.294843,-0.849663,0.400254
3.044000,-0.224598,0.586630,0.037903,-0.308998,0.247248,-1.058073,-0.160594,0.197629,0.191792,-0.058466,0.168485,-0.079369,0.801824,-0.986732,-0.957591,0.291913,-0.841221,0.396277
3.046000,-0.224917,0.587023,0.038285,-0.309115,0.247583,-1.058231,-0.159006,0.195675,0.189896,-0.057888,0.166819,-0.078584,0.793857,-0.976928,-0.948077,0.289013,-0.832863,0.392340
3.048000,-0.225234,0.587412,0.038663,-0.309230,0.247915,-1.058387,-0.157434,0.193740,0.188019,-0.057316,0.165170,-0.077807,0.785970,-0.967222,-0.938657,0.286141,-0.824588,0.388442
3.050000,-0.225547,0.587798,0.039037,-0.309344,0.248244,-1.058542,-0.155878,0.191825,0.186160,-0.056749,0.163537,-0.077038,0.778162,-0.957613,-0.929332,0.283299,-0.816396,0.384583
3.052000,-0.225857,0.588180,0.039407,-0.309457,0.248569,-1.058695,-0.154337,0.189929,0.184320,-0.056188,0.161921,-0.076277,0.770431,-0.948100,-0.920100,0.280484,-0.808286,0.380762
3.054000,-0.226164,0.588558,0.039774,-0.309569,0.248892,-1.058847,-0.152812,0.188052,0.182498,-0.055633,0.160320,-0.075523,0.762778,-0.938682,-0.910960,0.277698,-0.800256,0.376980
3.056000,-0.226468,0.588932,0.040137,-0.309679,0.249211,-1.058997,-0.151301,0.186193,0.180694,-0.055083,0.158735,-0.074776,0.755201,-0.929358,-0.901911,0.274940,-0.792307,0.373235
3.058000,-0.226770,0.589302,0.040497,-0.309789,0.249527,-1.059146,-0.149806,0.184353,0.178908,-0.054539,0.157167,-0.074037,0.747700,-0.920127,-0.892953,0.272209,-0.784438,0.369528
3.060000,-0.227068,0.589669,0.040853,-0.309898,0.249839,-1.059294,-0.148325,0.182531,0.177140,-0.054000,0.155613,-0.073305,0.740274,-0.910988,-0.884084,0.269505,-0.776646,0.365858
3.062000,-0.227363,0.590033,0.041206,-0.310005,0.250149,-1.059440,-0.146860,0.180727,0.175389,-0.053466,0.154075,-0.072581,0.732921,-0.901940,-0.875303,0.266828,-0.768933,0.362224
3.064000,-0.227655,0.590392,0.041555,-0.310111,0.250456,-1.059584,-0.145408,0.178941,0.173656,-0.052938,0.152553,-0.071864,0.725643,-0.892983,-0.866610,0.264179,-0.761296,0.358627
3.066000,-0.227945,0.590748,0.041900,-0.310217,0.250759,-1.059727,-0.143971,0.177173,0.171940,-0.052414,0.151045,-0.071153,0.718436,-0.884115,-0.858004,0.261555,-0.753736,0.355065
3.068000,-0.228231,0.591101,0.042242,-0.310321,0.251060,-1.059869,-0.142549,0.175422,0.170241,-0.051897,0.149553,-0.070450,0.711302,-0.875335,-0.849484,0.258958,-0.746251,0.351539
3.070000,-0.228515,0.591450,0.042581,-0.310424,0.251358,-1.060009,-0.141140,0.173689,0.168559,-0.051384,0.148075,-0.069754,0.704239,-0.866644,-0.841049,0.256386,-0.738841,0.348049
3.072000,-0.228796,0.591796,0.042917,-0.310527,0.251652,-1.060148,-0.139746,0.171973,0.166894,-0.050876,0.146612,-0.069065,0.697247,-0.858038,-0.832698,0.253841,-0.731505,0.344593
3.074000,-0.229074,0.592138,0.043249,-0.310628,0.251944,-1.060285,-0.138365,0.170274,0.165245,-0.050373,0.145164,-0.068383,0.690324,-0.849519,-0.824430,0.251320,-0.724242,0.341172
3.076000,-0.229349,0.592477,0.043578,-0.310728,0.252233,-1.060421,-0.136998,0.168591,0.163612,-0.049876,0.143730,-0.067707,0.683470,-0.841085,-0.816245,0.248825,-0.717052,0.337784
3.078000,-0.229622,0.592812,0.043903,-0.310827,0.252519,-1.060556,-0.135645,0.166926,0.161996,-0.049383,0.142310,-0.067038,0.676685,-0.832735,-0.808142,0.246355,-0.709933,0.334431
3.080000,-0.229892,0.593145,0.044226,-0.310926,0.252802,-1.060689,-0.134305,0.165277,0.160396,-0.048895,0.140904,-0.066376,0.669967,-0.824468,-0.800119,0.243909,-0.702886,0.331111
3.082000,-0.230159,0.593474,0.044545,-0.311023,0.253083,-1.060821,-0.132978,0.163644,0.158811,-0.048412,0.139512,-0.065720,0.663317,-0.816284,-0.792176,0.241488,-0.695908,0.327824
3.084000,-0.230424,0.593799,0.044861,-0.311119,0.253360,-1.060952,-0.131665,0.162028,0.157243,-0.047934,0.138134,-0.065071,0.656732,-0.808181,-0.784313,0.239091,-0.689000,0.324570
3.086000,-0.230686,0.594122,0.045174,-0.311215,0.253635,-1.061082,-0.130364,0.160428,0.155690,-0.047461,0.136770,-0.064429,0.650214,-0.800159,-0.776528,0.236718,-0.682162,0.321348
3.088000,-0.230945,0.594441,0.045484,-0.311309,0.253907,-1.061210,-0.129077,0.158843,0.154152,-0.046992,0.135419,-0.063792,0.643760,-0.792218,-0.768821,0.234368,-0.675391,0.318159
3.090000,-0.231202,0.594757,0.045791,-0.311403,0.254177,-1.061337,-0.127802,0.157275,0.152630,-0.046528,0.134082,-0.063162,0.637371,-0.784355,-0.761191,0.232042,-0.668688,0.315001
3.092000,-0.231456,0.595070,0.046094,-0.311495,0.254444,-1.061463,-0.126540,0.155721,0.151122,-0.046068,0.132757,-0.062539,0.631046,-0.776571,-0.753636,0.229739,-0.662052,0.311875
3.094000,-0.231708,0.595380,0.046395,-0.311587,0.254708,-1.061587,-0.125290,0.154184,0.149630,-0.045613,0.131447,-0.061921,0.624783,-0.768864,-0.746157,0.227460,-0.655481,0.308780
3.096000,-0.231957,0.595687,0.046693,-0.311678,0.254969,-1.061710,-0.124053,0.152661,0.148153,-0.045163,0.130149,-0.061310,0.618583,-0.761235,-0.738753,0.225202,-0.648977,0.305716
3.098000,-0.232204,0.595991,0.046988,-0.311768,0.255228,-1.061832,-0.122828,0.151154,0.146690,-0.044717,0.128863,-0.060704,0.612445,-0.753681,-0.731423,0.222968,-0.642537,0.302682
3.100000,-0.232449,0.596291,0.047280,-0.311857,0.255485,-1.061953,-0.121616,0.149661,0.145241,-0.044276,0.127591,-0.060105,0.606368,-0.746203,-0.724165,0.220755,-0.636162,0.299679
3.102000,-0.232691,0.596589,0.047569,-0.311945,0.255739,-1.062073,-0.120415,0.148184,0.143808,-0.043838,0.126331,-0.059511,0.600352,-0.738799,-0.716980,0.218565,-0.629850,0.296706
3.104000,-0.232930,0.596884,0.047855,-0.312032,0.255990,-1.062191,-0.119226,0.146721,0.142388,-0.043406,0.125084,-0.058924,0.594396,-0.731469,-0.709867,0.216397,-0.623601,0.293762
3.106000,-0.233168,0.597176,0.048138,-0.312118,0.256239,-1.062308,-0.118049,0.145272,0.140982,-0.042977,0.123849,-0.058342,0.588499,-0.724213,-0.702824,0.214250,-0.617414,0.290848
3.108000,-0.233403,0.597465,0.048419,-0.312204,0.256486,-1.062425,-0.116884,0.143838,0.139590,-0.042553,0.122627,-0.057766,0.582661,-0.717028,-0.695852,0.212124,-0.611289,0.287962
3.110000,-0.233635,0.597752,0.048697,-0.312289,0.256730,-1.062539,-0.115730,0.142419,0.138213,-0.042133,0.121416,-0.057196,0.576881,-0.709915,-0.688949,0.210020,-0.605226,0.285106
3.112000,-0.233866,0.598035,0.048972,-0.312372,0.256971,-1.062653,-0.114588,0.141013,0.136848,-0.041717,0.120218,-0.056632,0.571159,-0.702873,-0.682115,0.207937,-0.599222,0.282278
3.114000,-0.234094,0.598316,0.049244,-0.312455,0.257211,-1.062766,-0.113457,0.139621,0.135498,-0.041305,0.119031,-0.056073,0.565493,-0.695902,-0.675350,0.205874,-0.593279,0.279478
3.116000,-0.234319,0.598593,0.049514,-0.312538,0.257447,-1.062878,-0.112337,0.138243,0.134160,-0.040898,0.117857,-0.055519,0.559885,-0.689000,-0.668651,0.203832,-0.587394,0.276706
3.118000,-0.234543,0.598869,0.049781,-0.312619,0.257682,-1.062988,-0.111228,0.136879,0.132836,-0.040494,0.116693,-0.054971,0.554332,-0.682166,-0.662020,0.201811,-0.581569,0.273962
3.120000,-0.234764,0.599141,0.050045,-0.312700,0.257914,-1.063097,-0.110131,0.135528,0.131525,-0.040094,0.115542,-0.054429,0.548834,-0.675401,-0.655454,0.199809,-0.575801,0.271245
3.122000,-0.234984,0.599411,0.050307,-0.312779,0.258144,-1.063206,-0.109044,0.134190,0.130227,-0.039699,0.114402,-0.053892,0.543392,-0.668703,-0.648954,0.197828,-0.570091,0.268555
3.124000,-0.235201,0.599678,0.050566,-0.312858,0.258372,-1.063313,-0.107968,0.132866,0.128942,-0.039307,0.113273,-0.053360,0.538003,-0.662072,-0.642519,0.195866,-0.564438,0.265892
3.126000,-0.235415,0.599942,0.050823,-0.312937,0.258597,-1.063419,-0.106903,0.131555,0.127670,-0.038919,0.112155,-0.052833,0.532668,-0.655507,-0.636148,0.193924,-0.558841,0.263255
3.128000,-0.235628,0.600204,0.051077,-0.313014,0.258821,-1.063524,-0.105848,0.130257,0.126410,-0.038535,0.111049,-0.052312,0.527387,-0.649007,-0.629840,0.192001,-0.553300,0.260645
3.130000,-0.235839,0.600463,0.051328,-0.313091,0.259042,-1.063629,-0.104803,0.128972,0.125163,-0.038155,0.109953,-0.051796,0.522158,-0.642572,-0.623595,0.190098,-0.547814,0.258061
3.132000,-0.236047,0.600720,0.051577,-0.313167,0.259260,-1.063732,-0.103770,0.127700,0.123928,-0.037778,0.108868,-0.051285,0.516981,-0.636202,-0.617413,0.188213,-0.542382,0.255502
3.134000,-0.236254,0.600974,0.051824,-0.313242,0.259477,-1.063834,-0.102746,0.126440,0.122706,-0.037406,0.107794,-0.050779,0.511856,-0.629895,-0.611292,0.186347,-0.537005,0.252969
3.136000,-0.236458,0.601226,0.052068,-0.313316,0.259692,-1.063935,-0.101732,0.125193,0.121495,-0.037037,0.106731,-0.050278,0.506781,-0.623650,-0.605232,0.184500,-0.531682,0.250461
3.138000,-0.236661,0.601475,0.052310,-0.313390,0.259904,-1.064035,-0.100729,0.123958,0.120297,-0.036671,0.105678,-0.049782,0.501758,-0.617468,-0.599232,0.182671,-0.526411,0.247979
3.140000,-0.236861,0.601721,0.052549,-0.313463,0.260114,-1.064134,-0.099735,0.122735,0.119110,-0.036310,0.104636,-0.049291,0.496784,-0.611347,-0.593292,0.180860,-0.521193,0.245520
3.142000,-0.237060,0.601966,0.052786,-0.313535,0.260323,-1.064232,-0.098751,0.121524,0.117935,-0.035952,0.103604,-0.048805,0.491860,-0.605288,-0.587412,0.179067,-0.516027,0.243087
3.144000,-0.237256,0.602208,0.053021,-0.313607,0.260529,-1.064329,-0.097777,0.120326,0.116772,-0.035597,0.102582,-0.048324,0.486985,-0.599288,-0.581590,0.177292,-0.510913,0.240678
3.146000,-0.237451,0.602447,0.053253,-0.313678,0.260733,-1.064425,-0.096813,0.119139,0.115621,-0.035246,0.101570,-0.047847,0.482159,-0.593349,-0.575826,0.175535,-0.505849,0.238292
3.148000,-0.237644,0.602684,0.053484,-0.313748,0.260935,-1.064520,-0.095858,0.117964,0.114480,-0.034898,0.100568,-0.047375,0.477380,-0.587469,-0.570119,0.173796,-0.500836,0.235931
3.150000,-0.237834,0.602919,0.053711,-0.313817,0.261135,-1.064615,-0.094913,0.116801,0.113351,-0.034554,0.099577,-0.046908,0.472649,-0.581647,-0.564469,0.172073,-0.495873,0.233593
3.152000,-0.238023,0.603151,0.053937,-0.313886,0.261333,-1.064708,-0.093977,0.115649,0.112234,-0.034213,0.098595,-0.046445,0.467966,-0.575883,-0.558875,0.170368,-0.490959,0.231278
3.154000,-0.238210,0.603382,0.054160,-0.313954,0.261530,-1.064801,-0.093050,0.114509,0.111127,-0.033876,0.097622,-0.045987,0.463329,-0.570177,-0.553338,0.168680,-0.486094,0.228986
3.156000,-0.238395,0.603609,0.054382,-0.314022,0.261724,-1.064892,-0.092133,0.113380,0.110031,-0.033542,0.096660,-0.045534,0.458738,-0.564527,-0.547855,0.167009,-0.481277,0.226717
3.158000,-0.238579,0.603835,0.054601,-0.314088,0.261916,-1.064983,-0.091225,0.112262,0.108946,-0.033211,0.095707,-0.045085,0.454192,-0.558934,-0.542427,0.165354,-0.476509,0.224471
3.160000,-0.238760,0.604058,0.054817,-0.314154,0.262107,-1.065072,-0.090325,0.111155,0.107872,-0.032884,0.094763,-0.044641,0.449693,-0.553396,-0.537053,0.163716,-0.471788,0.222247
3.162000,-0.238940,0.604280,0.055032,-0.314220,0.262295,-1.065161,-0.089435,0.110059,0.106809,-0.032560,0.093829,-0.044200,0.445237,-0.547914,-0.531732,0.162094,-0.467114,0.220045
3.164000,-0.239118,0.604499,0.055245,-0.314285,0.262482,-1.065249,-0.088553,0.108974,0.105756,-0.032239,0.092904,-0.043765,0.440827,-0.542486,-0.526464,0.160488,-0.462486,0.217865
3.166000,-0.239294,0.604716,0.055455,-0.314349,0.262667,-1.065336,-0.087680,0.107900,0.104713,-0.031921,0.091988,-0.043333,0.436460,-0.537112,-0.521249,0.158898,-0.457905,0.215707
3.168000,-0.239469,0.604930,0.055663,-0.314412,0.262850,-1.065423,-0.086816,0.106837,0.103681,-0.031606,0.091082,-0.042906,0.432137,-0.531791,-0.516086,0.157324,-0.453369,0.213570
3.170000,-0.239642,0.605143,0.055870,-0.314475,0.263031,-1.065508,-0.085960,0.105783,0.102659,-0.031295,0.090184,-0.042483,0.427856,-0.526524,-0.510974,0.155766,-0.448879,0.211455
3.172000,-0.239813,0.605353,0.056074,-0.314537,0.263211,-1.065592,-0.085113,0.104741,0.101648,-0.030986,0.089295,-0.042065,0.423618,-0.521309,-0.505913,0.154223,-0.444433,0.209361
3.174000,-0.239982,0.605562,0.056276,-0.314599,0.263388,-1.065676,-0.084274,0.103709,0.100646,-0.030681,0.088415,-0.041650,0.419423,-0.516146,-0.500903,0.152696,-0.440031,0.207287
3.176000,-0.240150,0.605768,0.056477,-0.314660,0.263564,-1.065759,-0.083444,0.102687,0.099654,-0.030379,0.087544,-0.041239,0.415269,-0.511034,-0.495942,0.151184,-0.435673,0.205234
3.178000,-0.240316,0.605973,0.056675,-0.314721,0.263739,-1.065841,-0.082621,0.101675,0.098672,-0.030079,0.086681,-0.040833,0.411157,-0.505973,-0.491031,0.149686,-0.431359,0.203202
3.180000,-0.240480,0.606175,0.056871,-0.314781,0.263911,-1.065922,-0.081807,0.100673,0.097699,-0.029783,0.085827,-0.040431,0.407085,-0.500963,-0.486168,0.148204,-0.427087,0.201189
3.182000,-0.240643,0.606375,0.057066,-0.314840,0.264082,-1.066003,-0.081001,0.099681,0.096737,-0.029489,0.084981,-0.040032,0.403054,-0.496002,-0.481354,0.146737,-0.422858,0.199197
