1.454000,0.593379,-0.140077,-0.986021,0.400793,-1.026462,-0.527861,0.022703,0.407795,-0.313467,0.188526,-0.323982,-0.601497,-1.621591,1.519405,1.936035,-0.618837,2.021881,-0.156633
1.456000,0.593421,-0.139258,-0.986644,0.401169,-1.027106,-0.529065,0.019455,0.410838,-0.309589,0.187286,-0.319932,-0.601810,-1.626095,1.522813,1.941955,-0.620896,2.028056,-0.155925
1.458000,0.593457,-0.138433,-0.987260,0.401542,-1.027741,-0.530269,0.016199,0.413887,-0.305699,0.186042,-0.315870,-0.602121,-1.630599,1.526222,1.947874,-0.622955,2.034232,-0.155218
1.460000,0.593486,-0.137602,-0.987867,0.401913,-1.028369,-0.531473,0.012933,0.416943,-0.301798,0.184794,-0.311795,-0.602431,-1.635103,1.529630,1.953793,-0.625014,2.040407,-0.154511
1.462000,0.593508,-0.136765,-0.988467,0.402281,-1.028988,-0.532678,0.009658,0.420005,-0.297884,0.183542,-0.307708,-0.602739,-1.639607,1.533038,1.959712,-0.627073,2.046582,-0.153804
1.464000,0.593524,-0.135922,-0.989059,0.402647,-1.029600,-0.533884,0.006375,0.423075,-0.293959,0.182286,-0.303609,-0.603046,-1.644111,1.536447,1.965631,-0.629132,2.052757,-0.153097
1.466000,0.593534,-0.135073,-0.989643,0.403011,-1.030203,-0.535090,0.003082,0.426151,-0.290022,0.181026,-0.299497,-0.603351,-1.648615,1.539855,1.971550,-0.631191,2.058933,-0.152390
1.468000,0.593537,-0.134218,-0.990219,0.403371,-1.030798,-0.536297,-0.000220,0.429234,-0.286073,0.179761,-0.295373,-0.603655,-1.653119,1.543263,1.977470,-0.633251,2.065108,-0.151683
1.470000,0.593533,-0.133356,-0.990787,0.403730,-1.031384,-0.537505,-0.003531,0.432324,-0.282112,0.178493,-0.291237,-0.603958,-1.657623,1.546672,1.983389,-0.635310,2.071283,-0.150975
1.472000,0.593522,-0.132489,-0.991347,0.404085,-1.031963,-0.538713,-0.006850,0.435421,-0.278139,0.177220,-0.287088,-0.604259,-1.662127,1.550080,1.989308,-0.637369,2.077458,-0.150268
1.474000,0.593505,-0.131615,-0.991900,0.404439,-1.032533,-0.539922,-0.010179,0.438524,-0.274155,0.175943,-0.282927,-0.604559,-1.666631,1.553488,1.995227,-0.639428,2.083634,-0.149561
1.476000,0.593482,-0.130734,-0.992444,0.404789,-1.033094,-0.541132,-0.013517,0.441635,-0.270158,0.174662,-0.278753,-0.604858,-1.671135,1.556897,2.001146,-0.641487,2.089809,-0.148854
1.478000,0.593451,-0.129848,-0.992980,0.405137,-1.033648,-0.542342,-0.016864,0.444752,-0.266150,0.173377,-0.274567,-0.605155,-1.675639,1.560305,2.007066,-0.643546,2.095984,-0.148147
1.480000,0.593414,-0.128955,-0.993508,0.405483,-1.034193,-0.543552,-0.020219,0.447876,-0.262130,0.172088,-0.270369,-0.605450,-1.680143,1.563714,2.012985,-0.645605,2.102159,-0.147440
1.482000,0.593371,-0.128057,-0.994029,0.405826,-1.034729,-0.544763,-0.023584,0.451007,-0.258098,0.170795,-0.266159,-0.605744,-1.684647,1.567122,2.018904,-0.647664,2.108335,-0.146732
1.484000,0.593320,-0.127151,-0.994541,0.406166,-1.035257,-0.545975,-0.026958,0.454144,-0.254054,0.169497,-0.261936,-0.606037,-1.689151,1.570530,2.024823,-0.649724,2.114510,-0.146025
1.486000,0.593263,-0.126240,-0.995045,0.406504,-1.035777,-0.547187,-0.030341,0.457289,-0.249999,0.168196,-0.257701,-0.606328,-1.693655,1.573939,2.030742,-0.651783,2.120685,-0.145318
1.488000,0.593199,-0.125322,-0.995541,0.406839,-1.036288,-0.548400,-0.033733,0.460440,-0.245931,0.166890,-0.253453,-0.606618,-1.698159,1.577347,2.036662,-0.653842,2.126860,-0.144611
1.490000,0.593128,-0.124398,-0.996029,0.407171,-1.036791,-0.549614,-0.037134,0.463598,-0.241852,0.165581,-0.249193,-0.606907,-1.702663,1.580755,2.042581,-0.655901,2.133036,-0.143904
1.492000,0.593050,-0.123468,-0.996508,0.407501,-1.037285,-0.550828,-0.040543,0.466763,-0.237761,0.164267,-0.244921,-0.607194,-1.707167,1.584164,2.048500,-0.657960,2.139211,-0.143197
1.494000,0.592966,-0.122531,-0.996980,0.407828,-1.037770,-0.552043,-0.043962,0.469935,-0.233658,0.162949,-0.240636,-0.607480,-1.711671,1.587572,2.054419,-0.660019,2.145386,-0.142489
1.496000,0.592874,-0.121588,-0.997443,0.408153,-1.038247,-0.553258,-0.047390,0.473114,-0.229543,0.161627,-0.236340,-0.607764,-1.716175,1.590980,2.060338,-0.662078,2.151561,-0.141782
1.498000,0.592776,-0.120639,-0.997898,0.408475,-1.038716,-0.554474,-0.050827,0.476299,-0.225417,0.160300,-0.232030,-0.608047,-1.720679,1.594389,2.066257,-0.664138,2.157737,-0.141075
1.500000,0.592671,-0.119683,-0.998345,0.408794,-1.039176,-0.555690,-0.054273,0.479491,-0.221278,0.158970,-0.227709,-0.608328,-1.725183,1.597797,2.072177,-0.666197,2.163912,-0.140368
1.502000,0.592559,-0.118721,-0.998783,0.409111,-1.039627,-0.556907,-0.057728,0.482690,-0.217128,0.157636,-0.223375,-0.608608,-1.729687,1.601206,2.078096,-0.668256,2.170087,-0.139661
1.504000,0.592440,-0.117752,-0.999213,0.409424,-1.040069,-0.558125,-0.061192,0.485896,-0.212966,0.156297,-0.219028,-0.608887,-1.734191,1.604614,2.084015,-0.670315,2.176262,-0.138954
1.506000,0.592314,-0.116777,-0.999635,0.409736,-1.040503,-0.559343,-0.064664,0.489109,-0.208792,0.154954,-0.214670,-0.609164,-1.738695,1.608022,2.089934,-0.672374,2.182438,-0.138247
1.508000,0.592181,-0.115796,-1.000048,0.410044,-1.040928,-0.560561,-0.068146,0.492328,-0.204606,0.153608,-0.210298,-0.609440,-1.743199,1.611431,2.095853,-0.674433,2.188613,-0.137539
1.510000,0.592042,-0.114808,-1.000453,0.410350,-1.041344,-0.561780,-0.071637,0.495554,-0.200409,0.152257,-0.205915,-0.609714,-1.747703,1.614839,2.101773,-0.676492,2.194788,-0.136832
1.512000,0.591895,-0.113813,-1.000850,0.410653,-1.041751,-0.563000,-0.075137,0.498787,-0.196199,0.150902,-0.201519,-0.609987,-1.752207,1.618247,2.107692,-0.678552,2.200963,-0.136125
1.514000,0.591741,-0.112813,-1.001238,0.410954,-1.042150,-0.564220,-0.078646,0.502027,-0.191978,0.149542,-0.197111,-0.610259,-1.756711,1.621656,2.113611,-0.680611,2.207139,-0.135418
1.516000,0.591580,-0.111805,-1.001618,0.411251,-1.042540,-0.565441,-0.082164,0.505274,-0.187745,0.148179,-0.192691,-0.610529,-1.761215,1.625064,2.119530,-0.682670,2.213314,-0.134711
1.518000,0.591412,-0.110792,-1.001989,0.411546,-1.042921,-0.566662,-0.085691,0.508528,-0.183500,0.146812,-0.188258,-0.610798,-1.765719,1.628472,2.125449,-0.684729,2.219489,-0.134004
1.520000,0.591237,-0.109771,-1.002352,0.411839,-1.043293,-0.567884,-0.089227,0.511788,-0.179243,0.145440,-0.183813,-0.611065,-1.770223,1.631881,2.131369,-0.686788,2.225664,-0.133296
1.522000,0.591055,-0.108744,-1.002706,0.412128,-1.043656,-0.569107,-0.092772,0.515055,-0.174974,0.144065,-0.179355,-0.611331,-1.774727,1.635289,2.137288,-0.688847,2.231840,-0.132589
1.524000,0.590866,-0.107711,-1.003052,0.412415,-1.044010,-0.570330,-0.096326,0.518329,-0.170694,0.142685,-0.174885,-0.611595,-1.779231,1.638698,2.143207,-0.690906,2.238015,-0.131882
1.526000,0.590670,-0.106671,-1.003389,0.412699,-1.044355,-0.571553,-0.099889,0.521610,-0.166401,0.141301,-0.170403,-0.611858,-1.783735,1.642106,2.149126,-0.692966,2.244190,-0.131175
1.528000,0.590467,-0.105625,-1.003717,0.412980,-1.044692,-0.572777,-0.103461,0.524897,-0.162097,0.139913,-0.165909,-0.612120,-1.788239,1.645514,2.155045,-0.695025,2.250365,-0.130468
1.530000,0.590256,-0.104571,-1.004037,0.413259,-1.045019,-0.574002,-0.107042,0.528192,-0.157781,0.138521,-0.161402,-0.612380,-1.792743,1.648923,2.160964,-0.697084,2.256541,-0.129761
1.532000,0.590039,-0.103512,-1.004348,0.413534,-1.045337,-0.575227,-0.110632,0.531493,-0.153453,0.137125,-0.156883,-0.612639,-1.797247,1.652331,2.166884,-0.699143,2.262716,-0.129053
1.534000,0.589814,-0.102445,-1.004651,0.413807,-1.045647,-0.576452,-0.114231,0.534801,-0.149114,0.135724,-0.152351,-0.612896,-1.801751,1.655739,2.172803,-0.701202,2.268891,-0.128346
1.536000,0.589582,-0.101373,-1.004945,0.414077,-1.045947,-0.577678,-0.117839,0.538116,-0.144762,0.134320,-0.147807,-0.613152,-1.806255,1.659148,2.178722,-0.703261,2.275066,-0.127639
1.538000,0.589342,-0.100293,-1.005230,0.414344,-1.046238,-0.578905,-0.121456,0.541438,-0.140399,0.132911,-0.143251,-0.613407,-1.810759,1.662556,2.184641,-0.705320,2.281242,-0.126932
1.540000,0.589096,-0.099207,-1.005506,0.414609,-1.046520,-0.580132,-0.125082,0.544766,-0.136024,0.131499,-0.138682,-0.613660,-1.815263,1.665964,2.190560,-0.707379,2.287417,-0.126225
1.542000,0.588842,-0.098114,-1.005774,0.414870,-1.046793,-0.581359,-0.128717,0.548102,-0.131636,0.130082,-0.134101,-0.613912,-1.819767,1.669373,2.196480,-0.709439,2.293592,-0.125518
1.544000,0.588581,-0.097014,-1.006033,0.415129,-1.047056,-0.582587,-0.132361,0.551444,-0.127238,0.128661,-0.129508,-0.614162,-1.824271,1.672781,2.202399,-0.711498,2.299767,-0.124811
1.546000,0.588313,-0.095908,-1.006283,0.415385,-1.047311,-0.583816,-0.136014,0.554793,-0.122827,0.127236,-0.124902,-0.614411,-1.828775,1.676190,2.208318,-0.713557,2.305943,-0.124103
1.548000,0.588037,-0.094795,-1.006524,0.415638,-1.047556,-0.585045,-0.139676,0.558149,-0.118404,0.125807,-0.120284,-0.614659,-1.833279,1.679598,2.214237,-0.715616,2.312118,-0.123396
1.550000,0.587754,-0.093676,-1.006757,0.415888,-1.047792,-0.586275,-0.143347,0.561511,-0.113970,0.124373,-0.115653,-0.614905,-1.837783,1.683006,2.220156,-0.717675,2.318293,-0.122689
1.552000,0.587463,-0.092549,-1.006980,0.416136,-1.048018,-0.587505,-0.147027,0.564881,-0.109524,0.122936,-0.111011,-0.615149,-1.842287,1.686415,2.226076,-0.719734,2.324468,-0.121982
1.554000,0.587166,-0.091416,-1.007195,0.416380,-1.048236,-0.588735,-0.150716,0.568257,-0.105066,0.121494,-0.106356,-0.615393,-1.846791,1.689823,2.231995,-0.721793,2.330643,-0.121275
1.556000,0.586861,-0.090276,-1.007400,0.416621,-1.048444,-0.589966,-0.154414,0.571640,-0.100596,0.120049,-0.101688,-0.615634,-1.851295,1.693231,2.237914,-0.723853,2.336819,-0.120568
1.558000,0.586548,-0.089129,-1.007597,0.416860,-1.048643,-0.591198,-0.158121,0.575030,-0.096114,0.118599,-0.097008,-0.615875,-1.855799,1.696640,2.243833,-0.725912,2.342994,-0.119860
1.560000,0.586228,-0.087976,-1.007785,0.417096,-1.048832,-0.592430,-0.161837,0.578426,-0.091620,0.117145,-0.092316,-0.616114,-1.860303,1.700048,2.249752,-0.727971,2.349169,-0.119153
1.562000,0.585901,-0.086816,-1.007964,0.417329,-1.049012,-0.593662,-0.165562,0.581830,-0.087115,0.115687,-0.087612,-0.616351,-1.864807,1.703456,2.255672,-0.730030,2.355344,-0.118446
1.564000,0.585566,-0.085649,-1.008133,0.417559,-1.049182,-0.594895,-0.169297,0.585240,-0.082598,0.114225,-0.082895,-0.616588,-1.869311,1.706865,2.261591,-0.732089,2.361520,-0.117739
1.566000,0.585224,-0.084475,-1.008294,0.417786,-1.049343,-0.596129,-0.173040,0.588657,-0.078069,0.112759,-0.078166,-0.616822,-1.873815,1.710273,2.267510,-0.734148,2.367695,-0.117032
1.568000,0.584874,-0.083294,-1.008445,0.418010,-1.049495,-0.597362,-0.176792,0.592081,-0.073528,0.111288,-0.073424,-0.617056,-1.878319,1.713682,2.273429,-0.736207,2.373870,-0.116325
1.570000,0.584516,-0.082106,-1.008588,0.418231,-1.049637,-0.598597,-0.180553,0.595512,-0.068975,0.109814,-0.068670,-0.617288,-1.882823,1.717090,2.279348,-0.738267,2.380045,-0.115617
1.572000,0.584151,-0.080912,-1.008721,0.418449,-1.049770,-0.599832,-0.184323,0.598950,-0.064410,0.108335,-0.063904,-0.617518,-1.887327,1.720498,2.285267,-0.740326,2.386221,-0.114910
1.574000,0.583779,-0.079711,-1.008846,0.418664,-1.049893,-0.601067,-0.188102,0.602394,-0.059834,0.106853,-0.059125,-0.617747,-1.891831,1.723907,2.291187,-0.742385,2.392396,-0.114203
1.576000,0.583399,-0.078502,-1.008961,0.418876,-1.050006,-0.602303,-0.191890,0.605845,-0.055246,0.105366,-0.054334,-0.617975,-1.896335,1.727315,2.297106,-0.744444,2.398571,-0.113496
1.578000,0.583011,-0.077287,-1.009067,0.419086,-1.050110,-0.603539,-0.195688,0.609303,-0.050645,0.103875,-0.049531,-0.618201,-1.900839,1.730723,2.303025,-0.746503,2.404746,-0.112789
1.580000,0.582616,-0.076065,-1.009163,0.419292,-1.050204,-0.604775,-0.199494,0.612768,-0.046033,0.102380,-0.044715,-0.618426,-1.905343,1.734132,2.308944,-0.748562,2.410922,-0.112082
1.582000,0.582214,-0.074836,-1.009251,0.419495,-1.050289,-0.606013,-0.203309,0.616240,-0.041410,0.100881,-0.039887,-0.618650,-1.909847,1.737540,2.314863,-0.750621,2.417097,-0.111375
1.584000,0.581803,-0.073600,-1.009329,0.419695,-1.050364,-0.607250,-0.207133,0.619718,-0.036774,0.099377,-0.035047,-0.618872,-1.914351,1.740948,2.320783,-0.752681,2.423272,-0.110667
1.586000,0.581385,-0.072357,-1.009398,0.419893,-1.050429,-0.608488,-0.210966,0.623204,-0.032127,0.097870,-0.030194,-0.619092,-1.918855,1.744357,2.326702,-0.754740,2.429447,-0.109960
1.588000,0.580959,-0.071107,-1.009457,0.420087,-1.050485,-0.609726,-0.214809,0.626696,-0.027467,0.096358,-0.025329,-0.619312,-1.923359,1.747765,2.332621,-0.756799,2.435623,-0.109253
1.590000,0.580526,-0.069851,-1.009508,0.420278,-1.050530,-0.610965,-0.218660,0.630195,-0.022796,0.094843,-0.020452,-0.619529,-1.927863,1.751174,2.338540,-0.758858,2.441798,-0.108546
1.592000,0.580085,-0.068587,-1.009549,0.420466,-1.050566,-0.612205,-0.222520,0.633701,-0.018113,0.093323,-0.015562,-0.619746,-1.932367,1.754582,2.344459,-0.760917,2.447973,-0.107839
1.594000,0.579636,-0.067316,-1.009580,0.420651,-1.050593,-0.613444,-0.226389,0.637213,-0.013418,0.091799,-0.010660,-0.619961,-1.936871,1.757990,2.350379,-0.762976,2.454148,-0.107132
1.596000,0.579179,-0.066038,-1.009602,0.420833,-1.050609,-0.614684,-0.230268,0.640732,-0.008712,0.090271,-0.005745,-0.620174,-1.941375,1.761399,2.356298,-0.765035,2.460324,-0.106424
1.598000,0.578715,-0.064753,-1.009615,0.421012,-1.050616,-0.615925,-0.234155,0.644259,-0.003993,0.088739,-0.000818,-0.620386,-1.945879,1.764807,2.362217,-0.767094,2.466499,-0.105717
1.600000,0.578242,-0.063461,-1.009618,0.421188,-1.050612,-0.617166,-0.238051,0.647792,0.000737,0.087203,0.004121,-0.620597,-1.950383,1.768215,2.368136,-0.769154,2.472674,-0.105010
1.602000,0.577762,-0.062162,-1.009612,0.421361,-1.050599,-0.618407,-0.241956,0.651332,0.005480,0.085662,0.009072,-0.620806,-1.954887,1.771624,2.374055,-0.771213,2.478849,-0.104303
1.604000,0.577275,-0.060855,-1.009596,0.421531,-1.050576,-0.619649,-0.245871,0.654878,0.010234,0.084118,0.014036,-0.621014,-1.959391,1.775032,2.379974,-0.773272,2.485025,-0.103596
1.606000,0.576779,-0.059542,-1.009571,0.421698,-1.050543,-0.620891,-0.249794,0.658432,0.014999,0.082569,0.019012,-0.621221,-1.963895,1.778440,2.385894,-0.775331,2.491200,-0.102889
1.608000,0.576275,-0.058222,-1.009536,0.421861,-1.050500,-0.622134,-0.253726,0.661992,0.019777,0.081016,0.024001,-0.621426,-1.968399,1.781849,2.391813,-0.777390,2.497375,-0.102181
1.610000,0.575764,-0.056894,-1.009492,0.422022,-1.050447,-0.623377,-0.257667,0.665559,0.024567,0.079460,0.029002,-0.621630,-1.972903,1.785257,2.397732,-0.779449,2.503550,-0.101474
1.612000,0.575245,-0.055559,-1.009438,0.422179,-1.050384,-0.624621,-0.261618,0.669133,0.029368,0.077899,0.034015,-0.621832,-1.977407,1.788666,2.403651,-0.781508,2.509726,-0.100767
1.614000,0.574717,-0.054218,-1.009374,0.422333,-1.050311,-0.625864,-0.265577,0.672714,0.034181,0.076334,0.039041,-0.622033,-1.981911,1.792074,2.409570,-0.783568,2.515901,-0.100060
1.616000,0.574182,-0.052869,-1.009301,0.422484,-1.050228,-0.627109,-0.269545,0.676301,0.039006,0.074764,0.044079,-0.622232,-1.986415,1.795482,2.415490,-0.785627,2.522076,-0.099353
1.618000,0.573639,-0.051512,-1.009218,0.422632,-1.050134,-0.628353,-0.273523,0.679896,0.043843,0.073191,0.049129,-0.622430,-1.990919,1.798891,2.421409,-0.787686,2.528251,-0.098646
1.620000,0.573088,-0.050149,-1.009126,0.422777,-1.050031,-0.629598,-0.277509,0.683497,0.048692,0.071614,0.054192,-0.622627,-1.995423,1.802299,2.427328,-0.789745,2.534427,-0.097939
1.622000,0.572529,-0.048778,-1.009024,0.422919,-1.049918,-0.630844,-0.281504,0.687105,0.053553,0.070032,0.059267,-0.622822,-1.999927,1.805707,2.433247,-0.791804,2.540602,-0.097231
1.624000,0.571962,-0.047401,-1.008912,0.423057,-1.049794,-0.632090,-0.285509,0.690720,0.058425,0.068446,0.064354,-0.623015,-2.004431,1.809116,2.439166,-0.793863,2.546777,-0.096524
1.626000,0.571387,-0.046015,-1.008790,0.423193,-1.049660,-0.633336,-0.289522,0.694341,0.063309,0.066857,0.069454,-0.623208,-2.008935,1.812524,2.445086,-0.795922,2.552952,-0.095817
1.628000,0.570804,-0.044623,-1.008658,0.423325,-1.049516,-0.634582,-0.293545,0.697970,0.068205,0.065263,0.074566,-0.623399,-2.013439,1.815932,2.451005,-0.797982,2.559128,-0.095110
1.630000,0.570213,-0.043224,-1.008517,0.423454,-1.049362,-0.635829,-0.297576,0.701605,0.073113,0.063665,0.079690,-0.623588,-2.017943,1.819341,2.456924,-0.800041,2.565303,-0.094403
1.632000,0.569614,-0.041817,-1.008366,0.423579,-1.049197,-0.637077,-0.301616,0.705247,0.078033,0.062063,0.084827,-0.623776,-2.022447,1.822749,2.462843,-0.802100,2.571478,-0.093696
1.634000,0.569007,-0.040403,-1.008205,0.423702,-1.049023,-0.638325,-0.305666,0.708896,0.082965,0.060456,0.089976,-0.623963,-2.026951,1.826158,2.468762,-0.804159,2.577653,-0.092988
1.636000,0.568391,-0.038981,-1.008034,0.423821,-1.048838,-0.639573,-0.309724,0.712552,0.087908,0.058846,0.095138,-0.624148,-2.031455,1.829566,2.474681,-0.806218,2.583829,-0.092281
1.638000,0.567768,-0.037552,-1.007853,0.423937,-1.048642,-0.640821,-0.313792,0.716214,0.092863,0.057231,0.100312,-0.624332,-2.035959,1.832974,2.480601,-0.808277,2.590004,-0.091574
1.640000,0.567136,-0.036116,-1.007663,0.424050,-1.048436,-0.642070,-0.317868,0.719884,0.097830,0.055613,0.105498,-0.624515,-2.040463,1.836383,2.486520,-0.810336,2.596179,-0.090867
1.642000,0.566496,-0.034673,-1.007462,0.424160,-1.048220,-0.643319,-0.321953,0.723560,0.102809,0.053990,0.110696,-0.624696,-2.044967,1.839791,2.492439,-0.812396,2.602354,-0.090160
1.644000,0.565848,-0.033222,-1.007251,0.424266,-1.047994,-0.644569,-0.326048,0.727243,0.107800,0.052363,0.115907,-0.624875,-2.049471,1.843199,2.498358,-0.814455,2.608530,-0.089453
1.646000,0.565192,-0.031764,-1.007031,0.424369,-1.047756,-0.645819,-0.330151,0.730933,0.112803,0.050732,0.121130,-0.625053,-2.053975,1.846608,2.504277,-0.816514,2.614705,-0.088746
1.648000,0.564528,-0.030298,-1.006800,0.424469,-1.047509,-0.647069,-0.334264,0.734629,0.117817,0.049097,0.126366,-0.625230,-2.058479,1.850016,2.510197,-0.818573,2.620880,-0.088038
1.650000,0.563855,-0.028825,-1.006560,0.424566,-1.047251,-0.648320,-0.338385,0.738333,0.122844,0.047458,0.131614,-0.625406,-2.062983,1.853424,2.516116,-0.820632,2.627055,-0.087331
1.652000,0.563174,-0.027345,-1.006309,0.424659,-1.046983,-0.649571,-0.342516,0.742043,0.127882,0.045815,0.136874,-0.625580,-2.067487,1.856833,2.522035,-0.822691,2.633231,-0.086624
1.654000,0.562485,-0.025857,-1.006048,0.424749,-1.046704,-0.650822,-0.346655,0.745760,0.132932,0.044167,0.142147,-0.625752,-2.071991,1.860241,2.527954,-0.824750,2.639406,-0.085917
1.656000,0.561787,-0.024362,-1.005777,0.424836,-1.046414,-0.652074,-0.350804,0.749484,0.137994,0.042516,0.147432,-0.625923,-2.076495,1.863650,2.533873,-0.826809,2.645581,-0.085210
1.658000,0.561082,-0.022859,-1.005496,0.424919,-1.046114,-0.653326,-0.354961,0.753215,0.143067,0.040860,0.152729,-0.626093,-2.080999,1.867058,2.539793,-0.828869,2.651756,-0.084503
1.660000,0.560368,-0.021349,-1.005205,0.424999,-1.045803,-0.654578,-0.359128,0.756952,0.148153,0.039200,0.158039,-0.626261,-2.085503,1.870466,2.545712,-0.830928,2.657932,-0.083795
1.662000,0.559645,-0.019831,-1.004903,0.425076,-1.045482,-0.655831,-0.363303,0.760696,0.153250,0.037536,0.163361,-0.626428,-2.090007,1.873875,2.551631,-0.832987,2.664107,-0.083088
1.664000,0.558914,-0.018306,-1.004592,0.425149,-1.045150,-0.657084,-0.367488,0.764448,0.158359,0.035868,0.168695,-0.626594,-2.094511,1.877283,2.557550,-0.835046,2.670282,-0.082381
1.666000,0.558175,-0.016774,-1.004270,0.425219,-1.044807,-0.658337,-0.371681,0.768206,0.163480,0.034196,0.174042,-0.626758,-2.099015,1.880691,2.563469,-0.837105,2.676457,-0.081674
1.668000,0.557428,-0.015233,-1.003938,0.425286,-1.044453,-0.659591,-0.375884,0.771970,0.168613,0.032520,0.179401,-0.626920,-2.103519,1.884100,2.569388,-0.839164,2.682633,-0.080967
1.670000,0.556672,-0.013686,-1.003595,0.425349,-1.044089,-0.660845,-0.380095,0.775742,0.173758,0.030839,0.184773,-0.627082,-2.108023,1.887508,2.575308,-0.841223,2.688808,-0.080260
1.672000,0.555907,-0.012131,-1.003243,0.425409,-1.043714,-0.662099,-0.384316,0.779520,0.178914,0.029155,0.190156,-0.627241,-2.112527,1.890916,2.581227,-0.843283,2.694983,-0.079552
1.674000,0.555134,-0.010568,-1.002880,0.425466,-1.043329,-0.663354,-0.388545,0.783306,0.184083,0.027466,0.195553,-0.627400,-2.117031,1.894325,2.587146,-0.845342,2.701158,-0.078845
1.676000,0.554353,-0.008997,-1.002506,0.425519,-1.042932,-0.664609,-0.392784,0.787098,0.189263,0.025774,0.200961,-0.627557,-2.121535,1.897733,2.593065,-0.847401,2.707334,-0.078138
1.678000,0.553563,-0.007419,-1.002123,0.425569,-1.042525,-0.665864,-0.397032,0.790897,0.194455,0.024077,0.206382,-0.627712,-2.126039,1.901142,2.598984,-0.849460,2.713509,-0.077431
1.680000,0.552765,-0.005834,-1.001729,0.425615,-1.042107,-0.667120,-0.401288,0.794702,0.199659,0.022376,0.211815,-0.627866,-2.130543,1.904550,2.604904,-0.851519,2.719684,-0.076724
1.682000,0.551958,-0.004240,-1.001324,0.425658,-1.041677,-0.668375,-0.405554,0.798515,0.204875,0.020671,0.217261,-0.628019,-2.135047,1.907958,2.610823,-0.853578,2.725859,-0.076017
1.684000,0.551143,-0.002640,-1.000909,0.425698,-1.041237,-0.669632,-0.409828,0.802334,0.210102,0.018961,0.222718,-0.628171,-2.139551,1.911367,2.616742,-0.855637,2.732035,-0.075310
1.686000,0.550319,-0.001031,-1.000484,0.425734,-1.040787,-0.670888,-0.414112,0.806160,0.215342,0.017248,0.228189,-0.628320,-2.144055,1.914775,2.622661,-0.857697,2.738210,-0.074602
1.688000,0.549486,0.000585,-1.000048,0.425767,-1.040325,-0.672145,-0.418405,0.809993,0.220593,0.015531,0.233671,-0.628469,-2.148559,1.918183,2.628580,-0.859756,2.744385,-0.073895
1.690000,0.548645,0.002209,-0.999601,0.425796,-1.039852,-0.673402,-0.422706,0.813833,0.225856,0.013809,0.239166,-0.628616,-2.153063,1.921592,2.634500,-0.861815,2.750560,-0.073188
1.692000,0.547795,0.003840,-0.999144,0.425822,-1.039368,-0.674659,-0.427017,0.817680,0.231131,0.012083,0.244674,-0.628762,-2.157567,1.925000,2.640419,-0.863874,2.756736,-0.072481
1.694000,0.546937,0.005480,-0.998677,0.425845,-1.038873,-0.675917,-0.431336,0.821533,0.236418,0.010354,0.250193,-0.628906,-2.162071,1.928408,2.646338,-0.865933,2.762911,-0.071774
1.696000,0.546070,0.007126,-0.998199,0.425864,-1.038367,-0.677175,-0.435665,0.825393,0.241716,0.008620,0.255725,-0.629049,-2.166575,1.931817,2.652257,-0.867992,2.769086,-0.071067
1.698000,0.545194,0.008781,-0.997710,0.425879,-1.037850,-0.678433,-0.440003,0.829260,0.247027,0.006882,0.261270,-0.629190,-2.171079,1.935225,2.658176,-0.870051,2.775261,-0.070359
1.700000,0.544310,0.010444,-0.997211,0.425891,-1.037322,-0.679692,-0.444349,0.833134,0.252349,0.005139,0.266826,-0.629330,-2.175583,1.938634,2.664095,-0.872111,2.781437,-0.069652
1.702000,0.543417,0.012114,-0.996700,0.425900,-1.036783,-0.680951,-0.448705,0.837015,0.257683,0.003393,0.272395,-0.629469,-2.180087,1.942042,2.670015,-0.874170,2.787612,-0.068945
1.704000,0.542515,0.013792,-0.996180,0.425905,-1.036233,-0.682210,-0.453070,0.840902,0.263029,0.001643,0.277977,-0.629606,-2.184591,1.945450,2.675934,-0.876229,2.793787,-0.068238
1.706000,0.541605,0.015477,-0.995648,0.425906,-1.035671,-0.683469,-0.457443,0.844797,0.268387,-0.000112,0.283570,-0.629742,-2.189095,1.948859,2.681853,-0.878288,2.799962,-0.067531
1.708000,0.540685,0.017171,-0.995106,0.425904,-1.035098,-0.684729,-0.461826,0.848698,0.273756,-0.001870,0.289177,-0.629876,-2.193599,1.952267,2.687772,-0.880347,2.806138,-0.066824
1.710000,0.539757,0.018872,-0.994553,0.425899,-1.034514,-0.685988,-0.466218,0.852606,0.279138,-0.003633,0.294795,-0.630009,-2.198103,1.955675,2.693691,-0.882406,2.812313,-0.066116
1.712000,0.538821,0.020581,-0.993990,0.425890,-1.033919,-0.687249,-0.470619,0.856520,0.284531,-0.005400,0.300426,-0.630141,-2.202607,1.959084,2.699611,-0.884465,2.818488,-0.065409
1.714000,0.537875,0.022298,-0.993415,0.425877,-1.033313,-0.688509,-0.475028,0.860442,0.289936,-0.007171,0.306069,-0.630271,-2.207111,1.962492,2.705530,-0.886524,2.824663,-0.064702
1.716000,0.536920,0.024023,-0.992830,0.425861,-1.032695,-0.689770,-0.479447,0.864370,0.295353,-0.008946,0.311724,-0.630399,-2.211615,1.965900,2.711449,-0.888584,2.830838,-0.063995
1.718000,0.535957,0.025756,-0.992234,0.425841,-1.032066,-0.691031,-0.483875,0.868306,0.300782,-0.010725,0.317392,-0.630527,-2.216119,1.969309,2.717368,-0.890643,2.837014,-0.063288
