2.964000,-0.018766,0.373182,-0.018427,-0.360118,0.402013,-1.049681,-0.133283,0.504709,0.495052,-0.311105,0.512081,-0.231311,0.668610,-2.531848,-2.483407,1.560645,-2.568834,1.160363
2.966000,-0.019031,0.374186,-0.017442,-0.360737,0.403032,-1.050142,-0.131959,0.499695,0.490135,-0.308015,0.506995,-0.229014,0.661935,-2.506573,-2.458616,1.545066,-2.543190,1.148780
2.968000,-0.019294,0.375180,-0.016467,-0.361350,0.404041,-1.050597,-0.130649,0.494732,0.485267,-0.304956,0.501959,-0.226739,0.655328,-2.481552,-2.434073,1.529642,-2.517803,1.137312
2.970000,-0.019554,0.376165,-0.015501,-0.361957,0.405040,-1.051049,-0.129351,0.489819,0.480447,-0.301927,0.496974,-0.224487,0.648786,-2.456781,-2.409777,1.514374,-2.492671,1.125960
2.972000,-0.019811,0.377140,-0.014545,-0.362557,0.406029,-1.051495,-0.128067,0.484954,0.475676,-0.298928,0.492039,-0.222258,0.642310,-2.432259,-2.385724,1.499258,-2.467791,1.114721
2.974000,-0.020066,0.378105,-0.013598,-0.363152,0.407008,-1.051938,-0.126795,0.480138,0.470952,-0.295960,0.487152,-0.220051,0.635900,-2.407984,-2.361912,1.484295,-2.443160,1.103595
2.976000,-0.020318,0.379060,-0.012661,-0.363741,0.407978,-1.052376,-0.125536,0.475370,0.466275,-0.293021,0.482315,-0.217865,0.629553,-2.383951,-2.338340,1.469481,-2.418777,1.092581
2.978000,-0.020568,0.380006,-0.011733,-0.364324,0.408937,-1.052809,-0.124289,0.470650,0.461645,-0.290111,0.477525,-0.215702,0.623270,-2.360160,-2.315004,1.454816,-2.394638,1.081677
2.980000,-0.020816,0.380943,-0.010814,-0.364902,0.409888,-1.053238,-0.123055,0.465977,0.457061,-0.287231,0.472784,-0.213560,0.617051,-2.336607,-2.291902,1.440298,-2.370741,1.070883
2.982000,-0.021060,0.381870,-0.009905,-0.365473,0.410829,-1.053663,-0.121833,0.461350,0.452523,-0.284379,0.468090,-0.211440,0.610893,-2.313291,-2.269031,1.425925,-2.347084,1.060197
2.984000,-0.021303,0.382788,-0.009004,-0.366039,0.411760,-1.054084,-0.120624,0.456770,0.448031,-0.281555,0.463442,-0.209341,0.604798,-2.290208,-2.246390,1.411697,-2.323664,1.049618
2.986000,-0.021543,0.383697,-0.008113,-0.366600,0.412682,-1.054501,-0.119426,0.452235,0.443583,-0.278760,0.458841,-0.207262,0.598763,-2.267357,-2.223976,1.397611,-2.300479,1.039145
2.988000,-0.021781,0.384597,-0.007230,-0.367154,0.413596,-1.054913,-0.118241,0.447746,0.439179,-0.275993,0.454286,-0.205205,0.592789,-2.244735,-2.201787,1.383667,-2.277527,1.028777
2.990000,-0.022016,0.385488,-0.006356,-0.367704,0.414500,-1.055322,-0.117067,0.443301,0.434819,-0.273253,0.449777,-0.203168,0.586875,-2.222340,-2.179821,1.369863,-2.254804,1.018513
2.992000,-0.022249,0.386371,-0.005490,-0.368247,0.415395,-1.055726,-0.115905,0.438901,0.430503,-0.270541,0.445312,-0.201151,0.581020,-2.200169,-2.158074,1.356197,-2.232310,1.008353
2.994000,-0.022480,0.387244,-0.004634,-0.368786,0.416281,-1.056126,-0.114754,0.434544,0.426230,-0.267855,0.440892,-0.199155,0.575224,-2.178221,-2.136546,1.342667,-2.210041,0.998293
2.996000,-0.022708,0.388109,-0.003786,-0.369319,0.417158,-1.056523,-0.113615,0.430231,0.422000,-0.265197,0.436516,-0.197178,0.569486,-2.156492,-2.115233,1.329274,-2.187995,0.988335
2.998000,-0.022934,0.388965,-0.002946,-0.369847,0.418027,-1.056915,-0.112488,0.425961,0.417811,-0.262565,0.432184,-0.195221,0.563806,-2.134982,-2.094134,1.316015,-2.166170,0.978477
3.000000,-0.023158,0.389813,-0.002114,-0.370369,0.418887,-1.057303,-0.111371,0.421734,0.413665,-0.259959,0.427895,-0.193283,0.558182,-2.113687,-2.073247,1.302889,-2.144564,0.968717
3.002000,-0.023379,0.390652,-0.001291,-0.370886,0.419739,-1.057688,-0.110266,0.417549,0.409560,-0.257379,0.423648,-0.191365,0.552615,-2.092606,-2.052569,1.289894,-2.123175,0.959056
3.004000,-0.023599,0.391483,-0.000476,-0.371399,0.420582,-1.058069,-0.109172,0.413405,0.405496,-0.254825,0.419444,-0.189466,0.547103,-2.071736,-2.032098,1.277029,-2.102000,0.949491
3.006000,-0.023816,0.392306,0.000331,-0.371906,0.421417,-1.058446,-0.108089,0.409303,0.401472,-0.252297,0.415282,-0.187586,0.541647,-2.051075,-2.011832,1.264294,-2.081038,0.940022
3.008000,-0.024031,0.393120,0.001130,-0.372408,0.422243,-1.058819,-0.107016,0.405242,0.397488,-0.249793,0.411162,-0.185725,0.536246,-2.030621,-1.991770,1.251686,-2.060285,0.930648
3.010000,-0.024244,0.393927,0.001921,-0.372905,0.423061,-1.059189,-0.105954,0.401221,0.393545,-0.247315,0.407082,-0.183882,0.530899,-2.010372,-1.971909,1.239205,-2.039740,0.921367
3.012000,-0.024455,0.394725,0.002704,-0.373397,0.423871,-1.059555,-0.104903,0.397240,0.389640,-0.244861,0.403043,-0.182058,0.525605,-1.990326,-1.952246,1.226848,-2.019402,0.912180
3.014000,-0.024664,0.395516,0.003480,-0.373884,0.424673,-1.059917,-0.103862,0.393299,0.385775,-0.242432,0.399045,-0.180252,0.520364,-1.970481,-1.932781,1.214616,-1.999267,0.903085
3.016000,-0.024871,0.396298,0.004247,-0.374367,0.425468,-1.060276,-0.102832,0.389398,0.381948,-0.240027,0.395086,-0.178464,0.515176,-1.950835,-1.913511,1.202506,-1.979334,0.894081
3.018000,-0.025075,0.397073,0.005007,-0.374845,0.426254,-1.060631,-0.101812,0.385535,0.378159,-0.237646,0.391167,-0.176693,0.510040,-1.931386,-1.894433,1.190517,-1.959600,0.885167
3.020000,-0.025278,0.397841,0.005760,-0.375318,0.427032,-1.060983,-0.100802,0.381711,0.374408,-0.235289,0.387287,-0.174941,0.504955,-1.912132,-1.875547,1.178649,-1.940065,0.876343
3.022000,-0.025478,0.398600,0.006505,-0.375786,0.427803,-1.061331,-0.099802,0.377925,0.370694,-0.232955,0.383445,-0.173205,0.499921,-1.893070,-1.856851,1.166899,-1.920725,0.867607
3.024000,-0.025677,0.399352,0.007243,-0.376249,0.428566,-1.061675,-0.098812,0.374176,0.367017,-0.230644,0.379642,-0.171487,0.494938,-1.874200,-1.838341,1.155267,-1.901578,0.858958
3.026000,-0.025874,0.400097,0.007973,-0.376708,0.429322,-1.062017,-0.097832,0.370465,0.363377,-0.228357,0.375877,-0.169787,0.490005,-1.855518,-1.820017,1.143752,-1.882624,0.850397
3.028000,-0.026068,0.400834,0.008696,-0.377163,0.430070,-1.062355,-0.096862,0.366791,0.359773,-0.226092,0.372149,-0.168103,0.485121,-1.837024,-1.801877,1.132352,-1.863860,0.841921
3.030000,-0.026261,0.401564,0.009412,-0.377613,0.430810,-1.062689,-0.095902,0.363154,0.356206,-0.223850,0.368459,-0.166436,0.480286,-1.818715,-1.783918,1.121066,-1.845283,0.833529
3.032000,-0.026452,0.402287,0.010121,-0.378058,0.431543,-1.063020,-0.094951,0.359552,0.352673,-0.221630,0.364805,-0.164785,0.475499,-1.800589,-1.766139,1.109893,-1.826893,0.825222
3.034000,-0.026641,0.403002,0.010823,-0.378499,0.432269,-1.063348,-0.094009,0.355987,0.349176,-0.219432,0.361188,-0.163151,0.470760,-1.782645,-1.748538,1.098832,-1.808686,0.816998
3.036000,-0.026828,0.403711,0.011518,-0.378936,0.432988,-1.063673,-0.093077,0.352457,0.345714,-0.217257,0.357606,-0.161534,0.466069,-1.764880,-1.731114,1.087882,-1.790662,0.808857
3.038000,-0.027013,0.404412,0.012206,-0.379368,0.433700,-1.063994,-0.092154,0.348963,0.342286,-0.215103,0.354061,-0.159932,0.461425,-1.747294,-1.713864,1.077042,-1.772819,0.800797
3.040000,-0.027197,0.405107,0.012887,-0.379796,0.434405,-1.064313,-0.091240,0.345503,0.338893,-0.212970,0.350550,-0.158346,0.456827,-1.729884,-1.696786,1.066310,-1.755154,0.792817
3.042000,-0.027378,0.405794,0.013562,-0.380220,0.435102,-1.064628,-0.090336,0.342078,0.335533,-0.210859,0.347075,-0.156777,0.452276,-1.712648,-1.679880,1.055686,-1.737666,0.784918
3.044000,-0.027558,0.406475,0.014229,-0.380640,0.435793,-1.064940,-0.089440,0.338687,0.332207,-0.208768,0.343634,-0.155222,0.447769,-1.695584,-1.663143,1.045168,-1.720354,0.777098
3.046000,-0.027736,0.407149,0.014890,-0.381055,0.436477,-1.065249,-0.088554,0.335329,0.328913,-0.206699,0.340228,-0.153684,0.443308,-1.678692,-1.646574,1.034755,-1.703214,0.769356
3.048000,-0.027912,0.407816,0.015545,-0.381467,0.437154,-1.065555,-0.087676,0.332005,0.325653,-0.204650,0.336855,-0.152160,0.438892,-1.661968,-1.630170,1.024446,-1.686247,0.761691
3.050000,-0.028087,0.408477,0.016193,-0.381874,0.437824,-1.065857,-0.086807,0.328714,0.322425,-0.202621,0.333516,-0.150652,0.434520,-1.645412,-1.613931,1.014241,-1.669449,0.754104
3.052000,-0.028259,0.409131,0.016835,-0.382277,0.438488,-1.066157,-0.085946,0.325456,0.319230,-0.200613,0.330211,-0.149159,0.430192,-1.629022,-1.597854,1.004138,-1.652819,0.746592
3.054000,-0.028431,0.409779,0.017470,-0.382676,0.439145,-1.066454,-0.085095,0.322231,0.316066,-0.198625,0.326938,-0.147681,0.425907,-1.612796,-1.581939,0.994136,-1.636356,0.739155
3.056000,-0.028600,0.410420,0.018099,-0.383072,0.439796,-1.066748,-0.084251,0.319037,0.312933,-0.196656,0.323698,-0.146217,0.421665,-1.596732,-1.566182,0.984235,-1.620057,0.731793
3.058000,-0.028768,0.411055,0.018722,-0.383463,0.440440,-1.067039,-0.083416,0.315876,0.309832,-0.194708,0.320490,-0.144768,0.417465,-1.580829,-1.550584,0.974432,-1.603922,0.724505
3.060000,-0.028934,0.411684,0.019338,-0.383851,0.441078,-1.067327,-0.082590,0.312746,0.306762,-0.192778,0.317314,-0.143333,0.413307,-1.565085,-1.535141,0.964727,-1.587948,0.717289
3.062000,-0.029098,0.412306,0.019949,-0.384234,0.441709,-1.067612,-0.081771,0.309647,0.303722,-0.190868,0.314170,-0.141913,0.409191,-1.549499,-1.519853,0.955120,-1.572135,0.710146
3.064000,-0.029261,0.412922,0.020553,-0.384614,0.442334,-1.067895,-0.080961,0.306578,0.300713,-0.188977,0.311057,-0.140507,0.405117,-1.534069,-1.504718,0.945609,-1.556479,0.703074
3.066000,-0.029422,0.413533,0.021152,-0.384990,0.442953,-1.068174,-0.080159,0.303541,0.297733,-0.187104,0.307975,-0.139115,0.401083,-1.518793,-1.489735,0.936193,-1.540980,0.696073
3.068000,-0.029581,0.414137,0.021744,-0.385362,0.443566,-1.068451,-0.079365,0.300533,0.294783,-0.185251,0.304924,-0.137737,0.397089,-1.503670,-1.474901,0.926871,-1.525636,0.689142
3.070000,-0.029739,0.414735,0.022331,-0.385731,0.444173,-1.068725,-0.078579,0.297556,0.291863,-0.183415,0.301903,-0.136372,0.393135,-1.488699,-1.460216,0.917642,-1.510446,0.682281
3.072000,-0.029896,0.415327,0.022912,-0.386096,0.444774,-1.068997,-0.077800,0.294608,0.288972,-0.181598,0.298912,-0.135021,0.389221,-1.473877,-1.445678,0.908506,-1.495408,0.675488
3.074000,-0.030050,0.415913,0.023487,-0.386458,0.445369,-1.069265,-0.077029,0.291690,0.286109,-0.179799,0.295951,-0.133683,0.385346,-1.459204,-1.431285,0.899461,-1.480520,0.668763
3.076000,-0.030204,0.416494,0.024056,-0.386815,0.445958,-1.069531,-0.076266,0.288801,0.283275,-0.178018,0.293019,-0.132359,0.381510,-1.444677,-1.417036,0.890507,-1.465781,0.662105
3.078000,-0.030356,0.417068,0.024620,-0.387170,0.446541,-1.069795,-0.075511,0.285940,0.280469,-0.176255,0.290117,-0.131048,0.377712,-1.430296,-1.402930,0.881642,-1.451190,0.655514
3.080000,-0.030506,0.417637,0.025178,-0.387520,0.447118,-1.070056,-0.074763,0.283108,0.277691,-0.174509,0.287244,-0.129750,0.373952,-1.416058,-1.388965,0.872866,-1.436744,0.648989
3.082000,-0.030655,0.418201,0.025731,-0.387868,0.447690,-1.070314,-0.074023,0.280304,0.274941,-0.172781,0.284399,-0.128465,0.370230,-1.401963,-1.375140,0.864178,-1.422444,0.642529
3.084000,-0.030802,0.418759,0.026278,-0.388212,0.448256,-1.070570,-0.073289,0.277528,0.272218,-0.171070,0.281582,-0.127193,0.366545,-1.388009,-1.361453,0.855577,-1.408286,0.636134
3.086000,-0.030948,0.419311,0.026820,-0.388552,0.448816,-1.070823,-0.072564,0.274779,0.269522,-0.169376,0.278794,-0.125933,0.362897,-1.374195,-1.347903,0.847061,-1.394270,0.629803
3.088000,-0.031092,0.419858,0.027356,-0.388889,0.449371,-1.071073,-0.071845,0.272058,0.266853,-0.167698,0.276033,-0.124686,0.359285,-1.360519,-1.334488,0.838631,-1.380394,0.623535
3.090000,-0.031235,0.420399,0.027887,-0.389223,0.449920,-1.071321,-0.071134,0.269364,0.264211,-0.166038,0.273299,-0.123452,0.355710,-1.346979,-1.321208,0.830286,-1.366656,0.617330
3.092000,-0.031377,0.420935,0.028413,-0.389553,0.450464,-1.071567,-0.070429,0.266697,0.261595,-0.164394,0.270593,-0.122229,0.352170,-1.333575,-1.308060,0.822023,-1.353057,0.611187
3.094000,-0.031517,0.421466,0.028933,-0.389880,0.451003,-1.071810,-0.069732,0.264057,0.259005,-0.162766,0.267914,-0.121019,0.348666,-1.320305,-1.295044,0.813844,-1.339593,0.605105
3.096000,-0.031656,0.421992,0.029449,-0.390204,0.451536,-1.072051,-0.069042,0.261442,0.256440,-0.161155,0.265262,-0.119821,0.345197,-1.307168,-1.282159,0.805746,-1.326264,0.599084
3.098000,-0.031793,0.422512,0.029959,-0.390525,0.452064,-1.072290,-0.068358,0.258854,0.253902,-0.159559,0.262635,-0.118635,0.341762,-1.294162,-1.269401,0.797729,-1.313068,0.593123
3.100000,-0.031929,0.423027,0.030465,-0.390843,0.452587,-1.072526,-0.067681,0.256292,0.251388,-0.157980,0.260035,-0.117460,0.338362,-1.281286,-1.256772,0.789792,-1.300004,0.587222
3.102000,-0.032064,0.423537,0.030965,-0.391157,0.453104,-1.072760,-0.067011,0.253754,0.248899,-0.156416,0.257461,-0.116297,0.334996,-1.268539,-1.244269,0.781935,-1.287070,0.581380
3.104000,-0.032197,0.424042,0.031460,-0.391468,0.453616,-1.072991,-0.066348,0.251243,0.246436,-0.154867,0.254913,-0.115146,0.331663,-1.255920,-1.231891,0.774156,-1.274266,0.575597
3.106000,-0.032329,0.424542,0.031951,-0.391776,0.454124,-1.073220,-0.065691,0.248756,0.243996,-0.153334,0.252390,-0.114006,0.328364,-1.243426,-1.219636,0.766455,-1.261590,0.569871
3.108000,-0.032460,0.425037,0.032436,-0.392082,0.454626,-1.073447,-0.065041,0.246294,0.241581,-0.151817,0.249892,-0.112878,0.325097,-1.231058,-1.207504,0.758831,-1.249041,0.564202
3.110000,-0.032589,0.425527,0.032917,-0.392384,0.455123,-1.073672,-0.064397,0.243856,0.239190,-0.150314,0.247418,-0.111761,0.321864,-1.218813,-1.195494,0.751283,-1.236617,0.558590
3.112000,-0.032717,0.426013,0.033393,-0.392683,0.455616,-1.073894,-0.063760,0.241443,0.236823,-0.148827,0.244970,-0.110655,0.318662,-1.206690,-1.183603,0.743811,-1.224318,0.553034
3.114000,-0.032844,0.426493,0.033864,-0.392979,0.456103,-1.074114,-0.063129,0.239053,0.234480,-0.147354,0.242545,-0.109560,0.315493,-1.194689,-1.171831,0.736413,-1.212141,0.547534
3.116000,-0.032970,0.426969,0.034331,-0.393272,0.456586,-1.074332,-0.062504,0.236688,0.232159,-0.145896,0.240145,-0.108476,0.312356,-1.182807,-1.160177,0.729089,-1.200086,0.542089
3.118000,-0.033094,0.427440,0.034793,-0.393563,0.457064,-1.074548,-0.061886,0.234346,0.229862,-0.144452,0.237769,-0.107402,0.309249,-1.171045,-1.148640,0.721839,-1.188152,0.536698
3.120000,-0.033218,0.427906,0.035250,-0.393850,0.457537,-1.074762,-0.061274,0.232027,0.227587,-0.143023,0.235416,-0.106339,0.306174,-1.159400,-1.137217,0.714660,-1.176337,0.531361
3.122000,-0.033339,0.428368,0.035703,-0.394135,0.458006,-1.074974,-0.060667,0.229731,0.225336,-0.141607,0.233087,-0.105287,0.303130,-1.147871,-1.125909,0.707554,-1.164639,0.526077
3.124000,-0.033460,0.428825,0.036152,-0.394417,0.458469,-1.075183,-0.060067,0.227458,0.223106,-0.140206,0.230781,-0.104246,0.300115,-1.136458,-1.114714,0.700519,-1.153059,0.520846
3.126000,-0.033580,0.429278,0.036596,-0.394696,0.458929,-1.075391,-0.059473,0.225208,0.220899,-0.138819,0.228498,-0.103214,0.297131,-1.125158,-1.103631,0.693554,-1.141595,0.515668
3.128000,-0.033698,0.429726,0.037035,-0.394972,0.459383,-1.075596,-0.058884,0.222980,0.218714,-0.137446,0.226237,-0.102193,0.294177,-1.113972,-1.092658,0.686658,-1.130245,0.510541
3.130000,-0.033815,0.430170,0.037471,-0.395245,0.459834,-1.075799,-0.058302,0.220774,0.216550,-0.136086,0.223999,-0.101182,0.291253,-1.102897,-1.081796,0.679832,-1.119008,0.505465
3.132000,-0.033931,0.430609,0.037902,-0.395516,0.460279,-1.076001,-0.057725,0.218590,0.214408,-0.134740,0.221783,-0.100181,0.288357,-1.091933,-1.071041,0.673073,-1.107884,0.500440
3.134000,-0.034046,0.431044,0.038328,-0.395784,0.460721,-1.076200,-0.057154,0.216428,0.212287,-0.133407,0.219590,-0.099190,0.285491,-1.081078,-1.060394,0.666383,-1.096871,0.495466
3.136000,-0.034160,0.431475,0.038751,-0.396050,0.461158,-1.076397,-0.056589,0.214287,0.210187,-0.132088,0.217418,-0.098209,0.282653,-1.070332,-1.049854,0.659759,-1.085968,0.490541
3.138000,-0.034273,0.431901,0.039169,-0.396313,0.461591,-1.076593,-0.056029,0.212168,0.208109,-0.130782,0.215267,-0.097238,0.279844,-1.059693,-1.039419,0.653201,-1.075174,0.485665
3.140000,-0.034384,0.432324,0.039583,-0.396573,0.462019,-1.076786,-0.055475,0.210070,0.206050,-0.129488,0.213138,-0.096276,0.277062,-1.049161,-1.029088,0.646709,-1.064487,0.480838
3.142000,-0.034494,0.432742,0.039993,-0.396831,0.462443,-1.076978,-0.054927,0.207992,0.204013,-0.128208,0.211031,-0.095324,0.274309,-1.038734,-1.018860,0.640281,-1.053908,0.476059
3.144000,-0.034604,0.433156,0.040399,-0.397086,0.462863,-1.077168,-0.054383,0.205935,0.201995,-0.126940,0.208944,-0.094382,0.271582,-1.028410,-1.008734,0.633918,-1.043434,0.471328
3.146000,-0.034712,0.433565,0.040801,-0.397338,0.463279,-1.077356,-0.053846,0.203899,0.199998,-0.125684,0.206878,-0.093448,0.268883,-1.018190,-0.998710,0.627618,-1.033064,0.466644
3.148000,-0.034819,0.433971,0.041199,-0.397589,0.463691,-1.077542,-0.053313,0.201883,0.198020,-0.124442,0.204832,-0.092524,0.266212,-1.008073,-0.988785,0.621382,-1.022799,0.462007
3.150000,-0.034925,0.434373,0.041593,-0.397836,0.464098,-1.077726,-0.052786,0.199887,0.196062,-0.123211,0.202807,-0.091609,0.263566,-0.998056,-0.978960,0.615207,-1.012635,0.457416
3.152000,-0.035030,0.434771,0.041984,-0.398081,0.464502,-1.077908,-0.052264,0.197910,0.194124,-0.121993,0.200802,-0.090704,0.260947,-0.988139,-0.969233,0.609094,-1.002574,0.452871
3.154000,-0.035134,0.435165,0.042370,-0.398324,0.464901,-1.078088,-0.051747,0.195954,0.192205,-0.120787,0.198816,-0.089807,0.258355,-0.978321,-0.959603,0.603042,-0.992612,0.448371
3.156000,-0.035237,0.435555,0.042752,-0.398565,0.465297,-1.078267,-0.051236,0.194017,0.190305,-0.119593,0.196851,-0.088919,0.255788,-0.968601,-0.950069,0.597051,-0.982751,0.443917
3.158000,-0.035339,0.435941,0.043131,-0.398803,0.465689,-1.078444,-0.050729,0.192099,0.188423,-0.118411,0.194905,-0.088040,0.253247,-0.958978,-0.940631,0.591120,-0.972987,0.439506
3.160000,-0.035440,0.436323,0.043506,-0.399038,0.466077,-1.078619,-0.050228,0.190200,0.186561,-0.117240,0.192978,-0.087170,0.250731,-0.949452,-0.931286,0.585247,-0.963321,0.435140
3.162000,-0.035540,0.436702,0.043877,-0.399272,0.466461,-1.078793,-0.049731,0.188320,0.184717,-0.116081,0.191071,-0.086308,0.248240,-0.940020,-0.922035,0.579434,-0.953752,0.430818
3.164000,-0.035639,0.437076,0.044245,-0.399503,0.466841,-1.078965,-0.049240,0.186458,0.182891,-0.114934,0.189182,-0.085455,0.245774,-0.930683,-0.912876,0.573678,-0.944278,0.426538
3.166000,-0.035737,0.437447,0.044609,-0.399731,0.467218,-1.079135,-0.048753,0.184615,0.181083,-0.113798,0.187312,-0.084611,0.243333,-0.921438,-0.903809,0.567980,-0.934899,0.422302
3.168000,-0.035834,0.437815,0.044969,-0.399958,0.467590,-1.079303,-0.048271,0.182791,0.179294,-0.112673,0.185461,-0.083774,0.240916,-0.912287,-0.894832,0.562339,-0.925613,0.418107
3.170000,-0.035930,0.438179,0.045326,-0.400182,0.467959,-1.079470,-0.047794,0.180984,0.177522,-0.111560,0.183628,-0.082946,0.238524,-0.903226,-0.885945,0.556754,-0.916421,0.413955
3.172000,-0.036025,0.438539,0.045679,-0.400404,0.468325,-1.079635,-0.047322,0.179196,0.175767,-0.110457,0.181814,-0.082127,0.236155,-0.894256,-0.877146,0.551224,-0.907319,0.409844
3.174000,-0.036120,0.438895,0.046029,-0.400624,0.468687,-1.079798,-0.046854,0.177425,0.174031,-0.109366,0.180017,-0.081315,0.233810,-0.885375,-0.868436,0.545750,-0.898309,0.405774
3.176000,-0.036213,0.439248,0.046376,-0.400842,0.469045,-1.079960,-0.046391,0.175672,0.172311,-0.108285,0.178238,-0.080512,0.231488,-0.876583,-0.859812,0.540331,-0.889389,0.401744
3.178000,-0.036305,0.439598,0.046719,-0.401057,0.469400,-1.080120,-0.045933,0.173936,0.170608,-0.107215,0.176477,-0.079716,0.229189,-0.867879,-0.851274,0.534965,-0.880557,0.397755
3.180000,-0.036397,0.439944,0.047058,-0.401270,0.469751,-1.080279,-0.045479,0.172218,0.168923,-0.106156,0.174734,-0.078929,0.226914,-0.859262,-0.842822,0.529654,-0.871814,0.393805
3.182000,-0.036487,0.440287,0.047394,-0.401482,0.470099,-1.080436,-0.045030,0.170516,0.167254,-0.105107,0.173007,-0.078149,0.224661,-0.850730,-0.834454,0.524395,-0.863158,0.389895
3.184000,-0.036577,0.440626,0.047727,-0.401691,0.470443,-1.080592,-0.044585,0.168832,0.165601,-0.104069,0.171298,-0.077377,0.222430,-0.842284,-0.826169,0.519189,-0.854588,0.386025
3.186000,-0.036665,0.440962,0.048057,-0.401898,0.470784,-1.080746,-0.044145,0.167164,0.163966,-0.103041,0.169606,-0.076612,0.220222,-0.833922,-0.817967,0.514034,-0.846104,0.382192
3.188000,-0.036753,0.441295,0.048383,-0.402103,0.471121,-1.080898,-0.043709,0.165513,0.162346,-0.102023,0.167930,-0.075856,0.218036,-0.825643,-0.809847,0.508931,-0.837705,0.378398
3.190000,-0.036840,0.441624,0.048706,-0.402306,0.471456,-1.081049,-0.043277,0.163878,0.160742,-0.101015,0.166272,-0.075106,0.215871,-0.817447,-0.801808,0.503879,-0.829389,0.374642
3.192000,-0.036926,0.441951,0.049026,-0.402507,0.471787,-1.081198,-0.042849,0.162259,0.159155,-0.100017,0.164629,-0.074364,0.213729,-0.809333,-0.793849,0.498878,-0.821156,0.370923
3.194000,-0.037012,0.442273,0.049343,-0.402706,0.472114,-1.081346,-0.042426,0.160656,0.157583,-0.099029,0.163003,-0.073630,0.211607,-0.801300,-0.785969,0.493926,-0.813006,0.367241
3.196000,-0.037096,0.442593,0.049656,-0.402903,0.472439,-1.081493,-0.042007,0.159070,0.156026,-0.098051,0.161393,-0.072903,0.209507,-0.793347,-0.778168,0.489023,-0.804936,0.363596
3.198000,-0.037180,0.442910,0.049967,-0.403098,0.472760,-1.081638,-0.041592,0.157499,0.154485,-0.097083,0.159800,-0.072183,0.207428,-0.785473,-0.770445,0.484170,-0.796948,0.359988
3.200000,-0.037262,0.443223,0.050274,-0.403292,0.473078,-1.081782,-0.041181,0.155943,0.152960,-0.096124,0.158221,-0.071470,0.205369,-0.777678,-0.762799,0.479365,-0.789038,0.356415
3.202000,-0.037344,0.443534,0.050579,-0.403483,0.473393,-1.081924,-0.040775,0.154403,0.151449,-0.095175,0.156659,-0.070764,0.203331,-0.769960,-0.755229,0.474608,-0.781208,0.352878
3.204000,-0.037426,0.443841,0.050880,-0.403672,0.473704,-1.082065,-0.040372,0.152879,0.149954,-0.094235,0.155112,-0.070065,0.201313,-0.762320,-0.747735,0.469898,-0.773456,0.349376
3.206000,-0.037506,0.444145,0.051178,-0.403860,0.474013,-1.082204,-0.039974,0.151369,0.148473,-0.093305,0.153581,-0.069374,0.199316,-0.754755,-0.740315,0.465236,-0.765781,0.345910
3.208000,-0.037585,0.444446,0.051474,-0.404046,0.474319,-1.082342,-0.039579,0.149875,0.147007,-0.092384,0.152064,-0.068689,0.197338,-0.747267,-0.732969,0.460619,-0.758183,0.342477
3.210000,-0.037664,0.444745,0.051767,-0.404229,0.474621,-1.082479,-0.039188,0.148395,0.145556,-0.091472,0.150563,-0.068010,0.195380,-0.739852,-0.725697,0.456049,-0.750660,0.339079
3.212000,-0.037742,0.445040,0.052056,-0.404411,0.474921,-1.082614,-0.038801,0.146930,0.144119,-0.090569,0.149076,-0.067339,0.193442,-0.732512,-0.718497,0.451525,-0.743213,0.335715
3.214000,-0.037819,0.445332,0.052343,-0.404592,0.475218,-1.082748,-0.038418,0.145480,0.142696,-0.089674,0.147605,-0.066674,0.191523,-0.725245,-0.711369,0.447045,-0.735840,0.332385
3.216000,-0.037896,0.445622,0.052627,-0.404770,0.475511,-1.082881,-0.038039,0.144043,0.141288,-0.088789,0.146148,-0.066016,0.189623,-0.718050,-0.704312,0.442610,-0.728540,0.329087
3.218000,-0.037972,0.445908,0.052908,-0.404947,0.475802,-1.083012,-0.037663,0.142622,0.139893,-0.087913,0.144705,-0.065364,0.187742,-0.710927,-0.697325,0.438220,-0.721313,0.325823
3.220000,-0.038047,0.446192,0.053187,-0.405122,0.476090,-1.083143,-0.037292,0.141214,0.138512,-0.087045,0.143277,-0.064719,0.185879,-0.703875,-0.690408,0.433873,-0.714158,0.322591
3.222000,-0.038121,0.446473,0.053462,-0.405295,0.476375,-1.083271,-0.036924,0.139820,0.137145,-0.086186,0.141863,-0.064080,0.184036,-0.696894,-0.683560,0.429569,-0.707074,0.319391
3.224000,-0.038194,0.446752,0.053735,-0.405467,0.476658,-1.083399,-0.036559,0.138440,0.135791,-0.085335,0.140462,-0.063448,0.182210,-0.689982,-0.676781,0.425309,-0.700061,0.316223
3.226000,-0.038267,0.447027,0.054005,-0.405636,0.476937,-1.083525,-0.036198,0.137074,0.134451,-0.084493,0.139076,-0.062822,0.180403,-0.683139,-0.670068,0.421090,-0.693118,0.313087
3.228000,-0.038339,0.447300,0.054273,-0.405804,0.477214,-1.083650,-0.035841,0.135721,0.133124,-0.083659,0.137704,-0.062202,0.178614,-0.676364,-0.663423,0.416914,-0.686244,0.309982
3.230000,-0.038410,0.447570,0.054538,-0.405971,0.477488,-1.083774,-0.035488,0.134382,0.131811,-0.082834,0.136345,-0.061588,0.176843,-0.669656,-0.656844,0.412780,-0.679439,0.306908
