2.744000,0.076691,0.067363,0.490440,-0.219413,0.194999,-0.956947,0.373338,1.515810,1.488928,-0.641282,1.508518,-0.695696,-1.883337,-7.646629,-7.511022,3.235001,-7.609844,3.509499
2.746000,0.077434,0.070380,0.493403,-0.220689,0.198001,-0.958331,0.369610,1.500670,1.474057,-0.634877,1.493451,-0.688748,-1.864431,-7.569870,-7.435623,3.202527,-7.533453,3.474269
2.748000,0.078170,0.073366,0.496336,-0.221953,0.200973,-0.959702,0.365918,1.485683,1.459335,-0.628536,1.478535,-0.681869,-1.845716,-7.493884,-7.360985,3.170380,-7.457833,3.439395
2.750000,0.078898,0.076323,0.499240,-0.223204,0.203915,-0.961059,0.362264,1.470845,1.444761,-0.622259,1.463769,-0.675059,-1.827190,-7.418665,-7.287101,3.138558,-7.382976,3.404872
2.752000,0.079619,0.079250,0.502115,-0.224442,0.206828,-0.962402,0.358646,1.456157,1.430333,-0.616045,1.449152,-0.668318,-1.808851,-7.344205,-7.213961,3.107057,-7.308874,3.370698
2.754000,0.080333,0.082148,0.504962,-0.225668,0.209712,-0.963732,0.355065,1.441616,1.416050,-0.609893,1.434681,-0.661644,-1.790697,-7.270496,-7.141559,3.075873,-7.235520,3.336868
2.756000,0.081039,0.085016,0.507780,-0.226882,0.212567,-0.965049,0.351519,1.427221,1.401910,-0.603803,1.420355,-0.655038,-1.772725,-7.197531,-7.069887,3.045004,-7.162905,3.303380
2.758000,0.081739,0.087857,0.510569,-0.228083,0.215394,-0.966352,0.348009,1.412970,1.387912,-0.597774,1.406173,-0.648497,-1.754935,-7.125301,-6.998939,3.014447,-7.091023,3.270230
2.760000,0.082431,0.090668,0.513331,-0.229273,0.218192,-0.967643,0.344535,1.398863,1.374055,-0.591806,1.392133,-0.642022,-1.737325,-7.053800,-6.928705,2.984197,-7.019866,3.237413
2.762000,0.083117,0.093452,0.516066,-0.230450,0.220962,-0.968920,0.341095,1.384896,1.360336,-0.585898,1.378234,-0.635612,-1.719892,-6.983019,-6.859181,2.954253,-6.949426,3.204928
2.764000,0.083796,0.096208,0.518773,-0.231616,0.223705,-0.970185,0.337690,1.371071,1.346756,-0.580048,1.364475,-0.629267,-1.702635,-6.912953,-6.790357,2.924610,-6.879697,3.172770
2.766000,0.084468,0.098937,0.521453,-0.232771,0.226420,-0.971438,0.334319,1.357383,1.333311,-0.574258,1.350853,-0.622985,-1.685552,-6.843593,-6.722227,2.895267,-6.810671,3.140937
2.768000,0.085133,0.101638,0.524106,-0.233913,0.229108,-0.972677,0.330981,1.343834,1.320002,-0.568525,1.337369,-0.616766,-1.668641,-6.774933,-6.654784,2.866219,-6.742340,3.109424
2.770000,0.085792,0.104312,0.526733,-0.235045,0.231770,-0.973905,0.327677,1.330420,1.306826,-0.562850,1.324019,-0.610610,-1.651901,-6.706964,-6.588021,2.837464,-6.674699,3.078230
2.772000,0.086444,0.106960,0.529334,-0.236165,0.234405,-0.975120,0.324407,1.317140,1.293782,-0.557232,1.310804,-0.604515,-1.635329,-6.639681,-6.521931,2.808999,-6.607740,3.047350
2.774000,0.087089,0.109581,0.531908,-0.237274,0.237013,-0.976323,0.321169,1.303994,1.280869,-0.551671,1.297721,-0.598481,-1.618925,-6.573077,-6.456508,2.780821,-6.541456,3.016781
2.776000,0.087729,0.112176,0.534457,-0.238372,0.239596,-0.977514,0.317964,1.290980,1.268085,-0.546165,1.284769,-0.592508,-1.602686,-6.507144,-6.391744,2.752928,-6.475840,2.986520
2.778000,0.088361,0.114745,0.536981,-0.239458,0.242152,-0.978693,0.314790,1.278096,1.255430,-0.540714,1.271947,-0.586595,-1.586610,-6.441875,-6.327633,2.725315,-6.410885,2.956564
2.780000,0.088988,0.117288,0.539479,-0.240535,0.244684,-0.979860,0.311649,1.265342,1.242902,-0.535318,1.259254,-0.580741,-1.570697,-6.377265,-6.264168,2.697981,-6.346585,2.926911
2.782000,0.089608,0.119806,0.541952,-0.241600,0.247190,-0.981016,0.308539,1.252715,1.230499,-0.529977,1.246688,-0.574946,-1.554944,-6.313305,-6.201343,2.670922,-6.282934,2.897556
2.784000,0.090222,0.122299,0.544401,-0.242654,0.249670,-0.982160,0.305460,1.240215,1.218221,-0.524688,1.234249,-0.569209,-1.539350,-6.249990,-6.139151,2.644136,-6.219924,2.868497
2.786000,0.090830,0.124767,0.546826,-0.243699,0.252127,-0.983293,0.302413,1.227840,1.206065,-0.519453,1.221934,-0.563530,-1.523913,-6.187314,-6.077586,2.617620,-6.157549,2.839731
2.788000,0.091432,0.127211,0.549226,-0.244732,0.254558,-0.984414,0.299395,1.215590,1.194032,-0.514270,1.209742,-0.557907,-1.508631,-6.125269,-6.016642,2.591371,-6.095802,2.811255
2.790000,0.092027,0.129630,0.551602,-0.245756,0.256966,-0.985525,0.296408,1.203462,1.182119,-0.509140,1.197673,-0.552341,-1.493504,-6.063849,-5.956311,2.565386,-6.034678,2.783066
2.792000,0.092617,0.132025,0.553954,-0.246769,0.259349,-0.986624,0.293451,1.191456,1.170326,-0.504060,1.185724,-0.546831,-1.478529,-6.003049,-5.896589,2.539664,-5.974170,2.755160
2.794000,0.093201,0.134396,0.556283,-0.247772,0.261709,-0.987712,0.290524,1.179570,1.158651,-0.499032,1.173896,-0.541376,-1.463705,-5.942861,-5.837468,2.514201,-5.914271,2.727537
2.796000,0.093779,0.136743,0.558589,-0.248765,0.264045,-0.988789,0.287626,1.167804,1.147093,-0.494054,1.162186,-0.535975,-1.449030,-5.883279,-5.778943,2.488994,-5.854976,2.700191
2.798000,0.094352,0.139067,0.560872,-0.249748,0.266358,-0.989856,0.284757,1.156155,1.135651,-0.489126,1.150593,-0.530629,-1.434503,-5.824298,-5.721008,2.464041,-5.796279,2.673121
2.800000,0.094918,0.141368,0.563132,-0.250722,0.268647,-0.990912,0.281917,1.144623,1.124324,-0.484247,1.139117,-0.525337,-1.420123,-5.765911,-5.663656,2.439340,-5.738173,2.646324
2.802000,0.095480,0.143646,0.565369,-0.251685,0.270914,-0.991957,0.279105,1.133207,1.113110,-0.479417,1.127756,-0.520097,-1.405887,-5.708112,-5.606883,2.414887,-5.680652,2.619796
2.804000,0.096035,0.145901,0.567584,-0.252639,0.273158,-0.992992,0.276321,1.121905,1.102009,-0.474636,1.116508,-0.514910,-1.391795,-5.650896,-5.550681,2.390681,-5.623711,2.593536
2.806000,0.096585,0.148133,0.569777,-0.253584,0.275380,-0.994017,0.273565,1.110717,1.091019,-0.469902,1.105373,-0.509775,-1.377845,-5.594256,-5.495045,2.366719,-5.567343,2.567541
2.808000,0.097129,0.150344,0.571948,-0.254519,0.277580,-0.995031,0.270837,1.099640,1.080139,-0.465216,1.094350,-0.504691,-1.364035,-5.538186,-5.439970,2.342998,-5.511543,2.541807
2.810000,0.097668,0.152532,0.574098,-0.255445,0.279758,-0.996036,0.268137,1.088675,1.069368,-0.460577,1.083438,-0.499659,-1.350364,-5.482681,-5.385450,2.319516,-5.456306,2.516332
2.812000,0.098202,0.154699,0.576226,-0.256361,0.281914,-0.997030,0.265463,1.077820,1.058705,-0.455985,1.072634,-0.494676,-1.336831,-5.427735,-5.331478,2.296271,-5.401624,2.491115
2.814000,0.098730,0.156843,0.578333,-0.257269,0.284049,-0.998015,0.262816,1.067073,1.048149,-0.451438,1.061939,-0.489744,-1.323435,-5.373343,-5.278051,2.273259,-5.347494,2.466151
2.816000,0.099253,0.158967,0.580419,-0.258167,0.286162,-0.998989,0.260196,1.056434,1.037699,-0.446937,1.051352,-0.484861,-1.310173,-5.319499,-5.225161,2.250480,-5.293908,2.441438
2.818000,0.099771,0.161069,0.582484,-0.259057,0.288254,-0.999954,0.257602,1.045901,1.027353,-0.442482,1.040870,-0.480027,-1.297045,-5.266196,-5.172804,2.227929,-5.240862,2.416975
2.820000,0.100284,0.163151,0.584528,-0.259937,0.290325,-1.000909,0.255034,1.035475,1.017111,-0.438070,1.030493,-0.475242,-1.284049,-5.213431,-5.120974,2.205606,-5.188350,2.392757
2.822000,0.100791,0.165211,0.586552,-0.260809,0.292376,-1.001855,0.252491,1.025152,1.006972,-0.433703,1.020220,-0.470504,-1.271184,-5.161197,-5.069666,2.183508,-5.136367,2.368784
2.824000,0.101294,0.167251,0.588556,-0.261672,0.294406,-1.002791,0.249974,1.014933,0.996934,-0.429380,1.010051,-0.465814,-1.258448,-5.109488,-5.018875,2.161632,-5.084908,2.345052
2.826000,0.101791,0.169271,0.590540,-0.262527,0.296416,-1.003718,0.247483,1.004817,0.986997,-0.425100,0.999983,-0.461171,-1.245841,-5.058301,-4.968595,2.139977,-5.033967,2.321559
2.828000,0.102283,0.171271,0.592504,-0.263372,0.298406,-1.004636,0.245016,0.994801,0.977159,-0.420863,0.990016,-0.456574,-1.233360,-5.007628,-4.918822,2.118539,-4.983538,2.298302
2.830000,0.102771,0.173250,0.594449,-0.264210,0.300377,-1.005545,0.242574,0.984886,0.967420,-0.416668,0.980148,-0.452024,-1.221006,-4.957466,-4.869549,2.097317,-4.933617,2.275280
2.832000,0.103254,0.175210,0.596374,-0.265039,0.302327,-1.006444,0.240156,0.975071,0.957779,-0.412516,0.970380,-0.447519,-1.208775,-4.907809,-4.820773,2.076309,-4.884199,2.252489
2.834000,0.103732,0.177151,0.598280,-0.265860,0.304258,-1.007335,0.237763,0.965354,0.948234,-0.408405,0.960709,-0.443059,-1.196668,-4.858652,-4.772487,2.055513,-4.835278,2.229928
2.836000,0.104205,0.179072,0.600167,-0.266673,0.306170,-1.008217,0.235394,0.955734,0.938784,-0.404335,0.951136,-0.438644,-1.184683,-4.809989,-4.724688,2.034926,-4.786850,2.207594
2.838000,0.104673,0.180974,0.602035,-0.267478,0.308063,-1.009089,0.233048,0.946210,0.929430,-0.400306,0.941658,-0.434273,-1.172818,-4.761817,-4.677369,2.014545,-4.738909,2.185484
2.840000,0.105137,0.182857,0.603885,-0.268274,0.309937,-1.009954,0.230726,0.936782,0.920168,-0.396317,0.932275,-0.429945,-1.161073,-4.714129,-4.630527,1.994371,-4.691451,2.163598
2.842000,0.105596,0.184721,0.605716,-0.269063,0.311792,-1.010809,0.228427,0.927448,0.911000,-0.392368,0.922986,-0.425662,-1.149446,-4.666921,-4.584157,1.974399,-4.644470,2.141931
2.844000,0.106051,0.186567,0.607529,-0.269844,0.313629,-1.011656,0.226151,0.918207,0.901924,-0.388459,0.913790,-0.421421,-1.137935,-4.620189,-4.538253,1.954628,-4.597962,2.120483
2.846000,0.106501,0.188394,0.609324,-0.270617,0.315447,-1.012495,0.223898,0.909060,0.892938,-0.384589,0.904686,-0.417222,-1.126541,-4.573926,-4.492811,1.935056,-4.551922,2.099250
2.848000,0.106946,0.190203,0.611101,-0.271382,0.317248,-1.013325,0.221668,0.900003,0.884042,-0.380758,0.895674,-0.413066,-1.115262,-4.528129,-4.447826,1.915681,-4.506346,2.078231
2.850000,0.107388,0.191994,0.612860,-0.272140,0.319030,-1.014147,0.219459,0.891038,0.875236,-0.376965,0.886751,-0.408951,-1.104096,-4.482793,-4.403294,1.896501,-4.461228,2.057424
2.852000,0.107824,0.193767,0.614602,-0.272890,0.320795,-1.014961,0.217273,0.882162,0.866517,-0.373210,0.877918,-0.404877,-1.093042,-4.437913,-4.359210,1.877514,-4.416564,2.036826
2.854000,0.108257,0.195523,0.616326,-0.273633,0.322542,-1.015767,0.215109,0.873375,0.857886,-0.369492,0.869173,-0.400844,-1.082099,-4.393485,-4.315570,1.858718,-4.372349,2.016435
2.856000,0.108685,0.197261,0.618033,-0.274368,0.324272,-1.016565,0.212967,0.864676,0.849341,-0.365812,0.860516,-0.396852,-1.071267,-4.349504,-4.272369,1.840111,-4.328580,1.996249
2.858000,0.109109,0.198982,0.619724,-0.275096,0.325984,-1.017354,0.210845,0.856064,0.840882,-0.362168,0.851946,-0.392899,-1.060543,-4.305965,-4.229602,1.821692,-4.285250,1.976267
2.860000,0.109528,0.200685,0.621397,-0.275817,0.327679,-1.018136,0.208746,0.847538,0.832508,-0.358562,0.843461,-0.388986,-1.049928,-4.262864,-4.187265,1.803457,-4.242357,1.956485
2.862000,0.109944,0.202372,0.623054,-0.276530,0.329358,-1.018910,0.206667,0.839098,0.824217,-0.354991,0.835061,-0.385113,-1.039419,-4.220197,-4.145355,1.785407,-4.199895,1.936903
2.864000,0.110355,0.204042,0.624694,-0.277237,0.331020,-1.019677,0.204609,0.830742,0.816009,-0.351456,0.826745,-0.381277,-1.029016,-4.177959,-4.103866,1.767537,-4.157860,1.917517
2.866000,0.110762,0.205695,0.626318,-0.277936,0.332665,-1.020435,0.202571,0.822470,0.807884,-0.347956,0.818513,-0.377481,-1.018718,-4.136146,-4.062794,1.749848,-4.116248,1.898326
2.868000,0.111165,0.207332,0.627926,-0.278629,0.334294,-1.021187,0.200554,0.814280,0.799839,-0.344491,0.810363,-0.373722,-1.008523,-4.094753,-4.022136,1.732336,-4.075055,1.879329
2.870000,0.111564,0.208952,0.629517,-0.279314,0.335907,-1.021930,0.198557,0.806173,0.791876,-0.341061,0.802294,-0.370001,-0.998430,-4.053777,-3.981886,1.715000,-4.034275,1.860522
2.872000,0.111959,0.210556,0.631093,-0.279993,0.337503,-1.022667,0.196580,0.798146,0.783992,-0.337666,0.794307,-0.366317,-0.988440,-4.013213,-3.942041,1.697839,-3.993906,1.841905
2.874000,0.112351,0.212145,0.632653,-0.280665,0.339084,-1.023396,0.194623,0.790200,0.776186,-0.334304,0.786399,-0.362670,-0.978549,-3.973056,-3.902597,1.680851,-3.953943,1.823475
2.876000,0.112738,0.213717,0.634198,-0.281330,0.340649,-1.024117,0.192686,0.782333,0.768459,-0.330976,0.778570,-0.359060,-0.968758,-3.933304,-3.863550,1.664033,-3.914382,1.805230
2.878000,0.113121,0.215274,0.635727,-0.281989,0.342198,-1.024832,0.190768,0.774546,0.760810,-0.327681,0.770819,-0.355486,-0.959066,-3.893951,-3.824895,1.647384,-3.875219,1.787169
2.880000,0.113501,0.216816,0.637241,-0.282641,0.343732,-1.025539,0.188869,0.766836,0.753236,-0.324419,0.763147,-0.351947,-0.949471,-3.854994,-3.786629,1.630903,-3.836449,1.769289
2.882000,0.113877,0.218342,0.638740,-0.283286,0.345251,-1.026240,0.186989,0.759203,0.745739,-0.321190,0.755550,-0.348444,-0.939972,-3.816429,-3.748747,1.614587,-3.798069,1.751589
2.884000,0.114249,0.219852,0.640224,-0.283926,0.346754,-1.026933,0.185128,0.751646,0.738316,-0.317993,0.748030,-0.344976,-0.930569,-3.778251,-3.711247,1.598436,-3.760075,1.734067
2.886000,0.114617,0.221348,0.641694,-0.284558,0.348243,-1.027620,0.183285,0.744165,0.730968,-0.314828,0.740585,-0.341542,-0.921261,-3.740457,-3.674123,1.582447,-3.722463,1.716721
2.888000,0.114982,0.222829,0.643148,-0.285185,0.349717,-1.028299,0.181461,0.736759,0.723693,-0.311695,0.733215,-0.338143,-0.912046,-3.703044,-3.637373,1.566618,-3.685229,1.699550
2.890000,0.115343,0.224295,0.644589,-0.285805,0.351176,-1.028972,0.179655,0.729427,0.716491,-0.308593,0.725918,-0.334778,-0.902924,-3.666006,-3.600992,1.550949,-3.648370,1.682551
2.892000,0.115701,0.225747,0.646014,-0.286419,0.352621,-1.029639,0.177867,0.722169,0.709361,-0.305522,0.718694,-0.331447,-0.893893,-3.629340,-3.564976,1.535437,-3.611881,1.665723
2.894000,0.116055,0.227184,0.647426,-0.287027,0.354051,-1.030298,0.176098,0.714982,0.702303,-0.302482,0.711543,-0.328148,-0.884953,-3.593043,-3.529323,1.520081,-3.575758,1.649064
2.896000,0.116405,0.228607,0.648824,-0.287629,0.355467,-1.030951,0.174345,0.707868,0.695315,-0.299472,0.704463,-0.324883,-0.876103,-3.557111,-3.494028,1.504880,-3.539999,1.632573
2.898000,0.116752,0.230016,0.650207,-0.288225,0.356869,-1.031598,0.172611,0.700825,0.688396,-0.296493,0.697454,-0.321651,-0.867342,-3.521540,-3.459088,1.489831,-3.504599,1.616247
2.900000,0.117096,0.231410,0.651577,-0.288815,0.358257,-1.032238,0.170893,0.693852,0.681547,-0.293543,0.690515,-0.318451,-0.858669,-3.486327,-3.424499,1.474934,-3.469555,1.600085
2.902000,0.117436,0.232791,0.652934,-0.289399,0.359631,-1.032872,0.169193,0.686950,0.674767,-0.290622,0.683645,-0.315282,-0.850084,-3.451467,-3.390258,1.460186,-3.434863,1.584086
2.904000,0.117772,0.234158,0.654276,-0.289978,0.360991,-1.033499,0.167510,0.680116,0.668054,-0.287731,0.676844,-0.312146,-0.841584,-3.416958,-3.356361,1.445586,-3.400520,1.568248
2.906000,0.118106,0.235512,0.655606,-0.290550,0.362338,-1.034120,0.165844,0.673350,0.661409,-0.284869,0.670111,-0.309041,-0.833170,-3.382795,-3.322804,1.431133,-3.366522,1.552568
2.908000,0.118436,0.236852,0.656922,-0.291117,0.363672,-1.034735,0.164194,0.666652,0.654829,-0.282035,0.663445,-0.305967,-0.824841,-3.348976,-3.289584,1.416826,-3.332865,1.537047
2.910000,0.118763,0.238178,0.658225,-0.291679,0.364992,-1.035344,0.162561,0.660021,0.648316,-0.279230,0.656846,-0.302923,-0.816595,-3.315497,-3.256699,1.402662,-3.299547,1.521681
2.912000,0.119086,0.239492,0.659515,-0.292234,0.366299,-1.035947,0.160944,0.653456,0.641868,-0.276453,0.650313,-0.299910,-0.808432,-3.282354,-3.224143,1.388640,-3.266563,1.506470
2.914000,0.119406,0.240792,0.660793,-0.292784,0.367593,-1.036544,0.159343,0.646957,0.635484,-0.273703,0.643845,-0.296928,-0.800351,-3.249543,-3.191915,1.374760,-3.233911,1.491411
2.916000,0.119723,0.242080,0.662057,-0.293329,0.368875,-1.037135,0.157758,0.640523,0.629164,-0.270981,0.637442,-0.293975,-0.792351,-3.217063,-3.160011,1.361018,-3.201587,1.476504
2.918000,0.120037,0.243354,0.663310,-0.293868,0.370143,-1.037720,0.156190,0.634153,0.622907,-0.268286,0.631103,-0.291051,-0.784431,-3.184909,-3.128427,1.347415,-3.169587,1.461746
2.920000,0.120348,0.244616,0.664549,-0.294402,0.371399,-1.038299,0.154636,0.627847,0.616713,-0.265619,0.624827,-0.288157,-0.776591,-3.153077,-3.097160,1.333948,-3.137909,1.447137
2.922000,0.120656,0.245866,0.665776,-0.294931,0.372643,-1.038872,0.153099,0.621604,0.610580,-0.262977,0.618614,-0.285292,-0.768830,-3.121566,-3.066207,1.320617,-3.106549,1.432675
2.924000,0.120961,0.247103,0.666992,-0.295454,0.373874,-1.039440,0.151576,0.615423,0.604509,-0.260362,0.612463,-0.282455,-0.761147,-3.090371,-3.035565,1.307420,-3.075504,1.418357
2.926000,0.121262,0.248328,0.668195,-0.295972,0.375093,-1.040002,0.150069,0.609304,0.598499,-0.257774,0.606373,-0.279646,-0.753541,-3.059489,-3.005231,1.294355,-3.044771,1.404184
2.928000,0.121561,0.249540,0.669386,-0.296485,0.376299,-1.040559,0.148577,0.603246,0.592548,-0.255211,0.600344,-0.276866,-0.746011,-3.028918,-2.975202,1.281421,-3.014346,1.390153
2.930000,0.121857,0.250741,0.670565,-0.296993,0.377494,-1.041110,0.147100,0.597249,0.586657,-0.252674,0.594376,-0.274114,-0.738557,-2.998653,-2.945474,1.268617,-2.984227,1.376262
2.932000,0.122149,0.251929,0.671732,-0.297496,0.378677,-1.041655,0.145638,0.591312,0.580825,-0.250162,0.588467,-0.271389,-0.731178,-2.968692,-2.916045,1.255942,-2.954411,1.362512
2.934000,0.122439,0.253106,0.672888,-0.297994,0.379848,-1.042195,0.144190,0.585434,0.575051,-0.247675,0.582617,-0.268691,-0.723873,-2.939032,-2.886911,1.243394,-2.924894,1.348899
2.936000,0.122726,0.254271,0.674033,-0.298487,0.381007,-1.042730,0.142757,0.579614,0.569335,-0.245213,0.576826,-0.266020,-0.716641,-2.909670,-2.858069,1.230972,-2.895673,1.335423
2.938000,0.123010,0.255424,0.675166,-0.298975,0.382155,-1.043259,0.141338,0.573853,0.563676,-0.242776,0.571093,-0.263376,-0.709482,-2.880603,-2.829518,1.218675,-2.866745,1.322082
2.940000,0.123291,0.256566,0.676287,-0.299458,0.383292,-1.043783,0.139933,0.568150,0.558074,-0.240363,0.565416,-0.260758,-0.702395,-2.851828,-2.801253,1.206501,-2.838109,1.308875
2.942000,0.123570,0.257697,0.677398,-0.299936,0.384417,-1.044302,0.138542,0.562503,0.552527,-0.237974,0.559797,-0.258166,-0.695379,-2.823341,-2.773271,1.194449,-2.809759,1.295801
2.944000,0.123846,0.258817,0.678497,-0.300410,0.385531,-1.044816,0.137166,0.556913,0.547036,-0.235609,0.554233,-0.255601,-0.688433,-2.795141,-2.745571,1.182519,-2.781694,1.282858
2.946000,0.124119,0.259925,0.679586,-0.300879,0.386634,-1.045325,0.135802,0.551378,0.541600,-0.233267,0.548726,-0.253061,-0.681557,-2.767223,-2.718149,1.170708,-2.753911,1.270045
2.948000,0.124389,0.261022,0.680664,-0.301343,0.387726,-1.045828,0.134453,0.545899,0.536218,-0.230949,0.543273,-0.250546,-0.674750,-2.739586,-2.691002,1.159016,-2.726407,1.257361
2.950000,0.124656,0.262108,0.681731,-0.301803,0.388807,-1.046327,0.133117,0.540475,0.530890,-0.228654,0.537874,-0.248056,-0.668011,-2.712226,-2.664127,1.147441,-2.699179,1.244804
2.952000,0.124921,0.263184,0.682788,-0.302258,0.389878,-1.046821,0.131794,0.535104,0.525615,-0.226382,0.532530,-0.245592,-0.661340,-2.685141,-2.637522,1.135982,-2.672224,1.232373
2.954000,0.125184,0.264249,0.683834,-0.302708,0.390937,-1.047309,0.130485,0.529788,0.520392,-0.224133,0.527239,-0.243151,-0.654736,-2.658328,-2.611184,1.124638,-2.645539,1.220067
2.956000,0.125443,0.265303,0.684869,-0.303154,0.391987,-1.047793,0.129188,0.524524,0.515222,-0.221906,0.522001,-0.240736,-0.648199,-2.631784,-2.585111,1.113409,-2.619123,1.207884
2.958000,0.125700,0.266347,0.685895,-0.303596,0.393025,-1.048272,0.127905,0.519313,0.510103,-0.219702,0.516815,-0.238344,-0.641726,-2.605506,-2.559299,1.102291,-2.592971,1.195823
2.960000,0.125955,0.267381,0.686910,-0.304033,0.394054,-1.048747,0.126634,0.514154,0.505036,-0.217519,0.511681,-0.235976,-0.635319,-2.579492,-2.533746,1.091286,-2.567082,1.183884
2.962000,0.126207,0.268404,0.687915,-0.304466,0.395072,-1.049216,0.125376,0.509047,0.500019,-0.215358,0.506598,-0.233632,-0.628976,-2.553738,-2.508450,1.080391,-2.541453,1.172064
2.964000,0.126456,0.269417,0.688910,-0.304894,0.396080,-1.049681,0.124131,0.503990,0.495052,-0.213219,0.501565,-0.231311,-0.622697,-2.528244,-2.483407,1.069605,-2.516081,1.160363
2.966000,0.126704,0.270420,0.689895,-0.305319,0.397078,-1.050142,0.122898,0.498984,0.490135,-0.211101,0.496584,-0.229014,-0.616481,-2.503005,-2.458616,1.058927,-2.490963,1.148780
2.968000,0.126948,0.271413,0.690870,-0.305739,0.398067,-1.050597,0.121677,0.494028,0.485267,-0.209005,0.491651,-0.226739,-0.610327,-2.478019,-2.434073,1.048357,-2.466098,1.137312
2.970000,0.127190,0.272396,0.691836,-0.306155,0.399045,-1.051049,0.120469,0.489121,0.480447,-0.206929,0.486768,-0.224487,-0.604235,-2.453284,-2.409777,1.037892,-2.441482,1.125960
2.972000,0.127430,0.273369,0.692792,-0.306567,0.400014,-1.051495,0.119272,0.484264,0.475676,-0.204874,0.481934,-0.222258,-0.598204,-2.428797,-2.385724,1.027533,-2.417113,1.114721
2.974000,0.127667,0.274333,0.693739,-0.306974,0.400973,-1.051938,0.118088,0.479455,0.470952,-0.202839,0.477148,-0.220051,-0.592233,-2.404556,-2.361912,1.017277,-2.392988,1.103595
2.976000,0.127902,0.275287,0.694676,-0.307378,0.401922,-1.052376,0.116915,0.474694,0.466275,-0.200825,0.472410,-0.217865,-0.586323,-2.380557,-2.338340,1.007124,-2.369105,1.092581
2.978000,0.128135,0.276232,0.695604,-0.307778,0.402863,-1.052809,0.115754,0.469980,0.461645,-0.198831,0.467719,-0.215702,-0.580471,-2.356800,-2.315004,0.997073,-2.345462,1.081677
2.980000,0.128365,0.277167,0.696523,-0.308173,0.403793,-1.053238,0.114605,0.465313,0.457061,-0.196857,0.463075,-0.213560,-0.574678,-2.333281,-2.291902,0.987123,-2.322056,1.070883
2.982000,0.128593,0.278093,0.697432,-0.308565,0.404715,-1.053663,0.113467,0.460693,0.452523,-0.194902,0.458477,-0.211440,-0.568944,-2.309998,-2.269031,0.977273,-2.298885,1.060197
2.984000,0.128819,0.279010,0.698333,-0.308953,0.405627,-1.054084,0.112341,0.456120,0.448031,-0.192967,0.453925,-0.209341,-0.563267,-2.286948,-2.246390,0.967522,-2.275946,1.049618
2.986000,0.129043,0.279918,0.699224,-0.309337,0.406531,-1.054501,0.111225,0.451591,0.443583,-0.191051,0.449419,-0.207262,-0.557647,-2.264129,-2.223976,0.957868,-2.253237,1.039145
2.988000,0.129264,0.280816,0.700107,-0.309717,0.407425,-1.054913,0.110121,0.447108,0.439179,-0.189155,0.444957,-0.205205,-0.552083,-2.241539,-2.201787,0.948311,-2.230756,1.028777
2.990000,0.129483,0.281706,0.700981,-0.310094,0.408311,-1.055322,0.109028,0.442670,0.434819,-0.187277,0.440540,-0.203168,-0.546575,-2.219176,-2.179821,0.938850,-2.208500,1.018513
2.992000,0.129700,0.282587,0.701847,-0.310466,0.409187,-1.055726,0.107946,0.438276,0.430503,-0.185418,0.436167,-0.201151,-0.541122,-2.197037,-2.158074,0.929484,-2.186468,1.008353
2.994000,0.129915,0.283459,0.702703,-0.310835,0.410055,-1.056126,0.106874,0.433926,0.426230,-0.183578,0.431838,-0.199155,-0.535724,-2.175120,-2.136546,0.920211,-2.164656,0.998293
2.996000,0.130128,0.284323,0.703551,-0.311201,0.410915,-1.056523,0.105814,0.429619,0.422000,-0.181756,0.427552,-0.197178,-0.530380,-2.153423,-2.115233,0.911032,-2.143063,0.988335
2.998000,0.130338,0.285178,0.704391,-0.311562,0.411766,-1.056915,0.104763,0.425355,0.417811,-0.179952,0.423309,-0.195221,-0.525090,-2.131943,-2.094134,0.901945,-2.121687,0.978477
3.000000,0.130547,0.286024,0.705223,-0.311920,0.412608,-1.057303,0.103724,0.421133,0.413665,-0.178166,0.419108,-0.193283,-0.519852,-2.110678,-2.073247,0.892949,-2.100524,0.968717
3.002000,0.130753,0.286862,0.706046,-0.312275,0.413442,-1.057688,0.102694,0.416954,0.409560,-0.176398,0.414948,-0.191365,-0.514667,-2.089627,-2.052569,0.884042,-2.079574,0.959056
3.004000,0.130958,0.287692,0.706861,-0.312626,0.414268,-1.058069,0.101675,0.412817,0.405496,-0.174647,0.410831,-0.189466,-0.509535,-2.068786,-2.032098,0.875226,-2.058834,0.949491
3.006000,0.131160,0.288514,0.707668,-0.312974,0.415085,-1.058446,0.100666,0.408720,0.401472,-0.172914,0.406754,-0.187586,-0.504453,-2.048155,-2.011832,0.866497,-2.038302,0.940022
3.008000,0.131360,0.289327,0.708467,-0.313318,0.415895,-1.058819,0.099667,0.404665,0.397488,-0.171198,0.402718,-0.185725,-0.499423,-2.027730,-1.991770,0.857856,-2.017976,0.930648
3.010000,0.131559,0.290132,0.709258,-0.313658,0.416696,-1.059189,0.098679,0.400650,0.393545,-0.169500,0.398722,-0.183882,-0.494442,-2.007510,-1.971909,0.849302,-1.997853,0.921367
3.012000,0.131755,0.290930,0.710041,-0.313996,0.417490,-1.059555,0.097700,0.396675,0.389640,-0.167818,0.394767,-0.182058,-0.489512,-1.987493,-1.952246,0.840833,-1.977932,0.912180
