2.844000,0.040421,0.401912,0.180220,-0.334221,0.345720,-1.026933,-0.051246,0.751646,0.544820,-0.479024,0.744718,-0.344976,0.257595,-3.778251,-2.738612,2.407878,-3.743427,1.734067
2.846000,0.040319,0.403408,0.181305,-0.335174,0.347202,-1.027620,-0.050736,0.744165,0.539398,-0.474256,0.737306,-0.341542,0.255018,-3.740457,-2.711217,2.383792,-3.705981,1.716721
2.848000,0.040218,0.404889,0.182378,-0.336118,0.348669,-1.028299,-0.050231,0.736759,0.534029,-0.469536,0.729968,-0.338143,0.252467,-3.703044,-2.684098,2.359948,-3.668912,1.699550
2.850000,0.040118,0.406355,0.183441,-0.337053,0.350122,-1.028972,-0.049731,0.729427,0.528715,-0.464864,0.722704,-0.334778,0.249942,-3.666006,-2.657252,2.336344,-3.632216,1.682551
2.852000,0.040019,0.407806,0.184493,-0.337978,0.351560,-1.029639,-0.049236,0.722169,0.523454,-0.460238,0.715512,-0.331447,0.247442,-3.629340,-2.630676,2.312977,-3.595888,1.665723
2.854000,0.039921,0.409243,0.185535,-0.338894,0.352984,-1.030298,-0.048746,0.714982,0.518245,-0.455658,0.708392,-0.328148,0.244968,-3.593043,-2.604366,2.289845,-3.559926,1.649064
2.856000,0.039824,0.410666,0.186566,-0.339800,0.354394,-1.030951,-0.048261,0.707868,0.513088,-0.451124,0.701344,-0.324883,0.242518,-3.557111,-2.578322,2.266946,-3.524325,1.632573
2.858000,0.039728,0.412075,0.187587,-0.340698,0.355789,-1.031598,-0.047781,0.700825,0.507983,-0.446636,0.694366,-0.321651,0.240093,-3.521540,-2.552538,2.244276,-3.489082,1.616247
2.860000,0.039633,0.413470,0.188598,-0.341587,0.357171,-1.032238,-0.047306,0.693852,0.502929,-0.442192,0.687457,-0.318451,0.237692,-3.486327,-2.527015,2.221835,-3.454193,1.600085
2.862000,0.039539,0.414851,0.189599,-0.342467,0.358539,-1.032872,-0.046835,0.686950,0.497926,-0.437793,0.680618,-0.315282,0.235315,-3.451467,-2.501747,2.199619,-3.419655,1.584086
2.864000,0.039446,0.416218,0.190590,-0.343338,0.359894,-1.033499,-0.046369,0.680116,0.492972,-0.433437,0.673847,-0.312146,0.232962,-3.416958,-2.476733,2.177626,-3.385464,1.568248
2.866000,0.039353,0.417571,0.191571,-0.344201,0.361235,-1.034120,-0.045908,0.673350,0.488068,-0.429126,0.667144,-0.309041,0.230633,-3.382795,-2.451971,2.155854,-3.351616,1.552568
2.868000,0.039262,0.418911,0.192542,-0.345055,0.362563,-1.034735,-0.045451,0.666652,0.483213,-0.424857,0.660507,-0.305967,0.228328,-3.348976,-2.427458,2.134301,-3.318108,1.537047
2.870000,0.039172,0.420238,0.193504,-0.345900,0.363877,-1.035344,-0.044999,0.660021,0.478407,-0.420631,0.653938,-0.302923,0.226045,-3.315497,-2.403191,2.112965,-3.284938,1.521681
2.872000,0.039082,0.421551,0.194456,-0.346737,0.365178,-1.035947,-0.044552,0.653456,0.473649,-0.416447,0.647433,-0.299910,0.223785,-3.282354,-2.379167,2.091843,-3.252100,1.506470
2.874000,0.038993,0.422852,0.195398,-0.347566,0.366467,-1.036544,-0.044108,0.646957,0.468938,-0.412306,0.640994,-0.296928,0.221548,-3.249543,-2.355385,2.070933,-3.219592,1.491411
2.876000,0.038906,0.424139,0.196331,-0.348387,0.367742,-1.037135,-0.043670,0.640523,0.464274,-0.408205,0.634619,-0.293975,0.219334,-3.217063,-2.331842,2.050233,-3.187411,1.476504
2.878000,0.038819,0.425414,0.197255,-0.349199,0.369005,-1.037720,-0.043236,0.634153,0.459657,-0.404146,0.628308,-0.291051,0.217142,-3.184909,-2.308536,2.029741,-3.155553,1.461746
2.880000,0.038733,0.426676,0.198170,-0.350003,0.370256,-1.038299,-0.042806,0.627847,0.455086,-0.400127,0.622060,-0.288157,0.214971,-3.153077,-2.285463,2.009455,-3.124015,1.447137
2.882000,0.038648,0.427925,0.199076,-0.350799,0.371494,-1.038872,-0.042380,0.621604,0.450561,-0.396148,0.615875,-0.285292,0.212823,-3.121566,-2.262623,1.989373,-3.092794,1.432675
2.884000,0.038563,0.429162,0.199972,-0.351588,0.372719,-1.039440,-0.041959,0.615423,0.446081,-0.392209,0.609751,-0.282455,0.210696,-3.090371,-2.240011,1.969492,-3.061887,1.418357
2.886000,0.038480,0.430387,0.200860,-0.352368,0.373933,-1.040002,-0.041541,0.609304,0.441646,-0.388309,0.603688,-0.279646,0.208591,-3.059489,-2.217627,1.949811,-3.031290,1.404184
2.888000,0.038397,0.431600,0.201739,-0.353141,0.375134,-1.040559,-0.041128,0.603246,0.437255,-0.384449,0.597686,-0.276866,0.206506,-3.028918,-2.195468,1.930328,-3.001000,1.390153
2.890000,0.038315,0.432800,0.202609,-0.353906,0.376323,-1.041110,-0.040719,0.597249,0.432908,-0.380627,0.591744,-0.274114,0.204443,-2.998653,-2.173531,1.911040,-2.971014,1.376262
2.892000,0.038234,0.433989,0.203471,-0.354664,0.377501,-1.041655,-0.040315,0.591312,0.428604,-0.376843,0.585862,-0.271389,0.202400,-2.968692,-2.151814,1.891946,-2.941330,1.362512
2.894000,0.038154,0.435165,0.204324,-0.355414,0.378667,-1.042195,-0.039914,0.585434,0.424343,-0.373097,0.580038,-0.268691,0.200378,-2.939032,-2.130316,1.873044,-2.911943,1.348899
2.896000,0.038074,0.436330,0.205168,-0.356156,0.379821,-1.042730,-0.039517,0.579614,0.420125,-0.369388,0.574272,-0.266020,0.198376,-2.909670,-2.109033,1.854332,-2.882852,1.335423
2.898000,0.037996,0.437484,0.206004,-0.356891,0.380964,-1.043259,-0.039124,0.573853,0.415949,-0.365716,0.568564,-0.263376,0.196395,-2.880603,-2.087964,1.835807,-2.854053,1.322082
2.900000,0.037918,0.438626,0.206832,-0.357619,0.382096,-1.043783,-0.038735,0.568150,0.411815,-0.362081,0.562913,-0.260758,0.194433,-2.851828,-2.067107,1.817469,-2.825542,1.308875
2.902000,0.037841,0.439756,0.207652,-0.358340,0.383216,-1.044302,-0.038350,0.562503,0.407722,-0.358483,0.557318,-0.258166,0.192491,-2.823341,-2.046459,1.799314,-2.797318,1.295801
2.904000,0.037765,0.440876,0.208463,-0.359053,0.384325,-1.044816,-0.037969,0.556913,0.403670,-0.354920,0.551779,-0.255601,0.190568,-2.795141,-2.026018,1.781342,-2.769378,1.282858
2.906000,0.037689,0.441984,0.209266,-0.359759,0.385423,-1.045325,-0.037592,0.551378,0.399659,-0.351393,0.546296,-0.253061,0.188665,-2.767223,-2.005783,1.763550,-2.741718,1.270045
2.908000,0.037614,0.443081,0.210062,-0.360459,0.386510,-1.045828,-0.037218,0.545899,0.395687,-0.347901,0.540867,-0.250546,0.186780,-2.739586,-1.985750,1.745937,-2.714335,1.257361
2.910000,0.037540,0.444168,0.210849,-0.361151,0.387587,-1.046327,-0.036849,0.540475,0.391755,-0.344444,0.535493,-0.248056,0.184915,-2.712226,-1.965919,1.728501,-2.687228,1.244804
2.912000,0.037467,0.445243,0.211629,-0.361836,0.388652,-1.046821,-0.036482,0.535104,0.387863,-0.341022,0.530172,-0.245592,0.183068,-2.685141,-1.946286,1.711239,-2.660392,1.232373
2.914000,0.037394,0.446308,0.212401,-0.362515,0.389707,-1.047309,-0.036120,0.529788,0.384009,-0.337633,0.524904,-0.243151,0.181240,-2.658328,-1.926851,1.694151,-2.633826,1.220067
2.916000,0.037322,0.447363,0.213165,-0.363187,0.390752,-1.047793,-0.035761,0.524524,0.380194,-0.334279,0.519689,-0.240736,0.179431,-2.631784,-1.907611,1.677235,-2.607526,1.207884
2.918000,0.037251,0.448406,0.213921,-0.363852,0.391786,-1.048272,-0.035406,0.519313,0.376417,-0.330958,0.514526,-0.238344,0.177639,-2.605506,-1.888564,1.660488,-2.581491,1.195823
2.920000,0.037181,0.449440,0.214670,-0.364511,0.392810,-1.048747,-0.035054,0.514154,0.372677,-0.327670,0.509415,-0.235976,0.175865,-2.579492,-1.869708,1.643909,-2.555716,1.183884
2.922000,0.037111,0.450463,0.215412,-0.365163,0.393824,-1.049216,-0.034706,0.509047,0.368975,-0.324415,0.504355,-0.233632,0.174110,-2.553738,-1.851041,1.627496,-2.530200,1.172064
2.924000,0.037042,0.451476,0.216146,-0.365808,0.394827,-1.049681,-0.034361,0.503990,0.365310,-0.321193,0.499345,-0.231311,0.172371,-2.528244,-1.832561,1.611249,-2.504941,1.160363
2.926000,0.036973,0.452479,0.216873,-0.366448,0.395821,-1.050142,-0.034020,0.498984,0.361681,-0.318002,0.494385,-0.229014,0.170651,-2.503005,-1.814267,1.595164,-2.479934,1.148780
2.928000,0.036906,0.453472,0.217593,-0.367081,0.396805,-1.050597,-0.033682,0.494028,0.358089,-0.314844,0.489475,-0.226739,0.168947,-2.478019,-1.796157,1.579240,-2.455179,1.137312
2.930000,0.036839,0.454455,0.218306,-0.367707,0.397779,-1.051049,-0.033347,0.489121,0.354533,-0.311717,0.484613,-0.224487,0.167261,-2.453284,-1.778228,1.563477,-2.430672,1.125960
2.932000,0.036772,0.455429,0.219011,-0.368327,0.398744,-1.051495,-0.033016,0.484264,0.351012,-0.308621,0.479800,-0.222258,0.165591,-2.428797,-1.760479,1.547871,-2.406411,1.114721
2.934000,0.036707,0.456392,0.219710,-0.368942,0.399698,-1.051938,-0.032688,0.479455,0.347526,-0.305556,0.475036,-0.220051,0.163939,-2.404556,-1.742908,1.532422,-2.382393,1.103595
2.936000,0.036642,0.457347,0.220401,-0.369550,0.400644,-1.052376,-0.032364,0.474694,0.344075,-0.302522,0.470318,-0.217865,0.162302,-2.380557,-1.725513,1.517128,-2.358616,1.092581
2.938000,0.036577,0.458291,0.221086,-0.370152,0.401580,-1.052809,-0.032042,0.469980,0.340658,-0.299518,0.465648,-0.215702,0.160683,-2.356800,-1.708293,1.501988,-2.335077,1.081677
2.940000,0.036513,0.459227,0.221764,-0.370748,0.402506,-1.053238,-0.031724,0.465313,0.337276,-0.296544,0.461025,-0.213560,0.159079,-2.333281,-1.691245,1.486999,-2.311775,1.070883
2.942000,0.036450,0.460153,0.222435,-0.371338,0.403424,-1.053663,-0.031409,0.460693,0.333927,-0.293600,0.456447,-0.211440,0.157492,-2.309998,-1.674369,1.472160,-2.288706,1.060197
2.944000,0.036388,0.461069,0.223100,-0.371922,0.404332,-1.054084,-0.031097,0.456120,0.330612,-0.290685,0.451915,-0.209341,0.155920,-2.286948,-1.657662,1.457471,-2.265869,1.049618
2.946000,0.036326,0.461977,0.223758,-0.372501,0.405232,-1.054501,-0.030789,0.451591,0.327330,-0.287799,0.447429,-0.207262,0.154364,-2.264129,-1.641122,1.442929,-2.243261,1.039145
2.948000,0.036265,0.462876,0.224409,-0.373073,0.406122,-1.054913,-0.030483,0.447108,0.324080,-0.284942,0.442987,-0.205205,0.152824,-2.241539,-1.624748,1.428532,-2.220879,1.028777
2.950000,0.036204,0.463766,0.225054,-0.373641,0.407004,-1.055322,-0.030180,0.442670,0.320863,-0.282113,0.438590,-0.203168,0.151300,-2.219176,-1.608538,1.414280,-2.198722,1.018513
2.952000,0.036144,0.464646,0.225693,-0.374202,0.407876,-1.055726,-0.029881,0.438276,0.317678,-0.279313,0.434236,-0.201151,0.149790,-2.197037,-1.592491,1.400171,-2.176787,1.008353
2.954000,0.036084,0.465519,0.226325,-0.374758,0.408741,-1.056126,-0.029584,0.433926,0.314525,-0.276541,0.429926,-0.199155,0.148296,-2.175120,-1.576605,1.386203,-2.155072,0.998293
2.956000,0.036026,0.466382,0.226951,-0.375308,0.409596,-1.056523,-0.029291,0.429619,0.311403,-0.273796,0.425659,-0.197178,0.146817,-2.153423,-1.560878,1.372375,-2.133574,0.988335
2.958000,0.035967,0.467237,0.227571,-0.375853,0.410443,-1.056915,-0.029000,0.425355,0.308312,-0.271078,0.421434,-0.195221,0.145352,-2.131943,-1.545308,1.358686,-2.112292,0.978477
2.960000,0.035910,0.468084,0.228184,-0.376392,0.411282,-1.057303,-0.028712,0.421133,0.305253,-0.268388,0.417252,-0.193283,0.143902,-2.110678,-1.529895,1.345134,-2.091224,0.968717
2.962000,0.035852,0.468922,0.228792,-0.376927,0.412112,-1.057688,-0.028427,0.416954,0.302223,-0.265725,0.413111,-0.191365,0.142467,-2.089627,-1.514636,1.331718,-2.070367,0.959056
2.964000,0.035796,0.469752,0.229393,-0.377455,0.412934,-1.058069,-0.028145,0.412817,0.299224,-0.263088,0.409012,-0.189466,0.141046,-2.068786,-1.499530,1.318437,-2.049718,0.949491
2.966000,0.035740,0.470573,0.229989,-0.377979,0.413748,-1.058446,-0.027866,0.408720,0.296255,-0.260477,0.404953,-0.187586,0.139640,-2.048155,-1.484576,1.305288,-2.029277,0.940022
2.968000,0.035684,0.471386,0.230578,-0.378497,0.414554,-1.058819,-0.027589,0.404665,0.293316,-0.257893,0.400935,-0.185725,0.138247,-2.027730,-1.469772,1.292272,-2.009041,0.930648
2.970000,0.035629,0.472192,0.231162,-0.379011,0.415352,-1.059189,-0.027316,0.400650,0.290405,-0.255334,0.396957,-0.183882,0.136869,-2.007510,-1.455115,1.279385,-1.989007,0.921367
2.972000,0.035575,0.472989,0.231740,-0.379519,0.416142,-1.059555,-0.027045,0.396675,0.287524,-0.252801,0.393019,-0.182058,0.135504,-1.987493,-1.440606,1.266628,-1.969174,0.912180
2.974000,0.035521,0.473779,0.232312,-0.380022,0.416924,-1.059917,-0.026776,0.392740,0.284672,-0.250293,0.389120,-0.180252,0.134153,-1.967676,-1.426242,1.253999,-1.949540,0.903085
2.976000,0.035468,0.474560,0.232878,-0.380520,0.417699,-1.060276,-0.026511,0.388843,0.281848,-0.247810,0.385259,-0.178464,0.132815,-1.948058,-1.412022,1.241497,-1.930103,0.894081
2.978000,0.035415,0.475334,0.233439,-0.381013,0.418465,-1.060631,-0.026248,0.384986,0.279052,-0.245351,0.381438,-0.176693,0.131491,-1.928637,-1.397945,1.229119,-1.910860,0.885167
2.980000,0.035363,0.476100,0.233995,-0.381501,0.419224,-1.060983,-0.025987,0.381167,0.276284,-0.242918,0.377654,-0.174941,0.130180,-1.909410,-1.384008,1.216866,-1.891810,0.876343
2.982000,0.035311,0.476859,0.234545,-0.381985,0.419976,-1.061331,-0.025730,0.377387,0.273543,-0.240508,0.373908,-0.173205,0.128883,-1.890375,-1.370212,1.204735,-1.872951,0.867607
2.984000,0.035260,0.477610,0.235089,-0.382463,0.420720,-1.061675,-0.025474,0.373643,0.270830,-0.238123,0.370200,-0.171487,0.127598,-1.871532,-1.356553,1.192726,-1.854281,0.858958
2.986000,0.035209,0.478353,0.235628,-0.382937,0.421457,-1.062017,-0.025222,0.369938,0.268144,-0.235761,0.366528,-0.169787,0.126326,-1.852877,-1.343031,1.180837,-1.835799,0.850397
2.988000,0.035159,0.479089,0.236161,-0.383406,0.422186,-1.062355,-0.024972,0.366269,0.265485,-0.233423,0.362893,-0.168103,0.125067,-1.834409,-1.329645,1.169068,-1.817501,0.841921
2.990000,0.035110,0.479818,0.236690,-0.383871,0.422908,-1.062689,-0.024724,0.362637,0.262852,-0.231108,0.359294,-0.166436,0.123820,-1.816126,-1.316393,1.157416,-1.799386,0.833529
2.992000,0.035060,0.480540,0.237213,-0.384331,0.423623,-1.063020,-0.024479,0.359041,0.260245,-0.228816,0.355731,-0.164785,0.122586,-1.798026,-1.303273,1.145881,-1.781453,0.825222
2.994000,0.035012,0.481255,0.237731,-0.384786,0.424331,-1.063348,-0.024236,0.355480,0.257665,-0.226548,0.352204,-0.163151,0.121365,-1.780107,-1.290285,1.134462,-1.763700,0.816998
2.996000,0.034963,0.481962,0.238244,-0.385237,0.425032,-1.063673,-0.023996,0.351956,0.255110,-0.224301,0.348712,-0.161534,0.120155,-1.762368,-1.277427,1.123156,-1.746124,0.808857
2.998000,0.034916,0.482662,0.238751,-0.385683,0.425726,-1.063994,-0.023758,0.348466,0.252581,-0.222077,0.345254,-0.159932,0.118958,-1.744807,-1.264698,1.111964,-1.728725,0.800797
3.000000,0.034868,0.483356,0.239254,-0.386125,0.426413,-1.064313,-0.023522,0.345011,0.250076,-0.219875,0.341831,-0.158346,0.117773,-1.727421,-1.252097,1.100885,-1.711499,0.792817
3.002000,0.034822,0.484043,0.239752,-0.386563,0.427094,-1.064628,-0.023289,0.341591,0.247597,-0.217696,0.338442,-0.156777,0.116599,-1.710210,-1.239621,1.089916,-1.694446,0.784918
3.004000,0.034775,0.484722,0.240244,-0.386996,0.427767,-1.064940,-0.023058,0.338204,0.245143,-0.215538,0.335087,-0.155222,0.115437,-1.693170,-1.227270,1.079057,-1.677564,0.777098
3.006000,0.034729,0.485395,0.240732,-0.387425,0.428434,-1.065249,-0.022830,0.334852,0.242713,-0.213401,0.331765,-0.153684,0.114287,-1.676302,-1.215044,1.068306,-1.660851,0.769356
3.008000,0.034684,0.486062,0.241215,-0.387850,0.429094,-1.065555,-0.022603,0.331533,0.240307,-0.211286,0.328477,-0.152160,0.113149,-1.659602,-1.202939,1.057664,-1.644306,0.761691
3.010000,0.034639,0.486722,0.241693,-0.388270,0.429748,-1.065857,-0.022379,0.328246,0.237925,-0.209191,0.325221,-0.150652,0.112022,-1.643070,-1.190956,1.047128,-1.627925,0.754104
3.012000,0.034594,0.487375,0.242167,-0.388687,0.430395,-1.066157,-0.022157,0.324993,0.235567,-0.207118,0.321998,-0.149159,0.110906,-1.626703,-1.179092,1.036697,-1.611709,0.746592
3.014000,0.034550,0.488022,0.242636,-0.389099,0.431036,-1.066454,-0.021938,0.321772,0.233232,-0.205065,0.318806,-0.147681,0.109801,-1.610500,-1.167348,1.026371,-1.595656,0.739155
3.016000,0.034507,0.488662,0.243100,-0.389507,0.431670,-1.066748,-0.021720,0.318583,0.230920,-0.203033,0.315647,-0.146217,0.108708,-1.594459,-1.155721,1.016148,-1.579763,0.731793
3.018000,0.034463,0.489296,0.243559,-0.389911,0.432299,-1.067039,-0.021505,0.315426,0.228632,-0.201021,0.312519,-0.144768,0.107625,-1.578579,-1.144210,1.006027,-1.564029,0.724505
3.020000,0.034421,0.489924,0.244014,-0.390311,0.432921,-1.067327,-0.021292,0.312300,0.226366,-0.199029,0.309422,-0.143333,0.106553,-1.562857,-1.132815,0.996008,-1.548452,0.717289
3.022000,0.034378,0.490545,0.244465,-0.390707,0.433536,-1.067612,-0.021081,0.309206,0.224123,-0.197057,0.306356,-0.141913,0.105492,-1.547293,-1.121534,0.986089,-1.533032,0.710146
3.024000,0.034336,0.491160,0.244911,-0.391099,0.434146,-1.067895,-0.020872,0.306142,0.221903,-0.195104,0.303320,-0.140507,0.104441,-1.531885,-1.110365,0.976270,-1.517766,0.703074
3.026000,0.034295,0.491770,0.245353,-0.391488,0.434750,-1.068174,-0.020665,0.303109,0.219704,-0.193171,0.300315,-0.139115,0.103401,-1.516631,-1.099308,0.966548,-1.502652,0.696073
3.028000,0.034254,0.492373,0.245790,-0.391872,0.435347,-1.068451,-0.020461,0.300106,0.217527,-0.191257,0.297340,-0.137737,0.102372,-1.501530,-1.088362,0.956924,-1.487690,0.689142
3.030000,0.034213,0.492970,0.246223,-0.392253,0.435939,-1.068725,-0.020258,0.297132,0.215372,-0.189362,0.294394,-0.136372,0.101352,-1.486579,-1.077526,0.947396,-1.472878,0.682281
3.032000,0.034173,0.493561,0.246651,-0.392629,0.436525,-1.068997,-0.020057,0.294189,0.213239,-0.187486,0.291477,-0.135021,0.100343,-1.471779,-1.066798,0.937964,-1.458213,0.675488
3.034000,0.034133,0.494147,0.247076,-0.393003,0.437105,-1.069265,-0.019859,0.291275,0.211126,-0.185629,0.288590,-0.133683,0.099344,-1.457126,-1.056177,0.928626,-1.443696,0.668763
3.036000,0.034093,0.494727,0.247496,-0.393372,0.437679,-1.069531,-0.019662,0.288389,0.209035,-0.183790,0.285731,-0.132359,0.098355,-1.442620,-1.045663,0.919381,-1.429324,0.662105
3.038000,0.034054,0.495301,0.247912,-0.393738,0.438248,-1.069795,-0.019467,0.285533,0.206964,-0.181970,0.282901,-0.131048,0.097376,-1.428260,-1.035254,0.910229,-1.415095,0.655514
3.040000,0.034015,0.495869,0.248324,-0.394100,0.438811,-1.070056,-0.019274,0.282705,0.204915,-0.180168,0.280099,-0.129750,0.096407,-1.414042,-1.024949,0.901169,-1.401009,0.648989
3.042000,0.033977,0.496431,0.248732,-0.394458,0.439368,-1.070314,-0.019083,0.279905,0.202885,-0.178383,0.277325,-0.128465,0.095447,-1.399968,-1.014747,0.892199,-1.387064,0.642529
3.044000,0.033939,0.496988,0.249135,-0.394813,0.439920,-1.070570,-0.018894,0.277133,0.200876,-0.176617,0.274578,-0.127193,0.094497,-1.386033,-1.004647,0.883319,-1.373258,0.636134
3.046000,0.033901,0.497540,0.249535,-0.395165,0.440467,-1.070823,-0.018707,0.274388,0.198886,-0.174868,0.271859,-0.125933,0.093557,-1.372239,-0.994648,0.874527,-1.359591,0.629803
3.048000,0.033864,0.498086,0.249931,-0.395513,0.441008,-1.071073,-0.018522,0.271671,0.196917,-0.173136,0.269167,-0.124686,0.092626,-1.358582,-0.984749,0.865824,-1.346060,0.623535
3.050000,0.033827,0.498627,0.250323,-0.395857,0.441543,-1.071321,-0.018339,0.268981,0.194967,-0.171422,0.266502,-0.123452,0.091704,-1.345062,-0.974949,0.857207,-1.332664,0.617330
3.052000,0.033791,0.499162,0.250711,-0.396199,0.442074,-1.071567,-0.018157,0.266318,0.193037,-0.169724,0.263863,-0.122229,0.090791,-1.331677,-0.965247,0.848677,-1.319403,0.611187
3.054000,0.033755,0.499692,0.251095,-0.396536,0.442599,-1.071810,-0.017977,0.263681,0.191125,-0.168044,0.261250,-0.121019,0.089888,-1.318426,-0.955642,0.840232,-1.306274,0.605105
3.056000,0.033719,0.500217,0.251475,-0.396871,0.443119,-1.072051,-0.017799,0.261070,0.189233,-0.166380,0.258664,-0.119821,0.088994,-1.305307,-0.946133,0.831872,-1.293276,0.599084
3.058000,0.033683,0.500736,0.251852,-0.397202,0.443634,-1.072290,-0.017623,0.258486,0.187360,-0.164733,0.256103,-0.118635,0.088108,-1.292320,-0.936720,0.823595,-1.280408,0.593123
3.060000,0.033648,0.501251,0.252225,-0.397530,0.444143,-1.072526,-0.017449,0.255927,0.185505,-0.163102,0.253568,-0.117460,0.087232,-1.279462,-0.927400,0.815401,-1.267669,0.587222
3.062000,0.033614,0.501760,0.252594,-0.397854,0.444648,-1.072760,-0.017276,0.253393,0.183668,-0.161487,0.251058,-0.116297,0.086364,-1.266733,-0.918174,0.807289,-1.255058,0.581380
3.064000,0.033579,0.502264,0.252959,-0.398176,0.445147,-1.072991,-0.017105,0.250885,0.181850,-0.159889,0.248573,-0.115146,0.085505,-1.254132,-0.909040,0.799258,-1.242572,0.575597
3.066000,0.033545,0.502764,0.253321,-0.398494,0.445642,-1.073220,-0.016936,0.248402,0.180050,-0.158306,0.246112,-0.114006,0.084654,-1.241656,-0.899997,0.791307,-1.230212,0.569871
3.068000,0.033511,0.503258,0.253680,-0.398809,0.446132,-1.073447,-0.016768,0.245943,0.178268,-0.156739,0.243676,-0.112878,0.083812,-1.229305,-0.891044,0.783436,-1.217975,0.564202
3.070000,0.033478,0.503747,0.254034,-0.399121,0.446617,-1.073672,-0.016602,0.243509,0.176504,-0.155188,0.241264,-0.111761,0.082978,-1.217078,-0.882181,0.775643,-1.205860,0.558590
3.072000,0.033445,0.504232,0.254386,-0.399430,0.447097,-1.073894,-0.016438,0.241099,0.174757,-0.153652,0.238877,-0.110655,0.082153,-1.204972,-0.873407,0.767928,-1.193866,0.553034
3.074000,0.033412,0.504712,0.254733,-0.399736,0.447572,-1.074114,-0.016275,0.238713,0.173028,-0.152132,0.236513,-0.109560,0.081336,-1.192988,-0.864720,0.760291,-1.181992,0.547534
3.076000,0.033380,0.505187,0.255078,-0.400038,0.448043,-1.074332,-0.016114,0.236351,0.171315,-0.150626,0.234172,-0.108476,0.080527,-1.181124,-0.856121,0.752730,-1.170237,0.542089
3.078000,0.033348,0.505657,0.255419,-0.400338,0.448509,-1.074548,-0.015955,0.234012,0.169620,-0.149136,0.231855,-0.107402,0.079726,-1.169378,-0.847607,0.745244,-1.158600,0.536698
3.080000,0.033316,0.506123,0.255756,-0.400635,0.448971,-1.074762,-0.015797,0.231696,0.167942,-0.147660,0.229561,-0.106339,0.078933,-1.157749,-0.839178,0.737833,-1.147078,0.531361
3.082000,0.033285,0.506584,0.256091,-0.400929,0.449427,-1.074974,-0.015640,0.229404,0.166280,-0.146199,0.227290,-0.105287,0.078148,-1.146237,-0.830834,0.730496,-1.135672,0.526077
3.084000,0.033254,0.507041,0.256421,-0.401220,0.449880,-1.075183,-0.015486,0.227134,0.164635,-0.144753,0.225041,-0.104246,0.077371,-1.134840,-0.822572,0.723233,-1.124380,0.520846
3.086000,0.033223,0.507493,0.256749,-0.401508,0.450328,-1.075391,-0.015332,0.224887,0.163006,-0.143320,0.222814,-0.103214,0.076602,-1.123556,-0.814394,0.716042,-1.113201,0.515668
3.088000,0.033192,0.507940,0.257073,-0.401793,0.450771,-1.075596,-0.015181,0.222662,0.161394,-0.141903,0.220610,-0.102193,0.075841,-1.112386,-0.806297,0.708923,-1.102133,0.510541
3.090000,0.033162,0.508383,0.257395,-0.402075,0.451210,-1.075799,-0.015031,0.220460,0.159797,-0.140499,0.218428,-0.101182,0.075087,-1.101327,-0.798281,0.701875,-1.091176,0.505465
3.092000,0.033132,0.508822,0.257713,-0.402355,0.451645,-1.076001,-0.014882,0.218279,0.158216,-0.139109,0.216267,-0.100181,0.074340,-1.090378,-0.790345,0.694898,-1.080328,0.500440
3.094000,0.033102,0.509256,0.258028,-0.402632,0.452075,-1.076200,-0.014735,0.216120,0.156651,-0.137733,0.214128,-0.099190,0.073601,-1.079539,-0.782489,0.687990,-1.069589,0.495466
3.096000,0.033073,0.509686,0.258339,-0.402906,0.452501,-1.076397,-0.014589,0.213982,0.155102,-0.136371,0.212010,-0.098209,0.072870,-1.068808,-0.774711,0.681151,-1.058957,0.490541
3.098000,0.033044,0.510112,0.258648,-0.403177,0.452923,-1.076593,-0.014445,0.211866,0.153568,-0.135022,0.209913,-0.097238,0.072145,-1.058185,-0.767010,0.674381,-1.048431,0.485665
3.100000,0.033015,0.510534,0.258954,-0.403446,0.453341,-1.076786,-0.014302,0.209771,0.152049,-0.133687,0.207837,-0.096276,0.071428,-1.047667,-0.759387,0.667678,-1.038011,0.480838
3.102000,0.032987,0.510951,0.259256,-0.403712,0.453755,-1.076978,-0.014160,0.207696,0.150546,-0.132365,0.205782,-0.095324,0.070718,-1.037255,-0.751839,0.661042,-1.027694,0.476059
3.104000,0.032959,0.511365,0.259556,-0.403975,0.454164,-1.077168,-0.014020,0.205642,0.149057,-0.131056,0.203747,-0.094382,0.070015,-1.026946,-0.744368,0.654473,-1.017481,0.471328
3.106000,0.032931,0.511774,0.259852,-0.404236,0.454570,-1.077356,-0.013882,0.203609,0.147583,-0.129760,0.201732,-0.093448,0.069320,-1.016741,-0.736970,0.647969,-1.007370,0.466644
3.108000,0.032903,0.512179,0.260146,-0.404495,0.454971,-1.077542,-0.013744,0.201595,0.146124,-0.128477,0.199737,-0.092524,0.068631,-1.006637,-0.729647,0.641530,-0.997359,0.462007
3.110000,0.032876,0.512580,0.260437,-0.404750,0.455369,-1.077726,-0.013609,0.199602,0.144679,-0.127206,0.197762,-0.091609,0.067949,-0.996635,-0.722397,0.635155,-0.987449,0.457416
3.112000,0.032849,0.512978,0.260725,-0.405003,0.455762,-1.077908,-0.013474,0.197629,0.143248,-0.125949,0.195807,-0.090704,0.067274,-0.986732,-0.715219,0.628844,-0.977637,0.452871
