2.594000,-0.173104,0.609632,-0.397286,1.389627,-0.549384,-0.760274,1.706364,1.812224,1.693451,0.690646,-0.025765,-0.700580,2.785602,2.250886,2.965590,-0.174119,0.450148,-0.402383
2.596000,-0.169686,0.613261,-0.393894,1.391008,-0.549435,-0.761676,1.711938,1.816728,1.699386,0.690297,-0.024864,-0.701385,2.788883,2.253279,2.969156,-0.174798,0.450858,-0.402587
2.598000,-0.166256,0.616899,-0.390489,1.392388,-0.549484,-0.763079,1.717519,1.821237,1.705328,0.689947,-0.023961,-0.702190,2.792164,2.255673,2.972722,-0.175477,0.451567,-0.402791
2.600000,-0.162816,0.620546,-0.387072,1.393768,-0.549531,-0.764484,1.723107,1.825751,1.711277,0.689595,-0.023057,-0.702996,2.795445,2.258067,2.976289,-0.176156,0.452277,-0.402995
2.602000,-0.159364,0.624202,-0.383644,1.395146,-0.549576,-0.765891,1.728701,1.830269,1.717233,0.689242,-0.022152,-0.703802,2.798726,2.260460,2.979855,-0.176835,0.452986,-0.403199
2.604000,-0.155901,0.627867,-0.380203,1.396524,-0.549619,-0.767300,1.734302,1.834792,1.723196,0.688888,-0.021245,-0.704609,2.802007,2.262854,2.983421,-0.177514,0.453696,-0.403404
2.606000,-0.152427,0.631541,-0.376751,1.397902,-0.549661,-0.768710,1.739909,1.839321,1.729166,0.688532,-0.020337,-0.705416,2.805288,2.265248,2.986988,-0.178193,0.454405,-0.403608
2.608000,-0.148941,0.635224,-0.373287,1.399279,-0.549701,-0.770121,1.745523,1.843853,1.735144,0.688175,-0.019428,-0.706223,2.808569,2.267641,2.990554,-0.178872,0.455114,-0.403812
2.610000,-0.145445,0.638917,-0.369810,1.400655,-0.549739,-0.771534,1.751144,1.848391,1.741129,0.687817,-0.018517,-0.707031,2.811850,2.270035,2.994120,-0.179551,0.455824,-0.404016
2.612000,-0.141937,0.642618,-0.366322,1.402030,-0.549775,-0.772949,1.756771,1.852934,1.747120,0.687457,-0.017604,-0.707839,2.815131,2.272428,2.997686,-0.180230,0.456533,-0.404220
2.614000,-0.138417,0.646328,-0.362822,1.403404,-0.549809,-0.774366,1.762404,1.857481,1.753119,0.687096,-0.016691,-0.708648,2.818413,2.274822,3.001253,-0.180909,0.457243,-0.404424
2.616000,-0.134887,0.650048,-0.359310,1.404778,-0.549842,-0.775784,1.768044,1.862033,1.759125,0.686733,-0.015775,-0.709457,2.821694,2.277216,3.004819,-0.181588,0.457952,-0.404628
2.618000,-0.131345,0.653776,-0.355785,1.406151,-0.549872,-0.777204,1.773691,1.866590,1.765139,0.686369,-0.014859,-0.710266,2.824975,2.279609,3.008385,-0.182268,0.458662,-0.404832
2.620000,-0.127792,0.657514,-0.352249,1.407524,-0.549901,-0.778625,1.779344,1.871151,1.771159,0.686004,-0.013941,-0.711076,2.828256,2.282003,3.011952,-0.182947,0.459371,-0.405036
2.622000,-0.124228,0.661261,-0.348701,1.408895,-0.549928,-0.780048,1.785004,1.875718,1.777186,0.685638,-0.013021,-0.711886,2.831537,2.284397,3.015518,-0.183626,0.460081,-0.405240
2.624000,-0.120652,0.665017,-0.345140,1.410266,-0.549953,-0.781473,1.790670,1.880289,1.783221,0.685270,-0.012100,-0.712697,2.834818,2.286790,3.019084,-0.184305,0.460790,-0.405444
2.626000,-0.117065,0.668782,-0.341568,1.411636,-0.549976,-0.782899,1.796343,1.884865,1.789263,0.684900,-0.011178,-0.713508,2.838099,2.289184,3.022651,-0.184984,0.461500,-0.405648
2.628000,-0.113467,0.672557,-0.337983,1.413006,-0.549998,-0.784327,1.802023,1.889446,1.795312,0.684530,-0.010254,-0.714320,2.841380,2.291577,3.026217,-0.185663,0.462209,-0.405852
2.630000,-0.109857,0.676340,-0.334387,1.414375,-0.550017,-0.785756,1.807709,1.894031,1.801368,0.684158,-0.009329,-0.715131,2.844661,2.293971,3.029783,-0.186342,0.462918,-0.406056
2.632000,-0.106236,0.680133,-0.330778,1.415743,-0.550035,-0.787187,1.813401,1.898622,1.807431,0.683784,-0.008403,-0.715944,2.847942,2.296365,3.033350,-0.187021,0.463628,-0.406260
2.634000,-0.102603,0.683934,-0.327157,1.417110,-0.550051,-0.788620,1.819100,1.903217,1.813501,0.683410,-0.007475,-0.716757,2.851223,2.298758,3.036916,-0.187700,0.464337,-0.406464
2.636000,-0.098960,0.687746,-0.323524,1.418476,-0.550065,-0.790054,1.824806,1.907817,1.819578,0.683034,-0.006545,-0.717570,2.854505,2.301152,3.040482,-0.188379,0.465047,-0.406668
2.638000,-0.095304,0.691566,-0.319879,1.419842,-0.550077,-0.791490,1.830518,1.912421,1.825663,0.682656,-0.005615,-0.718383,2.857786,2.303546,3.044049,-0.189058,0.465756,-0.406872
2.640000,-0.091637,0.695395,-0.316221,1.421207,-0.550088,-0.792928,1.836237,1.917031,1.831755,0.682277,-0.004682,-0.719197,2.861067,2.305939,3.047615,-0.189737,0.466466,-0.407076
2.642000,-0.087959,0.699234,-0.312552,1.422571,-0.550096,-0.794367,1.841963,1.921645,1.837853,0.681897,-0.003749,-0.720011,2.864348,2.308333,3.051181,-0.190416,0.467175,-0.407280
2.644000,-0.084270,0.703082,-0.308870,1.423934,-0.550103,-0.795808,1.847695,1.926264,1.843959,0.681516,-0.002814,-0.720826,2.867629,2.310726,3.054748,-0.191095,0.467885,-0.407484
2.646000,-0.080569,0.706939,-0.305176,1.425297,-0.550107,-0.797250,1.853433,1.930888,1.850072,0.681133,-0.001877,-0.721641,2.870910,2.313120,3.058314,-0.191774,0.468594,-0.407688
2.648000,-0.076856,0.710805,-0.301470,1.426659,-0.550110,-0.798694,1.859178,1.935517,1.856193,0.680749,-0.000939,-0.722457,2.874191,2.315514,3.061880,-0.192453,0.469304,-0.407892
2.650000,-0.073132,0.714681,-0.297751,1.428020,-0.550111,-0.800140,1.864930,1.940150,1.862320,0.680363,-0.000000,-0.723273,2.877472,2.317907,3.065446,-0.193132,0.470013,-0.408096
2.652000,-0.069421,0.718542,-0.294045,1.429374,-0.550111,-0.801579,1.846281,1.920748,1.843697,0.673559,0.000000,-0.716040,-9.324650,-9.700750,-9.311600,-3.401815,-0.000000,3.616365
2.654000,-0.065746,0.722364,-0.290376,1.430714,-0.550111,-0.803004,1.827819,1.901542,1.825261,0.666824,0.000000,-0.708880,-9.230937,-9.603257,-9.218018,-3.367627,-0.000000,3.580021
2.656000,-0.062109,0.726148,-0.286744,1.432041,-0.550111,-0.804415,1.809542,1.882528,1.807010,0.660157,0.000000,-0.701792,-9.138171,-9.506750,-9.125382,-3.333784,-0.000000,3.544043
2.658000,-0.058508,0.729894,-0.283148,1.433355,-0.550111,-0.805811,1.791450,1.863706,1.788943,0.653556,0.000000,-0.694775,-9.046342,-9.411216,-9.033681,-3.300283,-0.000000,3.508429
2.660000,-0.054943,0.733603,-0.279588,1.434656,-0.550111,-0.807194,1.773539,1.845073,1.771057,0.647022,0.000000,-0.687829,-8.955440,-9.316648,-8.942906,-3.267120,-0.000000,3.473175
2.662000,-0.051414,0.737275,-0.276063,1.435943,-0.550111,-0.808563,1.755808,1.826627,1.753351,0.640553,0.000000,-0.680952,-8.865456,-9.223034,-8.853048,-3.234292,-0.000000,3.438276
2.664000,-0.047920,0.740910,-0.272574,1.437218,-0.550111,-0.809918,1.738255,1.808366,1.735823,0.634150,0.000000,-0.674145,-8.776380,-9.130366,-8.764097,-3.201795,-0.000000,3.403730
2.666000,-0.044461,0.744509,-0.269120,1.438480,-0.550111,-0.811260,1.720879,1.790289,1.718470,0.627810,0.000000,-0.667406,-8.688204,-9.038634,-8.676045,-3.169627,-0.000000,3.369533
2.668000,-0.041036,0.748071,-0.265700,1.439729,-0.550111,-0.812588,1.703677,1.772393,1.701293,0.621535,0.000000,-0.660734,-8.600918,-8.947827,-8.588881,-3.137784,-0.000000,3.335681
2.670000,-0.037646,0.751598,-0.262315,1.440966,-0.550111,-0.813903,1.686648,1.754677,1.684287,0.615322,0.000000,-0.654130,-8.514514,-8.857938,-8.502598,-3.106261,-0.000000,3.302171
2.672000,-0.034289,0.755090,-0.258963,1.442191,-0.550111,-0.815204,1.669790,1.737139,1.667453,0.609172,0.000000,-0.647592,-8.428982,-8.768956,-8.417185,-3.075058,-0.000000,3.268999
2.674000,-0.030966,0.758547,-0.255645,1.443403,-0.550111,-0.816493,1.653101,1.719778,1.650788,0.603084,0.000000,-0.641120,-8.344313,-8.680872,-8.332635,-3.044169,-0.000000,3.236162
2.676000,-0.027677,0.761969,-0.252360,1.444603,-0.550111,-0.817769,1.636580,1.702590,1.634290,0.597057,0.000000,-0.634713,-8.260499,-8.593678,-8.248938,-3.013592,-0.000000,3.203657
2.678000,-0.024420,0.765358,-0.249107,1.445791,-0.550111,-0.819032,1.620225,1.685575,1.617958,0.591090,0.000000,-0.628370,-8.177531,-8.507363,-8.166087,-2.983324,-0.000000,3.171480
2.680000,-0.021196,0.768712,-0.245888,1.446967,-0.550111,-0.820282,1.604035,1.668732,1.601790,0.585183,0.000000,-0.622090,-8.095401,-8.421920,-8.084071,-2.953361,-0.000000,3.139627
2.682000,-0.018004,0.772033,-0.242700,1.448132,-0.550111,-0.821520,1.588006,1.652057,1.585784,0.579336,0.000000,-0.615874,-8.014099,-8.337339,-8.002883,-2.923700,-0.000000,3.108096
2.684000,-0.014843,0.775320,-0.239544,1.449285,-0.550111,-0.822746,1.572139,1.635550,1.569939,0.573547,0.000000,-0.609720,-7.933618,-8.253612,-7.922515,-2.894339,-0.000000,3.076883
2.686000,-0.011715,0.778575,-0.236420,1.450426,-0.550111,-0.823959,1.556431,1.619208,1.554253,0.567817,0.000000,-0.603628,-7.853949,-8.170730,-7.842958,-2.865275,-0.000000,3.045985
2.688000,-0.008618,0.781797,-0.233327,1.451556,-0.550111,-0.825160,1.540881,1.603031,1.538725,0.562144,0.000000,-0.597598,-7.775085,-8.088685,-7.764203,-2.836503,-0.000000,3.015399
2.690000,-0.005551,0.784987,-0.230265,1.452675,-0.550111,-0.826350,1.525487,1.587016,1.523352,0.556528,0.000000,-0.591627,-7.697016,-8.007467,-7.686244,-2.808022,-0.000000,2.985122
2.692000,-0.002515,0.788146,-0.227234,1.453782,-0.550111,-0.827527,1.510248,1.571162,1.508134,0.550968,0.000000,-0.585717,-7.619735,-7.927069,-7.609071,-2.779828,-0.000000,2.955150
2.694000,0.000490,0.791272,-0.224232,1.454879,-0.550111,-0.828693,1.495161,1.555467,1.493069,0.545464,0.000000,-0.579866,-7.543233,-7.847482,-7.532676,-2.751919,-0.000000,2.925481
2.696000,0.003465,0.794368,-0.221261,1.455964,-0.550111,-0.829847,1.480226,1.539929,1.478154,0.540015,0.000000,-0.574074,-7.467504,-7.768698,-7.457053,-2.724292,-0.000000,2.896111
2.698000,0.006411,0.797432,-0.218320,1.457039,-0.550111,-0.830989,1.465441,1.524548,1.463390,0.534622,0.000000,-0.568340,-7.392539,-7.690709,-7.382193,-2.696943,-0.000000,2.867037
2.700000,0.009327,0.800466,-0.215407,1.458103,-0.550111,-0.832120,1.450804,1.509321,1.448774,0.529282,0.000000,-0.562663,-7.318329,-7.613507,-7.308087,-2.669870,-0.000000,2.838257
2.702000,0.012214,0.803470,-0.212524,1.459156,-0.550111,-0.833240,1.436315,1.494247,1.434304,0.523996,0.000000,-0.557044,-7.244869,-7.537083,-7.234730,-2.643070,-0.000000,2.809767
2.704000,0.015073,0.806443,-0.209670,1.460199,-0.550111,-0.834348,1.421970,1.479324,1.419980,0.518763,0.000000,-0.551481,-7.172150,-7.461431,-7.162112,-2.616541,-0.000000,2.781564
2.706000,0.017902,0.809387,-0.206844,1.461231,-0.550111,-0.835446,1.407770,1.464551,1.405800,0.513582,0.000000,-0.545973,-7.100164,-7.386541,-7.090227,-2.590279,-0.000000,2.753646
2.708000,0.020704,0.812301,-0.204047,1.462253,-0.550111,-0.836532,1.393712,1.449926,1.391762,0.508453,0.000000,-0.540521,-7.028904,-7.312407,-7.019067,-2.564282,-0.000000,2.726009
2.710000,0.023477,0.815187,-0.201277,1.463265,-0.550111,-0.837608,1.379795,1.435448,1.377864,0.503376,0.000000,-0.535124,-6.958363,-7.239021,-6.948625,-2.538547,-0.000000,2.698651
2.712000,0.026223,0.818043,-0.198535,1.464267,-0.550111,-0.838673,1.366018,1.421115,1.364107,0.498350,0.000000,-0.529781,-6.888533,-7.166375,-6.878893,-2.513072,-0.000000,2.671570
2.714000,0.028942,0.820871,-0.195820,1.465258,-0.550111,-0.839727,1.352380,1.406926,1.350487,0.493375,0.000000,-0.524491,-6.819408,-7.094462,-6.809864,-2.487854,-0.000000,2.644761
2.716000,0.031633,0.823671,-0.193133,1.466240,-0.550111,-0.840771,1.338878,1.392880,1.337004,0.488449,0.000000,-0.519255,-6.750980,-7.023273,-6.741532,-2.462890,-0.000000,2.618222
2.718000,0.034297,0.826443,-0.190472,1.467212,-0.550111,-0.841804,1.325511,1.378974,1.323656,0.483572,0.000000,-0.514071,-6.683242,-6.952803,-6.673888,-2.438177,-0.000000,2.591952
2.720000,0.036935,0.829187,-0.187838,1.468175,-0.550111,-0.842827,1.312279,1.365208,1.310442,0.478745,0.000000,-0.508939,-6.616187,-6.883043,-6.606927,-2.413714,-0.000000,2.565946
2.722000,0.039546,0.831904,-0.185230,1.469127,-0.550111,-0.843840,1.299179,1.351580,1.297361,0.473966,0.000000,-0.503859,-6.549808,-6.813987,-6.540641,-2.389498,-0.000000,2.540202
2.724000,0.042132,0.834594,-0.182649,1.470070,-0.550111,-0.844843,1.286211,1.338089,1.284411,0.469235,0.000000,-0.498829,-6.484098,-6.745627,-6.475023,-2.365526,-0.000000,2.514718
2.726000,0.044691,0.837257,-0.180093,1.471004,-0.550111,-0.845835,1.273373,1.324733,1.271591,0.464551,0.000000,-0.493850,-6.419051,-6.677956,-6.410067,-2.341795,-0.000000,2.489491
2.728000,0.047225,0.839893,-0.177562,1.471929,-0.550111,-0.846818,1.260663,1.311511,1.258899,0.459915,0.000000,-0.488921,-6.354659,-6.610968,-6.345766,-2.318304,-0.000000,2.464518
2.730000,0.049734,0.842503,-0.175057,1.472844,-0.550111,-0.847791,1.248082,1.298422,1.246335,0.455325,0.000000,-0.484042,-6.290917,-6.544654,-6.282113,-2.295050,-0.000000,2.439797
2.732000,0.052218,0.845087,-0.172577,1.473750,-0.550111,-0.848754,1.235626,1.285464,1.233897,0.450781,0.000000,-0.479211,-6.227817,-6.479010,-6.219101,-2.272030,-0.000000,2.415325
2.734000,0.054677,0.847645,-0.170121,1.474647,-0.550111,-0.849708,1.223295,1.272636,1.221583,0.446282,0.000000,-0.474429,-6.165354,-6.414027,-6.156725,-2.249242,-0.000000,2.391100
2.736000,0.057111,0.850177,-0.167690,1.475535,-0.550111,-0.850652,1.211088,1.259936,1.209393,0.441829,0.000000,-0.469695,-6.103520,-6.349699,-6.094978,-2.226683,-0.000000,2.367119
2.738000,0.059521,0.852685,-0.165284,1.476414,-0.550111,-0.851587,1.199004,1.247364,1.197326,0.437420,0.000000,-0.465008,-6.042309,-6.286019,-6.033852,-2.204353,-0.000000,2.343380
2.740000,0.061907,0.855167,-0.162901,1.477285,-0.550111,-0.852512,1.187040,1.234918,1.185379,0.433056,0.000000,-0.460368,-5.981715,-6.222981,-5.973343,-2.182247,-0.000000,2.319879
2.742000,0.064270,0.857624,-0.160542,1.478147,-0.550111,-0.853428,1.175197,1.222597,1.173552,0.428735,0.000000,-0.455775,-5.921732,-6.160578,-5.913444,-2.160364,-0.000000,2.296616
2.744000,0.066608,0.860057,-0.158206,1.479000,-0.550111,-0.854335,1.163472,1.210399,1.161844,0.424457,0.000000,-0.451228,-5.862353,-6.098805,-5.854148,-2.138701,-0.000000,2.273588
2.746000,0.068924,0.862466,-0.155894,1.479845,-0.550111,-0.855233,1.151865,1.198324,1.150253,0.420223,0.000000,-0.446726,-5.803573,-6.037654,-5.795450,-2.117257,-0.000000,2.250791
2.748000,0.071216,0.864851,-0.153605,1.480681,-0.550111,-0.856122,1.140374,1.186370,1.138778,0.416031,0.000000,-0.442270,-5.745385,-5.977119,-5.737344,-2.096029,-0.000000,2.228224
2.750000,0.073485,0.867212,-0.151339,1.481509,-0.550111,-0.857002,1.128999,1.174536,1.127419,0.411881,0.000000,-0.437858,-5.687783,-5.917194,-5.679823,-2.075015,-0.000000,2.205884
2.752000,0.075732,0.869549,-0.149096,1.482328,-0.550111,-0.857874,1.117737,1.162820,1.116173,0.407772,0.000000,-0.433490,-5.630762,-5.857872,-5.622881,-2.054212,-0.000000,2.183770
2.754000,0.077956,0.871863,-0.146874,1.483140,-0.550111,-0.858736,1.106588,1.151222,1.105040,0.403705,0.000000,-0.429167,-5.574315,-5.799149,-5.566513,-2.033619,-0.000000,2.161878
2.756000,0.080158,0.874154,-0.144675,1.483943,-0.550111,-0.859590,1.095552,1.139739,1.094018,0.399679,0.000000,-0.424886,-5.518437,-5.741017,-5.510713,-2.013234,-0.000000,2.140207
2.758000,0.082339,0.876422,-0.142498,1.484739,-0.550111,-0.860436,1.084625,1.128373,1.083107,0.395693,0.000000,-0.420649,-5.463121,-5.683471,-5.455476,-1.993054,-0.000000,2.118754
2.760000,0.084497,0.878668,-0.140343,1.485526,-0.550111,-0.861273,1.073809,1.117120,1.072306,0.391746,0.000000,-0.416454,-5.408363,-5.626504,-5.400794,-1.973077,-0.000000,2.097517
2.762000,0.086634,0.880891,-0.138209,1.486306,-0.550111,-0.862102,1.063100,1.105979,1.061612,0.387840,0.000000,-0.412301,-5.354157,-5.570111,-5.346664,-1.953301,-0.000000,2.076495
2.764000,0.088750,0.883092,-0.136096,1.487077,-0.550111,-0.862922,1.052499,1.094951,1.051026,0.383972,0.000000,-0.408189,-5.300496,-5.514286,-5.293078,-1.933725,-0.000000,2.055684
2.766000,0.090844,0.885271,-0.134005,1.487842,-0.550111,-0.863735,1.042005,1.084033,1.040546,0.380144,0.000000,-0.404119,-5.247376,-5.459024,-5.240033,-1.914346,-0.000000,2.035082
2.768000,0.092918,0.887428,-0.131934,1.488598,-0.550111,-0.864539,1.031615,1.073224,1.030171,0.376353,0.000000,-0.400090,-5.194792,-5.404318,-5.187521,-1.895162,-0.000000,2.014688
2.770000,0.094971,0.889564,-0.129884,1.489347,-0.550111,-0.865335,1.021329,1.062524,1.019900,0.372601,0.000000,-0.396101,-5.142736,-5.350163,-5.135539,-1.876171,-0.000000,1.994500
2.772000,0.097003,0.891678,-0.127854,1.490089,-0.550111,-0.866123,1.011147,1.051931,1.009732,0.368886,0.000000,-0.392152,-5.091205,-5.296554,-5.084080,-1.857371,-0.000000,1.974514
2.774000,0.099015,0.893771,-0.125845,1.490823,-0.550111,-0.866904,1.001067,1.041444,0.999666,0.365209,0.000000,-0.388242,-5.040193,-5.243484,-5.033139,-1.838761,-0.000000,1.954730
2.776000,0.101007,0.895844,-0.123855,1.491549,-0.550111,-0.867676,0.991087,1.031062,0.989700,0.361568,0.000000,-0.384372,-4.989694,-5.190949,-4.982711,-1.820338,-0.000000,1.935146
2.778000,0.102980,0.897896,-0.121886,1.492269,-0.550111,-0.868441,0.981208,1.020784,0.979835,0.357964,0.000000,-0.380540,-4.939704,-5.138942,-4.932791,-1.802101,-0.000000,1.915758
2.780000,0.104932,0.899927,-0.119936,1.492981,-0.550111,-0.869198,0.971427,1.010609,0.970068,0.354396,0.000000,-0.376747,-4.890218,-5.087459,-4.883374,-1.784047,-0.000000,1.896566
2.782000,0.106866,0.901938,-0.118006,1.493687,-0.550111,-0.869948,0.961745,1.000536,0.960399,0.350863,0.000000,-0.372992,-4.841229,-5.036495,-4.834454,-1.766175,-0.000000,1.877567
2.784000,0.108779,0.903929,-0.116094,1.494385,-0.550111,-0.870690,0.952160,0.990564,0.950827,0.347366,0.000000,-0.369275,-4.792734,-4.986044,-4.786026,-1.748483,-0.000000,1.858759
2.786000,0.110674,0.905901,-0.114202,1.495076,-0.550111,-0.871425,0.942670,0.980692,0.941351,0.343905,0.000000,-0.365594,-4.744727,-4.936100,-4.738087,-1.730969,-0.000000,1.840140
2.788000,0.112550,0.907852,-0.112329,1.495760,-0.550111,-0.872153,0.933276,0.970918,0.931970,0.340477,0.000000,-0.361951,-4.697203,-4.886660,-4.690629,-1.713632,-0.000000,1.821709
2.790000,0.114407,0.909784,-0.110474,1.496438,-0.550111,-0.872873,0.923975,0.961243,0.922682,0.337084,0.000000,-0.358344,-4.650158,-4.837717,-4.643650,-1.696469,-0.000000,1.803464
2.792000,0.116246,0.911697,-0.108638,1.497109,-0.550111,-0.873586,0.914768,0.951664,0.913488,0.333725,0.000000,-0.354773,-4.603586,-4.789267,-4.597143,-1.679478,-0.000000,1.785402
2.794000,0.118067,0.913591,-0.106820,1.497773,-0.550111,-0.874292,0.905653,0.942182,0.904386,0.330400,0.000000,-0.351238,-4.557483,-4.741304,-4.551104,-1.662659,-0.000000,1.767522
2.796000,0.119869,0.915466,-0.105020,1.498430,-0.550111,-0.874991,0.896630,0.932794,0.895375,0.327108,0.000000,-0.347738,-4.511844,-4.693824,-4.505529,-1.646009,-0.000000,1.749821
2.798000,0.121653,0.917323,-0.103239,1.499081,-0.550111,-0.875683,0.887696,0.923500,0.886454,0.323849,0.000000,-0.344274,-4.466664,-4.646822,-4.460413,-1.629526,-0.000000,1.732299
2.800000,0.123420,0.919160,-0.101474,1.499726,-0.550111,-0.876368,0.878852,0.914300,0.877622,0.320623,0.000000,-0.340844,-4.421939,-4.600293,-4.415750,-1.613210,-0.000000,1.714954
2.802000,0.125169,0.920980,-0.099728,1.500364,-0.550111,-0.877047,0.870097,0.905191,0.868879,0.317428,0.000000,-0.337448,-4.377664,-4.554232,-4.371537,-1.597057,-0.000000,1.697783
2.804000,0.126900,0.922781,-0.097999,1.500996,-0.550111,-0.877718,0.861429,0.896174,0.860224,0.314266,0.000000,-0.334087,-4.333834,-4.508635,-4.327769,-1.581068,-0.000000,1.680784
2.806000,0.128615,0.924565,-0.096287,1.501621,-0.550111,-0.878383,0.852848,0.887247,0.851655,0.311136,0.000000,-0.330759,-4.290445,-4.463496,-4.284441,-1.565239,-0.000000,1.663957
2.808000,0.130312,0.926330,-0.094592,1.502240,-0.550111,-0.879041,0.844353,0.878410,0.843172,0.308037,0.000000,-0.327464,-4.247493,-4.418812,-4.241549,-1.549569,-0.000000,1.647299
2.810000,0.131992,0.928078,-0.092914,1.502853,-0.550111,-0.879693,0.835943,0.869660,0.834774,0.304969,0.000000,-0.324203,-4.204974,-4.374577,-4.199089,-1.534057,-0.000000,1.630809
2.812000,0.133656,0.929809,-0.091253,1.503460,-0.550111,-0.880338,0.827618,0.860999,0.826459,0.301931,0.000000,-0.320974,-4.162882,-4.330787,-4.157056,-1.518701,-0.000000,1.614484
2.814000,0.135303,0.931522,-0.089608,1.504061,-0.550111,-0.880977,0.819375,0.852424,0.818229,0.298924,0.000000,-0.317777,-4.121213,-4.287438,-4.115445,-1.503499,-0.000000,1.598324
2.816000,0.136933,0.933219,-0.087980,1.504656,-0.550111,-0.881609,0.811215,0.843935,0.810080,0.295947,0.000000,-0.314612,-4.079964,-4.244525,-4.074254,-1.488451,-0.000000,1.582326
2.818000,0.138548,0.934898,-0.086368,1.505245,-0.550111,-0.882235,0.803137,0.835531,0.802013,0.293000,0.000000,-0.311479,-4.039129,-4.202043,-4.033476,-1.473553,-0.000000,1.566489
2.820000,0.140146,0.936561,-0.084772,1.505828,-0.550111,-0.882855,0.795140,0.827211,0.794027,0.290083,0.000000,-0.308378,-3.998705,-4.159989,-3.993109,-1.458806,-0.000000,1.550812
2.822000,0.141728,0.938207,-0.083192,1.506405,-0.550111,-0.883469,0.787222,0.818974,0.786121,0.287194,0.000000,-0.305307,-3.958688,-4.118358,-3.953148,-1.444207,-0.000000,1.535292
2.824000,0.143295,0.939837,-0.081627,1.506977,-0.550111,-0.884076,0.779384,0.810820,0.778293,0.284335,0.000000,-0.302267,-3.919073,-4.077145,-3.913589,-1.429755,-0.000000,1.519928
2.826000,0.144846,0.941451,-0.080078,1.507543,-0.550111,-0.884678,0.771624,0.802747,0.770545,0.281504,0.000000,-0.299258,-3.879857,-4.036347,-3.874427,-1.415448,-0.000000,1.504719
2.828000,0.146381,0.943048,-0.078545,1.508103,-0.550111,-0.885273,0.763942,0.794755,0.762873,0.278701,0.000000,-0.296279,-3.841035,-3.995959,-3.835660,-1.401285,-0.000000,1.489663
2.830000,0.147902,0.944630,-0.077027,1.508657,-0.550111,-0.885863,0.756337,0.786843,0.755279,0.275927,0.000000,-0.293329,-3.802604,-3.955978,-3.797282,-1.387264,-0.000000,1.474758
2.832000,0.149407,0.946195,-0.075524,1.509206,-0.550111,-0.886447,0.748808,0.779010,0.747760,0.273180,0.000000,-0.290409,-3.764559,-3.916398,-3.759290,-1.373385,-0.000000,1.460003
2.834000,0.150897,0.947746,-0.074036,1.509750,-0.550111,-0.887025,0.741354,0.771256,0.740317,0.270461,0.000000,-0.287518,-3.726896,-3.877216,-3.721680,-1.359645,-0.000000,1.445396
2.836000,0.152372,0.949281,-0.072562,1.510288,-0.550111,-0.887597,0.733975,0.763579,0.732948,0.267768,0.000000,-0.284656,-3.689612,-3.838429,-3.684448,-1.346043,-0.000000,1.430937
2.838000,0.153833,0.950800,-0.071104,1.510821,-0.550111,-0.888163,0.726670,0.755979,0.725653,0.265103,0.000000,-0.281823,-3.652703,-3.800031,-3.647591,-1.332578,-0.000000,1.416622
2.840000,0.155279,0.952305,-0.069660,1.511349,-0.550111,-0.888724,0.719437,0.748455,0.718430,0.262465,0.000000,-0.279018,-3.616165,-3.762019,-3.611104,-1.319248,-0.000000,1.402452
2.842000,0.156711,0.953794,-0.068230,1.511871,-0.550111,-0.889279,0.712277,0.741006,0.711280,0.259853,0.000000,-0.276241,-3.579995,-3.724390,-3.574984,-1.306052,-0.000000,1.388424
2.844000,0.158128,0.955269,-0.066815,1.512388,-0.550111,-0.889829,0.705189,0.733632,0.704202,0.257267,0.000000,-0.273492,-3.544188,-3.687139,-3.539227,-1.292989,-0.000000,1.374537
2.846000,0.159532,0.956729,-0.065413,1.512900,-0.550111,-0.890373,0.698171,0.726331,0.697194,0.254707,0.000000,-0.270771,-3.508740,-3.650262,-3.503830,-1.280057,-0.000000,1.360790
2.848000,0.160921,0.958174,-0.064026,1.513407,-0.550111,-0.890912,0.691224,0.719104,0.690257,0.252172,0.000000,-0.268076,-3.473650,-3.613756,-3.468788,-1.267255,-0.000000,1.347180
2.850000,0.162297,0.959605,-0.062652,1.513909,-0.550111,-0.891446,0.684346,0.711949,0.683389,0.249663,0.000000,-0.265409,-3.438912,-3.577616,-3.434099,-1.254582,-0.000000,1.333708
2.852000,0.163658,0.961022,-0.061292,1.514406,-0.550111,-0.891974,0.677537,0.704865,0.676589,0.247179,0.000000,-0.262768,-3.404523,-3.541840,-3.399758,-1.242037,-0.000000,1.320371
2.854000,0.165007,0.962425,-0.059946,1.514898,-0.550111,-0.892497,0.670796,0.697852,0.669858,0.244720,0.000000,-0.260154,-3.370479,-3.506424,-3.365762,-1.229617,-0.000000,1.307168
2.856000,0.166342,0.963813,-0.058613,1.515385,-0.550111,-0.893015,0.664123,0.690909,0.663193,0.242285,0.000000,-0.257566,-3.336778,-3.471363,-3.332108,-1.217322,-0.000000,1.294098
2.858000,0.167663,0.965188,-0.057293,1.515867,-0.550111,-0.893527,0.657516,0.684036,0.656596,0.239875,0.000000,-0.255003,-3.303415,-3.436655,-3.298792,-1.205151,-0.000000,1.281159
2.860000,0.168972,0.966550,-0.055986,1.516344,-0.550111,-0.894035,0.650975,0.677232,0.650064,0.237488,0.000000,-0.252467,-3.270388,-3.402296,-3.265811,-1.193102,-0.000000,1.268350
